3655000 268.712302927 26.5768787321 11.347635521 0.000345287092804 0.000222842677476 -4.76595749117e-05 266.813123439 271.607123001 268.214121172 21.8080074376 11.6584456393 270.938871171 30.7945245781 10.5087569587 268.151866208 26.6442825884 7.59435959992 268.700053735 25.495777604 15.1621148442 0.000360999460649 0.000230624891038 -9.562570014e-05 0.0004149210973 0.000121722967976 -0.000248282519261 0.000303746078299 0.000218183352279 -0.000160990048997 0.000584683873653 8.27779512693e-05 -8.60800218949e-05 0.000479966278906 0.00026623594526 -2.98274059081e-06 0.00025758936697 0.000270017869221 -4.16685228417e-05 74.472129279 143.388048809 
3660000 268.798145359 26.6328337208 11.3356147581 0.000341752659423 0.000224928064762 -4.8485028829e-05 266.903915214 271.721561902 268.277465868 21.8674289413 11.6369240529 271.076078399 30.8199969209 10.4979415414 268.241861018 26.6996258777 7.58276035822 268.764166801 25.5630982588 15.1516954111 0.000377853119299 0.000319684836771 5.62196944093e-05 0.000427113299214 8.88875799282e-05 -0.000172365922255 0.000223701410337 0.0002485495901 -4.86000732535e-05 0.000539378199617 0.000106637208267 -3.17203850676e-05 0.00047563871418 0.00026824886898 -2.98781456279e-06 0.000255429333693 0.000268450609537 -4.22486394033e-05 73.5977911223 143.281688758 
3665000 268.883222225 26.6893894943 11.3233949935 0.000338958072427 0.00022757310138 -4.91752926821e-05 266.993662565 271.834795172 268.336571254 21.9280665419 11.6144016714 271.213463692 30.8452796187 10.4869368874 268.330822167 26.7559046366 7.57105061789 268.827609616 25.6299849544 15.141087507 0.000338195129345 0.000206968517989 -0.000195431316088 0.000471452568938 -2.75022590304e-05 9.34024866337e-05 0.00013365908501 0.000285622530492 8.77951817482e-05 0.000487179634716 0.0001433907628 3.59908606951e-05 0.000275904024679 0.000198387932451 -7.60163655819e-05 0.000252229239187 0.000266886018918 -4.26501460813e-05 72.7335263579 143.18314042 
3670000 268.967662262 26.7466511706 11.3110384638 0.000336507889791 0.000230581615587 -4.96043874501e-05 267.082340288 271.947055282 268.391522338 21.9903731998 11.5912481982 271.351344936 30.8701663314 10.4756072316 268.41893251 26.8135648523 7.55922004459 268.890229309 25.6964981984 15.1303299516 0.000334016101078 0.000224244990706 -0.000193613422382 0.000473168551896 -4.86010622948e-05 0.000136268070512 0.000284070469238 0.00022165138474 -0.000232594469604 0.000578145769335 7.8865727141e-05 -7.97724895275e-05 0.000116548483731 0.00014978361481 -0.000136497741546 0.000248964244938 0.00026531941381 -4.34134448333e-05 71.8794271964 143.08660411 
3675000 269.051503874 26.8046741635 11.2986173292 0.00033423385715 0.000233653116494 -4.97302458864e-05 267.168581723 272.058374497 268.442235883 22.0547334903 11.567591518 271.489608266 30.8943396417 10.463953588 268.506535829 26.8729047565 7.54734701719 268.952089527 25.7626651806 15.119468678 0.000322044238263 0.000300674238587 -6.93227309857e-05 0.000449093993085 1.54753546943e-06 1.68329944245e-05 0.000285298150653 0.00022227280512 -0.000269041686445 0.000539909102548 0.000106767703117 -2.8800437185e-05 0.000370097126617 0.000247440341233 -3.94154382965e-05 0.000245979742041 0.000264085377448 -4.37088705451e-05 71.0377761606 142.987288045 
3680000 269.134788187 26.8635006809 11.2862045776 0.000332031524074 0.000236974252226 -4.94805459521e-05 267.248282318 272.168377425 268.488471902 22.1214090674 11.5439061766 271.62860649 30.9181085974 10.4516764426 268.593832893 26.9334957857 7.53563834171 269.01316417 25.8285834933 15.1085776645 0.000315692696763 0.000317465447525 -6.97255999855e-05 0.000424145316669 6.31559854823e-05 -0.000129736028368 0.000263639159182 0.000232599979191 -0.000262337598785 0.000551159383813 0.000100343313448 -4.10308653796e-05 0.000366944880707 0.000251001266706 -3.9177201379e-05 0.000242643288988 0.00026344090143 -4.35587168905e-05 70.206334107 142.880556983 
3685000 269.217526586 26.9231513314 11.2739111889 0.000329853392007 0.000240097780909 -4.87457374937e-05 267.323991649 272.277128153 268.530261339 22.1904189749 11.5205906895 271.768269817 30.941202109 10.4387582722 268.680779585 26.9955190143 7.52412334993 269.073419181 25.8944148655 15.0977246141 0.000285669634725 0.000327037922934 -7.74017776464e-05 0.000444014074072 -2.96524568991e-05 7.36772432967e-05 0.000191894427322 0.000265569772227 -0.000155783597393 0.000600332385541 4.80012067811e-05 -0.000112889134391 0.000533786128885 0.000310495510767 2.8653555026e-05 0.000239495695675 0.00026303238211 -4.32849969248e-05 69.3838097076 142.763211453 
3690000 269.299674417 26.9834978936 11.2618683211 0.000327373951265 0.000242577906718 -4.74926018357e-05 267.394329486 272.384457179 268.567720403 22.2617352066 11.4979901756 271.937100753 30.9653310985 11.2748725101 268.767234094 27.0589440716 7.51284542709 269.132995877 25.9602203798 15.0870353091 0.000277262771947 0.000344187938306 -7.45851295424e-05 0.00044300185058 -6.45227577539e-05 0.000142375232523 0.000114846684369 0.000301628398914 -3.87978933794e-05 0.00056033036447 9.43241559642e-05 -3.86794517928e-05 0.000479519182074 0.00029655148994 1.01721154192e-05 0.000237042226129 0.000263486729587 -4.24368826761e-05 68.5723798038 142.634365999 
3695000 269.381243772 27.0443725669 11.2502011102 0.000325329161106 0.000244376011157 -4.57108306691e-05 267.462603685 272.490331231 268.601148019 22.3351996592 11.4761832262 272.077407313 30.9880471481 11.265378745 268.853208294 27.1234568464 7.50190928024 269.191985912 26.0260465084 15.0765839369 0.000269446205487 0.000360051206073 -7.16684274457e-05 0.000410588947983 6.26853922561e-05 -0.000157673475828 2.57271309769e-05 0.000346048714612 0.00010804555566 0.000562211141154 8.71148918108e-05 -3.6579935464e-05 0.000386458619573 0.000272140544135 -2.50179891646e-05 0.000234613718593 0.000263171864331 -4.12464629216e-05 67.7739561011 142.492316647 
3700000 269.462365729 27.1056734579 11.2390115873 0.000323714138111 0.000245727755207 -4.37714627444e-05 267.529142179 272.599668252 268.630974468 22.4106318932 11.4553895963 272.218523908 31.0089216162 11.2565039942 268.938724044 27.1887406218 7.49147841966 269.250387073 26.0919969149 15.0663720133 0.00026303525922 0.000370797188655 -6.82980697366e-05 0.0004876867181 2.48468653409e-06 -2.99832343716e-05 0.000113390116623 0.000305748062519 -8.24908869064e-05 0.000567241941779 7.9528164088e-05 -3.45971185824e-05 0.000448827066429 0.000290808330107 4.72937786556e-06 0.000232640627517 0.000264418562847 -4.02733075901e-05 66.9890929233 142.338835633 
3705000 269.543090637 27.1671798207 11.2283562186 0.000322035315882 0.000246239752228 -4.14434092093e-05 267.594201132 272.721657744 268.65761119 22.4879333851 11.43528299 272.36088654 31.0273719758 11.2482063032 269.023658774 27.2546639375 7.48145683602 269.308368915 26.1582614449 15.0564156697 0.000257954699318 0.000382381990374 -6.4230149232e-05 0.000505165358634 -3.79112426378e-06 -3.59953607097e-05 9.87736366055e-05 0.000313178916364 -7.6589359341e-05 0.000571071062272 6.78496596472e-05 -3.16724040188e-05 0.000508123827 0.000309727662114 3.23241172797e-05 0.000231233014897 0.000265675043022 -3.93363474592e-05 66.2254299243 142.174987993 
3710000 269.623366052 27.2286616926 11.2182784431 0.000320338807684 0.000245554845826 -3.90841025635e-05 267.648045916 272.847700161 268.681449065 22.5670479248 11.4158950319 272.503924232 31.0427009727 11.2408775361 269.108419235 27.3222828213 7.47164537455 269.36596514 26.2247114928 15.046776243 0.000209059369246 0.000392072803124 -7.14763487946e-05 0.000489263331361 -9.56814301977e-05 -0.000127620694875 8.5268682679e-05 0.000322156003424 -6.65807340825e-05 0.000573170562725 5.46761916359e-05 -2.68683478736e-05 0.000112864564237 0.000221506064183 -0.000137750656514 0.000229593207418 0.000265992443157 -3.73102041989e-05 65.5395380507 141.982102998 
3715000 269.70319098 27.2898867071 11.2088152996 0.000317846009688 0.000244251652488 -3.65795596484e-05 267.699388308 272.973141055 268.702315375 22.6478255763 11.3972986005 272.647647102 31.0546872915 11.2348627018 269.192898032 27.3901228547 7.46211147598 269.423103609 26.2912350077 15.0377206354 0.000201716307747 0.000403466918348 -6.84592135872e-05 0.000505251538103 -5.49019539039e-06 -4.70383176204e-07 6.71079319841e-05 0.00033217528507 -5.47925938506e-05 0.000575980229641 4.12971863711e-05 -2.16134160425e-05 0.000193610041734 0.000243193250299 -0.000102243089643 0.000227500319546 0.000266685147442 -3.46242844864e-05 64.9085554783 141.766032655 
3720000 269.781918332 27.3510853421 11.200008829 0.000312848140548 0.000244993775365 -3.39033889408e-05 267.749287949 273.097969554 268.719772822 22.730230962 11.3792153314 272.791750934 31.0633225989 11.2300644841 269.277041326 27.4575157652 7.45280137679 269.48014378 26.3564953443 15.0303920948 0.000197741544831 0.000415033010133 -6.55330136837e-05 0.000530968357836 7.74118785601e-05 0.000117933980185 -4.2413306453e-05 0.000393891134556 0.000130003825331 0.000576708225039 2.83270070409e-05 -1.75827439691e-05 0.000516436043856 0.000297911226647 4.63473946938e-05 0.000225244729461 0.000254230777362 -2.69955351238e-05 64.2278815693 141.475186708 
3725000 269.859623209 27.4125906005 11.1918658459 0.000310513365821 0.00024557139153 -3.12124757186e-05 267.798002297 273.222476555 268.73368349 22.8142864178 11.3617002074 272.936017368 31.0700168297 11.2253039458 269.360819327 27.5239759931 7.44368541399 269.534989616 26.4177468876 15.0236251971 0.000191888151386 0.000427113036847 -6.36163698542e-05 0.000464644285133 -0.000143428468586 -0.000136650001477 -2.70862372646e-06 0.000371583196837 2.86127147245e-05 0.000576258443447 2.40095346816e-05 -1.89055102614e-05 0.000432830509812 0.000277671966926 1.0188043491e-05 0.000212874207566 0.000232709788381 -2.77835452192e-05 63.4552500095 141.152228288 
3730000 269.936630358 27.4743175803 11.1844080333 0.000306024829354 0.000248492603251 -2.8479601307e-05 267.845245324 273.344717109 268.74404831 22.9000972092 11.3445387912 272.609012603 31.0751823432 10.7451477698 269.444323878 27.5893881366 7.43476291688 269.586853982 26.4746438971 15.0166603785 0.000186364566513 0.00043991481648 -6.19983179912e-05 0.000527616070861 8.29636861787e-05 0.000128102228578 8.72140453069e-05 0.000313069569163 -0.000168811952012 0.000602586276778 8.63240038807e-05 -2.05556445367e-05 0.000357607730177 0.00026216578442 -2.36554264326e-05 0.000202599772595 0.000223684757093 -2.78733099466e-05 62.6270567971 140.840292552 
3735000 270.01310958 27.5361276245 11.1776350527 0.000306292260815 0.000245796302278 -2.57070051339e-05 267.89140574 273.463669523 268.751031706 22.9878288379 11.3277195752 272.759937904 31.0957826794 10.7402748139 269.52734809 27.6538077242 7.42598218396 269.637255518 26.53049117 15.0101425433 0.000183569715966 0.000453274758145 -5.99749710202e-05 0.000497742792213 2.52326643714e-05 5.87952957493e-05 6.08988170647e-05 0.000328233846324 -0.000140813611187 0.000603741614916 7.83407500879e-05 -1.83527180688e-05 0.000431858980089 0.000262546816606 1.56583972347e-05 0.00020226136623 0.000225584333636 -2.45217922016e-05 61.7684684904 140.552573388 
3740000 270.088981487 27.598127802 11.1715220592 0.000302642574239 0.000249343887783 -2.31576488579e-05 267.937220705 273.580343718 268.754903345 23.0777257107 11.3115999975 272.91072148 31.11454207 10.7361224891 269.609857242 27.7168310271 7.41755009871 270.031350978 27.1116742189 15.0063119717 0.000184159253865 0.000466804218855 -5.79965357967e-05 0.000438771697921 -8.87788212921e-05 -7.24413570033e-05 8.31444799167e-05 0.00031082933717 -0.000201819280061 0.000602637693739 7.29000790841e-05 -1.4507108266e-05 0.000485916611181 0.000256984029003 4.70432067612e-05 0.000194398290538 0.000230787788341 -1.11185987238e-05 60.8328398521 140.27990112 
3745000 270.164501871 27.6603500259 11.1660566935 0.000302118120919 0.000249769377111 -2.05708124137e-05 267.983560429 273.694408652 268.756309241 23.1699311284 11.2959506328 273.060974514 31.1320009368 10.7333541412 269.691949995 27.7788083297 7.40944787644 270.080125671 27.1699293035 15.0034400776 0.000186942922505 0.000481207144101 -5.59844335139e-05 0.000367957867516 -0.000200826002552 -0.000192608273552 2.24635082323e-05 0.000357107705801 -0.000101263143453 0.000600239237588 6.70555217616e-05 -8.93422042446e-06 0.000213103380084 0.00024526594358 -9.2218775047e-05 0.000195818103687 0.000234345552386 -1.17906515237e-05 59.8370782037 140.028754898 
3750000 270.239930832 27.7228042062 11.1612184595 0.000301797514626 0.000250008264208 -1.81966675933e-05 268.030000351 273.806148161 268.755968559 23.2646959789 11.2808422467 273.210888129 31.1481210545 10.7315773381 269.774091848 27.8397279122 7.40158444096 270.129241668 27.2290364647 15.0006085823 0.000159826861164 0.000495023068731 -6.23318446457e-05 0.000397565554214 -0.000119188771641 -8.81160217061e-05 -1.21183684322e-05 0.000391560944589 -4.43220826035e-05 0.00059872094582 6.14156607782e-05 -4.7472446484e-06 0.000395970508384 0.00023952302347 4.82356863386e-06 0.000195770506707 0.000238333453824 -1.25792305816e-05 58.8063236027 139.805205077 
3755000 270.315281851 27.7856358507 11.1569500755 0.00030180825948 0.000252257883741 -1.61038897334e-05 268.070082542 273.915686552 268.75433214 23.3624488971 11.2660419666 273.360214035 31.1626729985 10.7309570462 269.856523023 27.8995510168 7.39357775351 270.178863987 27.289322762 14.9981319697 0.000160095448138 0.000507394525066 -6.09446524852e-05 0.000513266051481 7.338761538e-05 0.000152810204545 3.03265364392e-05 0.000361299312603 -0.00013310439963 0.000595602578441 5.45634709014e-05 -1.87159054998e-07 0.000473327715214 0.000226365687125 4.63569832727e-05 0.000200129871945 0.000243686727137 -7.97139943952e-06 57.7749569719 139.589054484 
3760000 270.390737585 27.8488221322 11.1531289938 0.000301412535724 0.000254055757416 -1.45594412651e-05 268.11042525 274.023143529 268.751823319 23.4632886025 11.2512021398 273.508745193 31.1754247693 10.7314260708 269.939186168 27.9583810599 7.38543897834 270.229751108 27.350852783 14.9969114674 0.000162669780531 0.000519725258167 -6.00006505249e-05 0.000515093970622 7.2395142306e-05 0.000162455829414 0.000119602012274 0.000279608576401 -0.000312901444355 0.000593476232993 4.77941530705e-05 3.49692441421e-06 8.88395903747e-05 0.000263918104686 -0.00017083238281 0.000198194328524 0.000247204337194 -1.51103573372e-05 56.7640782229 139.388278284 
3765000 270.466379173 27.91240609 11.1496532068 0.00030603660049 0.000252454604068 -1.32908680514e-05 268.151659871 274.128596314 268.748891862 23.5673348384 11.2365304234 273.657081211 31.1863813004 10.7327841744 270.022456529 28.0167102447 7.37756888826 270.276601485 27.4142716874 14.9952946949 0.000163296622455 0.00053176101542 -5.8061605958e-05 0.000404725832888 -7.07629286856e-05 -5.69975759097e-06 4.93444011838e-05 0.000356599019786 -0.000176535217798 0.000593008966144 4.02797750729e-05 6.89665351634e-06 0.000284779892333 0.000240933613239 -6.07682173228e-05 0.000170397294423 0.000259105307307 -1.1783358591e-05 55.8390387456 139.180214801 
3770000 270.542367865 27.976435977 11.1464039985 0.000304916027233 0.00025653677666 -1.28570068348e-05 268.192276711 274.232746476 268.745509996 23.6747794808 11.2224010718 273.7055662 31.1967930889 11.5984818346 270.106315192 28.0746070984 7.36976111931 270.318259406 27.4787750212 14.9935034214 0.000162245012515 0.000547861235158 -5.80617432951e-05 0.00048803063529 2.95932111572e-05 0.000126978491366 0.000108412348759 0.000294856834473 -0.000301045496988 0.000599090271675 6.04725964064e-05 4.06901754469e-05 0.000403323857642 0.000215255485535 7.88311422356e-06 0.00015969196188 0.000261535287175 -1.68353194132e-05 54.9587519113 138.975819342 
3775000 270.618684607 28.0411349672 11.1431874286 0.00030895763595 0.000257461601892 -1.29290228431e-05 268.233593617 274.335368852 269.119978577 23.7720678793 11.6762743796 273.855441793 31.2106725872 11.6085598437 270.18940474 28.1324113863 7.36073093496 270.35931786 27.5446220242 14.9915161817 0.000169191363346 0.000562417965644 -5.86220627449e-05 0.000460224089794 -3.51088794637e-06 9.07650701449e-05 -1.68047174323e-05 0.000371836008577 -5.12184837081e-05 0.000599952800085 5.04849221191e-05 4.05028739086e-05 0.000441782831081 0.000199817148034 3.86354918063e-05 0.000170695342345 0.000265118030486 -5.66445011909e-06 54.084151386 138.774442512 
3780000 270.69563664 28.1064178522 11.1399418453 0.000309577808527 0.000261837219505 -1.34179614435e-05 268.2771487 274.448581127 269.114687879 23.8669260539 11.6637146669 274.005421122 31.2218659492 11.6189764554 270.270953118 28.1909110717 7.35101391214 270.403406763 27.6120134914 14.990652133 0.000179815150146 0.000575319657453 -6.06423986997e-05 0.000520287948969 -4.50720404689e-05 2.32237675806e-05 -2.55910037957e-05 0.000387075982272 -4.93221116584e-05 0.000600844856873 3.94909965888e-05 4.26998773997e-05 0.000350039326013 0.000228088405323 -2.14226578634e-05 0.000191096970043 0.000258879744744 1.61844809829e-05 53.2278442585 138.584657803 
3785000 270.773363418 28.1721394197 11.1366096876 0.000309118039205 0.000267716427096 -1.3529706499e-05 268.32385669 274.578434289 269.107456714 23.9654796106 11.651622779 274.155822945 31.2302923475 11.6299615719 270.350344341 28.2517479058 7.3409118609 270.44981094 27.6800297327 14.9889951536 0.000193877045511 0.000586456925108 -6.1918317695e-05 0.000519510935306 -5.14624669345e-05 2.29311510424e-05 -3.19927262511e-05 0.000400781644298 -4.77673257948e-05 0.000602915383577 2.78937315613e-05 4.50158516653e-05 0.000149153916025 0.000314776779098 -0.000167035682599 0.000191268405016 0.000270581123534 5.41441027799e-06 52.3695916954 138.395993578 
3790000 270.852024955 28.238305763 11.1331889739 0.000314924379516 0.000267245098706 -1.39317051327e-05 268.371931389 274.708429522 269.098917446 24.0673071773 11.6397751693 274.307013251 31.235839583 11.6415085644 270.427881031 28.3150148074 7.3309053368 270.494061111 27.7497281551 14.9865076515 0.000133129120764 0.000553090206494 -4.88190964509e-05 0.000520066718818 -5.82633931661e-05 2.29193213675e-05 -3.59643230029e-05 0.000413853182632 -4.69351151913e-05 0.000606441853049 1.5900970628e-05 4.78487883641e-05 0.000286797597875 0.0002711745378 -5.32748532333e-05 0.000171282874658 0.000279421256747 -4.25815674037e-06 51.5194636583 138.219796069 
3795000 270.931746696 28.3048174731 11.1296568042 0.000323693445248 0.000262624271065 -1.46143626629e-05 268.393743161 274.838367669 269.089553195 24.1724091975 11.6280363446 273.831996654 31.2515352213 9.79520708609 270.501479417 28.3833629842 7.32163112039 270.537556162 27.8218795268 14.9852336593 8.92649090909e-05 0.000595750441988 -6.8519139919e-05 0.000519463601363 -6.66179513534e-05 2.43482247589e-05 -3.881267898e-05 0.000426849471577 -4.72405943783e-05 0.000640681212052 7.56550109439e-05 -1.10354072739e-05 0.000424256388532 0.000209922619363 8.84925642026e-05 0.00017844468491 0.000305030387381 -9.15326031152e-06 50.7067449009 138.070202219 
3800000 271.012679951 28.3713792712 11.1260138913 0.000327229747545 0.000264738146622 -1.48809641948e-05 268.416632514 274.968253562 269.079791908 24.2809397289 11.6161027047 273.993533448 31.2690970111 9.79244995091 270.573817679 28.4536237844 7.31359295743 270.584025364 27.8982463788 14.9845645807 9.29021267432e-05 0.00060747122977 -6.85477138888e-05 0.000519936830038 -7.48618793004e-05 2.58817176802e-05 -3.91515325747e-05 0.000440097369528 -4.85284524616e-05 0.000652026064263 6.50637015449e-05 -1.08504355815e-05 0.000192271310924 0.000337149714519 -0.00012690695697 0.000182224526768 0.000297389663713 -3.64512459548e-06 49.9357458006 137.941570927 
3805000 271.095011735 28.4377304012 11.1222701655 0.000329438656763 0.000268601580189 -1.52478350785e-05 268.440826232 275.098037262 269.07003374 24.3924796866 11.6038410203 274.157820415 31.2837992539 9.79021346565 270.646461676 28.5239454295 7.30579812552 270.632495806 27.9750115876 14.9834673703 0.000102290547294 0.000618113939332 -6.76779830083e-05 0.000518187710267 -8.55820106637e-05 2.8805780959e-05 -3.92455220882e-05 0.000452026676321 -4.93927191329e-05 0.00066187599872 5.22848790002e-05 -6.94222510347e-06 0.000407782697771 0.00021055934164 8.80336024097e-05 0.0002044934057 0.00031249533863 -2.73184926701e-06 49.1727578145 137.826829258 
3810000 271.178710576 28.5036472829 11.1184618039 0.000338633783405 0.000262296209161 -1.53489613197e-05 268.468097936 275.227121672 269.060428763 24.5071639424 11.5913286365 274.324251383 31.2950282442 9.78914457767 270.721393448 28.5941795959 7.29791031293 270.684690573 28.0535448967 14.9821221059 0.000117548513108 0.000623307863876 -6.76650356418e-05 0.000515000536414 -9.58417016565e-05 3.35142760017e-05 -3.78187842969e-05 0.000464902400755 -5.06747155866e-05 0.000670723455946 3.78448509255e-05 -1.73255881501e-06 0.000300279077654 0.000282702281696 -3.59693094851e-05 0.000213342911578 0.000313726141711 -8.31311257531e-06 48.5075090595 137.702056184 
3815000 271.263699696 28.5691241204 11.1145250746 0.00034226017722 0.000260691431481 -1.61854566266e-05 268.499608381 275.355366608 269.051348512 24.6248910556 11.5785029311 274.492575197 31.302587854 9.78974851818 270.79801512 28.6648368435 7.28993893698 270.740609086 28.132790442 14.9805754401 0.000133740212457 0.000630431589085 -6.7151552614e-05 0.000511510323424 -0.000105510827651 3.79227847952e-05 -3.53030559089e-05 0.00047715500509 -5.18174615604e-05 0.000683378051061 1.7596447072e-05 -7.76772939279e-06 0.000242778763864 0.000331866614734 -0.000111714253914 0.00023222484328 0.000318672454058 -5.41735418274e-06 47.8998971223 137.566498346 
3820000 271.350075126 28.6341907869 11.1104035098 0.000349942534927 0.000254865179332 -1.68655378182e-05 268.535391755 275.48260316 269.042861545 24.7459236351 11.5654800522 274.66303535 31.3061541124 9.79147756095 270.875616271 28.7359468963 7.28160716508 270.800205844 28.2130785821 14.9791276135 0.000152372036428 0.00063708205501 -6.62932902802e-05 0.000506502441066 -0.000115793720351 4.18982600458e-05 -3.22874379602e-05 0.000490547152021 -5.26036197509e-05 0.000700238836601 -4.39040208378e-06 -1.95453650917e-05 0.000266130513196 0.000319067750681 -9.18922316671e-05 0.000250987319656 0.000329698100685 -2.80194953538e-06 47.345278758 137.429823184 
3825000 271.437837724 28.6987759933 11.1060698387 0.000352063046497 0.000260573678186 -1.79113793041e-05 268.573195962 275.608973077 269.035402049 24.8702200541 11.5521597339 274.83557492 31.3054847665 9.79346156924 270.955553737 28.8075481444 7.2720990695 270.862884247 28.2946542351 14.9779465538 0.000122883302066 0.000678077724824 -0.000140243493706 0.000503956581221 -0.00012929642893 4.66303212004e-05 -2.71268570377e-05 0.000503001548597 -5.3701852884e-05 0.000714276588306 -3.07044601997e-05 -3.69329945725e-05 0.000369937142749 0.000256830092965 1.46661568255e-05 0.000254081326726 0.000324410202713 -5.59168102181e-06 46.7994759459 137.308956512 
3830000 271.526929698 28.7628925139 11.1014773609 0.000357660025181 0.000255795342466 -1.89152298522e-05 268.608078151 275.734281095 269.029553503 24.9974666803 11.5385801253 275.007139352 31.3010611843 9.79490989364 271.04000347 28.8811142018 7.26192311311 270.928001643 28.3768904195 14.9768213702 0.000160392196874 0.000564458719341 5.27185555029e-05 0.000498556334678 -0.000145255334129 5.03924221888e-05 -1.8914413143e-05 0.000515502660426 -5.46199963638e-05 0.000672009960532 -2.61304168811e-05 -1.9642740348e-05 0.000226553622922 0.000400606303575 -0.000211245154212 0.000262985019241 0.000329110026302 -8.26641267598e-06 46.2677778095 137.207174073 
3835000 271.617512694 28.8264704763 11.0965326747 0.000364730942659 0.000253304547618 -2.07930059509e-05 268.647709722 275.857896093 269.111159508 25.1266842557 10.6256885515 275.177226074 31.2929926413 9.7960395081 271.128911194 28.9564812622 7.25156926174 270.996530379 28.4595433679 14.9756446811 0.000176069799019 0.000554878936868 6.88845386876e-05 0.000489225863701 -0.000161871083211 5.11081198901e-05 -4.23214205763e-06 0.000494552612871 -5.54761085224e-05 0.000614267357885 -1.24624986055e-05 -4.58460456057e-05 0.000422458026379 0.000250997798597 4.55883430952e-05 0.000276736089213 0.000328961514171 -5.97958238198e-06 45.8256181503 137.110120018 
3840000 271.709785182 28.8894438248 11.0911862157 0.000375840780981 0.000244207099053 -2.2175930221e-05 268.69126337 275.978602286 269.111263838 25.2517137047 10.6118815579 275.348884611 31.2804791251 9.79734464146 271.222768785 29.0328406927 7.24055389752 271.068569686 28.5430309011 14.9741983714 0.000183005079772 0.00062930340671 -3.69537651105e-05 0.00047603696584 -0.000180050411018 5.21969233198e-05 5.49701484596e-06 0.000506201473407 -5.48479357033e-05 0.000742974533526 -0.000104442294675 -1.50075842034e-05 0.000446607892886 0.000246107366469 5.2092228213e-05 0.000293294030396 0.000334950759732 -6.56439705213e-06 45.3970237578 137.019210883 
3845000 271.803915314 28.9515407848 11.0855096472 0.000383618026356 0.000242069731419 -2.31398011826e-05 268.738700795 276.095623297 269.41843572 25.3580726986 11.9882117422 275.522366843 31.2633825406 9.79968105808 271.321775472 29.1092977852 7.22852323758 271.145789039 28.6286094127 14.9729327384 0.000199052412002 0.000597075506162 1.97587540964e-05 0.000459512392479 -0.000196458760778 5.39422080475e-05 -5.30784066702e-06 0.000438415275967 -5.63635847403e-06 0.00061482933737 1.34185656724e-05 6.98311828585e-05 0.000442940571612 0.000260672674345 1.8835979148e-05 0.000321951660126 0.000352121155053 -3.49204082327e-06 44.9704690471 136.943926438 
3850000 271.899683362 29.0130997197 11.079601694 0.000385280399483 0.000248101549883 -2.40636131977e-05 268.784308708 276.208287518 269.471256839 25.4595194372 11.1421673208 275.075509564 31.2547373605 9.37703376639 271.425394297 29.1843347854 7.2159531896 271.223285258 28.7148173475 14.9735914357 0.000245654547192 0.000393417481433 0.000188552308845 0.0004425617806 -0.000206617334401 5.48843924698e-05 1.32078594544e-05 0.000408306471829 -5.07470906887e-05 0.000818466862491 1.36640952907e-05 -3.82528276999e-05 0.000459889555612 0.000248359796987 2.33603744869e-05 0.000254217581909 0.000329363921251 2.96869499102e-05 44.6063890034 136.874148205 
3855000 271.997255296 29.0741453313 11.0734900225 0.000394562087332 0.000244658711982 -2.49245040583e-05 268.8262703 276.338542934 269.475230608 25.562796364 11.1295826796 275.253905883 31.2508709238 9.37210813625 272.253405213 30.1004494256 7.20172545538 271.301593711 28.8033091562 14.9749908213 0.000129550173878 0.000572780485623 -0.000116002561424 0.00055823693851 -0.000186642988729 4.48140397977e-05 1.86604044943e-05 0.000417591317298 -5.02966256523e-05 0.000636380745969 -3.57096452368e-05 -7.455429534e-06 0.00053027051848 0.000209675018324 -6.60706390552e-05 0.000381983769473 0.000381304362665 -1.89912668228e-05 44.2973295717 136.792197552 
3860000 272.097060713 29.1342209991 11.0671480234 0.00040235057446 0.000239933771001 -2.54949512057e-05 268.861729641 276.476683863 269.480439416 25.6685255787 11.1170614353 275.432707277 31.2435478079 9.36590390594 272.387452199 30.1523358839 7.1838495494 271.381384875 28.8930520988 14.9760283282 0.000145753073256 0.000528251124628 -0.00015687496234 0.000546684136387 -0.000199815665958 4.57136035093e-05 2.25407149757e-05 0.000427886069848 -4.93913899184e-05 0.000796569388806 -2.55635030926e-05 -4.27238874522e-05 0.000537487115404 0.000200152972201 -7.2367364307e-05 0.000276305232655 0.000346803299465 2.50547571555e-05 43.9936381549 136.714909833 
3865000 272.198923485 29.1928269755 11.0606726765 0.00041343307207 0.000229072142452 -2.63055853431e-05 268.902589384 276.612265821 269.486725812 25.777244071 11.1046431788 274.842729807 31.2463915491 8.93423344699 272.522183296 30.2011016252 7.1655850216 271.464087107 28.9826426407 14.976699036 0.000189781469424 0.000823751437516 7.55633779002e-05 0.000540817716795 -0.000214688387451 4.53489135814e-05 2.79268701149e-05 0.000441916636114 -4.91786392534e-05 0.00072307034325 5.56737803916e-05 -7.01743067596e-05 0.000542977985363 0.000188387068026 -7.20261854969e-05 0.00046376722555 0.000384349364727 -4.86936938561e-05 43.7157966405 136.657867673 
