3550000 292.174642429 34.2742537712 7.50958343301 0.00147124204595 -3.64945319251e-05 6.72940433804e-05 288.605065081 295.891300902 291.441250297 30.3357831026 8.6688303419 292.727261226 38.2531070872 6.4367041647 290.359356297 35.8821974814 4.34405304633 293.918265434 32.6383960912 10.6265100621 0.00142734798406 -7.98506859592e-05 0.000176541764921 0.00149951593064 -1.31497662638e-05 -7.65064099503e-05 0.00161552419684 -6.76010566567e-06 4.75461871855e-05 0.00139420372523 -8.82790659837e-05 6.52020064919e-05 0.00130867294046 -6.70472528682e-05 0.000107154666341 0.00164798471699 -1.12611839362e-05 1.62578844337e-05 83.4509665608 140.23334366 
3555000 292.541506016 34.2664481734 7.52662058289 0.00146258933408 -2.51613457896e-05 7.09989552276e-05 288.961033235 296.265476872 291.84385899 30.334929978 8.68150603592 293.074756714 38.2322024261 6.45292406437 290.685784737 35.8666633658 4.37105183643 294.32951995 32.6371812762 10.6318745786 0.00142048483008 -6.82297908078e-05 0.000181903917595 0.00149301760807 -1.85899973832e-06 -7.79366695957e-05 0.0016058735643 -9.85404508501e-07 5.47041089337e-05 0.00138575274258 -7.85814125579e-05 6.45704292795e-05 0.00130303636683 -5.82337708994e-05 0.000108045699098 0.00164058149855 9.33461391907e-07 2.54188536575e-05 83.201874769 140.094687149 
3560000 292.906621087 34.2610453211 7.54410328623 0.00145619238933 -1.62114556247e-05 7.15548662436e-05 289.315589965 296.637795288 292.241341032 30.3360045767 8.69790157789 293.420201217 38.2136472565 6.46891111811 291.011129259 35.8528956714 4.39820523422 294.73875423 32.6389416113 10.6388571414 0.0014165084277 -5.76765278487e-05 0.000186652435762 0.00148496675043 8.71363845284e-06 -8.06717746561e-05 0.00157752729336 9.70935776572e-06 7.4661721563e-05 0.00137761630565 -7.0302384593e-05 6.33749447034e-05 0.00129812290224 -5.41760850358e-05 0.000116316796356 0.00163301377797 1.35394695061e-05 3.03758893163e-05 82.9476171116 139.949673536 
3565000 293.270017614 34.2580665472 7.56202285294 0.00145063340324 -7.41764083157e-06 7.20169046228e-05 289.669160596 297.008047601 292.634044873 30.3397364811 8.71803474883 293.764051137 38.1974747264 6.48418129168 291.33396339 35.8404124209 4.4296644441 295.146065936 32.6438672561 10.6468546132 0.00141264638046 -4.84538912528e-05 0.000187284779861 0.00147725009535 1.87095096894e-05 -8.1373942728e-05 0.00156574466292 1.93287042724e-05 8.47493787085e-05 0.00137346421171 -5.91867672052e-05 5.95244743292e-05 0.00128137708994 -4.18595839213e-05 0.000129452100768 0.00162521321774 2.54818307889e-05 3.32281200215e-05 82.664417182 139.808380267 
3570000 293.632183203 34.2573544698 7.5802306142 0.00144737438965 7.47077183785e-07 7.24085691092e-05 290.022414449 297.376439441 293.025071463 30.3456863392 8.74005859815 294.106965198 38.1841782744 6.49902539373 291.652357187 35.8330864899 4.46260430606 295.551497807 32.6516156209 10.6553163317 0.0014136486327 -3.85424736123e-05 0.000191256233399 0.00146975149439 2.84664842013e-05 -8.1434459451e-05 0.00156373595809 2.79185046015e-05 9.11760626639e-05 0.00136979609914 -4.70118966898e-05 5.92276138963e-05 0.00126939210433 -1.90644760588e-05 0.000133098333512 0.00161792779846 3.56966244044e-05 3.41567681843e-05 82.3731239132 139.688688133 
3575000 293.993256942 34.2586614763 7.59873715749 0.0014415859226 9.89650457781e-06 7.56312395679e-05 290.376158919 297.743046522 293.416351701 30.3532054736 8.76310456166 294.449025915 38.1738733679 6.51399967683 291.968653154 35.8307135447 4.49625540149 295.95535643 32.6617222236 10.6638263352 0.00141607367808 -3.15038924681e-05 0.000190667533672 0.00146299114078 3.72642616631e-05 -8.19278647908e-05 0.00156603536224 3.21093522571e-05 9.26308360838e-05 0.00136671776419 -3.51678379468e-05 6.05523854902e-05 0.00125409074577 4.68290966479e-06 0.000142579575228 0.00161272738309 4.51137989798e-05 3.40750840008e-05 82.06313822 139.581246623 
3580000 294.353442009 34.2618873892 7.61731220445 0.00143952480748 1.67135891982e-05 7.37108109657e-05 290.730305846 298.112001139 293.807443852 30.3619517063 8.78613439896 294.790426342 38.1664367381 6.52935087101 292.281086934 35.8336524129 4.53225145153 296.357831651 32.6740756606 10.6723681975 0.00141607549412 -2.45880882607e-05 0.000186143180839 0.00148442775321 5.6028247478e-05 -7.62692374961e-05 0.00156157553098 3.82393027577e-05 9.23733450784e-05 0.00136446220474 -2.46231697377e-05 6.19151863123e-05 0.00124900271855 1.64419907565e-05 0.000144428394999 0.00160694923256 5.38018621047e-05 3.38818767775e-05 81.7558181337 139.496878932 
3585000 294.712835528 34.2670074044 7.63599660179 0.00143601127318 2.40402702041e-05 7.47961599928e-05 291.078451233 298.482311814 294.19709046 30.3724471982 8.80932208561 295.131302348 38.1615096324 6.54485083821 292.593645213 35.8385108437 4.56823865008 296.758912065 32.6886930592 10.6806865601 0.00138256557491 -2.21960852803e-05 0.000185097960556 0.00147828989641 6.36637972982e-05 -7.69877210613e-05 0.00155616205768 4.62470592709e-05 9.29782060554e-05 0.00136258788774 -1.47947071036e-05 6.18685151625e-05 0.00125208485735 2.20217531285e-05 0.00014300599275 0.00160187559863 6.3150116238e-05 3.25926940362e-05 81.454771345 139.422108195 
3590000 295.071680756 34.2739804319 7.65458324742 0.00143581530845 3.0560722264e-05 7.23374802708e-05 291.423619697 298.851096075 294.585807441 30.3848975856 8.83240503953 295.471633105 38.1589726824 6.56036397287 292.90729152 35.8443991555 4.60351190221 297.158891486 32.7056746332 10.6885456726 0.00137900117051 -1.34775433908e-05 0.000188955187029 0.00147249920618 7.26891695944e-05 -7.69604411421e-05 0.00155363734779 5.4059179555e-05 9.10801695921e-05 0.00136009704073 -5.88456850216e-06 6.21329419542e-05 0.0012571647323 2.5389887239e-05 0.000139880646779 0.00159791268304 7.21671739219e-05 3.0382403812e-05 81.1861381747 139.360586703 
3595000 295.430107583 34.2828453527 7.67297245865 0.00143348024662 3.89166045043e-05 7.27173813697e-05 291.767943612 299.21852332 294.974120455 30.399316333 8.8550878495 295.811483513 38.1588404006 6.57581271487 293.222270774 35.8514698865 4.63848670445 297.557729592 32.7248169082 10.6956855577 0.00137610258699 -5.82650926151e-06 0.000190275070241 0.00146698516179 8.14781407416e-05 -7.72609531283e-05 0.00155290211814 6.13103685211e-05 9.06548229203e-05 0.00135859120988 4.86531005741e-06 6.17469966883e-05 0.00126167230464 3.0520482357e-05 0.00013918668854 0.00159284311994 8.11098828977e-05 2.68033680011e-05 80.9498991421 139.301316382 
3600000 295.788174164 34.2937057297 7.69112505825 0.00143338751508 4.60226378431e-05 6.92243560622e-05 292.11181372 299.584511274 295.362314777 30.415896854 8.87763490496 296.150865824 38.1615128105 6.59150382628 293.538071068 35.8598305828 4.67314129283 297.955477294 32.7463162712 10.701836133 0.00137539037354 2.83688712753e-06 0.00019741852937 0.00146070543209 8.95586505634e-05 -7.89055614731e-05 0.00155251318138 7.07234645443e-05 8.94626156715e-05 0.00135653179197 1.5992717997e-05 6.35274546925e-05 0.00126455218676 3.54812944913e-05 0.000137818473243 0.00158840127442 9.01940383986e-05 2.21822375014e-05 80.7476986997 139.247116832 
3605000 296.145855617 34.3065500054 7.70894655111 0.0014302595488 5.54583380578e-05 7.0365793647e-05 292.455781189 299.948965802 295.749651725 30.434585549 8.90014227689 296.489614389 38.1666898216 6.60745518866 293.854821778 35.869305223 4.7070288963 298.352103742 32.7699737529 10.7069350182 0.001375343404 1.10701279605e-05 0.000199757077701 0.00145513406701 9.84534886557e-05 -7.89757475789e-05 0.00154582892301 7.91265882984e-05 9.02535783552e-05 0.00135349216716 2.49759047819e-05 6.38615900917e-05 0.00126949896744 4.02455469952e-05 0.000132580657836 0.00158397668024 9.84119272736e-05 1.86237435993e-05 80.5798399222 139.198375914 
3610000 296.503090864 34.3213609549 7.72647850175 0.00142827542184 6.28136909699e-05 6.98392504319e-05 292.799583529 300.312033659 296.135581181 30.4550843839 8.92274598932 296.827718053 38.1740311597 6.62325852941 294.172958808 35.8795978391 4.73996797625 298.747498097 32.7958036579 10.7109298387 0.00137481495818 1.89673942178e-05 0.000199473708293 0.00144944780573 0.000107159706536 -7.95953265344e-05 0.00154038259216 8.43308787485e-05 9.02921295101e-05 0.00135083505267 3.33991402807e-05 6.20031330983e-05 0.00127412719938 4.25675763592e-05 0.000131558627374 0.00157892186954 0.000108128980924 1.31879198335e-05 80.4396763445 139.155021731 
3615000 296.859754765 34.3381324127 7.74383092386 0.00142644644311 7.05547774617e-05 6.82505821529e-05 293.143313078 300.673511762 296.519782448 30.4770398635 8.94613188208 297.165124867 38.1833875589 6.63843216501 294.49210849 35.8910818612 4.77251811649 299.141605415 32.8238701714 10.7136790992 0.00137594483772 2.67885203132e-05 0.000206035525712 0.00144245766469 0.000114762492484 -8.15490025957e-05 0.0015331767748 9.18585708903e-05 9.62935159951e-05 0.00134828639053 4.12294822011e-05 5.9269874394e-05 0.00127922511211 5.03071266023e-05 0.000130637221818 0.00157392053926 0.000116480628439 8.5680574129e-06 80.3186407034 139.114802215 
3620000 297.215811239 34.3567841924 7.76085348887 0.00142321311756 7.83237952832e-05 6.66519757417e-05 293.487558378 301.033388953 296.90223395 30.5010805152 8.97052848558 297.501902385 38.1946495331 6.65286825528 294.812442443 35.9042444378 4.80504104787 299.534257611 32.8538947804 10.7151328584 0.00137747268871 3.29999602761e-05 0.000207427525765 0.00143680918242 0.000123498101335 -8.13662334912e-05 0.00152683942646 0.000100716706351 9.87573897949e-05 0.00134574723169 4.84910073354e-05 5.62355915727e-05 0.00128277190532 5.47583098282e-05 0.000129919057073 0.00156764027225 0.000124660369973 2.97993793682e-06 80.2303614675 139.084428946 
3625000 297.571404364 34.3772929425 7.77746016265 0.00142170370746 8.5336312526e-05 6.56243461481e-05 293.832180981 301.391988004 297.283304988 30.5273359675 8.99552111037 297.838261987 38.2076942193 6.66637424689 295.133795062 35.9182928378 4.83739420659 299.276498745 32.5463534849 10.7156486477 0.00137951014592 4.00475595971e-05 0.00020717390833 0.00143169758385 0.000132163175747 -8.26575617347e-05 0.00152169314794 0.000110092442368 0.000101155508784 0.00134474267779 5.6197825399e-05 5.20972469632e-05 0.00128786367972 5.79142663864e-05 0.000129102010866 0.00163500569325 0.000152261332999 3.838269967e-05 80.1853263101 139.065517869 
3630000 297.926394937 34.3999127805 7.79407837806 0.00141849121454 9.53530086386e-05 6.67593145067e-05 294.177419765 301.749631547 297.662946982 30.5556447328 9.02066420855 298.174388207 38.2227201421 6.67899332428 295.456257139 35.9331150005 4.86931386838 299.668127069 32.5786614594 10.7239245266 0.00138253017975 4.7849272222e-05 0.000213025801143 0.00142915487688 0.000141967349191 -8.57400506087e-05 0.00151507400857 0.00011642275578 9.91244702212e-05 0.00134401317423 6.43902624049e-05 4.89017995953e-05 0.0012924499556 6.03153734329e-05 0.000126011593547 0.0013041228153 2.56601896079e-05 1.10834942984e-05 80.1206680043 138.999574679 
3635000 298.280769967 34.4247920441 7.81076744642 0.0014163076909 0.000105018953078 6.83530165668e-05 294.519745653 302.106356269 298.041178228 30.5856671678 9.04521618227 298.510352812 38.2397116459 6.69077630876 295.779893335 35.9475049457 4.90037681401 300.058644046 32.6136714175 10.7330676798 0.00136138858978 5.66997665915e-05 0.000216009577645 0.00142479902386 0.00015501610682 -8.60621686113e-05 0.00151208590313 0.000122994013786 9.68342421394e-05 0.00134341622497 7.23231019552e-05 4.46361230635e-05 0.00129170059674 5.79713375782e-05 0.000132033996708 0.00145885843453 9.97368765955e-05 2.85717316353e-05 80.0464944601 138.908382723 
3640000 298.634592375 34.4520939214 7.82781178764 0.00141631682164 0.000112491573204 6.56592248959e-05 294.860281493 302.462294995 298.418502777 30.6175273956 9.06907561824 298.846583316 38.2591536222 6.70154657727 296.10083806 35.9638192682 4.93548899167 300.448771033 32.6499240593 10.7423624573 0.00136309621329 6.81918109418e-05 0.000216016177659 0.00142237218565 0.000165853206431 -8.74350795086e-05 0.00150630583242 0.00013154776803 9.31748623978e-05 0.00134610485939 8.30125893878e-05 4.21057330717e-05 0.00127856248725 7.09773599768e-05 0.000145428706908 0.00145751224592 0.00010454713107 2.97231451964e-05 79.9334630723 138.810290419 
3645000 298.988035586 34.4817210238 7.8450498741 0.0014125741282 0.000124046842605 7.08575960729e-05 295.201496326 302.817357293 298.794625658 30.6514404705 9.09163339349 299.183406883 38.2812717798 6.71200341606 296.416872555 35.9845406632 4.97764887372 300.838206297 32.687979463 10.7517152362 0.00136847022081 7.96906737489e-05 0.000219473298744 0.00141859055796 0.000175933728156 -8.55771701031e-05 0.00150247656494 0.000139449256789 8.67353538041e-05 0.00134882677729 9.36457131517e-05 4.17548521248e-05 0.00124293317218 0.000101557544329 0.00020146329737 0.00156752405812 0.000162181177064 3.94977864693e-05 79.7985504454 138.719547793 
3650000 299.34134116 34.5134933511 7.86223204593 0.00141310560323 0.000130576271921 6.80652694508e-05 295.544438299 303.171438859 299.169868473 30.6871167298 9.1123972993 299.521126764 38.3060129964 6.72258465525 296.728688471 36.0110605949 5.02638779411 301.226413569 32.7287426481 10.7616556892 0.00137416282367 8.85664463605e-05 0.000214140158695 0.00141452897296 0.000183455922264 -8.41972465532e-05 0.00150020703992 0.000146059648229 8.01461260818e-05 0.00135298103499 0.000104312197061 4.25151129942e-05 0.00125659880904 0.000110831239797 0.000179664941303 0.00168642567181 0.000227123706173 4.84183351365e-05 79.6724005869 138.654616882 
3655000 299.694324236 34.5474121345 7.87961484041 0.00141135183906 0.000139371442937 6.89767831292e-05 295.888236461 303.524462183 299.545026808 30.7243794772 9.13287802785 299.860040773 38.3341627531 6.7334621654 297.045116251 36.0411688391 5.06825355539 301.613316114 32.7721962652 10.7717404463 0.00137495385665 9.32482046576e-05 0.000212122391093 0.00140990236138 0.000188700184674 -8.42658713275e-05 0.00150022737392 0.000153490487998 8.35472485026e-05 0.00135832969711 0.000121067935771 4.78423807814e-05 0.00127015358915 0.000122549805332 0.000163006100968 0.00131314932304 7.76069175776e-05 2.92548460578e-05 79.5327510246 138.584919858 
3660000 300.046983215 34.583153301 7.89719896698 0.00141014664469 0.000146477730486 7.0632650405e-05 296.232014435 303.879213947 299.919382821 30.7635003834 9.15386248753 300.199811841 38.3659122438 6.74650236293 297.36422049 36.0704598345 5.10799737493 301.998985639 32.8178891565 10.781521408 0.00137607135703 9.9502733744e-05 0.000218221570537 0.00142371781792 0.000200807585163 -7.40758293581e-05 0.00149398421224 0.000159797898214 8.34495822516e-05 0.00135947935468 0.000132354026805 5.52741097519e-05 0.00128224693254 0.000114722558082 0.000154194981835 0.00132310153534 8.9647144831e-05 2.97083892979e-05 79.394733052 138.518365446 
3665000 300.399302631 34.620394761 7.91469811316 0.00140730940729 0.000152656681539 7.15107857737e-05 296.576365549 304.234484112 300.290862999 30.804550302 9.17557763454 300.539616853 38.3999662342 6.7607003735 297.685770745 36.1000548441 5.14582410881 302.38344836 32.8651671042 10.7907327701 0.00137841645579 0.000105647352165 0.000217630201824 0.00141860772618 0.000203067107002 -7.4620951259e-05 0.00147840724912 0.000168548767748 8.89904113412e-05 0.00135896562856 0.00014010174589 5.74645590242e-05 0.0012887943908 0.000120245827427 0.000148331754053 0.00160972357563 0.000225678620638 3.82121331382e-05 79.2858001444 138.465728772 
3670000 300.751235841 34.658884489 7.93177192046 0.00140798125116 0.000155212342568 6.56287340437e-05 296.920998251 304.588513053 300.65938918 30.8474063658 9.19791269605 300.879343633 38.4356582652 6.77497940381 298.611241036 36.4947444509 5.1799798211 302.766590572 32.9140109789 10.7994696956 0.00137950356212 0.000111974626474 0.000220507613662 0.00141378640395 0.000203367524334 -7.67294355925e-05 0.00147084048453 0.000173705854569 8.86284287797e-05 0.00135823206827 0.000145617007324 5.63016561267e-05 0.00135211271991 0.000156091733373 0.000119145330824 0.00143505101255 0.000162655731843 3.05793782159e-05 79.2298089564 138.434686291 
3675000 301.102641373 34.6984525857 7.9485113457 0.00140461213302 0.000159875632227 6.59023328533e-05 297.26506277 304.941227037 301.025037346 30.8907498038 9.22131081933 301.218704812 38.4725957929 6.78872679984 298.931382972 36.5258556237 5.20860881538 303.148318806 32.9641710935 10.8072521578 0.00137551701214 0.000118911871597 0.000233657956098 0.00140722110891 0.000208758495148 -7.64821839783e-05 0.00145730854593 0.000172132727545 9.64906485437e-05 0.00135624797441 0.000149636558756 5.35205927047e-05 0.00123982794341 0.000113118581342 0.000111194537843 0.00142399229107 0.000173221239039 2.67237880075e-05 79.2024606845 138.399254583 
3680000 301.45324306 34.739065774 7.96495540767 0.00140037818992 0.000164506360032 6.56558834373e-05 297.609467801 305.291804369 300.428297167 30.9331230329 8.65514239763 301.557443032 38.510528348 6.80163021556 299.251716335 36.5575743071 5.23583226053 303.07477638 32.8047744213 10.8154213986 0.00138008457374 0.000124727177842 0.000231071798969 0.00139418780726 0.000215555216322 -7.15360534362e-05 0.0014251555288 0.000142157177088 0.000148536007236 0.00135383012046 0.000153302754167 4.91689163049e-05 0.00118877994269 0.000111252318568 0.00010165126895 0.00186257509633 0.00010744714335 7.90465358006e-05 79.1936222854 138.375464369 
3685000 301.802832456 34.7806379745 7.98089893305 0.00139620926136 0.000168027196211 6.22560100572e-05 297.954608807 305.646135842 300.787354782 30.9734246533 8.68604349052 301.895490205 38.5492429383 6.8131565615 300.023554123 36.8053833786 5.26121442455 303.453201943 32.8551419441 10.8263274542 0.00138091357483 0.000132073298977 0.000230333593907 0.00142334983393 0.000216888630632 -7.46834178689e-05 0.00138710428591 0.000102216024363 0.000226095777849 0.00135051543161 0.000156055880051 4.28741778539e-05 0.00140170422153 0.000195664187842 7.02075399655e-05 0.00147931189087 0.000346678441324 2.11054489569e-05 79.2190968788 138.359858154 
3690000 302.15144062 34.8229606033 7.99601843593 0.00139269234162 0.000170599774706 5.8174541671e-05 298.300227271 306.000892944 301.145131406 31.0144795978 8.71816911755 302.232555985 38.5885746923 6.82287324407 300.344627941 36.8382517921 5.27970545741 303.829383737 32.9060857039 10.8360186384 0.00138423529587 0.000136262452206 0.000231436890168 0.0014153683784 0.000219142353248 -7.49294236956e-05 0.00145688611459 0.000205340374863 6.64618035432e-05 0.00134592707787 0.00015824028486 3.47306791598e-05 0.00130266722362 0.000394363659067 6.07495014263e-05 0.00142412280545 0.000313314285635 4.07190474524e-06 79.3145691309 138.35409254 
3695000 302.498811541 34.8661463261 8.01061433981 0.00138644030339 0.000175200156241 5.92090126846e-05 298.646755772 306.353919744 301.500418368 31.0556110364 8.75493924377 302.568358362 38.6285331001 6.83046070358 300.666309477 36.8709266917 5.29501460374 304.203301801 32.957331406 10.8444460798 0.00138695854324 0.00013857868509 0.000222732870574 0.00141023809152 0.000217378899224 -8.02454658294e-05 0.00144342171967 0.000200350122822 9.60021869233e-05 0.00134055168449 0.000161800623211 2.601471678e-05 0.00137325406253 0.000119056046412 6.88642217826e-05 0.00178624380224 0.000165633063686 5.29517207488e-05 79.4102249794 138.334750824 
3700000 302.844907014 34.9102295993 8.02470239126 0.00138142881797 0.000178090135493 5.6177338383e-05 298.99109859 306.705536252 301.855022405 31.0975207924 8.79201970169 302.903126668 38.6696049088 6.83624630667 300.987601675 36.9033758115 5.30695584989 304.574988547 33.0085835033 10.8514309454 0.00146560134824 0.00015912954606 7.16736501407e-05 0.00140206990942 0.000220676964879 -7.48115010883e-05 0.0014092812316 0.000155196260993 0.000166237093243 0.00133749208512 0.000166620484897 2.06014106392e-05 0.00122998872154 -1.45808280324e-05 5.56986282446e-05 0.00152610871189 0.000297016507999 2.18644473248e-05 79.4741891885 138.284281072 
3705000 303.189580448 34.9551833737 8.03840151591 0.00137592689834 0.000181409912613 5.37786227268e-05 299.326793567 307.054795348 302.209775621 31.1396098847 8.82708882957 303.237100295 38.7120213822 6.84093086646 301.307493146 36.9401112745 5.32505871004 304.944302038 33.0599163341 10.856893573 0.00139420978524 0.000152470585207 0.000147896244154 0.00139200421241 0.000224583344476 -6.86151635998e-05 0.00142696117256 0.000181561785817 0.000116956621705 0.00133527967432 0.000175082831427 1.6636601512e-05 0.00122936220276 7.60810092073e-05 0.000135082147526 0.00161495132525 0.000290394475624 1.98825450902e-05 79.5157416005 138.217815261 
3710000 303.532690048 35.0011098233 8.05179082195 0.00136905417388 0.000185564572232 5.28045986289e-05 299.662466797 307.401474223 302.564099677 31.1822328731 8.86027184164 303.571133545 38.7575222796 6.84556598563 301.622518267 36.9832234697 5.35736741201 305.311093132 33.1110574928 10.8605707664 0.00132717400828 0.000143714177315 0.000214360219303 0.00138102270405 0.000225567337281 -6.84795105607e-05 0.00140809501092 0.000160687010879 0.000145342566501 0.00133646687069 0.000188400305984 2.0642037857e-05 0.00131430725765 0.00018879071063 0.00013498497152 0.00149816545052 0.000586704853886 -3.13255027845e-05 79.5420073724 138.147653917 
3715000 303.874100535 35.0480449839 8.06476776846 0.00136261510008 0.000189959398952 5.10197805418e-05 299.997538276 307.745437914 302.91697422 31.2254908533 8.89128796809 303.905172197 38.8056550343 6.85111500694 301.936920545 37.0277778869 5.38745638899 305.675225226 33.1617819154 10.8627114024 0.00140796712016 0.000165189654375 9.45267359764e-05 0.00136963002318 0.00023102570274 -6.7554297658e-05 0.0014128663977 0.000182056167283 0.000108951011283 0.00133478138372 0.000196383387819 2.2692995973e-05 0.00121197702845 0.00026687124154 9.76448137889e-05 0.00175111282068 6.25314925384e-06 3.29582141528e-06 79.5614768992 138.079606632 
3720000 304.213737784 35.0960404257 8.07744218947 0.00135453374731 0.000193702044695 4.95736209646e-05 300.331809159 308.086262247 303.268339744 31.2696942905 8.9200955198 304.238270618 38.8556646583 6.85678995079 302.251448492 37.0727577678 5.41355981875 306.036821566 33.2119227583 10.8643857296 0.00134372872126 0.000162518121783 0.00017793951449 0.00135749415867 0.00023115020774 -6.81774597786e-05 0.00138427064141 0.000149019253394 0.000158720586408 0.00132990789084 0.000202984513723 2.20075738006e-05 0.000937998613114 8.19957168257e-05 8.95964590068e-05 0.00165715881973 -2.590769012e-05 7.7766075599e-06 79.5666012232 138.020849686 
3725000 304.551498193 35.1450502811 8.08933142701 0.00134796079928 0.000197471575847 4.35900871733e-05 300.665420488 308.424029901 303.61696853 31.3144159945 8.9463253707 304.570184927 38.9076735338 6.86205454508 302.56544735 37.1178828224 5.43447324704 306.395972434 33.2617759845 10.8661841168 0.00135969959554 0.000168332199063 0.00013934853938 0.00134470653598 0.000228646855475 -7.27043335469e-05 0.00135638760439 0.000127910749752 0.000190073973358 0.00132639109114 0.000213581785855 2.20993276947e-05 0.00109130859812 0.000216195509242 7.24351777403e-05 0.00170866079327 0.000280129583362 6.47277928974e-06 79.5792204158 137.966694561 
3730000 304.88744857 35.194951129 8.10013895035 0.00134102252991 0.000200064796063 3.87720751492e-05 300.998755793 308.758669759 303.962710124 31.3600108405 8.97050941815 304.901034681 38.9621664159 6.86794989477 303.354316509 37.0082662567 5.44945088312 306.752598757 33.3118955971 10.8681658769 0.00123514865529 0.000151188498996 0.000317757236692 0.0013326194266 0.000227174648539 -7.74156556184e-05 0.00136297861806 0.000153178309822 0.000143395072824 0.00131976963103 0.00022076200954 2.3343802314e-05 0.00129336157427 0.000143568489113 -6.53817795333e-05 0.0016164005324 0.000373703182158 -4.22117565125e-05 79.6206664201 137.922548459 
3735000 305.221609626 35.2458512573 8.11049264077 0.00133353523824 0.000204810994003 3.89367057258e-05 301.330726101 309.090506496 304.304987457 31.40601778 8.99397008881 305.229914661 39.0178674592 6.87326095342 303.66794251 37.0555511457 5.45190778107 306.619614643 33.4764615462 10.8751354118 0.00140797491709 0.000206064532963 9.0673114832e-05 0.00132319437562 0.000227320777768 -8.13725706971e-05 0.00139419254766 0.000251751613709 -1.60828689748e-05 0.00131163467848 0.000224732326251 1.93673614916e-05 0.00128765942191 9.69397261792e-05 2.47872787379e-05 0.00131929091412 0.000126807916376 2.70435415049e-05 79.6545307558 137.84901663 
3740000 305.553953091 35.29758438 8.1201978907 0.00132625694736 0.000207528030855 3.50054547784e-05 301.662842727 309.420397306 304.6435655 31.453046315 9.01667233324 305.556867657 39.0746112105 6.87742048494 303.980260152 37.1047553701 5.45953897543 306.970546247 33.5262198635 10.8821208929 0.00130322198379 0.000190420014252 0.000234474382114 0.00131487048114 0.000226833776727 -8.08564545546e-05 0.00136316014932 0.000211729647341 4.5676583222e-05 0.00130453673023 0.000229158356101 1.44498330428e-05 0.00109797981413 0.000240326310586 2.90072543139e-05 0.00146534094622 0.000194498481828 2.51844226908e-05 79.7083166688 137.810685746 
3745000 305.884514269 35.3498835534 8.12877517846 0.00131841530344 0.000210534936217 3.22314421398e-05 301.994017712 309.747713387 304.980574195 31.5003550491 9.03639537114 305.882322207 39.1322203735 6.880413946 304.292179087 37.1549585868 5.46460427241 307.318577185 33.5760010253 10.8881034222 0.00133200947183 0.000202384594203 0.000172622698467 0.00130328425651 0.000229217183869 -7.72066935447e-05 0.00135611385388 0.0002103222568 3.61183289945e-05 0.00129876848934 0.000231676914444 9.0634884126e-06 0.00102539621866 0.000377083956018 2.92801561675e-05 0.00140144560769 0.000136879821432 1.88319193194e-05 79.7967522286 137.79943421 
3750000 306.213322626 35.4027988395 8.13613421262 0.00131248195425 0.000211971973449 2.37592688759e-05 302.323731255 310.071889701 305.316486558 31.5476506636 9.05195296101 307.250607363 39.192289189 7.28748126474 304.603889925 37.2062290427 5.46690579602 307.663744647 33.6254806194 10.8925480617 0.00129096935029 0.000196090765416 0.000224452429881 0.00128966893438 0.000233049977306 -7.43760747477e-05 0.00132881337077 0.000155806060018 9.92210510934e-05 0.00130172438334 0.00025053644902 -2.44574199252e-05 0.001280175971 0.00026326667197 5.02837482598e-06 0.00126266242102 0.000220677914551 1.75852073845e-05 79.9128253955 137.777386212 
3755000 306.540336397 35.4564521194 8.14245751446 0.00130451655089 0.0002156101272 2.23314004035e-05 302.65098726 310.392580283 305.652143457 31.5930608732 9.06648096081 307.574954207 39.2555891085 7.28068886884 304.912974707 37.2593137018 5.47478831431 308.006209954 33.6740456605 10.8947700206 0.00126613192012 0.000193253880216 0.000240319176067 0.00127561030442 0.000233847464007 -7.55157533809e-05 0.00135681542916 0.000213961417324 7.86651706051e-06 0.00129329776407 0.000255845265124 -2.98080122666e-05 0.00136041651943 0.000143014529766 1.9134029764e-05 0.00148117547275 0.000242713877123 1.16356083153e-06 80.034079804 137.721935557 
3760000 306.865378514 35.5107393484 8.14751911798 0.00129565815459 0.000219049685912 1.88362051491e-05 302.976170232 310.709542194 305.986267774 31.6389693322 9.08334902687 307.897210655 39.3203637299 7.27251535015 305.220472453 37.3132567402 5.48430578589 308.345854351 33.7219658319 10.8948996636 0.00124965517431 0.000195579306275 0.000252053048247 0.00125982778268 0.000235636193482 -7.80994757891e-05 0.00133671924008 0.000195224195129 4.84041671002e-05 0.00128459977441 0.000262553715706 -3.55275876125e-05 0.00135195809937 0.000182273474568 2.85584987886e-05 0.00131413801176 0.000279284869846 3.01793369958e-06 80.196056918 137.719287302 
3765000 307.188170574 35.5656871388 8.15117122359 0.00128652398225 0.000220407951921 1.05624001193e-05 303.300059742 311.022487968 306.317879989 31.6856506668 9.09820670811 308.217298814 39.3869791234 7.26291212053 305.526566415 37.3686003107 5.49377350668 308.682313175 33.7685772607 10.8928578562 0.00133845938229 0.000227766352577 5.75326174813e-05 0.00124323057334 0.000238424812429 -8.03007808859e-05 0.00132179383325 0.000189505180553 5.06448444152e-05 0.00127669391642 0.000270358059145 -4.06938602368e-05 0.00151093795674 0.000220385803874 2.17192953533e-06 0.0014590315685 0.000179717610613 -2.12834190531e-05 80.3838577909 137.737601025 
