2165000 167.104437475 26.9682131566 18.9941683128 0.000717744153154 0.000284263174114 6.61538883368e-05 164.102567227 170.104217581 166.907907433 22.3359949607 20.2307838446 168.929402301 31.5187436468 17.5521416677 168.650790706 29.3529281966 15.8688025017 165.697937464 24.7884842987 22.1451096485 0.000746621285205 0.000371622920984 1.51063585049e-05 0.000809352985132 0.000102912391481 0.000113624903092 0.000453587343036 5.9878499257e-05 -4.08892042345e-05 0.00130409152008 0.000389608050778 0.000221939958508 0.000792430932513 0.000478193859451 0.000109561158656 0.000673453454724 8.9938786308e-05 4.14310052875e-05 95.6862888477 139.078576844 
2170000 167.282698848 27.040662298 19.0107698933 0.000708706472339 0.000295472262018 6.6845083853e-05 164.287770831 170.341922061 167.017876102 22.3536182232 20.2203824165 168.709299649 31.626533999 17.9491263032 168.870211042 29.4583316172 15.8989342768 165.846014151 24.8234734047 22.1502679221 0.000735272609592 0.000407095621585 2.1805410561e-05 0.000968512519323 8.83472907474e-05 0.000156413821049 0.000426325709568 8.15662903842e-05 -4.26024901153e-05 0.00130232719119 0.000443979270882 0.000239944301061 0.000697609059836 0.00058424004979 8.80027711791e-05 0.000571450959112 3.17827432958e-05 5.60123510393e-05 95.4395412964 139.233189345 
2175000 167.459024427 27.1159745873 19.0275794902 0.00070200125431 0.000306759327454 6.78221506451e-05 164.470507174 170.580911795 167.120959112 22.376972163 20.2094783989 169.03836525 31.7357278901 18.0095474486 169.089147411 29.563892195 15.9279404234 165.990395305 24.8656193371 22.1558593887 0.00072685433993 0.000440611624354 3.07024545278e-05 0.000942480162821 5.6379473606e-05 0.00015029714715 0.000398419257015 0.000105556944842 -4.46768609773e-05 0.00133029560344 0.000428286815815 0.000244437485811 0.000915393046261 0.000559590952574 8.39777999579e-05 0.000411178799936 -2.96697297164e-05 6.489966272e-05 95.1529334624 139.390449764 
2180000 167.633833713 27.1939890897 19.0447233378 0.000697033911218 0.000317291567248 6.91147702762e-05 164.6516116 170.812906981 167.680300675 22.4047089962 20.392733286 169.374507665 31.8401142027 18.071178382 169.30846954 29.6679772088 15.9563390071 166.131125881 24.9152433316 22.162297299 0.000722171419905 0.000471079495201 4.12764814226e-05 0.000915323377242 3.27604214436e-05 0.000143502589954 0.000374812769857 9.47488935984e-05 -6.94124978514e-05 0.00135948255 0.000405334364669 0.000247809368712 0.00120685192992 0.000346697232297 0.00010305483303 0.000515737777273 0.000147407905515 4.09811959726e-05 94.829363612 139.55284162 
2185000 167.807577238 27.2745992058 19.0620993016 0.000693154964464 0.000327417091069 6.99972045913e-05 164.82729635 171.038190674 167.770425667 22.4311774771 20.3747601285 169.717612755 31.937696682 18.1331884424 169.299014533 29.06015155 15.9752302517 166.268263005 24.9728665281 22.1696144178 0.000695556186346 0.000542039171256 6.94262410521e-05 0.00088685611285 7.75200823411e-06 0.000134993888589 0.000346004454517 0.000117781540346 -7.4399981567e-05 0.00138476407235 0.000374450476437 0.000247677186941 0.000748504630629 0.000303197713666 4.68164279027e-05 0.000753773123401 0.000435635868521 8.09337336054e-06 94.4697456096 139.71580699 
2190000 167.980373903 27.3577404315 19.0797976612 0.000689066545025 0.000337231220857 7.16415461725e-05 165.000946561 171.267735278 167.853169562 22.4638843152 20.3556177408 170.066016029 32.0265979189 18.1953353644 169.476997435 29.1560659618 15.9902395447 166.401687309 25.0386939221 22.1779671054 0.000693690524999 0.000587836566616 8.10250008426e-05 0.00105327063484 -1.79144132134e-05 5.35580584921e-06 0.000315399471845 0.000144428790468 -7.86142103611e-05 0.00140149633421 0.000336117132819 0.000250575886816 0.000696712635674 0.000420948130419 6.68311377318e-05 0.000381774625567 0.000207163923258 3.59506320705e-05 94.0660354985 139.889809391 
2195000 168.152198849 27.4429716299 19.097949835 0.000685744440571 0.000344182934855 7.35481330614e-05 165.16813334 171.515649712 167.928080645 22.5036044502 20.3356241786 169.859450802 32.1237690783 18.1099227874 169.654135764 29.249027306 16.0049047245 166.531643987 25.1133068849 22.1875059208 0.000637118121911 0.000575379566616 6.38139355397e-05 0.000953733587438 2.29417406543e-05 1.76033620736e-05 0.00028384497545 0.000173361934721 -8.09801984385e-05 0.00141760495664 0.000384683625638 0.000272010418962 0.00070552272079 0.000372872932262 5.90360789259e-05 0.000713279173494 0.000396685343966 4.57554815779e-05 93.587653941 140.054231614 
2200000 168.323226753 27.5297751797 19.1164867698 0.000682542665934 0.000350087731386 7.47152084617e-05 165.325546082 171.754048051 167.995130313 22.5508552265 20.3152524752 170.216039937 32.2158958801 18.1771160412 169.830911917 29.3383581361 16.0189479515 166.658197559 25.1965118038 22.1984346636 0.000649307465709 0.000492847963555 9.87168591225e-05 0.000990329392702 -0.000131010294154 1.25733667015e-05 0.000251910633971 0.000204753862658 -8.19855031699e-05 0.0014343786402 0.000350350518361 0.000265681865586 0.000719428871185 0.000274609574589 3.90044908181e-05 0.000438274591693 0.000426865044031 2.29286956504e-05 93.0388080212 140.189118664 
2205000 168.493352448 27.6180603649 19.1352614449 0.000678731094054 0.000355481606935 7.55133251515e-05 165.48199607 172.000594246 168.053873004 22.6062731048 20.2947346019 170.576452281 32.2982706925 18.2424247639 170.007014623 29.4237234738 16.0326379707 166.781791918 25.2884801758 22.2107095825 0.000585669411217 0.000998822190031 7.56338690442e-05 0.0009545072363 -8.26626191767e-05 0.000242708584326 0.000217712357735 0.00023919236308 -8.20793136701e-05 0.00144815114805 0.00030859829416 0.000256719341661 0.000708484205955 0.000249984601509 3.76037804276e-05 0.000389754493704 0.000259497284958 6.54950216156e-05 92.4456461049 140.335123113 
2210000 168.662551896 27.7073521451 19.1541802592 0.000676223893735 0.000357303272942 7.55930792904e-05 165.638247832 172.244501786 168.104089384 22.670474898 20.274201554 170.940065043 32.370619208 18.3056177531 170.181687507 29.5042162945 16.0456947717 166.902629647 25.3895807884 22.2243905904 0.000648741696946 0.000657634545441 1.55732289876e-05 0.000811306661543 5.36416862062e-05 6.11925209673e-05 0.000184111644347 0.000275267287514 -8.22370756058e-05 0.00146579571868 0.000267962795661 0.000249927438683 0.000696629997088 0.000322893478159 5.07900870712e-05 0.000509540856964 0.00044143373825 5.78581401255e-05 91.7784484668 140.477967443 
2215000 168.831086638 27.7969703193 19.1730286854 0.000672184342832 0.000359372184736 7.52593736927e-05 165.795338468 172.475258145 168.145920562 22.7440570553 20.2537502379 171.309789586 32.4312823163 18.3682577753 170.35563338 29.579532732 16.0569469445 167.021277036 25.5001283216 22.2396058794 0.000577664485443 0.000935595309426 0.000363541874815 0.000858089381815 -8.64723397695e-05 0.000126447648449 0.000150450318027 0.000314182911214 -8.16685668701e-05 0.00148809760033 0.000216062957308 0.000248534634367 0.000687995587077 0.000184918903481 1.67981708161e-05 0.000734379167635 0.000536314675624 7.94809983275e-05 90.9583387037 140.597521558 
2220000 168.998461659 27.8872322035 19.1916789033 0.000667877 0.000361518374549 7.41103417769e-05 165.95329916 172.737429068 168.179347866 22.8278867468 20.2333065318 171.682447588 32.4776932328 18.4292274078 170.105364332 28.9011020216 16.0616078073 167.117421879 26.3734127629 22.2608996698 0.000614982002713 0.000910910049169 0.000262374884497 0.00103159306493 -0.000164723383626 0.000126228916119 0.000116894014573 0.000356576998911 -8.14145735582e-05 0.0014925516425 0.00015316633566 0.000237693643497 0.000574669560137 0.000295549795545 -1.51182754232e-05 0.000506038359136 0.000596524531606 0.000121540616295 90.1231662717 140.787797945 
2225000 169.164783274 27.9779842574 19.2101581761 0.000663221232882 0.000364262243044 7.35977116494e-05 166.115540119 172.988749087 168.204450707 22.9224029709 20.213049453 172.054613446 32.5081231858 18.4868227682 170.248484065 28.9725200735 16.0566886536 167.260874448 26.5094837517 22.2908578914 0.000647827377445 0.00100043348933 0.000237813622864 0.000995540138769 -0.000307005380464 7.47855625307e-05 8.4425294019e-05 0.000399666078843 -8.03489528175e-05 0.00148286149944 9.08303015701e-05 0.000223405067438 0.000570787632425 0.000275292351836 -2.43261761992e-05 0.000559420770903 0.000584380269575 0.000126391121 89.2763716665 141.044627554 
2230000 169.330006711 28.0692694214 19.2285038556 0.000654669304269 0.000369109457639 7.29467091352e-05 166.279040374 173.224676668 168.22186966 23.0278656485 20.1932365641 172.423490592 32.5233867822 18.5409409153 170.390686194 29.0384899294 16.0491367532 167.406904812 26.6541221516 22.3229360589 0.000607022897502 0.00061026923241 9.56622840141e-05 0.000912163272651 -0.000252197016178 0.00010671713181 5.55539584262e-05 0.000444301578136 -7.74711729277e-05 0.001466376981 3.09822805172e-05 0.000209590319164 0.000568027633769 0.000251635053927 -4.31036632827e-05 0.000522506338728 0.00068284785429 0.000142186000856 88.4052387716 141.352191717 
2235000 169.493285886 28.1618757414 19.2466049502 0.000651621287194 0.000371495918908 7.19670659767e-05 166.421501762 173.471490488 168.232874645 23.1444303935 20.1746189974 172.786789803 32.5238980427 18.5920972461 170.532627889 29.1012547501 16.032471219 167.554224073 26.8081923033 22.3568440657 0.000579844035305 0.00123790230901 -2.47749568774e-05 0.0011297350433 -0.000383425625023 0.000195053967077 3.32823756911e-05 0.000488722568943 -7.15529867091e-05 0.0014381093719 -2.51314140265e-05 0.000197967830654 0.000561712662231 0.000249142519333 -7.74903920435e-05 0.000588595987613 0.000633715469618 0.000136410546121 87.3306656176 141.647131979 
2240000 169.655071893 28.2554423275 19.2644533168 0.000647696398078 0.000373274824074 7.1235463649e-05 166.56562591 173.72944301 168.665887998 23.2499359166 19.6936342029 172.521189784 32.5273491471 19.0442035009 170.67096073 29.1630678366 16.0119044458 167.702642882 26.9694471509 22.3910695449 0.000580869816686 0.0010293449382 0.000150865119566 0.00101643181939 -0.000362245385097 0.000158838019303 6.06965599459e-06 0.000405710040213 -7.89873666216e-05 0.00150248334644 5.29628422355e-05 0.000246601655082 0.000545853567469 0.000246021323688 -8.37674711071e-05 0.000600933945252 0.000656268208099 0.000137379511915 86.1908298422 141.983914024 
2245000 169.816359746 28.3492261723 19.2821449619 0.000643932919653 0.000377790862296 7.01778462592e-05 166.719075656 173.971292387 168.665515002 23.3555064222 19.674984226 172.897000775 32.5278827932 19.1057312896 170.805924941 29.2240933356 15.9906039436 167.855261414 27.1361069311 22.4257816333 0.000629047268172 0.000970850608746 0.000110108140421 0.000928295002215 -0.000304934775666 0.000107194869723 -7.92876665464e-06 0.000437847887472 -6.87008052726e-05 0.00149305230657 -3.29643884503e-05 0.000242622381675 0.000534693425229 0.000241020026385 -8.63359427127e-05 0.000619483557859 0.000676025462935 0.000141401525204 84.928543911 142.314695266 
2250000 169.977605722 28.4426280199 19.2997872102 0.000645964509207 0.00037140208563 7.08109052024e-05 166.841155066 174.201492938 168.662316778 23.468908682 19.659235609 173.264977188 32.5053833049 19.1705162285 170.939013496 29.2831838527 15.9689468693 168.012482226 27.3069651227 22.4618210878 0.00050259381055 0.00100418765307 6.58497428667e-05 0.000879981914471 -0.000320213275419 7.85065235676e-05 -1.73499489322e-05 0.00046907596982 -5.68338506892e-05 0.00146048846488 -0.000150837249871 0.000254243778469 0.000499736440788 0.000270701669495 -9.48313659576e-05 0.000637652361664 0.000688823033794 0.00014588665036 83.5505047837 142.614917692 
2255000 170.139297011 28.5351786535 19.3174953096 0.000648210758714 0.000369980250771 7.01831901038e-05 166.971372846 174.414590627 168.657295629 23.5902744479 19.6465347757 173.629341462 32.4636587304 19.2298548802 171.073843128 29.3421197939 15.9468686266 168.173686189 27.4798779123 22.4987456693 0.000539699405048 0.00104342811343 7.00149162801e-05 0.000807915710552 -0.000356601829324 8.32720195137e-05 -2.27656631235e-05 0.000501875917276 -4.36027588085e-05 0.00144720438717 -0.000155792791843 0.000218754608578 0.000487019560966 0.000210807799429 -6.18893881926e-05 0.000652851423004 0.000694718122123 0.000148872087633 82.122727581 142.925020105 
2260000 170.301357489 28.6279376167 19.3346909933 0.000650544288486 0.000369749908167 6.70530641658e-05 167.111542545 174.65092115 168.650724693 23.7202350483 19.6370220648 173.986904853 32.4242523679 19.2798965031 171.197324445 29.3982423975 15.9222358506 168.524475751 28.5589472784 22.5403870264 0.000583626385261 0.00107767574121 7.36006548755e-05 0.000975819377346 -0.000475836560729 0.000146134308352 -2.87825845954e-05 0.000537266685461 -3.29577800775e-05 0.00141147147551 -0.000223911828384 0.000207297894437 0.000628013254695 0.000313320786357 -0.000117867475348 0.000727254969102 0.000744706264325 0.000128208362409 80.7155385472 143.261011567 
2265000 170.463843137 28.7204841267 19.3508737667 0.000648574925378 0.000373795568408 6.22197790626e-05 167.263180667 174.887575104 168.642620537 23.8590833644 19.6302221411 173.768312432 32.3982223595 19.6605109012 171.316357796 29.4522372496 15.8976973118 168.729673139 28.734652919 22.5899553314 0.000629609051913 0.00110125148219 7.51113572491e-05 0.000898698059662 -0.000484576641922 0.000133004809483 -3.68300746811e-05 0.000575145069772 -2.06350026771e-05 0.00144274037385 0.000104460180904 0.000394260058224 0.000421471232389 0.000155335299309 1.99829833087e-05 0.000831944990438 0.00071601655805 0.000146619629646 79.2493959876 143.543146165 
2270000 170.627102618 28.8125404881 19.3658042624 0.000656864556029 0.000366307633456 5.72808275326e-05 167.416838388 175.104538783 169.03250464 24.0051750569 19.2175232777 173.88482813 32.3790485403 18.8457859079 171.432210537 29.5015986139 15.8729370178 168.942412239 28.9094150144 22.6382138916 0.00054698145177 0.00104254558666 2.11352104039e-05 0.000820057446721 -0.000519014916684 0.000104886675473 -5.45920261427e-05 0.000483021791215 -9.26824243104e-05 0.00148283227566 -4.83120061309e-05 0.000125301594356 0.000547563923217 0.000208537532324 -0.000276778787186 0.000885214175859 0.00067597458442 0.000242245697763 77.7502132945 143.803028252 
2275000 170.791719072 28.903637556 19.3796787445 0.000665277874766 0.000359700352269 5.41885744845e-05 167.543503412 175.331635142 169.016800574 24.1272458745 19.2157471658 174.254992901 32.3746347607 18.8758646149 171.544313391 29.5446942284 15.8470018896 169.162954525 29.0826365419 22.6847383271 0.000557485999294 0.00105211583614 5.72418876546e-05 0.00106726224461 -0.00038482097378 0.00010907280725 -6.99460216324e-05 0.000479506582406 0.000151318239135 0.00147799530589 -1.67407394536e-05 0.000112360866896 0.000209045155571 0.000307811239574 -0.000141832522488 0.000909097828198 0.000716235295511 7.05666452351e-05 76.2219803966 144.039338631 
2280000 170.957776833 28.9942797947 19.39276099 0.00066673724438 0.000362474257803 5.0569335578e-05 167.68197782 175.583256154 168.997541453 24.2606527742 19.2171502403 174.624617127 32.3689640867 18.9020785398 171.650354708 29.5833510094 15.8206593872 169.391744884 29.2540412661 22.7295709114 0.000572281044397 0.000946346462354 0.000200122693665 0.000960886433993 -0.000495462201592 0.000138414901085 -8.25795891256e-05 0.000548057734804 5.84544813659e-05 0.00148311915632 -1.30538988628e-05 0.000103369038463 0.000293134852513 0.000209124916446 -0.000142548169241 0.00109092967311 0.000598856952198 0.000163629636497 74.7956408542 144.316082007 
2285000 171.125474796 29.0830606603 19.4049586555 0.000675640081775 0.00034986303428 4.67613718447e-05 167.83292613 175.819223149 168.975753602 24.406210182 19.2219121501 174.989036592 32.3174492153 18.9166498218 171.750877908 29.619080532 15.7946521557 169.630103641 29.4226418378 22.7721693518 0.000584445597329 0.00130218893597 -1.95574819358e-05 0.000923998954096 -0.000504829068275 0.000117923270507 -9.13285196647e-05 0.000642869875981 -0.000151228605227 0.00144537170535 -0.000221255766142 3.56848523207e-05 0.000449162838289 0.000185714409227 -0.000210217884123 0.000966685781828 0.000678366639967 0.000130356281458 73.2035673089 144.469489811 
2290000 171.294483022 29.1703893475 19.4157571638 0.000678396440915 0.000350717021232 3.97645132328e-05 167.996819296 176.031081706 168.952945163 24.5643794948 19.2302402312 174.805545173 32.2902794226 19.4558134701 171.844920968 29.6523941207 15.7710473878 169.879906243 29.5876497165 22.8118732697 0.000706573322046 0.00104963397702 8.41878115513e-05 0.000817225983289 -0.000451470267047 7.43483471931e-05 -9.40849841531e-05 0.000694205064078 -0.000138948210453 0.00153204038167 -6.9116832478e-05 8.82304490896e-05 0.000401303691797 6.03948505797e-05 8.73853424233e-06 0.00109691264929 0.00059279851233 0.000155738749161 71.6198209991 144.573913537 
2295000 171.4651734 29.256627636 19.4251299987 0.000683481919199 0.000341731823725 3.54852073029e-05 168.126939437 176.233207485 168.928497959 24.7358230217 19.2409501568 175.188667027 32.2752566072 19.4735339121 171.932325387 29.6856433543 15.7520988199 170.142238519 29.7478570377 22.8478401869 0.000453571849954 0.00115042373357 6.11632788237e-05 0.000816167727917 -0.000525684555143 4.87919052936e-05 -9.64172864664e-05 0.000757901746944 -0.000174891201001 0.00150603962431 -8.95968886243e-05 4.77935925321e-05 0.000396879757038 4.22814464194e-05 1.10912724193e-05 0.00106200514954 0.000622568931197 0.000172151954341 70.1375126461 144.678992551 
2300000 171.637646663 29.3403572001 19.4337708663 0.000692641322065 0.000329828749338 3.44006217663e-05 168.247482334 176.491253005 168.904863011 24.921122163 19.2545053339 175.560219601 32.2513295616 19.4849508754 172.017208466 29.7245803487 15.7385716761 170.413138725 29.8990592659 22.8813168081 0.000509912590171 0.00116950775583 6.69999128607e-05 0.00103798399059 -0.000572144852115 2.04711044012e-05 -8.40413716425e-05 0.000785237940644 -2.70908500309e-05 0.00147597352635 -0.000104786020352 4.63301558942e-05 0.000408369722437 5.08919092424e-07 4.8631904608e-05 0.000998771540512 0.000743449628646 4.32398746883e-06 68.7929377389 144.816155746 
2305000 171.811000984 29.4214038221 19.4421707303 0.000689663682898 0.000321464490141 3.12596466574e-05 168.381834873 176.725852787 168.885751228 25.1197158276 19.2714772273 175.924456275 32.2052889694 19.4943973629 172.1037858 29.7716272873 15.729896659 170.691750081 30.0402904151 22.9114458833 0.000565445839251 0.00117938635677 7.35215824459e-05 0.000882397820732 -0.000424214168234 3.31482933617e-06 -6.54037344986e-05 0.000823697796161 5.56478163512e-05 0.00143523473775 -0.000351095738046 -6.5596166822e-07 0.000349938848395 0.00025400438131 -0.000125570223885 0.0011599538175 0.000488707024385 7.83274152488e-05 67.2965570303 144.772634787 
2310000 171.984934449 29.4988655584 19.4495817176 0.000696552157928 0.000303152371843 2.82233345873e-05 168.498168191 176.950239425 169.521045848 25.2954125434 19.7165279909 174.477639538 32.1419621854 21.1665302837 172.193491152 29.8263533338 15.7251634963 170.975683411 30.1708483053 22.9381248756 0.000465288328926 0.00114376648605 6.90860169261e-05 0.000893661298932 -0.000494696273366 -1.16006229043e-05 -7.79049136818e-05 0.000536051175569 9.2021915096e-05 0.00132983557471 6.99541541384e-05 0.000190443189162 0.000329145470653 0.000275597224302 -7.55242605911e-05 0.00100836477012 0.00082378874699 3.56604735442e-06 65.6794533149 144.645325556 
2315000 172.159665848 29.5727389466 19.456398407 0.000698148220504 0.000291444921173 2.63164342347e-05 168.581395892 177.166728928 169.501296865 25.4336023418 19.7397204177 174.845001185 32.1358644394 21.1749477509 172.287897422 29.8878668589 15.7233778515 171.265295255 30.2910326534 22.9602602426 0.000337527168998 0.00109226226237 8.87382343727e-05 0.000828829852128 -0.000596037177513 -4.15593102158e-05 -7.92359180278e-05 0.000570030396112 9.36058421461e-05 0.00140199996593 -3.90094899268e-05 -1.4709995305e-05 0.000360645357018 0.000242578375347 9.7199893421e-05 0.00116361807602 0.00046958136242 8.24584776162e-05 64.2463247412 144.550859654 
2320000 172.334935952 29.6429129068 19.4626963883 0.000703673891595 0.000272782785267 2.32611916437e-05 168.673473677 177.380486419 169.481355843 25.5810145184 19.763327109 174.634672748 32.1292988665 21.0639805758 172.389213028 29.95562494 15.7242773462 171.557738121 30.4035198591 22.9784951041 0.000397949646996 0.00108763926443 8.84971220105e-05 0.000994085085531 -0.000626213176253 -9.99487742256e-05 -8.29579793794e-05 0.000609801121529 9.49114666909e-05 0.00150342688514 1.29355206965e-05 4.46491323857e-05 0.000313992756002 0.000370973403962 -4.17975084848e-05 0.00117789122569 0.000410155455076 7.48683651655e-05 62.9700472309 144.429707131 
2325000 172.509687396 29.710874904 19.4681346962 0.000699219285122 0.000265531632962 2.06377440647e-05 168.758179769 177.607107587 169.460140129 25.7384275928 19.7867473906 175.009168511 32.1313309183 21.0725001062 172.496920259 30.0277865377 15.7281274469 171.851935866 30.5062696104 22.9912840001 0.000267660336435 0.00105534624317 9.4292896451e-05 0.000810322680129 -0.000607463403286 8.5149831705e-05 -8.52881518865e-05 0.000651049999715 9.31566737596e-05 0.00148319650938 -1.39836405834e-05 2.42401360003e-05 0.000380407839943 0.000244828463202 -3.71526011984e-05 0.00116862292689 0.000531709098269 -2.99457333042e-05 61.6619043525 144.087380908 
2330000 172.684546475 29.7755841299 19.4730512408 0.00069965554297 0.000252144147151 1.87591506658e-05 168.831344223 177.807210975 169.439444675 25.9068698532 19.809632157 175.376756785 32.1196841751 21.0779944764 172.610954242 30.1013590883 15.7332394565 172.149668635 30.5977448985 22.9988040229 0.000317345673393 0.0010722710726 0.000100251446522 0.000766993751857 -0.000500034344902 -0.000160868781046 -7.91590696396e-05 0.000699399997229 8.78961736913e-05 0.00146173168323 -6.83262510956e-05 2.15745616343e-05 0.000536921276576 0.000313546225572 7.64297912055e-05 0.00119516920995 0.000229357267703 6.82058160692e-05 60.5766605364 143.753577051 
2335000 172.86037098 29.8362403018 19.4774706334 0.000704607437951 0.000232231526212 1.68232996208e-05 168.916418511 177.983804443 169.421209956 26.0883456352 19.82975455 175.135450055 32.1190634833 21.3582849135 172.731306542 30.1729131883 15.7374936982 172.452191537 30.6726315365 23.0031104195 0.000363560004637 0.00109379606717 0.000108973685193 0.000915383154337 -0.000533618229851 -7.69234180006e-05 -6.50043151874e-05 0.000754304697441 7.19054338299e-05 0.00149064076468 -2.27217128409e-05 6.22905502719e-05 0.000427415891957 0.00014167633665 6.2715134068e-05 0.00125157572473 9.61075574907e-05 9.68076777747e-05 59.6847762701 143.503691343 
2340000 173.036741724 29.8926394569 19.4817545298 0.000698387515456 0.000228662487183 1.71767535508e-05 169.010532583 178.195513185 169.549824625 26.2776156 19.2457626342 174.792937695 32.1233817514 21.6273611321 172.85509785 30.242678132 15.7415058213 172.752839761 30.7294588459 23.0045912609 0.000222522653144 0.00109184295228 0.000221381875497 0.000695509335571 -0.000371948595485 -0.000136214132327 -3.49210762798e-05 0.000699296413324 2.75216775297e-05 0.00149079234867 4.26538263869e-05 6.85538640283e-05 0.000485620013341 0.000241967195335 3.4351551842e-05 0.001301235975 0.000316645010406 -1.98648832001e-05 58.9602511102 143.234562937 
2345000 173.21197613 29.947315522 19.4857372495 0.000703318327505 0.000208061468636 1.463454722e-05 169.075317829 178.38049387 169.546531588 26.4577808215 19.2471878641 175.162241927 32.1290790196 21.6444569495 172.521682311 29.8413274811 15.7404927881 173.049256957 30.7693179989 23.0055124375 0.00027056695849 0.00110899147471 0.000314149463205 0.00076494168717 -0.000515556442196 -7.39362609267e-05 1.15924779289e-05 0.000740695566719 -1.76304887072e-05 0.00146311578262 1.10957102788e-06 6.68358603999e-05 0.000501409398945 0.000272936620577 -0.000140877519135 0.0011810464273 2.07166025455e-06 5.19497490451e-05 58.4246550468 142.937425768 
2350000 173.38773821 29.9984604816 19.489054243 0.000702790508437 0.00020378625396 1.23509065298e-05 169.155766064 178.566392522 169.555821423 26.6472714566 19.2374847415 175.524714413 32.123995518 21.6604190272 172.625774934 29.9222477125 15.7371255309 173.338853074 30.7928479876 23.005409578 0.00035538888262 0.00114647215793 0.000180447180422 0.000668114389898 -0.000487859357135 -0.000101696927554 5.22359942338e-05 0.000780951046111 -5.71386769205e-05 0.00143766553795 -4.37732317729e-05 6.09736000845e-05 0.000611645495038 0.000343308450996 -0.000131202737267 0.00118712732812 0.000225077387172 -5.15887102219e-05 58.0616591863 142.693678374 
2355000 173.564681787 30.0464560262 19.4919770683 0.000707894918437 0.000188774993461 1.08544854013e-05 169.2539886 178.772353451 169.572455067 26.8486521451 19.2190562879 175.135853313 32.1104478854 21.8809032578 172.732664416 30.0055062428 15.7378341567 173.618796542 30.80157372 23.0046894213 0.000427309802294 0.00117174096267 0.000223271765677 0.000833235583585 -0.000557199161546 -8.54028561427e-05 8.30307800571e-05 0.000828939337812 -9.11641192944e-05 0.00143375438137 -2.84204124047e-05 8.49442475383e-05 0.000446408242174 0.000192106946101 8.42754465667e-05 0.00113354800739 -1.61834170643e-05 1.13926340422e-05 57.7915446358 142.479717093 
2360000 173.743348498 30.0896796705 19.4943982888 0.000718453467061 0.000163498687761 8.66573690366e-06 169.372109867 178.974170506 169.80296325 27.0605909665 18.5748929888 175.490431723 32.0954451695 21.9033431526 172.849123868 30.0920948777 15.7415262527 173.887731998 30.7978785285 23.0035358356 0.000528618596583 0.00119891488246 4.92211730841e-05 0.000788773742249 -0.000607134901097 -5.89807797476e-05 6.21177892358e-05 0.000774507965919 -0.000137678999062 0.00140028213321 -9.23321155823e-05 9.36777380731e-05 0.000628817261502 0.000188465992565 8.09403526235e-05 0.000928209489964 -1.75969999784e-05 -3.20416613043e-05 57.718366571 142.374303035 
2365000 173.923144298 30.1294338146 19.4964222878 0.000721902683657 0.000151655679155 7.58573021096e-06 169.491031107 179.163235816 169.825894176 27.2614668268 18.5352109256 175.984965127 32.0791780069 20.9680616516 172.977086357 30.1857082124 15.7481970825 174.144366873 30.7831773792 23.0021292444 0.000382356386788 0.00118819688862 6.32335218425e-05 0.000718042474976 -0.000649370051767 -8.60375274486e-05 0.000123627897019 0.000831563727297 -0.000177016940779 0.00143597811824 -7.68990874587e-05 6.27613049173e-05 0.000543891950484 0.000134428644005 8.64949839228e-05 0.00101094021047 -0.000105511599332 1.60927277449e-06 57.6472497197 142.301335896 
2370000 174.104815024 30.1656253554 19.4982189647 0.000731990685415 0.000133769035558 6.69843451835e-06 169.58477541 179.335801396 169.865548992 27.4758145034 18.4888378213 175.618191942 32.0679366547 21.185530427 173.119597629 30.2847592711 15.7580691251 174.390620177 30.7598824611 22.9995423172 0.000320083929055 0.00110142915508 -3.64451355798e-05 0.000660612532715 -0.000637661102433 -7.91037045823e-05 0.000193575609166 0.00088292697756 -0.000187999424964 0.00145181398852 -5.90991603352e-05 7.69290783901e-05 0.000287881529037 0.000481351100256 -4.06447791666e-05 0.0010531044115 -3.14622958469e-05 -1.97668154715e-05 57.6935735894 142.203851245 
2375000 174.288387184 30.1981275437 19.4995369175 0.000736557879344 0.000125846494758 4.55127044953e-06 169.677481206 179.495591099 170.450533189 27.6128391669 19.5140402663 175.977975793 32.0462920135 21.204626845 173.277826301 30.3862781825 15.7694868928 174.624518427 30.7306395489 22.9983983353 0.000422876715088 0.00111183256394 -1.51742212758e-05 0.000749888137591 -0.000595546338909 -5.12905960879e-05 6.89468232806e-05 0.000517334151248 8.39922247643e-05 0.00142654279845 -0.000114741855665 7.63918211165e-05 0.00082793441885 0.00052622616002 -2.82067997223e-05 0.000944926675872 -0.000392162929653 6.11062207907e-05 57.9086731781 141.99762899 
2380000 174.474104299 30.227388227 19.5005571882 0.000747484311899 0.000112348054673 3.50509144393e-06 169.797369139 179.678401194 170.469174858 27.7489115279 19.5370921473 176.3317985 32.0115051482 21.2243201766 173.45007286 30.4858262329 15.7855908561 174.848602343 30.6966361018 22.9971474253 0.000539141489371 0.00111947049838 2.75634425791e-06 0.000704259982409 -0.00057859343153 2.34623045959e-05 8.27627324532e-05 0.000574295858067 9.49693208117e-05 0.00140521260809 -0.000162483161362 8.0535959733e-05 0.000552911118495 0.000415644933397 -3.59621104344e-05 0.00083717571441 -0.000370105655989 3.82199188235e-05 58.1183250067 141.677249482 
