2065000 233.785140986 20.3886266376 19.9377820136 0.000954920398809 -0.000215088286777 -5.00139542109e-05 230.152307178 237.648699893 232.085082732 18.3208343036 22.6213160304 233.532051069 22.4390736322 19.1816366765 234.760952827 20.8604439472 15.6321192137 232.801867225 19.7210190712 24.0080005571 0.00089855464467 -0.000348662491133 -0.000233767803881 0.000975082430848 -0.000173501420367 0.000112558642442 0.00110526540795 -0.000301556254963 -0.000147665332785 0.00117770115 -6.12226296604e-05 4.16176348478e-05 0.00108593869193 -0.000205923761247 -8.83295806682e-05 0.000830337163587 -0.000246338744467 -5.53868193805e-05 91.5515783436 134.435194905 
2070000 234.022234768 20.3368877209 19.9251826492 0.000942178388381 -0.000197741889634 -5.10335548999e-05 230.374296417 237.891791491 232.328876562 18.2516846324 22.6139676326 233.792477692 22.4197100254 19.1560639493 235.030870638 20.8112431213 15.6105222259 233.008740238 19.6623138659 23.9930118534 0.000877463201006 -0.000478635327565 -0.000177220062169 0.000971506485328 -0.000166956533295 0.000113996219105 0.00102270309122 -0.000269015719487 -8.47328915871e-05 0.00104932142197 -2.96562289798e-05 -3.81619630833e-05 0.00107399134548 -0.000187035003094 -8.36768820587e-05 0.000825088430543 -0.000223223648169 -6.45145749772e-05 91.8371306646 134.742223198 
2075000 234.25684164 20.2890867122 19.9124704877 0.000933939046899 -0.000180349223563 -5.05211518658e-05 230.593613549 238.134288971 232.570370118 18.1884168746 22.6046668177 234.045634516 22.4018539448 19.1312618315 235.298209283 20.7666161791 15.5908354479 233.21446655 19.6093827966 23.9756427132 0.000858796304132 -0.000568587396805 -0.000121969697975 0.00096686171558 -0.000146477473587 0.000116512562884 0.000931627006147 -0.000240084387219 -1.39891490063e-05 0.00100518708419 -9.38717836289e-05 -0.000111359157554 0.00106476085735 -0.000170045567039 -7.38417362576e-05 0.000820549004779 -0.000200648855229 -7.47341550864e-05 92.0439958668 135.039210434 
2080000 234.489584093 20.2452433415 19.8996971077 0.000927823982543 -0.000167910683542 -5.17587588554e-05 230.81029959 238.375172502 232.809616601 18.1301284084 22.5931210531 234.292006978 22.3848643913 19.1074101268 235.563496712 20.7261947751 15.5737377396 233.419275888 19.5613520556 23.9562794108 0.000873080703794 -0.000236712395983 -0.000276306350646 0.000960170056049 -0.00013228298415 0.000114865294319 0.00073302858678 -0.000209695656263 0.000172781166883 0.000859162311084 -9.78822387244e-05 -0.000240693356677 0.00105805714276 -0.000153924880884 -6.25174609984e-05 0.000817532877337 -0.000183242928162 -8.07241353435e-05 92.2062912051 135.309916255 
2085000 234.721013825 20.2053429442 19.8869229352 0.000924229471627 -0.000152233202562 -5.12580558232e-05 231.026104622 238.614629181 233.048154313 18.0764064616 22.58055705 234.532355769 22.3687861858 19.0846195577 235.827639703 20.6895709388 15.5596020995 233.623422208 19.5177694624 23.935251241 0.000858077794734 -0.000452516153216 -0.000148573088111 0.000955696711524 -0.000119704520659 0.000115926069321 0.000884530072512 -0.000200605055617 1.67388673927e-05 0.000876445019021 -7.48028968893e-05 -0.000179924483235 0.00105451376323 -0.000139223482812 -5.04489977172e-05 0.000815049820531 -0.000165716576936 -8.75913312177e-05 92.3243747363 135.555839928 
2090000 234.95179974 20.1692021434 19.8742412014 0.00092284026252 -0.000136798838925 -5.02928384345e-05 231.242311785 238.85318748 233.286368589 18.0276778568 22.5672135743 234.768092969 22.3534896114 19.0621659004 236.091109775 20.6566750221 15.5486329095 234.476051978 19.2007673149 23.9187372236 0.000866065737101 -0.000339640183347 -0.000195275290194 0.000952905208781 -0.000107007466288 0.000114810829412 0.00106326550206 -0.000190685989842 -0.000166784900208 0.000956322222306 -5.91237698641e-05 -6.53263360551e-05 0.00105375322135 -0.000124465361853 -3.73311887122e-05 0.000724937721159 -0.000163565716344 -8.30824321552e-06 92.4067545844 135.763340565 
2095000 235.182628707 20.1368517032 19.861763466 0.000923775893375 -0.000119629494475 -4.89363562753e-05 231.459194842 239.091384655 233.524325873 17.9845477735 22.5532528749 234.999713403 22.3391505208 19.0401775438 236.354712225 20.6272375877 15.5407921713 234.681986037 19.1712667714 23.9108536891 0.000870499688591 -0.000179791713953 -0.000266229297633 0.000952999531684 -9.33880162658e-05 0.000107122648136 0.000892885556523 -0.000157963266763 1.9793045253e-06 0.000911504562669 1.02233582111e-05 -3.7442848928e-05 0.00105560145263 -0.00011133868846 -2.55416775612e-05 0.000886799658866 -8.64012210894e-05 -4.66698813065e-05 92.4391431537 135.923830804 
2100000 235.414186897 20.1080452302 19.8495197432 0.00092869219162 -0.000109044647694 -4.89397159974e-05 231.675791871 239.3296749 233.761983215 17.9470283975 22.5386756763 235.564587585 22.3288760712 19.3882184025 236.619035154 20.601017823 15.5357554167 234.888198423 19.1457783726 23.9011333345 0.000838616768007 -0.00035757279585 -0.000157058600914 0.000947425721032 -8.83609476484e-05 9.33691578628e-05 0.000851290047271 -0.000135732987175 3.93403795592e-05 0.000603596476745 3.69000241355e-05 -0.000114815925265 0.00106001500357 -9.88411475644e-05 -1.46589383307e-05 0.000595273676166 -0.00017976988081 -2.90725740266e-06 92.4578442159 136.046091013 
2105000 235.647021621 20.0826288237 19.8375139575 0.000934438323069 -9.50947534192e-05 -4.73716222703e-05 231.886151231 239.568414882 233.99991467 17.9143041591 22.5239240634 235.786846796 22.3202927204 19.3701003308 236.884834155 20.5779731359 15.5333268667 235.095093117 19.1243004418 23.8898644322 0.000843134797255 -0.000132808117329 -0.000260868669001 0.000956598943163 -6.53099133992e-05 0.000101685446978 0.000787552642257 -0.000116259314295 0.000104180591762 0.000961144443199 -3.5932762944e-05 -3.71851966887e-06 0.0010666256793 -8.52095009057e-05 -4.68252794878e-06 0.000855887093538 -6.79833787007e-05 -5.16702681376e-05 92.4976457076 136.140649068 
2110000 235.881562379 20.0607049288 19.8257548051 0.000941642234386 -7.93654366044e-05 -4.63118547782e-05 232.098769763 239.808160761 234.238092489 17.8857880282 22.5092015336 236.332358666 22.3132257475 18.5740537017 237.152538642 20.5582668805 15.5334026442 235.303039995 19.1068412227 23.8770833121 0.000857739405551 -0.000243711276366 -0.000175701057099 0.00100754082187 3.00968011998e-05 0.000176342195618 0.00108189732481 -0.000111027470472 -0.00018449697143 0.000913563110089 -2.53322493958e-05 -6.64950501337e-05 0.00107667929304 -7.3358543215e-05 4.20023914355e-06 0.000946029514509 -2.17423528607e-05 -7.05952345217e-05 92.5385619666 136.206034526 
2115000 236.118075828 20.0426796923 19.8142906111 0.000950508369366 -6.49442867765e-05 -4.57711975839e-05 232.314427992 240.054836954 234.477346884 17.8609001763 22.4947710648 236.560316014 22.3075029825 18.5575138571 237.423439916 20.5413317173 15.532776777 235.512385993 19.0931293461 23.8629214081 0.000865304778793 -0.000120333475523 -0.000226721084128 0.00101898395299 -7.28728214779e-05 0.000106651795739 0.00115185484711 -9.78579784256e-05 -0.000244253912623 0.000912090158205 -2.03992911768e-05 -6.5942839785e-05 0.00108700249607 -5.80349343775e-05 -5.46936849818e-06 0.000742160874956 -8.27763174184e-05 -4.5469214347e-05 92.5356865605 136.213218427 
2120000 236.357109765 20.0285068013 19.8030343567 0.000961933443903 -4.88896994077e-05 -4.4795545203e-05 232.533200298 240.311528849 234.71799428 17.8398595503 22.4805702656 236.788458927 22.3031611046 18.5413365004 237.696274833 20.5292642663 15.5313268053 235.723538799 19.0831108022 23.8474557511 0.000873006010055 -6.92356019774e-05 -0.000238149262805 0.00102887121231 1.4203468714e-05 3.82166757021e-05 0.00106808810777 -7.96237048448e-05 -0.000154719834571 0.000912526799829 -1.32937642818e-05 -6.37580405069e-05 0.0010963801816 -3.91955001886e-05 -5.00855327309e-06 0.000725665942881 -7.62839427391e-05 -4.86599076217e-05 92.52635578 136.202851913 
2125000 236.599029695 20.0182499862 19.7919594861 0.000974078029874 -3.29284472299e-05 -4.44300417733e-05 232.755048913 240.572871006 234.960817545 17.8224728459 22.4664584465 237.016704813 22.3005984758 18.5253828139 237.971747391 20.521644288 15.5305968331 235.936858179 19.0768406525 23.8308858796 0.000900603997046 -0.000193484581851 -0.00014638674774 0.00105834775499 -7.2247475972e-05 0.000153980242442 0.0010310395975 -6.4783988202e-05 -0.000109667535416 0.000913621633581 -7.06826971024e-06 -6.40957630326e-05 0.0011078675317 -2.17344358362e-05 -4.26725132923e-07 0.00102741625179 4.28474620632e-05 -8.81625455584e-05 92.4938127074 136.180717495 
2130000 236.844287044 20.0117441678 19.7810113497 0.000988628311438 -2.0787571952e-05 -4.39593406683e-05 232.980908251 240.83783397 235.205915147 17.8085498527 22.4524948912 237.245643489 22.2997194101 18.5094972849 238.250614353 20.5182667423 15.5310852055 236.152631385 19.0744387609 23.8133450909 0.000905000233536 -4.67504813758e-05 -0.000212813348178 0.00106996199962 -4.54686656166e-05 0.00015370156065 0.000936963269491 -4.67552290158e-05 -9.9429315227e-06 0.000918699305103 4.98765878434e-08 -6.3820919351e-05 0.00112362458288 -5.62616867654e-06 4.2880979032e-06 0.00085962216093 -4.91743132783e-06 -7.10168076621e-05 92.466206296 136.166814233 
2135000 237.093294206 20.0088058068 19.7701592402 0.00100360060918 -3.44051158769e-06 -4.30571559443e-05 233.211779907 241.105925275 235.453580201 17.798682001 22.438629796 237.475973137 22.3007173706 18.4935721954 238.533539153 20.5188912141 15.532653803 236.37125886 19.0758544786 23.7948691351 0.000940314267364 -0.000120315123608 -0.000151728570115 0.00107444762209 4.19717234183e-05 9.06329257846e-05 0.000839368231302 -2.38763261944e-05 8.94107270545e-05 0.000924366764238 8.58304231346e-06 -6.40022185809e-05 0.00114026376526 9.97927244222e-06 8.36281456498e-06 0.000926830604019 2.92145170901e-05 -8.06491837681e-05 92.4588834632 136.160079257 
2140000 237.346319138 20.0092117675 19.7593683583 0.00102113843203 5.26867026481e-06 -4.38244381585e-05 233.44797124 241.377228958 235.703766881 17.7934938819 22.4247843076 237.708455735 22.3036793829 18.4775249211 238.82096195 20.5231692462 15.5352842825 236.593478399 19.0811035696 23.775618164 0.000947395839295 -1.86130480628e-05 -0.000201463914712 0.00108762669678 6.60399447826e-05 8.01436766844e-05 0.00089383613321 -6.78150929216e-06 4.64440532011e-05 0.000935200433857 1.59207629844e-05 -6.43523935137e-05 0.00115921166044 2.41007529792e-05 1.30042991905e-05 0.000912863148217 3.34663420955e-05 -7.97839865326e-05 92.4757562048 136.158257182 
2145000 237.603675217 20.0128652271 19.7486706241 0.00103888692867 1.80673224794e-05 -4.28671647724e-05 233.689080068 241.653003528 235.957021685 17.7928004375 22.4108764139 237.943402058 22.3088888838 18.4614483742 239.113197941 20.5310847283 15.5390956183 236.820160123 19.0904952324 23.7558515164 0.00096800048586 -1.15590137967e-05 -0.000196058947935 0.00111668394175 6.05906091663e-06 0.0001504379605 0.00109354846419 1.66248686937e-06 -0.000121472065754 0.00094470622693 2.5002463847e-05 -6.43582614046e-05 0.00117912075398 3.90725999308e-05 1.79759031565e-05 0.00078311769051 1.44943584283e-06 -6.9505565205e-05 92.4969207369 136.162079034 
2150000 237.865572842 20.0195956773 19.7381124613 0.00105695904004 3.20910632366e-05 -4.14815965711e-05 233.935626197 241.933182096 236.213832145 17.7960323587 22.3970658411 238.181098952 22.316125774 18.4452336861 239.410613326 20.5424082981 15.5443361379 237.051245652 19.1037797584 23.7357564855 0.00100086170395 -3.68571922253e-05 -0.000166698150732 0.0011269324827 6.22404556018e-05 0.000119455816378 0.00101486706362 2.13154010191e-05 -3.75902027333e-05 0.000957212561277 3.20389814892e-05 -6.44165977627e-05 0.00120019945462 5.13222755354e-05 2.35735290776e-05 0.000854101540415 3.48811539981e-05 -7.57901635919e-05 92.5149952232 136.166358021 
2155000 238.132178365 20.0292004979 19.7276649873 0.00107681370589 4.02802203043e-05 -4.21148315882e-05 234.188273758 242.217123371 236.474500662 17.8029318691 22.3834058972 238.422197832 22.3251172113 18.4292172963 239.713341644 20.5566168 15.550996421 237.286504611 19.1206900405 23.7153180086 0.00103594170882 -6.53987583035e-05 -0.000136062125424 0.00115258113887 6.43121615324e-06 0.000179317575354 0.00103976252529 3.54204427589e-05 -4.46345111232e-05 0.000975679840564 3.88957934958e-05 -7.0922554892e-05 0.00122211244147 6.18211325106e-05 2.94781466487e-05 0.000909306773608 6.16224188921e-05 -8.03579989226e-05 92.5366781578 136.173600514 
2160000 238.403584916 20.0415498438 19.7174016312 0.00109530443614 5.5051291059e-05 -4.09631817468e-05 234.446605544 242.505009198 236.738996094 17.8133084107 22.3695859563 238.667413862 22.3359398664 18.4128455807 240.021535397 20.5734670415 15.5590032541 237.526075854 19.1409760002 23.6944946031 0.00105282789146 -2.70900895611e-05 -0.000152825220325 0.00116988152211 1.04078407261e-05 0.000188292713671 0.00126523315836 3.59613981947e-05 -0.000226490385282 0.000997019420538 4.62988732621e-05 -8.05074312251e-05 0.00124342640354 7.24950374207e-05 3.48733933803e-05 0.00110669328752 0.000129784519757 -9.06045719543e-05 92.5541425946 136.18450769 
2165000 238.679849769 20.0563423359 19.7073914364 0.00111431973408 6.65167783024e-05 -3.88564407141e-05 234.710243178 242.796642062 237.007675653 17.8266800452 22.3553331587 238.916880075 22.3486837928 18.3963867059 240.335165822 20.5927820685 15.5684563032 238.393224815 18.8261896453 23.6848461132 0.0010629305455 2.6777163972e-05 -0.000181104042113 0.0011695244923 0.000111183656251 0.000105646550862 0.00096652804011 6.64960294035e-05 4.09814727099e-05 0.00101843863033 5.34366598463e-05 -9.04037232106e-05 0.00126435690415 8.3123777785e-05 4.00089850422e-05 0.00101264472046 1.49172353939e-05 -3.48841087366e-05 92.5792838367 136.201701806 
2170000 238.960971748 20.0734203683 19.6976536224 0.00113439916271 7.17282189768e-05 -3.85481061045e-05 234.97979298 243.091816932 237.280845939 17.8426490376 22.3407824208 239.170443505 22.3633302312 18.3797857994 240.653451241 20.6162235043 15.5795295195 238.643208197 18.8481986142 23.6749317838 0.00107920457571 7.47549348364e-05 -0.000202198226885 0.00119655140964 4.83928544552e-05 0.000166415613902 0.000979116120957 7.82082951171e-05 4.261705076e-05 0.00104038824831 6.00095606408e-05 -9.88695346912e-05 0.00128243440391 0.000101995285833 4.78956507308e-05 0.000960001997049 0.00025048542134 -5.18611302045e-05 92.5974460515 136.213666872 
2175000 239.246970635 20.092594708 19.6881649702 0.00115363505055 8.07531251521e-05 -3.80027117825e-05 235.255640677 243.390589588 237.558693044 17.8614058971 22.3262245932 239.428400817 22.3796858531 18.3631620041 240.976448794 20.6433049938 15.592489967 238.89708333 18.8722364498 23.6647203194 0.0010996368304 0.000100639852214 -0.000210912064245 0.00119673626709 0.000123286271987 9.85786398294e-05 0.00107830962034 8.42738031221e-05 -2.54171473626e-05 0.00100037587381 7.32596280297e-05 6.31170611069e-06 0.00130154181538 0.000114259338854 5.57417037116e-05 0.00104072805605 4.32621185069e-05 -3.6645445055e-05 92.6040441694 136.229728698 
2180000 239.537775642 20.1136247719 19.6790039444 0.00117260380351 8.75939620624e-05 -3.51730471465e-05 235.53748929 243.692932605 237.840667879 17.8827179931 22.311463631 239.691021083 22.3975409108 18.3463481586 240.177750638 20.2238197693 15.5968417482 239.154845247 18.8983644811 23.6542198164 0.00113488911947 6.68076824447e-05 -0.000183423813862 0.00121318871661 0.000106133811971 0.000112499335868 0.0012328096837 8.18746026254e-05 -0.000136908414543 0.00107234277529 7.32912316317e-05 -8.95928827584e-05 0.00135950141086 8.88028631942e-05 6.75037348495e-06 0.00105841167059 4.80388403925e-05 -3.5928510866e-05 92.5871400681 136.245104246 
2185000 239.833373022 20.1362853882 19.6701908779 0.00119219581909 9.31856780991e-05 -3.44893276e-05 235.825035128 243.999326957 238.126957417 17.9061512076 22.2964972692 239.958352185 22.4168067672 18.3294955957 240.515245303 20.2479524771 15.5992868812 239.416548667 18.9266495837 23.643576604 0.00115605575339 8.30924426106e-05 -0.000187669353129 0.00123313331204 8.76581225782e-05 0.000119117887546 0.00109651864674 0.000103000255266 -1.56189964048e-05 0.0011049167364 7.70301772888e-05 -0.000111898118099 0.00132003761085 0.000109972769131 1.40582096359e-05 0.00107812748423 4.01287258001e-05 -3.40336864437e-05 92.5551890033 136.259736579 
2190000 240.133747567 20.1603030886 19.6616861222 0.0012110738536 9.69843525384e-05 -3.3391405651e-05 236.118862589 244.309819192 238.417649644 17.9314435069 22.2815561213 240.230262894 22.4373760006 18.3126032751 240.85814066 20.2730332165 15.6023348595 239.682130618 18.9570489174 23.6329628913 0.00117915657553 0.000103779839519 -0.000194479872358 0.00125045818481 7.42822386409e-05 0.000124684433136 0.0013269243672 8.99726696541e-05 -0.000179415636862 0.00110807623119 8.40632401521e-05 -8.54701731302e-05 0.00129265967531 0.000126006343632 1.87602588471e-05 0.00109276702969 4.83625986705e-05 -3.26852426126e-05 92.516431392 136.273827626 
2195000 240.438752979 20.185481772 19.6534751848 0.00122929761437 0.000101614588641 -3.27394629087e-05 236.418833773 244.623920604 238.71261271 17.9584122837 22.2664726275 240.506964603 22.4590381914 18.2954623106 241.206045857 20.2988039361 15.6062026839 239.951372277 18.9889923656 23.6222881819 0.00123178884431 3.59444459567e-05 -0.000139700929906 0.00126288264497 7.53525433884e-05 0.000129741346415 0.00111126817305 0.00011861139546 -3.83711702282e-06 0.00112261108459 8.78494067593e-05 -7.92406906202e-05 0.00157061646486 5.73056336518e-05 9.43024192488e-06 0.00110433091233 6.76656257765e-05 -3.36838658729e-05 92.4602683707 136.287005968 
2200000 240.748213915 20.2115938243 19.6454813726 0.00124613247923 0.000107381123557 -3.19616708055e-05 236.724336729 244.941236618 239.011764965 17.9867790752 22.2509947203 240.788502898 22.4815978812 18.2780579237 241.558707292 20.3249660587 15.6110215822 240.224341128 19.0224371077 23.6114690115 0.00124526929011 6.16478898752e-05 -0.000153500198079 0.00127600694148 7.72056983935e-05 0.000131823278699 0.00133522386265 0.000101485515805 -0.000158839767159 0.0011002896677 9.55495488163e-05 -1.85965061683e-05 0.0013746281891 0.000117103381459 2.25699576266e-05 0.00111952305856 7.14887617712e-05 -3.34267254393e-05 92.3907972963 136.30578425 
2205000 241.061957969 20.2385899922 19.6375430929 0.00126395942947 0.000108366999619 -3.17051997616e-05 237.035607569 245.262228622 239.31533843 18.0163900655 22.235226748 241.074655494 22.5050441938 18.260250819 241.915929151 20.3513218147 15.6164769207 240.501123777 19.0572627906 23.6005372236 0.00126835513433 7.53363205701e-05 -0.000157080834767 0.00129189026789 8.32113302624e-05 0.000138811881123 0.00126662334109 0.000115781313492 -9.46865827155e-05 0.00108661917598 0.000100499471176 2.49123569394e-05 0.00125428047009 0.000154385459564 2.46078874293e-05 0.00113387857883 7.94101717889e-05 -3.35565230459e-05 92.304790949 136.323395331 
2210000 241.37986856 20.2663265822 19.6296085787 0.00128033030625 0.000109982101207 -3.20991827919e-05 237.347426569 245.58907159 239.623324362 18.0471906624 22.2191392379 240.59868748 22.5293715886 18.4559657605 241.794601399 20.5064705262 15.6211158559 240.781524286 19.0931691354 23.5895846552 0.00121468874884 0.000102073839155 -0.000188946529115 0.00137713332739 0.000220066466802 6.46165283959e-05 0.00111379490876 0.000141752929842 2.43458679348e-05 0.00113763673745 9.60857436166e-05 -0.000171573493857 0.00160903636003 -5.27877404732e-06 -3.35857801294e-05 0.0011246055351 0.000159844772981 -4.65832413161e-05 92.2137480249 136.351802072 
2215000 241.701794771 20.2945729057 19.6216451156 0.00129537793084 0.000115318710128 -3.16038761205e-05 237.653905201 245.925611319 239.935399044 18.0789702587 22.2018976923 240.890170422 22.5560832614 18.4249691757 242.160381873 20.5315000938 15.6197646151 241.065453359 19.1297372761 23.5785144547 0.00123661181663 0.000100701402031 -0.000186374341 0.00131086478152 0.000127214634773 0.000147730664452 0.00136602550883 0.000115375286424 -0.000128953853666 0.00116522409598 0.000150184906252 -7.56543012932e-05 0.00162474429486 2.85766180971e-05 -4.20466460324e-05 0.00115393944319 0.000111511770724 -3.7761693152e-05 92.1235234383 136.392019147 
2220000 242.027540208 20.3233967561 19.6137190435 0.00131028743272 0.000116717637104 -3.15773157942e-05 237.965619667 246.263750463 240.251671133 18.111498273 22.1841459489 241.186477128 22.5833713202 18.3936596646 242.530105803 20.5563758648 15.6187605832 241.352846238 19.1672471975 23.5672749937 0.00125808771319 0.000105603627337 -0.000188792126409 0.00141255481565 0.000151670848261 0.000110098534568 0.00117113569353 0.000149470225481 2.73383664452e-05 0.00124632081015 0.000133125493931 1.4819535364e-05 0.00180887550731 0.000103902760167 -2.74337212992e-05 0.0011705193116 0.000104842228818 -3.64197275098e-05 92.0260822589 136.442852555 
2225000 242.356941095 20.3527507892 19.6058126253 0.00132544480027 0.000117875317038 -3.10638946121e-05 238.28273813 246.604133112 240.571983482 18.14462045 22.1660628522 241.487458861 22.6111538033 18.3617233314 242.899506901 21.0808508938 15.6169937584 241.643565486 19.2058229966 23.5556174666 0.00127949921078 0.000111655468326 -0.000192259507463 0.00140287534205 8.13852502621e-06 0.000205061432909 0.00152339540763 0.000102505891178 -0.000198215403633 0.00121645470223 9.2605965539e-05 -0.000159011123149 0.00146355264583 0.000155628437541 -1.12480133681e-05 0.00115424872915 0.000204422883725 -5.75936861936e-05 91.8970589241 136.491040725 
2230000 242.690168337 20.3824148394 19.5981374346 0.00134083396942 0.000118066600111 -2.97813318855e-05 238.605405687 246.947051639 240.895873247 18.1783687462 22.1474331574 241.793783883 22.6391895941 18.32954361 243.267409419 21.1050151377 15.6143862313 241.937544493 19.2448223878 23.5435030278 0.00130164121775 0.000109158281898 -0.000189437264892 0.00132248129496 0.00015535559347 0.000154179002115 0.00130535187527 0.000140089252394 -4.39663814011e-05 0.00123333148641 0.000125220298577 -0.000111772794514 0.00147934978797 9.18390263063e-05 -9.69950937218e-06 0.00119124676529 0.000128315732032 -4.35889813501e-05 91.7602243653 136.544298101 
2235000 243.02725108 20.4124223591 19.5907228441 0.00135619651674 0.00012179671111 -2.89839267161e-05 238.93339375 247.292000462 241.223556555 18.2127588287 22.1283760273 242.105404142 22.6674732742 18.2972505994 243.639073408 21.1289097719 15.6120995034 242.235268283 19.2844034877 23.530870009 0.00132293156083 0.00011190867229 -0.000190886658524 0.00134352590316 0.000230248100234 0.000114020029437 0.00127578509686 0.000149458360214 -1.93487959647e-05 0.00135731801254 0.000128705271318 0.000115359264087 0.00149071777347 0.000173986514868 -9.70532983058e-06 0.00120511388361 0.000142752230553 -4.77518601815e-05 91.6128224764 136.599604485 
2240000 243.368226411 20.4426889105 19.583517342 0.00137173972868 0.000124381965448 -2.79415528059e-05 239.266838389 247.638901387 241.555128236 18.2478395174 22.1087471706 242.422189151 22.6962076549 18.2646207716 244.014516897 21.1526767662 15.6102103138 242.537223774 19.325020014 23.517633573 0.00134477603663 0.000116407985403 -0.000194957960263 0.00140159880937 0.000179372144426 0.000136355193904 0.00140335197439 0.000137188358506 -7.75087139403e-05 0.00123951638891 0.000123706661839 -0.00020121910355 0.00150533163316 0.000164635865521 -7.94222300967e-06 0.00121778594737 0.000157036346923 -5.32871458726e-05 91.4699146375 136.656880908 
2245000 243.713129042 20.4731442258 19.5765149591 0.00138767805786 0.000122653438377 -2.77218158377e-05 239.605831915 247.98792298 241.89045242 18.2835953556 22.0886589493 242.744472646 22.7252583705 18.2317216388 244.393938525 21.1761898283 15.6088460369 242.842852427 19.366111161 23.5037480928 0.00136691347981 0.000115399659319 -0.000191552862092 0.00142961193174 -3.07520844643e-05 0.00025524232616 0.00153906010759 0.000105023406964 -0.0002329584534 0.00134824864193 0.00011786208087 -1.87077563638e-05 0.00151727563746 0.000201759897835 -7.00693222073e-06 0.00123000384641 0.000165190429797 -5.68001142296e-05 91.3337417109 136.7162412 
2250000 244.062045391 20.5037651502 19.5696859854 0.00140366599242 0.000125868242936 -2.6080220389e-05 239.950093665 248.33928572 242.229665361 18.3198204649 22.0680110188 243.072365415 22.7545036952 18.198856943 244.777508285 21.1995030801 15.6080721027 243.15225837 19.407404401 23.4892302721 0.00138786720247 0.000118401322755 -0.000192580677209 0.00150504761558 3.16120625724e-05 0.000208159380208 0.00114697452902 0.000190611376328 7.5145886621e-05 0.00123097284571 7.47858950054e-05 -0.000440793527578 0.00154121964272 0.000108950380089 -2.39568392115e-06 0.00124546729004 0.000165313568766 -5.91714376977e-05 91.1994448096 136.774748149 
2255000 244.415036388 20.5346507125 19.5631219906 0.0014200396093 0.000123369321792 -2.55824243253e-05 240.299805014 248.693411488 242.572879911 18.3565500376 22.0469449426 243.405834812 22.7840897125 18.1658758111 245.165354362 21.222767512 15.6079631461 243.465533182 19.4488923731 23.4742075601 0.00141008181889 0.000121917824199 -0.000196606624694 0.00133638673137 0.0002192307899 0.000136856671878 0.0011862773284 0.00018704147575 3.8460342898e-05 0.00133018170345 0.000116186930266 -0.000176415915995 0.00154925768934 0.000187784562027 -2.93305531443e-06 0.00126095223706 0.000166289798214 -6.08026392662e-05 91.0471071219 136.829406958 
2260000 244.772107665 20.5657013143 19.5569750074 0.00143613330772 0.000124897211164 -2.40944880399e-05 240.655098409 249.050361776 242.919785693 18.3937754304 22.0257288374 243.745045828 22.8138774795 18.1329168576 245.55756114 21.245674249 15.6085762863 244.418892462 19.6166131026 23.4591629379 0.00143121721728 0.000120711134712 -0.000189860736785 0.00139843771448 0.000275170166624 9.09701761906e-05 0.00146256614927 0.000124577466977 -0.000211364584931 0.00136754704447 0.0001032651665 -0.000171621581543 0.00159399082144 -3.70424551236e-05 1.00300422745e-05 0.0012733548551 0.000149035594976 -3.681640295e-05 90.8917882427 136.890388038 
2265000 245.133194268 20.5968113553 19.5511555451 0.00145212819847 0.000123178205059 -2.31897374735e-05 241.015460173 249.40968886 243.27063032 18.4314050248 22.0041276713 244.089873369 22.8435237831 18.1001600745 245.953991284 21.2683224034 15.609688995 244.738870455 19.6538601401 23.4497954642 0.00145142216484 0.000122880513424 -0.000192503632941 0.00148105185247 9.39922188746e-05 0.000195050720624 0.00138650196929 0.000158875822856 -5.44800466899e-05 0.00132530427297 0.000159178988348 -0.000195084844861 0.00158500669324 0.000151387604173 1.86258462439e-06 0.00128679424119 0.000148353356234 -3.78183388927e-05 90.7353040378 136.945922096 
2270000 245.498098483 20.6278192681 19.5455948628 0.00146710313547 0.000123268637819 -2.16190928954e-05 241.38092628 249.771124646 243.625196129 18.4691924927 21.9823188748 244.439968557 22.8731090165 18.0672902995 246.354465011 21.2904107636 15.6112636767 245.062262628 19.6908621879 23.4401313646 0.00147258780561 0.000123725364824 -0.000195462867171 0.00142376343662 7.50295226056e-05 0.000219020153125 0.00125952321524 0.000189951082192 3.34771125141e-05 0.00144261061048 8.95655611253e-05 -0.000124355342315 0.00160496644189 0.000115820043513 5.78613584156e-06 0.00130028775123 0.000147952076942 -3.9141723978e-05 90.5781312238 136.995129738 
2275000 245.866530797 20.6586219362 19.5403571041 0.00148095408742 0.000121011335791 -2.01115844401e-05 241.751205183 250.134653899 244.533775045 18.504816722 22.3181843091 244.795228902 22.9024608843 18.0344369494 246.758654021 21.3120468354 15.6134071938 245.388839127 19.7278251934 23.4302377779 0.00148910527838 0.000122174229496 -0.000189041269525 0.00146748765473 0.000194129615685 0.000135955452924 0.00141829832355 0.000132964378104 -6.75655506847e-05 0.00141958499986 9.38613193389e-05 -0.000223725050441 0.00162622946162 7.0963534145e-05 1.11902104433e-05 0.00131187641327 0.000148041056424 -3.97620764297e-05 90.4175986721 137.036620613 
