3765000 454.397683886 16.0259541925 14.5878829319 0.00194052504344 8.54018841795e-05 9.75423650202e-06 450.359033463 458.576360729 455.50925678 14.6859003451 17.3721583918 455.858163359 17.2648674039 12.5118278947 454.278757174 16.106038526 10.6201126762 454.241521227 15.7592465126 18.531097953 0.00195562965199 0.000118975891188 -1.55071209505e-06 0.00194535401395 7.21149024045e-05 2.17396728836e-05 0.00188799268798 7.91176570308e-05 1.90974159411e-05 0.00196801857239 8.42800338742e-05 -1.23133339387e-05 0.00195290474495 6.5365540385e-05 6.93615938775e-06 0.00192599729643 9.14259375704e-05 8.3168419194e-06 85.3105103321 138.030084327 
3770000 454.883824861 16.0455468755 14.5903531787 0.00194872737696 7.12452551961e-05 1.00849358288e-05 450.848319705 459.064348538 455.988608131 14.7038087304 17.3760794209 456.350159222 17.2847115329 12.5114047165 454.768093376 16.1207337734 10.6222402794 454.723820491 15.7802393727 18.5329180084 0.00195868133047 0.000105015022929 -3.39409376406e-06 0.00195854111111 5.9434956006e-05 2.46985311119e-05 0.00181571849765 6.62531284551e-05 3.04186686991e-05 0.001974757935 6.88349450252e-05 -1.1099559506e-05 0.00196195753446 5.24757301287e-05 1.01287614385e-05 0.00193255326408 7.63880652264e-05 6.43855782356e-06 85.4476318763 138.05164812 
3775000 455.372135969 16.0615045761 14.5929273375 0.00195799507135 5.63797030997e-05 1.0463178398e-05 451.338629535 459.555445506 456.470528284 14.7181071402 17.3798830873 456.844016073 17.3006889031 12.5114964826 455.259901812 16.132100965 10.6250286073 455.207831229 15.7974581631 18.5342786741 0.00196413415371 8.73716495404e-05 -4.04445942573e-06 0.00197079020817 4.66577957703e-05 2.64726975486e-05 0.00193115329305 4.97452888735e-05 1.51150299565e-05 0.00196207328644 7.05976439813e-05 5.58757007901e-05 0.00197288866158 3.83227606313e-05 1.24904386969e-05 0.00193985495581 6.14668210308e-05 4.5294632655e-06 85.5756253772 138.077822986 
3780000 455.862932215 16.0736524972 14.5955902343 0.00196868442782 4.07665907739e-05 1.09218560623e-05 451.830351668 460.050176346 456.955373741 14.7286353575 17.3835700108 457.339869541 17.312551727 12.5122277248 455.754589479 16.1398377885 10.6284248071 455.693833497 15.8107382252 18.5351960241 0.00196949658257 7.23017345823e-05 -5.5640953426e-06 0.00198718551624 3.20972384561e-05 3.02838080237e-05 0.00188944775171 3.52560662248e-05 2.25614574273e-05 0.00200598123457 2.3607079e-05 -5.12401390497e-05 0.00198458270975 2.39483932839e-05 1.49797359351e-05 0.00194832959212 4.48446103284e-05 3.02759072324e-06 85.6936497989 138.109226416 
3785000 456.356640439 16.0817908076 14.5983973936 0.00198148577997 2.42683181136e-05 1.1568827495e-05 452.323684075 460.548932582 457.443698661 14.7352254882 17.387177594 457.838260593 17.3198940013 12.5134921506 456.252544993 16.1438178316 10.6324692854 456.182190447 15.8198837428 18.5357412491 0.00197800976128 5.41147130573e-05 -6.03644798636e-06 0.00200386413691 1.65548266493e-05 3.31579549876e-05 0.00200752853499 1.70674094996e-05 7.3972435551e-06 0.00203847387135 -1.38274073228e-05 -0.000115294739433 0.00199920975875 7.86903892968e-06 1.7683855135e-05 0.0019590795318 2.83473174031e-05 1.27620628339e-06 85.8007952975 138.146932963 
3790000 456.853902625 16.0857316101 14.6013796651 0.0019970669562 7.16772811673e-06 1.23309535575e-05 452.819271596 461.052713589 457.935917488 14.7376821091 17.3907054189 453.756228745 17.3263723251 15.7612482089 456.754463955 16.1438236387 10.637233711 456.673479335 15.8247213651 18.5359015537 0.00198695152971 3.94798504354e-05 -7.62550894914e-06 0.00202705165665 -1.76091460243e-07 3.76561017356e-05 0.00200811767043 9.12709367101e-07 9.83105603118e-06 0.00190051055558 3.8333979521e-05 5.08084546798e-05 0.00201629604559 -7.87103018824e-06 2.06219614902e-05 0.00197187193993 1.04062811557e-05 1.45618900878e-07 85.8961638605 138.193102282 
3795000 457.355429363 16.0852995638 14.6045443377 0.00201563648018 -9.89924087884e-06 1.31492016884e-05 453.317519042 461.562366007 458.432887995 14.7358823299 17.3940998171 454.25631475 17.3328075686 15.7581179181 457.261033518 16.1397075311 10.6427358457 457.168333296 15.8250557876 18.5357005911 0.00199997849636 2.10594202398e-05 -9.00487961357e-06 0.00205123852008 -1.68218525735e-05 4.06087503624e-05 0.00217763639033 -2.0303281638e-05 -1.12550101707e-05 0.00202817981301 1.58702947272e-05 -3.05030586376e-05 0.00203669392488 -2.55241056925e-05 2.32777799364e-05 0.00198767487332 -7.63593814307e-06 -1.74305263609e-06 85.9765338053 138.247941095 
3800000 457.861928212 16.0802772091 14.6078663973 0.00203700435708 -2.95568255673e-05 1.36340522949e-05 453.81920112 462.078821465 458.935224518 14.7296682285 17.3973490667 454.759286863 17.3351321358 15.7546304015 457.773081257 16.1310545581 10.6489371647 457.667386523 15.8207193164 18.5350895745 0.00201384819503 5.62787791153e-06 -1.06563506087e-05 0.00208028238627 -3.4862167045e-05 4.63963423633e-05 0.00214822217227 -3.69926400878e-05 -3.91171303662e-06 0.00209210654954 2.98336981596e-06 -4.82067776764e-05 0.0020597067681 -4.35837524996e-05 2.61141476184e-05 0.00200560760464 -2.70819423774e-05 -2.68784996297e-06 86.0441332496 138.316438707 
3805000 458.374212495 16.0707168704 14.611382293 0.00206171490971 -4.76244780101e-05 1.44289792548e-05 454.324835559 462.603281273 459.443871114 14.7185109543 17.4003468966 455.265806209 17.3330586368 15.7508265198 458.291414464 16.1176982901 10.6558420283 458.1714011 15.8112596696 18.5340459824 0.00203189425955 -1.47749606705e-05 -1.1596885723e-05 0.00211453720881 -1.65514040597e-05 3.82388004659e-05 0.00205638217563 -5.60143539682e-05 1.04054671261e-05 0.00216344081108 2.79220832684e-05 3.12151729664e-05 0.00208714393378 -6.36008071266e-05 2.89877606766e-05 0.002026588752 -4.84185811228e-05 -5.29036980952e-06 86.0713893716 138.366124934 
3810000 458.893033743 16.0562824553 14.6150603687 0.00208940619095 -6.83810550123e-05 1.49993141854e-05 454.835247334 463.136493627 459.959617814 14.7020425041 17.4031437929 455.776704064 17.3264965859 15.7467076919 458.157186763 16.0483663869 10.6622944211 459.354644168 15.8125068759 18.53332075 0.0020513532082 -3.17707731224e-05 -1.32386969849e-05 0.00215064992289 -3.54219134244e-05 4.61851621327e-05 0.00199320251642 -7.34374078756e-05 2.18021468801e-05 0.00208570605436 -2.01517439161e-05 4.16870984251e-06 0.00213550850857 2.88917858285e-05 -1.88718539719e-06 0.00205632730777 -8.32291963039e-05 1.61967098608e-06 86.0843419708 138.441579641 
3815000 459.419139291 16.0365434005 14.6188531216 0.00211981711143 -9.07638371845e-05 1.51663710561e-05 455.350878497 463.678457174 460.483089266 14.6805734172 17.4058000874 456.292369525 17.3151234177 15.7421959396 458.68895744 16.0271535794 10.6686336351 459.87181444 15.7883143078 18.5337011005 0.00207454592706 -5.39986318821e-05 -1.45778062605e-05 0.00218628135506 -6.43290060432e-05 5.5037435717e-05 0.00202163233641 -9.30773525866e-05 2.08573943688e-05 0.00202606279507 -2.30318977311e-05 8.27713821003e-05 0.00214004371819 -0.000108845219478 2.9639388417e-05 0.00208330225158 -0.000102862848631 2.04101278038e-07 86.0868983444 138.548818768 
3820000 459.953153942 16.011019981 14.6226692007 0.00215284444688 -0.000113982720822 1.52652929651e-05 455.872427422 464.229859524 461.014959718 14.654073568 17.408350228 456.813342081 17.2987737454 15.7372817648 459.229079566 16.0004601477 10.6754600774 460.395831472 15.7579838111 18.5340500423 0.00209811750157 -7.3037058614e-05 -1.63720216812e-05 0.00222635778673 -0.000107720131885 7.08713177908e-05 0.00211884481197 -0.000115888966785 1.29670255359e-05 0.0021262919442 -9.38152765742e-05 -7.80093883569e-05 0.00217287227735 -0.000144986461442 3.51618551746e-05 0.00211929424399 -0.000107086753324 -4.01767337477e-06 86.0780381852 138.689659099 
3825000 460.495802172 15.9793866722 14.626476853 0.00218877659568 -0.000138008510649 1.52858465218e-05 456.400328853 464.793880574 461.556188577 14.6218588587 17.4104981206 457.340226351 17.2769299893 15.7320671151 459.778276354 15.9678924493 10.6828395716 460.927648847 15.7207568626 18.5342143729 0.0021258078629 -9.82302871827e-05 -1.80636462745e-05 0.00227864424345 -0.000148443240144 8.11244972451e-05 0.0021986911072 -0.000141972343182 6.50986195993e-06 0.00211628410179 -0.000102171498869 -2.78857013479e-05 0.00223305718277 -5.27955605544e-05 7.6405122589e-06 0.00213131017393 -0.000205765315934 8.33098496328e-06 86.0177905416 138.841824275 
3830000 461.047820405 15.9412964635 14.630322956 0.0022280047838 -0.00016569311491 1.55955543007e-05 456.935260853 465.375336204 462.107513824 14.5834129458 17.4123421751 457.873711182 17.2492887967 15.7265850706 460.33716435 15.9293168425 10.6907939126 461.468174359 15.6764611926 18.5340632561 0.00215429940977 -0.000120608101478 -1.84072783738e-05 0.00237743902194 -0.00010237744936 5.60700966806e-05 0.00220962020734 -0.000165707132876 8.55447081216e-06 0.00217428460698 -0.000129832510787 -5.05678456414e-05 0.00224489337016 -0.000228398425009 4.8908401076e-05 0.00219848070663 -0.000126836816169 -1.34743193733e-05 85.9301953381 139.008401054 
3835000 461.610057269 15.8960201784 14.6342403219 0.00227068659349 -0.000195988087938 1.58492883112e-05 457.477929675 465.96901234 462.669543456 14.5384263383 17.4139418412 458.414695503 17.2154321724 15.7210224904 460.906566334 15.8843214051 10.6993761108 462.018097673 15.6245559688 18.5338023352 0.00218813618439 -0.000148568643428 -1.93986594599e-05 0.00242237127988 -0.000157792566586 6.8525878326e-05 0.00223125958662 -0.000191510045651 1.07553046536e-05 0.00219836202822 -0.000153440419175 -4.30119374991e-05 0.0022951840874 -0.000221528404727 4.31195950692e-05 0.00220835321731 -0.000266892621807 6.93658661882e-06 85.8459996198 139.209978231 
3840000 462.183513295 15.8435155876 14.6382782477 0.00231766915049 -0.000223340961558 1.63818122867e-05 458.028966176 466.57783086 463.243464656 14.4864306673 17.4153607201 458.963709407 17.1749072155 15.7153402134 461.48745053 15.8328963405 10.708636338 462.578392563 15.5643672073 18.533383996 0.00222232378608 -0.000174675900677 -1.91342220575e-05 0.00244044130993 -0.000200494394222 6.51610791916e-05 0.00231777941679 -0.000223374320585 5.2482192674e-06 0.00222173402364 -0.000178437981171 -3.13859168927e-05 0.00233316321445 -0.00032597707298 6.70222309969e-05 0.00224793147796 -0.000320940192431 9.43367092438e-06 85.7194252843 139.417192514 
3845000 462.7692671 15.7840470736 14.642430339 0.00236913697116 -0.00025340053983 1.68189122055e-05 458.589484328 467.201691531 463.830718206 14.426413552 17.4164961487 459.52169614 17.1272544035 15.7096022458 462.080755597 15.7749345787 10.7185611816 463.150251602 15.4953733696 18.5328601166 0.00226210516893 -0.000203331014024 -1.94868400151e-05 0.00257246991604 -0.000117351947749 4.13027018725e-05 0.00241608767469 -0.00025769562529 1.15583156191e-06 0.00227957283637 -0.00021379915206 -5.38119269362e-05 0.00238792742645 -0.000351305412657 6.95059605748e-05 0.00233761520821 -0.000185715050871 -2.15194835358e-05 85.534135657 139.638712492 
3850000 463.368513398 15.7169729117 14.6467319836 0.00242588233637 -0.000282611971976 1.7591225171e-05 459.160180329 467.842647704 464.432307519 14.3586147695 17.4177416154 460.089620315 17.0720532198 15.7038987365 462.687759781 15.7104136195 10.7290403618 463.734812847 15.4172424203 18.5324438863 0.00230565176304 -0.000235855801055 -1.80057895979e-05 0.00266167192275 -0.000136922376839 6.56932431084e-05 0.00243487551027 -0.00028619788117 4.16241887135e-06 0.00231126739174 -0.000242185416693 -4.13200530017e-05 0.0024635255884 -0.000195944348777 2.26770838283e-05 0.00237129005263 -0.000306559515885 -5.80792943031e-06 85.3278934076 139.935946404 
3855000 463.982720187 15.6427195665 14.6512073022 0.00248885744577 -0.00031177637613 1.83085011028e-05 459.742730362 468.50257418 465.052502341 14.2834367162 17.4191055578 460.668873714 17.00881705 15.6982942251 463.309873878 15.6396369822 10.7400599598 464.333963072 15.3300630303 18.5322058468 0.00235431898454 -0.000263462951735 -1.80283000403e-05 0.00268029797783 -0.000226162044848 8.62951757704e-05 0.00251967931984 -0.000315119243692 7.3774142945e-06 0.00228619391291 -0.00025269794739 3.60755634908e-05 0.0025161021977 -0.000377036755462 6.79757790496e-05 0.00243046368082 -0.000355655590646 -2.30489045193e-06 85.0383453885 140.25058291 
3860000 464.61362085 15.5612483602 14.6559527421 0.0025596599911 -0.000339503160635 1.96719435464e-05 460.338259202 469.180706738 465.692110881 14.2015571986 17.4213191567 461.26106628 16.93705573 15.6929052288 463.948917149 15.5629977811 10.7516327356 464.949517245 15.2336115118 18.532457864 0.00241200607138 -0.000300150501848 -1.67495382603e-05 0.00274845386937 -0.000277343587494 0.000103642287832 0.00259907791186 -0.000338917368792 1.08422061398e-05 0.00241237099494 -0.000309220080819 -3.66672990604e-05 0.00259351953703 -0.000285255342535 3.80655819391e-05 0.00251449813606 -0.000312532811152 -1.42825466864e-05 84.7417876956 140.617330959 
3865000 465.263080124 15.4736615944 14.661006579 0.00263785622427 -0.000361719178637 2.08281045877e-05 460.949067774 469.874988694 466.353062537 14.1138267016 17.424507719 461.86821533 16.8561595847 15.6877424445 464.607093161 15.4811857814 10.7636380136 465.584170005 15.1286125579 18.5332943585 0.00247538201328 -0.000331318473648 -1.49485586951e-05 0.00291727697065 -8.31680995268e-05 1.06992259436e-05 0.00268997214078 -0.00036290416954 1.42550586398e-05 0.0024680425396 -0.000344672244644 -2.71842908287e-05 0.00267278995252 -0.000376025209621 5.97581871195e-05 0.00257740333451 -0.000453843094151 8.10232685249e-06 84.3745038582 140.98746767 
3870000 465.93328608 15.3805202259 14.6664114906 0.00272496238957 -0.000382507829141 2.24357839187e-05 461.577332778 470.595342013 467.037606374 14.0205292907 17.4285673422 462.492283971 16.7654575871 15.6831592048 465.285937907 15.3947698261 10.7757296439 466.240562923 15.0157672781 18.5348237955 0.00255146563082 -0.000369575224175 -1.37442647732e-05 0.00291869250838 -0.000305395013709 0.000113569160377 0.00278756897111 -0.000382121674741 1.79113063975e-05 0.00253308732212 -0.000383819668268 -1.67094385676e-05 0.00275840969607 -0.000307401464161 3.43724609638e-05 0.00268736779958 -0.000361758001424 -1.1520504155e-05 83.9651674965 141.417973044 
3875000 466.626135792 15.2828931647 14.6721702163 0.00281924338111 -0.000397594931129 2.36757713809e-05 462.225136457 471.338066221 467.747469765 13.9228901646 17.4336774018 463.135575431 16.6642019899 15.6790325517 465.9880416 15.3046693905 10.7877026561 466.921305222 14.8961497948 18.5370701628 0.0026350207562 -0.000412263541276 -1.17872183786e-05 0.00301285018261 -0.000232842619387 9.62771499883e-05 0.00289307990178 -0.000396678672868 2.29131498285e-05 0.0026149049358 -0.000426727526608 -1.51049283523e-05 0.00285806497046 -0.00036084063852 4.62261707209e-05 0.00277292792548 -0.000503861847757 1.34136286296e-05 83.4949763186 141.864046278 
3880000 467.342776318 15.1830627134 14.6781252141 0.00291661612542 -0.000401495488193 2.40952920722e-05 462.895131338 472.080399262 468.48464805 13.8224765977 17.4397217902 463.800600584 16.5516381817 15.675183862 466.716078201 15.2115583261 10.7995178792 467.628801233 14.7711982509 18.5401147878 0.00269320511835 -0.000456544947319 -9.73292535929e-06 0.00296090479418 -0.000267499975261 0.000174019804839 0.00300394593458 -0.000406042399921 2.66524462218e-05 0.00270582214205 -0.000473065868909 -1.5303960246e-05 0.0029588594492 -0.000288057540394 1.90118706742e-05 0.00289719067085 -0.000387917864823 -7.88552807404e-06 82.9107646131 142.209016877 
3885000 468.085517468 15.0817744261 14.6842557038 0.00302640977509 -0.000407564864768 2.50045808174e-05 463.582494004 472.861145463 469.249896831 13.7211686558 17.4469241267 464.489284205 16.427401886 15.6714947863 467.472509103 15.1163356258 10.8111549215 468.36509823 14.6436264548 18.543938345 0.00280403213541 -0.000497252695249 -1.24659463882e-05 0.00319768418474 -0.000217674406531 0.000125831417473 0.00311837259209 -0.000405255017105 3.13350881007e-05 0.0028048553218 -0.000520657295764 -1.51925429781e-05 0.00307155583395 -0.000268994229974 9.9815347592e-06 0.0030010361809 -0.000586876871455 3.00015394442e-05 82.3376217897 142.609598976 
3890000 468.856093148 14.9806380116 14.6906156416 0.00313928103331 -0.000400611586828 2.56234087295e-05 464.29632431 473.662810616 470.044283578 13.6207414263 17.4551232494 465.204540437 16.2913075399 15.6674178945 468.259874622 15.0206837478 10.8226350297 469.132249506 14.5154933377 18.5484719659 0.00290254991622 -0.000574367146221 -4.79492295463e-06 0.00315094247111 -0.000206758367442 0.000118447590027 0.00323763805633 -0.000396534071494 3.458663382e-05 0.00292156325861 -0.000568275738805 -1.66451964468e-05 0.00319821170674 -0.000288924703915 1.47769158785e-05 0.00313877404077 -0.000371180946321 -6.71434642607e-06 81.7427119883 142.920122672 
3895000 469.655470511 14.8822570405 14.6971014719 0.00325657260261 -0.000386013015742 2.62374255016e-05 465.041671776 474.469861743 470.868485216 13.5233391059 17.4641539274 465.95156419 16.1436584304 15.6629832576 469.079599006 14.9270891424 10.8334443692 469.93133259 14.390164358 18.5539563405 0.00297178235855 -0.000694695839714 1.71085275459e-05 0.00322935210106 -0.000103115732222 0.000102537696636 0.00335533345461 -0.000380545857945 3.81967265984e-05 0.00305832441306 -0.00061252978864 -1.88747206479e-05 0.00332940565267 -0.000280831411825 1.27044640418e-05 0.00325822390089 -0.000548523101718 3.61593801971e-05 81.1423369937 143.092635472 
3900000 470.484352794 14.7887316023 14.7037258356 0.00337381192614 -0.000359613108621 2.67499284755e-05 465.82372915 475.28906002 471.172294993 13.4279101943 17.494294342 466.237142877 15.9877392947 14.9778724318 469.93299429 14.8385319153 10.8431101388 470.762224873 14.2715222824 18.560525677 0.00317940270622 -0.000673528373853 -1.97690799435e-06 0.00329240357738 1.32826880181e-05 7.96903568419e-05 0.00347164611155 -0.000394274669101 3.3304224445e-05 0.00318608514141 -0.000641588300233 -3.34427956918e-05 0.00349366126991 -0.000404019782822 5.69052364907e-05 0.00338536502236 -0.000365943246094 1.03241275015e-05 80.5935421289 143.107472206 
3905000 471.341929028 14.7035138068 14.7105045242 0.00348523422101 -0.000319719651252 2.75301364845e-05 466.647474306 476.115186782 472.054712284 13.3331564709 17.5034772434 467.056652697 15.8234907443 14.975363356 470.818955629 14.7580134264 10.8510405388 471.624234432 14.1641054509 18.5682167132 0.00333372814062 -0.000722217537175 1.0695025483e-06 0.00331463235392 9.32764938036e-05 8.53431295584e-05 0.00358513108311 -0.000362930578093 4.0528855093e-05 0.00336279411013 -0.000667281071548 -1.76939938499e-05 0.00363379684575 -0.000415899675287 6.77835870866e-05 0.00350598085021 -0.000331637101951 1.92228264523e-05 80.0978570236 142.877895662 
3910000 472.226078443 14.6299659237 14.7174968105 0.00358553101129 -0.000266471103085 2.85381661483e-05 467.514595302 476.943384193 472.96378057 13.2473269907 17.51472541 474.871480026 15.8128815594 13.1483552987 471.735015324 14.6896100822 10.856809733 472.514630736 14.0725100348 18.5773058596 0.00360199369979 -0.000636690551488 -2.88794441269e-05 0.0033093922742 0.000174995032078 8.72272107728e-05 0.00368307291476 -0.000323015212953 4.98563441491e-05 0.00340067386285 0.000129851209219 5.91714471391e-05 0.00372807149339 -0.000284146740776 3.27790141073e-05 0.00360917899517 -0.000195627116142 1.25608051677e-05 79.7001085774 142.390011988 
3915000 473.133025735 14.5714251196 14.7248525439 0.00366602887103 -0.000199937082491 3.02654601137e-05 468.427343134 477.76896361 473.196009396 13.1574623727 17.7491727843 475.723165171 15.8605442835 13.1631149469 472.675813381 14.6365732914 10.8601530213 473.428231996 14.0011275362 18.588099847 0.00377043314493 -0.000647846895334 -2.47281510697e-05 0.00329010990263 0.000257467777365 9.19888732515e-05 0.00380361131231 -0.000345385736851 5.38301412594e-05 0.00340654186906 0.000251004954575 5.92559436314e-05 0.0038263690782 -0.000283194991012 4.43679604064e-05 0.00369220487185 -0.000219814836604 4.31414735878e-05 79.4410192946 141.633997663 
3920000 474.056854624 14.5309996205 14.7327031567 0.00371989714475 -0.000122001502573 3.26854747609e-05 469.383719607 478.58732443 474.155205434 13.0776249862 17.7646260266 476.991462249 15.9488260772 13.8116624415 473.632862826 14.600997126 10.8609340572 474.357765161 13.9538159656 18.6008969442 0.0039460918937 -0.000604440625136 -2.7803437943e-05 0.00325465606173 0.000333024114312 9.27710840471e-05 0.00386492108142 -0.000292768892985 7.04461087941e-05 0.00333376453414 0.000414103364173 6.68809254339e-05 0.00382536671345 -1.03631206776e-05 -3.35400874229e-05 0.00373656005651 -9.32765813895e-05 4.61545375279e-05 79.3602765394 140.627815908 
3925000 474.990175778 14.5111257201 14.7412520064 0.00374079559115 -3.61126531968e-05 3.60805900661e-05 470.380187628 479.395110203 474.515451288 13.001021001 17.3689486671 477.818191393 16.0660422867 13.8277373445 474.596582993 14.5832729274 10.8599723474 475.293952019 13.9328004977 18.615941752 0.00406663369766 -0.00058458318067 -1.52524472569e-05 0.00320520201435 0.000401344988055 9.27089103675e-05 0.00396156467866 -0.000299388407741 6.87449479077e-05 0.00335439760995 0.000517945635235 0.000109877936309 0.00384065641921 2.67978309173e-05 -2.68051748395e-05 0.003743476752 -2.22246545743e-06 5.97230020429e-05 79.4894712693 139.429449429 
3930000 475.924114397 14.5132494434 14.7508634541 0.00372475859325 5.22680440035e-05 4.07633555958e-05 471.410255605 480.188507203 475.504979776 12.9326879011 17.3885515266 478.630521475 16.2087081864 13.8442772702 475.556518046 14.5840780409 10.8577929715 476.226324616 13.9373337718 18.6338175479 0.00419937358627 -0.000469015267452 -1.86829807765e-05 0.00313925374644 0.000458214863792 9.42523089122e-05 0.00395119302018 -0.000248179046832 9.0385373303e-05 0.00322013213453 0.000615504009669 7.07888857027e-05 0.00381267022877 7.36575023198e-05 -2.1743696364e-05 0.00370707753944 5.91397492647e-05 7.85961176667e-05 79.8452627298 138.132039232 
3935000 476.84932543 14.5374440125 14.7618284699 0.00367039425362 0.000140380474022 4.69772972384e-05 472.462761912 480.963527691 476.486888319 12.8774301682 17.4143174818 479.425884595 16.3728944535 13.8618428469 476.502911736 14.6035932812 10.8546735652 477.14395688 13.9647692951 18.6551664864 0.00424263192775 -0.000386675567677 -5.65247135191e-06 0.00306319259406 0.000506229460148 9.20250860388e-05 0.00389925797982 -0.000193872852217 0.000116005434345 0.00306953946479 0.000699691842146 3.25505161454e-05 0.00375594661118 7.94190941368e-05 -2.81445063851e-06 0.003629524147 0.000160382895331 9.03079462509e-05 80.4141527534 136.844372504 
3940000 477.756517846 14.5828130256 14.7742203853 0.00358236176639 0.000221045562392 5.21346176051e-05 473.521338432 481.720167233 477.451536428 12.8365676818 17.4458131603 480.202158151 16.5536371995 13.8818799023 477.427374626 14.6458012588 10.8506214947 478.038624356 14.0174132687 18.6786546741 0.00425598606478 -0.000209824365972 -1.24435518257e-05 0.00298896236516 0.000547698891101 8.65201324698e-05 0.00381376488242 -0.000133546501758 0.000136353631153 0.00309082816272 0.000720159826194 0.000155407215754 0.00364677486101 0.000220543570552 -1.75344604462e-05 0.00352342557149 0.000258076926588 9.81004204351e-05 81.1877991769 135.728553736 
3945000 478.63834944 14.6470073408 14.7879130709 0.00346879351546 0.000290613260408 5.72497435313e-05 474.569008263 482.457426786 477.736272502 12.802934143 17.2744257108 480.951887443 16.744052005 13.9026636783 478.324618369 14.7098278715 10.8461645026 478.904166682 14.0930060207 18.7043359106 0.00415922146187 -0.000131970777483 4.29675525696e-06 0.0029079264015 0.000572376729625 7.86680758372e-05 0.00372704504978 -0.000140014579695 0.000128743195163 0.00300867396678 0.000760740126225 0.000130312068667 0.00352849419075 0.000290101731101 -1.78010043649e-05 0.00339884837872 0.000342912486434 0.000107025085788 82.1325827946 134.866056841 
3950000 479.489419735 14.7270468453 14.8028002905 0.00333773856606 0.000347637850233 6.14820475335e-05 475.59154267 483.176951458 478.67112627 12.7732024755 17.3151234104 481.673053556 16.9386945104 13.9235837739 479.189664947 14.7894131692 10.842049701 479.737756803 14.188140101 18.7315705142 0.00399430109357 -0.000123354552074 3.39183279384e-05 0.00290369841492 0.000560522049503 5.39027513786e-05 0.00378938097824 -9.73074173989e-05 0.000209261835754 0.00284219167859 0.000767200474778 0.000114061781417 0.00338905925786 0.000346184488735 -1.4493502096e-05 0.00327134722614 0.000420659115041 0.000110703513579 83.1761598859 134.27254734 
3955000 480.30656951 14.8196865458 14.8185484381 0.00319881589029 0.000391210072351 6.44765718809e-05 476.577360919 483.890296733 479.566531644 12.7589607536 17.3571381855 481.884203288 17.1449413135 13.8171694599 480.018479544 14.8817147039 10.8389809118 480.539317461 14.3018922182 18.7599522521 0.00386731306185 6.17581043205e-05 2.44840355515e-05 0.00280082448574 0.00057057658352 4.40069251761e-05 0.00341752566175 -2.11034532412e-05 0.000142115677154 0.00287006154773 0.000826295838479 0.000117094019744 0.00323899095181 0.00038784202352 -9.9759204588e-06 0.00313965295896 0.000483591391932 0.000116571131618 84.3009875296 133.894100315 
3960000 481.088845672 14.9215038794 14.8349478548 0.00306009725626 0.000421392226311 6.65769150816e-05 477.520512484 484.578344901 480.419078125 12.7607926683 17.3997897648 482.555619213 17.3504868663 13.836960601 480.808083199 14.9821728615 10.8364236886 481.307685258 14.4278424748 18.7898469023 0.0036867528987 0.000100829731288 5.36965379101e-05 0.00270175984656 0.000571203322815 3.44113507114e-05 0.00358519580268 3.51014325799e-05 0.000266377625456 0.00283211013843 0.000813655746433 0.000104617233827 0.00308099063793 0.000418633789785 -1.02514493927e-05 0.00300867619683 0.000522588606001 0.00012360460419 85.4832810507 133.662127813 
3965000 481.837139015 15.0294028979 14.8516968453 0.0029275145897 0.000440043091263 6.7248244877e-05 478.418584507 485.241288045 480.760547358 12.7679319521 17.2674336868 483.207164429 17.5503626302 13.8556614059 481.559523516 15.0910232317 10.8337360274 481.579211804 14.1779659813 18.8250963765 0.00349873711119 0.000149090969922 9.48880476735e-05 0.00260551311237 0.00055777945307 2.96957080693e-05 0.00331588328908 2.58401824679e-06 0.000329302602365 0.00255645086483 0.000794782405222 5.38532955561e-05 0.00293140272947 0.000451041476473 -1.03635798904e-05 0.0029614504941 0.000454192248516 0.000155498381185 86.6205934905 133.62388992 
3970000 482.553271593 15.1406799492 14.8685455755 0.00280297763722 0.000448365124186 6.73574050874e-05 479.267711215 485.883409889 481.533855797 12.7809219861 17.3012350111 483.839711759 17.741315865 13.8744225248 482.27502764 15.20654565 10.832028808 482.302910912 14.2953427377 18.8631881083 0.00329609087377 0.000179397061229 -6.25326321807e-05 0.0025359769062 0.000554040677209 2.79603479194e-05 0.00306403765751 0.000118460860608 0.000170184952794 0.00262501803054 0.000731488979981 9.45643961338e-05 0.00279427857988 0.000471466154519 -2.59867507167e-06 0.00282787735914 0.00048394522879 0.000147248900533 87.6902254204 133.754364317 
3975000 483.239585058 15.2529450365 14.8853305848 0.00268947658837 0.000448546048834 6.67442974978e-05 480.069941025 486.507717399 482.272144668 12.8063192145 17.3319613112 484.453457981 17.9210669588 13.8926191104 482.957524035 15.3253123835 10.832080946 482.994362114 14.4188981933 18.8990121274 0.00312541307187 0.00019631018927 7.34136635046e-05 0.00245685626229 0.00054060755665 1.34902060033e-05 0.00281469739256 0.000144578185879 3.27963644158e-05 0.00249290448523 0.000730670531909 9.41950372573e-06 0.00266802023748 0.00047691884272 2.43384647279e-06 0.00270569214148 0.000503969519054 0.0001400664071 88.7395465672 133.883561059 
