1810000 169.666179651 15.1086659467 5.93859951903 0.0021958745738 -0.000290872567322 -1.40630568815e-05 164.651163241 174.898055786 169.292470415 12.5092699249 4.43687392497 168.428283611 17.708984187 7.04799428591 167.151332691 14.1039667458 3.08826651053 170.999888841 15.9895347061 8.88904384578 0.00189442196016 -0.000407608945672 -3.27171665209e-05 0.0022151591876 -9.82507418343e-05 -0.000304806037649 0.00208046104838 -0.000184934027524 -2.38735971041e-05 0.00217219230392 -0.000547074212931 0.00028484178808 0.00187320507201 -0.000251080011755 -4.53927519429e-06 0.0025721471254 -0.000321014432683 1.85999456818e-05 81.6889120269 140.174552744 
1815000 170.222440221 15.0381203538 5.93586295842 0.00225386089811 -0.000272687204156 -8.02783726877e-06 165.165427098 175.452310228 169.820085049 12.4633361337 4.43084384173 168.993049714 17.5777865732 7.07639742506 168.298257513 13.9010207953 3.08374755217 171.64688801 15.9071155425 8.89530296934 0.00216645985179 -0.000278551729115 0.000187762758046 0.00221564914794 -6.73030128887e-05 -0.000302856844412 0.0021396966647 -0.000182020597514 -2.4496518613e-05 0.00223235801537 -0.000537551976787 0.00034896959166 0.00200939138619 -4.3599089638e-05 -1.33396754641e-05 0.00264221808454 -0.000272403323438 2.75049622173e-05 81.352595595 140.01350945 
1820000 170.792886663 14.9727003319 5.93456790015 0.00230932482304 -0.000249647583698 -2.23440579096e-06 165.701553721 176.005889405 170.362704865 12.4184593981 4.42487493573 169.574498005 17.4522050075 7.10617773783 168.786918474 13.8436187141 3.07836095771 172.310785526 15.838872396 8.90397522801 0.00220927168274 -0.000435084285144 0.000343163415944 0.00221322983629 -3.36993894485e-05 -0.000291921239704 0.00220031116664 -0.000176608844492 -2.30490923115e-05 0.00237421896561 -0.000477078728853 3.68439511417e-05 0.00185811106713 -0.000224502122556 3.09669825926e-05 0.00271252532067 -0.000195209254198 3.5352666057e-05 81.0351140574 139.798068833 
1825000 171.376835424 14.9136332277 5.93471726313 0.00236167067337 -0.000222002047723 3.44691725947e-06 166.260041778 176.567754218 170.919741811 12.3748199462 4.41896547836 170.170873068 17.3352507187 7.1366870744 169.289574746 13.7880775109 3.07291636948 172.98935679 15.7872368845 8.91476030159 0.00229216225411 -0.000326163660734 0.000156508474037 0.002253620318 -7.01638888546e-05 -0.000346010283108 0.00225579992875 -0.00017106531402 -2.40057085445e-05 0.00244162882258 -0.000433779350494 1.47906124116e-05 0.00214933537109 -0.000218008461475 -7.15648047461e-05 0.00269085253833 -0.000269349505149 5.66755974843e-05 80.7507784083 139.533994207 
1830000 171.973381144 14.8620593989 5.93620361144 0.00240979091599 -0.000189752147367 8.58176591545e-06 166.84336747 177.14104992 171.490584818 12.3329528617 4.41311641285 170.783882387 17.229780227 7.16910430453 169.806509768 13.7344689759 3.06687195195 173.679708422 15.7547413763 8.92758312133 0.00240315981864 -0.000358403849814 0.000243015893896 0.00229478014094 0.000177277002665 -0.000337597932474 0.00230998154349 -0.000164451933065 -2.29895457839e-05 0.0024467400218 -0.000422887070501 0.000344432893714 0.00213832909471 -3.09196644152e-05 -8.55552134041e-06 0.0027726394535 -0.000104101085188 5.61193041364e-05 80.506473482 139.219289974 
1835000 172.581188927 14.8190627234 5.93898078517 0.00245151249973 -0.000153538924078 1.3458737838e-05 167.451640863 177.710215984 172.078219666 12.2922453418 4.40512855991 172.688272257 17.1680042118 7.61516865294 170.336973575 13.6838849972 3.0606441127 174.378941388 15.743449323 8.94236369581 0.00239353796998 -0.000564621305506 0.000309387775045 0.00231470512856 0.000436989399666 -0.000361862328368 0.00236256895026 -0.000157616093561 -3.04933048832e-05 0.00251201098036 -0.000174098178983 8.48576748436e-05 0.00206903376751 -0.000192555388185 1.45837021454e-05 0.00279029693653 -0.000235308025337 9.11167340573e-05 80.3108371639 138.852744242 
1840000 173.198545657 14.7856019938 5.94294929594 0.00248611229842 -0.000113564471746 1.83174770792e-05 168.084999281 178.275195683 172.677224294 12.252954512 4.39611572035 173.320274131 17.1358810865 7.63753958678 170.879833856 13.6367450875 3.05419124718 175.085222676 15.755462948 8.95939462269 0.0025100875489 -0.00042978078046 0.000220359982796 0.00216989644037 4.30826920569e-05 -0.000422952538433 0.00239694072551 -0.00015212746137 -3.15318772188e-05 0.00254176014992 -8.20850405185e-05 9.47006125773e-05 0.00238969842683 -9.64084075099e-05 -0.000115220121612 0.00274417008417 1.20820039319e-05 7.93766942526e-05 80.1828101563 138.453490222 
1845000 173.823441435 14.7625482453 5.94810468729 0.00251145502822 -7.02917820938e-05 2.2994119316e-05 168.744336735 178.83358229 173.284546454 12.2152562596 4.38620439361 175.138261094 17.1558972884 7.73904020412 171.433884418 13.5934181923 3.04752658328 175.792999989 15.7918250751 8.97832449992 0.00257447756118 -0.000594570136542 0.000344960811923 0.00216011473116 8.62223237415e-05 -0.000381614680248 0.0023228988556 -0.000129554338099 1.86929544501e-06 0.00250128777122 0.000176739622141 5.13626916919e-05 0.00215944752385 -0.000168113613835 1.62172614849e-05 0.00277486970832 0.000320124351626 5.99557896541e-05 80.1203410235 138.01908672 
1850000 174.453453496 14.750603405 5.95447588851 0.00252690331528 -2.50441771807e-05 2.79161618069e-05 169.427884816 179.384167692 173.896003678 12.1795678854 4.37553577621 175.763046453 17.2117211119 7.75266317796 171.996560738 13.5543034749 3.04029805964 176.497033257 15.8526205053 8.99858933077 0.00276645389319 -0.000474634974679 0.000388168438989 0.00215147758161 0.000204892601699 -0.00034749225254 0.00250888203177 -0.000140966120398 -6.06713118311e-05 0.00249341105014 0.00026978755007 5.70005079737e-05 0.00227745690928 -7.03453437621e-05 -2.3274115389e-05 0.00269604675709 0.00016669845491 9.71482537266e-05 80.1318583188 137.575073642 
1855000 175.085969629 14.7501320858 5.96200940743 0.00253150749905 2.13406632223e-05 3.25579037161e-05 170.133956356 179.925766231 174.502103516 12.1456615448 4.3654166945 176.384126139 17.2905575171 7.76754639413 172.566473625 13.5195111787 3.03285868601 175.831564986 15.9653621082 9.0311993315 0.00286676357609 -0.000314196043368 0.000318394930251 0.00206359390026 7.36779953831e-05 -0.000414821253932 0.00225036111263 -0.000110959432367 2.62563351305e-05 0.00247311268629 0.00035953291941 6.23622400107e-05 0.00221420334781 -0.000236710474348 4.17850796469e-06 0.00286264572979 0.000235903947515 0.000122463873036 80.2196367395 137.123328079 
1860000 175.718313733 14.7612904469 5.97074154249 0.00252544848876 6.77656901084e-05 3.73364164171e-05 170.849706914 180.457875107 175.107812301 12.1142745786 4.35533979412 176.998992454 17.3908919861 7.78356292156 173.141870506 13.4895391654 3.02557792772 176.538099868 16.022019283 9.0675720625 0.00279523731088 -0.000217634488543 0.000278044894842 0.00222352484602 7.73431681386e-05 -1.74028129608e-05 0.00236554904802 -8.96361702586e-05 1.56066701531e-05 0.0024463715905 0.000442199888091 6.53379127243e-05 0.00232151676264 -0.000112913755362 -3.67355001138e-05 0.00279443110693 0.000271889007728 0.000158871405118 80.3928315218 136.688535996 
1865000 176.347795081 14.7839690764 5.98072807821 0.0025086981489 0.000113339539281 4.24350382136e-05 171.556154002 180.988925949 175.712778211 12.0849566586 4.34359678292 177.607749396 17.5107811703 7.79984262769 173.720858368 13.4645907367 3.01879538414 177.230554675 16.1006200085 9.10651197686 0.00285120897417 -0.000174696738903 0.000291166047159 0.00216836752852 0.000302174431321 -0.000238964264145 0.00218400846579 -0.000106365938527 1.09179589836e-05 0.00241668911518 0.000513114628759 6.3296512249e-05 0.00226953132541 -0.00011021500762 1.04940408638e-05 0.00271770797217 0.000369535144876 0.000181122060783 80.6721066387 136.294780288 
1870000 176.971732686 14.8177716637 5.99191554851 0.00248115514983 0.000156629586806 4.69673862069e-05 172.258073955 181.52441127 176.314758558 12.0578824609 4.32766493763 178.205525718 17.6464019656 7.8152085925 175.608518881 13.3261991226 2.99994031026 177.904885488 16.1993091769 9.14790738387 0.00274123620909 -0.000437222733105 0.000168738568765 0.00211548679605 0.000316725598565 -0.000238555463131 0.00259936812156 -0.000121114178195 -0.000154222979749 0.0023664384242 0.000569044759432 6.03713758734e-05 0.00223475290708 4.87693220185e-05 -5.80564246057e-05 0.00271747734797 0.000205148278645 0.000147455404867 81.0560051872 135.953940911 
1875000 177.587499254 14.8619967079 6.00418418369 0.00244319529193 0.000196538595576 5.13063445323e-05 172.945032762 182.046343561 176.907682208 12.0344293462 4.30952636506 178.789859064 17.7939458925 7.8298009251 176.165229932 13.3194664135 2.98020223993 178.557799293 16.3150896186 9.19154485594 0.00275372580197 1.43278154198e-05 0.000288801136047 0.00206007317504 0.000324177666551 -0.00022763078519 0.00223085215228 -0.000106809727561 -8.05699023214e-05 0.00230768610734 0.000608481786718 5.53887909967e-05 0.0021893290756 -0.000142254103882 -5.79076232639e-05 0.0025442533124 0.000538135750711 0.000198659166807 81.5300982546 135.653688066 
1880000 178.192566977 14.9157011221 6.01753124665 0.00239574286186 0.000232226534162 5.48620962449e-05 173.634424273 182.554294992 177.488062739 12.0150104267 4.29008932791 179.360304863 17.9499031843 7.84269657851 176.717393005 13.3166067423 2.96071896991 179.188135952 16.4447031592 9.23726954859 0.00272933356858 2.53764802214e-05 0.000293998546817 0.00200368862368 0.00033257742954 -0.000223293235008 0.00227961402306 -7.58574123797e-05 -8.94368463929e-05 0.00225460582745 0.000636014007584 4.79219820384e-05 0.00220164700671 1.2748513681e-05 -8.29823304175e-05 0.00249269966159 0.000550902691048 0.000148884496986 82.0796805177 135.397571474 
1885000 178.784891653 14.9776720369 6.0314902617 0.0023420472524 0.000262663714777 5.66574546591e-05 174.320725556 183.048249727 178.053922654 11.9998337127 4.2700797005 179.917079601 18.1109056627 7.85345430196 177.262620876 13.3182436753 2.9417518822 179.795047249 16.5858655515 9.28393626221 0.00258503571029 0.000105338880207 0.000429738333947 0.00194802090095 0.000333124593112 -0.000212888714744 0.00224226958561 -1.78177971303e-05 -7.75269512929e-06 0.00220035106526 0.00065025844316 3.73135183231e-05 0.00214895271197 -4.73172701401e-05 -5.20248294002e-05 0.00237540208055 0.000660824385292 0.000156575199902 82.6896852659 135.186741065 
1890000 179.363147035 15.0465967955 6.04585209738 0.00228370186939 0.000287944619909 5.80787652207e-05 175.003438582 183.529275744 178.60575474 11.9879003984 4.24921282462 180.460869833 18.274052417 7.86139116201 177.799275125 13.3238827091 2.92324474246 180.379378362 16.7361676964 9.33100781256 0.00272405587968 0.000361215153348 0.000243520546615 0.00189877080155 0.000331548001716 -0.000209773850292 0.00204103258736 -1.89189881175e-05 1.05104026479e-05 0.00215048995999 0.000654640100197 2.6021894837e-05 0.00212601467273 5.59995113861e-05 -6.83668163008e-05 0.0023208640263 0.000519765298613 0.000198916410104 83.3357172499 135.02652739 
1895000 179.926548312 15.1212703057 6.06035311377 0.00222319990025 0.000308391672966 5.74659338155e-05 175.679090623 183.997712369 179.140250443 11.9814322421 4.23099213438 180.992480108 18.4367966372 7.86604830679 178.325223641 13.3330414958 2.90463621487 180.942893002 16.8931945765 9.37710934344 0.00273018516934 -0.000263806591965 0.000215036997291 0.00184924654262 0.000323715895415 -0.000201604375992 0.00219450374901 -1.33555752714e-05 -0.00010379626025 0.0021046605664 0.000645542179247 1.01175180961e-05 0.00206815068654 -6.49283483754e-05 -5.12472797167e-05 0.00228192076872 0.000444684131544 0.000182075253976 83.9955103747 134.933168865 
1900000 180.474611917 15.2003128065 6.07450500317 0.00216119851854 0.000323241374038 5.57128332143e-05 176.343909165 184.45403575 179.657720692 11.9810409769 4.21571478427 181.513276009 18.5961189458 7.86647178403 178.839099941 13.3448943352 2.88607990658 181.487574553 17.0545257494 9.42064335861 0.00264215955943 0.000163403377194 0.000126899292489 0.00180189737736 0.000316905734073 -0.000197443944163 0.00195010983793 5.35893301827e-05 8.50558856127e-05 0.00206002959235 0.000627608852291 -6.37238588904e-06 0.00203104372357 0.000199886141639 -6.84402498332e-05 0.00218008753283 0.000556502794716 0.000164827736691 84.6533846297 134.905135325 
1905000 181.007054584 15.2824318978 6.08810663283 0.0020983648793 0.000333016582338 5.3254339209e-05 176.988955141 184.898890895 179.545018922 11.9793862312 4.06002981427 182.022752621 18.7498683982 7.86319680445 179.338794199 13.3595328077 2.8691733952 182.016053006 17.217624236 9.4607191489 0.00244820473144 0.000110753617104 0.000299864549672 0.00175770608549 0.000303653579611 -0.000192565973221 0.00203370704522 -2.4050501105e-05 -4.06424182252e-05 0.00201730945526 0.00060159121398 -2.07810428514e-05 0.00197377639232 0.000211243344068 -6.83927047257e-05 0.00207445579077 0.000702784284206 0.00013389078366 85.3027922327 134.910085273 
1910000 181.523791988 15.3664437908 6.10128735234 0.0020354843129 0.000338315591315 5.18541488738e-05 177.596171474 185.33280734 180.044858078 11.9751874164 4.04981136159 182.522008971 18.8964651155 7.8561491919 179.823524251 13.3770926627 2.85480979872 182.529585849 17.3800221749 9.49714421976 0.00239032686434 0.000144875437001 0.0002008484705 0.0017142549759 0.000292980050174 -0.000188104721297 0.00196585064923 -8.46446943658e-06 -4.13008390704e-05 0.00197679776789 0.000569404159304 -3.541563061e-05 0.00190301067949 -2.23121433512e-05 -3.06632993895e-05 0.00202581672435 0.000646482695102 0.000140027239314 85.9249073838 134.944724968 
1915000 182.024787204 15.4512565971 6.11402609125 0.00197252343574 0.000339477181108 5.01722187518e-05 178.190063513 185.756226562 180.528368168 11.9747124047 4.03859475834 183.011503891 19.0340445941 7.84569251646 180.293079072 13.3984698734 2.84332154326 183.029847951 17.5402733198 9.52989802204 0.00232668362624 0.000158785315239 0.000224125262735 0.00167246732909 0.000279570838852 -0.000187324439521 0.00189996145889 5.89875346651e-06 -4.50061060921e-05 0.00194052884243 0.00053106116881 -4.88670410923e-05 0.00184467442256 0.000191078334649 -3.71720286692e-05 0.0019693946183 0.000657178767549 0.000117008420121 86.521989795 135.019989365 
1920000 182.510192238 15.5358768222 6.12642751467 0.00191121309045 0.000336828241857 4.89593966152e-05 178.769227636 186.169294798 180.994537565 11.9785391862 4.02885950666 183.146969601 19.170230956 8.35777036499 180.747481952 13.4228659262 2.83399069101 183.518102777 17.69553193 9.55814488635 0.00227997851579 0.000161832400687 0.000352066171827 0.00163243742315 0.00026422255692 -0.000180770358279 0.0018309871252 2.4880719978e-05 -3.12946394512e-05 0.00196562286336 0.000556623540261 6.37686575818e-07 0.00179478890796 -4.64153965267e-05 -5.62548639181e-05 0.00191287569613 0.000683479672097 8.92289847046e-05 87.0779384379 135.115824239 
1925000 182.980702086 15.6195515626 6.13859868155 0.0018532536917 0.000332306740461 4.88330254564e-05 179.332483102 186.572704452 181.444501727 11.9882093586 4.02457541995 183.634164598 19.3040172977 8.35562449982 181.186800121 13.4489357694 2.8269243653 183.677439443 17.2487363031 9.58712788571 0.00218947539733 0.000187306035679 0.000252231801339 0.00159520492905 0.000250865986294 -0.000180930781945 0.0017689601806 5.56104713355e-05 1.58337182431e-08 0.00193041678117 0.000513802597469 -1.86067963829e-05 0.00172813587707 8.53907200444e-05 -1.22024109126e-05 0.00189424778599 0.000579095767897 0.000128709086267 87.5910003795 135.213043521 
1930000 183.436996427 15.7018869458 6.15087157277 0.00179765359875 0.000326088055764 4.96502959153e-05 179.878213042 186.967067632 181.880191694 12.0068494156 4.02945541461 184.11247108 19.4270714294 8.3481695157 181.612474564 13.4770993607 2.82206757025 184.144892646 17.3907293617 9.61807785177 0.00217576465405 0.000195124708278 0.000481592404297 0.00155963286722 0.000235284568648 -0.000175234872674 0.00171878703086 9.51704141489e-05 3.94873561939e-05 0.00189760859207 0.000470606458921 -3.90798313746e-05 0.00167646629145 0.000118288504833 -1.60999857958e-05 0.00184664779473 0.000556111843748 0.000119393541701 88.0624071228 135.277586457 
1935000 183.879657901 15.7823751695 6.16355977473 0.00174429970443 0.000317935446247 5.17168990052e-05 180.405599317 187.352711166 182.303752703 12.0341498047 4.04403741692 184.583123246 19.5391993788 8.33660928865 182.025026486 13.5062911959 2.81932005704 184.600871897 17.5263707799 9.64690088949 0.00201149826426 0.000218794976658 0.000181400860951 0.00152633221539 0.000221212867823 -0.000173812866676 0.00167012472027 0.000122029764118 7.74279672914e-05 0.00186554517385 0.000427265292462 -5.15902777499e-05 0.00162675346716 4.1321526183e-05 7.33675680263e-06 0.00180283689882 0.000529478825475 0.000110739927174 88.5084842431 135.33115336 
1940000 184.309473991 15.8607643836 6.17676649119 0.001694791599 0.000308965879129 5.39740609605e-05 180.897513436 187.730349254 182.715424211 12.0675237749 4.06759533512 185.045432136 19.6409325407 8.32267541146 182.425224651 13.5367898992 2.8196048172 185.046597143 17.6549741792 9.67381191853 0.00188852002602 0.000160524969385 0.000341008102512 0.00149517891335 0.000210076290811 -0.000171771670113 0.00162579087892 0.000141977106241 0.000105770092297 0.00183454717354 0.000386293432603 -5.95785380315e-05 0.00157370853805 0.000221994489167 -8.82488422213e-06 0.00176296556541 0.000498323082848 0.000104499310746 88.9494537031 135.377826359 
1945000 184.727358716 15.9367877177 6.190629538 0.00164874915145 0.000299034731555 5.68768549422e-05 181.362516254 188.107267963 183.118109571 12.1053971033 4.09573721962 185.500149613 19.7327029517 8.30707486718 182.813113531 13.5687767075 2.82326961408 185.482973408 17.7754977275 9.69913093017 0.00183047253185 0.00017263702024 0.000359330633511 0.00148172252446 0.00034115572227 -0.000177857139046 0.00159642725673 0.000162112904051 0.000122205877523 0.00180291029611 0.000347277525257 -6.45601368945e-05 0.00152525498829 0.000188930827023 1.01027306741e-05 0.00172789615954 0.000466702138352 9.82432924139e-05 89.3898780531 135.426964968 
1950000 185.134061017 16.0101210531 6.20518018364 0.00160540887316 0.000287395223658 5.96093406807e-05 181.813635897 188.485728012 183.513545877 12.1482639097 4.12982827246 185.946465535 19.8148967835 8.29082210744 183.67090395 14.1411036783 2.82646320189 185.910701695 17.8883198374 9.72308394975 0.00178068759922 0.000179474984519 0.000350781547008 0.00148567063167 0.000220184979418 -0.000182540301703 0.00156804864455 0.000181003738476 0.000150239773926 0.00176914591117 0.000309682217289 -6.62648266618e-05 0.00145789145329 0.000167479478648 -2.80327283213e-05 0.00169437468631 0.000434720885067 9.33740037057e-05 89.8343829634 135.476349945 
1955000 185.530367086 16.0803767056 6.22039796484 0.00156555018583 0.000274397323154 6.23634595581e-05 182.253803997 188.857011372 183.902688399 12.1947139636 4.16886938655 186.384945787 19.8879284391 8.27404597622 184.030453175 14.1828332045 2.81873192452 186.330937421 17.9930301949 9.74603873174 0.00174200321826 0.000191829402161 0.000369933526608 0.0014695050834 0.000169427474991 -0.000169160111702 0.00154787948593 0.000193571610371 0.000164900346151 0.00173859234227 0.000274583792829 -6.75315582717e-05 0.00141945465277 0.000166314060065 -3.3449484896e-05 0.00166918400212 0.000404537147592 8.98421143673e-05 90.2768697377 135.54648002 
1960000 185.91721461 16.1471957048 6.23627580439 0.00152989843855 0.000259934912489 6.47064935072e-05 182.685477098 189.221564855 184.287830006 12.2454994514 4.21318804827 186.278033579 19.95386622 8.22848685331 184.380628497 14.2242793313 2.80989406598 186.745415143 18.0905818863 9.76814266811 0.00171476130034 0.000204688773952 0.000360958819466 0.00145133506634 0.000120912020601 -0.000167238303484 0.00153223289975 0.000211589690481 0.000189323792001 0.00176442691019 0.000274816158612 -5.63319928285e-05 0.00138261081505 0.000164742647378 -3.72584878984e-05 0.00164710576016 0.00037552108493 8.5774275723e-05 90.7082072233 135.655525966 
1965000 186.295656345 16.2103386764 6.25269571474 0.00149854544555 0.000245219852034 6.66769674658e-05 183.111619633 189.579709746 184.669049351 12.3002453325 4.26290414575 186.701272343 20.0153429331 8.22422283924 184.721628548 14.2650236085 2.80065595 187.154971051 18.1804701759 9.78914488238 0.00169501801066 0.00022002585033 0.000371939314965 0.0014558216654 -1.67035608249e-05 -0.000187556206978 0.00151945844395 0.000224271886981 0.000203346974234 0.00177349152656 0.00024644253001 -8.42386693375e-05 0.0013454217014 0.000161384163904 -3.40975501638e-05 0.00163047033426 0.000344177420324 8.20843836037e-05 91.1285251892 135.791534709 
1970000 186.666910544 16.269911393 6.26955886804 0.00147214048164 0.00023151137859 6.77935229067e-05 183.530864499 189.93238341 185.047554957 12.3575104832 4.31511385439 187.118397798 20.0690482683 8.2194844001 185.053272826 14.3050644091 2.7937568062 186.495210909 18.5495798041 9.81850431947 0.00165569536213 0.00022616562791 0.000362753276353 0.00142425343013 1.62660644965e-05 -0.000174266575489 0.0015060460274 0.000230960779439 0.000214038977034 0.00159575669303 0.000191284895773 2.54266074906e-05 0.00130718534383 0.000159093649067 -1.92450675214e-05 0.0016152509409 0.00035365374522 0.000144337954563 91.5529269292 135.946209977 
1975000 187.032109903 16.3260717274 6.28663821607 0.0014500393738 0.000217994988113 6.87851322648e-05 183.939594637 190.280313382 185.421574302 12.4139915262 4.37080815306 187.530152354 20.115753022 8.21393087357 185.375439106 14.345162073 2.79188471293 186.897481383 18.6350748091 9.85402516385 0.00161347545383 0.000227927956502 0.000352141556424 0.00139998598018 2.79442334774e-05 -0.000169519730343 0.00148741494124 0.0002192258647 0.000232684871325 0.00158101021434 0.000166311541995 1.98906847044e-05 0.00127031394087 0.000162141560403 4.49674178999e-06 0.00160439172974 0.000328780470448 0.000140828428304 91.9926287289 136.049322142 
1980000 187.39211868 16.3789463593 6.30381673596 0.00143050090408 0.000205028304544 6.84701732195e-05 184.337976795 190.624199457 185.791742631 12.4673863965 4.42824262341 187.936954135 20.1565003688 8.20790006599 185.688750865 14.3861832999 2.79561509895 187.297493464 18.7141141994 9.88839075325 0.00157405255436 0.000235808097274 0.000360793366096 0.00131300745627 0.000386265160821 -0.000123218471577 0.00147267187399 0.0002105817506 0.000226475032791 0.00158386671424 0.000148289548433 2.24480855743e-06 0.00123624563319 0.000165363063466 2.39114989722e-05 0.00159680838425 0.000303523375793 0.000134853633122 92.4271735826 136.07602636 
1985000 187.747540059 16.4285973919 6.32075049626 0.00141323059532 0.000192288004064 6.68778989678e-05 184.726046443 190.964283848 186.153027092 12.520299842 4.48441672043 188.339431103 20.1926302129 8.20128635046 187.035760134 14.1570043718 2.78460306852 187.696231966 18.787116793 9.92118454534 0.00147647510268 0.000200767884004 0.000321073985037 0.00135267351725 9.72250028795e-05 -0.000159728862621 0.00149730907064 0.000215497265426 0.000217166273002 0.00167019360133 0.000144512901895 -8.54810992836e-05 0.00118232563275 0.000184637377242 -6.74112070266e-05 0.00159344630947 0.000281385659453 0.000127001900801 92.8301500102 136.063798617 
1990000 188.09893329 16.4750380764 6.33728289968 0.00139807587957 0.000179190935091 6.52217013427e-05 185.092232612 191.300620863 186.508720198 12.5725145013 4.53958917468 188.738211928 20.2252498558 8.19418268489 187.327646366 14.2026919102 2.76889218123 188.094555646 18.8544719386 9.95197136428 0.00145332181747 0.000188721042504 0.000315173710174 0.00133212976037 0.000124293108688 -0.000158324737447 0.00140093941735 0.000203412388115 0.000218225490458 0.00156634901142 0.000121936985805 -1.03787967722e-05 0.00115370816466 0.000180163083372 -5.74917053842e-05 0.00159326108065 0.000257613753286 0.000118510364058 93.202797415 136.037277083 
1995000 188.446733783 16.5181832854 6.35327564706 0.00138472191592 0.000166155777623 6.23760027681e-05 185.452469306 191.633315324 186.859315408 12.6223256221 4.5925415555 189.133239652 20.2546538166 8.18645413291 187.612522755 14.2471890314 2.75591940475 188.493023395 18.9156641175 9.98069789397 0.0014273985163 0.000175548592683 0.000308176869435 0.00135021283251 -8.46769712079e-05 -0.000193782715937 0.00143882884293 0.000198842832289 0.000200340300336 0.001626032692 0.000117059123597 -8.15180892305e-05 0.00112614007781 0.000174950655308 -4.56246569131e-05 0.00159571101905 0.000232390080155 0.000111398403346 93.5553023538 136.016112217 
2000000 188.791510642 16.5581750747 6.3684405623 0.00137366225484 0.000153755828622 5.92662321884e-05 185.80648742 191.976454456 187.205392864 12.6705843134 4.64454162865 189.52513949 20.2813127916 8.17752294976 187.89096971 14.2903342571 2.74579428551 188.892498158 18.9712363642 10.0072595468 0.00140550872727 0.000161905423772 0.000285127860842 0.00137413686393 7.19484821299e-05 -0.000149094767301 0.00125523210843 0.000181515407975 0.000235206446518 0.00153985817201 9.9635628324e-05 -1.62172178768e-05 0.00110225986237 0.00017038831936 -3.55168349411e-05 0.00160037594899 0.00021046693223 0.000102328200336 93.8874694956 136.000594011 
2005000 189.13369392 16.5950368263 6.38287727566 0.00136392348071 0.000141210214816 5.62913393513e-05 186.155534071 192.317215159 187.547276622 12.7168059078 4.69553231324 189.914105162 20.3053936354 8.16766392516 188.163634038 14.3325958142 2.7380516548 189.293459364 19.0210459378 10.0316663579 0.00138748532286 0.00015016975849 0.00028518102611 0.00136779257274 7.23220572256e-05 -0.000123329770945 0.00138511060007 0.000182035162341 0.000192043497761 0.00160869730891 9.57225466058e-05 -0.000100205192878 0.00107943735998 0.000167150129347 -2.68479958215e-05 0.00160719358138 0.000187045238271 9.35075673173e-05 94.201630795 136.003552675 
2010000 189.473619244 16.6288545145 6.39653322427 0.00135587825458 0.000129501451408 5.27844959813e-05 186.500294788 192.654633304 187.885643173 12.7609819028 4.74427576093 190.300385138 20.3269963908 8.15641240542 188.431141697 14.3737960897 2.7325263263 189.696078825 19.0649729139 10.0540935441 0.00137154525482 0.000139016286797 0.000278396387717 0.00134618488239 6.00384196085e-05 -0.000178408845873 0.00114663981785 0.000160593410757 0.000255680447967 0.00153093611154 8.13544807244e-05 -3.8288766178e-05 0.00106097370376 0.000162306005804 -1.71480442143e-05 0.00161452088844 0.000165237272512 8.52995599434e-05 94.5040243619 136.024955092 
2015000 189.811733142 16.6598574494 6.40931233791 0.00134921971105 0.000118653039978 4.96557548822e-05 186.841729598 192.988676408 188.221245367 12.8036232419 4.79185590325 190.684369748 20.3465429423 8.14378831389 188.694303954 14.4137788282 2.72935921982 190.100781157 19.1035370586 10.0743700613 0.00136037833075 0.000130568649334 0.000267223361383 0.0013431480069 6.34172120469e-05 -0.0001404389919 0.00139766447695 0.000171200157217 0.00016738026592 0.00147679043132 7.00421400246e-05 7.1311692469e-06 0.00104438450395 0.000157725117705 -8.0884646534e-06 0.00162289368199 0.000143814961119 7.63671337084e-05 94.7963883726 136.055901518 
2020000 190.148304469 16.6881779899 6.42136214818 0.00134345866718 0.000107862696482 4.67969723705e-05 187.180819151 193.31952923 188.554597567 12.8443648432 4.83832946076 191.066048698 20.364250718 8.13009213395 188.953468889 14.4526368658 2.72843996974 190.507592478 19.1366599031 10.0925722474 0.00135188439163 0.000124389814783 0.00027269223823 0.00128841874495 3.37074080494e-05 -0.000314785965193 0.0013503200517 0.000161001995099 0.000173565594303 0.0015747082782 7.11990720632e-05 -0.000117470436921 0.00102901820661 0.000153585838509 1.3531780711e-06 0.00163076981895 0.000121393620651 6.93435459356e-05 95.0797478354 136.090952701 
2025000 190.483506961 16.7138821894 6.4326395502 0.00133825616627 9.77833725071e-05 4.3437893802e-05 187.511662435 193.650311299 188.886186374 12.8831512736 4.88279098709 191.445380764 20.3801614689 8.11494660785 189.208952032 14.4905640062 2.72999862317 190.504970747 18.6349285464 10.1197310324 0.00126296507194 7.32360744886e-05 0.000404223373975 0.00136330940199 3.68466258443e-05 -0.000202799430877 0.00127306985018 0.000146135249213 0.000196718351348 0.0015230967572 6.14390772959e-05 -7.46452794563e-05 0.00101507597437 0.000149808779572 1.11671301416e-05 0.001627574255 9.69581763009e-05 0.000121810654636 95.3517826488 136.125959014 
