2095000 250.202643985 24.419823129 11.1782555495 0.00151684388566 -3.13635802039e-05 2.27361393905e-05 246.557239799 253.85015857 249.012702475 21.1096768081 11.9712838033 251.518401486 27.7545613538 10.4233088981 248.862569938 25.3094794057 7.67356625243 251.045570198 23.209541811 14.7411093706 0.00148252283665 -3.77565470591e-05 0.000110544325768 0.00153456542759 -1.24050656259e-05 -5.73643887482e-05 0.00161951282025 -3.22201482963e-05 -5.08183050461e-05 0.00151947057354 1.46241613212e-05 0.000101452627615 0.00142970100319 -0.00011613966249 5.44244573278e-05 0.0015451243147 -0.000164276900176 9.86361393828e-06 91.2744842812 138.358467828 
2100000 250.582101765 24.4114408967 11.1839089654 0.0015188341434 -3.56185918337e-05 2.24921827619e-05 246.928601879 254.233569079 249.409687824 21.1020347574 11.9813750963 251.882856855 27.7479699447 10.420511196 249.221669448 25.3005524977 7.68378189598 251.450993342 23.1955263253 14.7432234839 0.00148885584486 -4.33785301196e-05 0.000109732997315 0.00153220256248 -1.56189093587e-05 -5.78090845991e-05 0.0015833383213 -8.87207819704e-06 0.000191423048147 0.00138112127472 -2.86882509223e-05 0.000182336985979 0.00155026723429 0.000147675079051 5.75998859483e-05 0.00157290944478 -0.000134659180036 9.59511553557e-06 91.284427952 138.34483269 
2105000 250.962042624 24.4020434203 11.1894829894 0.00152060522356 -3.94040327847e-05 2.21448574262e-05 247.301717928 254.616446144 249.807517977 21.0924207069 11.9914302345 252.247330762 27.7412438714 10.4177050446 249.581241288 25.290712904 7.69405098758 251.85691181 23.1805883228 14.7451296006 0.00149627596356 -4.94307779155e-05 0.000112486355757 0.0015303671706 -1.8197328743e-05 -6.10375198751e-05 0.00146017284976 -6.4477312884e-05 0.000193250281592 0.00131246714317 -8.3660268329e-05 -1.95307229216e-06 0.00140159783871 -2.46804490764e-05 -6.15078781809e-07 0.00172936625794 0.000124031575043 -4.24065506088e-07 91.2959242375 138.330552082 
2110000 251.342324224 24.3917365064 11.1949544769 0.00152146425947 -4.28974307524e-05 2.15947703825e-05 247.676466437 254.998642136 250.206129425 21.0809886576 12.0014517059 252.611666593 27.7344625071 10.4148382231 249.941085309 25.2800831492 7.70437338432 252.26365369 23.1645040245 14.7469286802 0.00150131959645 -5.40194420269e-05 0.000108417554373 0.00152715800529 -2.07623632945e-05 -6.04363565006e-05 0.00172616419684 1.37203231002e-05 0.000119800523645 0.00139601088139 -5.18057068058e-05 -1.13204201576e-05 0.00141325019178 -0.000274110013453 5.68900872464e-05 0.00172597620557 0.000112871101108 -1.4693234589e-06 91.3086954754 138.315668439 
2115000 251.722708108 24.380611706 11.2002622717 0.00152157288927 -4.60138555969e-05 2.08710537016e-05 248.052289156 255.379917131 250.605220167 21.0677566244 12.0112486144 252.975733507 27.7277855353 10.4120089873 250.543407795 25.7060958691 7.71376688773 252.670760784 23.1476698759 14.7484815881 0.00150555378361 -5.887987646e-05 0.000108601275478 0.00152306014246 -2.24514532466e-05 -6.24169374173e-05 0.00162413195049 -5.45423689174e-05 -1.23916125384e-05 0.00148402316068 -6.28386806267e-06 5.17234307209e-05 0.00138300037811 -0.000147998446724 3.50067369092e-05 0.00160278796754 -0.000116552938404 8.24641637304e-06 91.3229671329 138.299476024 
2120000 252.103125579 24.368721045 11.205293853 0.00152162701459 -4.90490233451e-05 1.9346479476e-05 248.429405087 255.760276611 251.004782328 21.0529168913 12.0209453657 253.339405714 27.7214819401 10.4090695736 250.902464082 25.6945467264 7.72218780192 253.077890462 23.1301863537 14.7496908364 0.00151130420805 -6.40377215849e-05 0.000108869886806 0.00151959504429 -2.60844047979e-05 -6.55084424482e-05 0.00138583720747 -0.000147689322946 1.44567680564e-05 0.00163327085021 2.34396449829e-05 -0.00021329880656 0.00137454836536 -8.14888491552e-05 2.76796632575e-05 0.0016891090803 4.32032063539e-05 -1.78372228652e-06 91.3328127101 138.276555406 
2125000 252.483446132 24.3561587186 11.2099447835 0.00152084773084 -5.14519514834e-05 1.78198353742e-05 248.807484031 256.139628668 251.404700843 21.0364538475 12.0302811332 253.702583444 27.7156481201 10.405811258 251.26122224 25.6825887379 7.73058568105 253.484966136 23.1120622748 14.7504106123 0.00151337793019 -6.74593882169e-05 0.000104847873148 0.00151510839927 -2.85215351896e-05 -6.68640698175e-05 0.00159320588918 -8.0420334068e-05 -1.78156764948e-05 0.00138832653129 -5.43547451949e-05 -5.67288176758e-05 0.0015250438171 3.02123801846e-05 3.8677065985e-05 0.0016050123646 -0.000118382811832 4.25787657155e-06 91.3439635664 138.25383325 
2130000 252.863574953 24.3430451726 11.2142170209 0.00151999373565 -5.31254659473e-05 1.64430112534e-05 249.186334552 256.517773462 251.804929725 21.0185053171 12.0393055874 254.065318268 27.7103240916 10.4023624918 251.619723723 25.6702875121 7.73897700735 253.891878702 23.0935944258 14.7506222941 0.00151742271298 -7.18278694419e-05 0.000105609816681 0.00150997402603 -2.91971823885e-05 -7.22471202645e-05 0.00162021367369 -6.25538701129e-05 6.2971977249e-05 0.00125011476319 -9.88584304868e-05 3.70605923904e-05 0.00149377359186 4.68722808486e-05 3.30148933824e-05 0.00168745139185 4.46883424796e-05 -6.8885347833e-06 91.3571747393 138.231965594 
2135000 253.243430948 24.3295063779 11.2180781576 0.00151870582649 -5.52525445778e-05 1.43139253382e-05 249.566162642 256.894496725 252.205431232 20.9992150299 12.0479152225 254.427384682 27.7055154772 10.3985927241 251.977676568 25.6576492156 7.74726606543 254.298582489 23.0748433249 14.7503042472 0.00152033228869 -7.48201231314e-05 0.000102152389716 0.00150372447424 -3.01116092795e-05 -7.33248269643e-05 0.00146787772936 -0.000126992095181 6.98719145303e-05 0.00151992656031 -1.30602463167e-06 -0.000135389155186 0.00146859586093 -3.98132890331e-05 3.62572528848e-05 0.00173894528974 0.000153013140446 -1.63386305874e-05 91.3716685231 138.210729356 
2140000 253.622880847 24.3155997516 11.2215067652 0.00151709208634 -5.58479620622e-05 1.3084299868e-05 249.9464508 257.269646774 252.606179338 20.9786276326 12.0560863495 254.788776462 27.7013148993 10.3944566137 252.334972188 25.6448332094 7.75547352039 254.704998367 23.055752452 14.749451969 0.001522769313 -7.77996310546e-05 9.99187332005e-05 0.00149790353336 -3.04233174924e-05 -7.59052500687e-05 0.00156555933376 -9.31392667497e-05 7.48097467906e-05 0.00160414751791 6.2837838795e-05 4.92070014661e-05 0.0014324660639 -4.26210456322e-05 3.28078332401e-05 0.00160012332372 -0.000129175911379 -1.3409732149e-06 91.3881739024 138.190480366 
2145000 254.002011049 24.3015668497 11.2245235375 0.0015157935722 -5.6249425149e-05 1.11199014188e-05 250.327517633 257.64330221 253.007318696 20.9570214115 12.0638341842 255.149542511 27.6980059357 10.3901315462 252.69190144 25.631814492 7.76368403723 255.11120333 23.0368203459 14.7480238795 0.00152636134405 -8.12483374977e-05 0.000101035686715 0.00149133004213 -2.91674708343e-05 -7.99669423517e-05 0.00164690778682 -8.35533812301e-05 -4.93092758749e-05 0.00135873779108 -5.84785186605e-05 -0.000104583838415 0.00133156701251 -0.000256256647003 3.93859742618e-05 0.00163116161426 -6.10833932982e-05 -7.77048317605e-06 91.405943887 138.171714699 
2150000 254.380784031 24.2875496105 11.2270711058 0.00151430138329 -5.55428854639e-05 9.47131872095e-06 250.709413003 258.015219487 253.408851891 20.9345020996 12.0711726652 255.509548219 27.6957002522 10.3853438645 253.047967757 25.6189286023 7.77170762213 255.517213594 23.0178696933 14.7460032751 0.0015284832511 -8.22535711605e-05 9.51386005502e-05 0.00148437681945 -2.73651802196e-05 -8.17663739815e-05 0.00156537553177 -0.00012755497535 -0.000107410337395 0.00144528691256 5.61534873366e-06 6.07096438009e-05 0.00135432201335 -0.000125891220608 3.06809318662e-05 0.00161169053936 -0.000102088657494 -7.52087511173e-06 91.4247749041 138.154316618 
2155000 254.759247899 24.2736305396 11.2291503262 0.00151326680645 -5.54510784836e-05 7.39025787604e-06 251.091911451 258.385496178 253.810812202 20.9110636805 12.0779332397 255.868910687 27.6945370893 10.3800904847 253.403457551 25.6060576786 7.77955760981 255.923028704 22.9991863843 14.7433647528 0.00153166350199 -8.53774720568e-05 9.57192561324e-05 0.00147795120054 -2.44340422082e-05 -8.50287959345e-05 0.00169526383949 -5.10708754556e-05 9.94700119868e-05 0.00160954020205 7.91477575055e-05 -4.95011401757e-06 0.00151051530614 2.07877065827e-05 3.34985720263e-05 0.00168647516005 7.31853716472e-05 -2.247951964e-05 91.4453584281 138.138508397 
2160000 255.137432848 24.2599168815 11.2307880082 0.00151234661915 -5.49672691693e-05 5.19984983616e-06 251.475386845 258.754074117 254.213450175 20.8868517435 12.0842266048 256.227559746 27.6946426472 10.3744148148 253.758111193 25.5935716971 7.78726475276 256.328771743 22.9809796147 14.7401252464 0.00153600037079 -8.81613667612e-05 9.50848406407e-05 0.00147064740921 -2.09800117232e-05 -8.83730203497e-05 0.00157658602465 -0.000125674814371 -7.25360588952e-05 0.00154013979808 4.50986093047e-05 -8.98990778811e-05 0.00128651396674 -0.000306514907208 4.13557504678e-05 0.00158122301247 -0.000172103293654 -6.8421620423e-06 91.4675677974 138.124326628 
2165000 255.515293273 24.2463902502 11.231954442 0.00151077436311 -5.36760465344e-05 3.84221821185e-06 251.859640214 259.120640688 254.616756108 20.8618151565 12.0901412092 256.58530664 27.6959267187 10.3681864692 254.112047828 25.5808849182 7.79483314822 256.734524236 22.963188771 14.7363234521 0.0015383558183 -8.93131285142e-05 9.02062654131e-05 0.0014626122413 -1.77460896736e-05 -8.98557710779e-05 0.00169048713009 -8.52405370451e-05 -8.24650713556e-05 0.00128428964283 -6.39569509572e-05 -6.28238136889e-05 0.00142541129469 -6.24797818764e-05 3.2831362455e-05 0.00157963191651 -0.000177298439689 -8.1157467174e-06 91.4912157273 138.110683826 
2170000 255.892752851 24.2331144298 11.2327444027 0.00150860803139 -5.23063738877e-05 2.64392931097e-06 252.244663286 259.485236333 255.020813942 20.8359947672 12.0955271521 256.942091626 27.6986260037 10.3615764584 254.465246734 25.5681733013 7.802267455 257.140067396 22.9459570519 14.7319107367 0.00154198838074 -9.32836409054e-05 9.17451858585e-05 0.00145397224665 -1.25946088361e-05 -9.36820486407e-05 0.00177681016336 -6.32388863212e-05 -0.000158361460109 0.00134360310505 -2.46773770036e-05 -2.31313992718e-05 0.00145863312324 -3.24710334032e-05 3.22648208828e-05 0.00163464695718 -3.47405612951e-05 -2.15990377734e-05 91.5165248201 138.09783625 
2175000 256.269537101 24.2201087234 11.2331735038 0.00150518511042 -5.14573866154e-05 1.00663963589e-06 252.62953889 259.847299062 255.425574244 20.8093815159 12.1005736934 257.297462017 27.7027235226 10.3544714102 254.816995147 25.5557059286 7.80962150739 257.545308247 22.9291815029 14.7269080069 0.00151101398951 -0.000103553522013 0.000123231814718 0.00144197875315 -7.7317567468e-06 -9.52916010925e-05 0.00148991948118 -0.000172274548162 -6.52882896495e-05 0.00157993346444 9.21922314841e-05 -7.88204016126e-05 0.00144446727843 3.38897962574e-05 2.59400118021e-05 0.00158543563853 -0.000158847989529 -1.35399981865e-05 91.5432610261 138.084674188 
2180000 256.645196317 24.2073163309 11.2332640211 0.0014998838527 -5.10429964019e-05 -3.42049628224e-07 253.008463766 260.205990946 255.830706385 20.7817698155 12.1050775116 257.650839605 27.7082450184 10.3470157931 255.167355971 25.5429184006 7.81703497551 257.949645748 22.9129015788 14.7213667038 0.00154213264364 -2.8338251342e-05 -0.000111491874727 0.00142791050271 -3.32265763401e-06 -9.6159343375e-05 0.00176297031755 -6.02809262652e-05 -3.04047305967e-05 0.00137804858488 -3.48182265938e-06 -0.000161949635732 0.00147455228962 -4.93879886689e-07 3.04960841008e-05 0.00166862808006 8.87506022114e-05 -3.61176673474e-05 91.570879104 138.0714643 
2185000 257.019247709 24.1946761475 11.2330454033 0.00149221659821 -5.01098340974e-05 -1.46492993004e-06 253.387356049 260.560961989 256.236075205 20.7530556246 12.1090660678 258.001762258 27.7153524753 10.339214154 255.515553856 25.5301061973 7.82441306214 258.352526287 22.896949431 14.7152684177 0.00150839857475 -0.000121435633458 0.000150805179191 0.00141088457766 3.35720125805e-06 -9.87519790147e-05 0.0016307379441 -0.00011810509406 -2.67117595746e-05 0.00146833607275 7.04623070869e-05 2.03871914753e-06 0.0013478199917 -0.000187908683798 3.90938634524e-05 0.00155025356549 -0.000236765659856 -1.01313988248e-05 91.6010034564 138.059520458 
2190000 257.391081901 24.1821602085 11.2324397804 0.00148205039314 -5.01778251794e-05 -3.62291394051e-06 253.765560381 260.910996476 256.641098477 20.722977458 12.1125019829 258.349449975 27.7240989768 10.3310169411 255.861088276 25.5170862131 7.83177484844 258.753308645 22.8811258354 14.7086986327 0.00152315252762 -6.39609469662e-05 -3.07204911633e-05 0.00138865931221 9.8195204051e-06 -9.94815583303e-05 0.00152315207037 -0.000151854068858 0.000113054165005 0.00139945237651 3.82211831971e-05 -0.000122819610264 0.00119580164477 -4.14261612623e-05 1.67226834572e-05 0.0015609218784 -0.000177209996196 -1.70908580964e-05 91.6277143082 138.043351733 
2195000 257.75996947 24.1695823744 11.2313296694 0.00146843614182 -5.02508621085e-05 -5.15647551725e-06 254.142324429 261.255286268 257.045358829 20.6912553531 12.1151909434 258.692799328 27.7346547268 10.3220392718 256.203219507 25.503636249 7.83926196927 259.150909843 22.8657344447 14.7015071258 0.00149547379689 -0.000139150745743 0.000173348200351 0.00136520183466 1.48822297111e-05 -0.000100336573138 0.00177731208771 -7.52684983606e-05 -0.000108722493424 0.0013374059428 3.49391216026e-05 -1.1541209427e-05 0.00139304352703 -4.47591622516e-05 3.12384952909e-05 0.00156935610527 -0.000105993821998 -2.59631212109e-05 91.6431690752 138.018064473 
2200000 258.125120559 24.1570464004 11.2297716357 0.00145227218074 -4.97093331529e-05 -7.26181230671e-06 254.517457313 261.593481757 257.447954642 20.6577440526 12.1171901435 259.031449148 27.747108414 10.3121025812 256.541240144 25.4898385321 7.84694774166 259.544566837 22.8508662167 14.6937088888 0.00148352013714 -0.000163681232208 0.000224095015298 0.00133907856447 2.28948574908e-05 -0.000102997592778 0.00176667632984 -7.09299490452e-05 -1.09082306964e-05 0.00121142150576 -1.6272863638e-06 0.000102817851671 0.00125440085134 -0.000377091251639 5.5666001407e-05 0.00158178019289 1.35938699876e-07 -3.78049878287e-05 91.6574112291 137.994835735 
2205000 258.485821489 24.1447559614 11.2277516766 0.00143278481102 -4.83712851626e-05 -8.58130575361e-06 254.889944009 261.924485287 257.848194948 20.6224433836 12.1183324535 259.364973288 27.7617883235 10.3014432026 256.874546469 25.4757740506 7.85483530468 259.932988388 22.8366186051 14.685469314 0.00147699572042 -0.000151124378153 0.00017537318456 0.00130939159156 2.68502799058e-05 -0.000103103692081 0.00149162127512 -0.000175072017927 0.000131583950846 0.00122583290453 1.68270840917e-05 9.19247940168e-06 0.0012294861446 -0.000321729232865 5.09330487724e-05 0.00155763595365 4.40545401762e-06 -3.93337949341e-05 91.6619495769 137.961029846 
2210000 258.841336031 24.1327970712 11.2254094551 0.00141073565988 -4.67948202581e-05 -9.92026241167e-06 255.259491178 262.252342983 258.245327732 20.5854004693 12.118841176 259.692608784 27.7790666244 10.2901827738 257.202474146 25.4615442924 7.86297591965 260.315266971 22.8236386768 14.6767831992 0.00146219682296 -0.00017550139087 0.000226366166723 0.00131979508507 6.76726130732e-05 -0.000245966963828 0.00166623469744 -0.000156675829931 -0.000376445745493 0.00139554618522 0.000109545113701 -0.000229044665743 0.00121224595151 -0.000229472933846 4.50582132092e-05 0.00153292009692 2.00999314152e-05 -4.21687584299e-05 91.6649119515 137.931293026 
2215000 259.190999753 24.1214208267 11.222788434 0.00138635433061 -4.38833769417e-05 -1.1075988429e-05 255.625568943 262.573514442 258.638288538 20.5466646212 12.1184896863 260.01404782 27.7989009622 10.2785215565 257.524517832 25.4473363779 7.87154262479 260.690563636 22.8120107263 14.6677956517 0.00144761225971 -0.000180679929324 0.000230729011241 0.00124119883171 -3.71544985147e-05 0.000105340560896 0.00164133655222 -0.000118205905821 4.13728800597e-05 0.00131771864157 0.000112633934999 -1.58714479149e-05 0.00121824748616 -0.000171740424652 4.39216484912e-05 0.00148053638022 -6.45006427128e-05 -3.42153772397e-05 91.6730745251 137.914380593 
2220000 259.53440661 24.110928279 11.2199180932 0.00136099074477 -4.04481294822e-05 -1.22050195491e-05 255.987408264 262.885609103 259.026586873 20.5064785833 12.1174940208 260.329204957 27.8211781856 10.2664352157 257.840649408 25.4330746453 7.88059021442 261.057843552 22.8021576272 14.6585532098 0.00143803125023 -0.000140039425467 0.000109057697159 0.00122066607128 1.31361914088e-05 -2.97279003638e-05 0.00135715002811 -0.00024416708803 3.37922943963e-05 0.00134253726868 0.00013014484635 -0.000230378323134 0.00132762097715 -2.76423819455e-05 3.64877946436e-05 0.00148468303598 0.000114038655574 -5.24551348179e-05 91.6821822315 137.9071831 
2225000 259.871386151 24.1014549833 11.216946848 0.00133512845369 -3.57132071435e-05 -1.19618445078e-05 256.345162985 263.188561766 259.409856657 20.465148503 12.1158819763 260.637977777 27.8458867398 10.2542657481 258.150324867 25.4192917899 7.89004864915 261.417071176 22.7942666928 14.6489442249 0.00142665608883 -9.83659918111e-05 -1.66641743963e-05 0.00119832532474 5.87549434206e-05 -0.000145029005933 0.00137691325653 -0.000216237444872 0.000165562781458 0.0013616447735 0.00017621291667 -0.000142904884527 0.00120166973821 -0.000215034802533 5.24247126241e-05 0.00141349622912 -6.73715459817e-05 -3.49579706018e-05 91.6896183746 137.907763042 
2230000 260.202036755 24.0930631031 11.2139083782 0.00130989144053 -3.062374032e-05 -1.15739049401e-05 256.698663579 263.483331229 259.787975673 20.4227255088 12.1134038806 260.940755226 27.8730579047 10.2420904285 258.453967031 25.4057926272 7.90007157365 261.768099195 22.7879754155 14.6390812938 0.00140960528012 -6.00836842437e-05 -0.000117451570971 0.00116110159856 4.54991877963e-05 -7.49656172584e-05 0.00130999599237 -0.000256567557864 5.9961030882e-05 0.00105053995055 4.40620062507e-05 0.000158715556863 0.00123166609395 -0.000103648815018 4.6134753884e-05 0.00134405957374 -0.00025859322784 -1.58872906276e-05 91.6979686477 137.91987464 
2235000 260.526612595 24.085678428 11.2107957632 0.00128675111733 -2.82191868114e-05 -1.30357457238e-05 257.047887099 263.77015428 260.161364028 20.3792933235 12.110162792 261.237893671 27.9023139599 10.2299976865 259.24774851 25.6440361104 7.90638682794 262.110895595 22.7832790889 14.6288677454 0.0013882416834 -0.000159645385881 0.000143189864861 0.00113449953224 8.27786979829e-05 -0.000165980979983 0.00159380937722 -0.000127208785568 -6.92289655585e-05 0.00123015309395 0.000143912561451 -0.000139889877791 0.00115660725443 -1.60440569385e-05 2.5483238343e-05 0.00136683120857 5.01795385893e-05 -4.86433313061e-05 91.7065837352 137.941887291 
2240000 260.845291475 24.0791741976 11.2077735471 0.00126339584557 -2.44293734374e-05 -1.19919307341e-05 257.391279813 264.048839165 260.530014643 20.3350656828 12.1059947529 261.529242902 27.9333216523 10.218327854 259.533948034 25.6402484643 7.91290622618 261.989128756 22.481999671 14.6229461616 0.00133465701163 -0.000144198484098 0.00041861660423 0.00109666831907 4.78663076871e-05 -4.75092949634e-05 0.00157813335726 -0.000126085381144 -6.68340608324e-05 0.00101620886192 4.13142831172e-05 -4.46708039261e-05 0.00113339750682 -1.39903593533e-05 2.6889175108e-05 0.00136586143079 -6.04288467561e-05 -2.41387862807e-05 91.7100448005 137.972324609 
2245000 261.158410042 24.073318391 11.2048734127 0.00124172043013 -2.26117143616e-05 -1.13548366983e-05 257.72641158 264.320626143 260.89454634 20.2899877118 12.1010238734 261.814930862 27.9658597155 10.2073207958 259.814400142 25.636757397 7.91987373855 262.327159986 22.4673335258 14.6167448534 0.00131664838821 -0.000107173380291 -5.8567554921e-05 0.00106995942411 4.42129544842e-05 -1.61228559263e-05 0.00168064452288 -7.14321058211e-05 -0.000109353192689 0.0011921198647 0.000154025692265 -0.000201677147516 0.00111035772738 -1.38275705247e-05 2.85261041775e-05 0.00133839912507 -5.79608304465e-05 -2.54018863085e-05 91.7012921352 138.012913852 
2250000 261.466405717 24.0677329195 11.2020679109 0.00122209583453 -2.21400438898e-05 -1.08887976113e-05 258.057747122 264.586435607 261.255325808 20.2438249131 12.0948684083 262.095025822 27.9993215999 10.1975368044 260.089363658 25.6332274263 7.92730050409 262.658516412 22.4529460679 14.6103273713 0.00131436463825 -0.00017700983995 0.000246181933805 0.00104499008602 3.31246023018e-05 3.59957690094e-05 0.0013938909454 -0.000209598483414 -1.77481438464e-05 0.00115168823095 0.000161349003303 -5.52560521238e-05 0.0010897396162 -1.46113009732e-05 3.06422085669e-05 0.00131237475745 -5.75832725111e-05 -2.57856967167e-05 91.672307203 138.065300045 
2255000 261.769531362 24.0620668287 11.1993722498 0.00120268201859 -2.30512030686e-05 -1.03268146751e-05 258.385626419 264.845433461 261.612593096 20.1963272908 12.0872580563 262.369379302 28.0334364711 10.1887380144 260.359357264 25.6294399996 7.93515060266 262.983688611 22.4385956558 14.6037782552 0.00131864590074 -0.000193568337443 0.000204908665499 0.00102382071374 0.000108626499858 -0.000165034481019 0.00122279703803 -0.000280578650725 0.000190458385694 0.00104409955216 0.000106083039089 -6.05174697942e-05 0.00107070278477 -1.54954880934e-05 3.26487330139e-05 0.00128998421376 -5.61860592183e-05 -2.69158237704e-05 91.6250130241 138.118149442 
2260000 262.067865099 24.0560140432 11.1968253754 0.00118473625824 -2.63164924214e-05 -1.06389766964e-05 258.709978632 265.097762189 261.967277225 20.1471729829 12.0784915691 262.638120867 28.0680530119 10.1807949272 260.624722461 25.6250642087 7.94345533345 263.303547418 22.4245157174 14.5969833906 0.00130904635329 -0.000173406711748 7.69392621616e-05 0.000995799940213 6.59721296711e-05 -4.64486907529e-05 0.00132538281689 -0.000238885512886 7.94760241539e-05 0.00108097414624 0.000152746453728 -1.64616095366e-05 0.00105219341509 -1.89070758108e-05 3.41276106747e-05 0.00126813099904 -5.72335647275e-05 -2.72677813172e-05 91.5708721965 138.181065111 
2265000 262.361347994 24.0493057824 11.1944232792 0.00116383020714 -2.817263341e-05 -9.21723352257e-06 259.031018677 265.343755583 262.31947137 20.0960601571 12.0682663508 262.90144353 28.1029837785 10.1738919888 260.885502914 25.6198778125 7.9520595577 263.617556049 22.4100252194 14.5901489817 0.00124149937155 4.09281224909e-05 0.000140768811981 0.000971795033502 0.000115351011427 -0.00016713964142 0.00137760790362 -0.00022171632381 -2.09608449232e-05 0.00116008214667 0.000200101567482 -0.000217263660035 0.00103429527002 -2.24795639889e-05 3.50786283267e-05 0.00124325528809 -5.96849785696e-05 -2.68914747375e-05 91.5151474785 138.257897677 
2270000 262.649682977 24.0419455189 11.1921892822 0.00114273505424 -3.09651636715e-05 -9.35722954347e-06 259.348646766 265.584113861 262.669081926 20.042950648 12.0563647404 263.159359588 28.1380129884 10.1678087947 261.141638189 25.613873679 7.96093006448 263.925129137 22.3948457786 14.5833966397 0.00126872696889 -0.000114046996222 -0.00018564837652 0.000945831152177 0.000155022427092 1.17776239778e-05 0.00127072699893 -0.000282398829289 6.10591638118e-05 0.00113513254449 0.00020337647817 -0.00019158628872 0.0010149266123 -2.55548464245e-05 3.57635003249e-05 0.00121727089329 -6.15722749361e-05 -2.75412167132e-05 91.464254446 138.353916486 
2275000 262.93277738 24.0337056484 11.1895930538 0.00112179802731 -3.508016703e-05 -1.14490987436e-05 259.662495592 265.819373114 263.016380257 19.9878237259 12.0420652262 263.410674301 28.1736459327 10.1625681469 261.392966814 25.6071424024 7.96992284866 264.225975834 22.3794343356 14.57632243 0.00127174589269 -0.000184762831453 9.44612153849e-05 0.000959156945375 0.000194489471164 -0.00032240757755 0.00142926790489 -0.000199185923267 -0.00010370526786 0.000959163891996 0.000138626877523 0.000144931907444 0.000995574398428 -2.83161275476e-05 3.65062610733e-05 0.0011889482862 -6.26900527964e-05 -2.9284466697e-05 91.352262908 138.409610054 
2280000 263.210334324 24.0246230393 11.1867381258 0.0010984773882 -3.79352566902e-05 -1.21525145929e-05 259.972385316 266.045488053 263.360898007 19.9309842568 12.0254607664 263.655760001 28.2092958359 10.1572879808 261.63937559 25.5997764876 7.97905363463 264.519211731 22.36372383 14.5688205577 0.00123116352539 -0.000159280121876 1.33472175329e-05 0.000876368324757 8.9104093334e-06 3.27264106329e-05 0.00134448732415 -0.000245332244253 -4.58198361023e-05 0.00106498698059 0.000195908803053 -0.00017985645671 0.000975237783355 -3.05620941983e-05 3.61802368012e-05 0.00115559670246 -6.26844484699e-05 -3.04749870583e-05 91.204493878 138.481855362 
2285000 263.481717356 24.0150585609 11.1838088956 0.0010722084528 -3.86148572415e-05 -1.18047800593e-05 260.277880341 266.263481018 263.701776702 19.8726680504 12.0066090171 263.895125274 28.2450483994 10.1525545387 261.880595611 25.5920905074 7.98805790436 264.803551039 22.3482057871 14.5611201895 0.00120686586526 -0.000295631607716 0.000102695638496 0.000843727565496 9.39980769173e-05 -0.000134980236159 0.00130949801871 -0.000264736663797 -3.27600816885e-05 0.000877853524573 0.000103624598684 8.72417449523e-05 0.000953843031529 -3.09153341731e-05 3.57090931374e-05 0.00111874060944 -6.02969051607e-05 -3.16828654003e-05 91.0526799072 138.591939806 
2290000 263.746351526 24.0054134255 11.1808388813 0.0010439024052 -3.78632742483e-05 -1.07936568735e-05 260.578347844 266.473613825 264.038873712 19.8130516187 11.9856622149 264.128570111 28.2809216545 10.1487029246 262.116445273 25.5842378185 7.99663864515 265.078526896 22.3337388965 14.5527261103 0.00116889107283 2.99037952134e-05 7.65569398923e-05 0.000829323012813 0.000148842495857 -3.15862890718e-05 0.00131585493269 -0.000256841974969 -6.31714384671e-05 0.000926577265488 0.000145796072982 -2.75475891634e-05 0.000933300682971 -3.27362886407e-05 2.92195388459e-05 0.00108104634511 -5.5070078446e-05 -3.56932402033e-05 90.892159346 138.736314771 
2295000 264.003676384 23.9962106577 11.1781651469 0.00101494361056 -3.61242166264e-05 -1.16155338789e-05 260.873760656 266.684815613 264.371641987 19.7526224272 11.9618859528 264.355543636 28.3170475711 10.1463456289 262.345583806 25.5754930184 8.00445988 265.343864435 22.3203087534 14.5431073392 0.00110727103961 -0.0001132941101 -2.29146245949e-05 0.000833464398932 5.48571280993e-05 -5.74548542382e-05 0.00122540625883 -0.00030907586581 1.76395600916e-07 0.00102056870407 0.000228529518589 -0.00016265847265 0.000901401058292 -3.55051477428e-05 3.38410397364e-05 0.00104094427634 -5.15439301186e-05 -4.09063484596e-05 90.6927829488 138.893018427 
2300000 264.253651612 23.9872600914 11.1753197019 0.000986030345365 -3.63024144532e-05 -1.27719044146e-05 261.164105561 266.888289405 264.699470189 19.691328776 11.9353880714 264.575906674 28.3543617095 10.1464951229 262.567549755 25.5667356939 8.0131232271 265.598815992 22.3078954737 14.5322345607 0.00118060764211 -0.000159876998076 0.00010308301598 0.000794380809266 5.31964114986e-05 -4.91988064574e-05 0.0013286498064 -0.000228377860471 -0.000138608198188 0.000943446993225 0.000204109194452 -7.86234850249e-05 0.000874904477438 -3.4207328191e-05 3.48084898645e-05 0.000998747731805 -4.8812350033e-05 -4.53992878374e-05 90.4669081854 139.062761442 
