2550000 393.055213132 36.9985878157 11.2668770955 0.00193867660884 6.72842276714e-05 -4.16516575716e-05 389.818935767 396.562050613 393.769012696 33.9671553437 13.5667023645 391.498909859 40.0238310143 8.94486679973 391.893322242 38.2083668902 7.49656425096 393.197610377 35.9002671555 15.0842425969 0.0018771614753 0.000153072392417 9.36155648597e-05 0.00200073056233 2.80529526033e-05 -0.000173893857542 0.00214523961853 5.86970444945e-05 -0.000119485810671 0.00184091617054 0.00016024895568 -0.000122073561239 0.00183505262395 8.39101880626e-05 1.61717427458e-05 0.00203687332648 2.29147461128e-05 -7.44053648681e-05 97.8708624085 136.415083921 
2555000 393.537552045 37.0163379311 11.2567294761 0.00192030307936 7.49009631823e-05 -3.93627293902e-05 390.285491426 397.059344725 394.281884683 33.9822583066 13.5390506305 391.96805 40.0454816673 8.954044486 393.061324491 38.1321532461 7.49408796073 393.704509368 35.9080004062 15.0657359266 0.00185397559852 0.00015927418719 0.000101560763441 0.00197814582848 3.92648248075e-05 -0.000168793783901 0.00213745194171 7.27546214405e-05 -0.000121865930225 0.00187864748356 9.99154460425e-05 6.24106520432e-05 0.00181972735578 6.76673907447e-05 -1.94019354571e-05 0.0020184404029 3.89063765589e-05 -7.34241425949e-05 98.0223958817 136.487605498 
2560000 394.01557283 37.0359824921 11.2471254089 0.0019042435588 8.22689349361e-05 -3.7522319983e-05 390.746792508 397.551501352 394.789331525 34.0004908984 13.5114071771 392.434231352 40.067046017 8.96433480703 393.514495983 38.1491632177 7.48945846584 394.207092944 35.919560364 15.0475312037 0.00184011371054 0.000161088699413 9.78553090489e-05 0.00195868698176 4.79698653128e-05 -0.000170507936826 0.00192796095822 7.30916804774e-05 -9.85931597181e-05 0.00185502503341 6.15760609911e-05 3.04124990758e-05 0.001805167384 6.85809374498e-05 -1.73721999186e-05 0.00200235977713 5.36798217606e-05 -7.1832969824e-05 98.1647518397 136.554647726 
2565000 394.48983965 37.0575627816 11.2379771918 0.0018898937312 9.04982281048e-05 -3.54756710883e-05 391.20308927 398.038786923 395.291676188 34.0217675866 13.4841095539 392.89769077 40.0890083405 8.97542337539 393.963943278 38.1668281012 7.48522110408 394.705845462 35.9349784439 15.0297292498 0.00181838136939 3.44360093115e-05 -4.8725639732e-05 0.00193931973691 5.9355061807e-05 -0.000164890314141 0.00204242954376 9.39070693689e-05 -0.000113835852386 0.00163087961445 0.00010355635522 0.000141673933684 0.00179111327211 7.24086003174e-05 -1.62715777144e-05 0.00198790397304 6.9223560582e-05 -6.98315078617e-05 98.2970244859 136.613437415 
2570000 394.960556041 37.0812158558 11.2293681634 0.00187608202588 9.86603415283e-05 -3.35976959836e-05 391.654515674 398.521428498 395.789296047 34.046167686 13.4572590031 393.358519131 40.1115371867 8.98698605148 394.410071699 38.1852421105 7.48131715301 395.201085469 35.95409268 15.0125811409 0.0017408607715 0.000316072683456 0.000160594910438 0.00192146041073 6.84819209215e-05 -0.000166651787778 0.00186920884797 9.71238422851e-05 -9.15503086335e-05 0.00160200600657 5.51955117331e-05 7.15229434332e-05 0.00177823690094 7.52537798767e-05 -1.49216880697e-05 0.00197385944884 8.35310069586e-05 -6.69682738768e-05 98.4230922264 136.667128646 
2575000 395.427929443 37.1068951457 11.2212095509 0.00186299514815 0.000106708669812 -3.15011914335e-05 392.104016031 398.999512392 396.282283787 34.0736269567 13.4311530368 393.816860377 40.1349481397 8.99894096165 394.85288637 38.2046081885 7.47768307015 395.692885278 35.976808144 14.9961658299 0.00181938624955 0.000243101261766 0.000226686815772 0.00190309352729 7.97955281869e-05 -0.000160670315271 0.00188106554268 0.00011101741258 -9.25441731924e-05 0.00210104703326 0.000138628968931 -8.27421771156e-05 0.00176464298427 7.99637420433e-05 -1.40816287668e-05 0.00196087433647 9.7636881038e-05 -6.34506669615e-05 98.5406205577 136.713457299 
2580000 395.89210277 37.1345797542 11.2136451924 0.00185059507994 0.000114682518376 -2.92427485252e-05 392.551009728 399.473136872 396.77097177 34.1039982641 13.4058109775 394.272759845 40.159224148 9.01115219013 395.292603641 38.2250694119 7.47427148842 396.181504025 36.0028574236 14.9806860821 0.00175504173832 1.6084206685e-05 -0.00013319987348 0.00188617766033 9.0181957855e-05 -0.000160775264015 0.00196368767956 0.000128099841105 -0.000101281176104 0.00191334888049 0.000130462773008 1.17643398926e-06 0.00175331492843 8.36255076018e-05 -1.30655219765e-05 0.00194909164865 0.000111023223294 -5.98421785364e-05 98.653136851 136.755016975 
2585000 396.35328105 37.1642186906 11.206571189 0.00183889843603 0.000122390321653 -2.71673688747e-05 392.996511571 399.9424783 397.25534346 34.1371986089 13.3815260154 394.726480762 40.184509808 9.02360428328 395.729425181 38.2465910552 7.47107183156 396.666996846 36.0321799594 14.9661902816 0.00183052679153 0.00018928276818 0.000204663991765 0.00186837570247 0.000101071839961 -0.00015565795723 0.00187004915468 0.000134757066126 -8.70111115285e-05 0.00178233038861 0.000115083064356 6.56186875471e-05 0.00174130051445 8.90425557429e-05 -1.25885389566e-05 0.00193603550505 0.000123283663482 -5.56598190355e-05 98.7582561023 136.789313822 
2590000 396.811607901 37.1957712377 11.2001085666 0.00182782647539 0.000130048591309 -2.46563333705e-05 393.440280947 400.407557549 397.735723097 34.1730753878 13.3582460155 395.178021501 40.2109254372 9.03617738363 396.163365881 38.2694628587 7.4680119172 397.149620796 36.0644846925 14.9527881603 0.0017499353826 0.000215695966031 0.000113262222943 0.00185252522131 0.000110298780735 -0.000154418689096 0.00214883081352 0.000161599045765 -0.000123761338606 0.00171422448764 0.000171946416288 4.60032156123e-05 0.00173120574453 9.37026303541e-05 -1.16539619613e-05 0.00192472752505 0.000135382783025 -5.13784040662e-05 98.8592092595 136.8184913 
2595000 397.267290979 37.2292434161 11.1941624693 0.00181773613084 0.000137691176384 -2.27096638631e-05 393.882559076 400.868726597 398.212101621 34.2116215463 13.3362639985 395.627639868 40.2384520946 9.04892127682 396.594840431 38.2934916594 7.46512657478 397.629461757 36.09978958 14.9405165147 0.00175730319421 0.000122187243946 1.53392125481e-05 0.0018369762237 0.000120340088106 -0.00015079880893 0.0017296225984 0.000150713087004 -6.12109032627e-05 0.00203027634881 6.88489599469e-05 -2.20011293855e-05 0.00172050753205 9.91779940614e-05 -1.15692173484e-05 0.00191424385385 0.000146773720735 -4.66546702948e-05 98.9558971893 136.841202272 
2600000 397.720603133 37.264662472 11.188791866 0.00180902727125 0.000145582200734 -2.03024832663e-05 394.323873321 401.326064626 398.684969811 34.252735399 13.3154010592 396.075455369 40.2673427584 9.06153711331 397.023825893 38.3191135018 7.46235027044 398.106886857 36.1378794208 14.9294004119 0.00173605567541 0.000238177521449 0.00012224009641 0.00182253184269 0.000129760740578 -0.00014733864141 0.00200145775974 0.000175455181345 -9.81566934565e-05 0.00179499847111 9.79147334563e-05 5.96719908456e-05 0.00171179279111 0.000105367662987 -1.07759492403e-05 0.00190578759881 0.000158351711154 -4.24672841116e-05 99.0494370238 136.858478951 
2605000 398.171934274 37.3020332444 11.1839193723 0.00180183885008 0.000153470230052 -1.86273990952e-05 394.764257309 401.780188355 399.15459526 34.2963355486 13.2958982554 396.521884657 40.2975439279 9.07425957461 397.450964333 38.3461286674 7.45971124676 398.582225968 36.1787933609 14.9193651716 0.0017500567319 0.000236086010748 0.000137505513447 0.00181010286812 0.000139497127404 -0.00014659495382 0.00189995760989 0.000180992511695 -8.01308526259e-05 0.00192404383934 0.000121424218599 3.05808373479e-05 0.00170524382109 0.000110941255841 -1.03436501979e-05 0.00189748057002 0.0001691251535 -3.78632338204e-05 99.1409018843 136.870058333 
2610000 398.621626949 37.3414248368 11.1795004488 0.00179589610358 0.000161807044896 -1.66353741664e-05 395.204540264 402.231209066 399.621527559 34.3424533392 13.2774801998 396.967151049 40.3293592329 9.08673995221 397.876229836 38.3750439966 7.45710848471 399.055869015 36.2223758397 14.910418565 0.00175415787657 0.000295697206777 0.000212614053913 0.00179868151187 0.000150005462384 -0.000141327708661 0.00180934088882 0.000186807335367 -6.23856035507e-05 0.00150522443279 0.00013803573675 0.000299810618864 0.0016978502639 0.000119504973235 -1.03829276702e-05 0.00189185030408 0.000179930973639 -3.39615679903e-05 99.229414375 136.875686588 
2615000 399.069988025 37.3829890146 11.175492662 0.00179133589909 0.000170906978218 -1.55278917998e-05 395.644526855 402.679724595 400.085924852 34.3911849104 13.2603375114 397.411527086 40.3627994661 9.09914983677 398.300054103 38.4058228662 7.45457346916 399.528126842 36.2688678093 14.9024091513 0.00175721055468 0.000272936745813 0.000184223065034 0.00178928434986 0.000160804859896 -0.000142223978301 0.00188177512855 0.000201983023439 -7.11141985875e-05 0.00202366620267 0.000174413399423 -7.55228259175e-05 0.00169292694842 0.000126710587967 -9.94135715718e-06 0.00188670573302 0.000192227067503 -3.001615332e-05 99.3179376661 136.876849297 
2620000 399.517400436 37.4269561621 11.1717962261 0.00178820995814 0.000180969011715 -1.40286180087e-05 396.084931493 403.125941653 400.54833112 34.4427125757 13.2442121455 397.855401499 40.3982930182 9.1113882158 398.72282327 38.4386393844 7.45209655911 399.999373538 36.3182909098 14.8953700458 0.00175314245253 0.000272295952934 0.000165711470098 0.00178047039057 0.000173541690322 -0.000136969992468 0.00164864554377 0.000202675803433 -2.82016517128e-05 0.0018974092096 0.000167118232402 -9.00536309285e-05 0.00168910177342 0.000136182813256 -9.96683804017e-06 0.00188344529992 0.000203813768509 -2.64231559399e-05 99.4056740398 136.873184283 
2625000 399.964198259 37.4735339882 11.1684516411 0.00178642479329 0.000191755581564 -1.30149065861e-05 396.525712564 403.570404078 401.009053087 34.4971366728 13.2293152341 398.299038274 40.4359299835 9.12334079528 399.144829866 38.4738477361 7.4496321109 399.68548201 36.5927087966 14.889186846 0.0017486511 0.000390697943941 0.00027726335805 0.00177527651941 0.000185440055532 -0.000139583852919 0.00193443196916 0.000227955833075 -7.4203479467e-05 0.00175314014917 0.000202467424441 0.000110385785933 0.00168775209655 0.00014533231104 -9.76629919116e-06 0.0018317287527 0.000207189348721 1.24854767017e-06 99.494113887 136.865432328 
2630000 400.410680804 37.5229237601 11.1652958516 0.00178559849323 0.000203487026846 -1.2080677251e-05 396.967337713 404.013336369 401.468239244 34.5546386326 13.2154389817 398.742834677 40.4760186394 9.13502335487 399.566606394 38.5114761132 7.44716619867 400.154593127 36.6468498409 14.8911934116 0.00176946882581 0.000208458838634 9.68691829773e-05 0.00176840826045 0.00019965355496 -0.000133755722557 0.00173591893327 0.000231938219914 -3.57327989969e-05 0.00186495412576 0.00019710012214 -0.00011046996327 0.00168642349389 0.000156087774983 -9.86860411706e-06 0.00179725172012 0.000219841320852 -3.65026085566e-07 99.5831651732 136.853438899 
2635000 400.857045137 37.5753488775 11.1623769598 0.00178547138026 0.000215821299298 -1.14411349577e-05 397.409943088 404.455001114 401.926195403 34.6153575699 13.2025959021 399.186867284 40.5187711181 9.14636059504 399.988039226 38.551969353 7.4446432818 400.623617094 36.704622013 14.8936817904 0.00174840025092 0.000292789872228 0.000139120910968 0.00176496175336 0.000212040602236 -0.000135628474919 0.00198215184477 0.000256221589935 -7.83600770928e-05 0.00201409152305 0.0001474169919 -5.03258437122e-05 0.00168570369604 0.000167549022837 -1.04108910796e-05 0.00180922098333 0.000234226357433 4.10554105538e-06 99.6734899428 136.837510664 
2640000 401.303471033 37.6308964475 11.159509097 0.00178594423495 0.000228636945356 -1.1344279899e-05 397.853548526 404.897966354 402.383136583 34.679419268 13.1905726103 399.631481321 40.5642857529 9.1572301984 401.216420324 38.4019574603 7.43406623944 401.092746029 36.7659656511 14.8966164222 0.00177629992219 0.000159388908813 2.32650541009e-05 0.00177677937702 0.000232968147276 -0.000130823764776 0.00202730799339 0.00027185524548 -8.69482832921e-05 0.00187718599783 0.000185773758528 0.00031489443833 0.00178793015926 0.000183458357688 -3.44388226198e-05 0.00199887586593 0.000259502195372 2.46404525119e-05 99.7660889448 136.817481981 
2645000 401.750026793 37.6897292764 11.1567699568 0.00178663152216 0.000242082380636 -1.07709754455e-05 398.298420835 405.341752265 402.839159118 34.7468367921 13.1793632881 400.076661988 40.6128395821 9.16760621781 401.636998469 38.4473794269 7.4229240707 401.561981316 36.8310782853 14.8999803125 0.00179001466299 0.000268733064946 0.000143132981427 0.00177417375044 0.000246742857692 -0.000131081694239 0.00173481458627 0.000272959440341 -2.48116015878e-05 0.00164656905787 0.000178096610775 5.34632283464e-05 0.00149852726467 0.000174433583421 -6.08571653997e-05 0.00183700376696 0.000265367720685 1.02866444448e-05 99.8608015148 136.794345271 
2650000 402.196853376 37.7519721052 11.1540749683 0.00178797349689 0.000255946392885 -1.08465522712e-05 398.744451746 405.785029114 403.294335706 34.8177900558 13.1689803614 400.522820589 40.6645193666 9.17755542883 402.057636288 38.4960648634 7.41166000324 402.031445887 36.8999526278 14.9038040643 0.00181733614786 0.000246129848175 0.000138621305003 0.00177170967524 0.000261797290452 -0.000130521907187 0.0020071160846 0.000298296107043 -8.02612868777e-05 0.00158355686504 0.000211160238632 -7.65209708861e-05 0.00150827530074 0.000187554906102 -5.85272516439e-05 0.00188360712085 0.000283770560442 1.65639750091e-05 99.9595120736 136.768967205 
2655000 402.643987395 37.8177481732 11.1513967619 0.00178908721866 0.000270222988914 -1.06211567525e-05 399.191996 406.227537892 403.74875515 34.8922895841 13.1592290107 400.969900784 40.719494721 9.18680035554 402.478594476 38.5480489991 7.40039670864 402.501139617 36.9728507535 14.908012472 0.00181439036526 0.000235540625143 0.000106231790947 0.00176933872098 0.000276514489931 -0.000128547014095 0.00202317479539 0.000313160891899 -8.29901919627e-05 0.00180986494871 0.000181153867414 0.000337598626287 0.00164447952131 0.000211228095562 -4.7553107694e-05 0.00209362464152 0.000312323268876 3.38701401768e-05 100.060607105 136.740760788 
2660000 403.0914038 37.8871179708 11.148676315 0.00179019723528 0.000284675149405 -1.12137003957e-05 399.640776598 406.669558461 404.202320207 34.9703990456 13.1501599467 401.418069241 40.7779162716 9.19549697772 402.899682715 38.6035235611 7.38905104399 402.97094151 37.0497016921 14.9125239392 0.00182226165748 0.000235748527565 9.42912780653e-05 0.00176625499519 0.000291382907887 -0.000131944234188 0.00180396527617 0.000319332872669 -3.33697173135e-05 0.00184342161016 0.000259086390931 0.000124945716193 0.0016714182095 0.000227837775167 -4.62811744441e-05 0.00213789079414 0.000331071753805 3.66202709973e-05 100.165919068 136.709953821 
2665000 403.539040678 37.9600833359 11.145838857 0.00179082847677 0.000299067629761 -1.13691475529e-05 400.090934288 407.110697705 404.654926869 35.0520362447 13.1415483053 402.075952621 40.8409571528 9.65784350835 403.321068944 38.6624696201 7.3775441108 403.440782948 37.1305695233 14.9173102103 0.00178343376413 0.000311334732632 8.08694539418e-05 0.0017635642288 0.000305659959509 -0.000128258297228 0.00186645647644 0.000335523753988 -4.67013493923e-05 0.00180685565674 0.000263231468045 1.3108789853e-05 0.00172527093722 0.00024554104123 -4.39993118388e-05 0.00213325246688 0.000347068894933 3.49558667056e-05 100.275089127 136.676814902 
2670000 403.986765887 38.0366257583 11.1429333063 0.00179076794375 0.000313211551778 -1.1898478759e-05 400.542220592 407.551262636 405.10639721 35.1371336397 13.1335567173 402.529456185 40.9085843222 9.66378763679 403.742573159 38.7248945348 7.36592760521 403.910589832 37.2152833324 14.9222870313 0.00174076239999 0.000227682788163 -7.98353582322e-05 0.00176016297696 0.000315902060066 -0.000131720439717 0.00202376488901 0.000355183049614 -8.47259563152e-05 0.00184777132825 0.000277911802493 9.07439737023e-05 0.0017118706273 0.00025899552658 -4.62269441025e-05 0.00197456120194 0.000352639510388 2.55960519372e-05 100.388289528 136.642531937 
2675000 404.434384924 38.1166538949 11.139891575 0.00178992010355 0.000327065279284 -1.21902268754e-05 400.994527376 407.990605598 405.556530819 35.2255141895 13.1260030611 402.983997862 40.979810816 9.66913252456 404.164195298 38.7908067128 7.35413721662 404.380152681 37.3038113528 14.9275172183 0.00179294244629 0.000156673696064 -8.20439235487e-05 0.0017541923932 0.00033055462355 -0.000127639444939 0.00160893099227 0.000352863834584 1.85704118975e-05 0.00178062947229 0.000291320383156 -6.26569466747e-05 0.00170508718838 0.000272107734561 -4.65147183179e-05 0.00194632058554 0.000365908110426 2.49141928994e-05 100.506760206 136.607245612 
2680000 404.881616321 38.2001144477 11.1368201394 0.00178767842965 0.000340555640845 -1.24740198687e-05 401.447604549 408.428552327 406.004961619 35.3169087943 13.1190884722 403.439309657 41.05467967 9.67381697127 404.585593641 38.8601461712 7.34225705712 404.849097367 37.3959227814 14.9329709177 0.00182522652911 0.000378161353627 0.0001492814808 0.00174901090792 0.000339943322362 -0.000129396239277 0.00163881026206 0.000366421837023 1.25607376745e-05 0.00189405544202 0.000309600756556 0.000164682117448 0.00167502914267 0.000283766959967 -4.75679010795e-05 0.00211430826069 0.000390336570928 3.23151540746e-05 100.629281851 136.570308314 
2685000 405.328120774 38.2868142664 11.1336460143 0.00178398145726 0.000353071358743 -1.28654256244e-05 401.901245077 408.864603067 406.451170676 35.4110112657 13.1126425898 403.895254274 41.1332814856 9.6779678342 405.006405368 38.9328595482 7.33020734506 405.317281859 37.4914206104 14.938713373 0.0017711269755 0.00032235285665 -4.52419134564e-06 0.0017385200964 0.000350890294622 -0.000126509804023 0.00184463443151 0.000383349716041 -4.26821679184e-05 0.00173580369439 0.000317451771318 -0.000163988618715 0.00145734952738 0.00028003531279 -5.24164879728e-05 0.00206348053065 0.000400894057988 2.98652763932e-05 100.758266259 136.5324428 
2690000 405.773425598 38.3766458714 11.1304383128 0.00177820541702 0.000365369923847 -1.29302988817e-05 402.355213002 409.298636813 407.204272577 35.5063871378 12.5033530394 404.351320095 41.2156165898 9.68135509734 405.426695744 39.0088563623 7.31805322962 405.784147096 37.5900496416 14.9446656006 0.00176943271533 0.000154864684014 -0.00015331587039 0.00173787935477 0.000368231086002 -0.000120150635894 0.0017994655166 0.000385589789603 0.000110056780908 0.00182151101581 0.000336575322829 8.05328222096e-06 0.00159771383189 0.000304404234284 -4.94833837038e-05 0.0019636959641 0.000406351047726 2.72927398268e-05 100.892512247 136.493147905 
2695000 406.217075865 38.4694230548 11.1271439302 0.00177077784565 0.000376717556774 -1.34541327007e-05 402.80601804 409.731446509 407.638878324 35.6023638885 12.4951564121 404.807228559 41.3016920591 9.68432444237 406.344297232 39.1254221096 7.30528725715 406.248882085 37.6915575587 14.9509113866 0.00180286964076 0.00036596273061 0.000116682299005 0.00172332372847 0.000374702809654 -0.000121472086953 0.0017719180637 0.000391665029615 8.21493084691e-05 0.00190878386074 0.000357474746765 0.000177578833305 0.00165538109356 0.000498583378655 -7.53400212678e-05 0.00196387756631 0.00041870862411 2.73932038448e-05 101.033779288 136.452663513 
2700000 406.658678438 38.565046198 11.1237561585 0.00176181446086 0.000388211568032 -1.36771565768e-05 403.255855778 410.160254357 408.069052721 35.7000062601 12.4873451991 405.262536787 41.3914693092 9.68655431471 406.761932832 39.2070414489 7.28855423843 406.711310899 37.7958153472 14.9573584923 0.00179431149124 0.000410928713925 3.4379495476e-05 0.00170725026058 0.000384818162744 -0.000118929486796 0.00167644080926 0.000389808633085 -0.000123690255068 0.00190773139871 0.000372763649893 0.000176643435823 0.00171171325717 0.000221583667692 -4.36759202429e-05 0.00166960071178 0.000411585220474 2.42113782251e-05 101.181584258 136.409777071 
2705000 407.097899428 38.6634697154 11.120256518 0.00175179195103 0.000399185611112 -1.42404397346e-05 403.704646463 410.584914687 408.49470469 35.799284351 12.4796035296 405.71695655 41.4850110189 9.68832476953 407.177834163 39.2915229678 7.27165467291 407.170961443 37.9025991051 14.9641310359 0.00179558130055 0.000395732742215 0.000114301361706 0.0016890035831 0.000388114706575 -0.000120682730803 0.0016107803254 0.000390166814705 -0.00023986081115 0.00187688705878 0.000387415177324 0.000120521987902 0.00146320239762 0.000285162400761 -7.62988865975e-05 0.00190643800973 0.000436695702307 2.8480851128e-05 101.336639312 136.363637117 
2710000 407.534501703 38.7646866874 11.1166464776 0.00174096478393 0.000410773377193 -1.45439665678e-05 404.152462196 411.004746385 408.915262214 35.9000691174 12.4722337174 406.170579183 41.5823669811 9.68957242332 407.591883833 39.3790392925 7.25452097075 407.627503935 38.0119977702 14.9712350295 0.00179279921857 0.000405907609498 0.000138195065223 0.00166926948488 0.000398715278905 -0.000117799584743 0.00168981440845 0.000408647868719 1.47253740084e-05 0.0018634217101 0.000401690351785 9.67403042653e-05 0.0018402083059 0.000102660005573 -4.96189053565e-05 0.00174894049672 0.000438734921266 2.96040319155e-05 101.501241029 136.316607021 
2715000 407.968303604 38.8688852574 11.11296841 0.00172939238514 0.000422943224661 -1.49786641867e-05 404.597630982 411.419658072 409.330688884 36.0024822656 12.4649584851 406.62346319 41.6836533033 9.69027735635 408.003931776 39.4698831374 7.23716202335 407.581340705 38.0976511883 14.9818224893 0.00176604577844 0.000436742962572 4.8727138544e-05 0.0016499621175 0.000403884898873 -0.000119397711621 0.00167763976319 0.000417017111379 3.60429786732e-05 0.0018419289947 0.000416696713815 5.76756392878e-05 0.00166276534245 0.000403148061135 -8.12014849278e-05 0.0018105046249 0.000449730114871 3.36441198921e-05 101.6731446 136.266790764 
2720000 408.399191829 38.9762810403 11.1091623778 0.00171780902576 0.000436761324298 -1.54333245335e-05 405.041126806 411.829416765 409.740559426 36.1067598237 12.4580070439 407.075899003 41.7892309491 9.69039962906 408.413744625 39.5640582329 7.21954012853 408.030997265 38.2142565457 14.992794051 0.00173436929303 0.000570476288854 2.55147001463e-05 0.0016279680378 0.000413636587118 -0.000118414844014 0.00159181171279 0.000416357068224 -0.000112290485867 0.00180003474273 0.000430146038699 -1.69726911089e-05 0.00152833682494 0.000531649619631 -7.84748183593e-05 0.00181216594924 0.00038552159797 5.45874719276e-05 101.855991753 136.215566381 
2725000 408.827196203 39.0873886223 11.1052376849 0.00170624254726 0.000452475042721 -1.59901272627e-05 405.48383156 412.233854474 410.144677524 36.2133383057 12.4510067674 407.527942358 41.8994675613 9.68991254655 408.821353629 39.6620818434 7.20163204462 408.477086237 38.3344823105 15.0040489687 0.00173499228505 0.000321992235287 -9.80452900468e-05 0.00160823556073 0.000425140181346 -0.000117028124124 0.00154915124338 0.000422944235068 -0.000157614759281 0.00169534163952 0.000437619359296 -0.000198080207766 0.00149087793312 0.000323366632996 -9.22033191232e-05 0.00175372632586 0.000566268275631 1.8243330587e-05 102.047384202 136.161675725 
2730000 409.252427904 39.2026336064 11.1011504567 0.00169589449874 0.000469958103069 -1.67186685357e-05 405.925745069 412.633487259 410.543163781 36.3227062792 12.444021368 407.980084291 42.0149625886 9.68901245545 409.226759354 39.7644044115 7.18337645644 408.919769789 38.4589168095 15.0156823925 0.00174201843171 0.00041816060597 -3.7390008177e-05 0.0015888691588 0.000432092511238 -0.000120119458649 0.00165085275301 0.000455148959039 0.000127261613221 0.0017670737235 0.000467629473137 -7.60044941694e-05 0.00183831347228 0.000407082559536 -7.47661242587e-05 0.00176531878287 0.000436173891164 6.00432897774e-05 102.249593984 136.106943008 
2735000 409.67525718 39.3226587939 11.0968843608 0.00168715352531 0.000490800456771 -1.74928222021e-05 406.367695304 413.028223856 410.935501454 36.4354574733 12.4371345517 408.432577442 42.1363129014 9.6875511045 409.630538299 39.8715533124 7.16466525495 409.359321495 38.5879185236 15.0275477841 0.00176701235564 0.000684178744085 0.000135104097561 0.0015710531617 0.000451052777714 -0.000116994012634 0.00154879728352 0.000457635904284 -4.69591263289e-05 0.00194161797341 0.000516443043135 0.000210802913997 0.00166473773585 0.000322404860048 -7.49164021201e-05 0.00188567615091 0.000466527137224 3.27685074764e-05 102.462750115 136.04982493 
2740000 410.096241774 39.4482933253 11.0923626665 0.0016814167938 0.000514750123245 -1.87742163737e-05 406.810100093 413.419254871 411.321917093 36.5523527104 12.4299022433 408.886180444 42.2643806375 9.68562777521 410.033059003 39.9843762173 7.14551953122 409.796343618 38.722379125 15.039693732 0.00178423375999 0.000473996968596 7.82468338926e-05 0.00155824354931 0.000465702925957 -0.000120397238185 0.00146358974011 0.000463916213138 -0.000179895774277 0.00179102183815 0.000522620472084 -5.28083976871e-05 0.00178462738824 0.000228367404255 -5.78509091354e-05 0.00207344962231 0.000551697161682 4.8967055404e-05 102.685180807 135.992133592 
2745000 410.516258845 39.5802778906 11.0874792659 0.00167938527601 0.000541860694677 -2.0318100557e-05 407.254126013 413.807328485 411.702450714 36.67413185 12.422327806 409.341590079 42.3999011561 9.68309821408 410.435107488 40.1034551938 7.12578074128 410.231745795 38.8624941331 15.052007906 0.00175534281714 0.000702951946555 3.54453215383e-05 0.00154643438043 0.000487074190968 -0.000122441967192 0.00148511171913 0.000493210789387 -8.52428150443e-05 0.00184230621785 0.000560805390342 1.56662524704e-05 0.00149476854872 0.000489158197321 -0.000103340982483 0.00159431784508 0.000555831219467 5.27542202907e-05 102.919802493 135.935153921 
2750000 410.936301378 39.7195048376 11.0821751708 0.00168176268878 0.00057249349745 -2.21045036818e-05 407.70070997 414.193641402 412.078103119 36.8019588189 12.4140408464 409.799674715 42.5436500857 9.68018383498 410.837570916 40.2297112643 7.10548466515 410.666307612 39.0098219009 15.0645708112 0.00177614100517 0.000867777587823 7.63763232145e-05 0.00154400017676 0.000507809888129 -0.000123473235037 0.00147958639447 0.000522041918117 -6.58494204081e-05 0.00188843261317 0.000599701955019 6.19774677572e-05 0.00178243547594 0.000526659288668 -7.94204811302e-05 0.0015446430099 0.000317229597207 7.89800560318e-05 103.166852421 135.880885306 
2755000 411.357616887 39.8667400984 11.0764376315 0.00168964650218 0.000605721794731 -2.38322973599e-05 408.151051016 414.579138937 412.450189227 36.9369069427 12.4047853381 410.052909148 42.6992588476 10.4224529452 411.241540826 40.3638237908 7.08456179645 411.101365677 39.1651326554 15.077227364 0.00182670387741 0.000630666716683 0.00010853248703 0.00154085888866 0.000528832811008 -0.000128746431615 0.00144299065424 0.000547350893749 -0.000116607364388 0.00189098375264 0.000641695972947 2.32122617872e-06 0.00168395255241 0.000645428238236 -0.000113710752437 0.00158387094905 0.000628671388785 6.78809727718e-05 103.42752372 135.826064867 
2760000 411.781578638 40.0226298197 11.0702751095 0.00170305919593 0.00064167287766 -2.54645378235e-05 408.606462258 414.964510722 412.819413682 37.0799160745 12.3948200551 410.529473239 42.8642200827 10.4228624804 411.648452994 40.5063095647 7.06305119782 411.538232901 39.3295508017 15.0899964672 0.00184861520195 0.000742170011835 0.000113405545908 0.00154341614577 0.000562642975733 -0.000128886631669 0.00142656083674 0.000580157036799 -0.000131774556365 0.00192397992979 0.000678487220149 4.19650058225e-07 0.00159831287196 0.000454295503981 -5.9737318607e-05 0.00180517089576 0.00062849543477 5.15313124944e-05 103.702430133 135.767983338 
2765000 412.209657843 40.1876835979 11.0637646153 0.00172252992742 0.000678785690628 -2.66095384767e-05 409.068245595 415.353611101 413.187242914 37.2320003302 12.3838595108 411.014931474 43.0382471062 10.4227427169 412.059022868 40.6576807876 7.04108035047 411.978281107 39.5035790667 15.103051799 0.00186672173469 0.000776436760405 8.26136960505e-05 0.0016529958087 0.000588831448669 -0.000134204214773 0.0015151656948 0.000636816771983 3.954158897e-05 0.00196101072354 0.000714012081749 -1.50849478353e-06 0.00173289855898 0.000536338481127 -8.87017326274e-05 0.00190748883276 0.000875691528242 2.4860091286e-05 103.984705681 135.715764296 
