3735000 465.246333474 9.36381697115 19.8625513204 0.00235435943486 0.000371524124093 4.84425363382e-05 461.047331043 469.744901181 464.35656944 5.63857187865 19.5270910693 465.504979526 12.8145605311 19.5644209303 463.112841747 10.9381750287 17.793970085 467.606700171 9.0429239974 22.1091667031 0.00219221862516 0.000528851417285 5.33303133257e-05 0.0026318540985 6.8904205132e-05 9.05546014746e-05 0.00190548872948 0.000559014609471 0.000148454447471 0.00278595277041 0.000166228207319 -5.05034745986e-05 0.00246564985413 0.000422231120427 2.60922782282e-05 0.00223318290504 0.000490843107855 0.000132043486472 91.255506488 136.358448056 
3740000 465.844212678 9.45867598619 19.8753471591 0.00243057414901 0.000386940664709 5.32479549018e-05 461.606313472 470.411117043 464.837493307 5.7828416077 19.5658527257 466.21529496 12.8563791832 19.551521651 464.304026756 11.2388253667 17.7981604492 468.215979324 9.11349916252 22.1318514791 0.00231021294109 0.000748399800428 -3.32683927797e-05 0.00269594800026 3.73894895182e-05 8.50908428842e-05 0.00194447832411 0.000595981909039 0.000161662266093 0.00289727283512 0.000168934036 -5.53997894714e-05 0.00267963137823 0.000397109833481 4.56688234615e-07 0.00236994175349 0.000238332580312 8.68291884807e-05 91.3162543077 136.521282414 
3745000 466.462490152 9.55713421668 19.8889518062 0.00251710346129 0.000400520846466 5.531838409e-05 462.164390093 471.093930657 465.329705195 5.93664537321 19.6077354402 466.954484268 12.8986641945 19.5369705529 464.968966181 11.3376225726 17.8001352621 468.844028008 9.18181897826 22.1536804681 0.00225152029166 0.000675273634007 5.07548731918e-05 0.00276706104999 1.85787239891e-06 7.86229234721e-05 0.00199510207839 0.000634656401441 0.000173294255061 0.00301767831653 0.000169503521054 -6.11770519448e-05 0.00248401849985 0.000515650756114 9.44623283558e-06 0.0025338484627 0.000340729252425 9.08069625531e-05 91.3201415094 136.698579724 
3750000 467.103442031 9.65873421791 19.9030236401 0.00261200241585 0.000411549155517 5.72418629023e-05 462.737929084 471.793809982 465.83598016 6.10016679485 19.652633463 467.724284501 12.9412849936 19.520549525 465.662251988 11.4408487252 17.803034924 469.492747401 9.24609001208 22.1744464436 0.00233805537283 0.000718671673783 5.63401540235e-05 0.00283335789769 -3.99225566773e-05 7.34951589937e-05 0.00205735059407 0.000672603634068 0.000185497513827 0.00314201709496 0.000171548039873 -6.83981028721e-05 0.00279688070643 0.000363735921104 1.25568256846e-05 0.00264194071764 0.000171776232368 6.93681935203e-05 91.2787567319 136.885165545 
3755000 467.769202925 9.7625662179 19.9175718489 0.00271490945694 0.000418632629833 5.97285517562e-05 463.334838504 472.511976 466.359372997 6.2724921329 19.7005551158 468.525704808 12.9844766048 19.5022459658 466.385279352 11.5480668448 17.8066297906 470.163190266 9.30538295796 22.1937175951 0.00244030357637 0.000776654320171 6.87653060504e-05 0.00304560225803 -6.97333850625e-05 2.73017333354e-05 0.00213058448509 0.000705877575584 0.000197865110784 0.00326917910661 0.000174199896668 -7.82318136803e-05 0.00306481468842 0.000345449179772 2.95085833744e-05 0.00283932757809 0.000559710628758 7.79338380988e-05 91.1908295224 137.068923917 
3760000 468.461588096 9.8673452179 19.9324622767 0.00282488024405 0.000418504560249 5.91311731711e-05 463.959250785 473.281921015 466.902051568 6.45271981745 19.7513941375 469.358786295 13.0285465868 19.4821554502 467.142509582 11.6577602769 17.8117035151 470.355908191 9.33853659335 22.2148403736 0.00255744621879 0.000814536690183 8.09309542479e-05 0.00310991094403 -0.000114143453365 1.31371696672e-05 0.00221254278663 0.000734349074606 0.000207376160718 0.00339439799383 0.000178680967772 -8.57514631178e-05 0.00305775660327 0.000515104811942 5.93459861021e-05 0.00297270258448 0.000308078398715 9.03868136608e-05 91.0681628451 137.246286325 
3765000 469.181749791 9.97140134209 19.9475018654 0.00293719707539 0.000411599550068 5.95327897895e-05 464.603069569 474.065546911 467.465533999 6.63850968317 19.8039692326 470.22230797 13.0738008927 19.4602920227 467.935730755 11.767881276 17.8176410548 471.069417957 9.40998595307 22.2370907187 0.00254001560419 0.000875942036605 9.68688318523e-05 0.00315767156976 -0.000164314210252 3.71952557419e-07 0.0022977348895 0.000750847997503 0.000213068758921 0.00351261749834 0.000183847342197 -9.22726471989e-05 0.0033869167325 0.000288285636298 -3.05504560399e-06 0.00282157582491 0.000268795565202 8.78397675884e-05 90.9251925877 137.409842782 
3770000 469.929992471 10.0723572316 19.9624453506 0.0030481699114 0.000391524120054 5.89378083833e-05 465.254960564 474.858700924 468.687310278 6.82460137823 20.20223169 470.413574661 13.1222399554 19.2668611134 468.766020955 11.876387539 17.8234697063 471.077453987 9.00860953101 22.2584227619 0.00267920711707 0.000920630854975 0.000109729399503 0.0031851794767 -0.000214296314301 -1.19483658786e-05 0.00240576781781 0.000691973658591 0.000200799463128 0.00360351732271 0.000202322366779 -6.34075712308e-05 0.00338305766877 0.000274850379483 5.15680209639e-06 0.0028517656046 0.000309311894286 0.000125559954609 90.7233170408 137.504227471 
3775000 470.705516575 10.1669937778 19.9769919624 0.00315491240597 0.000362451201087 5.61445163611e-05 465.943429362 475.656218787 469.302238884 6.9953464716 20.2527530596 471.324118295 13.1651592198 19.2518747196 469.633378574 11.9811905063 17.8279930719 471.80496397 9.08476722642 22.2902476836 0.00282982724924 0.000933316302863 0.000116534666662 0.00319189099604 -0.00026483431256 -2.16677796487e-05 0.00251629927951 0.000670691557479 0.000202998602689 0.00368495787436 0.000160572441304 -5.84757320149e-05 0.00352629855602 0.000261287600258 5.0453782304e-05 0.00300489744154 0.000374799804063 0.000139802200742 90.4086007626 137.468017348 
3780000 471.506526274 10.2530723536 19.990825353 0.0032512731416 0.000321327720751 5.23696199457e-05 466.671742277 476.453145333 469.94533436 7.15789872461 20.3031174102 472.255045528 13.2059546507 19.2362739551 470.534333555 12.0792611695 17.83031577 472.554301955 9.14369524839 22.3206427614 0.00299479611558 0.000936533567172 0.000123297830121 0.00317943366293 -0.000313462254033 -2.90546539293e-05 0.00262905753593 0.000626343863138 0.00019876363496 0.00376221197702 0.000171588505251 -6.78022415043e-05 0.00362918655613 0.000503225985437 1.63514400129e-05 0.00295559115897 4.03439737959e-05 9.53192336513e-05 90.1325164126 137.359947366 
3785000 472.33009632 10.3276908858 20.0034713247 0.003334774586 0.00027192766934 4.7709354932e-05 467.442362457 477.244910618 470.616189922 7.30707388506 20.3519534897 473.203031844 13.252094975 19.2175935689 471.4650015 12.1688043677 17.829434265 473.319727017 9.18124289535 22.3489660661 0.00317535266171 0.000939300113826 0.000132727826454 0.00315164004654 -0.000358220015581 -3.37587764823e-05 0.00273506083985 0.000561790613301 0.000191062036744 0.00381981506568 0.000196083300573 -8.29261485289e-05 0.0036198890849 0.000380178326152 -6.35842887308e-05 0.00306100404558 5.03295898062e-05 0.000102077302957 89.8925020317 137.150974254 
3790000 473.172094561 10.3882533261 20.0147287938 0.00339774029877 0.000209393020445 4.1414670517e-05 468.257553177 478.030477321 471.311323684 7.43688959967 20.3981117512 473.480569855 13.3069188243 19.0269875611 472.420165189 12.2481822875 17.8251512045 474.096316362 9.19354075238 22.3746880266 0.00335208158528 0.000907224668219 0.000137505403247 0.00325248655064 -0.000346989555839 -3.63948268984e-05 0.00282542157708 0.000472675011274 0.00017706629895 0.00389513716672 0.000250780787355 -6.51188945215e-05 0.00368816250374 0.000167107046269 -9.52833734869e-05 0.00309641373317 -4.55752535664e-05 9.16134924244e-05 89.7349714347 136.861699777 
3795000 474.027299307 10.4324154432 20.024260083 0.00343906560125 0.000140018714092 3.47185948186e-05 469.105933815 478.835625056 472.026127433 7.5409497123 20.4398446005 474.456987517 13.3709158812 19.0085403553 473.393268161 12.3169267016 17.8166532358 474.87818862 9.17771491866 22.3970164255 0.00337264142505 0.000981937356597 9.21870344871e-05 0.00318486113233 -0.00039500534314 -3.01251699857e-05 0.00288922083763 0.000355888326646 0.000154556627791 0.00391535574035 0.000262666540386 -8.19837790578e-05 0.00409453382304 0.000345776138502 2.63716736626e-05 0.00310175532774 -0.000163212837544 7.62166910772e-05 89.6633899411 136.500152195 
3800000 474.889867888 10.4584947642 20.0317313215 0.00345636416302 6.65347532051e-05 2.55519845094e-05 469.975443579 479.622939245 473.335988293 7.60542271447 20.7523539194 475.434757772 13.4383304938 18.985960276 474.376324086 12.3746130552 17.8038397287 475.659453952 9.13203615474 22.4155871143 0.00356716391371 0.000713241265467 0.000185196979776 0.00311144518328 -0.000439725957775 -2.36971284164e-05 0.00288169741211 8.32555255462e-05 0.000143763170767 0.00390586114521 0.000276373504027 -9.82753331914e-05 0.00378600807293 0.000444491886612 -6.38169995284e-05 0.0030984599779 -0.00027214998056 6.47234086784e-05 89.6887923532 136.102516753 
3805000 475.753406558 10.4654732016 20.0367937313 0.0034472167711 -1.00681352417e-05 1.58661510288e-05 470.884220039 480.390899739 475.645273651 7.56127683036 20.4840999747 476.406320559 13.5085212683 18.9593644132 476.88625421 12.3990432763 17.7799770593 476.436246749 9.05893895435 22.4310080018 0.00370671092387 0.000617184912167 0.000179227950838 0.00302367184734 -0.000490509679666 -3.55680645617e-05 0.00278985458572 -0.00037600849607 8.68117211414e-05 0.003865335509 0.00028397239453 -0.000113421504608 0.00365265184399 3.1851249651e-05 -0.000101919696483 0.00309078765267 -0.000345003462154 5.50183646111e-05 89.8195254245 135.69471604 
3810000 476.611107974 10.4531117916 20.0392311524 0.0034095893683 -8.84258325508e-05 4.18674439768e-06 471.825696402 481.139360566 476.338059511 7.45141328158 20.503178582 477.36431944 13.5796904253 18.9291878238 477.826254249 12.4195693563 17.7531258777 477.200785323 8.9595880169 22.4425706133 0.00381564226127 0.000538934406817 0.000148657602147 0.00304296250243 -0.00046453753097 1.44271530292e-05 0.00274556105727 -0.00050091022275 6.47834297129e-05 0.0037973400322 0.000285632102312 -0.000128747767788 0.00364574619342 3.02707178171e-05 -9.77298182382e-05 0.00302421493838 -0.000451505861324 3.70907254313e-05 90.0619066385 135.316137595 
3815000 477.456176122 10.4220095955 20.0388597882 0.00334587061575 -0.000162518713464 -8.79061873599e-06 472.7626994 481.886879925 477.682785617 7.29685063564 20.8736652831 478.302101311 13.6501147626 18.8953576187 478.748025498 12.433845397 17.7284032508 477.946899868 8.83416132655 22.4492692886 0.00377002761274 0.000456821471754 0.000100992982682 0.00293641885785 -0.000500784618078 2.16116446984e-05 0.00279510144366 -0.000632259996203 0.000270929875627 0.00370190002882 0.000274008527475 -0.000142788075533 0.00365174251231 5.0467519747e-05 -9.38753326652e-05 0.00294133210678 -0.00054791879358 1.63526364233e-05 90.4169023499 135.053011829 
3820000 478.282385263 10.3731951926 20.0355446732 0.00325941839688 -0.000228854072402 -1.87208656264e-05 473.71063687 482.607702347 478.32818745 7.11620987423 20.8840764025 479.213962703 13.7147213305 18.8589362139 479.645403322 12.440978115 17.7067872945 478.67124395 8.68663053833 22.4506846237 0.00379000237221 0.000264326439908 9.7521769967e-05 0.00283139593359 -0.000525643343651 2.98088584911e-05 0.00260380541493 -0.000736659147695 0.000113020774456 0.00358340275897 0.00023585907376 -0.000151362335713 0.00359408541734 4.37058414736e-05 -8.19695183556e-05 0.00285284594154 -0.000624459303727 -5.45914037173e-06 90.8548512561 134.926352326 
3825000 479.08441943 10.307552663 20.0292779442 0.0031552623165 -0.000290657549307 -2.89741893471e-05 474.658834188 483.303970207 478.953788127 6.92145886811 20.8901383588 480.093390903 13.766993025 18.8203681368 479.131879799 12.5193329387 17.6818836475 479.371673645 8.5230774915 22.4467074268 0.00379743455898 0.000321653004252 -3.43501239524e-05 0.00274223541264 -0.000543996021493 3.50505886735e-05 0.00249772156224 -0.000790005509276 5.78916523297e-05 0.00345809743055 0.000188220383959 -0.000152319105374 0.00359052831858 -3.6363718746e-05 -0.000128268924164 0.00274938065402 -0.000681582434858 -2.73593900513e-05 91.2210434447 134.853660811 
3830000 479.858820731 10.2275587626 20.0205451914 0.00303813250612 -0.000346376804351 -3.87921841879e-05 475.582389468 483.97883549 479.562448626 6.71683611026 20.8909724289 480.94474781 13.8077111741 18.7835783269 480.000172272 12.5260406102 17.6548492898 480.045064152 8.34801521221 22.4375459511 0.00345141351349 -0.000138536684692 -0.000149888479867 0.00265651290747 -0.00057107028038 4.66141515605e-05 0.00242221113647 -0.000825977980073 1.70968696326e-05 0.0033403520254 0.000127921687505 -0.000138630373555 0.00343629097082 -0.000185717621659 -0.000165639063001 0.00263942118998 -0.000718844672433 -4.59178443849e-05 91.5698487266 134.922542648 
3835000 480.603142149 10.1359300809 20.0100417471 0.00291615601642 -0.000388191009226 -4.63395803559e-05 476.442657188 484.631410682 480.155492142 6.5066838211 20.8879803266 480.868535088 13.8557377695 19.3848606294 480.833366806 12.5264264059 17.6329988655 480.691697443 8.16563058166 22.4246108418 0.00345131399137 -2.50209601807e-05 -2.91124662832e-05 0.00256455005236 -0.000596569183891 5.57475799355e-05 0.00213753842498 -0.000911970290308 -0.000280257725859 0.00329339603273 0.000159358143517 -0.000119008240344 0.0031608725715 0.000132731771156 -7.92848219633e-05 0.00252973047872 -0.000733981252962 -5.81612598189e-05 91.8203261934 135.117737297 
3840000 481.317198424 10.0347098452 19.9975739682 0.00279610581008 -0.000420912310805 -5.39141449789e-05 477.27453056 485.26544469 480.733586792 6.29560915191 20.8819400814 481.675876141 13.8854493565 19.3549214384 481.626105105 12.5173657511 17.6112929289 481.311025305 7.98112284502 22.4082514084 0.00328329301414 -0.00020831212056 -0.000100377917685 0.0026209684386 -0.000435528652448 -2.16366581644e-06 0.0022961772232 -0.00082924890773 -5.04208121272e-06 0.00316706180729 7.7244406133e-05 -0.000117872623364 0.00301369965568 2.76424696396e-05 -0.000100526388813 0.00242729840419 -0.000739826876549 -7.19321881268e-05 92.0554460712 135.435425247 
3845000 482.001480037 9.92578677785 19.9833972932 0.00267931655459 -0.000447789128021 -5.81024070556e-05 478.061231081 485.903593715 481.293325937 6.08953096574 20.8723718099 482.452515175 13.8935119859 19.3261029842 482.379915856 12.4922835808 17.5895707534 481.906352294 7.7967510448 22.3890220216 0.00296215587039 -0.000341961318508 -0.000141728049504 0.00254321903065 -0.000467613627205 -5.64454844161e-05 0.00231171938537 -0.000775981097284 8.66987349314e-05 0.00304723395317 -1.38917570905e-05 -0.000113338797609 0.00299001932865 -0.000194456403938 -7.37359461044e-05 0.00233729260217 -0.000733902252311 -8.05982669889e-05 92.227145538 135.778694312 
3850000 482.657737063 9.81115018296 19.9679749082 0.00257193653565 -0.000467106251605 -6.38554096628e-05 478.784972732 486.519373635 481.837397629 5.89191768147 20.8592454516 483.200396994 13.8790547124 19.2989856152 483.097977884 12.4523563221 17.5701721419 482.479750168 7.61595859266 22.3675522833 0.00282533467708 -0.000389332974796 -0.000160403183926 0.00243251349365 -0.000512871925165 0.000100223928051 0.00226696287328 -0.000731487169525 8.48022514715e-05 0.00293490773128 -0.000103849857997 -0.000106587000415 0.00275303224945 -0.000118927386458 -8.377035829e-05 0.0022530087458 -0.000709941296418 -9.0619864005e-05 92.3746694364 136.122607651 
3855000 483.288265373 9.69249409155 19.9516472046 0.00247115777367 -0.000485822848587 -6.68250956053e-05 479.466380066 487.11391184 482.370152974 5.70531646242 20.8434880824 483.920207209 13.8413445931 19.2738150468 483.782436517 12.3974343191 17.5520642035 483.033476007 7.4426229129 22.3440656128 0.00254635649933 -0.000432989793646 -0.000254881946986 0.00233851620318 -0.000654395332424 4.06318683972e-05 0.00212943415158 -0.000718140929573 -5.07468795529e-05 0.00280721112836 -0.000208505559286 -9.49919473987e-05 0.00251687225148 -2.21933878036e-05 -0.000107765213246 0.00217904109892 -0.000678420208395 -9.37003325989e-05 92.4818640391 136.429059398 
3860000 483.89516538 9.57049575431 19.9345953998 0.00238481437956 -0.000490762230471 -6.91326211122e-05 480.09321238 487.692598157 482.895940652 5.53099306654 20.8257658667 484.00021744 13.7860056626 18.8610185431 484.437411262 12.3298840315 17.5340837758 483.570223235 7.27756128242 22.3207088897 0.00247448827978 -0.000526824597778 -0.000166978598157 0.00230950464484 -0.000571107661733 3.42594055285e-05 0.00207120575767 -0.000680027373712 -0.000100976226822 0.00260605084414 -0.000271378790222 -0.000289871408095 0.00262871574315 -0.000383652023159 -5.55693173189e-05 0.00211754197015 -0.000642061707461 -9.23459478637e-05 92.4841243262 136.639869435 
3865000 484.48162037 9.44755466446 19.9169850816 0.00230848532744 -0.000492039151031 -7.22542303084e-05 480.696155375 488.257276203 483.417025858 5.36942149348 20.806955799 484.667681476 13.7296048753 18.8385434315 485.06647323 12.2538132012 17.517145441 484.092633409 7.12212351999 22.297794333 0.00235580128461 -0.00043130334853 -0.000271714567404 0.00228112782469 -0.000426812442075 3.92799766807e-05 0.00213645230804 -0.00059946657707 -3.75681683133e-06 0.00262756389848 -0.000264839961523 -8.49494186761e-05 0.00258308011715 -0.000495127555676 -3.3693812346e-05 0.00206471791834 -0.000600822712368 -8.98870675846e-05 92.5545407436 136.883447505 
3870000 485.050004284 9.32504918837 19.8990007272 0.00223932412621 -0.000487310211271 -6.9572714958e-05 481.276563304 488.807104069 483.931897286 5.22084564132 20.7871655643 485.314732588 13.6550576838 18.8197129917 485.672544781 12.1699163661 17.5027541171 484.603040496 6.97699714675 22.2755312161 0.0022675620513 -0.000375662387107 -0.000313724049731 0.00213697281607 -0.000835729732131 2.12654622115e-05 0.00213306815359 -0.000539366921192 2.60429044625e-05 0.00243672505816 -0.000408900492111 -0.00026200509259 0.00244099391701 -0.000436882822255 -3.06765038696e-05 0.00201925346575 -0.000561329729359 -8.73446292496e-05 92.6391072604 137.10929856 
3875000 485.602204823 9.2043393239 19.8813694151 0.00217838365102 -0.00047983429569 -7.08613835479e-05 481.836588407 489.342649941 484.440861018 5.08474735224 20.7669434748 485.941364541 13.5664105205 18.8041105738 486.259451854 12.0829547935 17.494283088 485.847562681 7.36562166618 22.264517927 0.00221985502853 -0.000632667611583 -7.0401480218e-05 0.00208713946822 -0.000677623292255 0.000163996072927 0.00211707697327 -0.000489967614956 2.84609306608e-05 0.00239836936648 -0.000400156410079 -0.000161208185534 0.00239928539961 -0.000509441174847 3.39391128562e-07 0.00191352885612 -0.00048486068514 -2.95586220685e-05 92.6414934242 137.251564107 
3880000 486.139841061 9.08540011025 19.8638396783 0.00212488219149 -0.0004702902664 -6.95657093987e-05 482.377971628 489.865727541 484.945440563 4.95991065612 20.7470424238 486.541285478 13.4686647884 18.7924394932 486.826504396 11.9896781386 17.4863140429 486.336893633 7.24200628641 22.2557935179 0.00212425709132 -0.00032087344981 -0.000311638718635 0.00208490995137 -0.000495197371028 0.00018584291749 0.00208567698294 -0.000452261164298 1.45054710422e-05 0.00232622385407 -0.000434428585279 -9.99517609768e-05 0.00222651614905 -0.000370247157185 -3.88393420541e-05 0.00197948723918 -0.000494033247973 -3.70073129532e-05 92.5638328921 137.261859907 
3885000 486.665292853 8.96961581477 19.8465975401 0.00207948004437 -0.000456009501478 -6.89886281118e-05 482.903416283 490.379681372 484.845226031 4.84513706404 20.264636631 487.124497536 13.3613963224 18.7821604139 487.377701272 11.8913065025 17.4763000177 486.819426586 7.12588812249 22.2479653853 0.00207465963566 -0.000451415371703 -0.000185695272549 0.00199679455064 -0.000617280557574 0.000267916562563 0.00200723378917 -0.000448907557376 -0.00010283825189 0.00238373357154 -0.000399445654229 9.2712803763e-05 0.00223218075093 -0.000499040257865 -2.53168849434e-05 0.00187820945692 -0.000434320482664 -2.64980877404e-05 92.5796778255 137.310319206 
3890000 487.180121472 8.85769761421 19.8296769179 0.0020402306148 -0.000439171608286 -6.69969941771e-05 483.415143877 490.888175075 485.345792227 4.7381680595 20.2396085361 487.695284886 13.2490320506 18.7719970147 487.915745818 11.7884013444 17.4647071871 487.296234572 7.01701127432 22.2412802903 0.00202776642401 -0.00053971621087 -9.48179501418e-05 0.00204219924271 -0.00058556811066 9.48638097586e-05 0.00199914647605 -0.0004066932743 -9.76920745504e-05 0.00232278159719 -0.000420280281554 6.75029889545e-05 0.00203206632014 -0.000248873103349 -8.17023929736e-05 0.00185781939737 -0.000404185197406 -2.1740568541e-05 92.6479168184 137.357052372 
3895000 487.686056074 8.75016691301 19.8132564504 0.00200780560299 -0.000420449836426 -6.41170513222e-05 483.916000268 491.394914897 485.844953163 4.64149089405 20.2161424118 488.255171963 13.1348267175 18.7623686479 488.443633276 11.6821240678 17.4522023297 488.354274225 7.21174463269 22.2427864705 0.00198547005824 -0.000425067195069 -0.000157637734121 0.0020114835653 -0.000566583580892 9.21257668484e-05 0.00199463640011 -0.000367480757156 -9.09951112112e-05 0.00223913654183 -0.000450965894173 -1.52667340649e-06 0.00204041047747 -0.000343131858846 -6.9200273914e-05 0.00185831767874 -0.000457818433588 1.97025638194e-06 92.7602432272 137.402706696 
3900000 488.184592077 8.64744416661 19.7975022097 0.00198103026997 -0.000401450988106 -6.20459026073e-05 484.407748161 491.894098789 486.343433788 4.55392775776 20.1942470566 488.804994555 13.0199946881 18.7536744274 488.963053537 11.574674351 17.4396313865 488.822706293 7.11687968006 22.2461510703 0.00195438537923 -0.000474198595219 -9.56379046351e-05 0.00198312624436 -0.000543692866672 8.85224473199e-05 0.00199426618188 -0.000332368472608 -8.38528779933e-05 0.00207787527918 -0.000504578211839 -0.000199115235507 0.00204001004427 -0.00038640714546 -5.61591088419e-05 0.00194281752199 -0.000439739816939 3.56305307507e-05 92.8856608825 137.432143688 
3905000 488.676952056 8.54953435209 19.7825637893 0.00195843553475 -0.000381489011456 -5.67590061518e-05 484.892741847 492.386917581 486.841870986 4.47497263536 20.1742314669 489.342915934 12.9058586278 18.7457676337 489.475062519 11.4679873957 17.4276425948 489.288334555 7.02831957791 22.2506402324 0.00192847385231 -0.000343103358275 -0.0001639000674 0.00196011878323 -0.000519529076252 8.72688916114e-05 0.00199258627367 -0.000299775690731 -7.66118164805e-05 0.00217711923076 -0.000433375898042 5.23420829541e-05 0.00198108596439 -0.000339270817521 -6.41031256591e-05 0.0018056617383 -0.000388655018387 0.000180582503199 93.0133512753 137.430832689 
3910000 489.16410049 8.45665662276 19.7687191287 0.0019381869573 -0.000360717586927 -5.08500207583e-05 485.37236643 492.874640294 487.339975016 4.40358591236 20.1558192801 489.869226508 12.7921156699 18.7382865548 489.979430248 11.3631766235 17.4156585498 489.752242148 6.94582124156 22.2563819971 0.00190923984953 -0.000230091482401 -0.000211455440889 0.00194280897209 -0.000494615832511 8.76678638467e-05 0.00199302818536 -0.000271573303532 -6.98611870212e-05 0.00197104830218 -0.000503975006483 -0.000216277794627 0.00203068565718 -0.000461863317734 -3.93245701672e-05 0.00180544009438 -0.000310725598093 6.19958305586e-05 93.1472769983 137.412091759 
3915000 489.646796424 8.36881524694 19.7566468288 0.00192340355688 -0.000342049027966 -4.57888453205e-05 485.848780163 493.358566949 487.838153311 4.33890062643 20.1393453652 490.385783297 12.6795920316 18.7317931571 490.178736646 10.7553112396 17.398315817 490.214761371 6.86869157935 22.2635432801 0.00189948451443 -0.000239217616394 -0.000183844384081 0.00192882039494 -0.000470280294395 8.78431151556e-05 0.00199238694071 -0.000246861736349 -6.26383102532e-05 0.00201433071031 -0.00046410557999 -7.98282253417e-05 0.00196296331027 -0.000393730296341 -8.35875747084e-05 0.00214868936469 -0.000481565500361 3.70194146092e-05 93.2396185572 137.349418549 
3920000 490.126080732 8.2854583118 19.7458715756 0.00191079142126 -0.00032498515752 -4.00039364139e-05 486.322673897 493.839375279 488.336009583 4.27975557114 20.1244915901 490.893510525 12.5681606035 18.7254899456 490.666777688 10.6587590805 17.3780215115 490.676494003 6.79637163982 22.2719379096 0.00188630170127 -0.000122364614169 -0.000236144274652 0.00191841796349 -0.000448798569571 8.95200528951e-05 0.00198991160788 -0.000226729691511 -5.58107592402e-05 0.00207674632526 -0.000415037907854 7.55238917074e-05 0.00194217506117 -0.000379783383101 -7.93052439145e-05 0.00188368888326 -0.000141285464865 5.24548781856e-05 93.3461531778 137.281306816 
3925000 490.602368371 8.20619919164 19.736502351 0.00189927077063 -0.000308978511508 -3.42635337016e-05 486.794573394 494.317667189 489.419695203 4.22452622952 20.6236323062 491.393702951 12.4588871903 18.7199448713 491.149905009 10.5652621599 17.3587672927 491.137309925 6.72823562256 22.2815227898 0.00188518964611 -0.000287955834763 -0.000106678717098 0.00190766362417 -0.000426402109817 8.98341909406e-05 0.00201233335983 -0.000202926745652 3.60418432596e-05 0.00203223029492 -0.0004135217211 5.3950300017e-05 0.00192291534445 -0.000368771559945 -7.50533768162e-05 0.00172197819337 -0.000113526218722 3.54610276127e-05 93.4687944932 137.213055018 
3930000 491.075778697 8.13080239476 19.7285224663 0.00188811800998 -0.000294216885463 -2.92144867238e-05 487.264177272 494.793454858 489.912315983 4.17193379727 20.618452432 491.886955251 12.3519347535 18.7149666182 491.62842253 10.474561869 17.3407077114 491.597054204 6.66371453909 22.2923834028 0.00186748340653 -0.000114379633909 -0.000201457530881 0.00189889204534 -0.000409599290614 9.29888965856e-05 0.00191744825124 -0.000221842092713 -9.88700568967e-05 0.00195481414185 -0.000425006262897 -2.75452213141e-05 0.00190697650997 -0.000355132180953 -6.9388495801e-05 0.00190302062237 -0.000172663631273 7.00397345792e-05 93.6048563809 137.144044945 
3935000 491.546377856 8.05898124785 19.7219471234 0.00187695262742 -0.000280502160891 -2.41563483049e-05 487.731575705 495.266915856 490.403475304 4.12289544119 20.6149505311 492.374457725 12.247459938 18.7109574386 492.103166285 10.3871181092 17.3240247059 492.055738434 6.60252444712 22.3044523082 0.00186291433524 -0.000200054403365 -0.000126073061348 0.00188865227899 -0.00038831547748 9.3137183126e-05 0.00199148835193 -0.000178035280456 3.93831951498e-05 0.00196478071014 -0.000403324679726 2.85459341278e-05 0.00189078056211 -0.000344519569216 -6.46660766954e-05 0.00175790061902 -0.00035569745598 0.000108971210575 93.7525769387 137.072669777 
3940000 492.01411914 7.99061076882 19.7166874481 0.00186514882108 -0.000266507166225 -1.85244792403e-05 488.196400391 495.737810167 490.89263388 4.07701265236 20.6129503239 492.856407777 12.1454778667 18.7076674812 492.574057412 10.302571873 17.3084548047 492.512876145 6.54432851682 22.3177864234 0.00184558336155 -0.000100202207714 -0.000174768709477 0.00187909123425 -0.00037398607966 9.50088328688e-05 0.00190065749665 -0.000196618257552 -9.24466972016e-05 0.001765382723 -0.000460314201468 -0.000259211638187 0.00187668003927 -0.000330486075641 -6.0377495515e-05 0.00171607562021 3.00613176811e-05 6.89742523897e-05 93.9089528321 137.001018702 
3945000 492.479085123 7.92564319085 19.7127060389 0.00185446571613 -0.000253182261143 -1.32806969992e-05 488.659015571 496.206389038 491.379406068 4.03399171115 20.6124085527 493.333357958 12.0465149386 18.7051849583 492.342879976 9.83147881098 17.2896276139 492.968542109 6.48886547802 22.3322499934 0.0018714944542 -0.000419976858149 6.7266967132e-05 0.00186954645845 -0.000353286987685 9.35350382864e-05 0.00184820163255 -0.000201463386472 -0.000168786162519 0.0019338934931 -0.000377082976844 4.95842469518e-05 0.00179855716126 -0.000254098591015 -6.13346445065e-05 0.00180839937278 -0.00033538888092 1.48882708164e-05 94.0664587603 136.928453694 
3950000 492.941489221 7.86398956698 19.7098853108 0.00184485258716 -0.000239954166824 -8.93509077814e-06 489.119400303 496.672677241 491.863878211 3.99363640476 20.6131437185 493.805415703 11.9504208687 18.7031842408 492.79844022 9.76703911638 17.2744954208 493.422443173 6.43587861138 22.3478263044 0.00183346897225 -0.000131187185995 -0.00011903568895 0.00186134866611 -0.000339985712813 9.61059126142e-05 0.00195395913998 -0.000148535544069 4.31634391399e-05 0.00179698640161 -0.000407224776925 -0.000141082101562 0.00169733916769 -0.000196208750763 -4.93415846878e-05 0.00190846711693 -0.000240798403595 0.00012185259625 94.2265121278 136.863293401 
