2645000 329.150098165 46.9780389865 8.85722411575 0.00351019421572 -0.00025339749234 -4.85153278116e-06 324.729252437 333.348881959 328.429095153 44.6696537112 10.5706747434 330.471749346 49.4902733237 7.39463802918 327.537031063 47.4445691613 5.40639188289 330.52442975 46.4974997032 12.4128104309 0.00388077599113 -0.000114876549445 0.000285107422706 0.00320704845735 -0.000284341715101 -0.000290298998313 0.00352548260841 -0.000682192181601 0.000112176938164 0.00329563688047 9.00745466858e-05 -3.77839762411e-05 0.003242117106 -0.000149935329374 -4.03085978195e-05 0.00365709853877 -0.000538329387961 -2.07053326244e-05 88.0769646065 137.604810645 
2650000 330.014974524 46.9097724692 8.85631287117 0.00340766254936 -0.000291471935727 -2.5950787649e-06 325.691625059 334.139243065 329.296709497 44.4911764923 10.5997455115 331.280651132 49.5045725922 7.36645544612 328.342264147 47.4154373477 5.40130229479 331.227058267 45.9136125025 12.4177671067 0.00380704251721 -0.000205688514406 0.000285705659809 0.00311736579069 -0.000284504971925 -0.000280900994468 0.00341599825322 -0.000741471162458 0.000122325023702 0.00342691666289 7.79305421003e-05 -0.000318774815935 0.00317062803923 -0.000215841461567 1.53567411461e-06 0.00361543969566 -0.000498601036801 -1.65700140929e-06 88.5595176836 137.302632557 
2655000 330.853453795 46.832931818 8.85588442166 0.00329945283688 -0.000321997251236 -1.21424202437e-06 326.63210671 334.907734145 330.136141593 44.3009526522 10.6306817208 332.067535405 49.5127871066 7.34197742243 329.123748381 47.382612021 5.3968386909 332.104076049 45.7748244873 12.4230428951 0.00370809778021 -0.000286971053633 0.000286779713377 0.00303094958715 -0.000285132224013 -0.000274164824713 0.0032993842452 -0.000777147932933 0.000125119805432 0.00285783661653 0.000117187139656 0.000223752592292 0.0031087152276 -7.95066989201e-05 3.84476896325e-07 0.00337251935543 -0.000449625310375 -6.06027228106e-06 89.0162145872 137.146487849 
2660000 331.66462174 46.749337369 8.85570657143 0.0031899443908 -0.000345710878408 -5.81325586279e-07 327.545415418 335.655187707 330.946692901 44.1046845808 10.6617306154 332.832345441 49.515130157 7.32043173709 329.880749015 47.3467346512 5.39401694261 332.952860774 45.6295239027 12.4259645326 0.00359427883615 -0.000360631269387 0.000287180887107 0.00294882851535 -0.000284255002424 -0.000268180200311 0.0031856114952 -0.000790370062017 0.00012127535831 0.0028814653595 0.000103235871054 -0.000181262071281 0.00293254503728 -0.000280034426203 -1.47421497715e-05 0.00335619619215 -0.000698236741124 -1.09391947549e-06 89.4153525412 137.107708648 
2665000 332.448617113 46.6606225355 8.85552378753 0.00308257717874 -0.000362778984861 -1.07921344044e-06 328.422287559 336.382396107 331.729510937 43.9075146739 10.6911037593 333.575176013 49.5115460898 7.30125290534 330.614242153 47.3107334811 5.39245125224 333.774847848 45.4819309249 12.4252384927 0.00340154712008 -0.000357718591261 0.000266864758427 0.0028700703855 -0.000283967269031 -0.000256838761341 0.00307819756785 -0.000783564744248 0.000111452594402 0.00275881323705 6.07081439599e-05 -0.000104895973618 0.00290262487301 -0.000108262508264 -3.2058751471e-07 0.00315561839607 -0.000559696347724 2.67589967318e-06 89.7448319796 137.158942538 
2670000 333.206214153 46.5683794712 8.85511033022 0.0029788164131 -0.000374205063623 -2.36056705672e-06 329.25650197 337.090307453 332.486634477 43.7136579914 10.717645292 334.296832674 49.5029474196 7.28343197366 331.961240923 47.6031744423 5.3930448695 334.114047134 45.5374586335 12.4380250779 0.0032757729896 -0.000395833064557 0.000261231520906 0.00279411366275 -0.000284021677579 -0.000245634314371 0.00297993863858 -0.000764626487906 9.95926370079e-05 0.00316704249944 -0.000194472042589 -7.78698337372e-05 0.00292399642178 -0.000166581544799 -5.18474668167e-05 0.00323667675642 -0.000666053617623 3.87781065319e-05 89.9931910952 137.275096231 
2675000 333.938355132 46.4741059827 8.85425780459 0.0028789137282 -0.000379128531621 -4.59689868624e-06 330.059080086 337.779697966 333.2196084 43.5257902625 10.7401657778 334.998228152 49.4903435488 7.26699336163 332.645965155 47.5717699667 5.38280700063 334.882242689 45.3843366804 12.4460828666 0.00314764206996 -0.000421997270433 0.000251407604751 0.00272098170207 -0.000284311429549 -0.000238036427326 0.0028863150913 -0.000738310865509 8.38683150228e-05 0.00246706401144 3.86247335726e-06 -5.26749573671e-05 0.00286799200608 -0.000178438108995 -4.23804349045e-05 0.00302064219119 -0.000605275355113 2.01926465525e-05 90.1577959993 137.441132264 
2680000 334.646016655 46.3794628448 8.85270129778 0.00278307699456 -0.00037687285954 -7.87814901262e-06 330.830047255 338.451203535 333.93015883 43.3460454649 10.7586080523 335.679922162 49.4738697601 7.25197367955 333.307927698 47.5394345011 5.37660544653 335.627014528 45.2350521853 12.4479588065 0.00301991597015 -0.000437545042841 0.00023863806149 0.00265117080213 -0.000280061938491 -0.000229823659865 0.00280023276611 -0.000698689528953 6.2949247326e-05 0.00280468253078 -0.000114514509091 -5.12600149773e-06 0.00256579658694 -0.00011966499178 -1.36633855103e-05 0.00310625715649 -0.000654153880028 -2.58844438348e-05 90.2373334133 137.640395375 
2685000 335.330260863 46.2861144676 8.85018954452 0.00269176992348 -0.000368804669264 -1.22378217199e-05 331.569694518 339.105283281 334.620049201 43.1767791742 10.7719838635 336.342179424 49.4541410372 7.23839707857 333.94841009 47.5062759893 5.37442061891 336.349649935 45.0917920175 12.4430805621 0.00289644664413 -0.000443068485663 0.000230211632993 0.00258168747966 -0.000274475000135 -0.000219138805858 0.00272007213764 -0.00065452570649 4.22337389534e-05 0.0023190511439 -1.65727177276e-05 -5.78557121778e-05 0.00238044228319 -9.73076550618e-05 1.36120684228e-05 0.00289974798583 -0.000577508151481 -4.03248460267e-05 90.2450824413 137.847218275 
2690000 335.99239194 46.1954425507 8.8465901438 0.00260629261514 -0.000356013011865 -1.67465506086e-05 332.279197592 339.742451109 335.291098311 43.019444257 10.7798149032 336.985227589 49.4317843968 7.22619936062 334.568306378 47.4726416486 5.37591609941 337.05142227 44.9562155611 12.4317124809 0.00278136795216 -0.000432852420196 0.000217253484371 0.00251521464135 -0.000266645577978 -0.000213143999569 0.00264905302009 -0.000604399839752 2.11250495862e-05 0.00238318610092 -1.75744546421e-05 3.64221632847e-05 0.00248197731385 -0.000146534864112 7.30110285425e-06 0.00272381322925 -0.000510486768017 -5.02677476494e-05 90.1948512717 138.042356231 
2695000 336.633982414 46.1084497604 8.84181028332 0.002527620273 -0.000339553926766 -2.13925796992e-05 332.96081225 340.363312056 335.945302954 42.8745948127 10.7819626657 337.609674967 49.4071919428 7.21475826265 335.168899425 47.4384726518 5.38048284482 337.733842438 44.8296201521 12.4143119151 0.00267375709417 -0.000419488035219 0.000195780133598 0.00245199442267 -0.000254844127914 -0.000205268477828 0.00258704564331 -0.000554698464052 -3.56806612379e-06 0.00263276347024 -6.77542552302e-05 0.000161011331027 0.00242304688523 -0.000150959180313 1.39334891964e-05 0.00278827391567 -0.000518630236721 -0.000100150696544 90.1023877244 138.217429631 
2700000 337.256788273 46.0257338741 8.83589167899 0.0024559809832 -0.000321921680123 -2.59701569334e-05 333.616800293 340.96879088 336.585285796 42.7419161268 10.7784974854 338.216385946 49.3808286953 7.2048856633 335.751342483 47.4039840133 5.38754862704 338.398639055 44.7122699713 12.3915583713 0.00257592815579 -0.000403193383348 0.00018153948942 0.00239239076387 -0.000243526476963 -0.000197849279158 0.00253337428318 -0.000507938223949 -2.49643426914e-05 0.00246575387328 -0.000152906103284 -8.83593174005e-05 0.00221095674806 -0.000120134824629 4.75122412435e-05 0.00256525648734 -0.000432473092773 -8.69976499751e-05 89.9819634417 138.364288964 
2705000 337.862537588 45.9475798237 8.82891706777 0.00239111454502 -0.000303389291837 -2.9882549169e-05 334.249681755 341.567117363 337.212688023 42.6204781765 10.7695362379 338.806148349 49.3529784645 7.19619025132 336.316998404 47.3690045639 5.3964787015 339.047410817 44.6040605877 12.3643136259 0.0024876677048 -0.000379853243543 0.000170590535225 0.00237209911414 -0.000242417529998 -0.000215721988413 0.00248703222025 -0.000464004551862 -4.5969491375e-05 0.00229565011916 -7.42566963453e-05 3.86993218668e-05 0.00223516367841 -0.000140721486928 3.8104889595e-05 0.0026616679596 -0.000442063947504 -0.000140630385946 89.8440810907 138.473378551 
2710000 338.452865437 45.8740604511 8.8209994268 0.00233250666257 -0.000284814484391 -3.32722565853e-05 334.858004991 342.153487105 337.142914318 42.5039035428 10.6689550323 339.379997538 49.3241316394 7.18879353514 336.867325736 47.3338387793 5.40664983555 339.681515873 44.5046680374 12.3335831267 0.00239266545576 -0.0003134748447 0.000185104968525 0.00232043251978 -0.000226938682857 -0.000207985483293 0.00226089481772 -0.000403884923491 -2.58176225011e-05 0.00216379564929 -8.67648600296e-05 -2.75072061997e-05 0.00218168028252 -0.000142764675174 4.00720985019e-05 0.00261027584386 -0.000408317134762 -0.000155073580275 89.6990827866 138.546128378 
2715000 339.029254012 45.8051157821 8.81234150548 0.00227948879234 -0.00026695275328 -3.59452770239e-05 335.447232302 342.727499416 337.746679652 42.391892585 10.6610626782 339.93886201 49.2947539941 7.18271601448 337.403457139 47.2988660356 5.41772673711 340.30245236 44.4132218832 12.3003599335 0.00232242509679 -0.000297559807316 0.000179510545953 0.00227207685053 -0.000211458780122 -0.000204512944751 0.00239388915414 -0.00042782299916 -4.18148216724e-05 0.00223790457833 -0.000141866308428 -5.62518569025e-05 0.00202984480276 -0.000121911035566 6.87624789455e-05 0.00228485958304 -0.000306332318113 -8.7696280772e-05 89.5581794962 138.58755693 
2720000 339.593074983 45.7404736742 8.80306637555 0.00223202760107 -0.000250395066289 -3.78741284638e-05 336.020257635 343.290129925 338.3410706 42.2893142136 10.6481083869 340.483960201 49.2650289404 7.17791170777 337.926977703 47.2639474847 5.42936359185 340.911514001 44.329135267 12.2653851699 0.00226165041115 -0.000285604347903 0.000168484716127 0.00222986209802 -0.000194618226473 -0.000197408840732 0.00237387064043 -0.000401928731147 -7.12489161742e-05 0.00202986763721 -0.000104982993631 -6.65327894317e-05 0.00222327874315 -0.00016824762747 5.6081831756e-06 0.00259131653343 -0.000365880825356 -0.000195339506232 89.4294026662 138.604693772 
2725000 340.145707485 45.6798369804 8.7934817811 0.00218984218726 -0.000235045729111 -3.88357587178e-05 336.578665401 343.842620442 338.927097876 42.195319314 10.6314563353 341.016477747 49.2351912201 7.17444009953 338.439172422 47.2292287089 5.44149892082 341.509695204 44.2516700248 12.229437008 0.00220813458917 -0.000274940154685 0.000159279264384 0.00219053605694 -0.000180130397125 -0.000192551083779 0.00256429603669 -0.000431308153952 -6.01968909909e-05 0.00215518088572 -0.000164078303935 -7.88235064137e-05 0.00203211692826 -0.000139734918967 4.85808251355e-05 0.00251534330696 -0.000330393953975 -0.000189766660133 89.3172083879 138.602461227 
2730000 340.688385839 45.6228116729 8.78371899707 0.00215242738551 -0.000221380806802 -3.9114969543e-05 337.124572145 344.385932133 339.50524919 42.1087326741 10.6115390676 341.537600211 49.2052840707 7.17221792166 338.941299273 47.1945036753 5.45400709997 342.098246922 44.1800178861 12.1930920885 0.00215922787964 -0.00026403519389 0.000154020961899 0.00215659458241 -0.000165247354703 -0.000186823299453 0.00216840353614 -0.000312089091974 -0.000127874294874 0.00193829615887 -0.000110612854797 -6.74872224708e-05 0.00185915431968 -0.00011616102648 9.27275536029e-05 0.00223167817357 -0.000252786290446 -0.000111089493381 89.2227337571 138.586454843 
2735000 341.222274257 45.5689833669 8.77392371136 0.00211933331259 -0.000209522197894 -3.91681309446e-05 337.659046028 344.921058201 340.076391857 42.0286118557 10.5889811839 342.048575436 49.1754105191 7.1711533124 339.434491464 47.1598230364 5.46691524869 341.922077004 44.0299790054 12.1622297411 0.00211780932657 -0.00025802239881 0.000143768980472 0.00212555066646 -0.000153436085278 -0.000180824652519 0.00234399903884 -0.000318263525605 -6.99018966519e-05 0.00189424633967 -0.000131953121952 -0.000110018883051 0.00194535282769 -0.000136578803197 5.68445272776e-05 0.00230415136666 -0.000277229752129 -0.000120064531837 89.1470067299 138.56352183 
2740000 341.748399699 45.5179226959 8.76418939862 0.00209033509255 -0.000199231574746 -3.85364565736e-05 338.183670619 345.448850719 340.641608866 41.9539985739 10.5642246909 342.550418245 49.145514882 7.17124113996 339.919699337 47.1251021677 5.48015283369 342.49436231 43.9628951389 12.1325109443 0.00207954774456 -0.00025012558842 0.000140606338481 0.00209760402515 -0.000141151580932 -0.000177285253786 0.00227423003518 -0.000280756994022 -6.98047886034e-05 0.0019447139583 -6.23888611349e-05 9.76714352361e-05 0.00203480314527 -0.000155606553125 1.36632947673e-05 0.00227505757105 -0.000259719291037 -0.000117662976232 89.0867266055 138.535377841 
2745000 342.26773192 45.4692148411 8.75462776067 0.00206481962957 -0.000190668987995 -3.79192733259e-05 338.699559799 345.970095151 341.201342277 41.884075276 10.5377252451 343.044220985 49.1155995352 7.17222603345 340.397831749 47.0904496861 5.49375795292 343.059913797 43.8996831608 12.103506394 0.00204860395156 -0.000247051843093 0.000131440519642 0.00207279593425 -0.000132610467834 -0.000170573033055 0.0022514893555 -0.000261091615462 -7.28468414347e-05 0.00207705183673 -0.000191316038265 -7.77748392505e-05 0.00207261991413 -0.000164290064846 -1.23540904612e-05 0.0022499712055 -0.000245945208908 -0.000114462504903 89.0408833422 138.506300186 
2750000 342.781019858 45.4225258388 8.7452916748 0.00204195492637 -0.000183096835055 -3.68558365102e-05 339.207664668 346.485464233 341.75623256 41.8182427317 10.509891271 343.530760302 49.0856443152 7.17420490246 341.642205085 47.1724928268 5.5024971896 343.619387299 43.8397684723 12.0753659608 0.00198273789508 -0.000213871059672 0.000100026896981 0.00205054525022 -0.000123609140118 -0.000168895059301 0.00195556063062 -0.000165681499412 -5.45906946506e-05 0.00212680048419 -0.000180769739661 -6.26053188938e-06 0.00186909902969 -0.000124706242113 2.54398596584e-05 0.00222667895865 -0.000233922873318 -0.000110711659767 89.0074510692 138.47939589 
2755000 343.288823544 45.3775653722 8.73619342293 0.00202077896399 -0.000176767970997 -3.59186132452e-05 339.700307741 346.995398173 342.306559426 41.7559195333 10.4809872284 344.010646988 49.0557248895 7.1769401766 342.106656808 47.1414491788 5.50895966451 344.173369163 43.782514865 12.0481544063 0.00195937757431 -0.000213025160652 9.27589501532e-05 0.00202953241644 -0.000117057017808 -0.000162136683978 0.00233466958206 -0.000257453565994 -7.66417393349e-05 0.00207402849968 -0.000192808507498 -4.87273294074e-05 0.00184693242349 -0.000124072036627 2.68673920384e-05 0.00220521127541 -0.000224181396654 -0.00010692674975 88.9850369186 138.456672122 
2760000 343.791569746 45.3340990977 8.72735652163 0.00200134754236 -0.000171166532071 -3.47827208545e-05 340.187499449 347.500609457 342.85256634 41.6968309343 10.4515729744 344.48439545 49.0258445294 7.18067804759 342.565934475 47.1105558838 5.51574192679 344.722152951 43.7275772677 12.0219097599 0.00193841889581 -0.000208571267754 9.14277628872e-05 0.00204906121563 -0.000113718736695 -0.000174714124929 0.00225334111284 -0.000267375292607 -0.000161267293716 0.00176847548901 -8.96735137035e-05 1.81160058628e-05 0.00182687303184 -0.000123176477206 2.77867039288e-05 0.00218547927223 -0.000215891651982 -0.000103204878636 88.9714810263 138.439498719 
2765000 344.289517871 45.2919174398 8.71876541687 0.00198231785701 -0.000166419288766 -3.39638550563e-05 340.669411681 348.010384142 343.394364802 41.6405296686 10.4216279436 344.952384637 48.9959628433 7.18507706431 343.020190869 47.0799576773 5.5227681641 345.266079781 43.6744750729 11.9965691135 0.00191745034433 -0.000208414454382 8.50365677766e-05 0.00202943628904 -0.00010878253287 -0.000168395846119 0.00230066084007 -0.000231641457976 -8.0803264315e-05 0.00176865130017 -8.16488458169e-05 5.23667541709e-05 0.00180752507644 -0.000121882696111 2.83213195106e-05 0.0021661455425 -0.000208777201497 -9.95403534355e-05 88.9643850571 138.427359176 
2770000 344.782765724 45.2508515037 8.71042157691 0.0019636830486 -0.00016223256205 -3.27960049612e-05 341.146365842 348.515530025 343.931857633 41.5869802312 10.3915093724 345.414917239 48.966006669 7.19032464399 343.469830901 47.0495224689 5.53007668064 345.805124923 43.6230269102 11.9720981372 0.00189818345649 -0.000205189596131 8.40151090588e-05 0.00201128734017 -0.00010203874273 -0.000166908148043 0.00231305739295 -0.000293799511571 -0.000237107102668 0.00191092255961 -0.000177744627027 -6.62021734671e-05 0.00178955701513 -0.000121207063748 2.99664593674e-05 0.00214658096823 -0.000203106723998 -9.62530895622e-05 88.9625602496 138.421386354 
2775000 345.271374897 45.2107698509 8.70234275791 0.00194524622608 -0.000158453864394 -3.18315471071e-05 341.618446934 349.015966705 344.465040904 41.5359866931 10.3613390669 345.87214791 48.9359813531 7.19623550926 343.91482219 47.0193752307 5.53764876029 346.339396451 43.572891465 11.9484205532 0.001878735665 -0.000203982505567 7.92669084209e-05 0.00199260941423 -9.9513047916e-05 -0.000162092795583 0.00210328299687 -0.000184873988752 -9.84219472747e-05 0.00179968248875 -6.42773225431e-05 0.000141142700663 0.0017707897607 -0.000119921248859 3.04227713426e-05 0.00212764398991 -0.000197669337706 -9.32603640527e-05 88.9646577629 138.419550479 
2780000 345.755410479 45.1715957711 8.69454065065 0.00192706462234 -0.000154985005822 -3.06069142477e-05 342.085848626 349.511808538 344.993706878 41.4875227118 10.3313709234 346.324197056 48.9058367664 7.2028731903 344.355362505 46.9895174296 5.54538369333 346.868882061 43.5239535382 11.925490856 0.00186087607538 -0.000200919120721 7.8398184891e-05 0.00197414464778 -9.37856425807e-05 -0.000161822630639 0.0021742140472 -0.00017267239149 -5.66693454254e-05 0.00184971971631 -0.000135521526949 2.02010444899e-05 0.00175322036145 -0.000118723618445 3.16224514757e-05 0.00210843935685 -0.000194118957367 -9.04484730178e-05 88.9702999528 138.422825503 
2785000 346.23490325 45.1332447147 8.68704892868 0.00190893740515 -0.000151782756906 -2.93415456798e-05 342.548682554 350.002967154 345.517789865 41.4414567404 10.3018172959 346.771356917 48.8754817295 7.21011019378 344.791475005 46.9600519214 5.55336960816 347.393676141 43.4759804512 11.9032434992 0.0018417937471 -0.000198622032849 7.57921948117e-05 0.00195544925631 -9.26876199487e-05 -0.000157120474719 0.00214891409081 -0.000220986024333 -0.000193960510243 0.00200235982817 -0.00019805274594 -3.52411864015e-05 0.00173537984058 -0.000116904724946 3.20659125771e-05 0.00208965697417 -0.000189876486597 -8.75862577999e-05 88.9781994029 138.428067247 
2790000 346.709883822 45.0956678568 8.67990163434 0.00189104582289 -0.000148844249048 -2.78778097392e-05 343.006950796 350.489475871 346.037107854 41.397601192 10.2727103192 347.213705363 48.8449549525 7.21797120475 345.223285128 46.9309483359 5.56148312975 347.913800303 43.4289336685 11.8816777471 0.00182485873476 -0.000196104593719 7.47376893412e-05 0.0019365185873 -8.77170423219e-05 -0.00015668818553 0.00204347887557 -0.000154232180201 -8.19571215605e-05 0.0017377750875 -0.000123494480579 1.9202720563e-05 0.00171904897589 -0.000115846039871 3.30102107248e-05 0.00207157616 -0.000186744959308 -8.51256965052e-05 88.9889834751 138.436843812 
2795000 347.180454069 45.0587646308 8.673130602 0.00187376054337 -0.000146419881973 -2.6293108555e-05 343.460984483 350.971295259 346.551621347 41.3558295292 10.2442138907 347.651435155 48.8141736049 7.2264415226 345.651025068 46.9022067334 5.56991969082 348.429361707 43.3825739323 11.8607070545 0.00180754289143 -0.000192975571976 7.57780355417e-05 0.00191812039956 -8.83657230294e-05 -0.000153178919592 0.00181701526599 -0.00010069798476 -3.24680429122e-05 0.00179150509411 -0.000136412667435 2.74098013097e-05 0.00170260497653 -0.000114242082005 3.41414941973e-05 0.00205320250791 -0.000184151887063 -8.24865090436e-05 89.0019270955 138.446497756 
2800000 347.64682264 45.0224753058 8.66674647929 0.00185730511833 -0.000144008343588 -2.47763246224e-05 343.910846589 351.448627661 347.061515837 41.3158813445 10.2164413097 348.084824192 48.783240463 7.23543703728 346.074809606 46.8738651118 5.57852891836 348.940570891 43.33678787 11.8402982718 0.00179174335003 -0.000190755709861 7.29639192279e-05 0.00190045341464 -8.48891961795e-05 -0.000153013954306 0.00193341070381 -0.000134249660133 -8.16573888866e-05 0.00175645877915 -0.000114191817609 7.48181933848e-05 0.0016880095411 -0.000112701849601 3.49239037641e-05 0.00203658440897 -0.000182287671917 -8.08254946151e-05 89.0174044823 138.458331285 
2805000 348.109180031 44.9867557339 8.66075011028 0.00184169426648 -0.0001417596123 -2.31944545124e-05 344.357074988 351.921526008 347.566934392 41.2776272821 10.1894521939 348.514039435 48.7520932375 7.24496876364 346.495026592 46.8459095458 5.5874654588 349.447664438 43.2914147309 11.8203209397 0.00177755532648 -0.000187106753665 7.68752494405e-05 0.00188329885847 -8.53137879867e-05 -0.000150259433566 0.00196828806751 -0.000138103201614 -8.80668211147e-05 0.00143332964646 -3.02538024782e-05 0.000151309177068 0.00167401273361 -0.000110731232434 3.67172893325e-05 0.00202037044385 -0.000180597759773 -7.92135717681e-05 89.0352030529 138.470093882 
2810000 348.567661394 44.9516044195 8.65515211952 0.00182634372745 -0.000139538321132 -2.16032176701e-05 344.79972159 352.390146124 348.068008688 41.2408584142 10.163287875 348.939315777 48.7209386913 7.2549362 346.911644767 46.8184516538 5.59671251552 349.95079346 43.2464240121 11.8007413708 0.00176414288694 -0.000184564592319 7.39012605699e-05 0.00186599108513 -8.29763206494e-05 -0.000149788101231 0.00206558114484 -0.000166708514203 -0.000145223414328 0.00172028003397 -0.000143827465643 4.31109833586e-06 0.00165979065022 -0.000108846428776 3.72734969633e-05 0.0020050636354 -0.000179238757105 -7.78304929418e-05 89.0551133536 138.482690992 
2815000 349.022484651 44.9169336707 8.64992925607 0.00181244901285 -0.000137834789652 -2.00981612301e-05 345.23929679 352.854526622 348.565048896 41.2054302595 10.1380331776 349.360809144 48.6897134985 7.26539456135 347.325077177 46.7914408383 5.60624014579 350.450200277 43.2016724068 11.7814342556 0.00175274151166 -0.000181028546886 7.84333868364e-05 0.00184971716003 -8.39291708268e-05 -0.000148704300019 0.00180001271765 -0.000149432680725 -0.000170971234128 0.0015564277778 -0.000105461564157 4.36483820021e-05 0.00164754840551 -0.000107135427464 3.92416011136e-05 0.00199040673306 -0.000178548437073 -7.65158147119e-05 89.0769151054 138.494702878 
2820000 349.473925834 44.8826356685 8.64511825058 0.00179922915655 -0.000136594630908 -1.83927240695e-05 345.67611381 353.314895491 349.058274573 41.1709412862 10.1134784598 349.778830452 48.658489208 7.2762542278 347.735482213 46.7649127026 5.61621791955 350.946164937 43.1570365761 11.7624351345 0.00174196196452 -0.000180066650065 7.67732712981e-05 0.00183360619744 -8.31204292495e-05 -0.000147357221699 0.00197658133845 -0.000133935078901 -8.9483754306e-05 0.00157455846206 -0.000105005289932 5.95550446101e-05 0.00163574201678 -0.000105207559901 4.06152148937e-05 0.00197719074033 -0.000178632617985 -7.57721418688e-05 89.1004204453 138.506669051 
2825000 349.922145863 44.8486369005 8.64072074818 0.00178655501618 -0.000135426318427 -1.67366522859e-05 346.110405248 353.774811499 349.547855411 41.1373690928 10.0898964163 350.193540199 48.6272569823 7.28747287971 348.143087573 46.7387814132 5.62645380467 351.438853833 43.1124112954 11.7436514889 0.00173292845211 -0.000176966698137 8.12205768292e-05 0.00184164908136 -0.000108873255543 -0.000124381772435 0.00201288246488 -0.000151985935284 -0.000135420875845 0.0017305357413 -0.000106779748367 0.000123552352885 0.00162519629624 -0.000103655725619 4.17067628808e-05 0.0019643686438 -0.000178556668815 -7.44911259728e-05 89.1252492395 138.517973846 
2830000 350.367229072 44.8149095785 8.63676324699 0.00177427905086 -0.000134472150767 -1.49382445591e-05 346.542424009 354.233818002 350.033906056 41.1044632333 10.0670974836 350.605096206 48.5959664057 7.29907015465 348.548015652 46.7130651827 5.6372222963 351.9283494 43.0677405205 11.7251005698 0.00172373397598 -0.000175679986838 8.28923414524e-05 0.0018507641456 -0.000101597651261 -0.000182640095176 0.001747978495 -6.88563790954e-05 5.9417761431e-05 0.00148486020357 -0.000102976353088 4.96012821098e-05 0.00161415290922 -0.000102171580428 4.40398083879e-05 0.0019518577131 -0.000179043186557 -7.37892444049e-05 89.151764555 138.528127922 
2835000 350.809344789 44.7813600468 8.63328659292 0.00176279354774 -0.000133928816965 -1.28831310572e-05 346.972254435 354.688710307 350.516480728 41.0721830284 10.0451916504 351.013685589 48.5647770206 7.31107706461 348.950380432 46.6876729534 5.64841688522 352.414797442 43.0229042406 11.7067777826 0.00171553010929 -0.000173488103358 8.53107513396e-05 0.00183791744991 -9.87923232096e-05 -0.000195519113131 0.00206667055925 -0.000188031160976 -0.000249813747038 0.00165386504145 -0.000143053288737 5.23298644374e-06 0.00160476869059 -0.0001010916226 4.56086270507e-05 0.00194007593679 -0.000179738687116 -7.24364316477e-05 89.1788606727 138.538075428 
2840000 351.248674434 44.7479183951 8.63035606347 0.00175193851658 -0.000133674734271 -1.06017909477e-05 347.400345677 355.139900532 350.995893415 41.0403268903 10.024169992 351.419467019 48.5335280781 7.32358084038 349.350465555 46.6625259508 5.66014016402 352.898397757 42.9778004286 11.6888246445 0.00170862645686 -0.000172494072868 9.12236930382e-05 0.00180501668528 -0.000107913604696 -0.000146492686736 0.0020057244702 -0.000121196758377 -5.02546013787e-05 0.00183916300516 -0.000136316642947 9.12152818406e-05 0.00159565515924 -0.000100295172781 4.84819489202e-05 0.00192917629826 -0.000180939496227 -7.13103503747e-05 89.2079582822 138.546600577 
2845000 351.685335571 44.7144693423 8.62798248467 0.00174144162637 -0.000133965231301 -8.42295916131e-06 347.826655963 355.587236153 351.472148929 41.0087761457 10.0040664302 351.822641261 48.5022605281 7.33646825941 349.748249582 46.6376221369 5.67250626417 353.379321525 42.9323230092 11.6711964608 0.00170169710065 -0.000171289268164 9.04758511435e-05 0.00180272994439 -0.000100765803271 -0.000186494373139 0.00185569377683 -0.000137780159089 -0.00012312480351 0.00137093618991 -9.08243788213e-05 8.33444137972e-05 0.0015867503838 -9.93613616725e-05 5.05015401667e-05 0.00191859062289 -0.000182791915199 -6.99844565352e-05 89.2383508842 138.55410807 
2850000 352.119424822 44.6809052083 8.62616286482 0.00173145561635 -0.000134622474647 -6.12674444945e-06 348.251383472 356.0308721 351.945522035 40.9773602884 9.98485056285 352.223251504 48.4708257515 7.34975160628 349.966480905 46.0653805085 5.6839508609 353.857711917 42.8863283007 11.6539203514 0.00169605661238 -0.000170773844259 9.71355024424e-05 0.00179218747186 -0.000102264889456 -0.000196552244227 0.00185183370101 -0.000129191811716 -9.18596170831e-05 0.00175050196122 -0.000129831277513 8.8653177828e-05 0.00156574697719 -0.000117989116167 4.9680919996e-05 0.00190872939243 -0.000185139655423 -6.86751277352e-05 89.2707431578 138.559856803 
2855000 352.551146365 44.6471093622 8.6249216618 0.0017224760999 -0.000135699886473 -3.83968856591e-06 348.674820007 356.470892709 352.416145926 40.9459655821 9.96665029902 352.621495608 48.4391800848 7.36348034256 350.362559696 46.0398962465 5.69571773127 354.33379402 42.8397138388 11.6369488178 0.00168791868967 -0.000173760529227 0.000109846023842 0.00177755339012 -9.97748708622e-05 -0.000201465363548 0.00198698957884 -0.000165350239372 -0.000205110895091 0.00149332998261 -0.000119587647405 5.14425439066e-05 0.0015250266004 -0.00014230865592 5.94670210331e-05 0.00190015044906 -0.000187725330899 -6.74092763322e-05 89.3050104313 138.564736201 
