3985000 485.455036372 36.8223890148 20.3521725661 0.0022812829235 4.73117133145e-06 -7.79653986391e-05 482.453676617 488.656627145 485.729308549 32.8533992312 18.5429356029 484.428853372 40.4129857618 22.3990116243 485.569145313 35.5686267839 16.725935135 484.938242656 38.6014224497 24.1354954149 0.00250098416756 0.000128982183148 -0.000347779746806 0.00210798766514 -5.11843961346e-05 0.000247529293384 0.00230811197282 -0.000157927686216 -2.51734781943e-05 0.00227427862134 0.000231282876492 -0.000101446676153 0.00235495257097 -0.000106111370215 -5.60593121853e-05 0.00219022184857 7.78813653516e-05 -7.7361576825e-05 100.85189546 135.28520041 
3990000 486.017696906 36.8252429892 20.3331775877 0.0022213040946 1.83271070573e-05 -7.4767253194e-05 483.06944285 489.17912561 486.308711555 32.8177507944 18.5352602637 484.991672168 40.46826142 22.3712132623 486.152487609 35.5432547967 16.7120124539 485.47644601 38.6207369121 24.1156114229 0.0024225591432 0.000214521136044 -0.000325435203582 0.00213391751844 -9.34054238947e-05 -3.79425729784e-05 0.00228290199468 -0.000116854414573 -2.43251946653e-05 0.00222716328677 0.000208211209867 -0.000120251554949 0.00234734592992 -0.000214719033792 -7.10517641335e-05 0.00211694082348 7.45600116863e-05 -8.23291626454e-05 101.025547903 135.423835632 
3995000 486.566318664 36.8313481578 20.3149791638 0.00216813278516 3.22860929852e-05 -7.32589984268e-05 483.661670648 489.690169209 486.87665977 32.7927580592 18.5290613245 485.542026402 40.5172267996 22.3389969393 486.723466459 35.5258329572 16.6988422025 485.997724695 38.6393086497 24.0947398197 0.0023369156576 0.000230782356204 -0.000320641222909 0.00208771431856 -0.000184777641552 0.000190536266331 0.00234390831492 -0.000103933171977 -3.90457342005e-05 0.00217798324739 0.000185783561324 -0.000137545256627 0.00228783269121 -0.00013800289411 -6.10210471183e-05 0.00205389507466 7.21321607481e-05 -8.52897513942e-05 101.17612669 135.541831012 
4000000 487.102659753 36.840474004 20.2972331196 0.00212316336893 4.06877740356e-05 -6.91620477733e-05 484.234966681 490.191492193 487.434900116 32.7760111897 18.5250226479 486.081459511 40.5613152173 22.3030426239 487.284580256 35.5156287881 16.6861993939 486.50355022 38.6569766234 24.0730290581 0.00227190120117 0.000301700933056 -0.000320544518706 0.00204729621034 -1.45461179484e-05 -0.000104226059627 0.0022123348937 -5.19867260322e-05 -1.21153188402e-05 0.00213803647276 0.000165502620473 -0.00015199245509 0.00218116534423 0.000123552758177 -3.34257428882e-05 0.00199415970493 6.81163660542e-05 -8.8652271057e-05 101.263336794 135.612279943 
4005000 487.628226297 36.8519126734 20.2800369925 0.00208231901313 4.90744923398e-05 -6.72846288529e-05 484.790389407 490.686024295 487.984828116 32.7658432117 18.5226019147 486.61050525 40.6003294743 22.2634507559 487.837125929 35.5113226165 16.6739576534 486.995501859 38.6738221659 24.0505316809 0.00220266936855 0.000233618817982 -0.000316237394953 0.00193141967746 0.000108514322753 0.000118080711369 0.00218432940527 -2.73769189768e-05 -5.80648264732e-06 0.00210208732482 0.000148064438213 -0.000164017429505 0.00217583653453 6.31610770023e-05 -4.17490969167e-05 0.00194190163749 6.66661099974e-05 -9.09711211375e-05 101.348844436 135.699159775 
4010000 488.14428726 36.8650498704 20.263467158 0.00204638374001 5.58239197171e-05 -6.54740977422e-05 485.332183891 491.174521854 488.527229224 32.7622054797 18.5221746166 486.989389557 40.6416273534 21.587272693 488.382672593 35.5122079972 16.6620367536 487.474719645 38.6905657975 24.0274487222 0.00217361955896 0.000452201630095 -0.000313790201622 0.00190701536603 3.64838702824e-05 0.000280161306711 0.00215553093259 -1.55548167328e-06 2.20305238645e-06 0.00208174952097 0.000167978894407 -0.000207968645485 0.00216727978717 1.83766828708e-05 -4.69723483122e-05 0.00189337525379 6.61702086423e-05 -9.35310846503e-05 101.43383415 135.7998184 
4015000 488.652043606 36.8796393403 20.2475818699 0.00201531764235 6.22544594295e-05 -6.40963779228e-05 485.861489635 491.656634935 489.06258884 32.764837578 18.5238933325 487.505338352 40.6811995442 21.5347391501 488.922048379 35.5174590389 16.6503574799 487.943131822 38.707268666 24.0039067886 0.00211201936666 0.000247006815136 -0.000329969316304 0.00188412159829 0.000111175050469 6.64941763139e-05 0.00212838275052 1.98149742493e-05 1.09495015932e-05 0.00204647525897 0.000148899713596 -0.000211074746074 0.00217164467 -5.34371583958e-05 -5.12535976492e-05 0.00185412293992 6.76034863448e-05 -9.51482212672e-05 101.508715471 135.901394334 
4020000 489.152576472 36.8953147659 20.2323083821 0.00198889162394 6.43576631466e-05 -5.93939811981e-05 486.381133038 492.132322527 489.591395869 32.7717175421 18.52697803 488.014177787 40.7174155218 21.4825367946 489.45613586 35.5267646488 16.638755072 488.402003307 38.7243404136 23.9801247934 0.00205846272098 0.000128316278909 -0.000350703941777 0.00189551161196 -2.68439036619e-05 0.000202492767915 0.00210102677133 3.53252768676e-05 1.22539289831e-05 0.0020227439693 0.000136953433725 -0.000207604487753 0.00215634252755 -6.09271592492e-05 -5.16538419209e-05 0.00181796767771 6.84672420887e-05 -9.57015003982e-05 101.583350739 135.993536261 
4025000 489.646606471 36.9121018108 20.2175644676 0.00196528884442 6.75190673016e-05 -5.64029668187e-05 486.891815531 492.602187066 490.113576373 32.7826114356 18.5306021971 488.516579371 40.749596245 21.4306147313 489.985464815 35.5393797522 16.6273426136 488.85280914 38.7414509138 23.9562119454 0.00202221098351 2.88897094223e-05 -0.0003382950229 0.00184977778336 7.47473067708e-05 8.50718591459e-05 0.00207700722579 5.18421505581e-05 1.73630408892e-05 0.0019972730833 0.000121911152498 -0.00020640749129 0.00208176819126 0.000150508401887 -4.16975014689e-05 0.00178865434787 6.80870955713e-05 -9.60466729221e-05 101.626302792 136.084320784 
4030000 490.134894082 36.9296964601 20.2034514039 0.00194156843815 7.32186009343e-05 -5.65333408771e-05 487.39526684 493.065668393 490.630007743 32.7976345811 18.5356423865 489.013940122 40.7790089782 21.3799954748 490.510529528 35.555108646 16.6161812289 489.296330111 38.7585390642 23.9321201126 0.00197736662738 3.91889909467e-05 -0.000209014099215 0.00196495924484 -0.000183924390987 1.83735027813e-05 0.00205327189827 6.7729709806e-05 2.18583171218e-05 0.00198086468589 0.000111023740795 -0.000198986667724 0.00208811054301 7.90506544217e-05 -4.38827322578e-05 0.00176015101845 6.83778701491e-05 -9.64669461559e-05 101.667203801 136.165071384 
4035000 490.617924331 36.9481272863 20.1901743355 0.0019220325651 7.47472819094e-05 -5.16551564783e-05 487.892081388 493.523417258 491.140438231 32.8164795432 18.5420616988 489.506513967 40.8050998485 21.3303482696 490.456104461 36.3016888017 16.6053123017 490.158020824 38.1381710331 23.9094857002 0.00197334733246 6.6809710738e-05 -0.00031642708666 0.00182095727787 -1.16697443729e-05 0.000224096115498 0.0020298815534 8.2936388902e-05 2.88620351547e-05 0.00196016535185 9.80348369277e-05 -0.000197147059451 0.00210345589474 6.59878873255e-05 -0.000107583166782 0.0016243262442 0.000232250808168 -8.35945393917e-06 101.724155925 136.240946725 
4040000 491.095902515 36.9669608471 20.1777200431 0.00190182914698 7.53158019923e-05 -4.77189471645e-05 488.382031541 493.97547021 491.645091975 32.8390027279 18.5499750829 489.994818214 40.8287209701 21.2824201926 490.972965407 36.3232838605 16.5788689832 490.581084359 38.150005615 23.9013842338 0.0019254718303 7.71209734064e-05 -0.000155303263453 0.00178780399022 9.9871801491e-05 2.1529755575e-05 0.00200654520023 9.74671475775e-05 3.31887293966e-05 0.00194467224655 8.60100230183e-05 -0.000187663938071 0.00205885085459 9.09363121232e-05 -0.000105081233355 0.00174219858484 -9.92268995369e-05 -4.71613041076e-05 101.78864082 136.304776899 
4045000 491.569020058 36.986106317 20.1660500319 0.00188211328151 7.78215000991e-05 -4.5993295197e-05 488.864379123 494.422158466 492.306939511 32.8621742061 19.2183952517 490.478471411 40.8484216276 21.2360269489 491.485883599 36.3465505261 16.552812567 490.997902503 38.1619222981 23.8935748332 0.00191553835239 9.03893344465e-05 -0.000243040084458 0.00170927926237 0.000108799762771 0.00025347405299 0.00194186111713 9.48063149625e-05 6.23533501214e-05 0.00192475776166 7.362832136e-05 -0.000183983445172 0.0021640206361 2.61974688698e-05 -9.7872191953e-05 0.00163328872475 0.000100466208634 -2.64279202649e-05 101.860673658 136.361742454 
4050000 492.037373316 37.0056129297 20.1551831197 0.00186400066577 7.95570037875e-05 -4.22972349241e-05 489.341984063 494.868839861 492.789096841 32.8873639343 19.2342896837 490.958098624 40.8667687256 21.1917225343 491.995029815 36.3712502459 16.5272284235 491.408623154 38.1739206834 23.8857929186 0.0018985422251 8.69778418609e-05 -0.000255545824161 0.00176980012144 0.000139285032524 0.000331966810645 0.00191530209915 0.000106662409732 6.49048621086e-05 0.00191229619371 7.16693010061e-05 -0.00017185991614 0.00195810899886 0.000142735474314 -0.000107231256995 0.00163448745094 3.93899939808e-05 -3.26943889455e-05 101.949240701 136.421837934 
4055000 492.500911629 37.025729843 20.144994136 0.00184495213078 8.09986541351e-05 -3.880023867e-05 489.815606022 495.317288933 493.264813341 32.9153162633 19.2511777337 491.43426637 40.8841218447 21.1495513397 492.500196571 36.3972653915 16.5018840313 491.813712108 38.1862136601 23.8778798287 0.00189559098319 0.000108103453964 -0.00034327243999 0.0017471957687 -4.7387701544e-05 0.000187243247615 0.00189021946521 0.000115218834666 7.03313083579e-05 0.001896565818 6.70011637539e-05 -0.000166426773133 0.00203312939981 9.47977663682e-05 -9.85466759582e-05 0.00158140844812 0.000125525871673 -2.74391687977e-05 102.021248603 136.480155879 
4060000 492.95973747 37.0465894107 20.135251569 0.00182571805506 8.54352064769e-05 -3.93460529799e-05 490.285714929 495.760691387 493.734360228 32.9448712348 19.2687106525 491.907023704 40.9010632924 21.109302845 493.001828729 36.4245252832 16.4770792816 492.213530465 38.1989048408 23.869747213 0.00188548889536 0.000112899779557 -0.000367224592352 0.00168325952053 -0.000114988093839 0.000267403062718 0.00186562392729 0.000120820752083 6.81093439029e-05 0.00188558881317 6.74220332985e-05 -0.000155868944309 0.00195562133297 0.000137393882198 -0.000103579780237 0.00162167005561 -3.87573223763e-05 -3.74851800874e-05 102.052884283 136.516944974 
4065000 493.414134471 37.0680203334 20.125829703 0.00180899145976 8.58798326528e-05 -3.68055480185e-05 490.752580924 496.199308252 494.198228098 32.9758622999 19.2847523752 492.377270517 40.9182185624 21.0705556055 493.500439038 36.4526926715 16.4526876014 492.608347147 38.2120452575 23.8612072526 0.00189623505443 0.000156765760505 -0.000545887477799 0.00177920667287 -2.54459764254e-05 6.5688715101e-05 0.00184597386461 0.00012878815497 5.92801882201e-05 0.00187493170307 6.78375833053e-05 -0.000152975142013 0.00188283241579 0.000176258309118 -0.000111057156421 0.00158839953271 1.17682958295e-06 -3.45022187548e-05 102.02840456 136.501320534 
4070000 493.864201862 37.0901326123 20.1165437333 0.00179330088499 9.08184666622e-05 -3.70630010976e-05 491.215626065 496.634057087 494.657426936 33.0089040844 19.2984127167 492.84445866 40.9345748109 21.0333036289 493.996389055 36.4818978635 16.4288645847 493.623745147 37.5785156426 23.8675692897 0.00187091308055 0.000142542235826 -0.000450834743333 0.00181684399732 0.000103373797091 7.73213736825e-05 0.00182724096669 0.000135859165277 4.87512575114e-05 0.00186273314269 6.38808102567e-05 -0.000143403458586 0.00185554497233 0.00019133144622 -0.000113024239355 0.00156349672336 2.62979993851e-05 4.63371254782e-05 101.935870131 136.450029104 
4075000 494.310308044 37.1130386482 20.1074212366 0.00177739581802 9.33298313392e-05 -3.60076293385e-05 491.675139128 497.06435269 495.11216695 33.0438063511 19.3099200249 493.308582432 40.9500229227 20.9980782444 494.48988685 36.5121225944 16.4055287944 493.999881591 37.5897846021 23.8759070585 0.00183571989633 0.000110382020826 -0.00026801978155 0.00179319779781 0.000190498432294 0.000151700988955 0.0018110851454 0.000140053827145 4.61414178223e-05 0.00185001334357 5.99223859942e-05 -0.000139126157238 0.00191862700919 0.000152076967068 -0.000101245227769 0.0015562980109 1.87548540181e-05 1.25433117592e-05 101.801424859 136.377447479 
4080000 494.752793458 37.1367900941 20.0985194509 0.00176315087515 9.6803057468e-05 -3.52090821676e-05 492.131919585 497.489830354 495.562817213 33.0792418799 19.3212386822 493.769601698 40.9650901058 20.9638883802 494.981052795 36.543452677 16.3830532609 494.369872284 37.600827449 23.876397578 0.00181431746117 9.39813390078e-05 -0.000182787455005 0.0016956761875 0.000115927613091 0.000280442185603 0.00179391154159 0.000145338456076 4.43255312587e-05 0.00183926135714 6.19591155459e-05 -0.000132150321013 0.00188318720237 0.000172658802818 -0.000103411000232 0.00147589834718 4.4490229348e-05 2.75404250983e-07 101.647108602 136.301684223 
4085000 495.192199626 37.1612347645 20.0900240592 0.00175170550627 9.98061678182e-05 -3.44338708799e-05 492.58665851 497.910519937 496.009128976 33.1159158126 19.3321340359 494.228318729 40.9807236692 20.9315932739 495.470561072 36.5755343288 16.3612311824 494.73569994 37.6131849327 23.8771089741 0.0018173094593 0.000115263886798 -0.000230516579478 0.00169893027621 8.34222041549e-05 0.000188341551877 0.00177740159337 0.000148882270924 4.35688646517e-05 0.00183035421292 6.2586331217e-05 -0.000127682253866 0.00184765425321 0.000192928728964 -0.000109473678135 0.00147907982201 4.49707714918e-05 9.37026112753e-06 101.5209633 136.242332167 
4090000 495.629012345 37.1864648216 20.081656175 0.00174310633279 0.000101858297213 -3.29099610059e-05 493.039770936 498.330120092 496.451809446 33.1533745944 19.342901759 494.684875065 40.996385209 20.9001421909 495.958636779 36.6085180829 16.3400871645 495.097949672 37.6275711934 23.8792747985 0.00183290560889 0.000158211148802 -0.000332442859124 0.00170894149895 8.53647665347e-05 0.000183800393547 0.00176401098937 0.000151686273055 4.2389381261e-05 0.00182193314199 6.30491053244e-05 -0.000121449101562 0.00187717182409 0.000176653406595 -0.000100213337945 0.00148430537132 4.431520359e-05 1.61666319196e-05 101.410922943 136.192834486 
4095000 496.063644577 37.2125147592 20.0733841986 0.00173524763382 0.000105603154877 -3.22006098619e-05 493.491568288 498.755473908 496.891159203 33.191625424 19.3528924762 495.139581494 41.0123496731 20.8706526283 496.445651382 36.6424791336 16.3194866844 495.456968506 37.6437286846 23.8831604347 0.00175984933688 -0.000118454869056 -0.000326385731983 0.00169341534895 8.77237418806e-05 0.000177179612821 0.00175089788493 0.000154446350442 3.79850624093e-05 0.00181564004073 6.51371772728e-05 -0.000115697119954 0.00186659781286 0.000184008661467 -0.000101953041398 0.00147399577838 5.18270787331e-05 2.47128192234e-05 101.31192129 136.152841864 
4100000 496.496376923 37.239477057 20.0652058139 0.00172771954239 0.000110332871023 -3.25737483713e-05 493.94256354 499.177089163 497.327186132 33.2307115055 19.3621623264 495.592754986 41.0290239346 20.8418745643 496.931760467 36.6775752134 16.2995482854 495.813843737 37.6621339724 23.8883447515 0.00179902320638 0.000136619175329 -0.000140913182923 0.00167914516008 9.26916738931e-05 0.000170285779305 0.00173782745957 0.000158523708478 3.59680012843e-05 0.00181044894042 6.93221258329e-05 -0.000113558623706 0.00181026632021 0.000221001166588 -0.000114201262078 0.00147957066566 5.44105744383e-05 2.35795329664e-05 101.231187481 136.127205894 
4105000 496.927516057 37.2676071141 20.0569981434 0.00172200232713 0.000115703222222 -3.26608004325e-05 494.393411143 499.595130306 497.76012618 33.2710844459 19.370778004 496.044998365 41.0473684184 20.8144408711 497.417326342 36.714000183 16.2802321275 496.168263217 37.6821930275 23.8900249929 0.00176163355796 9.99311432696e-05 3.68020326584e-05 0.00166496914442 9.69846097102e-05 0.000170822674118 0.00172574029462 0.000163694936083 3.2930901202e-05 0.00180808562785 7.68749590085e-05 -0.000106839707003 0.00203280369076 9.5091619792e-05 -4.94005874033e-05 0.00146992960688 5.98113144617e-05 1.19809333927e-05 101.158042195 136.108209896 
4110000 497.357307712 37.2970565077 20.0488206784 0.00171729891428 0.000121120472501 -3.24212725063e-05 494.844449326 500.02116726 498.190137415 33.312661885 19.3786431237 496.49680463 41.0675054897 20.7878463087 497.902314703 36.7520491923 16.2617553305 496.520760852 37.7039080821 23.8898610903 0.00179622294244 0.000131101200936 -0.000140605868558 0.00170671440419 0.000137222845491 0.00015220453352 0.00171436179959 0.000168601367527 3.06652868699e-05 0.00180700113435 8.43401529112e-05 -0.00010609495158 0.00197907223059 0.000132362780228 -5.97502029062e-05 0.00143991876061 7.71187523998e-05 4.27298842234e-06 101.083930413 136.093764257 
4115000 497.785908939 37.3280080942 20.0406008845 0.00171140184914 0.000128200218809 -3.50751630419e-05 495.287956631 500.446116658 498.617271381 33.3557170961 19.3860350802 496.948497339 41.0900006606 20.7622438626 498.386849794 36.791839329 16.2441231603 496.871987852 37.7278138988 23.8887774101 0.0017704937731 0.000130722102408 -0.000208559980537 0.00169282658755 0.000141737397446 0.000151738215614 0.00170306829503 0.000174561179748 2.76592220242e-05 0.00180645484725 9.51352745526e-05 -9.96182807378e-05 0.00187568940758 0.0001984871019 -8.87740371296e-05 0.00144371570771 8.27950122907e-05 2.90872824728e-06 101.019640305 136.088951094 
4120000 498.213519685 37.360533988 20.0325362093 0.00170808244152 0.000133282605788 -3.18994451253e-05 495.730630278 500.867639757 499.041572084 33.4000593158 19.3926865396 497.400056365 41.1148920659 20.7374879503 498.871048544 36.8333222578 16.2272703146 497.221768283 37.7537936008 23.886285373 0.00177116742447 0.000140505680495 -0.000198807980902 0.0016792116494 0.000145768991138 0.000148952526774 0.00169142150423 0.000179875843021 2.61444752147e-05 0.00180589446771 0.000104321741927 -9.92518136124e-05 0.00194723715985 0.000163214952296 -6.19618606734e-05 0.00143014935913 9.36359508315e-05 -3.41015727585e-06 100.954991628 136.08439261 
4125000 498.640092129 37.3947330588 20.0245833143 0.00170500177208 0.000140436689143 -2.99251142933e-05 496.173738108 501.285679762 499.46290029 33.4458686993 19.3993748997 497.851584559 41.1423616966 20.7132526747 499.354982741 36.8766183927 16.2111719253 497.570428588 37.7817359734 23.8825762951 0.00177372734309 0.000151418871623 -0.000202214121173 0.00166544635256 0.000149670174065 0.000145640502264 0.00167915187681 0.000186980014596 2.6927132497e-05 0.00180598768954 0.000115809985606 -9.28867204422e-05 0.00201425991308 0.000130117811109 -3.37673728498e-05 0.00141105249004 0.000108150307556 -1.16723881803e-05 100.901619299 136.092736483 
4130000 499.065559149 37.4306900013 20.0168559202 0.00169958840101 0.000147203306974 -3.06221221894e-05 496.617220849 501.700183022 499.881134706 33.4930577898 19.4062381274 498.303247806 41.1727074007 20.6903512162 499.83860941 36.9217445982 16.1962064901 497.91856545 37.8115470478 23.8777088592 0.00177473998791 0.000164222665986 -0.000197070895322 0.00165055464218 0.000152855858197 0.000145555279628 0.00166651447321 0.000190969971408 2.78027112319e-05 0.00180733413785 0.000126714866249 -9.12038960435e-05 0.00181803740201 0.00025263855007 -0.000101355505264 0.00129081456604 0.000166825776953 -5.56608555206e-05 100.871220406 136.125209192 
4135000 499.489901961 37.4684484148 20.0093570142 0.0016955490566 0.000156049593549 -2.99940732686e-05 497.061290271 502.110949714 500.295994933 33.5414145806 19.4134712066 498.755196087 41.2059105298 20.6679421965 499.535930647 36.7957352488 16.1740403449 499.055705565 38.0462892466 23.8753758177 0.00177778266346 0.00017559193471 -0.000196481359978 0.00163552469114 0.00015686483269 0.00014181232883 0.00165229711852 0.000196397882732 3.03268080708e-05 0.00180830883399 0.000138889684856 -8.70138456882e-05 0.00192945673189 0.000197983007064 -8.65304083477e-05 0.00140081661919 9.2658431454e-05 4.50266428363e-05 100.855471244 136.17580936 
4140000 499.913082855 37.5082435517 20.0018831742 0.00169008695241 0.000163649023657 -3.0593218722e-05 497.500287701 502.51788314 500.70739989 33.5911230416 19.4211370698 499.207492783 41.2421539338 20.6466686627 500.01808264 36.8464140351 16.1530410629 499.405617347 38.0701466827 23.8856994242 0.0017405077414 0.000179498359949 -0.000193790947122 0.00161987836707 0.000161135469733 0.000143680105409 0.00163876888081 0.000200315972617 3.02809923342e-05 0.00181020873964 0.00015162632589 -8.42244517268e-05 0.00192731430687 0.000207425284206 -8.15236028033e-05 0.001408707223 9.49612673226e-05 7.8377544445e-05 100.836753569 136.237272744 
4145000 500.335133926 37.5501592707 19.9943657082 0.00168717143393 0.000172799237637 -3.02435227636e-05 497.93565983 502.920994234 501.11521991 33.6412206015 19.4284592503 499.660106573 41.2816368208 20.6257368983 500.499452329 36.8994948083 16.1330952781 499.752563668 38.0980281237 23.8877212559 0.00174211917208 0.000189092904677 -0.000185010200978 0.00160534945483 0.000165925279276 0.000138584067513 0.00162427418026 0.000200038382763 2.70538073999e-05 0.00181173347229 0.000163932630058 -8.33216567969e-05 0.00192357891043 0.00021737642153 -7.78030450937e-05 0.00139451239863 0.000114678079418 3.41185536823e-05 100.791768051 136.279614411 
4150000 500.756527072 37.5943563078 19.9867711496 0.00168340490796 0.000183125075833 -3.19648644293e-05 498.372925282 503.320673791 501.519650878 33.6915811114 19.4343198886 500.114913212 41.3241889573 20.6060504275 500.979567086 36.9554440787 16.1137929701 500.100825568 38.1282088435 23.8960862146 0.00175502978857 0.000200254529308 -0.000187696816702 0.00159188402903 0.000172311358238 0.000136389385975 0.00161150798965 0.000202991174677 1.93796539777e-05 0.00182496844838 0.000175360461254 -7.68426881866e-05 0.00191869729144 0.000228790887066 -7.76910535505e-05 0.00138811670635 0.000127595267832 1.79800910415e-05 100.718435707 136.30525752 
4155000 501.177050042 37.6410608857 19.9790283873 0.00168040775758 0.000193339428479 -3.18344923937e-05 498.812447972 503.716880554 501.921039664 33.7426793895 19.4380640133 500.572128743 41.3697719289 20.5870912221 501.459279645 37.0134376203 16.0950689352 500.443471582 38.169469146 23.8892392244 0.00176145744407 0.000209429175986 -0.000177717149246 0.00157794622177 0.000177394389562 0.000135714699633 0.00159915189518 0.000206346926348 1.1067003162e-05 0.00183215850088 0.000189328296823 -7.4431211533e-05 0.00191874424236 0.000235767951387 -7.14098166031e-05 0.00136105439878 0.000192262505604 -5.17276575391e-05 100.594946105 136.304702653 
4160000 501.596937112 37.6904576012 19.9712112554 0.00167723086338 0.000203945018106 -3.24264461835e-05 499.226588929 504.119906199 502.319384432 33.7949687815 19.4399530297 501.030798047 41.4189043482 20.569208329 501.93882467 37.0736557008 16.0779809109 500.784220202 38.2192773679 23.8755379684 0.00159311123992 0.000198399312401 -0.00020447742017 0.00163005108518 0.000211383871084 0.000120234264835 0.00158752178581 0.000212297759705 4.11814425537e-06 0.00183701113197 0.00020338501736 -6.92573290937e-05 0.001918163416 0.000245963340149 -6.50958260425e-05 0.00136664799106 0.000204814802967 -5.64012196537e-05 100.474679194 136.321322395 
4165000 502.016076035 37.7427250778 19.9631610481 0.00167586049013 0.000213801635007 -3.143285967e-05 499.627224005 504.533370212 502.714817437 33.8490043975 19.4400482499 501.490616114 41.4718160976 20.5519995272 502.418054782 37.1365846882 16.0625376711 501.127369019 38.270584709 23.8624229381 0.00159587453176 0.000213742061729 -0.000201467626954 0.00166828038631 0.000172264915691 0.000195470514468 0.00157636204199 0.000219659843742 -2.74276915479e-06 0.0018437144495 0.000221295271269 -6.84034855574e-05 0.00191575424873 0.000257669620308 -5.83469383266e-05 0.00137851106769 0.000205111642482 -4.93318282526e-05 100.347062668 136.356581806 
4170000 502.434622095 37.7979191572 19.9550487362 0.00167375631905 0.000228768575244 -3.38990911755e-05 500.028453985 504.946092898 503.107422928 33.9050027543 19.43878038 501.952688647 41.5294056887 20.5350553048 502.896639042 37.2026372087 16.04884665 501.473060698 38.3217987922 23.8502562879 0.00166898534248 0.000437617867324 6.98914451756e-05 0.00165296314735 0.000170264714913 0.000210823265736 0.00156442474512 0.000228997779468 -7.07882059816e-06 0.00185351416399 0.000239255749966 -6.67957645463e-05 0.00191337247745 0.000270726834531 -5.15457651593e-05 0.00138591687994 0.000204625958867 -4.76555190381e-05 100.187867626 136.387768909 
4175000 502.852718465 37.8564005035 19.9467397709 0.00167066311784 0.000240308265166 -3.44412901016e-05 500.429259492 505.355342545 503.497142945 33.9636775663 19.4367324586 502.417139144 41.591706021 20.5186007053 503.374801695 37.2719713588 16.0368943527 501.82035403 38.3732986819 23.8381713377 0.00155130525365 0.000260481724962 -0.000178702737057 0.00162566237323 0.000280676024431 4.94600107404e-05 0.00155305722435 0.000240110175975 -9.4521129164e-06 0.00186163856728 0.000259616325165 -6.51702319895e-05 0.00191135958705 0.000283999838186 -4.36934995112e-05 0.00139229754188 0.000207192627426 -4.84672486618e-05 100.006845635 136.429800789 
4180000 503.270585954 37.918089184 19.9385792405 0.00167017238946 0.00025344794175 -3.2258992914e-05 500.811900948 505.761275945 503.884050722 34.0248865358 19.4344357858 502.883725187 41.6591773225 20.5028334948 503.852375039 37.3447807943 16.0268716135 502.16911952 38.425765157 23.8264590519 0.00149256472171 0.000261869723141 -0.000171416884095 0.00161172242498 0.000327471570023 -9.78116354476e-06 0.00154202862252 0.000249698483432 -9.27847842325e-06 0.00187075616556 0.000279200659687 -6.0663627259e-05 0.00190957412191 0.000298658446665 -3.6739131902e-05 0.0013988120669 0.000210917836098 -4.28103929094e-05 99.8223819754 136.493735464 
4185000 503.688553139 37.9831833323 19.930611659 0.00167384477934 0.000266993034848 -3.04540946063e-05 501.186389057 506.164077996 504.268208534 34.0886388272 19.4320257588 503.352980584 41.7314051732 20.4883909587 504.329817237 37.4213011987 16.0186338728 502.519531621 38.4787851993 23.8163700629 0.00150412302437 0.00027961031855 -0.000178296852963 0.00160486418949 0.000261275106984 0.000111045726593 0.00153136406525 0.000260830844855 -1.03033959977e-05 0.00188359070287 0.000300945079227 -5.73877356125e-05 0.00190884856074 0.000313025327482 -2.95068898705e-05 0.00140378155689 0.000213707847132 -3.85430693013e-05 99.6440657137 136.582223354 
4190000 504.106636593 38.0514806642 19.9230911849 0.0016727128701 0.000279738304775 -2.9895238246e-05 501.564118334 506.571521651 504.497134999 34.1517399553 20.0533842755 503.901542283 41.8119153765 19.8004161874 504.806801108 37.5015955633 16.0122449489 502.871308881 38.5329094803 23.8066770586 0.00151682934915 0.000294558759439 -0.000178173531048 0.00164427113113 0.000319776588737 4.65838245962e-05 0.00148103600221 0.000247074214782 -1.50105405478e-05 0.00192447689437 0.000340070784118 -4.78744587767e-05 0.00190738493812 0.000329184384183 -2.18046312868e-05 0.00141088040411 0.000220253432171 -3.82666429658e-05 99.4393386562 136.645770663 
4195000 504.525121024 38.123316785 19.9161170773 0.00167534725472 0.00029623394966 -2.72141254498e-05 501.944828042 506.980830159 504.86639144 34.2151386709 20.0492756464 504.38342452 41.8968580861 19.7899035633 505.2837979 37.5859889964 16.0076031761 503.224498227 38.5903460562 23.7957964752 0.00152839999104 0.00030853259887 -0.000177873787377 0.00163509776405 0.000326516347144 5.51671186621e-05 0.00147282918235 0.000260938148601 -1.76359735354e-05 0.00193139410418 0.000342398843744 -3.74214964048e-05 0.00190844056065 0.000345813920645 -1.4248284536e-05 0.00141289612203 0.000248434372664 -5.67184890617e-05 99.2171304588 136.70389721 
4200000 504.94429159 38.1993617273 19.9092962368 0.00167840609458 0.000312583674662 -2.60490829276e-05 502.328256174 507.387525481 505.233587364 34.2824037218 20.0445633013 504.867615455 41.9835889697 19.7813572536 505.760772452 37.6747954004 16.0048673902 503.578477954 38.656126961 23.7796904667 0.00154026599466 0.000333506907849 -0.000185381069371 0.00162378286688 0.000312313502035 0.000102215985052 0.00146432511145 0.000276943617899 -2.01911204788e-05 0.00194258686399 0.000352004802481 -3.08874913547e-05 0.00190741867814 0.000365112972882 -7.69249881387e-06 0.00141978609863 0.000274798822938 -6.83477707736e-05 98.955428224 136.754002816 
