1720000 135.171498595 24.7752892858 7.14540102095 0.00121710748419 -2.00176692271e-06 4.62666492929e-05 131.681073589 138.909236716 133.831261544 21.8850399761 8.76694154516 135.517233103 27.5955923011 5.16043239498 133.423745139 25.4683754083 3.24355677406 136.42582694 24.4540272179 11.0862529975 0.00119255310881 -8.26137780831e-05 0.000208936042632 0.00125384481355 9.72449196979e-05 -0.000136738440636 0.0013160081965 -9.21465971421e-05 0.00013841469215 0.00111414814084 2.20052464505e-05 -0.000169246684892 0.00107578127748 4.25244544675e-05 0.000108430354256 0.00139160695994 -6.63371291257e-05 -1.7625159882e-05 90.2523164541 137.121278318 
1725000 135.472967626 24.7750540011 7.15675093775 0.00119497701664 3.43978798525e-07 4.46036246722e-05 131.975160628 139.220426077 134.158212794 21.8634663723 8.80074626098 135.793811579 27.6182529436 5.16219999111 133.689844499 25.4778717239 3.271399244 136.771570829 24.4391043168 11.0808677031 0.00116043526593 -8.64279769528e-05 0.00020818609803 0.00123608918511 9.68260937539e-05 -0.000137462872195 0.00129915703448 -8.0781024357e-05 0.00013160692463 0.0011139593939 -6.16426901326e-06 -0.000213859886365 0.0010533618816 3.39068726575e-05 0.000114150605004 0.00137482571485 -5.29622261265e-05 -2.54395855615e-05 90.3273033867 137.230173773 
1730000 135.769176786 24.7754639568 7.16758714841 0.00117515013306 2.63466531519e-06 4.23684002658e-05 132.261507432 139.527359992 134.480248435 21.8440634635 8.83234967399 136.065285727 27.6396556649 5.16452598934 133.95069625 25.4853675192 3.30047774181 136.717436359 23.4894943971 11.0803424922 0.0011311571314 -8.85869347434e-05 0.00020783257081 0.00121972625189 9.66253566576e-05 -0.000141982217399 0.00127696513953 -7.34917558993e-05 0.000120415918987 0.00110537731324 7.87809104455e-05 2.42621313088e-05 0.00103341210249 2.64361736155e-05 0.000118540594511 0.00138946880061 -3.67000671132e-05 -7.32235310617e-06 90.3723267546 137.312281034 
1735000 136.060747558 24.7763045893 7.17791283911 0.00115771191703 4.33491091529e-06 4.01394114242e-05 132.540929115 139.830364501 134.797666618 21.8270107874 8.86150486839 136.332555975 27.6595018634 5.16725022064 134.20680938 25.4909542769 3.33064624542 137.06272976 23.4822094535 11.0769885989 0.00110569271597 -8.64433124669e-05 0.000202204437489 0.00120533688861 9.5481814936e-05 -0.000142415745861 0.00126270962681 -6.12944442131e-05 0.00011297984622 0.00118104061439 8.17278578584e-05 0.000115977359496 0.00101591278549 1.83661966557e-05 0.000122940180021 0.00137311203518 -2.23881693194e-05 -1.82633770807e-05 90.4104879562 137.392514157 
1740000 136.348331115 24.7773578084 7.18781684382 0.00114342214287 3.37572164187e-06 3.91866718647e-05 132.814825783 140.129910563 135.111770466 21.8130282283 8.88895897352 136.595872368 27.6778700512 5.17053733267 134.458604426 25.4945938375 3.36179594699 137.404047699 23.478698322 11.0714390295 0.00108502553336 -8.68586741164e-05 0.000199444547451 0.00119173695449 9.11659436583e-05 -0.000143456771011 0.00125102611175 -5.06872307261e-05 0.000106526344272 0.00103310813857 5.15045314798e-05 -4.17445990995e-05 0.000998995806315 1.09718970513e-05 0.000126159563416 0.00135724194297 -5.78142246889e-06 -2.71276830119e-05 90.4393687822 137.465592866 
1745000 136.632577754 24.7783798361 7.19742698404 0.00113103237337 4.16320056731e-06 3.76685770441e-05 133.083766971 140.426271878 135.423428281 21.8018211996 8.91514797206 136.85587872 27.6945572625 5.17428849177 134.706574468 25.4966109127 3.39350280248 137.74186067 23.4781679849 11.0638192429 0.00106648623293 -8.88827526535e-05 0.000201707062393 0.00117940225424 8.83225718465e-05 -0.000147091284617 0.00124248937007 -3.94062771325e-05 0.000102812942254 0.0010172512266 4.51529986645e-05 -4.27391971375e-05 0.000985066142551 5.05416142354e-06 0.000127242504134 0.00134636748859 5.17884134462e-07 -3.42039366921e-05 90.4685600206 137.539876903 
1750000 136.914060206 24.7793590591 7.20675912594 0.00112086189711 4.22028237014e-06 3.67158164163e-05 133.348311906 140.719715161 135.733483308 21.7930717101 8.94031430735 137.112883651 27.7096502623 5.17852908514 134.951407949 25.4972952727 3.42555153651 138.077422493 23.4785866327 11.0545842077 0.00105099053521 -8.7622498551e-05 0.000201324909118 0.00116809724439 8.56018122945e-05 -0.000149310401142 0.00123812502315 -3.0835103745e-05 9.84110494214e-05 0.0010643759087 6.16192384364e-05 5.83942387154e-05 0.000973635725975 1.38565573134e-07 0.000128872066429 0.0013384504873 2.77054616016e-06 -3.97334763043e-05 90.4985725138 137.617730909 
1755000 137.193276979 24.7802682724 7.21585081302 0.00111282389755 4.08975141356e-06 3.60641995198e-05 133.60952822 141.010597878 136.042496307 21.7864858027 8.96453892204 137.367201867 27.7232051863 5.18330524379 135.19354323 25.4967190995 3.45797933049 138.41132876 23.4793919658 11.0440906906 0.00104063517323 -8.44953540061e-05 0.000197032490554 0.00115844128233 8.15836387123e-05 -0.000149369484418 0.00123441670879 -2.2259098283e-05 9.49836149446e-05 0.000991663521811 5.89861326887e-05 2.6809753385e-05 0.000963783647657 -4.71380006017e-06 0.000130593792965 0.00133285089411 3.8671750614e-06 -4.39292079677e-05 90.5289063965 137.695657794 
1760000 137.470657695 24.7811677907 7.22470775366 0.00110629666333 3.29748990137e-06 3.5242938869e-05 133.868396075 141.299092097 135.953787625 21.7802654505 8.38918472634 137.619312665 27.7352776296 5.18862606864 135.43335906 25.4950215735 3.49078643835 138.74452048 23.4820830985 11.0323803311 0.00103054158438 -8.38181235242e-05 0.00019740269344 0.0011494776294 7.78122788665e-05 -0.000152111714166 0.00115498000821 -6.30251131259e-05 2.1746524057e-05 0.00104985392475 8.12958622256e-05 0.000145801087417 0.000954796166789 -8.11216402515e-06 0.000131766379435 0.0013328820036 1.07708635708e-05 -4.79896533328e-05 90.5475864413 137.750806923 
1765000 137.746447775 24.7822369808 7.23339022559 0.00110004246106 5.77182473244e-06 3.42109681353e-05 134.12480959 141.590083362 136.250304163 21.774627777 8.41637746567 137.86934944 27.7459386762 5.19429603525 135.670908542 25.4925762632 3.52374456155 139.077586377 23.4844284585 11.0201444594 0.00102056113317 -8.34427204013e-05 0.000200358387755 0.0011762860736 7.0656649326e-05 -0.000160338979584 0.0010931793558 -3.83761347912e-05 0.000146131277579 0.000816463866277 9.33189320264e-05 6.12341834574e-05 0.000946052917725 -1.0733305403e-05 0.000131489458571 0.00133023714676 1.09824957565e-05 -5.00602496662e-05 90.5648695208 137.806455164 
1770000 138.020938916 24.7836928355 7.24184735648 0.00109593671387 6.37852169335e-06 3.33825337517e-05 134.379059466 141.88301714 136.546469156 21.771464252 8.44366039463 138.117394736 27.7553476011 5.2004533404 136.553219855 25.5978401782 3.55583001154 139.40928898 23.4881011809 11.0069795264 0.00101393814122 -7.98239857659e-05 0.000200148195567 0.00116812511788 6.74999586003e-05 -0.000159964647172 0.00108622822855 -2.10287736783e-05 0.000190870032328 0.00102904833819 -2.74523778481e-05 -0.000120607717981 0.00093255417866 1.103000843e-05 9.52776747136e-05 0.00132346076347 1.84633880999e-05 -5.47412050356e-05 90.5729359886 137.854501539 
1775000 138.294448657 24.785651234 7.25008424938 0.00109224524205 9.54994857714e-06 3.24304524596e-05 134.632012749 142.17432646 136.842766574 21.7705255153 8.47029995526 138.363910947 27.7636649328 5.20695114571 136.785709111 25.6003941004 3.57958219005 139.094875332 23.3089526139 11.0016072349 0.00101087366112 -7.35128365136e-05 0.000195644142525 0.00116164209475 6.55010112694e-05 -0.0001609877069 0.00099226511517 -4.8867317463e-05 0.000188018416674 0.00109283431865 -7.79912657768e-06 -2.35273473749e-05 0.000927228530482 9.43898744574e-06 9.47326793289e-05 0.00131678011029 1.71101471723e-05 -1.74714170608e-05 90.5777144797 137.899705699 
1780000 138.567175761 24.7882103251 7.25812956174 0.0010898046758 1.07941762153e-05 3.19827976583e-05 134.884122268 142.464131519 137.139079662 21.7721382727 8.49607936245 138.608849606 27.7711851338 5.21370780105 137.017003183 25.6026852662 3.60323535936 139.423754036 23.3136550264 10.9968283175 0.00100616660393 -6.87964390338e-05 0.000196193759639 0.00115623139964 6.6691641004e-05 -0.000164927082174 0.00125159848756 5.731841807e-05 0.000190720302093 0.00104198227417 5.04059260193e-05 0.000121532161725 0.00092311168454 8.85061630309e-06 9.43646579067e-05 0.00131459175749 2.03642668942e-05 -2.04182654508e-05 90.5801586173 137.941359598 
1785000 138.839314487 24.7913732195 7.26599081475 0.00108759826974 1.41247478093e-05 3.09350330772e-05 135.135017445 142.75256445 137.435624457 21.7761797742 8.52109537495 138.852545726 27.7778933998 5.22078718521 137.247243817 25.6048136334 3.62672396631 139.752371598 23.3187903278 10.9912241801 0.00100144115542 -6.54815200865e-05 0.000198927563091 0.00115122027675 6.71113639479e-05 -0.000165167499236 0.00127337735235 5.3385320665e-05 9.0837587132e-05 0.000768159320596 7.16502022459e-05 6.12466874708e-05 0.000919244672804 8.00064171276e-06 9.35567118931e-05 0.00131407995835 2.09634939703e-05 -2.44872479914e-05 90.5844263881 137.982613166 
1790000 139.111082541 24.7952017397 7.27357952455 0.00108680077955 1.61972890263e-05 2.99334934872e-05 135.38506372 143.03990476 137.732800909 21.7824467152 8.54536662856 139.095088086 27.7838969976 5.22806399024 137.476757547 25.6068058286 3.65006144286 140.081064168 23.3241713776 10.9848571893 0.000999679710399 -5.93096367168e-05 0.000197878526209 0.00114735771665 6.72436351053e-05 -0.000165169421317 0.0010139495668 -5.24191189792e-05 4.51867255139e-05 0.00114198249972 3.26663691447e-05 0.000136210849936 0.000916983142271 7.99768094372e-06 9.29804492676e-05 0.00131510545036 2.18319423648e-05 -2.67882104831e-05 90.5910006817 138.024492632 
1795000 139.382663161 24.7997553968 7.28088462578 0.00108590518669 2.00119324151e-05 2.85490420293e-05 135.634952932 143.326224535 138.030565201 21.7907503216 8.56881277947 140.16500383 27.7920358323 5.61882388557 137.705719968 25.6087416585 3.67320939944 140.409894766 23.3304390284 10.9772783261 0.00099980796145 -5.12269107632e-05 0.00019309823329 0.00114308483816 6.87317731319e-05 -0.000167153831902 0.00122822542764 5.72013543243e-05 0.000119183895077 0.000985618500032 3.24955611449e-05 -1.12663826874e-05 0.000914915589032 7.85311861274e-06 9.2185160696e-05 0.00131342265282 3.58652285313e-05 -4.01832865882e-05 90.595775083 138.061840328 
1800000 139.654057436 24.8051144603 7.28786541685 0.00108559773102 2.24733367023e-05 2.75807685146e-05 135.884901339 143.612638091 138.328849382 21.8007448235 8.59145394629 140.410889124 27.8000406102 5.61611847876 137.93426117 25.610786779 3.69612407453 140.737613638 23.3405544805 10.9660591262 0.000999440337486 -4.56411141002e-05 0.000194384563653 0.00117999542525 6.79739875652e-05 -0.000171741225861 0.00113920363144 4.36847894794e-05 0.00021779263902 0.000981851995967 3.1460567111e-05 -1.05926064055e-05 0.00091381235118 8.67170690973e-06 9.13400740186e-05 0.00130919506852 4.28940391134e-05 -4.81891491196e-05 90.593982957 138.088700767 
1805000 139.925369464 24.8112426619 7.29454245307 0.00108516137281 2.64018419948e-05 2.62886126129e-05 136.134648046 143.907058349 138.627339184 21.8120470153 8.61310995366 140.655942317 27.8078047393 5.61358960094 138.162553425 25.6130339151 3.71884050604 141.064634739 23.3516486264 10.9533035768 0.000998826067173 -4.0710659877e-05 0.000197132423462 0.00117501176955 6.97821267057e-05 -0.000172293276913 0.00120750683135 5.15418745529e-05 7.60150281727e-05 0.000979435144428 3.09964611319e-05 -1.01718848644e-05 0.000912834393862 9.29808910069e-06 9.04170995652e-05 0.00130733170377 4.53121336253e-05 -5.35592181772e-05 90.5979059642 138.116626984 
1810000 140.196708529 24.8181093963 7.30091121317 0.00108454997516 2.93699060212e-05 2.45072297426e-05 136.38457217 144.200450756 138.926276577 21.8247112203 8.6337750662 140.900300453 27.8154279474 5.61111057007 138.390834047 25.615464376 3.74134753763 141.391285672 23.3630355815 10.9394194275 0.00100074575576 -3.52924788094e-05 0.000196810343452 0.0011713080632 7.29449256263e-05 -0.000172914847154 0.00127896260152 7.97280312455e-05 3.36114773028e-05 0.000975515009447 3.02784068127e-05 -1.01077086105e-05 0.000913671543393 1.013755679e-05 8.9579600391e-05 0.00130524329317 4.5310461382e-05 -5.36276662594e-05 90.6083743067 138.145629621 
1815000 140.467816099 24.8259856606 7.30694839241 0.00108471918972 3.33508763315e-05 2.3825914092e-05 136.635223157 144.492633637 139.225118811 21.8378585112 8.65380627737 141.144145867 27.8230574486 5.60868541763 138.619284843 25.6181377256 3.76366334846 141.335317226 24.237354083 10.9340714726 0.00100457786144 -2.65524097256e-05 0.00019217813141 0.00116658095458 7.54693571287e-05 -0.000175744620027 0.00112519151912 1.73532590808e-05 3.8122716484e-05 0.000974966767852 3.05059231238e-05 -9.28070537712e-06 0.000914303407993 1.13169748351e-05 8.87369441933e-05 0.00128516937287 4.14078287991e-05 -1.26704003457e-05 90.5995121042 138.150704097 
1820000 140.739076377 24.8348641875 7.31279731031 0.00108520195844 3.79119747714e-05 2.30726862006e-05 136.886773509 144.783699422 139.522967988 21.8523523862 8.67327067646 141.387702525 27.8308246781 5.60636688347 138.847979065 25.6213051341 3.78571512674 141.656622051 24.2475606046 10.9310534879 0.00100760715779 -1.93403420195e-05 0.000193782501679 0.00116225126137 7.60768027506e-05 -0.000174586599357 0.000984738942142 7.68025013604e-07 0.000297628789239 0.000974048421938 3.15127166373e-05 -8.05697731347e-06 0.000915425426353 1.38908494377e-05 8.7423795608e-05 0.00128555960638 3.97832573021e-05 -1.14241498381e-05 90.5886899949 138.155040959 
1825000 141.010639409 24.8448661103 7.31849585882 0.00108702516748 4.22834134004e-05 2.24432393393e-05 137.139025388 145.074109758 139.820842846 21.8690671981 8.69237813432 141.631049164 27.8388932703 5.60420824574 139.077026101 25.6251473482 3.80756276976 141.977963649 24.257214386 10.9287120917 0.00101035517089 -1.28984499546e-05 0.000197754286124 0.00116155605821 7.78529167728e-05 -0.000174115692033 0.00119685881312 5.37452186745e-05 -7.19010718548e-05 0.000973948223814 3.28196872919e-05 -8.56893487631e-06 0.000916860993161 1.66823761607e-05 8.68834730261e-05 0.00128521994086 3.72392972394e-05 -7.5384079569e-06 90.5723711424 138.156654905 
1830000 141.282750756 24.8558337755 7.32411900833 0.00108957010829 4.59464825562e-05 2.22639733378e-05 137.392342714 145.364425442 140.119294056 21.8880179731 8.71128587865 141.874427088 27.8472608158 5.60213193405 139.306550394 25.6295960351 3.82920110651 142.299652165 24.2663880254 10.9270529756 0.00101629754509 -6.26733398715e-06 0.000197732061769 0.00116037575484 8.05023695088e-05 -0.000176158838129 0.00134128564498 0.000134656150331 -2.22263860882e-05 0.000974391317227 3.44438880466e-05 -7.94972267153e-06 0.000919362894542 1.88340624327e-05 8.61090413149e-05 0.00128812206792 3.63711802747e-05 -6.37254088825e-06 90.5628510819 138.168605644 
1835000 141.555523087 24.8677497419 7.32964536669 0.00109229471057 4.94679963547e-05 2.16710790597e-05 137.647044628 145.654315127 140.418669752 21.908835921 8.73015065039 142.118031708 27.8558386692 5.60021062019 139.536758305 25.634586558 3.85066689763 142.621508812 24.2767948983 10.9254823902 0.00102209534759 1.79748257122e-06 0.000193930004727 0.00115878424984 8.28626288414e-05 -0.000178337309568 0.00120376568979 8.29237369388e-05 3.15845680085e-05 0.000975793362647 3.44743763278e-05 -7.23611480534e-06 0.0009222540941 2.06827248944e-05 8.56459485044e-05 0.00128099114338 5.61074170892e-05 -8.59644184881e-06 90.5439098692 138.171974553 
1840000 141.82906779 24.8805157838 7.33497286746 0.00109603666103 5.2131726966e-05 2.14093678677e-05 137.903233828 145.943697226 140.719263692 21.9310803908 8.74920641828 142.361908378 27.8645958722 5.59837879894 140.326605803 25.8639324921 3.86949025869 142.941493076 24.2928035146 10.9220586305 0.00102712903078 7.1477054398e-06 0.000196918436557 0.00115693932664 8.62016731804e-05 -0.000177987591034 0.00112229871569 3.72435557688e-05 -7.22305854217e-05 0.0009756084805 3.57253880706e-05 -7.16146726256e-06 0.000919525932375 3.17385290466e-05 5.42461807281e-05 0.00128169266944 7.03171781456e-05 -1.75137487655e-05 90.5228823138 138.169230789 
1845000 142.103412843 24.8942060103 7.34017127809 0.00109902780765 5.72852488373e-05 2.05138762925e-05 138.156233047 146.233047211 141.021363235 21.9543406513 8.76806567015 142.606083262 27.8737612743 5.59664277594 140.556864494 25.8721102078 3.88295739594 143.262711033 24.3108650334 10.9170388743 0.00100980977142 4.65086045463e-06 0.000196227708937 0.00115739186388 8.97651649684e-05 -0.000178216956973 0.0012983568923 0.000144757708175 0.000165147047903 0.000977435848553 3.75724192651e-05 -6.58890271311e-06 0.000922665683154 3.3564972972e-05 5.36154110107e-05 0.00128828167271 7.32877300633e-05 -2.20963525735e-05 90.5182842577 138.176308938 
1850000 142.378670519 24.9087519617 7.34527855904 0.00110278091162 5.97746126709e-05 2.02887972744e-05 138.409455431 146.522217173 141.324893636 21.9784079613 8.78677625889 142.850643282 27.8833912911 5.59488039087 140.787862125 25.8806471634 3.89636102991 143.099542274 23.9951331992 10.915284624 0.00101566803617 8.75258107466e-06 0.000195927364245 0.00115562446406 9.56531105473e-05 -0.00018085499485 0.00103879245258 2.99843931583e-05 0.000273490017883 0.000978983844059 3.94682713668e-05 -6.74232103387e-06 0.000925434959794 3.49949987432e-05 5.37036827134e-05 0.00135363272133 4.57521325601e-05 1.85147021007e-05 90.5241368099 138.188457427 
1855000 142.654785564 24.9241470907 7.35031022548 0.00110624106946 6.31603440909e-05 2.00194901535e-05 138.664282888 146.810983102 141.629960228 22.0030303632 8.80553750949 143.095724565 27.8934776473 5.59316483082 141.019744124 25.8895739362 3.90982340067 143.425912196 24.0118592047 10.9148726862 0.00102271772285 1.4720450248e-05 0.000192713258041 0.00115397380652 0.00010005834836 -0.000179907548981 0.00108055571202 5.67432064748e-05 0.000411104932287 0.000981958440503 4.11623828402e-05 -6.5417702487e-06 0.000929441500242 3.65750398508e-05 5.39985357674e-05 0.0014681912019 6.97847181344e-06 5.63137341188e-05 90.5346520035 138.20065749 
1860000 142.931836953 24.9402340693 7.35528797874 0.00111015425675 6.55746756647e-05 1.98504399025e-05 138.920979859 147.099153697 141.936203154 22.0280070714 8.82397921582 143.341389672 27.9039977598 5.59145318434 141.252583185 25.8988480267 3.92330948089 143.75327515 24.0292167231 10.9142008604 0.00103063259099 1.7571012341e-05 0.000196228527886 0.00115124695093 0.000103217022516 -0.000178785999249 0.00127140761382 0.000120664369125 5.12625714037e-05 0.000983353948522 4.28545571697e-05 -7.22820944118e-06 0.000933319103415 3.78403462314e-05 5.40496557941e-05 0.00110981856911 0.000145224960065 -7.2328148053e-05 90.5517568164 138.215209967 
1865000 143.209912518 24.9568764508 7.3602672481 0.00111408937719 6.83760848533e-05 1.95159092538e-05 139.17966482 147.386552977 142.243648853 22.0534869579 8.8422580965 143.587722855 27.9149598288 5.58976775341 141.486465283 25.9084382866 3.93681872252 144.081695151 24.046868942 10.9129451557 0.00103881110149 1.84758954677e-05 0.000200791715519 0.00114824533851 0.000106906122922 -0.000179820589364 0.00131785380923 0.000142409069676 4.11851533491e-05 0.000986842790656 4.41581053951e-05 -6.45281261575e-06 0.000937958856696 3.88559033685e-05 5.38975525399e-05 0.00122226934287 0.000104387698609 -3.60881773955e-05 90.571747936 138.228298997 
1870000 143.489090595 24.9740277078 7.36522088066 0.00111934259178 6.8969108609e-05 1.99598396784e-05 139.4404104 147.673364398 142.552423236 22.0794653044 8.86022380499 143.834791674 27.9264118667 5.58806573551 141.721440525 25.9182661758 3.95042067122 144.411343894 24.0643424447 10.9112659059 0.00104676688898 2.0841406324e-05 0.000199678855929 0.00114640676633 0.00011038101166 -0.000180612385328 0.00130993664588 0.000134899765771 -2.25718969245e-05 0.000989829303948 4.73225814555e-05 -6.79902059957e-06 0.000941935902612 3.9709244571e-05 5.48093016131e-05 0.00116264333898 0.000125193501484 -5.47622040215e-05 90.5933524438 138.241660182 
1875000 143.769395153 24.991671544 7.37008048254 0.00112382379082 7.07909446434e-05 1.96443072975e-05 139.703184151 147.959851951 142.862694616 22.105892705 8.87783510051 144.082611661 27.9383483686 5.58634384269 141.957526009 25.9283615507 3.96416065423 144.7422415 24.0815551549 10.9093209081 0.00105520144766 2.47985729399e-05 0.00019698082235 0.0011449706282 0.000112987824986 -0.000179937389509 0.00125326407146 0.000113029287378 0.000124765710521 0.000993302398789 4.88416781408e-05 -6.86374002583e-06 0.000946865542439 4.10162958448e-05 5.51399395163e-05 0.00121439484149 0.00010672414783 -3.99524243661e-05 90.6156757963 138.255601007 
1880000 144.050809294 25.009765559 7.37489267011 0.00112761432087 7.36952588235e-05 1.88611258729e-05 139.968184947 148.248786657 143.174482648 22.1326230431 8.8949971676 144.33124701 27.9507967099 5.58458315168 142.194864813 25.9387446005 3.97799650007 145.074525156 24.0979741978 10.9071611106 0.00106484534769 2.52408440716e-05 0.000200264710181 0.00118596382751 0.000113663874494 -0.000179128154266 0.00116531981163 6.07238496254e-05 -9.52204228087e-05 0.000996010526743 5.14070762338e-05 -7.00334634827e-06 0.00095181973487 4.20660339521e-05 5.53956824724e-05 0.00130411868424 7.33184620414e-05 -1.60902848713e-05 90.6355438393 138.268445657 
1885000 144.333465981 25.0281748861 7.3796909086 0.00113360515068 7.36673595284e-05 1.9297461162e-05 140.235560935 148.545111597 143.487855766 22.1594965017 8.911835732 144.580765385 27.9637781864 5.5827895189 142.433467005 25.9493940104 3.99186723375 145.408057067 24.1135655497 10.9049719144 0.00107475411854 2.504311904e-05 0.000203020207993 0.00118393482977 0.000117241374595 -0.000181953325829 0.00137550197533 0.000165303834539 9.206570414e-05 0.000999873656074 5.33386647512e-05 -7.66835697049e-06 0.000957413980776 4.30734882897e-05 5.58116526186e-05 0.00121484315869 0.000103034472611 -3.90527650263e-05 90.6580132402 138.28723395 
1890000 144.617523892 25.0468446903 7.38439670002 0.00113888798955 7.54478440761e-05 1.8431164179e-05 140.50554953 148.841008323 143.803058365 22.1864310414 8.92830204243 144.831237896 27.9773332381 5.58096407751 142.673501572 25.9602395547 4.00584880015 145.743357004 24.1284452658 10.9027190125 0.00108479063587 2.59834086018e-05 0.000200721335078 0.00118314841645 0.000119357756144 -0.000182045943768 0.0012590392083 0.000105399200413 7.24746658875e-05 0.00100391949797 5.54561777319e-05 -7.39452453789e-06 0.000962838771756 4.36794973022e-05 5.60672145632e-05 0.00143649980861 2.68729857227e-05 1.18460711303e-05 90.6831032561 138.311611566 
1895000 144.903055262 25.0657052321 7.38897101959 0.00114486876177 7.62290021893e-05 1.78881887237e-05 140.778156863 149.136472042 144.120119796 22.2134059756 8.94422267338 145.08273518 27.9914115673 5.57910423338 142.914949582 25.9712642485 4.01993728185 146.08034203 24.1425799345 10.9001677381 0.00109578892573 2.82575060326e-05 0.000197379945532 0.0011814457998 0.000120373161886 -0.000180008049568 0.00135693763957 0.000148674775033 1.87631144212e-05 0.00100788347996 5.72680617807e-05 -7.82861759616e-06 0.000969143652699 4.46932936325e-05 5.66576278659e-05 0.00142406703361 3.01595997738e-05 5.62062659554e-06 90.7072402416 138.337271213 
1900000 145.190041907 25.0847016676 7.39339472733 0.00115052303651 7.65270088233e-05 1.72680434699e-05 141.053397615 149.431476576 144.438956203 22.240163728 8.95970236341 145.335346408 28.0059496722 5.57724159944 143.642277014 26.2781578961 4.0314549567 146.418921234 24.1566160366 10.8974794122 0.00110605950918 2.72461827374e-05 0.00020039868753 0.00117914772759 0.000122632880217 -0.000181559479513 0.00118099270296 5.86696159843e-05 3.54513701054e-05 0.0010128641689 5.88406032988e-05 -7.38595222879e-06 0.0011269946329 5.69723880976e-06 5.54305881835e-05 0.00140807366849 3.97428610839e-05 -1.39531132054e-06 90.725620819 138.355873619 
1905000 145.478448371 25.1037006826 7.3976101125 0.00115604652384 7.63573345124e-05 1.62984712092e-05 141.331357126 149.726326141 144.759451364 22.2663490286 8.97470107565 145.589006425 28.0208284972 5.57535191243 143.884933881 26.291766761 4.0395174323 146.759021604 24.1712261858 10.8941309026 0.001117428409 2.56187489831e-05 0.000201363040714 0.00117938159722 0.000123090276709 -0.000182198787032 0.00134085578252 0.000131095995953 7.15385392576e-05 0.00101711578772 6.01825439028e-05 -7.41047452678e-06 0.00107770611662 2.30880672697e-05 4.64297615487e-05 0.00139488365369 4.86601061674e-05 -9.3201055901e-06 90.7462921141 138.374443925 
1910000 145.768187979 25.1226339029 7.40155072053 0.0011614144725 7.56315015707e-05 1.51639303586e-05 141.611940164 150.021199597 145.081370711 22.2919854271 8.98904658445 145.843633965 28.0359943811 5.57346576449 144.128811685 26.3055548353 4.04765078048 147.100308851 24.186198527 10.8897251601 0.0011267770094 2.70364260717e-05 0.000195438794829 0.00117870646134 0.000122591575008 -0.000181023647186 0.00126188182435 8.7300490248e-05 6.64582563323e-05 0.00102017202954 6.08451425627e-05 -7.81630783e-06 0.000826136352308 0.000101267151268 1.46808700987e-05 0.00129327448357 8.60182517197e-05 -3.27732057492e-05 90.7721363532 138.394891003 
1915000 146.059102253 25.1415723644 7.40519030844 0.00116588381384 7.57467293448e-05 1.40223886351e-05 141.894703203 150.315962383 145.40463388 22.3170424463 9.00285558962 146.099180445 28.0513664528 5.57155433641 144.373933265 26.3194037974 4.05589473019 147.442660627 24.2011798332 10.8843503467 0.00113573086807 2.63238811571e-05 0.000195407812723 0.00117908085459 0.000122757279667 -0.000181257450739 0.00133366864012 0.000120251862767 -5.48546330829e-05 0.00102441214247 6.17848209723e-05 -7.42224546651e-06 0.000969836897137 5.95767643074e-05 3.16775912963e-05 0.00110809687588 0.000151073657467 -6.45275633207e-05 90.7931411875 138.40700903 
1920000 146.351124662 25.1605013064 7.40852343518 0.00117027052108 7.56496685653e-05 1.2708950162e-05 142.179789325 150.610935297 145.729201897 22.3412966298 9.01604136279 146.35570924 28.0669352537 5.56962136971 144.620308196 26.3333424372 4.06421227324 147.786006938 24.2161459212 10.8783968913 0.00114506233997 2.35401632472e-05 0.000198061964788 0.00118053664401 0.000124170639276 -0.000184510035719 0.00130664788652 0.000101407779724 -4.92865147355e-05 0.0010282847039 6.30048378892e-05 -7.81416673515e-06 0.000840603984373 9.98571143037e-05 1.9426974558e-05 0.00149351049945 1.89196887959e-05 -7.65736070475e-06 90.8087623868 138.411294225 
1925000 146.644163451 25.1794392752 7.41151296593 0.00117404485655 7.59776223526e-05 1.11961364965e-05 142.46728738 150.906319341 146.054764839 22.3647621126 9.02868623275 146.613194859 28.0826843682 5.56765971426 144.867829504 26.3472120284 4.07265814169 148.130035506 24.2312677084 10.8718287071 0.00115466736185 2.28477703364e-05 0.000195285995579 0.00118248264985 0.00012442483721 -0.000184175176587 0.001328822758 0.000101080958145 0.000164484337751 0.00103166817139 6.32782235818e-05 -7.68399411083e-06 0.000835231903753 0.000102636951864 2.06035184731e-05 0.00145596159103 3.42629077511e-05 -1.73445614799e-05 90.8211241686 138.411324524 
1930000 146.938121525 25.1985348357 7.41413282938 0.00117764885411 7.68427744274e-05 9.71284762338e-06 142.756780842 151.201820374 146.381207116 22.3878498479 9.04070094947 146.871554726 28.0986992163 5.56570259068 145.116476024 26.3611900768 4.08121406411 148.474631651 24.2468666603 10.8646600487 0.00116172740443 2.45084717845e-05 0.000189829312916 0.001181451675 0.000125405556822 -0.000183031184449 0.00136317302749 0.00011993545247 2.79640712744e-05 0.00103441206527 6.3973290449e-05 -7.78348444421e-06 0.00110505958914 2.33572737243e-05 4.2212056409e-05 0.00127239641632 0.000100656533018 -4.25382042118e-05 90.8318658282 138.408454718 
