2465000 299.37582567 14.9027924452 12.3569737746 0.00181338543223 -0.000108777941737 -4.22569813696e-05 296.101439212 302.826215711 298.410617498 11.7663377837 10.5570038098 299.589247984 18.0145323681 14.5475935281 299.107066897 13.5112993727 8.62109402047 299.310881105 16.3761501291 16.1150095501 0.00177725355726 -0.000152547798197 1.83105364713e-05 0.00183222137252 -8.54619938588e-05 -9.81403625792e-05 0.00180391711811 -8.4064210968e-05 -3.81723005545e-07 0.00185518627533 -0.000118755997327 -8.26873186684e-05 0.00180332530664 -4.51969241224e-05 -3.65799885668e-05 0.00185555201697 -0.000114311711464 -6.58588364396e-05 97.8247022469 136.428210299 
2470000 299.827657603 14.8748061407 12.3461510648 0.00180121338745 -0.000115157316121 -4.44430037729e-05 296.544286642 303.282419596 298.85935047 11.7444005076 10.5562787951 300.731246973 17.9860989261 14.0940935709 299.551852376 13.4912760769 8.61216978255 299.772203988 16.3445298897 16.0985651548 0.00176608050271 -0.000156498577433 1.83220857135e-05 0.00181780516212 -9.42431387325e-05 -0.000101112070434 0.00166223035539 -9.09995873849e-05 -2.59917941165e-05 0.00186362932124 -0.000114573738058 -8.13851136718e-05 0.00165353967776 -0.000291379110193 -2.16422988237e-05 0.00182750053418 -0.00015259850094 -6.40822083332e-05 97.9856662667 136.448166892 
2475000 300.276462605 14.8451774496 12.3347814124 0.00178915866992 -0.000122096648709 -4.64855720983e-05 296.984920866 303.734976469 299.305450607 11.72043345 10.5547639331 301.190139189 17.9571954031 14.0719076691 299.993555246 13.4694836248 8.60265404743 300.230874943 16.3114872005 16.0816884635 0.00175807421067 -0.000161485232468 1.33155888468e-05 0.00180339604002 -0.00010000421969 -0.000103548271706 0.00195269178839 -0.000100498811404 2.19343801095e-05 0.00179174712801 -0.00011529120047 -0.000100998702582 0.00185265962235 7.03340834903e-05 -5.19726044501e-05 0.00188957745841 -2.33850023994e-05 -8.07810289752e-05 98.1421720465 136.466689719 
2480000 300.72221464 14.8136921062 12.3229784571 0.0017769839078 -0.000129933027805 -4.79141035136e-05 297.423179865 304.183483258 299.748647161 11.694348773 10.5526918042 301.645467349 17.9267304956 14.0493690198 300.432024944 13.4454896765 8.59260228355 300.686799968 16.2767158271 16.0644809952 0.00174704126005 -0.000169497797184 1.5609875872e-05 0.00178668552883 -0.000111054895069 -0.000103181943658 0.001658228404 -0.000108959365882 -2.84067153736e-05 0.00174518267854 -0.00011850935993 -0.000110551724095 0.00182690190493 3.73071779386e-05 -5.24731976853e-05 0.00173147679433 -0.000303895166437 -5.09746888031e-05 98.2944517085 136.481846121 
2485000 301.16501266 14.7801370704 12.3108248674 0.00176548417947 -0.000138683052059 -4.92639781913e-05 297.859161995 304.628399854 300.189296141 11.6657557787 10.5498895313 302.097070008 17.8945239739 14.0268948571 300.867550807 13.4192748821 8.58207132175 301.140025945 16.240155026 16.0471226498 0.00174067552951 -0.000179471422349 2.35655223264e-06 0.00177274746292 -0.000118393043672 -0.000106843710575 0.00174622384867 -0.000119877271384 -1.40108160787e-05 0.00183371121371 -0.000135902080876 -8.01862563736e-05 0.00167174737552 -0.000222871002225 -3.30955441172e-05 0.00177471718446 -0.000211530709852 -6.2798643147e-05 98.4423140817 136.495264442 
2490000 301.604951211 14.7442634956 12.298387863 0.00175414289814 -0.000148488783947 -5.00874332369e-05 298.293251998 305.069468841 300.627368419 11.634521651 10.5467003638 302.545327375 17.8602240849 14.0042052187 301.299980967 13.3902664648 8.57109599041 301.590578347 16.2014549444 16.0296022857 0.00173133203434 -0.000189633852119 6.29633172597e-06 0.00175663366819 -0.000131062611838 -0.000107010416925 0.00184609422908 -0.000130845572318 2.65182400983e-06 0.00176018837819 -0.00013929205697 -9.78687651231e-05 0.00164884185683 -0.000253116660088 -3.25854528716e-05 0.0017934847305 -0.000165193308474 -6.93928192871e-05 98.5870933295 136.505294862 
2495000 302.042194344 14.7057992642 12.2858032675 0.00174395646272 -0.000159307287949 -5.05996188379e-05 298.725200253 305.507124887 301.063216008 11.6002693679 10.5429326753 302.99006811 17.8236362015 13.9818070594 301.729702199 13.3585323149 8.55977734707 302.038588684 16.1603802271 16.0121548771 0.00172517591336 -0.000196578769958 6.36411180146e-07 0.00174449596913 -0.000139893521558 -0.000109260936792 0.00168718755724 -0.000143338173265 -2.40630117777e-05 0.00157778295784 -0.00013404590155 -0.000148587336068 0.00165224630756 -0.000240948562812 -3.53280189055e-05 0.00180899521647 -0.000129468369703 -7.4983660665e-05 98.7279223027 136.512108741 
2500000 302.477022197 14.6645106432 12.2731657586 0.00173457566224 -0.000171199858697 -5.02735368953e-05 299.155777859 305.941454389 301.497111286 11.5627893143 10.5389415556 303.431822159 17.7844069138 13.9595168702 302.156722177 13.323546957 8.5482307847 302.484344079 16.1165404904 15.9948207323 0.00171970108729 -0.000210095536083 -1.31546442704e-06 0.0017305806766 -0.000153707774455 -0.00010647193062 0.00187610566476 -0.000156720101873 7.27918692543e-06 0.00181488083619 -0.000167541335921 -7.26099213745e-05 0.00178227918007 -6.47754409259e-06 -6.10027812313e-05 0.00178271019169 -0.000173567046052 -6.96934640464e-05 98.8672527984 136.515460635 
2505000 302.909565575 14.6201653371 12.2606900986 0.00172585854746 -0.000183604581107 -4.94097875517e-05 299.584729427 306.372518894 301.9292398 11.5218582286 10.5347191721 303.87056246 17.7424319982 13.9378268571 302.581335649 13.2854012109 8.53656592873 302.928005701 16.0697971871 15.9778740865 0.00171284471201 -0.000213179658571 1.06196882175e-05 0.00171851332037 -0.000166004597272 -0.000106086211969 0.00182257880402 -0.000171291163757 -2.05036093802e-06 0.00187692757724 -0.000185194559998 -4.69826618143e-05 0.00161124367542 -0.000304332005828 -3.1038965072e-05 0.00179791759536 -0.000142171834711 -7.37766645317e-05 99.0038561153 136.513888859 
2510000 303.339964719 14.5726641636 12.2484788912 0.00171744854379 -0.000196589337933 -4.80600472635e-05 300.012632492 306.800620024 302.359714234 11.4772671138 10.5304295759 304.306205514 17.6975494269 13.9166060765 303.003475418 13.2438919611 8.52489826765 303.369659492 16.0198045378 15.9614457473 0.00170968673703 -0.000234492426074 -5.60913060061e-06 0.00170499386927 -0.000178132825134 -0.000105132817036 0.00179554010995 -0.000185654401664 -4.78340350934e-06 0.00196676825583 -0.000206156090834 -1.52202082077e-05 0.00175898860874 -3.92853896189e-05 -6.15096319129e-05 0.00167163780096 -0.000375925930994 -4.05059331187e-05 99.1408902434 136.509157195 
2515000 303.768310413 14.5218157924 12.2367619527 0.00170930761158 -0.000210262282756 -4.55654770714e-05 300.439488729 307.225351167 302.788836701 11.4288646331 10.526325903 304.739036649 17.6496955939 13.8961721693 303.423211598 13.198838311 8.51336309254 303.809451203 15.9664712835 15.945764541 0.00170490708057 -0.000248526550059 -7.47100780013e-08 0.00169235870803 -0.000191855035726 -0.000100833802697 0.00151263887897 -0.000200914868782 -4.77167091957e-05 0.00174517591563 -0.000199326723323 -7.31469555997e-05 0.00171930703012 -0.000107137734851 -5.48742212568e-05 0.00166503355451 -0.000387995645854 -3.63716519581e-05 99.2780065831 136.498624433 
2520000 304.194683209 14.4675149657 12.2257210634 0.00170171624635 -0.000224298635123 -4.27289281249e-05 300.86546671 307.647142854 303.216715652 11.376352076 10.522369346 305.168744025 17.5988333409 13.8767670842 303.840655011 13.1502282682 8.50213789657 304.247469968 15.9096902149 15.9310647037 0.00170369539179 -0.000262262715074 -5.26475234323e-06 0.00167903162739 -0.000202658146254 -9.81374267788e-05 0.00178819523157 -0.00021873415165 -3.28546157601e-06 0.00183261672867 -0.000219848758535 -4.13216048305e-05 0.00172573533099 -9.33494597464e-05 -5.74323325103e-05 0.00176503628148 -0.000203717989371 -6.13042730145e-05 99.416587197 136.483817373 
2525000 304.619109175 14.4096106254 12.2155491511 0.00169362285503 -0.000239035454264 -3.84963651115e-05 301.290987382 308.065324797 303.64342415 11.3195925259 10.5190277943 305.595592697 17.5449598242 13.8584087146 304.255578751 13.0977524122 8.49137760819 304.68380299 15.849254161 15.9175563441 0.00170107831196 -0.000280462964332 1.08471652245e-06 0.00166485795884 -0.00021713780243 -9.29116085643e-05 0.00186047066344 -0.000236911522828 1.05806894494e-05 0.00182505798154 -0.000232054083808 -3.46407039096e-05 0.00173778413582 -6.87119010941e-05 -6.07393486463e-05 0.0016553980007 -0.000410289014124 -2.63755634721e-05 99.5577097021 136.462890026 
2530000 305.041499729 14.3479905532 12.2064895825 0.00168539361289 -0.000253967561829 -3.39341463663e-05 301.715834948 308.480009552 304.069185106 11.2582600672 10.5162161983 306.019121769 17.4882058419 13.841628782 304.668117465 13.0414668841 8.48124285808 304.532672319 15.228482847 15.9098283453 0.00169854244097 -0.000293115037315 2.60556784734e-06 0.00165137231145 -0.000227222030321 -8.94204926119e-05 0.0015907187222 -0.000253623673762 -2.53198445974e-05 0.00188396238266 -0.000249504788168 -8.82501173784e-06 0.00157915765394 -0.000351892342129 -2.31815039501e-05 0.00173672196893 -0.000267503086526 -2.73299763568e-05 99.7013085857 136.436093858 
2535000 305.461795313 14.2825168525 12.1986352213 0.00167678161524 -0.00027009942986 -2.86791110969e-05 302.139889934 308.890798796 304.493924318 11.1921475355 10.5142406544 306.439289684 17.4285223431 13.8262421656 305.07802779 12.9811011878 8.4718250062 304.96607576 15.1595419996 15.9037858761 0.00169501465522 -0.000278918927908 6.29143904783e-05 0.00163406343064 -0.000241202433323 -8.25604597547e-05 0.00153529705183 -0.000273001498978 -2.78717952651e-05 0.00138828110126 -0.000221516986817 -0.000137491651064 0.0016079118472 -0.000298386450074 -2.9439894265e-05 0.00173027738877 -0.000284020370062 -2.06321582377e-05 99.8509702625 136.405271411 
2540000 305.879896103 14.2128009186 12.1922005414 0.00166799362203 -0.000287816486926 -2.29388353487e-05 302.563368644 309.297208199 304.917830685 11.1207671046 10.5131165111 306.855744858 17.3658563096 13.8126140862 305.485355875 12.9161658741 8.46326598773 305.397771718 15.0862428569 15.899579643 0.00169321278527 -0.00030392536014 5.96236006602e-05 0.00161728854159 -0.000256390105803 -7.76903878919e-05 0.00168158470578 -0.000296762596614 -4.18761354418e-06 0.0015667117157 -0.000249574361838 -7.56290582315e-05 0.00165481278935 -0.000213846944563 -4.01238778617e-05 0.00172306093384 -0.000302464032271 -1.31956540476e-05 100.004968571 136.368546409 
2545000 306.295732241 14.1384846488 12.1871808547 0.00165852757008 -0.000306909692871 -1.72220022006e-05 302.986540263 309.699478893 305.341047932 11.0435825752 10.5130176115 307.268181182 17.2999061829 13.8005510039 305.890128812 12.8463132254 8.45559678001 305.827515945 15.0081474752 15.8973253115 0.00169236142428 -0.00033069762161 5.49796034293e-05 0.00159902173486 -0.000268883164311 -7.42136236614e-05 0.0015461035506 -0.000319289018516 -1.65288738939e-05 0.00163935103773 -0.000270312732888 -4.59484735835e-05 0.00168241503961 -0.000161408341793 -4.715745266e-05 0.00171471925034 -0.000322309211227 -5.34019087973e-06 100.16647236 136.328441819 
2550000 306.709017076 14.059237242 12.1836326195 0.00164762105427 -0.000327143470473 -1.11656716456e-05 303.4092304 310.096477143 305.763457607 10.9602153915 10.5140680865 307.676205006 17.2305876729 13.7901321924 306.292209253 12.7711537702 8.44887563049 306.254702093 14.9252003804 15.8971186025 0.00168898211091 -0.000379790689131 2.6346496766e-05 0.00157752013424 -0.000285992000061 -6.58022542482e-05 0.00175159779661 -0.000347755703871 1.32880870408e-05 0.0018957453697 -0.000303900369009 3.26141413112e-05 0.00157609171296 -0.000362217573275 -1.74386397542e-05 0.00171213655345 -0.000345598558901 1.22864850941e-06 100.334762542 136.283668856 
2555000 307.119498089 13.9748922299 12.1815079471 0.0016358861964 -0.000347689909101 -5.86978341323e-06 303.831206164 310.488336061 306.185381484 10.8701848858 10.5161401222 308.079008272 17.1579593998 13.7813828913 306.691605683 12.6902117571 8.44308622312 306.678793782 14.837261505 15.8989778276 0.00168656997677 -0.000367293549254 8.64227779932e-05 0.00155767974974 -0.000297319578326 -6.5144057322e-05 0.00182297973322 -0.000375672705563 2.61389521088e-05 0.00145929268051 -0.000287209567416 -6.7527228798e-05 0.00169306759991 -0.000141082216051 -5.1202250057e-05 0.00169598475169 -0.000364398437525 9.84490187577e-06 100.510588967 136.237058463 
2560000 307.526804833 13.8853472577 12.1807086089 0.0016222076545 -0.000368771356505 -6.1577026482e-07 304.252414408 310.87428699 306.606384751 10.7733379037 10.5194659609 308.476121459 17.0821169757 13.7739722825 307.700141372 13.1352415087 8.43758915838 307.099491272 14.7441734992 15.9027592359 0.00168267306798 -0.00043895973109 2.58986067314e-05 0.00153039260984 -0.000311753180641 -5.94288036048e-05 0.00183092170908 -0.000403297038132 3.07529531308e-05 0.00131558547217 -0.000292501219825 -8.99339239376e-05 0.00156421239573 -0.000349407042487 -3.56670244051e-05 0.00169817279678 -0.000392042807287 1.39346715781e-05 100.695872609 136.188260329 
2565000 307.930557396 13.7905230664 12.1811573213 0.00160758842609 -0.000389812533701 4.11718542597e-06 304.672539657 311.253569196 307.026517212 10.6691846454 10.5238379589 308.866687519 17.003327921 13.7679285661 308.089594724 13.0452205612 8.42904032148 307.516108243 14.6460288855 15.9084521221 0.00167766143266 -0.000481119523744 -1.21744890097e-06 0.00150460786778 -0.000325374558742 -5.67489730232e-05 0.00163662947577 -0.000431087186875 1.56864030599e-05 0.00142360123327 -0.000313619151618 -5.05366609025e-05 0.00155144274729 -0.000371358525364 -3.28216553488e-05 0.00170117908158 -0.000420332293086 1.64914825027e-05 100.887322276 136.137531454 
2570000 308.330493757 13.6904621197 12.1827300956 0.00159169479448 -0.00041072846767 8.39716205638e-06 305.091611001 311.626521763 307.445711679 10.5576330896 10.5294568001 309.25007066 16.9216763369 13.762844063 308.475717925 12.949350959 8.42114766161 307.92799915 14.5429093903 15.9159439423 0.00167419315309 -0.00051405042997 2.2081168153e-06 0.00147667630978 -0.00033310924898 -5.60774364214e-05 0.00161436856609 -0.000460319267069 2.03640054923e-05 0.00135854848979 -0.000323566836031 -5.41409331159e-05 0.00153737932068 -0.00039603145136 -3.02837020498e-05 0.00164010543803 -0.000423157360577 3.27902923048e-05 101.08880762 136.088813862 
2575000 308.72630509 13.585192346 12.1852849978 0.00157465024994 -0.000431248742947 1.20295667531e-05 305.509536649 311.99191117 307.863759298 10.4384521756 10.5362860081 309.625810052 16.837423613 13.758579076 308.858419296 12.8471887656 8.41377168967 308.334894322 14.4350376437 15.9250662965 0.00166963824908 -0.000480565809213 0.000119224708069 0.00144647411652 -0.000345831392201 -5.31210841678e-05 0.00166087192625 -0.000492183171993 2.74696867789e-05 0.00163725860556 -0.000348287586736 1.6440070931e-05 0.0015155391018 -0.00041648896244 -2.61110254521e-05 0.00167655625088 -0.000465225681654 2.5598618016e-05 101.298145361 136.040737776 
2580000 309.117745206 13.4748930778 12.1886110748 0.00155677603803 -0.000451065177683 1.44375819868e-05 305.926159126 312.350182975 308.281688979 10.3117776563 10.5439653164 309.993216764 16.7509082652 13.7549538373 309.237739975 12.7390592809 8.40687354421 308.736246312 14.3226406007 15.9355600428 0.00166439434478 -0.000525004056234 8.853228998e-05 0.00141936870277 -0.00035330612695 -5.54442934257e-05 0.00166593344628 -0.000521062220719 3.19274507244e-05 0.00140244031651 -0.000348773923896 -2.44282774967e-05 0.00149178505622 -0.000436789184393 -2.20858885847e-05 0.00169236938252 -0.000497920364901 2.06135735592e-05 101.512907774 135.998007282 
2585000 309.504706821 13.3596813325 12.192436953 0.00153892370843 -0.000470704848515 1.59291160422e-05 306.341621425 312.701984854 308.699734023 10.1774517364 10.5525181936 310.351909062 16.6623043753 13.7513622656 309.613759136 12.6246187239 8.4002556119 309.131744063 14.2060679968 15.9471384738 0.00165882875374 -0.000558793533533 9.7694864822e-05 0.00139181644171 -0.000356631645798 -6.08878644927e-05 0.00146033942386 -0.000550013928894 2.20719877978e-05 0.00142136250679 -0.00035846643226 -1.35008490746e-05 0.00146977848666 -0.000458290121305 -1.89401097917e-05 0.00162424288504 -0.000495730128603 3.51183327788e-05 101.735229773 135.962051455 
2590000 309.887205192 13.2395704562 12.1965007777 0.00152126950653 -0.000490133886868 1.64367525975e-05 306.755905415 313.045933048 309.118339925 10.0353080031 10.561401779 310.701658165 16.5716664357 13.7476708696 309.986516038 12.5038266476 8.39373431162 309.521176027 14.0854802138 15.9596190794 0.00165534754047 -0.000559229779944 0.000137033774623 0.0013601669548 -0.00036707312457 -6.21754591421e-05 0.00170814414899 -0.000584049643799 3.81337872746e-05 0.00124854856737 -0.000363461648784 -3.89153696109e-05 0.00146811003922 -0.000488653398884 -2.18760400862e-05 0.00146437132297 -0.00045803527995 7.07734708518e-05 101.961347251 135.933402945 
2595000 310.265408527 13.1145419053 12.2005782688 0.00150449814284 -0.000510035620857 1.59890618705e-05 307.169402456 313.382601133 309.034265303 9.88494844515 11.0510919002 311.042016668 16.4789195265 13.7434818487 310.356267659 12.3767109553 8.38718685519 309.904481806 13.9608308431 15.9726057554 0.00165352253925 -0.000598612211544 0.000131689484628 0.00133291923148 -0.000372174753856 -6.59269865916e-05 0.00168895658645 -0.000630062012878 0.000184461981071 0.00137021922254 -0.000375525759555 -1.40198709719e-05 0.00143813205993 -0.000506347097099 -1.70971589823e-05 0.00158444984615 -0.000532304778499 3.73856646562e-05 102.187304164 135.912680386 
2600000 310.639549035 12.9846318158 12.204408154 0.00148872657272 -0.000529384192809 1.44566551372e-05 307.582512342 313.712165794 309.457380468 9.72402054381 11.066402007 311.373130161 16.3841325837 13.7384681794 310.723426359 12.2428127578 8.38036030219 310.281945039 13.8323096422 15.9858975641 0.00165078140913 -0.000623548591955 0.000139754408944 0.00130252574403 -0.000376912328162 -7.10160082847e-05 0.00169534280155 -0.00065703724128 -0.000104699542336 0.00116747630107 -0.000383653109238 -4.33264345763e-05 0.00145009660089 -0.000542597532633 -2.45900034875e-05 0.00151104935485 -0.000526879778339 5.00113594663e-05 102.414053765 135.898993355 
2605000 311.009896556 12.8497970955 12.2077626548 0.00147429197528 -0.000549498135981 1.22500005076e-05 307.993987732 314.034050022 309.881760257 9.55487538333 11.0818004905 312.227999273 16.292267783 13.3041648902 311.088436177 12.1023180764 8.37305593395 310.65385328 13.699674218 15.9991131871 0.00164376288502 -0.000701890641527 4.82586519082e-05 0.00127305539422 -0.000387415679778 -7.4505081318e-05 0.00170012211435 -0.000692360532904 6.15696278543e-05 0.00127018785399 -0.000366983745157 -0.000173616272494 0.00147480933104 -0.000583741996399 -3.54197552384e-05 0.00150314880609 -0.000550365801592 4.53841697981e-05 102.637072935 135.897470326 
2610000 311.376851138 12.7097959564 12.2105221314 0.00146181012071 -0.000570411866625 9.70349511632e-06 308.405222048 314.349213893 310.308130542 9.37792467138 11.0972151521 312.538513614 16.1992534033 13.2908667765 311.451865831 11.9548426843 8.36523940632 311.020287194 13.5623280782 16.0120880597 0.0016470515291 -0.000703886977231 0.00011161469357 0.00124888123911 -0.000392640218104 -8.12604968262e-05 0.00171229617515 -0.00072345135636 7.45620074265e-05 0.00120901384923 -0.000377142997232 0.000144487572301 0.00139805025178 -0.000581716507092 -1.70585694529e-05 0.00155684364422 -0.00059705353501 2.587166291e-05 102.85428293 135.908169595 
2615000 311.740973989 12.564604889 12.2125376647 0.00145153702726 -0.000591367293685 6.53351543713e-06 308.816979319 314.658263551 310.738723376 9.19323412375 11.1127727567 312.839291984 16.1040037309 13.2762994221 311.814373303 11.8000687837 8.35685010587 311.382145906 13.4202172622 16.0245588555 0.00164880577544 -0.000757415996657 5.51010968493e-05 0.00122363992017 -0.000395336748851 -8.87317191867e-05 0.00173146166887 -0.000750503426511 -2.77949999604e-05 0.00116715231138 -0.000387832776514 0.000203109991555 0.00154546038033 -0.000674297004328 -6.151979142e-05 0.00150157547951 -0.000601328627984 3.22253837046e-05 103.066558594 135.934493146 
2620000 312.102780416 12.4140124964 12.21377952 0.00144323373937 -0.000613356829146 3.37782853283e-06 309.229826457 314.960660795 311.174713705 9.00101234934 11.1280667554 313.130405481 16.0058643993 13.2604927627 312.17644091 11.6382526014 8.34788892267 311.74003474 13.2729337619 16.0361777065 0.00165586276831 -0.000804554551872 4.6492047797e-05 0.00119649804668 -0.000406078286293 -9.29260249787e-05 0.00175551208979 -0.000783794651258 5.0796455605e-05 0.00113870210622 -0.000399021215277 4.5786947912e-05 0.0013941071914 -0.00063908390093 -2.12849632683e-05 0.00136289708594 -0.000577783965937 6.09866439714e-05 103.26367473 135.975082034 
2625000 312.462774378 12.2578766515 12.2142199067 0.00143704609872 -0.000635839861428 7.49416212424e-08 309.644476736 315.259835921 311.616659961 8.80074566595 11.1437649166 313.411707062 15.9047717318 13.2434244737 312.538841706 11.4687723435 8.33845552326 312.09417393 13.1204191553 16.0469526691 0.00166635149453 -0.00079125346034 0.000110147633413 0.00124401093483 -0.000559047070341 6.22651233984e-05 0.00177687668478 -0.000813217311136 -2.53466935278e-05 0.00111620162574 -0.000408522537355 -0.000291100323665 0.0014990188478 -0.000713139318786 -5.28255240143e-05 0.00150974195129 -0.000655163293428 1.3923208874e-05 103.446708582 136.03192849 
2630000 312.821486874 12.0960292577 12.213833014 0.00143313868667 -0.000658874865101 -3.27709854217e-06 310.060910513 315.568861881 312.064847188 8.5928681594 11.1592530025 313.682933449 15.8003055718 13.2251586666 312.902094698 11.2917640698 8.32864307519 312.445161756 12.9624443367 16.0566463047 0.00167156512217 -0.000865996326706 5.12511978484e-05 0.00119687320204 -0.000381115472376 -0.000226424460806 0.00180958865516 -0.000851600577521 0.000153132778007 0.00106609618803 -0.000423851098696 -0.000121301656873 0.00158103733216 -0.000772678720496 -7.69741739438e-05 0.00130081337921 -0.000610160318645 6.406838887e-05 103.612716914 136.103832791 
2635000 313.179529512 11.9283831632 12.212553034 0.00143164182068 -0.000682436460517 -6.86953687937e-06 310.480787897 315.872588099 312.520040335 8.3773926745 11.1754630997 313.943945869 15.6920948365 13.2055730844 313.267099981 11.1073590311 8.31853038898 312.794090975 12.7985784379 16.0650340566 0.00169008762229 -0.00090595482517 5.29350407053e-05 0.00119288886684 -0.000262852484397 -0.000298749539775 0.0018361149054 -0.000874262534123 9.23253426016e-06 0.00101696205629 -0.000446361654462 0.000164710256764 0.00139517245125 -0.000726514734802 -2.03228541303e-05 0.00146214717309 -0.000690829678621 1.02781788123e-05 103.761385724 136.191621981 
2640000 313.537676932 11.7549086168 12.2103583258 0.00143421656315 -0.000705741837036 -1.06873572716e-05 310.888359809 316.171312105 312.985646468 8.15568369562 11.1920328042 314.195271699 15.5795006243 13.1843423612 313.634404921 10.9152091042 8.30838638833 313.141339855 12.6286078176 16.0720313629 0.00163903434822 -0.000884804514072 7.02955232997e-05 0.00117897466535 -0.00043661977775 -0.000133375280802 0.00188541362416 -0.00089684292326 4.13466944727e-05 0.000985945430832 -0.00045912582043 -8.67314258432e-05 0.00134350495964 -0.000733963359792 -3.54080698267e-07 0.00145516752576 -0.000716033964813 5.00910504565e-06 103.890049082 136.304436538 
2645000 313.896984653 11.5754064335 12.2071872098 0.00144096405661 -0.000730069294144 -1.44835564739e-05 311.298708812 316.465858225 313.463733298 7.92795974095 11.2093944877 314.437077709 15.4622500923 13.1614200455 314.005811138 10.7154494343 8.29836671791 313.488019744 12.4509650359 16.0773916111 0.00160721774124 -0.00100470359455 1.03874928854e-05 0.00115940891704 -0.000401609672755 -0.000176251187529 0.0019344218872 -0.000918766388984 1.33087441518e-06 0.0009491878225 -0.000479115703186 -0.000128302346985 0.00152185021183 -0.000823577913093 -4.76465872331e-05 0.00150948638013 -0.00076193288874 -1.9589317393e-05 103.983259333 136.435668996 
2650000 314.258545421 11.3900771559 12.2031125124 0.00145220595394 -0.000752549682602 -1.81978835921e-05 311.715118808 316.756076496 313.954958942 7.69474494304 11.2273125948 314.669700569 15.3399570243 13.1371474828 314.382040249 10.5082871893 8.28898877738 313.83539761 12.2660214672 16.0808413539 0.00165021650997 -0.000990539256789 1.09086407448e-05 0.00112431884423 -0.000361389407281 -0.000256245324351 0.00199328252779 -0.000943585080927 9.36659033586e-05 0.000911769368472 -0.000500819662117 -2.95147201776e-05 0.00138751076404 -0.000798736464595 4.1648478274e-06 0.0014915041164 -0.000780423313676 -2.17260829592e-05 104.046678276 136.590581685 
2655000 314.623357489 11.1990098737 12.1979573386 0.00146704432828 -0.000776010561711 -2.2888993077e-05 312.138276501 317.041624168 314.46001707 7.45672706643 11.2461734576 314.893281948 15.2120435556 13.1112434382 314.764812445 10.2939326416 8.28022810256 314.184465975 12.0744493048 16.0823959193 0.0016834872632 -0.00097674674278 -5.17854070968e-05 0.00108479693177 -0.000320891922744 -0.000348147489076 0.00204303076245 -0.00095437678943 -2.39838756307e-05 0.000876492215623 -0.000523094666278 -0.000157052973223 0.00148862350458 -0.000851466955692 -1.61384416804e-05 0.00133523107985 -0.000762511814154 2.41009091952e-05 104.065753828 136.77827386 
2660000 314.992516612 11.0021713655 12.191745269 0.00148723429353 -0.000798096928157 -2.67940765866e-05 312.571371628 317.329671399 314.982355418 7.21594776865 11.2659110602 315.108348916 15.077184682 13.0833698927 315.155420632 10.074564017 8.27200635221 314.536675905 11.8759357203 16.0816477006 0.00178069189628 -0.00109379783786 0.000162655806301 0.00117729454203 -0.000489228577234 -0.000126719150075 0.00212857350772 -0.000964654198946 5.44231227694e-05 0.000842592233948 -0.000552388127385 -0.000148526248771 0.00158107053487 -0.000885975052232 -3.1870840879e-05 0.00139976282672 -0.000804427977592 -2.06488859395e-06 104.041649677 136.997764099 
2665000 315.367380302 10.8001644226 12.1844642731 0.00151238832049 -0.000817938604174 -3.15156755071e-05 313.008522887 317.634800915 315.52584951 6.9741553172 11.2865882983 315.314959344 14.9346750977 13.0535673765 315.554891822 9.85051019107 8.26472779405 314.893120165 11.6701133353 16.078483369 0.0017575237953 -0.00108858462433 5.7841892755e-05 0.00135401303903 -0.000548630507658 -3.38836196497e-06 0.00220912024544 -0.000960995387024 -9.06079789723e-06 0.000814431018038 -0.000594165385989 3.78429294432e-05 0.00167193116624 -0.000922244355384 -4.49152440947e-05 0.00143948777187 -0.000837618061345 -1.80066499762e-05 103.970245264 137.260531582 
2670000 315.749097778 10.5932914604 12.1760534271 0.00154211996667 -0.000836742481819 -3.56223660065e-05 313.454429993 317.967689732 316.091119007 6.73315576401 11.3077517204 315.513265311 14.7827706088 13.0215376792 315.964199095 9.62183369782 8.25842986103 315.255350971 11.4574555496 16.0729637865 0.00181045163829 -0.00113355654729 5.51549009328e-05 0.00150804830415 -0.000582436363951 -8.78246812211e-05 0.00231478864281 -0.000966906093953 0.000182834299193 0.000772192654019 -0.000622715308275 -0.000249474152387 0.0016976381705 -0.000931528029734 -3.63438298886e-05 0.00152028225282 -0.000874146518217 -4.86821451781e-05 103.839934114 137.560801383 
2675000 316.138904248 10.3821499971 12.1667927691 0.00157656911586 -0.000852435246368 -3.82119877821e-05 313.900420903 318.346782782 316.679210242 6.49433901996 11.3301815018 315.703906453 14.6208171108 12.9877185069 316.384553945 9.39045448343 8.25302223818 315.624736768 11.2377948569 16.0648627901 0.00171941213233 -0.00112089637593 -8.0133281387e-05 0.00152450552133 -0.0005631077862 -8.93409043375e-05 0.00239141923908 -0.000939902010488 -1.11162300544e-05 0.000746961265397 -0.000669008674587 -0.000165722210654 0.00172172077981 -0.000934488049628 -2.49295199952e-05 0.00145260301965 -0.000886793100271 -2.13900058457e-05 103.626458487 137.895080428 
