3450000 327.128459999 39.8850613719 20.5133851314 0.000641058901512 -0.00015945894706 -5.66879912912e-06 322.64509963 331.340034503 330.658238534 37.9239915176 20.1851910086 324.804098469 41.1344872608 22.0070047863 326.418982766 40.3940440656 16.3167874699 326.811464049 40.3272074951 24.5766191216 0.00068193121066 0.000511741433866 8.00606361598e-05 0.000592373145382 -0.000713549641948 -8.14744599635e-05 0.000198667613477 -0.000468855463628 1.54545973347e-05 0.00110523693694 0.000147636916302 -7.60436331376e-06 0.000820774081717 -6.94571355226e-05 -7.74727222971e-05 0.00065117433103 -0.00035265803876 -0.000112118104219 52.8976710369 134.269201461 
3455000 327.288359269 39.8435307484 20.5119190681 0.000638353347067 -0.00017572538161 -6.07607167765e-06 322.799225631 331.476506134 330.70740149 37.8085734843 20.1884928054 325.080076854 41.1664422836 22.0050744821 326.623233879 40.3792166698 16.2984984755 326.979248259 40.2751379151 24.5857558756 0.000555465850412 0.000643608284874 -0.000141989835155 0.000536810729185 -0.000515811060311 -0.000134081932596 0.000194624982504 -0.000453467322066 1.10226390966e-05 0.00110228647048 0.000108557277275 -7.77214599677e-06 0.000884272060823 -0.000294896810934 7.77761111258e-07 0.000666166084835 -0.000231679185356 2.02561652268e-05 53.8699607109 134.015084135 
3460000 327.447759937 39.7987767948 20.5103501362 0.000636185815156 -0.000184132671065 -6.44207672353e-06 322.97047222 331.603643344 330.754851068 37.6965474618 20.1905532956 324.85285641 41.1900854355 21.673496808 326.832279598 40.3543929011 16.2848611178 327.145156313 40.2175308802 24.5928697149 0.000761366706356 0.000592083454165 0.000134966836314 0.000536523906409 -0.000755906528744 -9.99685951128e-05 0.000184462011666 -0.0004423473125 5.88220529159e-06 0.00111955235325 0.000150145693625 6.52521391742e-05 0.000850751545514 -0.000136746610997 -4.49232838692e-05 0.000665970055838 -0.000216085188774 5.03390096331e-05 54.9541780533 133.755652586 
3465000 327.606633292 39.7508584593 20.5087184865 0.00063463261047 -0.000195838479575 -6.60817367754e-06 323.164404105 331.720596358 330.799579365 37.5878299967 20.1914027194 325.141543147 41.2219115033 21.6697351907 327.04697718 40.3189053321 16.2733270086 327.308162174 40.1543244888 24.5982448061 0.000859275517415 0.000598905149327 4.68260455369e-05 0.000389452915225 -0.000598167105781 -9.19175142824e-05 0.000173508516501 -0.000427197288084 1.26313153831e-06 0.0010991940178 0.000119508289687 0.000155503361165 0.000868102614326 -0.000150051394628 -5.00431103256e-05 0.000696027255795 -0.000153479127355 0.000126571572303 56.1531764285 133.5015363 
3470000 327.76481227 39.6997399317 20.5070365599 0.000631893837638 -0.0002087672815 -6.89386848661e-06 323.387291422 331.826812471 330.841508367 37.4831821172 20.1911387295 325.328696999 41.2557690311 22.2789372963 327.266514904 40.2720615355 16.261718751 327.466122411 40.0872031246 24.6019085265 0.000945438503253 0.000720980828738 -1.21516057336e-05 0.000387042954819 -0.000640613953056 -2.94842996343e-05 0.000164515643677 -0.000410518264495 -3.60121639502e-06 0.00117072812667 0.0001197380835 -1.3393058611e-05 0.00089015062945 -0.000194162222417 -5.0953896448e-05 0.00051570537785 -0.000447366744057 -0.000161622084154 57.4693493581 133.240823684 
3475000 327.922295995 39.6456567535 20.5052470047 0.000629771837966 -0.000220976889432 -7.48071541494e-06 323.646801088 331.923286347 330.882085262 37.3824796431 20.1894661338 325.624339972 41.2813309753 22.2774173086 327.485797406 40.2144237372 16.249020217 327.617969253 40.0182556032 24.6045375267 0.00111174611959 0.000618238608369 -6.58979081176e-05 0.000304743497163 -0.000477348057951 -6.22644354636e-05 0.000160823500408 -0.000395109057394 -9.740410191e-06 0.0011899697018 8.04960189433e-05 3.50711573032e-06 0.000871009134248 -0.000235013026408 -5.27005222354e-05 0.000689331644964 -0.000152937430572 0.000137530304576 58.8503694058 132.934180316 
3480000 328.079360845 39.5885587624 20.5032459935 0.000627126328296 -0.000235745035083 -8.60980787376e-06 323.844125532 332.010545012 330.922005752 37.2855816369 20.1865309417 325.487096955 41.2989432862 21.5903946732 327.700073617 40.1455128117 16.2367017995 327.767285641 39.9469224302 24.6064086362 0.000735654223339 0.000510284646096 -0.000334796792069 0.000350031337417 -0.00075564100227 -1.13487800197e-05 0.000158198127616 -0.000380389441732 -1.41528874272e-05 0.0012534095915 9.50811562925e-05 7.11772419028e-06 0.000814590733382 -0.000388370033684 -3.82951945394e-05 0.000607398410215 -0.000279870824714 2.26489311412e-05 60.2424667412 132.516813963 
3485000 328.235826042 39.5283412167 20.5009006131 0.000623539211266 -0.000250944945202 -1.03203126872e-05 324.051303689 332.088510175 330.961277738 37.1919877708 20.1824399566 325.804003338 41.3152705074 21.5932244256 327.913576617 40.0638432499 16.2219811403 327.914282299 39.8725668806 24.6094806156 0.00115189107281 0.000624535151295 0.000146518773976 0.000309452723508 -0.000895123066354 9.00509016745e-06 0.000155295706168 -0.000368488392835 -1.82064475443e-05 0.00127758546254 3.91372780093e-05 1.53463256029e-05 0.00085361866723 -0.000345326401943 -5.69853824036e-05 0.000718322287132 -0.000162305512402 0.00016831718383 61.7256116473 132.135413235 
3490000 328.391726235 39.4650436191 20.4980315563 0.000623183129119 -0.000257387934703 -1.26312025399e-05 324.303994425 332.200522385 331.663147373 37.0869632886 20.2842913389 326.126869038 41.3185305602 21.5974892911 328.125618762 39.9761602312 16.2089787952 328.05644637 39.7961346622 24.6141386419 0.00102697577462 0.000547445718047 0.000102278965956 0.000572428171083 -0.000429380123443 -0.000124595201323 0.000156841187243 -0.0004503944754 -2.3801063491e-05 0.00130401630892 -1.28781186324e-05 1.88095253746e-05 0.000836269535996 -0.000364503512025 -4.57759465756e-05 0.000672944866624 -0.000221195836206 0.000130797471691 63.2936118313 131.782007988 
3495000 328.547339616 39.3983098075 20.4945715571 0.000620511647981 -0.000275899031701 -1.51400203471e-05 324.53903343 332.330083834 331.701277202 36.9780007546 20.2787523257 326.130661706 41.3091968494 20.8689264526 328.329650578 39.8823384796 16.1975225206 328.1949571 39.7154624821 24.6217626417 0.000803544374429 0.000180852657797 5.48519626482e-05 0.000493875927883 -0.000781588743257 -1.17496446784e-05 0.000148655631236 -0.000421466260653 -2.09198238385e-05 0.0014357258645 -2.50646829567e-05 2.32807548787e-06 0.0007892681016 -0.000381361695978 -4.60352726232e-05 0.000482781077382 -0.000374024069298 -1.67722441143e-05 64.8919720589 131.478188549 
3500000 328.702702714 39.3283769949 20.4903756451 0.00061985367334 -0.000288625576777 -1.84229088582e-05 324.7269847 332.449806198 331.737574035 36.8758977478 20.2733830948 326.49372729 41.2919082093 20.8686946725 328.5171073 39.786495047 16.1862541457 328.326526023 39.6327277855 24.6325460731 0.000796846144192 0.000553393024231 8.24329935438e-06 0.000454408663945 -0.000646318771627 0.000112494351111 0.000141673319176 -0.000394158066375 -2.14243962387e-05 0.00146457742209 -0.000107367205833 1.63646676322e-06 0.000714837363308 -0.000386619573649 -4.53586131859e-05 0.000534835478556 -0.000314109315272 7.06777406003e-05 66.5055465124 131.220848852 
3505000 328.857979708 39.2550901892 20.4853891016 0.000619660908592 -0.000301889544318 -2.15871765925e-05 324.95143265 332.559865272 331.772777929 36.7805234287 20.267966186 326.859007091 41.2547572532 20.8674104733 328.6879251 39.6880008861 16.1749273688 328.449260289 39.5497541958 24.6451068291 0.000921445235462 0.000492060990859 4.52533931153e-05 0.000429250113244 -0.000341837288378 0.000188178340766 0.000139867024217 -0.000369509406868 -2.1807240146e-05 0.00142542947199 -0.000184970507758 -2.11557050822e-05 0.000655570702058 -0.000399094057227 -4.65479997546e-05 0.000469715147571 -0.00033452969359 4.76507548557e-05 68.1057504909 130.988635156 
3510000 329.012759761 39.1783075246 20.4796107277 0.000618098198669 -0.000313800768985 -2.4590701631e-05 325.149929285 332.659298491 331.807380746 36.690339588 20.2625924058 326.583982485 41.2106354155 20.6899818657 328.847513462 39.587166256 16.1622431649 329.758725786 39.2261642523 24.6605290719 0.0009889670987 0.000261605238943 2.06434867115e-06 0.00041036682811 -0.000584773787077 -0.000324783107297 0.00013639922817 -0.000352735130628 -2.067155041e-05 0.00140639889043 -0.000222873964115 -6.93415452685e-05 0.000624796030835 -0.000407332992232 -5.67871593736e-05 0.000428615340394 -0.00048517243412 6.03948879673e-05 69.7576753305 130.811656352 
3515000 329.167001341 39.0985838698 20.4730988623 0.000616571847463 -0.000321548383578 -2.74466110584e-05 325.326119891 332.747547218 331.84112156 36.6042662284 20.2574734422 326.931989441 41.1429707151 20.6722839927 329.000671804 39.4845463317 16.1466416025 329.8675852 39.1034141804 24.6824874396 0.000962068138898 0.000198525988386 -0.000118504239199 0.000612239602523 -0.000417558297221 4.86031648135e-05 0.000132040046179 -0.000335978572162 -2.04174656911e-05 0.00137686087506 -0.000314007086559 -7.03029139209e-05 0.000601074983623 -0.00041256276175 -6.64066804084e-05 0.000429019387999 -0.000333220319798 6.63689305827e-05 71.4156245629 130.703912154 
3520000 329.320683083 39.0159999761 20.4659857404 0.000614248672504 -0.000334981789087 -2.93606578341e-05 325.538266523 332.895761364 331.87388745 36.5217286019 20.2524965774 328.087888046 41.0618336695 21.6054659097 329.148370648 39.3821338211 16.1296324157 329.968481695 38.9809983961 24.7041376758 0.000964192366206 0.000379380656311 -2.07301379249e-05 0.000588586205327 -0.000484520680872 3.32283631397e-05 0.000129621015028 -0.000323567899811 -1.99303344165e-05 0.00128514435916 -0.000314212770901 -3.27148607932e-05 0.000582393694125 -0.000407088277588 -6.92914602313e-05 0.000429746877402 -0.000576906142661 0.000168724932717 73.1076463554 130.673045684 
3525000 329.473526177 38.9300635116 20.4584118186 0.000607673107971 -0.000353632003672 -3.10981279161e-05 325.787879506 333.03276177 331.905938314 36.4422423145 20.2475774923 328.408736286 40.9808211763 21.5959198822 329.292581598 39.2800489604 16.112705168 330.064303732 38.8601820698 24.7245500985 0.000639594850977 0.000162861573941 -7.58166253212e-05 0.000565057024563 -0.000436312944265 6.74816726483e-05 0.000128345834359 -0.000311944593733 -1.93993631296e-05 0.00128881772176 -0.000325001606098 -4.43270385382e-05 0.000571176967777 -0.000408645884702 -6.51389808039e-05 0.00034116484278 -0.000435053572749 -1.31670174189e-05 74.8751027024 130.720781672 
3530000 329.625300415 38.8409425661 20.4506391294 0.000602190518099 -0.000365786570178 -3.105674317e-05 325.956665563 333.15768996 331.938174607 36.3655295179 20.2430504338 328.728470902 40.8909869959 21.586016743 329.434130239 39.178176628 16.0976029246 330.157983234 38.7410140093 24.7422789848 0.000597054627898 0.000520738218978 -5.38853411152e-05 0.000406620897298 -0.000729755118004 -2.23606870759e-05 0.000130015465116 -0.000301064216648 -1.62740241361e-05 0.0012714281992 -0.000381233821208 -3.33505613094e-05 0.000562027527353 -0.000406360488992 -5.53551201438e-05 0.0003139022458 -0.000689199592464 0.000109246198622 76.6676038237 130.801407302 
3535000 329.775915523 38.7493472249 20.4429573179 0.000601290775752 -0.000368887954403 -3.06601667119e-05 326.175195146 333.271345764 332.567237193 36.284962973 20.1984853966 326.888417321 40.8309430074 19.9798637386 329.574444069 39.0768834187 16.0848509841 330.251761996 38.6234377133 24.7556448073 0.000925738324487 0.000368037545863 -0.000110212415669 0.000464234640047 -0.000666473321647 -7.88549725007e-05 0.000255286608674 -0.000297183691568 -7.37272108457e-06 0.00125238930687 -0.000287501012731 -5.4078837374e-05 0.000563658290465 -0.0004028747731 -4.66226221116e-05 0.000431103277934 -0.000332706039616 1.95435839954e-05 78.4259215079 130.853134181 
3540000 329.925522666 38.656277373 20.4353632322 0.000597961246203 -0.000372012146912 -3.02506331289e-05 326.387993616 333.374512547 332.606137745 36.1994617111 20.2010703619 327.208765972 40.7535870109 19.9760579902 329.716471837 38.9753287044 16.0740029282 330.346441736 38.5066795906 24.7643213537 0.000991308369307 0.000193397286645 -0.000108589846233 0.000324789824571 -0.000699104275926 -1.49831251128e-05 0.000298657729694 -0.00027982622033 -1.14004491802e-05 0.00133033784941 -0.000336153217881 3.27929745225e-05 0.000570817590609 -0.000411222280798 -3.9236168378e-05 0.000373463129343 -0.000485467220123 4.77537308728e-05 80.0533917216 130.827786018 
3545000 330.074315877 38.5623232667 20.4277181391 0.000595563071356 -0.000375413337236 -3.09360517247e-05 326.572213564 333.511886231 332.646385469 36.1169575412 20.2036725154 327.040532941 40.6948330039 20.2097177831 329.860105735 38.8705651058 16.0651050346 330.441372298 38.3882317566 24.7697502937 0.000705863560256 0.000168218708139 -0.000219352635953 0.000391747163712 -0.000611067170904 -4.21604354118e-05 7.34838856179e-05 -0.000353145272013 2.27960269191e-05 0.00148438786141 -9.13911646359e-05 -0.000118936784348 0.000580718478612 -0.000429066821315 -3.18659725305e-05 0.00040726053437 -0.000427603180699 -1.56163734755e-05 81.5672805585 130.712153071 
3550000 330.22255182 38.467520528 20.4197791231 0.000589353222353 -0.000384719372048 -3.26001405942e-05 326.758025612 333.644086438 332.687444738 36.0368037729 20.2057796205 327.364465877 40.640140558 20.1866329534 330.007107643 38.7603546573 16.0576402799 330.536772261 38.2706696855 24.7715299329 0.000396052820738 0.000303387485084 -0.000142169297052 0.000568073151634 -0.000598653547141 0.000264504536514 0.000231172766085 -0.000301245620471 -3.30836060604e-06 0.00133520801544 -0.000255452544629 -0.000235033474088 0.000593981402799 -0.000451028609759 -2.73256742932e-05 0.00039678236676 -0.000450631738257 -1.08451488987e-05 83.0341734001 130.580652975 
3555000 330.370284112 38.3717218363 20.4115423717 0.000590032278124 -0.000385783410959 -3.3379619415e-05 326.89027705 333.761493849 332.729083281 35.9584328507 20.2066904993 327.450648247 40.5901541347 20.9859566302 330.157337792 38.6457694072 16.0515627372 330.632876159 38.1538895506 24.7689504204 0.000459502239371 0.000594511356695 0.000214103476074 0.000414362807854 -0.0009619840251 0.000286635331985 -7.66672880334e-05 -0.000352636698598 3.26402724094e-05 0.00131831747722 -0.000199683647746 -0.000153622038698 0.000605708311483 -0.000466554373733 -2.06244483137e-05 0.000380501549041 -0.000473991621486 -1.67750733206e-05 84.4743573857 130.457117314 
3560000 330.517045783 38.2744164788 20.4031149527 0.000581579602884 -0.00039453302268 -3.38897457164e-05 327.077794067 333.863915658 332.770019039 35.8832527678 20.2065060511 327.781698492 40.520809483 20.9466815541 330.308972373 38.5271548462 16.047272407 330.727651419 38.0348587863 24.763000246 0.000801068288724 0.000292640567789 -0.000289911104409 0.000183514210556 -0.000716273714052 -6.15001549819e-05 0.000372452633422 -0.000265123839144 -2.79639018958e-05 0.00131965018079 -0.000343324409209 -0.00015369863848 0.000605552034556 -0.000480898338621 -1.37596431814e-05 0.000376091885338 -0.000476011490599 -2.70382173305e-05 85.8905331403 130.349216801 
3565000 330.662192212 38.1762748208 20.3944549125 0.000577412604192 -0.000393612960894 -3.53919417974e-05 327.21882349 333.950124369 333.206882556 35.8023820262 20.6379928727 328.108209944 40.4228087926 20.9091036059 331.435024407 37.9086975013 16.0369874971 330.82071686 37.9143319692 24.7555276304 0.000395006556409 5.02822208771e-05 0.000116006964136 0.000465547683086 -0.000850998847412 -0.000123029800424 0.000203902913065 -0.000353637496639 -4.98351773578e-05 0.00128877424412 -0.000430564660253 -0.000148716636222 0.000597818675756 -0.000794058784044 -5.71857029581e-05 0.000367652734461 -0.000488331501237 -3.51549541432e-05 87.2652988048 130.261884966 
3570000 330.805817543 38.0781795913 20.3853517212 0.000572633523371 -0.000390546963621 -3.75331682444e-05 327.350144181 334.020219498 333.23453045 35.7116639167 20.6355828905 327.869677555 40.3219588145 20.7836819014 331.572102696 37.7714930092 16.0162073566 330.911430411 37.7905801012 24.7449683861 0.000540772303756 0.000101848883707 -0.000203478546406 0.0001704495864 -0.000567965870053 3.7612677439e-05 -1.78525193502e-05 -0.000361029551939 -0.000187090801536 0.00133264430673 -0.000205090428144 -0.000322212149584 0.000518407138722 -0.000363503411872 -0.000102475811841 0.000357606828469 -0.000501324075104 -4.86712326333e-05 88.6037203045 130.185058256 
3575000 330.948284729 37.9807204278 20.3756398035 0.000567422678149 -0.000388431436707 -4.02266071515e-05 327.531712711 334.108452718 333.257021419 35.6287433694 20.6308302074 328.172843739 40.2457669521 20.7574958336 331.705686828 37.6378386885 15.9987638664 330.999601191 37.6640629454 24.7313811414 0.000688433390054 3.22239879821e-05 -6.29295932514e-05 0.00058086857424 -0.000584710095852 8.54959683059e-05 0.000251927568484 -0.000292895900526 -0.000109949501425 0.00130393033317 -0.000310477264552 -0.000184037901968 0.000525693816237 -0.000451116163771 -7.13782867127e-05 0.000347398277656 -0.000509072611822 -6.01928225946e-05 89.9179414548 130.20752738 
3580000 331.089807103 37.8842842849 20.3652029109 0.000561820418606 -0.000386292257058 -4.33388506148e-05 327.716133545 334.212343391 333.689795089 35.5514182599 20.9038785954 328.469461323 40.1481908145 20.7171433818 331.837066749 37.5087031956 15.9862919184 331.085248822 37.5364562441 24.7146894518 0.000706818768093 9.93447124318e-05 -0.000227786825551 0.000383312361307 -0.000641441519136 -3.16908878701e-05 9.50036544249e-05 -0.00038609933326 -2.83665003915e-05 0.00139883934974 -0.000377703138289 9.46795948705e-06 0.000520489604263 -0.000564273011203 -3.08323595835e-05 0.00033888660934 -0.000510446045861 -7.25517851967e-05 91.2135663971 130.260491155 
3585000 331.230987882 37.7892309097 20.3538822845 0.000568346577569 -0.00037509658787 -4.72231288491e-05 327.925793171 334.328607638 333.70580205 35.4599607268 20.8903373917 328.758026709 40.0315605439 20.6758163784 331.965676517 37.3844166476 15.9783873999 331.169798871 37.4095559717 24.6950204323 0.000716252930926 0.000103463870945 -0.000228495222996 0.00040203730968 -0.00074394177737 0.000125336888644 2.24840092813e-05 -0.000296786406227 -4.71687927111e-05 0.000926777632169 -0.000513918540108 -1.63723941653e-05 0.000512895302122 -0.000389280947749 -4.10906992537e-05 0.000338537129913 -0.000503594292633 -8.4663319125e-05 92.5301381207 130.353269772 
3590000 331.372205828 37.6950915271 20.3415380921 0.000563668991896 -0.000376942900904 -5.15035219327e-05 328.092578444 334.426342519 333.717874672 35.3790827213 20.8755466335 328.540477092 39.9477840292 20.597525623 332.091727059 37.2634594891 15.9741365951 331.254972025 37.2847646204 24.6720155227 0.000423691151461 0.000105735026542 -0.000122924592603 0.000359717985918 -0.000788577162362 9.87858382475e-05 0.000327518506682 -0.000330882289278 2.84448527593e-05 0.00125116121083 -0.000285004778352 -5.97598026929e-05 0.000494564797043 -0.000550549760165 4.51077260505e-06 0.000343930089682 -0.000494354369134 -9.93054273274e-05 93.8742863795 130.514350394 
3595000 331.513855681 37.6018556012 20.3281942355 0.000569614699779 -0.000369652427462 -5.48049839783e-05 328.214487819 334.539034986 333.72902693 35.3087898371 20.8594031088 328.816415192 39.8536876145 20.5684748793 332.218444381 37.1463272503 15.9744541654 331.342224399 37.162497246 24.6452115873 0.000560238533446 0.000106453156113 -0.000165241972959 0.0004812290503 -0.000715020744216 -0.0001495163398 0.000172984943281 -0.000164520535958 -7.35047633737e-05 0.00123554534707 -0.000388520956257 -0.000135826142848 0.000493883774686 -0.000593931605461 4.06711722776e-05 0.000354999036699 -0.000483563012605 -0.000116685111384 95.1995977242 130.716492089 
3600000 331.655789471 37.5103421062 20.3132746867 0.000570751352764 -0.000365762070973 -5.73660440818e-05 328.369015882 334.646064739 333.987937727 35.2364435213 20.189406885 328.79862044 39.749785987 20.9553793801 332.350185841 37.0360913025 15.9804714262 331.432367533 37.0399536366 24.6139724009 0.000663478252473 6.19434818011e-05 -0.000165716782142 0.00068678291594 -0.000823326939664 -0.000139947026461 0.000148906923819 -0.000351844712753 -0.000229530211644 0.000989087353392 -0.000340351330142 -9.42700036022e-05 0.000532502437813 -0.000473652254746 5.35481868058e-05 0.000365096723242 -0.00048098031448 -0.000133428622061 96.4634219688 130.912237915 
3605000 331.79862475 37.4186284074 20.2987445968 0.000575038284977 -0.000365295762578 -5.92190686404e-05 328.502384295 334.793132584 334.40807776 35.1642392518 19.7661752698 328.927702496 39.6422594064 20.2358403253 332.488479285 36.9273789001 15.9935459563 331.526372869 36.9199266786 24.5806758382 0.000356967591653 7.68294596887e-05 -9.0058229718e-05 0.000473243366479 -0.000810624205484 -0.000124697534979 7.22047948753e-05 -0.000434658146712 -6.52586409156e-05 0.00109612866415 -0.000346403602031 -6.60993485712e-05 0.000559564917311 -0.000463630340199 6.87627643924e-05 0.000384693858804 -0.000477939012836 -0.000136937214913 97.8540394034 131.06785313 
3610000 331.942248524 37.3268080715 20.2837861316 0.000571085306571 -0.00037137090275 -6.01429979804e-05 328.593866591 334.926006752 334.437692813 35.078886063 19.7608697725 329.1691007 39.5305776737 20.215889033 332.635058845 36.8218389571 16.0113922593 331.623886364 36.8019294005 24.5443582681 0.000319725928947 1.12871336139e-05 -0.000144175040455 0.00049686023855 -0.000709686838934 -0.000175818515625 6.36376361425e-05 -0.000333312595386 -3.78909364732e-05 0.000786271332144 -0.000461126316979 -0.000173704666566 0.000569425550485 -0.000535861761549 0.000113249578883 0.000397196568165 -0.000465678369352 -0.000152635958727 99.279161446 131.511211424 
3615000 332.086572845 37.2348918814 20.2685792781 0.000577028481075 -0.000368706220053 -6.13054539262e-05 328.677993835 335.070557222 334.468386904 35.0162650116 19.7594449466 329.393151662 39.3954582663 20.196681112 332.791073276 36.7187069077 16.0344616947 331.725741114 36.6867253515 24.5043203469 0.000372438458452 -1.6330707743e-05 -0.000158813502251 0.00073886483428 -0.000655287565785 -0.000155780144474 0.000156417020659 -0.000203131430749 1.81260238243e-05 0.00103060593405 -0.000637583016617 3.74400648015e-05 0.0006634060107 -0.000348816153764 8.67699728265e-05 0.000420275459187 -0.000458421561712 -0.000166060873796 100.669957551 132.002753015 
3620000 332.23163618 37.1427855387 20.2534023419 0.000580950794101 -0.000369336175883 -5.9877905993e-05 328.780769467 335.270156248 334.501211727 34.9688122471 19.7645553069 329.599636636 39.2454979128 20.1778222615 332.957387259 36.6184848067 16.0620505842 331.834299245 36.5743728841 24.4616455884 0.000437692033653 -4.67692694764e-05 -0.000174292657296 0.000797079424755 -0.000529932055018 0.000125237977294 0.000134395203896 -0.000159290043924 2.7231058458e-05 0.000874109334811 -0.000665902076758 -1.6024140415e-05 0.000694148876938 -0.000370115837266 0.000108373686748 0.000451042908701 -0.000445841301966 -0.000174240644921 101.983658402 132.554230619 
3625000 332.376837626 37.0500277397 20.2385340964 0.0005812902851 -0.000372166632155 -5.87018290328e-05 328.880557003 335.44438529 334.535639969 34.9354992742 19.7726710503 329.388087012 39.115420298 20.961772249 333.134241523 36.5202959393 16.0918970223 331.950795244 36.4652694428 24.4176012989 0.000143749970362 6.13873899802e-05 -2.42642443898e-05 0.000696534328538 -0.000427357527696 3.9115585335e-05 0.000143679007285 -0.000105329055286 3.46458963077e-05 0.000718665619704 -0.000420022962028 -0.000146409594912 0.000724660003251 -0.000395600858296 0.000127383944114 0.000481789412053 -0.000428685037629 -0.000177709079271 103.178393757 133.163863356 
3630000 332.521795844 36.9565936849 20.2240116954 0.000578447162553 -0.000374489144064 -5.75978595235e-05 328.929888823 335.630367725 334.574614817 34.9189043048 19.7807385519 329.429344655 39.0071314906 20.0179157683 333.32085327 36.4261146544 16.1245821517 332.074840901 36.3595557393 24.372969853 0.000212399191359 -1.98035986219e-05 -8.95541639618e-05 0.0011928394969 -0.000452322436473 -7.96728511968e-05 0.00016220708436 -4.19974723182e-05 3.41390645317e-05 0.000670900384571 -0.000411490540922 -0.000121667930688 0.000767301220037 -0.000359010393168 0.000133072288826 0.000509048758883 -0.000416744951213 -0.000179444154137 104.196155748 133.855643734 
3635000 332.665901944 36.8625155604 20.2099376461 0.000571016027494 -0.000377476738699 -5.51943394513e-05 328.990636432 336.024297545 334.616791272 34.9156545605 19.7863864537 329.593597658 38.8918820765 19.9911615034 333.514260788 36.3365239563 16.158041168 332.205708627 36.2576321612 24.327243205 0.000224287185032 -5.60710872846e-06 -6.94029931225e-05 0.00161698971652 4.01377287383e-05 -0.000152823986999 0.0001794359532 1.42693864177e-05 1.04418810717e-05 0.0006348119926 -0.000510823163798 -8.7965540173e-05 0.000825295841665 -0.00029731829889 0.000117920460485 0.000537768635027 -0.000399594607842 -0.000187304454048 104.927202456 134.693510949 
3640000 332.808231322 36.7682933181 20.1962932398 0.000566574810612 -0.000377245239856 -5.35989550942e-05 329.061812633 336.409678761 334.480043723 34.9141082102 20.5560893961 329.743288893 38.7588292969 19.9711204611 333.711668788 36.2475679183 16.1911797334 332.343269378 36.1590254749 24.2790241098 0.000295770738766 -0.000241873752125 -0.000186396318175 0.0014897172683 -0.000295332120157 -7.1521113064e-06 0.000275228974979 -8.28855538991e-06 -6.85214272326e-05 0.000569265445109 -0.000538764510325 -7.54311391164e-05 0.000848970718074 -0.000299157000842 0.000117931969378 0.000562081458842 -0.000389301823379 -0.000196057347988 105.332277304 135.643805694 
3645000 332.948738973 36.6743048261 20.1831420266 0.000558976985453 -0.000375033342372 -5.15115701054e-05 329.135856621 336.781068354 334.903282489 34.9098464758 20.8882405286 329.87962269 38.6233645419 19.9520235984 333.909765423 36.1561643727 16.2247874886 332.48648358 36.0629137473 24.2295920751 0.000303513836453 -0.000232629043389 -0.000157341312997 0.00139131961888 -0.000449002283811 4.1355119672e-05 0.000312324458116 -6.22915430469e-05 4.69236101343e-05 0.00052706041524 -0.000543081776756 -7.97459082413e-05 0.000900479981666 -0.000262324629289 0.000108540964462 0.000583396461686 -0.00037953326581 -0.000199181242049 105.409209903 136.66094211 
3650000 333.087316057 36.5804338076 20.1704044201 0.000551330007987 -0.000373393831284 -5.02922173236e-05 329.213156369 337.104992105 334.429907141 34.8866345564 22.0001437932 329.529118804 38.5048733752 19.6117341464 334.099055975 36.0740639852 16.2550360484 332.634518055 35.9694545413 24.1797468531 0.000326423032469 -0.00028466062578 -3.36255969339e-05 0.00121237127298 -0.000538464594975 6.20940853308e-05 0.000341522912338 -0.000186624290423 -0.000122147562957 0.000667631357732 -0.00013165437755 -5.1615438133e-05 0.000684465919222 -0.000569955036909 0.000191172160476 0.000600578930261 -0.000368311304819 -0.000199495659354 105.247791505 137.688735458 
3655000 333.223964437 36.4869735949 20.1578748584 0.000545470255712 -0.000371757040348 -4.98636559416e-05 329.295708985 337.390769584 333.950668776 34.8278812113 22.6072429575 329.65081274 38.4074873563 19.5875351518 334.285469886 35.9901786529 16.2827771928 332.786456653 35.8786888617 24.1298088446 0.000347259980787 -0.000269539524881 6.18046791785e-05 0.00107021589553 -0.000554066904819 9.4387030016e-05 0.000373755596873 -0.000265161705111 -0.000154989047481 0.000660751315315 -0.000219196562808 -3.06582733968e-05 0.000875416405007 -0.000386064058364 0.000135169672878 0.000614727763336 -0.000357332218957 -0.000200280120159 104.853169066 138.629636868 
3660000 333.35912803 36.3942570696 20.1454814334 0.000537664502604 -0.000369465009305 -4.93255704052e-05 329.352720852 337.65030381 334.045854265 34.7619294101 22.5680150438 329.77291221 38.3049038081 19.5685924974 334.470027777 35.9048734606 16.3079996689 332.941791514 35.7907568082 24.079780996 0.000189686760145 -0.000467215804856 -0.000205892477455 0.00102551377637 -0.000486474956891 0.000178151182299 0.000386663549598 -0.000263069617192 -0.000157834522387 0.000381206889735 -0.000507602484816 -0.00010183466472 0.000657533218066 -0.000523529567264 0.000153132304832 0.000626638447473 -0.000346380792576 -0.000199182567467 104.292744392 139.459729623 
