2205000 215.56000931 44.5203784176 7.75574339086 0.00227994658446 0.000678686891598 2.25858553975e-05 210.915473814 220.494650226 213.309630154 40.7831161781 7.52232577436 217.077580092 48.0326734811 7.1975128361 213.537799678 46.0339664583 6.01497248893 217.385235666 43.1883630203 9.64278345948 0.00208172956641 0.000754043707572 -4.08028458309e-05 0.00247206897459 0.000198297418122 4.28518603931e-05 0.00203771755782 0.000823942230393 9.8932508222e-05 0.00245389901669 0.000521021294404 -6.53618287751e-05 0.0021700888983 0.000657643325944 2.23539857556e-05 0.00227452765381 0.000740526313041 8.36768250622e-05 83.4529553952 138.686449473 
2210000 216.139941863 44.6903585666 7.76141748709 0.00235999251616 0.000680484733278 2.26452721459e-05 211.437722137 221.125927575 213.827408495 40.9928293991 7.54745061187 217.702325195 48.1625020174 7.18118298071 214.102202405 46.1908297376 6.01777686391 217.973726185 43.378853996 9.65812756027 0.00215071812606 0.000438954892078 0.000226901897163 0.00255067172467 0.000261894675799 9.31075651241e-07 0.00210532278795 0.000853258384674 0.000101371392044 0.00254573472287 0.000515981344514 -6.48955926944e-05 0.00235593697237 0.00054616513065 6.7392960392e-06 0.00243924087239 0.000614727312448 4.47871699536e-05 83.2867818673 138.660168084 
2215000 216.740291485 44.8602724217 7.76699625535 0.00244324788689 0.000678135761764 2.20675193382e-05 211.977496625 221.773832125 214.363157762 41.2097283356 7.57323546808 218.350188381 48.2905834518 7.16485893029 214.688068381 46.3512354669 6.02061453039 218.582734005 43.5635125716 9.67255422919 0.00223033270479 0.000885491291112 0.000187184945518 0.00263808443052 0.000467149751944 -0.00011868622669 0.00218126009383 0.000881092950268 0.000105800712043 0.0026368570701 0.000508836540956 -6.64421234039e-05 0.00226539367662 0.000897027879353 1.36351584372e-05 0.00252060942138 0.000660643759393 3.62866351853e-05 83.1083533719 138.624838326 
2220000 217.361796802 45.0290319027 7.77239055648 0.00252911581492 0.000670997038245 2.10431653575e-05 212.536980582 222.437959215 214.91742992 41.4327710588 7.6000636022 219.020859792 48.4162773065 7.14802212618 215.296130411 46.5142210459 6.02322199019 219.212593387 43.7405177589 9.68610944087 0.00231176441111 0.00108878520498 -8.80551200572e-05 0.00268864853884 0.000312565298427 -6.54235386709e-05 0.00225205812674 0.000903751158869 0.000107673350184 0.00272853881746 0.000496065990152 -6.80520369357e-05 0.0023410211773 0.000623694210281 7.63418924186e-05 0.0025370105152 0.0007545127354 6.47142606861e-05 82.9183849732 138.574041342 
2225000 218.005007085 45.1952983865 7.77748864887 0.00261706169295 0.000658070011389 1.98052050427e-05 213.116738767 223.116463376 215.487890576 41.6609001471 7.62670886443 219.714086085 48.5388091976 7.13046384878 215.928117198 46.6795910427 6.02538893169 219.863761067 43.9073078945 9.69876914943 0.00225999874099 0.000689355118561 0.000110362310974 0.00273849701302 0.000194016398254 -3.4676275544e-05 0.00231566115051 0.000920301491615 0.000106602053013 0.00281831074969 0.000481062118082 -7.11363403177e-05 0.00263171665036 0.000561218053561 -1.89170370073e-06 0.00264138245279 0.000709876089775 5.3406006451e-05 82.7228853084 138.506184121 
2230000 218.670429726 45.3574751323 7.7823361922 0.00270655227149 0.000638279499602 1.91055610441e-05 213.719577861 223.807433806 216.076852621 41.8924778562 7.65334148376 220.429950536 48.6568346626 7.11245688383 216.585340941 46.8460518728 6.02706316739 220.536248698 44.0613241029 9.71105433293 0.00251750653937 0.000993691008682 0.00021718730585 0.00278737018114 0.000157685059102 -4.7726381954e-05 0.0024003942449 0.000931005959994 0.000108559629198 0.00290822997745 0.000462912436368 -7.32451122966e-05 0.00277859134852 0.000681805695417 -4.4369368748e-05 0.00282904814921 0.00056307320834 -3.93547300548e-06 82.5246303786 138.413770926 
2235000 219.358376776 45.5137984319 7.7871012692 0.00279717751293 0.000610815321184 1.90350231543e-05 214.347010502 224.509189392 216.689329385 42.1260205725 7.68143519351 220.388299349 48.7717323983 7.0687517739 217.268383946 47.0121856052 6.02807580844 221.229875549 44.1993500214 9.72341420384 0.00250023341405 0.000548737559954 0.000140095598656 0.00285065651873 0.000318193568763 -0.000161579344532 0.00249905680294 0.00093513803385 0.000115163737019 0.00299465055242 0.000486967043069 -7.06431844674e-05 0.00276093531045 0.000622207613368 2.19324051527e-05 0.00269739018958 0.000507857062018 0.000113768387875 82.329672237 138.289539798 
2240000 220.06909992 45.6621362355 7.79193869801 0.00288835248478 0.000574624352498 1.98797659127e-05 215.001845132 225.219521039 217.326747928 42.3596079021 7.71113020055 221.148264634 48.890686604 7.05102570693 217.97870411 47.1767140463 6.028412355 221.944122431 44.3179542972 9.73633974567 0.00267226895025 0.000914382066329 0.000101736761861 0.00281241349058 -0.000280006814214 9.72868621298e-05 0.00259950462858 0.000930640328159 0.000122635978611 0.00308506806537 0.000464559954489 -7.08493232897e-05 0.00308050826355 0.000563014708426 -9.25634048901e-05 0.00295178336532 0.000433408322807 2.44353532547e-05 82.1463249174 138.131343511 
2245000 220.802229279 45.800231007 7.79706528582 0.00297605977088 0.000528504998948 2.13201673449e-05 215.686814206 225.935927257 217.987164658 42.5895266425 7.74197579035 221.930552024 49.0036766056 7.03347783917 218.716398742 47.3383524793 6.02786720783 222.677539286 44.4135418872 9.75041391307 0.00281822737006 0.000962774792433 0.000200834365108 0.00287204993 -6.37769373937e-05 -4.62219163852e-05 0.00267963388616 0.000907217300333 0.000122571987832 0.00317115500777 0.000438263726551 -6.88629709518e-05 0.00298908579375 0.000541317340835 1.66765168587e-05 0.00296013908267 0.000468808922854 7.86415917153e-05 81.9790808309 137.934297853 
2250000 221.556760296 45.9256679042 7.80271884489 0.00305917246963 0.00047341971839 2.40146798226e-05 216.403929064 226.664715085 218.668895755 42.8125604827 7.77327263726 222.733420257 49.1097316598 7.01635520526 220.418330441 47.7803573787 6.02689810159 222.454107686 44.3360560547 9.76704653552 0.00284752207063 0.000981062667248 3.68647341785e-05 0.00293609710958 -6.55607963774e-05 -3.03995560476e-05 0.00277622167262 0.000872705084001 0.000127540512913 0.0032489764051 0.00040878064589 -6.74040160286e-05 0.00314672544072 0.00055351545839 -2.7640007584e-05 0.0030448693931 0.000394724428528 7.96433701156e-05 81.8381299133 137.698081209 
2255000 222.331152994 46.0360841321 7.80912990749 0.00313417123324 0.000408587029093 2.73877785207e-05 217.155739372 227.402682579 219.37615967 43.0247050656 7.80601898217 223.554555793 49.2079345998 6.99987380883 221.216273679 47.914337788 6.02014541887 223.224219444 44.4196486679 9.78788966451 0.00309512152506 0.000926430633483 6.59089061217e-05 0.00300602180507 -0.000144168423262 -9.3753330486e-05 0.00288237241168 0.000821321983975 0.000136080834582 0.00331776040796 0.000376192583043 -6.45736730886e-05 0.00323762617128 0.000518439823334 -2.63230522145e-05 0.00311518367121 0.000273365979626 8.70442164805e-05 81.7340456632 137.419023312 
2260000 223.122938564 46.1293428735 7.81645530612 0.00319828479591 0.000336200965055 3.12680527594e-05 217.944609103 228.15389218 220.780257391 43.1992640564 7.87378309172 224.391239755 49.2973679163 6.98435086664 223.013092019 48.281535144 6.01304256308 224.010273323 44.4717200084 9.81100463835 0.00322604165478 0.0009118193562 0.000361113479575 0.00300303987201 -0.000218621191411 -9.11317519858e-05 0.00295052739166 0.00063659677569 0.000139622452392 0.0033748885174 0.00033868057666 -5.95711328477e-05 0.00330959785709 0.000401675563251 -3.6320146628e-05 0.0031701376906 0.000141041660442 9.75475231844e-05 81.6836577609 137.108723018 
2265000 223.929190435 46.2036054559 7.82479223699 0.00324919996401 0.000256741696899 3.55486037975e-05 218.771500194 228.903711359 223.054292314 43.3328887139 8.72685048661 225.24026801 49.3770353779 6.96984436809 223.847562552 48.3761739393 6.004538742 224.807460319 44.4893227699 9.83642850492 0.00332726733917 0.000976068887987 8.71084524998e-05 0.00299243390157 -0.000290724760564 -8.91633002251e-05 0.00299890591849 0.000243451065608 0.000157583891193 0.00341632914282 0.000298584301993 -5.60809501208e-05 0.00335976054438 0.000355080718777 -3.29743458282e-05 0.00320083845781 -2.20131171229e-06 0.000106360712231 81.6989149906 136.78744848 
2270000 224.746060103 46.2572597078 7.83424575885 0.0032826941096 0.000171539618522 4.00094192257e-05 219.634764676 229.647989589 224.46743999 43.3591495543 8.67062064029 225.434946105 49.4507830984 7.12847032856 224.69164512 48.459163137 5.99682275 225.609633059 44.4709409509 9.86459789044 0.00349187834534 0.000837713003041 0.000164157945191 0.00295905587918 -0.000359169081712 -8.49953129817e-05 0.00295179146851 -4.91693724428e-05 0.000155561457326 0.0034793921971 0.000325667013925 -5.47594433978e-05 0.00338843989323 0.000306803213842 -2.84088855983e-05 0.00321127006029 -0.000143858370285 0.00011805480063 81.7928943467 136.478808165 
2275000 225.568906162 46.2888476117 7.84466744728 0.00329666468563 8.063117645e-05 4.34061267141e-05 220.524247654 230.382275089 225.203186245 43.3277772693 8.71062763309 226.305697406 49.5268200859 7.11468472793 225.54064803 48.529213864 5.99046066267 225.50049112 44.4233425887 9.89689707652 0.00363061147468 0.000854258241741 0.000125622467965 0.00291241411404 -0.000425129346421 -7.93671054572e-05 0.00293195512902 -0.000203142903155 0.00016605247477 0.00348543152653 0.000283075570079 -5.58398598998e-05 0.00340119647238 0.00025302038105 -2.19623538771e-05 0.00327317571928 -0.000116960098774 0.000140549670362 81.9626675435 136.190161143 
2280000 226.392517975 46.2974749311 7.85592763991 0.00328869901811 -1.12803606534e-05 4.67481594367e-05 221.435742036 231.103507748 226.563103626 43.2402302805 8.640811308 227.175814358 49.5923412924 7.10046147379 226.38996391 48.5852570068 5.98567837016 226.314396004 44.3751580089 9.93271972773 0.00366816012965 0.000680043988766 0.000176888336749 0.00285678616534 -0.000482872956093 -7.29092156776e-05 0.00282865754153 -0.000447286090297 0.000150205513419 0.00347327212559 0.000239434240667 -5.79884693794e-05 0.00339442381598 0.000196719204477 -1.46578981991e-05 0.00323772404942 -0.000269659698735 0.000146057473908 82.2085180032 135.926372962 
2285000 227.211417257 46.2833815687 7.86791758336 0.00325941687969 -0.000100921231873 4.90835059489e-05 222.361357591 231.809781759 227.2628449 43.1125500899 8.67822558612 228.041008291 49.6469986884 7.08579093877 227.236012913 48.627580026 5.98247299148 227.117086958 44.2892938446 9.96962042873 0.00374150643092 0.000573793988323 0.000185257093006 0.00279229165219 -0.000533541028329 -6.75192354626e-05 0.00276770883559 -0.000572570848375 0.000149114633559 0.00344595462934 0.000196065734199 -5.90383002124e-05 0.00337418165471 0.000141350483857 -9.85762081316e-06 0.00317878362251 -0.000415194732328 0.000147205597684 82.5248811009 135.698359093 
2290000 228.020434284 46.2473717173 7.88042968393 0.00320950481184 -0.00018612988028 5.10170477377e-05 223.296814721 232.499781506 227.945592615 42.9550819641 8.71461677676 228.899275261 49.6915390531 7.07200190715 228.07585133 48.6547333353 5.97992007725 227.901596946 44.168581064 10.0057542549 0.00366879244957 0.000438999698487 0.000208128928422 0.00272508290681 -0.000576396765023 -6.30182518217e-05 0.00269340430576 -0.000684306084132 0.000141152283671 0.00341710593786 0.000159088590465 -5.03660835529e-05 0.0033406525499 7.65942428611e-05 -8.72594644438e-06 0.00309210149892 -0.000545021791812 0.000140291994504 82.9082037091 135.520265512 
2295000 228.814681282 46.1909519333 7.89339189421 0.00314183678713 -0.000263710934669 5.27597646246e-05 224.213904005 233.172236766 228.609255915 42.7719493856 8.74886335299 229.122586041 49.7317538309 7.1869128389 228.904786912 48.6665821166 5.97887595898 228.123115763 43.7773269083 10.0401811636 0.003664335007 0.000318348681126 0.000216250555855 0.00265329844749 -0.000607155281983 -5.67525557321e-05 0.0026144672894 -0.000776110548362 0.000130873705312 0.00344640521508 0.000197035096594 -6.33000954068e-06 0.00328640616708 1.89089138749e-05 1.53794158934e-06 0.00290713589767 -0.000504820746183 0.000217655008336 83.3432715693 135.391020618 
2300000 229.590156656 46.1160797788 7.90671432891 0.00306015097886 -0.000333641171215 5.38204980981e-05 225.12625286 233.826420303 229.252877752 42.5683361646 8.77920116322 229.976687739 49.775069569 7.18616042 229.718659381 48.6644941328 5.98108199471 228.850281559 43.6078932641 10.0848944887 0.00362907635387 0.000197124620981 0.000220363286202 0.00257930208827 -0.000633515034531 -5.36492197933e-05 0.00253624072558 -0.000849699701987 0.000113510137126 0.00338382237258 0.000148762400551 4.97188868304e-07 0.00322036889075 -3.53091652178e-05 1.63289330684e-05 0.00288971662131 -0.000830280855857 0.000143213814822 83.8062266584 135.311708007 
2305000 230.343888075 46.024922376 7.92024538978 0.00296797913159 -0.00039372536162 5.42603165831e-05 226.025160166 234.462475568 229.875865799 42.3488776648 8.80476701446 230.813784028 49.8058562319 7.18689109404 230.514291631 48.6492550073 5.98714414222 229.546055165 43.4154528295 10.1246364134 0.00355589934602 8.21988424317e-05 0.000223920398882 0.00251013902212 -0.000656993175797 -5.08719311411e-05 0.00244251642181 -0.000899169957884 9.13088553514e-05 0.00331030055033 9.60611794491e-05 5.16022921535e-06 0.00314122620484 -8.26438830269e-05 3.14047605135e-05 0.0026843062796 -0.000708421790023 0.000170888461755 84.2845532707 135.29168886 
2310000 231.073686544 45.9200260026 7.93385396711 0.00286987612638 -0.000443692824849 5.45035356036e-05 226.903878143 235.096123504 230.474963265 42.1202267752 8.82597875479 231.631291243 49.8222550738 7.18858111213 231.287923815 48.6224061292 5.99696769881 230.20842647 43.2077961329 10.1582071233 0.00346412267822 -2.67279938613e-05 0.000222243279875 0.00254855392149 -0.00062324828893 -2.96880999335e-05 0.00235224585621 -0.000927769634658 7.78822585787e-05 0.00322853312557 3.48710569834e-05 8.57521898748e-06 0.00305097173499 -0.000133559734061 4.74667486e-05 0.00256525401141 -0.000774513892044 0.000140432014341 84.7720798123 135.351303167 
2315000 231.778717055 45.8038424082 7.94741724174 0.00276999606925 -0.000484440993095 5.36649353019e-05 227.757744907 235.723538752 231.051962282 41.8872847311 8.84258153667 232.427311346 49.8229038183 7.19087780031 232.039366893 48.5823719556 6.01072207821 230.840120006 42.9917845926 10.1855683083 0.00335818066866 -0.000127571217137 0.000219927808126 0.00249660749378 -0.00055679355525 0.000153059416079 0.00226801127392 -0.000934948509805 5.69699001797e-05 0.00314018415931 -3.08012041407e-05 9.73146078159e-06 0.0029608935186 -0.000187098428765 6.24032572292e-05 0.0024665150358 -0.000858397956095 9.85536781756e-05 85.2443708277 135.461292975 
2320000 232.458827583 45.6786310289 7.96066547711 0.00267123159913 -0.000515883893333 5.20095414919e-05 228.583447806 236.333055408 231.610471782 41.6540195975 8.8548312473 233.200789763 49.8067601798 7.19331834553 232.768001634 48.5284442088 6.02800825545 231.4448896 42.7730210636 10.2061157747 0.00324142194194 -0.000217876482608 0.000215915643943 0.00239986147873 -0.000677471839034 -7.77130672423e-05 0.00220109213147 -0.000927375551773 3.7966091307e-05 0.00304748340745 -0.000100442545959 9.70595865158e-06 0.00286697625471 -0.000244316664034 7.50631878879e-05 0.00236721119551 -0.000866214799121 7.08473356299e-05 85.6799155198 135.611755689 
2325000 233.114781939 45.5465343087 7.97346792733 0.00257742780453 -0.000539725175555 5.04294087635e-05 229.377717104 236.925000532 232.154100584 41.4242915447 8.86169655586 233.950614266 49.773513164 7.19500317507 233.906787849 48.8098386684 6.03966508204 232.025424364 42.5557109132 10.2197393348 0.00311442840436 -0.00029085340566 0.000210512915885 0.00233953159531 -0.000657059963455 -2.00766646835e-05 0.00214532833867 -0.000907832785523 1.97060632407e-05 0.00295159538668 -0.000167274716331 4.62572131511e-06 0.00292281916422 -0.000562816018247 -3.17751140691e-05 0.00228164002323 -0.000883675539187 3.62927040456e-05 86.087690297 135.798174669 
2330000 233.747937366 45.4094622501 7.98588523858 0.00248865174683 -0.000555616081741 4.89554097422e-05 230.111861129 237.500367607 232.682455782 41.201113576 8.86528501072 234.676756033 49.7233843853 7.19595197005 234.595284477 48.7233960285 6.05174003732 232.585121081 42.3429219958 10.2271305686 0.00285288475874 -0.00044413582584 8.18440598119e-05 0.0022580579717 -0.000710576608989 -0.000140836239236 0.00208236526832 -0.000875182080191 7.59065492574e-06 0.00285730003088 -0.000231965563509 2.97633385593e-06 0.00271510313609 -0.000384611677661 4.75620466483e-05 0.00220363751306 -0.000872307337189 1.19346726332e-05 86.4719780833 135.985797687 
2335000 234.359593228 45.2692422695 7.99792628242 0.0024056521371 -0.000564843732527 4.73351108981e-05 230.811079894 238.059557467 233.196863761 40.9864360335 8.8659769273 234.81353717 49.6657358987 7.35437780643 235.261376867 48.6253346411 6.06547721685 233.126740645 42.1381248332 10.2297718178 0.00267492450884 -0.00044835514067 0.000176215998341 0.00223643904586 -0.000606406845119 4.06228747462e-05 0.00203387275697 -0.000840841950004 3.87537867727e-08 0.00277992783499 -0.000218873072961 4.09558703393e-05 0.00257749332359 -0.000304633490511 8.76203562546e-05 0.00213876622773 -0.000851852905057 -7.52454634331e-06 86.8362852885 136.150827233 
2340000 234.951444192 45.127521083 8.00952312553 0.00233003240859 -0.000568514282895 4.52893535085e-05 231.45685697 238.60392181 233.700315158 40.78117062 8.86473151023 235.497098384 49.60420312 7.36495499204 235.906089553 48.5170976194 6.08039591641 233.653647552 41.9423438916 10.2285024743 0.00246809038196 -0.000499631934809 0.000172855296274 0.00214502415943 -0.000690701712256 8.09099273728e-06 0.00199415170815 -0.000801447918048 -9.38819166622e-06 0.00268894416129 -0.000272758658791 4.40628223397e-05 0.00246231896917 -0.000234386010269 0.000116144966302 0.00208040124992 -0.000749991681552 -8.85771611455e-06 87.1835509985 136.289520858 
2345000 235.525180358 44.9854007928 8.02057661733 0.00226095147189 -0.000567470369334 4.32174260977e-05 232.062092297 239.134458411 234.195483202 40.5853561192 8.861167675 236.15844605 49.5302109067 7.37629964662 236.529963744 48.4005083276 6.09575381348 234.16802813 41.7560461797 10.2241796184 0.00226964246986 -0.00054107109587 0.000166799263468 0.00210165580329 -0.00065687222017 -7.20852424017e-05 0.00196829849881 -0.000764942426463 -1.89728710502e-05 0.00260275518692 -0.000319022636954 4.6957838287e-05 0.00245666439732 -0.000484032027292 6.13778215893e-05 0.00203926742978 -0.000872606490206 -5.27357765037e-05 87.5150650288 136.388516298 
2350000 236.082442776 44.843950987 8.03108833419 0.0021980568545 -0.000563896313591 4.06892923907e-05 232.620572752 239.652537244 234.684865208 40.3991128254 8.85520806729 236.798591953 49.4454213635 7.38827056681 237.134404318 48.2773393482 6.11123807961 234.671927822 41.5790449655 10.2173641424 0.00219960057253 -0.000537240784784 0.000152326470355 0.00198989178488 -0.00077991921908 -0.000139857326161 0.00194367567488 -0.000725616579742 -2.58646112349e-05 0.00251922669298 -0.000357996508495 4.86148975687e-05 0.00244888475404 -0.00075828024609 6.29245363049e-07 0.00199856712719 -0.000848472188469 -6.53433060417e-05 87.8364246361 136.450882584 
2355000 236.624695905 44.7037398068 8.04100192639 0.00214070343828 -0.000557226671442 3.85040048007e-05 233.161439142 240.159240722 235.167735279 40.2228135105 8.84823852009 237.418627287 49.3513192557 7.40072698904 237.720814591 48.1485815702 6.12647353911 235.166974871 41.4114767618 10.2085877202 0.00213540170437 -0.000526431269254 0.000145974954419 0.0020058670086 -0.000655393788632 1.5027695633e-05 0.0019198429943 -0.000686493285352 -3.05712217166e-05 0.00244186831093 -0.000393538319388 5.11538112489e-05 0.00234029281397 -0.000647297095796 3.1220381055e-05 0.00196436703692 -0.000665927625015 -4.17128385477e-05 88.1627055907 136.486897626 
2360000 237.153283193 44.5655081659 8.05029145104 0.00208872531751 -0.000548597551893 3.58370523943e-05 233.687124137 240.657342357 235.644828472 40.0561155607 8.83976957658 238.019949568 49.249824158 7.41374182037 238.290093648 48.0162435813 6.14116244666 235.654709451 41.2537839246 10.1983052892 0.00202571572374 -0.000529887326636 0.000232552191886 0.00204558924558 -0.000688029295439 -2.47425821968e-05 0.00189652162442 -0.0006477424216 -3.55652849275e-05 0.0023690629238 -0.000419492554651 5.33559564521e-05 0.00227142877304 -0.000672182883753 2.60932492918e-05 0.00194186181858 -0.000436477918598 -3.98405288175e-06 88.4911452368 136.506393141 
2365000 237.669520292 44.4297207028 8.05895953104 0.00204210473284 -0.000537615440005 3.36491236449e-05 234.199637168 241.163358023 236.116582697 39.8990239184 8.83014570981 238.603775415 49.1420974671 7.42744357481 238.843271926 47.8808798578 6.15512263188 236.13644311 41.1060490409 10.1867799758 0.00196940937139 -0.000508400298055 0.000245726649549 0.00200200369198 -0.000669927907855 -3.20869027415e-05 0.00187827424851 -0.000610427602671 -4.17770815152e-05 0.00230278634028 -0.000440366726847 5.64997679611e-05 0.00215058036806 -0.00036625458945 9.50011001293e-05 0.00192097500187 -0.000444633631767 -1.91245885239e-05 88.8207900111 136.526822917 
2370000 238.174704817 44.2967269486 8.06710161123 0.00200017189339 -0.000526268919713 3.14936796893e-05 234.701188659 241.659185802 236.584313625 39.7511440056 8.81889888779 239.171541299 49.0295860827 7.44170615895 239.465642188 47.0537158725 6.16691390555 236.613501593 40.9678889919 10.1738902006 0.0019811118179 -0.000494380882947 0.000123869731992 0.00196684861915 -0.00063252782317 -0.00016942089091 0.0018628728804 -0.000574260849578 -4.64844096938e-05 0.00224035993652 -0.000459297928221 5.78900717662e-05 0.00205609123392 -0.000572630895208 3.62935157378e-05 0.00190455845409 -0.000423954574997 -2.65717707903e-05 89.1507936578 136.536576923 
2375000 238.669983811 44.1667158495 8.07471497219 0.00196289062245 -0.000513778560424 2.93630579397e-05 235.190173127 242.151020711 237.048737246 39.6117470449 8.80688128901 239.724456488 48.9129038391 7.45641732409 240.278672804 46.2547547924 6.16742006339 237.086339997 40.8383883566 10.16033201 0.00185207406696 -0.000475741120388 9.3480117108e-05 0.00203072155691 -0.000610374173509 -0.000201159329379 0.00185316898754 -0.000541730195163 -5.15641965969e-05 0.00218384713412 -0.000472362662165 5.96954951414e-05 0.00194444748747 -0.000589807028049 -8.23772518553e-06 0.00188518231396 -0.000472574065619 -4.77814451242e-05 89.4836556744 136.550609838 
2380000 239.156548555 44.0398114858 8.0817739543 0.00193024491879 -0.000501562549142 2.71101965179e-05 235.65256677 242.640532668 237.511112215 39.4801378904 8.79296421141 240.26360576 48.7933530195 7.47154650437 240.759652215 46.1086901118 6.16475109412 237.555723534 40.7167009775 10.1464826936 0.00184210548112 -0.00047408805873 3.79795294647e-05 0.0018984028573 -0.000647202885386 4.34722901034e-05 0.00184588396107 -0.000510027642979 -5.99603314247e-05 0.00213064505067 -0.000482999468066 6.10058655747e-05 0.00190357964061 -0.000578496954494 -1.23054553525e-05 0.00186825586362 -0.000520905080342 -6.82912198388e-05 89.818404877 136.559580162 
2385000 239.635458858 43.9159817158 8.08828692638 0.00190175795081 -0.000488807877288 2.50013752046e-05 236.111152107 243.121180941 237.970922662 39.3560079499 8.77824243306 240.790265731 48.6717446409 7.4869762175 241.230991771 45.9649961346 6.16086627207 238.022027135 40.6015603199 10.1326441543 0.00182859409754 -0.000448126293393 4.39606454805e-05 0.0018819895614 -0.000618561501402 -1.18452189331e-06 0.00183388871092 -0.000482162581816 -6.00682927839e-05 0.00208361113386 -0.000488707327927 6.19483545022e-05 0.0018674514683 -0.000571670824732 -1.82471251126e-05 0.00185366795088 -0.000521881173341 -7.44717719406e-05 90.1566308932 136.570195324 
2390000 240.107557088 43.7954368457 8.09432656912 0.00187562931501 -0.000475617144291 2.32544518868e-05 236.567005381 243.594052678 238.427860503 39.2388473987 8.76303325567 241.305468184 48.5491646492 7.50254419995 241.693582518 45.8235510284 6.15563538855 238.437901774 41.7578428434 10.1248186475 0.00181690836805 -0.000428934607216 4.0158302218e-05 0.0018631387243 -0.000607713908345 -4.06227054595e-05 0.00182267957109 -0.00045457266233 -6.1724838738e-05 0.00203910178458 -0.000490364142294 6.22525761098e-05 0.00183368019924 -0.000557704451976 -2.29777138298e-05 0.00189105430179 -0.000416113579748 4.11121024094e-05 90.4942659769 136.571706907 
2395000 240.573568812 43.6781600942 8.09992763099 0.00185300300881 -0.000462201150972 2.14638790078e-05 237.020038757 244.059587656 238.881918091 39.12782782 8.74788587014 241.810492854 48.4269800777 7.5180145328 242.266307972 45.1248335221 6.14761592509 238.908864668 41.6557257816 10.1353218281 0.00180840998207 -0.000410131840978 3.693020073e-05 0.00181413715746 -0.000586033852709 2.17389177576e-05 0.00181129415807 -0.000432664593086 -6.00752229948e-05 0.0020016410092 -0.000486260233903 6.15836189561e-05 0.00174572359237 -0.000543618816898 -4.95549593167e-05 0.00187673401082 -0.000399578895953 4.28276448692e-05 90.8321573748 136.560601326 
2400000 241.034148939 43.5643598202 8.10503482805 0.00183205196439 -0.000448217198085 1.9367690268e-05 237.471230651 244.518639364 239.33326616 39.0223809795 8.73278927587 242.305971833 48.3056149826 7.53341436154 242.705925829 44.9902304113 6.13333637187 239.376276217 41.5581786595 10.146115077 0.00180126897958 -0.00038819622006 3.51204149959e-05 0.0018208291752 -0.000571215362617 -7.98406326173e-05 0.00180026732731 -0.000410381556328 -6.09344224674e-05 0.00196419837479 -0.000483398133773 6.15725807765e-05 0.00161614240971 -0.000520679688192 -3.14083362632e-05 0.00186200285253 -0.000380018748261 4.45276721483e-05 91.1706945878 136.54175269 
2405000 241.489694441 43.4540263899 8.10963679042 0.00181261245665 -0.000434069061067 1.73007288996e-05 237.920297706 244.971324466 239.781972174 38.9222564589 8.71784707454 242.792633034 48.1852977774 7.54888888713 243.139629971 44.8597358116 6.11795330979 239.840268966 41.4650499883 10.157305216 0.00179256818427 -0.00037418619815 3.48623822169e-05 0.00179525734687 -0.000545609453404 -7.89226226728e-05 0.00178908985552 -0.000391595646065 -5.75403038942e-05 0.00193039159652 -0.000477526037238 6.21743070526e-05 0.0016847742556 -0.000512052488656 -5.56372628796e-05 0.00185008783121 -0.00036584331688 4.56822816311e-05 91.5092969141 136.51085331 
2410000 241.940522686 43.347385575 8.1136938299 0.00179395855025 -0.000419010345137 1.51931718217e-05 238.367529602 245.418147622 240.22814147 38.8269986085 8.70354868179 243.271010895 48.0664404644 7.56437410104 243.567507257 44.7327592113 6.10129820945 240.301258081 41.3759889153 10.1689458849 0.00178519337047 -0.000348316797162 3.74847865266e-05 0.0017610678301 -0.000532523572269 -5.12573109593e-05 0.00177945054331 -0.000371145161471 -5.62614262385e-05 0.00189735752956 -0.000471500515011 6.15429034068e-05 0.00168764597222 -0.000498494450546 -6.58860057058e-05 0.00183670001279 -0.000346539986435 4.77323163705e-05 91.8484270404 136.473469034 
2415000 242.386753252 43.2444794824 8.1172224949 0.00177618398985 -0.000404295607121 1.30659698379e-05 238.812745502 245.859119131 240.671987255 38.7366615667 8.68947261294 243.741542687 47.9495199543 7.57971066301 243.691303538 43.2582101662 6.08319012064 240.758857782 41.2913614113 10.1811310152 0.00177765344863 -0.000336596322083 3.91883771677e-05 0.0017602879589 -0.000509636477878 -0.000127216540756 0.00177043251334 -0.000353419407592 -5.49908338315e-05 0.00186764678445 -0.000462517065428 6.11070393417e-05 0.0016449087651 -0.000444957845018 -9.9278046974e-05 0.00182463008046 -0.000332369049825 4.9581008058e-05 92.1869087198 136.426652321 
2420000 242.828758063 43.1453644421 8.120222529 0.0017597390876 -0.000388538822132 1.09449241237e-05 239.256604325 246.294677928 241.113715278 38.6504816513 8.67593726964 244.204845765 47.8349600192 7.59481500774 244.104384807 43.1466564624 6.05755683155 241.218582494 41.7541781868 10.2013432652 0.00177289977464 -0.00030875359832 4.29616537468e-05 0.00174945285182 -0.000491278381469 -0.000168228240241 0.00176302753893 -0.000336023322313 -5.34201284355e-05 0.00183922670492 -0.000453317470529 5.93352033182e-05 0.00154462996529 -0.000204518466703 -4.81157318323e-05 0.00182688162498 -0.000320747881252 7.87675807595e-05 92.5249482498 136.374781457 
