2025000 267.815752789 35.3866446537 14.0310187143 0.00302494918259 0.000461235807631 7.18102083586e-05 263.600864223 272.53687269 266.033892408 32.2180701825 13.319437237 268.065116569 38.2995148715 14.5298341609 264.947802898 34.4377693402 10.9254350327 270.487909145 36.0071456966 17.0767042615 0.00270195339904 0.000690498168123 0.000171630302036 0.00336719151367 8.11579539248e-05 -0.000109241999195 0.00259394027937 0.000728275029904 0.000217430683175 0.00307071480176 0.000210263996366 7.12038632771e-05 0.00271585351151 0.000590474247582 0.000141946025185 0.00343440628792 0.000391498716578 -5.22136954044e-05 101.088758219 138.492081857 
2030000 268.586904717 35.5013404028 14.0489299179 0.00314488052306 0.000455076921733 7.13429653507e-05 264.290381027 273.385997927 266.696745518 32.4052094491 13.3755689198 268.901204626 38.356756397 14.5389935466 265.639569112 34.5892419259 10.9619305391 271.36107193 36.0927000555 17.0601081926 0.00281439993307 0.00065625048005 0.000164312826908 0.00342190446879 9.68018673011e-05 -0.000108655028975 0.00270536815723 0.000765350223754 0.00022712046814 0.00347373508558 0.00022870741566 0.000132723400124 0.0028201011027 0.000618633423387 0.000148755425417 0.00356909302794 0.00056681367601 -2.30333151921e-05 100.842846884 138.569935592 
2035000 269.388300784 35.6133217616 14.066471692 0.00326651906822 0.000439124484995 6.92515556851e-05 265.007894727 274.247414034 267.386064124 32.5997855639 13.433176309 269.771397355 38.4148355258 14.5483247309 266.359385039 34.7467610048 11.0001917534 272.26172167 36.1645501185 17.0390950621 0.0029253667515 0.000780584980918 0.000193439488156 0.00346215437327 -1.61407900332e-05 -0.000135494446797 0.00280929027787 0.000788778935323 0.000234542325263 0.00339530259834 0.000221787877422 9.43430998107e-06 0.00293982521283 0.000642114295917 0.00015680576962 0.00366555775675 0.000387498883003 -6.49121758831e-05 100.584728804 138.603097933 
2040000 270.220214606 35.7200094755 14.0836028824 0.00338825765419 0.000412328668578 6.75971484058e-05 265.75694861 275.114766401 268.103409382 32.7981438759 13.491868533 270.675674551 38.4749387482 14.5580970649 267.111052477 34.9089362878 11.0400141297 273.184480599 36.2187252235 17.0141887361 0.00305608234661 0.000889915756195 0.000219894714932 0.00347406700459 -8.61560739109e-05 -0.000145951540802 0.00293565337822 0.000795181420073 0.000239092513988 0.00354614124138 0.000237275208738 4.38735893146e-05 0.00307745601638 0.000655385110817 0.000162974657955 0.00375160484946 0.00031692506016 -7.95388972003e-05 100.317014641 138.596822889 
2045000 271.082013546 35.818678129 14.1002572748 0.0035045574484 0.000374812899164 6.53035417554e-05 266.540842057 275.990629301 268.855308885 32.9957066751 13.5529172553 271.612216742 38.5383207042 14.56854022 267.898817128 35.0737605043 11.0813360555 274.121912056 36.2515903959 16.9862055993 0.0032135196893 0.00069516070054 0.000171049020269 0.00353566370873 -0.00010156226585 -0.000152605346849 0.00307949829635 0.000780482939471 0.000246164114077 0.00367559628521 0.000255560497799 -4.72175123487e-05 0.00322702172407 0.000658441706206 0.000167636796326 0.00375055163802 -5.59166307323e-05 -0.000145567037182 100.057090245 138.518047032 
2050000 271.97143058 35.9064076581 14.1162913536 0.00360820401985 0.000325373511504 6.28410442766e-05 267.355845968 276.870388326 269.64469687 33.1860748439 13.6161009911 272.576606683 38.6064982886 14.5801378994 268.725618004 35.237665216 11.1238822435 275.066260989 36.2610332032 16.9559605211 0.00334205642992 0.000970676765541 0.000239304276372 0.00349967298819 -0.00016674203708 -0.000155115392522 0.00323275759465 0.000736231250249 0.000255470647644 0.00377615158727 0.00027368219281 3.33927395531e-06 0.00338680741138 0.000644571569992 0.000170896523518 0.00384849028697 0.000172838551789 -9.76673971422e-05 99.818975489 138.350835915 
2055000 272.884466605 35.9804242408 14.1315923711 0.00369236939816 0.000265656050387 5.95386918694e-05 268.210396137 277.738488973 271.183800724 33.3521576967 13.9573648546 273.562632859 38.6817569221 14.5931458754 269.593433336 35.395784356 11.1672970097 276.007422408 36.2468422751 16.924748034 0.00347704425526 0.000712924472314 0.000110009811463 0.00344240793141 -0.000226628117753 -0.000154856329549 0.00317079241323 0.000545116319988 0.000265962668339 0.00390385142218 0.000332112066884 -0.000100124684008 0.00355430940096 0.000616198256786 0.000174476858051 0.00365083100134 -0.00030712986566 -0.000148205070531 99.6281589691 138.102044206 
2060000 273.815294432 36.0385429518 14.1459919436 0.00374935223493 0.00019831716766 5.56297117203e-05 269.111266872 278.589626716 272.522582559 33.4484600822 13.886573213 274.562069443 38.7668985983 14.6082962873 270.503093487 35.5441472041 11.2108775429 276.627645666 36.6436921564 16.8960149253 0.00370328734602 0.000866215084054 0.000219903397466 0.00336368705649 -0.000282059059187 -0.000149755004254 0.00361608050287 0.000288024609114 0.000213395213416 0.00405027786641 0.000367980802384 0.000151793452618 0.00371842276422 0.000571801021048 0.000174049177984 0.00378137257616 -6.88075936042e-05 -9.9604983815e-05 99.5101312483 137.808534196 
2065000 274.756390447 36.0791840944 14.1594333892 0.00377346818254 0.000126482043583 5.20317241183e-05 270.058545648 279.419751578 275.783801363 33.3717136389 14.8012092362 275.565177739 38.8641516146 14.6259816233 271.450899313 35.6780914209 11.253655893 277.563388089 36.6183861083 16.8718627046 0.00388391132545 0.000768339984053 0.000270429507514 0.0032745903833 -0.000323589661673 -0.000141050202052 0.00327736863972 -0.00043228122479 3.8353416825e-05 0.00388592361772 0.000435348513021 -2.11807732235e-05 0.00386545167152 0.000504331900263 0.000170223815835 0.00370054312633 -0.000131357890867 -9.34142814743e-05 99.4843724414 137.513474341 
2070000 275.698935309 36.1016275329 14.1720722228 0.00376061748098 5.33189311464e-05 4.92120945434e-05 271.048063342 280.226222447 276.59590103 33.2434292475 14.8113097898 276.562227452 38.9749163096 14.646457333 272.432904887 35.7930143089 11.2956046792 278.474123051 36.5780844237 16.8488470975 0.00399462374003 0.000326138557835 7.99095759353e-05 0.00317510337434 -0.000350979276623 -0.000130458107373 0.00321364863622 -0.000588324090097 4.41849859056e-05 0.00399441293537 0.000491235761014 0.000336702840461 0.00398962052442 0.00041879955816 0.000167464996916 0.00358227102172 -0.00019273075182 -9.08283688736e-05 99.5492607918 137.266960573 
2075000 276.633477972 36.1060583409 14.1840473096 0.00370933436062 -1.67576813309e-05 4.66321810829e-05 272.074505579 281.00676189 277.38827038 33.079602922 14.8236584711 277.544480495 39.0984050799 14.6693323521 273.440825742 35.884860654 11.3367468856 279.353269213 36.5238260335 16.8270633337 0.00417303969074 0.000628189487049 0.000178719626751 0.00306900829602 -0.000376750546631 -0.000105999648445 0.00312345228273 -0.000719886352304 5.44696693987e-05 0.0040160612322 0.000507302561993 9.67946721961e-05 0.00407146442069 0.000319434570234 0.000163261507682 0.00345085564576 -0.000243312050451 -8.27799027856e-05 99.6961354163 137.093347491 
2080000 277.55067349 36.0938354662 14.1954128728 0.00362286142812 -7.95781453255e-05 4.45424601975e-05 273.127264498 281.760365816 278.156425984 32.8889833939 14.8393639056 278.503636184 39.2308181657 14.6939716039 274.925855346 36.2302483069 11.3748332471 280.201178751 36.4588043186 16.8089735212 0.00420813797953 0.000518396176515 8.50120841762e-05 0.00297263263338 -0.000398143248085 -8.2161405448e-05 0.0030225682478 -0.000801908336191 7.05734792964e-05 0.00381848433963 0.000546463007275 -0.000108066121223 0.00403679366619 0.000441655318355 0.000173058252704 0.00332477153446 -0.000274477426659 -6.34271975328e-05 99.9014499198 136.988304359 
2085000 278.442436155 36.0669716395 14.2064090307 0.00350725634705 -0.000133750104699 4.35601417058e-05 274.190412092 282.500064941 278.89978213 32.6821046771 14.8579245413 279.436933644 39.3652542159 14.7182264322 275.946277972 36.2634897986 11.4110319779 281.01516593 36.3871005754 16.795368113 0.00426402440046 0.00034721811378 0.000160659741069 0.00293751907275 -0.000387699543545 -0.000121658616474 0.00292597487446 -0.000846073070627 7.7638952014e-05 0.00372235410424 0.000550193381323 1.73682325244e-05 0.00407004926786 0.000119923038337 0.00015222486209 0.00318885984424 -0.000298477342018 -4.3855278799e-05 100.122077043 136.97201181 
2090000 279.302871841 36.0278407253 14.2169812302 0.00337425922081 -0.000177209053402 4.12534655548e-05 275.240882456 283.222286908 279.620542093 32.4678099828 14.8778665039 280.342793444 39.495378685 14.7414938595 277.138445081 35.8153824366 11.4412186922 281.795819594 36.3098175394 16.7865183317 0.00414346260047 0.000237428511114 0.000230536537113 0.00284081663318 -0.000391155243915 -0.000103280442209 0.00283614103585 -0.00085750981813 7.83614424351e-05 0.00352973457986 0.000499119076141 1.94906435807e-05 0.00376035389178 -6.08630029405e-05 0.000108236020984 0.00305850261211 -0.000315235084198 -2.58660084368e-05 100.290026782 137.129463585 
2095000 280.1288753 35.979311361 14.2269936815 0.00323329873478 -0.000209095172014 3.87615945638e-05 276.262009285 283.919984041 280.317014333 32.2553901859 14.8968519348 280.626803409 39.6160896462 14.7968562573 278.063041288 35.7850089517 11.467697608 282.544072764 36.2289750326 16.7820752187 0.0040242461386 0.000127081184834 0.000212487470406 0.00274269083542 -0.000393452414669 -9.20419684528e-05 0.00273779913411 -0.000837989620315 7.25227851806e-05 0.00347070231243 0.000530657234211 0.000143810588732 0.00362478764616 -0.000158649204466 0.000102400001566 0.00292813921067 -0.000335107173853 -9.45008585305e-06 100.349150555 137.504479152 
2100000 280.919446732 35.9241077894 14.2363053945 0.00309236890693 -0.000230816162505 3.61635262208e-05 277.247722083 284.612598768 280.990663263 32.0517052052 14.9133754995 281.478509685 39.7415698548 14.8304440147 278.9483324 35.739101012 11.4922251559 283.260915787 36.144602326 16.7814819204 0.00386166031161 4.30832442236e-05 0.000211821784348 0.00274356459411 -0.000381295103758 -6.99236761465e-05 0.00265488440497 -0.000788317275649 6.17123322118e-05 0.00334270475737 0.000468881181176 0.000124934763617 0.00345374656887 -0.000202885442268 9.35124995022e-05 0.00280783794561 -0.000339644918566 3.73163474173e-06 100.254604636 138.065469467 
2105000 281.675802502 35.8647309642 14.2450576713 0.00296050445135 -0.000242649668741 3.4339488501e-05 278.164327746 285.28820874 281.049499655 31.8386392311 14.6391482302 282.298581365 39.8486061397 14.8590084691 279.789895613 35.6854553566 11.5144226029 283.948900194 36.0602494355 16.7838478938 0.00355546171675 -0.000136176536174 0.000127683739663 0.00266331339956 -0.000381079119253 -5.58899635494e-05 0.00255796361766 -0.000834939917778 4.80371703537e-05 0.00322053773327 0.000384662315813 0.000104236428378 0.00327915582809 -0.000220775149187 8.32681721125e-05 0.00270013678743 -0.000331954098512 1.65660889684e-05 100.007616283 138.729898915 
2110000 282.400578391 35.8032550398 14.2535259894 0.00283973487546 -0.00024813369287 3.34489401026e-05 279.022840443 285.944878212 281.682318572 31.6396479568 14.650491983 282.574680841 39.9528311613 14.5431706124 280.588615397 35.6259747582 11.5337541386 284.612804439 35.9778113972 16.7902780777 0.00321483644374 -0.000293380021963 5.2189871526e-05 0.0025913439856 -0.000383049108775 -4.21504767366e-05 0.00250554975314 -0.000751752775087 4.17304724815e-05 0.00312603195776 0.000370757394402 5.15466607369e-05 0.00311194913151 -0.000248109385605 7.30797465615e-05 0.00261374375676 -0.000324900330201 3.48030860684e-05 99.6140905181 139.3995536 
2115000 283.09685577 35.7412070966 14.2617894264 0.00273272040043 -0.000247689410375 3.2475306909e-05 279.805299327 286.584110344 282.303891058 31.4632151334 14.6607945858 283.342045707 40.0330176325 14.5544601388 281.347033354 35.5632198856 11.5510811746 285.256813034 35.8984814063 16.8010001426 0.00304635632644 -0.00030026736332 4.45223800847e-05 0.00252314725354 -0.000384754103047 -3.18123754637e-05 0.00246697403197 -0.000658270334136 3.96590474095e-05 0.00301536153423 0.00027156517934 3.81965741628e-05 0.00295756680105 -0.000253424835126 6.54987604159e-05 0.00254137154383 -0.000309403817102 5.05815884708e-05 99.1151455446 139.985505037 
2120000 283.768087753 35.6799387882 14.2698008224 0.0026395708573 -0.000241723710036 3.1734643468e-05 280.536856007 287.207449856 282.915798051 31.3108423639 14.6698548409 284.083256502 40.0885225097 14.5624600683 282.068172791 35.49945229 11.566013606 285.884346508 35.8236303764 16.8152072119 0.00277588034474 -0.000234052419916 -0.000138983350798 0.00246515703688 -0.000368109706146 -2.10701676362e-05 0.00242960737057 -0.00056104885048 3.24477824126e-05 0.0029163819492 0.000173662181812 2.69014510787e-05 0.00281535854173 -0.000254452345811 5.30155364787e-05 0.00247975903077 -0.000288906345268 6.22260322812e-05 98.5497000037 140.438753794 
2125000 284.417707161 35.6206744425 14.2775837341 0.00255907710614 -0.000231699248688 3.03767340713e-05 281.222546837 287.817214538 283.519840843 31.1822099982 14.6774988248 284.800966012 40.1208681556 14.5678324466 282.75719783 35.438776309 11.5778200869 286.497059991 35.7533220653 16.8317121466 0.00268220071198 -0.000261619228374 -3.40907367949e-05 0.00241371530672 -0.000357882855033 -1.41528145907e-05 0.0024029534238 -0.000469256937525 2.90886042989e-05 0.00282656664659 8.65865054946e-05 1.70351494555e-05 0.00270002644755 -0.000231670340345 4.16593071261e-05 0.00242309853224 -0.000273834235019 6.93193191216e-05 97.9533981123 140.755390999 
2130000 285.048724382 35.564344369 14.2850611461 0.00249111150229 -0.000218464000163 2.96229485448e-05 281.8819806 288.415183558 284.11731654 31.075541338 14.6837258578 285.497373849 40.1326996854 14.5712272513 283.418872468 35.383103052 11.587103751 287.096940324 35.6876014415 16.8496162973 0.00259021367306 -0.000182863838356 -5.5108724557e-05 0.00237096279632 -0.000343978733378 -7.48557593758e-06 0.00237896642757 -0.000384987742934 2.28244912077e-05 0.00274622411118 1.05956718516e-05 1.00885304082e-05 0.00259422136557 -0.00021321257767 3.32863564036e-05 0.00237680130394 -0.000253881119136 7.36900870451e-05 97.3624902836 140.948145141 
2135000 285.66394559 35.5117227886 14.2923405379 0.00243172815973 -0.000202391151926 2.86566506901e-05 282.518219629 289.003193097 284.709181076 30.9890998841 14.68919978 286.174661771 40.1276510763 14.5732103073 284.056059528 35.3323659021 11.5944319835 287.685898747 35.62602144 16.8686401323 0.00249142623277 -6.09456605314e-05 -0.000134487681085 0.00233354256923 -0.000321325389713 -1.74451521051e-06 0.00235512660832 -0.000309403767156 1.94409512183e-05 0.00267327229029 -5.02161363644e-05 5.6659929803e-06 0.00250507017294 -0.000189960151471 2.57760088011e-05 0.00233579609992 -0.000236790277975 7.73957740476e-05 96.8113935229 141.049746947 
2140000 286.265199111 35.4632682568 14.2994505815 0.00237995855988 -0.00018439001085 2.81083721884e-05 283.133784003 289.591852641 284.698431876 30.9101639814 14.3460714051 286.333083078 40.1149603695 14.1907920845 284.672160988 35.28833372 11.6002721554 288.265250712 35.5686479884 16.8882747642 0.00241472807583 -0.000209242684556 -1.58423371189e-05 0.00234212281538 -0.000334329752369 3.70011330537e-06 0.0023270081704 -0.000278589173735 3.82093314994e-06 0.00260724143039 -5.91390152005e-05 -8.91278158055e-06 0.00242759280218 -0.000162637825284 2.15072641701e-05 0.00229967497893 -0.000222357724528 7.92249432516e-05 96.3076302638 141.072774968 
2145000 286.854527066 35.4196263131 14.3063938314 0.00233552915737 -0.00016464223343 2.74223793691e-05 283.730620359 290.173435635 285.278152612 30.8496725845 14.3470427509 286.977433977 40.0951099214 14.1885145299 285.27016577 35.2514964954 11.6049280294 288.836514268 35.5152638575 16.9081013085 0.00234460902394 -1.82596704122e-05 -0.000132742734387 0.00231081021005 -0.00030863643024 7.00242480749e-06 0.00231027071689 -0.000206466251478 3.95927296237e-06 0.00254830845425 -9.76781837221e-05 -8.88873693186e-06 0.00235665867204 -0.000131122643792 1.64358096721e-05 0.00227099157468 -0.000203392817837 7.95250140552e-05 95.8534300283 141.027914524 
2150000 287.433517589 35.3811909052 14.3130931887 0.002297448388 -0.000142774805598 2.61372910813e-05 284.312402668 290.747613291 285.85359553 30.8059367962 14.3477877687 287.607899574 40.0671278465 14.1862919471 285.851772899 35.2222642161 11.6086675147 289.400898244 35.4663812425 16.9277761669 0.00233187249069 -8.48710788792e-05 0.000206865587285 0.00228316053598 -0.00029440784968 1.02961937315e-05 0.00229297340628 -0.000144714577588 2.23363474557e-06 0.00249729523725 -0.000123568675908 -8.76495977907e-06 0.00229871839133 -0.000102840446701 1.29437011605e-05 0.00224522662189 -0.000187388301559 7.84703325564e-05 95.4501824171 140.93113271 
2155000 288.003761546 35.3482714656 14.3194462474 0.00226538198528 -0.000120458323522 2.47955551839e-05 284.879987252 291.315581658 286.424698292 30.7769911505 14.3484247934 288.226698872 40.0340491601 14.1842814654 286.419407205 35.2007397453 11.6113307611 289.9596468 35.4220971307 16.9470513281 0.00222715126945 2.92717475378e-05 -0.000133257594782 0.00226117024998 -0.000272121842097 1.3012261572e-05 0.00227592146002 -8.77279094012e-05 2.94094236747e-06 0.00245367489915 -0.000139797816693 -8.0597671081e-06 0.00224361630841 -6.95444255213e-05 9.68157353137e-06 0.00222520925655 -0.000167800018617 7.65015944039e-05 95.0969048097 140.799820158 
2160000 288.566559378 35.3210223164 14.3254708419 0.00223768800969 -9.76802791116e-05 2.33267787158e-05 285.435819011 291.878231406 286.99134913 30.7609199364 14.3489219327 288.835339511 39.9979306781 14.1823753559 286.974885584 35.1866393562 11.6134058373 290.513540886 35.3821948264 16.9658120105 0.00221566599522 8.40638679313e-05 5.33972406167e-05 0.00224104970227 -0.000251569896878 1.43652217811e-05 0.002257997026 -4.03545950922e-05 2.18549406574e-06 0.00241648678795 -0.000147093804015 -6.91633772723e-06 0.00220135694482 -4.22251561195e-05 6.34884475439e-06 0.00220708276937 -0.000150852296458 7.43996008508e-05 94.7932544607 140.646741708 
2165000 289.122916706 35.2993967747 14.3310817019 0.00221391195266 -7.50793138902e-05 2.15507097479e-05 285.982233611 292.436201785 287.553518389 30.7564176497 14.3495273569 289.435163584 39.9606582704 14.1805882191 287.519959658 35.180099576 11.6146550369 291.063362327 35.3471144699 16.9839587197 0.00219672831204 0.000190106376758 4.20453280637e-05 0.00222288822417 -0.000233059862977 1.58032985788e-05 0.00223998509557 2.84801942007e-06 1.95165847897e-06 0.00238330622361 -0.00014989615752 -7.47307824047e-06 0.00216035985981 -1.10864681496e-05 3.87106124039e-06 0.00219182960105 -0.00013184468215 7.11360930024e-05 94.5305582542 140.478331552 
2170000 289.673764099 35.2835080175 14.3362522138 0.00219319217581 -5.23086601054e-05 1.96936188531e-05 286.519877109 292.990016826 288.111238071 30.7617086217 14.3498292881 290.027425737 39.9239251983 14.178862776 288.056347624 35.1806653755 11.6154819423 291.609494192 35.3163536901 17.0014157995 0.00210408940367 3.7646236283e-05 -8.06132389728e-05 0.00220826404494 -0.000207592456447 1.70665064917e-05 0.00222157157902 4.03631588376e-05 1.03774980569e-06 0.00235460217421 -0.000144839569379 -6.9242872631e-06 0.0021293711487 1.72211542094e-05 1.90974971371e-06 0.00217783952065 -0.000112836690113 6.82395118964e-05 94.3065426751 140.302669397 
2175000 290.219727823 35.2731762493 14.3409167265 0.00217476569507 -3.02394365109e-05 1.75875083383e-05 287.05120017 293.540236242 288.664402428 30.7762941068 14.3499171796 290.613043274 39.8887174791 14.1770847214 288.584886758 35.1885947259 11.6158062643 292.152477896 35.2903955587 17.0180758831 0.00210904641831 7.85097348629e-05 2.87214566805e-05 0.00219456440579 -0.000190859325333 1.82396093144e-05 0.00220360202891 7.38233985437e-05 -1.00149219362e-06 0.00233084917662 -0.000135424418025 -7.07668955928e-06 0.0020999759957 4.45817877959e-05 -8.10298615893e-08 0.0021656688192 -9.54231367052e-05 6.51559793399e-05 94.1142481636 140.123846363 
2180000 290.761210207 35.26831244 14.345076398 0.00215746325247 -9.06105630681e-06 1.56878725211e-05 287.575301034 294.087065192 289.21280404 30.7986552902 14.3495076998 291.192958257 39.8561657408 14.1752792607 289.106770143 35.2030465046 11.6157451392 292.692289518 35.2686035786 17.0339480966 0.00210325362411 0.000217925404309 5.29692947282e-05 0.00218071134608 -0.000164975727853 1.8053101401e-05 0.00218381893312 0.0001050127935 -1.85645206137e-06 0.00230880144426 -0.00012494478071 -7.79688657135e-06 0.00207468955915 7.13632978513e-05 -8.07324294285e-07 0.00215357537333 -7.7277740393e-05 6.16769905004e-05 93.9516965881 139.947118934 
2185000 291.298551334 35.2686559216 14.3487760287 0.00214138819205 1.17924029872e-05 1.39295447616e-05 288.094697822 294.630617345 289.756442687 30.8283424495 14.3488775041 291.767663199 39.8266246362 14.17325339 289.622498135 35.2242193658 11.6156548902 293.229130949 35.2513013261 17.0489450458 0.00206439500959 0.000251457516106 -2.94971917271e-05 0.00216767527626 -0.000149452623781 1.93462752798e-05 0.00216502444162 0.00013041790434 -4.35070961966e-06 0.00228909273395 -0.000110447385945 -7.99201347257e-06 0.0020524485956 9.64422263693e-05 -8.65419272375e-07 0.00214107274285 -6.13029648517e-05 5.81789659768e-05 93.812398012 139.771435292 
2190000 291.83185758 35.2740737919 14.3520975586 0.00212506766084 3.14616636508e-05 1.27509627913e-05 288.608145837 295.170720588 290.295218254 30.8642523217 14.3477667015 292.33737668 39.8007357599 14.1712222884 290.133095606 35.2511935813 11.6155782525 293.762759388 35.238108395 17.0630265685 0.00202430115182 0.000350037253467 -0.000142869725075 0.00215319976995 -0.000124792438739 1.88735253362e-05 0.00214484355422 0.000156785720017 -4.50704274399e-06 0.00226891055451 -9.60397706385e-05 -8.48513013348e-06 0.00203172213248 0.000120344326781 5.47380144393e-07 0.00212787912984 -4.3342396117e-05 5.4068542981e-05 93.6954020063 139.600638226 
2195000 292.361083145 35.2843652274 14.3551718236 0.00210882215162 5.08245782371e-05 1.18448991356e-05 289.117579903 295.707283725 291.406735745 30.8984089357 14.7100629837 292.902192932 39.7788026673 14.1691237488 290.638443583 35.2841569963 11.6160494646 294.292988179 35.2292047835 17.0761438791 0.00204812077736 0.000349158610812 4.87255965174e-05 0.00213880447515 -0.000109041842576 1.95832680853e-05 0.00211513353716 0.000146841456104 -5.06857338173e-06 0.00224962719626 -7.90097440501e-05 -8.28807883953e-06 0.00201284561989 0.000142374993008 2.91626543089e-06 0.00211361377943 -2.79876732457e-05 5.05833423907e-05 93.5964964607 139.433917121 
2200000 292.886378144 35.2993801235 14.3579604991 0.00209381645303 6.92016629581e-05 1.04940284463e-05 289.621912727 296.240116076 291.933145123 30.9370638316 14.7085240896 293.462250196 39.761105929 14.1668662415 291.139587427 35.3221908263 11.616682268 294.819699991 35.2243449305 17.0882808993 0.00202580019552 0.000285839614895 6.02678390447e-05 0.0021242656805 -8.59381550127e-05 1.86681770473e-05 0.00209683295503 0.000162534025127 -7.40925201969e-06 0.00223073515927 -6.29722983691e-05 -9.8981878722e-06 0.00199618111529 0.000162793102072 2.12197015857e-06 0.00209980997756 -1.07028157239e-05 4.66902341352e-05 93.5160970894 139.275787437 
2205000 293.408035034 35.3188870231 14.3604336386 0.00207941597485 8.68516029215e-05 9.31179948852e-06 290.123667468 296.769283143 292.455150991 30.9799201701 14.7064731336 294.017537072 39.7482104485 14.1645459261 291.636760814 35.3652962127 11.6175260017 295.342704937 35.2234835556 17.0994207141 0.00196603220862 0.000314840688013 -0.000116937411292 0.00210881749561 -6.78413694417e-05 1.79157088199e-05 0.0020790168329 0.000180407382283 -8.93003444069e-06 0.00221113334685 -4.21429992643e-05 -9.30304928765e-06 0.00198282118861 0.0001813209495 4.03208878012e-06 0.00208429795837 4.15308092518e-06 4.26603462773e-05 93.4515670792 139.125952628 
2210000 293.926079115 35.342682772 14.3626310411 0.00206495175368 0.000103177174428 8.22383002784e-06 290.621744911 297.294431191 292.97272777 31.0264181897 14.7041487367 294.56813961 39.7399529835 14.1619970894 292.131090886 35.4126576383 11.6183914589 295.861997595 35.2266976957 17.1095769473 0.00200023623955 0.000461543847784 7.15532474861e-06 0.00209240123197 -4.84579674182e-05 1.76050381054e-05 0.0020619285117 0.000192712776629 -1.03890183989e-05 0.00219296169859 -2.31962762275e-05 -1.0485535237e-05 0.00197207983094 0.000198176307813 3.44801867606e-06 0.00207015983747 2.200740026e-05 3.85814696376e-05 93.4005856361 138.985027389 
2215000 294.440452309 35.3704000088 14.364505522 0.00204991463127 0.000118344443244 6.68984642309e-06 291.117776886 297.815588846 293.485918093 31.0763183909 14.701482912 295.114035084 39.7365354405 14.1592949312 292.62229906 35.4640571549 11.6190786972 296.377551859 35.2339647598 17.1188070325 0.00196862192589 0.000310528622792 -4.419806306e-06 0.00207582577476 -3.1928565548e-05 1.70345538126e-05 0.00204322174545 0.000206747929143 -1.03408076207e-05 0.00217425852907 -4.67361323674e-06 -1.18660341245e-05 0.00195936341591 0.000211344958707 2.30647333429e-06 0.00205431242828 3.61962490398e-05 3.49587780038e-05 93.3613652537 138.853023971 
2220000 294.950990979 35.4017504116 14.3659703904 0.00203423778238 0.000132384236922 4.90735193075e-06 291.610212756 298.332387994 293.99438423 31.1289634856 14.6987670222 295.655293639 39.7374900388 14.1560107597 293.110707897 35.5185905983 11.6193728389 296.889119645 35.2451125441 17.1271952954 0.00196598067006 0.000170968805899 7.3213094173e-05 0.00205828972223 -1.23713263213e-05 1.58029912182e-05 0.00202504495329 0.000215936051327 -1.13457890566e-05 0.00215492466905 1.3488561487e-05 -1.38884005344e-05 0.00194808913479 0.000224572685646 -2.80915619059e-07 0.00203773769321 5.22608711825e-05 3.19261886185e-05 93.3337253944 138.730668824 
2225000 295.457536992 35.4364982935 14.3669308968 0.00201805947962 0.000145497168719 2.7434642698e-06 292.100514059 298.844750517 294.49809473 31.1844611778 14.6958447947 296.191613457 39.742976057 14.1522880221 293.596018914 35.5760947299 11.6189064116 297.396371101 35.2599223765 17.1348440877 0.0019528011351 0.000386744854621 5.99059496775e-06 0.00204007621531 3.84763712914e-06 1.51965309148e-05 0.00200535551903 0.000228270509851 -1.16709714579e-05 0.0021351538434 3.07936947964e-05 -1.60724038011e-05 0.00193490774766 0.000234914430219 -3.4522224758e-06 0.00202021053221 6.62744260428e-05 2.91748183521e-05 93.317175881 138.617492941 
2230000 295.960050997 35.4743993719 14.3673315031 0.0020021180801 0.000157557939717 3.61067306587e-07 292.587365074 299.352356781 294.99709427 31.2422727768 14.6927277902 296.723079245 39.7525252751 14.1478089706 294.078299942 35.6357558398 11.6174547431 297.89928464 35.2784154229 17.1417419162 0.00199498993622 0.000286372194425 0.000218792381573 0.00202138014166 2.02868881944e-05 1.39337465709e-05 0.00198728972232 0.000236093190895 -1.29643805598e-05 0.0021159689977 4.71473454174e-05 -1.89352429633e-05 0.00192302256768 0.000242671963136 -8.47142151594e-06 0.00200285976208 8.13016559555e-05 2.58445516952e-05 93.309340153 138.511973699 
2235000 296.45858257 35.5151926705 14.3671331207 0.00198624269948 0.000168909223573 -2.03485558097e-06 293.071942309 299.855479019 295.491489132 31.3024748541 14.6893125072 297.24966425 39.7661706428 14.142712704 294.557417397 35.6974719258 11.6148542665 298.397777079 35.3003517687 17.1479276523 0.0019194464469 0.000294774793808 -9.11745101001e-06 0.00200314033805 3.75711076065e-05 1.2395128121e-05 0.00196900677769 0.000245031430246 -1.41918334417e-05 0.0020971447302 6.21212188412e-05 -2.22575200532e-05 0.0019101525685 0.000250583237035 -1.23635752257e-05 0.00198573236152 9.44365846178e-05 2.36572444338e-05 93.3093058179 138.414323325 
2240000 296.953201527 35.5588561747 14.3663201308 0.00197076630255 0.00018042975497 -4.5624955825e-06 293.553295463 300.353925639 295.981441539 31.3647111599 14.6856414463 297.771570599 39.7837186399 14.1367964827 295.033224225 35.7606230858 11.6111821124 298.891944582 35.3259636217 17.1534063216 0.00194044681208 0.000345410031447 8.8671241763e-05 0.00198489695499 5.39465851985e-05 1.18330558293e-05 0.00195131640479 0.000253292838166 -1.54257910864e-05 0.00207794118436 7.89905139482e-05 -2.43897359033e-05 0.00189698113016 0.000255032010825 -1.66813558374e-05 0.00196772236113 0.000109894405351 2.0145332365e-05 93.315855035 138.323288989 
