2125000 207.625663322 30.7832410816 9.68554813986 0.00126691132264 0.000140332726158 -1.74404585561e-05 203.839227249 211.479213326 208.336097603 27.6737773204 11.8064894985 206.88323694 33.8345433966 7.50367586512 206.817735954 31.9520487593 6.26213300765 208.19225966 29.4403236193 13.1328678027 0.00131608485126 7.72625514032e-05 1.52231429419e-05 0.00120663274393 0.000141048847472 -0.000156210963163 0.00125502574408 0.000113667551554 -4.3605628582e-05 0.00107780983824 0.000166064055041 -2.40742729345e-05 0.00117540261577 0.000166930331522 -3.62598496836e-05 0.0013639458308 0.000126742013792 -1.96789888704e-06 99.4346315449 136.660607755 
2130000 207.940858532 30.8186022027 9.68067478979 0.00125463536174 0.000142428881698 -2.15295367354e-05 204.165327843 211.778825814 208.678717754 27.7050033581 11.796335459 207.175022957 33.8780144379 7.49790441196 207.110386387 31.993891675 6.25316910426 208.531471624 29.4721986659 13.1317453771 0.00129811228599 0.000146236049961 0.000140099551536 0.00119022125227 0.000138625390285 -0.000161086571067 0.00157526883296 0.000144226885774 -3.61207581616e-05 0.0012269803511 0.000179245060091 -2.2574721024e-05 0.00116540960127 0.000167806371854 -3.53983535983e-05 0.00134950773597 0.000127577282085 -7.04755731103e-06 99.5725971296 136.690450096 
2135000 208.252954943 30.8543552686 9.67475276615 0.00124192927142 0.000143439050458 -2.5860537573e-05 204.48931325 212.074804606 209.018037969 27.7360864038 11.7849085468 207.464637174 33.922698493 7.49273425235 207.400535173 32.0359892467 6.24424315972 208.867115479 29.5041286268 13.1293134937 0.00129202049497 0.000134196754685 0.000100999677495 0.00121622185693 9.96206309977e-05 -0.000246502300657 0.00134923657415 0.00012403121043 -4.86899068945e-05 0.00129573587062 0.000188069512798 -2.45929095415e-05 0.00115563547717 0.000169218794556 -3.61719519586e-05 0.00133526973406 0.000127798140826 -1.26587659099e-05 99.701626883 136.717885054 
2140000 208.561776689 30.89021502 9.66774237254 0.00122856112428 0.000143137157385 -3.02009602639e-05 204.810916059 212.372383336 209.353956808 27.7667338755 11.7721986733 207.751961783 33.9683781035 7.48791513972 207.688052082 32.0783902819 6.23520053304 209.199104228 29.5359121856 13.1254961573 0.00128808756552 0.000104135737386 2.37478486296e-05 0.00117417615665 0.000143267913501 -0.000141795154949 0.00141839620317 0.000127661475511 -5.19181110228e-05 0.00115806437991 0.000185052150807 -1.94096202004e-05 0.00114443675664 0.000170292550539 -3.65451121446e-05 0.00132072137885 0.000125967640425 -1.78198615396e-05 99.8240721665 136.745725428 
2145000 208.867176594 30.9257734077 9.65964366099 0.00121452170294 0.000141078554453 -3.46144119562e-05 205.129924715 212.665758597 209.686459657 27.7963649824 11.7582229796 208.036776808 34.0147821785 7.48318539939 207.972711124 32.1210254004 6.22589739311 209.527287629 29.5670618659 13.1201977943 0.00126984665323 0.000149594286423 0.000108005730704 0.00115612588275 0.000138081390044 -0.000145728957109 0.00120535772989 0.000106035706554 -5.96469031289e-05 0.00103810427494 0.000181465687976 -1.44035965781e-05 0.00113250759771 0.000170568577207 -3.7725751736e-05 0.00130512894865 0.0001224500416 -2.40572930414e-05 99.9411247057 136.777887551 
2150000 209.169013936 30.960593156 9.65041716241 0.0012000847784 0.000137181742232 -3.92589293059e-05 205.445950589 212.954534295 210.015507884 27.8245017351 11.74288248 208.318739094 34.0616318495 7.4783099338 208.254306428 32.1635123208 6.21631251436 209.851509833 29.5969855168 13.1134156786 0.00125568565699 0.000160878238927 0.000122986020572 0.00115266531722 0.000101280137609 -0.000214238209861 0.00141991996637 0.0001180809137 -6.39311905193e-05 0.00126151922453 0.000194088447761 -2.8510831168e-05 0.00112025265672 0.000169134053213 -3.87741455357e-05 0.00128895466061 0.000116543391875 -2.99965581826e-05 100.050821765 136.814584747 
2155000 209.467212499 30.9942347757 9.64002514684 0.0011856151444 0.00013175382986 -4.38173037402e-05 205.758935783 213.238855516 210.341118365 27.8506949198 11.7262032713 208.597828874 34.1085256781 7.47306246444 208.532774079 32.2055728571 6.20630176281 210.171818457 29.6252989588 13.1050812941 0.00124657181103 0.000148182149707 8.76707050246e-05 0.00114969405105 6.56199038327e-05 -0.000280227085731 0.00107517109749 8.27818654017e-05 -6.77080150285e-05 0.0011531003764 0.000189834147994 -2.46582984955e-05 0.00110780718926 0.00016701493066 -4.12039977999e-05 0.00127315187389 0.000109365233491 -3.65803467705e-05 100.151709461 136.856842071 
2160000 209.761812623 31.0264048607 9.62854433811 0.00117111241611 0.000125284978568 -4.79907234974e-05 206.068937358 213.519064604 210.663349596 27.8745894921 11.7082931456 208.87420128 34.155237355 7.46742778649 208.80803223 32.2470910526 6.19579985474 209.804084479 29.7520061491 13.1022959093 0.0012387826141 0.000118142853408 2.63656505459e-05 0.00110782379357 0.000101607775079 -0.000174372807641 0.00131387191315 9.34663666176e-05 -7.49174199937e-05 0.000935718257044 0.000177863376651 -1.02554241248e-05 0.00109493720533 0.00016491294539 -4.29975447745e-05 0.0012628962062 0.000105033677909 -5.84240402978e-06 100.244340313 136.906386272 
2165000 210.052799765 31.0567825503 9.61602644153 0.00115677135717 0.000117463686635 -5.20930794993e-05 206.375713177 213.795001729 210.982348861 27.8958913817 11.6891622156 209.147636807 34.2014899922 7.46145559007 209.780776368 32.1884372957 6.1783622456 210.118053092 29.7772697439 13.1002143502 0.00121645978909 0.000174411452363 0.000142121066651 0.00108486672395 9.64267433845e-05 -0.000155318577295 0.00145057772987 9.3520727623e-05 -8.30122071543e-05 0.00121758162694 0.000190231536709 -3.59606576078e-05 0.00107095059107 0.000153621026996 -7.76136601855e-05 0.00124863249117 9.65848038867e-05 -1.09627094564e-05 100.326409435 136.963380273 
2170000 210.34021785 31.0850007138 9.6025364533 0.00114252407462 0.000108168158486 -5.56867558805e-05 206.679378096 214.066660225 211.298071415 27.9143052001 11.6689452927 209.418272619 34.2469967686 7.45516955318 210.046694165 32.2260693025 6.15862566544 210.428438363 29.8002172069 13.0969317709 0.00121228172737 0.000127956075641 4.34823306902e-05 0.00110887921117 9.47884440359e-06 -0.000328592028168 0.00119919062574 6.2879448372e-05 -8.10654351692e-05 0.00113667510746 0.000183182527559 -3.19130934052e-05 0.00105641926061 0.000146997650331 -8.04051063906e-05 0.00123457858429 8.68446185019e-05 -1.53454514059e-05 100.395952027 137.028662234 
2175000 210.624076989 31.110734558 9.58824309437 0.0011283493554 9.75003294778e-05 -5.86000947574e-05 206.980057299 214.334381449 211.610774579 27.9294975871 11.6478839927 209.686078024 34.2913614464 7.44850486882 210.308984885 32.2618236085 6.13826910439 210.735331101 29.8205381936 13.0925072762 0.0011973318935 0.000138316565941 7.00957066262e-05 0.00106051158417 4.91091624224e-05 -0.000193994468032 0.00109868461979 4.39451381137e-05 -8.05691259993e-05 0.000954536031505 0.000170117811283 -1.54710879803e-05 0.0010411831884 0.000138682140923 -8.2873440226e-05 0.00122041278961 7.54157579582e-05 -1.99242188443e-05 100.451341595 137.102591738 
2180000 210.904348488 31.1337004273 9.57328338986 0.00111380811937 8.59935997052e-05 -6.09979863654e-05 207.277487027 214.598311372 211.920387847 27.941252324 11.6260198105 209.950953501 34.3342544745 7.44151131526 210.56744833 32.2954388067 6.11738941829 211.038878324 29.8379531658 13.0870377267 0.00118698539523 0.000117286161768 3.46540226704e-05 0.00106066477333 5.54257331262e-06 -0.000261539402397 0.00132948167801 4.60442143357e-05 -9.25511801886e-05 0.00106184270203 0.000168309606235 -2.8896661319e-05 0.00102591724973 0.000129688547567 -8.37967269127e-05 0.00120742884605 6.41379964055e-05 -2.39456335775e-05 100.491595009 137.185543646 
2185000 211.180962918 31.1535699305 9.55774114672 0.00109921296829 7.26947781807e-05 -6.31736177564e-05 207.57151716 214.858129682 212.227176836 27.9493051931 11.6034574197 210.212719023 34.3754439959 7.43437431486 210.821847201 32.3265406745 6.09621541539 211.339010572 29.8523047524 13.0806493256 0.00115685500297 0.000205695527312 0.000223926847345 0.00103281816138 2.73135323962e-06 -0.000218047520149 0.00143448376169 3.81636465669e-05 -0.000101875324259 0.000870315389088 0.000154676288603 -6.99614149487e-06 0.00100963395736 0.000118663178225 -8.51943452513e-05 0.00119398292621 5.08421047628e-05 -2.74980991628e-05 100.514356836 137.278236764 
2190000 211.453961304 31.1699404428 9.54178544436 0.00108479266721 5.79082615964e-05 -6.4281048983e-05 207.862381744 215.114012499 212.531166216 27.9533229668 11.5804571874 210.471376811 34.4144124326 7.42726798799 211.0722243 32.3546191968 6.07481956929 211.635820147 29.8632505067 13.0734251979 0.00115265116548 0.000150254037656 0.00012076097903 0.00101767215319 -1.80964182781e-05 -0.000215430732567 0.00118072393508 5.66837587494e-06 -9.07061653319e-05 0.000812749050911 0.000143160760823 1.61890875885e-06 0.000993200256041 0.00010523677245 -8.60424959819e-05 0.00118066618935 3.64044625024e-05 -3.03613277291e-05 100.517149446 137.380249819 
2195000 211.723375347 31.1824348156 9.52561402374 0.00107052575149 4.18599301683e-05 -6.50402630715e-05 208.149875436 215.366497258 212.832586571 27.9531621833 11.5570720165 210.726726998 34.450621171 7.42016921046 211.318585232 32.3790236811 6.05331888413 211.929446841 29.8704139112 13.0654272786 0.00114842239774 8.84238936741e-05 1.26735217444e-05 0.000992399300025 -1.93846641407e-05 -0.000168488369464 0.00116859094922 -1.10608859954e-05 -9.2075433708e-05 0.000950953588346 0.000136549839129 -1.86521195634e-05 0.000977088951328 8.97001078624e-05 -8.60313893813e-05 0.00116848844154 2.10575846851e-05 -3.35347368885e-05 100.49984342 137.494185994 
2200000 211.989283536 31.1907948808 9.50930175606 0.00105681086081 2.48593955362e-05 -6.54012743729e-05 208.433782603 215.61598668 213.131725826 27.9486912875 11.5333361369 210.978559571 34.4835650935 7.41320555582 211.560772217 32.3992883561 6.0319030254 212.220035348 29.8738352053 13.0566986983 0.00112896544178 0.000107698644722 7.41250935056e-05 0.000979652263172 -4.10318072081e-05 -0.000168918602464 0.00108432106821 -3.22237368298e-05 -8.86612085941e-05 0.000997437869385 0.000124392203262 -2.65806980353e-05 0.000959904114068 7.2400922943e-05 -8.53149190838e-05 0.00115623403426 6.11132708272e-06 -3.62242689828e-05 100.459635128 137.619957381 
2205000 212.251852056 31.1948070202 9.4929499071 0.00104383211768 7.08285409384e-06 -6.54098002119e-05 208.714524885 215.862362966 213.428979355 27.9398582434 11.5093525088 211.226894005 34.5130504539 7.40657791908 211.798726692 32.4149772095 6.01080686952 212.507716479 29.8734312757 13.0472656301 0.00111089036872 0.000129500161826 0.000139718279089 0.000974246738311 -7.57640403254e-05 -0.000190055895617 0.00106085927488 -5.04789587174e-05 -8.7607088021e-05 0.00107630122222 0.000112714773528 -4.14297148376e-05 0.000943290026568 5.29582153703e-05 -8.37128261083e-05 0.00114540346124 -9.35929928361e-06 -3.92789114243e-05 100.393778346 137.757094484 
2210000 212.51120392 31.1943033447 9.476642813 0.00103102910542 -1.10993990191e-05 -6.48534531011e-05 208.992130571 216.106039431 213.724507152 27.9268075878 11.4851426196 211.471767622 34.5386480197 7.40039399057 212.032500446 32.4258457078 5.99002487683 212.792616843 29.8690205384 13.0371011436 0.00109675000458 0.000119423032851 0.000147374013649 0.000963592283933 -9.60570707555e-05 -0.000186321470867 0.00127391632695 -5.56283540388e-05 -0.000104355414347 0.00103018558995 9.47274268183e-05 -3.45425915496e-05 0.000926665284787 3.39516778619e-05 -8.22259815616e-05 0.00113428325988 -2.53494071405e-05 -4.22379406081e-05 100.301326117 137.906094748 
2215000 212.767402139 31.1892915115 9.46055031806 0.00101855449724 -2.90152591609e-05 -6.38867806219e-05 209.266369332 216.358286742 214.018427001 27.9097938399 11.4606975704 211.34706207 34.5605910998 7.97413543294 212.261979614 32.431791703 5.96967387963 213.074893957 29.8608819584 13.026270201 0.00109725065175 3.64794143306e-05 5.7624354956e-06 0.00101967457735 -1.8035590487e-05 -0.000258569206293 0.00145665236526 -6.29669460209e-05 -0.000119657560948 0.00095584965484 9.0402942701e-05 -8.07899167345e-05 0.000909006048914 1.33664321386e-05 -8.02904418938e-05 0.00112347356553 -3.95005970987e-05 -4.48474949935e-05 100.181527902 138.066830416 
2220000 213.020482129 31.1798333479 9.44468398448 0.00100603030205 -4.65957891906e-05 -6.30891707212e-05 209.537138047 216.610942078 214.310815598 27.8890300045 11.4360271977 211.589221356 34.5812486086 7.97348600028 212.487152198 32.4324019438 5.94996246948 212.588672486 30.0780443502 13.0167132984 0.00107174331045 7.88518751698e-05 0.000125625764515 0.00100677019437 -0.000132393681656 -0.000196802995766 0.00115675836739 -9.04587233031e-05 -9.84515750191e-05 0.000995871609448 7.54354092237e-05 0.000128760780552 0.00089224763291 -8.61966076372e-06 -7.78029007146e-05 0.000896640677113 -5.32543425729e-05 -3.08586842506e-05 100.033362969 138.237644117 
2225000 213.270429691 31.1660123889 9.42905875219 0.000993673761338 -6.40842406522e-05 -6.18872703078e-05 209.804702963 216.862274867 214.601601674 27.8647740032 11.411206742 211.827805688 34.5976850511 7.97325269718 212.708006713 32.4274948562 5.93102345322 212.866384246 30.0635486472 13.0168112335 0.00105861067839 6.64138845064e-05 0.000128254760936 0.00105268447015 -0.000139177558272 -0.000187811231488 0.000999242911005 -0.000109856243376 -8.66053094178e-05 0.000921646842037 5.59946870345e-05 -9.34822062513e-05 0.000874251448056 -3.06871027553e-05 -7.43221892255e-05 0.0010045446013 -6.70023505643e-05 -1.40673014753e-05 99.8538945174 138.416725734 
2230000 213.517372475 31.1477973102 9.41381347778 0.000981943223731 -8.16735501353e-05 -6.01179122375e-05 210.068952049 217.124877712 214.891095055 27.8373595416 11.3861752909 212.062786697 34.6095143779 7.97378313628 213.676918992 32.1651043619 5.90768977812 213.141674792 30.0455236074 13.0164836032 0.00105593665879 1.80514310022e-07 2.61718320665e-05 0.0010483541825 -0.000150832531215 -0.000183154188674 0.00115030382426 -0.00011599382759 -0.000100091406825 0.000949542331289 3.83582392429e-05 6.4483167274e-05 0.000858079869592 -8.99393644688e-05 -0.00011089679046 0.00101968649569 -7.89751240313e-05 -1.24906384535e-05 99.6430069982 138.603793986 
2235000 213.761432049 31.1252204155 9.39902670828 0.000970589880723 -9.89239385977e-05 -5.82120261263e-05 210.329791937 217.386462509 215.179376841 27.8069072487 11.3606746066 212.294101553 34.6163902706 7.97521024054 213.88528922 32.1396808226 5.87995593553 213.414673605 30.0239971802 13.0157405245 0.00102344098794 6.09458854296e-05 0.000204690562714 0.00104454369549 -0.000157470536124 -0.000182693677781 0.00129867388221 -0.000120662794029 -0.000107565799592 0.000957667454464 1.8597850262e-05 0.000145374846027 0.000846842527573 -0.000113434708594 -0.000107544627421 0.00100095265208 -9.36395382828e-05 -1.41081671203e-05 99.4006633195 138.79908547 
2240000 214.00267516 31.0984622114 9.38467123612 0.000959402148974 -0.000115179623184 -5.65687628952e-05 210.587376472 217.647024648 215.465121325 27.7735750692 11.3336446197 212.521705459 34.6181283625 7.9775169166 214.089708764 32.1085151369 5.85303877414 213.685337686 29.9985535914 13.0147088093 0.00102465364769 -1.19770288771e-05 8.06355939981e-05 0.00104014811505 -0.000162490295929 -0.000180686235003 0.00107217343593 -0.0001632406797 -0.000215642821847 0.000933057875385 -1.94459791128e-06 0.000112865272274 0.000832931892174 -0.000136665188635 -0.000103692325813 0.00104741728252 -0.000109506567772 -7.77681977037e-06 99.1279714194 139.002629136 
2245000 214.241110418 31.0676555418 9.37076472663 0.000948093664242 -0.000131355795491 -5.45255404557e-05 210.841968581 217.90673535 215.749853322 27.7376707308 11.3070972253 212.745363269 34.6149139705 7.98059748091 214.290041465 32.071650184 5.82704902417 213.953538973 29.9692047722 13.0134150528 0.00100122645937 1.25526249006e-05 0.000176237311651 0.00103722283603 -0.00016970789805 -0.000175780387112 0.00138953715866 -0.000133894828163 -9.3416384483e-05 0.000908735622216 -2.19456230499e-05 8.77976916318e-05 0.000642754944142 -0.000154445650045 -0.000114083023732 0.00108725867388 -0.000125121480957 -3.87470239317e-06 98.8244386593 139.213904236 
2250000 214.476782881 31.0327713557 9.35744114898 0.000937339833194 -0.000147834241415 -5.2058082712e-05 211.093363341 218.165703384 216.034065587 27.6995529845 11.2805572205 212.964803543 34.6065053836 7.9843900083 214.486300361 32.0291452094 5.80196078484 214.219570511 29.9360025373 13.0118895875 0.000999951978196 -5.50674622455e-05 7.81457866042e-05 0.00103442877391 -0.00017436151294 -0.000171670822626 0.0012617091429 -0.000157048576682 -0.000137702901495 0.000908458929959 -4.38173646098e-05 0.000141915944594 0.000890999177627 -0.000185875410072 -9.06170968352e-05 0.000993222023189 -0.00013965247063 -1.27049399931e-05 98.4913937217 139.434645595 
2255000 214.709829438 30.9936774708 9.34474045021 0.000927176623562 -0.000164946968031 -4.95520722994e-05 211.339321778 218.423978057 216.31841896 27.6593088216 11.2539499341 213.179760858 34.5923527 7.9890955255 214.678622782 31.9809820117 5.77774420439 214.48358811 29.8986517842 13.0101837109 0.000957145879581 -9.61876931872e-05 0.000111195689884 0.00103187488725 -0.000172385773688 -0.000170064169801 0.00105327622689 -0.000197651188105 -0.00024688318841 0.000849252366123 -6.87141313445e-05 1.67703527552e-05 0.000767419642019 -0.000204488402944 -9.476870083e-05 0.000963344360942 -0.000156306127653 -1.39959311198e-05 98.1252111742 139.663390772 
2260000 214.940441431 30.9503097748 9.33263990821 0.000918000264169 -0.000181939642191 -4.72574107003e-05 211.57732719 218.681838407 216.603657131 27.6169422133 11.2276327601 213.390045794 34.5720491782 7.99473335146 214.867158117 31.9270622894 5.75448817563 214.745945462 29.8567371711 13.0083414473 0.000942244402934 -0.000133531473886 0.000118121554008 0.00103203574997 -0.000169865503409 -0.000164755187944 0.00113931158537 -0.000154891511331 -1.44868473607e-05 0.000890602271548 -9.25417589221e-05 0.000202373776974 0.000614316250036 -0.000218702131884 -9.77456902124e-05 0.00108571315933 -0.000178243083517 -5.17549819986e-06 97.7246314394 139.899816443 
2265000 215.168862722 30.90273562 9.32112793308 0.000909444129662 -0.000198735229416 -4.47147921899e-05 211.811946627 218.939880988 216.890095024 27.5729252603 11.201196661 213.595614488 34.5453195466 8.00120270085 215.052158521 31.8674071613 5.7322005917 215.007082908 29.8103488588 13.0063837432 0.000931395531546 -0.000116013373587 9.2902060692e-05 0.00103163437208 -0.000169576113455 -0.000158343721396 0.00110708374237 -0.000174265675786 -7.58165560364e-05 0.000785724213008 -0.000120141267463 -5.10502871405e-05 0.000491545128517 -0.000232736188651 -9.75264980382e-05 0.00104915238758 -0.00019482374346 -7.51808389722e-06 97.2901292041 140.142015062 
2270000 215.39535121 30.8509434736 9.31027108955 0.000902794452237 -0.000215810477632 -4.2035512632e-05 212.043220044 219.197904979 217.178053916 27.5276259095 11.1749465328 213.796159638 34.5122417658 8.008175802 215.233766113 31.8020654023 5.71096546192 215.267275352 29.7594196803 13.0043781734 0.000923130209942 -1.61047995893e-05 2.20038795479e-05 0.00103237988021 -0.000164870516706 -0.000152867635919 0.00137402405738 -0.000177382049484 -0.000125954536545 0.000864655755361 -0.000143797906433 0.000235297177004 0.00079778765947 -0.000278871623795 -8.04048542085e-05 0.000845947742741 -0.000206650804823 -1.75604877381e-05 96.8217717227 140.389518709 
2275000 215.62034543 30.794870855 9.30015735698 0.000897149251365 -0.000232474158565 -3.89943856203e-05 212.271225262 219.455901324 217.468329221 27.4810426075 11.1488237637 213.991817566 34.4723651547 8.01583432822 215.412516318 31.7311101566 5.69079083047 215.527357732 29.7038640403 13.0024017553 0.000907152116579 -9.52436692153e-05 5.34466174391e-05 0.00103111179657 -0.000155323228677 -0.000150900098628 0.00117247714206 -0.00016949082926 -1.76923768737e-05 0.000788286692229 -0.000172924290381 7.4347379628e-05 0.000628684822445 -0.000287354782423 -8.05954676212e-05 0.000774641082592 -0.000222302190106 -1.74246175139e-05 96.3193074583 140.639975342 
2280000 215.84404468 30.7348053345 9.29074445819 0.000892590385332 -0.000247839858605 -3.6436629799e-05 212.496004737 219.717743631 217.761486546 27.4336226289 11.1233191983 214.182726565 34.4254803714 8.02438756553 215.588706308 31.6549588556 5.67169558609 215.787582254 29.6436104179 13.0005886082 0.000893060756084 -0.000212446313971 0.000104063300677 0.00108151208805 -0.000137749093726 -0.000110080381614 0.00133445040771 -0.000199194411222 -0.000185389937656 0.000750847777224 -0.000201784556488 2.6520370016e-05 0.000564172883222 -0.000301109102077 -7.6246852555e-05 0.00106237684017 -0.000250275332818 -6.70169047665e-06 95.7836800975 140.888756293 
2285000 216.066689865 30.6710427211 9.28193374954 0.000888550534597 -0.000262124652292 -3.41444828623e-05 212.711758468 219.986948525 218.057572637 27.3859823142 11.098042574 214.369038459 34.3716002706 8.03357564984 215.762622547 31.5741401771 5.65373287727 216.04826388 29.579167446 12.9987631662 0.000851197868741 -0.000156971113612 2.68737133209e-05 0.0010797805981 -0.000159773426235 -0.00016114680264 0.00117226267226 -0.000208149390614 -0.00017355462992 0.000742155480173 -0.000229222935277 5.30144021455e-05 0.000785186434026 -0.000342179537373 -6.90976407763e-05 0.00111255795141 -0.000268516112418 -6.42770781015e-06 95.2157757236 141.134277311 
2290000 216.288410728 30.6038181879 9.27368947875 0.000885452999779 -0.000275646858132 -3.18864537529e-05 212.923093082 220.255703267 218.356731323 27.3385344554 11.0731176927 214.550952754 34.3108098967 8.04323444654 216.431981092 31.4344047884 5.63516967772 216.309477739 29.5107265194 12.9970257506 0.000840442255378 -0.000322630049428 0.000142852623694 0.00106029132494 6.5952027465e-06 -9.57665616631e-05 0.00121471783556 -0.000192117354407 -0.000114235915862 0.000700170629196 -0.000256403950728 -8.09963602563e-06 0.000719964918488 -0.000471656329545 -9.34202682523e-05 0.00107304538781 -0.000282329007048 -6.98617662845e-06 94.6186544602 141.375065184 
2295000 216.509554718 30.5332759565 9.26600222073 0.000883892850294 -0.000288577142988 -2.97688729621e-05 213.131733757 220.523474992 218.659557766 27.2914609517 11.0489539786 214.728404164 34.2434688258 8.05309600214 216.602572654 31.3429308817 5.61459846386 216.072164222 29.4566897213 12.9976143179 0.000810092156879 -0.000194045466811 0.000258966764792 0.00108793600438 -0.000173787291333 -0.000134598487667 0.00131784626932 -0.000167190741186 -4.70910284749e-05 0.000735667028829 -0.000282024429539 0.000126789672235 0.000800584702586 -0.000326003479866 -8.0408814306e-05 0.00104794200094 -0.000169464571703 6.70786462809e-05 93.9946916461 141.605841252 
2300000 216.730552157 30.4595030934 9.25876404216 0.000884515367303 -0.000301685551601 -2.81764913286e-05 213.337867659 220.790321243 218.966468155 27.2449144003 11.02542976 214.901572255 34.1695650005 8.06313101262 216.772404663 31.2485853718 5.59510777247 216.335994947 29.3792918939 13.0008150447 0.000819928427577 -0.000299779615876 1.53752774294e-05 0.00105295258193 -2.08379093057e-05 -0.000146714063445 0.00121224802257 -0.000195764562569 -0.000126753661176 0.000622803810126 -0.00031019641931 -0.000110246551212 0.000746309015088 -0.000199461901936 -3.22134824313e-05 0.000992266637896 -0.000275148268112 3.04539017121e-06 93.3486335415 141.827518341 
2305000 216.951974954 30.3824121486 9.25180279931 0.00088721938294 -0.000315035806306 -2.74927246477e-05 213.541940517 221.056642672 219.27787215 27.1992385657 11.0022807476 215.070963283 34.0887753387 8.07329086445 216.942290418 31.1510742905 5.57656720502 216.602053543 29.2975988926 13.0036073875 0.000828348573611 -0.000480475186234 6.0007164228e-05 0.00105176725646 -3.00434594993e-05 -0.000163900738716 0.00115676372291 -0.000196175614529 -0.000104802503859 0.000656740729322 -0.000337815668182 8.00172523158e-06 0.000720408239928 -0.000311652052961 -8.83091478487e-05 0.000973706893411 -0.000441102792716 -2.72539422239e-05 92.6802530019 142.040183908 
2310000 217.174348593 30.302009672 9.24500223897 0.000892162980473 -0.000328169806681 -2.69386556846e-05 213.744567883 221.328101801 219.594493811 27.1547371609 10.9796413299 215.236988912 34.0006966459 8.08363900045 217.112883765 31.0503438047 5.55887978427 216.871099777 29.2116374089 13.0060469386 0.000776845921939 -0.000264962753152 0.000276180940182 0.00101295194412 -0.000171473089562 -0.000238618818411 0.001361082278 -0.000145913975156 -2.0078511922e-05 0.000546750477477 -0.000369725166304 -0.000216189613087 0.000574413512145 -0.000447802485211 -3.12436097267e-05 0.0011217782752 -0.000586317844492 -0.0001072150137 91.9900299273 142.241030344 
2315000 217.398255987 30.2182562488 9.23824538555 0.000899585130384 -0.000341846995183 -2.71183909789e-05 213.946462614 221.601195321 219.916807831 27.1115300666 10.9577232816 215.400032959 33.9051179272 8.09369448885 217.285050992 30.9461081121 5.54196467206 217.143765979 29.121854976 13.0077772682 0.000810075427671 -0.000436634128007 -4.42504083582e-06 0.00113068289914 0.000130725096395 -0.000160390747612 0.00127458478907 -0.00014524950635 2.63680256159e-05 0.000745880204347 -0.000395389687854 0.000263410462114 0.000683419746849 -0.000200615366734 -0.000102020604943 0.000959520062163 -0.000605900039977 -0.000106840199634 91.2816245872 142.427487968 
2320000 217.624378156 30.1311343625 9.23150761754 0.000909881489982 -0.000354976412614 -2.6690079812e-05 214.148252395 221.874483398 220.245042576 27.0698964469 10.9366369157 215.560373413 33.8019398492 8.10343372491 217.459537284 30.8386866745 5.52573516171 217.420965157 29.0286011736 13.0088572803 0.000818163898828 -0.000536998209913 4.83295481777e-05 0.00110568782559 -7.86481184155e-05 2.99551803609e-05 0.00141515144219 -0.000131687502232 -3.41564700958e-05 0.000543985322004 -0.000429914869958 -0.000164528727339 0.000630502238504 -0.000488499854569 -7.45812313126e-05 0.00107713222518 -0.000566704796128 -2.68104634781e-05 90.5574326045 142.598661497 
2325000 217.853459401 30.0408216703 9.22490612536 0.000923337163 -0.000367439858523 -2.60907416382e-05 214.339100432 222.148067634 220.579999 27.0305774493 10.9165630707 215.718266535 33.6912659147 8.11288926757 217.637064528 30.7284449494 5.51013910023 217.703612252 28.9324593777 13.0094563198 0.000754475838598 -0.000541805576891 8.36336813774e-05 0.00106637421361 1.06952513476e-05 -0.000233211104403 0.00146335720733 -0.000132042759866 -9.45062143472e-05 0.000539900715747 -0.00046192809094 -0.000150180254086 0.000870481924849 -0.000325319697469 -5.26560058409e-05 0.00100025754444 -0.00049208921957 4.11451437729e-06 89.8175048118 142.752468068 
2330000 218.086277202 29.9473325469 9.21841906698 0.000939227275729 -0.000381609713094 -2.62265925882e-05 214.528837202 222.421811177 220.922247597 26.9935317646 10.8974079786 215.874371212 33.5729384752 8.12218646485 217.818699783 30.6154768913 5.49520997745 217.992563597 28.8336019911 13.0094290939 0.000762513046544 -0.000571503495196 8.60284973974e-05 0.00106592108613 -8.74650018873e-05 -0.000154457281045 0.00137997487152 -0.000155310666571 -0.000107845321841 0.000555398966551 -0.000491653719931 -0.000103014530049 0.000748288062062 -0.000308402995938 -9.25281182839e-06 0.00115815483827 -0.00028580791993 -3.06720808751e-05 89.0476349945 142.885616038 
2335000 218.323601187 29.8504518909 9.21188261306 0.000959783562695 -0.000393756257056 -2.60900730159e-05 214.720747545 222.696251159 221.272877325 26.9579426328 10.8800253998 216.029651987 33.4470276889 8.1312080287 218.005454676 30.4994471381 5.48090415062 218.289074153 28.7327294869 13.0085658116 0.000788108836947 -0.000569891508002 0.000143921566489 0.00111211304974 -8.92664405302e-05 -4.09032123032e-06 0.00145773290047 -0.000167557384922 -0.000192093719749 0.000569657912141 -0.000521114372771 -7.01369789786e-05 0.000997955708814 -0.000434938196385 -1.05338301052e-05 0.00124362570208 -0.000259918032358 8.72421209024e-06 88.2068021935 142.989930879 
