3990000 415.865240195 31.2274048133 17.0521181695 0.0010930583099 -0.000205782624766 1.91833406129e-05 413.08989922 418.81604447 417.820638293 27.1309731378 17.0131664937 415.181122597 35.7849922651 16.8318599908 416.528459617 31.4185529362 13.3728500978 414.53934329 30.8253647986 20.5567325479 0.00110741035454 -5.63994848414e-05 3.25772136833e-05 0.0012754176942 -0.000251506182827 2.6926422756e-05 0.00119729049197 -0.000187278205577 7.29293000939e-05 0.000964122995403 -0.000152047727795 2.63634449668e-06 0.00101385577686 -0.000317778314818 1.94802276682e-05 0.00116487724566 -3.37627870274e-05 5.31355610607e-05 93.3349740811 142.235626459 
3995000 416.136602171 31.1725128701 17.0568000708 0.00107836761083 -0.000233126503914 1.82051479944e-05 413.362579936 419.137340312 418.145643554 27.0855969932 17.028945756 415.415180677 35.7415077666 16.831635121 416.782134942 31.3269220075 13.3742729266 414.820938079 30.7939806948 20.5707990506 0.00107423125212 -0.000105320597761 3.28517463366e-05 0.00129418207882 -0.000248551890325 2.93337476694e-05 0.00119611549047 -0.000192424902287 8.12194315506e-05 0.00090959526613 -0.000196190978417 -4.44205606565e-06 0.000955021990841 -0.000514862136902 2.67491498139e-05 0.00113875742748 -0.000222338009966 3.09145411939e-05 92.7836251682 142.520801356 
4000000 416.404617697 31.1110487126 17.061240908 0.00106607798245 -0.000258119168806 1.72844363163e-05 413.627452157 419.462860814 418.477734256 27.039401586 17.0455248916 415.636184013 35.6874225283 16.8297212025 417.032414605 31.2291189006 13.3756711031 415.099298864 30.7533886853 20.5848545547 0.00104481791942 -0.000151816769577 3.21617552357e-05 0.00130992187369 -0.000231326572126 3.00310795786e-05 0.00127257367992 -0.000150980593847 5.22380358772e-05 0.00085881764091 -0.000235244248748 -1.04687054622e-05 0.00099121102591 -0.000317788288711 2.17058052504e-05 0.00105703246107 -0.00025111593649 7.08125641216e-05 92.2201338367 142.818519801 
4005000 416.669722278 31.0436006223 17.0654537168 0.00105525591429 -0.000281234031102 1.64649835678e-05 413.885019608 419.797755567 418.817702938 26.993856275 17.0624337069 415.845002813 35.6233451097 16.8263606372 417.279468027 31.1265905943 13.3770735634 415.374985442 30.7036936782 20.5986895381 0.00101542722803 -0.000201120713299 3.17657875106e-05 0.0014115408238 -6.15532393506e-05 -6.87856445485e-05 0.00140296573184 -0.000133549737827 3.4261641367e-05 0.000813146357872 -0.000277510422147 -1.63830738136e-05 0.000968863075311 -0.000224218092801 4.29639636506e-05 0.0010742647721 -7.77400879651e-05 9.3925889649e-05 91.6467085983 143.131204086 
4010000 416.932401118 30.9704589437 17.0695013169 0.0010464683044 -0.000303769122396 1.58817469299e-05 414.135517742 420.141307446 419.165658635 26.9500209291 17.0793080937 416.043114638 35.5488305636 16.8217619505 417.523563451 31.0187602915 13.3785623999 415.648416315 30.6449132534 20.61235465 0.000988765295544 -0.000252879382871 3.14610099346e-05 0.00135733838488 -0.000239237246496 0.00010038248154 0.00142163181125 -0.000167693059775 6.22253899879e-05 0.000772567791319 -0.000318203189169 -2.01561876528e-05 0.000956203199933 -0.000270181820246 3.64363483536e-05 0.00110803970887 -0.000213241247795 5.07978610489e-05 91.0640492437 143.453323085 
4015000 417.193148409 30.8919306304 17.073380548 0.001039919302 -0.000324287746098 1.51616974294e-05 414.37995832 420.488438212 419.52195372 26.9068921135 17.0962067646 416.23163204 35.4646688123 16.8162311799 417.764992531 30.9060646416 13.3797566351 415.92002725 30.5771074561 20.6259753351 0.000967256907299 -0.000306142505946 3.29127798672e-05 0.00140298576244 -0.000115649985021 1.52786304522e-05 0.00137241908934 -0.000216351312229 0.000107903953439 0.00073701882533 -0.000354739897105 -2.4337092999e-05 0.000982184454955 -0.000540195494201 -2.10392160377e-05 0.00110094938697 -0.000118300134792 7.25755839602e-05 90.4673750726 143.781019683 
4020000 417.452528139 30.8084205625 17.0771466834 0.00103569299913 -0.000344048426649 1.50636055278e-05 414.61930452 420.838740911 419.887228631 26.8659273797 17.1124464605 415.9704209 35.3715661367 17.3459636284 418.004341783 30.7899300241 13.3804743723 416.190506384 30.5002628435 20.6395244025 0.000948535073135 -0.00035192116948 3.30537795028e-05 0.00139489345906 -0.000156982119686 7.47618633412e-05 0.001435014973 -0.000162401386275 7.17535293818e-05 0.00105391165925 -0.000310867246793 -3.88804505945e-05 0.000961333734589 -0.000268505564785 3.12988734303e-06 0.00114473404479 -0.000171240493366 3.90359907838e-05 89.8567741036 144.105155245 
4025000 417.710853673 30.7195973218 17.0809373794 0.00103297516641 -0.000365712915386 1.54175681772e-05 414.854310006 421.192622954 420.261738438 26.8273269544 17.1280482233 416.149683117 35.279293577 17.3409989773 418.242693865 30.6703557205 13.3812192264 416.460938161 30.4142705977 20.6528113702 0.000932097180669 -0.000407715213843 3.41567410755e-05 0.00140363557299 -0.000148165991521 8.90772073474e-05 0.00173405075559 -8.17316783167e-05 -1.26353447934e-05 0.000659930920181 -0.000432991594714 -9.99853358389e-06 0.000953466954278 -0.000394293345521 5.08127415725e-07 0.00105891909989 -0.000530909679964 4.34654425393e-05 89.2036956251 144.405635456 
4030000 417.969210548 30.6255184642 17.0848935112 0.00103393539921 -0.000387077619158 1.62668910796e-05 415.08554691 421.548135013 420.646478795 26.7898519211 17.1430932032 416.320811318 35.175159407 17.3355887361 418.480338835 30.5467168826 13.3815378376 416.732169762 30.319096219 20.6660332456 0.000918619959854 -0.000468973008111 3.58913912356e-05 0.00144672826176 4.15926085809e-05 -5.62832445126e-05 0.00159548576674 -0.000134333873576 4.64501964863e-05 0.000372444803636 -0.000395842310988 -1.57451380751e-05 0.000934215440492 -0.00059800648626 2.13337925963e-05 0.00111003761927 -0.000437872555191 3.3366129282e-05 88.5748387092 144.720191682 
4035000 418.228029958 30.5258823107 17.0891115097 0.00103628452684 -0.000410830790843 1.77878527866e-05 415.314285079 421.903945288 421.03998532 26.7547717764 17.1576853207 416.484587852 35.0578340574 17.3302037528 418.719059645 30.4191972761 13.3820124956 417.005424599 30.2147519439 20.6790666891 0.000912602952152 -0.000533815913567 3.67237006801e-05 0.00141874252659 -6.30454230728e-05 6.31143254778e-05 0.00147413263991 -0.000176217704058 9.87212357836e-05 0.00064981345795 -0.00062127294 6.95589509152e-06 0.000984948322552 -0.000468320956517 -2.30276154748e-05 0.00109105142527 -0.000229996384542 7.94992739179e-05 87.9181303103 144.99161244 
4040000 418.488149414 30.420376405 17.0936878017 0.00104613059263 -0.000432872608459 1.86157022966e-05 415.542552593 422.2622622 421.442115592 26.722342082 17.1715975179 416.641834219 34.9269076746 17.324966823 418.962239049 30.2886145867 13.3826020465 417.282247536 30.1009799678 20.6918885857 0.000914434669313 -0.000587712251939 3.79784954861e-05 0.00143798438301 2.08424619177e-05 1.12114218484e-05 0.00156728742251 -0.00014930499095 7.61163365908e-05 0.000961114965215 -0.000474870911091 -6.40727870695e-05 0.000979855002935 -0.000425296704532 -1.16305317119e-05 0.00114868421371 -0.000278910643343 4.69791250703e-05 87.2114485197 145.212964449 
4045000 418.751767065 30.3095820637 17.0983173592 0.00106344067601 -0.000453768400922 1.85195048976e-05 415.758441052 422.619455147 421.85386293 26.6919605783 17.1850730879 416.792939248 34.7813529296 17.3200316479 419.210209393 30.1555534216 13.3833270463 417.564584021 29.9777861801 20.7040341492 0.000855372178415 -0.000649967392468 2.86327323929e-05 0.00141517463029 -5.09927525373e-05 8.85164039978e-05 0.00161798945317 -0.000134478720743 7.0367484827e-05 0.000521891877121 -0.000431681735372 -6.01239652381e-05 0.000994285853517 -0.000452704652697 -6.62150922285e-06 0.00119975198087 -0.000591537764552 4.17042091482e-06 86.5598324314 145.468443075 
4050000 419.019729896 30.1931446861 17.1029865982 0.00108002337645 -0.000478129535516 1.89019691437e-05 415.973329902 423.002022816 421.714483035 26.6535073104 17.7562489573 416.938848057 34.620956056 17.3155618443 419.464499595 30.019722092 13.3854432737 417.853741536 29.8467003967 20.7158062471 0.00086502164204 -0.000721065919342 2.97470240259e-05 0.00157226720949 3.33118588525e-05 3.14250957295e-05 0.00169100330737 -0.000150424837923 4.43263054138e-05 0.000267169020394 -0.000690600949913 1.33111272277e-05 0.0010534702421 -0.000574660812085 1.84365515537e-06 0.00121281170107 -0.000578592059106 1.737782959e-05 85.8431072877 145.650424218 
4055000 419.292707412 30.0713209123 17.1079131455 0.00110344145983 -0.00049741858097 2.03519530572e-05 416.191745042 423.395893926 422.142683521 26.6176118857 17.7668506153 417.081043581 34.4471768233 17.3116193246 419.727334142 29.8828999149 13.3880698759 418.151996423 29.7081956801 20.7267223842 0.000795970576729 -0.00080309669521 2.32501298426e-05 0.00157392081658 5.72455637379e-05 3.76285135578e-05 0.00173468854101 -0.000139493278308 4.21636044266e-05 0.000465546761694 -0.000834706740413 2.55765512339e-05 0.00104541065272 -0.00046090849386 3.3191511408e-06 0.00126153166068 -0.000592159186344 9.73968003523e-06 85.0213121294 145.727974412 
4060000 419.572961809 29.9456016038 17.1128243655 0.00113831744327 -0.000508153037888 1.91347770989e-05 416.393654545 423.789122681 422.581397002 26.5841881967 17.7775063775 417.22112003 34.2607828324 17.3081138036 419.998699064 29.7469105379 13.3914870557 418.46104217 29.5628312661 20.7367322906 0.000820458127852 -0.000869484987527 2.26076452034e-05 0.00157102993458 8.80430918364e-05 2.43764652303e-05 0.00177422442465 -0.000127108542426 4.08425263082e-05 0.00056732199957 -0.000709160904085 -3.27360102602e-05 0.00104207158204 -0.000372434276507 6.49841890664e-06 0.00126414965154 -0.00057182427218 3.43724207645e-05 84.268668702 145.865065207 
4065000 419.861749415 29.8174042021 17.1176445537 0.00117216798017 -0.000516419375463 1.94922043409e-05 416.602099515 424.18037054 423.029515923 26.5542608964 17.7870521548 417.360834586 34.0618273619 17.3049704047 419.608548108 30.3040483349 13.3965207928 418.782184572 29.4127859655 20.7457351319 0.000847602689458 -0.00091059209689 2.06968346113e-05 0.00155895711645 0.000119712448449 6.23903292833e-06 0.00180905636697 -0.000111788281465 3.62004585186e-05 0.000758571809942 -0.000764942290264 -4.28080088588e-05 0.00121394666427 -0.000754640779106 6.36448895945e-06 0.00127992817901 -0.000409511678405 4.3667970584e-05 83.5676155936 146.004382005 
4070000 420.158996282 29.6873478245 17.1224722191 0.00120561145316 -0.000522622437634 1.85782945626e-05 416.818679299 424.569610513 423.485742769 26.5290058237 17.795789051 417.502079366 33.8505578024 17.3021150357 419.870032009 30.1439933248 13.3981477584 419.116698172 29.2606378772 20.7535834341 0.00088659469068 -0.000961779201391 2.20152878725e-05 0.00154992310648 0.00015775095343 5.04433975585e-06 0.00183860369549 -8.82396358844e-05 3.29710776399e-05 0.000789199885036 -0.000857122262479 -2.93106568816e-05 0.00120087499421 -0.000710473769611 1.00067890971e-05 0.00139810261638 -0.000721474644825 1.77390926961e-05 82.8118977309 146.048133245 
4075000 420.464648679 29.556729162 17.1271332005 0.00123962032613 -0.000522032791722 1.88514855409e-05 417.021849561 424.954818382 423.948512807 26.5104461688 17.8028615472 417.64541307 33.6281076435 17.2999474044 420.143113113 29.9855594501 13.4006837701 419.465495022 29.1076116735 20.760283104 0.000789427658853 -0.00100983718654 5.75275388145e-06 0.00153441108389 0.00018312543643 4.51309303275e-06 0.00186248844648 -5.72731828694e-05 2.40434040314e-05 0.000579823288252 -0.00100108893778 2.25414658556e-05 0.000969044634463 -0.000554269302985 8.49749270854e-06 0.00129270509141 -0.000418165474914 8.25247190997e-05 81.9667261592 146.00731211 
4080000 420.779495195 29.4273638484 17.1318149547 0.00127889893133 -0.000512017114298 1.85425778484e-05 417.224677528 425.334356362 424.416954923 26.5000804614 17.8086341028 418.160429243 33.3948456056 16.7539936986 420.427152911 29.8310918773 13.4036921213 419.82887045 28.956323086 20.7660038726 0.000834152623489 -0.00106663451227 8.03189846678e-06 0.00150138147459 0.000190713964577 -1.63404498286e-06 0.00188244044084 -2.58767126972e-05 2.39949484681e-05 0.000567800610348 -0.000893355784685 8.15606545342e-07 0.00107875873696 -0.000570880202101 1.24219761022e-05 0.00147702803968 -0.000683789791042 3.75001177559e-05 81.1300934042 145.917142206 
4085000 421.103920061 29.3012147013 17.136461344 0.00131620071094 -0.000496135550418 1.82552430197e-05 417.430256742 425.70612331 424.301129157 26.4870575635 18.3509987801 418.304542267 33.1685906675 16.7544239069 420.722354146 29.6826319652 13.4075753282 420.206733778 28.8099693037 20.7710342027 0.000816700910358 -0.00112043673736 5.60426194605e-06 0.00147395051437 0.000211002968739 -1.78392093457e-05 0.00176377055566 -7.04557943473e-05 0.000151198482304 0.000586779393547 -0.000916931764766 2.91346993352e-06 0.00131254547687 -0.000626660420256 1.86962472643e-05 0.00154006188969 -0.000647733712191 3.0657832551e-05 80.3856961227 145.826066587 
4090000 421.436688394 29.1791713806 17.1409946714 0.00134625656335 -0.000478525537949 1.79628702946e-05 417.640224516 426.082984205 424.387772211 26.463586327 18.6517338169 418.454556354 32.936496165 16.7558211858 421.027354809 29.5397502023 13.4112871608 420.59785182 28.6690176775 20.775412906 0.000864982146829 -0.00112899294634 5.88582226166e-06 0.00161528119315 0.000194468061582 1.93029960883e-05 0.00178717992576 -0.000129098431099 7.34232510714e-05 0.00061443160479 -0.000938588737867 8.86688797729e-06 0.00127206949418 -0.000572072489142 1.6462343582e-05 0.00158228936524 -0.00048050616074 5.53721710536e-06 79.5867745781 145.636205771 
4095000 421.777511277 29.0629940904 17.1453609547 0.00137916466522 -0.00045093883841 1.71263977786e-05 417.863912829 426.489071269 424.383410611 26.4431181401 18.6822621002 418.61121362 32.7000852308 16.7590449484 421.34274419 29.4035229491 13.4150917251 421.00131502 28.5352627932 20.7793432725 0.000926796497819 -0.00115363516691 8.52850212931e-06 0.00164376657376 0.00040506884786 -0.000217700708051 0.00170886072351 -0.000112341292796 0.000130117343997 0.000637240090704 -0.000952937789348 1.71373362039e-05 0.00126053883609 -0.000520210615237 1.53192118575e-05 0.00158790733523 -0.000450470882928 2.40156434757e-05 78.8120128106 145.413423693 
4100000 422.126157296 28.9537737057 17.1495194397 0.00140907576767 -0.000422933032025 1.61051047772e-05 418.10471667 426.886763551 424.880579421 26.4172481706 18.6900248853 418.773187625 32.4588032771 16.7641506508 421.667315065 29.2760051711 13.4189462325 421.41678963 28.4101621994 20.7831587312 0.00100044231687 -0.00119261118028 1.6187086468e-05 0.00161208005462 0.000411261927291 -5.26154935683e-05 0.00200594649589 -0.000103355373616 -9.89367032756e-05 0.000658759019174 -0.000977478233306 2.32685740371e-05 0.00119209182998 -0.000461873805735 1.09656369403e-05 0.00157796274527 -0.000374112314423 3.42280092602e-05 78.0431848032 145.127864734 
4105000 422.482068099 28.852191534 17.1533038228 0.00143734293854 -0.000389537688497 1.41411301778e-05 418.364828163 427.276028152 425.378554383 26.4026104963 18.6977827104 418.941544286 32.211430404 16.7701970849 422.000970679 29.156098013 13.4227313457 421.843025693 28.2957304377 20.7868959916 0.00108178466417 -0.00121205390024 2.23498733678e-05 0.00156602076929 0.000404439277512 6.55653273022e-05 0.0021356516753 1.88262546849e-06 0.000136694991972 0.000689046239387 -0.00100031086496 2.57727888494e-05 0.00130696167956 -0.000454429833115 1.25504934983e-05 0.00179440164761 -0.000504952495684 6.58463941557e-06 77.2535711446 144.761085615 
4110000 422.844753978 28.7598795163 17.1565292239 0.00146421704786 -0.000346803154152 1.13784839753e-05 418.630061517 427.65509155 425.875222478 26.3996693961 18.7052230746 419.299384388 31.9731844653 17.3355559702 422.344579263 29.0444723968 13.4262164472 422.279632889 28.1922151581 20.790762467 0.00102653096936 -0.0011057765626 9.44562847094e-05 0.00150125188944 0.000443496617244 -9.156451236e-05 0.00172238428392 -4.66422195955e-05 -4.51540452358e-05 0.000485875984746 -0.000831128849384 -9.7943842885e-05 0.00126493743392 -0.000411097206131 4.806661726e-06 0.00164370825778 -0.000278174059357 2.82750910107e-05 76.527713338 144.377995327 
4115000 423.213359832 28.6777242178 17.1591230551 0.00148478532038 -0.000306917688403 9.05546748418e-06 418.883108265 428.024049679 426.369108653 26.4090149418 18.7125989243 419.490136894 31.7418924501 17.3447124922 422.697866116 28.9439543952 13.4285145536 422.724971354 28.1018700215 20.7947249573 0.00102736680099 -0.00128231362757 2.8241346024e-05 0.00144619853313 0.000291953402256 -2.86462719701e-05 0.00200971761315 6.23887256107e-05 -9.93461052287e-06 0.00111233822725 -0.000907800560386 0.000131735928901 0.00153857424956 -0.000376341839766 1.31425671176e-05 0.00186309947595 -0.000385809689696 9.90226650945e-06 75.8592190507 143.960567423 
4120000 423.586790735 28.6062919793 17.1610164657 0.00150134293173 -0.000264014231701 6.19389447137e-06 419.159171998 428.406699561 426.858020128 26.4309607483 18.7197125492 419.688378233 31.5072307136 17.354686994 423.058439529 28.8570682843 13.4287007542 423.17645085 28.0271990642 20.7987445048 0.00116539302695 -0.00109710989491 -8.56561853788e-05 0.00165171861283 0.000613618313099 -0.000106794773831 0.00191787750273 0.000102684930286 1.16757012531e-05 0.00105936342967 -0.000991958550318 0.000178368639404 0.00144078776471 -0.000323717020473 -5.75877603222e-06 0.00171118565687 -0.000190542554668 2.46591459318e-05 75.2455649626 143.501122017 
4125000 423.963854386 28.5463251262 17.1621557137 0.00151365576464 -0.000215908156832 3.04317004186e-06 419.463024799 428.79615198 426.581676076 26.4625190607 18.8830942833 420.26962245 31.3086118831 17.0190518723 423.424014081 28.7825431551 13.4262666608 423.630638248 27.9687633635 20.8026849625 0.00128992524226 -0.00115427296264 8.9029389244e-05 0.0014226935247 0.00057658461999 -0.000152588106692 0.00198626703287 5.3477117478e-05 2.59156047163e-05 0.000821911386883 -0.000764949314202 3.72056696903e-05 0.00131923470767 -0.000307039541639 -3.45959064807e-05 0.00174512409107 -0.00015030369102 2.06033764834e-05 74.6905057884 143.009881845 
4130000 424.343004762 28.4984354981 17.1624996048 0.00151872510613 -0.000167180040694 -3.14133830608e-07 419.775774314 429.173023858 427.074761915 26.4820098822 18.8896926516 420.482398827 31.1184992349 17.0279602402 423.793003587 28.7203533945 13.422470783 424.08510316 27.9266536115 20.8062164531 0.00109711908204 -0.00119457940961 3.74812391195e-05 0.00148189231746 0.000479812594944 -8.0724495875e-05 0.00195659135163 0.000103107813937 2.72740567231e-05 0.000881795209088 -0.000755929258632 3.45361261067e-05 0.00149914044397 -0.000211457026582 -1.02762248836e-05 0.00169735369342 -6.01384913421e-05 2.3402592255e-05 74.1935964083 142.490693752 
4135000 424.722655061 28.4626540671 17.1621042319 0.00151755234834 -0.000119408757882 -2.88299463647e-06 420.080780059 429.536787969 427.559589265 26.5138074048 18.8964195609 420.711109283 30.9323733849 17.0348465162 424.161863341 28.6731368874 13.4192660986 424.538761103 27.8997082072 20.8097108254 0.00128895711586 -0.00147683824197 0.000110911950229 0.00141228190856 0.000479384695264 -9.1263845771e-05 0.00192079663081 0.000150863687816 2.60682287384e-05 0.000898249704297 -0.000755189427697 6.87778338028e-05 0.00172486567099 -2.80904041971e-05 5.62443211495e-05 0.00177543581318 -5.67989107148e-05 1.69508883992e-05 73.7446465434 141.933519848 
4140000 425.101232385 28.4390582858 17.1610352254 0.00151012166295 -6.80443234827e-05 -5.65670515223e-06 420.413932299 429.887589647 428.034827073 26.557138753 18.9028599846 421.128216988 30.7588962883 16.2556273609 424.531070951 28.638853341 13.4152753279 424.990392742 27.8868957672 20.8133183653 0.00131943891622 -0.000968592708812 2.17733689782e-05 0.00152214554071 0.000473491253411 -3.0056213087e-05 0.0018798959484 0.000195943469255 2.55844313646e-05 0.000966171854204 -0.000587052139905 9.75981954453e-05 0.00131962961748 -0.000226478202928 -7.37943751001e-05 0.0018958671247 -8.03888952284e-05 6.58470795534e-06 73.3637515529 141.363089073 
4145000 425.476877219 28.4277653705 17.1593929124 0.0014947994658 -1.97493043128e-05 -7.85421693797e-06 420.767325239 430.225619242 428.499784033 26.611685874 18.9089100282 421.366223138 30.6096057464 16.264917422 424.899510799 28.614686288 13.409816972 425.438140823 27.8880698212 20.8170818433 0.00147280439587 -0.000796089934254 4.599566186e-05 0.00125078780443 0.000605011313597 -0.000144061014724 0.00183814150352 0.000241108139242 2.26085331358e-05 0.00100038280318 -0.000542695347614 0.000156148963651 0.00144251598684 -9.40610280109e-05 -3.13551879967e-05 0.00185662007801 -1.37666134849e-05 7.66920498107e-06 73.0708132549 140.811941943 
4150000 425.848094469 28.4283090963 17.1571786623 0.00147510298587 2.63327876947e-05 -1.02449119929e-05 421.138193858 430.550984122 428.293450373 26.6717553148 19.3076957182 421.911325112 30.4709302016 15.6218210278 425.262979723 28.6032231802 13.4047108654 425.878709595 27.9043149967 20.820551836 0.00153560634811 -0.00102688949406 6.60786540557e-05 0.0012781854409 0.000607959870005 -0.000118734173993 0.00187673159374 0.000226271713653 5.45338161148e-05 0.00111720141 -0.00046009014259 -0.000108963167677 0.00155477121771 0.000116768125786 4.18299267225e-05 0.00197637149939 -4.06917962834e-05 -1.21139145408e-05 72.8570139313 140.269981185 
4155000 426.214039693 28.4400649823 17.1543620923 0.00145223983971 6.82005852657e-05 -1.23984449883e-05 421.505510232 430.864484026 428.757717356 26.7339339578 19.3207323275 422.160045082 30.3441482325 15.6103647185 425.619403166 28.6056503367 13.3997334203 426.310009964 27.9352829406 20.8233922407 0.0013993311998 -0.000867583896283 2.19953570068e-05 0.0011507142813 0.000576197773099 -0.000156034079188 0.00184013526761 0.000270767501886 4.86750923125e-05 0.00104313537519 -0.000478140029666 -6.58457685868e-05 0.0013765771265 -1.00089183291e-05 -4.14166555808e-05 0.00182765570441 7.63521122827e-05 -3.70030328035e-06 72.7206334762 139.728093904 
4160000 426.574024729 28.4623124015 17.1510301496 0.00142799597155 0.000109582611366 -1.44720947139e-05 421.859133314 431.188153626 429.211619737 26.8072844764 19.3321767769 422.654994386 30.2401570707 16.1447130247 425.966059784 28.6223755746 13.3951957025 426.729919984 27.9790745832 20.8258658541 0.00151653731847 -0.000734317020663 9.44596742681e-05 0.00145036216533 0.000684153935114 2.73857421082e-05 0.00179046383942 0.000315295748607 4.31094460526e-05 0.000929674756677 -0.000358022956 9.87213542687e-06 0.00137514860676 0.000115450006501 -7.61367681817e-06 0.00167851684137 0.000183989082699 5.13405869028e-06 72.649692863 139.190678839 
4165000 426.928029655 28.4949830312 17.1470516632 0.00140426401663 0.000152524224713 -1.68525199806e-05 422.210749255 431.51958292 427.833396529 26.8643778088 19.5413324613 422.887865621 30.151207301 16.1473443103 426.301286198 28.6518925126 13.3912702402 427.136886368 28.0342739085 20.8275768328 0.00151613075563 -0.000839801177128 0.000151727391055 0.00130043684395 0.000415855465782 -0.000121387191493 0.00192826263189 0.000168432315 1.68368455094e-05 0.000933637833521 -0.000353840580086 1.14017927624e-05 0.00125770248676 -1.80961012772e-05 -8.21079679654e-05 0.0015877760651 0.000245948643372 7.69043123052e-06 72.600704863 138.615874564 
4170000 427.275555081 28.5380467211 17.1426532176 0.00137511035413 0.000190414570852 -1.80599759929e-05 422.582258239 431.839382411 428.294708413 26.9086032302 19.5556985191 423.385057617 30.0641778867 15.3896154581 426.625496943 28.692741207 13.3881518036 427.529885467 28.0989191147 20.8287189461 0.0015068806211 -0.000601346575139 0.000219071777066 0.00124295615092 0.000750259076784 -0.000117113584747 0.00181219104191 0.000179954713623 -4.85315803789e-05 0.000913751606552 -0.000270209991361 -3.83342936295e-05 0.0012753976951 0.000178933244486 -1.30830319379e-05 0.00153208683885 0.000284289381258 5.61976064405e-06 72.5258413629 138.082213942 
4175000 427.615248326 28.5902571235 17.1379316106 0.00134189708648 0.00022621733846 -1.93438059936e-05 422.91803617 432.147858182 428.741664331 26.9626828892 19.5721648862 423.614657529 29.9979603176 15.3801740237 426.938734914 28.7444791015 13.3847354092 427.9082247 28.1724586947 20.8298342414 0.00130662414067 -0.000597542687692 5.04146041875e-05 0.00130985851755 0.000479303551116 -1.29626595283e-05 0.00167575646077 0.000175579280596 -3.51816094595e-05 0.000924446764027 -0.000260608511636 -3.69423391686e-05 0.00117206450165 -6.41166296766e-05 -0.000131278754377 0.00148180319394 0.000312409344873 6.19484667431e-06 72.4852706188 137.614559147 
4180000 427.946589275 28.6501481492 17.1331960784 0.00130819536497 0.000253876858249 -1.86691504821e-05 423.240907511 432.445113453 429.173645281 27.0254724769 19.5902367126 424.345304518 29.9391950087 15.5895489762 427.240445685 28.8066631626 13.3808688736 428.273502933 28.2540576911 20.8312642979 0.00120716292717 -0.000458199707758 9.75246962064e-05 0.00118602703422 0.000400097452908 -0.000186354420762 0.00169011160848 0.000283912591711 0.000178754758858 0.00095673072439 -5.52144844511e-05 -0.000203335923423 0.00120595921626 0.000432783796051 4.62706815513e-05 0.00144090971759 0.000339310307285 5.92693236814e-06 72.4316345123 137.185862798 
4185000 428.269558883 28.7170099139 17.1285260863 0.00127567744643 0.000281010730716 -1.86740609614e-05 423.550250348 432.732486458 429.590032755 27.0965256188 19.6098668536 424.571693761 29.917503435 15.5885631125 428.718336982 28.7011721453 13.3751759501 428.628802492 28.3416359359 20.8326533733 0.00126555863772 -0.00047925949934 -3.3598447273e-05 0.00110005691121 0.00066028971257 -0.000160782291451 0.00164281473685 0.000306578155837 8.90771430536e-05 0.000923563413252 -6.62723604082e-05 -4.78944879251e-05 0.00116902369843 0.000239106108802 -3.86478870636e-05 0.00140199632616 0.000359091236669 5.36236331802e-06 72.3956921279 136.790218524 
4190000 428.58432889 28.7903625599 17.1239174125 0.00124245819214 0.00030517281805 -1.83921047446e-05 423.867109286 433.011307233 429.991077355 27.1747723169 19.6303222265 427.35467377 29.9830302508 14.4656712282 429.000321705 28.7933425699 13.3598273515 428.974387772 28.4341312214 20.834025396 0.00124550307381 -0.000335956937159 0.000157121379775 0.00104268005565 0.000562141433998 -0.000228190650336 0.00164096130489 0.000352498717994 -3.04115176054e-05 0.000903238607945 0.000290678929664 -5.27060712942e-05 0.00110292357089 0.000440378915901 -6.72961215634e-05 0.00136339095227 0.000380702214124 5.84400964635e-06 72.424335403 136.437892737 
4195000 428.89069157 28.8695718775 17.1195313269 0.00120902102722 0.000328353366921 -1.70020643126e-05 424.190635139 433.300965054 430.007826633 27.2556059865 19.2709623431 427.579365053 30.0581747358 14.4518905533 429.272822562 28.88852262 13.3457788475 429.310236059 28.5316939768 20.8356712788 0.00126872683384 -0.000282980700638 0.00014552549932 0.00116201758165 0.000552716307061 -0.000124617004124 0.00152893348895 0.00030789876551 8.46267918239e-05 0.000896132218052 0.000309636704296 -5.80097312833e-05 0.000984947128804 0.000234246729684 -9.99986826924e-05 0.00132275562493 0.000399043709162 7.71565885609e-06 72.5356964521 136.128524565 
4200000 429.188638694 28.953985868 17.115466997 0.00117531222421 0.000347424704172 -1.57780194314e-05 424.519911633 433.586366954 430.382422924 27.3358574594 19.2930210525 427.802780566 30.138347505 14.4367373212 429.536059985 28.9858551961 13.333260519 429.635926142 28.633645563 20.837800215 0.00130874287276 -0.000244012809457 0.000112900424942 0.00112161450811 0.000545106349534 -0.000122846119891 0.00146813595994 0.000333228599308 9.11062336918e-05 0.000891569123837 0.000332253125368 -6.33499598696e-05 0.000993251937883 0.000460242257347 -7.48147551888e-05 0.00128259266776 0.0004156143532 9.41551354638e-06 72.7461411044 135.864555251 
4205000 429.478377622 29.0427238366 17.1117409419 0.00114316588473 0.000363646454407 -1.38775962447e-05 424.85619897 433.8625817 430.025186882 27.4214743909 19.6813934407 428.759849723 30.2266525732 14.6395126968 429.790674577 29.0847750734 13.3224981043 429.951654861 28.7394432142 20.8404210755 0.00128162938068 -0.000145308369387 0.00020681230368 0.00108863446394 0.000526315228041 -0.0001195990544 0.00134690302461 0.000333718316625 8.14237751254e-05 0.000712327393908 0.000453591274647 -0.000248918016637 0.000848095799667 0.000418027294994 -0.000139378402221 0.00124306128416 0.000430156541908 1.09112939004e-05 73.0203357392 135.630023524 
