3230000 207.297328441 17.8603904609 13.2303042247 0.00153617707727 -0.000156531661421 1.83723922907e-05 203.772516087 210.916842583 206.227605288 14.9336372336 14.3865958996 209.139979981 20.4818672398 12.2453792249 207.058563091 18.7475591344 9.37102302324 207.577712741 17.7640929503 17.1194142355 0.00159713015881 -0.000259497601472 0.000112681417303 0.00144522020518 -5.44663428483e-05 -2.86937683442e-05 0.00139885522501 -0.000316780452337 -0.000195269576478 0.00142184162812 1.80328548053e-05 -0.000137097191511 0.00143646862656 -0.000158870624573 2.50809797311e-05 0.00162491619494 -0.000183620344387 -1.3822806138e-05 91.0161356297 136.170382991 
3235000 207.679202891 17.821653635 13.2348341117 0.00151936545744 -0.00015468290816 1.7561482602e-05 204.170502486 211.273791163 206.626055903 14.8573866144 14.3986261715 209.510989596 20.4866784142 12.2337302341 207.415708272 18.7077945383 9.37724537317 207.981227677 17.7188547144 17.1160272548 0.00158642506119 -0.000266108718248 0.000113563185434 0.00141284650008 4.08953243848e-05 -6.1187850165e-05 0.00148354809921 -0.000360156708018 1.5448574893e-05 0.00165672093131 3.35689692937e-05 5.98977972619e-05 0.00142031500188 -0.00015906316176 2.45889607867e-05 0.00160281913637 -0.000177884097995 -1.32675708027e-05 91.1407414242 136.214035161 
3240000 208.056311527 17.7837203945 13.2391727486 0.00149851311526 -0.000150561959699 1.66338875212e-05 204.565254428 211.625191061 207.020903661 14.7800871243 14.4100435373 209.877184101 20.4931448578 12.2219432496 207.768591228 18.6682199219 9.38347761455 208.378523123 17.6755059307 17.1127120548 0.00157157086578 -0.000268039448754 0.000110918707851 0.00139005744111 4.23693796189e-05 -5.5893559769e-05 0.00168032811557 -0.000323572561114 -6.95694726485e-05 0.00156888564005 3.57134339158e-05 3.49695902633e-05 0.00140273044321 -0.000157391671826 2.52653590593e-05 0.00157547596621 -0.000168955268587 -1.35031906484e-05 91.2531248024 136.261089499 
3245000 208.428095013 17.7468088679 13.2433571294 0.00147681376255 -0.00014654179493 1.61799480433e-05 204.956585602 211.970075052 207.411375553 14.7016666344 14.4207464046 210.237894114 20.501444284 12.210424412 208.1169494 18.6291866013 9.38978134144 208.768677892 17.6344722222 17.1093266525 0.00155796107915 -0.000269616912171 0.000107095969299 0.00137963468875 -0.000101183206884 9.43330102263e-06 0.00163734651799 -0.000336630696591 0.000349799702787 0.00138553352914 3.32305778358e-05 -6.12205142509e-05 0.00138365917743 -0.000154518274872 2.59677390038e-05 0.00154541513666 -0.000159192377937 -1.39509852066e-05 91.3535040425 136.312522777 
3250000 208.794055259 17.7111546588 13.2474321761 0.00145241902542 -0.000141377524256 1.55200915466e-05 205.340466849 212.308123098 207.796815671 14.6224979402 14.4308849446 210.593172462 20.5118445348 12.1988867473 208.460361585 18.5908079399 9.39620734904 209.151050242 17.5958311087 17.1059198967 0.00152910338101 -0.000121621458533 0.000206485942422 0.00133641384698 5.13382700165e-05 -4.48910636574e-05 0.00140366562578 -0.000304154000188 -4.50356368173e-05 0.00129088203123 4.01176945684e-05 -0.000158824307584 0.00136376094143 -0.000152013472169 2.69652204977e-05 0.00151288672643 -0.000149853433251 -1.34633962034e-05 91.4381936065 136.367596689 
3255000 209.153709642 17.6768412486 13.2513523301 0.00142500437936 -0.000133537969794 1.57124102587e-05 205.717973773 212.63899969 208.176637255 14.5426806556 14.4402501537 210.942358965 20.5245730979 12.1876285898 208.798494301 18.5533158934 9.40263798584 209.524884477 17.5598894045 17.1026825453 0.00148772713571 -0.000132279470726 0.000127202521313 0.00130663511479 6.89667476891e-05 -4.547583394e-05 0.00130394975512 -0.00031129603262 -6.25564579967e-05 0.00146242845467 6.1285632911e-05 2.25214642336e-05 0.00134184845845 -0.000148222508269 2.53489327711e-05 0.00147803975991 -0.000138446010485 -1.23550506256e-05 91.5042381942 136.430100116 
3260000 209.50673031 17.6440369475 13.2551281575 0.00139818790568 -0.000127730303524 1.48105106871e-05 206.090870573 212.962346339 208.550248646 14.4623866149 14.4490871123 211.285745577 20.5396288424 12.1765297138 209.131346669 18.5169150703 9.4090968599 209.889789814 17.5265285123 17.0995615763 0.00143339603907 -0.000306251722145 -4.38337296243e-05 0.00127665534803 7.74359096337e-05 -4.10701969105e-05 0.0015391533764 -0.000337981123769 0.000322475687473 0.00140785483769 6.31005512663e-05 8.85389105796e-05 0.00132079197956 -0.000143776229144 2.57041192139e-05 0.00144100840648 -0.000128328500824 -1.25084809153e-05 91.549874975 136.499900349 
3265000 209.852848986 17.6128057716 13.2587578291 0.00137120757376 -0.000122480437936 1.38024150389e-05 206.458884953 213.278051548 208.91761312 14.381928998 14.457138982 211.62308812 20.5569407955 12.1656101085 209.458708798 18.4816474274 9.4155839365 210.245362267 17.4956116333 17.0964274796 0.00145555643471 -0.000322272898874 6.8840778849e-05 0.00124674965341 8.43267989258e-05 -3.82579226443e-05 0.00158598962685 -0.000323624911382 -5.9821992999e-05 0.00130708473611 6.77193947854e-05 7.72787434893e-06 0.00129836242266 -0.000139277608784 2.59983848664e-05 0.00140315754467 -0.000118892949636 -1.2175525811e-05 91.577329143 136.580747972 
3270000 210.191960957 17.5832221113 13.2622373943 0.00134361323374 -0.000116825522578 1.28511424127e-05 206.821585242 213.591161645 209.278623751 14.3015088716 14.4643515024 211.954367355 20.5766095295 12.1550336921 209.780506274 18.4477638327 9.4220883296 210.591351924 17.4672179757 17.0932921174 0.00144488649015 -0.000280808430136 0.000100364406024 0.00126510730228 6.95060079624e-05 -7.49246755364e-05 0.00170905323638 -0.000276350225311 0.000288402453619 0.00127590094269 7.83323384189e-05 -7.18753877809e-05 0.00127581363846 -0.000132557088346 2.58821927166e-05 0.00136468410604 -0.000108576384119 -1.25940953979e-05 91.5855794153 136.674521463 
3275000 210.523942754 17.5552509481 13.2655318845 0.00131278394123 -0.000107501069625 1.33355241006e-05 207.179132782 213.901517428 209.632922636 14.221387373 14.4709218612 212.279879743 20.5983496072 12.1446315827 210.096868571 18.4153458532 9.42857105786 210.540320069 16.8209752289 17.0913723372 0.0014267849926 -0.0002546707729 0.000114444582609 0.00124583748062 7.29792214712e-05 -0.00013483850073 0.00136310542022 -0.000321583599858 1.75555265552e-05 0.0013181930745 9.36419029061e-05 -1.72470306617e-05 0.00125427769828 -0.000126810531817 2.59865815221e-05 0.00139992981216 -0.000153481875344 1.20131072505e-05 91.5727828795 136.77902827 
3280000 210.848710063 17.5290475989 13.26864355 0.00128508326828 -0.000102150699663 1.15320602068e-05 207.531105103 214.204232026 209.980270635 14.1422071877 14.4765748461 212.701728273 20.6228888656 12.6769000936 210.407736601 18.3845002927 9.43498864995 210.875565554 16.7862751745 17.0904003064 0.00146029127561 -0.000131225592133 0.000292273582321 0.00118245720098 9.86727874918e-05 5.00594482176e-05 0.00144097312462 -0.000305497698434 8.49973771362e-05 0.00127318546035 0.000117951253037 -2.89008596266e-05 0.00123259691979 -0.000120169391266 2.53124256244e-05 0.00135467905001 -0.000140020398588 8.08905680332e-06 91.5443545226 136.901629102 
3285000 211.166137685 17.5045838871 13.2714396379 0.00125406274391 -9.30818111714e-05 1.11062851434e-05 207.877252622 214.499321953 210.320032281 14.0639174153 14.4813659275 213.017257019 20.6533645224 12.6697790256 210.7131187 18.3555360848 9.44130270861 211.201226308 16.7542879847 17.08876527 0.00136313571998 -0.000271192346459 4.73212706417e-05 0.00116704715425 9.11578778135e-05 -3.38536554327e-05 0.00104194152091 -0.000301338699186 -0.000103519837026 0.00125089013954 0.000125280580773 -2.86510875102e-05 0.00121092480098 -0.000111394031195 2.51493598584e-05 0.00140904374936 -0.000148692676322 4.08714803326e-05 91.5027881598 137.048999357 
3290000 211.476379289 17.4818817734 13.2738813626 0.00122751337727 -8.83444329061e-05 8.29428986611e-06 208.217821405 214.786789466 210.651997184 13.9871135345 14.485093947 213.327633877 20.685481852 12.6628624901 211.01321038 18.3286964302 9.44758101609 211.517513671 16.7244815924 17.086189803 0.00132683928444 -0.000295499797957 -2.55535465589e-06 0.00115576165261 8.57125129608e-05 -0.000159392479577 0.00138327470376 -0.000274796093492 8.62656606406e-05 0.00123079124704 0.000131133131305 -2.7937550232e-05 0.00119031208791 -0.00010308485884 2.5028871003e-05 0.00123204574897 -0.000112827527097 -1.80712215318e-05 91.4449735636 137.21853909 
3295000 211.779597287 17.4610007277 13.2759024867 0.00119920665597 -7.9896466237e-05 6.77391951163e-06 208.552615249 215.066828113 210.975992882 13.9121418292 14.487658594 213.633142003 20.7189201626 12.6560981139 211.308068736 18.3040166868 9.45395329586 211.824958155 16.6963743157 17.0824089318 0.00135299166066 -0.000194860416486 0.000139334835362 0.00111359331443 0.000100014173239 -6.8974530697e-05 0.00131894927646 -0.000189563957576 5.17289250451e-05 0.00121327357628 0.000137054955195 -2.66844280497e-05 0.00116876350992 -9.45493163313e-05 2.60867318506e-05 0.00108289198872 -8.61438574813e-05 -6.77047929443e-05 91.3773488521 137.416505543 
3300000 212.075922997 17.4422949305 13.2773753121 0.00117113300251 -6.96689224231e-05 4.1506940274e-06 208.881644344 215.340038988 211.291737668 13.8394248418 14.4892064651 213.934494946 20.7541210651 12.6495734019 211.597674729 18.2817205135 9.46066866793 212.123794234 16.6701379486 17.0784617744 0.00125637881087 -0.000320438339205 -8.77765712565e-05 0.00109706150729 9.37548112156e-05 -0.000138770083894 0.00114958173832 -0.000318628780224 -0.000163941949695 0.00119807849748 0.000143594419695 -2.55692475166e-05 0.00114768881497 -8.33375001859e-05 2.72802332912e-05 0.00129950569916 -0.00011796430214 3.71057092676e-05 91.258007324 137.613072245 
3305000 212.365385964 17.4260272145 13.278191796 0.0011446511766 -6.04603988871e-05 1.79002901995e-06 209.20515692 215.606911362 211.599420086 13.7692129938 14.4898170062 214.232459242 20.7904882656 12.6430512646 211.882225329 18.2625446305 9.46746527507 212.411636346 16.6481494542 17.0758532099 0.00130571706475 -0.000186064859964 0.000106881969261 0.00105482510349 9.99071619745e-05 -7.43456799322e-06 0.00105423231457 -0.000250500689468 8.37339969502e-05 0.00118689571133 0.000146891389619 -2.67954419393e-05 0.00112905298743 -7.0539090256e-05 2.68865716327e-05 0.0011271280102 -7.94793664186e-05 -1.12325831429e-05 91.0762142791 137.802360924 
3310000 212.648385828 17.4117764782 13.2783620945 0.00111987760923 -5.32717591837e-05 -3.00356009104e-07 209.523052833 215.867849671 211.413801805 13.6993780983 14.3709993646 214.527751511 20.8272473409 12.6360618514 212.161451514 18.2465684044 9.47379014842 212.688733126 16.6300977885 17.0725232469 0.00121040456249 -0.000301900883173 -0.000104227840283 0.00104143022364 9.74181199723e-05 -8.07945079135e-05 0.00122332720804 -0.000284697822841 6.77979528067e-06 0.00117647589333 0.00014802272342 -2.83543199998e-05 0.000979607554423 -3.39217654657e-05 -1.1799971567e-05 0.00118418765265 -7.95250808102e-05 2.0524880963e-05 90.8711186563 138.026037246 
3315000 212.925437767 17.3993589477 13.2778801282 0.00109693753937 -4.64364025554e-05 -3.19876130929e-06 209.835310404 216.123207178 211.7052966 13.6291426881 14.3692057628 214.820854053 20.8645623405 12.6287549879 212.435511375 18.2337680209 9.47961000455 212.957034505 16.6145708255 17.0670660032 0.00120640901762 -0.000257913107825 -6.43743903533e-05 0.00100048848357 0.000106802930169 8.12614920439e-05 0.00107967617132 -0.000278107827372 -2.83236716957e-05 0.00116757491823 0.000150776680167 -3.02903659542e-05 0.00111935018895 -5.17810854236e-05 3.15879125747e-05 0.00125366293685 -8.34077244785e-05 5.10475552612e-05 90.666462981 138.301091748 
3320000 213.197017516 17.3885573611 13.2767597098 0.00107598053034 -4.01987117589e-05 -5.12102739924e-06 210.142303985 216.373190628 211.98826686 13.5609517312 14.3652525709 215.112218028 20.902164283 12.6211891132 212.705388374 18.2239256293 9.48520017707 213.218686189 16.5996318628 17.0588657988 0.0011736485305 -0.000267261761254 -0.000105501736635 0.000970673294563 0.000101895453019 0.000161707157186 0.00116858442647 -0.000266817941482 -7.23392185165e-06 0.00116327894915 0.000149716998696 -3.04871142431e-05 0.00113792037258 -4.33700180824e-05 4.08160078189e-05 0.00106017898503 -6.37487315905e-05 -2.79676919052e-05 90.4675318423 138.627363761 
3325000 213.463404231 17.3789598065 13.2748569958 0.00105669885543 -3.79678590029e-05 -9.24983329374e-06 210.444120463 216.617667285 212.2629426 13.4953617915 14.3594765769 215.403076511 20.9392086083 12.6134446761 212.971113952 18.2176383479 9.49080948252 213.474630884 16.5844488747 17.0490098629 0.00113505691306 -0.000284357239908 -0.000160328589656 0.0009599778332 8.4270956008e-05 7.92700608953e-05 0.00105932513749 -0.000258669473575 -3.20735426973e-05 0.00116525965272 0.000149546446225 -2.86414338218e-05 0.00112344126938 -2.82412535765e-05 4.18398880596e-05 0.000870108286447 -4.47410921538e-05 -9.76639613498e-05 90.2148308757 138.943550254 
3330000 213.724750931 17.3702947116 13.2723226152 0.00103752128256 -3.46054484772e-05 -1.18058620399e-05 210.74086614 216.85753876 212.530880355 13.431856616 14.3523889126 215.694964138 20.9766241884 12.6075155401 213.233173084 18.2147952329 9.49588686471 213.723295076 16.5707212019 17.0395527865 0.00108998890249 -0.000313763327799 -0.000232785558866 0.000961179617739 7.31971235004e-05 -9.10023988101e-05 0.0010518971915 -0.000252394348849 -3.2853302592e-05 0.00116875359776 0.000148803290892 -2.07233316252e-05 0.00107487243733 -9.98259521043e-06 2.7298460207e-05 0.000852836079672 -3.65070649689e-05 -8.63563099262e-05 89.8723417424 139.201608521 
3335000 213.981672875 17.3625373117 13.2694534588 0.00102037526722 -2.96539781849e-05 -1.18628302169e-05 211.033012977 217.093925219 212.793551775 13.3690254591 14.3440716713 215.987425988 21.0136672094 12.6029680039 213.491836259 18.2147131666 9.49990270225 213.963535838 16.5596586009 17.0295899298 0.0011446206354 -0.000184107357773 -5.40446527188e-05 0.000958883741257 7.18640855948e-05 1.01767989322e-05 0.00104074504469 -0.000249555180199 -3.59709127003e-05 0.00117089591229 0.000146999273373 -1.6976337972e-05 0.00110313452955 -5.814945806e-06 3.63616096648e-05 0.000837185450337 -3.51069420036e-05 -9.12148009312e-05 89.520773531 139.494311952 
3340000 214.234595276 17.355434908 13.266419729 0.00100460457531 -2.83553355126e-05 -1.28057040475e-05 211.317509684 217.331636221 213.051053483 13.307350487 14.334391149 216.280507291 21.0501453754 12.5988651326 213.747115774 18.2170777006 9.50351007462 214.197855497 16.5476301252 17.0170022904 0.00110903820497 -6.96580209977e-05 -3.22477437068e-05 0.000942344985662 6.22633698235e-05 1.29277411675e-05 0.00102046060245 -0.000243940507552 -4.07929285454e-05 0.00117383804306 0.000143903833568 -1.57827635478e-05 0.00108909969779 4.92890156275e-06 3.61402103406e-05 0.0008168535981 -4.32937343824e-05 -9.95102204819e-05 89.1557446195 139.823759515 
3345000 214.483116371 17.3489488661 13.2633622709 0.000983946839999 -2.3362898086e-05 -1.17234490814e-05 211.596403375 217.564765111 213.303863058 13.2462617588 14.3239457643 216.574140479 21.0854021757 12.5958135745 213.999090203 18.2218438937 9.50730176678 214.426791142 16.5349077198 17.0041578308 0.00110607118736 -0.000145599378567 -3.27920850322e-05 0.000922674773793 4.61904726352e-05 1.71370247969e-05 0.00100370537188 -0.000244517452092 -4.21070709201e-05 0.00117451843048 0.000139508857275 -8.4190823523e-06 0.00107019133502 1.66113195312e-05 3.65411679934e-05 0.000864804032648 -4.52016064696e-05 -6.45119390442e-05 88.74821139 140.137948127 
3350000 214.727081176 17.3431757552 13.2605951632 0.000967744015195 -2.20739326545e-05 -1.04900637836e-05 211.870769479 217.815657091 213.553345749 13.1848065879 14.3132436765 216.866472073 21.1203318346 12.5955784514 214.24723357 18.2293356506 9.51196481921 214.64886645 16.5236808355 16.9919323876 0.00108023646081 -8.78971236141e-05 -3.753112585e-05 0.00101337146128 5.14458912289e-05 8.31306779167e-06 0.000992384106309 -0.000247269282326 -4.40833481825e-05 0.00116823028746 0.000139819543204 5.96864435437e-06 0.000966225117848 3.76115760472e-05 1.58068348348e-05 0.000676218985462 -3.21429662547e-05 -0.000139969137232 88.3443877204 140.471526871 
3355000 214.96701682 17.3379692423 13.2580092795 0.000951742502766 -1.92309425914e-05 -1.01203424218e-05 212.140769337 218.067513995 213.800590462 13.1228258374 14.3019867146 217.158905394 21.1530728034 12.5987293751 214.491175082 18.239576522 9.51791028502 214.86440295 16.5127728707 16.9784476351 0.00107279994158 -0.000142629517286 -3.92897187062e-05 0.00100125042468 4.76537284372e-05 1.86152260554e-05 0.000986258806289 -0.000248481028942 -4.54156782178e-05 0.00116936564803 0.000123963805532 1.7958894042e-05 0.000990361402012 4.28001025756e-05 3.32402878167e-05 0.000885037718032 -4.24999213089e-05 -3.85453674449e-05 87.8904145505 140.825484835 
3360000 215.20268836 17.3338769111 13.2555700228 0.000935623215039 -1.58863126428e-05 -1.04674765022e-05 212.406304426 218.317726635 214.046859673 13.0607851919 14.2907201186 217.452611654 21.1811242595 12.6012199976 214.730731334 18.2524146861 9.52519506879 215.073581131 16.5036606488 16.9647674759 0.00107317773735 -0.00027377464404 -3.76339616009e-05 0.0010018181497 3.03679765508e-05 2.87055448666e-05 0.000984092740419 -0.000248143334228 -4.44717021991e-05 0.00118182406586 0.000103469713708 -2.90331330604e-07 0.000993878467612 5.21995585153e-05 4.51079767836e-05 0.000977315576166 -3.82294277662e-05 1.7012728447e-05 87.3923120422 141.186266033 
3365000 215.433807012 17.3309296419 13.2530040061 0.000914894667306 -9.21598550765e-06 -1.07944666105e-05 212.6671671 218.566931723 214.292786052 12.9982175805 14.2800665093 217.752144049 21.2007787935 12.5980093382 214.965133944 18.268535461 9.53402865179 215.27645168 16.4972023166 16.9510906409 0.0010501643786 -0.000252342108071 -3.53977076751e-05 0.000984714130416 3.52308950491e-06 3.26865455164e-05 0.00098387509489 -0.000251129473977 -4.07179879477e-05 0.00120505670182 6.51936634328e-05 -2.07171070399e-05 0.000894674307851 7.44971480137e-05 2.92979339407e-05 0.000813074022716 -1.94870923767e-05 -4.73460062743e-05 86.8263458294 141.546063308 
3370000 215.659717108 17.3297116001 13.2505166972 0.000894688422317 -1.99970731445e-06 -1.00944060153e-05 212.923048293 218.808739237 214.538996218 12.9361812241 14.2704651522 218.051131886 21.2163467667 12.5927951823 215.19387259 18.2873766372 9.54353468501 215.472697525 16.4947610031 16.9373573749 0.00099150717483 6.42016334213e-05 -4.29044895615e-05 0.000943684751676 -7.38806147164e-06 5.47275803665e-05 0.000984991377218 -0.000246960933685 -3.62235700188e-05 0.00118044209807 6.47387313178e-05 -1.85672707745e-05 0.00071528836726 9.90963945345e-05 -2.09769125354e-05 0.000816433450222 -5.35597092217e-07 -3.32946933248e-05 86.2538715714 141.960140692 
3375000 215.880374993 17.3308104966 13.2480272945 0.000869369157624 1.24159853079e-05 -9.03061731611e-06 213.17354084 219.04600231 214.78505099 12.8750492267 14.2617115727 218.340318771 21.2369297188 12.5927552238 215.417501313 18.307760769 9.55222205338 215.661713371 16.4974399843 16.9233782235 0.000990987781495 -0.000115242058664 -4.04792688545e-05 0.000974795147004 -9.32930475094e-06 2.03182145795e-05 0.00098225027545 -0.000239735942217 -3.32179005696e-05 0.00113425458424 9.52414281553e-05 1.55211197031e-05 0.00099242180351 7.24526304604e-05 6.60944446911e-05 0.000596085885105 2.12718329379e-05 -0.000129420228993 85.6186612858 142.320908584 
3380000 216.094832319 17.3346775676 13.2459695315 0.000843746157651 2.36313480483e-05 -6.56645605459e-06 213.417889575 219.285872939 215.029494223 12.8171294003 14.2539194603 218.621094781 21.2594451727 12.5965147104 215.63608807 18.3299668507 9.56030692686 215.842438374 16.5055988794 16.9102100137 0.000955682332013 -1.98011460799e-05 -4.27395653284e-05 0.000940805786034 -2.58490069056e-05 -2.48290312223e-06 0.000972117774866 -0.000221539872621 -2.90735290749e-05 0.00111023433712 6.11584996931e-05 1.72022182181e-05 0.000860734258582 9.49339951618e-05 3.2321955968e-05 0.000845158330232 4.68946335648e-05 2.45211336883e-05 84.9904611886 142.641862457 
3385000 216.302633774 17.3414161131 13.2442065308 0.000818747526714 3.26541385844e-05 -7.32416856626e-06 213.655341447 219.519406261 215.270045732 12.764315165 14.2473946084 218.894948107 21.2635486512 12.6063633559 215.848898727 18.3546961303 9.56873328069 216.288872676 17.3987351558 16.8992107163 0.000924928908411 1.01436947518e-05 -4.08916163332e-05 0.000940257342043 -2.76943459484e-05 1.33445304327e-05 0.000950795879252 -0.000198631126207 -2.29886377157e-05 0.00110962219824 -6.57833418368e-05 2.59108711353e-05 0.000882338539673 9.95502968011e-05 4.73992369974e-05 0.000668582140611 0.000106183552467 -3.39454848512e-05 84.3207508472 142.963538319 
3390000 216.504014192 17.351345378 13.2421594404 0.000791935312103 4.72115230335e-05 -9.15143675001e-06 213.885255762 219.750442861 215.503939379 12.7190523728 14.2419975139 219.17213472 21.2548334507 12.6100205855 216.056900224 18.382038834 9.57701220551 216.452653839 17.4285002086 16.8905737891 0.000899829167218 -4.81034356476e-05 -4.22157761829e-05 0.000902656545237 -7.24110342748e-05 1.76716756612e-05 0.000918041411169 -0.000161965570439 -2.09798861197e-05 0.00111985844581 -3.77612619773e-05 -9.84115976059e-06 0.000720725673103 0.000126389073527 -1.35329951383e-06 0.000641105647369 0.000131111135977 -3.49760082463e-05 83.5769106039 143.287574846 
3395000 216.697937847 17.3657071102 13.2399832368 0.000758608727547 6.8266823644e-05 -8.03614652347e-06 214.106843889 219.968649028 215.727967767 12.6825912737 14.2366921868 219.449413369 21.2452720605 12.6150974164 216.259910748 18.4115106624 9.5840190493 216.609301201 17.4642517374 16.8820798688 0.00088160540758 -0.000213324092172 -4.26727328073e-05 0.000850819075242 -8.57313076472e-05 5.0627412666e-07 0.00087150098007 -0.000126252724235 -2.24627781202e-05 0.00106785297179 1.86871355913e-05 4.30145678578e-05 0.000605123855233 0.000145799982388 -3.86560671719e-05 0.000611868909671 0.000155168086872 -3.32382943607e-05 82.8925400311 143.628016606 
3400000 216.883673911 17.3839421121 13.2379773367 0.000726608879937 8.45401413283e-05 -8.11524999401e-06 214.31946165 220.179548564 215.938511826 12.6574103479 14.2305919439 219.698780404 21.254327375 12.6339817521 216.457879233 18.4429770299 9.58958662282 216.758659953 17.5055343704 16.8740311462 0.000834985793044 -8.65972238279e-05 -5.05467841467e-05 0.000814398002651 -5.9321026996e-05 2.72861222235e-05 0.000811551385222 -7.41971235389e-05 -2.66305217533e-05 0.000945029733297 6.88617519563e-05 9.98725613548e-05 0.000759565163956 0.000131696500661 1.218999925e-05 0.000584047980262 0.000174391480684 -3.11374292774e-05 82.2445022135 143.895461104 
3405000 217.061686144 17.4073785614 13.2356955629 0.000698647050568 0.000101681889272 -1.00988403391e-05 214.522490005 220.370981557 216.133178701 12.6454748085 14.2232666412 219.386625397 21.3254429783 12.3337984458 216.651306482 18.4757248227 9.59380657546 216.901446553 17.5513894677 16.8667432604 0.000800847997327 -0.000124592960999 -5.09729898448e-05 0.000737684690536 -5.50234867085e-05 8.64925107202e-05 0.000745261295133 -2.38453323106e-05 -3.11721222181e-05 0.00117451018414 0.000201778135012 -0.000137414817038 0.000741668226288 0.000136680539624 6.67441333661e-06 0.000559968603912 0.000194075109103 -2.76793560386e-05 81.6648751552 144.210769459 
3410000 217.232837406 17.4348412744 13.2330866105 0.000669264636444 0.000114433624377 -1.12804595886e-05 214.716089287 220.553172109 216.311198988 12.6448831848 14.215071076 219.628599352 21.3331190564 12.3519949252 216.840464136 18.5098431447 9.59664015176 217.038598306 17.6023609333 16.8598293058 0.000756749885426 -3.32892650056e-05 -5.64131733918e-05 0.000733442499343 2.26175992578e-05 0.000124109439322 0.000678928168182 1.85638486818e-05 -3.45462260195e-05 0.000859228949307 -0.000299478584004 -6.64727312873e-05 0.000764392937707 0.000137690137722 1.42184177307e-05 0.000538288334007 0.00021394227073 -2.71868822425e-05 81.0025188621 144.50336384 
3415000 217.396163503 17.4647258084 13.2301539258 0.00063882542512 0.000125353705311 -1.21234297869e-05 214.899870253 220.733939558 216.472921102 12.6549218953 14.2060305677 219.846121705 21.3560287053 12.3670624178 217.02541742 18.5448555972 9.59817617156 217.170660704 17.657866089 16.8533017703 0.00070676221607 0.000136533587836 -6.6500889618e-05 0.000676989078957 2.25069248286e-05 6.42045415952e-05 0.00061534442113 6.11748903301e-05 -3.83221557129e-05 0.000906009258879 0.000121056617918 2.19290626307e-05 0.000723194112316 0.000141081526274 -8.14166960209e-08 0.000518614293658 0.000228499911545 -2.43809571712e-05 80.2678274976 144.644777856 
3420000 217.553052865 17.4987097551 13.2270363074 0.000616669246361 0.00014488783027 -1.29838310543e-05 215.073906582 220.899238844 216.619196036 12.6743647918 14.1960042607 220.079854885 21.4678625595 12.3836830677 217.206201728 18.5800018751 9.59806185618 217.298115733 17.7160990163 16.8474421389 0.000675868422725 9.28550951332e-05 -7.01636023742e-05 0.000670313108769 0.000118568577503 0.000157135261855 0.000555467427145 9.39784553148e-05 -4.18605987433e-05 0.0010393351354 0.000378213098659 0.000255345424972 0.00060288057768 0.000157897175105 -4.36238708424e-05 0.000501604387696 0.00023876516642 -2.27817619516e-05 79.6696044872 144.974535359 
3425000 217.704445914 17.5363072355 13.2236817544 0.000594625234855 0.000155272060136 -1.3662951738e-05 215.239176237 221.068775982 216.751100321 12.7023426809 14.1850996611 220.297901716 21.5433086103 12.3994083371 217.383203366 18.6158637583 9.59622383467 217.42204841 17.7774031765 16.8422769916 0.000638141013485 0.000195309542637 -7.46254610476e-05 0.000678515868068 0.000113596602158 0.000129866175193 0.00050076255172 0.000130040334011 -4.50166024542e-05 0.000919906209212 0.000284958855225 0.000284282864834 0.000445759888625 0.000182033276949 -0.000101884694471 0.000490063124321 0.000251160313892 -1.92718502165e-05 79.0277153353 145.229817432 
3430000 217.850465848 17.5761541109 13.2202591005 0.000573707927826 0.00016319448355 -1.35510064524e-05 215.396140208 221.238153072 216.870156578 12.7391751136 14.1735883045 220.503016337 21.5976126602 12.4110345805 217.556591452 18.6521397698 9.59308878531 217.543169114 17.8413689299 16.8377836209 0.000610670271475 0.000156460634427 -7.38478214367e-05 0.000707494103794 8.79985733404e-05 0.000123544990949 0.000452833013345 0.000164263311764 -4.68863815747e-05 0.00085878690701 0.000176555590827 6.56425080322e-05 0.000746909788703 0.00013664743063 7.43414356205e-06 0.000479431935355 0.000259500561265 -1.64275010646e-05 78.3466068155 145.394736497 
3435000 217.9913407 17.6178243964 13.2169652295 0.000553627499835 0.000170231697687 -1.28134058434e-05 215.545483119 221.412056294 216.978188706 12.7845882357 14.1618371675 220.698790438 21.6370549579 12.420204102 217.257679097 17.8835411583 9.58571599075 217.661891065 17.9071540897 16.8342190351 0.000584985969202 0.000121919900217 -7.17429986845e-05 0.000683179300825 5.76459457064e-05 0.000105726157464 0.000412322271122 0.000198881032102 -4.70269699224e-05 0.000586011056563 0.000226955825057 0.000202156531073 0.000632185827265 0.000155356517282 -3.35276636129e-05 0.00046971233003 0.000267052188068 -1.25328517803e-05 77.6567480703 145.489964574 
3440000 218.126990058 17.6615503948 13.2137837312 0.000530993901863 0.000180071921088 -1.25941297295e-05 215.687998916 221.579102173 217.076780823 12.8384717761 14.1501594595 220.887167617 21.66450192 12.4277012942 217.413645303 17.9238590409 9.57678461631 218.298298243 18.636958633 16.832719279 0.00055926991843 0.000110677342204 -7.16429464197e-05 0.000651520905821 2.03408777747e-05 9.30416241039e-05 0.000376961500806 0.000231422721947 -4.57938679715e-05 0.000679644486091 6.95625660254e-05 -0.000110287446811 0.000615727940535 0.000167311910122 -3.7371330747e-05 0.000502154030525 0.000247422037862 1.64612308476e-05 76.9185534659 145.493315738 
