1780000 166.504671591 40.1990327174 6.99981432665 0.00212978383886 -0.00028969198078 -1.00621093875e-05 161.841139819 171.517267319 167.26528836 37.3652003992 5.80109681921 164.90709916 43.2358829628 8.17584688242 164.608619335 38.7610150819 4.09642643572 167.873099398 41.4166023276 10.0775302662 0.00193524731792 -0.00032476708601 0.000202351279493 0.00232643164698 -0.000121040967878 -0.000316919815005 0.00201761015012 -0.000188662753463 -0.000462492559513 0.00205742970869 -0.000518369737822 0.000147018669407 0.00195392262727 -0.000128303266829 1.33260027705e-05 0.00232709870511 -0.000521537447281 -4.67135313468e-05 87.6944008961 141.833334274 
1785000 167.044493256 40.1263942533 6.99785007162 0.00218936929242 -0.000291039176575 -5.61927373566e-06 162.332496862 172.102876333 167.790026582 37.3330487 5.77973926496 165.429256746 43.1029831132 8.2140270582 165.473501404 39.0179130249 4.09186939558 168.4780051 41.3050766961 10.0718225727 0.00199556690106 -0.000345001891629 0.000210993318282 0.00235553774826 -9.60301758781e-05 -0.000307304969066 0.00207964385003 -0.00015630186951 0.000173838289115 0.00212071066538 -0.000543801210168 0.000157986862603 0.00198545483511 -9.16761402465e-05 -8.72159395687e-06 0.00246586449703 -0.000359652191853 4.34629532369e-05 87.4127682139 141.96664927 
1790000 167.599643617 40.0536964273 6.99703211389 0.00225246865253 -0.000290108894171 -1.03512443285e-06 162.838634577 172.694628053 168.330420871 37.3011848385 5.75866406568 165.968178368 42.9644564565 8.25432469826 165.959352314 38.96552931 4.08497844617 169.101253598 41.196872685 10.0677549526 0.00205493320479 -0.000364135383692 0.000212401990855 0.00237952444444 -7.25123874735e-05 -0.000302768466181 0.00221175662804 -9.53437955765e-05 -9.02182517165e-05 0.00219239747272 -0.000564523154352 0.000165710167436 0.00186837291683 -0.000461370756718 -7.90466643437e-05 0.00251624654658 -0.000409482565233 9.71329935572e-06 87.1237857129 142.086302696 
1795000 168.171050087 39.9815731057 6.99736302037 0.00231916404986 -0.000286297659753 3.67425667318e-06 163.361501925 173.29218609 168.887931569 37.2694953849 5.73827312488 166.48767567 42.8290595761 7.70847397576 166.460918562 38.9128427161 4.07827007012 169.743325725 41.0940950753 10.0656024847 0.00212959303838 -0.00038514420631 0.00022149799877 0.00239884976279 -4.76574068725e-05 -0.000294997843322 0.00223453043471 -0.000182975326363 -0.000116687025082 0.00220677790943 -0.000545069704881 0.000177760754912 0.00198318479589 -3.43551080986e-05 4.91673313939e-05 0.00249940858543 -0.000495902704232 -2.99342526752e-06 86.8290780473 142.182610125 
1800000 168.759441386 39.9108649892 6.99885688746 0.002388316113 -0.000278653207871 8.29696925726e-06 163.902970853 173.894465938 169.462575623 37.2380634697 5.71787313122 167.049354974 42.6913337063 7.75372010787 166.979493919 38.8601104429 4.07174512319 170.404556273 40.9989966017 10.0657723664 0.00220377199171 -0.00040321739224 0.000223768044797 0.0024193816884 -2.02086352361e-05 -0.000284235611157 0.00231741375507 -0.00015540976382 -5.153987535e-05 0.00228728088419 -0.000556458020694 0.000184739535372 0.00211360863799 -8.77788164463e-05 1.36162788615e-05 0.00279259791251 -0.000347359151967 -7.16760083038e-05 86.5353863687 142.250529818 
1805000 169.365405762 39.8426015743 7.00155207486 0.00245953817527 -0.000266725336345 1.31722181949e-05 164.465223681 174.500777022 170.055040691 37.207571931 5.69765760596 167.631659695 42.5518999895 7.80121221135 167.51658879 38.8079483256 4.06540627085 170.740042565 40.5518451109 10.0708556443 0.00229591923913 -0.000421013423796 0.000232689517442 0.00243024915966 5.82462706559e-06 -0.00027903183253 0.00240148399744 -0.000149246365971 0.000197471062896 0.00236957230262 -0.000557454125428 0.000191886337512 0.00224065789092 -0.000179409717332 -3.49023770894e-05 0.00284351261575 -0.000434470617803 2.54901913414e-06 86.2439358262 142.275935853 
1810000 169.989269992 39.7779195258 7.00544499108 0.00253152952846 -0.000249969397046 1.80506133803e-05 165.050121756 175.109835749 170.665701635 37.1781417097 5.67801423472 168.233624464 42.4134542033 7.8496235498 168.072738194 38.7568086256 4.05916650887 171.450277445 40.469076139 10.0811115624 0.00238796913658 -0.000434973478241 0.000234974043419 0.00244067046659 3.62303575806e-05 -0.00026054089256 0.00247685351904 -0.000122303403423 -3.95972094264e-05 0.00244656964525 -0.000548260680705 0.000196214970889 0.00214703559286 -0.000303961122001 -1.51867576071e-05 0.00262339013556 -0.000347558528844 0.00011537612728 85.9559573552 142.24343288 
1815000 170.631128175 39.7181039373 7.01058466593 0.00260310368178 -0.000227687404515 2.29602395037e-05 165.66085824 175.729353871 171.29462439 37.1501394279 5.65925245324 168.856290708 42.2787005481 7.89935470211 168.648756367 38.7074160999 4.05284988228 172.180051713 40.4006869214 10.0940222555 0.00249526821992 -0.000443513765833 0.00024081089301 0.00250157345418 8.82388572864e-05 -0.000242919324271 0.00255516144429 -0.000102694688026 -9.55984031206e-05 0.00253499165821 -0.000527978150635 0.000201052576988 0.00234727436552 -0.000238283433981 -4.14945079364e-05 0.00292024719246 -0.000110312740376 0.00010204032442 85.6771179304 142.145423417 
1820000 171.290672825 39.6645349127 7.01693071553 0.00267270400817 -0.000199995617957 2.78420579532e-05 166.299033766 176.354024766 171.941505109 37.123650624 5.64171083069 169.501914123 42.1507579188 7.95052219464 169.244725923 38.6605930217 4.04644621737 172.927112876 40.3498341558 10.1100472064 0.00261545183952 -0.000449066767359 0.00025201747451 0.00249403661278 0.000122805399446 -0.000233004052522 0.0026160751423 -0.000124855579999 2.33629136263e-05 0.00263139684131 -0.000493816118987 0.000208881360081 0.00219795662983 -0.000143079842002 8.27560787247e-05 0.00297516638475 -0.000185865914907 8.10578360963e-05 85.4118466137 141.972171603 
1825000 171.967008454 39.6186334216 7.02441904234 0.00273695945137 -0.000166253529145 3.21059383948e-05 166.956439134 176.999228378 172.605147142 37.0987346689 5.62548182067 170.170994077 42.0333391997 8.0031197328 169.86107809 38.6170903951 4.03968953355 173.168840095 40.6422423132 10.1331321902 0.00261012825099 -0.000321314939314 0.000251748878535 0.00266163062221 0.000259020397488 -0.000189715117028 0.00267984998375 -0.000102751280951 -8.9404986257e-05 0.00272289322254 -0.000443364093234 0.00021363768462 0.00247008540245 -0.000387617951269 -8.52867922474e-05 0.00304455984458 -0.000141145517516 0.000105173160122 85.1664003898 141.713798014 
1830000 172.658589682 39.5818210157 7.03295967613 0.00279428950591 -0.000127294981649 3.60673661645e-05 167.617413456 177.658345921 173.28433239 37.0747471154 5.61038837683 171.628201996 41.9473775223 8.50284717408 170.496724273 38.5778007889 4.03255289201 173.93558392 40.6185617095 10.1611856846 0.00267107192015 -0.000482144707483 0.000223348196945 0.00259513379247 -5.65454328151e-05 -0.000347539061895 0.00275352534414 -7.66851334098e-05 -0.000103584661989 0.00276263936663 -0.000285173497998 0.00010554080971 0.00260375079022 -0.000219768833178 -6.44372110652e-05 0.00308569072718 -4.64912216649e-05 0.000119669075826 84.9502745982 141.372888869 
1835000 173.363254855 39.5554154752 7.04240268266 0.00284142587349 -8.30531510248e-05 3.95367228857e-05 168.308042659 178.309735023 173.976955035 37.0499678033 5.59438720416 172.340594708 41.8838916552 8.55301006543 171.645177106 38.2500603767 4.02478555494 174.710541095 40.6194474558 10.1926251197 0.00279502850577 -0.000478030150232 0.0002381192591 0.00260009022082 0.000351481443891 -0.000179060681727 0.00279660406341 -0.000105304772643 -1.71080355873e-05 0.00268899840396 -0.0002023308427 8.55378184097e-05 0.00263679929078 -0.000128133685912 -5.46298191408e-05 0.00310836716196 5.49123111592e-05 0.000131645921281 84.7721477582 140.944643629 
1840000 174.078258641 39.5406042858 7.05253695455 0.00287641774041 -3.47993765264e-05 4.17190647146e-05 169.028899168 178.951863607 174.679815459 37.0244686191 5.57617346661 173.706961802 41.8602564972 8.4664113156 172.311124585 38.2198258068 4.01050880304 175.488727805 40.6463168305 10.2269374028 0.00295576874436 -0.000319370519143 0.000271449656924 0.0025301166652 4.61619516818e-05 -0.0003251950663 0.00282066845967 -0.000136072842179 5.78946207495e-05 0.00288982568468 1.31565995803e-05 0.000173934101008 0.00268926357188 -0.000112959609849 -6.08736282562e-05 0.00311466254986 0.00016115743583 0.000142549999168 84.6448665285 140.432268182 
1845000 174.800260843 39.5382969899 7.06315009448 0.00289688445971 1.68076956177e-05 4.3019494107e-05 169.779858396 179.584456915 175.394157464 36.9981658455 5.55766137864 175.935749277 41.9008517119 8.85135223135 172.987901638 38.1933618707 3.99447637698 176.265102261 40.6999507609 10.2634286487 0.0030403917699 -0.000373347588328 0.0002586587753 0.00248610324994 0.00016719069168 -0.000272323312866 0.00294913041833 -0.000128040187885 3.44558270487e-05 0.00277070323434 0.000369413512778 0.000269825698033 0.00272254983394 -9.81016383208e-05 -6.7342703167e-05 0.00309468704651 0.000269302207053 0.000150834156531 84.5750125153 139.841241538 
1850000 175.525340756 39.5491335019 7.07405477507 0.00290065940039 7.01619024905e-05 4.39945504302e-05 170.558847731 180.206001839 176.111195526 36.9708733926 5.53801551342 176.62708286 41.9985801969 8.87133702156 173.671185204 38.1707096869 3.97650448036 177.032897214 40.7809178561 10.3019438425 0.00313724562744 -0.000385290291705 0.000260710419763 0.00247682354055 0.000353820546181 -0.000268075054445 0.00294202042625 -0.000101476986916 -8.57397465689e-05 0.00271446729652 0.000472781083515 0.000294114738681 0.00273868478341 -8.41501591538e-05 -7.48296038819e-05 0.00304548764952 0.000376861435163 0.000156757247365 84.5782617804 139.191085897 
1855000 176.249075613 39.5733690537 7.08500733057 0.00288635533363 0.000123623661632 4.36062022494e-05 171.361616837 180.815390522 176.826874915 36.9431980939 5.52012449914 177.306025466 42.1211734267 8.89260508608 174.356461702 38.1511991661 3.95698581394 177.787345394 40.8884805202 10.3418509277 0.00322860516806 -0.000346466784724 0.000269493787326 0.00242168290684 0.000265995871653 -0.000323275187488 0.00306106025149 -0.000121050732876 6.27156504499e-05 0.00276252758099 0.000537486825452 -3.19629338161e-05 0.00274290188811 -7.29266641464e-05 -8.26180226714e-05 0.00298611311624 0.000482013634802 0.000160072481131 84.6631591597 138.514648403 
1860000 176.967013303 39.6108519175 7.09579246726 0.00285430106754 0.00017586402026 4.22521923445e-05 172.183107711 181.412365082 177.541026731 36.9166159021 5.507733477 177.970231546 42.2655427754 8.91515029167 175.040937146 38.1339852732 3.93571126354 178.524528757 41.021306104 10.3811900417 0.00331117506578 -0.000199130425114 0.000290531858284 0.00238757742193 0.00053283803944 -0.00024549271043 0.00279240942862 -9.81752469234e-05 -7.56811648595e-05 0.00262810749408 0.000591271149903 -5.61400644677e-05 0.00273155966034 -6.30239779459e-05 -8.58726333037e-05 0.00290772217297 0.000579561555627 0.000153052950587 84.8316944689 137.869929334 
1865000 177.674799201 39.6610405931 7.1061283547 0.00280523282974 0.00022513056345 4.04888430045e-05 173.016899101 181.996376928 178.248949493 36.8934827861 5.49913723451 178.618488372 42.427525047 8.93806318532 175.720735643 38.1197692349 3.9142720443 179.240205664 41.1763260539 10.4181799174 0.00333998347642 -0.000135336028934 0.000290974244705 0.00234004656866 0.000706003854088 -0.000197705618816 0.0028921695145 -8.42136960055e-05 1.80905925354e-05 0.00261705292119 0.000650117575036 -0.000184894456181 0.0027019212155 -5.09968082614e-05 -8.29725658526e-05 0.00281387184546 0.000659592301045 0.000142163868799 85.0876045874 137.315623121 
1870000 178.368426451 39.7230380293 7.11607231163 0.00274148533685 0.000270116923901 3.88630797722e-05 173.855156339 182.568034661 178.501097436 36.865113324 5.25896692058 179.25084639 42.6028118484 8.96097858943 176.391157363 38.1088488003 3.89455021933 179.930630012 41.3499003284 10.4521475374 0.00333924809638 -6.07878838692e-05 0.000292649804917 0.00227178431895 0.000463422108189 -0.000271136598573 0.00285437263367 -0.000131527048502 2.04894822935e-05 0.00255488172227 0.00074743812083 0.000100963683321 0.00265971182928 -3.70831197793e-05 -7.44114866822e-05 0.00270939493801 0.000726077857604 0.000128673806947 85.4455999379 136.845732409 
1875000 179.044614795 39.7956917136 7.12550184899 0.0026662856563 0.000310257214809 3.66844996956e-05 174.688700166 183.12669433 179.172820373 36.8386017563 5.25896809048 179.865125175 42.7875072229 8.98321515823 177.048738658 38.1009648966 3.87792312427 179.97031825 41.3010604405 10.4962786487 0.00330770923662 2.31016584823e-05 0.000298546759085 0.00219806422923 0.000190333420922 -0.000189314673224 0.00276949646293 -9.26677882765e-05 4.07387821838e-05 0.00249535097611 0.000754809434826 -8.77758161817e-05 0.00259993855602 -2.61622552856e-05 -6.02249506049e-05 0.00273889824271 0.00083089096358 0.000185752630925 85.8811396156 136.453640596 
1880000 179.700951785 39.877628423 7.13442655577 0.0025830146392 0.000343831232092 3.449605492e-05 175.509457287 183.672784592 179.823686074 36.8192918999 5.25451139326 180.461878951 42.9782598073 9.00184455062 177.690564558 38.0950015902 3.86395518803 180.62074802 41.4976112732 10.537313405 0.00325253879766 0.000104802358547 0.000310453420416 0.00216605325559 0.00032916850049 -0.000383188501266 0.00247324389246 -7.20483125745e-05 -7.03660738269e-05 0.00239244625887 0.00082124340733 0.0002428638919 0.00253114449395 -2.2096083841e-05 -5.04943413341e-05 0.00247186038654 0.00073263839253 0.000142780837988 86.3284338365 136.179764603 
1885000 180.335723383 39.967120761 7.14279014385 0.00249466774837 0.000371022678244 3.26692289073e-05 176.29561414 184.2056061 180.452372469 36.8074681042 5.2463201032 181.042994266 43.1716814907 9.01549208839 179.01280437 38.1696952513 3.85266612799 181.245656343 41.7043431146 10.5726491972 0.00303717600287 0.000159705139538 0.000300386393051 0.00210162899103 0.000461146162418 -6.07722429963e-06 0.0024455029333 -2.7497014835e-05 -4.70989180166e-05 0.00229600465283 0.00077811932643 5.84184185796e-05 0.0024733205208 -1.26653520472e-05 -6.08455912595e-05 0.0025762915957 0.000983297457632 0.00014754887462 86.7527206053 136.018507459 
1890000 180.948140352 40.0626288547 7.15070561248 0.00240473180469 0.000391888830998 3.0884567114e-05 177.041541212 184.725435576 181.058594043 36.803211935 5.2362371405 181.609223805 43.3643198597 9.02415978777 179.607379302 38.1629175345 3.8370431171 181.845630167 41.9181680206 10.6018188414 0.00293195604455 0.000204715834634 0.000299231354357 0.00212390270887 0.000576714082303 0.000160624177792 0.00236472583125 1.29800212555e-05 -4.82063694851e-05 0.00224269121888 0.000772374302099 4.85198028109e-05 0.00231495854545 -3.18649362482e-05 -5.99082557709e-05 0.0022514390513 0.000742543631773 8.88902873184e-05 87.1227405299 135.958074949 
1895000 181.538137105 40.1625277715 7.15825869301 0.00231546853004 0.00040633058025 2.94901220814e-05 177.760958313 185.246184154 181.197142967 36.8040860196 4.99933389997 182.162262523 43.5528993976 9.02780388841 180.18498259 38.1598962678 3.82418144535 182.421931296 42.1348204945 10.6240035141 0.00281669274544 0.000248148162721 0.000299027219377 0.00210606352422 0.000480760154438 0.00016015386135 0.00214137760649 -1.12048474927e-05 -0.000181792013927 0.00218240985814 0.000737185738767 -6.67084123236e-06 0.00242327891702 5.83646992088e-05 -3.16175649659e-05 0.00225788496971 0.000864031602585 7.46685888068e-05 87.4464974533 135.958505687 
1900000 182.106194597 40.265355439 7.165475955 0.00222959970636 0.000415342342549 2.81814638373e-05 178.450400518 185.753668267 181.086145586 36.7992995783 5.01291358957 182.436947591 43.7363659259 9.47083407235 180.744907635 38.1617878884 3.81431565175 182.977288335 42.3497722831 10.6392613966 0.00269718352706 0.000288223636076 0.00031181266994 0.00199526583874 0.00033804917203 -0.000351634550263 0.00224942704719 7.44991416794e-06 2.63316732312e-05 0.0021567100333 0.000770686371654 1.81483006483e-05 0.00229698328445 6.36661474981e-05 -2.35986540694e-05 0.0021963584711 0.000865435530159 4.92504532453e-05 87.7279692403 135.994052983 
1905000 182.653383237 40.3696869501 7.17234141164 0.00214879436452 0.00041864364775 2.70870503837e-05 179.092900471 186.248625224 181.643286409 36.8009485161 5.0030345194 182.968826785 43.9237104632 9.47243078894 181.286293661 38.1693439115 3.80795057426 183.514578669 42.5591344008 10.6479763518 0.00248911453098 0.000260466972954 0.000265077885791 0.00191486126862 0.000414675393516 -6.75213634423e-05 0.00218905265313 1.89304035772e-05 -4.83289949373e-05 0.00209968317879 0.000727864909241 -6.27365686525e-06 0.00217845685605 6.85324081347e-05 -1.33074748909e-05 0.00214336408653 0.000860577802098 2.47783178227e-05 87.9837087284 136.051902136 
1910000 183.181115179 40.4743108507 7.17891965991 0.00207415228658 0.00041765433064 2.54772670475e-05 179.700268839 186.732603629 182.179887119 36.8106865126 4.99541707927 183.487762101 44.0998560146 9.46792517583 181.808924658 38.1825179906 3.80507105795 184.036761615 42.7601303786 10.6505190208 0.00238619358894 0.000287270082025 0.000250484969967 0.00187572595176 0.000347006156125 -0.000365964792319 0.00215202206232 1.91693761638e-05 -0.000176647610474 0.00205364658285 0.000680676601017 -2.82066195856e-05 0.00208324019296 8.24484862629e-05 -2.03460160363e-06 0.00212850354297 0.000872126929191 3.65500721656e-06 88.2133285116 136.120417219 
1915000 183.691062042 40.5781932002 7.18511280793 0.00200655745641 0.000412961930744 2.42244321266e-05 180.282668196 187.206880647 182.697598315 36.8290986347 4.99141309089 183.99567408 44.2639079054 9.45846781725 182.313139857 38.2016694012 3.80567659671 184.546116565 42.9508081388 10.6472340743 0.00225525957117 0.000237128256753 0.000438731818117 0.00189497149831 0.000483199020757 3.35980663088e-05 0.00201195612396 0.000110228841309 7.46439319483e-05 0.00201255163471 0.000632515176442 -4.78168511753e-05 0.00192438811411 5.20269625082e-05 3.34272420548e-06 0.00194030456872 0.000645776421513 -2.75712591228e-05 88.4153402266 136.194970718 
1920000 184.185035118 40.6805689606 7.19097007542 0.00194629882074 0.000405719194244 2.27206356543e-05 180.841439387 187.672934342 183.197199843 36.8555120006 4.99178746535 184.495079863 44.4159216603 9.44427390527 182.799939245 38.2266009793 3.8097791966 185.044551543 43.1300282555 10.6387519525 0.00218811602544 0.00030502310651 0.000266581697596 0.00182983354157 0.000202751469863 -0.00019662754766 0.00195745785984 0.000128089333528 3.57989799333e-05 0.00198423090478 0.000584110125305 -6.47110651778e-05 0.00198459826525 0.000158979465024 2.98185493976e-05 0.00201721819277 0.000745068182287 -4.16183597135e-05 88.5975136209 136.261237369 
1925000 184.664727094 40.7808940262 7.19655369418 0.00189237733519 0.000396592976698 2.19393572128e-05 181.377522258 188.131539621 183.680206527 36.8901679393 4.99719729093 184.987461624 44.5563136743 9.42649173171 183.270409122 38.2572775712 3.81740706763 184.739096512 43.0808452683 10.6363035376 0.00210158062753 0.000317229516867 0.000269447556905 0.00180899143514 0.000142426902117 -8.54129809976e-05 0.00190593642033 0.000150716673281 1.61413306096e-05 0.00195534548901 0.000539204428734 -7.855102358e-05 0.00199197873412 0.000233274764072 4.94028979245e-05 0.00198885952342 0.000648185818523 3.85255580197e-06 88.7705880455 136.320497739 
1930000 185.131759303 40.878640859 7.20183686883 0.00184491323121 0.000385302357852 2.02955541424e-05 181.893028559 188.583557761 184.148621181 36.9325227576 5.00767150937 185.473340447 44.6853285808 9.40510497988 183.726016914 38.2933626245 3.82834359868 185.210020052 43.2449527804 10.635656888 0.0020221206745 0.000322383056673 0.000252553044461 0.00183126426077 0.000392393717522 -6.57051487649e-05 0.00181754925707 0.000216649480421 0.000171645221446 0.00193191518605 0.000493153187358 -9.13257317801e-05 0.0019032519525 0.000232519437166 5.78245595453e-05 0.00186809439483 0.00063308827981 -9.44017013988e-06 88.9442337533 136.364931913 
1935000 185.58771674 40.9733873929 7.20672095372 0.00180372238993 0.000372583747829 1.8741514484e-05 182.389253569 189.030043773 184.603685076 36.9820820717 5.02288376954 185.95301735 44.8034832066 9.38129858781 184.168085001 38.3345393219 3.84217969723 185.674403241 43.3971662636 10.6318664279 0.00194698559595 0.000328247332411 0.000250029713448 0.00170930541724 0.000333126041154 -0.000116730238846 0.00178996492135 0.0002172976621 9.70971149898e-05 0.00190758210076 0.000452060343594 -0.000100413989362 0.00171753087062 0.000156544751191 5.95383880208e-05 0.00167251547063 0.000644491195072 -1.54369565919e-05 89.1268720124 136.399760257 
1940000 186.034053388 41.0648422035 7.2111807094 0.00176779689083 0.000358928045034 1.69648148315e-05 182.867668046 189.471698619 185.047179509 37.0368725331 5.040954462 186.427662545 44.9114577168 9.35488537477 184.597906047 38.3803289324 3.85843808768 186.133853695 43.5377600641 10.6252076058 0.00188049503227 0.000328777833924 0.000232033526861 0.00170904576436 0.000283647051093 -0.000104542534967 0.00176002623933 0.000218701426883 3.66303056715e-05 0.00189025484831 0.000411374616856 -0.000110302880263 0.00172975124628 0.000214871455518 7.02104284249e-05 0.00199226336591 0.000484571157317 -3.88332795433e-05 89.3194813314 136.434373848 
1945000 186.472007687 41.1528003314 7.21517034919 0.0017365442143 0.000344585512011 1.50071506879e-05 183.321867043 189.909451465 185.479712888 37.097132722 5.06204212848 186.898017284 45.0096750405 9.32664575789 185.016935128 38.4300777027 3.87652910628 186.589680357 43.6663532821 10.6159615677 0.00175880743974 0.000315522774634 0.000194815656335 0.00172140209296 0.000248012021888 -0.000171252462832 0.00169977100605 0.000264651629092 0.000136701944909 0.00187314265443 0.000374649442307 -0.000116538775899 0.00147507310931 7.39184435327e-05 7.10591152988e-05 0.00162168751293 0.000554092467643 -3.13135783765e-05 89.5234985882 136.466197584 
1950000 186.902736924 41.2371050531 7.21869455824 0.00170993009165 0.000329924742631 1.32087423083e-05 183.755017031 190.343893867 185.902578823 37.1616091099 5.08576411924 186.630580454 45.104689033 9.49757875691 185.426112645 38.4835371499 3.89634396169 187.042957937 43.7837263164 10.6044654367 0.00170939477177 0.000313491259037 0.000182634708355 0.00171683838534 0.000226278953935 -7.47586639662e-05 0.00167221368369 0.000267198376147 0.000105377038394 0.00183119974461 0.000372507207965 -9.18360307809e-05 0.00171850273567 0.000293167960158 8.2980690753e-05 0.00172275872513 0.000474549477755 -4.5067344268e-05 89.7388341399 136.488373299 
1955000 187.327242988 41.3177307483 7.22180606002 0.00168664575172 0.000315008817228 1.16228184256e-05 184.176378881 190.775479006 186.31650001 37.2298158807 5.11128851884 187.092891471 45.1936961906 9.47417551546 186.230691288 38.8341480693 3.9127753583 187.494250618 43.8904885082 10.5910773622 0.0016614829773 0.000309378805989 0.000185594962756 0.00178113137723 0.000376630898301 2.96761713253e-05 0.00164055760521 0.000276814289968 9.6547737563e-05 0.0018134027643 0.00033489444733 -0.000100258601126 0.00173209276322 0.000127935111647 8.09164265182e-05 0.00168309998002 0.000440047850525 -4.8262499785e-05 89.9619975329 136.49448978 
1960000 187.746251017 41.3946234653 7.22455173914 0.00166599774421 0.000300167988105 1.0316021617e-05 184.586160272 191.204459086 186.722088174 37.3008978198 5.13863673881 187.553523351 45.2739308978 9.44911322069 186.624084607 38.8909713374 3.92647933781 187.944191171 43.9873950063 10.5762130553 0.00162087675563 0.00030685734677 0.000180914272923 0.00179050264558 0.000399719931308 1.24922034809e-05 0.001611179988 0.000280132945847 8.94709572926e-05 0.00169669566281 0.000292051484532 -0.000112702998679 0.00183916706058 0.000145439179962 1.35893136727e-05 0.00192897178519 0.000334079725199 -7.25559803677e-05 90.196985763 136.492371565 
1965000 188.160427553 41.4678774344 7.22698830374 0.00164780713293 0.000285854198866 9.16205783888e-06 184.987275224 191.633817229 187.119880547 37.3736083872 5.16672390207 188.01279869 45.3462262979 9.42278951739 187.010117861 38.9489218272 3.94081429526 188.392865348 44.0753707551 10.5602350581 0.00158742928742 0.000301043062178 0.000178131956671 0.00171494880687 0.000219116672966 -0.000124460747299 0.00157486705635 0.000295332882917 0.000118038830761 0.00185458747465 0.00027564595428 -0.000107650007797 0.00149975670878 0.000297044727926 1.92897638122e-05 0.00161503233642 0.000378511899203 -4.96399991849e-05 90.437422297 136.482399331 
1970000 188.570290481 41.5376121633 7.22915192219 0.00163128801313 0.000272281024313 8.33527312774e-06 185.379752644 192.061506438 187.510414956 37.447631874 5.19467628636 188.470814259 45.4113834617 9.3954961737 187.841173104 38.7938091122 3.95093488652 188.840701296 44.1549403327 10.5434942865 0.00155252756943 0.000293911971738 0.000182912298547 0.00170644262033 0.000203129519015 -0.000123617332526 0.00154810285678 0.000298615040365 0.000112499600967 0.00206625454634 0.000264177418965 -0.000101694909826 0.00142406941823 0.000277733153195 4.16726419216e-05 0.00176050629316 0.000310227283706 -6.5512505953e-05 90.6872710682 136.466782746 
1975000 188.976216963 41.6041413836 7.23115506739 0.00161619498115 0.000260163067015 7.85624578411e-06 185.764951649 192.486829379 187.89447602 37.5221087689 5.22275241458 188.927521023 45.4703185981 9.36770228503 188.214370548 38.8538887473 3.96127709651 189.287578905 44.2273724016 10.5262373263 0.00153022330522 0.000290455618845 0.000173360916303 0.00169608699546 0.000186820330195 -0.000130809210659 0.00152374204836 0.00029867458802 0.000112768661144 0.0016698786431 0.00021403717631 -0.000115173040412 0.0012806621563 0.000335422663371 4.59356062345e-05 0.00166286396636 0.000300562457412 -5.62617377276e-05 90.9424387133 136.450095707 
1980000 189.378492367 41.6677814273 7.23307726437 0.00160208459683 0.000249252690823 7.68704260467e-06 186.144305208 192.909653132 188.272289725 37.5972209871 5.25121779139 189.382516284 45.5238318245 9.33959595903 188.581863664 38.9143121426 3.97185456062 189.7335602 44.2932679678 10.5088573806 0.00150479667443 0.000283921187474 0.000177522336985 0.00168601572271 0.000175285698029 -0.000129310898816 0.00149977044343 0.000302156741721 0.000115355719112 0.00195477844899 0.000212395328208 -0.00011066074803 0.00156659475941 0.000191340918691 3.90893694569e-05 0.00195479808199 0.000223187512408 -8.97062912997e-05 91.1992226075 136.428306737 
1985000 189.77732927 41.7288795228 7.2350361007 0.00158896455308 0.000239674974693 7.94466968316e-06 186.517425799 193.32981145 188.64447592 37.673034798 5.28049949641 189.835498395 45.5728429298 9.31176884576 188.9436578 38.9746419461 3.98237668665 190.178704654 44.3541333328 10.4915570744 0.001482068291 0.000280223392213 0.000177636969091 0.00167529917586 0.000164072249596 -0.000131118438166 0.00147911778623 0.000302834575057 0.000117631728127 0.00189598204043 0.000192744433472 -0.00011154729408 0.00157207460973 0.00017805844248 3.69688105192e-05 0.00178068206153 0.000233348156789 -6.9145232208e-05 91.459733539 136.409086398 
1990000 190.173068236 41.7877467125 7.23707230427 0.00157710568584 0.000231443994186 8.48592369674e-06 186.886566148 193.747285931 189.661691113 37.7476752209 5.07349898019 190.286241915 45.61799489 9.2842775138 189.300258103 39.0350131721 3.99303393898 190.622931972 44.410391533 10.4746288379 0.00146785905509 0.000277536276251 0.000174282869437 0.00166432250924 0.00015369681492 -0.000134004081696 0.00148641687585 0.000288045738019 9.11913456478e-05 0.00170384599391 0.000169548422793 -0.000106932615948 0.00130223620436 0.000294617098652 4.86137508411e-05 0.00174725136263 0.000221219303336 -6.25577551038e-05 91.7181089494 136.390909971 
1995000 190.565965151 41.8446782047 7.2392981078 0.00156640267399 0.000224197460695 9.38524154159e-06 187.25175012 194.162060462 190.022837456 37.8186374835 5.09414550557 190.734754898 45.6601258438 9.25761333953 189.652335054 39.0952997111 4.00375703022 191.066346886 44.4634289998 10.4582969121 0.00145294686932 0.000274096001018 0.000180927336561 0.00165373805009 0.000146683725352 -0.000132456883288 0.00162812196362 0.000313230798171 0.000138296649856 0.00167743351934 0.000158502205594 -0.000101366471726 0.0013228028534 0.000275296650999 4.70384976566e-05 0.00180397641242 0.000202987909674 -6.91846906043e-05 91.974986713 136.375723566 
