3145000 346.477213319 5.71240002567 8.7685237752 0.00181468895438 0.000234329542101 1.97047223641e-05 342.640226204 350.37670373 347.033113254 1.22248578747 9.46813010344 345.508933862 9.88186124623 8.17504959011 345.102158176 8.29736716582 6.76540040886 348.848036988 3.27461253086 10.8572016674 0.00176592603614 0.000180513085957 0.000132297081163 0.00183577173795 0.000293513418607 -0.000112661591981 0.00180734496906 0.000341892657949 0.000155912599396 0.00181319054022 0.00018067565882 -3.82698602008e-05 0.00185782663139 -1.67452131891e-05 -5.26515343823e-05 0.00185699804275 0.000342010879496 3.01812410106e-05 84.0203847149 136.988574759 
3150000 346.929475479 5.76973730548 8.7729421469 0.00180320035001 0.00022488117658 1.71761185369e-05 343.086813702 350.834070078 347.489481856 1.30685449499 9.50976512576 345.968379165 9.92509120139 8.16621032539 345.550490002 8.33827058558 6.75789112671 349.310983647 3.35822415408 10.8635609134 0.00181377481692 0.000114389909237 -2.11957159507e-05 0.00182313743446 0.000287447772956 -0.000108729072753 0.00184251802423 0.000335114973541 0.000177448996207 0.00198826855655 0.000153325407975 -1.46392615182e-05 0.00179718243024 0.000130167925549 -3.51115756979e-05 0.0018479044952 0.000326223039312 2.0087749335e-05 84.1712049491 136.967065099 
3155000 347.379052053 5.82467708063 8.77716714504 0.00179358592535 0.000214654935499 1.51316364684e-05 343.530856966 351.288327595 347.942714405 1.39052713221 9.5501068183 346.424911787 9.96586701944 8.15691976749 345.996185353 8.37671108968 6.74983866716 349.772225738 3.43755742672 10.8674317876 0.00176054792303 0.000141809212825 9.04063030418e-05 0.00181195706417 0.000276092126615 -0.000105779536952 0.00168830627525 0.000340888505977 9.96503581528e-05 0.00182771251822 0.000157960685079 -3.71453752215e-05 0.00176485578309 0.000189947899378 -2.79814884643e-05 0.00184113105538 0.000311925208528 1.39152864069e-05 84.3198185222 136.959417416 
3160000 347.826247965 5.87738600441 8.7811569393 0.00178472202355 0.000206200043639 1.38134874041e-05 343.972835558 351.739914157 348.394931469 1.47263915617 9.58987567022 346.87910453 10.0043382136 8.14712787 346.439663793 8.41292420356 6.74144776506 349.672314078 3.05696816833 10.8858934628 0.0017362963456 0.000150420703652 0.000134099566532 0.00180078069227 0.000267561008756 -0.000106056239148 0.00170549339826 0.000334492201482 9.78693585548e-05 0.00169425092819 0.000158993229512 -5.55700006926e-05 0.00173320808299 0.000252696228859 -2.04642326265e-05 0.00191115013987 0.000369196516741 8.65588324194e-05 84.4484484303 136.924557024 
3165000 348.271343426 5.92791517717 8.78464224429 0.00177641462706 0.000197603253928 1.31370758291e-05 344.41325007 352.188872596 348.847465358 1.55256921318 9.62580948836 347.330992678 10.0406646218 8.13695272782 347.629985966 8.18597357372 6.73124470709 350.125380563 3.13386665975 10.9041642273 0.00170330865069 0.000159803598683 0.00020638146202 0.00179027440817 0.000256119773352 -0.000109700725492 0.00180786967437 0.000308976825426 0.000146692397426 0.00177719995833 0.000143126972253 -4.45093679694e-05 0.00175661449696 0.000168447580139 -4.92335311824e-05 0.00170961896415 0.000244487114554 6.25284594978e-05 84.5727786623 136.872009863 
3170000 348.714451977 5.97656843771 8.78789231566 0.00176813375917 0.000191818419257 1.42190793682e-05 344.85225541 352.635311978 349.294794011 1.62913323231 9.66337154999 347.78090889 10.0750602856 8.12643599738 348.06826659 8.22702547183 6.71870900577 350.576373779 3.20892601183 10.9225505095 0.00168774702923 0.000169655548828 0.000231577186504 0.00178181490833 0.000247684547848 -0.000114536338595 0.00201706829034 0.000291315927202 0.000260947981117 0.00212248721822 0.000111029524399 -3.06780023124e-06 0.00175006082681 0.000160894216636 -5.10375929734e-05 0.00176578367201 0.000276530887806 7.13888808453e-05 84.6985115721 136.823052879 
3175000 349.155725615 6.02354545977 8.79132457278 0.00176172891328 0.000184990808992 1.46271433416e-05 345.290153904 353.079594014 349.735741543 1.70418166342 9.70407873386 348.228836656 10.1077185307 8.11566011502 348.504949374 8.26606540869 6.70581282977 351.025195925 3.28239189948 10.9421470209 0.00172246193454 0.000120767639986 0.000134150874016 0.00177350591074 0.000240388948235 -0.000112105131153 0.00152209353113 0.000316911728435 6.74504527962e-05 0.00182575651158 0.0001248689223 -3.88821578798e-05 0.00174312817178 0.000151732414102 -5.18023083934e-05 0.00188732928142 0.000350004322785 9.1529657308e-05 84.8101761679 136.764021375 
3180000 349.595458 6.06889156036 8.79486067458 0.00175610687225 0.000178110210417 1.35208080744e-05 345.727001947 353.521825692 350.17127357 1.78061599274 9.74838544682 348.674969431 10.1387148473 8.10482053117 348.939877743 8.3033664444 6.69272680984 351.471687963 3.35491542102 10.9637671244 0.00169324494051 0.000146208384341 0.000199268252201 0.00176484047077 0.000234534654415 -0.000111263757016 0.00174784351814 0.000307240149703 0.000182584362733 0.00185451605763 0.000116318081939 -3.52265638169e-05 0.00173673928946 0.000145742893125 -5.21105910405e-05 0.00192263662992 0.00037498027347 0.000100545180866 84.9494937526 136.725575561 
3185000 350.033721178 6.11270764056 8.79856393879 0.00175028985874 0.000172792554267 1.53911819265e-05 346.163034301 353.961983938 350.605123385 1.85717780684 9.79338564277 349.119195653 10.1682252327 8.09388271898 349.373305527 8.33893953556 6.67953719839 351.916753793 3.42704441135 10.9863709701 0.00174080028123 8.76384991231e-05 7.15151465764e-05 0.00175658331278 0.000226666356499 -0.000107814008254 0.00167414304368 0.000303657367939 0.000153636925447 0.0019109018148 0.000107578068697 -2.83791470045e-05 0.00173055915261 0.000138815350106 -5.26967310663e-05 0.00179793230929 0.000300103237445 9.15620849681e-05 85.0949293453 136.6911673 
3190000 350.47063062 6.15516744668 8.80246556585 0.00174525296771 0.000166974371967 1.46983367079e-05 346.598210944 354.400579836 350.577730979 1.92759912331 9.64500451271 349.561595307 10.1963225507 8.08311024377 350.362070708 8.4294930548 6.66453412334 352.360527052 3.49822562772 11.0087439501 0.00167055656145 0.000149421591451 0.000245564391875 0.00169310485766 0.000306304445637 5.87740943222e-05 0.00149925495709 0.000248975969876 0.00018928455214 0.00166191721607 0.000114600136046 -5.3897611527e-05 0.00170361410028 7.50605456169e-05 -5.82185050234e-05 0.00185874723456 0.000335065933762 9.18240136158e-05 85.2402856621 136.656662683 
3195000 350.906211924 6.19637688681 8.80655628695 0.0017399723965 0.00016187961886 1.67668991317e-05 347.032490723 354.838557191 351.011287728 1.99414004487 9.69274563681 350.002094439 10.223225916 8.07240492838 350.792750586 8.46436661957 6.64861811694 352.803154886 3.56813276669 11.0302577009 0.00163491183616 0.000176539724938 0.000335234087173 0.00170064004923 0.000284312248842 2.48564142827e-05 0.00173185722977 0.000232924430705 0.000310942151332 0.00168907814044 0.00010815574703 -4.91677698348e-05 0.00177420583087 0.000338426383152 -8.68435606914e-05 0.0017939759598 0.000291498606222 8.43187612651e-05 85.3947383875 136.619824581 
3200000 351.340546665 6.23633757922 8.81081329057 0.00173495687485 0.000156991458033 1.63045517679e-05 347.465954576 355.274595905 351.444924324 2.05941922089 9.74197328995 350.440851882 10.2490166106 8.06198033707 351.221655978 8.49809824988 6.6328453094 353.244612608 3.63650725224 11.0505836489 0.00170428542408 9.96388788732e-05 0.00014639295509 0.00175429188576 0.000204808012181 -0.00012796612849 0.00181845143566 0.000382588727697 -0.000146153978934 0.00214822661074 8.6020136064e-05 -3.27719418151e-06 0.00175112482921 -1.11662112448e-05 -1.86639795477e-05 0.0016079757789 0.000175778958701 7.64366642372e-05 85.5727912639 136.591201103 
3205000 351.773724491 6.27510273612 8.81512616414 0.00173056982782 0.00015269916254 1.80997790343e-05 347.898526506 355.708570679 351.879758779 2.12350291646 9.79161249513 350.877945623 10.2738355198 8.05176603755 351.649042703 8.53064879176 6.61727581237 353.259240115 3.44140358221 11.0702565798 0.0017198364666 8.27654033333e-05 9.72471699196e-05 0.00169677416085 0.000265425227171 4.83928406719e-06 0.00199030951698 0.000329036633968 0.000196055908946 0.00182701915272 9.47905789886e-05 -3.29564743474e-05 0.00177918465977 0.000194416775307 -5.1971185699e-05 0.002112239416 0.000421863024602 8.3826569041e-05 85.7847645526 136.571308257 
3210000 352.205868444 6.31286710619 8.81953822716 0.00172703341513 0.000149773600844 1.76908789443e-05 348.330339614 356.141501274 351.817601764 2.18513690437 9.89148922507 351.313484904 10.2977707644 8.04182270825 352.074913575 8.56231081709 6.60195842003 353.699228849 3.5067998961 11.0953598512 0.00173397680457 5.77188300349e-05 5.55899372069e-05 0.00173571257838 0.000205802228539 -9.89398660389e-05 0.00159715334021 0.000237612982203 0.00025433982675 0.00178862227537 9.24214235816e-05 -3.49436836082e-05 0.00174912329774 0.000233968437027 -6.95475550433e-05 0.00153038408292 0.000251765527996 8.42764198777e-05 86.0023687041 136.543371449 
3215000 352.636931809 6.3502662662 8.82440350817 0.00172141004681 0.000148798438667 1.98888174709e-05 348.760979846 356.574261756 352.250940687 2.24468280832 9.94996639378 351.747485174 10.3209927947 8.03215018102 352.499294182 8.59324344448 6.58680401366 354.138788492 3.56947551448 11.1208121313 0.00172456873502 6.59373059326e-05 6.58704369387e-05 0.00172647540913 0.000201227792004 -9.95420158485e-05 0.00161117842319 0.000296936827476 7.1928192035e-05 0.00165880558653 9.36468470947e-05 -4.44354984722e-05 0.00161128358404 -2.10149697101e-05 -5.50230697636e-05 0.00175319592761 0.00038199150294 9.65125183432e-05 86.1507596525 136.489003023 
3220000 353.066590901 6.38723631879 8.82936342372 0.00171526294806 0.000147379013965 1.99634402614e-05 349.190335951 357.005190811 352.682749699 2.30346716893 10.0027526494 352.1799444 10.3437551267 8.02253835699 352.922145083 8.62389831132 6.57170299957 354.5772907 3.63110819312 11.1479557616 0.00167417411407 0.000107772116559 0.000193374587465 0.00172137124905 0.000199259006287 -9.89047928525e-05 0.00179506183051 0.000233635505426 0.000198843987945 0.00155338165833 9.31583601125e-05 -5.19063396351e-05 0.00166910184014 -0.000102520352865 -1.31150478767e-05 0.00175323115254 0.000354541406231 0.000109235471038 86.2991302152 136.44735986 
3225000 353.49471055 6.42387259536 8.83411759127 0.00170926806322 0.000146187784177 1.83666721315e-05 349.618153836 357.434833718 353.114898465 2.36094873427 10.0522878196 352.610772618 10.3661829352 8.01293405557 353.343220913 8.65435720104 6.55658601956 355.015044252 3.69253636644 11.1741265152 0.00168412203781 9.21578595397e-05 0.000147290725754 0.00171573419449 0.00019952834171 -0.000100970650949 0.00176179474236 0.000249984274539 0.000133509725132 0.00181415528022 8.79039227256e-05 -3.14850136387e-05 0.00167729480479 -1.44088437047e-05 -2.84151318243e-05 0.0018066208601 0.000392819881978 9.06273491025e-05 86.466688535 136.416760643 
3230000 353.921186882 6.4603936692 8.83868162433 0.00170260327185 0.0001455885751 1.70776862223e-05 350.04436039 357.863066988 353.549329178 2.4170552859 10.1019755914 353.03975749 10.3883737998 8.0032458203 353.762807519 8.68455564943 6.54142517181 355.451642309 3.75416566189 11.1982582908 0.00172900130517 3.43832987327e-05 8.69724111214e-06 0.0017099056649 0.000200628700941 -0.00010172118295 0.00192330544064 0.000274235777367 8.05241077451e-05 0.00205507024671 8.64195685402e-05 -1.39004006613e-05 0.0016827753627 0.000123836727039 -5.89116904731e-05 0.00136702261833 0.000278037590557 5.53539995959e-05 86.6378540113 136.385504665 
3235000 354.345907323 6.49686095523 8.84284554951 0.00169531527021 0.000145809937762 1.56392545457e-05 350.468788915 358.289742128 353.985976142 2.47300420973 10.1494233814 353.965542364 10.410368136 8.02855446871 354.180458267 8.71546190968 6.52587638585 355.409338304 3.6673823369 11.2237242472 0.00164186009647 0.000122137825418 0.000233426400728 0.00170341236738 0.000202235570163 -0.000102572550992 0.00194025905365 0.000273459481457 6.60366394527e-05 0.0019011818262 6.33303425398e-05 3.32717935765e-05 0.00166034005796 9.72857390443e-05 -5.83086152811e-05 0.00168786084727 0.000227563346903 0.000107959136286 86.8323094112 136.371350462 
3240000 354.768878146 6.53344632564 8.84644925106 0.00168871281099 0.00014638534015 1.26075733398e-05 350.8913332 358.714762114 354.422168574 2.52879886992 10.1933512223 354.390661045 10.4347732027 8.01772342967 354.595949051 8.74620736771 6.50996742585 355.842969338 3.72821511764 11.2495490097 0.00168449092847 7.07989928435e-05 9.17429824166e-05 0.00169711817292 0.000203970486497 -0.000103931238332 0.0016794993363 0.000251593004099 0.000100357640553 0.00143918508822 0.000183788883872 -0.000285375486101 0.00163935522857 2.56783780423e-05 -4.55323781382e-05 0.0016942017337 0.000232342993381 0.000100682615713 87.0514989671 136.365187225 
3245000 355.190390799 6.57046062004 8.84924455396 0.00168330661101 0.00015023482267 1.03780853445e-05 351.312269652 359.138202181 354.859063646 2.58669058508 10.2317949445 354.814004742 10.4590492848 8.0066660255 355.009734126 8.77688072633 6.49378824287 356.275002303 3.79030144659 11.2738903095 0.00170730451926 3.49936667968e-05 1.18990515333e-05 0.0016910225631 0.000206130365045 -0.000105922793997 0.00169421576897 0.000268560795804 4.92095034509e-05 0.00150198451458 0.000131090025112 -0.000166865530822 0.00170494464239 0.000387790446671 -0.000116456146428 0.00165737392134 0.000227980156759 9.60260131034e-05 87.2770996576 136.350139743 
3250000 355.610449261 6.60817374642 8.85122853648 0.00167755300324 0.000152419617727 6.06696796818e-06 351.731389962 359.560149215 355.299896904 2.64544083695 10.26552486 355.235735605 10.4833889928 7.99530190655 355.421871676 8.80767951223 6.47733775017 356.705211235 3.85232486145 11.2946691255 0.00159164703858 0.000172054614047 0.000322987814598 0.00168475283749 0.000207606864599 -0.000108242668308 0.00170653125038 0.000190527953824 0.000242185903437 0.00176220617115 9.8696570005e-05 1.28017079969e-06 0.00170050022912 0.000394704676972 -0.000119572656437 0.00186133644979 0.000291075636812 6.37467176746e-05 87.4790705517 136.336236741 
3255000 356.029052026 6.64669154833 8.85255810819 0.00167174112622 0.000156635711453 4.70688811427e-06 352.148966944 359.980841438 355.738435959 2.70254113942 10.2982534121 355.656073509 10.508041319 7.98357739576 355.832570702 8.83897003015 6.460548253 357.133715614 3.91285431381 11.3113330013 0.00163184961506 0.000120891123982 0.0001950948916 0.00168167308285 0.00021328561141 -0.000109465636595 0.00179515722226 0.000226597855899 0.000127751752919 0.001592447119 5.75452247126e-05 0.000164456084226 0.00162478076089 5.1970791409e-05 -5.28643981335e-05 0.00164194015654 0.000218893466322 6.86038078297e-05 87.6755835948 136.333081185 
3260000 356.44640556 6.68641682585 8.85329094644 0.00166721672649 0.000161866804222 1.57544343627e-06 352.565117247 360.400858155 356.16814353 2.76366657389 10.3283252238 356.075305296 10.5333054096 7.97151352273 356.24205147 8.87122773445 6.44341568679 357.560785003 3.97400559178 11.327727943 0.00159835304815 0.00016359822136 0.00027964117179 0.00167894671407 0.00021828450865 -0.000112359862252 0.00171469413749 0.000231440400679 0.000173450563587 0.00161083785202 0.000170195947479 -0.000232905603306 0.00163739333577 0.00013823552154 -7.06280955069e-05 0.00174109382083 0.000262286546806 6.21778836119e-05 87.8831709477 136.325232992 
3265000 356.862675653 6.7275917642 8.85322777261 0.00166281975884 0.000168185125177 -1.50135548705e-06 352.980037439 360.820325448 356.593859629 2.82735783269 10.356781437 356.493779752 10.5594265308 7.95899640641 356.650624958 8.90453707271 6.42592438094 357.986516668 4.03824034762 11.3432520933 0.00165228400043 9.97854187083e-05 0.000107842694641 0.00167741804573 0.000225959380315 -0.000114727621288 0.0018579310636 0.000294825491146 2.86894154508e-05 0.00199659252953 0.000156081587525 -0.000378337339162 0.00160547882842 6.56540171928e-06 -4.46555036786e-05 0.00159642317029 0.000228981311387 7.01036703232e-05 88.1122353328 136.321308622 
3270000 357.277789942 6.77061843816 8.85270762236 0.00165800436528 0.000176179514505 -2.6258235739e-06 353.393922056 361.239329101 357.017819027 2.89125928736 10.3844717235 356.911851057 10.586657297 7.94599579341 357.058421202 8.93923272007 6.40813328741 357.653054651 4.1279376415 11.3652799552 0.0016512713831 0.00010261449359 0.000100461866212 0.00167548619737 0.000234769195974 -0.000117398729984 0.00153313868133 0.000212515936889 0.000198086952704 0.00132592891106 0.000210101833143 -0.0003220233171 0.00160086072709 2.37446352476e-06 -4.31210057313e-05 0.00169132192203 0.000254854409836 9.47571621823e-05 88.3220632614 136.302019308 
3275000 357.691793991 6.81576148298 8.85170131957 0.00165417802275 0.000185485742122 -5.06587174564e-06 353.806647725 361.657625867 357.441932565 2.95580188486 10.4109348436 357.329567934 10.6152122298 7.93250083196 357.465608817 8.97550754311 6.39004066403 358.075122335 4.19260117965 11.3879942549 0.00170685376868 3.38038452457e-05 -9.10021913545e-05 0.00167218062744 0.000240416692442 -0.000120323310374 0.00170930701289 0.000240476249304 0.000169066839715 0.00184746743718 0.00018184081614 -0.000202395771834 0.00161288361147 7.64661546348e-05 -5.81456964851e-05 0.00168517587298 0.000262863711003 8.69072869989e-05 88.5176574356 136.281351545 
3280000 358.104856004 6.86314127166 8.84996173246 0.00165035532271 0.00019394806073 -8.85823772826e-06 354.218484518 362.075502497 357.866057993 3.02196083757 10.4341885361 357.747277084 10.6452734372 7.91842201204 357.872379533 9.01353370358 6.37156392433 358.495730733 4.2593825823 11.4089740683 0.0016230202329 0.000153235410661 0.000166115401613 0.00167099991019 0.00025058710064 -0.000122878692457 0.00170282079276 0.000302824673393 -2.49964415718e-05 0.00167043603298 8.56110311126e-05 -1.40277791451e-05 0.0016853297952 0.000431316997455 -0.000132314861798 0.0016789461555 0.000271356033411 8.179933013e-05 88.7224561792 136.245487629 
3285000 358.517026967 6.91284255044 8.84741625033 0.0016472510081 0.000204126232355 -1.12303547459e-05 354.62946181 362.493096408 358.289155459 3.08793035054 10.4521495489 358.165194809 10.6770368689 7.90376783956 358.278755641 9.05334955566 6.35278570488 358.914575603 4.32839617484 11.4285406339 0.00167392322535 8.83848664919e-05 -1.51156594409e-05 0.00166991053753 0.000255169813491 -0.000126214070309 0.00156164231124 0.000221894203575 0.000175870062014 0.00176242605264 0.000110814697534 -6.00032791067e-05 0.00159641314196 3.38764423772e-05 -4.81325810478e-05 0.00167200945002 0.000281162288764 7.39529421608e-05 88.9510873536 136.22768734 
3290000 358.92872074 6.96497423466 8.8438659121 0.00164656518772 0.00021375857272 -1.5657472281e-05 355.040029143 362.911030158 358.711321879 3.15454945841 10.4634884784 358.583639581 10.7106609687 7.88838214381 358.685069023 9.0952029235 6.33361136219 359.331868675 4.40000161297 11.4457586953 0.00166967881096 0.000105972769808 -3.01370376997e-06 0.00167417579163 0.000266608854262 -0.00012783259484 0.00174491683839 0.00024046517177 0.000121013636101 0.00177141175796 0.000206598093356 -0.00022009216007 0.0016177996458 0.000138262763999 -7.01320614203e-05 0.00166687743552 0.000291773108238 6.25152172102e-05 89.2094379507 136.225491713 
3295000 359.34049547 7.01971489313 8.83918355854 0.00164766414109 0.00022577076607 -1.94700234614e-05 355.45041246 363.330049014 359.133406861 3.22151072871 10.4662805723 359.425671691 10.7482493628 7.60504461398 359.091727579 9.13930148987 6.31407426587 359.748080901 4.47423957425 11.4592821311 0.00165386789403 0.000140709408745 4.73679281629e-05 0.0016780229934 0.000274996768634 -0.000130816040652 0.00150636427776 0.000263428870821 2.74310361161e-05 0.00147739647297 0.000154316949967 4.42772279052e-05 0.0016287787095 0.000183915532912 -7.92531574574e-05 0.00166186948866 0.000300579324806 4.55275887876e-05 89.4790970654 136.229158129 
3300000 359.752646367 7.07778771176 8.8340079449 0.00165005184473 0.000239680490226 -2.15561673646e-05 355.860532424 363.750399627 359.550459491 3.29773002824 10.4717503856 359.844729164 10.7879305757 7.58504993732 359.499228334 9.18557288384 6.29416399895 360.163182937 4.54996502441 11.4698147248 0.00162646911333 0.000183982917216 0.00010738314484 0.00168555213128 0.000281593143884 -0.000131601446167 0.00160346469885 0.000302504002464 0.000119870592737 0.00159489862435 0.000161579510663 -2.6108781565e-05 0.00166284736117 0.000323693139432 -0.00010979247827 0.00165991814471 0.000308260042386 4.20138494223e-05 89.6942337665 136.183277059 
3305000 360.165544425 7.13889697318 8.82804818614 0.00165375055493 0.000250383316274 -2.56850532615e-05 356.267231954 364.172882007 359.962215619 3.38036537148 10.4782862607 360.265903016 10.8294000956 7.56452033239 359.908039067 9.23408873384 6.27385009472 360.578470461 4.62842974864 11.479951851 0.0016271939531 0.000200682594496 0.000109609860603 0.00169477395544 0.000292987560424 -0.000132984619521 0.00175835619387 0.000348445118744 -4.45117016401e-05 0.00171050613433 0.000169832869259 -9.72084311528e-05 0.0016361496118 0.000189525836396 -7.98876202893e-05 0.00165129481807 0.000335003618657 3.5793530946e-05 89.9165816509 136.146200581 
3310000 360.579642937 7.20284012513 8.82103678876 0.00165949338951 0.000260994159422 -3.08764525584e-05 356.674442103 364.597792914 360.371852305 3.46288170501 10.4811114232 360.689728996 10.8727197361 7.54332699291 360.318510224 9.28487886322 6.25316289214 360.993783305 4.7105241976 11.4880121483 0.001630599027 0.000217814338526 0.000104794153737 0.00170594120148 0.000296772854208 -0.000134618436226 0.00144946366463 0.000330353542848 1.3603244495e-07 0.00174462160081 0.000178160541753 -0.000114655820231 0.00170211941066 0.000449741071775 -0.00013639003775 0.00175612943015 0.000202425047406 4.26006733587e-05 90.1609429231 136.129611179 
3315000 360.995394444 7.26973753934 8.81294478474 0.00166685472465 0.000273761333113 -3.43877357427e-05 357.082842842 365.026195565 360.780334588 3.5436707943 10.4776307512 361.116752976 10.9180203312 7.52156959533 360.731234324 9.3381162048 6.23203534588 361.40899806 4.79585636715 11.4925220507 0.0016364839944 0.000237057320733 0.000105317286321 0.0017212686183 0.000309388575318 -0.000134725361988 0.00159918786912 0.000308348878471 -1.2757928046e-05 0.00180812883933 0.000187607012538 -0.000151012979824 0.00163695110568 0.000138014158907 -6.77216708006e-05 0.00163004974229 0.000387434755191 3.77860978119e-06 90.4198219455 136.123494071 
3320000 361.413162855 7.33993563445 8.80402510348 0.00167547581343 0.000287724009621 -3.74638540883e-05 357.492519072 365.458237209 361.187060168 3.6215529796 10.4668957734 361.547359677 10.9655512856 7.49913492609 361.146622016 9.39399764087 6.21042862169 361.823475621 4.88268767127 11.4924503991 0.00164107130935 0.000257483854671 0.000103438998132 0.00173601315161 0.00031335828162 -0.000135769019342 0.00151342978062 0.00031246878234 -3.72614683226e-05 0.00168792856468 0.000193603787661 -6.22695585075e-05 0.00164645586237 0.000143387156379 -6.88457120347e-05 0.00167704879797 0.000321568364701 -4.84948766689e-06 90.6649477922 136.115277651 
3325000 361.833435239 7.41433693228 8.79449759824 0.00168691477252 0.000306844726714 -3.8788787083e-05 357.903811164 365.895245767 361.597047746 3.72586112169 10.4653723029 361.982183741 11.0154517987 7.47601584944 361.565210833 9.45265796478 6.18830445358 361.509074228 5.03470068838 11.4933604443 0.00164879580272 0.00027717903072 9.702098238e-05 0.00178979753677 0.000307716407534 -0.000160506474665 0.00150629084014 0.000400559109865 0.000149842584346 0.00171187136873 0.000203878365471 -6.81333518414e-05 0.00165240098463 0.0001209970518 -6.34734829229e-05 0.00166128384336 0.000367286524166 4.08100776268e-05 90.8546635393 136.055309434 
3330000 362.256825504 7.49313427172 8.78423453375 0.00170056919257 0.00032427452442 -4.21127636513e-05 358.31707288 366.346229397 362.004085482 3.83239041166 10.4617347059 362.422026149 11.0679926893 7.45213060377 361.987699252 9.51446349046 6.16567655854 361.926610279 5.12987904529 11.5032573168 0.00165728999985 0.000302276789614 9.48476778174e-05 0.00181481666146 0.000314911973919 -0.000151335491435 0.0016257401316 0.000446504631783 -0.000124559066782 0.00179997523314 0.000217201683611 -0.000118256438056 0.00165624409911 8.41070150488e-05 -5.39808110619e-05 0.00166047149323 0.000387474034827 3.59148798203e-05 91.0497512361 136.008370184 
3335000 362.684041759 7.57635879112 8.77313906235 0.00171760367469 0.000340726537163 -4.71068755096e-05 358.732617062 366.803255886 362.411430691 3.93933759005 10.4552108202 362.867515565 11.123317049 7.42754217867 362.414551461 9.57942434117 6.14260500477 362.346466028 5.23156854696 11.5117349036 0.00166805924224 0.000324754742186 8.65752590971e-05 0.00183721459167 0.000320692507661 -0.000171390611732 0.0018066075115 0.000459027262356 -0.000155354441439 0.00176636240715 0.00022553242088 -7.94265990498e-05 0.00169180664432 0.000163318977644 -7.04977384555e-05 0.00163061903128 0.000397866874395 2.92867867944e-05 91.2591949495 135.974649334 
3340000 363.115950038 7.66405330958 8.76114851178 0.00173791963891 0.000360101066213 -4.93590998973e-05 359.151040739 367.268248779 362.821562299 4.04710457833 10.4463391729 363.319705527 11.181403186 7.40229405965 363.95212175 9.67153595572 6.11708404957 362.769675933 5.34108698852 11.5199068093 0.00168098595259 0.000352099410408 8.33615307472e-05 0.00191872038487 0.000324748813896 2.00398122467e-05 0.00165933799994 0.000433567981481 -4.36418266459e-05 0.00183699158375 0.000238630590998 -0.000111877168189 0.00177615272296 0.000262312489665 -0.000125115459005 0.00160994523435 0.000414922327979 2.43551185799e-05 91.5046805751 135.972689429 
3345000 363.553329789 7.75663471657 8.74856813134 0.00176162191639 0.000380020840022 -5.1636951637e-05 359.572969015 367.741192448 363.232888869 4.16069353205 10.4368927117 363.779529317 11.2425108213 7.3763644382 364.395760723 9.7480312654 6.08751929665 363.197152614 5.45845197818 11.5258243762 0.00169591575473 0.000379026864147 7.5835133617e-05 0.00192542919677 0.000325873329067 -8.77802707079e-05 0.0016759598348 0.000468996594148 -6.79672144284e-05 0.00197269395979 0.000253804538392 -0.000189184841791 0.00178212588524 0.000328594809577 -0.000115311708546 0.00181812997559 0.000527473496318 2.15783660101e-05 91.7501126283 135.96863565 
3350000 363.997225509 7.854257994 8.73548370375 0.00179028554566 0.000400380633583 -5.35143889359e-05 359.999198123 368.224361497 363.64354317 4.27826985515 10.4226926012 364.248233592 11.3064586453 7.34979302044 364.846937674 9.82806848137 6.05807809078 363.628560359 5.58201914651 11.5279198224 0.00171503089297 0.000408713234469 6.92416919968e-05 0.00191983325834 0.000335140612652 -0.00026000403451 0.00161858939982 0.000474309896305 -4.97336899714e-05 0.00194584978897 0.000263364137419 -0.00014536602694 0.00183639473144 0.000291130905494 -0.000124354246341 0.00175810243544 0.000517232685206 2.07316704465e-06 91.9775566813 135.958329322 
3355000 364.448879502 7.95675269416 8.72185268024 0.00182409993247 0.000419350898609 -5.57412437639e-05 360.430942729 368.717897529 364.05414256 4.39917034869 10.4035628755 364.727112227 11.3733015529 7.32245058543 365.307070152 9.91116600928 6.02890325561 364.06469397 5.71150131558 11.5262989131 0.00173974103621 0.000442107633353 6.13259544855e-05 0.00201801698183 0.000324381155503 -6.02457252594e-05 0.00165248259556 0.000491658794504 -9.42173603027e-05 0.00201756023104 0.000275260469293 -0.000169391381962 0.00194080645713 0.000145545853428 -0.000155748656487 0.00180402071559 0.000551910831414 -1.28388544224e-05 92.203298593 135.957479871 
3360000 364.909772549 8.06388891278 8.70760685543 0.00186420252231 0.000437620725462 -5.82001342627e-05 360.869184696 369.224079873 364.466350889 4.52528921641 10.3799790182 365.217899411 11.4426221147 7.29437950978 365.777949744 9.99686488634 5.99998344783 364.506351065 5.84663496404 11.5205562041 0.00176849130689 0.000469541008339 4.95110710766e-05 0.00200672917321 0.000327381960416 -0.000276064375836 0.00167784960246 0.000529814228676 -0.00010987594111 0.00194809019621 0.000280969880056 -8.35751567739e-05 0.0019920624018 0.000148207831561 -0.000158287601023 0.00170579826126 0.000517746687779 -3.2449562953e-05 92.4307608963 135.968318964 
