2545000 324.122349175 45.2000375156 21.0631538068 0.00347728173552 0.000241456025877 6.95271071812e-05 319.463368556 328.899793644 321.71841075 42.0910698531 21.2038691218 325.700938459 48.5011461643 21.598283802 321.407100342 44.3388287638 19.0993238718 324.418966979 43.6144599662 22.8927029652 0.00341033975242 0.00112756350535 -3.45603887042e-05 0.00319020042043 -0.000497935181277 0.000245378887803 0.00280975098957 0.000545191466397 9.75820311704e-05 0.00396684708371 0.000271632421209 0.000126246623127 0.00351120023448 0.000656623697154 -1.21186925258e-05 0.00301858924549 2.26378661715e-07 0.000128254984215 84.9485591456 135.201109395 
2550000 324.993969203 45.246496072 21.0778065119 0.00349151263928 0.000127999359182 4.90762328966e-05 320.333313611 329.677653039 322.427490547 42.2093342635 21.2253676462 326.694313588 48.5602209314 21.6266011644 322.340423842 44.507870284 19.1016114934 325.172400305 43.5970748669 22.9220073508 0.00355507607796 0.00101151035545 -4.24727862601e-05 0.00302573669934 -0.000601406498528 4.19948098249e-05 0.00285871294453 0.000396075873188 7.37108374275e-05 0.00397475719153 0.000199929335224 9.96942056007e-05 0.00386838715113 0.000555366131319 2.62287845198e-05 0.00300680789618 -0.000138494867088 0.000105177118199 85.1572671464 134.891807672 
2555000 325.86598888 45.2634832132 21.0874627379 0.00347927012831 7.98371568072e-06 2.96055466827e-05 321.237728359 330.454514708 323.772773656 42.2789699261 21.4435673709 327.686117265 48.6002989239 21.6477859341 323.289695067 44.6365274848 19.0978190334 325.919749101 43.5449934463 22.945150308 0.00367692329281 0.000870267869776 -5.41565932045e-05 0.00308328665289 -0.000653182917849 0.000140750109609 0.00278852782807 -9.42291101061e-06 -0.000169808213949 0.00395281377047 0.000119533608672 6.98270560895e-05 0.00386426805481 0.000287473825037 1.15938001439e-05 0.00296906200354 -0.000276528033037 7.95854367588e-05 85.4750238606 134.615114272 
2560000 326.731074778 45.2511572369 21.0923961494 0.0034364550644 -0.000105366029292 1.05142758602e-05 322.140425701 331.234016983 326.371018082 42.2158996619 21.2148696677 328.016668252 48.6268259036 21.5098943189 324.243303185 44.724431718 19.0913097755 326.654560487 43.4598650898 22.9611457089 0.00354754815411 0.000684098716005 -5.48531910565e-05 0.00308425196207 -0.000718091584191 0.000150504628743 0.00268113406368 -0.0004915154335 -1.09306281597e-05 0.00396577799093 0.000128625522469 4.0715849522e-05 0.00378931363154 0.000210009377212 -2.19749671526e-05 0.00289924942524 -0.000402825390699 4.87926987414e-05 85.8420721283 134.398833417 
2565000 327.582373897 45.2114135898 21.0930534885 0.00337079786327 -0.000211943021451 -5.20625118837e-06 323.033851302 331.992682864 327.834018717 42.0622922379 21.2209976826 329.000408823 48.6503656564 21.5177484823 325.189781707 44.7690663632 19.0840639385 327.369468655 43.344399188 22.9694789262 0.00359354243122 0.000505779873194 -7.82791699237e-05 0.00307755774232 -0.000737607273311 0.000129280576002 0.00257244052161 -0.00071644578476 4.1286806651e-05 0.00389961666443 6.11439415106e-05 2.13441592844e-05 0.00379094188073 0.000209325621356 -4.39958696175e-05 0.00281887381302 -0.000519866922139 1.79636613888e-05 86.2244185043 134.228063823 
2570000 328.414857678 45.1461670836 21.0897646133 0.00328548535671 -0.000308606789717 -2.14058744423e-05 323.934590028 332.748662448 328.467974588 41.8726594212 21.2293779777 329.964959783 48.6571828255 21.5197112476 326.122671768 44.7735053567 19.0746369026 328.064320872 43.2008709134 22.9708587396 0.00360050531042 0.000321200630537 -0.000102282043428 0.00296941566723 -0.000803057916737 0.000121168391765 0.00249784549786 -0.000796445467486 2.44417014689e-05 0.00381304219232 -1.75958835115e-06 -5.96592775864e-06 0.00379336761554 2.71904495438e-05 -2.59832304482e-05 0.00274082174617 -0.000626123698985 -6.89529225005e-06 86.6158008252 134.104168381 
2575000 329.223837042 45.0579666097 21.0830007992 0.00318346474446 -0.000395187318027 -3.3097004227e-05 324.832039487 333.478343783 329.083335503 41.6670782323 21.2324902461 330.905878787 48.6468556586 21.514417664 327.034080502 44.7424449978 19.0626062214 328.737992333 43.0328632391 22.965521715 0.00356679312046 0.000141533038364 -0.000123947927729 0.0028663387997 -0.000857658120043 0.000116561405098 0.00242744181621 -0.000847017268231 2.60260348133e-08 0.00371181370636 -8.40764549638e-05 -3.64905409505e-05 0.00348666609522 -0.000274408394649 -7.06613575004e-05 0.00264897738718 -0.00071200555383 -3.48227132074e-05 87.0478908134 134.048172706 
2580000 330.005845042 44.9501086652 21.0735291038 0.00307112568483 -0.000463931460185 -4.41492233079e-05 325.670802661 334.182143758 329.682173699 41.4498737858 21.2300364746 331.297180624 48.6365705193 21.5761817978 327.915804677 44.6890021223 19.0465746629 329.388052926 42.846911072 22.9529521908 0.00326230798431 -4.42285851901e-05 -0.000337462685069 0.00276712541653 -0.000883216863062 0.000110577183337 0.00235901412906 -0.000885393592302 -2.08629445324e-05 0.0035205294021 -8.16643650379e-05 2.9768265383e-05 0.00344108353189 -0.000270356194778 -7.31141194199e-05 0.00254823351456 -0.000770286982242 -6.56864038165e-05 87.5373872042 134.096631477 
2585000 330.759274503 44.8262522267 21.0625673913 0.00295625702164 -0.000525551637813 -4.2369214856e-05 326.487274604 334.897159982 330.26157867 41.2257196025 21.2220623953 332.189744165 48.6082670765 21.5736215863 328.763780273 44.6177539299 19.0257913214 330.011453613 42.6494236794 22.9331048863 0.00325116304045 -0.000230245791036 -0.000122826520184 0.0028259798028 -0.000884920716987 0.000110965930976 0.002278246361 -0.000903786980695 -4.02960912192e-05 0.0036233963642 -0.0001487645818 -3.46384255245e-05 0.00333937771219 -0.000301508249008 -9.75899870066e-05 0.00244041335933 -0.000807896102418 -9.24588503423e-05 87.9546079782 134.221188782 
2590000 331.483871721 44.6896234478 21.0504553765 0.00284009086067 -0.000567596187102 -5.07426149511e-05 327.280572192 335.589117447 330.82236008 40.9994739668 21.2127819026 333.052319655 48.5602583005 21.5670331589 329.577210641 44.5295369707 18.997902381 330.608294712 42.4440835261 22.9076087577 0.00311646249147 -0.000316525088537 -0.000304733344885 0.00270873517778 -0.000918909086223 0.00011666079167 0.0021799227762 -0.000894210442248 -9.24356580882e-05 0.00361161543599 -0.000208838730106 -0.000259478247697 0.00313729411493 -0.00043827110912 -0.000123345240321 0.00233290037097 -0.000829817977457 -0.000109575984676 88.280625169 134.460270773 
2595000 332.179732238 44.5436883427 21.037419654 0.00272768764925 -0.000597557807966 -5.28639319792e-05 328.046335127 336.25181686 331.366318123 40.776007572 21.2024377188 333.398629398 48.5087324336 21.6757001621 330.352685173 44.4280329263 18.96592697 332.434053254 42.7123105943 22.8827493386 0.00301685430984 -0.000437860201976 -0.000162045189804 0.00259379606449 -0.000928686218687 0.000119156521277 0.00217389130872 -0.000888996661269 9.86208194509e-06 0.00331757445139 -0.000237508931152 -8.3480123199e-05 0.00304109456989 -0.000437439946396 -0.000130068732201 0.00221813608164 -0.000678645302692 -4.08543097795e-06 88.5952670537 134.805883175 
2600000 332.848245988 44.3918464082 21.0238766805 0.00262192817706 -0.00061490712487 -5.41820423761e-05 328.783275327 336.886324102 331.099365228 40.5425468022 21.1765301624 334.199189175 48.4406198978 21.6567319892 331.094044514 44.3171614131 18.9315180385 332.982909856 42.5239706803 22.8762215432 0.0028816769287 -0.000423067186253 -0.000424929987762 0.00248414090418 -0.000938000047518 0.000119723193117 0.00207206814876 -0.00093072999796 -1.36614867175e-05 0.00316975425672 -0.00030908353635 -8.81570707719e-05 0.00290622793125 -0.00045681684651 -0.00014190878053 0.00215177190981 -0.000895310729875 -5.91993216983e-05 88.8753986794 135.19650713 
2605000 333.491493633 44.2370540296 21.009992531 0.00252584851456 -0.000621190170085 -5.75385360723e-05 329.45054845 337.494929658 331.61180801 40.3187037804 21.1564683005 334.262075165 48.3746924058 21.4312199074 331.806884917 44.2002530469 18.8953168559 333.514347281 42.3398945877 22.8705503181 0.00258274494195 -0.000477177304827 -0.0003686238272 0.00238569576929 -0.000948490724114 0.000123530063125 0.0020265646776 -0.000851831251575 -0.000163808011971 0.0030350777403 -0.000259000915448 -0.00016164384095 0.00279687802133 -0.000475445573957 -0.000152791702177 0.00216301286859 -0.000841510912753 -6.07675713101e-05 89.1258024784 135.598687927 
2610000 334.111879184 44.0814106923 20.9959174338 0.00243870567069 -0.000621681291486 -5.73200643226e-05 330.049885479 338.102134731 332.113329796 40.109807923 21.1334127928 335.00489851 48.2994853317 21.3989660251 332.493744215 44.0809748563 18.8542642671 334.802510794 42.6698246097 22.8753523092 0.00236337249378 -0.000583279227348 -0.000295293801927 0.00239168084134 -0.000943369211085 0.000112789890385 0.00198728966152 -0.000785934704216 -0.00019735686969 0.00290241089444 -0.000352353362935 -6.6972456233e-05 0.00273961291787 -0.000531894399745 -0.000155188261659 0.0020435401203 -0.000725869924895 5.80740467856e-05 89.3322258422 135.99490272 
2615000 334.711648448 43.9265675496 20.9818036622 0.00236118814996 -0.000615746076611 -5.70833604847e-05 330.633121741 338.68865763 332.606377116 39.9165264946 21.1078691123 335.722025276 48.2102467243 21.3642783487 333.154667186 43.9607751016 18.8147169148 335.791904492 43.0821803539 22.8933984967 0.00229547420981 -0.000558258760224 -0.000301127974813 0.00230297608301 -0.000946768101345 0.000117103004993 0.00196142297536 -0.00070741731896 -0.000273437032928 0.00287808241765 -0.00029035655021 -0.000390905755938 0.00254044255121 -0.000410683480766 -0.000166118735781 0.00194402621264 -0.000564270147809 0.000111765611247 89.5016896456 136.356010846 
2620000 335.293145534 43.7734527473 20.9677034931 0.00229232168757 -0.000607641493008 -5.5456717665e-05 331.199995273 339.254536169 333.094435619 39.7380169164 21.0806851808 336.416231821 48.1080936665 21.3284667562 333.794888348 43.8422339911 18.7765906014 336.295348777 42.896829749 22.9250076596 0.00208979615992 -0.000578885739222 -0.0003005662689 0.00222462116711 -0.000931534152298 0.000117054914638 0.00194598432631 -0.000698785873288 -5.26624097305e-05 0.00274779885059 -0.000410214405013 -0.000207586777454 0.00251889806225 -0.000509956287103 -0.00013775053134 0.00211924073709 -0.000655429943673 0.000193864810168 89.6377113349 136.661022284 
2625000 335.858590465 43.6228897996 20.9536702461 0.00223239175223 -0.000596600332749 -5.54716699939e-05 331.720881377 339.801275281 333.580689658 39.5728877634 21.0525618686 337.089500485 47.9940335564 21.293047267 334.417330812 43.7261620065 18.7389408386 336.784542576 42.7150583317 22.9558147412 0.00207883787622 -0.000530700871729 -0.000301721010872 0.00215184631293 -0.000919707629328 0.00011732571467 0.00194650474296 -0.000608361104312 -0.00024181114701 0.00265258816231 -0.000477428919575 -0.00013939829143 0.00246926453969 -0.000347066502578 -0.000185724512977 0.001984847559 -0.00086984711519 0.000122884379691 89.7434630792 136.90107653 
2630000 336.409969736 43.4754506869 20.9396692765 0.00217986066851 -0.000582560377706 -5.58394914268e-05 332.240910716 340.342982785 334.065758999 39.4188159928 21.0237247468 337.742647012 47.8697206545 21.2587667369 335.024108144 43.6122265276 18.7012305403 337.260661181 42.5373383707 22.9855772642 0.00208228198597 -0.000470370398177 -0.000308353975161 0.00215956144629 -0.00078349669801 0.00016902517593 0.00194300806911 -0.00056747640823 -0.000236002782718 0.00254443612386 -0.000570826753299 5.16997087992e-06 0.00248767108146 -0.000564324361667 -0.000136888924537 0.00199417419723 -0.000670191877944 0.000176005080581 89.8352334354 137.082169681 
2635000 336.949147881 43.3316925457 20.9256683138 0.00213399458794 -0.000567523629976 -5.4176104411e-05 332.7612555 340.87048814 334.549520167 39.2750361904 20.9948781494 338.376807329 47.7375026329 21.2261870451 335.617338521 43.5015148209 18.6626102689 337.72538048 42.364417047 23.014293421 0.0020787220501 -0.000431171184592 -0.000298810696695 0.00210684203521 -0.000734056464277 0.000301788143184 0.00193641433668 -0.000519006977921 -0.000260604705067 0.00252796125541 -0.0004889306211 -0.000259162429733 0.00234523393356 -0.00037591955907 -0.000172031969486 0.00168619845854 -0.000401695084609 8.33637722965e-05 89.9220525364 137.218266445 
2640000 337.47747649 43.1920250492 20.9117049957 0.00209302907816 -0.000550793011013 -5.5584616975e-05 333.280831258 341.383738437 335.029430162 39.1404590408 20.9669056949 338.993049747 47.5991333253 21.1955042741 336.19877487 43.3943751069 18.6230703245 338.179683443 42.1971342028 23.0417689173 0.00207950438667 -0.000376750910813 -0.000296012645653 0.00199772443073 -0.000699049531449 3.28930506089e-05 0.0019039232294 -0.000547730369302 -1.88088692442e-05 0.00242032995307 -0.000579519898608 -7.32147698833e-05 0.0022363204405 -0.00040771295147 -0.000152041650545 0.00177471709577 -0.000849048687672 6.44408919277e-05 90.0119037249 137.319765557 
2645000 337.996046012 43.056018276 20.8980708279 0.0020565019118 -0.000536768027745 -5.52947013038e-05 333.80035686 341.883705118 335.505311869 39.0122243952 20.9395921618 339.5918791 47.4571622155 21.1679204696 336.769790949 43.2907132173 18.5808035301 338.624688564 42.0352539336 23.0683067881 0.0020760330187 -0.000358318530585 -0.00028243714218 0.00198396113586 -0.000863472915804 0.000146958202386 0.00188636891005 -0.000528983857228 -1.10959305405e-05 0.00236617128457 -0.000565307553398 -0.000118399155627 0.0023488668251 -0.000487586014661 -0.000172162136294 0.00179358442885 -0.000794505587546 9.54383107606e-05 90.0839371922 137.382227425 
2650000 338.505965633 42.9236696331 20.8848332382 0.00202349566387 -0.000522894449183 -5.13139922118e-05 334.318773082 342.377896129 335.978112958 38.9037985758 20.9124100559 340.174930549 47.3133294617 21.1437934193 337.331577439 43.1912689496 18.5353895367 339.061078055 41.8785912341 23.0938551343 0.00206915000044 -0.000321866409759 -0.000278831896198 0.00198706391965 -0.000543196832339 6.77075451547e-05 0.00186059857326 -0.000589668426757 -1.52298378319e-06 0.00231996940732 -0.000543507540884 -0.000171995316144 0.00229526679992 -0.000440310662446 -0.000186170952515 0.00171240198842 -0.000579332575429 9.66336007651e-05 90.1316407063 137.396374715 
2655000 339.007986078 42.7943847331 20.8722737485 0.00199329145642 -0.000511627603674 -4.79686250148e-05 334.835829994 342.869023395 336.444631732 38.7738708139 20.8883999755 340.743375094 47.1676508409 21.121852325 337.885563793 43.0939727874 18.4894690618 339.490087834 41.7271323705 23.1184376316 0.00206851383342 -0.00031277928983 -0.000260391003551 0.00194555759086 -0.000753587174977 9.55775970937e-05 0.00185280922496 -0.000498915469222 -4.87423981714e-05 0.00224402967612 -0.000589793790765 -6.96998906243e-05 0.00225175260823 -0.000433183506648 -0.000177884188799 0.00163674589873 -0.000708136891076 4.07492699781e-05 90.1858514003 137.413413174 
2660000 339.502891163 42.6684396262 20.8602870905 0.0019665977281 -0.000496438878368 -4.77906270753e-05 335.35158017 343.351066364 337.678667181 38.6889129427 21.0218829261 341.29896608 47.0215356514 21.1019146879 338.431910747 42.9980572854 18.4448213895 339.912916572 41.5807163913 23.142315297 0.00205060759647 -0.000287772889367 -0.000256599007962 0.00189781646753 -0.000951147883583 0.000129690104229 0.00182527206907 -0.000436943596132 9.47137814151e-06 0.00218658233542 -0.000606948479547 -3.07428240143e-05 0.00215238192002 -0.00032282995082 -0.000188484321875 0.00178168898321 -0.000666427326801 0.000141916068201 90.2008220334 137.37878771 
2665000 339.991403919 42.5460491526 20.8489340114 0.00194170841028 -0.000484167737822 -4.32835139236e-05 335.844819446 343.824868986 338.132287114 38.5820764614 21.0145616819 341.843171065 46.8756474862 21.0837068439 338.971197663 42.9036249623 18.4016622891 341.000675507 41.5837978691 23.1670976432 0.00195192131533 -0.000470287087557 -0.000252514542491 0.00188315486596 -0.00068643407378 9.41556279952e-05 0.00181367308151 -0.000466341676013 1.0156805975e-05 0.00217161177772 -0.000553133023621 -0.000127098876406 0.00222201976596 -0.000386087136676 -0.000182001101251 0.00166260493746 -0.000562384120828 0.000117059400279 90.1989352259 137.326840553 
2670000 340.473949372 42.4265676499 20.8384657922 0.00191886731698 -0.000472167845021 -4.00163379209e-05 336.327101002 344.291708268 338.577838561 38.4623974874 21.006456079 342.377346649 46.7309666109 21.0672982095 339.503874046 42.8105859164 18.3598438586 341.414020825 41.4460805385 23.1962726611 0.00192695099763 -0.000248375081054 -0.000225551206618 0.00185975520339 -0.000632720141793 9.03140516278e-05 0.00180853482164 -0.000521510467009 0.000135809349447 0.00210794445148 -0.000593398356029 -2.79471878563e-05 0.00223385520602 -0.000419747575388 -0.000173050822857 0.00164468104832 -0.000539097803349 0.000115730201733 90.2653184631 137.357375407 
2675000 340.95111389 42.3100851737 20.8287226669 0.00189819495756 -0.000460046885604 -3.81721838457e-05 336.810628376 344.77068257 339.017031823 38.3501315455 21.0032011121 342.277028926 46.5922244218 20.8115356527 340.030284091 42.7187007073 18.3200211394 341.8229468 41.3140398197 23.2252686184 0.00191456870767 -0.000206334358437 -0.000200158407218 0.00190148293396 -0.000684790152269 9.06147488384e-05 0.00175202370537 -0.000432122548128 -3.97983909446e-05 0.00209581253137 -0.000513265467814 -9.49300023732e-05 0.00203164585448 -0.000317946945788 -0.000158444590991 0.00162740431675 -0.000516741399925 0.000116210851098 90.2919858206 137.363387786 
2680000 341.423028917 42.1966912472 20.819661059 0.00187764462805 -0.000446189561421 -3.55411057797e-05 337.291285379 345.242552005 339.456758945 38.2392558529 21.000320838 342.797085445 46.4647761065 20.7889399919 340.550298211 42.6280270148 18.2812510157 342.22793736 41.1875591717 23.2547322147 0.00190725325554 -0.000211046977305 -0.00020030946654 0.00187331671698 -0.000662191110353 9.07051210973e-05 0.00177720456967 -0.000450638017541 3.21217079611e-05 0.00206548647967 -0.000505346258544 -8.52437774825e-05 0.00211961988176 -0.000423265443751 -0.000144482139981 0.00161247495645 -0.000495028678939 0.000118352265019 90.3377926176 137.393705151 
2685000 341.889829155 42.0863921133 20.8111008724 0.00185706537404 -0.000435103611088 -3.28025199167e-05 337.768400853 345.707209942 339.895095897 38.1294472034 20.99854567 343.309626241 46.3391434138 20.7681645403 341.064205415 42.5393322425 18.2427846946 342.629291448 41.0666238976 23.2842144909 0.00191928813752 -0.000413335428888 -0.000205236515418 0.00184404950921 -0.000650999102713 9.49435445117e-05 0.00173014513794 -0.000443057879032 1.34319118129e-05 0.00203540091586 -0.000499343747764 -8.0723478981e-05 0.00195189560971 -0.000276930521043 -0.000159526220852 0.0015980432026 -0.000472918472961 0.000116560879085 90.4098648012 137.462098281 
2690000 342.351983275 41.9797634316 20.8027794428 0.00184108308612 -0.000417084151062 -3.36261600276e-05 338.243877569 346.16482588 340.331570238 38.0302859447 20.9977887041 343.814891732 46.2153944419 20.7485602429 341.572479567 42.4530250566 18.2036539493 343.027004594 40.9507484205 23.3133963287 0.00188286188557 -0.000168322206991 -0.000184042001556 0.00181745269378 -0.000628885601586 9.45604395571e-05 0.00178474561346 -0.000328848506414 -3.64012795446e-05 0.00200740142527 -0.00049097479639 -7.52977876423e-05 0.00196957765102 -0.00027836637083 -0.000167408928381 0.00158467979097 -0.000453844553916 0.000116992077092 90.4388756264 137.49681964 
2695000 342.810278443 41.877242395 20.7945529578 0.00182583935405 -0.000402587166728 -3.26654330129e-05 338.715433677 346.615969233 340.772617946 37.9437686428 20.9943208965 344.313629861 46.0936023342 20.7302423571 342.075701655 42.369718031 18.1630262107 343.80783626 41.2185447112 23.3433536715 0.00188897871082 -0.000329976890644 -0.000188178992998 0.00179189323181 -0.000616536094467 9.65452099021e-05 0.00174094217153 -0.000366102533094 9.36615437777e-06 0.00198436036708 -0.000482823946328 -7.17995858034e-05 0.00194339433703 -0.000285921625092 -0.00016860006389 0.00157332854804 -0.000434663441961 0.000119269364465 90.447782159 137.515511524 
2700000 343.264779684 41.7781389684 20.7867147492 0.00181091341225 -0.000389490313297 -3.04182949207e-05 339.186879814 347.060952645 341.202399654 37.8486380015 21.0003929672 344.8069688 45.9743011095 20.7123334699 342.574052059 42.2884046315 18.1216752108 344.201686599 41.1104311323 23.3737226724 0.00190426569549 -0.000391908785939 -0.000180920530483 0.00176844372817 -0.000592234628654 9.58341360946e-05 0.00170653535469 -0.000383263242756 3.04883315839e-05 0.00196288776363 -0.000471001551666 -7.10317052662e-05 0.00198395416455 -0.000238746330665 -0.000192192753599 0.00153389519224 -0.000374489231319 0.000115846930343 90.5106270343 137.599088617 
2705000 343.716005468 41.6826020967 20.7792059454 0.00179932753925 -0.000375180225677 -2.96776066558e-05 339.658934185 347.500490024 341.631552224 37.7586238348 21.004691443 345.294837866 45.8578378623 20.6947816097 343.067697245 42.2095511798 18.0805229702 344.593506813 41.0074369107 23.4046081478 0.0018521359133 -0.000317165241174 -0.000183373446836 0.00174809061427 -0.00057738044123 9.81438817942e-05 0.00172313326227 -0.000342505543422 8.15167409124e-06 0.0019401779507 -0.000460939123586 -6.91988067732e-05 0.00194015811207 -0.000307312461313 -0.000160713768828 0.00158945135421 -0.000434654399025 0.000128228032296 90.5420077223 137.643925186 
2710000 344.164562781 41.5905062563 20.7719528632 0.00178959744717 -0.000361465946569 -2.84251606642e-05 340.128300868 347.935387141 342.063519886 37.6759986166 21.005863922 345.777533792 45.7440702752 20.6779603184 343.557535915 42.1328995098 18.039708312 344.983570851 40.9092671902 23.4356978927 0.00188310094815 -0.000199972980224 -0.000151118030561 0.00173149207143 -0.000552650726474 9.77161053257e-05 0.0017319921035 -0.000319723122493 3.25473086104e-06 0.0019217648331 -0.000449202297388 -6.53035202628e-05 0.00197297099403 -0.000365736559228 -0.000144975777003 0.0015106318755 -0.000322253540199 0.000115485056801 90.5580210703 137.660481142 
2715000 344.611038074 41.5019091277 20.7648883939 0.00178235148271 -0.000347682648533 -2.74221430763e-05 340.596937756 348.366505073 342.497402184 37.5986116679 21.0063497397 346.255745504 45.6328668057 20.6620286915 344.044271362 42.0589063262 17.9991741847 345.372429124 40.8156163351 23.4671204897 0.00186930245118 -0.000313483013749 -0.000162043255339 0.00171765556346 -0.000532964289026 9.74323828449e-05 0.00174013605447 -0.000298966394361 1.88584387064e-07 0.0019037651241 -0.000440411242924 -6.20646908141e-05 0.00194706178312 -0.00033268414339 -0.000148124406525 0.00159191458367 -0.000415215402722 0.000135970926628 90.5740776035 137.660912618 
2720000 345.055988677 41.4166500646 20.7579796777 0.00177741641767 -0.000334723295804 -2.74987822134e-05 341.064281003 348.79448775 342.933341695 37.5263738078 21.0055153352 346.729845664 45.5240180204 20.6468870612 344.528455115 41.9870509421 17.9588675185 345.760694154 40.7265079284 23.4987815927 0.00188819845215 -0.000247667178526 -0.000143618851286 0.00170652013524 -0.000515674712122 9.99176676652e-05 0.0017482788922 -0.000279926394462 -5.39555544104e-06 0.00188997654332 -0.000430014411216 -5.88546168275e-05 0.00188331251554 -0.000238619709081 -0.000168158185426 0.00153012574402 -0.000319035456282 0.000120806537129 90.5940646329 137.653173081 
2725000 345.499838783 41.3345601965 20.7512055244 0.00177378117372 -0.000322211433755 -2.65483654892e-05 341.53169669 349.219934515 343.371417993 37.4585836035 21.003753182 347.200770088 45.4175655536 20.6326602521 345.010648055 41.9175465559 17.9187580298 346.148316734 40.6416254176 23.5305325563 0.0018989633846 -0.000226373430145 -0.000132768497285 0.00169797545828 -0.000493422630003 0.000100665357066 0.00175687393077 -0.000262044615173 -9.4138638103e-06 0.00187699844841 -0.000421729352762 -5.5129160029e-05 0.00186446769545 -0.000200169730794 -0.000177466920193 0.0015530584065 -0.000335426001398 0.000127993487525 90.6198870934 137.637546641 
2730000 345.943056371 41.25552515 20.7445963419 0.0017721773557 -0.000310480442884 -2.60513127719e-05 341.998716093 349.643665293 343.81170871 37.3951536442 21.000973179 347.668588553 45.3131459125 20.6193480597 345.491627393 41.8500092352 17.8787990174 346.535871809 40.5609088855 23.5625311171 0.00187123608249 -5.33408722325e-05 -0.000134880892991 0.00169254237977 -0.000478988969302 0.00010549863818 0.00176500154406 -0.000245765890527 -1.33511965309e-05 0.00186660906742 -0.000412915132042 -5.17829412679e-05 0.0019360043745 -0.000303823833434 -0.000147648827108 0.00152275626924 -0.000275310166028 0.000119031677639 90.655950493 137.619739462 
2735000 346.386107461 41.179293932 20.7381313433 0.00177239187294 -0.000299502605408 -2.57301936154e-05 342.46655862 350.066333139 344.254066032 37.3354811671 20.9972136603 348.134173392 45.2107319836 20.6067181469 345.971666743 41.7843974222 17.8389919652 346.923590739 40.484114157 23.5944847121 0.00188633566909 -1.94425729089e-05 -0.000127561261734 0.00168931856549 -0.000456672682602 0.000106333642992 0.00177332861382 -0.000231270591823 -1.75223886281e-05 0.00185710786694 -0.000407008232492 -4.95716686677e-05 0.00185442110168 -0.000160273424849 -0.000185862692054 0.00154980446123 -0.000297933984161 0.000127285190023 90.7027092843 137.599269649 
2740000 346.829368522 41.1057083337 20.7317926202 0.0017737124017 -0.000289493947259 -2.48530612139e-05 342.934796661 350.497190365 344.698645839 37.2795734925 20.9922012174 348.597440845 45.1097002458 20.5946803368 346.45164595 41.7203628534 17.7993231382 347.311580767 40.4109550122 23.6264310818 0.00182651517995 -0.000214974236992 -0.00018093951032 0.00175919389552 -0.000514835319911 9.79215147805e-05 0.00178136373003 -0.000217712021675 -2.10400069423e-05 0.00184997555217 -0.000400386434918 -4.72132468308e-05 0.00195005609868 -0.000299567546133 -0.000145469995784 0.00151243930402 -0.000228721490545 0.00011220941573 90.7628979513 137.577775536 
2745000 347.273141614 41.0345159139 20.7255902227 0.00177652476939 -0.000280210208354 -2.4738399495e-05 343.403978081 350.92925872 345.144932819 37.2266607891 20.9866260479 348.645062657 45.0126866172 20.1836975106 346.931969795 41.6579160052 17.7597412108 347.700120375 40.3413315455 23.6583138188 0.00188987216493 -0.000347067333725 -0.000159409512831 0.00174730136114 -0.000187195932959 0.000184565517025 0.00178898694553 -0.000205889917251 -2.38345403298e-05 0.00187896562771 -0.000360892535596 -8.49842639239e-05 0.00193896163227 -0.000272904917413 -0.00015022568987 0.00152925286274 -0.000234978383469 0.000116167242993 90.8340932154 137.554138405 
2750000 347.717642274 40.96549813 20.7195695371 0.00177976645411 -0.000271942439627 -2.3812774232e-05 343.874486088 351.361067647 345.593203042 37.1767321987 20.9799684747 349.114593861 44.9227737134 20.1625378107 347.412853111 41.5964686168 17.7204995236 348.08918104 40.2749233322 23.689949067 0.0019012092805 -0.000283210769708 -0.000145301904749 0.00168488089334 -0.00036546590411 8.23007569204e-05 0.00179590653421 -0.000194902626651 -2.81907073474e-05 0.00187693492665 -0.000358830403236 -8.32702335482e-05 0.00186187331209 -0.000146139600388 -0.000188177821686 0.00154283600364 -0.000237538380995 0.000118758304313 90.9147099465 137.527920686 
2755000 348.163021415 40.8984687357 20.7137312968 0.00178327340847 -0.000264341205702 -2.28443922913e-05 344.346139445 351.792709855 346.042937607 37.129279341 20.9726719028 349.583721117 44.8334640694 20.1419765232 347.894426652 41.5361848355 17.6812938379 348.479026349 40.2116181096 23.7214653953 0.00190292590712 -0.000119922973765 -0.00014318338179 0.00173817561516 -0.000346494617309 0.000131892152669 0.00180251554219 -0.000184571435041 -3.05309157899e-05 0.00187691768795 -0.000355313833067 -8.07755199682e-05 0.00194899204393 -0.000272065972708 -0.000145658997754 0.0015706119757 -0.000262045530322 0.000130866005729 91.0016083642 137.497812026 
2760000 348.609355905 40.8332602487 20.7081603798 0.00178724432397 -0.000257272814264 -2.17724411703e-05 344.819347202 352.224659678 346.494711086 37.0844395115 20.964437839 350.0532289 44.7449293344 20.1223380282 348.376921077 41.4765813395 17.6423291641 348.869539509 40.1512231545 23.7526099717 0.00191241522013 8.95794472454e-05 -0.000117317415441 0.00171469023895 -0.000450543405201 7.90505593874e-05 0.00181166371526 -0.000174116446386 -3.53177720345e-05 0.00187847176279 -0.000352913665336 -7.60315627266e-05 0.00194315676374 -0.000255490509241 -0.000149064967729 0.00153790481244 -0.000198551426629 0.000111285408061 91.0944946131 137.463531526 
