2530000 214.302026483 29.8848369047 23.0611152608 0.000949150292862 -0.000142743599213 6.65324369353e-05 210.410219114 218.372312676 215.125117205 25.9600816398 22.8903382104 213.583353739 34.1332078716 23.3157257244 216.904672405 27.7979433401 21.051101598 211.88719822 31.839916894 25.1876505494 0.000921374092843 -0.000155049537245 -8.64739245868e-05 0.00106888104208 -0.000105663528395 0.000226399221249 0.00109387176788 -0.000117166530451 0.000151451314825 0.00081336967163 -0.000108663405545 -9.81210177181e-06 0.000948888086931 -4.27538091907e-05 0.000151686706019 0.000919553396848 -0.000176198938014 -6.56016990671e-06 89.8177305404 139.022698231 
2535000 214.539143887 29.8472463896 23.0777656997 0.000947990384652 -0.000158190708476 6.66621790186e-05 210.639984101 218.639719981 215.399609645 25.9296877889 22.9282393568 213.785288291 34.1033221914 23.3133194962 217.194705047 27.7487742602 21.0990843839 212.091780152 31.8156693038 25.1795157347 0.000916616384329 -0.000174397248413 -8.51456582888e-05 0.00107159242848 -0.000105287700813 0.000225095726398 0.00110187296899 -0.000125908805902 0.000151820099995 0.000802095835235 -0.000130884680037 -9.66674267804e-06 0.00119140465569 -0.000220053987598 0.000196761217014 0.000890944354668 -0.000175576982167 -1.04095826085e-05 89.7979840549 139.066861115 
2540000 214.77613436 29.8056430759 23.0943592635 0.000948068239665 -0.000174850360977 6.59753727076e-05 210.868794992 218.908021407 215.676341427 25.8971585225 22.9660946889 213.984382915 34.0676065528 23.3108477045 217.486945217 27.6973736588 21.1468276282 212.294588793 31.786454915 25.171459251 0.000914154102639 -0.00019837851758 -8.52796772013e-05 0.00107545854525 -0.000108532153827 0.000221967736375 0.00111261127598 -0.000134502584083 0.000150874419665 0.000790654765434 -0.000155177546596 -1.01024281624e-05 0.00108839596434 -0.000150904264748 0.000172499007551 0.000816498452749 -0.000135279121931 -2.9873616588e-05 89.7741928624 139.109337468 
2545000 215.013268224 29.759774593 23.1107212823 0.00094939854962 -0.000192252248364 6.48357071137e-05 211.096878199 219.177682846 215.95593127 25.8624134342 23.0035465131 214.180501427 34.0255103644 23.3082481942 217.781875392 27.6441579907 21.1941203706 212.495709517 31.7517613473 25.1633710633 0.000911741514109 -0.000225342918559 -8.70438614412e-05 0.00108212015076 -0.000112736793598 0.000217686845875 0.00112505359289 -0.000143874801474 0.000148778539622 0.000778079059254 -0.000181599203204 -1.07781237414e-05 0.00102883149058 -0.000111230147182 0.000153833477194 0.000856830279025 -0.00020063931865 -1.5727291636e-05 89.7467983927 139.150892804 
2550000 215.250994925 29.709456127 23.1267239654 0.000952710507515 -0.000210283796777 6.31636957152e-05 211.324542154 219.449066334 216.23911718 25.8253833522 23.0404082002 214.373556549 33.9767021499 23.3053904803 218.080137887 27.5891271349 21.2404538912 212.695235553 31.7114279875 25.155186525 0.000910509738136 -0.00025310046086 -8.74690463513e-05 0.00108910342277 -0.000111977086519 0.000213819821006 0.00114107198148 -0.000152529302695 0.000145978764321 0.000766255100141 -0.000209135602663 -1.2151058362e-05 0.00113447097094 -0.000180864467848 0.000168759435174 0.000754653806778 -0.000136571733135 -4.61317371742e-05 89.7153532556 139.192651585 
2555000 215.489817496 29.6546677518 23.1422942444 0.000958171844567 -0.000228008611008 6.13735023043e-05 211.552201217 219.722636358 216.526767213 25.7861986809 23.0766650955 214.563684659 33.9208135425 23.302120407 218.382955352 27.5320595482 21.2856866687 212.893430079 31.6651047991 25.1467900497 0.000910763025036 -0.000277270982293 -8.75945819889e-05 0.00109965996685 -0.000109333046696 0.000209192208971 0.00116095695234 -0.000160610927459 0.000143442185645 0.000754305865506 -0.000237493921619 -1.3527390112e-05 0.00125191803073 -0.000250725065647 0.000185822353915 0.000866745246971 -0.000266323506172 -9.06465925552e-06 89.6772677004 139.233432268 
2560000 215.730230452 29.5954911641 23.1573945041 0.000965499938945 -0.000245396402502 5.9422567797e-05 211.780139556 220.006538842 216.819948078 25.7448500819 23.1121360947 214.750730128 33.8578088645 23.2985320433 218.691049126 27.4737497976 21.3300615302 214.288421372 32.5692012147 25.1488540245 0.000912884138393 -0.000303669004434 -8.82349294719e-05 0.00118676106055 -0.000120543495052 0.000218104765721 0.00118466661642 -0.000169425429756 0.000140194689212 0.000742792117815 -0.000266780923339 -1.52037365581e-05 0.0012024888414 -0.000208908649837 0.000166308292997 0.000748907995048 -0.000201251238608 1.28384311154e-05 89.6327329561 139.274366353 
2565000 215.972708552 29.5319870645 23.1719943866 0.000974746399969 -0.000262469120512 5.74003986317e-05 212.008803032 220.305348482 217.119156224 25.701351451 23.1468511546 214.935143146 33.7874258246 23.2944687525 219.004808393 27.4150479417 21.3735812174 214.474800486 32.515914354 25.1521234437 0.000916943357059 -0.000334617222903 -9.10623899343e-05 0.00120334758689 -0.000116452102963 0.000213130529594 0.00120906395234 -0.00017913046769 0.000136826153397 0.000732978118091 -0.000296143161402 -1.70239055257e-05 0.00124135697635 -0.000220817529251 0.00016633766951 0.000742373611055 -0.000225430316976 1.30253265889e-05 89.5812548743 139.314516118 
2570000 216.217720986 29.4642554613 23.186077566 0.000985693252173 -0.000279300516284 5.51541034137e-05 212.238778451 220.608222148 217.916938508 25.6539983519 22.2807738536 215.117148101 33.7097238318 23.2900884049 217.20627688 26.7326724085 21.4091310601 214.659590764 32.4565467507 25.1554300305 0.000923558453806 -0.000366858294701 -9.42151528942e-05 0.00122097616137 -0.000106934567243 0.000209174004137 0.00129356353618 -0.000207225924544 0.000162464906142 0.000723580598355 -0.000325585497186 -1.81395311064e-05 0.00127857554553 -0.000284590207133 0.000112999604145 0.00073595775042 -0.00025006416796 1.31220467188e-05 89.5207431477 139.352064932 
2575000 216.465774818 29.3924741464 23.1996194581 0.000999212708123 -0.000294738639166 5.31246102948e-05 212.470776111 220.915655583 218.244056859 25.6016488777 22.3211860351 215.296886013 33.624663378 23.2853732136 217.528913348 26.660353089 21.4368780095 214.843122661 32.3909791568 25.1586950967 0.000932552784027 -0.0003969143984 -9.55628988837e-05 0.00123856906874 -9.7694808438e-05 0.000204167597397 0.00132425020801 -0.000211747493716 0.000159838531803 0.000715090556907 -0.000355094312403 -1.9854820625e-05 0.00130563261152 -0.000293523570109 0.000109576752214 0.000732523646756 -0.00027445111451 1.2809285387e-05 89.451251218 139.390679341 
2580000 216.717466918 29.3169729231 23.2126409835 0.00101470180764 -0.000309173233303 5.10161076695e-05 212.705509631 221.227389466 218.579332409 25.5482680434 22.3608889959 215.474892514 33.5322872824 23.2802088779 217.859399711 26.5861255853 21.4639796481 215.025781921 32.3192665484 25.1618358457 0.000945093749846 -0.000421379942463 -9.55741388454e-05 0.00125526754496 -8.75516113152e-05 0.000198925436399 0.00135940606841 -0.000214343944428 0.000157109803357 0.000709081485621 -0.000383766573525 -2.17973599041e-05 0.00133963263826 -0.000300714477286 0.000107025058551 0.000729253181621 -0.000298844861868 1.21889805211e-05 89.37217359 139.431734952 
2585000 216.973288688 29.237998194 23.2251185568 0.00103215708222 -0.000322496667073 4.88247937576e-05 212.943548616 221.543018947 218.167818208 25.4942251816 22.3923617289 215.651495784 33.4331474914 23.2748454921 218.198690711 26.5102818233 21.4906271673 215.207999751 32.2414323386 25.1647699319 0.000959861811414 -0.000453844990584 -9.88013599851e-05 0.0012705378868 -7.15748822601e-05 0.00019459750453 0.00136886251384 -0.000235351547584 0.000136452879189 0.000704041884349 -0.000409735306021 -2.12330973406e-05 0.00137559851284 -0.000306268640452 0.000106091551642 0.000728769983327 -0.000323788474213 1.12856755396e-05 89.2817229287 139.473738326 
2590000 217.233676187 29.1558749914 23.2370762631 0.00105120647358 -0.000334238388064 4.67991921685e-05 213.18563878 221.862651737 218.514370118 25.4349310653 22.4262727489 215.827395083 33.3274136019 23.2692719204 218.547111926 26.4333914835 21.5169917183 215.39031607 32.1575173285 25.1675521643 0.000977654782114 -0.00048805870938 -0.000101938314809 0.00128551661779 -5.37254193287e-05 0.000188567526066 0.0014036201299 -0.000238216686542 0.000135369814347 0.000703654413063 -0.000435967150567 -2.3407245561e-05 0.00141332011938 -0.000308653791105 0.00010494674183 0.000729738751236 -0.000347588479875 1.07495969932e-05 89.1776598611 139.513313157 
2595000 217.498967255 29.071047713 23.2485281146 0.00107132694426 -0.000344080136295 4.48522540869e-05 213.420201835 222.185335659 218.870225546 25.3753977317 22.4597189187 215.590894864 33.2205277644 24.2953802854 217.522729111 26.6733740871 21.5379403815 215.573062766 32.0676437904 25.1701554938 0.000927073150447 -0.000519422495771 -0.000102831087298 0.00129540355436 -3.61241367288e-05 0.000183036031169 0.00144237460193 -0.000238164211998 0.000133465531942 0.000685708369102 -0.00040645635107 -2.89430094529e-05 0.00138438892337 -0.000239301740004 8.25075457348e-06 0.000732192549381 -0.00037104406899 9.84041793626e-06 89.0590540449 139.550656047 
2600000 217.769453504 28.9840086803 23.2594710879 0.00109268298745 -0.000351956993583 4.28202514587e-05 213.65424498 222.510000867 219.23555328 25.3155534068 22.4928855006 215.762497676 33.1158524247 24.2878376406 217.880078287 26.5889809166 21.5477512346 215.756668956 31.9721998374 25.1724741675 0.000945838967753 -0.000541105696313 -0.000102052343624 0.00130126207099 -1.46440000038e-05 0.000177654595688 0.00148053239749 -0.00024001171033 0.00013158939506 0.000687356893204 -0.000430552894101 -3.13796020159e-05 0.00141421499104 -0.000205922505345 -6.71012645788e-06 0.000736922191242 -0.000392542782125 8.88026950771e-06 88.9238735259 139.587693495 
2605000 218.045366513 28.8952350765 23.2699131249 0.00111475678972 -0.000357870351328 4.06401917985e-05 213.893133205 222.835977247 219.610609066 25.2555262268 22.5255140057 215.934658651 33.0055470931 24.2797146194 218.247771186 26.5036440579 21.5576956488 215.941649006 31.871570549 25.174543154 0.000966309961677 -0.000568143324567 -0.000106550080736 0.00130568630803 9.92325202773e-06 0.000171265669394 0.0015204571458 -0.00023889832169 0.000128885663732 0.000690372691193 -0.000451296107062 -3.340672881e-05 0.001542799745 -0.000526329314381 0.000106629335566 0.000742887454391 -0.00041169648748 7.8734296042e-06 88.7749111358 139.625123739 
2610000 218.326905567 28.8052673834 23.2797938764 0.00113743858772 -0.000361566652904 3.83664387768e-05 214.12135174 223.162221101 219.995603018 25.1959685111 22.5573521033 216.107638881 32.889994694 24.271128065 218.62571644 26.4179403327 21.5678812705 216.128292567 31.7660567422 25.1763451132 0.000914650209328 -0.000596807362481 -0.000107590312027 0.00130333023965 3.31034163037e-05 0.000163243149893 0.00155864546557 -0.000237484127489 0.000126500293939 0.000694231953216 -0.000472945668385 -3.52958521464e-05 0.00152324524002 -0.000311751339698 2.96890083957e-05 0.000750596322789 -0.00043214241858 6.74598071958e-06 88.6101003584 139.656350365 
2615000 218.614103521 28.7146423885 23.2891145128 0.00116013652526 -0.000362987619274 3.61647830501e-05 214.352878787 223.507450927 220.389916639 25.1368866401 22.588555628 216.281865309 32.7694828802 24.2622397025 219.013890828 26.3326229067 21.5782916907 216.317178961 31.6556837966 25.1779361389 0.000937410930061 -0.000626085098235 -0.000110279813411 0.0014362697762 2.95641296086e-05 0.000168936860465 0.00159560058465 -0.0002353228485 0.000123532553743 0.000699868555354 -0.000491047618806 -3.62704373536e-05 0.0015766356875 -0.000352092066542 4.72748161388e-05 0.000760498188082 -0.000450413804052 5.98936380376e-06 88.4273282853 139.681143234 
2620000 218.907043919 28.6239750621 23.29786111 0.00118338186916 -0.000362046228226 3.38109119928e-05 214.590208393 223.866268656 220.793424147 25.0789047282 22.6189096828 216.457596078 32.6444772352 24.2529964589 219.412235568 26.2481839658 21.5889351684 216.50868206 31.5406951011 25.1793136063 0.000962248324407 -0.000643279262426 -0.000111108241323 0.00143354354576 5.93711181011e-05 0.000160987788508 0.00163260894627 -0.000228482705233 0.000118349739055 0.000706116089972 -0.000508940110556 -3.78182161452e-05 0.00160248617362 -0.0002999547951 2.87625418686e-05 0.000772237840647 -0.000469350913778 5.26591949651e-06 88.2282684076 139.700596344 
2625000 219.205770615 28.5337774353 23.3059788895 0.00120654631962 -0.000359163207114 3.10849968093e-05 214.834049941 224.223696503 221.205815552 25.0223000359 22.6480845067 216.634772454 32.5153825141 24.2434598296 219.820500484 26.1652339953 21.5997794777 217.364074493 31.2756063554 25.1832859566 0.00099000357745 -0.000670436876002 -0.000113263724406 0.00142553895598 8.82155148519e-05 0.000153314778579 0.0016664461631 -0.000223769276781 0.000114366373332 0.00071132673257 -0.000523464556418 -3.78834050903e-05 0.00162813214145 -0.00025167731285 1.07846319389e-05 0.000784057079974 -0.000463669669453 3.30204321943e-05 88.0179184807 139.711250694 
2630000 219.51031518 28.4445785329 23.3133904423 0.00122976520642 -0.000353948492625 2.82145203253e-05 215.086057822 224.578340772 221.626568584 24.9672323786 22.6760907314 216.813375584 32.3830014078 24.2339394459 219.291466095 26.3769104984 21.606856571 217.561642178 31.1586396871 25.1915266984 0.00102611847413 -0.000702566849889 -0.000118745586443 0.00141205877948 0.000120729052972 0.000147975614613 0.00170110441692 -0.000215073010919 0.000108823508164 0.000718145817578 -0.000535971484985 -3.8280258117e-05 0.00164541717118 -0.000377687353364 6.59537688958e-06 0.000796015340102 -0.000471738742205 3.25246076747e-05 87.8014455276 139.712734237 
2635000 219.820654868 28.3569535149 23.3200699622 0.00125286207686 -0.000346764901822 2.51692415736e-05 215.347710323 224.929503576 222.055664599 24.9143495516 22.7025831057 217.605620139 32.2491580135 24.1928930491 219.708258288 26.2836369592 21.6084930113 217.762384019 31.0396329952 25.1996061062 0.0010671150223 -0.000729159270607 -0.000126332696249 0.0013974735761 0.000150038402421 0.000137948010029 0.00173140709448 -0.000208473739348 0.000103155765708 0.00071893888704 -0.000520205932529 -2.14830251567e-05 0.00168835305952 -0.000367286524885 6.87983855647e-06 0.000810394562271 -0.000480370668617 3.14798106258e-05 87.5768316297 139.701023843 
2640000 220.136726355 28.2713503499 23.3259623999 0.00127562280378 -0.000337900800248 2.19099060712e-05 215.608641156 225.276657467 222.492240475 24.8631995723 22.7274508607 217.786648662 32.1178328806 24.1872713167 219.475278388 26.6453912528 21.6024278768 217.966954523 30.918347434 25.2074174501 0.00100257157983 -0.000734153755508 -0.000107376457251 0.00137838486062 0.000179228973053 0.000128618799854 0.00176041563316 -0.000200314774943 9.73944492454e-05 0.000729522523612 -0.000529728091313 -2.4203322002e-05 0.00167003730108 -0.000326898220644 -5.2450239513e-05 0.000825733081525 -0.000489046341851 3.09572307016e-05 87.3509766741 139.692510676 
2645000 220.458421729 28.1881023248 23.3310319675 0.00129789761521 -0.000327796288227 1.86484012802e-05 215.864312811 225.618393635 222.166451223 24.8083179721 22.7207959921 217.970170181 31.9846222159 24.181020243 219.898322079 26.5456608025 21.5942555297 218.175214854 30.7952827567 25.2150514042 0.00104434748126 -0.000759056880982 -0.000111413655249 0.0013546933619 0.000209422449734 0.000120074317198 0.00178572307486 -0.000227502187854 8.89986184278e-05 0.000738180392247 -0.000535480461082 -2.56304093112e-05 0.0017166263073 -0.000179063463367 -9.03100919317e-05 0.000840509368536 -0.000494876621576 3.0673914779e-05 87.1267907201 139.676974948 
2650000 220.785654576 28.1075485658 23.3352757798 0.00131997237952 -0.000316367138901 1.52647644808e-05 216.13119472 225.95432531 222.616431025 24.7521038221 22.7425674071 218.155600007 31.8499351075 24.1744516671 220.332898071 26.448752289 21.5857882162 218.387508993 30.6709172313 25.2225579891 0.00109197213194 -0.000791691038713 -0.000118697093386 0.00133233478097 0.000234473306374 0.000107923458212 0.00181367122726 -0.000219182070725 8.40671681649e-05 0.000745509232561 -0.000541569280056 -2.74100981635e-05 0.00176558970814 -0.000347925889637 -4.21585483207e-05 0.000858380425667 -0.000500225051 2.94052819902e-05 86.9029941702 139.641671939 
2655000 221.118355786 28.0300964613 23.3386390289 0.00134160367211 -0.000302953677121 1.16917126062e-05 216.410518679 226.288041728 223.073086219 24.698337436 22.762863904 218.342950639 31.714015732 24.16709154 220.777554771 26.3552731124 21.5768950066 218.604603291 30.5454291306 25.2297123219 0.00114375824546 -0.000814062692159 -0.000126097289348 0.00149102330367 0.000261906547999 0.000228469161219 0.00183921636307 -0.000211388856386 7.83145754825e-05 0.000752407350338 -0.000545926479894 -3.03401147637e-05 0.00179769663347 -0.000348620616133 -4.1734050498e-05 0.000878283422627 -0.000503850891859 2.77819049827e-05 86.6868174337 139.583008846 
2660000 221.456333689 27.9562115126 23.3411477555 0.00136217971488 -0.000286680279569 8.18523760116e-06 216.702980894 226.653160547 223.535749315 24.6461848042 22.7819031737 218.531703821 31.5768404468 24.15952941 221.232723844 26.2650139436 21.5676562166 218.826732475 30.4191089552 25.2364293384 0.0011962037184 -0.000817069011966 -0.000124826388654 0.00146420328214 0.000319582395687 0.000260725100675 0.00186038883624 -0.000206462031062 7.44507457257e-05 0.000757052053686 -0.000550614626935 -3.01976353263e-05 0.00182969154458 -0.000246070232139 -7.21861980966e-05 0.000898270869988 -0.000505709296493 2.58702743569e-05 86.4753237415 139.492974246 
2665000 221.799319641 27.8865806767 23.3427509684 0.00138169082695 -0.000269272442127 4.51782839087e-06 217.006878575 227.011351053 224.004735837 24.5990120376 22.7997288592 218.721424543 31.4391856068 24.1524247344 221.698703001 26.178441303 21.5576593036 219.053938889 30.2926588112 25.2428759429 0.00108754254018 -0.000900547780841 -0.00024787565205 0.00142604234369 0.000333110879718 0.00019466988789 0.0018884901735 -0.000175855607096 6.70880776594e-05 0.000762993764031 -0.000550654787144 -2.68751651744e-05 0.00188348947521 -0.00033966460104 -4.15516965411e-05 0.000919257405474 -0.000504995537467 2.53245450063e-05 86.2214744554 139.332009781 
2670000 222.147044498 27.8211442834 23.3434707566 0.00140003901295 -0.000253325900496 1.0996627808e-06 217.292988701 227.362122063 224.479020438 24.5559625092 22.8155306294 218.913406366 31.301312331 24.1462559788 222.174396947 26.0962624228 21.5468765426 219.286414311 30.1668429411 25.2491630708 0.00118526744589 -0.000814692469881 4.63699050559e-05 0.00138780186827 0.00033466749741 9.70739317165e-05 0.00190357319692 -0.000170177434035 6.03145467141e-05 0.000773124779921 -0.000553334018212 -2.25526975309e-05 0.00187705476526 -4.25696452962e-05 -0.000139934818298 0.000941875846453 -0.000501691650576 2.43511023758e-05 85.9943399321 139.143178052 
2675000 222.499170361 27.7601357656 23.3433033417 0.00141661693917 -0.000234186150543 -2.48048309612e-06 217.5942005 227.708945812 224.955777931 24.5137367147 22.8299964004 219.688260848 31.1644838781 24.087979876 222.659629763 26.0179285034 21.5363030474 219.525967692 30.0412551946 25.2550093129 0.00123760943875 -0.000829345253839 1.80862455183e-06 0.0014116925451 0.000498684658699 0.000176743095784 0.00190990598857 -0.000170477793799 5.65749201824e-05 0.000756573735445 -0.00043405491602 -1.08577747409e-05 0.00199853038876 -0.000528440891268 4.03285835644e-05 0.000972894209984 -0.000501069900211 2.15511904114e-05 85.8291138961 138.953083621 
2680000 222.85513252 27.7042039992 23.3421920849 0.00143049112949 -0.000212939870239 -6.28382371789e-06 217.909816995 228.061021207 225.434374587 24.4723919935 22.84400117 219.878106669 31.0581249304 24.0852424648 223.152942801 25.9430464882 21.5266052845 219.772612909 29.9171911715 25.2602234881 0.00135600152877 -0.000739297488384 -6.72191681852e-05 0.00132775091049 0.000548533376737 -7.14381306066e-05 0.00191770678011 -0.00015927289688 5.46913147085e-05 0.000761314632961 -0.000416556758248 -1.16824881415e-05 0.00202799077829 -0.000425022847755 1.70212438208e-05 0.000999822248577 -0.000491383460938 2.08865996269e-05 85.6739559513 138.740990556 
2685000 223.214258088 27.6538446169 23.3400682831 0.00144260683226 -0.00018879933336 -1.08332860921e-05 218.243173386 228.403767032 225.914686178 24.4352996523 22.8574993924 220.068519252 30.9564011524 24.0822093782 223.653421542 25.871422358 21.5174412295 220.026553122 29.7954360563 25.2653249964 0.00142978031162 -0.000816739186005 -0.000232710385157 0.00134371382449 0.000572356464973 0.000179922290698 0.00193079762727 -0.000131895559167 5.18109182741e-05 0.000762284231495 -0.000397117415388 -1.28296103329e-05 0.00206243638372 -0.000442967621785 3.27255342919e-05 0.00103022742063 -0.000481496875442 1.96815441066e-05 85.5188801597 138.499602121 
2690000 223.576122779 27.6096469688 23.3369142518 0.00145198838538 -0.000164486465017 -1.4355470948e-05 218.58526354 228.736456687 226.399296923 24.4066182631 22.8697755039 220.939335528 30.8811391449 24.0174684242 223.571099754 26.1460968667 21.5059419113 220.287320874 29.676785161 25.2698971893 0.00135484927191 -0.000936865840379 -0.000216774117172 0.00137834265903 0.000438379077893 0.000289626215866 0.00194120476375 -0.000101541268056 4.77352605177e-05 0.000724695819938 -0.000200615148723 2.54329126292e-05 0.00199253360703 -0.000344928046663 -8.88439596147e-05 0.00105363755838 -0.000467804191434 1.68603127381e-05 85.3707882752 138.225702993 
2695000 223.939860903 27.5715622945 23.3329152367 0.0014570862077 -0.000139396156768 -1.75532165936e-05 218.932451465 229.059247986 226.883522909 24.3834844752 22.8817404379 221.117491185 30.8353053523 24.0246903935 224.086014956 26.0783086873 21.4933430334 221.383189599 29.4188646398 25.273843015 0.00141572020851 -0.000794475527802 -0.000206338357677 0.00127630189207 0.000532088644037 0.000257371257596 0.00193063559934 -8.75598781392e-05 4.79227385861e-05 0.00070034587815 -0.000165988744832 3.24106703021e-05 0.00200270457962 -0.000341084430053 -9.95219451465e-05 0.00096931821747 -0.000384292795056 -1.63201753744e-05 85.2687408188 137.970282337 
2700000 224.304295294 27.5395988175 23.3280068374 0.00145776284845 -0.000117942723016 -2.17454892391e-05 219.299461552 229.371697394 227.365852096 24.3637037718 22.8945094099 221.289357431 30.7992602425 24.0331093351 224.605164693 26.0170485491 21.4819497411 221.633696072 29.3504797126 25.278125716 0.0015361763814 -0.00097177177304 -0.000138423342854 0.00126352206424 0.000533426828925 -7.67995288009e-05 0.00193152803426 -6.18796468395e-05 5.46817204744e-05 0.000672758708592 -0.000115971391583 3.47249025456e-05 0.00197922579661 -0.000352612575957 -0.000146761936495 0.000986321559075 -0.000300277487459 -3.09575613428e-06 85.0655283192 137.673298665 
2705000 224.668931991 27.5132146978 23.3220144651 0.00145918894313 -9.31768208473e-05 -2.62233310096e-05 219.688476423 229.688137127 227.084916638 24.3535177003 22.7651920348 221.452360285 30.7747034888 24.0421887444 225.123988588 25.9652538014 21.4707459785 221.882225998 29.2877634134 25.2803767271 0.0016050704256 -0.000965630885217 -0.000248920843318 0.00130851050966 0.00058283476143 9.01370869006e-05 0.00196531211999 -0.000124873698775 3.59963544471e-05 0.000627305996069 -8.88711773871e-05 3.78312313015e-05 0.00214698542154 -7.17865535928e-05 4.86399434784e-05 0.00100020498252 -0.000232344503248 9.95566604263e-06 84.7720968414 137.351849161 
2710000 225.033640981 27.4926311878 23.3148874706 0.00145740290889 -7.30392977271e-05 -3.06863279067e-05 220.090423957 230.010887363 227.574349848 24.3239415942 22.7742464909 221.6049074 30.7517674858 24.0511658349 225.638850239 25.920417502 21.4598201794 222.133197927 29.2319503926 25.2827770129 0.00158651184999 -0.000839025230534 -0.000182695657554 0.00126740780623 0.000559829821408 6.70539645773e-05 0.00194844365034 -0.000110327853111 3.71056907578e-05 0.000597986178539 -9.62285514151e-05 3.11930391578e-05 0.00195821100355 -0.000336824429337 -0.000171185547481 0.00100789637551 -0.000215667584001 7.65771086628e-06 84.4802828448 137.041000051 
2715000 225.397848425 27.477749758 23.3066315011 0.00145377807785 -5.14149492388e-05 -3.54258969448e-05 220.464328772 230.323290935 228.058684009 24.2982709744 22.7839972264 221.752629867 30.7257145091 24.057155078 226.147118417 25.8816315568 21.4500315362 222.387584433 29.179319374 25.283726617 0.0015070666977 -0.000791589073646 -0.000141608799479 0.00122506022192 0.000571745360261 5.93100496766e-05 0.00192553033357 -9.63912854564e-05 4.07010276023e-05 0.000584219303315 -0.000117297311239 1.67690294574e-05 0.00201093473651 -0.0001616815501 -4.81228445476e-05 0.00102897481669 -0.000206844962058 -2.06926297922e-06 84.2002606942 136.750884544 
2720000 225.760457037 27.4681565404 23.2972480946 0.00144551808629 -2.77403417698e-05 -3.96934488005e-05 220.851655396 230.624436178 227.843105921 24.2493179736 22.7224322259 221.891449643 30.6827330318 24.0590193537 226.157593586 25.9842113149 21.4365540475 222.648151523 29.1280635919 25.2816456138 0.00159461064894 -0.000740925340204 -0.000140601057586 0.0011694417941 0.000621620698852 6.62307465327e-05 0.00193068189391 -0.000273344929585 1.41668462815e-05 0.000531429356164 -0.000229057961886 -4.36711567049e-07 0.00201810422491 -0.000122885270012 -7.83060934757e-05 0.00105582267545 -0.000205366616576 -1.37052919128e-05 83.9828982213 136.55666272 
2725000 226.120401289 27.4639198168 23.2866633874 0.00143524417836 -7.65628758063e-06 -4.50892320125e-05 221.261407821 230.91263704 228.325480303 24.1847331664 22.7244240582 222.023471078 30.6189571319 24.0555468291 226.653406473 25.9439152796 21.4191871649 222.914772146 29.076565048 25.2763248186 0.00168086502312 -0.000715257169742 -0.000139879295368 0.00111345526253 0.000640020708575 5.6883243357e-05 0.00194645056373 -0.000220342328424 -4.16529497263e-06 0.000525997144836 -0.000281079161727 -2.94849458169e-05 0.00196261576682 -0.000137221553894 -7.01230430292e-05 0.00107325251822 -0.000197435504647 -2.64076736398e-05 83.7975215409 136.411186797 
2730000 226.478342368 27.465161688 23.2748798938 0.00142718701904 1.35326771756e-05 -4.89685209068e-05 221.600959364 231.225332925 228.814396809 24.1410466386 22.7224281684 222.154052458 30.5434731761 24.0442215376 227.135763359 25.905553683 21.4021215716 223.184474549 29.0301567642 25.2676373163 0.00101638838731 -0.00060873048647 -6.87024808592e-05 0.00125863894518 0.000609178707816 3.29895417085e-05 0.00195426124945 -0.000142297740737 -1.06762116103e-05 0.000521216709772 -0.000321726874198 -5.77432714908e-05 0.0019463037745 -0.000194512775429 -6.55269404446e-05 0.00108492050672 -0.000174155440148 -4.3655847864e-05 83.5642455089 136.179227431 
2735000 226.833988691 27.4714773181 23.2623453945 0.00141620294075 3.5923804534e-05 -5.06813701533e-05 221.862207585 231.534539727 229.300215336 24.1103473811 22.7191682815 222.285872287 30.4578812778 24.0275477125 227.03289305 25.7580681129 21.3781570048 223.45781124 28.9900101204 25.254462216 0.00108005955881 -0.00065943142905 -7.0765615147e-05 0.00121350144281 0.000639189198839 2.38170024866e-05 0.00192887265494 -0.000103544740204 -1.25607455055e-05 0.000535992721947 -0.000364008819976 -7.47631920984e-05 0.00193875152541 -0.000196967999531 -0.000131809416999 0.00109820573487 -0.000146377728278 -6.07468878823e-05 83.3590649173 135.982924521 
2740000 227.186131014 27.4830725589 23.2494429877 0.00140152132844 5.71579916592e-05 -5.30582820996e-05 222.072098739 231.832325063 229.778086023 24.0895452404 22.7167491291 222.423638253 30.3607590305 24.0081716958 227.512647779 25.708558636 21.3459856488 223.733178515 28.9577560936 25.2370448553 0.000825628549921 -0.000640239275926 -7.04329367842e-05 0.00116836298783 0.000654481080244 1.49741504348e-05 0.00189566437206 -5.97925364844e-05 -8.5857013594e-06 0.00056732491414 -0.000415739159897 -7.68615440578e-05 0.00190069239332 -0.000200492470707 -0.000127287733543 0.00110575838352 -0.000112492806375 -7.99836000479e-05 83.2678788792 135.950098364 
2745000 227.534119574 27.4997408125 23.2358348703 0.00138271894385 7.73502505705e-05 -5.56032857351e-05 222.291147302 232.118466193 229.625538577 24.0544875558 22.6095134512 223.140182017 30.2512098919 23.9050001422 227.983051361 25.659216207 21.3148793066 224.009999697 28.9329922765 25.2149497299 0.000932692178331 -0.00068156507299 -7.81460115743e-05 0.00112187144064 0.000667484804392 1.24017093102e-05 0.0018608509982 -0.000174690278383 -1.83803059496e-05 0.000660594241915 -0.000155744842114 -5.06873373591e-05 0.00186044647902 -0.000198067672269 -0.000120966861251 0.00110942526906 -8.99233860851e-05 -9.61388679649e-05 83.2704678075 135.952013946 
