2420000 248.492481492 9.85541245295 20.9041899867 0.00171966381436 0.000255690753587 3.60535336497e-07 245.650382243 251.047429297 249.329567941 5.6103776187 21.1309350246 247.644548324 13.9890182179 20.7096365116 247.722895095 10.5428451142 17.6954194033 249.037710084 9.17296441229 24.1327315424 0.00188879266583 0.000203849776823 -9.71417152344e-05 0.00148960955475 0.000278757677737 0.000185431034095 0.00176376942779 0.000299626301455 -7.73061661471e-05 0.00173371617047 0.000234924048442 3.60186475917e-05 0.00191445748816 0.000239267415747 -0.000121373044087 0.00135906284778 9.1036075373e-05 8.56510618298e-05 94.3127393982 136.175220236 
2425000 248.921923445 9.91754951529 20.9042254865 0.00171587607626 0.000241379578253 -2.44187566966e-07 246.122699406 251.418289944 249.769835547 5.683848057 21.1123088653 248.077393802 14.0457455965 20.7181586513 248.205191916 10.6069607145 17.6669909336 249.398526844 9.23000514303 24.1642634497 0.00189112765961 0.000184816691525 -0.000103171080798 0.00147697349216 0.000266647384896 0.000187971604884 0.00175869413506 0.000288249726151 -7.15016033548e-05 0.00172884609823 0.000218699141874 3.19216660672e-05 0.00197233481433 0.000323707569899 -8.87942768058e-05 0.00125103505561 -7.34253986254e-05 2.9443908872e-05 94.5603187249 136.205174112 
2430000 249.350367612 9.97622287076 20.9041192873 0.00171167623233 0.000228119685586 -5.1249247006e-07 246.595704807 251.78584246 250.20885115 5.75447515138 21.0952121674 248.508880736 14.0983643577 20.7256484561 248.688664129 10.6679994013 17.6383528302 249.756118813 9.28346090172 24.1947877534 0.00189158015198 0.000174691979402 -0.000103885930778 0.001464036278 0.000249536872668 0.000188208077511 0.00175333531117 0.000276762993136 -6.57275561091e-05 0.00172316640858 0.000202150310171 2.79403570531e-05 0.00191716742787 0.00020513407286 -0.000126143341763 0.00148243989916 0.000299074209839 0.000152703356747 94.7995893313 136.236464573 
2435000 249.777748347 10.0315160641 20.9039033762 0.00170754781669 0.000214241035405 -1.41734774159e-06 247.068480113 252.150363068 250.646327912 5.82237945506 21.0792654126 248.938990078 14.1467425114 20.7320844043 249.172850845 10.7259913685 17.6096194678 250.110560876 9.33335866132 24.2243817983 0.00189187284103 0.000158840930611 -0.000108674055409 0.00145214017203 0.000234096444976 0.00018266767892 0.00174667184171 0.000266220201472 -6.11428529277e-05 0.00171805326152 0.000185459486368 2.35658217973e-05 0.00192077324947 0.00019419540992 -0.000127987664019 0.00138132913608 0.000143519933964 9.77541623934e-05 95.0269797414 136.272090782 
2440000 250.204145948 10.0833832002 20.9033463647 0.00170372964284 0.000201108217589 -2.7131361586e-06 247.541974914 252.520189117 251.082244066 5.88746084745 21.0647052213 249.367849085 14.1911692654 20.7374633804 249.6581422 10.781045218 17.5806438114 250.462271427 9.37979987449 24.2525948898 0.00189469110956 0.000145044815751 -0.000112296380745 0.00163907177608 0.000349749909388 -0.000174164350055 0.0017408680672 0.000254569937148 -5.55822626492e-05 0.00171335465782 0.00016977291673 1.94509125645e-05 0.00198863745213 0.000296787391456 -8.37860083759e-05 0.00142541380486 0.000216982508298 0.000124717788966 95.2420639695 136.308381076 
2445000 250.629656458 10.1320996666 20.9026246156 0.00170047405373 0.000188362657787 -3.30966663309e-06 248.015597121 252.902619416 251.516834031 5.9499779647 21.0514287198 249.795579324 14.2316118809 20.7417924965 250.144290421 10.8329950143 17.5515333781 250.811101814 9.42273682579 24.279646098 0.00189601026793 0.000134633142226 -0.000114568803656 0.00151867253146 0.000237780219849 0.000114874402115 0.00173551265233 0.000244981357028 -5.10146757455e-05 0.0017090909184 0.000153723522901 1.51947972777e-05 0.00192829936091 0.000168808072775 -0.000130166195862 0.00142513664168 0.000220914400631 0.000127932876947 95.4481751012 136.349128337 
2450000 251.054426715 10.1776022219 20.9015630205 0.00169788370705 0.000176042017514 -5.2460737465e-06 248.490210128 253.28335836 251.949941634 6.01006713884 21.0394474944 250.222483261 14.2681631634 20.7450509333 250.631870243 10.8823433889 17.5223615777 251.939222616 9.73663260274 24.3149623141 0.00190105178179 0.000118391989495 -0.000120272783663 0.0015649732778 0.000268835977157 -1.31943229071e-05 0.0017296048732 0.0002352172275 -4.52503986101e-05 0.00170618212552 0.000139105325607 1.0973939155e-05 0.00192850761638 0.0001462556006 -0.000134691820025 0.00137593685644 0.000159048401844 0.000141201832027 95.6387898977 136.389448909 
2455000 251.4786964 10.2202743754 20.9001409378 0.00169653013339 0.000165386113878 -5.97196745633e-06 248.956521581 253.66712698 252.381916843 6.06783379072 21.028755072 250.648861479 14.3011096693 20.7472094665 251.120693435 10.9287899718 17.4929872741 252.282051992 9.77494019771 24.3498660834 0.00183140012126 4.5640242607e-05 7.30448408042e-05 0.00157801138612 0.000268258565808 0.000120187089209 0.00172612157581 0.000226890121845 -4.04451400274e-05 0.00170491208637 0.000124688215716 6.27726509595e-06 0.0019504319187 0.000166592774286 -0.000123961964903 0.00136664747241 0.00014778135305 0.000138482349785 95.8171847061 136.434504182 
2460000 251.902776909 10.2603225539 20.898473165 0.00169626372388 0.000155281383303 -7.57128959901e-06 249.424054376 254.06023027 252.81285561 6.12378419616 21.0192607102 251.07516383 14.3304981005 20.7482683357 251.611436221 10.973090457 17.4635839446 252.622894948 9.81024614565 24.384196759 0.00186218124062 7.02212861295e-05 -5.65033211829e-05 0.00156767912475 0.00016841954623 2.09915959048e-05 0.00172176592039 0.000220130005578 -3.5008354284e-05 0.00170578414438 0.000111059024837 1.82429424434e-06 0.00200894238124 0.000250016249505 -8.3819710718e-05 0.00136041085489 0.000135257463923 0.000134309974941 95.9823079137 136.483641531 
2465000 252.326884297 10.2981172674 20.896357628 0.00169683556116 0.00014724545578 -9.18612528369e-06 249.892844729 254.452401355 253.242823988 6.17799574822 21.0110929095 251.50177068 14.3569152448 20.7482305402 251.364358159 10.7277954404 17.4332030023 252.962075538 9.84286835574 24.4165617223 0.00188143195484 9.45096356221e-05 -0.000131331159498 0.001567336417 0.000224297047706 9.39628632872e-05 0.00171897032159 0.000213557338315 -3.02674951072e-05 0.00170684138867 0.000100405277705 -2.14295767931e-06 0.00197786527644 0.000154205289393 -0.00014388746707 0.00135337823979 0.000126327791696 0.000125373864546 96.134211978 136.536520074 
2470000 252.751243676 10.3341509504 20.8939335908 0.00169821658577 0.000141353692704 -1.02638466331e-05 250.363294415 254.854165599 253.672082146 6.23104694129 21.004018823 251.928896873 14.3805918684 20.7470493987 251.860154964 10.7658407446 17.3973031773 253.299589749 9.87347550986 24.4473029037 0.00187994762639 6.62531211821e-05 -9.21508654998e-05 0.00172004807597 0.000211939750321 4.22055294025e-05 0.00171531400034 0.000211298816857 -2.60883304135e-05 0.00171035374748 8.97662239039e-05 -7.07662479775e-06 0.00198740151932 0.000150390918438 -0.000142805782435 0.001347192303 0.000118662925957 0.000121369246499 96.27364858 136.592147459 
2475000 253.17603255 10.3689578837 20.8911740139 0.00170018274592 0.000137231267623 -1.17995383116e-05 250.835561687 255.283819274 254.100489526 6.28351446319 20.9980825838 252.356984246 14.4021023831 20.7448347309 252.358244778 10.803268807 17.3615215989 253.636096913 9.90221084324 24.4769677839 0.00188231218578 6.42721342119e-05 -7.80453001732e-05 0.0017170472862 0.000208688709072 4.64584362168e-05 0.00171206514277 0.000208706809064 -2.17416808328e-05 0.00171436200962 8.24546720237e-05 -1.05447936172e-05 0.0019983807003 0.000149223547028 -0.000143448591216 0.00134482399071 0.00011113219194 0.000114387555585 96.4001090804 136.649693947 
2480000 253.601430331 10.4028877726 20.8880886396 0.00170317045265 0.000134382362804 -1.28418970278e-05 251.309692472 255.712772458 254.528164029 6.33553108487 20.9931243219 252.786214352 14.4219577086 20.7416084741 252.859085638 10.8403880909 17.3259999011 253.971787677 9.9295658597 24.504393669 0.00187478651145 3.47649171617e-05 -2.23238567488e-05 0.00171482248107 0.000207676130147 5.28390796724e-05 0.00170985549361 0.000207834579134 -1.79124407805e-05 0.00172015642675 7.59484174443e-05 -1.48747450647e-05 0.00200962410351 0.000148760147632 -0.000140334377324 0.00134095463851 0.000107431244813 0.000105185061119 96.5122621453 136.704682649 
2485000 254.027719439 10.4362647701 20.884809928 0.00170738536524 0.000132746742267 -1.3513798881e-05 251.786141038 256.150197496 254.955214604 6.38764304545 20.9892115558 253.217182904 14.4401906919 20.7375012531 253.362605641 10.8775099689 17.2910518037 254.306786814 9.95598103203 24.5299920545 0.00189322577078 5.26914778938e-05 -6.15144061118e-05 0.00178204879799 0.000194586253608 3.9530095106e-05 0.0017072423336 0.00020829955986 -1.31919645684e-05 0.00172777780978 7.08623815152e-05 -1.7894041365e-05 0.00201975833535 0.000148676896852 -0.000139061598613 0.00133968180859 0.000103520868553 9.97783474156e-05 96.610340059 136.757385946 
2490000 254.455212386 10.4693464868 20.8813634793 0.00171268464562 0.000132175235634 -1.39750515247e-05 252.264946456 256.595798559 255.381785863 6.43989545729 20.9863367652 253.650108886 14.4574528596 20.7326457135 253.869314006 10.9149394389 17.2567849248 254.641909299 9.98141309757 24.5541191531 0.00189709888722 4.11168430686e-05 -4.45078067272e-05 0.00178278882671 0.000196237549515 4.86355462104e-05 0.00170579284212 0.000209627345956 -9.34090407882e-06 0.00173634805027 6.70340279839e-05 -2.08069569532e-05 0.00203265291398 0.000150367077892 -0.000134721550013 0.00134123467104 0.000100549902865 9.19652773364e-05 96.6962458019 136.808048266 
2495000 254.884211031 10.5024375523 20.8778390045 0.00171958533133 0.00013263572743 -1.42144120613e-05 252.743889037 257.041820054 255.808178425 6.49268462529 20.9844079863 254.085511688 14.4736287557 20.7270426376 254.379256609 10.9528505101 17.2234185623 254.977394876 10.0064743247 24.5758288672 0.00187596097236 2.65371495579e-05 -0.000161988262779 0.00178536789231 0.000198756083401 5.24033622907e-05 0.0017061563763 0.000212642017915 -5.30796754233e-06 0.00174717471707 6.3263939964e-05 -2.35459464513e-05 0.00204688490208 0.000152940720773 -0.000132105808081 0.00134319059133 9.98101825799e-05 8.22773100981e-05 96.7690057412 136.857122907 
2500000 255.315114468 10.5355732759 20.8742333817 0.00172786248361 0.000132691389389 -1.43183884992e-05 253.213306558 257.488618715 256.234690202 6.54617290376 20.9835046701 254.523723632 14.4891693623 20.7209454151 254.892923378 10.9912748948 17.1911589233 255.313619359 10.0313366611 24.5955723725 0.00184648104786 -1.192370497e-05 -0.000196116115571 0.00178852665364 0.000199634857984 6.29871388227e-05 0.00170617780499 0.000214869688855 -1.66592526574e-06 0.00175867035783 6.10242461524e-05 -2.56832720123e-05 0.00206149975333 0.000154660302208 -0.000125953812829 0.00134725459338 9.85219525907e-05 7.60046122259e-05 96.8288966642 136.903746788 
2505000 255.748215913 10.5688575659 20.870741302 0.00173725194025 0.000133667344253 -1.36003278679e-05 253.676405602 257.936539166 256.661575304 6.60016506061 20.9835697484 255.040133219 14.5048687227 21.3523555834 255.410407657 11.030245032 17.1602489632 255.651324239 10.0558852988 24.6136096875 0.0018540737231 0.000182079406942 1.09222088512e-05 0.0017944070276 0.000202266725074 6.72566777461e-05 0.00170912730855 0.000217953356384 1.97898684585e-06 0.00169923819307 6.10129033029e-05 -1.34112960826e-05 0.00207857354181 0.000157152748303 -0.000120984023014 0.00135414534341 9.82550822799e-05 6.7547631598e-05 96.8776076922 136.947486317 
2510000 256.183890841 10.6023447409 20.8672800015 0.00174859363704 0.000134224956615 -1.39095661689e-05 254.142820125 258.385837979 257.089333281 6.65517787641 20.9844921649 255.466570066 14.5198024574 21.3487733919 255.932151712 11.0697519596 17.1308095567 255.99074173 10.080622295 24.6292477171 0.00188468824802 -0.000101631577301 -0.000292540318352 0.00180008535375 0.000204397674546 7.57092475951e-05 0.00171314193239 0.000221587049896 5.36444149078e-06 0.00171308205904 5.83587157701e-05 -1.54310157412e-05 0.00209587707959 0.000159349398703 -0.000114205114632 0.00136158922901 9.94954736055e-05 5.830273422e-05 96.9145008572 136.989175832 
2515000 256.622653836 10.6360808229 20.8639505124 0.00176164217475 0.000135869331204 -1.24709132682e-05 254.613180704 258.837061709 257.5182251 6.71092317234 20.9862614429 255.896849472 14.5338053906 21.3444448307 256.458488418 11.1098753796 17.1029126475 256.332445035 10.1056287292 24.6429649746 0.00188124799845 0.000142392251304 -3.18059079142e-05 0.00180978395511 0.000207599462557 8.12291938257e-05 0.00171874257837 0.000224756809105 8.53740185247e-06 0.00172934287195 5.34083565863e-05 -1.89760760063e-05 0.00211502831656 0.000161884181948 -0.000108646407841 0.00137275498585 0.000100174309535 5.18773368918e-05 96.9390918513 137.022760515 
2520000 257.064819451 10.6701836518 20.8608749387 0.00177589998634 0.000136731843652 -1.24093498981e-05 255.047632668 259.308962565 257.948966072 6.76798458467 20.9886771582 256.331210766 14.5466870666 21.3395996758 256.989777919 11.1504816456 17.0768382155 256.677132957 10.1308011301 24.6548839776 0.00172045216728 7.99640075107e-05 -9.01760781616e-05 0.00194887161545 0.000195916726121 5.78425043408e-05 0.00172685953471 0.000231132444514 1.09888813817e-05 0.00174656846061 5.00257524275e-05 -1.99558072834e-05 0.00213474977828 0.000162898566727 -0.000101102020932 0.00138480454777 0.000101227179318 4.27327489682e-05 96.9575498748 137.054850949 
2525000 257.510650428 10.7044257698 20.8578188111 0.00179078270133 0.000137351570771 -1.16868943573e-05 255.446586311 259.797796699 258.381702165 6.82614026141 20.9917714487 256.769835982 14.5587439451 21.3342050215 257.526148089 11.1914054136 17.0522719 257.024803395 10.1564874434 24.6646506943 0.00155637891289 0.000100253282372 -6.42970326189e-05 0.00196205675722 0.000197442056847 6.76118081429e-05 0.00173505099047 0.000233645016758 1.35057515399e-05 0.00176345967998 4.54722886238e-05 -2.3218618719e-05 0.0021565964506 0.000164563952373 -9.49883683309e-05 0.0013966664967 0.000103740792775 3.55554384634e-05 96.9676121684 137.082095646 
2530000 257.960309302 10.7388632106 20.8550467258 0.00180678313178 0.000137930563582 -1.08506699839e-05 255.834303058 260.292988679 258.816834042 6.88534853404 20.9952616134 257.21291494 14.5694303912 21.3282828942 258.067770168 11.2324268229 17.0294382792 257.375815151 10.1824637026 24.6728405622 0.00155165515376 2.3252216133e-05 -4.76251217764e-06 0.00210923862289 0.000365400868354 0.000113514524017 0.00174613237093 0.000240500795209 1.45492443573e-05 0.00178094445341 4.09060358479e-05 -2.41171986513e-05 0.00217660424186 0.000164374568565 -8.84613649168e-05 0.00141166178559 0.000104307646977 3.01406183819e-05 96.9719956773 137.111520503 
2535000 258.414211149 10.7733616373 20.8523794931 0.00182475434795 0.00013837970608 -1.01890063921e-05 256.222946105 260.803334933 259.254725155 6.94591720205 20.9992556681 257.660595349 14.5792902396 21.3220501586 258.615009345 11.2735629957 17.0080851754 257.730717909 10.2087439591 24.6794635372 0.00156966495095 2.30768379597e-06 2.61232499226e-07 0.002068230586 0.000228151066483 7.36452039683e-05 0.00175727404951 0.00024388217623 1.76023746419e-05 0.00180190146784 3.64714589125e-05 -2.60614785353e-05 0.002200963651 0.000164799406776 -8.16091800609e-05 0.00142786199364 0.00010662027533 2.29053872937e-05 96.9723475014 137.140327519 
2540000 258.872744067 10.8081119272 20.8499680465 0.00184368249381 0.000139508706415 -8.98436704531e-06 256.61647679 261.319255091 259.695759628 7.00755000949 21.0036989605 258.113379079 14.5878293567 21.3153117312 259.168211355 11.314760494 16.9884430822 258.089668026 10.2356438426 24.6843875113 0.00158539057468 4.89455405019e-05 -3.50528637793e-05 0.00201576670082 7.01999340392e-05 2.69710317395e-05 0.00177233013041 0.000250063285653 1.82358614123e-05 0.00182053514699 3.27115134901e-05 -2.74050319394e-05 0.00222515993019 0.00016496667215 -7.54953205464e-05 0.00144493307131 0.000108369854863 1.67836174931e-05 96.965164834 137.169685648 
2545000 259.336167116 10.8430777022 20.8478538766 0.00186386318489 0.000140340834134 -7.84294116213e-06 257.014895624 261.840185 260.14055361 7.07083801837 21.0086260907 258.571572377 14.5961431701 21.3082513288 259.727645395 11.3561166971 16.9702950479 258.362934235 10.8986094841 24.6891202515 0.00160505798963 8.01026258627e-05 -6.09870623708e-05 0.00218630658956 0.000396841453125 0.000150304821314 0.00178582101295 0.000254832261995 2.10280139272e-05 0.00184653704066 3.25730490275e-05 -2.89616273271e-05 0.00225050086271 0.000165646684579 -6.87276312444e-05 0.00146520435647 0.000106500239316 1.67586729749e-05 96.95995328 137.203317387 
2550000 259.804780284 10.8783717691 20.8460036422 0.00188514229628 0.000141976653009 -6.83481528246e-06 257.415335979 262.366811802 260.58886378 7.13513221923 21.0141244616 259.036000085 14.6038623642 21.3007866272 260.293478898 11.3975787013 16.9538036292 258.731858152 10.9255928903 24.6922745879 0.00159513948406 0.000204970240673 -0.000146771634041 0.00208909767095 0.00014437627067 7.03329927282e-05 0.00180171395817 0.000260871927557 2.24173699547e-05 0.00186903541486 3.0786263461e-05 -3.00127924039e-05 0.00227625112614 0.000166135406594 -6.33747447159e-05 0.00148630016676 0.000109957985375 8.9647365838e-06 96.9500599658 137.241254483 
2555000 260.278872243 10.9141120272 20.8444730146 0.00190804402215 0.000144118294589 -5.53479047616e-06 257.816885013 262.898664589 261.041297113 7.2012348339 21.0199380963 259.506131254 14.611527754 21.2934103564 260.866263703 11.4393100719 16.9387436053 259.106291281 10.9535383575 24.6936653613 0.00162011903306 0.000153597552672 -0.000110850071253 0.0020997761182 0.000121651770712 6.91920254549e-05 0.00181714252842 0.000267448520998 2.44498290223e-05 0.00189305990121 3.10216374212e-05 -2.96059232698e-05 0.00230575715608 0.000167547359994 -5.70799192688e-05 0.00150923752545 0.000113986267939 2.51977614454e-06 96.9412057376 137.281840882 
2560000 260.758901584 10.9505260424 20.8431563762 0.00193222933076 0.000147368698104 -4.98737800307e-06 258.225003516 263.436731481 261.497349163 7.26883127553 21.0261981727 259.983005976 14.618703642 21.2856679176 261.446346016 11.4813416818 16.9250995485 259.486731433 10.9825536505 24.6934516341 0.00165484152649 0.000257384084921 -0.000192733703929 0.0021689017074 0.000220235315595 0.000115400525829 0.00183242277912 0.000274464144898 2.52404860697e-05 0.00192001448845 2.80218325424e-05 -3.08673014425e-05 0.0023356393663 0.000169400918366 -5.2067796192e-05 0.00153442225676 0.000118554496844 -4.55471339602e-06 96.9310763252 137.322963581 
2565000 261.245137181 10.9878959077 20.8420492035 0.00195818632413 0.000151807009939 -4.03127125027e-06 258.640375755 263.994096112 261.957613932 7.338905183 21.0325175876 260.466514889 14.6259828421 21.2778692875 262.03436182 11.5239761667 16.9127569655 259.873568397 11.0130199035 24.6915507738 0.00167621985861 0.000138129067526 -0.00010303803141 0.00223975722014 0.000245144088217 4.57974849059e-05 0.00184891880113 0.000284936825422 2.64896952887e-05 0.0019489312537 2.99018651966e-05 -3.24241799877e-05 0.00236825043911 0.000171780671188 -4.72187234282e-05 0.00156065124465 0.00012526817786 -1.04530122544e-05 96.9165154542 137.360776972 
2570000 261.738192526 11.026529383 20.8410124645 0.00198663993084 0.00015763305834 -4.03606949386e-06 259.062900577 264.55902925 262.42171446 7.41110945709 21.0391008571 260.958094008 14.6331394689 21.2693867678 262.630755906 11.5672715622 16.9015657704 260.267262685 11.0452239838 24.6881931407 0.00171613924448 0.000233154039124 -0.000175382571868 0.00226724527693 0.000261401980429 4.00827600301e-05 0.00186439828631 0.000293815283813 2.61865191187e-05 0.00198252963613 2.87759663817e-05 -3.4357371946e-05 0.00240437179096 0.000175328020877 -4.19422704572e-05 0.00158940809037 0.000132871418265 -1.66885866151e-05 96.9028673735 137.401472558 
2575000 262.238721261 11.0668516773 20.8400436414 0.00201852875911 0.000165198879334 -3.69690364057e-06 259.493809033 265.132090972 262.890410488 7.48643480452 21.0455686077 261.45790159 14.6406032521 21.2605807893 263.236695653 11.6117040332 16.8916017969 260.668568188 11.0795715896 24.6831194632 0.00175612481451 0.00026606256666 -0.000199708754559 0.00230320704266 0.000303483891016 6.62546045985e-06 0.00188442267779 0.000308272458926 2.63523390513e-05 0.00201778570141 3.16524773605e-05 -3.68431539624e-05 0.00244342865481 0.000180019414341 -3.78031636024e-05 0.00162132615383 0.000142198868271 -2.34373660093e-05 96.8828569054 137.436648024 
2580000 262.747759961 11.1092116622 20.8392042006 0.00205457288114 0.00017377548953 -2.95695604801e-06 259.933296876 265.713819526 263.363986206 7.56526627936 21.052191835 261.967845789 14.6483949762 21.2509594872 263.853221269 11.6575560562 16.8828937952 261.078255409 11.1164155499 24.6767414163 0.00177966118383 0.000171341614013 -0.00012310391231 0.00234887792032 0.000146392533816 0.000177880560237 0.00190511032994 0.000322864966319 2.60113733069e-05 0.00205987904645 3.19112770388e-05 -3.86679633716e-05 0.00248990035229 0.000186559450373 -3.24293511001e-05 0.00165638476191 0.000152697806277 -2.8080555732e-05 96.8628510849 137.469391291 
2585000 263.266557182 11.1538723675 20.8384664304 0.0020968069521 0.000183547416966 -2.97002243163e-06 260.367792126 266.309541454 263.843834162 7.64833512425 21.0585876088 262.488404106 14.6569201758 21.2411225176 264.48180026 11.7049047288 16.8754670881 261.497453402 11.1561599988 24.6689109224 0.00174775202727 0.000186429920391 -0.000114221691755 0.00244489108778 0.000146855295161 0.000148838066271 0.00193419304379 0.000341266566061 2.55212544239e-05 0.00210564092778 3.58905690732e-05 -4.09255335554e-05 0.00254023556044 0.00019265798313 -2.7759883025e-05 0.00169750191005 0.000165635375243 -3.46214642402e-05 96.8393732008 137.499567293 
2590000 263.796619213 11.2010058655 20.8378812816 0.00214494071517 0.000193502826074 -1.72970051091e-06 260.809817686 266.927013276 264.331235174 7.73592517377 21.0649798833 263.021634302 14.6656663223 21.2305002299 265.12446786 11.7539332556 16.8693329534 261.927364317 11.1990008367 24.6598994449 0.00178932761809 0.000199244917329 -0.000110891021396 0.00249971459414 0.00019052288067 0.000108017807261 0.00196638983497 0.000359724053812 2.47374852528e-05 0.00215827566923 3.56140250335e-05 -4.2464772178e-05 0.00260045936056 0.00019824764461 -2.17865441466e-05 0.00174199840578 0.000177643816359 -3.72325692378e-05 96.8121569624 137.528678899 
2595000 264.339761561 11.2506747801 20.8374677365 0.0022014343092 0.000203557698826 -1.32782866195e-06 261.263523918 267.55866789 264.828290131 7.82849031602 21.0711726075 263.568283493 14.6749624911 21.2195677055 265.782910576 11.8042363762 16.8646194631 262.434450115 10.6248386341 24.6503740642 0.00184235000122 0.00021618162411 -0.000119353008424 0.00255431843991 0.000180627503315 0.000122926743509 0.00201099518462 0.000380054531763 2.51184321789e-05 0.00221739194431 3.6396345389e-05 -4.63739467629e-05 0.00267008668374 0.000203950177302 -1.56431107382e-05 0.00177318408242 0.000198789257349 -3.64435143806e-05 96.7786099124 137.560506579 
2600000 264.898018612 11.3027653152 20.8373356533 0.00226609076604 0.0002131118036 1.33163609155e-08 261.73094023 268.205938014 265.337095385 7.92601727586 21.0774177993 264.130754974 14.6842374399 21.2079689565 266.459669662 11.8554764587 16.8615310501 262.884590467 10.6763816763 24.6409565271 0.00189685110042 0.000229876512893 -0.000115229615284 0.00262292086002 0.000186278723647 0.000117778935956 0.00206166541065 0.000400321727205 2.4364627531e-05 0.00228156731436 3.82144194318e-05 -4.61409472405e-05 0.00274523075994 0.000206352669475 -8.71647363887e-06 0.00182887102398 0.000213594772817 -3.88947884115e-05 96.7401068883 137.598441427 
2605000 265.473583305 11.3571953677 20.8374901578 0.00233982997909 0.000221931234869 1.24101133036e-06 262.213111853 268.869831086 265.86056221 8.02858506341 21.0835283114 264.710069957 14.6938404454 21.1958683381 267.157223377 11.9073562269 16.8604157759 263.349843763 10.731403118 24.6308855122 0.00196337261564 0.000246849841379 -0.000122400632439 0.00269392451236 0.00016422795137 0.000143298798162 0.00212700915245 0.000419625917259 2.47660557607e-05 0.00235561125075 3.79575184537e-05 -5.08039485653e-05 0.0028335971131 0.000207146005339 -8.45082255721e-07 0.00189428639298 0.000226881063834 -4.2438188953e-05 96.6947386601 137.652779285 
2610000 266.068746522 11.4135682994 20.8379440427 0.00242261434545 0.000228512184428 2.50308031751e-06 262.712907927 269.552937259 266.401145229 8.1355835313 21.0896276207 265.30835565 14.7033235502 21.183072853 267.877637987 11.9590027493 16.8612301687 263.832528861 10.7898385342 24.6199641767 0.00203404368672 0.00025899630398 -0.000117777512809 0.00275709593894 9.8332738429e-05 0.000215460822904 0.00219982359298 0.0004363342336 2.36007242879e-05 0.00243216802929 3.74482440873e-05 -5.27956723569e-05 0.00293157336664 0.000205503478547 6.62621695284e-06 0.00196788165836 0.00024014957954 -4.4615139261e-05 96.637463235 137.72304816 
2615000 266.685583131 11.4712418565 20.8387466173 0.00251361279752 0.000232338735948 3.55452427524e-06 263.231525288 270.256305328 266.961732949 8.24595347134 21.0956886488 265.927279104 14.7124532572 21.1691679045 268.623017924 12.0095198609 16.8641638415 264.334569953 10.8513517036 24.6084181592 0.00211824251507 0.000274800282191 -0.000125672833314 0.00284859538355 0.000112852255045 0.000180717408189 0.00228490573194 0.000446360764868 2.44389866524e-05 0.00251914281051 3.61330075611e-05 -5.69851384058e-05 0.00303438542673 0.000198382430172 1.66837593024e-05 0.0020507112612 0.000251935848964 -4.8477479097e-05 96.5629132201 137.816045319 
2620000 267.326079371 11.529452825 20.8398179885 0.00261137454928 0.000232760355874 4.95579916905e-06 263.77197959 270.984399204 267.544132498 8.35821242069 21.101736609 266.56824082 14.7212861236 21.1542137561 269.395164848 12.0579168634 16.869420132 264.858285652 10.9157515889 24.5958765705 0.00220414859406 0.000283816085528 -0.000122111633723 0.00299378857064 0.000148515764821 0.000158164528185 0.00237741123941 0.000450605275424 2.35559979827e-05 0.00261153379799 3.38919960079e-05 -6.33989141057e-05 0.00314255167441 0.000187293962708 2.64667659485e-05 0.0021393085415 0.00026220799939 -5.09442421935e-05 96.4692997476 137.93398006 
2625000 267.99190283 11.5872284191 20.8410716443 0.00271600795172 0.000228840236348 5.16646837512e-06 264.335674244 271.747827493 268.150691673 8.47048707821 21.1079664163 267.233573163 14.7295538799 21.1378966662 270.194101576 12.1029567725 16.877610216 265.405409777 10.9823360432 24.5825302004 0.00230824537421 0.000296428589538 -0.000131821734258 0.00306221735888 0.000156525720665 0.000184887634547 0.00247572627249 0.000447171990569 2.49219894096e-05 0.00271114868325 3.29224495634e-05 -6.76639697303e-05 0.00324717490203 0.000171432524116 3.78831744913e-05 0.00223979140072 0.000270132059622 -5.63068976184e-05 96.3546576252 138.069964235 
2630000 268.684488529 11.6434813196 20.8423807092 0.0028250406518 0.000220269810093 5.29580927934e-06 264.925310473 272.534173129 268.782749723 8.58063204875 21.1143617164 267.924847408 14.7375763324 21.1200364804 271.019275581 12.1435054948 16.8886469649 265.9783661 11.0504690487 24.5679967444 0.00241110033522 0.000298279258194 -0.000129462424312 0.00323531295642 6.70204330027e-05 0.000148788278485 0.00258157655661 0.00043282612196 2.70914607332e-05 0.00281822317803 3.21943264841e-05 -7.39791836595e-05 0.00335433465403 0.000153189027488 4.95334969661e-05 0.00234514381897 0.000273828560188 -5.96429403721e-05 96.2131735784 138.219383391 
2635000 269.404673111 11.6969573525 20.8436006674 0.00293652779659 0.000206553489801 4.31385110586e-06 265.543610161 273.351658765 269.441906694 8.68585483446 21.1211739956 268.643144283 14.7458466234 21.100614536 271.870441836 12.1786772454 16.9024374949 266.579307658 11.1190707403 24.5522334162 0.0025334413454 0.000300789837781 -0.000135961250607 0.00330044780961 3.88834327927e-05 0.000156036250797 0.00269394789364 0.00040692748574 2.70217798337e-05 0.00292943922008 3.4118370055e-05 -8.19991309249e-05 0.00345416400995 0.000127878896241 6.09216048321e-05 0.00246319700028 0.000274138058014 -6.59880575334e-05 96.042394035 138.374866243 
