2335000 332.406235627 7.93512100407 19.5960862966 0.00211122848905 0.000885623081894 -8.1990092945e-05 328.176193475 336.560532573 333.883951341 4.83373676827 21.0800142253 332.504714882 10.7110074629 17.5165785824 332.236202314 9.32329936413 16.2253061938 331.87468791 6.45917000818 23.0164240971 0.0022874066582 0.000605619250852 -0.000157162488125 0.00214837172258 0.00109314745522 -9.50742939169e-05 0.00256975290593 0.000689648639107 -0.000123492437335 0.00165239036507 0.000996329259702 1.44443244293e-05 0.00175970632329 0.000952300499941 -4.0314057025e-05 0.00232013354546 0.00074883237248 -0.000113216551385 87.1771315535 138.711589921 
2340000 332.923341995 8.15833690461 19.5755598234 0.00202663441643 0.000898181242135 -8.19394169174e-05 328.729336777 337.087680808 334.51189118 5.0110184588 21.0495307316 332.912911078 10.9564124933 17.5191471231 332.683269685 9.58945669005 16.2172044139 332.441479395 6.64853342364 22.987544792 0.00208877536417 0.000709295909153 -0.000124517638014 0.00207038448214 0.00108923825021 -8.97309858644e-05 0.00245502641114 0.000728283069049 -0.000119982394266 0.00161608093088 0.00096587334075 6.09719300968e-06 0.00159296320269 0.000894401495548 -4.5172167696e-05 0.00221615257538 0.000765295868883 -0.00011776078307 87.1523445819 138.862893017 
2345000 333.4201766 8.38335835651 19.5552462303 0.00194923752962 0.00090060740039 -8.05235861631e-05 329.240375268 337.59626743 335.112029282 5.19727469069 21.0203168374 333.314257097 11.1936494146 17.5197342605 333.117138075 9.84571095592 16.2088612256 332.983876017 6.84082319126 22.9576113635 0.00199974621539 0.000788484626777 -9.46552800193e-05 0.00200021080708 0.00109114286498 -9.01353403805e-05 0.00234654034578 0.000760155432633 -0.000113120931647 0.00159563379432 0.000931568935194 -1.0548236014e-06 0.00158113579753 0.00107386681677 -2.62816967572e-05 0.0021234092529 0.000772157727236 -0.000121224336108 87.0785199325 139.048675963 
2350000 333.898675905 8.60802930928 19.5354172571 0.00188033691683 0.000895103839942 -7.79088736146e-05 329.727615812 338.088109177 335.686203028 5.39034477524 20.9931490604 333.083736122 11.4273367807 17.313046696 333.541050594 10.0908804428 16.2002875971 333.503793233 7.0344775726 22.9274189534 0.00189038225555 0.000850592735488 -7.12080042981e-05 0.00193627897708 0.00107252235375 -7.9533193379e-05 0.00224837163621 0.000782611072497 -0.000103554288617 0.00147905671391 0.00091499852557 0.000191816457173 0.00156585304793 0.000991668672025 -3.10995465311e-05 0.002036790973 0.000776599910031 -0.000120291574373 86.9598511604 139.261042539 
2355000 334.361166805 8.83027329778 19.5163488964 0.00182129120551 0.000881856733449 -7.45447344625e-05 330.187358719 338.564814751 336.237373117 5.58778343686 20.9686499503 333.480309118 11.6527353486 17.3071945415 333.956765094 10.3232970155 16.191725255 334.003236337 7.22851179121 22.8975315523 0.00178971966337 0.000897009780195 -5.36303592235e-05 0.0018805794815 0.00106060661292 -7.64271076154e-05 0.00216275884419 0.000794890290688 -9.23083629302e-05 0.00171824177714 0.000880770736212 3.05374083822e-05 0.00165202405069 0.000947550567223 -2.94607620532e-05 0.00195932283878 0.000775033453623 -0.000118678822379 86.8079383047 139.494628259 
2360000 334.810047632 9.048468421 19.4981874702 0.00177133387657 0.000862677890124 -7.06288438816e-05 330.605331722 339.028737945 336.767591529 5.78752702177 20.9470952096 333.875148336 11.8674869244 17.3002775532 334.367339772 10.5426061629 16.1828672764 334.48408102 7.42151042147 22.8682800002 0.00162023802547 0.000934696583649 -3.69250756448e-05 0.00183142570887 0.00103245885129 -6.52724281648e-05 0.00207963416744 0.000802754568505 -8.01273918545e-05 0.00158358794462 0.000835383120849 8.00867204155e-05 0.00159299927408 0.000836679675706 -3.77810181108e-05 0.00188818379732 0.000769123165154 -0.000114832303351 86.6219455495 139.716112367 
2365000 335.24753939 9.26124816399 19.4810322376 0.00173016955777 0.000839217537628 -6.65501387891e-05 330.997244813 339.480820078 337.277654712 5.9887299078 20.9287352226 334.270064958 12.0719523255 17.2922867366 334.775096516 10.7491519145 16.1737483628 334.94839503 7.61292367265 22.8404188953 0.00153090192299 0.000895718422896 -3.92708617121e-05 0.00178703083485 0.00101294313666 -6.12948174089e-05 0.00200205870176 0.00080638939564 -6.77838037958e-05 0.0014194017124 0.000797151133386 9.61637064851e-05 0.00158878609702 0.000676796319743 -5.16254020083e-05 0.00182706295581 0.000760835007007 -0.000107969189027 86.4131541839 139.914622925 
2370000 335.675909649 9.46789314922 19.46486415 0.00169834732883 0.000813556751234 -6.28490824342e-05 331.379335821 339.923521193 337.769295298 6.19038577304 20.9132737337 334.231643071 12.2693336031 17.5290208783 335.181374748 10.9440437816 16.1642340107 335.398057631 7.80157834517 22.81412279 0.00152694687269 0.000881236362933 -2.76243812044e-05 0.00175395769571 0.000976028032765 -5.10747152351e-05 0.00193260218063 0.000806104271182 -5.62886369496e-05 0.00141911397374 0.000819303893413 -0.000185567952258 0.00165406221349 0.000793721394677 -3.46890229603e-05 0.00177146913996 0.000748317653144 -0.000102687560527 86.1888144879 140.079557884 
2375000 336.097307124 9.66771685241 19.4496111751 0.00167414608096 0.000784531802934 -5.92081387731e-05 331.760662491 340.357738381 338.244988918 6.39112353423 20.9004122594 334.632297028 12.460155826 17.5175408171 335.587772429 11.1278817478 16.1541984578 335.83517824 7.98693079979 22.7892674966 0.00152349679069 0.000850503773116 -1.5966600435e-05 0.00172197956065 0.00094505506489 -4.59710949005e-05 0.00187508557833 0.000798696143891 -4.67236241415e-05 0.0015397330705 0.000754227823733 -5.69886117663e-05 0.00159466216694 0.000681034956005 -4.49962330133e-05 0.00172718195369 0.000734185036014 -9.62190574482e-05 85.9666598936 140.215654698 
2380000 336.513699323 9.86008981998 19.4352218595 0.00165809783039 0.000754402246912 -5.60299914557e-05 332.142867367 340.785240923 338.708332632 6.58903024768 20.8895539157 335.038706004 12.6422407811 17.5055851154 335.995209079 11.3017559398 16.143772813 336.262115482 8.16810801828 22.7659555503 0.00153697792713 0.000817984230595 -7.57659831549e-06 0.00170020281236 0.000910447175507 -4.05949997e-05 0.0018334099353 0.000783862083305 -3.98450702721e-05 0.00178335777163 0.000699267925295 0.000208529744299 0.00157529141832 0.000747939249601 -3.36586198678e-05 0.00169026292292 0.000714377035595 -9.12354734205e-05 85.7528048945 140.31635374 
2385000 336.926883906 10.0447868963 19.4215706911 0.00164820025293 0.00072342432258 -5.33710052575e-05 332.529526317 341.207889338 339.16177698 6.78316397775 20.880489074 335.447879879 12.815541119 17.4933974043 336.405166216 11.4661829952 16.1326435569 336.680895501 8.3438493933 22.743891572 0.00155319015005 0.000784359870771 -5.34430201833e-06 0.00168082609112 0.000871789330864 -3.74003497268e-05 0.00179370460112 0.000769182606351 -3.29257368573e-05 0.00147538769432 0.000675111860343 4.70851157358e-05 0.00166286395616 0.00073592194061 -3.37647409081e-05 0.00166197750743 0.000692657355607 -8.51215327364e-05 85.5523808453 140.376197848 
2390000 337.338168626 10.2218465668 19.4085363395 0.00164298597056 0.000693358109952 -5.09835372709e-05 332.919185099 341.62605253 339.605388106 6.9734095685 20.8729982602 335.860662094 12.9814010472 17.4807545942 336.818188332 11.622631952 16.1210250628 337.093325607 8.51418069269 22.7234919081 0.00156978325109 0.000743684180745 -5.67882496199e-06 0.00166643912574 0.000840278750025 -3.51140630782e-05 0.00175649959748 0.000752001040557 -2.70117266663e-05 0.00158292939437 0.000664192731633 -6.37841209556e-05 0.00179492920863 0.000619793598992 -4.92661389633e-05 0.00163816787914 0.000669372055438 -7.87449399232e-05 85.3710899057 140.400828189 
2395000 337.74887422 10.3915316786 19.396071927 0.00164309077651 0.000664085698023 -4.87173881204e-05 333.315818252 342.041737414 340.040490789 7.15937594804 20.8668108646 336.278056145 13.1410525432 17.4681425304 337.234928536 11.7724464021 16.108975103 337.500635337 8.6782683466 22.7047749873 0.00160288988957 0.000709533355066 -3.98742306361e-06 0.00165797148085 0.000799949649559 -3.04743809134e-05 0.0017257963723 0.000734359791006 -2.22999010889e-05 0.0014682249154 0.000612106740374 -0.000126506551828 0.00171522258249 0.000604759266602 -4.8724510292e-05 0.00162073535971 0.000643283755268 -7.24563081551e-05 85.2114508288 140.389090489 
2400000 338.159907234 10.5538906553 19.384097912 0.00164551416146 0.000634776547071 -4.70294895666e-05 333.719940739 342.455065038 340.46871181 7.34025604847 20.8616243075 336.70070533 13.2951529783 17.455135184 337.655636621 11.9159499375 16.0965175075 337.904299125 8.83590499549 22.6875080499 0.0016271638321 0.000676976696265 -4.80181086428e-06 0.00164900130807 0.000770886698296 -2.99363673635e-05 0.00170103480415 0.000712047583318 -1.92046782119e-05 0.00140616081868 0.000586649049785 8.88351554565e-05 0.00175060695698 0.000286569573108 -8.18645057588e-05 0.00160860734899 0.000617532885821 -6.68237683351e-05 85.0785759316 140.352609669 
2405000 338.57189528 10.7090394808 19.3725569269 0.00165081788508 0.000606321768409 -4.57489239083e-05 334.130554621 342.867088777 340.892249939 7.51491605799 20.8569726234 337.129685257 13.4441910597 17.4420221923 338.080068212 12.0540347503 16.0837928716 338.305003788 8.98662516148 22.6702605123 0.00165979342515 0.000642316609817 -3.14752711177e-06 0.00164751168648 0.00072953005203 -2.761186367e-05 0.00168885306068 0.000685183771653 -1.74431085452e-05 0.00202242732793 0.000555412654662 -0.000124483515044 0.001771286405 0.00049930250329 -5.94587246008e-05 0.00158672178934 0.000589359320772 -9.73925054543e-05 84.9701727321 140.287852034 
2410000 338.985471669 10.8571363711 19.3611824821 0.00165793521729 0.000578767186063 -4.49122451289e-05 334.549306131 343.27847574 340.624878247 7.67910658838 21.0206890144 337.564670272 13.5884577288 17.428750617 338.508740564 12.1868090757 16.0707137405 338.699010186 9.13084665995 22.6449214752 0.00168729802124 0.000615816112906 -5.72448837478e-06 0.00164350513912 0.000693613781075 -2.60450190579e-05 0.00185564607826 0.000618397962948 -7.11781806768e-05 0.00187517991386 0.000532136083219 0.000233967978278 0.00164698267454 0.000638523910453 -3.83644436296e-05 0.00157291652316 0.000564603083652 -9.30779599631e-05 84.8656354182 140.177219005 
2415000 339.400784054 10.9983978227 19.3501626728 0.00166432324549 0.00055117865305 -4.3100560714e-05 334.973349508 343.689184763 341.03869923 7.83436420819 21.0102242171 338.00348261 13.7274521738 17.4152484947 338.941392248 12.3144678741 16.0573984662 339.092719374 9.26828722524 22.6242252292 0.00170616190211 0.000585265207523 -9.53721314353e-06 0.00164409292014 0.000658349229618 -2.58980146342e-05 0.00154105311502 0.000614971616999 -2.61091106107e-05 0.00171281388361 0.000561447210258 -0.00024479892099 0.00190127326162 0.000333568087258 -7.82593150655e-05 0.00157739362339 0.000534516681541 -7.13966433069e-05 84.7891425224 140.059784189 
2420000 339.817634652 11.1328140204 19.3396119767 0.00167038643789 0.00052446663568 -4.14960179873e-05 335.403200859 344.100361794 341.449355136 7.98235761341 20.9996718115 338.445239203 13.8612571879 17.4019132336 339.377640968 12.4371189699 16.0438441876 339.487956734 9.39789062153 22.6093073731 0.00173255972643 0.000554365180724 -1.24446674894e-05 0.00164442400811 0.000617859321461 -2.33036164496e-05 0.00156676431412 0.000583194573871 -3.30429362776e-05 0.00172859988347 0.000542299675384 -0.000106380167404 0.00184846442499 0.000504524158271 -5.88169782422e-05 0.00158520621307 0.000503223933044 -4.91516202557e-05 84.7460222877 139.945786409 
2425000 340.235905619 11.2607169908 19.3293957725 0.00167570171705 0.000498698390268 -3.99860651685e-05 335.838030299 344.512518391 341.856687235 8.12282551713 20.989675713 338.890114174 13.9900899376 17.3883350457 339.817003944 12.5548912746 16.0300735917 339.885284169 9.52172034657 22.6000359404 0.00174626815713 0.000530295516622 -1.66626952037e-05 0.00173727942485 0.000617780752849 4.24177519029e-05 0.00160634890526 0.00054699600303 -3.57659864335e-05 0.00176400558379 0.000505681259108 -4.68059659309e-05 0.00178404740472 0.000271852191545 -7.29257199948e-05 0.00158540923483 0.000491306515326 -4.47811732206e-05 84.726283966 139.827895131 
2430000 340.655486823 11.3821488719 19.3192922835 0.00168102103822 0.000472868269503 -3.91626641223e-05 336.277246338 344.93554811 342.261984878 8.25570480937 20.9797373432 339.337801287 14.1140132809 17.3750798989 340.259028181 12.6678585045 16.0163174657 340.12415039 10.2739055467 22.5805584169 0.00176660079563 0.000500959889324 -1.77748314407e-05 0.00171220548857 0.000550278918781 1.06691810598e-05 0.0014338535162 0.00052930507786 -2.37935845952e-05 0.00201537683553 0.000468984063712 -0.00010188254768 0.00192593317724 0.000416485673655 -6.69250533009e-05 0.00157637067205 0.000436909679891 -8.73796078808e-05 84.6913566445 139.661039842 
2435000 341.076292424 11.4973069223 19.3094285727 0.00168529164241 0.00044872299152 -3.96455297852e-05 336.713837779 345.358164777 342.666470482 8.38064002167 20.9697486163 339.788254873 14.233114752 17.3618142964 340.703336454 12.7765249893 16.0026147073 340.518930068 10.3795890641 22.5601756142 0.00172108810437 0.000469051381042 -1.94372668493e-05 0.00166662237285 0.000507546353161 -6.90515691145e-05 0.00171526608451 0.000481082015463 -6.20162397315e-05 0.00182898608572 0.000459049751597 -7.57912329353e-05 0.00186897494438 0.000431394818816 -6.0219758908e-05 0.00158027632219 0.00041101693466 -7.49374295799e-05 84.6747026074 139.50349018 
2440000 341.498201434 11.6066946972 19.2997975848 0.00168996898058 0.000426413943948 -3.79465703237e-05 337.145608688 345.780473764 343.070880625 8.49791557503 20.9596483852 340.241171192 14.3476708135 17.3488159523 341.149319343 12.88072563 15.9890158098 340.914114948 10.4796662398 22.5432728405 0.00173456237561 0.000444145718217 -2.29270505039e-05 0.00169217614713 0.000429995476959 9.58108276703e-06 0.00158647452868 0.000460375621474 -5.39803651518e-05 0.00168035784413 0.000437522757069 -0.000133522150184 0.00165337698379 0.00032201010737 -5.06824582038e-05 0.00158129249554 0.000389682872869 -6.07355912453e-05 84.6765702941 139.358908304 
2445000 341.921278782 11.7105778818 19.2904504538 0.00169453583081 0.00040496323839 -3.69455618716e-05 337.580578258 346.203124288 343.475637896 8.60813315197 20.9494008522 340.696336406 14.4576049552 17.3359494347 342.160315412 13.2395504082 15.9752401292 341.309382591 10.5749078435 22.5295608824 0.00174181621953 0.000425474896774 -2.77421974376e-05 0.00166027581402 0.000451333507594 -9.09263351384e-05 0.00169059339455 0.000413294434745 -6.1220426978e-06 0.00220738053209 0.000443878673358 -0.000194955762291 0.00179018013619 0.000394267526428 -6.18233310898e-05 0.00158188375587 0.000372075751172 -4.95756164735e-05 84.7019932699 139.23514572 
2450000 342.345483418 11.8093327526 19.2815173774 0.00169905822479 0.000385257369807 -3.48445700593e-05 338.016587631 346.626016452 343.880172347 8.71189783459 20.9395227949 341.153759375 14.5629933081 17.3234534588 342.608423382 13.3360528298 15.9600988472 341.705427636 10.6656044376 22.5186491057 0.00174772347404 0.000405609768869 -3.19286221422e-05 0.00160029316572 0.00045883266002 -0.00025147638148 0.0017283362687 0.000399724429815 -4.61251276474e-05 0.00204042194638 0.000418468418224 0.000100180602483 0.00179494246004 0.000377846491346 -5.86163467218e-05 0.00158584698602 0.000354154445305 -3.85169159568e-05 84.7477341821 139.131456926 
2455000 342.770876928 11.9033367872 19.2730130872 0.00170420111621 0.000366950759605 -3.34325634501e-05 338.454985365 347.049828501 344.284459466 8.81013983673 20.9306235944 341.611896366 14.6637581842 17.3113078993 343.05810298 13.4286972939 15.945709524 342.10184045 10.7511383763 22.5068842779 0.0017582996518 0.000386166556241 -3.75671749914e-05 0.00169055647239 0.000288297865316 2.85102359221e-05 0.00156244868127 0.00039086554675 -5.15775116425e-05 0.00137701086099 0.000422434169774 -0.000280473965048 0.00180173862798 0.000362952352957 -5.64563811991e-05 0.00159021879623 0.000336002321857 -3.16985210723e-05 84.80749746 139.038694246 
2460000 343.197606454 11.9929524268 19.2648028674 0.00170983946104 0.000350415583554 -3.16635284126e-05 338.894473266 347.474568157 344.688598117 8.90363770088 20.9232289577 342.070955751 14.7602592164 17.2993875477 343.509295284 13.5176691012 15.9319172197 342.498237098 10.8306329336 22.4892687307 0.00176025417941 0.000370985188894 -4.16129447818e-05 0.0016948452023 0.00038223506087 -2.79629987161e-05 0.00148505871232 0.000370374670924 -2.50826529112e-05 0.00165702158095 0.000398527854649 -0.000314621213838 0.00180802452015 0.000348767968133 -5.34140355025e-05 0.00161546344678 0.000339110617795 7.78845348353e-05 84.87568918 138.953680617 
2465000 343.625776604 12.0786339771 19.2569522909 0.00171567685944 0.000335587476073 -3.05671187064e-05 339.335836931 347.900458056 345.092905236 8.99304764843 20.9174071229 342.531090308 14.8530715327 17.2879468586 343.962131278 13.60346952 15.918868669 342.896002306 10.9067895045 22.4746306264 0.00177082241372 0.000353148788906 -4.7366313577e-05 0.00179961384896 0.000303738695314 0.00025240446107 0.00147929021697 0.000358032788949 -2.74807061922e-05 0.00180854435481 0.000337807768966 0.000265653299174 0.00181524021641 0.000337568178143 -5.08212555991e-05 0.00158955730021 0.000294607517091 -7.37313234923e-05 84.9574648279 138.883297674 
2470000 344.055394953 12.1609372628 19.2494751616 0.00172122469497 0.000323029710596 -2.95289867534e-05 339.779018397 348.327826813 345.497466415 9.07890436621 20.9133342867 342.992417803 14.9427560155 17.2769953746 344.416696692 13.6866094311 15.9066345887 343.294793748 10.9803752347 22.463166376 0.00177372284061 0.000342917896344 -5.10027561223e-05 0.00172705149052 0.000291579792007 6.59929751964e-05 0.00177549503145 0.000338782102339 -4.75585337131e-05 0.00177165926511 0.00033607688501 8.59922540278e-05 0.00182158469618 0.000327814290118 -4.74115381081e-05 0.00158473167975 0.000277360298849 -0.000116168501877 85.0530256152 138.829595953 
2475000 344.486426632 12.2402726058 19.2423550001 0.00172710570304 0.000311818981863 -2.76788057506e-05 340.223561365 348.756349876 345.902646725 9.16096339548 20.9109458771 343.454985825 15.0296695781 17.2668931479 344.872989369 13.7674486067 15.8954362166 343.695456559 11.0526061011 22.455881651 0.00178317492294 0.000329410193231 -5.68942402539e-05 0.00171348118219 0.000298670903846 6.40657364183e-06 0.00149958076816 0.000301904505695 8.45046234455e-05 0.00185573232566 0.000295924496126 5.29302574579e-05 0.0018288750532 0.000319247830485 -4.31432904062e-05 0.00160454417094 0.000284824665816 -3.38840803054e-05 85.1485171758 138.776481428 
2480000 344.918978558 12.3169066834 19.2357311549 0.00173342534545 0.00030138450999 -2.48147181429e-05 340.670120486 349.186545791 346.308802292 9.23971342339 20.909778791 343.91914634 15.1140184332 17.257285357 345.331101417 13.8461945623 15.8852794799 344.816031611 10.7072135762 22.4535670114 0.00178687205598 0.000320310167939 -6.18319063776e-05 0.00176225983982 0.000323233907732 0.000102685601255 0.00145238082699 0.000312614203864 -4.50838645036e-06 0.00180890890124 0.000340434366795 1.07176862157e-05 0.00183624585197 0.000310960892079 -3.84594601289e-05 0.00164704212949 0.000275454428048 -1.34919217847e-05 85.2482091494 138.730380274 
2485000 345.353134258 12.3909912047 19.2297106223 0.00174015866817 0.000291697777099 -2.24369493521e-05 341.111356073 349.617974147 346.715937365 9.31546946657 20.9095787027 344.385149247 15.1958662187 17.2482994693 345.791107956 13.9228496279 15.8762631758 344.504476097 11.1934672289 22.4553194935 0.001764040878 0.000304490374608 -5.70564206587e-05 0.00168746214173 0.000345362197586 -0.00013468018507 0.00162271853763 0.000296347935915 4.05916655019e-06 0.00184534813021 0.000289074758614 9.03696272875e-05 0.00184416285527 0.000302822366932 -3.40152450691e-05 0.00165027926266 0.00030262571958 0.000118088111872 85.3492111148 138.685583193 
2490000 345.789055023 12.4628686481 19.2243163706 0.00174724333964 0.00028336619836 -2.12218070179e-05 341.552184589 350.051103142 347.125376941 9.38836595623 20.9096436811 344.853098814 15.2752808592 17.2400762757 346.253231088 13.9976049375 15.8684254404 344.913516739 11.2647062037 22.4579097482 0.00174763412866 0.000304586683509 -0.000131424683594 0.00178264819419 0.000331274811138 0.000119723690091 0.00150285989462 0.000292164504234 -1.18100755946e-05 0.00194681683427 0.000294940620521 -1.73244609446e-05 0.00185303818156 0.000295402196799 -2.90604786853e-05 0.00163141718342 0.000275644325107 -2.48470729866e-05 85.44376421 138.62734654 
2495000 346.226772134 12.5326291673 19.2193952946 0.0017545806243 0.000274927648086 -1.85217772206e-05 341.994544169 350.485874219 347.536991661 9.45920951547 20.9101930552 345.323087855 15.3525295736 17.2327330175 346.717541517 14.0706089659 15.8617753761 345.32148458 11.3315488633 22.4510181091 0.0017463007448 0.000299942129035 -0.000164567351918 0.00174764603826 0.000210234790469 9.76022417656e-05 0.00155123596235 0.000287176313857 -2.23262814956e-05 0.00185749562325 0.000295557427472 2.65307240388e-05 0.00186194060257 0.00028849256811 -2.42753251646e-05 0.00163320095776 0.000260496012783 -2.75354465671e-05 85.5399128329 138.567119298 
2500000 346.666390662 12.6004096113 19.2150055101 0.00176235886696 0.00026744889811 -1.64915921978e-05 342.439597788 350.922512051 347.9499636 9.52812655535 20.9112052059 345.795146516 15.4277860933 17.2262100774 347.184141959 14.1420107398 15.8562914239 345.730434447 11.3954273053 22.4444642257 0.00181265889856 0.00025946561355 3.50950946356e-06 0.00174105367795 0.000249995087575 1.64843713727e-05 0.00188721544606 0.000279539261577 -3.36446799632e-05 0.00178709582379 0.00028174734904 6.61362864923e-05 0.00187087172793 0.000282296931802 -1.89996976782e-05 0.00163813462977 0.000251401382186 -2.41236495499e-05 85.6423259606 138.511978707 
2505000 347.107921148 12.6663380824 19.2112624286 0.00176989425063 0.000259983317605 -1.35347563846e-05 342.886482642 351.361189031 348.364319389 9.59514537227 20.9132803429 346.269430819 15.501184866 17.2207612517 347.653078357 14.2118597724 15.8520441604 346.14069027 11.456898072 22.4394451143 0.00174721935503 0.000297139307677 -0.000229332428285 0.00172982591387 0.00021167820751 -7.51177414456e-06 0.00150783520317 0.000275165711237 -3.5040400463e-05 0.00210638119159 0.000289149818777 -3.27777987425e-05 0.00187967958756 0.000276628134525 -1.46207874377e-05 0.00164381137216 0.000240897763372 -1.56162085639e-05 85.7527718068 138.468907249 
2510000 347.551331813 12.730479347 19.2081976056 0.00177743563434 0.000253085704632 -1.08091393622e-05 343.335344433 351.80164797 348.279778831 9.6595561955 20.922372868 346.745610557 15.5726699148 17.2161682567 348.12434897 14.2801686016 15.8490672835 346.552760004 11.5155904512 22.4344088411 0.00175865800035 0.000289583825539 -0.000235020250163 0.00181677666244 0.000245178978337 0.000210843988324 0.00178613615494 0.000294646872382 -0.000206170378605 0.00214818918166 0.000252687405353 0.000160254413694 0.00188967839736 0.000270357243563 -9.00096557978e-06 0.00165204617288 0.000229091056445 -2.56180079967e-05 85.8619356106 138.424644046 
2515000 347.996677375 12.7928855067 19.2056019143 0.00178517326677 0.000246076991488 -9.05977521817e-06 343.785979083 352.244569214 348.696405112 9.72137734174 20.9254107398 347.223370642 15.6422519857 17.2125970747 348.598009942 14.3469678082 15.8473886972 347.665045479 11.1882776821 22.4335741009 0.00178694311587 0.000269371919853 -0.00015330047201 0.00173929927062 0.000205412405356 -2.89742602167e-05 0.00179160949178 0.00025642804048 -8.65220016602e-05 0.00209194564584 0.00024957018452 0.00016280109644 0.00189923887764 0.000263666776034 -3.55057224533e-06 0.00182196586706 0.000136587789518 -4.96573229604e-05 85.960296784 138.36890807 
2520000 348.443862331 12.8535222474 19.203569347 0.00179221047769 0.000239127915327 -6.53905045455e-06 344.237915078 352.689250403 349.114830316 9.78062041605 20.9301599716 347.702622171 15.7099327113 17.2100066734 349.073976976 14.4121204821 15.8470349178 348.079744162 11.2466986045 22.4275128618 0.00185048575745 0.000219766916205 5.19187591176e-05 0.00183063675502 0.00022298891715 0.000234692312448 0.00125954081944 0.000245536003492 0.000132398782194 0.00212371594352 0.000250398079318 -0.000173332540694 0.00190833721971 0.000257514523254 1.33377530707e-06 0.00170225497092 0.000206613126671 -3.06360163653e-05 86.0544795545 138.317344179 
2525000 348.892755598 12.9124283372 19.2023569403 0.00179879054465 0.00023197042246 -2.83502081882e-06 344.69165216 353.136110936 349.534996937 9.83801212942 20.9355973117 348.183484272 15.7757778701 17.2084142876 349.552111427 14.4756475661 15.8480726723 348.495916449 11.3036527278 22.4224028318 0.00180958674708 0.000249294877994 -0.000118267800696 0.00180333702541 0.00016515519884 0.000171143415184 0.00187501868055 0.000216296629211 9.20729645816e-05 0.00212278801954 0.000260478645089 -0.000187877804808 0.001916613437 0.000250580010571 6.64501069251e-06 0.00179261289597 0.000150532033336 -3.47287143584e-05 86.1535371386 138.279649158 
2530000 349.343227054 12.9694635715 19.2020579641 0.00180492218302 0.000224441096805 9.35638825262e-07 345.146341875 353.584551085 349.956515374 9.89386305249 20.9415570207 348.665678448 15.839631494 17.207917374 350.032247447 14.5372891405 15.8504987772 348.91340934 11.3594383754 22.419649619 0.00176113815289 0.000289540034313 -0.000354275610269 0.00176703377801 0.000276200821021 -9.1704680175e-05 0.00138928632519 0.000274996256539 -0.000129712677346 0.0019724522975 0.000239725274953 0.000156132912019 0.00192440972312 0.000242811226851 1.29021418557e-05 0.00152983029285 0.000304686314215 1.48767768459e-05 86.2588056168 138.25468046 
2535000 349.795232758 13.0246504296 19.2026417395 0.00181112214354 0.000217077756307 3.96590531243e-06 345.602930004 354.034879966 350.379210982 9.94830091825 20.9481137134 349.149353712 15.9014798111 17.2084489469 350.514309453 14.5970643358 15.8543403222 349.331838057 11.4141431373 22.4204972666 0.00185672726977 0.000202181227904 3.24643761522e-05 0.001805635085 0.000206969201983 8.55525169039e-05 0.00184254382206 0.000241358544536 -0.000190957955836 0.00155633711096 0.000253066268899 0.000239917192783 0.0019321920668 0.000235296065808 1.77627590716e-05 0.00176469503971 0.00016462663241 2.78363787586e-07 86.3606939861 138.225319871 
2540000 350.248771257 13.0780688197 19.2041408931 0.00181716851438 0.000210231188651 8.05100341015e-06 346.060446935 354.486926905 350.803429585 10.0015404547 20.9553123148 349.634390206 15.9612958247 17.2101317928 350.463350014 14.3736422969 15.8587800999 349.750847013 11.4682446549 22.4257171537 0.00185637237718 0.000198997717706 1.05561533575e-05 0.0018024893756 0.000223789930794 3.3292558451e-05 0.00175581383771 0.000211950931678 6.83690487078e-05 0.00197228307463 0.000217032775589 1.67769081534e-05 0.00194236410682 0.000225166330018 1.69630184957e-05 0.00180305864925 0.00014222967797 9.08977968577e-06 86.4714070349 138.206266501 
2545000 350.703810515 13.1297623363 19.2065553512 0.00182319951635 0.00020319189394 1.18190839035e-05 346.519706619 354.94070815 351.228933882 10.053727104 20.9635028554 350.120861889 16.0191370846 17.2129085254 350.949772089 14.4290485204 15.8634893468 350.170413881 11.521273963 22.4305148242 0.00179334748894 0.000265567253807 -0.00032537524885 0.0018261487504 0.000193974535603 0.000121891287627 0.00167806411229 0.000152978128253 0.000188997861931 0.00162357092666 0.00025371238645 0.000105921891425 0.00197249454163 0.000205338618425 1.95198195742e-05 0.00155471024636 0.000280517446432 3.166290887e-05 86.5814272778 138.184063125 
2550000 351.160377136 13.1796747366 19.2098384203 0.00182957691021 0.000195974955586 1.46264798497e-05 346.979945278 355.396223997 351.655922711 10.1045119406 20.9728701648 350.608731366 16.074999709 17.2168453125 351.438017847 14.4826746214 15.869392919 350.591446754 11.5720045749 22.4316386249 0.00182252832507 0.000233708601376 -0.00020895846174 0.00179921147906 0.000163889040577 3.24928201032e-05 0.00186884420964 0.00021574106419 -0.000181592642506 0.00207523958511 0.000214025531049 -7.34148442606e-05 0.00191941373784 0.000232143873406 2.87046336851e-05 0.00163212676125 0.00022630643943 -1.79369089391e-05 86.6834970243 138.155661299 
