2225000 245.439459371 45.8769465609 22.8409904384 0.0016435826654 -0.000153103558433 -1.69899519988e-05 241.822295385 248.926664306 245.600102262 41.9280207485 23.1178435404 245.392225008 49.8893384242 22.6617079262 247.393567286 45.3344758096 19.5280495073 243.108179144 46.4285943803 26.0581932928 0.00154013143523 -0.000207706561849 -0.00020758973423 0.00175576125037 -0.000264534693582 0.00024187037037 0.00153957681785 -0.000164349452028 -2.42757742141e-05 0.00174762487426 -0.000152300429447 -7.66732115519e-06 0.00190424478932 -8.60688051169e-05 6.56010186216e-05 0.00143698468441 -0.000169889314984 -0.00010399413618 91.9997275483 141.19959172 
2230000 245.84811983 45.8396407784 22.8367524258 0.00162579839648 -0.000145412465485 -1.68295231976e-05 242.207178323 249.361599148 245.984287908 41.8883583783 23.1116445237 245.82560872 49.8518970268 22.6600456966 247.866089702 45.3129839473 19.5444435292 243.465906171 46.3875177903 26.0318726028 0.00151875451527 -0.00024790626761 -0.00012014748403 0.00172290994134 -0.000241742598068 0.000242074014904 0.00153375745597 -0.000152410675584 -2.57572152345e-05 0.00171963531319 -0.00014712767543 -5.63834436225e-06 0.0018764965412 -8.60300488584e-05 6.45890581249e-05 0.00142505987595 -0.000157364466758 -0.000106412794552 91.6167032274 141.165718045 
2235000 246.252407259 45.8042099287 22.8326183155 0.00160879588179 -0.000138175907524 -1.61568127346e-05 242.589366733 249.788823483 246.366842713 41.8515329353 23.1049650687 246.252140629 49.8155480665 22.6588946965 248.331981046 45.2911305616 19.5610772281 243.820588294 46.3488114095 26.005510687 0.00151118397791 -0.000205185219449 -0.000167545722111 0.00169464909018 -0.000265220530353 0.000233708353016 0.00152672243936 -0.000142153288121 -2.75480059448e-05 0.00169306294989 -0.000143174622045 -3.86554165373e-06 0.0018506080468 -8.81826442596e-05 6.9334916923e-05 0.00141342245863 -0.000151283950621 -0.0001047751274 91.2591909986 141.128014716 
2240000 246.652622282 45.7705467926 22.8286021945 0.00159325677061 -0.00013125136416 -1.61113055899e-05 242.969382356 250.20933073 246.747727285 41.8171103938 23.0980504469 246.672295899 49.7804070656 22.6581495678 248.791532378 45.2692801393 19.5785158661 244.172737338 46.3119545411 25.9792640284 0.0015157546651 -0.00014560205534 -0.00025107935168 0.0016663689514 -0.000455129108361 0.000203232656262 0.00152066343783 -0.000133241960957 -2.72832674518e-05 0.00166928279438 -0.000137286710372 -2.67258380924e-06 0.00182635915252 -8.72441684121e-05 6.89345041346e-05 0.00140437105745 -0.000143736533958 -0.000105820486918 90.924702733 141.082089467 
2245000 247.049123735 45.7385613938 22.8246315403 0.00157894155404 -0.000124715701526 -1.54645858837e-05 243.347584004 250.623203477 247.127140797 41.7849874569 23.0911802279 247.086721874 49.7465002539 22.657717296 249.24533079 45.2474208908 19.5958650153 244.522836331 46.2769664498 25.952494995 0.00150546869559 -0.000140863141201 -0.000238492464731 0.00164217628802 -0.00030784047905 0.000219881116385 0.00151472464146 -0.000124922258373 -2.74751154386e-05 0.00164744492839 -0.000133094093906 -1.38773080704e-06 0.00180449280932 -8.71622491318e-05 7.14891855095e-05 0.00139636491336 -0.000135655211191 -0.000107313780919 90.6134185648 141.033700618 
2250000 247.442188214 45.7081740672 22.8208661569 0.00156592407882 -0.000118400175636 -1.48081637165e-05 243.723899286 251.031340663 247.505052157 41.7549288536 23.0842239977 247.495803768 49.7138306701 22.6576004622 249.69368895 45.2259956959 19.6141048617 245.054487523 45.648366769 25.9299842158 0.0015131644201 -9.42731453647e-05 -0.00029341067052 0.00162050241084 -0.000295436024563 0.000209879736018 0.00150879107497 -0.000115646836189 -2.82701586775e-05 0.00162615846052 -0.000128212245679 6.81758642077e-08 0.00178270959846 -8.53504609728e-05 7.32672170664e-05 0.00137217619657 -0.000135094828084 -8.16757261439e-05 90.3225928172 140.982561104 
2255000 247.832149918 45.6793247096 22.8171987009 0.00155391177828 -0.000112311032472 -1.43635402079e-05 244.098910866 251.433945267 247.881640327 41.7267182835 23.0774280226 247.90011727 49.6826230913 22.6576584281 250.136917963 45.2046571411 19.6323097946 245.396899396 45.6155018907 25.909412618 0.0014820332201 -0.000148780327767 -0.000181415253913 0.00160098632395 0.000174040788678 0.000266855792381 0.0015037988943 -0.000108516389024 -2.68768375983e-05 0.001608042548 -0.000122136424339 6.31667669106e-07 0.00176353656217 -8.51452719664e-05 7.35226524509e-05 0.0013666474937 -0.000128028611331 -8.28381191734e-05 90.0529015667 140.931792235 
2260000 248.219187505 45.6519476524 22.8137476824 0.00154251440328 -0.000106753488238 -1.31769790865e-05 244.472459129 251.843125554 248.256795559 41.7003155222 23.0708713403 248.299991069 49.652697999 22.657966801 250.57547092 45.1836402755 19.6513091102 245.737873211 45.5843436095 25.8888003099 0.00150072419491 -8.09571710372e-05 -0.000274368204372 0.00163909540159 -5.14004726547e-05 0.000133671519719 0.00149760412093 -0.000102266099627 -2.6396774861e-05 0.00159090435988 -0.000116918432057 1.78740585386e-06 0.00174511714623 -8.32216204569e-05 7.71648527336e-05 0.00136095161804 -0.000121156604542 -8.19716719102e-05 89.8011607538 140.881264839 
2265000 248.60354227 45.6259098411 22.8105582199 0.0015322954075 -0.0001017242195 -1.22210723943e-05 244.844792548 252.249756348 248.630517317 41.6754634235 23.064407329 248.695744431 49.6241372513 22.6584923339 250.84175505 45.7633899548 19.6661618441 246.077701544 45.5548625402 25.8684142177 0.00145136179417 -0.000168778184606 -0.000104352870973 0.00160954072054 -0.000170358541896 0.000348233122973 0.0014924203235 -9.68711149239e-05 -2.48567537227e-05 0.00157573542085 -0.000111607689693 2.49130384691e-06 0.00173451734647 -7.99484557775e-05 5.94165209371e-05 0.00135758261875 -0.000114339467521 -8.15087497343e-05 89.5676332605 140.832933484 
2270000 248.985336848 45.6010885736 22.8076247521 0.00152200995991 -9.69734879261e-05 -1.10984974747e-05 245.215814 252.651595203 249.002942392 41.6519100096 23.0584838214 249.087729457 49.5968375734 22.6592407832 251.273283309 45.7434499517 19.6812958972 246.416421731 45.5269543095 25.847862671 0.00149074096615 -6.67713928392e-05 -0.000261495897599 0.00160795677425 -3.84614101351e-05 0.000108362702047 0.00148674447131 -9.13749364791e-05 -2.2756193309e-05 0.00156051099426 -0.000107010869071 3.47182390062e-06 0.00171779959418 -7.95917796066e-05 6.28703375868e-05 0.00135177780783 -0.000109206482818 -8.30018853637e-05 89.3486685057 140.78727019 
2275000 249.364553653 45.5773806998 22.8050301123 0.00151177382365 -9.26485985779e-05 -9.80332449012e-06 245.585262091 253.048930064 249.373885131 41.6296832748 23.0529298797 249.475984495 49.5706710406 22.6602806803 251.700657084 45.723546395 19.6974493356 246.753629237 45.5003752407 25.8272138117 0.00145447039361 -0.000115851287537 -0.000160344909795 0.0015753781449 -0.000124518506914 0.000259188777609 0.00148021296841 -8.6288519297e-05 -2.13354485537e-05 0.00154569714752 -0.000102701609713 4.51561192568e-06 0.00170074985669 -8.02086158351e-05 6.56071941125e-05 0.00134554657657 -0.000103484986743 -8.18403756216e-05 89.1442618043 140.743327908 
2280000 249.741269433 45.5546764633 22.8027575612 0.00150205669351 -8.8916646341e-05 -8.44462273834e-06 245.953334033 253.441946466 249.743306517 41.6086258222 23.0477898261 249.860711425 49.5456640674 22.6614997243 252.123883931 45.7034565759 19.7138811704 247.08943834 45.4751249274 25.8067770106 0.00150142111503 -1.70836565322e-05 -0.000308048899134 0.00157481322329 -5.48004877304e-05 0.000133388781453 0.00147496809053 -8.23041616305e-05 -1.9055320313e-05 0.00153222880882 -9.80656484547e-05 4.92104954486e-06 0.00168496167894 -8.08319370769e-05 6.66408419734e-05 0.00134034412079 -9.86570568101e-05 -8.17359530525e-05 88.954393637 140.704133428 
2285000 250.115592822 45.532902817 22.8008362988 0.0014927407095 -8.54513913629e-05 -6.93097651193e-06 246.320073986 253.830784057 250.111251142 41.5886539881 23.0433898201 250.241987414 49.5215938007 22.6629270244 252.543279008 45.6832675477 19.7311671199 247.423890419 45.4511994599 25.786122015 0.00149830321374 -8.92907308431e-06 -0.000306785305821 0.00155203293589 -8.53112381478e-05 0.000184348305941 0.00146893965756 -7.80566122581e-05 -1.67539134052e-05 0.00151836472621 -9.48118953985e-05 6.40613833688e-06 0.00167027413661 -8.11348487998e-05 7.0894575239e-05 0.00133528135565 -9.31433276704e-05 -8.3047012389e-05 88.7754360077 140.665145775 
2290000 250.48770467 45.5119661229 22.7992528147 0.001484386358 -8.21353820661e-05 -5.63636525375e-06 246.685750911 254.21596841 250.477706055 41.5698255828 23.0394303957 250.62002158 49.4984189894 22.6645242502 252.958985197 45.6628172348 19.7490445745 247.757092695 45.4284640735 25.765612623 0.00155187071998 8.22492399011e-05 -0.000439006925753 0.00154983824351 -5.15521813678e-05 0.000119922527724 0.00146297235473 -7.25455249592e-05 -1.53628217262e-05 0.00150628922365 -9.07063020017e-05 6.1937983708e-06 0.00165589308193 -8.19300112257e-05 7.17585898025e-05 0.00133056719101 -8.79862203804e-05 -8.06060824758e-05 88.6102074559 140.628693601 
2295000 250.85780059 45.4918166394 22.7980172745 0.00147650668877 -7.90032653687e-05 -4.25464690346e-06 247.050578092 254.597709449 250.842862634 41.5519530497 23.036090359 250.995149812 49.4761444216 22.6662186857 253.371295018 45.6421567073 19.7673863735 248.089319952 45.4070157543 25.7454928755 0.00143730012787 -8.25942278775e-05 -0.000156177083279 0.00150961975205 -0.000132755176814 0.000260090980126 0.00145805567345 -6.97591937295e-05 -1.18148588502e-05 0.00149492896115 -8.77728492696e-05 6.92230728121e-06 0.00164310405566 -8.29805301036e-05 7.5868467389e-05 0.00132689908585 -8.32565513916e-05 -8.08417806511e-05 88.4547529716 140.593856494 
2300000 251.225992191 45.4724016912 22.7971603253 0.00146920299721 -7.62766153625e-05 -2.68137338343e-06 247.414150502 254.976322796 251.206745492 41.5351173685 23.0334139449 251.367493199 49.4546136171 22.66806422 253.780542377 45.6213104511 19.7866692248 248.420430175 45.3867542878 25.7251513462 0.00149957421994 2.07198911496e-05 -0.000312084460953 0.00147086397516 -0.00020004397461 0.000367485724418 0.00145287109668 -6.46525037052e-05 -1.00067417083e-05 0.00148397431006 -8.45713567249e-05 8.05816554464e-06 0.00163082661395 -8.42114833101e-05 7.81234930626e-05 0.001322530891 -7.94342226557e-05 -8.13924616009e-05 88.3086390402 140.55848389 
2305000 251.592410738 45.453691283 22.7966588861 0.00146216604684 -7.34833294496e-05 -1.19385097097e-06 247.77682543 255.352193444 251.569384359 41.5193630063 23.0311681896 251.73727577 49.433847139 22.6700266079 254.186730378 45.600223008 19.8063184307 248.75059465 45.3675653566 25.7050140395 0.00149275781282 1.7125585735e-05 -0.000293156211282 0.00150390885435 -9.02854758022e-05 0.000178828882643 0.0014484869799 -6.07696715776e-05 -8.02075517898e-06 0.0014738065998 -8.18739296448e-05 8.12723401673e-06 0.00161892961394 -8.45641057551e-05 7.96852740916e-05 0.0013183142721 -7.45397219316e-05 -7.92564365389e-05 88.1738787012 140.5254161 
2310000 251.957130715 45.4356622913 22.7965563633 0.00145576063378 -7.08257966093e-05 4.69240081791e-07 248.138505508 255.725382687 251.930944864 41.5044182968 23.029673499 252.104645155 49.4137938498 22.6721357517 254.590169156 45.5790566203 19.8267546895 249.079835858 45.349396288 25.6850747075 0.00143469243934 -5.20186564918e-05 -0.000171352453564 0.00145440769726 -0.000176652161079 0.000323781552362 0.0014436543677 -5.76752674161e-05 -4.2323354012e-06 0.00146454221762 -7.88140075438e-05 8.83577407792e-06 0.00160862219778 -8.49298145172e-05 8.3380466316e-05 0.00131544528116 -7.05652392917e-05 -8.05420290522e-05 88.0461747747 140.491996476 
2315000 252.320313406 45.4182557626 22.7968681721 0.00144985576004 -6.84577529809e-05 1.95065826903e-06 248.499242287 256.096140461 252.291392923 41.490402387 23.0287567225 252.469796375 49.394417417 22.674417807 254.990997206 45.5577068909 19.8479243464 249.408168197 45.3321455032 25.6648566888 0.00145278508525 -2.16555620823e-05 -0.000210622554921 0.0014899985267 -8.14246339346e-05 0.000157780240518 0.00143969354035 -5.42295274379e-05 -3.2574806709e-06 0.00145636148317 -7.64512806828e-05 9.73568634975e-06 0.00159817635694 -8.54176340546e-05 8.53177691712e-05 0.00131202471603 -6.73718511429e-05 -8.11758184664e-05 87.9274681819 140.45903287 
2320000 252.682069273 45.4013978313 22.7975651439 0.0014441487199 -6.6359299485e-05 3.63726543747e-06 248.859332672 256.464648202 252.650868224 41.4772123144 23.0283400442 252.832950022 49.3757240735 22.6768128087 255.389244485 45.5361834029 19.8695545948 249.735823601 45.315758811 25.6448529237 0.00145340619217 -1.39297413773e-05 -0.000211875951384 0.00147537700335 -9.30772282176e-05 0.000179591369046 0.00143641585482 -5.17741405822e-05 -7.68234066059e-08 0.00144893315617 -7.32695120608e-05 9.724423533e-06 0.0015883721504 -8.61429115838e-05 8.82881346471e-05 0.00130873970332 -6.41420596638e-05 -7.92331834365e-05 87.8169101779 140.427149512 
2325000 253.042442872 45.3850864742 22.7986921392 0.00143893259153 -6.4271804255e-05 5.39430717935e-06 249.218648773 256.830801298 253.009495856 41.4645966808 23.0286729656 253.194155743 49.3577316781 22.679407998 255.785182737 45.5145381186 19.8920865724 250.062734515 45.3001887817 25.6249690002 0.00136284266067 -0.000118041298387 -4.11921564213e-05 0.00148308650217 -6.46026665296e-05 0.000129053134638 0.00143321032878 -4.92045119139e-05 2.46755571894e-06 0.00144106312805 -7.02973972861e-05 1.05236511614e-05 0.00157923682263 -8.70192176279e-05 9.17476548845e-05 0.00130672123425 -6.03354416124e-05 -8.02876302001e-05 87.7122043913 140.39504139 
2330000 253.401574772 45.3692125538 22.8003100252 0.00143404410705 -6.2727289132e-05 7.44261781556e-06 249.571801308 257.194956584 253.367231033 41.4525612898 23.0296184012 253.553599668 49.3404147249 22.6822592324 256.178777324 45.4926368985 19.9152516583 250.388899095 45.2853386617 25.6048890022 0.00136886329599 -4.75869560814e-05 -0.000163662700722 0.00151589941017 3.03813888233e-06 1.26836414714e-05 0.00142896425916 -4.68390334319e-05 4.71277892374e-06 0.00143413397874 -6.78882922552e-05 1.21821999463e-05 0.00156969765993 -8.81868838337e-05 9.37722714246e-05 0.00130350658055 -5.79789160852e-05 -8.03333938165e-05 87.6167162377 140.36836966 
2335000 253.759406014 45.3536764622 22.8023909968 0.00142858832378 -6.15952473076e-05 9.17086794736e-06 249.913935378 257.556918384 253.724132559 41.4409098151 23.0313044384 253.911220813 49.3237869926 22.6853656806 256.570003436 45.4704278737 19.9391318067 250.714485224 45.2712385948 25.5850606384 0.0013680187049 -4.49418045514e-05 -0.000161175063655 0.00144146703483 -0.000110256435361 0.000201951958169 0.00142614341713 -4.67686917925e-05 8.72163467197e-06 0.00142686856079 -6.57885081884e-05 1.29170668328e-05 0.00156045352883 -8.96213465478e-05 9.68198854698e-05 0.00130080374442 -5.52117741004e-05 -7.84023998943e-05 87.5278163873 140.344285785 
2340000 254.115888943 45.3383605906 22.8048668206 0.00142320853275 -6.10512737156e-05 1.05222222883e-05 250.25564812 257.916619898 254.080226419 41.4294186487 23.0337267696 254.266873547 49.3076918384 22.6886449728 256.958858859 45.4476855996 19.9638301272 251.039344502 45.2577285181 25.5653408125 0.00136579489626 -4.02587841825e-05 -0.00016183863419 0.00144899368037 -8.73645063622e-05 0.000155553570006 0.00142277273349 -4.57638558575e-05 1.08803400755e-05 0.0014184922052 -6.41276992156e-05 1.29751110704e-05 0.00155022089545 -9.1926943496e-05 9.96865878584e-05 0.00129837664361 -5.30803488036e-05 -7.95495479803e-05 87.4442588603 140.320176786 
2345000 254.470990273 45.3230782427 22.8076689765 0.00141762132559 -6.16193833884e-05 1.19532158312e-05 250.596883473 258.274104597 254.435502646 41.4180121443 23.0366369287 254.620493351 49.2919531688 22.6920007745 257.34499198 45.4242700793 19.9890061164 251.874004009 45.0448866753 25.54733026 0.00136407741302 -3.92234248491e-05 -0.000157617324302 0.00140232418444 -0.000147476282643 0.000248884265204 0.00141910577518 -4.51537520005e-05 1.29722883071e-05 0.0014102992942 -6.22200648075e-05 1.32805419155e-05 0.0015392135588 -9.56765297304e-05 0.000101976362117 0.00129016626542 -5.67014794029e-05 -3.68479081623e-05 87.3672761103 140.296579661 
2350000 254.824628908 45.3074685702 22.8108309397 0.00141143780351 -6.35250240325e-05 1.32941022757e-05 250.937718342 258.62925985 254.790030179 41.4061686092 23.0401316129 254.971882533 49.2764115807 22.6953834635 257.728462168 45.3996914623 20.0148350371 252.196186602 45.0307437207 25.5381004069 0.00136276452165 -3.93978323397e-05 -0.000156849542868 0.00146425906135 -4.59694628409e-05 7.67265015174e-05 0.00141674292213 -4.80556298538e-05 1.50763639963e-05 0.00140065447514 -6.19709206446e-05 1.36328268773e-05 0.00152855791942 -0.000101127217477 0.000104700336268 0.00128664117227 -5.66373380055e-05 -3.6413277091e-05 87.2947145938 140.272522555 
2355000 255.176743833 45.2912124364 22.8143037728 0.00140557722178 -6.67026718915e-05 1.45710544611e-05 251.278051225 258.982015618 255.143744214 41.3936106023 23.0441356277 255.320906391 49.2607965171 22.6986025837 257.605958627 45.580663921 20.0345157754 252.631312524 44.4504288842 25.5293189837 0.00136001440698 -3.82180445855e-05 -0.000157349407691 0.00139854025826 -0.000135890121627 0.000207026729048 0.00141314261598 -5.21704039857e-05 1.67594453921e-05 0.00139128968377 -6.30239700711e-05 1.24662087103e-05 0.00152034683185 -9.77462368776e-05 6.66466326083e-05 0.00145432319153 -1.49478853011e-05 -6.86001887395e-06 87.2249550123 140.246653128 
2360000 255.527425637 45.2739941819 22.8180758527 0.00139983271662 -7.12125717245e-05 1.56842242892e-05 251.617686404 259.332623454 255.496821748 41.380167656 23.0485553993 255.667577333 49.244654424 22.7016393991 257.984766722 45.5552122452 20.0513077688 252.95305893 44.4347194303 25.5222389103 0.00135759873566 -4.09360045017e-05 -0.000153059598116 0.00134321942738 -0.00020385138792 0.000309450377264 0.00141115444268 -5.65862854607e-05 1.82623222481e-05 0.00138142402462 -6.53680502724e-05 1.17794634549e-05 0.00151005316029 -0.000105820389166 6.82835273039e-05 0.00138118010838 3.20271174316e-05 4.69747925063e-06 87.154134876 140.217979411 
2365000 255.8766629 45.2554950858 22.8221020657 0.00139397606233 -7.70156036231e-05 1.64438824748e-05 251.956918806 259.687909267 255.849497137 41.3652986139 23.0534631524 256.011836667 49.2277645041 22.7045273749 258.361049547 45.5276130063 20.0684990681 253.274231772 44.4182211374 25.5153700216 0.00135667759591 -4.39559906063e-05 -0.000151742864404 0.00145165707555 -0.000132965471817 0.000182921470271 0.00141042207242 -6.2091587925e-05 2.03385856584e-05 0.0013724319581 -6.94760815093e-05 1.11368959597e-05 0.0015003755028 -0.000114715823708 6.96957984498e-05 0.00122558391414 -0.000143183283978 -5.2591933662e-05 87.088885754 140.192246678 
2370000 256.224526455 45.2353719763 22.826335831 0.00138889462936 -8.42767766488e-05 1.71427238799e-05 252.29580831 260.049993554 256.201896756 41.3488863164 23.0588393193 256.3537484 49.2096823901 22.7071832736 258.73495185 45.4974603109 20.086186554 253.594937555 44.400819624 25.5086056055 0.00135488257499 -4.7298630891e-05 -0.000150724673883 0.00144493073786 -0.000143669362764 0.00018170323574 0.00140926666112 -6.91757694195e-05 2.25363897793e-05 0.00136396262907 -7.52514084149e-05 9.97326694834e-06 0.00149135655888 -0.000126799377311 7.13653911832e-05 0.00112639391302 -1.71639946791e-05 -3.35093551876e-05 87.0332349536 140.171706329 
2375000 256.571200763 45.2133370379 22.8307459061 0.00138453078546 -9.22522720102e-05 1.80583737078e-05 252.634440809 260.410370179 256.554260909 41.3307483957 23.0648614583 256.693401457 49.1900129107 22.7095943505 259.106694176 45.4643111626 20.1042817633 253.915190376 44.3822886929 25.5017596681 0.00135392164725 -5.54639742151e-05 -0.00014653426426 0.00143848957782 -0.00015372143039 0.000182818126435 0.00140987433817 -7.60172810579e-05 2.58920712118e-05 0.00135489790869 -8.22437581064e-05 8.66987723516e-06 0.00148348553707 -0.000138227956886 7.2725748101e-05 0.00136208893992 -0.000132873391854 -2.993009871e-05 86.9872216888 140.155265528 
2380000 256.916891183 45.189160597 22.8354003257 0.00138110616264 -0.000101257804731 1.9230356503e-05 252.972928525 260.769196412 256.906810835 41.3105941742 23.0718255699 257.030914386 49.1685410367 22.7117507527 259.476623109 45.4280907084 20.122834178 254.23517052 44.3622443896 25.4945983699 0.00135384591116 -6.35564373926e-05 -0.000147259212116 0.00143298148747 -0.000165309104189 0.000183171959367 0.00141050620313 -8.4067088519e-05 2.96528803631e-05 0.00134564567529 -8.97535561618e-05 8.14267353163e-06 0.00147630093943 -0.000151528047505 7.58693794119e-05 0.00132136496517 -7.13741025738e-05 -1.83964072229e-05 86.9446477009 140.137947362 
2385000 257.261889281 45.162632907 22.8403695331 0.00137908757359 -0.000111022234598 2.05215761816e-05 253.311166326 261.127091069 257.259796039 41.2885042565 23.0796619947 257.366475741 49.1449475938 22.7135776813 259.845060587 45.3883917869 20.1419595612 254.554731052 44.3403841398 25.4871954674 0.00135207761543 -7.01187895906e-05 -0.000146435430698 0.00143052233308 -0.000177633852996 0.000182649720482 0.00141361746877 -9.23175883726e-05 3.29448739396e-05 0.00134030650353 -9.89157676925e-05 6.09709217794e-06 0.00147115306289 -0.000165861231525 7.74944010334e-05 0.00112098831364 0.00012112539128 -3.28103630369e-06 86.9042252348 140.121397725 
2390000 257.606696735 45.1339796037 22.8459682259 0.00138011215489 -0.000118023881628 2.48278815727e-05 253.648103917 261.484360062 257.613626647 41.2644477152 23.0884387539 257.700164519 49.1189507615 22.7150317161 260.212211387 45.3453323904 20.161600689 254.873981147 44.3170121895 25.4802299923 0.00134548040419 -7.2215863743e-05 -0.000140362277621 0.00142752268072 -0.00018727583024 0.000184915324263 0.00141987505853 -0.000100482113536 3.69114790336e-05 0.00133100594899 -0.000109024739541 4.92316911464e-06 0.00146674024556 -0.000178944206466 7.92411797019e-05 0.00118497585626 -7.08939524998e-05 -3.70061344929e-05 86.8100384299 140.051586349 
2395000 257.951673393 45.1031721545 22.852361279 0.00138016178768 -0.000127612891227 2.72565974908e-05 253.98455996 261.841334026 257.970183565 41.2376535444 23.0977290686 258.032142041 49.0904239585 22.716083655 260.578602567 45.2988847454 20.1817035332 255.193965263 44.2919410632 25.4759222606 0.00134652183238 -7.51244811579e-05 -0.000135846427766 0.00142786984204 -0.000198704698527 0.000184490195734 0.00143141341429 -0.000112929843328 3.7791140083e-05 0.0013254183424 -0.000119714138149 3.10346016226e-06 0.00146439268427 -0.000193152790118 8.14248962903e-05 0.00128359482946 -0.000142478876809 -2.19378536755e-05 86.6798759564 139.963022318 
2400000 258.296597768 45.0699330764 22.8593429923 0.00137925113529 -0.000138213625366 2.87645934229e-05 254.321356348 262.198394536 258.329184378 41.2079461879 23.1077698933 258.362635356 49.0593834443 22.7166228608 260.788470942 45.8530384884 20.2001838879 255.514684287 44.2654301605 25.473927529 0.00134768637574 -8.11624789862e-05 -0.000133451819617 0.00142829578904 -0.000209866076266 0.000184479906477 0.0014393700577 -0.00012413815317 4.32747445794e-05 0.00131930104465 -0.000129682966691 1.34293196338e-06 0.00152392525032 -0.000163559766498 0.000102515265818 0.00118858200844 -5.83099775896e-05 -1.60193060669e-05 86.562008999 139.907557179 
2405000 258.64140747 45.0341361766 22.8669195425 0.0013798971007 -0.000147750491345 3.27575570729e-05 254.658526606 262.555488483 258.689734467 41.1759247186 23.1195881596 258.69148594 49.0256912181 22.7167128937 261.147774191 45.8028315955 20.2183584266 255.836005314 44.2373665023 25.4730149007 0.00134945181066 -9.20915384813e-05 -0.000127488742047 0.00142864436193 -0.000217440225503 0.000186064295832 0.00144427512002 -0.000132717796061 5.12352605767e-05 0.00131224261803 -0.000139576470905 -5.71648756333e-07 0.0013812612808 -0.00021753612473 5.51404228159e-05 0.00125877835318 -0.000100715286578 -5.20637021067e-06 86.4504412089 139.872654437 
2410000 258.986003713 44.9956488925 22.8751012353 0.00137860764555 -0.000159043507769 3.50183265511e-05 254.996018284 262.912373741 259.051341956 41.1417620473 23.1332026725 259.018923958 48.9892284658 22.716237127 261.50601462 45.7494649509 20.2370176867 256.157864117 44.2072912826 25.4727604437 0.00135036670732 -0.000103989685965 -0.000126270029563 0.00142762258302 -0.000228900475463 0.000187624180749 0.00144764104365 -0.000140704775766 5.78926205566e-05 0.00130675293852 -0.000152001325151 -3.47002364645e-06 0.00148316143129 -0.000193272178874 9.94326252605e-05 0.00117229838904 -0.000119961091495 -3.40059689224e-05 86.341769523 139.849056835 
2415000 259.330182865 44.9543421489 22.8838352074 0.00137480960872 -0.000171701419657 3.48838534116e-05 255.333782984 263.2690075 259.413816867 41.1055856022 23.1485692283 259.344640025 48.9499111485 22.7149156046 261.862782145 45.6925211988 20.2560081449 256.480104963 44.1747822272 25.4729606368 0.00135137934607 -0.000116017240595 -0.000123799999896 0.0014251745662 -0.000239903393616 0.00018793284724 0.00145203290194 -0.00014888155024 6.52936524937e-05 0.00129884474258 -0.000163154539097 -6.91294596024e-06 0.00146056020282 -0.000222373941883 9.28379672151e-05 0.00119471132975 -3.18549966399e-05 3.48037731765e-07 86.2327902243 139.832084175 
2420000 259.673831607 44.9100631487 22.8931574276 0.00137364524175 -0.000182731937954 3.8960287584e-05 255.671568641 263.625108506 259.777335924 41.0671854568 23.165893344 259.668214633 48.9076185657 22.7129172138 262.218048711 45.6318131437 20.2755211638 256.802581352 44.1397321327 25.4735735419 0.00135067536003 -0.000130341288384 -0.000117590077847 0.00142332405546 -0.000247802349917 0.000189456826196 0.00145656292796 -0.000158259129022 7.24725357465e-05 0.0012892620654 -0.000174685934496 -9.10977086299e-06 0.0014358787623 -0.000255726050941 8.39931760588e-05 0.00126843562033 -0.000110234382264 6.35813428842e-06 86.1217965513 139.820554512 
2425000 260.016779581 44.8627557533 22.9030953814 0.00137058348356 -0.000195223361092 4.12015063949e-05 256.009077775 263.980693653 260.141755138 41.0264142791 23.1849949159 259.989251881 48.8623470075 22.7103435972 262.572338758 45.5665592439 20.2956050185 257.125207092 44.1018662955 25.4746111386 0.00134980226061 -0.000145086489112 -0.000115803754366 0.00142182849443 -0.000258954773982 0.000191841961442 0.00145910045809 -0.000168035594474 8.03058606108e-05 0.00127878326697 -0.000187462476939 -1.16888182374e-05 0.00139380486489 -0.000266331099817 7.40250502795e-05 0.00126922854005 -0.000196213870215 -1.50668956598e-05 86.0090080437 139.812452592 
2430000 260.359038076 44.8122732295 22.9136358854 0.00136859442874 -0.000208035842185 4.46758820764e-05 256.346337284 264.336084487 260.507095362 40.983270266 23.2059765874 260.307662599 48.8138438733 22.7070789311 262.925410355 45.4966872683 20.316128602 257.761072013 43.6711830193 25.4806721454 0.00134836508238 -0.000160021903127 -0.000111284294301 0.00142138506606 -0.000269166800146 0.000191188604502 0.0014626424448 -0.000177693592026 8.80882462269e-05 0.00126799799027 -0.000200749759909 -1.44694174764e-05 0.00144713317281 -0.000295158635864 9.61066271135e-05 0.00126662350155 -0.000138795423612 2.81439828885e-05 85.8934840776 139.80998772 
2435000 260.700667842 44.7585229158 22.9247616562 0.00136490843444 -0.000221989179475 4.48273918916e-05 256.683115136 264.691441313 260.873519373 40.9375848344 23.2287466348 260.623376532 48.761841955 22.7031908198 262.976070817 45.835336762 20.3318347703 258.083778324 43.6274447592 25.4878459323 0.00134594398158 -0.000177003619747 -0.00010642753734 0.00142237342272 -0.00027571264173 0.000192918367138 0.00146831850571 -0.000187597299692 9.42363251369e-05 0.00125715919353 -0.000215061365305 -1.6477427215e-05 0.00139010266948 -0.000296149135388 6.04487439576e-05 0.00127400460967 -0.000160729409064 2.84240564185e-05 85.7739431304 139.812508907 
