2535000 406.052753575 6.35482858952 15.4463883494 0.00221168597443 -0.000390108234124 -5.61346028865e-05 402.323776544 409.876311958 407.3199114 2.66215338361 15.0748718836 405.420924905 10.1645829943 16.3238322424 404.475334318 5.08253315359 12.7374073262 406.992565009 8.09026237516 18.2465901885 0.00215203096808 -0.000356997258192 -3.23279859426e-05 0.00232338430563 -0.000422453035263 -9.29388256896e-05 0.00243556920926 -0.000402089941291 -0.000173814783133 0.00209389415972 -0.000437083141192 -1.03546245087e-05 0.00225624957338 -0.000211773277534 -9.03730520825e-05 0.00226665404012 -0.000448683517686 -4.6124051271e-05 96.4507768787 137.816009364 
2540000 406.609768041 6.25428729401 15.4328225026 0.00224517392321 -0.000414283095404 -5.20596793743e-05 402.865444968 410.462384402 407.915928858 2.5792279435 15.0361223869 405.944248869 10.0514336191 16.3228365065 405.035568336 5.00152576541 12.7187241459 407.533258219 7.96402644146 18.2427920281 0.00218177336445 -0.000379102950617 -2.67167725448e-05 0.00236543548878 -0.000439712487717 -9.09636507e-05 0.00239318367459 -0.000340842074424 -0.000203383715756 0.0021143299584 -0.000467416908081 4.8737641328e-08 0.00225367242689 -0.000339616526044 -7.27857762552e-05 0.0020855933923 -0.000517223852646 3.35400232672e-06 96.3702680057 137.924125768 
2545000 407.175611343 6.14770454215 15.4204589134 0.00228228951407 -0.000439079337769 -4.75780282239e-05 403.414870183 411.059812632 408.521280466 2.49300995653 14.9974152911 406.475054623 9.93037294798 16.3243655144 405.603173024 4.91560158721 12.7004821237 408.083520778 7.82994876737 18.2410061753 0.0022140403586 -0.000409369293149 -2.23408921197e-05 0.00241429374586 -0.000463737871582 -8.94200264149e-05 0.00246234077526 -0.000363274616765 -0.000116908756943 0.00221336509463 -0.000499652094493 1.32190637592e-06 0.0022475101427 -0.000497389097366 -4.98775499421e-05 0.00209374063861 -0.000529213778988 1.20618502211e-05 96.2749001443 138.043531906 
2550000 407.751186775 6.03492900117 15.4093278974 0.00232299512749 -0.0004633407393 -4.18839977661e-05 403.972653588 411.669594826 409.137064436 2.40372973905 14.9585687975 406.444323825 9.80358498088 15.9011269764 406.178650204 4.82482386341 12.682597506 408.644185081 7.68785188469 18.241347161 0.00224896471543 -0.000433945033337 -1.60379393298e-05 0.00246594959923 -0.000478487190835 -8.71713709356e-05 0.00247559452654 -0.000355731287477 -0.000163253248387 0.00213444199377 -0.000490000091528 -7.13400232753e-05 0.00229619109885 -0.000458297982906 -5.58510189634e-05 0.00221282275548 -0.000547208677728 5.54754797803e-06 96.158059132 138.167187009 
2555000 408.337424983 5.91594175921 15.3993600426 0.00236753939829 -0.000488334424545 -3.7727110053e-05 404.539576578 412.293157229 409.764180384 2.31149251149 14.9195853528 406.990489829 9.67149983744 15.9087457517 406.762753097 4.72930714202 12.6653856786 409.216733999 7.53919172691 18.2443102767 0.00228682101631 -0.00046409679925 -1.06762724088e-05 0.00252170922267 -0.000498162056978 -8.69737725044e-05 0.00250899190652 -0.000404291131922 -0.000364874672868 0.00220217085651 -0.000555314011412 -3.86774236226e-05 0.00234155981981 -0.000450174378728 -5.77694764726e-05 0.00214869563666 -0.000705659283404 3.57052153666e-05 96.021545526 138.29707339 
2560000 408.935208285 5.79078978915 15.3904749979 0.00241530555044 -0.000513020334245 -3.36666747969e-05 405.11626109 412.93095037 410.404277368 2.21680968842 14.8809163849 407.546252749 9.52999891608 15.9188203136 407.356559136 4.62880420706 12.6486730368 409.801870214 7.38302436793 18.2492425945 0.00232729894399 -0.000491848408825 -4.42842250642e-06 0.00258226939478 -0.000512637493607 -8.60824502342e-05 0.00259617107499 -0.000420544442359 -0.000260481321743 0.00227811507949 -0.000609539282298 0.00013737062881 0.00240970919383 -0.000359798293306 -7.47054658507e-05 0.00239002578569 -0.000493661021441 3.57711034956e-05 95.8684945876 138.435188528 
2565000 409.545534307 5.65951097344 15.3825881754 0.00246818838032 -0.000537041485444 -2.9299643619e-05 405.703604621 413.590939596 411.058459453 2.11994042114 14.8421822509 408.111566715 9.37898800103 15.9306600989 407.961426765 4.5232665104 12.632415111 410.400234443 7.21931062958 18.2561164748 0.00237173574755 -0.000519767583651 1.36621680985e-06 0.00270614768973 -0.000517146846458 -0.000103624646267 0.00272855763239 -0.000448012298112 -8.08933554775e-05 0.00228285243566 -0.000634726901277 -2.02115579415e-05 0.00245640692896 -0.000369860015012 -7.454588304e-05 0.00239577941134 -0.000733234879606 3.99716165642e-05 95.6988361484 138.582310046 
2570000 410.169695268 5.52219399109 15.3757116119 0.00252589662593 -0.000560613038496 -2.45567670155e-05 406.302661162 414.276466137 411.727906477 2.02113556172 14.8034625347 408.687451905 9.21792860316 15.9444924528 408.579090641 4.41231638267 12.6165378626 411.013123316 7.04762810087 18.2648420755 0.00242124895031 -0.000554755704697 6.74350094462e-06 0.00277608896731 -0.00052748029338 -0.0001043073329 0.00274920279407 -0.000406860624088 -6.10038835079e-05 0.00232318293068 -0.000674045207043 -3.35833922999e-05 0.00246068378795 -0.000631041943148 -3.43512083468e-05 0.0024474616529 -0.000845081509592 1.43084729558e-05 95.5144766626 138.741784822 
2575000 410.808942624 5.3790249866 15.3699258464 0.00258911072475 -0.000584041457571 -2.10609980984e-05 406.914578059 414.980001593 412.414100246 1.92080056188 14.7650029077 409.275422473 9.04634756941 15.9604233683 409.210881101 4.29578285605 12.6010167283 411.641761842 6.86834210557 18.275607055 0.00247493778238 -0.000581387484274 1.25668542643e-05 0.00285351951074 -0.000531403622352 -0.000104066864087 0.00274769127411 -0.000419485037105 -0.000306590153306 0.00237005803272 -0.000706062963359 1.59840315735e-05 0.00255915491265 -0.000460863296064 -6.55166399367e-05 0.00255478001724 -0.000570800785772 0.000121501240276 95.3087514702 138.907000571 
2580000 411.464767576 5.23032904424 15.3651735205 0.00265837647396 -0.000604631086723 -1.62956270841e-05 407.540629459 415.702929845 413.118252261 1.8190469958 14.7265724591 409.87737801 8.86392470152 15.9786657501 409.857878862 4.17404671046 12.5859515978 412.287721673 6.68172442199 18.2879929335 0.00253447463766 -0.00061574079692 1.71499275295e-05 0.00293450394512 -0.000527561383058 -0.000102431153801 0.00277903773354 -0.000377397225163 -0.000268376399176 0.00244869729869 -0.000775253924277 -2.28709616601e-05 0.00261091968593 -0.000542162632658 -5.16480066662e-05 0.0027426091179 -0.000680904461797 4.04101023605e-05 95.0790707299 139.078015688 
2585000 412.13881431 5.0764606382 15.3612904965 0.00273515166296 -0.000625254591319 -1.36271737161e-05 408.171749 416.44719377 413.842369697 1.71592548097 14.6881431082 410.494535298 8.67066870191 15.9993361184 410.521901275 4.04730874527 12.5711674419 412.952605887 6.48832350571 18.3017724592 0.00254387536634 -0.000651647017661 3.17442516834e-05 0.00301858229612 -0.000520996175058 -0.00010351583921 0.0029824506863 -0.000417228152873 -4.46445133385e-05 0.00245251844724 -0.000738086561962 0.000173017474596 0.00269081811259 -0.000532207361865 -5.61798307943e-05 0.00290700617057 -0.000748803346479 -3.01466290985e-05 94.8257680081 139.260305717 
2590000 412.833088755 4.91785280337 15.3580780994 0.00282037640741 -0.000643165882711 -1.18843599315e-05 408.816391675 417.214125989 414.58843565 1.61227553618 14.6496170792 411.127205142 8.466522094 16.0218286725 411.205227548 3.9155550007 12.5565017418 413.638058745 6.28918286909 18.3166221041 0.00261384653723 -0.000682753722604 3.60249072118e-05 0.00311414985343 -0.000510240645454 -0.000104378378161 0.00313069126707 -0.000420162175971 0.000100888144401 0.00257883796122 -0.000862189843704 3.71929659272e-05 0.00277698243622 -0.000526607283516 -5.99900902109e-05 0.00270061419871 -0.000703115471478 8.61195478987e-05 94.5483953973 139.456541078 
2595000 413.549716525 4.75522144433 15.3554303668 0.00291418358611 -0.000657312178273 -9.73998193241e-06 409.479699027 418.005048421 415.358690211 1.50885699712 14.611142122 411.775043184 8.25180032308 16.0456320506 411.910346689 3.77904869494 12.5420365466 414.34635221 6.08536571858 18.3325950823 0.00269434909225 -0.000725153316935 4.07003552752e-05 0.00321533387529 -0.000489326140241 -0.000106873672996 0.00316824459679 -0.000420320430441 -8.13973445026e-05 0.00256479241506 -0.000851505472827 -0.000165159884567 0.00286929471528 -0.000541230685158 -5.99672417814e-05 0.00317545577506 -0.000732789166035 3.57781015499e-05 94.2500581828 139.671508005 
2600000 414.291020798 4.58943653644 15.3531878504 0.00301790205086 -0.000668498613453 -8.81809383887e-06 410.16382021 418.821387217 416.155624364 1.40619267053 14.5725868518 412.441644484 8.02635942674 16.0713024239 412.640144022 3.63859227913 12.5277865295 415.079739985 5.87794853504 18.3499401004 0.00278099446602 -0.000756990574796 4.59073410759e-05 0.00332104963376 -0.0004602430326 -0.000108850196363 0.00330528227994 -0.000456921727417 -0.000174300498215 0.00274564109138 -0.000953043417136 0.000139561242862 0.00299355954768 -0.000421826832776 -8.38377312923e-05 0.00298105906316 -0.00084624634343 2.34191496993e-06 93.9293224726 139.904807497 
2605000 415.059499001 4.4216431295 15.3511011923 0.00313168084181 -0.000673574908723 -8.94996385462e-06 410.871256889 419.664762694 416.982462889 1.30555134046 14.5339986243 413.131279761 7.79042807855 16.0992887918 413.397538752 3.49472236725 12.5137249698 415.840556994 5.66845889157 18.3680686015 0.00287968184589 -0.000788931070625 5.01004855149e-05 0.00342797765182 -0.000421069675856 -0.000112029088494 0.00343649067137 -0.00040322747306 -2.55604944234e-05 0.00280379081626 -0.000954091437108 0.000153698013835 0.00308702312552 -0.00060051061159 -5.16267440356e-05 0.00297195908784 -0.000695365452152 8.25077972884e-05 93.5848751309 140.150582093 
2610000 415.857731275 4.25346234992 15.3489773425 0.00325550641062 -0.000670575204426 -8.40153072782e-06 411.605126424 420.535598872 417.842212154 1.20812908695 14.4950598051 413.846936388 7.54511140605 16.1300890468 414.623305399 2.85460443022 12.4971208891 416.63148259 5.45936732947 18.3863857653 0.00299168093324 -0.000824979839975 5.54979326921e-05 0.00353602164397 -0.00037226968812 -0.000116343990038 0.00356526104365 -0.000429624687484 -0.0001857771159 0.00290089542683 -0.000985211154766 0.000140082783328 0.00314257069179 -0.000597300136569 6.04577116872e-06 0.00329690867741 -0.000780353270122 6.88415328773e-05 93.219688897 140.403093003 
2615000 416.687996248 4.08688352035 15.3466580628 0.00338829789469 -0.000659927528315 -9.5305368371e-06 412.362683894 421.433753461 418.736880635 1.11512413462 14.4554982985 414.587128043 7.29249953186 16.1620029545 415.454113774 2.71469718271 12.4784034411 417.454317003 5.25403662094 18.404433202 0.00306955981694 -0.000892476506717 8.29380777261e-05 0.00364468420463 -0.000313151572511 -0.000119660898995 0.00365636366161 -0.000396382968474 -0.000263446561121 0.0030045169372 -0.0010201873931 7.95191761942e-05 0.00333276822928 -0.000566428093368 3.87754512022e-05 0.0030560393851 -0.000686057710088 0.000153647397786 92.8422453447 140.654745743 
2620000 417.552583605 3.92429952305 15.3440855398 0.00352952565441 -0.000638311641648 -1.03268034603e-05 413.146610366 422.358464134 419.667784173 1.02802545718 14.415120373 415.356305513 7.03484985028 16.1953573873 416.322986835 2.57610224202 12.4584763214 418.311248793 5.05588376108 18.4218820576 0.0032056642305 -0.000920516413312 9.13367674745e-05 0.00374889384051 -0.000243025450307 -0.000122358771082 0.00375243880303 -0.000321896365231 -0.000212163392139 0.00314570704532 -0.00104673362343 2.13922076815e-05 0.00349387716963 -0.000637655230763 -6.78355535209e-05 0.00335960657363 -0.00110946830696 0.000121292434813 92.460486972 140.890892198 
2625000 418.453007375 3.76854829641 15.3413379791 0.00367410554931 -0.000605072749856 -1.10368339149e-05 413.966748296 423.307654799 420.634745586 0.947998363988 14.3736276306 416.162571458 6.77509258466 16.2313663986 417.232775682 2.44101369738 12.4364031799 419.203510772 4.86864819743 18.4386817731 0.00335637915297 -0.000941863693069 9.961304009e-05 0.00384093147782 -0.000162151844288 -0.000123591848597 0.00404425118314 -0.000336053143566 -6.30979927472e-05 0.00330551527553 -0.00101808849203 0.000396840370411 0.00370757975115 -0.000501089751938 2.16712554362e-05 0.00372301115607 -0.000744097725666 7.76174991386e-05 92.0649993536 141.074670237 
2630000 419.389631733 3.62304569678 15.3389627074 0.0038183824615 -0.000556957126354 -8.15098553727e-06 414.826992973 424.277776619 420.917385418 0.872016791769 14.0438309444 417.009417978 6.51802892059 16.2703126634 418.182491098 2.31448412774 12.4180995037 420.130857295 4.69691697319 18.4549767628 0.00352662346991 -0.000955506252492 0.000108717575551 0.00391589499962 -7.19759678587e-05 -0.00012286285834 0.00403672671463 -0.000308871965313 -0.000153366483987 0.00350111924305 -0.0010449269958 6.52650930087e-05 0.00385940671934 -0.000448727908016 -2.41830674572e-05 0.00390191853545 -0.000745990864689 -3.67055233969e-05 91.6280602403 141.124410426 
2635000 420.361664867 3.49132589605 15.3373215941 0.00395626264745 -0.000494499533029 -4.84338493113e-06 415.731752797 425.263934923 421.954483236 0.79881018504 14.0015874643 417.8920485 6.26940044944 16.3097168914 419.169548251 2.2064924524 12.4167808696 421.09184035 4.54590989874 18.4709252877 0.00370980859628 -0.000955367303001 0.000119210780634 0.00396894094145 2.5016868682e-05 -0.00011668725305 0.00417004884041 -0.00027787984389 -0.000152310952653 0.00354575892615 -0.000941661895161 5.74203786171e-05 0.00384534952729 -0.000410121955564 0.000111199129813 0.00383312525141 -0.000560623302144 0.000142872826009 91.1713031545 141.030842778 
2640000 421.366731287 3.37669817919 15.3364742804 0.0040816482843 -0.00041929907644 -2.69108449947e-07 416.683941774 426.260216324 423.022671699 0.734575383125 13.959982039 418.813752065 6.0355120446 16.349640635 421.102292138 2.07703231651 12.4012652664 422.081884973 4.4207343345 18.4867687716 0.00390685375195 -0.000937505793685 0.000127221832129 0.00399671690768 0.000124939249259 -0.000103820271469 0.00420087596058 -0.000247343757078 -0.000122331155691 0.00371806826191 -0.000853557308704 0.000408998168385 0.00420795654021 -0.000336756270644 -9.54089558057e-05 0.00399713990295 -0.000292618344125 8.79926003721e-05 90.7776985562 140.820288841 
2645000 422.400946703 3.28248459156 15.3369593155 0.00418838241203 -0.000331868108368 4.41417318235e-06 417.686164931 427.26012505 423.180990907 0.668548245752 13.9659462886 419.778039803 5.82421970003 16.3906208113 422.170884272 2.01370701182 12.3864098516 423.094589389 4.32555323283 18.5029813015 0.00410647199509 -0.000895598889668 0.000132668117977 0.00399900904733 0.00022306397174 -8.5909785975e-05 0.00446460134304 -0.000252662596206 -0.000125423280574 0.00385695661309 -0.000753152404493 7.84821700399e-05 0.00433690291034 -0.000205384330456 -6.23889713556e-05 0.00413683379405 -0.000259569580943 -5.80094273866e-05 90.43849716 140.435121565 
2650000 423.458832012 3.21161048111 15.3385496981 0.00426985882767 -0.000233349167171 8.50907457853e-06 418.738134849 428.257541975 424.306314996 0.610291189338 13.9353326731 422.290297821 5.66141977112 16.907066061 423.266449791 1.96634435883 12.365680665 423.262449411 4.23772134632 18.5238869798 0.00430365279561 -0.000826284654979 0.000134503668151 0.00397675281508 0.000316250291211 -6.27452241674e-05 0.00453192353835 -0.000215095192647 -0.000121909891111 0.00400009632593 -0.000375868687523 9.11333954523e-05 0.00445127408117 -0.000104061163791 -6.9340006294e-05 0.0041979829337 -0.00031806081942 9.66741195705e-05 90.2233155466 139.910562497 
2655000 424.533177555 3.16661395187 15.3413718382 0.00431929511968 -0.000124978719294 1.42737746243e-05 419.830323852 429.246673447 425.444022365 0.560642777913 13.9050263754 424.087390224 5.60638925809 16.9589973907 424.382416409 1.93509881176 12.3385175166 424.316977241 4.17694367056 18.5483803444 0.00442457217944 -0.000761138799557 0.000152613137907 0.00393383085543 0.000402387198023 -3.81372719005e-05 0.00456443103389 -0.000184168150487 -0.000122607911853 0.0040082434437 -3.6123755768e-05 0.000123266531159 0.00450034321889 -7.20608827861e-05 -0.000113335904797 0.00423259769891 -0.000166559980671 9.92171050702e-05 90.1368713097 139.250750645 
2660000 425.615487059 3.1492256447 15.3455381258 0.00433307929908 -1.33051119122e-05 1.90940636557e-05 420.955850868 430.223074767 426.585874759 0.518875177407 13.8750911599 425.090395426 5.62084687351 16.9902026876 425.508337633 1.91688513163 12.3043175836 425.375833375 4.1552809331 18.5734853895 0.00456635193231 -0.000630054957134 0.000141931710633 0.00387519382596 0.000477602695616 -1.11346435972e-05 0.00456379530047 -0.000149463287287 -0.00011836001167 0.0040072563104 0.000152256871784 0.000125377064003 0.00451212637528 -4.80588814745e-05 -0.000148224425303 0.00423370536756 -5.78323308774e-06 0.000102377736133 90.1841686389 138.493583325 
2665000 426.696501396 3.15995671075 15.3507288353 0.00430896662025 9.85523288924e-05 2.26789162097e-05 422.110499194 431.183278863 427.722616955 0.486016334264 13.8456561089 426.762483726 5.69632053163 17.0857384004 426.634943802 1.91180072595 12.2656468894 426.429537221 4.17411556222 18.5989618764 0.00465866040376 -0.000475266276699 0.000121268674227 0.00380439031104 0.00054082573927 1.6420481251e-05 0.00452468673006 -0.000113303844623 -0.000117488459659 0.00387135577714 0.000420573299775 0.000114997422312 0.00449681910542 9.58501841427e-06 -0.000156302170533 0.00419140608226 0.000156341318925 0.00010126476183 90.3911622268 137.730565378 
2670000 427.766901727 3.19822957962 15.356866213 0.00424811174042 0.000205622345396 2.5768539169e-05 423.279911641 432.138537341 428.120432513 0.451319790607 13.9082734656 427.720421555 5.82058363504 17.114716512 427.756027397 1.92629261764 12.2307103253 427.46786691 4.23283062936 18.6238688319 0.00468933576721 -0.000305557411354 9.41042306343e-05 0.00379637943001 0.00055836676346 4.06934199712e-05 0.00455765045029 -0.000126630012293 -0.000129138114819 0.00378630332492 0.000568877303409 0.000116567644846 0.00446170564488 0.000110609423991 -0.000106428243624 0.00411226082784 0.000312301473977 9.66480584749e-05 90.6884534058 136.978854247 
2675000 428.817821722 3.26230856021 15.3637482364 0.00415422013099 0.000304067449423 2.78987065417e-05 424.448254887 433.076250233 429.248543567 0.424919196089 13.8765024506 428.654155421 5.97991040478 17.1449982775 428.861307068 1.96363464901 12.2088651354 428.482376379 4.328983858 18.6472729047 0.00465399102803 -0.000131517595533 6.25201663736e-05 0.00370337147412 0.000599716688666 6.74618680979e-05 0.00446357894072 -8.16522992356e-05 -0.000125198320676 0.00367930320137 0.000699080435925 0.00012509830335 0.00437821420153 0.000183205223303 -7.1811078203e-05 0.00400185509942 0.000455261074797 9.03312968128e-05 91.0560156542 136.295020186 
2680000 429.841994592 3.34964911336 15.3712761087 0.00403528554327 0.000391926730989 3.18010092388e-05 425.599984819 433.989986539 430.351452917 0.411308248159 13.8480743654 429.559437951 6.16842007213 17.1769558314 429.945509946 2.02394633027 12.201572224 429.465879135 4.45850026091 18.6690939715 0.00455516377942 3.31348047445e-05 3.10583113966e-05 0.00360434999162 0.000634432178274 9.05746794242e-05 0.00435905653622 -2.43395011343e-05 -9.17517264433e-05 0.00356364222998 0.000805572837551 0.00013119230833 0.00428933229765 0.000298046961555 6.42742154253e-06 0.00386712398699 0.000580024504326 8.50458445503e-05 91.4702147333 135.739020119 
2685000 430.833984572 3.45698451212 15.3793701267 0.00389806297928 0.000464583219809 3.27553947785e-05 426.721766959 434.879250592 431.424962071 0.414265344862 13.8277069031 430.436453054 6.38048614836 17.2104158071 431.002203446 2.10221673938 12.2008197516 430.414153277 4.61706777697 18.6891462348 0.00440771196394 0.000180145205498 -2.56450673933e-06 0.00350820543373 0.000666788340608 0.000108077576835 0.00422588868115 4.60770450276e-05 -7.77999759658e-05 0.00345240536129 0.000885695639426 0.000135841135715 0.00416054711867 0.000327982772987 -7.06869528261e-06 0.00371799241282 0.000686445577776 7.14657767728e-05 91.9087237589 135.395719811 
2690000 431.79034207 3.58070424848 15.3877866131 0.00375140685179 0.000522167390874 3.34639999007e-05 427.802785277 435.743889369 432.463636387 0.433690594759 13.8084288234 431.28469589 6.60835715413 17.2448161574 432.0247474 2.18825671465 12.198703635 431.323788313 4.79899361883 18.7047483044 0.00423122673548 0.000303019189981 -2.97492672254e-05 0.00340829219883 0.000688270834762 0.000125514867834 0.00408225837706 0.000109583756101 -7.76721260522e-05 0.00332999863843 0.000932465581416 0.0001376564417 0.00401830990485 0.000357944432669 -5.91575612996e-06 0.00356073677596 0.000768032311763 5.35930288015e-05 92.354006872 135.294154855 
2695000 432.709314703 3.7170103221 15.396203854 0.00360044680434 0.000565115345951 3.3139356974e-05 428.8368665 436.583724704 433.465650956 0.469220631317 13.7890928681 432.100539119 6.84401764471 17.2783318549 433.010315036 2.28184531144 12.1977455755 432.193471329 4.99963087865 18.7174274105 0.00403583225288 0.000399914532628 -5.10982062407e-05 0.00331119862072 0.000703336226307 0.000141008368615 0.00393306551092 0.000174225738578 -7.78889395257e-05 0.00320015840883 0.000948643920389 0.000130979471364 0.00386206188183 0.000389386374013 -2.96491644623e-07 0.00339863408965 0.000832616045771 4.72345822627e-05 92.7754378658 135.370984804 
2700000 433.590874536 3.86238234948 15.404490182 0.00345279089658 0.000595695531056 3.32179438506e-05 429.821003399 437.399223569 434.429981027 0.521133631895 13.7700721005 432.886007096 7.08103099261 17.3096697743 433.95584291 2.38307700165 12.1988488349 433.023843046 5.21325206224 18.7277558879 0.00383557274436 0.000470799095567 -6.29726221382e-05 0.00321280591265 0.000709711209105 0.000148414889455 0.00377948874099 0.000240339419707 -7.52240728554e-05 0.00308562204708 0.00094276431291 0.000119408217989 0.00370420951852 0.000418690712463 9.437163345e-06 0.00324522259791 0.000869964887901 3.5055301314e-05 93.1438944855 135.558548109 
2705000 434.436368407 4.01371772514 15.4126290685 0.00331246954166 0.000613178771085 3.17044913326e-05 430.751459924 438.190328481 435.355397438 0.589184531847 13.7520017399 433.645100528 7.31413834738 17.3382224554 434.863061821 2.49095919745 12.2027894562 433.903698831 6.05188819807 18.7423196248 0.00353642801701 0.000581962356994 -8.73410317228e-05 0.00311758555907 0.000706698770684 0.00015417792547 0.00362474292259 0.000303344425869 -7.00496082801e-05 0.0029888861147 0.000920910371056 0.000107019638009 0.00355401306688 0.000442675287224 2.17916963608e-05 0.00305641983393 0.00089464356425 6.52736591972e-05 93.4377643835 135.820499753 
2710000 435.248015156 4.16840756668 15.4208137084 0.00318233602016 0.000622176463163 3.31201944934e-05 431.613511142 438.958216379 436.242984535 0.672303594238 13.7353102799 434.381882841 7.54008601344 17.3634584865 435.733534763 2.60380595942 12.2092664178 434.652830305 6.27386138379 18.7569624457 0.00336181729785 0.000609758012261 -9.58001767909e-05 0.00302637771457 0.000702404949995 0.000160054403849 0.00347706958366 0.000360761581766 -6.36567465147e-05 0.00290564871582 0.000884769636616 9.492189506e-05 0.00341074904956 0.000459593846334 2.77867390982e-05 0.00293887786805 0.000877583843262 5.19997039097e-05 93.6491156762 136.118166036 
2715000 436.028501347 4.32429024084 15.4294185267 0.00306300856661 0.000623539722618 3.52957837205e-05 432.433774626 439.704339923 437.094478005 0.768787268478 13.7201047272 435.096798238 7.75618579547 17.3848449179 436.569026251 2.72009390172 12.2172451019 435.374677569 6.48979323607 18.7682979861 0.00320029576426 0.000616574649858 -9.64482045857e-05 0.00294307277693 0.000695414512908 0.000166750929317 0.00333585352197 0.000410635106078 -5.83618203754e-05 0.00281519114913 0.000842322363645 7.79995797465e-05 0.00327398092456 0.000473081630689 3.57365385078e-05 0.00283879666277 0.000849201656933 3.80986814336e-05 93.7879106803 136.425751484 
2720000 436.780644482 4.47950414193 15.438493978 0.00295636044282 0.000617328504592 3.78978370524e-05 433.214598472 440.430294408 437.911848193 0.876333833486 13.7063245648 435.790730169 7.96101003058 17.402692251 437.371828437 2.83972993991 12.2275518624 436.07272924 6.69691213333 18.7760243119 0.00297486965745 0.000657056518443 -9.68497715606e-05 0.00286734335796 0.000681622848104 0.000171014363204 0.00320621400936 0.000449274030013 -4.96493931676e-05 0.00273906100912 0.000796290528406 6.32915532674e-05 0.00315136462126 0.000490744553856 5.38274114285e-05 0.00274915311125 0.000806468040115 2.36449584556e-05 93.8649982154 136.721673747 
2725000 437.507362439 4.63272125452 15.4484653181 0.00285923129936 0.000607155862786 4.17447231255e-05 433.942960175 441.137756742 438.698397635 0.992585889756 13.6962105174 436.467317683 8.15426383579 17.417274858 438.145333644 2.96491392188 12.243636563 436.749695073 6.89329284621 18.7806400404 0.00285545813126 0.000648018127278 -9.0487598755e-05 0.00279463945581 0.00066097684745 0.000173882224346 0.00308798853049 0.000479315035335 -3.07921975634e-05 0.00267444786645 0.000749414157255 5.46906519751e-05 0.00303830588586 0.000507616269972 7.38348686247e-05 0.00266866126825 0.000763079399253 1.43923289535e-05 93.88793986 136.987503056 
2730000 438.21134207 4.78279888728 15.4594926869 0.00277445167829 0.000593054623932 4.65405801189e-05 434.643316602 441.832549631 439.456786099 1.1156730995 13.6903917174 436.550883607 8.34043097922 17.3525544106 438.753108609 2.49238303675 12.2574019315 437.408212047 7.07799254321 18.7833365016 0.00275206223552 0.00062736413999 -8.5716772933e-05 0.00277800972333 0.000648848659534 0.000189830232053 0.00298049210531 0.000502372019413 -1.52068933052e-05 0.00260567838764 0.000727892077171 2.71327056815e-05 0.0029519289805 0.000499341257417 1.84905341488e-05 0.00260131518751 0.000714828850159 6.94799517806e-06 93.8735397663 137.221386703 
2735000 438.895378042 4.9287784457 15.4713535135 0.00269973693446 0.000574737092222 4.89543926268e-05 435.319908281 442.519076051 440.189791855 1.24323559382 13.6885103703 437.197063892 8.51652807859 17.3583123051 439.479850027 2.61780296911 12.2629181647 438.051245642 7.25075716549 18.7845230965 0.00266281621556 0.000593991362291 -8.21251581829e-05 0.0027156200054 0.000633200094082 0.00019531095301 0.00288517159411 0.00051704541795 2.24994764073e-07 0.00256426044673 0.000679560224046 2.01201145985e-05 0.00286418098154 0.000506091870744 2.2793242843e-05 0.00254497728813 0.000666519056942 3.12826626705e-06 93.832921253 137.420252043 
2740000 439.561985117 5.0699834302 15.483886894 0.00263468840352 0.000554466760835 5.12468351357e-05 435.97620067 443.190307841 440.349778481 1.37299208757 13.6326844706 437.832831801 8.68033380081 17.3622654552 440.185624389 2.74344206228 12.269844333 438.681707892 7.4114808546 18.7849319264 0.00258909072041 0.000572995828841 -7.30249811987e-05 0.00265684143913 0.00060560233292 0.000194181488263 0.00277102389505 0.000504811159514 -3.23883448311e-05 0.00252289617628 0.000632177510422 1.11069225791e-05 0.00278377689305 0.000502384532909 2.98944778018e-05 0.00250225058971 0.000620263056491 1.50802594562e-07 93.7781056297 137.586145903 
2745000 440.213397137 5.20591017701 15.4968965698 0.00257778799749 0.000532843953723 5.23353373177e-05 436.615317367 443.847995646 441.033373131 1.49945759711 13.6264301242 438.458722665 8.83244788021 17.3644958481 440.872575457 2.86898197641 12.277588006 439.301925288 7.56077462557 18.7846774541 0.00252649854837 0.000543885976608 -6.76217700462e-05 0.00260449761614 0.000585453865706 0.000194652279304 0.00269931788353 0.00050591628468 -1.67922877946e-05 0.0024859879304 0.000584674660291 6.74857188555e-06 0.00271300789828 0.000497617714561 3.47393378725e-05 0.0024589444065 0.000574141691078 -2.21425676935e-06 93.7179657585 137.719229194 
2750000 440.851501277 5.3363413917 15.510161438 0.00252806778381 0.000510391100511 5.35047475009e-05 437.239732061 444.493378077 441.700388807 1.62545830116 13.6234209254 439.07652149 8.97359542191 17.3652764453 441.542588541 2.99310065379 12.2861095576 439.911785906 7.69910863308 18.7838577549 0.00247046222332 0.000504328930824 -6.31413994005e-05 0.00256009537739 0.000565255100957 0.000196668792858 0.00263633225115 0.000501798259586 -5.94579481412e-06 0.00245721530239 0.000543943882282 1.48264154067e-06 0.00264803084235 0.000494678118821 3.36608663222e-05 0.0024213666823 0.000533117359804 -3.9140461804e-06 93.659460982 137.823654415 
