2450000 108.099720701 22.7979786378 24.2787232983 0.00089164482289 -2.31736178727e-05 2.4241256157e-05 103.919150528 112.344361987 105.92900303 20.3838028534 26.2368468145 109.794868884 25.1676590263 21.8847123321 109.139087967 23.795062691 20.6400134436 106.760149096 21.916667814 27.8317200815 0.000882092225573 4.48476087634e-05 -0.000153490935904 0.000882162441387 -9.64807235491e-05 0.00025151850813 0.000738480353937 2.94713768802e-06 -5.88985601579e-05 0.00107977489208 -6.15289456124e-05 7.58625081678e-05 0.00115668169151 -1.41334902579e-06 1.56812034735e-05 0.000551871432395 2.19953460486e-05 5.57211572257e-05 93.2431031763 137.479994621 
2455000 108.323125832 22.792515699 24.2851796784 0.000894458095999 -2.08231805776e-05 2.65646644973e-05 104.138577684 112.564682175 106.114008276 20.3847307673 26.2217995767 110.064931177 25.1522895961 21.9043672726 109.421355608 23.7886555024 20.6419024998 106.918924517 21.9121486962 27.8449623195 0.000865540799845 5.06300701417e-05 -0.000279339050188 0.000880669529961 -9.2046313529e-05 0.000256145944182 0.000741605570051 4.40664438988e-06 -6.09768562324e-05 0.00108144747079 -6.10474181933e-05 8.10899109707e-05 0.00112104612189 -0.000106459926121 3.07499592574e-05 0.000676249977074 8.49596401152e-05 3.20382874916e-05 93.2314991718 137.451119489 
2460000 108.547151692 22.7877111371 24.2921430571 0.000897253548415 -1.7941433958e-05 2.90383983496e-05 104.359581009 112.784827123 106.299854786 20.3861372628 26.2063452999 110.33549543 25.1370825291 21.9252929959 109.704763101 23.7824567997 20.6450436561 107.077322404 21.9082064136 27.8578308222 0.000871643300318 5.02442997231e-05 -0.000275760873376 0.000880138373489 -8.57613235678e-05 0.000258022386199 0.000745284896469 6.55502905192e-06 -6.18165421312e-05 0.00108389389462 -6.04661455228e-05 8.65512461191e-05 0.00112872381116 -9.64513013713e-05 4.0381201572e-05 0.000606270426494 4.45483642413e-05 1.48756438922e-05 93.206292494 137.421151434 
2465000 108.771684521 22.7835546208 24.2997059242 0.00089942738625 -1.55702201298e-05 3.17838284735e-05 104.580815191 113.004819403 106.486507401 20.3878297333 26.1906769762 110.606546317 25.1220380073 21.947642315 109.989279954 23.7764911639 20.6496066357 107.23544012 21.9049019877 27.8701490772 0.00088323488851 4.63337680798e-05 -0.000211410796368 0.000879377544199 -7.8617928259e-05 0.00025860513009 0.000748149598649 6.53321588037e-06 -6.33215403329e-05 0.00108543360147 -5.9444596707e-05 9.22234537364e-05 0.00117271607227 3.46114287795e-05 3.6699227286e-05 0.000804457679179 -0.000267897488717 8.90152196555e-05 93.1758894642 137.401537442 
2470000 108.996644609 22.7799732991 24.3077638016 0.00090036884215 -1.32566443692e-05 3.3309172996e-05 104.802776071 113.224498639 106.674105763 20.3893649459 26.1748000094 110.878131662 25.1071997053 21.9714615806 109.833992887 24.0066989698 20.6527387925 107.39327127 21.9021639674 27.8818753195 0.00088589199119 4.82227773072e-05 -0.000230214385107 0.000878089935849 -7.14488557021e-05 0.000260338493133 0.000752448640867 5.55967522288e-06 -6.34118062947e-05 0.0010869860313 -5.89634502293e-05 9.82244330343e-05 0.00113986583625 -0.000188122233057 -6.21545001224e-05 0.000750283519068 -0.000233104099966 6.29740443366e-05 93.1403981004 137.384759316 
2475000 109.221918862 22.7768435391 24.3162837824 0.000900798387141 -1.21183226328e-05 3.43743012004e-05 105.026029661 113.45468107 106.862696229 20.3907489521 26.1586966371 111.150120741 25.0925071952 21.9967253811 110.121571759 24.0020172174 20.6536471452 107.550799068 21.8999976536 27.8929826922 0.000873053688493 6.1048344515e-05 -0.000436207974693 0.00094511417839 -7.11021606591e-05 0.00028438981564 0.00075599387647 5.74209343537e-06 -6.57637182533e-05 0.00108879909502 -5.82608893801e-05 0.000103930799329 0.00111503311328 -8.07255095328e-05 -2.43184400756e-05 0.000870740721374 1.94841139726e-05 3.92441127375e-05 93.1055838168 137.376237804 
2480000 109.447388442 22.7740033513 24.3252351885 0.000902200582599 -1.09859390498e-05 3.64466852318e-05 105.250739469 113.68942644 107.052138393 20.3921278548 26.1420844862 111.422373779 25.0778374104 22.0234325193 110.4100928 23.9970846822 20.6560189295 107.708056241 21.8983498666 27.9034258108 0.000907013242681 4.3737460071e-05 -0.00012666130668 0.00091643715534 -5.36017599746e-05 0.000166878667204 0.000759624916821 5.39829238211e-06 -6.70958657154e-05 0.00108970876662 -5.88207421053e-05 0.000109599793792 0.00110050397191 -8.05136227449e-05 -2.30682132622e-05 0.000488591901911 -0.000144153592947 3.17825711481e-05 93.073402308 137.377923633 
2485000 109.673038023 22.7712704062 24.3346242444 0.000903504223649 -1.09712993038e-05 3.88212079695e-05 105.476961551 113.924040977 107.242449806 20.3935134877 26.1249282995 111.694805744 25.0630213004 22.051623781 110.699602651 23.9918019632 20.6600961947 107.865007412 21.8971016166 27.9132176987 0.00090893003865 4.4432091169e-05 -0.000160054529602 0.000993588503153 -8.68421101052e-05 0.000542991402822 0.000763694359157 5.2802998509e-06 -6.97335785582e-05 0.00108993359879 -5.99212920535e-05 0.000115854723793 0.00123681114169 -6.99525178009e-05 2.11867630507e-05 0.000450582631734 -0.000208063021106 8.29479037857e-05 93.0361013668 137.386360359 
2490000 109.899047957 22.7684805574 24.344528785 0.000905628312589 -1.12407109535e-05 4.12338894038e-05 105.697872602 114.158139779 107.433712902 20.3950166022 26.1071358843 111.96727293 25.0478098275 22.0812934817 110.990082187 23.9857313689 20.6657778991 108.462188894 21.6594187973 27.9266154933 0.000829381130591 -6.29701228459e-06 -0.000153568163103 0.000919469110978 -4.54545068642e-05 0.000185031712541 0.000766469652146 6.47093486482e-06 -7.26448942114e-05 0.00109027454576 -6.16728865609e-05 0.000121627995604 0.00117812205527 -0.000139641650003 -1.3479872824e-05 0.000554544249069 -6.98380167109e-06 4.89663216351e-05 92.9809695383 137.391205545 
2495000 110.125370469 22.7654209038 24.3549523997 0.000906448357886 -1.3192966209e-05 4.31828599889e-05 105.906023702 114.391267122 107.625752981 20.3965560025 26.0888866321 112.239792762 25.0320808036 22.1123842436 111.281332337 23.9787003542 20.6730122924 108.617179099 21.656178461 27.9411926711 0.000839277199038 0.00011709298879 -0.000274694583079 0.000950000898877 -6.71084568405e-05 0.00040487978726 0.000769663682936 5.65742627144e-06 -7.40484337188e-05 0.00109026658134 -6.43289570316e-05 0.000127066848254 0.00101912068726 3.80493644667e-07 2.4980560666e-07 0.000694508357707 -3.47529719933e-05 6.49761884182e-05 92.9094369609 137.389018253 
2500000 110.352093697 22.7619078703 24.3659641256 0.000907069768873 -1.54912542172e-05 4.45956083485e-05 106.114578269 114.623370879 107.818587908 20.3975869642 26.0702989298 112.512306511 25.0156839635 22.1447903549 110.906945243 23.8503232136 20.6769176417 108.771842415 21.6529579592 27.955087264 0.000838172513259 3.46316251477e-05 -0.000196636278102 0.000915914226133 -4.14841182994e-05 0.000190918592676 0.000773147725388 2.53437502426e-06 -7.47949797448e-05 0.00108992621246 -6.73074927953e-05 0.000132051209568 0.0011651916506 -3.19439668595e-05 -1.13105178325e-06 0.000465430425728 -4.69301745625e-05 7.0868783135e-06 92.8158817133 137.373027832 
2505000 110.579085429 22.7577531521 24.3773805118 0.000907907122508 -1.81011003962e-05 4.57962937676e-05 106.324877318 114.85517491 108.012154022 20.3976658317 26.0514590556 112.784964418 24.9985678994 22.1784517902 111.198650629 23.8416335541 20.6772645039 108.926038676 21.6499048294 27.968286566 0.000869543295355 0.000212634734955 -0.000364547880854 0.000926297873449 -4.8424896457e-05 0.000282963972175 0.000775669344804 -1.44269861081e-06 -7.53970023502e-05 0.00109059363673 -7.0632100628e-05 0.000137647419499 0.00116917783004 -3.7574378224e-05 4.1891149791e-06 0.000442260969541 7.06411049485e-06 1.45065162158e-05 92.7308271164 137.366954307 
2510000 110.806256382 22.7528801853 24.3891032631 0.000909712081124 -2.05853384051e-05 4.81096438032e-05 106.537105995 115.086404822 108.206312323 20.3967694479 26.0324873593 113.057484759 24.9805318041 22.2133762193 111.491291717 23.8315478179 20.6790287157 109.080147866 21.6466887578 27.9807366052 0.000862100093822 8.05798891125e-05 -0.000242443773006 0.000934144765703 -6.04171561361e-05 0.000419806849068 0.000777956661062 -5.47715118057e-06 -7.62305245916e-05 0.00109003736906 -7.34308096722e-05 0.000142051326707 0.00117238062926 -4.28338055954e-05 9.85819932158e-06 0.000545536500676 0.000157037130082 8.98383982878e-05 92.6518184992 137.372838762 
2515000 111.033514829 22.7472944843 24.4010739988 0.000908577336245 -2.38995063394e-05 4.7713637201e-05 106.751233762 115.316545276 108.401182007 20.3949754825 26.0132915103 113.329835845 24.9617479416 22.2493979939 111.784868596 23.82017766 20.682236032 109.233990086 21.6432321338 27.9923637326 0.000867364887734 5.21761934133e-05 -0.000218954439152 0.000913279932299 -3.4498347311e-05 0.000209089509201 0.000780978699274 -9.05864012903e-06 -7.68355583857e-05 0.00108926005619 -7.64211937354e-05 0.000146149995 0.00117638229004 -4.82375928637e-05 1.53586534175e-05 0.00049027589991 -6.49844504894e-05 -9.76491455002e-06 92.5729642453 137.387335819 
2520000 111.260826243 22.7410293748 24.4132140309 0.000908558545883 -2.6454357714e-05 4.77607998327e-05 106.967498139 115.545234701 108.596855066 20.3923417609 25.9940369534 113.602060408 24.9424100178 22.2863181134 112.079432839 23.8074834277 20.6866811637 109.387547007 21.6397711812 28.0032618688 0.000874194545739 3.40346135721e-05 -0.000208946768964 0.000917697409156 -6.22830550408e-05 0.0004472441638 0.000784031865064 -1.19628260581e-05 -7.7219272505e-05 0.00108955577302 -7.75330035211e-05 0.000148944462453 0.0011801639883 -5.32933970338e-05 2.00252441261e-05 0.000573663158044 0.000309911633655 0.000147966573226 92.4962888262 137.412423798 
2525000 111.488257713 22.7341766661 24.4254989509 0.000911128600261 -2.79410047564e-05 5.06894840008e-05 107.185966301 115.792949855 108.793352397 20.3891244798 25.974630191 113.874426048 24.9226972103 22.3240887423 112.375140517 23.7936914332 20.6923676315 109.540777724 21.6363245511 28.013444823 0.00087338024278 -1.32655677961e-05 -0.000175071188138 0.00100163467669 -8.79589644763e-05 0.000341049260084 0.000787963582733 -1.37291388659e-05 -7.82478373809e-05 0.00108922625609 -7.98198279927e-05 0.000152701541865 0.00118559122165 -5.70551744619e-05 2.52001894994e-05 0.00045562719901 6.54315712616e-05 1.60289206882e-05 92.418814987 137.450342247 
2530000 111.7159518 22.7269706722 24.4379947777 0.000910571790895 -2.97303029564e-05 4.94964997621e-05 107.406242624 116.044090922 108.990895354 20.3854051399 25.9548906299 114.146808521 24.9026178291 22.3627409973 112.672177497 23.7791449175 20.699334922 110.346042206 21.7825932482 28.0275350001 0.000847273352659 -0.000132699425423 -7.88196672676e-05 0.000994748826179 -0.000124965038444 0.000395487966289 0.000792069266328 -1.72383809793e-05 -7.9529596068e-05 0.00108962300527 -8.06318020066e-05 0.000155875026403 0.00119150747014 -5.93583435633e-05 3.06241912902e-05 0.000607539488223 -8.05729141838e-06 6.9788484017e-05 92.3130622339 137.483112828 
2535000 111.94391784 22.7194981756 24.4506077524 0.000912959896509 -3.03817872214e-05 5.10233417781e-05 107.627989439 116.294685698 109.189446342 20.3805695313 25.9348940187 114.419558908 24.8823662448 22.4021214772 112.970829255 23.7638782459 20.7074934561 110.497767475 21.7807278788 28.0446268767 0.000896321128105 2.01100413186e-05 -0.000209115149836 0.00100961994904 1.78916807701e-05 0.00021540575303 0.00079645013699 -2.10610453584e-05 -8.03343725596e-05 0.00109191531238 -8.07656754334e-05 0.000158804430312 0.00119797540125 -6.29587651734e-05 3.49952828119e-05 0.000606074913937 -6.78995008901e-06 6.67134753584e-05 92.2037124869 137.524664185 
2540000 112.172301966 22.711899523 24.4633051908 0.000914882986896 -3.03697493918e-05 5.05009833358e-05 107.851758377 116.544588189 109.389210963 20.3747910956 25.9148478405 114.693015397 24.8621708835 22.4419772772 113.271138515 23.7478979486 20.7167705758 110.649148216 21.7791751961 28.0609825477 0.000865065525844 -0.000110312142728 -9.77872787767e-05 0.000974618960845 -0.000172087323308 0.000472652085524 0.000802182864257 -2.44916740659e-05 -7.99437098343e-05 0.00109561828427 -8.02230714788e-05 0.000160333508382 0.00120459360411 -6.49235064567e-05 3.93134570338e-05 0.000605111096729 -5.22559933565e-06 6.40119724514e-05 92.0847901407 137.571867126 
2545000 112.401541511 22.7044405084 24.47610562 0.00091896014133 -2.92511951887e-05 5.10202727984e-05 108.077870139 116.794480798 109.590684928 20.3685113535 25.8949715546 114.967242072 24.8420354535 22.4821558188 113.573023417 23.7314020162 20.727208381 110.800368689 21.7781172168 28.0766238208 0.000933071539158 6.87299959007e-05 -0.000254054373636 0.00100730683408 -1.17066932789e-05 0.000261984010702 0.000808605715178 -2.5477168045e-05 -7.93039420026e-05 0.00109847377518 -8.05702409552e-05 0.00016156689617 0.00121165394601 -6.67429052027e-05 4.45234408482e-05 0.000604441852248 -2.90834701373e-06 6.07567752952e-05 91.9207641922 137.614986357 
2550000 112.631705117 22.6972744699 24.4888020532 0.000923642435528 -2.74101760392e-05 5.1024027418e-05 108.30551044 117.045188634 109.79372867 20.3620160172 25.8752370436 115.242683457 24.8219035847 22.522724449 113.877054605 23.7146471375 20.738886491 110.951420313 21.7777212316 28.0914207716 0.000884405121223 -7.1631959679e-05 -0.000134801660113 0.00103942529923 9.54368759422e-05 0.00011901886825 0.000814970568415 -2.71071853012e-05 -7.90604450853e-05 0.00110540778997 -8.02416469091e-05 0.000163022301377 0.00122055131264 -6.75816202345e-05 4.86205264036e-05 0.000603714382579 -9.51580457378e-08 5.72110105183e-05 91.737816579 137.662078706 
2555000 112.862864828 22.6905511314 24.501349776 0.000924220964295 -2.64807187592e-05 4.74008472082e-05 108.534852095 117.296365566 109.997977241 20.3551515605 25.8553568165 115.520036269 24.8020550354 22.5637977157 114.183635279 23.6977444605 20.751609966 111.102184258 21.7781212959 28.1052440514 0.000865298410718 -0.000134366816864 -7.5031877896e-05 0.00101445818294 -3.21358840323e-06 0.000259213429967 0.000819445306329 -2.67406909807e-05 -8.00975921181e-05 0.00111394882746 -7.83279417787e-05 0.000165250610606 0.00123171705981 -6.73149223765e-05 5.32248732057e-05 0.000602397767581 3.61774542176e-06 5.3091783332e-05 91.5520727676 137.731836312 
2560000 113.095050908 22.6844618273 24.5136584517 0.000931106566223 -2.29786296037e-05 4.89809021602e-05 108.764224952 117.547796362 110.203631008 20.3489844265 25.8351373027 115.799895822 24.7827403758 22.6052985876 114.493076138 23.6812106887 20.7655685684 111.252742502 21.7795086066 28.1179412838 0.000865136844881 2.66630895461e-06 -0.000202744499547 0.00103328046888 3.91743327535e-05 0.000202205604761 0.000825399796085 -2.23705477652e-05 -8.17438911082e-05 0.00112435793905 -7.56148664847e-05 0.000167344458368 0.00124391174942 -6.44172312401e-05 5.85111772912e-05 0.000601976500112 7.9715539182e-06 4.82565793457e-05 91.374653013 137.823418803 
2565000 113.328500938 22.6792051307 24.5258713103 0.000936232955579 -1.9215164522e-05 4.80831364804e-05 108.980890504 117.80013315 110.410610011 20.3442327644 25.8142990448 116.082144916 24.7640461918 22.6474295645 114.805834805 23.6656837679 20.7810312365 111.403180054 21.7820361102 28.1294069747 0.000864457207207 5.63635712936e-06 -0.000208879634846 0.00106472172114 9.13986118218e-05 0.000129696005692 0.000831262648518 -1.57083268087e-05 -8.5507769921e-05 0.00113422544696 -7.38121672436e-05 0.000169830190618 0.0012579783736 -6.01837636652e-05 6.51713082527e-05 0.000601956476327 1.2728663932e-05 4.35015949418e-05 91.186526582 137.920317661 
2570000 113.563631271 22.6751763842 24.5381231263 0.000944465413461 -1.28275413635e-05 4.89751358786e-05 109.197859972 118.054313629 110.619076144 20.3412305857 25.792670205 116.366993286 24.7458981105 22.6903017263 114.412798892 23.481309874 20.7971394682 111.55369618 21.7858131059 28.1396622548 0.000874199854363 5.52099969148e-06 -0.000202434056091 0.000981380990109 -0.000106447358557 0.000432184756184 0.000837525527735 -8.50234939579e-06 -8.66409811496e-05 0.00114447616332 -7.13269092446e-05 0.000172513659686 0.0012522244877 -6.4098659238e-05 3.30784178845e-05 0.00060303240648 1.79225174399e-05 3.87457159587e-05 90.9790893304 138.017297095 
2575000 113.800712411 22.6727329169 24.5504198427 0.000954482929114 -5.9305844509e-06 5.15977119897e-05 109.418173589 118.310038029 110.829637249 20.3400892087 25.7704937377 116.654641559 24.728358507 22.7336492796 114.727947777 23.4662365378 20.8058881279 111.704671172 21.7909350765 28.1485828254 0.000887833277198 6.10738742266e-06 -0.000202373882912 0.000990467212598 -8.5160956677e-05 0.000515539576637 0.000846858313253 -7.8460799029e-07 -9.12723748885e-05 0.00115838339812 -6.8574352964e-05 0.000174260761858 0.00126973809907 -5.6374670788e-05 3.62426391951e-05 0.000604916528354 2.29741410292e-05 3.25761520247e-05 90.7368490408 138.120683732 
2580000 114.039731903 22.6717489857 24.5627582719 0.000959868502819 -1.07112388537e-06 4.90622638438e-05 109.641729721 118.567204463 111.042814447 20.3406916568 25.7470657823 116.945742565 24.711683631 22.7775475272 115.047686179 23.4531401495 20.8153798453 111.856362812 21.7973804145 28.1560345039 0.000900085124453 9.40869315869e-06 -0.000199883364622 0.000967327686254 -0.000130500872928 0.000449844945941 0.000859537290738 5.81038981616e-06 -9.59666033205e-05 0.00117075501196 -6.46324670463e-05 0.000177166675876 0.00128867017141 -4.7956604406e-05 3.95034757103e-05 0.000608413243035 2.8630868471e-05 2.66979750212e-05 90.4933106655 138.235924857 
2585000 114.280853912 22.6722198871 24.575010217 0.00096897116031 4.7784074495e-06 4.87632878877e-05 109.86844529 118.825958925 111.259093542 20.3430915039 25.722647331 117.240163749 24.6958269675 22.8222724834 115.372218355 23.4420661069 20.8259234556 112.009006061 21.8051896935 28.1620063437 0.000913901591914 1.57063108636e-05 -0.000203443245101 0.00105376292615 1.75325569987e-05 0.000412748534276 0.000870019187011 1.33360568945e-05 -9.90578252794e-05 0.00118464609691 -6.20668586491e-05 0.000181025995292 0.00130792739671 -4.04762889959e-05 4.49733573645e-05 0.000612754942134 3.42080873372e-05 2.079443915e-05 90.251009304 138.371581884 
2590000 114.524267523 22.6741727089 24.5871196539 0.00097886118474 1.09920562939e-05 4.85428633481e-05 110.09876532 119.086441187 111.477858003 20.3474334404 25.6974628296 117.537946469 24.6806095113 22.8679871325 115.701637269 23.4327810303 20.837914795 112.162768974 21.8144851686 28.166522091 0.000928687757339 2.34368950384e-05 -0.000209849458756 0.000984634426968 -0.000100058119729 0.000461956905312 0.000879700283227 2.10969379117e-05 -0.000102632824307 0.00119783304467 -5.92133616696e-05 0.000185215009937 0.00132789400783 -3.3796871003e-05 5.09140734614e-05 0.000617220638137 4.01368972733e-05 1.51718577059e-05 90.0039392584 138.519765635 
2595000 114.770008672 22.6776045659 24.5989577221 0.000985916818516 1.59162566513e-05 4.49808609717e-05 110.332776962 119.347644457 111.698883727 20.3538900926 25.6715850965 117.83933688 24.6660864564 22.9145529681 116.036024754 23.425185249 20.8514126243 112.317811476 21.8253367531 28.169613392 0.000943408871969 3.11803141269e-05 -0.000215012037337 0.000948185622131 -0.000167004918747 0.000417202721406 0.000888636873322 3.0496902029e-05 -0.000105764134318 0.0012124041882 -5.63775776286e-05 0.0001883719671 0.00134780335971 -2.7347250047e-05 5.72859016322e-05 0.000623282790856 4.68209286739e-05 9.68752356753e-06 89.7610748865 138.682464 
2600000 115.018079191 22.6824788152 24.6104769018 0.000997067012972 2.25430444928e-05 4.54829219603e-05 110.561752139 119.611298178 111.922435305 20.3629915641 25.6451794213 118.199631343 24.6539348546 23.6372845225 116.375274437 23.4192069988 20.866465916 113.158635342 22.0357258177 28.1715890539 0.000884286465271 4.35572877155e-05 -0.000211466878701 0.00111570795292 -2.56349996358e-05 0.00032903780591 0.00089989427903 4.22844318754e-05 -0.000106456882667 0.00115725557238 -3.99542366545e-05 0.000201314633108 0.00136681944446 -2.08924348684e-05 6.3526757098e-05 0.000630437653504 6.36163889011e-05 4.28126721153e-05 89.5264289075 138.861953379 
2605000 115.268572136 22.6887959106 24.6216075303 0.00100818125931 2.85985266141e-05 4.49798028356e-05 110.785077595 119.890745304 112.148893441 20.3751300888 25.6179211542 118.490379463 24.6441409427 23.6879936843 116.719370864 23.414658907 20.8832178949 113.31707399 22.0524409657 28.181601733 0.000902761281421 5.2717782081e-05 -0.000215712325417 0.00111887884716 -2.6755133681e-05 0.000331815450907 0.000912574908706 5.46218508891e-05 -0.000110923674407 0.00116799976771 -3.84858724133e-05 0.000203830237883 0.00138604755128 -1.55296073779e-05 7.02744931347e-05 0.000637596679644 7.02191634253e-05 3.71570068402e-05 89.2991683191 139.057267219 
2610000 115.521667328 22.6965996102 24.6322295439 0.00101730145437 3.41693714958e-05 4.11274243267e-05 111.013178304 120.170269621 112.37860138 20.3903543839 25.5899000093 118.783836654 24.6348016947 23.7389337945 117.06801295 23.4112881403 20.9015080395 113.477619611 22.0709363477 28.190160769 0.00092249715855 6.44150330446e-05 -0.000222878520972 0.00111649696605 -2.89549151827e-05 0.000332854300616 0.000927038806348 6.69792118367e-05 -0.000113140263237 0.00117818184276 -3.60872996857e-05 0.000204865102677 0.00140268883415 -1.09592394647e-05 7.57387719648e-05 0.000646722645159 7.79642352479e-05 3.13958389605e-05 89.0629693906 139.261478974 
2615000 115.77734724 22.7061227976 24.6421867356 0.00102645559729 4.09837796177e-05 3.65219462078e-05 111.246420416 120.448914796 112.612283718 20.4087247724 25.5611772724 119.079445807 24.6264163958 23.7903296284 117.420715134 23.4091553241 20.9211310053 113.640478264 22.0914551074 28.197190865 0.000943718864557 7.56291866673e-05 -0.000230514675187 0.00111206227689 -3.37706189613e-05 0.000336516540026 0.000941246035124 7.95748865746e-05 -0.000116579329092 0.00118750390207 -3.04909277171e-05 0.000205292520921 0.00141916113198 -6.1922850715e-06 8.12101190408e-05 0.000656065682014 8.63645833861e-05 2.49261302158e-05 88.8233210571 139.486961252 
2620000 116.035705367 22.7175129994 24.6515641449 0.00103771425585 4.93814248768e-05 3.48730384659e-05 111.485130895 120.747730093 112.849652424 20.429735038 25.5324067437 119.376953869 24.6191004899 23.8418677339 117.777652734 23.4081150093 20.9421454987 113.805732213 22.1140555982 28.2025790507 0.000965493374244 8.78213155614e-05 -0.000238717579729 0.00119960851011 -4.7744363174e-05 0.000317839626079 0.000955266047028 8.44126850071e-05 -0.000111172443614 0.001192842476 -2.83234414425e-05 0.000206459596915 0.00143570726988 -2.65249347891e-06 8.66143870527e-05 0.000665927434901 9.52332414403e-05 1.85076824532e-05 88.5750531387 139.714000438 
2625000 116.2968749 22.7310495058 24.6605308545 0.00105035646621 5.80946975315e-05 3.46715065852e-05 111.711154197 121.047655315 113.088637516 20.4508114914 25.5056898739 119.676219555 24.6124377868 23.8933088149 118.138532453 23.4078426289 20.9643694758 113.973554801 22.1390901181 28.2064006807 0.000906334688353 0.00010854834393 -0.000215977700828 0.00119994106432 -5.1108116546e-05 0.000317093284393 0.00095794994069 8.76637392919e-05 -0.000102294259994 0.00120220036602 -2.55328307638e-05 0.000204186003911 0.00145047724682 2.71198089887e-07 9.10258421207e-05 0.000676973888845 0.000104731393786 1.21125835457e-05 88.3006397822 139.922075786 
2630000 116.561144823 22.7466198411 24.6690690802 0.0010638170044 6.60696685096e-05 3.38349311449e-05 111.938426228 121.347435061 113.329127749 20.4747891785 25.4799559294 119.977749114 24.6065421264 23.9443895158 117.720619814 23.226827282 20.9774945722 114.144341211 22.166487142 28.208613777 0.000912478758252 0.000120601175857 -0.000216474361357 0.00119951698609 -5.58151208217e-05 0.000319181713091 0.000965794699646 0.000104844703884 -0.00010585301924 0.00121134119003 -2.06877645436e-05 0.000204634196353 0.00144502310836 1.40391121875e-05 3.58258352657e-05 0.00068950702877 0.000113881201507 5.43775289151e-06 88.0159290934 140.126173246 
2635000 116.828671984 22.7639532022 24.677126364 0.00107689138924 7.27538415908e-05 3.08543232516e-05 112.168280136 121.647323066 113.572453508 20.5042348255 25.4526247642 120.399760937 24.6024140358 24.6252444998 118.084018581 23.2308220081 20.9867333303 114.318497427 22.1959717805 28.2091164926 0.00092819995444 0.000135216142897 -0.000222956601435 0.00120099366404 -5.97318688535e-05 0.000321204035731 0.000980634257592 0.000129183050164 -0.00011217068799 0.00118417317437 4.10704472341e-06 0.000112436053754 0.00146222052116 1.71133023139e-05 3.75418423032e-05 0.000703871340789 0.000122421896518 -1.58351911344e-06 87.733723355 140.346671842 
2640000 117.099720078 22.783040602 24.6846504036 0.0010908802519 7.96317051256e-05 2.76515223409e-05 112.403120789 121.948132313 113.819773669 20.5389823337 25.4245640488 120.683056279 24.6016459445 24.6807549016 118.451678235 23.2353539701 20.9964110807 114.496222655 22.2277108493 28.2076323844 0.000950952467101 0.000150338034019 -0.000230370700766 0.00120450956176 -6.33434677836e-05 0.000316280895406 0.000998848359519 0.000149044787065 -0.000113114073812 0.000983378826565 1.93297810215e-06 0.000405204815257 0.00147959989196 1.91879512601e-05 3.90780007616e-05 0.000718410771613 0.000131501243884 -1.00029842878e-05 87.443314773 140.574732523 
2645000 117.374576614 22.8039178311 24.6916482179 0.00110725129868 8.66542937859e-05 2.66559938618e-05 112.643491655 122.249368257 114.071662688 20.57872625 25.3957655624 120.968944641 24.6011780007 24.7353771625 118.824676618 23.2405939826 21.0061758556 114.677928328 22.261552241 28.2041409714 0.000971821961275 0.000164196445568 -0.000230778508174 0.00120559009496 -6.72432433423e-05 0.000316163646269 0.00101629104939 0.000169049503327 -0.000118306920145 0.00128208029986 -8.67715330091e-05 0.000455688533199 0.00150479476157 2.2389846405e-05 3.92913976777e-05 0.000735210955136 0.000138898207369 -1.77418831599e-05 87.1295100879 140.793467711 
2650000 117.653426292 22.826384451 24.6978694634 0.00112242494064 9.2007548603e-05 2.14261284493e-05 112.889218249 122.553764003 114.327957066 20.6235851289 25.3650114983 121.257165526 24.6013785269 24.7896567537 118.357559348 23.0560688094 21.0098923118 114.864012909 22.2973953815 28.1987849695 0.000995041077877 0.000181441713888 -0.000237075381229 0.00130762885348 -7.86349373311e-05 0.000307025498743 0.00103471118781 0.00018876476511 -0.000128274610849 0.00100952568039 2.28549705346e-05 0.000322472301629 0.0015077196979 5.72053811091e-05 -2.35162381209e-05 0.000753347972941 0.00014782354275 -2.45255799781e-05 86.8218937783 141.021248493 
2655000 117.936682968 22.8502889299 24.7032451308 0.00114267404396 9.8278722798e-05 1.98095011047e-05 113.141473644 122.881250339 114.588593557 20.6722136178 25.3316547598 121.548030585 24.6020729539 24.843394805 118.738041298 23.0712443076 21.0049973684 115.054763511 22.3352925426 28.1913838803 0.00102344576023 0.000199715961866 -0.00024516522453 0.00131227486212 -8.54512746706e-05 0.000305069045836 0.00104929009478 0.000200897023682 -0.000135441608225 0.00105406559894 7.35535176416e-05 4.13937458905e-05 0.00153592727059 6.38761536959e-05 -1.60020285853e-05 0.000773180271869 0.000155637732402 -3.3926969984e-05 86.5195289004 141.247205221 
2660000 118.224839132 22.875581426 24.707902725 0.00116238088382 0.000102299875641 1.70759221901e-05 113.400813738 123.209639667 114.852762743 20.7243157658 25.2970765345 121.842108745 24.6027175017 24.8959871533 119.125502894 23.0880747264 21.0018784153 115.990729454 22.5832789735 28.1897390786 0.00105181396612 0.000216952244207 -0.000250794405089 0.0013183941791 -9.00170417289e-05 0.000304975303314 0.00106555313383 0.000216788519746 -0.000142587648187 0.00121225636796 -1.23298646056e-05 0.000236326420843 0.00156318414571 7.0406466376e-05 -1.01356033499e-05 0.000792469959047 0.000159500829359 5.38807086182e-06 86.2136010357 141.469828112 
