2060000 295.925093798 44.5577434866 22.1294277557 0.00162747316815 0.000120886857568 2.31767345771e-05 292.056974181 299.756152195 295.883933391 40.5917085072 22.7200722265 296.060358263 48.3199696377 21.4526856716 294.284738686 46.3823200063 19.7926235393 296.822915823 42.5755367275 24.5319293974 0.00170770981708 9.16780790539e-05 -6.92891463949e-05 0.00157686464772 0.000125234358903 7.89088286025e-05 0.00153026540796 0.000273218919615 4.68284540513e-06 0.00183575874587 0.000123472589615 -8.17596029869e-05 0.00171573412493 2.65595344282e-06 -3.46217898699e-05 0.00167567408719 0.000306076142122 6.00826401048e-05 94.6941941088 135.83486581 
2065000 296.332345052 44.5879011906 22.1352218442 0.00163060794306 0.000121259607849 2.31158704994e-05 292.48485872 300.154749828 296.259222271 40.6286425235 22.7215084805 296.502885942 48.3576740074 21.4611750652 294.73598999 46.3989459417 19.7898087586 297.609246437 42.89349577 24.5493797907 0.00171406274981 9.59284818968e-05 -7.15809824249e-05 0.00168977839808 0.000282387685198 2.17382845131e-05 0.00150628218523 0.000292638934953 6.31215514189e-05 0.0017251699717 0.000169576964336 0.000112479118823 0.00199964114531 -0.000110388071691 1.45832936269e-05 0.00144235424813 0.000151779811331 0.000111016795393 95.0159663785 135.818589045 
2070000 296.740340095 44.6182367785 22.1410035133 0.00163322364087 0.000121548250391 2.31070658884e-05 292.910533162 300.552962245 296.63392519 40.6629570514 22.7238685471 296.946474564 48.3953529166 21.4690961815 295.187976675 46.4167673935 19.7862109591 297.978692149 42.9349365053 24.5688942619 0.00166426454113 7.20713200185e-05 1.11801124772e-06 0.00151017439723 2.48320449634e-05 0.000136080802525 0.00148397388081 4.47043959429e-05 6.24396612722e-07 0.00179172861117 0.000144904195888 5.1821753261e-06 0.0018237315987 0.000180632779283 -2.64531316822e-05 0.00150028243062 0.000116564027375 5.82595990395e-05 95.3365953849 135.807314588 
2075000 297.148995376 44.6488247117 22.1467815137 0.00163590554279 0.000122701490175 2.30222429173e-05 293.328752203 300.950859834 297.008083915 40.69562433 22.7270663709 297.391128693 48.433029737 21.4766259938 295.640918751 46.4355821496 19.7817124466 298.348101322 42.9756365225 24.5889879635 0.00163891894652 3.44208592297e-05 -9.10426900442e-05 0.00150703900351 2.23032040139e-05 8.40370746138e-05 0.0014661346632 1.94317636307e-05 2.55104689406e-05 0.00183002794076 0.000131479433552 -5.11827988775e-05 0.0018219603789 0.000171659771029 -1.77434701816e-05 0.00135373495469 0.000183201065464 9.20755548502e-05 95.6557182564 135.798284755 
2080000 297.558333174 44.6797924203 22.1524983611 0.00163867343697 0.000124706346616 2.26779825454e-05 293.74840914 301.348536148 297.381832562 40.7272907606 22.7309159255 297.836974078 48.4706001042 21.4837844377 296.094570072 46.4557333136 19.7764180103 298.71746602 43.015994668 24.609595512 0.00165722647687 8.91889090413e-05 -0.000211802902707 0.0016785089601 0.000250340291596 7.42302218346e-05 0.00149746468633 0.000105423304479 3.13438530297e-06 0.00183188302637 0.000132285488054 -4.7662561849e-05 0.00186963962766 0.000158852878867 -5.34954912524e-05 0.00145657549253 -0.0001131132321 4.85893073886e-05 95.9707117924 135.792599699 
2085000 297.968312474 44.7112019343 22.1581060028 0.00164123571424 0.000126782829428 2.21650768873e-05 294.16950364 301.75029638 297.755173552 40.7585177361 22.735336513 298.284130889 48.5080497878 21.4904566119 296.549110679 46.4770738178 19.7701089899 299.086713277 43.0560108336 24.6305561898 0.00171867670956 0.000142235777879 7.28834143721e-05 0.00162582439428 0.000143543550886 0.000153813933953 0.00154377689731 0.000223625267068 -4.07909382232e-05 0.00171499549488 0.00017982526903 0.000150378507489 0.00182004481715 -3.39553587346e-06 -2.7495703118e-05 0.00145906191214 6.9341917114e-05 9.01239722435e-05 96.2810685098 135.787862923 
2090000 298.378960117 44.743123463 22.1635580999 0.00164414460509 0.000129303009139 2.14259174206e-05 294.592045344 302.160613884 298.12824492 40.789734276 22.7400587406 298.732543205 48.5454500606 21.4967742798 297.004551097 46.4996332278 19.7628905776 299.45572683 43.0957504493 24.6519874002 0.00173191301778 0.000205101252072 -0.000206068558033 0.00164926929162 9.29663708505e-05 0.000166633862615 0.00159518462403 0.000134618757133 -0.000169328290619 0.00177850752027 0.000156907729375 5.29640222706e-05 0.00170198395238 7.7503676411e-05 1.14797708087e-06 0.00135253593902 0.000160630235642 9.35341345636e-05 96.5878055207 135.785614297 
2095000 298.790391583 44.7758198031 22.1688173563 0.0016474556864 0.000132570976599 2.06565290611e-05 295.01601669 302.573043655 298.501115808 40.8214066951 22.7451527899 299.182477737 48.5829649921 21.5024526475 297.461042467 46.5238428397 19.754647037 299.824573515 43.1357463079 24.67369787 0.00176537620393 0.000220837332664 3.86646345788e-05 0.00164980699293 0.000126052726033 0.000165203778275 0.00149187481077 0.000195181330882 4.21525821229e-05 0.00187618462759 0.00012118740531 -9.48693168465e-05 0.00208413886938 0.000250036309382 -4.65900735161e-05 0.00150799578565 0.000189756670945 9.1924670034e-05 96.8897588102 135.784467913 
2100000 299.202715861 44.8093891417 22.1738715018 0.00165127015813 0.000135981403183 1.98020292996e-05 295.441856119 302.985839606 298.873934868 40.8538361798 22.7504256163 299.634086747 48.6206625941 21.507588043 297.918879082 46.5496437549 19.7454566566 300.193137741 43.1760356894 24.6956773813 0.0017752881159 0.0002427512758 -4.33430568908e-05 0.00165113808306 0.000101856804642 0.00016908961294 0.00144200669539 3.05737430832e-05 7.87363242151e-05 0.00171139392309 0.000191781864426 0.000175612996768 0.00186014829058 0.000162627231599 -7.15718234118e-05 0.00137637753256 -5.04352451299e-05 9.94135212156e-05 97.1894179 135.784773943 
2105000 299.61613039 44.8440714955 22.1786846994 0.00165615057593 0.000141158666308 1.8713337641e-05 295.869612698 303.39924282 299.246788474 40.887425019 22.7558975068 300.087701478 48.6586912092 21.5121705019 298.37826917 46.5772810165 19.735318473 300.561542035 43.2168189161 24.7179785885 0.00176027928262 0.00022173760806 -0.000121247970283 0.00165805517541 0.000229529107208 0.000147546837052 0.0014327076241 0.000120175127192 0.000125433461361 0.00182863033837 0.000148933714416 2.0737751511e-06 0.00181048472606 0.000117849330486 -4.64163004139e-05 0.00138967261672 0.000125896467888 0.000110588571744 97.4849810991 135.786310552 
2110000 300.030852781 44.8800688638 22.1832637754 0.00166169928714 0.000146673857411 1.79211582848e-05 296.299781604 303.81312908 299.619810462 40.9223947305 22.7615301165 300.543606539 48.697267709 21.5162912432 298.839724291 46.6069013103 19.7242298514 300.92983363 43.2584842024 24.7404869703 0.00169806905899 0.00010654368007 4.10243640327e-05 0.00165027528549 6.10420185996e-06 0.000193427393515 0.00147309568264 6.57256519377e-05 3.50510502873e-05 0.00176900767208 0.000179970270286 0.000108611940496 0.00201134115289 -3.09155530076e-05 1.5812155948e-05 0.00142953427764 0.00012410389351 0.00011436691995 97.7780725346 135.786907229 
2115000 300.447025494 44.9175814775 22.1876475606 0.00166778785917 0.000153294260272 1.70606795335e-05 296.732390902 304.228004205 299.99314542 40.9590837578 22.7671991696 301.00214284 48.7364897797 21.5199007709 299.303336319 46.6387457758 19.7122912383 301.298080011 43.3011557498 24.763319453 0.00177430266223 0.000239501665157 -0.000252295515744 0.0016557480368 4.18905704663e-05 0.000187982896567 0.00149400370176 0.000100982237302 8.26723519661e-06 0.00185430049596 0.000152617265073 -9.62030227819e-06 0.00177655544972 -2.52270581269e-05 -4.57680865833e-05 0.00151880067131 0.000327313551519 8.61478905114e-05 98.0684082186 135.789362451 
2120000 300.864801981 44.9568332507 22.1918348287 0.00167453351776 0.000160788122597 1.64150999656e-05 297.167615599 304.64356432 300.366788034 40.9977027565 22.7730451142 301.46349533 48.7765884458 21.5231007413 299.769489285 46.6728564893 19.699439302 301.666462374 43.3450961219 24.7864641183 0.00182771316263 0.000308943764707 -0.00023253056503 0.00167030205986 0.000221809820595 0.000160907329378 0.00148054108282 0.000239362923745 7.2834947602e-05 0.00192608815249 0.000131656039614 -0.000102089142169 0.00207644724612 0.000178003254723 -5.43194546913e-05 0.00145711204689 0.000203187961014 0.00012263871462 98.355236282 135.792056137 
2125000 301.284338488 44.9979910274 22.1958621917 0.00168181132332 0.000168512651804 1.58364246004e-05 297.599799413 305.060187753 300.740798421 41.0384879318 22.7789411876 301.928072938 48.8176483385 21.5259637246 300.238294202 46.7095254371 19.6857252393 302.034849998 43.3907490888 24.8098944499 0.00171463793987 0.000148682499759 -0.00011860004572 0.00167595299075 0.000218804280752 0.000162278171551 0.00149979777461 0.000117708490859 4.66457388007e-06 0.00174437708286 0.000214862905051 0.00019231302731 0.00164814053565 6.45060824881e-05 -4.62668002585e-05 0.00141937546365 0.000112645495751 9.45259182439e-05 98.640036391 135.79691654 
2130000 301.705732722 45.0411693402 22.1997095728 0.00168948144213 0.000176760287282 1.49293328977e-05 298.028172813 305.477672355 301.115237722 41.0814003221 22.7847915321 302.396086472 48.8597603572 21.5284540015 300.710087164 46.7487644028 19.6710491827 302.403404557 43.4378650195 24.8337798713 0.00169630192026 0.00013175661356 -0.000123850879167 0.00166622070987 8.74917963342e-05 0.000194323824326 0.00150138575825 0.000159887435092 1.39621227058e-05 0.00193915609493 0.000146430879422 -8.10597692616e-05 0.00170803988886 -6.53559229835e-05 -1.71025022584e-05 0.00155707386687 0.000283344568258 0.000104270078427 98.9204764041 135.80453737 
2135000 302.129045384 45.0864032915 22.2033623645 0.00169713959527 0.00018525210342 1.42748718263e-05 298.454030898 305.895908284 301.490178417 41.1274160694 22.7905733195 302.867745542 48.9029136044 21.5306874684 301.184945645 46.790536342 19.6554977297 302.771850106 43.4869217373 24.857926013 0.00171104086411 0.000287693574936 -0.000144782967811 0.00166706088648 8.21609503471e-05 0.000197644394109 0.00156000089535 0.000169852499681 -8.91535770096e-05 0.00191578742384 0.000166399454828 -2.35515658432e-05 0.00222476284091 0.000363409481646 -6.15148188074e-05 0.00155858899856 0.000366489920244 0.000107986227753 99.1983836887 135.811791307 
2140000 302.554295065 45.133810441 22.2068202204 0.00170496415144 0.000194216419816 1.32567984658e-05 298.882782099 306.315032589 301.865601293 41.1774148734 22.7960426589 303.343335152 48.9471904903 21.532426639 301.663091886 46.8349543554 19.6389127152 303.140287119 43.5377263238 24.8824580113 0.00172067857823 0.000207464053001 -0.000135299255932 0.00166376046743 5.40374930876e-05 0.000206391143237 0.00148654013925 0.000213103148544 5.11347726329e-05 0.0019428194119 0.000166210064648 -4.14059181906e-05 0.00177332671431 0.000156622667266 -7.85582346474e-05 0.00152371980612 0.000315109072115 0.000108893826805 99.4700846481 135.821050356 
2145000 302.981572511 45.183532028 22.2100214342 0.0017131671272 0.000203506255809 1.2354793983e-05 299.314835135 306.73446907 302.2413136 41.2307365665 22.8012241088 303.823071357 48.9926406333 21.5338481596 302.14489379 46.8820884547 19.6213999581 303.508327961 43.5907037447 24.9073003511 0.00173386035962 0.000218654320745 -0.000144275594327 0.0016749477573 0.000120135296563 0.0002007694049 0.0014581586855 0.000237060312542 0.000104098132164 0.00189215408665 0.000198439771637 5.61865066661e-05 0.00225345438159 0.000277643830047 -5.55892601582e-05 0.00156756673929 0.000156448758789 0.000114114962565 99.736864161 135.830556021 
2150000 303.410990166 45.2356391367 22.2129923218 0.0017222662547 0.000213396950165 1.12223780882e-05 299.750254799 307.154781714 302.617212502 41.287377969 22.8061439795 304.307273218 49.0393754361 21.5348241176 302.630733853 46.9321049119 19.6027509202 303.876064319 43.645843679 24.9324151612 0.00175152398339 0.000319792816876 -0.000151954847539 0.00169445373617 0.000220155552693 0.000182485123928 0.00151459639904 0.000228980329422 -3.00628897871e-07 0.00197737596368 0.000177133528563 -4.17681143093e-05 0.00210925227574 0.000241347413068 -6.95327509028e-05 0.00153895903847 0.000378501063753 0.000100045444485 99.9983361817 135.843510389 
2155000 303.842825246 45.2902371612 22.2155963334 0.00173253546495 0.000223425101167 9.5620519831e-06 300.189372155 307.575554718 302.993450492 41.3473486919 22.8107725063 304.796313446 49.0872842426 21.5354417255 303.120954083 46.9850586669 19.5829948395 304.243609402 43.7034111659 24.9578012104 0.00177044556179 0.000356723510286 -0.000163922681342 0.00170384457362 0.000246428075927 0.00018552610936 0.00148199028495 0.000255768687791 6.1690264644e-05 0.00200335478374 0.000179740442589 -4.95561618941e-05 0.00196718032465 0.000138553187053 -6.82128841972e-05 0.0013722132963 0.000225577917923 0.000108031293815 100.253696454 135.860097073 
2160000 304.277386616 45.3473450853 22.2178107882 0.00174422831922 0.000233570026069 7.88453488996e-06 300.632652803 307.997337469 303.370185318 41.410779534 22.814932356 305.290806827 49.1363436563 21.5353962089 303.616360123 47.0408236371 19.5619629196 304.975763504 44.1056117188 24.9849940605 0.00177414919965 0.000217462482715 -0.00014956271341 0.00170654902291 0.000233648080021 0.000187426225391 0.00146782808106 0.000276500557625 9.01950698643e-05 0.00200754583738 0.000191524514994 -2.77162597628e-05 0.00213131585339 0.000339905354411 -9.63144864343e-05 0.00145648822005 0.000222955110395 0.000113068161387 100.503320289 135.880138788 
2165000 304.71516954 45.4070141784 22.2195293104 0.00175835413634 0.000243896598167 5.78222352297e-06 301.08041157 308.446284324 303.747636394 41.4778153346 22.8186565019 305.791271455 49.186319898 21.5347874932 304.117513323 47.0994069254 19.5396876735 305.344662995 44.1669372438 25.0135165915 0.0018021315605 0.000327912644868 -0.000167570594296 0.00180927393963 0.000153703818978 0.000198939382393 0.0014554153415 0.000296872424046 0.000118219675642 0.00200200132417 0.000207111695349 1.47289163509e-05 0.00174836636386 0.000123684686652 -9.39336734157e-05 0.00147081615246 0.000245324498131 0.000114467898632 100.744964177 135.90521229 
2170000 305.156796169 45.4692281161 22.2207272777 0.00177522741296 0.000253804578 3.82164556422e-06 301.533574813 308.900420552 304.126266692 41.5485709135 22.8218121399 306.298638271 49.2370576292 21.5334589938 304.238676422 46.8437359274 19.5152314017 305.714115487 44.2310283334 25.0421171433 0.00181538434406 0.000273541605868 -0.000166452930351 0.00182483987248 0.000157006930101 0.00020036518391 0.00148630703173 0.000302140137496 6.88699634956e-05 0.00206804698857 0.000195116012021 -3.91848182014e-05 0.00220578113033 0.000397034039705 -0.000106398446144 0.00156716184654 0.000342520930252 0.000116164762056 100.978161725 135.932668097 
2175000 305.603010339 45.5339472855 22.221355612 0.00179493849808 0.000263977990177 1.21278038306e-06 301.992581853 309.358902291 304.506520676 41.6232395771 22.8244422814 306.813905855 49.2880437328 21.531284484 304.752253672 46.9098648773 19.4879372606 306.084786212 44.297967878 25.0707327133 0.00184728338296 0.000343840232323 -0.000177572996797 0.0018413986643 0.000157470762662 0.00020290156684 0.00156169842234 0.000293262932966 -5.7472576455e-05 0.00211760574493 0.000189509207409 -6.20084024691e-05 0.00225067327888 0.000415356372117 -0.000109856682982 0.00156533237122 0.000346384358151 0.000117586418979 101.200315093 135.966955147 
2180000 306.05450492 45.6011638998 22.2213448071 0.00181759380732 0.000273667190894 -1.26104018658e-06 302.458410856 309.821642321 304.888823394 41.7020149035 22.8264877682 307.338012239 49.3391059832 21.5282828788 305.274542835 46.9784889058 19.4593570152 306.457079962 44.3679840008 25.0994141632 0.00188333064424 0.000403519950486 -0.000190818360334 0.00186284389756 0.000158345140635 0.000208279444191 0.00151192836606 0.00033177436292 4.69806266486e-05 0.00215367206768 0.000188683927974 -6.47794730404e-05 0.00207843536451 0.000255771899346 -0.00011740879488 0.00137293164883 0.000177454554217 0.000110440692949 101.409328461 136.004119738 
2185000 306.512109181 45.6707334961 22.2207671857 0.00184361422664 0.000282758179229 -3.5546526689e-06 302.931603597 310.290329803 305.273729691 41.7850642261 22.8279387596 307.87223442 49.389615824 21.5244215371 305.80663314 47.0491265341 19.4296135098 306.831573324 44.4411425657 25.1280162374 0.00190715764037 0.000376470424097 -0.000189289176212 0.0018867870802 0.000157742728133 0.000208922159309 0.0014986798048 0.000357667959833 8.75999104119e-05 0.00225598135695 0.000163954749332 -0.00014382937781 0.00227936140245 0.00038855196353 -0.000118332843512 0.00156060408755 0.000350480423451 0.000117098289536 101.602409427 136.050479364 
2190000 306.976488429 45.7425535175 22.2195888373 0.00187180656986 0.000291982148833 -5.75709919956e-06 303.399727098 310.764806518 305.661590112 41.8725298946 22.8287982203 308.417452422 49.4392767328 21.5198215957 306.349575261 47.121686474 19.3988135274 307.208626551 44.5174482542 25.1565797955 0.0018261208253 0.00041429082376 -0.000189775307305 0.00191074063747 0.000156324842949 0.000215081241414 0.00152009496026 0.000371645431751 6.8957488731e-05 0.0022685292809 0.000173498330498 -0.000103600086363 0.00211101310885 0.00022957885197 -0.000127658725779 0.00144912756675 0.000255176139957 0.000110465537009 101.777496103 136.103156704 
2195000 307.448202178 45.8167174081 22.2178233924 0.00190240248477 0.000301472041132 -8.50692063302e-06 303.859841354 311.246195627 306.052758588 41.964515571 22.8289167751 308.974734241 49.4878472607 21.5142035201 306.904316931 47.1961150407 19.3669519369 307.588321433 44.5972187394 25.1848969032 0.00185498563038 0.000428929283012 -0.000189829024337 0.00193941286218 0.000156460517188 0.000215524042699 0.00155837385291 0.00038148450041 2.22355972218e-05 0.00226671922012 0.000187074526039 -4.06239821969e-05 0.00213144720253 0.000217746659802 -0.000133466155404 0.00149873112291 0.00030302202348 0.000110736966038 101.931954556 136.169055898 
2200000 307.927827209 45.8932800602 22.2153454777 0.00193502270874 0.000311025112786 -1.10517383267e-05 304.328109963 311.734179375 306.44760629 42.0611878613 22.8281866482 309.54472423 49.5350171976 21.5076060576 307.471680741 47.2723060626 19.3340125105 307.97121358 44.6805443803 25.212862869 0.00189056728214 0.000453524927427 -0.0002057160154 0.00196648799322 0.00015042090432 0.000221027599804 0.0015720469023 0.000401974416688 2.143580026e-05 0.00235746766918 0.000167589953378 -8.92330886511e-05 0.00247318041597 0.000436648518425 -0.00012643652493 0.00166008870671 0.000445873794025 0.000119140217791 102.062863055 136.249266557 
2205000 308.415904432 45.9722001676 22.2122748315 0.00196981301792 0.000320431428984 -1.36186656467e-05 304.804971577 312.229804875 306.846512447 42.162971511 22.8267171531 310.128515302 49.58016685 21.5003387233 308.052508166 47.3499590671 19.3002076145 308.357629932 44.767727451 25.2404115824 0.00192439515103 0.000468067632276 -0.000203756911899 0.00199679595253 0.000148542149352 0.000220862226075 0.00162671827139 0.000410336792597 -4.71360598952e-05 0.00236245405381 0.000177565943857 -2.97615789447e-05 0.00240418465462 0.000351452001735 -0.000134292250832 0.00150689506095 0.000317842911188 0.000105575960559 102.1652325 136.347231462 
2210000 308.912818116 46.0535025928 22.2085702216 0.00200570499113 0.000329798079534 -1.59923826002e-05 305.290750892 312.766153505 307.249900558 42.2702232296 22.824090883 310.726385463 49.6232534382 21.4924816259 308.150689184 46.8429438622 19.2650633704 308.747970393 44.8590301926 25.2673543194 0.00196339642049 0.00049544516647 -0.000220526558062 0.00216507578282 0.00014225975325 0.000196751870044 0.00155528741269 0.000461995121303 0.000103353387222 0.00237866309027 0.000181543346497 1.81557791398e-05 0.00234334601965 0.000344772794011 -0.000154294365022 0.00176570415321 0.000537540319259 0.000122001315614 102.232014561 136.463119871 
2215000 309.418873353 46.1370680365 22.2043248954 0.00204295614693 0.000338459756846 -1.79363897691e-05 305.786096714 313.312152607 307.657569221 42.3833947765 22.8204063334 311.339013507 49.6637611048 21.4842633698 308.743511406 46.929820988 19.2261321058 309.142418632 44.9544026807 25.2936770836 0.00199962739397 0.000508777156365 -0.00021837652457 0.00220166798723 0.00013597394772 0.000198379051831 0.00161375344761 0.000472834639706 2.72867260808e-05 0.00241342060944 0.000177137002659 4.18697952936e-05 0.00239911091734 0.000350291655033 -0.000156079776747 0.00166162325848 0.000451461337093 0.000110384339382 102.25922498 136.601542963 
2220000 309.934439526 46.2226645253 22.1995801996 0.00208194048721 0.000346411268035 -1.97908945563e-05 306.291230299 313.866881722 308.070027224 42.5024822105 22.8152499461 311.966715021 49.7009282329 21.4761308118 309.350253221 47.0175383291 19.1869349142 309.541263512 45.0539508143 25.3192090826 0.00204233798727 0.000536904956959 -0.000234887404096 0.00223796386777 0.000126560183676 0.000203356886022 0.00168314929149 0.000481587584984 -6.30988819719e-05 0.00256728780167 0.000134438882521 -5.948903466e-05 0.00245613346704 0.000351495920068 -0.000157237753785 0.00154920061975 0.000361270170768 9.48673504847e-05 102.239132827 136.760732304 
2225000 310.460015047 46.3102371381 22.1944624556 0.00212314140635 0.000353970899533 -2.10070034904e-05 306.807119109 314.430935494 308.487751846 42.6278346765 22.8085506273 312.609536984 49.7347579475 21.4687449834 309.971855856 47.1066628045 19.1474893824 310.458401059 45.7358111208 25.3470412986 0.00208518494458 0.000549628039557 -0.00023263678621 0.00227288184775 0.000117035508271 0.000209486809023 0.00179211975706 0.000483729999756 -0.000213068772694 0.00257769328046 0.000135182118827 2.40269336255e-07 0.00251665453577 0.000335488208178 -0.000153525415867 0.0016738425447 0.00042393967038 0.000107303079474 102.168222333 136.947012362 
2230000 310.996274229 46.3996442247 22.1890705498 0.00216764749187 0.000360998641456 -2.20347308489e-05 307.31825306 315.032041077 308.911904914 42.7597158406 22.8000432257 313.267847154 49.7647720923 21.4631077862 310.608901068 47.1962267747 19.1081922855 310.880023322 45.8375253118 25.3747398416 0.00202578329689 0.000589404896289 -0.000228646784643 0.0024138158975 0.000102046860045 0.000228197830019 0.00173053056867 0.000535525665602 -6.88456618835e-05 0.00259179511625 0.000133388351989 5.75519840483e-05 0.00258181066623 0.000315277428471 -0.000148855525325 0.00170122821218 0.000442617137059 0.000101560502493 102.040172909 137.157252461 
2235000 311.544144724 46.4905290173 22.1835911739 0.00221574314142 0.000365902138401 -2.15176540198e-05 307.82428513 315.644081318 309.343881946 42.8983154687 22.7897225127 313.942140411 49.7904433259 21.4597941766 311.262743984 47.2855638488 19.0693838419 311.30905585 45.9432338719 25.4013461646 0.00194751299368 0.000637369010195 -0.000127470790485 0.0024342649321 9.74874101214e-05 0.000285997495511 0.00175204278421 0.00056655983192 -5.57219822321e-05 0.00272090150931 9.7031470166e-05 2.42828756286e-06 0.00265517813432 0.000487204791424 -0.000177553917154 0.00173272026121 0.000430570113448 0.000104571052169 101.853792854 137.39436471 
2240000 312.104539294 46.5825427946 22.1782691536 0.00226807790525 0.000369968288034 -2.08818731006e-05 308.324928898 316.266985143 309.785131373 43.0438595385 22.7769871121 314.632750794 49.8113749772 21.4597667599 311.934410388 47.373671547 19.0314108622 311.746707238 46.0529950411 25.4268389738 0.00201700351086 0.000658726954498 -0.000196200795223 0.00241147400599 0.000131164037724 0.000445281163295 0.0018217448133 0.000588059677382 -0.000107069034058 0.00281763833857 6.57324456539e-05 -1.37303238341e-05 0.00272492610038 0.000372201464144 -0.000154224660423 0.00176449396977 0.000408927514431 0.000108055522878 101.606813306 137.654816298 
2245000 312.678482011 46.6753638216 22.1733484269 0.00232426522708 0.000372553662175 -1.85047393701e-05 308.839443693 316.900270513 310.237463923 43.196335838 22.7618318538 315.33987474 49.8269997339 21.4642332823 312.624795348 47.4598591757 18.9946585614 312.193569681 46.1659950682 25.4509968651 0.00207462869935 0.000673651283595 -0.000200590032666 0.00260358112773 -5.42756364208e-06 0.000128375863841 0.001828777519 0.00062765407331 -4.59475070001e-05 0.00287202083924 4.95203312868e-05 1.71750590359e-05 0.00280515879 0.000362922783731 -0.000148266725995 0.00181216569898 0.000491748585341 8.55365121779e-05 101.29778482 137.937415001 
2250000 313.267154694 46.7688663498 22.1690307023 0.00238585288472 0.000375364353131 -1.56814783301e-05 309.369768074 317.545893074 310.702998721 43.35609486 22.744134529 316.063906013 49.837193605 21.4738704201 313.335690247 47.544007189 18.9595376992 312.651442396 46.2828502 25.4738730304 0.00211742502603 0.000733079592255 -0.000161826209376 0.00278678840896 -1.21945668678e-05 0.000212654225681 0.00190603321363 0.000651479156386 -9.43376902996e-05 0.00288033463859 4.51916036453e-05 9.73728540014e-05 0.00289692511181 0.000408900347984 -0.000151355124828 0.00185884385768 0.000500800063433 8.13286399901e-05 100.923524464 138.238909017 
2255000 313.871783057 46.8629164585 22.1655932635 0.00245211063965 0.000377290267029 -1.19949398196e-05 309.917515539 318.24890808 311.182886236 43.5231937549 22.7238132125 316.805052172 49.8423052521 21.4896583771 314.068515488 47.6255035993 18.9263766647 313.121297538 46.4030647113 25.4951187442 0.00215599850148 0.000776862333014 -8.91036658062e-05 0.00283708672757 -3.73517890912e-05 0.000238691386874 0.00200400941809 0.00067207538842 -0.000169237301328 0.00302524038625 1.74562451157e-06 5.28987265739e-05 0.00296776873878 0.000275045949645 -0.000119984518133 0.00191138793216 0.000515692551068 7.45265145033e-05 100.486123494 138.560861284 
2260000 314.493688602 46.957544541 22.1630500408 0.00252424109061 0.000379605786553 -8.14310122321e-06 310.449715041 318.963652211 311.677767024 43.6978238371 22.7006031317 317.563599725 49.8426166838 21.5122786499 314.8245973 47.7041982781 18.8954710528 313.605139294 46.5272008343 25.5148141536 0.00216090560776 0.000769295790252 -0.000239047521568 0.0028852274475 -6.60746667481e-05 0.000269136793962 0.002001913655 0.000716458600601 -7.93659523838e-05 0.00301754829336 7.2445208611e-06 0.000152365938027 0.00306844825078 0.000283434057805 -0.000113640685213 0.00196801783661 0.000524212016863 6.88297509254e-05 99.9889718055 138.902023923 
2265000 315.134421367 47.0526936512 22.1614763122 0.00260279039973 0.000381637501024 -4.51919594998e-06 311.00023975 319.690176034 312.191832975 43.8798773969 22.6740477633 317.829832294 49.8393197454 21.3874949089 315.606035701 47.7800507312 18.867159641 314.103182747 46.6537662639 25.5325102351 0.00224788220961 0.0007947887687 -0.000247211445127 0.00292545581652 -9.54032707712e-05 0.000299556742669 0.0021066113892 0.000741658833402 -0.000124234764588 0.00339879701392 2.44354172186e-05 0.000181368483922 0.00317378187759 0.000270883658962 -0.000102704555102 0.00202750125402 0.000523317729669 6.38955485223e-05 99.4361668378 139.260763087 
2270000 315.795575717 47.1482667248 22.1607856325 0.00268705624267 0.000382609945793 -9.74899589778e-07 311.575386083 320.427088367 312.728010032 44.0694309016 22.6437022894 318.626814573 49.837328891 21.4206898501 316.414795999 47.852722533 18.8417651498 314.618696992 46.7837701616 25.5483631134 0.00235076009011 0.000822695472455 -0.00026205910321 0.00296464913976 -0.000117149453197 0.000328835343008 0.00224157403446 0.000763191381663 -0.00019238263021 0.00325458122629 -1.08902860784e-05 0.000154006683172 0.00326649832263 0.000211351203015 -8.24204696876e-05 0.00209817176291 0.000522011163219 6.0434623721e-05 98.8295877358 139.625247443 
2275000 316.478389698 47.2439967532 22.1609117774 0.00277664724104 0.000383059737931 1.56136067767e-06 312.176852972 321.172904775 313.289253283 44.2651524564 22.6093258392 319.44121053 49.8332017332 21.4609427281 317.251268723 47.9214533651 18.819725027 315.152819356 46.9153976263 25.5622867188 0.00246599534233 0.000855237998991 -0.000283213782235 0.0030007923886 -0.000136808856564 0.000349395509586 0.00233270952499 0.000789051307303 -0.000190968819638 0.00308283873203 -4.64503228174e-05 0.000199201671001 0.00340030269547 0.00026168252492 -8.06716473156e-05 0.00217773223382 0.000532584795413 5.09260135575e-05 98.1763606066 139.985877192 
2280000 317.184219146 47.3396127535 22.1615800874 0.00287045780402 0.000381224291447 3.7237394585e-06 312.801302693 321.953426419 313.877440068 44.4668267848 22.5706891643 320.272373972 49.8276537267 21.5074885048 318.116389712 47.9857579847 18.8011562511 315.708569534 47.0500035762 25.574037412 0.00249982491867 0.000798660149344 -0.000305522302016 0.00319758614056 -0.000241266096558 0.000274403029172 0.00239658443993 0.000817658834479 -0.000147728701526 0.00351454736754 4.30435089531e-06 4.55445295278e-05 0.0035479007557 0.000320155053011 -8.05540875223e-05 0.00226626870175 0.000539761571558 4.24749747007e-05 97.4805971102 140.324657016 
