1970000 171.460322885 28.4396020058 19.9197729092 0.000265443829584 0.000238617563522 3.69148707054e-05 168.649017538 176.101052773 169.412020588 23.6816202004 19.1928204368 174.636867872 31.498147641 20.8492581397 171.10175536 29.0754007677 16.3388700096 170.971877833 28.9973842763 23.2816751194 8.98003838589e-05 0.000679126301513 0.000127422176898 0.00046085027436 -6.70830582822e-05 6.46455264996e-05 -0.000221355938795 0.000438312865882 8.76310097289e-05 0.000692212201468 1.46919909948e-05 9.07347058611e-05 0.000326055816358 0.000451919945457 9.67289658394e-06 0.000512187079473 0.000135893885313 8.60934858916e-05 48.9187815865 140.391882803 
1975000 171.527660555 28.4993332783 19.9290789952 0.000266558740252 0.000244602093883 3.70733918524e-05 168.673578773 176.194078611 169.698320568 23.7908918224 19.6614516003 174.811039043 31.5002994815 20.8716610981 171.165652161 29.1583388276 16.3405668324 171.066172822 29.0589672534 23.3138591884 0.000107578453076 0.00068250713236 0.000122231625332 0.00036353136298 -0.000332083096915 -0.000194658318182 -0.000180231070559 0.00029389814871 5.55986692179e-05 0.000700103196287 1.95158506321e-06 8.97175539322e-05 0.000308977905416 0.000316430295883 -4.54078186022e-05 0.000283961131865 0.000459563731524 0.000165135361491 48.5284085536 140.284702115 
1980000 171.596542349 28.5591381908 19.9384642785 0.000279727967775 0.000241091939914 3.78676133355e-05 168.702472977 176.290877227 169.651574256 23.8679766718 19.6764035565 174.987194438 31.4995891705 20.8947278444 171.234752575 29.2454883492 16.3437812729 171.155905828 29.1209138037 23.3522295881 0.000123807990871 0.000676524919434 0.000117946443621 0.000516604201696 3.65869046129e-05 0.000148823398915 -0.000109998313135 0.000313654176607 -9.68511670528e-06 0.000710820464224 -4.08554339074e-06 9.50606463716e-05 0.000153395227124 6.5954662646e-05 -8.16364330244e-05 0.000463655214103 3.02029813936e-05 0.000102337924768 48.287918021 140.177283393 
1985000 171.666976382 28.6185433427 19.948043297 0.000288337920568 0.000229773088114 3.86169052983e-05 168.714881144 176.416768662 169.602142007 23.9520359136 19.6917674349 175.165576941 31.4983967114 20.9184969813 171.309630349 29.3356929575 16.3478694852 171.249188108 29.1849503357 23.3936168729 3.51866602996e-05 0.000677851986833 0.000127409705342 0.000513341433096 -5.64905519579e-05 0.000101773273415 -8.79914582005e-05 0.000322365453735 -5.26519436099e-05 0.000713749174455 -6.67538490638e-06 9.37914766298e-05 0.000329491118697 0.00027523898328 -7.70180273903e-05 0.000354597117008 0.000311460271471 0.000188410728683 48.0258413491 140.129183966 
1990000 171.738329983 28.6776048727 19.9576618045 0.000290793642045 0.000237491731927 3.84020468202e-05 168.725715028 176.536883093 169.545399287 24.0428136349 19.7081274506 175.343748317 31.4948602938 20.9408299713 171.059680967 29.0523283351 16.3501656361 171.347215803 29.2492342948 23.4358351737 5.19707284043e-05 0.000680127688187 0.000115687269491 0.000480366463828 -0.000180735277992 3.9764159603e-05 -0.000236506046575 0.000377294901994 6.87457850701e-05 0.000711795082982 -2.23901567065e-05 8.46242192044e-05 0.00031727105284 0.000248679403148 2.17639656676e-05 0.000449999104307 0.000333036939768 0.000159759422287 47.6983244636 140.135943681 
1995000 171.810615952 28.7367744633 19.9669890317 0.000284563126615 0.000241658053467 3.61649640692e-05 168.740818264 176.650438426 169.485331679 24.1410427251 19.7260283342 175.520636932 31.4863991141 20.9608573648 171.139575404 29.149892244 16.3480050604 171.444662173 29.312528491 23.4794546634 7.092646565e-05 0.000681027199105 0.000105017354412 0.000440640922151 -0.000254189037289 5.55473617104e-06 -0.000443828152225 0.000494762156448 0.000272869766658 0.000703827619526 -4.78190571663e-05 7.42965971434e-05 0.000505170201558 0.00028597543959 3.25576487435e-05 0.00039085400599 0.000295373399018 0.000181862538654 47.4998576504 140.088166027 
2000000 171.883944253 28.7959495489 19.9758761445 0.000299732872111 0.000231086829621 3.53563520655e-05 168.759671725 176.757669759 169.425422555 24.2470818521 19.745107171 175.695034983 31.4704727464 20.9778283481 171.227496901 29.2422157532 16.3472983186 171.543864129 29.3738490433 23.522154835 7.24888964893e-06 0.000679491517265 0.000110535254448 0.000317453647644 -0.000505461472533 -0.000130011896949 -0.000245702014663 0.000446592111486 8.79579708043e-05 0.000690553898346 -7.79373457545e-05 6.12149026565e-05 0.000477642476433 0.000481247630879 -7.2752025427e-05 0.000419227896826 0.000387969961022 0.000195786838282 47.4810643849 139.991628294 
2005000 171.959298434 28.8551662724 19.9846906324 0.000305877280645 0.000238842528512 3.51589569066e-05 168.764049319 176.858688309 169.368485832 24.3609868565 19.7644735654 175.866698558 31.4484658163 20.991599116 171.323038257 29.3329929712 16.3493341766 171.645601958 29.431943146 23.5632374761 2.90756361813e-05 0.000683150124086 9.92882827866e-05 0.000310941546437 -0.000435549534466 -9.3824064085e-05 -0.000120039313918 0.000401282316767 -2.8521301761e-05 0.000685417576256 -9.5746593483e-05 4.95175671424e-05 0.000277058262185 0.000389006136595 -3.20911218032e-05 0.000319598307043 0.000227012740963 0.000221588537706 47.4585099682 139.885120753 
2010000 172.037329598 28.9135501717 19.9934306674 0.000317178923096 0.000229735437296 3.44255563574e-05 168.774515125 176.954193537 169.31624361 24.4806795013 19.7843165534 176.0384752 31.4231302349 21.0031471028 171.425813694 29.4210461166 16.3516670498 171.751034501 29.4864209049 23.6022520744 5.62947384166e-05 0.000687459471954 8.62992029264e-05 0.000359038943842 -0.000298551249509 -1.86220134677e-05 -0.000109197124104 0.000413611663975 -2.43655679513e-05 0.000687790934987 -0.000107106974811 4.35472260803e-05 0.000380645155364 0.000521932129923 -3.62909564663e-05 0.000380820359466 0.000234322093885 0.000193598381513 47.26397972 139.802884719 
2015000 172.116659309 28.9712120921 20.0019195333 0.000315063617541 0.000231993350422 3.33897047501e-05 168.792145966 177.043781172 169.268859741 24.6051207741 19.8038253036 175.576464 31.4155331457 21.3499973739 171.536059775 29.5024950321 16.352556287 171.860838066 29.5373920625 23.6387196442 8.4090202984e-05 0.000689227422358 7.34933304079e-05 0.000480131447908 -9.3311973218e-05 0.000103730067818 -0.000106939592739 0.000434920283731 -1.21431554439e-05 0.000723785214956 -3.82002784019e-05 7.74401139298e-05 0.000375201936227 0.00030829531607 -9.62300810022e-06 0.000366782321101 0.000157485228671 0.000188218502676 46.9777794127 139.742383114 
2020000 172.197524109 29.0289110614 20.0100795548 0.000333448734921 0.000225693715838 3.17030810252e-05 168.816381222 177.127130903 169.22677874 24.7342068361 19.8217056267 175.757617613 31.4038827312 21.3679293459 171.653195485 29.5794676227 16.352320845 171.974588756 29.5848137351 23.6727412302 0.000110798918962 0.000690312054582 6.31203836898e-05 0.000444414412473 -0.000134078641165 8.35180112969e-05 -0.000271460855938 0.000660328500868 0.000214067976763 0.000725189304161 -5.4544480569e-05 6.71366269e-05 0.000634095600086 0.000423988884071 -8.81989637095e-05 0.000473684868484 0.000511728057575 0.000278305805939 46.7141319069 139.63534095 
2025000 172.281366531 29.0856023685 20.0178883927 0.000346361050381 0.000219331785071 3.06968705517e-05 168.842970025 177.204727382 169.190123984 24.8681312664 19.8375718305 175.939427179 31.3879575323 21.3840993738 171.778578286 29.6527185654 16.3502346845 172.090042452 29.6306216275 23.7033475617 0.000106201967482 0.000571610736189 0.000118981075379 0.000318933165809 -0.000260177645625 4.51312694364e-06 -8.36967810112e-05 0.000475425840818 -1.19503621765e-05 0.000729057858226 -7.3039451341e-05 6.25701173335e-05 0.000487086081554 0.000214994368165 2.04047049954e-05 0.000340844844332 -0.000146939690139 3.26008983666e-05 46.5078046671 139.471908377 
2030000 172.367983715 29.1414159352 20.0255505262 0.000361344450794 0.000216718491167 3.00203341468e-05 168.86493132 177.277429882 169.159202439 25.0076133706 19.8517882361 176.122633654 31.3676654874 21.3998669395 171.912288372 29.7186642263 16.3473145499 172.203499755 29.6791529718 23.7295753834 7.11242094944e-05 0.000838436935633 -2.14157379585e-06 0.000155086287567 -0.000391333163537 -9.18065104183e-05 -7.51624249354e-05 0.000505140599245 1.67595551659e-07 0.00073661071536 -8.99376809163e-05 6.37878746253e-05 0.000491555502367 0.000128005748731 5.75579316338e-05 0.000466167326321 0.000269920544522 0.000136280813163 46.3990491828 139.260848261 
2035000 172.456976301 29.1966882904 20.0328068577 0.00035876356921 0.000222680059916 2.83774591451e-05 168.893352218 177.345332419 169.133276277 25.1528109274 19.8657108796 175.662475238 31.3610468176 21.2691921745 172.054600428 29.7780126591 16.3446563232 172.317005576 29.7254389081 23.752553579 0.000120854246714 0.000761990565206 3.15111290302e-05 0.000364233168806 -0.000190209715885 6.10746881066e-05 -0.000123259341809 0.000654755026114 0.000103388111967 0.000702762928293 1.27600741394e-05 0.00015079421517 0.000771869270487 0.000548217521817 -1.20148372235e-05 0.000493937290706 1.37396224014e-06 -0.00010688024838 46.2857496906 139.049384178 
2040000 172.548411589 29.2511984202 20.0398555914 0.000373051514694 0.000222542600832 2.80793917463e-05 168.930144332 177.446686563 169.469756475 25.2878589096 19.3384062468 175.851911887 31.3625977346 21.2975113342 172.202717153 29.8367541165 16.3428811909 172.431032728 29.7674419617 23.7717627942 0.000170507900763 0.000654856831637 7.64700651904e-05 0.000440291422975 -0.000256961180966 3.98357943e-05 -0.00012621522048 0.000466850065382 3.60628376704e-05 0.000587372866484 -1.33654916071e-05 0.000253677468716 0.000563067333579 0.000209304716663 2.95345205409e-05 0.000575760659174 0.000185900543634 -7.37058283219e-05 46.123206284 138.810614964 
2045000 172.642527497 29.3047255972 20.0468487813 0.000377144977964 0.000216069038859 2.78693168506e-05 168.974811493 177.55592303 169.63295374 25.3930273577 19.924334185 176.042721319 31.3586972946 21.3263861589 172.348100412 29.8942322308 16.3415812783 172.544617261 29.8049814211 23.7873867417 7.06895012637e-05 0.000847076405526 0.000171272912369 0.000425398078086 -0.000228647464593 0.000147859943186 -0.000102154789107 0.000382502906439 0.000102840352159 0.000670492819892 -3.14534863313e-05 0.00019276153901 0.000402879115673 -8.59787378487e-05 3.28173048551e-05 0.00045355890409 0.000151978542566 6.42633389309e-05 45.8794601608 138.625068888 
2050000 172.739014262 29.3572048492 20.0539114697 0.000393219296649 0.000197409534685 2.88576613256e-05 168.999693306 177.662171398 169.610808939 25.4923064163 19.9407252869 176.233874905 31.3482194769 21.3559819387 172.494544978 29.9513035889 16.3399111468 172.658051249 29.8378963396 23.7990188587 0.000144033186441 0.000788256537233 0.00019815801745 0.000417084576049 -0.000247668903887 0.000131740375407 -8.7061066789e-05 0.00041940023512 7.4560402817e-05 0.000764784175574 -5.6248417918e-05 0.000122131266776 0.000349047429124 -0.000136649781848 -4.66778198771e-05 0.000495566069356 0.000121197632312 -5.28626069604e-05 45.8041957389 138.409554981 
2055000 172.838710854 29.4081547373 20.0612109029 0.000404262620068 0.000201309705494 2.90540775362e-05 169.034361236 177.769692674 169.589388296 25.6019791861 19.9559133912 175.571262683 31.3403739704 21.8713031777 172.642378771 30.0065073851 16.3390321464 172.771291329 29.8669664229 23.8058624292 0.000118258913085 0.000888771761527 -8.64680240011e-05 0.000442264345546 -0.000279499687946 9.12671747734e-05 -7.87501732204e-05 0.000465436338569 3.71453278398e-05 0.000923872751629 4.29074275509e-06 0.000109371760021 0.000700935665419 0.000354953165393 -5.4891400352e-05 0.000296906321697 -7.30044277022e-05 0.000102035744295 45.6282951144 138.159570888 
2060000 172.941024364 29.4580333464 20.0682298198 0.00041745260879 0.000194343689413 2.69623907224e-05 169.077463767 177.881991946 169.566686679 25.7224043999 19.9719852799 175.769818953 31.3391232628 21.9105576855 172.779450756 30.0693429121 16.3345869443 173.16184727 30.3093748559 23.8186852087 0.000200905450221 0.000690636732691 3.32877078095e-06 0.000448366040224 -0.00032315634376 6.24359170337e-05 -0.00013981926623 0.000492391664881 0.000159738010043 0.000915465142468 -2.26326834133e-05 0.000117739969267 0.000591904468008 0.000380855470106 -8.40996751188e-05 0.000156618740023 -7.56479690819e-05 0.000152974513307 45.4341335189 137.984610605 
2065000 173.045697355 29.5069975291 20.0747530687 0.000422056246773 0.000192491811252 2.50270934215e-05 169.128715944 177.990977704 169.545438968 25.8562564585 19.9824302456 175.968953704 31.3315946692 21.9506783668 172.912441858 30.1396578556 16.328057821 173.263490444 30.3428763661 23.8291904696 0.000216180989288 0.00082477935956 -1.74377144894e-05 0.00038852623231 -0.000273501365776 2.4005381106e-05 -0.000101402074501 0.000495294541311 -9.23990996623e-05 0.00100182610265 -5.87118972044e-05 8.86047794632e-05 0.000544854859673 0.000299868717377 -3.42585021214e-05 0.00041503216424 7.01443481418e-06 0.000194781862071 45.1605651979 137.846221237 
2070000 173.152694104 29.5551350747 20.0808658184 0.000430341095938 0.000186518372919 2.3788183867e-05 169.166286527 178.096029927 169.527444929 26.0045573248 19.9891985128 176.167581382 31.3178317451 21.9911257863 173.048612714 30.2073054493 16.3211575566 173.367141369 30.3787788925 23.8366164665 0.000147051653411 0.00098036532824 0.000130812204521 0.000384681324239 -0.000299151342979 -1.46210321302e-05 -0.000168944257982 0.000584530025606 -4.42400884028e-05 0.000884314517455 -7.61891320861e-05 0.00012783378979 0.000603827486672 0.000272843832658 1.01547506623e-05 0.000625133381039 0.000286875939349 5.09939441543e-05 44.953272813 137.655225022 
2075000 173.262337212 29.601429601 20.0866182453 0.00044734983104 0.00017695001536 2.20683218877e-05 169.206030855 178.197211299 169.508695839 26.1654903623 19.989053935 175.471945855 31.3082392019 22.2487369635 173.18676598 30.2686225066 16.3136094653 173.473340355 30.4149882124 23.8409232342 0.000185974721567 0.000898072662136 6.31769580993e-05 0.000388012887261 -0.000307400157329 3.02340007085e-05 -4.35466338416e-05 0.000680657893771 7.92917706064e-05 0.000812010513341 2.22369010612e-05 0.000147288763845 0.000572578772605 0.000250807393278 -2.6712529769e-07 0.000352885624719 0.000187160734735 4.70698536499e-05 44.8966843683 137.452317157 
2080000 173.375128922 29.6457462072 20.091927861 0.000451961149386 0.000179869659006 2.05733060985e-05 169.259500739 178.294881774 169.77938565 26.2967251286 19.5756414776 175.677021532 31.3107487067 22.28583533 173.326877793 30.3236985601 16.3054272588 173.583610281 30.4501595097 23.8434325774 0.000264103177197 0.00100891390421 0.000130482968502 0.000381935495981 -0.000345999489047 -5.85876074165e-06 -7.59831065508e-05 0.000552400256155 -2.04902150848e-05 0.000826428353425 -1.17393966195e-06 0.000154432038657 0.000475457643751 0.000162856012676 -7.93693636167e-05 0.000518243205164 0.000177522983696 -0.000103586220661 44.7912630564 137.283143216 
2085000 173.490515433 29.6887550574 20.096845622 0.00046035994744 0.000175428424969 1.8176460803e-05 169.32733701 178.399961597 169.776589628 26.4327872646 19.5750641599 175.88494745 31.3082429854 22.3259513837 173.469107143 30.374868762 16.2985623472 173.703098759 30.4817794922 23.8473147988 0.000318722717639 0.000974932802373 0.00012551802096 0.000511207496351 -0.000340807388411 7.19095889255e-05 -7.10548656258e-06 0.000569648210379 3.73425306709e-05 0.000835146882729 -1.77541450327e-05 0.00016474581435 0.000617172287566 0.000147210123904 -6.69522953351e-05 0.000539325979788 0.00039912505677 4.92433608599e-05 44.653235872 137.226836152 
2090000 173.608169897 29.7303777208 20.1009416639 0.000471352689678 0.000170782255674 1.49813054141e-05 169.408910611 178.525132643 169.9708495 26.574053786 20.1679272394 176.093871147 31.3018872039 22.3672800025 173.614160907 30.4240355418 16.2944980745 173.831406175 30.5095019219 23.8524449341 0.000369419253125 0.000917338976577 0.000102711730449 0.00048740995823 -0.000395095877762 2.13592198115e-05 7.63060844035e-05 0.000468391087464 6.73937953226e-05 0.000836402128938 -3.49472418975e-05 0.000165296493303 0.000543772203327 0.000104319768871 -1.61664723561e-05 0.00045593146219 -0.000140242308643 -8.08108846347e-06 44.6419962308 137.281369511 
2095000 173.728145831 29.7694699267 20.1046043466 0.000488266842676 0.000144317423587 1.45589354837e-05 169.503365967 178.646500848 169.97652525 26.7018654455 20.1742932382 176.303271678 31.2900571051 22.4086079705 173.762723841 30.4696042547 16.2921176315 173.964503431 30.5321518488 23.8582355437 0.000347790841162 0.000704970358522 -4.8002534963e-05 0.000477996290351 -0.000387244637499 3.76780885052e-05 0.000140599204032 0.00046502237748 -3.790472314e-06 0.000838462156346 -6.02798972223e-05 0.000165580002934 0.000546636672886 9.96144900956e-05 3.81692607296e-05 0.000610596111142 0.000101809366056 1.61034100319e-05 44.7228052458 137.362660247 
2100000 173.850066183 29.8060608956 20.1082792714 0.00049207835374 0.000142700579024 1.51191498007e-05 169.582316242 178.764571321 169.981676225 26.8389547732 20.1784422409 176.512477029 31.2725185463 22.4493821595 173.914767898 30.5078374626 16.2911287178 174.0974998 30.5513305767 23.8622961851 0.000227322942259 0.000784884197313 1.3253383421e-05 0.000462592779292 -0.000371796112577 5.85753924349e-05 4.49292984434e-05 0.000554896288031 4.1542946314e-05 0.000835341742226 -8.09383247109e-05 0.000161339550681 0.000529065259406 0.000125577752009 7.17264899232e-07 0.000643644490625 8.40761765634e-05 -3.00804320783e-06 44.7406492836 137.42131601 
2105000 173.97411666 29.8408420771 20.1120432247 0.000500517179716 0.000134291951639 1.47850127635e-05 169.641747151 178.883816142 169.988988644 26.9863649129 20.1831123303 176.721577337 31.2492151804 22.4893351841 174.067234555 30.5408554184 16.2911847731 174.230380026 30.5677126518 23.8634608393 0.000253456087765 0.000798629676315 5.89648789339e-06 0.000515385261258 -0.000383512017863 -5.38185368346e-05 8.84289664259e-05 0.000569708827016 0.000181676391532 0.000837799003784 -0.000105282200863 0.000160003633011 0.000502049132715 9.55620346411e-05 9.49323614875e-05 0.000548576733225 0.00011452448022 3.69223393103e-05 44.7855469015 137.388731896 
2110000 174.100764682 29.8730506418 20.1156463845 0.000512269343197 0.000124764770105 1.42449979727e-05 169.71033271 179.011164669 170.000417335 27.1432869321 20.189392288 176.479000764 31.2314222838 22.2615467475 174.216935497 30.5686292511 16.2912260647 174.366417375 30.5794807601 23.8647058575 0.000295400107633 0.000809607917567 6.74514690904e-06 0.00050254981896 -0.000383753840431 0.000127636723504 5.55685006734e-05 0.000652580551978 0.00010283655094 0.000872341214193 -5.80038452273e-05 0.000137477870732 0.000624075199681 7.30210790244e-05 7.07290577327e-05 0.000707217676455 6.68042855397e-05 -1.29888915654e-05 44.6435246076 137.332113545 
2115000 174.22910553 29.9033361141 20.1192557601 0.000516284049764 0.00011347308383 1.45377105675e-05 169.789841167 179.132963189 170.02037643 27.3076844985 20.1967473199 176.695919411 31.2131775076 22.2931855493 174.361549692 30.5937013635 16.2920563503 174.509193317 30.5790185106 23.8745381576 0.000304371923839 0.000817073405441 -6.93718403922e-06 0.000483677677656 -0.000399684634449 0.000161080007567 0.000104032506483 0.000664144425187 -7.32052140867e-06 0.000886977958819 -7.17550846937e-05 0.000292011175213 0.000767053076532 4.98407273212e-05 0.000105784015255 0.000762166987982 -5.70819622794e-05 -6.60641799462e-05 44.536894349 137.360893038 
2120000 174.358893487 29.9313748988 20.1229573937 0.000517924828909 0.000111105376317 1.52872185096e-05 169.87172231 179.249074052 170.349634936 27.4711833047 19.7118763618 176.910065726 31.1881807741 22.3238387406 174.504214229 30.6180687031 16.2948551813 174.649530602 30.575392825 23.8834325583 0.000352515891699 0.000834206040734 2.65471420818e-06 0.000449971936542 -0.000425648686168 3.78265927721e-05 0.000219564496305 0.000468896811716 7.6807892885e-05 0.000870376454097 -0.000100859376989 0.000273475436596 0.000661855227157 -3.56864638421e-05 -4.28295186999e-05 0.000667950227347 0.00014183063277 2.28427463324e-05 44.6620092613 137.317246493 
2125000 174.490507988 29.957671941 20.1268601164 0.000529058997033 0.000104901025547 1.55282806559e-05 169.966633889 179.358863135 170.377416049 27.6106337746 19.7111706242 177.121686102 31.1571594126 22.3547078571 174.647950086 30.6410526805 16.2995734898 174.788155711 30.5689998957 23.8911498129 0.000404146681475 0.00084363164138 1.51975593538e-05 0.000421620289529 -0.000445264918756 -6.74492807872e-05 0.00021503930477 0.00053207849338 2.40350697343e-05 0.00085612599874 -0.00012748841914 0.000248275070941 0.000633181786089 -3.81735271712e-06 1.37212312079e-05 0.000454435207996 3.12834461475e-05 -2.54223355525e-05 44.8602339353 137.172804415 
2130000 174.624242096 29.9813819778 20.130771743 0.00054165140106 8.98558003624e-05 1.56057486054e-05 170.074238046 179.463570571 170.414328958 27.7626821787 19.7048143189 176.071518332 31.1463897983 22.6504420614 174.402040655 30.351437571 16.3044253498 174.926821466 30.5598574997 23.8982785989 0.00045679698648 0.000847298161305 2.60731781585e-05 0.000413556525424 -0.000437539203027 9.5261985966e-05 0.00050479379775 0.000636948658252 -4.88085715761e-05 0.000867581978456 -3.35312650083e-05 0.000126798062509 0.000588736543949 5.72815421967e-05 0.0001674849168 0.000617256207505 -0.000137396944524 0.000165394383206 45.0757368857 136.999618294 
2135000 174.760191978 30.0020698629 20.1346543028 0.000548251451876 7.82405281483e-05 1.53477992102e-05 170.177162875 179.563201264 170.456076633 27.9260756 19.7020609054 176.287572653 31.1362736956 22.6820066224 174.542114602 30.3793412899 16.297492185 175.065389962 30.5485715167 23.9045777196 0.000378788728677 0.000878185509148 1.55586308277e-05 0.000380095271192 -0.000456666883561 -5.66132952489e-05 0.000177931057935 0.000641790679943 1.41268498395e-05 0.000718138199096 -1.96004784017e-05 -5.53573075271e-05 0.000604482216063 -1.51074681774e-05 2.12704267336e-05 0.000117346044797 -5.03183179464e-05 4.92668569006e-06 45.1554905482 136.819353665 
2140000 174.897703017 30.0204181531 20.1384321242 0.00055472779079 7.02639770407e-05 1.4668390483e-05 170.266364971 179.679253999 170.655140799 28.0945746475 20.9020865969 176.360297004 31.1295276713 22.1276947214 174.684171288 30.4082327299 16.2887802178 175.203101797 30.5354448938 23.9100837284 0.000394390448437 0.0008348644174 1.97096788204e-05 0.000666313551126 -0.000621474006317 -4.3900101995e-05 0.000218935215567 0.000604503706805 2.94475851199e-05 0.000927959554415 -3.17351775976e-05 8.67280811903e-05 0.000578107736179 2.95502212841e-05 -3.62862044752e-06 0.000416441516336 -0.000327599223116 7.59892582909e-06 45.2887290032 136.619363681 
2145000 175.03706688 30.0366098982 20.1420147452 0.000563594793501 5.66833921673e-05 1.39561460177e-05 170.369378566 179.79636445 170.939764034 28.2354908754 20.1734884711 175.96881321 31.1323093724 22.3992490519 174.831140606 30.4352021781 16.2792479239 175.340646999 30.5206513293 23.9153404613 0.000402301433862 0.000833000444768 3.26913639074e-05 0.000349282610202 -0.00047879645108 0.00011482751614 0.000238293673227 0.00046159004656 -4.48239432363e-05 0.000922060396428 -2.15428363564e-06 0.000104243080451 0.00056348205412 0.000245635346344 -1.85478478456e-05 0.000318242994665 -6.96454390356e-05 3.98065369431e-06 45.5986873726 136.380196825 
2150000 175.178338735 30.0497492978 20.1454669116 0.000569949129776 4.76996022061e-05 1.39594906257e-05 170.482152658 179.906891383 171.002813366 28.3526911239 20.1622751197 176.198569773 31.1282105974 22.4255262794 174.981091813 30.4590455428 16.2694902533 175.478881106 30.5042582531 23.9198833054 0.000494915917954 0.000810970069251 3.95399734258e-05 0.000416362810153 -0.000550666926485 5.3603727768e-05 0.00026666292207 0.000479883961725 -4.30932981711e-05 0.000915862385561 -2.99389069955e-05 0.000106668405334 0.000334414480994 -0.000114910793732 0.000116885330258 0.00065131542938 -6.84879957948e-05 -0.000208469943885 45.9514754325 136.149416455 
2155000 175.321215734 30.059419475 20.1489713536 0.000574172637159 2.78854501161e-05 1.35787225978e-05 170.614611768 180.011300238 171.074294431 28.4743147051 20.153021537 176.42696457 31.1181345162 22.4522103087 175.132144825 30.4774243394 16.2606183311 175.618452903 30.4862176634 23.9230980452 0.000557274250995 0.000772113000654 3.23651840558e-05 0.00036257433216 -0.000346670289401 8.44615791732e-05 0.000304993447424 0.000493654537482 -2.18594448427e-05 0.000910469054172 -5.11771203215e-05 0.000106976589245 0.000773954970799 -4.6008070312e-05 0.000144927156535 0.000588323392586 -2.01828997676e-05 -0.000103290447635 46.2632004454 135.982326751 
2160000 175.465341392 30.0661322134 20.1521121184 0.000579808897447 2.45331373873e-05 1.14037356592e-05 170.760828711 180.109989039 171.153519184 28.5984676545 20.1506913505 175.407347093 31.129509579 22.850638148 175.284302203 30.4914482583 16.2541094777 176.234223008 30.6245274622 23.9265764482 0.000615806620848 0.000742746486993 2.72127418588e-05 0.000376169631177 -0.000484925239018 4.06847723261e-05 0.000349316512677 0.000506001552307 -1.58082540668e-05 0.000891286904901 5.23872682592e-05 8.99209566101e-05 0.000698272878494 4.65376793212e-06 -9.69509735143e-05 0.00040530243683 -0.000246217031777 0.000222753508036 46.6416346605 135.817031009 
2165000 175.610654963 30.0709573087 20.1547913949 0.000585752309697 1.49946655884e-05 1.02319614718e-05 170.922297524 180.204274402 171.242964268 28.7254829719 20.1510257895 175.630624009 31.1399408179 22.8732048509 175.437551876 30.5016455713 16.2497853438 176.38109353 30.5972175563 23.9321730722 0.000675730456612 0.00071673420097 2.37579824305e-05 0.000370799231978 -0.000415843428981 4.25661978261e-05 0.000404449061882 0.000520769648554 -1.04975470671e-05 0.000895273720471 3.01214680239e-05 9.16669610551e-05 0.000539691506297 -8.34278654254e-06 -7.92985589686e-05 0.000729905750061 0.000253131484494 -0.000112305160062 47.1641664814 135.623880456 
2170000 175.757270196 30.0729173096 20.1572987083 0.000590231661731 -3.95018522835e-06 9.61403232463e-06 171.097508402 180.296260721 179.489950005 28.8116627334 19.8198201961 175.854921741 31.1443882542 22.8962670402 175.588934473 30.5084925976 16.2482976759 176.537064196 30.5701703645 23.9375466229 0.000723978232128 0.000700886417428 3.47535823926e-06 0.000362687280021 -0.000597475372527 -3.35081042185e-05 0.000226662496009 -0.000281309365302 1.44118261231e-06 0.000898184167732 5.68375014635e-06 9.29864936531e-05 0.000712149491061 -0.00020621835647 -5.81755237034e-05 0.000545433311606 -0.00018243695391 4.15556271639e-05 47.7216170644 135.435803703 
2175000 175.905150002 30.070883238 20.1594958447 0.000594076679614 -2.02219190594e-05 7.74120218968e-06 171.262715784 180.418931651 179.662365159 28.7380851362 20.3089569853 176.080566574 31.1436417282 22.9197622735 175.740118546 30.5107248526 16.2482650725 176.698586831 30.537456504 23.9407625343 0.000581335117597 0.000702132723554 8.40623674941e-05 0.00051324393639 -0.000450748174471 8.83569325594e-05 0.000219089307775 -0.000305249740015 -1.09331619941e-05 0.00091086759037 -8.09220338655e-06 9.36716850374e-05 0.000496681335544 -8.05254142118e-05 -6.09748280362e-05 0.00063080690893 1.38423851834e-05 -1.21811128328e-05 48.2381532413 135.180754891 
2180000 176.05399988 30.0651526247 20.1611161092 0.000596893007571 -3.04274170304e-05 5.37353561008e-06 171.427218363 180.543575395 179.716423966 28.6618706233 20.3071199421 176.310435217 31.1396947749 22.9428578629 175.892822023 30.5088649359 16.248720811 176.861366026 30.4960030653 23.9429832928 0.000657558848783 0.000633974821404 -1.5737731307e-06 0.000511828838282 -0.000363712303241 0.000126832122306 0.00020703412963 -0.000305468023279 -2.9964662153e-05 0.000926010005078 -2.43864340613e-05 9.35419571497e-05 0.000695102581367 -2.52556092444e-05 2.65282362657e-05 0.000696121342128 -0.000116848817216 -6.87456902392e-05 48.8062759373 134.885994689 
2185000 176.20354706 30.0565884124 20.1622296808 0.000597644088679 -3.82175670825e-05 3.36704907986e-06 171.589240654 180.662400189 179.769196393 28.5850196105 20.3070795178 175.936140119 31.1467375448 22.6728297913 176.048443835 30.5034946259 16.2482734266 177.026417379 30.4470763851 23.9462613192 0.000576052766349 0.000780100138722 -1.00472813052e-05 0.00049394588946 -0.00039146818369 0.000114429413406 0.000217324787665 -0.00030935757626 3.92963374938e-05 0.000981645484759 3.04009371697e-05 8.5201237981e-05 0.000693000580701 -7.5687153e-05 -0.000152792979887 0.000697555681989 -0.000195405435739 -2.20408522685e-05 49.4366822573 134.642267185 
