2220000 279.167275 12.5011826674 13.4114429861 0.00355931688311 -3.98506821666e-05 -9.14579046479e-05 274.639680013 283.293088898 279.742424291 10.4834929391 11.1745352545 280.631828422 14.5075641308 15.4272505468 279.244010961 11.8401879826 9.88679755422 279.139615568 13.0373323667 16.9304800806 0.0041547861849 -7.12996025769e-05 -5.93650113097e-05 0.00302077858727 -9.80340764486e-05 9.49207509528e-05 0.0033145307042 -0.000425980695244 5.70461358066e-05 0.00340873314597 0.000344024178425 -2.44008260321e-05 0.00340550193434 -1.9351453225e-05 -6.70687705878e-05 0.00370949135144 -0.000117852244972 -9.55670396419e-05 84.7689207416 135.817995433 
2225000 280.040970381 12.4923047544 13.3890398109 0.00342887503892 -3.12517616729e-05 -8.79384049308e-05 275.671966827 284.043484217 280.575449979 10.3907403624 11.1427274426 281.469940996 14.5922989448 15.4215890284 280.087982361 11.802289839 9.86207597872 280.029949952 13.0445755709 16.9146509968 0.00406848288601 -0.000171027463706 -0.000101488039247 0.00295434532742 -7.88423549204e-06 -0.000183167463466 0.00326690533165 -0.000362810864183 -0.000114625084694 0.00329534112486 0.000329772049599 -2.12819560348e-05 0.00300590605486 -0.000229107939439 -0.000130519349595 0.00349464770176 0.000175289026729 -5.54313396128e-05 85.6248781391 134.941674548 
2230000 280.881256433 12.4854958912 13.3674823919 0.00329317998686 -2.33433930097e-05 -8.47920316509e-05 276.667802112 284.774189409 281.377938572 10.3048349461 11.1099142574 282.27967589 14.6716858044 15.416707114 280.900244389 11.7645508198 9.83576289113 280.881405614 13.0580151048 16.9031322087 0.00393823335187 -0.000272848577659 -0.000232005971841 0.00287674519019 1.25525942968e-05 -0.000204301215546 0.00312440724466 -0.000347447930792 -6.60135313138e-05 0.00318333203446 0.000303858510447 -1.87117489884e-05 0.00311637190346 -9.130573402e-05 -0.000111102021077 0.0035925819726 0.000121682251694 6.61260176921e-06 86.5863198865 134.283520977 
2235000 281.687751206 12.480628497 13.3466919622 0.003159408775 -1.57370122734e-05 -8.15426092827e-05 277.619418191 285.485608014 282.149745793 10.2281836899 11.0768857784 283.062556733 14.7440610022 15.4115960972 281.680767983 11.7261042796 9.80687634454 282.146546332 12.863398409 16.8977411314 0.00371560839311 0.000145802066663 2.61486641418e-05 0.00280430755352 -5.21316776317e-06 -0.000107159012941 0.00295536396199 -0.000356391190283 8.98673758847e-05 0.00308034856552 0.000273683633599 -2.31983668888e-05 0.00309864323532 -0.000265848287261 -0.000131508022372 0.00306528509842 0.000171980543882 -2.03291761553e-06 87.6297857895 133.879743934 
2240000 282.46157613 12.4775262648 13.3266869845 0.00303265241567 -9.18335784568e-06 -7.84668215167e-05 278.524270815 286.179048795 282.893081214 10.162814599 11.0438669948 283.819806972 14.8084506594 15.405876346 282.429886549 11.6869585269 9.77489666616 282.926985075 12.8945681272 16.898894902 0.00351321519397 -0.000208929034342 6.16051702147e-05 0.0027259698356 -4.71298270211e-05 -0.00015338999972 0.0029541000266 -0.000199623158465 -0.000241734318337 0.00297878868109 0.000241486471374 -2.12119184461e-05 0.00279426621026 -0.000221546072979 -0.000178413080113 0.00319056276686 7.16832628545e-05 1.20330717569e-05 88.7179623908 133.694254615 
2245000 283.205042404 12.475974218 13.3074565295 0.00291697718389 -3.28285005611e-06 -7.54263791965e-05 279.384000185 286.855675072 283.609966625 10.1092289976 11.0105879473 284.553106511 14.8650698877 15.4008949656 283.149834718 11.6494019449 9.74013470339 283.67495229 12.9309324517 16.9029956152 0.00336465078943 -0.00016779679531 -0.000133711381849 0.0026906131259 0.000271821211769 -0.000252539682901 0.00272905608165 -0.000292992959116 0.000146011637023 0.00288734848134 0.000212019254698 -1.69580957529e-05 0.00270466287215 -7.58743688732e-05 -0.000142431785461 0.00302119529671 0.000111194457248 2.15996714035e-05 89.8056908767 133.669812975 
2250000 283.921021126 12.4758267613 13.2889300563 0.00281276342752 1.96820342082e-06 -7.30519293295e-05 280.201800398 287.517028657 283.793660351 10.0651477994 11.1702596796 285.264796567 14.9145141065 15.396873921 283.84334569 11.6139802231 9.70326505036 284.393675996 12.9705647804 16.9089194338 0.00317061078245 -0.000268965870208 3.22054713505e-05 0.00260867673655 5.47234413101e-05 -0.000260613123877 0.00273753778156 -0.000200579480518 -0.000144157055954 0.00280670517535 0.000183918167606 -1.60670436729e-05 0.0029268034847 -0.000104539855909 -0.000132464647476 0.0029983860776 8.43668625427e-05 2.85072198434e-05 90.8376578334 133.764931963 
2255000 284.612323763 12.4769447813 13.2709192424 0.00271967667683 6.7789496859e-06 -7.10377723294e-05 280.980749536 288.166658164 283.96900013 10.016051895 11.0698213732 285.95685342 14.9572530992 15.3931456225 284.513011545 11.5812414746 9.66495734743 285.086505007 13.0120129976 16.915534059 0.00299123669201 -1.38223265877e-05 -0.000229126386938 0.00262595056993 0.000196800336098 -0.000251494087218 0.00281354238285 -0.000196154801952 -0.000133034574061 0.00273323826712 0.000158830630375 -1.5454373356e-05 0.0026049097135 -8.65571645779e-05 -0.00014918999714 0.00269514284541 0.000180182723865 2.65760411994e-05 91.7732649541 133.932329136 
2260000 285.28173872 12.4791669754 13.25333541 0.00263757421574 1.05467169892e-05 -6.980636747e-05 281.719765619 288.805583637 284.621531592 9.97113116826 11.0312539812 286.631418594 14.9939613267 15.3891875241 285.161021893 11.5517684348 9.62586913819 285.756983363 13.0541030174 16.9221208745 0.00287632355306 -9.97073852557e-05 -1.16652836186e-05 0.0025288650553 9.0733105963e-05 -0.000165022863386 0.00258772036761 -0.000161655505659 -0.000150543794132 0.0026649560108 0.000135514248381 -1.57862011323e-05 0.00241854170733 -0.000186972178698 -0.000153514032365 0.0027645210418 0.000114263814728 2.67276094004e-05 92.5867092299 134.138159928 
2265000 285.932002294 12.4821102893 13.2360633935 0.00256599910289 1.28943319486e-05 -6.83995905505e-05 282.424315281 289.432798869 285.257646905 9.93496859999 10.9939914911 287.290227151 15.0249843218 15.3844840786 285.789691765 11.5255480044 9.58643793785 286.408377146 13.0953485753 16.9282174706 0.00276730398726 -8.49714695084e-05 1.18012648173e-05 0.00246431050233 9.13950958358e-05 -0.000194371025063 0.00238266569853 -0.000134049110943 -0.000164000193013 0.00260753542118 0.000113596271838 -2.32814149005e-05 0.00253595788152 6.51881395825e-05 -0.000161957111033 0.00276824322771 8.14037286865e-05 2.47454913384e-05 93.258399126 134.38047917 
2270000 286.565418147 12.4855979265 13.2191290716 0.00250233176892 1.48717505795e-05 -6.69746445003e-05 283.093718591 290.049697911 285.37700517 9.90280206163 10.6980246175 286.994003317 15.0551278172 15.5839235547 286.40120259 11.5026991249 9.54730114999 287.04359161 13.1350877733 16.9335688083 0.00261937628947 -0.000106427846762 2.39140435998e-05 0.0024006824756 -1.5949824588e-05 -6.94293450537e-05 0.00246532743986 -0.000124543705333 -0.000150585637158 0.00257837659732 0.000120113321015 2.58818583974e-05 0.00253294602874 -0.000246529702624 -0.000155558126052 0.00242796382462 0.00018906209296 1.96359185675e-05 93.8048737878 134.613746894 
2275000 287.183625969 12.4894821086 13.2025931256 0.00244429968901 1.59240279266e-05 -6.54994372386e-05 283.737712786 290.656761186 285.983449997 9.87444631333 10.6640948232 287.623086353 15.0813440179 15.5884690126 286.997084626 11.4833973594 9.50906911038 287.201503306 13.3610832759 16.9409890314 0.00253720590566 -9.96990918225e-05 2.53146830087e-05 0.00234904262905 -3.45278697032e-05 -6.14911761439e-05 0.00240135154766 -0.000100062267032 -0.000132479941879 0.00258418325951 0.000103722955845 2.85879177464e-05 0.00230767763278 -6.93457700782e-05 -0.000144051109901 0.00244929960502 7.89058686307e-05 5.22443592784e-05 94.2568179822 134.813533217 
2280000 287.787920584 12.4935155681 13.1864244598 0.00239111330798 1.60020988741e-05 -6.37727806742e-05 284.362392253 291.254165953 286.577527654 9.85270067911 10.6318791251 288.238983229 15.1021439337 15.591080593 287.578632857 11.4672486735 9.47189862192 287.809449543 13.3953583314 16.9484962746 0.00245932830405 -9.50923135544e-05 3.04842091391e-05 0.00238594770646 0.000192026736992 -0.000292487704411 0.00236341387307 -7.37489941959e-05 -0.000131751588348 0.00241221541261 7.05222677444e-05 3.64124002558e-06 0.00236710825763 1.52143664971e-05 -0.000179496236712 0.00229479483929 0.000459411239371 5.94041046646e-05 94.6379104115 134.994451335 
2285000 288.379554672 12.4973958723 13.1707065524 0.00234269617566 1.4913138586e-05 -6.17270486502e-05 284.96865091 291.84306106 287.159861906 9.83619878808 10.6023402305 288.842620396 15.1180839236 15.591957998 288.147160457 11.4540150113 9.43632990537 288.40621947 13.4269693227 16.955196497 0.00239370704079 -8.90161544075e-05 2.74974296688e-05 0.00227575478172 -9.25016766595e-05 1.46459151652e-05 0.00230528150278 -5.59852890677e-05 -0.000112314280412 0.00251455193428 6.6576599742e-05 1.44560018549e-05 0.00223039542804 9.13689064477e-05 -0.000115162199474 0.00232550510017 0.000229397113124 6.69220182849e-05 94.9686107116 135.165187518 
2290000 288.959707802 12.5008681156 13.1556019167 0.00229890356022 1.28341966649e-05 -5.9060605418e-05 285.5586368 292.423591162 287.731085211 9.82431555966 10.5756242486 289.434971108 15.1296788488 15.5910427933 288.704206626 11.443127452 9.40249722207 288.992669726 13.4561504417 16.9609887268 0.00232813681586 -8.55315033654e-05 3.14195939859e-05 0.00238095647564 0.000252535386733 -0.000326896771803 0.00226566647335 -4.08008736523e-05 -0.000100069496221 0.00245855142539 4.847064355e-05 6.15622533348e-06 0.00201717391328 -0.000247855536358 -0.000135685126128 0.00260103186324 6.02638692285e-05 4.71745205177e-05 95.2616031506 135.325051321 
2295000 289.529167873 12.5037631827 13.1412467774 0.00225749981756 9.94872246238e-06 -5.55896955443e-05 286.133870791 292.996502838 287.891910709 9.81115035617 11.039603805 290.016382264 15.1375684446 15.5884241172 289.250842291 11.4342720924 9.37111253306 289.569387716 13.4824231185 16.9655054708 0.00227177135405 -8.17906984135e-05 3.26274312203e-05 0.00232840944232 0.000185676747208 -0.000262373692099 0.00221985752232 -5.46865257588e-05 -6.95911579746e-05 0.00222687928945 1.70746840804e-05 -2.15575758086e-05 0.00222041396513 -3.28253999657e-05 -9.64319195791e-05 0.00215848504092 7.64591114322e-05 -1.74585944755e-05 95.5252171402 135.475781198 
2300000 290.088763279 12.5057820321 13.1278393045 0.0022198345701 6.07023554345e-06 -5.17569697332e-05 286.694600616 293.562212375 288.442594152 9.79923257163 11.0238388446 290.587710987 15.1419086114 15.584162603 289.78833515 11.4268348992 9.34248057934 290.13707362 13.5056128981 16.9686219918 0.0022184646864 -7.82295973315e-05 3.36239072627e-05 0.00230170661848 2.49120391176e-05 -4.74689032397e-05 0.00218601780843 -4.17196775602e-05 -5.59683096771e-05 0.0023184057214 1.63748174679e-05 -1.53800310718e-05 0.00219712069474 -0.000110051529222 -8.52606747987e-05 0.00222780844147 0.000281157152074 2.4039331831e-05 95.7661049532 135.621414863 
2305000 290.639260425 12.5066707367 13.1154669379 0.00218473552305 9.05309939264e-07 -4.7226253724e-05 287.243380566 294.120930238 288.985541561 9.78997273632 11.0114578764 291.149466193 15.1429051098 15.5782194183 290.317589706 11.4204953492 9.31683919778 290.696278867 13.5255017362 16.9703680912 0.00217042235044 -7.72767605533e-05 3.96014025455e-05 0.00224785073708 6.82734185e-05 -0.000142047741263 0.00215764697911 -3.27270215004e-05 -4.38621539475e-05 0.00229127328144 3.05183950614e-06 -2.17881165948e-05 0.00219366495303 8.80352230376e-05 -0.000111914606518 0.00224436111067 0.000155209706746 2.02778171059e-05 95.9863660206 135.756222421 
2310000 291.181379548 12.5060908101 13.1042175922 0.00215262224401 -5.83114203989e-06 -4.27380353707e-05 287.780220884 294.673389006 289.521394777 9.78260549366 11.0021745533 291.702225982 15.1405306854 15.570910325 290.839419572 11.4146689941 9.29428103016 291.247696642 13.5416045381 16.9708220666 0.00212850139657 -7.73988690525e-05 3.93776331652e-05 0.00224496914099 0.000210986152046 -0.000337861214351 0.00212952438341 -2.75861504572e-05 -3.06547940674e-05 0.00227867219375 -7.82479477006e-06 -2.64449944968e-05 0.00201257014649 -1.22664046109e-05 -5.51059317911e-05 0.00213802736838 0.000102042423599 -2.7146580252e-05 96.1891415888 135.882093233 
2315000 291.715780697 12.5036453233 13.0941867649 0.00212308478768 -1.3803670067e-05 -3.75148480735e-05 288.307334774 295.21952207 290.050628023 9.77610142169 10.9961441434 292.750934253 15.1368138497 15.775847576 291.354470525 11.4088849152 9.27491460817 291.791889623 13.5539321991 16.9701050363 0.00208796999587 -7.96366826189e-05 4.72886753865e-05 0.00215420201651 1.85152705808e-05 -0.000137786734714 0.00210400530817 -2.4537443523e-05 -1.82221861386e-05 0.0021685723532 -1.93839049831e-05 -4.91191855374e-05 0.00190477169984 -0.000109142381353 -5.34521518399e-05 0.00225278624429 8.00160435567e-05 -2.05422112683e-05 96.3742261551 135.997773093 
2320000 292.243178854 12.4990403368 13.0854689124 0.00209661499225 -2.31476976839e-05 -3.22666608724e-05 288.824801698 295.760212213 290.573728183 9.76985183474 10.9932038697 293.289518412 15.1304154588 15.7630811226 291.863509766 11.4024607705 9.25879041921 292.32976131 13.5621833827 16.9683315361 0.00205579000376 -8.42804194588e-05 4.72791137531e-05 0.0022199915805 0.000161546021737 -0.000274071657352 0.00208098297283 -2.57372056396e-05 -5.43676390089e-06 0.00213996141172 -3.18770218603e-05 -5.26417963424e-05 0.00215805704589 -3.53090755753e-05 -1.58663694331e-05 0.00199417223918 -0.000131158210812 -1.94547345803e-05 96.5444469954 136.106421789 
2325000 292.764262025 12.4920139405 13.0780857418 0.00207263393303 -3.34015772875e-05 -2.68303625869e-05 289.334713089 296.295407549 291.091309433 9.76318956062 10.9932249347 293.821201085 15.120781945 15.749775096 292.367129501 11.395101858 9.24575256782 292.861728887 13.5663470208 16.9657855317 0.00202285468977 -8.89775534479e-05 5.5085126102e-05 0.00216226063753 8.19682995569e-05 -0.000211140129639 0.00205995501194 -2.73135273102e-05 5.37818465796e-06 0.00211422995905 -4.54025686386e-05 -5.35158256747e-05 0.00201539129594 -0.000141316122582 -5.30708796583e-05 0.00206856683246 9.22772096418e-05 -4.8986663826e-06 96.6991800217 136.207439391 
2330000 293.279754033 12.4823181116 13.072020172 0.00205143447323 -4.38996574757e-05 -2.16108479996e-05 289.837173901 296.826059255 291.603952568 9.755718555 10.995992924 294.346830634 15.1077035073 15.7360679793 292.865981951 11.3863705314 9.23570192056 293.388490961 13.5665188369 16.9627064711 0.00199938802969 -9.38423845274e-05 5.50753355666e-05 0.0021361545841 9.07942695693e-05 -0.000247589019303 0.00204171939453 -3.13060886785e-05 1.69206908094e-05 0.00209085775751 -5.90534261378e-05 -5.54678853514e-05 0.00206064895822 7.51967135975e-05 1.28652018481e-06 0.00222674728736 3.4663396076e-05 -1.29490630684e-05 96.8405621102 136.302405455 
2335000 293.790070585 12.4700679773 13.0673201679 0.00203150389802 -5.42366643974e-05 -1.61399475134e-05 290.334007884 297.351888495 292.112285495 9.74733089129 11.0013156033 294.866560702 15.0913251281 15.7222423003 293.360705395 11.3761918981 9.22850286755 293.910015364 13.5632074129 16.9593942092 0.00197458961495 -9.80048555004e-05 6.21035567162e-05 0.00208335542516 -0.00010089042215 -1.3966513668e-05 0.00202529061733 -3.49993075106e-05 2.58040590595e-05 0.00206713763055 -7.23020158715e-05 -5.52298683954e-05 0.00204219618018 -0.000205082899708 -1.75545190581e-05 0.00216102238898 9.91885233277e-05 8.69991783532e-06 96.9696049252 136.390235486 
2340000 294.295739652 12.455158555 13.0639025494 0.00201414723075 -6.50341559591e-05 -1.11232574604e-05 290.825334001 297.873496998 292.616727 9.73766542889 11.0088791291 295.380838355 15.0717577631 15.7084156009 293.851788983 11.364256728 9.22383536929 294.426687279 13.5559919368 16.9559070051 0.00195860375275 -0.000103750769439 6.20012796649e-05 0.00202602805722 -7.18020232782e-05 -0.000111510032665 0.00201081394725 -4.19294301383e-05 3.43456797038e-05 0.00204655286255 -8.49388781509e-05 -5.5139954438e-05 0.00218929024744 -0.000124139575691 -2.55213990257e-05 0.00196290276164 0.000154577886349 2.02149088179e-05 97.0883477288 136.471580889 
2345000 294.797243079 12.4376030648 13.0617547901 0.00199796864297 -7.52900090434e-05 -6.15003707577e-06 291.31295877 298.390817862 293.117713591 9.72647228875 11.0182450402 295.89008016 15.0490578434 15.6948936856 294.339685171 11.3504809954 9.22144459657 294.938796977 13.5450692127 16.9523910346 0.00194154284841 -0.000107283195028 6.85539082832e-05 0.0020903272316 0.000103720823739 -0.000311085188002 0.00199717568687 -4.70771624475e-05 4.04110754918e-05 0.00202775487202 -9.63808059645e-05 -5.28895980774e-05 0.00192626631476 -0.000146530778093 3.03342729786e-05 0.0020390554974 -0.000157907270578 -1.38375398352e-05 97.1968284259 136.545185722 
2350000 295.294801522 12.4175633773 13.0606804403 0.00198258650419 -8.51043356773e-05 -2.47227136471e-06 291.796352458 298.904244753 293.61530314 9.71377465759 11.0290869838 296.394527052 15.0234926529 15.681678734 294.824648788 11.3348053844 9.22103922922 295.446608719 13.530635881 16.948897026 0.00192822311307 -0.000111508597748 6.62517259015e-05 0.00206253741675 -0.000155631060073 5.1333782825e-05 0.0019842709186 -5.42777393226e-05 4.57201743104e-05 0.00200824525352 -0.000107550787466 -5.24997746747e-05 0.00186468524608 0.000102332445215 1.20492230178e-05 0.00209380459154 -0.000181876868539 -3.34167179554e-05 97.2970837022 136.61276587 
2355000 295.78869289 12.3950122449 13.0604751461 0.00196886081865 -9.51892759525e-05 7.69582534304e-07 292.27695546 299.413597287 294.10973231 9.699315092 11.0409446203 296.894414032 14.9952106908 15.6688407288 295.306735314 11.3166470724 9.22221951928 295.950280598 13.5129459962 16.9453080139 0.00191546059437 -0.000115360260971 6.97101573086e-05 0.00205510032365 -0.000105397193871 -3.44028471363e-05 0.00197174114388 -6.09701271533e-05 4.92108100552e-05 0.00199129416254 -0.000118444583238 -5.04425229072e-05 0.00175646170442 -0.000261652932462 -5.30818951415e-07 0.00171927022144 -0.000104112068165 -5.68619949104e-06 97.3894917897 136.673707966 
2360000 296.279338178 12.369975039 13.060993597 0.0019564178347 -0.000105077349147 3.40163378176e-06 292.75431992 299.919351975 294.601239175 9.68297142789 11.0537652167 297.390293908 14.9643599943 15.6563616727 295.786334606 11.2959615606 9.22471207223 296.450369059 13.4921516401 16.9416615027 0.00190586753535 -0.000119088566017 6.74371438984e-05 0.0020455662683 -9.51012294122e-05 -6.16099911555e-05 0.00196077813287 -6.9345199886e-05 5.27581357676e-05 0.00197541408373 -0.000128860839642 -4.96505311714e-05 0.0020688249195 -0.000207127849236 -1.37996659238e-05 0.00208797620931 -0.00045567288298 -5.09378876787e-05 97.475828056 136.728627434 
2365000 296.766963442 12.3425145739 13.0621895196 0.00194476217046 -0.000114372889662 5.96220770773e-06 293.229737189 300.421296159 295.09010876 9.66469097658 11.0672309315 297.882387017 14.9310695085 15.6443838808 296.263744819 11.2729654484 9.2283814562 296.947081921 13.468413942 16.9381395722 0.00189624438397 -0.000121824082281 7.02883113508e-05 0.0019651608578 -0.000284771113628 0.000146033972657 0.0019511394232 -7.64853478634e-05 5.45914633199e-05 0.00196063216793 -0.000137875223995 -4.66385650639e-05 0.0018827611862 -0.000262460910503 3.84462885921e-05 0.00197390549116 -9.8538064088e-05 1.95925605007e-06 97.5555118349 136.775644583 
2370000 297.25179143 12.3128753098 13.0638990085 0.00193402891063 -0.000122826901061 7.5854461518e-06 293.702658545 300.919716047 295.576495881 9.64466980536 11.0811921373 298.371027714 14.895652912 15.63286811 296.73911507 11.2478062856 9.23292561357 297.440746429 13.4420332873 16.9347188939 0.0018893608358 -0.000123919525576 6.79452971982e-05 0.00200048638197 -9.20870762093e-05 -0.000114069143587 0.00194104295309 -8.39855069059e-05 5.61303595007e-05 0.00194832859436 -0.000145647552505 -4.53061583566e-05 0.00213199542399 -0.000154077463682 -2.77067646143e-06 0.00200121115701 -0.000271299411814 -3.96783352848e-05 97.6311285991 136.815041563 
2375000 297.734050623 12.2810480286 13.065942801 0.00192432080251 -0.000131746272046 8.65051538774e-06 294.174279567 301.414538 296.060640617 9.6228107399 11.0952788255 298.85650758 14.8581100175 15.6217528592 297.212540866 11.2204843498 9.23812466444 297.931628795 13.4131230559 16.9313739847 0.00188324472784 -0.000126760317424 6.81633887422e-05 0.00194378638324 -9.63186089548e-05 -0.000167415550102 0.00193251164702 -9.06211444411e-05 5.65526611084e-05 0.00193581451185 -0.000155054491588 -4.38665404202e-05 0.00221085495845 -9.4287213273e-05 1.65349639369e-05 0.00188113647657 -0.000213774259518 -1.85726217077e-05 97.7021935066 136.845925121 
2380000 298.213997159 12.2469513138 13.0681403288 0.00191539254935 -0.000141111124125 8.74840128679e-06 294.644151319 301.906102152 296.542717253 9.59907954894 11.1093728664 299.339213174 14.8183755594 15.6109511956 297.684236787 11.1908487818 9.24365412436 298.420019104 13.3815512714 16.9279770209 0.00187764226029 -0.000128151860412 6.50253171335e-05 0.0020043637121 -8.13819708245e-05 -0.000136281502488 0.00192383394861 -9.93025556931e-05 5.59746754884e-05 0.00192556375323 -0.000163374592839 -4.29379771258e-05 0.00182373278743 -0.000313001112656 6.93701711972e-06 0.00182916705555 3.89421966271e-05 2.52758661793e-06 97.7722351252 136.869045289 
2385000 298.691856445 12.2103854103 13.0703025637 0.0019076457753 -0.000151545567691 8.51358476901e-06 295.113185771 302.394435483 297.022935554 9.57316641589 11.1230854405 299.819407473 14.7762710615 15.6003505388 298.154278749 11.1587193389 9.24931118587 298.906203569 13.3471956131 16.9245098638 0.00187398287939 -0.000133600166053 6.23414033376e-05 0.00189857402534 -0.000170876352606 -0.000111297527323 0.00191737696288 -0.000108418135607 5.36640720926e-05 0.00191597694225 -0.000173380638163 -4.14253319235e-05 0.00188747458507 -0.000146814548105 -2.86759152608e-06 0.00198485190936 -0.000104647329667 -3.80532029891e-05 97.8407979147 136.884835731 
2390000 299.167876069 12.1711884615 13.0723374719 0.00190083383744 -0.000162267550295 7.71556565963e-06 295.581102073 302.879974939 297.501461799 9.54497046509 11.1363645524 300.297457262 14.7316227116 15.5899483552 298.622899615 11.1239796519 9.25485888355 299.390494074 13.3099212053 16.9208908812 0.00187050274287 -0.000137272998291 6.08546590234e-05 0.00190150322441 -0.000339178686676 0.000137063088434 0.00191109043827 -0.000117452321921 5.26749917801e-05 0.00190852025411 -0.000183606206386 -4.16579450295e-05 0.00176309433869 -0.000160487333708 1.30215455742e-05 0.00199118645761 -0.000187856872475 -1.43310482127e-05 97.9106170273 136.894263984 
2395000 299.642215336 12.1292684449 13.0741084799 0.00189428325256 -0.000173305702561 6.56113243591e-06 296.048438568 303.362641104 297.978460197 9.51434873222 11.1489658101 300.773530211 14.6843496779 15.5796268401 299.090109886 11.0863574327 9.26013754987 299.872983298 13.2697251296 16.9171029812 0.00186867043759 -0.00014236871615 5.77320074148e-05 0.00196751711243 -0.000247806691581 4.99454343107e-05 0.00190509934333 -0.000127185242551 4.88163964605e-05 0.00190023350851 -0.000194621082058 -4.05758302805e-05 0.00177958456961 0.000102014430266 1.34593517189e-05 0.00205945879183 -0.000199300289747 -1.99934554516e-05 97.9806520864 136.897203886 
2400000 300.115106523 12.0845019227 13.0755407985 0.00188900447743 -0.000185034910652 4.81470871486e-06 296.515081824 303.842994201 298.454104707 9.48130231722 11.1608418494 301.24791286 14.6342880207 15.5694255631 299.556240981 11.0458118247 9.26499206733 300.353997792 13.2264231369 16.913069786 0.00186446986646 -0.000146886752992 5.6371907008e-05 0.00184571812673 -0.000380085757196 0.000116750872064 0.00189995192581 -0.000137672447969 4.59375887359e-05 0.00189459291211 -0.000205865765297 -4.1030312375e-05 0.0019090828736 -4.17690660831e-05 3.06990101918e-05 0.00193970259238 -0.000481514425201 -4.87825005367e-05 98.0531622082 136.895009629 
2405000 300.586755646 12.03670399 13.0764724083 0.00188423592183 -0.000197373548578 2.59752026645e-06 296.977063122 304.321102725 298.928557294 9.44553439738 11.1717886981 301.720801831 14.5812928708 15.559102765 300.021326181 11.0021524911 9.26928642801 300.833614893 13.1799708868 16.9087256088 0.00187251952257 -7.40684708357e-05 -4.19772949948e-05 0.00191562599749 -0.000156580460596 -0.000171029062366 0.00189537124024 -0.000148637046864 4.15645800763e-05 0.00188806303196 -0.00021800263425 -4.08463773865e-05 0.00192120625921 -0.000214307279498 -6.30761151207e-06 0.00181667664935 -0.000292915611736 -1.43537858493e-05 98.1275238463 136.888242988 
2410000 301.057220955 11.9858133964 13.0768186195 0.00187943628795 -0.000209726116818 1.11096229821e-07 297.436941019 304.797252571 299.401879401 9.407060323 11.1817397668 302.192217932 14.5252543906 15.548700646 300.485510528 10.9553209202 9.27289367069 301.312085169 13.1302954582 16.9039702533 0.00183853545017 -0.000203730680066 0.000104576980384 0.00188103369755 -0.000367303378302 9.4416045906e-05 0.00189106934616 -0.000159142889949 3.79241894729e-05 0.00188248814221 -0.00023058871219 -4.22575291816e-05 0.00168295031012 -0.00025056124204 2.56678246762e-05 0.00165295000354 -0.000319261307365 6.28111589946e-07 98.2050878541 136.878314353 
2415000 301.526432171 11.9318258239 13.0765411327 0.00187417662046 -0.000222403573735 -2.28898381546e-06 297.89638416 305.271205754 299.873998587 9.36579357791 11.1906786791 302.662041241 14.4662408286 15.5380528632 300.948754496 10.9052713189 9.27575442672 301.788919446 13.0775628229 16.898829543 0.00185514433901 -0.000213836888756 0.000114724767042 0.00189512485858 -0.000259252225813 -7.1775229172e-05 0.00188578268093 -0.000170869687796 3.35064075286e-05 0.00187556055847 -0.00024221251959 -4.26794902148e-05 0.00186892435609 -0.000448410148426 -2.06509876051e-05 0.00185059271121 -9.30280732356e-06 -2.21401154192e-06 98.2854074881 136.865135767 
2420000 301.99425318 11.8746131354 13.0756082826 0.00186820049802 -0.000235347784736 -5.27064805187e-06 298.355334082 305.743038352 300.344835963 9.32159771309 11.1985072936 303.130045732 14.4041582747 15.5272955317 301.411079221 10.8518730343 9.2778285025 302.264154598 13.021373194 16.8933153919 0.00188125976018 -0.000155181321409 4.71461209266e-05 0.0019154393248 -0.000425696818895 0.000182482365663 0.00188020083679 -0.000182678774486 2.92789733192e-05 0.00186821750061 -0.000254690202717 -4.41827859215e-05 0.00187694516428 -0.000211169242638 1.31172232295e-05 0.00195486599291 -0.000138555591672 -1.70991905417e-05 98.368922326 136.849682248 
2425000 302.460442889 11.8141245615 13.0739180773 0.00186122472342 -0.000248628004613 -8.27923594032e-06 298.813252269 306.21225137 300.81413813 9.27432222198 11.2052750575 303.596129118 14.339016498 15.5160623623 301.872261652 10.7950467709 9.2789861804 302.737481783 12.9620196672 16.8873597124 0.0018681466162 -0.000258290168953 0.000158810138855 0.00187336329456 -0.000289605374953 -7.93217809176e-05 0.00187409571182 -0.000195412064917 2.46493446901e-05 0.00186008479666 -0.000266709193609 -4.53425375642e-05 0.00185212166149 -0.000534965099249 -4.40874883397e-06 0.00207044423646 5.4091044991e-05 -3.04714734084e-05 98.4555302632 136.83225202 
2430000 302.924768272 11.7502933805 13.071451773 0.00185317791447 -0.000261899925132 -1.15336625046e-05 299.270343907 306.678937918 301.281766183 9.22385285092 11.2108247517 304.05990858 14.2708059077 15.5044996464 302.532633994 11.1926127143 9.27818173141 303.208447543 12.8993616008 16.8809171533 0.00175892307852 -0.000264120147119 5.9164191757e-05 0.0018782648244 -0.000287916564421 -9.04593010071e-05 0.00186700133013 -0.000208167370311 2.02812266135e-05 0.00185029869269 -0.000278813067061 -4.77451478814e-05 0.00181934332128 -0.000316831254091 -3.09231301274e-05 0.00182357730983 -0.000520014640917 -4.39101527216e-05 98.5450392372 136.813378707 
