3690000 394.341254995 36.7563815496 12.9756261996 0.00201882763586 0.000120390796878 6.2243457966e-06 391.267406135 397.748822732 395.012756593 33.4166495853 14.5690530929 393.401311364 40.038296494 11.2238639937 394.021330482 38.3415690273 9.21902434633 393.732525477 35.6310095683 16.6695776681 0.00205735503131 0.000280556179155 4.85297608428e-05 0.00204142304288 2.74787520339e-05 -1.67991878998e-05 0.0020195628303 7.29030611686e-05 -4.04875042109e-05 0.00209084985342 0.000145794534462 4.98243720793e-05 0.00198738707016 0.000228742191264 2.72834978258e-05 0.00181779701722 0.000169170888996 -3.19922198735e-05 97.8172273626 136.315702338 
3695000 394.844471859 36.7873773366 12.9770914413 0.00200492281259 0.000127668950303 5.77462295423e-06 391.779375374 398.25689427 395.510899043 33.4352565533 14.5640381202 393.92448881 40.0758093048 11.2322732338 394.529613385 38.3673616783 9.2282141428 394.227271939 35.660314612 16.659244056 0.00203747340196 0.000280400349567 4.55331627516e-05 0.00202347937212 3.72046833101e-05 -1.62661829198e-05 0.00199742675016 8.22090558939e-05 -3.70621633216e-05 0.00206344541195 0.000148679465665 7.02026033026e-05 0.00200841455802 0.00014820164534 3.2876055741e-05 0.00194771357793 0.000131933025688 -3.79956914431e-05 97.8765379518 136.327596868 
3700000 395.344029082 36.8201180443 12.9784271545 0.00199190060383 0.00013382581224 4.9002906547e-06 392.287254718 398.76066301 396.004205015 33.4564815669 14.5590296029 394.444263172 40.1145224568 11.2400394797 395.034087747 38.3946969965 9.23704537696 394.719093637 35.6925611133 16.649541537 0.00203586410765 0.000277900001845 5.22381981662e-05 0.00200622730575 4.40767134447e-05 -1.8021864184e-05 0.00197876567762 9.28732483024e-05 -3.77900265773e-05 0.00200495391212 0.000147578046943 0.000143354033904 0.0019926975861 0.000157910457858 3.07792935465e-05 0.00194514348306 0.00014111980249 -3.68849064817e-05 97.9336992152 136.334976104 
3705000 395.8403086 36.8542400898 12.9796264013 0.00197951497977 0.000139017997495 4.46784831156e-06 392.809902398 399.260126264 396.492919157 33.4800478869 14.553842381 394.960774237 40.1545153279 11.2472912612 395.535207279 38.4232936711 9.24535180002 395.207693881 35.7276763213 16.6402362247 0.0020825068788 0.000317787209445 -3.2147361927e-06 0.00198918933511 5.33803503245e-05 -1.71455354377e-05 0.00186821814061 8.3983960505e-05 6.94676079366e-05 0.00197861970612 0.00015168767579 0.000164271436266 0.00198939352155 0.000138680445061 3.0393358549e-05 0.00177558654853 0.000211342150252 -2.38271024009e-05 97.9691019459 136.327880962 
3710000 396.33326343 36.8898721945 12.9805682499 0.00196621817976 0.000145687739936 2.87150631744e-06 393.315051909 399.755415623 396.97707299 33.5059566784 14.5481128592 395.473983877 40.1957257945 11.2541705947 396.032798677 38.4536053811 9.25303730207 395.693459506 35.7653686621 16.631316786 0.00220700457176 0.000214797866642 0.000131531674667 0.00197282639849 6.05127937894e-05 -1.99132130972e-05 0.00191292568812 0.000106834929456 5.36287162609e-06 0.00206286154665 0.000169696480304 -9.2273815617e-07 0.0020265722586 8.82773840647e-06 3.79593097022e-05 0.00193382037389 0.000157856489321 -3.52197001555e-05 98.0003831304 136.318120879 
3715000 396.822944902 36.9271417299 12.981098555 0.00195189730925 0.000152559324671 1.31312505626e-06 393.813127968 400.246470699 397.457224657 33.534031282 14.5420394085 395.983791573 40.2384381537 11.2604382094 396.526995061 38.4856373979 9.26000337855 396.176759837 35.805583356 16.6226990398 0.00195029089041 0.000259212024305 2.75042220401e-05 0.00195622651675 7.06069456252e-05 -1.98848506698e-05 0.00187240360312 0.000110421616637 3.33548984305e-05 0.00203740098349 0.000174572129011 1.61971119401e-05 0.00200207117758 4.37048168237e-05 3.2779450012e-05 0.00175368620157 0.000235911656085 -2.01218837354e-05 98.040379492 136.31143452 
3720000 397.309573192 36.9660470595 12.9812248888 0.00193984409466 0.000159127594448 -2.5439460927e-07 394.29906498 400.733636865 397.933608634 33.564160699 14.5358685085 396.490400801 40.2827335753 11.265984143 397.017817285 38.5197101959 9.26623946373 396.657760363 35.8478303541 16.6145517465 0.00193853529281 0.000260656027323 2.79584210522e-05 0.00194058957792 7.73486823625e-05 -2.19986001708e-05 0.00190994387453 0.000128068794627 -1.95774839992e-05 0.00204468181131 0.000182559371536 -1.96331946093e-05 0.00198027174627 7.2484086439e-05 2.81523198385e-05 0.00206372189007 0.000113286741784 -4.28455626204e-05 98.0871695469 136.30518766 
3725000 397.793358588 37.0066278073 12.9809529332 0.00192775388758 0.000166055468485 -1.69409619792e-06 394.78255246 401.216966716 398.406711996 33.5961439207 14.5295205776 396.994019821 40.3287763435 11.2707207331 397.505560428 38.555842017 9.2717663925 397.136692569 35.892139438 16.6068603424 0.00192967400294 0.000261106592644 2.53293150986e-05 0.00192598299727 8.76905740428e-05 -2.24159797202e-05 0.00192798393775 0.000140853261601 -3.47530164558e-05 0.0019926188635 0.000186603629709 4.47367047069e-05 0.00194731386751 0.000143606145976 2.10523508942e-05 0.00175762235164 0.000246892743175 -1.73934600737e-05 98.1407666756 136.2992662 
3730000 398.274585863 37.0488988085 12.980344104 0.00191954355662 0.000172545193467 -2.95345856274e-06 395.263836237 401.696861478 398.87662564 33.629929195 14.5230770622 397.495006438 40.3765365271 11.2747311482 397.99048531 38.5943129412 9.27660643883 397.613571099 35.9382833594 16.5997443768 0.00192142016776 0.000262467690906 2.72649335893e-05 0.00191297205552 9.43940452889e-05 -2.52224576084e-05 0.00185036453858 0.000129680069479 -6.79190480488e-05 0.00201010452078 0.000195036152326 -3.65060567445e-06 0.00193678931454 0.000150842319876 1.83719340802e-05 0.00170656198467 0.00027496773915 -1.05001914588e-05 98.1990154125 136.291881733 
3735000 398.753424936 37.0928705941 12.979489254 0.00190989007931 0.000179327505826 -3.79138003577e-06 395.743441842 402.173339751 399.343610006 33.6654361589 14.5166981375 397.993503676 40.4260677397 11.2780690613 398.472881177 38.6350981932 9.28079048232 398.088627875 35.9863165852 16.5931857666 0.00191569223893 0.000263725545312 2.43185860983e-05 0.00189852529755 0.000105551577978 -2.47359699496e-05 0.00185005823527 0.000142722901717 -2.16839412649e-05 0.00205253485284 0.00020376875364 -9.28800504256e-05 0.00193541550429 0.000135068599972 1.74728926568e-05 0.00185579936407 0.000213802972237 -2.13662278973e-05 98.2598322902 136.281703062 
3740000 399.230164225 37.138545649 12.9784516868 0.00190250627513 0.000186174483974 -4.50819846605e-06 396.221368669 402.646693692 399.807860784 33.7026049121 14.5103537408 398.489766135 40.4773959282 11.280930747 398.95297125 38.6783023655 9.28442506928 398.561830783 36.0360573732 16.5871831288 0.00190884966055 0.000264433617443 2.5851051742e-05 0.00188778113727 0.000110740173707 -2.76681713645e-05 0.00189264854395 0.000161408185976 -2.43510196809e-05 0.0019698581669 0.000208633643188 2.90658377691e-05 0.00190903890029 0.000200788166739 1.19183197471e-05 0.00186637471413 0.000213205482949 -2.06283625202e-05 98.3112808448 136.255001097 
3745000 399.704992564 37.18588556 12.9772346648 0.00189417895616 0.000193226558527 -5.14799737063e-06 396.697934317 403.116953061 400.269644092 33.741332565 14.5039141729 398.983987607 40.5306358894 11.2834475819 399.431064454 38.7239661411 9.28754401348 399.033428788 36.0875832599 16.5816783319 0.00190356611304 0.000266377560937 2.36306364854e-05 0.00187516527678 0.000121329437508 -2.80736464336e-05 0.00188954178581 0.000165656076219 -6.29084621184e-05 0.00191980987805 0.00021592190942 9.81976635102e-05 0.00189310123512 0.000241261264729 7.92601608861e-06 0.00189609439904 0.000203532444595 -2.24909400703e-05 98.3612857412 136.223869223 
3750000 400.177993606 37.2350303289 12.9758798628 0.00188991755654 0.000200289761144 -5.63821182137e-06 397.173240591 403.584457464 400.729082655 33.7816835432 14.4975149247 399.219743226 40.5863079551 11.7146841697 399.907304571 38.7722109545 9.29021588785 399.503458727 36.1408277549 16.5766575662 0.0018982853771 0.000270380363889 2.55374447382e-05 0.00186491039208 0.00012594336373 -3.13245689604e-05 0.0017602077799 0.000156448369326 6.5371188231e-05 0.0019943031045 0.00023590252776 -3.42666839098e-05 0.0018770038881 0.000285548559127 4.21229040023e-06 0.00186105204992 0.000224395148708 -1.72693484816e-05 98.4143315311 136.19395434 
3755000 400.6492692 37.2860930405 12.9743959586 0.00188024902057 0.000208036823406 -6.24661269162e-06 397.647109175 404.049322404 401.186336312 33.8238198006 14.4912691718 399.711263799 40.6462476636 11.7168641166 400.38183201 38.8231445785 9.29249686896 399.971900013 36.196078298 16.5720776874 0.00189292781962 0.000272704376244 2.40000317404e-05 0.00185448856115 0.000137029613012 -3.33274707339e-05 0.00177199001364 0.000167685517773 6.31065419469e-05 0.00189528111876 0.000244385451585 0.000122546348064 0.00187362067537 0.000289491363113 3.2255798173e-06 0.00178118454795 0.000268483237527 -8.32733997476e-06 98.476255564 136.171311944 
3760000 401.118742664 37.3391188271 12.972802107 0.00187387089258 0.000216015050274 -6.52375340873e-06 398.119709145 404.511436395 401.641275905 33.8676373692 14.484913635 400.201425122 40.7081741831 11.7187971738 400.854723472 38.8768434923 9.29440999947 400.438729313 36.2531907222 16.5679239268 0.00188737522662 0.000276709442362 2.63862093861e-05 0.00184287168748 0.000141869347979 -3.53254513622e-05 0.00184469303615 0.000175546801658 -0.00014034754896 0.00194366193348 0.000252113393953 3.14886618949e-05 0.00186289417914 0.00031664993449 1.04359173873e-06 0.00171609871247 0.000305954234064 -3.56022056513e-08 98.5419801088 136.153206969 
3765000 401.586328419 37.3941165546 12.9711383713 0.00186597695559 0.000224224611879 -6.79083724435e-06 398.590828724 404.970591358 402.093772078 33.9131651927 14.478693172 400.69032911 40.7722440274 11.7207148507 401.325928953 38.9332442801 9.2960277876 400.903748757 36.3122863977 16.5642066926 0.00188198713807 0.000280217929914 2.5025423683e-05 0.00183011825987 0.000152173920224 -3.7699377743e-05 0.00186613592751 0.000196612587375 -4.67157192922e-05 0.00194877106443 0.000260762491626 1.45795347339e-05 0.00187979968663 0.000239010054298 5.39245641336e-06 0.0019282061058 0.000203662511613 -2.16920935524e-05 98.6129533004 136.13936121 
3770000 402.051877254 37.4511958616 12.9694276097 0.00185714791602 0.000232457584704 -6.96515315601e-06 399.060442072 405.426657587 402.5436151 33.9604011342 14.4723333346 401.177946621 40.8385665619 11.7225316423 401.795426165 38.992634188 9.29739235973 401.366843288 36.3733440739 16.5609420953 0.00187572687431 0.000285983455064 2.66326412991e-05 0.001818250631 0.000158312821318 -4.02632721993e-05 0.00171620989124 0.00017997514681 1.90395043092e-05 0.00197696373572 0.000269339570098 -4.29150307395e-05 0.00187813053134 0.000226516917888 6.05472561024e-06 0.00169710265409 0.000326713443688 4.56687690177e-06 98.6857254192 136.128456865 
3775000 402.515319933 37.5104521641 12.9676328956 0.00184927817453 0.000241627821001 -7.61144017531e-06 399.528619319 405.879554224 402.990597424 34.0094392712 14.4660780961 401.664216837 40.9073550286 11.7244692108 402.263111621 39.054879969 9.29852679823 401.827793402 36.4365174793 16.5580589243 0.00187386398885 0.000291467363586 2.71214179313e-05 0.00180424329119 0.000167120357647 -4.40610177423e-05 0.00181404998786 0.000205551468187 -3.62769676215e-05 0.00191600954654 0.000281189041036 5.18325911747e-05 0.00187265317077 0.000231686132717 5.36906978747e-06 0.00178919973161 0.000283749109376 -4.84573930846e-06 98.7589048591 136.118199894 
3780000 402.976657784 37.5720896326 12.9656307321 0.00183950949424 0.000251545885129 -8.41859746237e-06 399.996904877 406.328992406 403.434734981 34.0603699688 14.4596358265 402.148939822 40.9787096379 11.7263902052 402.729051087 39.120105802 9.29947484015 402.286590911 36.5019600944 16.5554991521 0.00187277584655 0.000301258775141 2.79168284064e-05 0.00179124056173 0.000175264604478 -4.74905688837e-05 0.00183404661781 0.000217314973102 -6.03555516021e-05 0.00197262509278 0.000289422905387 -5.56002556042e-05 0.00187348197623 0.000203031030584 7.20166006105e-06 0.00173884508995 0.000315288054909 1.32705920676e-06 98.8219440796 136.104832625 
3785000 403.435728016 37.6362400001 12.9633833427 0.00183131459164 0.000261176242043 -9.66408588218e-06 400.464701773 406.775019176 403.875560456 34.1132380667 14.4530140425 402.632248308 41.0528871216 11.7282989842 403.193054554 39.1885899639 9.3001920614 402.743178528 36.56969117 16.5531559148 0.00186991594041 0.000311654168566 2.76635818353e-05 0.00177629665688 0.000182754635956 -5.17919129139e-05 0.001735994447 0.000216378925656 2.62678898092e-05 0.00194413773787 0.000301772554113 -1.59455793354e-05 0.00182928573913 0.000393911488711 -4.47209616987e-06 0.00169588155556 0.000345039920988 6.65117035702e-06 98.8867097312 136.09443144 
3790000 403.892477286 37.7030507508 12.9608559642 0.00182318761184 0.000273647423227 -1.06526021764e-05 400.932148991 407.217189106 404.313127441 34.1681806589 14.4461529341 403.114150395 41.1300892047 11.7300903558 403.655234783 39.2603488905 9.30069796349 403.197466408 36.6399363585 16.5510796567 0.00186991736737 0.000321805092399 2.66532998467e-05 0.00176108003583 0.000193390838775 -5.48635574344e-05 0.00168890988418 0.000219605014777 2.98944956257e-05 0.00196102953964 0.000313012153294 -5.52041387847e-05 0.00186851108005 0.000169043018193 9.17101401016e-06 0.00195913769821 0.000204014216137 -2.6620788754e-05 98.9484315955 136.084430929 
3795000 404.346901976 37.7729216471 12.9580791906 0.00181154412436 0.000286033200393 -1.14679759031e-05 401.39924839 407.655645638 404.747070636 34.2255056365 14.4391536168 403.594825621 41.2106378716 11.7320324112 404.66918287 38.6665528951 9.3005794378 403.649313343 36.7129741683 16.5492688846 0.00186633949272 0.000336030090766 2.64902633308e-05 0.00174541013934 0.000200505038989 -5.92409133918e-05 0.00175608215241 0.000233301487343 -8.90595543089e-05 0.00192265960566 0.000329389266677 4.93558608596e-06 0.00201751312619 0.000215166332446 -2.33750997738e-05 0.00185100693633 0.000270061275772 -1.33776293489e-05 99.0078636843 136.073700951 
3800000 404.799185902 37.8460309035 12.9550130001 0.00180390788844 0.000299545417936 -1.26044465188e-05 401.864912177 408.090044733 405.177356463 34.2855000443 14.4320086751 404.074749331 41.2949782866 11.7339046939 405.120350378 38.7420643708 9.29795400755 404.098834401 36.7890642134 16.5477863535 0.00185900659648 0.000347931491505 2.59644727258e-05 0.00172949551261 0.000214227048935 -6.31223615763e-05 0.0016472361749 0.000240633833484 5.01883197573e-05 0.00190056970881 0.000346692839631 3.9669466569e-05 0.00188642193945 0.000276239377095 -1.74191086297e-05 0.00171359694113 0.000357147163912 6.10346927297e-06 99.0625174985 136.055983618 
3805000 405.249466418 37.9227072826 12.9516852874 0.00179850514179 0.000313385617311 -1.43180167146e-05 402.3275269 408.52068826 405.603731815 34.3484185261 14.4242370162 404.554330729 41.3836338672 11.7359109902 405.569898921 38.8214697756 9.29491179733 404.546025344 36.868464163 16.5467402281 0.00182473147285 0.000438882870081 -1.928982447e-05 0.00171526550501 0.000220987989061 -6.81512483238e-05 0.00169390671743 0.000257568195622 -2.79684685395e-05 0.00188145683142 0.000366251495053 7.35943857691e-05 0.00185641094632 0.000301665387871 -1.76548352847e-05 0.00205158537361 0.000166905782986 -4.3013111344e-05 99.118270762 136.036473988 
3810000 405.69792537 38.0030570933 12.9480330456 0.0017912284711 0.000329323758191 -1.53811531074e-05 402.786741781 408.947443255 406.026256324 34.4144149486 14.4160045376 405.034055311 41.4769137216 11.7378126661 406.01783253 38.9048936489 9.29141923906 404.991203183 36.9514818724 16.5460873728 0.00183509808922 0.000377450554725 2.44297990248e-05 0.00169933265051 0.000236540026901 -7.24601904246e-05 0.00172541484454 0.000273285993158 -8.45723421949e-05 0.001898312252 0.000384641888648 4.4986092973e-05 0.00191399064203 0.000291798749365 -2.5734112124e-05 0.00182160367974 0.000313092093803 -8.48748296356e-06 99.1791122969 136.018533974 
3815000 406.14483659 38.0875395349 12.9440824599 0.00178646057535 0.000346640755941 -1.66615128401e-05 403.245500788 409.370518349 406.445027043 34.4838887981 14.4072918587 405.514438516 41.5751581738 11.739875491 406.464566297 38.9926138375 9.28734539017 405.434631972 37.0385767326 16.5458591489 0.00183917384891 0.000369880532873 4.2765006728e-05 0.00168616778856 0.000248374785284 -7.71450402993e-05 0.00169186475805 0.00028714703413 -6.47595576026e-05 0.00188524700638 0.000406201015203 7.86496949481e-05 0.00180122253507 0.000353929466346 -1.8867905328e-05 0.00177665324456 0.00035324388359 -1.14818896425e-06 99.2443507988 136.002193897 
3820000 406.590622617 38.176332283 12.9397974674 0.00178192306261 0.000363703157203 -1.78727181757e-05 403.704206617 409.791829744 406.859992593 34.5570422732 14.3984342263 405.996311553 41.6785266845 11.7417977385 406.910408303 39.0848341809 9.28269741822 405.876690659 37.1301827985 16.5459989344 0.00182125950789 0.000491760758205 -2.06270099242e-05 0.00170413881985 0.000265392923886 -8.15277620342e-05 0.00166882887699 0.000301411591784 -5.49591702686e-05 0.00194339416063 0.000423135307972 -1.4695303598e-05 0.00164932272677 0.000433497302324 -6.5506652019e-06 0.00163939648005 0.000454707081021 2.31594416151e-05 99.3033084468 135.985170213 
3825000 407.035434639 38.2697299508 12.9353094093 0.00177755102768 0.000383461344182 -1.84430749705e-05 404.161529237 410.216439447 407.27129235 34.6341508619 14.3893330805 406.480385348 41.7873162717 11.7438065876 407.355747974 39.1816364853 9.2774034706 406.317593218 37.2266349796 16.5465488258 0.00183207528529 0.000398557531352 5.43693967109e-05 0.00169458139397 0.000281286771886 -8.48340970044e-05 0.00165567469517 0.000318110631723 -5.89075547601e-05 0.00193557736818 0.000446892777544 2.12159502259e-05 0.00192165929403 0.000336665837458 -3.78131588339e-05 0.00184936349854 0.000340130987602 -1.24756956181e-05 99.3670748588 135.974373281 
3830000 407.479750725 38.3679950011 12.9307519834 0.00177824704053 0.000402532407202 -1.80060050212e-05 404.618311007 410.639382617 407.678938002 34.715622047 14.3801147739 406.967790279 41.9016740015 11.7457961282 407.800894154 39.2833758911 9.27154873862 406.757509261 37.3284664696 16.547538885 0.00182441921225 0.000497175912199 1.27591412309e-05 0.00168684309935 0.000291064290275 -8.85614769153e-05 0.00165919313916 0.000335443932662 -8.12072064412e-05 0.00196901434463 0.000467320847144 -1.45400465048e-05 0.00161298026437 0.000490223013539 -4.56548637193e-06 0.00176479022797 0.000414753500578 3.64015263812e-06 99.4371283582 135.965214061 
3835000 407.924089791 38.4713177005 12.9263091073 0.00177859343385 0.00042312505292 -1.75864987437e-05 405.075911691 411.060012593 408.083180686 34.8014880805 14.3710348405 407.458969435 42.0217472347 11.7481871189 408.24630866 39.3899120463 9.2651584523 407.197090416 37.436102496 16.5490008103 0.0018352030069 0.000468811166858 5.25165391852e-05 0.00167906155749 0.000307161946665 -9.10425322531e-05 0.00156943098715 0.000351075744496 1.55384917399e-05 0.00196727378006 0.000492582345871 2.25257628133e-05 0.00181525663653 0.000421175794071 -3.07354839186e-05 0.00168221614748 0.000492381175773 2.18493156156e-05 99.5186896468 135.960196354 
3840000 408.36855548 38.5798578301 12.9220454491 0.00177857302566 0.000444543057271 -1.65398996337e-05 405.534314465 411.478688108 408.483985826 34.8919329077 14.3618090737 407.954662494 42.1473355538 11.7508420675 408.692251914 39.5014101919 9.25820155682 407.636446891 37.549742584 16.5509697519 0.00183736692492 0.000494913556405 6.09214212538e-05 0.00167074201411 0.000315117214054 -9.35358894979e-05 0.00162625712775 0.000371745589904 -7.61343143748e-05 0.00195133522299 0.000518811936107 8.81242284793e-05 0.00174279478651 0.000475183866996 -2.26710479673e-05 0.00165786857041 0.000535077026118 2.97227269103e-05 99.6116618499 135.96303126 
3845000 408.813368658 38.6936856586 12.9180872076 0.00177936751276 0.000466197880225 -1.49318753899e-05 405.993465269 411.894908051 408.880888577 34.9870947237 14.3529719892 408.455119974 42.2786210765 11.7542504426 409.138790445 39.6176506516 9.25074305081 408.075915101 37.6698414118 16.5535134174 0.00184481596514 0.000541275942933 5.83467004446e-05 0.00166002022684 0.000329947445719 -9.51065560088e-05 0.00158431531864 0.000390214358367 -4.07197695852e-05 0.00196814866068 0.000542301015249 0.000101977592169 0.00177639591189 0.000480429855211 -2.92004931825e-05 0.00151223973714 0.000666632414802 6.56238846268e-05 99.7121891309 135.973166377 
3850000 409.25900353 38.8127640243 12.9143588351 0.00178448485268 0.000486765986821 -1.43392217694e-05 406.459520988 412.308581932 409.573100365 35.0848200508 13.9432569943 408.961181899 42.4156018606 11.7583104359 409.586429167 39.7389769692 9.24277473059 408.515713214 37.7964419271 16.5565712135 0.00188641218185 0.000559433455844 5.95580025969e-05 0.00164926101738 0.000342471194109 -9.69707957733e-05 0.00153411286184 0.000395217515854 -2.65516709174e-05 0.00202365590475 0.000561386783527 4.03802843736e-05 0.00170971693347 0.000537147705147 -1.85768669224e-05 0.00183123038282 0.000467969416684 -3.60899245586e-06 99.7815731399 135.970509099 
3855000 409.705529928 38.9371269718 12.9109143095 0.00178798648861 0.000508044772118 -1.32805281783e-05 406.933131511 412.719683002 409.958178194 35.1858595518 13.9317135719 409.473070353 42.5585099747 11.7633990055 410.035376953 39.8651829476 9.234353252 408.956057198 37.9295204772 16.5603514444 0.0019018662635 0.000575560104077 6.0251470096e-05 0.00163672506744 0.000347294997695 -9.77505147987e-05 0.00152578120905 0.000412845851079 -3.85073430233e-05 0.00200919552358 0.000590403733773 0.000124683255834 0.00173397874727 0.000548369358012 -2.32055996742e-05 0.00167647448913 0.000610601636332 3.86892030569e-05 99.8562156636 135.981708894 
3860000 410.153040254 39.0669073395 12.907700339 0.00179256006499 0.000529570778087 -1.23582286048e-05 407.405045811 413.127172266 410.338628893 35.2913551798 13.9202485341 409.9921482 42.7070265118 11.768954866 410.48606153 39.9963996656 9.22550824714 409.397185174 38.0691236117 16.5653407638 0.0018614140652 0.000660076093556 3.92348739762e-05 0.00162323794556 0.000361029376549 -9.86694313038e-05 0.00151317056115 0.000430626346201 -4.64861454485e-05 0.00212549563498 0.000600333914924 -4.52950849911e-05 0.00183450057356 0.000520542811757 -4.15524122472e-05 0.00185227279176 0.000505002636327 -1.62444344254e-07 99.9337217715 136.006977269 
3865000 410.601712742 39.2021336156 12.9047619309 0.00179648396469 0.00055235425873 -1.10966432128e-05 407.871879074 413.531287514 410.714523619 35.4014430149 13.9088199575 410.519444947 42.8612928595 11.7751885291 410.938548295 40.1326399085 9.21631952839 409.839311717 38.21579961 16.5713470747 0.00187386106089 0.000676807308059 4.6432132406e-05 0.00160904534064 0.000362062295915 -9.93311882457e-05 0.00149349633146 0.000449892310097 -4.40721212496e-05 0.00211742040735 0.000630294673376 4.6873954216e-05 0.00177942223155 0.000574478601291 -3.02634750008e-05 0.00182455303318 0.000558585657646 1.11999040786e-05 100.015295721 136.046870344 
3870000 411.051944041 39.34302982 12.9021040047 0.0018034030593 0.000575417907755 -9.98707444831e-06 408.34195136 413.940258009 411.084969222 35.5162823038 13.8982012835 411.056234049 43.021316717 11.7816639292 412.316442224 40.7635452087 9.20195389271 410.283020201 38.3701331426 16.5781756368 0.00188704733965 0.0007044482114 5.77787291888e-05 0.00163412545054 0.000390814316177 -8.98948787506e-05 0.00147017616743 0.000468452494603 -4.04500073797e-05 0.00218051777331 0.000649528202608 -1.09726300487e-06 0.00184689974304 0.0005225283194 -5.91953447309e-05 0.00176063870809 0.000647280018021 3.33247020358e-05 100.085313565 136.086909167 
3875000 411.504136336 39.4897202966 12.8997156508 0.00181203078409 0.000598680186311 -9.20112709775e-06 408.815548895 414.347288577 411.449891879 35.6357102793 13.8883592051 411.603054202 43.1873071413 11.7889169818 412.779225219 40.8961259277 9.1869542256 410.728488746 38.5323588443 16.5854741777 0.00190375095716 0.000743024367389 5.19685103762e-05 0.00162135313287 0.000396254821137 -9.00627949704e-05 0.0014495593303 0.000487231295826 -3.88456993468e-05 0.0021858346518 0.000680384453812 7.78596209131e-05 0.00185529422621 0.000538032616213 -6.12350425602e-05 0.00168907592096 0.000751039179893 6.12084586474e-05 100.134602683 136.131972426 
3880000 411.958632782 39.6422496806 12.8973775249 0.00182370580933 0.000621707006396 -9.46884316284e-06 409.293599211 414.750674386 411.809557591 35.7601221488 13.8790873938 412.161005328 43.3592095421 11.7961493665 413.244619593 41.0325500326 9.1715297895 411.176398813 38.70253948 16.5931457454 0.00192429981389 0.000778609224938 5.94606063111e-05 0.00160434317997 0.000404654781962 -9.09491669897e-05 0.00142811804315 0.000507404392122 -3.58779874854e-05 0.00227820553013 0.000695669072629 -2.12074558393e-05 0.00186899206219 0.000553225729288 -6.18233741362e-05 0.00178691973631 0.000706779490362 3.47721037034e-05 100.162671377 136.19299764 
3885000 412.416070836 39.8007154548 12.894928273 0.00183576136266 0.000646666370408 -1.01128154951e-05 409.777927612 415.167126092 412.163904039 35.889600119 13.8705564347 412.730840599 43.537342865 11.8039184904 413.713538845 41.1731196755 9.1560551685 411.627422525 38.881129317 16.6007061686 0.00194862546497 0.000806770275827 5.89945095426e-05 0.00169698205842 0.00035096305826 -5.52647088077e-05 0.00140769986114 0.000528188592308 -3.33403859093e-05 0.00226503132767 0.000732133604704 0.000121799589684 0.00188238683252 0.000571033060361 -6.27258919661e-05 0.00175322403136 0.000789089595598 5.0899977414e-05 100.15947663 136.272745405 
3890000 412.877127086 39.9654339469 12.8921207701 0.00185260725622 0.000671077540017 -1.2173837954e-05 410.257498775 415.588454873 412.513390322 36.0246720804 13.8623966287 413.314923159 43.7209651606 11.8111417784 414.186500079 41.3175913205 9.1400782201 411.894334233 39.691813881 16.6087586726 0.00183296710942 0.000825650384077 -0.00020427186934 0.00167995089885 0.000476974917486 -0.000122695701191 0.00138824866117 0.000552947346876 -3.21483587594e-05 0.00238085473364 0.000741958030667 -2.07828950239e-07 0.00190249138065 0.000585137115018 -6.47904351803e-05 0.00193112888108 0.000790184954887 3.53348938958e-05 100.137180242 136.37788816 
3895000 413.342736457 40.1362219321 12.8887267939 0.00187229785674 0.000695884489363 -1.52215774963e-05 410.724377473 416.014419657 412.857941318 36.1659246369 13.8546507406 413.916183146 43.9091122773 11.8173558227 414.664784434 41.4656552612 9.12384801701 411.670943024 38.7935466064 16.6194915111 0.00187306494613 0.000885368673907 1.9646068362e-05 0.00177235678866 0.000440038496779 -0.000100779527564 0.00136748421504 0.000578120580473 -2.99677735802e-05 0.00244488519759 0.000758980998516 1.39360936892e-05 0.00192391973131 0.000599576174921 -6.59670238691e-05 0.00182399704726 0.000842788998376 4.76512815477e-05 100.061993161 136.492876561 
3900000 413.813807212 40.3133245101 12.8843722875 0.00189765510566 0.000720350842233 -1.98176122023e-05 411.197031753 416.457856226 413.197247929 36.3138273832 13.8473511896 414.536340995 44.1008862197 11.8228567778 415.148838255 41.6170685279 9.10687494174 412.129719174 39.0091439668 16.6309403855 0.00192379443079 0.000959148564206 0.000228960767896 0.00177413363256 0.000458575415922 -0.000117080094095 0.00134816431613 0.000605358262265 -2.91803023796e-05 0.00252134616633 0.000773389599175 2.02875643715e-05 0.00195033244248 0.000610942467578 -6.87943186651e-05 0.00184713383264 0.000881804418651 4.33797972441e-05 99.9304613151 136.633492778 
3905000 414.291548219 40.4965714448 12.8788165959 0.00192726568438 0.000745020981672 -2.55598971932e-05 411.677117617 416.906271378 414.237597533 36.46526581 13.5548762613 414.798605036 44.2992440981 12.5471601101 415.640355586 41.7710878524 9.08931972046 412.594798542 39.2351082874 16.640862291 0.00195142009544 0.00099334249045 0.000170832462271 0.00183166093553 0.000480118228792 -0.000238429775002 0.00127073029973 0.000581354758089 -0.000103354124312 0.00260901676701 0.000804422459346 1.83246575353e-05 0.00198175283344 0.000621440151926 -7.14970207579e-05 0.00187417900041 0.000925708297357 3.51907310101e-05 99.7457483883 136.80460606 
