3110000 347.800839305 11.7787827532 20.8406339845 0.00163215213929 0.000234889309176 -3.95033311911e-05 343.944073808 351.601693535 348.211359245 8.09192366286 21.105373065 347.435350714 15.4034508428 20.5718078524 350.128530696 12.1225881972 17.6045489129 345.352904659 11.4033451751 24.0609837381 0.00160976657425 0.000182250596288 -0.000185900446871 0.00168635194017 0.000293009467246 0.000116849096622 0.00162458884023 0.00023198028855 -3.25735883622e-05 0.00162680391282 0.000256170907125 -4.02296852291e-05 0.00178419217023 0.000254561809898 2.64427406815e-05 0.0015061544091 0.000215879367221 -9.81276419705e-05 92.0463910304 139.993182439 
3115000 348.2089472 11.8364479927 20.8307012059 0.00163270989053 0.000226556991943 -3.98981006836e-05 344.34730026 352.023092359 348.617144633 8.1487457146 21.0969342416 347.842507277 15.4662670292 20.5616332257 350.57438949 12.1852460281 17.6113205759 345.729892447 11.4563196315 24.0365787379 0.00161572715595 0.000171630741617 -0.00018633210898 0.00168446056364 0.000280939681485 0.000114437240849 0.00162156603247 0.000223495208152 -3.51716274089e-05 0.00163009691346 0.000246375859567 -4.07856096959e-05 0.00178291212734 0.000246427594787 2.7250557906e-05 0.00150844708516 0.000209192954158 -9.66775798336e-05 91.8676624055 139.977498804 
3120000 348.617155575 11.8921316143 20.8206429626 0.0016329658637 0.000218989868086 -4.05928146421e-05 344.751514544 352.443749069 349.022375492 8.20354319114 21.0879001239 348.25034529 15.5268396617 20.5513930177 351.020139421 12.2457141884 17.6180146663 346.107351433 11.5079114372 24.0122694185 0.00161725071293 0.000170792709744 -0.000180156852726 0.00168006307149 0.000272836320023 0.000115171798692 0.00161957511117 0.000214972316253 -3.66834126909e-05 0.00163246633363 0.000238173954085 -4.08448575403e-05 0.0017823039648 0.000237947131432 2.65028578442e-05 0.00151137119769 0.000202704541947 -9.78782451078e-05 91.6985822662 139.962922317 
3125000 349.025414 11.9459706153 20.8104262038 0.00163314364748 0.000211788645843 -4.1192425134e-05 345.156341277 352.863627588 349.427048698 8.25635503437 21.0783155456 348.658646864 15.5852465305 20.5410275605 351.465487512 12.3044385722 17.6247411415 346.485693747 11.5576325458 23.9875884297 0.00162211533879 0.000161914473002 -0.000182440049346 0.00167922355422 0.000261503325169 0.000114608134507 0.00161752048659 0.000206931003014 -3.98113710458e-05 0.00163424903386 0.000229306779959 -4.26437156306e-05 0.00178049417221 0.000231855643672 2.77007741675e-05 0.00151602044466 0.000194589513145 -9.94226017413e-05 91.5369251313 139.946745402 
3130000 349.433772254 11.9980421159 20.8000155189 0.00163374831471 0.000204859272535 -4.21254075324e-05 345.562464307 353.283219188 349.831171209 8.30733183066 21.0680722257 349.067332273 15.6415060409 20.5304716757 351.910750149 12.361256636 17.6315300181 346.86465575 11.6058488293 23.9629997525 0.00162518222549 0.000158480945197 -0.00017904505253 0.00167734352137 0.0002546658448 0.000111129697326 0.00161553614052 0.000200768024461 -4.22971955184e-05 0.00163574058872 0.000220673337909 -4.26427773218e-05 0.0017813746286 0.000223355622479 2.66340200708e-05 0.00151640688042 0.000190929071183 -9.87464515887e-05 91.3835097779 139.930074131 
3135000 349.842372039 12.0484535825 20.7893468338 0.00163521796786 0.000198470859314 -4.32727921091e-05 345.968999874 353.702349402 350.234927471 8.35663815307 21.0572487808 349.476569656 15.6956860962 20.5197248505 352.356083223 12.41639288 17.638154024 347.244181796 11.6527913717 23.93809528 0.00162804896314 0.00015342909752 -0.000176986932983 0.00167643402924 0.000247868790124 0.000111749874502 0.00161472304744 0.000194242075653 -4.44358840752e-05 0.00163789505418 0.000212751576294 -4.39440677091e-05 0.00178138801232 0.000217874374876 2.69087207868e-05 0.00152010657958 0.00018443338841 -0.000100796052754 91.2374886606 139.9128941 
3140000 350.251487896 12.0973137496 20.7784013746 0.00163795603083 0.000192462600608 -4.43929874705e-05 346.376880628 354.12177555 350.63869581 8.40442537307 21.0457347622 349.886576967 15.747828356 20.5086465441 352.801769784 12.4699898733 17.6449112357 347.624854985 11.6980330479 23.9127962632 0.00163458852683 0.000145306304636 -0.000179064488611 0.0016791882825 0.000238136856133 0.000109290285607 0.00161579943521 0.000188171085828 -4.76782371053e-05 0.00164193535805 0.000204875983372 -4.46533245768e-05 0.00178488067032 0.000210908082735 2.64203300037e-05 0.00152440517369 0.000178655079835 -0.000100897539333 91.0981234 139.893145959 
3145000 350.6614408 12.144742419 20.7671621149 0.00164197775999 0.000187005621714 -4.55301556799e-05 346.785842167 354.541641855 351.042888149 8.45095502178 21.0335871196 350.297598596 15.798054727 20.4973465053 353.24841844 12.5219923809 17.651495325 348.006455085 11.7422939635 23.8874404725 0.00163726994586 0.000145752474337 -0.000173572999427 0.00168042060873 0.000234996114928 0.000109555683674 0.00161817508517 0.000183359752501 -4.97630879367e-05 0.00164620033176 0.000197730207921 -4.58413017628e-05 0.00178843270716 0.000205546599956 2.662429052e-05 0.0015295246073 0.00017464133347 -0.000102816870326 90.9665478975 139.874664481 
3150000 351.072612594 12.1908422328 20.7556344289 0.00164773172652 0.000181907602373 -4.67074645317e-05 347.196042192 354.962555926 351.447945668 8.49626560248 21.0208391774 350.709944127 15.8464479923 20.4856647809 353.696263567 12.5727076579 17.6582703294 348.920964808 11.4284197473 23.8651080766 0.00164530669866 0.000140010358693 -0.000177299419528 0.00168720832058 0.000226847544922 0.000107442525924 0.00162262985857 0.000179132539018 -5.22064329237e-05 0.00165244534434 0.000189886622708 -4.7513417979e-05 0.0017952389952 0.000199409441648 2.73537567973e-05 0.0015289680749 0.000177527971458 -8.6003744956e-05 90.8403378752 139.854342296 
3155000 351.485440437 12.2357015168 20.7437979403 0.00165503041614 0.000177128924047 -4.79829634253e-05 347.60844209 355.385271464 351.854383761 8.5406120546 21.0074113609 351.123989733 15.8931006643 20.4736522682 354.14612139 12.6218508822 17.6650424966 349.30420737 11.472113936 23.8433709973 0.00165247360434 0.000137346139824 -0.000172791537332 0.0016943742596 0.000221370081758 0.000106458667134 0.00162927827394 0.000175820508246 -5.51299830828e-05 0.0016598039072 0.000183079661043 -4.84578831133e-05 0.00180362550019 0.000194243713392 2.70573410118e-05 0.00153682553521 0.000172114392366 -8.7986768545e-05 90.7214623741 139.835456992 
3160000 351.900277423 12.2794186707 20.7316749031 0.00166394478822 0.000172666087044 -4.90311353822e-05 348.022440888 355.809973696 352.262633718 8.58414675859 20.9933902556 351.539943639 15.9380560291 20.4612913685 354.065472943 13.023084931 17.669689595 349.689507617 11.514711845 23.8211156948 0.0016608499038 0.000134751875009 -0.000173607995928 0.00170428267009 0.000215724547212 0.000107231827561 0.00163731887954 0.000172677204755 -5.70735898578e-05 0.00166799968171 0.000176635304477 -5.01606291312e-05 0.00181596728269 0.0001805188605 6.3430940295e-06 0.00154541421957 0.000168980315396 -8.96202860187e-05 90.6074805916 139.81670059 
3165000 352.317545559 12.3220504497 20.7192762719 0.00167441129989 0.000168278513598 -5.0140338348e-05 348.439133522 356.237737885 352.673175293 8.62705097441 20.9788226402 351.958149992 15.9812542639 20.4485426641 354.521016006 13.0676440697 17.6713439981 350.077189819 11.5564929968 23.7984883718 0.00167234329128 0.000129593137923 -0.000175103465138 0.00171723818111 0.000210705323075 0.000103817751068 0.00164745679617 0.00017052716514 -5.92930582686e-05 0.00167728575991 0.000169188959733 -5.14404648089e-05 0.00182833706998 0.000175221922659 6.74602824154e-06 0.00155617348221 0.000165118573606 -9.14411168491e-05 90.4984710966 139.797616315 
3170000 352.737533408 12.3635083516 20.7066225465 0.00168562101056 0.000163328573905 -5.11382050386e-05 348.858191583 356.668537498 353.086419259 8.6693774943 20.9637674711 352.378722449 16.0226064294 20.435492395 354.979828266 13.1106640089 17.6731245318 350.467520657 11.5971553574 23.7753711731 0.00168088303435 0.000129647884369 -0.000171833246828 0.00172993529449 0.000204557576602 0.000106017038579 0.00165851890844 0.000167516313194 -6.14149634595e-05 0.00168724640454 0.000161898703828 -5.3182232083e-05 0.00184137842388 0.000169320989974 7.64049347005e-06 0.00156737938941 0.000160138309191 -9.39071536591e-05 90.3944801338 139.780357249 
3175000 353.160459761 12.4036815848 20.6937256809 0.00169784841372 0.000158053524748 -5.20717312464e-05 349.279876785 357.103133857 353.502613482 8.71104104993 20.9481789845 352.801765844 16.0619209876 20.4220952063 355.442004619 13.1522573701 17.6752042088 350.86065553 11.6368341231 23.7518435663 0.00169350389432 0.000123460598304 -0.000175526461704 0.00174677855605 0.000196604755355 0.000103569647243 0.00167084416642 0.000165397442491 -6.29629779222e-05 0.00169746635335 0.000153249594399 -5.39437235277e-05 0.00185602918936 0.000163174917873 9.2765942533e-06 0.00157864064661 0.000156858800619 -9.52091673559e-05 90.2933279072 139.762106537 
3180000 353.586490977 12.4424879018 20.6806056083 0.00171040465632 0.000152428553617 -5.28849159248e-05 349.703866983 357.541544118 353.922063072 8.75215054452 20.9321980661 353.227387031 16.0991223699 20.4084267876 355.907981257 13.1920318515 17.6775986276 351.25678966 11.6754227294 23.7278203638 0.0017325510213 0.000156669836253 -0.000274626844732 0.00176081660264 0.000190230893197 0.000106231609253 0.00168448253999 0.000162810462473 -6.46119668576e-05 0.00170731228676 0.000144492063358 -5.53175639678e-05 0.0018714642333 0.000154789872326 1.01113135333e-05 0.00159047467663 0.000151877604095 -9.71587573105e-05 90.1963234494 139.746011937 
3185000 354.015703579 12.4798474611 20.6672693899 0.00172343261885 0.000146451509519 -5.38877364576e-05 350.129980435 357.9840394 354.344902449 8.79264363956 20.9157781359 353.655558743 16.1340799984 20.394402524 356.377749249 13.2300320676 17.6803287704 351.655872129 11.7127516206 23.7032651745 0.00168511298103 -3.85788382724e-05 -0.000117194852559 0.00177963126114 0.000180554499412 0.000104783539112 0.00169820105521 0.000161079338022 -6.65694954666e-05 0.00171800418656 0.000134906387067 -5.69752804257e-05 0.00188722904242 0.000148231570594 1.18291614691e-05 0.00160181049408 0.000147407226392 -9.84087908886e-05 90.1022221841 139.730725847 
3190000 354.448244592 12.5156828847 20.6536378928 0.00173696524127 0.000140189619425 -5.51549933609e-05 350.559111437 358.431028912 354.771272259 8.83257068182 20.8989509302 354.086432407 16.1667043527 20.3800658348 356.851703398 13.2659552106 17.6834381485 352.05801931 11.7490635334 23.6782612391 0.00171366410142 8.2069064462e-05 -0.000155088479928 0.00179531607894 0.000173333949973 0.000105619216313 0.00171304802897 0.000158824849719 -6.78947226715e-05 0.00172884789537 0.000126031520035 -5.81866313091e-05 0.00190419272615 0.000139192621243 1.31327792696e-05 0.0016152599758 0.000142727723396 -0.000101224420694 90.0113283408 139.717246084 
3195000 354.884198115 12.5499624489 20.6396751544 0.0017508482083 0.00013390012176 -5.66383725583e-05 350.990639404 358.882276864 354.617989721 8.87146936292 21.247305479 354.52003736 16.1969477533 20.365199449 357.329864314 13.2998149029 17.6867748277 352.463339491 11.7840343565 23.6526017095 0.0017372212496 0.000159254984082 -0.000179862888612 0.00181539646117 0.000164285892957 0.000105181963205 0.00171584903615 0.00014765007615 -8.38259374729e-05 0.00174023095382 0.000116413747775 -6.06750164091e-05 0.00192137922179 0.000131568697796 1.40881981221e-05 0.00162829833147 0.000136797328998 -0.000104762733698 89.9230028262 139.705066808 
3200000 355.323706884 12.582630574 20.6252628667 0.00176526839865 0.00012744575337 -5.87076776173e-05 351.42524454 359.338605554 355.048736208 8.90817459286 21.2260004865 354.95663241 16.2246315464 20.3498781311 357.812635175 13.3315035393 17.6903640854 352.871770375 11.817806748 23.6263772786 0.00177043665904 0.000396956791887 -0.000211696524875 0.00183424166749 0.000155929111799 0.000103955568659 0.00173023069295 0.000145899571449 -8.68239179147e-05 0.00175238537383 0.000105565439701 -6.21210805303e-05 0.00194118029864 0.000121741915749 1.42444832284e-05 0.00163982027584 0.000133008358711 -0.000105960643085 89.8368605517 139.694602079 
3205000 355.766880331 12.6137088929 20.6103078521 0.00178033997542 0.000121178695153 -6.10371905807e-05 351.862575405 359.799499334 355.48308838 8.94438590566 21.2038726462 355.396379344 16.2497642137 20.3339014552 358.300201213 13.3610178773 17.6939583049 353.283296032 11.8502995558 23.5994148172 0.00171312355472 -5.14951710038e-05 -8.39583453664e-05 0.00185503759891 0.000148178994476 0.000103640311962 0.0017447588627 0.00014469802633 -9.0577648585e-05 0.0017652759032 9.51759346361e-05 -6.52275353841e-05 0.00196032345462 0.000114308581812 1.42463648992e-05 0.0016516599285 0.000127119254407 -0.000109033543038 89.7523762007 139.685674985 
3210000 356.213939187 12.6432587757 20.5946404737 0.00179630368512 0.000115309469781 -6.44621911633e-05 352.302912413 360.26603012 355.921216552 8.98035206846 21.180852143 355.839575427 16.2722220837 20.3171275372 358.793023139 13.3885283565 17.6975053845 353.697893987 11.8814163645 23.5715897534 0.0017726903865 7.12432668594e-05 -0.000193632550843 0.00187655695851 0.00014064657671 0.000100420748781 0.00176005810191 0.000143484220782 -9.43929895535e-05 0.00177973613348 8.48735607081e-05 -6.86853556017e-05 0.0019828711195 0.000105124687317 1.36758632075e-05 0.0016645739361 0.000122896714016 -0.000112615720882 89.669725614 139.678980791 
3215000 356.665022157 12.671410595 20.5780799721 0.00181247994134 0.00010991092973 -6.80262492638e-05 352.74635049 360.737569851 356.363102621 9.01618115169 21.1566599437 356.286427295 16.2920606993 20.299445983 359.291369799 13.414018904 17.7007159757 354.115656482 11.9115650065 23.5428789685 0.00175737096898 0.000112344409514 -0.000126147928434 0.0018982130137 0.000134857899434 9.90591935799e-05 0.00177511490477 0.000142994443204 -9.90464797185e-05 0.00179511336726 7.42743461232e-05 -7.28902401726e-05 0.00200447898684 9.89094224124e-05 1.20599432988e-05 0.00167773333362 0.000117796673843 -0.000117287784967 89.5877474279 139.673017408 
3220000 357.12024806 12.6982486068 20.5605656528 0.00182947975055 0.000104837714764 -7.21858600903e-05 353.192694998 361.21520513 356.808898098 9.05206225494 21.1312897976 356.737098191 16.3092974048 20.2806814854 359.795534771 13.4378626173 17.7036398104 354.53659694 11.9403851463 23.5130079417 0.00183876919565 0.000202396963538 -0.000281938674939 0.0019220412825 0.000128846401019 9.49229465661e-05 0.00179117242215 0.000143917089608 -0.000103992310721 0.00181099051201 6.35195109574e-05 -7.68682241664e-05 0.00202954238173 9.11013286296e-05 1.07079334383e-05 0.00169055106615 0.00011312392522 -0.000121873883352 89.5075689859 139.670002693 
3225000 357.579830986 12.7238590982 20.5419563545 0.00184735978303 0.000100084276166 -7.67153087686e-05 353.642275182 361.698342075 357.258818979 9.08811569342 21.1046626332 357.191779749 16.3238433754 20.2608423884 360.305816406 13.4600156312 17.7060694501 354.960760246 11.9682929912 23.4820792635 0.00179214042127 3.76935938255e-05 -0.000160944166891 0.00194579568835 0.000125070451189 9.29067910911e-05 0.0018082374488 0.000144541285944 -0.000109242530453 0.00182684408481 5.28650135065e-05 -8.21831035867e-05 0.00205317037596 8.66876828436e-05 8.47041737536e-06 0.00170367572989 0.000109871059252 -0.000126727226785 89.4271361194 139.667634998 
3230000 358.044032182 12.7482972762 20.5221784901 0.00186653944084 9.52550756511e-05 -8.16040701213e-05 354.094759325 362.188233395 357.713086686 9.12448493751 21.0765908769 357.650586219 16.3356998186 20.2396653051 360.822533813 13.4808597811 17.7080223925 355.388502179 11.9950384866 23.4497555438 0.0018157504448 5.97324322768e-05 -0.000186685200761 0.00197243680529 0.000120114189714 8.77573988756e-05 0.00182610627179 0.00014695267382 -0.000114933144535 0.00184405022699 4.20357876037e-05 -8.71981052431e-05 0.00208091442915 7.92385839456e-05 6.82601791082e-06 0.00171858099276 0.00010401257589 -0.000132317829108 89.3490111961 139.669254477 
3235000 358.513177809 12.7715417897 20.5011384179 0.0018870675219 9.06303772926e-05 -8.66186011447e-05 354.541712051 362.703110661 358.172152183 9.16123803242 21.0471670934 358.113858319 16.344850462 20.2172620281 361.345938549 13.5001907643 17.7094042078 355.820178686 12.0207037274 23.4160180821 0.00178074684067 7.37595006873e-05 -0.000190449063282 0.00208582190303 0.000109998940076 7.84312357323e-05 0.00184622967983 0.000148013564206 -0.000121045631821 0.00186215958754 3.08634733365e-05 -9.27849961747e-05 0.00210712250101 7.59599169408e-05 4.55543225032e-06 0.00173495161224 0.000101150904088 -0.000137467192334 89.2696671797 139.671066335 
3240000 358.987751314 12.7936080667 20.4788709362 0.0019100781121 8.58159184817e-05 -9.14825960474e-05 354.9888459 363.228476505 358.636543197 9.19841698202 21.0161838903 358.58187986 16.3511433218 20.1933180011 361.87654588 13.5183253276 17.7104092094 356.256303474 12.0454074174 23.3808877176 0.00179699495828 6.87435508792e-05 -0.000193732981894 0.00211648272482 0.000105997121109 7.57643093825e-05 0.00186941221646 0.000150309113839 -0.000126316672257 0.00188195851166 1.93340719877e-05 -9.81791064525e-05 0.00213807398336 6.83763260992e-05 3.65623705614e-06 0.0017537311057 9.57167158424e-05 -0.000143131460163 89.1897055904 139.675614421 
3245000 359.468452348 12.814480558 20.4554034884 0.0019361052588 8.10584712395e-05 -9.62290228631e-05 355.440525545 363.761515409 359.107079112 9.23621283924 20.9839288071 359.055380783 16.3544734051 20.1682311818 362.41488887 13.5352049018 17.7110522344 356.697473957 12.0688421026 23.3442857084 0.00181771234232 6.08346195596e-05 -0.000200112296372 0.00215092619023 0.000102582328148 7.65448706224e-05 0.00189568354242 0.000152290826717 -0.000131926754284 0.00190565664539 6.99557714266e-06 -0.000103456277502 0.00216908421924 6.68465208712e-05 2.37080690283e-06 0.00177525581293 9.23089484144e-05 -0.000148293327125 89.1068685896 139.680280121 
3250000 359.956045025 12.834095445 20.430804909 0.00196527843534 7.57890136408e-05 -0.000100422217782 355.897227275 364.303658085 359.584590611 9.274484796 20.9501070822 359.534920386 16.3546465008 20.1416347114 362.961826303 13.5509298934 17.7116908217 357.144386121 12.0913429988 23.3063903468 0.00183804846634 5.58088933975e-05 -0.000201090455189 0.00218593531245 9.88457336583e-05 7.59007217174e-05 0.00192546681439 0.000154726477967 -0.000137310330357 0.00193147945536 -5.81851103507e-06 -0.000109205987665 0.00220567320615 5.94970107004e-05 2.76633621037e-06 0.00180043239386 8.70993435603e-05 -0.000154151240722 89.0227227008 139.687401517 
3255000 360.451382855 12.8523768582 20.4052312479 0.00199812835399 7.05365121455e-05 -0.000104097290917 356.359822307 364.854756756 360.070063554 9.31331396235 20.9152709714 360.02126331 16.3515269971 20.1140308448 363.517726263 13.5657652231 17.7124286666 357.597911032 12.1122692056 23.2670010531 0.00186347555894 4.67137046839e-05 -0.000208206906966 0.00222592075167 9.45561087496e-05 7.87099334185e-05 0.00195893573007 0.000156094475064 -0.000141506619359 0.00196022207457 -1.89536842209e-05 -0.000112590522845 0.00224179881777 5.92576291785e-05 3.92560149799e-06 0.00182824898079 8.16072311929e-05 -0.000159805456313 88.9367875676 139.697688031 
3260000 360.95543937 12.8692925013 20.378785083 0.00203491316638 6.48530619861e-05 -0.000107397636538 356.828956093 365.416350811 360.564550241 9.35262737413 20.8792815105 360.515212799 16.3450760128 20.0851008286 364.083931196 13.5793641268 17.7136853482 358.058843184 12.1321770043 23.2263333783 0.001890537007 4.12782211366e-05 -0.000208313273172 0.00226667368576 9.17483996308e-05 8.1975953432e-05 0.00199728901514 0.000158602344083 -0.000145903188965 0.00199219071049 -3.26007638987e-05 -0.000118351150716 0.00228563157396 5.20178677404e-05 6.09876672913e-06 0.00186018457897 7.64395709883e-05 -0.000165950631864 88.8490555518 139.713207296 
3265000 361.46916307 12.8848643311 20.3514825636 0.00207555665101 5.96389820759e-05 -0.000111048883614 357.305522234 365.989073131 361.068943828 9.39260824647 20.8425053315 361.017647578 16.3352755775 20.0550329916 364.660946621 13.5924167168 17.7153783522 358.528169561 12.1504572367 23.184111803 0.0019226161395 3.21827640067e-05 -0.000216106506944 0.00231621233836 8.67373855282e-05 8.54402006991e-05 0.0020387027096 0.00016165765839 -0.000149430396553 0.00202790949732 -4.55916313369e-05 -0.000122624280945 0.00233263759537 4.96070006738e-05 8.35587524245e-06 0.00189553763534 7.02229148749e-05 -0.000171949443365 88.7564710139 139.734868141 
3270000 361.993508197 12.8991042812 20.323098164 0.00212002960873 5.44754558948e-05 -0.000115912799181 357.790408239 366.574075067 361.584385765 9.43320443466 20.8046132419 361.529403135 16.3221711172 20.0223564258 365.250349591 13.6041259444 17.7176989957 359.006742716 12.1677646214 23.140527475 0.00195723644507 2.68376430052e-05 -0.000216483396948 0.00236572104763 8.43593027175e-05 8.88324076316e-05 0.00208512498068 0.000164229118034 -0.000153616596539 0.00206689927571 -5.96598300707e-05 -0.000139401750599 0.00238231862929 4.62948701312e-05 9.83759726439e-06 0.00193448508449 6.70228561474e-05 -0.000178076045472 88.6453319596 139.750177686 
3275000 362.52953509 12.9121137744 20.2933871353 0.00216903291555 4.97693754234e-05 -0.000121342071751 358.284444642 367.172739001 362.111704599 9.47472332654 20.7657600082 362.051129262 16.3052166766 19.9862261131 365.852867218 13.6154222096 17.7203327838 359.495586584 12.1836878101 23.0951076491 0.00199576490748 1.79155826287e-05 -0.00022584482507 0.00242301147528 8.01759400665e-05 9.16894579609e-05 0.00213435212398 0.000167975960287 -0.000158184907476 0.00210716294365 -7.48489684744e-05 -0.000149859175434 0.00243939950264 4.1338520224e-05 1.15960121958e-05 0.00197747663157 6.0350570753e-05 -0.000186219865648 88.5209923444 139.770320354 
3280000 363.078282956 12.9239224139 20.2621596966 0.00222196808743 4.49925326207e-05 -0.000128129283666 358.78845067 367.785635027 362.651885983 9.51721279782 20.7253294389 362.583444642 16.2847878759 19.9476520357 366.469723113 13.6256380147 17.723225226 359.995597273 12.1986135301 23.0479308866 0.00203613410299 1.15615333099e-05 -0.000228479288465 0.00248285032576 7.74150363326e-05 9.34777813285e-05 0.00218765148483 0.000172789593299 -0.000163865178197 0.00215187556935 -8.85934694038e-05 -0.000158078534024 0.00249550221491 4.22109403447e-05 1.14919819755e-05 0.00202381537316 5.74586538933e-05 -0.000193116575048 88.3907550358 139.804937769 
3285000 363.640844536 12.9345047282 20.2290421316 0.00227920743067 3.93431942654e-05 -0.000137597537676 359.303159288 368.414235935 363.205809087 9.56058372433 20.6831562727 363.127385047 16.2610935482 19.9074954036 367.102086253 13.6350809224 17.7261861575 360.507860939 12.2118350884 22.99845599 0.00208163108002 1.39496851016e-06 -0.000239288066394 0.00254493920256 7.42869690368e-05 9.53587543432e-05 0.00224421170284 0.000173261360096 -0.000175000212399 0.00220084174213 -0.000101401657641 -0.000163105688648 0.00256200134677 3.52573218097e-05 1.12390511096e-05 0.00207562815287 4.90191990465e-05 -0.000203853982361 88.2446442689 139.844093149 
3290000 364.218343623 12.9436092099 20.1933901584 0.00234147908089 3.26785962343e-05 -0.000149024931525 359.829531065 369.059143916 363.774134589 9.60371904223 20.6376972325 363.684526071 16.2350397279 19.867157465 367.750957888 13.644123395 17.7286970667 361.033551114 12.2236906719 22.946474522 0.00213067224497 -7.14201324027e-06 -0.000244793564371 0.00261498500737 7.08765484727e-05 9.55588424561e-05 0.00230376842918 0.000173159500763 -0.000186960892269 0.00225794893736 -0.000105342581231 -0.000164320693345 0.00263249995657 3.38299837935e-05 9.25166457859e-06 0.00213204795178 4.38434699581e-05 -0.000214087746867 88.048407491 139.871405188 
3295000 364.812296282 12.9511042708 20.1548593416 0.00241061394467 2.64966755902e-05 -0.000161123514439 360.369057838 369.721563294 364.358753487 9.64736399728 20.5892757277 364.256832247 16.2069834716 19.8232270347 368.418190039 13.6522883351 17.7305726271 361.574190006 12.2335200522 22.8915088231 0.00218719138128 -1.80331448726e-05 -0.000256836538785 0.00268616113241 6.84991506233e-05 9.54874650074e-05 0.00237530175003 0.000176225053308 -0.000200919798547 0.00232074120255 -0.000119986489537 -0.000188466740344 0.00270510264412 3.42772669576e-05 5.29109890808e-06 0.00219472730218 3.69131467919e-05 -0.000224975106315 87.7992923834 139.893987337 
3300000 365.424356641 12.9570349695 20.1134038996 0.00248651664189 2.04930803596e-05 -0.000171091841827 360.922828474 370.402139269 364.962168374 9.69171996248 20.5378128218 364.845063601 16.1750993914 19.7731377248 369.104593916 13.6601958834 17.7316099094 362.131445466 12.2422199998 22.8335376381 0.00224504227714 -2.81250305615e-05 -0.000266887554121 0.0027569425715 6.60261093261e-05 9.59883079218e-05 0.00245388679134 0.000178141020317 -0.000211806592945 0.00238533138271 -0.000134445807443 -0.000211475960633 0.00278550965398 2.99704580913e-05 2.84834404296e-06 0.00226494736166 3.06741382617e-05 -0.000239715880322 87.5291532367 139.934776661 
3305000 366.055959848 12.9614698769 20.0688741218 0.00256756797679 1.48970410086e-05 -0.000184840177805 361.492572845 371.100543724 365.586705658 9.73566134352 20.4828010708 365.450148218 16.1397281243 19.7173549622 369.810791622 13.668049897 17.7319065052 362.707390977 12.2487862186 22.7714867176 0.00231380822235 -4.18633012066e-05 -0.000279625556824 0.00283033348162 6.40660761328e-05 9.79975132936e-05 0.00254253221417 0.000174011497964 -0.000228670296201 0.00245702728322 -0.000147610468592 -0.000235221393382 0.00286701943322 3.08093079942e-05 5.65176122274e-07 0.00234334731852 2.4325702013e-05 -0.000255288714329 87.2388315397 139.982837562 
3310000 366.708819441 12.9647478875 20.0213193898 0.00265595296622 1.07382936039e-05 -0.000196068196306 362.080047612 371.816544945 366.234120991 9.77944620372 20.4238866187 366.073947222 16.10148443 19.6559361667 368.992273215 14.5703497766 17.7216607846 363.30412921 12.2538735347 22.7053208069 0.00238926352407 -5.43194369661e-05 -0.000298001537222 0.00289727720267 6.51979384958e-05 9.90445506461e-05 0.00263885542071 0.000176260395141 -0.0002428625354 0.00253517277877 -0.000158034598297 -0.000256411427786 0.00287656682969 0.000114844663427 -2.77212746996e-05 0.00243114818766 1.50174049863e-05 -0.000274147702437 86.9418145397 140.043609669 
3315000 367.384368836 12.9668133155 19.9708229131 0.00274879051753 6.25983265933e-06 -0.000209356944502 362.688040682 372.548682748 366.906567402 9.82348980724 20.3619047094 367.4101456 16.0648567973 19.362134741 369.716901059 14.5596739987 17.6949718248 363.923781169 12.2569753916 22.634478372 0.00247353902594 -6.73445333297e-05 -0.000310913469908 0.00295794116235 6.72834247725e-05 0.000102256855141 0.00274133760272 0.000175890098889 -0.00025154387786 0.00264436774497 -0.000136326546499 -0.000252196079053 0.00295026517431 6.23572566698e-06 -8.89796291649e-05 0.00252743876967 1.05068146374e-05 -0.000293317437231 86.6436866308 140.109108045 
3320000 368.083850157 12.9678388927 19.9173811661 0.00284703184641 2.65172438683e-06 -0.000219515842453 363.31832822 373.294958867 367.605667258 9.86684495145 20.2978762899 368.082570018 16.0311344455 19.2964058303 370.464762664 14.5517085502 17.6664672717 364.568495981 12.2584290837 22.5583052177 0.00257011087051 -8.09718497439e-05 -0.000334820849457 0.0030095652075 6.96456677358e-05 0.000105204372412 0.00285145333544 0.000170362107564 -0.000258040818523 0.00273584218889 -0.000132196536896 -0.000274653365467 0.00304033688854 7.27792100822e-05 -7.41980863395e-05 0.00263093376034 3.81870313938e-06 -0.000315162548945 86.3430133827 140.168414137 
3325000 368.808161962 12.9682871832 19.8611857998 0.00294764985451 1.04408040635e-06 -0.000230646037321 363.97335452 374.052679064 368.332682834 9.90795138693 20.232808798 368.778431449 15.9994412575 19.2250982659 371.235232764 14.5485229246 17.636446373 365.240022653 12.2592283851 22.4767245365 0.00267230959386 -9.11693849036e-05 -0.00035559532711 0.00305078159176 7.54478341863e-05 0.000105944079435 0.00296704907189 0.000156280612078 -0.000263644745272 0.00283092377364 -0.000121257058611 -0.00029402131356 0.0031256281131 -5.27088305622e-05 -0.000146525351347 0.00274289672426 -3.60157484238e-07 -0.000338401159369 86.044875526 140.198859097 
