3635000 239.267577664 13.7618491024 23.2113522929 0.00103943165504 0.000315122978911 -3.41383811698e-05 234.457309232 243.889652117 239.773913572 10.7563078801 25.1204799583 238.776124319 16.4674600859 21.0401191484 238.873935904 15.5199148815 20.1540305724 239.513231425 11.5932828899 26.1649189902 0.00119099624756 0.000346518728009 -7.04401838143e-05 0.00100081855191 0.000441880418801 -0.00022625041185 0.000873259597418 0.000286674254484 2.75811366948e-05 0.00120330112233 0.000366117426848 -9.56325477875e-05 0.00125939157844 0.000314766966192 -6.00820418108e-05 0.000841563742284 0.000337017205454 -8.65818765017e-06 79.131898934 138.58743541 
3640000 239.529562744 13.8397644641 23.2028383264 0.00105648142033 0.000308380531295 -3.39510530299e-05 234.742801421 244.133757822 239.993399171 10.8263814295 25.1272964019 239.803387853 16.5587470719 21.2637012577 239.191280024 15.5985917525 20.1387961295 239.725029272 11.6760528343 26.1627331774 0.00117172736767 0.000312830874134 -3.72832792658e-05 0.000983373236228 0.000159592369336 0.000143142976324 0.000882995657395 0.000274379774846 2.66453503638e-05 0.00120389838983 0.000366963075362 -8.68154693976e-05 0.00127941029821 0.000314114614758 -6.02477478357e-05 0.000853094716732 0.000325523474859 -8.84307210777e-06 79.3974015851 138.486309808 
3645000 239.795879691 13.9161020729 23.1943428354 0.00107400201564 0.000302434797021 -3.39871982748e-05 235.033317042 244.379478313 240.21546293 10.8936242668 25.1338556579 240.107492017 16.6500027643 21.2420454763 239.513648282 15.6770785812 20.123749313 239.939929504 11.7561944156 26.1603737666 0.00113086630258 0.000478254888205 -0.000329759994955 0.00100144385627 0.000270301909628 6.81001450923e-05 0.000893918924781 0.000263550040955 2.59155186991e-05 0.00122848779174 0.000363320700724 -8.58493669859e-05 0.00129927560383 0.000313101771449 -5.89340369312e-05 0.000866669717703 0.000315692843403 -9.82257351246e-06 79.6563144977 138.385969421 
3650000 240.066537075 13.9910531934 23.1858796238 0.00109116701231 0.000297264061253 -3.37300161739e-05 235.330026717 244.627760602 240.440304523 10.9584866926 25.1400772967 240.417661743 16.7404195172 21.2206682342 239.840898116 15.7552415253 20.1091453444 240.158182735 11.834009584 26.1577438441 0.00122733060357 0.000472910078027 -0.000291595210024 0.00104263452461 0.000406002979629 -0.000222905555536 0.000905070256801 0.000255218119873 2.39474671853e-05 0.00125222333767 0.00036005072846 -8.46922750616e-05 0.00131798877575 0.000312289164866 -5.77560656875e-05 0.0008800536787 0.000307068008401 -1.1101395923e-05 79.9120868841 138.290450071 
3655000 240.341441489 14.0647940745 23.1774945387 0.00110803150975 0.000292696592403 -3.34061626775e-05 235.631989377 244.87930198 240.66808684 11.0213890128 25.1457926489 240.733639018 16.8299561053 21.1998227668 240.172847678 15.8332196004 20.0949794739 240.380000782 11.9097579412 26.1547809145 0.00121337334515 0.000207895681813 0.000110796429817 0.00104340096045 0.000314868829329 3.44887464669e-05 0.000916891786459 0.000248316734126 2.17574001314e-05 0.00127500798926 0.000356460449055 -8.18776816659e-05 0.00133658927209 0.000311693276335 -5.56579155226e-05 0.000894122815382 0.000299080894429 -1.27803128348e-05 80.1644028046 138.201545585 
3660000 240.620488538 14.1374034655 23.1691921263 0.00112414146138 0.000288247659305 -3.30002425412e-05 235.937882895 245.138180321 240.898906065 11.0826934004 25.1510105118 241.055227078 16.9185671371 21.1796818417 240.509105015 15.9112079119 20.0812139615 240.605365334 11.983631757 26.1515505984 0.00118394092626 0.000143525585908 0.000184334369741 0.00105272303693 0.000235985709908 2.38474278053e-05 0.000929383634598 0.000242264186513 2.03176514836e-05 0.00129722939512 0.000352356468249 -7.919278221e-05 0.00135246337849 0.000311718180665 -5.41108445351e-05 0.000908122461726 0.000291899760697 -1.34735602982e-05 80.4120341912 138.11915903 
3665000 240.903430551 14.2089366479 23.160994306 0.00113922812733 0.000284002702485 -3.25238788809e-05 236.248842099 245.404073847 241.132693035 11.1426789707 25.1558276166 241.382079637 17.0062791169 21.160333697 240.849377074 15.9889861989 20.0680445214 240.834057974 12.0558534671 26.1479877982 0.0013170289517 0.000413282123283 -0.000188090512316 0.00105854721961 0.000143117650256 0.000150835851949 0.00094101813944 0.00023709869396 1.86943877956e-05 0.00131749856516 0.000348878053263 -7.55705316184e-05 0.00136884149276 0.000310573397963 -5.16771425114e-05 0.000921761119529 0.000285561909809 -1.42487589243e-05 80.6541167835 138.042475669 
3670000 241.189980293 14.2793655119 23.1529472014 0.00115294566132 0.000279499726507 -3.18234649015e-05 236.564468141 245.672992822 241.369322852 11.2015573852 25.1601872478 241.713651794 17.092852533 21.1419926154 241.193364459 16.0663617462 20.0555026631 241.065977181 12.1265477265 26.1441141374 0.00128789708129 0.000331649305844 -8.61385542336e-05 0.00107314023256 0.000201069903024 4.73022923191e-05 0.000951808421919 0.000233614523673 1.70866277459e-05 0.00133468041536 0.000343041786233 -7.06282222584e-05 0.00138231700148 0.000308562495519 -4.86847032718e-05 0.000934092425915 0.000280055517293 -1.6205201129e-05 80.8914791911 137.971443669 
3675000 241.479762793 14.3486898344 23.1450976589 0.00116514888436 0.000274992370893 -3.09875910576e-05 236.882835121 245.945196175 241.608642396 11.2596092791 25.1641534788 241.11890977 17.1794218053 21.6156736395 241.540575481 16.1432378421 20.043754523 241.301056778 12.1959017878 26.1399812836 0.00126927637204 0.000150760736511 0.000205717100664 0.00108753915136 0.000173010646905 9.43154623763e-05 0.000962616778799 0.000230531367809 1.50677374501e-05 0.001287867169 0.000381243824294 -0.000156906663426 0.00139407005037 0.000306163113791 -4.51475749774e-05 0.000946885799044 0.00027474308108 -1.6568778945e-05 81.1243156603 137.906120717 
3680000 241.772417399 14.4168154481 23.1374645748 0.00117600647355 0.000269955490849 -3.00422299874e-05 237.204874844 246.220034106 241.850490821 11.3169075933 25.1677208097 241.455586394 17.2671664276 21.5981290268 241.890484357 16.2191923128 20.0329342139 241.539092982 12.2640430237 26.1356528459 0.00130077905191 0.000172397220155 -3.81086086444e-05 0.00108717741404 0.000125135883378 0.000150603165531 0.00097219605345 0.000227623379573 1.3566757446e-05 0.00135895464759 0.000344575291111 -5.77991191909e-05 0.0014044198062 0.000301711254036 -4.14937059059e-05 0.000957758986334 0.000269904559518 -1.7193218756e-05 81.3518202009 137.843819406 
3685000 242.067653509 14.4836026174 23.1300831787 0.00118572674944 0.000264175009184 -2.89982105164e-05 237.530720579 246.497075894 242.094600629 11.3734350732 25.1710717216 241.795232387 17.3529876357 21.5817695258 242.242772777 16.2938573309 20.0230139429 241.779680035 12.3309076213 26.1312790223 0.00135034700652 0.000539494045768 -0.000427404591084 0.0010790936429 -3.23314584865e-05 0.000417232123413 0.000980073309116 0.000224532608863 1.31679989192e-05 0.00136983732866 0.000334729450886 -5.13342137935e-05 0.00141306510327 0.000295980524831 -3.74240757175e-05 0.00096743335183 0.000264987979038 -1.77760989161e-05 81.5745548081 137.783855365 
3690000 242.365176914 14.5488867972 23.1229677146 0.00119431379876 0.000257989447352 -2.78741042779e-05 237.856058821 246.776217987 242.340743108 11.4291605386 25.1742751715 242.137250045 17.4367831476 21.5662732544 242.596983245 16.3671055078 20.0139547886 242.022636483 12.3964495381 26.1268762376 0.00126867214903 0.000340576069737 -0.000150180383965 0.00113042975513 0.000283695689004 -0.000137248770707 0.000988422265861 0.000221509084228 1.23377588191e-05 0.00140459923058 0.000310254871066 3.95003122755e-06 0.00141960285208 0.00028965361234 -3.4328694714e-05 0.000976975769214 0.000259480715035 -1.75961723729e-05 81.7926838165 137.725815716 
3695000 242.664698971 14.6125636194 23.1161488633 0.00120177692296 0.000251365631153 -2.659984244e-05 238.174718425 247.057490156 242.58876952 11.4840938026 25.1773529801 242.481398762 17.5185012766 21.5517006886 242.952765083 16.4386035322 20.0057983132 242.267757208 12.4606468826 26.1224088989 0.00127720829888 0.000279500164219 -5.44726966208e-05 0.00114762712129 0.000138186314313 0.000201485266343 0.000995521847602 0.000217712899978 1.2515802967e-05 0.00146223135713 0.000265369345697 0.000119061718246 0.00142675167372 0.000282173186919 -3.1046652148e-05 0.000984495114938 0.000253881636763 -1.77909662464e-05 82.0066894955 137.669350852 
3700000 242.966037167 14.6745687713 23.1096525948 0.00120880652644 0.0002445474711 -2.53362298438e-05 238.49642899 247.340288035 242.838515064 11.5380860821 25.1804247071 242.827297343 17.5977998232 21.5381709228 243.309920546 16.5082131659 19.9984850342 242.514963736 12.5234489496 26.1180163102 0.00128352829729 0.000249128563446 -1.09631331032e-05 0.00113083196914 0.000181887410719 1.08248308892e-05 0.00100251221653 0.000214088010675 1.24638591844e-05 0.00141109589213 0.000293867041925 4.09690256097e-06 0.00143149232884 0.000274852534556 -2.86046865845e-05 0.000992433669848 0.000248686961094 -1.75203108503e-05 82.2168965654 137.614499751 
3705000 243.269035114 14.7348346025 23.1034979996 0.00121524183817 0.000237525532696 -2.39368217815e-05 238.820082436 247.62437795 243.089867664 11.5909663586 25.1835787458 243.174646083 17.674743276 21.5255102116 243.668258664 16.5759304539 19.9919516561 242.763743103 12.5848358861 26.1137284401 0.00131411480309 0.00040971861446 -0.000323682506322 0.00112025082423 0.000128597390742 7.23090262279e-05 0.00100817485475 0.000208878080508 1.33575237962e-05 0.00137499676815 0.000316798245755 -9.09496374643e-05 0.00143501881313 0.000267231971239 -2.47165027901e-05 0.000998471218487 0.000242744524931 -1.6980290341e-05 82.4243008042 137.561546199 
3710000 243.573572532 14.7933199011 23.0977165121 0.00122103357654 0.000230336277194 -2.23905342865e-05 239.146224329 247.909954438 243.342606763 11.6426022972 25.1868603898 243.523420902 17.7492913168 21.513859958 244.027535846 16.6417007397 19.9860848546 243.014079858 12.6447826717 26.1095492748 0.00131847794115 0.000346656251262 -0.000223158657991 0.00112421006888 0.000114665395496 8.58279204589e-05 0.00101384644692 0.000204454593287 1.25604470338e-05 0.00145286391826 0.000245609453518 9.87299595272e-05 0.00143923859933 0.000259358167499 -2.28809685442e-05 0.0010043122863 0.000236662827688 -1.62869030905e-05 82.6300017438 137.51140633 
3715000 243.879554067 14.8499828817 23.0923064089 0.00122678512621 0.000222921227768 -2.09023009778e-05 239.47530266 248.196706204 243.596564909 11.6929569105 25.1903109735 243.873427643 17.8213474511 21.502970423 244.387942586 16.7054302911 19.9808382545 243.266006874 12.7032473092 26.1055089268 0.00133093913406 0.000337661385372 -0.000222025974089 0.00115242303988 9.05350808431e-05 0.000242050560314 0.00101797122169 0.000198755004104 1.41119081441e-05 0.00139337483457 0.000291624440794 -6.71077492152e-05 0.00144381211121 0.000251144449037 -2.02791977363e-05 0.0010110296336 0.000230828552605 -1.58527963614e-05 82.8333906293 137.462932947 
3720000 244.186930775 14.9047957915 23.0872714213 0.00123218386561 0.000215595425275 -1.9370836433e-05 239.806307226 248.48432538 243.85163211 11.7419427125 25.1938700321 244.224686624 17.891065689 21.4930413542 244.74932605 16.7671124923 19.9762782223 243.519473799 12.7601420801 26.1016872545 0.00133417345507 0.000313429698584 -0.00019128121209 0.00109631245491 1.61500691013e-05 0.000220677091473 0.00102256393263 0.000193287426939 1.42433917731e-05 0.00141599260968 0.000265901437242 -1.16063737227e-05 0.00144706714452 0.000242669099884 -1.69165462425e-05 0.00101621867734 0.000224391934148 -1.4431037291e-05 83.0343496833 137.4154204 
3725000 244.495632707 14.9577638641 23.0826279308 0.00123749440379 0.000208112743338 -1.77995063996e-05 240.139473043 248.775237404 244.107809615 11.7894434367 25.1976176941 244.577089312 17.9585595977 21.4839574992 245.111579899 16.8267085527 19.9724349933 243.774167434 12.8153994987 26.09814098 0.00135356287973 0.000329229049554 -0.000236159297797 0.00121735002838 0.000121982708645 9.51207302898e-05 0.00102710076578 0.000186814839719 1.54563123289e-05 0.00143708085503 0.000238561044587 4.45149605877e-05 0.00145053482456 0.00023428987388 -1.38160912317e-05 0.00102154879239 0.000217999947908 -1.40784141104e-05 83.234043797 137.368991498 
3730000 244.805652213 15.0088640567 23.0783478387 0.00124268600603 0.00020063438867 -1.64054060136e-05 240.475339497 249.07993366 244.365140135 11.8353953307 25.201480607 244.930710706 18.0237013387 21.475770579 245.474623294 16.8842066713 19.969354231 244.03025916 12.8689996405 26.0947962803 0.00134457645899 0.000270050182585 -0.000136805480635 0.00122048173828 0.000113889921096 9.71392797931e-05 0.0010317394623 0.000180851947627 1.50197878962e-05 0.00140369493341 0.000270931714141 -7.46458791313e-05 0.00145369374336 0.000225965049003 -1.10818208341e-05 0.00102684245605 0.00021104156339 -1.31862543166e-05 83.432811509 137.324335853 
3735000 245.116940214 15.0580857566 23.0744232253 0.00124766866849 0.000193078844242 -1.5046097834e-05 240.812992066 249.385273614 244.623594251 11.8798207929 25.2054139435 245.285448312 18.0866106761 21.4684343359 245.838413875 16.9395400032 19.9670116892 244.287880289 12.92101232 26.0916064816 0.00134521600131 0.000251696613739 -0.000115610441208 0.00122231834523 0.000105893652004 0.000101115109622 0.00103594697589 0.000174412027366 1.56987594483e-05 0.00141675360705 0.000252321948127 -4.29075264205e-05 0.0014568140962 0.00021701026183 -8.19926131032e-06 0.00103356775203 0.000204818305406 -1.23868206198e-05 83.6303222751 137.282045393 
3740000 245.429440065 15.1053573208 23.0708268928 0.00125228036546 0.000185103834747 -1.38200059455e-05 241.14493854 249.691051863 244.883083763 11.9226383612 25.2092904484 245.641246058 18.1471976788 21.4618329829 245.406841854 16.894164685 19.9608255102 244.546886086 12.9713333349 26.0885667309 0.0012919892909 0.000259717900345 -0.000149115928496 0.00122404644231 9.61630044355e-05 0.000105012917656 0.00104022746503 0.000168234344654 1.51313663286e-05 0.00141325193283 0.000252428167187 -7.07003082184e-05 0.00146762525243 0.000214798751571 -2.38600580004e-05 0.00103825942646 0.000197929021259 -1.21031770115e-05 83.8262865174 137.239345188 
3745000 245.743040076 15.1506507256 23.0675071571 0.00125643122576 0.00017718972807 -1.27512089164e-05 241.469105197 249.997371297 245.143596492 11.9637811323 25.213117184 245.99810999 18.2052158979 21.4560514086 245.773960807 16.9460106846 19.9551050178 244.806969146 13.0198711649 26.0856251802 0.0013009988062 0.000252250626456 -0.000149138083894 0.00122635163111 8.81256061383e-05 0.000106353928714 0.00104418248871 0.000161273369844 1.50797786259e-05 0.00142679682374 0.000231123133343 -3.2671135047e-05 0.00146991960111 0.000202053099293 -2.1820506904e-05 0.00104263185542 0.000190515946677 -1.14528672513e-05 84.0221634798 137.197178928 
3750000 246.057610622 15.1939318798 23.0644387017 0.00126004402678 0.000168996521709 -1.18217727399e-05 241.794830201 250.304065608 245.405144849 12.0032707083 25.2167762939 246.355834404 18.2607718886 21.4509370501 246.141661834 16.9954619996 19.9497745954 245.068206896 13.0666293608 26.0827046988 0.00130466510089 0.000244249669059 -0.000147932923362 0.00122707513109 7.9409919634e-05 0.000108915784052 0.00104799134868 0.000154622095467 1.4497420948e-05 0.00144307256655 0.000200855927476 2.89956363692e-05 0.00147197793121 0.000193351682142 -2.06675520971e-05 0.00104727717078 0.000183887746239 -1.20371834919e-05 84.2174292672 137.157446826 
3755000 246.373024663 15.2351419825 23.0615699141 0.00126319777151 0.000160681348265 -1.11252922343e-05 242.122166612 250.610838274 245.667613357 12.0410565602 25.220250722 246.714313897 18.313715484 21.4464703555 246.509817361 17.0426528507 19.9447511307 245.330626381 13.111604952 26.0797868311 0.00131275558378 0.000238013957431 -0.000151427611998 0.00122804685722 6.96782564095e-05 0.000112884204855 0.0010517361018 0.000147998591236 1.2804096811e-05 0.00144533442695 0.000189476791826 3.16798114445e-05 0.00147335465006 0.000184050847888 -1.93287502399e-05 0.00105162938466 0.000176118113526 -1.15844706485e-05 84.4108493943 137.116764008 
3760000 246.689183983 15.2742305484 23.0588815213 0.00126606157047 0.000151944742656 -1.04744559946e-05 242.451335815 250.917891719 245.930881993 12.0770899744 25.2234291929 247.073488604 18.3638662299 21.4426646387 246.878365409 17.0873626283 19.9400843519 245.593997221 13.154689134 26.0768887859 0.0013199448619 0.000230195212974 -0.000152586827273 0.00122906372815 6.1084156782e-05 0.000114013601701 0.00105455301508 0.000140273801947 1.26065335386e-05 0.00143303436273 0.00020426491339 -4.02969392855e-05 0.00147504302812 0.000173811698988 -1.79651210591e-05 0.00105513023869 0.000168314393699 -1.14455941839e-05 84.6041831782 137.075018353 
3765000 247.006040743 15.3110775525 23.0563265982 0.00126860007676 0.000142899432853 -9.94721936772e-06 242.781736582 251.22522044 246.194962619 12.1113045616 25.2263147519 247.433272315 18.4111103998 21.4394360594 247.247201864 17.1294572532 19.9357085171 245.858226655 13.1958369549 26.0738688102 0.00132333707102 0.000220424351122 -0.000150489623548 0.00122989892499 5.16139563466e-05 0.000115744305509 0.00105772393384 0.000133212483479 1.09162726802e-05 0.00143627389795 0.00019101656007 -3.38403064794e-05 0.00147587940091 0.00016316860394 -1.70024589993e-05 0.0010587106855 0.000160820345921 -1.2263203607e-05 84.7977613784 137.034386458 
3770000 247.323457246 15.3457307273 23.0538821168 0.00127072019665 0.000134294314537 -9.60198513241e-06 243.113312078 251.532495473 246.459849967 12.143796907 25.2288349251 247.793523219 18.4554087204 21.4367503418 247.616198899 17.1689699779 19.9315879777 246.123418164 13.2352036501 26.0706472426 0.0013289025476 0.000214189114058 -0.000153106317868 0.00122897409183 4.23288405769e-05 0.000119346930169 0.0010613274166 0.000126997180643 9.01902189283e-06 0.00143331674145 0.000189751739028 -6.32335358214e-05 0.00147616258328 0.000152777532382 -1.59888694586e-05 0.00106272803746 0.000154242878116 -1.33253465688e-05 84.9906412815 136.992213462 
3775000 247.641355234 15.378225566 23.0515223849 0.00127246518048 0.000125623025559 -9.27792995204e-06 243.446215112 251.839778797 246.725378242 12.1746157194 25.2309575976 248.154145702 18.496757362 21.434611302 247.985351613 17.2058476141 19.9277547433 246.389488144 13.2728385362 26.0672406073 0.00133397791312 0.000206385748 -0.000153801153812 0.00122911114335 3.25424032208e-05 0.000120934204064 0.00106312330754 0.000119772014967 7.87835827433e-06 0.00144727772189 0.000149144945887 2.18028873683e-05 0.00147671488841 0.000142345021705 -1.48443882473e-05 0.00106566744151 0.000147036918831 -1.41138871335e-05 85.1841492026 136.949873241 
3780000 247.959702118 15.4086007387 23.0492226481 0.00127428530467 0.000117347129564 -9.11525491837e-06 243.772244361 252.158012814 246.991533353 12.2038421403 25.2326166802 248.515085507 18.5351912609 21.4329553738 248.354624156 17.2401486023 19.9241771569 247.416279107 13.3715144509 26.0672558988 0.00128096954014 0.000195118164068 -0.000151510093434 0.00127782522162 2.53554760505e-05 0.000122301841135 0.00106615254936 0.000113776451973 5.49929186081e-06 0.00144814870226 0.00013831526305 2.19801890574e-05 0.00147731477953 0.000132355338444 -1.43546633032e-05 0.0010646948371 0.000133421129272 6.73988188839e-06 85.3775465571 136.909575657 
3785000 248.278533958 15.4369620256 23.0469455667 0.00127642043858 0.000109610494297 -9.12520936105e-06 244.093204324 252.477461813 247.258389775 12.2315763243 25.2337747752 248.876430374 18.5707008333 21.4317655739 248.724128358 17.2719415547 19.9207889525 247.68263333 13.4040018237 26.0688570548 0.00128663396038 0.000189529107967 -0.000155714812547 0.00127779436294 1.55503709977e-05 0.000126293101402 0.00106905871334 0.000108243860718 3.56892006592e-06 0.00144066646382 0.000154332048874 -5.46560124122e-05 0.00147861602597 0.00012209958546 -1.30293044555e-05 0.00106624243194 0.000126667613768 5.94264202139e-06 85.5704800158 136.868821702 
3790000 248.597953049 15.4634374253 23.044681392 0.00127901708907 0.000102242751913 -9.03237296867e-06 244.415850547 252.797077739 247.52602248 12.2579580323 25.2344224205 249.238305465 18.6035036791 21.4308573907 249.094047527 17.3013057183 19.9176421286 247.94960704 13.4349220026 26.0703305271 0.00129377786792 0.000184216966078 -0.000158644462406 0.00127969186793 7.3412401179e-06 0.000126818262909 0.00107223468789 0.000103257145502 1.232404776e-06 0.00144217955603 0.000148953397299 -6.91122311492e-05 0.00148038504371 0.000112669732105 -1.20598761334e-05 0.00106919789368 0.000121263882856 5.03712410828e-06 85.7642504047 136.828592807 
3795000 248.918087666 15.4881124935 23.0424280542 0.00128209326836 9.52666969563e-05 -9.14753163565e-06 244.73970019 253.117157761 248.894484845 12.2789719189 24.5197812726 249.600920223 18.6335511068 21.4305007366 249.464505315 17.3282807656 19.9147291085 248.217275843 13.4644122721 26.0716201561 0.0012978679892 0.000177396824309 -0.000155503182874 0.0012813325383 -8.10389200133e-07 0.000127096126655 0.00109152490251 7.83413918281e-05 3.06909210447e-05 0.00145126620789 0.00011909649497 -1.26658934882e-05 0.00148315636235 0.000103335662981 -1.12429142448e-05 0.00107189439844 0.00011550277044 4.67541276486e-06 85.9588667126 136.789952821 
3800000 249.23904845 15.5111364557 23.0401264742 0.00128570467857 8.89323039586e-05 -9.32944273155e-06 245.064966466 253.437590436 249.167700089 12.2980468454 24.5271496116 249.964452786 18.660997332 21.430336772 249.835688921 17.3529856469 19.9119993693 248.485859067 13.4924867372 26.0727723383 0.0013045089191 0.000174419015987 -0.000160194208022 0.0012820880779 -9.75286518674e-06 0.000131244577499 0.00109460419223 7.40317075789e-05 2.86400459002e-05 0.00145412114021 0.000117220873179 -3.48706562327e-05 0.00148639531457 9.43355186787e-05 -1.05800146634e-05 0.0010771014943 0.000108946113401 4.37987204126e-06 86.1537248629 136.752488473 
3805000 249.560949242 15.5326232799 23.0377583675 0.00128966729005 8.2985165348e-05 -9.59923826401e-06 245.392105142 253.758534696 249.441698909 12.3160825928 24.5340688727 249.714567347 18.6875890348 21.4167638741 250.20778259 17.3755365587 19.9094327751 248.75553414 13.5190506819 26.0737737628 0.00131241703326 0.000170625666108 -0.000164184487662 0.00128515926417 -1.74826870102e-05 0.000132924930509 0.00109743151789 7.02315035728e-05 2.67389108374e-05 0.0014635573869 0.000108939910742 -2.1169931199e-05 0.00149061263994 8.57507897243e-05 -9.7641552955e-06 0.001080301587 0.000104078677862 3.30025504093e-06 86.3493557541 136.716333996 
3810000 249.883918269 15.5526403431 23.0353333882 0.00129413218733 7.72119328899e-05 -9.90220281058e-06 245.720799398 254.080343839 249.716568606 12.3331608499 24.5404313114 250.081151179 18.7136880009 21.4115707239 250.581014583 17.3959463095 19.9070425836 249.02618974 13.5444712407 26.0745624963 0.00131677269096 0.000165407505421 -0.00016076760295 0.00128892034872 -2.40601700551e-05 0.000131894154412 0.00110167448343 6.62043061052e-05 2.43704554841e-05 0.00146901094803 9.98837532393e-05 -2.02957923526e-05 0.00149546797198 7.74903349631e-05 -9.32910441421e-06 0.00108434606973 9.95599738374e-05 2.48967510555e-06 86.5453168188 136.682858099 
3815000 250.208014958 15.5712521784 23.0327761643 0.00129865362253 7.17366136111e-05 -1.05753897514e-05 246.051028601 254.402744356 249.992392841 12.3493741339 24.5462272509 250.449118416 18.7374321712 21.4065793698 250.955534832 17.4142491598 19.9047892133 249.297835381 13.5688462093 26.0751039564 0.00132471035381 0.000163148315054 -0.000165358135052 0.00129043401709 -3.13029162253e-05 0.000135740689904 0.00110488113051 6.31459409959e-05 2.19456867592e-05 0.00147459645989 9.04091650782e-05 -1.97634081753e-05 0.00150079296965 6.92016490928e-05 -8.85811141814e-06 0.00108865236193 9.56847321106e-05 1.73750343878e-06 86.7447102692 136.653864769 
3820000 250.533260452 15.5884970915 23.0300719599 0.00130332275049 6.62029856673e-05 -1.1029449424e-05 246.383191203 254.725620431 250.269132124 12.3647694144 24.5514909003 250.818484543 18.7588316495 21.4017278769 251.33131485 17.4304606971 19.9026448459 249.570467119 13.5922608206 26.0753718263 0.00133255929424 0.000161521429351 -0.000170982166805 0.00129273632177 -3.87663495428e-05 0.000138482549207 0.00110890621413 6.03037105189e-05 1.99745880518e-05 0.00148033858475 8.06241231139e-05 -1.92828552021e-05 0.00150556434768 6.05694574127e-05 -8.23000020181e-06 0.00109205867402 9.18197228114e-05 2.65794441785e-07 86.9471380959 136.627667874 
3825000 250.85969875 15.6043244234 23.0272667926 0.00130816493054 6.04078216028e-05 -1.14630967569e-05 246.717097554 255.049271894 250.546798848 12.3793361886 24.556221891 251.189301664 18.7778241162 21.3970645481 251.123966657 17.3143698594 19.9001592618 249.844017634 13.6146717803 26.0753090873 0.00133877107892 0.000154662046821 -0.000166410791629 0.00129560145038 -4.61128628005e-05 0.000138063960593 0.00111270681432 5.6413718174e-05 1.73308841842e-05 0.00148597463527 7.09206514561e-05 -1.83941991449e-05 0.00145172635313 8.82124503478e-05 -1.36572700805e-05 0.00109627672991 8.76680433818e-05 -8.29037379019e-07 87.1543201959 136.608203522 
3830000 251.187408244 15.6186819345 23.0243300677 0.00131346954765 5.44891448235e-05 -1.2086239872e-05 247.052789833 255.373464571 250.825585698 12.3930479333 24.5603421556 251.561669694 18.79433483 21.392573384 251.502192568 17.3295216454 19.893211425 250.118675345 13.636067671 26.0749617917 0.0013471284005 0.00015223393724 -0.000171260071362 0.00129752882765 -5.38887086724e-05 0.000141496691389 0.00111699701999 5.31959166285e-05 1.54902948706e-05 0.00149297061907 6.12976474278e-05 -1.79057483049e-05 0.00157091296574 0.000190205393217 -3.01128983629e-05 0.00110048401633 8.34364574358e-05 -1.88562688736e-06 87.3638980247 136.593202574 
3835000 251.516456923 15.6315704597 23.0212577676 0.00131899400922 4.86152305794e-05 -1.24678833085e-05 247.390648206 255.698102047 251.10546353 12.4058637368 24.5638918689 251.935693502 18.8084017375 21.388213157 251.881841651 17.3425196619 19.886338833 250.394466897 13.6564522075 26.074350916 0.0013559466148 0.000150634333312 -0.000177565754458 0.00130010298468 -6.11984644886e-05 0.00014438043629 0.00112178673823 4.95982261559e-05 1.30918323817e-05 0.00149958577084 5.17142613607e-05 -1.70567114085e-05 0.00158489615643 8.01281120597e-05 -3.80402993528e-05 0.00110548992728 7.9569774691e-05 -3.07610238663e-06 87.5745530051 136.579545366 
3840000 251.846902391 15.6430319675 23.0181017556 0.00132469050282 4.31924046333e-05 -1.28375176068e-05 247.730660606 256.02352016 251.386515666 12.417891181 24.5669478863 252.311458405 18.8201320314 21.3840376847 252.263157876 17.3534460138 19.8794634096 250.671363691 13.6758348561 26.0734468988 0.00136430566813 0.000143770068998 -0.000172747424343 0.00130306280372 -6.75087288349e-05 0.000143762970894 0.00112677971801 4.7047097077e-05 1.09897777551e-05 0.00150662926094 4.23380613563e-05 -1.63876238703e-05 0.00141521710627 4.29401418041e-05 -5.40362825583e-06 0.00110953483117 7.55893990639e-05 -4.4136763934e-06 87.7864343326 136.568745951 
3845000 252.178839329 15.6531805719 23.0148363043 0.00133092626356 3.80082612652e-05 -1.32548513442e-05 248.072841782 256.349450439 251.668928419 12.4292077306 24.5694332379 252.689031476 18.8296166826 21.3800190363 252.646176757 17.3624728547 19.8726412737 251.530108667 13.80726936 26.0746688414 0.00137390130468 0.000142565467241 -0.000177802165274 0.00130509695706 -7.44841263035e-05 0.000147779115374 0.00113280692286 4.39325715136e-05 8.68360216318e-06 0.00151387282971 3.35374068805e-05 -1.56698761033e-05 0.00158981400666 -7.25770190768e-05 -4.53954467056e-05 0.00109274761686 -1.07398016251e-05 1.21963286874e-05 87.9988984237 136.560411475 
3850000 252.512380479 15.6620842694 23.01150506 0.00133744922532 3.3287800414e-05 -1.33470591533e-05 248.417507058 256.676670709 251.952835722 12.4399472854 24.571354491 253.068516936 18.8369647483 21.3762339622 253.031034974 17.3696398211 19.8659364822 251.809065259 13.8223925147 26.078854835 0.00138326423038 0.000142056232331 -0.000183365652252 0.00134767857243 -9.80752412327e-05 0.00014137822517 0.00113843730483 4.18204936939e-05 6.37822793698e-06 0.00152224960888 2.54008267042e-05 -1.46273944247e-05 0.00162529913311 3.46491416131e-05 -4.04349662746e-05 0.0010499392466 0.000118639156261 3.85913164385e-05 88.2107627967 136.552904028 
