2515000 236.712193644 37.3145052413 21.4946914922 0.00100742946034 -0.000513877045482 -1.51297316567e-05 232.251347495 240.961528058 237.016420168 34.7234945648 19.9472726043 238.16954311 40.1522546082 23.9101067655 234.426802627 35.8706787341 18.04060718 237.908996326 39.3881044204 24.8424572529 0.000946300671376 -0.000523401630171 3.55928533575e-05 0.00107733647115 -0.000513142257185 3.70034490257e-05 0.00120060239969 -0.000496838805661 -0.000124098891089 0.00103475849751 -0.000584522492742 6.86212608635e-05 0.00114886198428 -0.000504069886865 5.33216013934e-05 0.000964571350363 -0.000539617442205 -3.54068404123e-05 81.0972177529 135.016182073 
2520000 236.965331451 37.1887135988 21.4912674525 0.00101854163203 -0.000493133643277 -1.26806162149e-05 232.491643449 241.224206979 237.097724026 34.5983602998 20.3946083307 236.858519525 40.0178017388 23.4654916084 234.698257666 35.7711335704 18.0491182692 238.162219206 39.2343593801 24.8378037293 0.000977779135031 -0.000501457191962 4.34411063082e-05 0.00106464591829 -0.00056828969269 8.99966687209e-06 0.00101159186204 -0.000495359808103 -5.03878993973e-05 0.00102694223861 -0.000513267915001 -0.000212804132147 0.0014353429134 -0.000315355750673 1.43678314182e-05 0.00122482015219 -0.000674661619712 -2.95474015711e-05 81.168002348 135.109744043 
2525000 237.22192111 37.067860041 21.4880198004 0.00103217574259 -0.000477139875324 -9.76899431364e-06 232.739760274 241.487134008 237.357650663 34.4758364928 20.3722599654 237.118676416 39.9012991298 23.4593643015 234.980238954 35.6766691596 18.0598204367 238.413772747 39.0846972141 24.833566571 0.00100909406711 -0.000481463007705 4.33752999547e-05 0.00104398290142 -0.000679449669456 -4.39426550927e-05 0.00111518699934 -0.000484454581432 -0.000249288131317 0.00104022988677 -0.000443484910251 -1.96649581139e-05 0.00107182564164 -0.000406211509628 8.04884047128e-05 0.00104065816517 -0.000627679735088 -1.29080200701e-05 81.2775465322 135.207400602 
2530000 237.482031127 36.9511788804 21.4854031876 0.00104798114778 -0.000459436243215 -7.9273966627e-06 232.996366594 241.750675632 237.624641609 34.3555219692 20.3504508006 237.378053304 39.7966213046 23.4566695846 235.272072055 35.5862735157 18.0726689742 238.663784863 38.9408067434 24.8284914402 0.00104369985467 -0.000470456612263 4.133614144e-05 0.00106711729566 -0.000554391099644 1.58925623942e-05 0.00109506179673 -0.000475994283202 -0.000120593669603 0.00102691439704 -0.000404094662117 -3.65760149436e-05 0.00139797120607 -0.000331536757271 4.74399872035e-05 0.00108299097564 -0.000587954581947 -2.83009227383e-05 81.4164963922 135.300755403 
2535000 237.746092302 36.8384994441 21.4836373689 0.00106502504162 -0.000443425035786 -5.1525606617e-06 233.261664642 242.015140803 237.898424419 34.2376321981 20.3294065908 237.633295659 39.6964594175 23.4570663811 235.572830418 35.4989181275 18.0865519648 238.913974587 38.8036834899 24.8231222926 0.0010793187345 -0.000460528780359 3.5768572082e-05 0.00106094311425 -0.000582499555257 -3.28322334352e-06 0.00116988024169 -0.000464259724544 -0.000236958411971 0.00102079797763 -0.000395015010526 9.15407677828e-05 0.00142362893016 -0.000362199817796 0.000121143906922 0.0010131613511 -0.000604029008259 -2.69626983753e-06 81.5640401798 135.383603487 
2540000 238.014773366 36.7297882838 21.4823793092 0.00108359197113 -0.000428690398934 -2.45212365034e-06 233.536339569 242.280660279 238.179199971 34.1220431263 20.3088940486 237.888232345 39.5946084751 23.4584055528 235.882376585 35.4136575805 18.0999994992 239.163959527 38.6684680805 24.8223476448 0.00111678793322 -0.000441912353553 2.97577018562e-05 0.00104194018994 -0.000673481978273 -5.34747380669e-05 0.00118495178132 -0.00045547710014 -0.000199801131595 0.00102999797552 -0.000397856968494 0.000104453442537 0.00140216650671 -0.000506600837916 1.89840340133e-05 0.00104473813466 -0.000492659694748 -8.3273435857e-06 81.746620534 135.44791617 
2545000 238.288532418 36.6246224599 21.4814807896 0.00110591442938 -0.000414789108259 -2.85171444616e-06 233.816413907 242.547446336 238.467049365 34.0084796625 20.2888743951 238.146544897 39.4937044132 23.4600326349 236.200777148 35.3298570165 18.1128800574 239.413470702 38.5349586363 24.8257837934 0.00115849160844 -0.000283049431917 7.9285308286e-05 0.00105825874478 -0.00060710518387 -2.18460765959e-05 0.00114586470529 -0.000453299609304 -3.0168390443e-05 0.00104864592849 -0.000383942384684 0.000168504150791 0.00125998812509 -0.000247081404743 3.57029320053e-05 0.00111811611094 -0.000515553925585 1.81962875981e-06 81.9674518116 135.507105987 
2550000 238.567656736 36.5222854376 21.4807883376 0.00112727241276 -0.000403217675848 -3.22534745061e-06 234.103377372 242.816560029 238.762073621 33.8960811284 20.2688389918 238.409452861 39.3958943918 23.4627708274 236.527058208 35.2470081637 18.1254391398 239.662803128 38.4038023812 24.8317363226 0.00125858189734 -0.000292343201393 -6.52747640147e-05 0.00107813298744 -0.000540182173589 1.01358416127e-05 0.0012546366819 -0.000442390848829 -0.000225490124578 0.00106393484496 -0.00037515192462 0.000128253323047 0.00127839435846 -0.000495896701925 4.11268384336e-05 0.000682957812012 -0.000375805146345 4.3258373132e-05 82.2207175605 135.545693151 
2555000 238.851897729 36.4224400722 21.4804190417 0.00114602622685 -0.000395440556259 -8.73984528246e-08 234.400559707 243.088350686 239.063909772 33.7848417095 20.2486819034 238.677015182 39.3015551149 23.4664043589 236.860751852 35.1647463045 18.1369995322 239.912488043 38.2752177329 24.8391364866 0.00123427349464 -0.000387977270637 -0.000106463041448 0.00107451723016 -0.000592199369761 -2.23516035374e-05 0.00128306723369 -0.000436925552283 -0.000226166493573 0.00107584643694 -0.000374810796627 -9.26718012691e-05 0.00122810444335 -0.000343635490948 1.43941766714e-05 0.00113680481537 -0.000533584658398 1.75524926447e-05 82.4644618618 135.546842084 
2560000 239.140744238 36.3247826276 21.4803195788 0.00116409800842 -0.000385169334318 -9.75938933933e-07 234.7061915 243.36269678 239.372035761 33.6748192444 20.2281440004 238.946224242 39.2110982987 23.4708340227 237.651064775 34.8649920064 18.1440860864 240.16392637 38.1509667133 24.8464928144 0.00129442148302 -0.00034337380993 5.64608246725e-05 0.00109529944445 -0.000518201713344 1.78774271214e-05 0.00130618754283 -0.000431660048011 -0.000222145462592 0.00107459251834 -0.000363149699251 -9.50614657338e-05 0.00134162546296 -0.000245591258359 9.60492649031e-06 0.00109414643124 -0.000566642346098 2.9000547935e-05 82.6822283235 135.539638632 
2565000 239.433999921 36.229539356 21.4800036213 0.0011810989135 -0.000376877910146 -1.18001195657e-06 235.018738484 243.639082451 239.686033079 33.5658881721 20.2073329688 239.215850018 39.122697382 23.4768530172 237.99864679 34.7878188951 18.1487217981 240.417238244 38.0313361112 24.8532544987 0.00127254706104 -0.000393400903379 -0.00019186370564 0.00112145064042 -0.000400361112228 8.53524825695e-05 0.00131296396231 -0.000427773147544 -0.000184826724714 0.00108175559468 -0.000345553496621 0.000169044777205 0.00140557824058 -0.000194897014464 -9.80477271714e-06 0.00112286962966 -0.000515352215954 1.87093526286e-05 82.9542178832 135.560481176 
2570000 239.731267465 36.1361253758 21.4797553934 0.00119693060183 -0.000369934851337 -1.60928365401e-06 235.339013151 243.917475827 240.005757286 33.4580794422 20.1861263052 239.486787334 39.0361554556 23.4836734143 238.351309318 34.7104714418 18.1521538301 240.67189981 37.9140923627 24.8603986247 0.00106935874726 -0.000649330067505 0.000139974489348 0.00111943347029 -0.000439694454224 5.49138112696e-05 0.00130047142037 -0.000427372506923 -0.000106206014976 0.00108617569902 -0.000341974990975 8.92513951481e-05 0.00149195084794 -0.000227048589553 -1.33156959422e-05 0.000900725893888 -0.000414667763854 4.0903365227e-05 83.2224926103 135.54684537 
2575000 240.03211834 36.044325569 21.4792835347 0.00120947312773 -0.000364159167293 -2.5521092769e-06 235.665905366 244.198538288 240.330946431 33.3516648261 20.1648914078 239.758891616 38.9504038138 23.4909884948 238.707909405 34.6331162078 18.1538883969 240.927563368 37.7980800948 24.8696906986 0.00132639753304 -0.000375928387261 0.000139246005393 0.0011196354941 -0.000485018453855 2.45923712657e-05 0.0013055392743 -0.000423647658589 -7.53983016859e-05 0.00109172869004 -0.000342246600364 -3.29660879478e-05 0.00157678841002 -0.000294428794312 -1.39042627734e-05 0.00110512942797 -0.000497764817321 3.57909436463e-05 83.4963999979 135.517247899 
2580000 240.33595463 35.9541110323 21.4783824639 0.00122072631607 -0.000358288969395 -4.21619645313e-06 235.997413946 244.481673501 240.66092816 33.2468457585 20.143486942 240.046286093 38.8681184962 22.9990564214 239.066927783 34.5562856848 18.1536523559 241.18320192 37.6829694643 24.8803957283 0.0013656553642 -0.000367957744467 -0.000286591806964 0.00112352593069 -0.00049010210558 2.12174503995e-05 0.00133798321969 -0.000413686554846 -0.000105323985304 0.000960208897919 -0.000323259170893 0.000154227267593 0.0012513164494 -0.000261774854522 6.24420906355e-06 0.00072685536481 -0.000329822460618 6.21700005324e-05 83.7878766287 135.481990145 
2585000 240.642468655 35.8653941042 21.4769743463 0.00123117845488 -0.000352255298458 -6.5565200381e-06 236.334195131 244.766254379 240.99514213 33.1438040013 20.1215609459 240.325975861 38.7906915783 23.007609257 239.427856842 34.480126377 18.1514771677 241.438463098 37.568928237 24.8917205322 0.00132221699246 -0.000429976540794 -9.38268460149e-06 0.00113375421711 -0.000452591738647 3.99169040652e-05 0.00128880621807 -0.00041842126402 2.57456582044e-05 0.00121864202283 -0.000317825620555 -9.90163422548e-06 0.00142411257775 -0.00037280458783 -2.00270662928e-06 0.000763068336233 -0.000340257880229 6.0270068646e-05 84.1005190816 135.440021387 
2590000 240.951284692 35.7781036699 21.4751751526 0.0012402049821 -0.000346559401822 -7.92870120286e-06 236.675710581 245.052311864 241.333315064 33.0423344922 20.0993566944 240.606594744 38.713995831 23.0173069665 239.790573887 34.4045673546 18.1473703241 241.693652042 37.4563828383 24.9029695128 0.00134943546998 -0.000416163725839 -0.00010163441726 0.0011483670158 -0.000378993071061 8.38965531242e-05 0.0014278878776 -0.000390071915178 -0.000223249708058 0.00105537699391 -0.000329339374177 0.000177687104621 0.00142654755791 -0.000273175603853 -2.15490435813e-05 0.00100839477644 -0.000440754000374 4.40712817381e-05 84.4211194167 135.390285689 
2595000 241.262504228 35.6922321927 21.4728787171 0.00124995789234 -0.000339988630825 -1.09552040095e-05 237.020565857 245.340195967 241.675275561 32.9424560731 20.0767146365 240.88764205 38.6385186129 23.0283358654 240.154764757 34.3297497246 18.1415024915 241.949313745 37.3455186782 24.9133663239 0.00128906859371 -0.000516630000303 -9.52261068747e-05 0.00119717877647 -0.00038846928978 3.74720612758e-05 0.00141252570776 -0.000387960105403 -0.00016430132574 0.00104528714498 -0.000325676148174 -0.000108644200525 0.00137601567763 -0.000172518516196 -3.25340817444e-05 0.00104507652109 -0.000449907165371 3.7675384102e-05 84.7694796028 135.345724467 
2600000 241.575887082 35.6076375706 21.4702182777 0.0012579322914 -0.000335314854689 -1.21154143288e-05 237.367488826 245.638718952 242.020655643 32.8443573671 20.0536617865 241.169340099 38.5637207211 23.0399152642 240.520632188 34.25586922 18.1339871563 242.205471118 37.2358613413 24.9229976921 0.00138088462743 -0.000380018946101 -8.36727813767e-05 0.00119961331407 -0.000351148581436 5.97101341028e-05 0.00140388400376 -0.000385407373084 -0.000122258736495 0.00118229765022 -0.000288870982438 -1.30994050883e-05 0.00149989641937 -0.00017801826918 -4.3107248481e-05 0.000922641528759 -0.000389241649494 4.14674368877e-05 85.1244422534 135.295635114 
2605000 241.890907107 35.5242495209 21.4673556657 0.00126347836658 -0.000330054662184 -1.27627188554e-05 237.712820794 245.937967057 242.369263111 32.7480422203 20.0302812371 241.451859695 38.4899673633 23.0508614302 240.238257553 33.8995536238 18.1212523575 243.067431887 37.3945117253 24.9390545946 0.00131814272591 -0.00030925363716 -5.41274228192e-05 0.00118815469924 -0.000206120026264 0.00014828732901 0.0014374248284 -0.000372949961049 -0.000163143255098 0.00117932847814 -0.000316954659939 0.000106441548766 0.00147227251455 -0.000313129710788 -6.13109889733e-05 0.0010455599422 -0.000367361990955 7.96828261773e-05 85.4812019642 135.25069581 
2610000 242.207277687 35.4422450582 21.4643059621 0.0012675190857 -0.000325728985321 -1.16102174193e-05 238.059874645 246.237913601 242.720911661 32.653587926 20.0068232293 241.735057517 38.4163521023 23.0610822081 240.60815193 33.8238904598 18.1056161249 243.321874361 37.286485059 24.959651929 0.00140253640801 -0.00038540211821 -0.000182186203764 0.00121026573929 -0.000365220618917 4.61747269126e-05 0.00153287878467 -0.000342780838911 -0.000314391438362 0.00111581139362 -0.000304444021547 -0.00011922926858 0.00148763744127 -0.000286828578335 -6.32248758766e-05 0.000980803219507 -0.000528141738269 8.10737684809e-05 85.8481392023 135.211240763 
2615000 242.524794804 35.3618304209 21.4612081196 0.00127296634764 -0.000317427108071 -1.33107053273e-05 238.409826871 246.538282444 243.075412044 32.5611119111 19.983489028 242.01813133 38.3430487237 23.0705830871 240.979289841 33.7494282465 18.0895095363 243.573990698 37.1798639609 24.9815533893 0.00136710737505 -0.000343278351699 -0.000256524650602 0.00122422154057 -0.00044137509224 -2.71970625963e-06 0.00151682714459 -0.000340924132394 -0.000260727373377 0.000954090587692 -0.000288930381653 -0.000197655726094 0.00146455124995 -0.000354350450778 -6.76779570203e-05 0.00100936208066 -0.000416476362464 8.77639234134e-05 86.2289299389 135.18139128 
2620000 242.843388134 35.2831331258 21.4581099829 0.00127672655887 -0.000310596576201 -1.27750706926e-05 238.761391803 246.839022747 243.432754326 32.4708787406 19.9603954953 242.300591146 38.2701812793 23.080240735 241.351982696 33.6765480619 18.0730513047 243.825908308 37.0745294846 25.0030638565 0.00142366003322 -0.00037523464805 -9.77514946357e-05 0.00120974910761 -0.000303662148153 8.32164169901e-05 0.00143295781666 -0.000356492266598 -8.9375505644e-05 0.00100327086938 -0.000310011836107 0.000204472623585 0.00151601983419 -0.000230741044389 -6.34184596341e-05 0.000960117517415 -0.000585750921092 6.98664925476e-05 86.625518675 135.162291034 
2625000 243.162933492 35.2063521004 21.4550297836 0.00128008205293 -0.000302965875373 -1.23140529196e-05 239.114159336 247.140334622 243.792679582 32.3832199097 19.937790746 242.582548414 38.1981224557 23.090148887 241.726289039 33.6054159991 18.0564717326 244.078919619 36.970746203 25.0234510451 0.00139858344386 -0.000340517227109 -0.000197862772593 0.00123042465533 -0.000393702722769 1.72690115011e-05 0.00151924715487 -0.000321472068547 -0.000220205162422 0.0011117007778 -0.000315650404325 7.48288301327e-05 0.00149476358849 -0.000292473735844 -6.70861664958e-05 0.00101689347375 -0.000409998331317 7.87804658179e-05 87.0200991905 135.158759869 
2630000 243.48338674 35.1317631822 21.4519247712 0.00128389929683 -0.000293148306823 -1.32289503138e-05 239.468827834 247.441858377 244.154980041 32.2984222349 19.9158109318 243.144801578 38.1338504478 22.6862877777 242.101822766 33.5368535406 18.0397656677 244.334186037 36.8684114486 25.0425606297 0.00148997389507 -0.000411387745228 -0.000224343497888 0.00120779051185 -0.00025151085196 0.000112817907349 0.00150799062507 -0.000315398042438 -0.000180082062063 0.00129798773137 -0.000252298622587 -0.000137945613133 0.00149547864964 -0.000296012998058 -6.93909485781e-05 0.00104087949335 -0.000349507686424 8.06216855796e-05 87.4110448404 135.170998735 
2635000 243.804835694 35.0594674852 21.4487492548 0.0012882806493 -0.000285242727358 -1.24894927447e-05 239.825079005 247.743602976 244.519593306 32.2166337563 19.8946523899 243.427013049 38.0723154386 22.6971511615 242.479159834 33.4705821277 18.0226335594 244.591749919 36.7676063388 25.0605389579 0.00143968604425 -0.00035186859272 -0.00047640948856 0.00120065771107 -0.000197089115633 0.000146658521134 0.00135028547156 -0.000359858817647 0.000109418311811 0.00123529844859 -0.000253156975545 6.73061970284e-06 0.00151780225904 -0.000249228226712 -6.86413379523e-05 0.00103537812989 -0.000397951916779 6.97029813787e-05 87.8073963263 135.1914509 
2640000 244.127794458 34.9894281257 21.4455475587 0.00129455229373 -0.000276055575888 -1.24378848799e-05 240.183606246 248.045835886 244.886746631 32.1377540349 19.8742534278 243.708750203 38.0123859208 22.7081451784 242.858206462 33.4066180504 18.0053067163 244.851741933 36.66896515 25.0773452246 0.00142727822273 -0.000309353092369 -3.672990925e-05 0.00121096400729 -0.000224965139114 0.000119913568401 0.00152148321405 -0.000293010601836 -0.000160471496043 0.00116176695766 -0.000247780494949 8.62949197625e-05 0.00150722814129 -0.000282464494709 -7.16865226857e-05 0.00100882516144 -0.000525413196925 4.79166703801e-05 88.2068049818 135.21566954 
2645000 244.452204472 34.9217823045 21.4422158619 0.00130081354121 -0.000265050219247 -1.42016642925e-05 240.535801251 248.34859571 245.256293622 32.0617365288 19.8546583285 243.990641731 37.9541296593 22.7190540348 243.238572038 33.3453259112 17.9879035292 245.114093382 36.5725266304 25.0929321571 0.00140164359404 -0.000318675634257 -0.000110215712881 0.00121341656443 -0.000214883204048 0.000122632497513 0.0014457941657 -0.00031170762235 -1.54121252549e-05 0.000919577319093 -0.000208351934746 8.01509286711e-05 0.00156333056589 -0.000129105641576 -6.18176573694e-05 0.00105065816115 -0.000393876495723 5.82341204441e-05 88.6060261469 135.24414455 
2650000 244.778036405 34.8565647651 21.4386581279 0.0013069263749 -0.000255859154471 -1.52607580692e-05 240.887023977 248.651659874 245.628196207 31.9887171086 19.8357817956 244.272621492 37.8973514259 22.7298890777 243.620749492 33.2868169531 17.9702934719 245.378782839 36.4783780623 25.1072586052 0.00140861889667 -0.000312472228124 -0.000113355274772 0.00118698612708 -0.000109225708428 0.000196856544061 0.00150528155639 -0.000280782377768 -9.50542839984e-05 0.00116819110596 -0.000252674843116 0.000170722571284 0.00157154002552 -0.000115289331839 -6.14798037443e-05 0.00107075938874 -0.000343811272344 5.86947203136e-05 89.0031512785 135.276269384 
2655000 245.105523582 34.7935501508 21.4348768665 0.00131351275662 -0.000248270431926 -1.5565864995e-05 241.240652049 248.955474733 246.00251639 31.9185136522 19.8177280862 244.555137644 37.8420071547 22.7402774388 244.004629818 33.2309556667 17.9526585698 245.645844737 36.3865647209 25.1202179836 0.00141891171681 -0.000414755384023 -0.000167962510806 0.00121628429229 -0.000191412030337 0.000129425262737 0.00149856979101 -0.000277281383334 -6.31607860734e-05 0.0011291939759 -0.000221007545993 5.30817135685e-05 0.0015676488264 -0.000135849589423 -6.35946554845e-05 0.00104587048105 -0.000461469939296 3.47330872329e-05 89.3911087418 135.303064333 
2660000 245.434815894 34.7324181756 21.4309530431 0.00132058209598 -0.000241422369772 -1.56703953422e-05 241.593402565 249.260210064 246.379412348 31.8508172135 19.8005824555 244.838210609 37.7880276623 22.7504364387 244.390614463 33.1774043036 17.9349559703 245.914869654 36.2973943915 25.131656274 0.00139155042661 -0.000295812392838 -0.000115809459708 0.00123553476493 -0.000235480339223 9.71604058216e-05 0.00150709137228 -0.000268011362031 -5.76043973518e-05 0.00115869096989 -0.00019098214567 -8.12930267611e-05 0.00158921248394 -8.8448141845e-05 -6.07066982756e-05 0.0010999503987 -0.000276337206158 5.42750450703e-05 89.7660715175 135.32453844 
2665000 245.765968553 34.6731507726 21.4268616803 0.00132867502178 -0.000233220913292 -1.70216704262e-05 241.942310903 249.565799934 246.758860162 31.7856829867 19.7843730564 245.122339812 37.7352035006 22.7599483954 244.778816214 33.1260497899 17.9173929985 246.186226619 36.2109882861 25.1417201129 0.00140350661054 -0.000381330316665 -0.000162762941159 0.00124157819537 -0.000236472282469 9.81257477992e-05 0.0015472255537 -0.000244617825842 -0.000101471535584 0.00130760955744 -0.000190806813039 -0.000134164599136 0.00153847622874 -0.000254325609954 -7.43732130411e-05 0.00109452980814 -0.000324124390792 3.99500477193e-05 90.1384164201 135.350581335 
2670000 246.098995198 34.6157174565 21.4225689738 0.00133594082572 -0.000225932123558 -1.76893778019e-05 242.293889533 249.872370735 247.140706969 31.7229469037 19.7691629237 245.408095307 37.6834541604 22.7689585363 245.168859462 33.0769917945 17.900079119 246.459960317 36.126989902 25.1504402087 0.00141383260718 -0.000299265835758 -0.000135351645437 0.00124676147379 -0.000226931829132 9.94509451521e-05 0.00155186790073 -0.000237462972826 -8.9799762594e-05 0.00100146922999 -0.000177653399248 -1.57831212066e-05 0.00158011123041 -0.000141296427812 -6.43304572234e-05 0.0011049166283 -0.00031215740485 3.56518205453e-05 90.5081778251 135.378188198 
2675000 246.433869262 34.5599484202 21.4181004997 0.0013433083509 -0.000219718129179 -1.84261158586e-05 242.648059092 250.207711608 247.524778033 31.6624003738 19.7549291171 245.695343445 37.6328735387 22.7775060966 245.561226483 33.0299980308 17.8828676734 246.73590461 36.0453921182 25.1580594135 0.00141194863621 -0.000148192031776 -6.89445562347e-05 0.00134570931845 -0.000162479040808 0.00011070624087 0.00163169452111 -0.000195291437324 -0.000196019491522 0.000971511875859 -0.000176353417049 1.18683858164e-05 0.00157012377903 -0.000199733205953 -6.96740791184e-05 0.00111294260045 -0.00029920955734 3.2470121127e-05 90.867185401 135.405537779 
2680000 246.770572706 34.5059037028 21.4134449522 0.00135053223242 -0.000212469067587 -1.90638019458e-05 243.004479692 250.54437036 247.910899347 31.6041883583 19.7416078887 245.984675793 37.5834696056 22.7855826002 245.956016861 32.9849923609 17.8659270426 247.013525382 35.9662452908 25.1650727261 0.0014255412128 -0.000186986455367 -9.40310268566e-05 0.00134761323798 -0.000157591496283 0.00011732485412 0.00162272563528 -0.000192687967327 -0.000165010893663 0.00118443098167 -0.000205686701094 6.26748859027e-05 0.00160155127032 -0.000114353067413 -6.16653852868e-05 0.00112963325881 -0.000249373584374 3.70547952264e-05 91.2187545564 135.42873306 
2685000 247.109151462 34.4535589205 21.4085917666 0.00135829499639 -0.000205723734362 -2.00305482077e-05 243.364068986 250.881776561 248.298959109 31.5481294879 19.7292147958 246.275990221 37.5352386979 22.7929610651 246.352976785 32.94211712 17.8491213707 247.292695897 35.8892270144 25.1714115472 0.00143430787914 -0.000161693194129 -9.19363553632e-05 0.00135159044074 -0.000152397515505 0.000119878267394 0.00160173099497 -0.00019726246882 -0.00011695551437 0.0012496321287 -0.000201096962512 4.19255610665e-05 0.00158275930124 -0.000200764278129 -7.04386099059e-05 0.00112463621219 -0.000285794552146 2.69804074595e-05 91.5673229772 135.451984803 
2690000 247.44960116 34.402940382 21.4035255569 0.00136464054858 -0.000200054799395 -2.00461300826e-05 243.726385526 251.219995446 248.68891457 31.4943733079 19.7176713356 246.569428847 37.4881896747 22.799921701 246.752112513 32.9012571951 17.8324006171 247.573733275 35.81423722 25.1769578194 0.00145572700212 -0.000263814739527 -0.000139094623863 0.00135386508105 -0.000146206941606 0.000121730696849 0.00162374662016 -0.00017982334536 -0.000135263233457 0.00110485519429 -0.000195246062626 8.11537133371e-05 0.00162631685792 -6.38658161071e-05 -5.69386435228e-05 0.00112626739074 -0.000300446214715 1.93674843899e-05 91.9126219289 135.47835635 
2695000 247.791960915 34.3540627881 21.3982116134 0.0013737453396 -0.000191572732198 -2.18260870465e-05 244.091376819 251.5587061 249.080515341 31.4429215626 19.7071178169 246.865062464 37.4422757466 22.8062628083 247.153071757 32.8625054011 17.8158095609 247.85642474 35.7413667865 25.1814283922 0.00145620135541 -0.000167105142087 -0.000105350109688 0.00135612395104 -0.000142327899674 0.000125947476729 0.00157281781848 -0.00019967756168 -4.47796220769e-05 0.00143064463081 -0.000156396688361 -0.000129754424676 0.00160115995919 -0.000176187557639 -6.91432843388e-05 0.0011276430515 -0.000315437183413 1.04809643266e-05 92.2530552754 135.503986135 
2700000 248.136391564 34.3069268815 21.3927273993 0.0013817870384 -0.00018534512255 -2.20085264012e-05 244.459882502 251.898297785 249.473799043 31.3937907256 19.6975764727 247.163194412 37.3976224742 22.8118287016 247.55619347 32.8259813648 17.7991729815 248.141197783 35.6707573851 25.1846941944 0.0014904838142 -0.000292821172896 -0.000167156579389 0.00136177107018 -0.000138522520439 0.000127475757007 0.00159274653638 -0.000183233025096 -6.00849896605e-05 0.00110539149521 -0.000192325826108 9.84602521635e-05 0.00161161624526 -0.000163301432347 -6.85698069464e-05 0.0011670882848 -0.000178238374053 2.82917734601e-05 92.5903338871 135.532396691 
2705000 248.483059614 34.2615567525 21.3871204335 0.00139174169575 -0.000177580110195 -2.2975948128e-05 244.831436827 252.239022808 249.868782572 31.3470219147 19.68906437 247.463838192 37.3543156773 22.8167642175 247.961419012 32.7912719955 17.7826398065 248.42859222 35.602135793 25.1867875557 0.00150853300152 -0.000309620336902 -0.000176574989281 0.00136430825722 -0.000133789853385 0.000127705844835 0.00143544959486 -0.000263876196284 0.000186420606246 0.00114209959624 -0.000130246102025 -9.96946844041e-05 0.0016214584858 -0.000149772565189 -6.72858426495e-05 0.00117706735878 -0.000177157260969 2.26594238376e-05 92.9258216137 135.562951446 
2710000 248.832117999 34.2179328316 21.3813304541 0.00140135548405 -0.000170990506533 -2.34953399956e-05 245.206761735 252.580449855 250.265380036 31.3023466341 19.6816668622 247.767014434 37.3123370499 22.8210375166 248.36888035 32.7587351536 17.7661107109 248.718772665 35.5355546952 25.1877437736 0.00148685884854 -9.98774679841e-05 -9.2149596408e-05 0.00136669908991 -0.000130203315546 0.000132011838275 0.00160867834943 -0.000164052470493 -5.52711014485e-05 0.00122835814767 -0.000154421467745 -1.9591032577e-05 0.00163085166994 -0.000142025293649 -6.80994554338e-05 0.00114983269522 -0.000333485651752 -1.17773234361e-05 93.261897847 135.593509548 
2715000 249.183752232 34.1760389212 21.3754404446 0.00141192848822 -0.000163899942304 -2.36836873114e-05 245.586314488 252.922801245 250.663722776 31.2598147762 19.6753333667 247.824683932 37.2744460915 22.2781989331 248.778821848 32.7280633967 17.7495405243 249.011712019 35.4713133375 25.1873995317 0.00151269544615 -0.000151610197492 -0.000116498166185 0.00137291785279 -0.000127066340967 0.000133353675866 0.00158920222011 -0.000170044822563 -1.15151719871e-05 0.00125492333333 -0.000144928543142 -2.70569403714e-06 0.00164124219354 -0.00013310871086 -6.78096886747e-05 0.00115287227692 -0.000367792210396 -2.37638759971e-05 93.5976319957 135.624615073 
2720000 249.538079417 34.1358015261 21.3695183235 0.001422667461 -0.000157868400279 -2.37790645331e-05 245.9695489 253.26639254 251.063933935 31.2193175444 19.6700057157 248.140225571 37.2388224162 22.277217996 249.19118675 32.6990975461 17.7330756707 249.307821118 35.4090680457 25.186272726 0.00154212213581 -0.00020489894199 -0.00014580145791 0.00137622092346 -0.000123297189011 0.000133592541366 0.00159740427953 -0.000162257742202 -8.62658316659e-06 0.00126906512955 -0.000140363772759 -5.16614515936e-06 0.00165361295437 -0.000117309393803 -6.63159493457e-05 0.00114595278896 -0.000453561132745 -4.14386393139e-05 93.9253593375 135.656120551 
2725000 249.895159244 34.0972202647 21.3635402453 0.00143422475999 -0.000150726177246 -2.41340415289e-05 246.357017158 253.610862327 251.465927667 31.1807238978 19.6658003267 248.459115575 37.2045806928 22.2755096554 249.606296413 32.6723280762 17.7166083039 249.606948972 35.3485378448 25.1848428419 0.00153011678535 -7.72415607982e-05 -9.64428424839e-05 0.00137973389374 -0.00012039146419 0.00013794767351 0.00168466672623 -0.000106264964942 -0.00012183698404 0.00128258138355 -0.000133933213922 -8.45886776334e-06 0.00166433129729 -0.000112407555646 -6.69086417589e-05 0.00121561979096 -0.000171405629538 4.87289312571e-06 94.248845597 135.690163533 
