2000000 142.849415711 27.4625053113 16.1216437696 0.00150207654565 -4.55905755829e-05 -5.32938834165e-05 139.487108661 146.51981506 141.176015728 24.8442468863 16.0487510591 144.511344929 29.8114473201 14.4140034719 142.930422466 27.7852908939 12.0317341156 142.564531761 27.473751924 20.3598375996 0.00137546829978 -0.000147146718814 -8.76974894018e-06 0.001632888635 0.000115909814578 -1.95658556178e-05 0.00136928044027 1.34184346783e-05 -5.58918426932e-05 0.00157463604775 -8.25274814101e-05 -5.88739065552e-05 0.00149239784839 -3.56139225228e-05 -1.10579679857e-05 0.00151178523953 -4.28550212749e-05 -0.000104289594463 100.785167827 135.991654577 
2005000 143.226193603 27.4509993567 16.1086131747 0.00151120678654 -4.72292775667e-05 -5.18513755007e-05 139.831007429 146.919010263 141.519903301 24.8470667831 16.0350858296 144.904305634 29.7897812692 14.4086356189 143.304776316 27.7758986256 12.0291433002 142.943688894 27.4628034312 20.3340267875 0.0013518577205 -0.000143590020939 -8.51921987692e-05 0.00159143604075 -8.06809903648e-05 -6.25563454138e-05 0.00138151783647 9.30458674317e-06 -5.30958613892e-05 0.00157908198127 -7.73320244649e-05 -0.000118903879643 0.00150181871694 -3.98064370419e-05 -9.44728208047e-06 0.00152172232501 -4.50691439189e-05 -0.000102140302036 100.715628851 136.125776807 
2010000 143.605301173 27.4389343614 16.0960812451 0.0015207897813 -5.0184807647e-05 -4.90793336954e-05 140.17869309 147.319564739 141.866924362 24.8488362418 16.0222974003 145.297919173 29.7680425435 14.4046308192 143.681500368 27.7656449451 12.0270157546 143.325387829 27.4512487207 20.30873817 0.0014663635919 0.00013810972615 2.06591957071e-05 0.00159188396437 1.73495379019e-05 -0.000102396419978 0.00139435540112 4.79502306991e-06 -4.92614899392e-05 0.00158347026966 -7.4308157408e-05 -0.000147330923553 0.00151119589936 -4.21927149123e-05 -7.35434395431e-06 0.00153151350394 -4.68873800875e-05 -0.000100072429393 100.627595539 136.251379343 
2015000 143.986634361 27.4262642965 16.0841912993 0.00153045776825 -5.0067653123e-05 -4.58547283339e-05 140.529738092 147.72116607 142.217049554 24.8493074433 16.0105675589 145.877290891 29.7477673682 13.9117663181 144.06042917 27.7545947333 12.0254024845 143.709427503 27.4392734734 20.2840896916 0.00136225954387 -0.000126508233654 -0.00011814032729 0.00149112168047 -0.000201560994652 -0.000229139442073 0.00140706784396 -9.42671491296e-07 -4.49965772219e-05 0.0015743230668 -8.01467640239e-05 -1.67474038713e-05 0.00151973124167 -4.56964089491e-05 -5.27123788864e-06 0.00154073352085 -4.87496578337e-05 -9.68488490219e-05 100.526912629 136.368870506 
2020000 144.370156839 27.4130196636 16.0730156173 0.00153790534399 -5.45471532491e-05 -4.35364259968e-05 140.884771917 148.123601899 142.570333004 24.8483372629 15.9997684978 146.271200549 29.7277908394 13.9080439033 144.441524689 27.74275663 12.0242912352 144.095625044 27.4266751086 20.260106228 0.00140823985531 5.90795768704e-05 -0.000127663081165 0.00168801108755 0.000185906380158 1.46073141701e-06 0.00141934031241 -6.43344357214e-06 -4.09432169177e-05 0.00157671009534 -7.98390193311e-05 -1.20689996773e-05 0.00152917389671 -4.86763428335e-05 -3.90159991558e-06 0.00154912709554 -5.17030893857e-05 -9.49164959735e-05 100.41970697 136.479079206 
2025000 144.755774237 27.3992366117 16.0625776234 0.001545790729 -5.6947578989e-05 -4.07817441273e-05 141.243614811 148.526509205 142.926780235 24.8459965336 15.9899537577 146.665758299 29.7079430429 13.9057942769 144.824642321 27.7302088219 12.0236758504 144.483933422 27.4135216743 20.2368795432 0.00140711398758 -0.00019945944104 -4.79695176678e-05 0.00167288380142 0.000174064467583 -3.30948790079e-05 0.00143218310774 -1.19903870542e-05 -3.74515000985e-05 0.00157986449673 -7.86574888466e-05 -6.04057727528e-06 0.00153624301712 -5.14807981357e-05 -1.21766498251e-06 0.0015575614264 -5.34944616916e-05 -9.13093835935e-05 100.30665768 136.580392098 
2030000 145.143404944 27.3849949553 16.0528486159 0.00155368339223 -5.91038282144e-05 -3.76894897379e-05 141.604755787 148.929865089 143.286361536 24.8422888915 15.981086533 147.061051132 29.6885845953 13.9048017751 145.209595176 27.7169771904 12.0235010663 144.874186992 27.400113386 20.2145118069 0.00144881045468 -4.64295629366e-05 -3.79074618706e-05 0.00160825107694 -3.4103032042e-05 -6.85534021622e-05 0.00144481541703 -1.72691552021e-05 -3.37523798913e-05 0.00158289327404 -7.60173038041e-05 -1.9980744496e-06 0.00154341631763 -5.37792792512e-05 -2.43209439078e-08 0.00156423983892 -5.47541814509e-05 -8.71995152872e-05 100.190528544 136.671376424 
2035000 145.532869725 27.3703055271 16.0438263345 0.0015616537974 -5.99476722522e-05 -3.44995461589e-05 141.968834049 149.333498858 143.649009873 24.8372079503 15.9729888898 147.457502917 29.6696018404 13.904652964 145.59628626 27.7031601988 12.0237111824 145.266187856 27.3862341395 20.1929856931 0.00146293261307 -4.77108869898e-05 -3.42104543653e-05 0.00166922537965 7.82872075228e-05 -1.12201685586e-05 0.00145619847919 -2.32386210107e-05 -3.06020618354e-05 0.00158904093454 -7.56768625226e-05 1.95233244531e-07 0.00154957170408 -5.65362963068e-05 8.18727713782e-07 0.00157112275579 -5.63379442641e-05 -8.39902332268e-05 100.066952917 136.747004743 
2040000 145.924061634 27.3550519691 16.0353548399 0.00156835214521 -6.18842932709e-05 -3.27046147117e-05 142.336381759 149.737149447 144.014679389 24.8307101894 15.965697425 147.8555968 29.6508386749 13.9045470615 145.984531888 27.6887135961 12.024109015 145.659845209 27.3719853635 20.1724628801 0.00147676096037 -4.90301350763e-05 -3.34347212426e-05 0.00160024357421 -0.000307190000729 4.16954040905e-05 0.00146828904107 -2.89446547965e-05 -2.74411344827e-05 0.00159510215995 -7.48188021329e-05 -7.38040941858e-07 0.00155638315146 -5.90362661122e-05 1.87047714777e-06 0.00157785564217 -5.73434511688e-05 -8.02730850592e-05 99.9355948243 136.80669087 
2045000 146.316921307 27.3392581148 16.0274324883 0.0015740866909 -6.49392207481e-05 -3.08418665043e-05 142.707401993 150.140668225 144.05300743 24.8225914584 16.4409798491 148.255090307 29.6322159463 13.9040690139 146.374295692 27.6735712675 12.024613426 146.054978856 27.3572687965 20.1529087735 0.00149110143958 -5.02844645606e-05 -2.78239931712e-05 0.00158110805671 -7.44567989652e-05 -8.61557517444e-05 0.0016293209271 -4.29381868881e-05 -1.87819342771e-05 0.00160052430038 -7.431913434e-05 -2.51850201077e-06 0.00156200583432 -6.16685026992e-05 1.94726068266e-06 0.00158381475639 -5.97650920346e-05 -7.6528773738e-05 99.7942014883 136.849782688 
2050000 146.711354933 27.3231015925 16.0200812865 0.00158116176949 -6.41540362293e-05 -2.76865205698e-05 143.081876135 150.543684499 144.424463417 24.8123926328 16.4351735203 148.655662802 29.6137964195 13.9036585988 146.765433716 27.6578936168 12.0252846 146.451750711 27.342134986 20.1340947973 0.00150391842469 -5.07273759963e-05 -2.63807859861e-05 0.00165671645462 7.70744407293e-05 -2.54561078314e-05 0.00157740201405 -8.0380513779e-05 -8.57575559823e-05 0.00160416349864 -7.27374550774e-05 -7.83504250147e-07 0.00156725225114 -6.3591825265e-05 3.46935838643e-06 0.00159063378384 -6.02489297928e-05 -7.40887850988e-05 99.6472448819 136.880959681 
2055000 147.107269607 27.3067999588 16.0133757327 0.00158674738852 -6.52468452814e-05 -2.53206114871e-05 143.459580553 150.94765774 144.79891695 24.801362747 16.4299598716 149.057085505 29.5957040066 13.9034979855 147.15786745 27.6417884384 12.0262327958 146.850234342 27.3270110718 20.1162063979 0.00151755198914 -5.03863190858e-05 -2.45171819344e-05 0.00159817077915 -2.62854836756e-05 -8.00705361146e-05 0.0014185516945 -4.35078838049e-05 -2.19368562701e-05 0.00160802315223 -7.19912927209e-05 -6.6269795056e-07 0.00157239715103 -6.52930513227e-05 4.20935722074e-06 0.00159706521258 -6.08848195505e-05 -6.9740336442e-05 99.5026222023 136.90820241 
2060000 147.504486248 27.2903151533 16.0073386789 0.0015916372322 -6.57537592908e-05 -2.25462822341e-05 143.840463626 151.354978127 145.176004546 24.7895201449 16.4256206799 149.459415619 29.5777631427 13.9032934214 147.55146899 27.6252218369 12.0274084348 147.250076517 27.3116413901 20.0993501052 0.00152969872566 -5.2056005493e-05 -1.94333556523e-05 0.00162059881116 -6.70282886974e-05 -3.73326100643e-05 0.00150580034807 -3.4905101706e-05 1.09922892716e-05 0.00161135131448 -7.11441057768e-05 -8.65353424232e-07 0.00157681867814 -6.67862221451e-05 4.91274753178e-06 0.00160190933547 -6.13384068288e-05 -6.52320968864e-05 99.364549274 136.936750302 
2065000 147.902794478 27.2736511425 16.0018500999 0.00159531644958 -6.65574846506e-05 -2.10632161868e-05 144.224240878 151.762009716 145.555737722 24.7768505127 16.4217926144 149.862704372 29.5601033421 13.9029778709 147.945937765 27.6081909991 12.0286673747 147.65117428 27.2963451109 20.0836561743 0.00154065584549 -5.1416982899e-05 -1.83762978673e-05 0.001620977767 4.82794911662e-05 -9.46374056579e-05 0.00166707005507 -1.37608051267e-05 7.0047116027e-05 0.00161441706038 -7.04035412727e-05 -1.82359431061e-06 0.00157954243452 -6.93207551593e-05 5.31241030168e-06 0.00160690673064 -6.1040009322e-05 -6.06843318177e-05 99.2312289927 136.965656476 
2070000 148.302079801 27.2567534061 15.9968112596 0.00159925287574 -6.8212805686e-05 -1.92634717089e-05 144.610757012 152.16883496 145.937875676 24.7632960542 16.4185927959 150.118868001 29.5427239881 14.422601317 148.341262852 27.5906019874 12.0299312187 148.053356999 27.281040805 20.0690010779 0.00155150323766 -5.41492144387e-05 -1.41552579929e-05 0.00163033390506 -0.000121976599477 1.74729039056e-06 0.00183367650775 -0.000104937515811 -8.44886687331e-05 0.00161340839799 -6.14028788779e-05 -0.000131054795325 0.00158309255285 -7.11115727634e-05 4.4778134702e-06 0.00161126427477 -6.140116883e-05 -5.66623573117e-05 99.0992289318 136.991575946 
2075000 148.702300861 27.2396160656 15.9921112775 0.0016028880001 -6.86482165483e-05 -1.81110363415e-05 144.999987843 152.575252719 146.322332531 24.7488311175 16.4159869698 150.526968266 29.5264007287 14.422814741 148.737387335 27.5725738375 12.0310775865 148.456653343 27.2656876817 20.0553149482 0.00156202282079 -5.46784506419e-05 -1.27174753382e-05 0.00161395253459 2.93269335907e-05 -9.466655531e-05 0.00173906900238 -7.19013591606e-05 -1.97129557815e-05 0.00162663008639 -6.23238239183e-05 -5.07217561116e-05 0.00158534240384 -7.29611073405e-05 4.58508598069e-06 0.00161526062432 -6.11779190565e-05 -5.26467232276e-05 98.9699968418 137.014278573 
2080000 149.103338637 27.2222952771 15.987644528 0.00160590885385 -6.9630612936e-05 -1.70977129507e-05 145.391758701 152.981179601 146.709041704 24.733480826 16.4137242634 150.935650242 29.5105967097 14.422362304 149.134177097 27.5541208384 12.0320405354 148.860874703 27.250405978 20.0425888462 0.00157189390151 -5.50259383608e-05 -1.15704957759e-05 0.00159395048777 4.39240662236e-06 -9.53077614322e-05 0.00165659609494 -6.00798232652e-05 5.21152228319e-06 0.00163967846255 -6.37585113113e-05 2.7719793437e-05 0.00158894696187 -7.44534123309e-05 2.91850636278e-06 0.00161840884476 -6.13986471069e-05 -4.94193090392e-05 98.8444948472 137.033791357 
2085000 149.505042581 27.204826403 15.9833462072 0.00160889662254 -6.90105957281e-05 -1.63768917107e-05 145.785908309 153.38641707 147.097853376 24.7172600929 16.4119254764 151.344596365 29.495190326 14.4211536333 149.531563306 27.5352848707 12.032748639 149.265800292 27.2350558954 20.0306204305 0.0015810901041 -5.79777435521e-05 -8.59692488756e-06 0.00161028758849 -5.80062004632e-05 -4.60314094433e-05 0.00148811863711 -6.98555678422e-05 -1.74478806671e-05 0.00162370544445 -5.84551532036e-05 -8.85878168305e-05 0.0015907322921 -7.59012312668e-05 2.82817449952e-06 0.00162092449761 -6.1166573462e-05 -4.68680711265e-05 98.7263646409 137.050768108 
2090000 149.907272094 27.1872658688 15.9791175579 0.00160979087133 -7.01329274105e-05 -1.69210903605e-05 146.182236097 153.790819446 147.488691395 24.7002174271 16.4102857697 151.753692231 29.4804991514 14.4192322382 149.929347092 27.5161456081 12.0331460619 149.671331017 27.2198626628 20.0193857371 0.00158922823827 -5.75284000863e-05 -8.54258872963e-06 0.00159855929559 -1.27709857227e-05 -7.90143183997e-05 0.00157101028852 -8.84028864055e-05 -4.21633091689e-05 0.00163776586251 -5.64336013786e-05 -4.59229444581e-06 0.00159197342412 -7.70523161283e-05 1.10527090355e-06 0.00162312476786 -5.98484924171e-05 -4.37064321965e-05 98.6132483635 137.061539881 
2095000 150.309851673 27.1697680909 15.9749048143 0.00161014156334 -7.05065758572e-05 -1.74537167787e-05 146.580525984 154.194340558 147.881316247 24.6825355644 16.4089224396 152.162788268 29.4666179665 14.4162219392 150.327512019 27.496806405 12.0332122316 150.077190062 27.2048984916 20.0087736236 0.00159690186701 -5.94224612884e-05 -6.29932693892e-06 0.00165899663933 -0.000236883766455 0.000105059834379 0.001380592277 -7.18999832469e-05 -1.80042626594e-05 0.00166345616198 -5.70693741291e-05 0.000149393669935 0.00159306302484 -7.79077423477e-05 -2.20570775355e-07 0.00162397730203 -5.91172650694e-05 -4.1167771864e-05 98.5034801205 137.065375166 
2100000 150.712661021 27.1524835178 15.9706166412 0.00161142785539 -6.86758116115e-05 -1.77977128558e-05 146.98049967 154.59692516 148.275389263 24.6643002732 16.4078040776 152.571781585 29.4534622137 14.4121960402 150.725966243 27.4774494524 12.0328501768 150.483298718 27.1903575094 19.9986664613 0.001602758166 -5.98570262587e-05 -6.16985874164e-06 0.00164009489553 -0.00017964160625 5.91292849383e-05 0.00143394669957 -7.55495593545e-05 -1.74379261232e-05 0.00161302916037 -4.80687392528e-05 -0.000153135941912 0.0015945066933 -7.72872112344e-05 -2.1982794256e-06 0.00162482846509 -5.74911952267e-05 -3.96513882184e-05 98.3994061164 137.065679689 
2105000 151.115634665 27.1354869904 15.9661013047 0.00161245244966 -6.70907146649e-05 -1.79704995694e-05 147.382062153 154.997955407 148.670952377 24.6455467445 16.4065851384 153.518983603 29.4430019095 14.2869880116 151.124652697 27.4581375782 12.0319982207 150.88957001 27.1762215456 19.9889087389 0.00160962518615 -5.87056210731e-05 -7.198406873e-06 0.00155449795307 0.000129246274463 -0.000189117545624 0.00164256850577 -3.81018230353e-05 7.1271233363e-05 0.00157949240169 -2.05402448307e-05 -9.11540367988e-05 0.00159504134807 -7.75272872601e-05 -4.49309969681e-06 0.00162539074657 -5.54800900027e-05 -3.88296291639e-05 98.2968392327 137.057739922 
2110000 151.518566836 27.1188341832 15.9614008947 0.00161176754811 -6.4962363097e-05 -1.86213773057e-05 147.784976851 155.396299949 149.067818393 24.6264130909 16.4054771726 153.926391491 29.4331846886 14.2797425696 151.523466547 27.4389677672 12.0306345629 151.295968483 27.1628470325 19.9795088702 0.00161394059755 -6.05059203112e-05 -5.92121948169e-06 0.00155917215641 7.47438833892e-05 -0.000144797120405 0.00156550134122 -0.000144837345888 -0.000134713742968 0.00159049654272 -1.20099312672e-05 3.36441845859e-06 0.00159482378466 -7.63667091397e-05 -6.66532817551e-06 0.00162519374048 -5.12837248173e-05 -3.65059467851e-05 98.1894363603 137.030694058 
2115000 151.921144785 27.1027727767 15.9563695711 0.00160859384701 -6.38076634384e-05 -2.1442370575e-05 148.188877961 155.79296848 149.465612963 24.6070312427 16.4041599345 154.332192716 29.4241448902 14.2711185719 151.922089895 27.4201221733 12.0286386822 151.702013152 27.1504763468 19.9706077317 0.00161749121259 -5.86026393466e-05 -7.07587497508e-06 0.00155142597176 9.55356790597e-05 -0.000156854268048 0.00161731586598 -7.18475551841e-05 6.80460455915e-06 0.00167719884454 -7.39678331103e-05 -7.94779230233e-05 0.00159459165701 -7.44866247516e-05 -9.70773962867e-06 0.00162293831836 -4.73091929175e-05 -3.47564321343e-05 98.0794820033 137.000236388 
2120000 152.32329054 27.0875915452 15.9509520941 0.00160759760724 -5.88816674625e-05 -2.24455886126e-05 148.593678551 156.188299234 150.187360398 24.5875547395 15.9170963404 154.87721086 29.4169291935 14.7411381585 152.320594068 27.401582172 12.0257676056 152.107456799 27.139093219 19.9620067083 0.00162027137041 -5.89030458795e-05 -7.31842607455e-06 0.00157832168642 -4.02151730569e-05 -4.6583234088e-05 0.00159117363145 -8.19655756307e-05 -7.60571113542e-06 0.00160583360988 -2.47376234013e-05 -8.06811247119e-05 0.00159307151653 -7.34341404067e-05 -1.31821067828e-05 0.00162017470434 -4.35293547376e-05 -3.34589534356e-05 97.9723584199 136.966826211 
2125000 152.724906364 27.0734191768 15.9450007359 0.00160612144173 -5.3316697348e-05 -2.4393278592e-05 148.999134348 156.582345759 150.585539295 24.5670802325 15.9149037211 155.280719289 29.4118539682 14.7299650363 152.718701241 27.3836578792 12.0220288503 152.512269707 27.1289051567 19.9535330916 0.00162310219679 -5.78190431995e-05 -8.83637626006e-06 0.00156393482787 7.82370276709e-06 -8.00061591973e-05 0.00159439518949 -8.22148545403e-05 -9.75834909552e-06 0.00163407009397 -1.57939718463e-05 3.18144522868e-05 0.0015909736479 -7.00493426174e-05 -1.68229256704e-05 0.00161748762213 -3.87085886354e-05 -3.34191296314e-05 97.8730877155 136.935702783 
2130000 153.125915539 27.0604546502 15.938373748 0.00160283913867 -4.9475109892e-05 -2.80943567778e-05 149.405203113 156.975009516 150.984142922 24.5467015282 15.9123461667 155.682677826 29.4089097449 14.7174262718 153.116230146 27.3666001503 12.0174634695 152.916378125 27.1200768076 19.9450794561 0.00162547422146 -5.46829691664e-05 -1.19271092553e-05 0.00157693256543 -6.44920998882e-05 -1.70577749385e-05 0.00159482470558 -8.11190416907e-05 -1.15361370164e-05 0.00157904908151 -7.88425998859e-06 -0.000140724771021 0.0015891312333 -6.64731609429e-05 -1.97508453878e-05 0.0016154083462 -3.2280764833e-05 -3.44287488469e-05 97.7836231642 136.907940078 
2135000 153.526288967 27.0488766408 15.9310401201 0.00160030545514 -4.30029287733e-05 -3.01704325123e-05 149.811707359 157.366234465 151.383111 24.5265356303 15.9093156207 156.083125559 29.408462654 14.7035964137 153.513143747 27.3505728482 12.0120327212 153.319596124 27.1127641502 19.9364682227 0.00162641121202 -5.4044360579e-05 -1.27363907621e-05 0.00154133488588 9.38515231107e-05 -0.000133758366689 0.00159612789597 -8.03142007633e-05 -1.36070357914e-05 0.00160345142357 3.85386162416e-06 -4.13682157799e-05 0.00158595780121 -6.20378980742e-05 -2.34614686232e-05 0.00161104497775 -2.56269251938e-05 -3.46822465084e-05 97.7046782798 136.884133916 
2140000 153.925911572 27.0387976955 15.9228955972 0.00159793978891 -3.68216475573e-05 -3.39589309122e-05 150.218505458 157.756056956 151.782269027 24.5066849565 15.9057592276 156.482055888 29.4107790455 14.6883162803 153.909215858 27.3356455235 12.0056443501 153.721965401 27.1072275818 19.9275806233 0.00162816048956 -5.01770370062e-05 -1.5787580906e-05 0.00155800176876 -5.51602023592e-06 -5.0867489981e-05 0.00159728104752 -7.87195881832e-05 -1.52360882758e-05 0.00156346765526 1.32604393977e-05 -0.00016498065127 0.00158298218339 -5.72564806827e-05 -2.71558031308e-05 0.00160821376429 -1.77918596122e-05 -3.63888623005e-05 97.6333360351 136.863172078 
2145000 154.324935135 27.0305866784 15.9139321571 0.00159641921117 -2.71049588428e-05 -3.65046491127e-05 150.625757829 158.144605355 152.181785232 24.4874646669 15.901780299 156.879719623 29.4161882569 14.6716947511 154.304592213 27.3220328835 11.9982881946 154.123729649 27.1038749062 19.9181605476 0.00162935374433 -4.78645626092e-05 -1.68689196972e-05 0.00156686385912 -6.52353946292e-05 4.43518943918e-06 0.00159897804478 -7.53756407437e-05 -1.6840300942e-05 0.00154385450445 2.57529999601e-05 -0.000215051436383 0.00158020521221 -5.16138244876e-05 -3.13170657133e-05 0.00160647274983 -8.11789662147e-06 -3.95037904997e-05 97.571675492 136.848470626 
2150000 154.723423662 27.0245451597 15.9041514238 0.00159270781605 -2.03671045421e-05 -4.15509095858e-05 151.033380355 158.53154958 152.581673939 24.4690316383 15.8972637179 157.276067856 29.4253097243 14.6537196138 154.699171273 27.3098951381 11.9899507479 154.525198 27.1031798889 19.9078945536 0.00163163388759 -4.37222305857e-05 -1.93290367382e-05 0.00155342718298 -2.4768588595e-05 -2.31862307665e-05 0.00160030696598 -7.16651207117e-05 -1.86544597671e-05 0.00166540667278 5.2493758058e-05 0.000195360660457 0.00157615991479 -4.60003827265e-05 -3.48631394696e-05 0.00160570618648 2.91356482209e-06 -4.24548617921e-05 97.5226983545 136.841041441 
2155000 155.121578235 27.0209222966 15.8935079233 0.00159339391089 -8.11525561191e-06 -4.33813929443e-05 151.441639403 158.916276924 152.98205438 24.4515768646 15.8923458842 157.671432651 29.4383340556 14.634194352 155.09303276 27.2992882684 11.9805534411 154.926502424 27.1054400239 19.8968054533 0.00163458555756 -3.82666193027e-05 -2.21907669604e-05 0.00153869868023 1.80453594493e-05 -5.05717348438e-05 0.0016026823969 -6.744322453e-05 -2.07179200052e-05 0.00161703725337 6.45572051953e-05 4.30973758712e-05 0.00157413970154 -3.90153924264e-05 -3.98454888701e-05 0.00160525672506 1.54814767128e-05 -4.66014469865e-05 97.4887087553 136.842657081 
2160000 155.519582606 27.0199890716 15.8821206568 0.00159182512776 2.54459868797e-06 -4.64487837964e-05 151.850567026 159.299081508 153.38309134 24.4352429439 15.8870404057 158.065732435 29.4554007846 14.6131263711 155.486247925 27.2903905936 11.9701560148 155.328064105 27.1111384583 19.8846572359 0.00163730278247 -3.45884105576e-05 -2.23681287148e-05 0.00152568074124 7.41921058072e-05 -8.76232251845e-05 0.00160612328209 -6.33668198757e-05 -2.25905993234e-05 0.00161104526603 8.2457910757e-05 3.17895880707e-05 0.00157211061671 -3.19056214e-05 -4.39941029157e-05 0.00160777097152 3.03788620538e-05 -5.10803869313e-05 97.4715233631 136.857330677 
2165000 155.917623376 27.021943067 15.870029132 0.00159205708133 1.37967344283e-05 -5.00104091419e-05 152.260358733 159.680454927 153.784894103 24.4201617302 15.8814495704 158.45891829 29.476886076 14.5902064114 155.878716394 27.2832226259 11.9587490028 155.730385866 27.120552637 19.8713591974 0.00164103724243 -2.8159197448e-05 -2.52159928399e-05 0.00153280278769 4.85377025595e-06 -2.74843516279e-05 0.00160882076877 -5.76875795856e-05 -2.23589527294e-05 0.00158577572812 9.75507085475e-05 -4.46543878495e-05 0.00156826417045 -2.5035297172e-05 -4.74341198854e-05 0.00161121930138 4.63167416306e-05 -5.6162078073e-05 97.4694964037 136.889295744 
2170000 156.315516952 27.0269693146 15.8571708555 0.00159154974989 2.6603330248e-05 -5.260232338e-05 152.671098715 160.059619629 154.187517247 24.4064736367 15.8757289156 158.850078272 29.5023057056 14.5649948803 156.270384844 27.27790492 11.9464100078 156.133444568 27.1342031956 19.8567241927 0.00164432923398 -2.3175926473e-05 -2.44199183953e-05 0.00151878412055 4.69748318229e-05 -5.15937852973e-05 0.00161134760452 -5.22798304411e-05 -2.33706591371e-05 0.00155093910675 0.000106346651072 -0.000134260028723 0.0015646513777 -1.72966372925e-05 -5.05499520359e-05 0.00161323784925 6.36877841055e-05 -6.08469536058e-05 97.4429377607 136.894862697 
2175000 156.713014869 27.0352734561 15.8436470149 0.00158850054769 3.96127055882e-05 -5.53788775387e-05 153.082573239 160.436672414 154.590757231 24.3942297107 15.8698909577 158.919035601 29.5349137314 15.1745608542 156.660989313 27.2746232364 11.9333192666 156.536913191 27.1524181269 19.8414110244 0.00164720810618 -1.67639393215e-05 -2.54469594092e-05 0.0015063368978 9.8758606552e-05 -8.2539253332e-05 0.00161330277606 -4.62687167824e-05 -2.29352899431e-05 0.00161267851458 0.000137784277352 -8.63459281196e-05 0.00155991508134 -8.85113923537e-06 -5.4014134733e-05 0.00161401123291 8.17048204379e-05 -6.10282375071e-05 97.4036635558 136.887066095 
2180000 157.109838391 27.0471197863 15.8295645317 0.00158511211022 5.47098260574e-05 -5.73922842358e-05 153.494613559 160.811802644 154.994222466 24.383460694 15.8641843203 159.306484945 29.5739887262 15.1497510791 157.050044553 27.2734024478 11.9195679098 156.94009959 27.1751740606 19.8262684409 0.00164827623902 -1.03176028528e-05 -2.45531099382e-05 0.00150553957375 6.13986064492e-05 -3.51998303671e-05 0.00161393477645 -4.03539002855e-05 -2.25504187101e-05 0.00154495930972 0.000168035754482 -0.000100566945737 0.00155282754337 -3.19815784327e-07 -5.63378929807e-05 0.00161134151612 0.000100657929042 -6.03560014568e-05 97.3746573871 136.891205538 
2185000 157.505634897 27.062746007 15.8150178843 0.0015802150348 6.99383269798e-05 -5.93374120993e-05 153.906771761 161.184889148 155.397551616 24.374168242 15.8585879759 159.694649279 29.6189751892 15.1245651787 157.437130337 27.2744409374 11.9052273491 157.342658884 27.2029166899 19.8111508693 0.00164852613132 -3.92782313852e-06 -2.42976835151e-05 0.00147082012921 0.000297650592957 -0.000211766089336 0.00161288230369 -3.4655154052e-05 -2.25452029363e-05 0.00177945375065 0.000170910142372 -5.8939627737e-05 0.00154398094533 9.14561880049e-06 -5.83201786628e-05 0.00160873107662 0.000121447386367 -6.08969845215e-05 97.3557461375 136.912493574 
2190000 157.899873956 27.0824764797 15.8001289368 0.00157217531696 8.71734285939e-05 -6.00776308262e-05 154.318696169 161.555575906 155.800171901 24.3664016456 15.8532388183 160.083925987 29.6709622108 15.0981564403 157.821493705 27.2780734733 11.890524978 157.74413557 27.2358602484 19.7958332646 0.00164667350188 4.33660302867e-06 -2.41569894692e-05 0.0014876735096 9.33479252335e-05 -2.12519673592e-05 0.00160835300542 -2.78326987507e-05 -2.06731225479e-05 0.00163211310671 0.000215920398332 -9.24058320981e-05 0.00152959145305 2.19505579169e-05 -5.68899140931e-05 0.0016028358613 0.00014258010148 -6.18127529399e-05 97.3361395613 136.942573707 
2195000 158.291882718 27.1067768332 15.7851614786 0.00156280560684 0.000106616980401 -6.00039986744e-05 154.729793044 161.922592665 156.201428727 24.3602174215 15.8482713354 160.473794978 29.730402656 15.0713323036 158.201939564 27.285464265 11.8766585755 158.143942455 27.2745585983 19.7800657902 0.00164133316067 1.11232263724e-05 -2.14021099052e-05 0.0014604227592 0.000214056518735 -9.81766532048e-05 0.00160136089212 -2.13549344162e-05 -1.91273857616e-05 0.00156179621511 0.000252767672463 -0.00010673980709 0.00151409519145 3.74936991884e-05 -5.42154670656e-05 0.00159536831165 0.000167320623702 -6.38819211402e-05 97.3142859041 136.983115914 
2200000 158.681262306 27.1361793373 15.7702858155 0.00155129175123 0.000128428873762 -5.93709515917e-05 155.13951969 162.285710386 156.600678267 24.3558903995 15.8437503625 160.863898119 29.7980181085 15.0446609338 158.57831405 27.2967420679 11.86310889 158.541782856 27.3197121423 19.7636198443 0.00163567657357 2.12162408362e-05 -2.04170893976e-05 0.00145668590344 0.000147213258358 -1.13921671938e-05 0.00159273974244 -1.37173653183e-05 -1.71106597788e-05 0.0016534466722 0.000283528089687 -8.81213022246e-05 0.00149707860381 5.3204184906e-05 -5.38485313277e-05 0.00158602338516 0.000193890712805 -6.68127373554e-05 97.3010551406 137.052137945 
2205000 159.067475458 27.1713800059 15.7556314889 0.00153814719514 0.000153006979333 -5.79008196809e-05 155.547569565 162.645368269 156.997269811 24.3538438605 15.839996213 161.251316001 29.873913107 15.0169004951 158.950420579 27.3119683515 11.8493896367 158.93703302 27.3718500226 19.7465154185 0.00162786662625 3.33412771499e-05 -1.78359958991e-05 0.00142109259692 0.000367080392162 -0.000182463709413 0.00158024846267 -3.12995732013e-06 -1.26513320472e-05 0.00168694859938 0.000310099623956 -8.57894926552e-05 0.00147937317858 6.87463186982e-05 -5.52626696551e-05 0.00157486631574 0.00022392341429 -6.97444719034e-05 97.2515153713 137.117704024 
