1885000 266.187779203 9.08541308477 18.5486511511 0.00247977994284 0.000553254828106 -3.63918462644e-05 262.076140956 270.499271926 265.972853697 6.31463798268 16.9270123852 265.975113328 11.6114134398 20.3140224178 265.041071706 8.30564891068 15.2280865906 265.047031634 10.2551779081 21.8303799059 0.00228386083161 0.00035889115337 -4.61616743516e-05 0.00267581577681 0.000537340151709 3.92004499452e-05 0.00237495670377 0.000833197744509 -0.000141691229688 0.00247364774547 0.000320333453131 1.61687507008e-05 0.0024707024871 0.000608418752376 -0.000186691491311 0.00241626854307 0.000394919453789 9.09881680131e-06 96.1985337543 137.251103112 
1890000 266.819764816 9.22372568726 18.5393414859 0.00257726553879 0.000551600689923 -3.92557933262e-05 262.657166339 271.17976787 266.579136082 6.52586086407 16.8895943259 267.347012905 11.6912397634 20.5506745488 266.20320398 8.08930421833 15.1857318896 265.662056173 10.352392142 21.8321188223 0.00236640046164 0.000376427478427 -5.11704678712e-05 0.00276741691024 0.000500637892213 4.10641863178e-05 0.00247048590712 0.000853161041926 -0.00015646763433 0.00258560066935 0.000346482777569 -3.8829197336e-05 0.00265845639626 0.000759979634541 -0.000180399759632 0.00250766444922 0.000386284188988 2.53396793192e-06 95.9637811201 137.577729171 
1895000 267.477036782 9.36075717391 18.5292335481 0.00268280986794 0.000543012760295 -4.32367629908e-05 263.260151314 271.882690498 267.208329985 6.7411193652 16.8492983747 268.008031642 11.7793705249 20.5534859 266.881829023 8.27904300834 15.1433947379 266.301617173 10.4481950563 21.8325124957 0.00245972685525 0.000395261610714 -5.92282575632e-05 0.00285650713952 0.000452273420972 4.286390679e-05 0.00256922342809 0.000868632879142 -0.000168231884578 0.0026835088927 0.000319509971737 -8.14419083454e-05 0.00273187775557 0.000749508705852 -0.000163030193168 0.00261027428809 0.000376794601394 -9.98894134065e-07 95.6765270745 137.947867099 
1900000 268.161646046 9.49447454584 18.5179710491 0.00279523306883 0.000524797218623 -4.71427786528e-05 263.888411964 272.607466345 267.86658543 6.95862478511 16.8040079914 268.695681098 11.8632537645 20.5550251907 267.5923928 8.46864472811 15.0994317999 266.967567059 10.5416274137 21.8313015363 0.00256762682577 0.000410962469885 -6.58196465724e-05 0.00293996357314 0.000393512000107 4.3719432573e-05 0.00270181425143 0.000866580479504 -0.00019695919606 0.00281589667953 0.000347006545134 8.49551637432e-05 0.00295806301098 0.000764396334428 -0.000181155257205 0.00271943475859 0.000370084219311 -6.02296144236e-06 95.3380349819 138.340223829 
1905000 268.87503329 9.6224761323 18.505834308 0.00291219146409 0.000497325724522 -5.06052291379e-05 264.542621605 273.351935861 268.559954531 7.17278757877 16.7532343512 269.410872346 11.942344274 20.5565780431 268.336093 8.6554887922 15.0577730149 267.661772044 10.6317287299 21.8305462083 0.00267362434271 0.000396176766241 -5.8543657976e-05 0.00301329829606 0.000323236777215 3.74274747915e-05 0.00284553123823 0.000843887524296 -0.000203765385972 0.00292501202218 0.000323972407705 6.76635759151e-05 0.00309682258116 0.000753445460988 -0.000164805746854 0.00283461650224 0.000354529915076 -2.50329311333e-06 94.9286822215 138.719135375 
1910000 269.61797211 9.7423599011 18.4925342805 0.00303055657741 0.000458593839397 -5.89839807379e-05 265.224762472 274.120405607 269.289249161 7.3787591008 16.7027752374 270.153875894 12.0166555858 20.5594091525 269.112072629 8.83605251431 15.0165544264 269.257777335 10.814430298 21.8418573122 0.00273583746956 0.000508844901027 -0.000104208992484 0.00312101501709 0.000243584079215 3.28135280154e-05 0.00298686062605 0.000801371581416 -0.000201720108269 0.00302742636687 0.00029494702687 2.53022987625e-05 0.00314176961106 0.000697838244999 -0.000168206482252 0.00293926715926 0.000455755821473 7.54811849065e-05 94.4523831995 139.05603797 
1915000 270.390002898 9.85113170494 18.476718898 0.00314503569659 0.000409184514522 -6.88109342133e-05 265.942575518 274.906799817 270.050220694 7.57099966498 16.6527476231 270.921848069 12.0872115251 20.562765239 269.921393256 9.00610739859 14.9723021535 270.013097279 10.9022838703 21.8527373307 0.00294077149569 0.000431012627536 -9.09022511725e-05 0.00316547209038 0.000150368239392 2.89626686234e-05 0.00309027668558 0.000732751843188 -0.000198587687669 0.00311968063722 0.000276057002682 2.85227671642e-05 0.0033491154082 0.000665229239422 -0.000187315149353 0.00308059767961 0.00029395944442 8.34775682941e-06 93.8723935191 139.253702794 
1920000 271.189975105 9.94612907472 18.4590042294 0.00325306889916 0.000349155621325 -7.370876451e-05 266.698907269 275.701922358 271.546078527 7.72341377399 16.7721822014 271.71420836 12.152554774 20.5649865325 270.764285448 9.16068069966 14.9263076136 270.791026327 10.9790471295 21.8528522943 0.00313076506382 0.000385823235604 -9.41979449243e-05 0.0031920889694 4.69438835874e-05 2.51839966472e-05 0.00310919666631 0.000544007194623 -0.000190724462907 0.00321202667951 0.000221057129609 -9.4790648317e-05 0.00342091594681 0.000574013751603 -0.000184398416999 0.00316999533488 0.000268454842289 -1.11943358351e-05 93.2530206556 139.291452972 
1925000 272.015705272 10.0247482217 18.4400458235 0.00335013261657 0.000277895961808 -7.88451002563e-05 267.49555115 276.500569428 272.842305023 7.8411845249 16.8244441545 272.531333909 12.2128490388 20.5651195632 271.637573968 9.29442751882 14.8832045942 271.593810855 11.0454017875 21.8501072381 0.00330942975492 0.000370012132358 -0.000109708344739 0.00319493412979 -5.95662375309e-05 2.03604002363e-05 0.00352392614109 0.000302784934521 -3.48142868127e-05 0.00331400153853 0.000223542973332 -3.267710754e-05 0.00355669968008 0.000489179522678 -0.000163231991492 0.00331449122709 0.000152004928884 -3.34284759604e-05 92.6409159002 139.149381131 
1930000 272.863528611 10.0843362974 18.4198783174 0.00342881271059 0.000197159207908 -8.21609119054e-05 268.334020148 277.297250139 273.664189978 7.8981370545 16.7828471265 273.370263027 12.2678622422 20.5631331424 272.53514276 9.4020519171 14.8439583182 272.418954331 11.1007758057 21.8469484552 0.003482612031 0.000345995557743 -0.00012463597569 0.0031771814519 -0.000169031934015 1.67502402755e-05 0.00331484132634 0.000129751861586 -8.90546695097e-05 0.00339448974799 0.000201361377343 -3.71405706448e-05 0.00374494390779 0.000397866902243 -0.000158778822972 0.0034262179679 5.8380054465e-05 -4.04813450583e-05 92.128635011 138.846551171 
1935000 273.728046229 10.1228621097 18.3991614061 0.00348286172223 0.000109793986839 -8.23576248066e-05 269.214409221 278.087144274 274.94471331 7.894440282 16.9579521294 274.226028112 12.3172612864 20.5608165383 273.449727486 9.47894449863 14.8059612948 273.260353146 11.1457967951 21.8475947657 0.00361422951049 0.000361195046793 -0.000154725421447 0.0031374623333 -0.000273589939039 1.3763522822e-05 0.00320490344577 -0.00012549465846 -0.000195786359711 0.00344911372405 0.000198836326399 3.07834166038e-05 0.00375726598151 0.000255797710176 -0.000154819009433 0.00338031547201 0.00017461757758 1.60763167896e-05 91.7553797241 138.366651382 
1940000 274.602559508 10.1387541442 18.3785935863 0.00350832759816 1.54663092505e-05 -8.2284852652e-05 270.133566119 278.865058647 276.306636652 7.82846650782 17.4087862443 275.092136177 12.3609932549 20.559929493 274.373398868 9.52175586301 14.767839174 274.110557919 11.1804335348 21.8523579028 0.00376224848106 0.000310367986518 -0.000165091708895 0.00308217933436 -0.000374114587991 1.88409712282e-05 0.00320378932952 -0.000399063428073 -0.000116149462156 0.00347661128728 0.000165398184334 6.789518584e-06 0.00370086328647 9.87833215451e-05 -0.000153419464946 0.00345459790005 2.81973040397e-05 9.84884827847e-07 91.5638431448 137.725650784 
1945000 275.479519383 10.1309223156 18.3590610791 0.00350146881533 -7.93953214257e-05 -7.67414302908e-05 271.086082519 279.626584273 277.10042458 7.70700115996 17.3833360802 275.961436163 12.3993927678 20.5634039741 275.297153329 9.52796818942 14.7286453899 274.963070448 11.2028556582 21.8582281154 0.00393287716371 0.000149575192281 -0.000140723332905 0.0030073249488 -0.000463988357171 3.08037223012e-05 0.00313931843517 -0.000569374806082 -8.74587171747e-05 0.00347007398493 0.00014112811965 2.09578363503e-05 0.00386483290768 -2.87184052237e-05 -0.000163798708805 0.00337319827415 0.000130761020369 3.95839061997e-05 91.5523221789 136.939339579 
1950000 276.35068565 10.0994508877 18.3412434545 0.00346201764092 -0.000171580474173 -6.67983611409e-05 272.063091947 280.367650082 277.874806176 7.54571562169 17.3649360682 276.826007683 12.4307283977 20.570562755 276.209343485 9.49790730457 14.6885905843 275.810829057 11.2120669956 21.866738884 0.00398864856184 0.000100428018656 -0.000155414532756 0.00291977060519 -0.000539498315867 4.39490014811e-05 0.00304997038018 -0.000715279478229 -5.90137974316e-05 0.0034398686967 0.000107449148158 3.55363673303e-05 0.00359676017687 -0.000189838498324 -0.00016135454574 0.00338310326872 -2.59475048007e-05 3.10329303219e-05 91.7458697229 136.107485779 
1955000 277.207751747 10.0455129479 18.3256131754 0.00338981329067 -0.000258149681521 -5.7324093773e-05 273.052628026 281.086333249 278.623263879 7.35303391324 17.3552221007 277.681062199 12.4522080712 20.5800749934 277.097773806 9.43463776611 14.6491339183 276.646437893 11.2074914061 21.8781412708 0.00397124949434 0.00010603101404 -0.000182983603839 0.00282831277225 -0.000602819550483 5.72094685101e-05 0.0029334454506 -0.000819496913697 -2.32649732806e-05 0.00339442403142 6.21272821147e-05 4.28548996603e-05 0.00377245181672 -0.000318604615337 -0.000159347211831 0.00328222784614 3.33365528241e-05 6.7444355237e-05 92.1232352162 135.30855078 
1960000 278.043430803 9.97092821437 18.3118603286 0.00329107013405 -0.000336247730455 -5.17917938032e-05 274.04200282 281.781707878 279.340422088 7.13886225633 17.352121768 278.521505674 12.4612988692 20.5918445742 277.953970948 9.34254567085 14.6112226924 277.46371618 11.1893162839 21.8932575891 0.00394097185556 2.7147754745e-05 -0.000184012535189 0.00273290342773 -0.000656480091185 7.16133454726e-05 0.00280438380085 -0.000889020447637 -3.27739106361e-06 0.00332501100822 8.72371232331e-06 5.23147613185e-05 0.00346671092617 -0.000429104569278 -0.000152471384021 0.00325155061529 -0.000194265061976 5.05593703886e-05 92.7124194984 134.658358339 
1965000 278.851579074 9.87876999724 18.2999521594 0.00317170467697 -0.000399520639423 -4.60335236061e-05 275.017798996 282.452664439 280.025529546 6.91034152893 17.352531196 279.339546373 12.4560032246 20.6050976702 278.775956827 9.22657781671 14.5760130727 278.257009075 11.1584146864 21.8999936644 0.00383432941569 3.07352726741e-05 -0.000206098220374 0.00263237614971 -0.000691645904191 8.31699921531e-05 0.00268080169059 -0.000942005680875 7.43850530116e-06 0.00328223277226 -6.60890689726e-05 7.04337756181e-05 0.003314922063 -0.000518200977563 -0.000134162826211 0.00316534538446 -0.000322979097125 -5.956631046e-05 93.4164197605 134.170497851 
1970000 279.62829097 9.77275422481 18.2893234011 0.00304027585541 -0.000447064430316 -4.13221613725e-05 275.968424569 283.104560523 280.681956633 6.67327486432 17.3588736009 279.514624331 12.4513705162 20.9178820606 279.562850518 9.09285263446 14.5442892788 279.02462692 11.1142263217 21.8951671267 0.00375388533915 -0.000174479633831 -0.000168766109649 0.00258687585472 -0.000720122226279 8.67768051968e-05 0.00256878527224 -0.000944609271357 4.21318673537e-05 0.00313765724504 -3.86133616475e-05 5.64509113772e-05 0.00316380471106 -0.00058638044901 -0.000120983947146 0.00301436858749 -0.000269130216733 -5.86041803874e-05 94.1342571259 133.82601813 
1975000 280.371573704 9.65687818515 18.2796607836 0.0029056793427 -0.000478190973912 -3.49537705796e-05 276.885371241 283.7482212 281.311171474 6.44014493802 17.3735990181 279.764903005 12.4574893736 20.7662812683 280.30705639 8.94676365462 14.5157993925 279.055463286 11.0985155278 21.8875712531 0.00359698237351 -0.000198302279922 -0.000175271561074 0.00250569512999 -0.000672592812252 2.52876364766e-05 0.0024636350484 -0.000915374437141 7.50284004499e-05 0.00305813588141 3.75399654708e-06 6.44367826613e-05 0.00299692086313 -0.000637593472828 -0.000108202740803 0.00293075227082 -0.000124148242102 -2.7591772573e-05 94.8776288085 133.65954768 
1980000 281.081384424 9.53504080999 18.271142471 0.0027740024766 -0.000494561387653 -3.32249371478e-05 277.763190774 284.369052264 281.915113526 6.21733876754 17.3948921739 280.513547458 12.4544781845 20.7819187353 280.536569425 8.95073518331 14.4902409266 279.770909916 11.064081773 21.877488555 0.00343226916245 -0.000251335317701 -0.000167190459121 0.00244457601931 -0.000711542085756 7.8988063106e-05 0.00236821684074 -0.000865227699282 9.29234784979e-05 0.00293059201324 -3.04052866272e-05 5.75531729916e-05 0.00280315851314 -0.000457923230873 -9.58828997197e-05 0.00279727500989 -0.000150184607799 -5.310522112e-05 95.5269726259 133.58698129 
1985000 281.759493931 9.41063318709 18.263489923 0.00265172009657 -0.000499185615279 -2.99702244361e-05 278.593204185 284.967271947 282.497018426 6.00726302923 17.4202352785 281.230610085 12.4415868689 20.7941972616 281.210552789 8.80452257355 14.4683115096 280.454107546 11.0246275199 21.860015575 0.00322146441738 -0.000154798597519 -0.000206412638339 0.00234136316909 -0.000669536907061 5.18809638348e-05 0.00228932533665 -0.000814176704919 0.000108390255404 0.00280843287442 -7.17300249177e-05 4.10051961023e-05 0.00267274062495 -0.000569564559624 -0.000127842958688 0.00266508903902 -0.000164835334661 -9.29056751036e-05 96.166869928 133.659223867 
1990000 282.408364283 9.28662835915 18.2561732865 0.00254039942413 -0.000491854309188 -2.942016538e-05 279.378012793 285.545733349 282.688163852 5.80268691917 16.9006748781 281.918996666 12.4185298233 20.8019622037 281.85432333 8.65481417919 14.449690463 281.106372334 10.9813609489 21.8337731407 0.00305808831647 -0.000149211020837 -0.000216760187819 0.00226206264825 -0.000644235909485 4.96420730062e-05 0.00230062916885 -0.000815093038879 0.000134826978286 0.00270128433979 -0.000112407397177 2.1428988808e-05 0.00257538089178 -0.000906686044368 -8.8882480178e-05 0.00255513347223 -0.000179105341376 -0.000114815716246 96.7844517567 133.836843036 
1995000 283.030841906 9.16518270079 18.2493391452 0.00244155757856 -0.000478659281466 -2.94829544394e-05 280.122941859 286.106521157 283.242732824 5.61007253544 16.9261262353 282.246407002 12.3964508439 20.1772877162 282.471184383 8.50618125619 14.4333719671 281.732474988 10.9354514631 21.803172271 0.00290439562225 -0.000140435365728 -0.000216969267522 0.00220852880676 -0.000635949307399 8.32221629487e-05 0.00210848698061 -0.000719544266473 4.73421759623e-05 0.00249329486219 2.05682070497e-05 -7.11996986369e-05 0.00235234197943 -0.00053786944688 -2.8650763192e-05 0.00245763978814 -0.000191016928807 -0.00012590202511 97.3587672433 134.065025779 
2000000 283.630404409 9.04806701485 18.2429942727 0.00235744846985 -0.000459011166198 -2.58781786262e-05 280.82669263 286.651924852 283.789197016 5.43365963672 16.9520836522 282.898731702 12.3926432664 20.1663421261 283.064620341 8.36245702204 14.4199283088 282.976647112 10.7210362408 21.783783155 0.00271885679254 -0.00017259976855 -0.000145548950282 0.00215377749035 -0.000617289719278 0.000103595424548 0.00197952322063 -0.000638499358686 -2.71109416143e-05 0.00250086371316 -1.99343706332e-05 -0.000196986277614 0.00238258880962 -0.000392307470198 -4.56160467987e-05 0.00232016503038 -0.000336485333899 -5.47962911963e-05 97.8973561305 134.303881318 
2005000 284.210370788 8.9363054137 18.2370727273 0.00228384706835 -0.000434195218722 -2.13672108859e-05 281.49185921 287.18393103 284.33045957 5.27216962045 16.9755301958 283.527489331 12.3826077347 20.1503895983 283.63837093 8.22677551263 14.4099897527 283.547573277 10.6339026759 21.7759046777 0.00260518944586 -0.000138928529908 -0.00017269716596 0.00210377547239 -0.000584654146624 0.000114539397771 0.00196850719828 -0.000587294002828 -4.89366443025e-05 0.00248356993554 -4.4906626334e-05 5.14430582044e-06 0.00238654720234 -0.000433544927229 -1.2760020587e-05 0.0022781386923 -0.000369850737674 9.9562664802e-05 98.4111582527 134.544288282 
2010000 284.773673027 8.83099308169 18.2323258031 0.00222423034794 -0.000407117578201 -1.66797942259e-05 282.132336786 287.704514387 284.868178822 5.12237569362 16.9964735096 284.13593809 12.3670544805 20.1304706282 284.192560455 8.10349089852 14.4070914407 284.099612293 10.5393648917 21.7724593579 0.00251852023354 -0.000124500777775 -0.000181073896575 0.00206224662029 -0.000560121950176 0.000124104930835 0.00206045172396 -0.000551343962365 4.32284927622e-05 0.00239160591281 -9.97186230326e-05 -0.000191906297319 0.00228251341058 -0.000408873567687 -1.55279252746e-06 0.00212565893816 -0.000379509829651 -0.000193475698757 98.7750349449 134.700520154 
2015000 285.323515521 8.73237906343 18.2282541644 0.00217486747629 -0.000380128245822 -1.62941938482e-05 282.749059285 288.215613082 285.400350434 4.98978195119 17.0214342172 284.727650566 12.3467215439 20.1077241174 284.733204412 7.99092964032 14.4076545817 284.633297543 10.4399461621 21.7651161759 0.00248426320251 -2.18646700078e-05 -0.000146703247473 0.00202875151127 -0.000524710051915 0.000129139706476 0.0022151999383 -0.000514773683741 0.000166043791606 0.00237867724072 -7.22196964642e-05 -6.95521356092e-05 0.00216193507899 -0.000809293334191 2.56406626652e-05 0.00209167828654 -0.000390195561162 -6.75069593604e-05 99.0790840801 134.818704629 
2020000 285.862198114 8.64034372233 18.224071641 0.00213436038562 -0.000355339948435 -1.61071886258e-05 283.347741453 288.719404704 285.931228204 4.87070847137 17.0448288147 285.304291741 12.3217516372 20.0828133713 285.266701689 7.88648316551 14.4088341065 285.150022523 10.3450055642 21.7336553547 0.00234770899612 -1.22406394416e-05 -0.000253673758345 0.00200029236384 -0.000491419726847 0.000128027463321 0.00211839631323 -0.000454035070896 8.69893090048e-05 0.00241786016187 -0.000191138502005 -0.000195210597488 0.00219004614781 -0.000325612248798 -2.48341277402e-05 0.00204688103336 -0.000364984195834 -0.000104499209016 99.293184879 134.879033325 
2025000 286.391441769 8.55433465533 18.2192416849 0.00209957590024 -0.000332328242781 -2.11732688061e-05 283.931446793 289.216134898 286.461643808 4.76173723124 17.0663998799 285.512902151 12.3073193119 19.7039826813 285.797081265 7.78801878833 14.4097660673 286.290865029 9.77873625629 21.690391848 0.00232480447775 4.02131642172e-05 -0.00019654397931 0.00197706858055 -0.000450901802434 0.000126601361291 0.00209653196913 -0.000413182320761 6.10634880676e-05 0.00229662077536 -6.62449409973e-05 -0.000143139355142 0.00231201723045 -0.000407028215775 -7.90982437225e-06 0.00192793505226 -0.000420910387127 -0.000143847979207 99.4478132872 134.899792448 
2030000 286.912451404 8.47407842754 18.2134223325 0.00206946692267 -0.000309930067475 -2.63108206206e-05 284.502292542 289.708505123 286.993251722 4.65909312588 17.0850627705 286.077216519 12.2886443539 19.6638956649 286.326099627 7.69424612483 14.4098822211 287.095759561 9.03180651011 21.6926810305 0.00227552363449 0.000142081556352 -0.000181920199202 0.00196113765676 -0.000431026773665 0.000115195050758 0.00208546245811 -0.000390124728539 3.3794108185e-05 0.00241500013779 -9.81653156848e-05 2.83998654639e-05 0.00227255967 -0.000419839574147 4.00041282039e-05 0.00179333945411 -0.000635675578305 4.89385527031e-06 99.5044316297 134.846420713 
2035000 287.427043092 8.39916727958 18.207081269 0.0020469465845 -0.000290131086117 -2.55022189011e-05 285.061844711 290.196320352 287.523434291 4.5659608232 17.1043860849 286.63154224 12.2661581915 19.6230859857 286.854533418 7.60551837659 14.4088059363 287.564496132 8.93055237639 21.6949247847 0.00214398499207 5.58332352538e-05 -0.000314732425926 0.00194186312339 -0.000402619091243 0.000102788851903 0.00207671984706 -0.000342490225927 4.57279784277e-05 0.00225184973383 -0.000104589629675 -0.00010274691578 0.00199539100995 -0.000514643589606 -1.42000918381e-05 0.00184947912293 -0.000355866082196 -1.54366740748e-05 99.5681100604 134.823995298 
2040000 287.936004554 8.32928400348 18.2006068127 0.00202664750661 -0.000269798692043 -2.38503299898e-05 285.611170997 290.679474478 288.051086651 4.4828973707 17.1237967468 287.177026409 12.2394162354 19.582547863 287.380906267 7.52416263684 14.4075487291 288.023053543 8.8331901682 21.6928745128 0.00223116750882 -0.0002256671848 -0.000155741820608 0.00192365516572 -0.000378881901448 9.73019118523e-05 0.00210494272523 -0.00031515495625 7.30633592206e-05 0.00228951411218 -0.000137109491249 -9.57474695803e-06 0.00240898456927 -0.000406431382681 -1.46024676064e-05 0.00181209642129 -0.000441559307019 5.85953671669e-06 99.6538184976 134.819653363 
2045000 288.44014828 8.26413923619 18.1939814944 0.00200903489778 -0.000250343464128 -2.36003153238e-05 286.152260631 291.15856489 288.576860285 4.40769085796 17.1416609384 287.714463032 12.2091278395 19.5425126517 287.905231318 7.45041080164 14.4068960762 288.472891078 8.74013901784 21.6885366751 0.00217630208218 -0.000182306170729 -0.000183074159954 0.00191021719285 -0.000348613011627 9.5552022846e-05 0.0019631298562 -0.000254387375113 -5.57773140653e-05 0.00225012426871 -0.000153494614849 -3.44308692349e-06 0.00206890598949 -0.000418321861008 -8.25627912349e-06 0.00185084943013 -0.000222482943602 -1.78827319011e-05 99.7357777367 134.821851617 
2050000 288.940136007 8.20352730758 18.1872431783 0.00199312972326 -0.000234779772259 -2.73191500101e-05 286.680906952 291.642318291 289.100946908 4.33914203888 17.1579542807 288.244332508 12.1757013516 19.5037451529 288.42822811 7.38360090818 14.4075411019 288.917599794 8.65125485081 21.6864114523 0.00210137617502 -6.21049720059e-05 -0.000219840394796 0.0019411999392 -0.000336929484488 8.11150373854e-05 0.00221315591596 -0.000292818624684 0.000173288271279 0.00218615603975 -0.00015978754251 -3.8387638501e-05 0.00202395109685 -0.000319370715162 2.71191143575e-05 0.00185920702245 -0.000246139202394 3.00944054497e-05 99.8052647653 134.816093746 
2055000 289.437074085 8.14683746972 18.1803162426 0.00198283489855 -0.000220054448135 -2.6905827525e-05 287.203564178 292.128478202 289.9362121 4.26725142081 17.7939512114 288.767254298 12.1402330611 19.4664970717 288.950473145 7.32246905459 14.4083723427 289.359122427 8.56644798388 21.6863558886 0.00207731152999 -6.68476145145e-05 -0.000215350966729 0.00195346776011 -0.000268517643102 0.00018939803356 0.00207443233557 -0.000279007053658 6.63140283239e-05 0.00201838088761 -0.000127060565764 -0.000235440431685 0.00227395064317 -7.975921584e-05 -1.09431682111e-05 0.00181562010159 -0.000185431548705 -1.24542557089e-05 99.8828975425 134.832096287 
2060000 289.931240674 8.09389343361 18.173392352 0.00197257305412 -0.000205600654764 -2.7175563141e-05 287.719644214 292.613267047 290.454527622 4.20027846314 17.8096178076 289.283489959 12.1028185063 19.4312148186 289.472323261 7.26657708516 14.4090177817 289.796844517 8.48634190389 21.6868691256 0.00205363465408 -7.96197427301e-05 -0.000199382481317 0.00193578973409 -0.000276135562153 0.000117259014897 0.00207243952112 -0.000257060699423 5.96646076607e-05 0.00196245146353 -0.000119426673229 -0.000287486708224 0.00202536363591 -0.000222192096131 2.51411582244e-05 0.00177255647638 -0.000326320806088 3.60782928745e-05 99.9742475546 134.870119829 
2065000 290.423104098 8.04439267046 18.1663698579 0.00196341103079 -0.000191254691761 -2.95606128434e-05 288.230133618 293.096858093 290.97188297 4.1388201443 17.8234325768 289.793994984 12.0636859306 19.39802625 289.993839781 7.21555201942 14.4090792578 290.231262641 8.41071528041 21.688161721 0.00202975908534 -8.1226927537e-05 -0.000197217402293 0.00192550357775 -0.000279921572485 4.88456570382e-05 0.00206805340023 -0.00023532441872 5.19429318998e-05 0.00199671051073 -0.000145506869116 -0.000189138756569 0.00210582301606 -0.000192142195056 2.35247068116e-06 0.00169319768989 -0.000424508983746 3.71736281374e-05 100.049296258 134.90950129 
2070000 290.913084478 7.99810719819 18.1595217958 0.0019574065856 -0.000180019521893 -2.70066885755e-05 288.73471183 293.579650721 291.488790658 4.08244184838 17.8356745945 290.299372152 12.023063125 19.3669822376 290.512135066 7.17242033837 14.4117281524 290.662332015 8.33934708631 21.6905918024 0.00200917314085 -9.53128897795e-05 -0.00018591188192 0.00192399257979 -0.000259581549318 5.73772125161e-05 0.00206741805357 -0.000216601752259 4.61001523272e-05 0.00194226500506 -0.00013088540049 -0.000255103915855 0.00163242614606 -0.000273780147218 -7.07671896802e-05 0.00166533084537 -0.00038037174291 1.22372856559e-05 100.112088754 134.945892311 
2075000 291.401838687 7.95461509146 18.1528804381 0.00195450934087 -0.000170057202291 -2.63848007834e-05 289.234545533 294.061813911 292.005507096 4.03054013643 17.8465694776 290.691298327 11.9844442877 18.6590949074 291.030450803 7.13350707384 14.4142650334 291.09075259 8.27202308859 21.6940904914 0.00198948204401 -9.58264305055e-05 -0.000186172078945 0.00193415126924 -0.000200254540825 0.00017067416173 0.00206736291263 -0.000198857913683 4.0941407232e-05 0.0020140339451 -0.000127419890368 -0.000124716999239 0.00180388356214 -0.000284897690793 -1.25454871038e-05 0.00162735973366 -0.000393224016601 8.03312087106e-07 100.177360722 134.994622028 
2080000 291.889806711 7.9135897731 18.1467297694 0.00195017896142 -0.000159034451324 -2.32846447432e-05 289.729571692 294.543589013 292.52258255 3.98288361111 17.8563121758 291.193097611 11.9521173298 18.6290636071 291.550711099 7.09757742804 14.4159772013 291.51689953 8.20780585796 21.6987443577 0.00197289660491 -0.000104110900308 -0.000173100850836 0.00191300607301 -0.000268591868931 -5.87783195373e-05 0.00206925629422 -0.000182351147395 3.72814499076e-05 0.00200011914568 -0.000131180881333 -0.000116659116082 0.00229674883714 -0.000254154895636 1.16427939473e-05 0.00165046137003 -0.000405208428466 5.18486362515e-05 100.250452458 135.054477796 
2085000 292.377579274 7.87450842049 18.1411936913 0.0019520489689 -0.000153464727048 -2.26625536217e-05 290.221222158 295.025413394 293.040039156 3.93907583327 17.8651683952 291.691722733 11.9187328071 18.6013997589 292.073026389 7.06354518599 14.4170694235 291.94242272 8.14636572114 21.7018628351 0.00196013555168 -0.000104066830783 -0.000169755326128 0.00193245466357 -0.000173295483661 0.000172899624077 0.00207176160278 -0.000168477192838 3.44563928281e-05 0.00198974886209 -0.0001366899695 -0.00010377014 0.00211339989006 -0.000410659687878 3.78582963075e-05 0.00172687769812 -0.000165549902209 -1.33708391264e-05 100.31655678 135.116759342 
2090000 292.865558913 7.83702508102 18.1361547661 0.00195287325511 -0.000146695414517 -1.78146235135e-05 290.709881099 295.507633542 293.55833819 3.89867310323 17.8733854008 292.188029613 11.8841989378 18.5764760919 292.097852588 7.01166277901 14.4163719345 292.367953605 8.08765507963 21.7023551345 0.00194999064528 -0.00011018413945 -0.000158672996486 0.00192900312905 -0.000183448451046 0.000114965551084 0.00207386988213 -0.000155108356836 3.19608437399e-05 0.0019800377158 -0.000139010643603 -9.61145041213e-05 0.00213892459354 -9.18354113216e-05 -1.76176055043e-05 0.00169423922601 -0.000207562495411 -2.60519207363e-05 100.374354095 135.175619638 
2095000 293.353838728 7.80106417347 18.1317583713 0.0019541711591 -0.000140872146044 -1.54615414004e-05 291.196228617 295.990218055 294.077314016 3.86152864429 17.8811761026 292.681788843 11.8491308986 18.5534276884 292.624132884 6.98933594664 14.4119822411 292.793637303 8.03153071856 21.7020032769 0.0019407379567 -0.000108783517328 -0.000154304733786 0.00193451543139 -0.000131511500324 0.000237069940466 0.00207809914455 -0.000142372605016 3.03343801862e-05 0.00197084723214 -0.000141766344538 -8.6100572261e-05 0.00222906429688 -8.25178626531e-05 -1.55705660567e-05 0.00184509007594 7.58182848206e-06 3.7608350281e-05 100.420638265 135.23254747 
2100000 293.842659481 7.76647267602 18.1281049542 0.00195594360839 -0.000134545071035 -1.30798774257e-05 291.67881258 296.473336346 294.597368922 3.8274285893 17.8887157226 293.173460481 11.8134142528 18.5328457694 293.152470932 6.96815665712 14.4075915981 293.219817415 7.9777337492 21.701652111 0.00189259687311 -0.000167813997949 -0.000171091387614 0.00193285981226 -0.000192792102991 3.12778163497e-05 0.00208201039515 -0.000130908740531 3.02581849642e-05 0.00196300461705 -0.000143684232075 -7.96120482582e-05 0.00193070057162 -8.43649744548e-05 -2.20833086568e-05 0.00172667914161 -0.000132420811262 -3.18964852214e-05 100.45206669 135.283348151 
