3635000 393.986057048 34.9806783688 18.5461420214 0.00185809296002 2.38346582631e-05 4.67208451279e-05 390.450407521 397.617734388 391.790333411 31.7486139549 17.5917315805 396.012704882 38.2749205604 19.4012893349 394.547222924 34.5181263507 14.9336842914 393.242784503 36.4883629334 22.1771403919 0.0018046792437 -0.000101288689313 -2.10676024722e-05 0.00190085845585 0.000117252228413 0.000120210005846 0.00195164830118 -6.95143943584e-05 4.58321599732e-05 0.0018289188262 7.59734057411e-05 7.48873298664e-05 0.00192949352749 -1.54320367455e-05 0.000106471413357 0.00169817943592 4.79329728396e-05 -2.72475763887e-05 90.1420022766 138.32176362 
3640000 394.449197642 34.9884694346 18.5574826359 0.00184749843554 3.77279718821e-05 4.43053120882e-05 390.901051292 398.091415596 392.277242407 31.7344869798 17.6029194636 396.468250845 38.2945266645 19.4199611705 395.041253335 34.5273699882 14.9611096625 393.666339026 36.5016311863 22.1700354954 0.00179988632169 -7.74864765917e-05 -2.60046855508e-05 0.00188894589239 0.000124898866487 0.000119846089024 0.00194239763009 -4.50742710259e-05 4.33719373737e-05 0.00181537099845 7.98402699429e-05 7.49991333266e-05 0.00217457363452 0.000222739090664 0.000128278703281 0.00169072266482 5.75713107631e-05 -2.95089110278e-05 90.1032010177 138.373021915 
3645000 394.909959576 34.999466923 18.5683534448 0.00183870107826 5.01501989658e-05 4.25901741975e-05 391.350101499 398.562336714 392.761844249 31.726210118 17.6136466994 396.920701077 38.3151591007 19.4386097085 395.532530552 34.5400708682 14.987424775 394.088227651 36.5172143562 22.1622359317 0.00179241245046 -5.36280982355e-05 -2.97766630385e-05 0.00187818058835 0.000131645428454 0.000121702709297 0.00193405245874 -2.11508973245e-05 4.19009244573e-05 0.00180329427238 8.43316803296e-05 7.4949944216e-05 0.00183104367271 -5.59340309808e-05 8.9687258473e-05 0.00168439142289 6.76454976416e-05 -3.29838106749e-05 90.0817253198 138.420476677 
3650000 395.368593086 35.0136185039 18.5787177296 0.00183061353309 6.25400916517e-05 4.06163765303e-05 391.797842476 399.03074281 393.244570452 31.7237685831 17.6237788163 397.369965378 38.3370035987 19.45728763 396.021357873 34.5560034949 15.0124357119 394.508544275 36.5354411493 22.153543875 0.00178949041957 -3.39171757905e-05 -3.41633392701e-05 0.00186899218564 0.000138840502718 0.000120401771082 0.0019257563587 3.97949653167e-07 3.85502770095e-05 0.00179101352456 9.03798594155e-05 7.50060856187e-05 0.00190549136081 2.98066723045e-05 9.31448091486e-05 0.00167793531237 7.86115867596e-05 -3.6424157886e-05 90.0762871999 138.464439062 
3655000 395.825300355 35.0306459306 18.5887156365 0.00182303705811 7.34863812409e-05 3.9352504727e-05 392.244530077 399.496794145 393.72498762 31.7263771034 17.6332731953 397.816449152 38.3604400058 19.4756378611 396.507872397 34.5750004836 15.0364134795 394.927462498 36.5560426984 22.1447281248 0.00178391745899 -1.1529540606e-05 -3.78188886398e-05 0.00185922973948 0.000145205387051 0.000122817775374 0.00191611770731 2.01514135727e-05 3.7339301268e-05 0.0017814022939 9.76682720061e-05 7.21616512936e-05 0.00202609412478 0.000157120891771 0.000101902261374 0.00167287184264 8.60805124902e-05 -3.45363707122e-05 90.0681631807 138.4943961 
3660000 396.2801475 35.0502931018 18.598424187 0.00181594405912 8.3737355397e-05 3.82585306629e-05 392.689887109 399.960464609 394.203176509 31.7337785642 17.6423950738 398.26056312 38.3854550417 19.4933161608 396.992022139 34.5966638217 15.0592218607 395.345055491 36.578373379 22.1364993096 0.00178014729242 3.79491725826e-06 -3.9588239898e-05 0.00184993304789 0.000150716625366 0.000121291048476 0.00190900829613 3.84252267667e-05 3.51463388732e-05 0.00177209958762 0.000103595820937 6.9656152996e-05 0.00195670426485 0.000113487554549 9.18035919894e-05 0.0016682407728 9.31847281453e-05 -3.14676592641e-05 90.0577672296 138.517017788 
3665000 396.73327114 35.0724322905 18.6078403396 0.00180910053352 9.33044896093e-05 3.70696926401e-05 393.134425303 400.421755374 394.679114927 31.745353123 17.6509792329 398.70273529 38.4120542012 19.5103753094 397.473756219 34.6207330355 15.080932298 395.817316013 35.5042140684 22.1330313283 0.00177614041213 2.43086647682e-05 -4.19491253872e-05 0.0018404576915 0.000157063236764 0.00012170167728 0.0018996986002 5.44784045776e-05 3.38855001985e-05 0.00176533285367 0.000109641894415 6.69073694697e-05 0.00171151896282 -8.67444600794e-05 6.4426560784e-05 0.00165481488961 8.10044825346e-05 -4.49018928927e-06 90.0450318725 138.532779549 
3670000 397.184748908 35.0968464237 18.6169768072 0.00180296022397 0.000101516677711 3.61539286589e-05 393.577940261 400.880661161 395.152851797 31.7609137447 17.6591408483 399.143149797 38.4401833523 19.5266772691 397.95317178 34.6470630271 15.1014184003 396.236529051 35.5311066907 22.1327931715 0.00177287765692 3.76136070678e-05 -4.26231646404e-05 0.00183103094433 0.00016170851547 0.00012076351811 0.00189090050846 6.91912169355e-05 3.13935765111e-05 0.0017578933529 0.000115947443056 6.40549076972e-05 0.00210025035451 0.000276531415337 9.73775842125e-05 0.00176130928195 0.000193747434787 9.13586381338e-06 90.0256743361 138.541891697 
3675000 397.634515562 35.1234431942 18.6258040638 0.00179520542472 0.000110726477498 3.47109153968e-05 394.020679471 401.337084266 395.624267527 31.7798435722 17.6667447568 399.581802278 38.4696780248 19.5425888884 398.430249995 34.6754937941 15.1207626149 396.654611249 35.5596684661 22.1330586311 0.00176831942227 5.35013677458e-05 -4.38842839933e-05 0.00182034338345 0.000167790154209 0.000118799300937 0.00188109919543 8.23880727001e-05 3.02643721479e-05 0.00175194699073 0.000121096458794 6.19861528187e-05 0.0019523380124 0.000161454570938 7.99444777217e-05 0.00161916188814 6.83563241907e-05 -3.72062958567e-06 90.0108794424 138.553834032 
3680000 398.082397473 35.1521734069 18.634345423 0.0017877843739 0.000119173718852 3.34234188461e-05 394.462322713 401.790855161 396.093267106 31.8020487442 17.6740248233 400.018653024 38.5004281643 19.5580756123 398.904771359 34.70586429 15.138958304 397.071640654 35.5898738649 22.1336633684 0.00176457148131 6.74042888279e-05 -4.56061702217e-05 0.00180960253761 0.000172451298077 0.000118573396313 0.00187179933948 9.5267759954e-05 2.784499243e-05 0.00174253116949 0.000124928956028 6.13465342774e-05 0.00183621642042 7.44222846553e-05 6.47261830842e-05 0.00171198858455 0.000168991686385 7.97084359203e-06 90.0020164245 138.568127564 
3685000 398.52843974 35.1830239616 18.6425034312 0.00178043524554 0.000127494994476 3.18852720994e-05 394.903223977 402.241864706 396.559993226 31.8270853938 17.6806192107 400.453349543 38.5325990771 19.5733130936 399.376692649 34.7381517139 15.1559946498 397.48740763 35.6219266469 22.134419845 0.0017616911491 8.02617609178e-05 -4.63779394544e-05 0.00179822800741 0.000179544595533 0.000115368862539 0.00186201272584 0.000105458077244 2.50915253335e-05 0.00173463040129 0.000131620350202 6.04218142014e-05 0.00193177848029 0.000177082100484 7.06643996602e-05 0.00185422895884 0.000317843745877 2.5439441529e-05 89.9938014626 138.577866084 
3690000 398.97256713 35.2159019213 18.6502683369 0.00177255783682 0.000135527622202 3.01870612224e-05 395.341154062 402.694892623 397.02436306 31.8547633028 17.6866899827 400.886162669 38.566501781 19.5880356415 399.84602552 34.7723828321 15.1718905983 397.902148021 35.6558810875 22.1353353447 0.00174746506935 4.95444002554e-05 3.35895296529e-05 0.00175960567189 0.000275627244752 -5.52518828619e-05 0.00185234418059 0.000115617881844 2.27293515678e-05 0.00172725247778 0.000138858536347 5.75609918619e-05 0.00204909527614 0.000300449556877 7.85519471248e-05 0.0016515636317 0.000134433159679 3.25047724969e-06 89.9846377446 138.583966969 
3695000 399.414667995 35.2507805764 18.6575998791 0.00176441350171 0.00014369765213 2.83873147289e-05 395.773491964 403.145368729 397.48623396 31.8849331153 17.692128717 401.316889127 38.6020763429 19.6022836302 400.31250605 34.8084669379 15.1866268873 398.315602232 35.6916076189 22.1362959286 0.00172073972047 0.000128503667482 -9.02736294424e-05 0.00177849928454 0.000227979075611 4.65261469249e-05 0.00184256228806 0.00012494888311 2.00990982023e-05 0.00171889972432 0.000146095730814 5.65045560014e-05 0.00199824935359 0.000272780161386 7.03378180816e-05 0.00156704306177 6.56975730954e-05 -6.09638174888e-06 89.9747457934 138.586807239 
3700000 399.854703855 35.2876791079 18.6644208985 0.00175593844441 0.000151524206428 2.62741434613e-05 396.204944296 403.592586243 397.945599776 31.917464996 17.6969401843 401.745659939 38.6395182003 19.6160018614 400.776224355 34.8465376688 15.2001335296 398.727878002 35.7292264043 22.1372876885 0.00173811261084 7.4735994032e-05 2.76760615228e-05 0.00175380039209 0.000253379160671 4.33420084399e-06 0.00183295973105 0.000135437153635 1.78883591659e-05 0.00171153772228 0.000153701039825 5.27190415305e-05 0.0019111799597 0.000212689275223 5.78973867482e-05 0.00165965460993 0.000166464604959 5.58022327159e-06 89.9645867941 138.586517723 
3705000 400.292534717 35.3264848288 18.6707300659 0.00174688314266 0.000159034565394 2.4214466822e-05 396.635169012 404.036469775 398.402300783 31.9522406711 17.701059702 402.172384274 38.6786475394 19.6290772901 400.594776313 34.4312155442 15.2107710707 399.138911126 35.7686169378 22.1382078559 0.00170987780578 0.000154494178159 -0.000106601932788 0.0017536373366 0.000236802288374 4.58801714816e-05 0.00182158649533 0.000142687763978 1.50011996086e-05 0.00170240024615 0.000160400739198 5.19185860199e-05 0.00184209874134 0.000154434565913 3.89577101349e-05 0.00143688725998 -3.63143890379e-05 -2.22213815784e-05 89.9540610082 138.5834033 
3710000 400.728173471 35.3671962802 18.6765261263 0.00173820970375 0.000166497419712 2.21567409453e-05 397.064380756 404.476974756 398.856355265 31.9890232169 17.7045399482 402.597149053 38.7196513926 19.6417509131 401.05382996 34.4707898987 15.2199179814 399.54857418 35.8098331229 22.1390438948 0.00173351790028 7.95534421937e-05 5.28721804935e-05 0.00174941569766 0.000224360796754 7.94381655485e-05 0.00181061183912 0.000150465067035 1.23642091768e-05 0.00169586979382 0.00016791296505 4.96786854987e-05 0.00182999470363 0.000161895929942 3.41453239295e-05 0.00168488262423 0.000215417066681 9.7100352536e-06 89.9438480539 138.577887321 
3715000 401.161630295 35.4097284486 18.6818452359 0.00172944064916 0.000173544869141 2.04092011664e-05 397.492483063 404.914126532 399.307793654 32.0276466769 17.7073817747 403.020104512 38.7624735236 19.6536831545 401.509863992 34.5121661849 15.2279499341 400.593725507 36.3014454227 22.1429629813 0.00171482508282 0.000130714529511 -3.02815258528e-05 0.00173108612219 0.000240742184892 5.40423120793e-05 0.00180022538997 0.000157787510212 1.0247333419e-05 0.00168787171747 0.000174615484429 4.69002017465e-05 0.00181845807676 0.000168909727888 2.99502217197e-05 0.00162871642196 0.000173991792698 1.59035527404e-05 89.9341592834 138.569554317 
3720000 401.592907612 35.4540090549 18.686719586 0.00172077866184 0.000180640067151 1.86662215493e-05 397.919598168 405.347882132 399.756625484 32.0678972125 17.7096847738 403.44107296 38.8071318869 19.6652578727 401.962930381 34.5551971089 15.2348941945 401.000281033 36.3458470562 22.1468859683 0.00171951427468 0.000110761068993 2.32750991993e-05 0.00168754783365 0.000308404062755 -7.66531032932e-05 0.00178956989619 0.000163935101711 8.13241504084e-06 0.00168001238781 0.000182408278563 4.60193052303e-05 0.00180623009669 0.00017537620749 2.58219074264e-05 0.00162374150196 0.000181161687158 1.5345591874e-05 89.9248506344 138.558723178 
3725000 402.02198935 35.5000273457 18.6911877877 0.0017119053141 0.000187415745909 1.72128457517e-05 398.345618013 405.778340434 400.202931696 32.1098002451 17.7115853283 403.860330004 38.8536817235 19.6761914493 402.412999392 34.5999006524 15.2408616445 401.405540331 36.3921511858 22.1507087508 0.00171841301754 0.000107802046859 4.83047421875e-05 0.00171040573675 0.000241118467393 6.91172419071e-05 0.00178048318632 0.000170696565288 7.28458508413e-06 0.00167317103525 0.000189500570852 4.2564765516e-05 0.00179436879642 0.000181865255568 2.22258528437e-05 0.00161834482038 0.000189259830699 1.52286882566e-05 89.9165873506 138.545811867 
3730000 402.448879901 35.5476928406 18.69530613 0.00170317188366 0.000193923934103 1.58741105996e-05 398.770513481 406.205509822 400.646658399 32.1531113405 17.7131367252 404.27780062 38.9020236328 19.6866233323 402.860118551 34.6460942114 15.2459498658 401.809408895 36.4403583817 22.1544680246 0.00171009154254 0.000122124843994 3.23494966899e-05 0.00169591029863 0.000251855240815 5.47643628437e-05 0.00176965167691 0.00017553176016 6.04967364961e-06 0.00166603983945 0.000197441635867 4.16411491608e-05 0.00178278428097 0.000187837787865 1.89265436386e-05 0.00161238326593 0.000196138549567 1.50041955153e-05 89.9089775121 138.531005888 
3735000 402.873521337 35.5969864724 18.6991518909 0.00169396341578 0.000200428577136 1.49194837199e-05 399.19418736 406.629429318 401.087769778 32.1978027927 17.7145690687 404.693546195 38.9522685859 19.6966685907 403.304233036 34.6937520597 15.2503390623 402.211830152 36.4904320564 22.158158373 0.00171253867438 0.000106691378329 8.22938363352e-05 0.0017069520955 0.000200092251411 0.000172544242236 0.0017589774169 0.000180934927935 5.11203628392e-06 0.00165993414758 0.000205096480959 3.86641003211e-05 0.00176999371102 0.000193534102535 1.6290645099e-05 0.00160687908171 0.000204391672028 1.44794217378e-05 89.9024687314 138.515135441 
3740000 403.295822524 35.6478700833 18.702735097 0.00168449467206 0.000206698895052 1.38095290489e-05 399.616443082 407.049962659 401.526097648 32.2437791895 17.715792492 405.107535392 39.0043393358 19.7060611603 403.745305708 34.7427421547 15.2540570473 402.61271732 36.542535743 22.161753323 0.00168171552882 0.0001981200286 -8.99612223161e-05 0.00170319481762 0.000181781266488 0.00022186493853 0.00174787187085 0.000186577088153 4.53940641763e-06 0.00165220795774 0.000211836306645 3.74668115444e-05 0.00175834448427 0.000198441624814 1.33204640399e-05 0.00160001880863 0.000212207702511 1.40409360093e-05 89.8968538193 138.498032171 
3745000 403.715795996 35.7003052932 18.7060695163 0.00167540325802 0.000212710942366 1.29754311731e-05 400.037365364 407.467114333 401.961670784 32.2909870785 17.7169877321 405.519683087 39.0583592473 19.715157825 404.183349067 34.7930080879 15.2570756118 403.011897683 36.5965141164 22.1652561946 0.00168013827103 0.000194920760491 -6.5251553922e-05 0.00164277990445 0.000293450252033 -1.79279156991e-05 0.00173769324955 0.000191565525719 4.71917604806e-06 0.00164425193048 0.000220496622499 3.57739467886e-05 0.00174603966657 0.000203733633553 1.08714090457e-05 0.00159363769974 0.000219967841823 1.40783879791e-05 89.8895698409 138.477677022 
3750000 404.133473459 35.7542590468 18.7092225394 0.00166578039179 0.00021928212111 1.20054525758e-05 400.456830163 407.88087058 402.394486382 32.3395235854 17.718153856 405.930610399 39.114703856 19.7232979978 404.61833742 34.844576365 15.259453539 403.40938711 36.6526082408 22.1688192414 0.00170158107285 9.99916099814e-05 0.000148632337784 0.00163657138997 0.000281483372012 1.66822908422e-05 0.00172503688232 0.00019724787278 4.96932080687e-06 0.00164112130265 0.000228713652062 3.12669377926e-05 0.00173369164155 0.00020861586898 7.91098086139e-06 0.0015866838035 0.000228576433191 1.49299979935e-05 89.871588556 138.446277613 
3755000 404.54873909 35.8098418638 18.7121355748 0.00165604330938 0.000225619009278 1.1155769874e-05 400.874741959 408.291107757 402.824305208 32.3893752698 17.719369403 406.340100436 39.1727831866 19.7311008777 405.050211566 34.8974623892 15.2610856552 403.805156187 36.7106060948 22.1726707593 0.00166032890781 0.000234964380548 -0.000116362709178 0.00163951092808 0.000246179118655 0.000103778192837 0.00171334331967 0.000202022177526 5.07682312292e-06 0.00163437261927 0.000235725277601 3.12898239188e-05 0.00172089420373 0.000214322518268 5.17076331964e-06 0.00157953036268 0.000235318064355 1.55987681977e-05 89.8522277357 138.41717323 
3760000 404.961420478 35.8670952282 18.7147977312 0.00164536535984 0.000232191760117 1.02492595683e-05 401.290939531 408.697786016 403.25113149 32.4406168611 17.7206854398 406.747803483 39.2326576418 19.7385828865 405.478743515 34.9516349275 15.2621062397 404.199184794 36.7704301106 22.1766393832 0.0016743560407 0.000162871619671 5.6433134777e-05 0.00163535528897 0.000220962337536 0.000165896184596 0.00170083922271 0.000207548496645 5.49860384273e-06 0.00162680327516 0.000242996106881 2.86170548366e-05 0.00170720035057 0.000219022756622 2.90472828613e-06 0.00157290439757 0.00024381966068 1.5852122915e-05 89.834589096 138.392332447 
3765000 405.371314873 35.9260112128 18.7172209745 0.00163365898314 0.000238936405035 9.24853953711e-06 401.705172821 409.100562729 403.67463578 32.4930767882 17.722106124 407.153369893 39.2943268928 19.7455313633 405.903685735 35.0069155313 15.2625351764 404.59138375 36.8323565107 22.1805815884 0.00166531635358 0.000169439458619 5.80763333397e-05 0.00158646314841 0.000312709508008 -3.40542379035e-05 0.00168706736284 0.000212641748982 6.58744120704e-06 0.00161761299495 0.000251060149139 2.70710970496e-05 0.00169221272146 0.00022364576909 6.04333457518e-07 0.00156462469907 0.000251844544619 1.54495555814e-05 89.8193711773 138.371044473 
3770000 405.77815612 35.9866891816 18.7193740371 0.00162099395437 0.000246122388038 8.04948654693e-06 402.117219298 409.499346203 404.094626536 32.5468472873 17.7237789583 407.556464604 39.3580672361 19.7521874748 406.324772456 35.0634202307 15.2624315787 404.981448411 36.8964080687 22.1843896427 0.00164532512223 0.000222594930123 -3.32680674573e-05 0.00161214761154 0.000202532401612 0.000222617556696 0.00167272503172 0.000217587708425 7.12727244719e-06 0.00160745895086 0.000259066671048 2.55695085205e-05 0.00167654658406 0.000228001460087 -1.62568265514e-06 0.00155594306515 0.000260960156144 1.47968573943e-05 89.8079415353 138.353745426 
3775000 406.181643859 36.0492257431 18.7211921192 0.00160672276671 0.000254451864753 6.36260594839e-06 402.526772731 409.893756389 404.510788754 32.6019376042 17.725618946 407.956941916 39.4240323439 19.7579171531 406.741671973 35.1210298705 15.2617480801 405.369241942 36.9629847411 22.187875295 0.00164479046256 0.000188564479238 6.12524748853e-05 0.00155797919016 0.000307649622447 -1.22928309276e-05 0.00165678667421 0.000222847955516 7.30416593925e-06 0.00159559694967 0.000268733616117 2.10709134307e-05 0.00165870665725 0.00023268692222 -4.02251126247e-06 0.00154644264185 0.000271937051525 1.32939279357e-05 89.8026573566 138.340332378 
3780000 406.581538032 36.1138074808 18.722614373 0.00159201592164 0.000262819197503 4.67261067757e-06 402.933687086 410.283428594 404.922978827 32.6584253962 17.7277079835 408.35433591 39.4924231601 19.7629938703 407.154125043 35.179928749 15.2604097356 405.75453739 37.0323860983 22.1909111486 0.00160780710121 0.000310144520165 -0.000182105789355 0.00155968747949 0.000254261073445 0.000121435158647 0.00164082022682 0.000229965848819 9.27802819785e-06 0.00158278268922 0.000278466037976 1.86923399814e-05 0.00164052041027 0.000238429321045 -6.74611250944e-06 0.00153590275641 0.000283225416581 1.11859361762e-05 89.8044298512 138.331316196 
3785000 406.977648796 36.1805670093 18.7236137075 0.00157671863585 0.000271348477342 3.33218504207e-06 403.337811655 410.66839949 405.331067767 32.7164589287 17.7300752634 408.748588552 39.5637149229 19.7670703923 407.561882655 35.2401277792 15.2584731257 406.137185699 37.1048516301 22.1933033683 0.00162288527694 0.000199847486319 8.67552497767e-05 0.00152788735299 0.000293289490478 3.1991383762e-05 0.00162390020354 0.000235366146915 1.03653974894e-05 0.00157082625217 0.000292178620086 1.22350707038e-05 0.00162096398165 0.000243431927179 -8.72792968152e-06 0.0015248538311 0.000296757979532 8.40556255875e-06 89.8118188287 138.323170192 
3790000 407.369811881 36.2496116494 18.7242875296 0.0015605398673 0.000280725800904 2.17064132416e-06 403.738891355 411.047909893 405.734713906 32.7760215854 17.7328010968 409.1398363 39.6387416056 19.7695359049 407.964613064 35.301732619 15.2560159774 406.517081054 37.1808908932 22.1951560313 0.00160119969912 0.000251742099876 -4.42617558396e-06 0.00150179677738 0.000314450786702 -1.77345080477e-06 0.0016053162277 0.000241461906379 1.19050505089e-05 0.00155737077789 0.000310768227799 6.75471405405e-06 0.00160041851593 0.000249901818179 -1.05884123703e-05 0.00151394211141 0.00031158747179 6.53121670914e-06 89.8141575528 138.307303722 
3795000 407.757925473 36.3210779805 18.7246905082 0.00154413951282 0.000291911247448 9.48216835382e-07 404.136799308 411.422088897 406.133683762 32.8374138807 17.7359741978 409.529602607 39.7164116984 19.7705786149 408.362253681 35.3652034269 15.2530599942 406.893939142 37.2607532818 22.1966468285 0.00157448206543 0.000336236157865 -0.000161258682779 0.00148039757452 0.000326677053467 -1.84541201364e-05 0.00158584346397 0.000249633547877 1.35726064276e-05 0.00155770185829 0.000314143077438 1.91685954642e-06 0.00157310525015 0.000258462809673 -1.08854799951e-05 0.00150147136967 0.000327625792515 5.90348805525e-06 89.7907638071 138.267447538 
3800000 408.141927673 36.3954669112 18.7248037552 0.00152774671547 0.000304300983108 -1.74415985643e-07 404.531403599 411.790934341 406.527694309 32.9009100947 17.7395795172 409.917975576 39.7965998616 19.7706320028 408.754736076 35.4307096107 15.2495709633 407.267890333 37.3446033946 22.1982826434 0.00156634337333 0.000324935901535 -0.000104035387479 0.00145936681126 0.000334146001396 -1.47240260122e-05 0.0015659924778 0.000258379952695 1.53482369267e-05 0.0015487687962 0.000328393589291 -1.90578089977e-06 0.00155009043621 0.000267415158533 -1.24532533478e-05 0.00149015171576 0.000343634304302 6.84460729231e-06 89.7636599455 138.234365619 
3805000 408.521867624 36.473249707 18.7246295866 0.00151181998823 0.000318582835858 -1.28088138495e-06 404.922772633 412.154263694 406.916672291 32.9667603335 17.7437483519 410.303992803 39.8812605934 19.7697902536 409.141688918 35.4987422135 15.2456559534 407.639189 37.4326041177 22.2000959529 0.00155703453839 0.000321984482769 -6.2189403555e-05 0.00143508260337 0.000365724401904 -6.28144404634e-05 0.00154642455893 0.000268839215851 1.78161178975e-05 0.00153947795144 0.0003491874239 -4.88087760702e-06 0.00150679068097 0.00027963497579 -8.38447794325e-06 0.00148030228562 0.000360437838601 7.66788866969e-06 89.7378910151 138.21511789 
3810000 408.897893833 36.5549644445 18.7241670727 0.00149656855183 0.00033555635525 -2.43220603493e-06 405.311039951 412.512917941 407.300592113 33.0354248338 17.7486100929 410.687892829 39.9714194491 19.7679247966 409.523371243 35.5696459313 15.2413354426 408.008174617 37.5250123156 22.2019140229 0.00153239164709 0.00041738793811 -0.000235026376124 0.00143619111695 0.000302611231977 0.000116733050028 0.00152520911891 0.000280728677111 2.10343263827e-05 0.00153225054629 0.00037320503672 -9.95218119979e-06 0.00153218287729 0.000288758311851 -2.21471345365e-05 0.0014725047016 0.000379682918846 7.22321666287e-06 89.7163646135 138.212146718 
3815000 409.270249259 36.6412402957 18.7234238347 0.00148233202541 0.000355527818045 -3.62909404162e-06 405.696272504 412.867141827 407.679287301 33.1072994424 17.7542224995 411.070214928 40.0681806586 19.7645901261 409.899548682 35.6438027284 15.23674699 408.375431952 37.622696629 22.2034892781 0.00153960293002 0.000310242549455 5.11198872138e-05 0.00139382763121 0.000430481054445 -0.000163347747722 0.00150443418127 0.00029432010959 2.42508280878e-05 0.00152671044428 0.000401511725834 -1.60604913031e-05 0.00144785106999 0.00030775602759 -6.15555304851e-06 0.00146621443554 0.000402673237633 5.57609376899e-06 89.7022152854 138.227685923 
3820000 409.63924242 36.7327843498 18.7224036143 0.00146969788794 0.000377431100674 -4.58947883547e-06 406.078750483 413.217442664 408.052880505 33.1829541478 17.7607512102 411.451260331 40.1727250064 19.7598130229 410.270658962 35.721976357 15.2320400275 408.741448816 37.7264975802 22.2046540129 0.00153349198433 0.000298479363189 0.000133102733903 0.00139647100953 0.000376910095228 1.43183759657e-05 0.00148434246763 0.000310925279615 2.79087264792e-05 0.00152181372093 0.000436654284288 -2.27788462905e-05 0.00148790421506 0.000320420890704 -2.25596466709e-05 0.00146168078381 0.000427744434667 3.52760538606e-06 89.6970059174 138.265126568 
3825000 410.00530788 36.8299512476 18.721224104 0.00145914471491 0.000400150944638 -4.73306587793e-06 406.458684702 413.564928975 408.421275953 33.2627051632 17.7683236223 411.83219215 40.2855224463 19.7527604753 410.636689602 35.8044433309 15.2274848315 409.106832921 37.8370104065 22.2051584911 0.00150298527204 0.000477025020949 -0.000216346560084 0.00137918848453 0.000430013273649 -8.74290148323e-05 0.00146350639561 0.000327986305046 3.27171085191e-05 0.00152663601662 0.000464842867283 -3.28170276285e-05 0.00147388969058 0.000336987576853 -2.28515936308e-05 0.00146139956568 0.000456605013569 6.17765134112e-07 89.6829685109 138.309322573 
3830000 410.369060638 36.9328288652 18.720080035 0.00145127326784 0.000423239808692 -4.27701346881e-06 406.836379356 413.90979655 408.784578477 33.3469995966 17.7772045116 412.21667621 40.4002499729 19.7428870365 410.997942536 35.8913844987 15.2233592861 409.472311044 37.9550757095 22.2051371122 0.00151334690954 0.000354479051917 0.000124504177189 0.0013727700432 0.000437211933311 -4.99688833926e-05 0.0014432731748 0.000346758898112 3.85672283777e-05 0.00154578032792 0.000463904959395 -4.16478554148e-05 0.00144525208947 0.000357264294692 -1.72655757765e-05 0.00146312828102 0.000488015842147 -8.19334617211e-07 89.6361941028 138.334801876 
3835000 410.731026502 37.0418743387 18.7191298322 0.00144492630213 0.000448104367012 -3.23949879002e-06 407.212322358 414.252807876 409.143035993 33.4363363714 17.7876575935 412.603691057 40.5213663087 19.7325731881 411.354759389 35.9833993764 15.2199796979 409.838226929 38.080749246 22.2052157638 0.00150382832466 0.000409609300271 7.10376387998e-05 0.00136804811327 0.000463072912653 -6.70546692756e-05 0.00142369544922 0.000366883081272 4.52861250266e-05 0.00155039729735 0.000507272426533 -4.15438717667e-05 0.00130187128817 0.000386703971513 1.855661987e-05 0.00146498251998 0.000517244171613 7.61329987218e-07 89.5747499584 138.37552236 
3840000 411.091445135 37.1573295651 18.7185631255 0.00143868712756 0.00047550129031 -1.26240411261e-06 407.586650806 414.595032717 409.496448632 33.5307924523 17.7999477132 412.991597563 40.6556951504 19.7218051785 411.707245957 36.0802251484 15.2173981971 410.205160723 38.2140954403 22.2054732138 0.00149138003181 0.000488448652627 -3.77679982564e-05 0.00136345656323 0.000492620714057 -0.000106961552004 0.00140352305433 0.000389027805785 5.28957152033e-05 0.00155558713769 0.000562308407393 -4.48372694676e-05 0.0013421060515 0.000401328008802 6.44125947492e-06 0.00147053484549 0.000549451078723 1.71484169979e-06 89.5008255667 138.447913552 
3845000 411.450654747 37.2793853555 18.7185547449 0.00143515315386 0.000501485502892 1.1233427744e-06 407.959552017 414.941907858 409.844922031 33.6307030823 17.8141862983 413.383659967 40.7970009508 19.7097977825 412.055517285 36.1821512433 15.2156830392 410.573988922 38.3556847716 22.2060322976 0.00149470869536 0.000417246858825 0.000199557593424 0.001400623341 0.000499552993582 -5.20224423323e-05 0.00138454756604 0.000410907907816 6.10769162611e-05 0.00157840237316 0.000575592076848 -4.99897819099e-05 0.00139521207721 0.00041822646203 -7.36745848095e-06 0.00148009401386 0.000582594432539 3.65225155808e-06 89.4006363379 138.53457428 
3850000 411.809227153 37.4084490058 18.7191413374 0.00143368213997 0.00053125597038 3.4973622459e-06 408.331365931 415.292596485 410.188666468 33.7365978582 17.8305631677 413.783040977 40.9400650294 19.6984866576 412.399841284 36.2894830119 15.2150838922 410.945518643 38.5052773689 22.2071166213 0.00148601170663 0.000517454598416 6.03611014685e-05 0.00140533260474 0.000521753210841 -5.81605094327e-05 0.00136542110363 0.000435814152317 7.05280425371e-05 0.00161400786133 0.000577596293868 -4.21560873955e-05 0.00133103581829 0.000443466172615 1.00533988072e-05 0.00149338613813 0.000615020128929 4.54143559076e-06 89.2849507281 138.649113795 
