1815000 181.76033784 29.9019970524 12.945441565 0.00130806433898 -0.000679515308916 1.41129691514e-05 177.657608226 185.867406847 182.912914747 27.8363620082 11.8820916796 180.781269557 32.1199195019 13.3680835415 178.980117439 29.7228887404 8.97173496705 182.376732735 30.4211270086 16.8644855657 0.0012335789263 -0.000232403234722 3.11274546815e-05 0.00132439020598 -0.000818301574473 -0.000158373794867 0.000863688204317 -0.000677928929535 -9.52982130538e-05 0.00185709552256 -0.000599816886458 7.94510803294e-05 0.00100500282338 -0.000499075533906 4.90867525342e-05 0.00155429949758 -0.00079963765419 5.71035880825e-05 81.1166684079 133.624112083 
1820000 182.082897504 29.7336148147 12.9485860011 0.0012732986983 -0.00066643261579 1.07878300515e-05 177.961319018 186.195795041 183.12844755 27.6689801935 11.8586785791 181.235040941 31.9691187113 13.3866633514 179.228802103 29.5951890947 8.98640326768 182.769890102 30.2434891483 16.8800646197 0.00121338539185 -0.000311450886177 6.23260804885e-05 0.00129181096759 -0.0007882738565 -0.000168592599036 0.00086188091492 -0.000660055611367 -9.23352944065e-05 0.00177265635501 -0.000605998299411 6.95112607263e-05 0.000984865063039 -0.000523095010513 6.95382743941e-05 0.00160455758656 -0.000599766244508 7.29280730325e-05 81.791552319 133.65409722 
1825000 182.39737938 29.5687976824 12.9508803637 0.00124348390107 -0.000653338863814 7.69208348137e-06 178.263437332 186.515697215 183.344159954 27.5070325264 11.8359070012 181.668265948 31.8176674913 13.4031395423 179.475161541 29.4616298591 9.00666049456 183.154624708 30.0721365523 16.8924231757 0.00120862320134 -0.000318936209852 7.2065435142e-05 0.00120596096155 -0.000606308601026 -3.79954981925e-05 0.000865838312903 -0.000633730664652 -9.22519872307e-05 0.00169667789791 -0.000602731392177 6.31327113017e-05 0.000983187153233 -0.000543067482611 9.00950162538e-05 0.00161516837822 -0.000498795707733 7.59238224955e-05 82.4860377285 133.718788421 
1830000 182.704956261 29.4067313195 12.9525129497 0.00121733830884 -0.000643163757677 5.62667915903e-06 178.558353167 186.829264693 183.561898379 27.350633123 11.8127477846 182.084096969 31.667758275 13.4181072913 179.718092504 29.3270095541 9.03137837666 183.532430343 29.9068919806 16.901546253 0.00115459112639 -0.00040847946729 9.68084733049e-05 0.00123574300245 -0.000712298461416 -0.000170105564944 0.000876130766049 -0.000619703356284 -9.29722700106e-05 0.0016315292612 -0.000595202910252 5.56411797227e-05 0.000961012314882 -0.000536748246932 0.000109197088294 0.00139079092104 -0.000850160510284 -1.15766387506e-05 83.1139130417 133.755720735 
1835000 183.00676255 29.2482826139 12.9537155823 0.00119750363443 -0.000625103066142 4.60291984724e-06 178.842372403 187.138362097 183.782132874 27.197565933 11.7899186483 182.484400437 31.5203849403 13.4312725702 179.955997726 29.1915274463 9.06130576444 183.904783243 29.748680947 16.9072952867 0.00111890835027 -0.000477442757034 0.000129978264582 0.00121946009424 -0.00067230337262 -0.000170796568179 0.000887215051395 -0.000603290168375 -8.99831258589e-05 0.00157345894273 -0.000583324549105 5.09782508336e-05 0.000943879819317 -0.00054857615336 0.000130368517893 0.00142358456958 -0.000722894753813 -5.2557625136e-06 83.7181122238 133.857705042 
1840000 183.304075079 29.0945241077 12.954792 0.00118176996411 -0.00060418654656 4.06124174014e-06 179.117804954 187.443406218 183.205314198 27.0474526707 12.1816387941 182.872619892 31.3768769626 13.444258085 180.191720285 29.052479409 9.09636912318 184.272848194 29.5974995507 16.9102958274 0.00108416525844 -0.000543050213641 0.000158971644634 0.00124332013784 -0.00085304406734 -0.000380071038431 0.000927687562936 -0.000611352103538 -5.61029897772e-05 0.00152972179644 -0.000563901327102 5.21268744778e-05 0.000942377614881 -0.000563199700345 0.000149215904616 0.00149842723098 -0.00053085835465 2.06455817484e-05 84.3189444738 134.038669033 
1845000 183.597904023 28.9454456401 12.9559238994 0.0011697826236 -0.000587988364932 4.87867561623e-06 179.351733897 187.744032571 183.439897985 26.8980081228 12.1679037504 183.248638984 31.2382917832 13.4567397044 180.426826405 28.9104434047 9.1358847363 184.637655947 29.4534817477 16.9107896746 0.000843146502368 -0.00054450369465 0.000185083014917 0.00120097594416 -0.000655762128065 -0.000223396306081 0.000949841803736 -0.000585964815471 -5.39281785585e-05 0.00147828981529 -0.000544598364877 4.71622344974e-05 0.000938598064476 -0.000569528398042 0.000167220828086 0.00143912050913 -0.00058795375928 -1.06028993387e-05 84.8797509591 134.191185009 
1850000 183.889423458 28.8010852397 12.9572095473 0.00116306850581 -0.000566716942912 5.7281192553e-06 179.577138972 188.044449042 183.680711618 26.7529649714 12.1542845995 183.61155059 31.1041432532 13.4677276937 180.773250152 28.1941095575 9.16309722292 185.000070567 29.3166162245 16.9085278237 0.000908491396425 -0.000618699530401 0.000127605054669 0.00118612511902 -0.000522194021549 -0.000115765232694 0.000979022003272 -0.000575678070223 -5.56200771161e-05 0.00142713801974 -0.000526685245757 4.12410606509e-05 0.000873522958491 -0.000563310969751 0.000115453191342 0.00143169633767 -0.00055757266472 -2.02760264797e-05 85.4331944679 134.374681677 
1855000 184.179821434 28.66235767 12.9588700791 0.0011609967012 -0.000542889846387 7.77515739967e-06 179.808429826 188.34520081 183.929809346 26.6111886092 12.1402218961 183.962477575 30.9751869097 13.4770516581 180.993585561 28.0547649146 9.1940407039 185.360417636 29.1865232139 16.9037801256 0.000955716633577 -0.000648153855231 0.000112218639374 0.00125990187075 -0.00056047326109 -0.00012542532661 0.00101370960106 -0.000556475572885 -5.62444770131e-05 0.00138028339243 -0.000503667253198 3.39047871675e-05 0.000890797720968 -0.000552398676721 0.000131094297251 0.00132430552445 -0.000701746000866 -7.52161496013e-05 86.0140353193 134.612658711 
1860000 184.470262617 28.5294296842 12.9610600716 0.00116335694284 -0.000520595279926 9.64836193845e-06 180.045673679 188.656547508 184.187570598 26.4748965113 12.1259903106 184.30198887 30.8524335853 13.48441211 181.219325799 27.9178557766 9.22877666365 185.719147939 29.0629866844 16.8964664131 0.00096591409677 -0.000632800572337 0.000162795325842 0.0012404631571 -0.000622582320721 -0.000243358893896 0.00104870178765 -0.000533131280461 -5.8122784296e-05 0.00133715843546 -0.000478902870706 2.57475588527e-05 0.000916285405385 -0.000542526236835 0.000147460816344 0.00140722949099 -0.000523122850157 -4.61920711779e-05 86.5935129548 134.827705169 
1865000 184.761852983 28.4021819839 12.9637011249 0.00117003324136 -0.000497048748331 1.11916588032e-05 180.288701455 188.968269674 184.454344293 26.3449941054 12.1114718463 184.632318536 30.735859742 13.489971881 181.45203592 27.7839139624 9.26738749282 186.07675395 28.9456007082 16.8866357039 0.00101669395467 -0.000685140400131 0.000128315961678 0.00124148797778 -0.000591165315638 -0.000247958573457 0.0010848091669 -0.000505201614421 -5.80565004727e-05 0.0013083411643 -0.000453152998427 1.99056628929e-05 0.000944334027787 -0.0005285575569 0.000162479563726 0.00142437292209 -0.000465580893425 -4.64831538265e-05 87.154679445 135.011928398 
1870000 185.055609532 28.2810486183 12.9666805472 0.00118053394787 -0.000471928940629 1.25878357922e-05 180.537110873 189.28115283 184.729845065 26.2215526959 12.0967334257 184.956946505 30.6258908548 13.4944306033 182.947033002 27.3992446359 9.30245298653 186.433838472 28.8342428113 16.8744948602 0.000978307163778 -0.000569071685725 0.000266518005938 0.00125215809586 -0.000546505716617 -0.000227264774719 0.0011203966407 -0.000482591079624 -5.979197484e-05 0.00128954926472 -0.000425741618402 1.6061770412e-05 0.000808796728494 -0.000488444348412 9.19673073005e-05 0.00141866697664 -0.000448762327359 -5.78334057036e-05 87.6976271417 135.176902078 
1875000 185.352372358 28.166218569 12.9699550477 0.00119414828617 -0.000446793452177 1.35514943593e-05 180.790966469 189.595521938 185.014787122 26.1038483223 12.0815423704 185.277590654 30.523536632 13.4981173816 183.178885582 27.2773460799 9.33319256602 186.791146763 28.7290528979 16.8601113045 0.00101990866501 -0.000569645977022 0.0002453070701 0.00126183567064 -0.000511440383539 -0.000212382461608 0.00115946915465 -0.000459588555455 -6.1239690498e-05 0.00127832393283 -0.000393816129696 1.47334913656e-05 0.00113859486604 -0.000208739766232 0.000251032988223 0.00141940519207 -0.000426929402941 -6.72424589657e-05 88.2294028717 135.327177633 
1880000 185.653016663 28.057730084 12.9734761502 0.00121143526473 -0.000421276316833 1.4661234207e-05 181.052602205 189.91268554 185.309531148 25.9918754085 12.0657776841 185.597282718 30.4289215459 13.5021047675 183.414262012 27.1608936511 9.36456863257 187.149510857 28.6297257131 16.8439062888 0.00113017647476 -0.000683945768079 7.61266492741e-05 0.00127426054814 -0.000476622006397 -0.000205955274392 0.00119760976179 -0.000437439150274 -6.3785440568e-05 0.00128113676778 -0.000363455347593 1.76946794639e-05 0.000936260973484 -0.000600353310134 8.12245729314e-05 0.00149516923589 -0.000293486469665 -3.84376275984e-05 88.7439917696 135.456603164 
1885000 185.9583873 27.9555891386 12.9772104452 0.00123170390395 -0.000395762519451 1.51614921601e-05 181.323948996 190.232837394 185.614332678 25.8854961739 12.0491063381 186.225236783 30.3440148745 14.0360566509 183.652358795 27.0498009252 9.39619528065 187.509427607 28.5360717819 16.8262970793 0.00110629676183 -0.000553550031593 0.000246627324394 0.00128596489963 -0.000447908249551 -0.00020256351606 0.00123909703406 -0.000414245530884 -6.83218623977e-05 0.00131966457121 -0.000316629101091 7.62862022551e-06 0.00106970696038 -0.00032873282579 0.000182891365132 0.00146516941482 -0.000329544168707 -6.18006284796e-05 89.2426075889 135.565673668 
1890000 186.26897791 27.8598468755 12.9809753394 0.0012534547455 -0.000370245619227 1.49890814788e-05 181.604546725 190.556956444 185.929047364 25.7844817288 12.0313989143 186.555201546 30.2686881439 14.0375820421 183.896687472 26.9466063248 9.4275446952 187.871183941 28.448028972 16.807515657 0.00111755396371 -0.000477593304136 0.000309135690219 0.00136819271453 -0.000465254123974 -0.000105758158859 0.00127890916922 -0.000392586970288 -7.22797996367e-05 0.00132119077612 -0.000286431545603 5.55814300057e-06 0.00105140186482 -0.000383498182479 0.0001288339348 0.00148882575604 -0.000284529451114 -5.7469448631e-05 89.7351648606 135.67029091 
1895000 186.585328604 27.7704271232 12.9847798741 0.00127762470644 -0.00034518365567 1.53482081048e-05 181.895651905 190.892592934 186.253637082 25.6888970469 12.0130563474 186.886039346 30.2007403811 14.0390202338 184.162206431 26.8504003538 9.45907304899 188.235619927 28.3654586403 16.7880160592 0.00120400197452 -0.000515684079162 0.000201189026195 0.00135138195121 -0.0004155334775 4.23164171353e-05 0.00131734799278 -0.000371253055567 -7.49900988439e-05 0.00132545518493 -0.000256857406578 5.91069747124e-06 0.000971699002221 -0.000450794231 8.77758225307e-05 0.00141544015658 -0.000392572467742 -0.000104410856901 90.2238316672 135.767229503 
1900000 186.907894933 27.687226563 12.9886945795 0.0013031607647 -0.000320508862104 1.58857333234e-05 182.199918331 191.231180407 186.587680759 25.598550344 11.9940978822 187.217948377 30.1401341981 14.0406367191 184.442461859 26.7569727375 9.4909868179 188.60292901 28.2883605739 16.7682460297 0.00122082807081 -0.000424364923514 0.000310316390776 0.00140453884628 -0.000449686126372 -0.000164442739209 0.0013536979112 -0.000351256951424 -7.6412363769e-05 0.00132972504625 -0.000227382827959 6.89126561255e-06 0.00106695329209 -0.000400858737 0.000103697641219 0.00144438527759 -0.000343383783725 -9.49783181739e-05 90.6897107701 135.849038124 
1905000 187.236953167 27.6101027989 12.9926870193 0.00132935182401 -0.000296712715483 1.58921012911e-05 182.516890983 191.572763168 186.930422664 25.5130913502 11.9749654214 187.551199601 30.08687728 14.0427117081 184.73491356 26.670899005 9.52295851115 188.973074626 28.2166153525 16.7485361675 0.00121775815553 -0.000315608549633 0.000450064191167 0.00139027489629 -0.000210087052833 -0.000171441645667 0.00138827920904 -0.000332387073834 -7.6892513425e-05 0.00133694320058 -0.000199320243104 9.67319293771e-06 0.00122150831088 -0.000313274412437 0.000136178758946 0.00146254261368 -0.000313529879775 -9.14514113816e-05 91.1335394359 135.92121062 
1910000 187.572635549 27.5387656319 12.9966647377 0.00135614494831 -0.000274206549863 1.59956390704e-05 182.84443528 191.917723359 187.280732241 25.432354128 11.9562942572 187.886577802 30.0403056416 14.0455930006 185.038823081 26.5926182804 9.55446981474 189.346552219 28.1499622311 16.7291509966 0.00129786955657 -0.000346187209081 0.000339963725273 0.00141769975306 -0.000428054364243 -0.000224008429344 0.00141274865522 -0.000313738790538 -7.27816145646e-05 0.00134630043256 -0.000172957725042 1.39491036258e-05 0.00117889906083 -0.000330156297684 0.000106759188994 0.00151996817888 -0.00022780035463 -6.62583813899e-05 91.5562605928 135.988575161 
1915000 187.915042241 27.4729902091 13.0006880681 0.00138310274322 -0.000252146952688 1.62021675105e-05 183.184623958 192.266696963 187.637612825 25.3557756444 11.9378816279 188.224455565 30.0001229743 14.0495471754 185.354357985 26.5213864763 9.58481986378 189.723297409 28.0881386577 16.7102930269 0.00146133585354 -0.000502116443698 -4.93258147262e-06 0.00143396096341 -3.02792013253e-05 -0.000351698392915 0.00144223974755 -0.000299057329762 -7.51754711529e-05 0.00135676568067 -0.00014835915507 1.82883867905e-05 0.0013084188246 -0.000259563210547 0.000124929131329 0.00145577028755 -0.000324797469495 -0.00010557545766 91.9566303204 136.054317122 
1920000 188.26415959 27.4125760905 13.0047594499 0.00140978926782 -0.000231346252877 1.62686978504e-05 183.538088904 192.619926428 188.001885781 25.2826639945 11.9190402841 188.56513421 29.9660935198 14.054785988 185.681585349 26.4565310577 9.61371806522 190.103286073 28.031020557 16.6920799481 0.00144449838451 -0.000369505565572 0.000182849237743 0.00141840008156 -0.000400407322964 -0.000187674679371 0.00147237850844 -0.000285401633954 -7.55485665853e-05 0.0013690553726 -0.000124688491093 2.36982581462e-05 0.0014508257751 -0.000181819672801 0.000147774542823 0.00148149342926 -0.00028849740962 -9.62023127679e-05 92.3365421497 136.120351553 
1925000 188.619976154 27.3572459075 13.0088813197 0.00143676443404 -0.000211507075488 1.67609173686e-05 183.901683413 192.977472064 188.373470331 25.212875668 11.9000484588 188.909393055 29.9376688917 14.0615654112 186.019909709 26.39765137 9.64141244554 190.486871729 27.9781879505 16.6744844771 0.00151945178023 -0.000394712663962 6.07326484087e-05 0.00146967056179 -0.000246679273552 -0.000155456984426 0.00150038785604 -0.000273061555281 -7.6435949347e-05 0.00138464279189 -0.000102443646914 3.07803661263e-05 0.00137997988393 -0.000221476825071 0.000109758909893 0.00167979802218 1.00585294549e-05 7.43476098985e-06 92.6977332156 136.182157693 
1930000 188.982522814 27.3066975464 13.0131556706 0.00146350691629 -0.000193157333296 1.74361625446e-05 184.277929859 193.339148583 188.752076648 25.1459336118 11.8809725561 189.257485227 29.9145560171 14.0701786819 186.369331133 26.3441273368 9.66761425003 190.873915574 27.9294389675 16.6577270633 0.00152842545402 -0.000286180147368 0.000215137237877 0.00156279281399 0.000103400047136 -0.00013664979552 0.00152866304065 -0.000262503313317 -7.60126796046e-05 0.00140022435731 -8.27189652286e-05 3.81188815271e-05 0.00139462996667 -0.000218060285903 9.48689313539e-05 0.00150954531734 -0.000258175012371 -9.05408105984e-05 93.0377567535 136.231243519 
1935000 189.351619545 27.2604430248 13.0175904552 0.00148905386417 -0.000177138939522 1.81642724893e-05 184.663550906 193.704671319 189.13729607 25.0811949402 11.8620855872 189.609586399 29.8963445533 14.0807256755 187.327969102 26.08793612 9.69079854922 191.264574165 27.8845460162 16.642027501 0.00150158649919 -0.000271448663306 0.000204609476508 0.00153923882933 0.000110104476748 -0.000407702763763 0.00155445538969 -0.000255004661726 -7.49113261289e-05 0.00141657301217 -6.45912874735e-05 4.57512777822e-05 0.0014811350761 -6.74307250645e-05 8.99636267425e-05 0.00156535150237 -0.000180279094085 -6.31186185911e-05 93.3611188687 136.269196973 
1940000 189.726981864 27.2180340187 13.0222389572 0.00151355423594 -0.000162614681636 1.91162867943e-05 185.044743781 194.074012464 189.528698765 25.0185457932 11.8435712458 189.966050101 29.8822265759 14.0932826843 187.705641073 26.055554091 9.70749216614 191.658971108 27.8429984404 16.6275799899 0.00154769455271 -0.000244806756098 0.000197832155968 0.00156211584384 0.000164862760117 -0.000316163553276 0.00157765398527 -0.000247891523898 -7.35541514267e-05 0.00143445835247 -4.87593434885e-05 5.45044628841e-05 0.00144762853939 -8.90889501057e-06 9.42983076105e-05 0.00160973732465 -0.000119392039232 -4.07090860115e-05 93.6665819532 136.299786346 
1945000 190.108248663 27.1790268726 13.02712995 0.00153633382679 -0.000149760272608 2.01253921222e-05 185.43734714 194.446975063 189.925855327 24.9573275102 11.8256015259 190.326819069 29.8718064136 14.1079446953 188.090921247 26.0275291389 9.72291550238 191.534295602 28.1313213404 16.6171302878 0.00159097015698 -0.000222992075351 0.000188770242269 0.00139967925486 -0.000362693038614 8.93624662896e-06 0.00160018278279 -0.000242927646389 -7.0511093093e-05 0.00145196627321 -3.43544727225e-05 6.30560070108e-05 0.00171355301763 -0.000128390811367 6.22501864699e-05 0.00160795339404 -0.00012884175644 -2.43279753811e-05 93.9555442745 136.321820395 
1950000 190.494955971 27.1429361043 13.032294908 0.00155704348049 -0.000139315881951 2.12190041685e-05 185.838873209 194.823137474 190.328323018 24.8970848087 11.8084391891 190.691921329 29.8647148287 14.1247593664 188.482828662 26.0035279726 9.73739717854 191.937908281 28.1001004313 16.6116345385 0.00162320741901 -0.000205387685927 0.000178417017565 0.00160637299685 -0.000186723043586 -4.19668260153e-05 0.0016193344824 -0.000239378304823 -6.75163078545e-05 0.00146914715268 -2.28376940319e-05 7.13764775038e-05 0.00160684563741 4.64496724943e-05 0.000105913426712 0.00162117242376 -0.000121290174716 -1.97224921405e-05 94.2319487937 136.339406016 
1955000 190.8866067 27.1092595361 13.0377288216 0.00157574701647 -0.000130262774876 2.21550037355e-05 186.249333283 195.202375262 190.735184822 24.8375350374 11.7918251877 191.061359865 29.8602697094 14.1436367117 188.88022123 25.9826205534 9.75097986411 192.344724582 28.0706185404 16.6072770423 0.00166097309267 -0.000185738834569 0.000173121340183 0.00138284741828 -0.000282772805567 4.83742905708e-05 0.00163494916171 -0.000237123397599 -6.4724423004e-05 0.00148602897063 -1.30166995047e-05 7.95974051719e-05 0.00153542581369 -0.000107797524908 3.66384104986e-05 0.00163329017918 -0.000114656361812 -1.53374732052e-05 94.4964159978 136.35381701 
1960000 191.282632283 27.0777275275 13.0433554896 0.00159216384124 -0.000122229855402 2.28376801989e-05 186.668004295 195.584158255 191.145788522 24.7783081203 11.7759686411 191.434794303 29.8582579323 14.1645611142 189.281765898 25.9626624565 9.76313998833 192.754313495 28.0427409492 16.6039635887 0.00168574073917 -0.000173324219816 0.0001617049893 0.00159876909276 -0.000238823551761 -0.000234409505176 0.00164931977834 -0.000235283537553 -6.15976024797e-05 0.00150130724759 -3.51397226691e-06 8.7457494934e-05 0.00163239820331 -2.94088530636e-05 6.66722695937e-05 0.0016438297021 -0.000108645631043 -1.12546673183e-05 94.7503883773 136.367615669 
1965000 191.682547638 27.0480553756 13.049138724 0.0016068395543 -0.000115287738355 2.34367707113e-05 187.092912517 195.968194417 191.559595851 24.7195315389 11.7609422084 191.8120229 29.8583869509 14.1873821595 189.686970281 25.943905167 9.77443769493 193.166565446 28.0161340268 16.6015073525 0.00171380080575 -0.000158358079285 0.000155603920929 0.00154759025163 -0.000254194909702 -1.62066109228e-05 0.00166114549871 -0.000234957535227 -5.89072347893e-05 0.00151648689902 4.20132378147e-06 9.48176492878e-05 0.00168159230849 1.81265946117e-06 7.65865717269e-05 0.00165372305415 -0.000104043468058 -8.46935451938e-06 94.9937811292 136.380937227 
1970000 192.085890028 27.0200295238 13.0550340789 0.00161959194656 -0.00010887623592 2.37314722468e-05 187.524858313 196.354389996 191.976142429 24.6606984006 11.7469160114 192.192838462 29.8603746567 14.2118831248 190.095795322 25.9253161154 9.78465648037 193.581030562 27.9906372304 16.5997542352 0.0017382457715 -0.000146174431655 0.000146607159869 0.0015711030709 0.000115981689787 -7.24686042926e-05 0.00167136193249 -0.000236131137503 -5.47803195473e-05 0.0015300290475 1.18363808289e-05 0.000101346874385 0.0016807744761 -1.57401245858e-05 6.39313699542e-05 0.00166124768826 -9.9685491085e-05 -6.03262014007e-06 95.2319511238 136.400147458 
1975000 192.492261107 26.9936389059 13.0609950086 0.0016310469041 -0.000102330367144 2.39178477176e-05 187.961453417 196.742249807 192.395244015 24.6017819351 11.7338122583 192.576930299 29.8644000059 14.2380029328 190.507575962 25.9073687798 9.7936839829 193.997320695 27.9661932431 16.5984850443 0.00175642321682 -0.000133938300797 0.00013879665071 0.00151940207761 -2.29506702981e-05 -0.0002362465955 0.00168097809778 -0.000235277425332 -5.12300030732e-05 0.00154292280569 1.96277997197e-05 0.000107397444378 0.00168989498193 -1.24825986795e-05 5.92249699319e-05 0.00166928024145 -9.61603612288e-05 -4.52956853996e-06 95.4677056235 136.430100532 
1980000 192.901339107 26.9688951273 13.0669583369 0.00164144342768 -9.5504484435e-05 2.372634988e-05 188.403529514 197.131758584 192.816730926 24.5430302644 11.721452892 192.96422317 29.8702494796 14.2654375339 190.921260595 25.89008716 9.80144455182 194.415385994 27.9427369439 16.5975313279 0.00177840416909 -0.000120794449912 0.000132574805937 0.00151731571564 -0.000199620324346 3.98448302186e-05 0.00169034977371 -0.000234615667254 -4.75194000368e-05 0.00155545893912 2.68600341027e-05 0.000112454445235 0.00158951812986 -0.000175270204402 -1.9380686441e-05 0.00167551904725 -9.15666867202e-05 -3.30208330073e-06 95.6980491639 136.46475092 
1985000 193.312901607 26.9459390643 13.0728387217 0.00165086484399 -8.79529629862e-05 2.33585801152e-05 188.84946182 197.522883455 193.240356937 24.4846807547 11.7101025333 193.354561714 29.8780011484 14.2940256388 191.906657107 25.7267079933 9.80746598984 194.834979746 27.9204535887 16.5967324684 0.00178981019704 -0.000109495745525 0.000122181437612 0.00157871485623 -0.000174872865373 0.000151842651744 0.00169838065052 -0.000230927080334 -4.2842256822e-05 0.00156715467061 3.51356873199e-05 0.00011678561152 0.00164407991063 -9.65700230692e-05 3.31876804899e-06 0.00168100403691 -8.68548840501e-05 -3.23237386733e-06 95.9249806547 136.505319828 
1990000 193.726695689 26.9248353733 13.0786045364 0.00165933084965 -8.08175265012e-05 2.27386093531e-05 189.298994517 197.915365386 193.6660048 24.4272077163 11.6999429999 193.747715661 29.8876790595 14.3235480492 192.318656171 25.7027924899 9.80817006022 195.256208449 27.8993619433 16.5958596975 0.00180677683236 -9.64183066008e-05 0.00011799891622 0.00148404285212 -0.000180193053269 -0.000230420526164 0.00170593777162 -0.000228659124918 -3.82215271248e-05 0.00157859142235 4.2101744148e-05 0.000119070778002 0.00165169740711 -9.47832599314e-05 2.46209880285e-06 0.00168819364245 -8.23842652312e-05 -3.5763219955e-06 96.14824163 136.549872956 
1995000 194.142451203 26.9054929574 13.0842061115 0.00166660940527 -7.37729269544e-05 2.21179352819e-05 189.751716888 198.30938691 194.093129101 24.3705056714 11.6911844894 194.143620824 29.8989699606 14.3537288506 192.732528048 25.6791874007 9.80867562682 195.678918412 27.8795192797 16.5948861622 0.00181392109904 -8.77359473521e-05 0.000107680468796 0.00164359946175 0.000177724432873 -4.08995293189e-05 0.00171092053365 -0.00022501530166 -3.1978375904e-05 0.00158823516354 4.84062414868e-05 0.000122259979118 0.00165859058975 -9.38820232577e-05 1.14494100335e-06 0.0016932492292 -7.6896685853e-05 -4.34215577078e-06 96.364453785 136.599997293 
2000000 194.559933274 26.887929175 13.0896630827 0.00167297562947 -6.68296187845e-05 2.14512040253e-05 190.206678202 198.704701974 194.521391233 24.3148892278 11.6837769956 194.541937163 29.9119631405 14.3846593046 193.147981149 25.655753657 9.80874347436 196.102764052 27.8608322471 16.5936338944 0.00182575323139 -7.66494685673e-05 0.000104472497996 0.00159589303362 -3.7270368162e-05 -4.80482015093e-05 0.00171534581485 -0.000220506475043 -2.71939992961e-05 0.00159752343353 5.51377625041e-05 0.000124737770134 0.00166443999377 -9.31833155897e-05 -2.62689593112e-07 0.00169751749807 -7.2616896691e-05 -6.05521039777e-06 96.5723219123 136.657530504 
2005000 194.978846268 26.8720232192 13.0949310809 0.00167815606243 -6.04273098761e-05 2.06472037159e-05 190.664052159 199.101295103 194.950335612 24.2602864083 11.6776315395 194.942604003 29.9263651295 14.4160054655 193.564707668 25.6325588254 9.80849212724 196.527534155 27.843168458 16.5919641227 0.00183044606122 -6.88849141248e-05 9.61226324877e-05 0.00152084359017 -0.000115658565891 -0.000182234068777 0.00171657892976 -0.000216647289566 -2.21250685341e-05 0.00160650670217 6.04899334818e-05 0.000125953605411 0.00166889297547 -9.16405378321e-05 -1.12059290894e-06 0.00170014940692 -6.83420100383e-05 -7.24374683148e-06 96.7694891175 136.719440251 
2010000 195.39888628 26.8577042331 13.0999940048 0.00168175738818 -5.41962506239e-05 1.99093800122e-05 191.122325953 199.499005788 195.379669218 24.2066851547 11.6726722424 195.345301328 29.9420288293 14.4477217178 193.982192474 25.6099261257 9.8081417172 196.952768932 27.826527626 16.5897637772 0.00183585372427 -5.89672878156e-05 9.38199980488e-05 0.00162866121176 -8.29173818859e-06 -2.24091056209e-06 0.00171858612802 -0.000212186184002 -1.74746616242e-05 0.00161394323494 6.51697671231e-05 0.000127199441642 0.00167078162787 -8.88703161643e-05 -9.35784466952e-07 0.0017013106553 -6.49740881232e-05 -1.02580422385e-05 96.9554364131 136.787437778 
2015000 195.819563787 26.8449325078 13.1048589336 0.0016832772883 -4.79623893949e-05 1.91571623574e-05 191.581789511 199.89736488 195.808995858 24.1541876899 11.668779427 195.749469809 29.95882273 14.479728426 194.399933606 25.5882660776 9.80801181733 197.378197421 27.8108104979 16.5869821466 0.00183744831211 -5.17986808265e-05 8.89630812865e-05 0.00165091298196 2.35305069626e-05 5.95619978403e-06 0.00171677676794 -0.000207425377816 -1.30328454498e-05 0.00161941582638 6.88857290222e-05 0.000127961270108 0.00167098154556 -8.4030344786e-05 3.88359513092e-07 0.00170153739717 -6.081440203e-05 -1.19057991289e-05 97.1280743436 136.860092487 
2020000 196.240423282 26.8336853424 13.109587065 0.00168328300531 -4.19212917661e-05 1.86603073136e-05 192.03158122 200.296530121 196.237841115 24.1028168215 11.6660419936 196.154719337 29.9764960321 14.5118904385 194.817395865 25.5680344631 9.80838679017 197.803394567 27.7961329527 16.5837125541 0.00179095659074 -3.0909121796e-05 9.84508848147e-05 0.00166600223884 9.23203563008e-05 -2.03290810579e-05 0.00171377967706 -0.000202463828445 -8.69305499158e-06 0.00162254711843 7.20723214223e-05 0.000129178349487 0.00166828080545 -7.79300483673e-05 2.72012971144e-06 0.00170043552481 -5.65713239839e-05 -1.38746772483e-05 97.2880302437 136.93612549 
2025000 196.661035695 26.8238580425 13.1142061856 0.00168128878191 -3.66459670249e-05 1.82999281394e-05 192.479437733 200.695663066 196.665824198 24.0526980964 11.6643490351 196.560517256 29.9949498336 14.5442603949 195.233994402 25.549270569 9.80945554258 198.228082131 27.7824646349 16.5799346881 0.00179125141188 -2.61404305062e-05 9.7296123595e-05 0.00160036222192 -0.000182373899086 7.44016424825e-05 0.00170967283319 -0.000197962062155 -4.35581694821e-06 0.00162373171362 7.47207731559e-05 0.00012931231981 0.00166428656825 -7.22777632609e-05 5.88694680835e-06 0.00169720363306 -5.27271342507e-05 -1.61306439245e-05 97.4330927421 137.011576536 
