3755000 233.2878177 40.7676822846 7.35967995182 0.00127546189845 -0.000630413507708 5.53491853411e-05 228.081588567 237.955905032 232.587550315 38.0151775208 9.18354502592 234.634822473 44.1472955199 5.67683644623 234.375751538 43.4153390431 4.98719703974 230.638386488 38.4556108145 9.72122067938 0.00108596525244 -0.000225673791401 -2.1101786752e-05 0.00136777697963 -0.000860030346366 0.000380477897596 0.000843610588008 -0.000575539080193 0.000110131985316 0.00175706446773 -0.000587626502548 3.38373977438e-05 0.00167911497275 -0.000668745214368 9.49789771523e-05 0.000873522055916 -0.000606716431361 2.02423262504e-05 83.6380201074 136.910630824 
3760000 233.602562426 40.6099846979 7.37346594879 0.00124247267253 -0.00063445692695 5.36385322916e-05 228.369313896 238.268931446 232.792769533 37.8658663457 9.19997845315 235.066222851 43.9977296461 5.68527102711 234.783448976 43.2550710593 5.00884191572 230.859561542 38.303694275 9.7258424657 0.00107158441795 -0.000206809125776 4.60808851859e-06 0.00121543251927 -0.00101285121511 0.000180106041222 0.000806350968047 -0.000618626255952 4.1018504823e-05 0.00169405069881 -0.000608534448994 3.3439499955e-05 0.00157553714935 -0.000593704017013 7.20705757618e-05 0.000898761772655 -0.000608202802182 1.87303385845e-05 83.5676177983 137.06382432 
3765000 233.909157874 40.4511442847 7.38679208153 0.00121084068887 -0.000637131507572 5.28215488114e-05 228.655576593 238.569226798 233.98244873 37.711728162 8.93430304365 235.481861447 43.8432560662 5.69355491207 235.176997721 43.090603481 5.03042102216 231.089658586 38.1514946731 9.72930561175 0.00124807372085 -0.000649455814903 -6.27416409459e-05 0.00112422834331 -0.00104703691766 0.000157463985618 0.000836692836742 -0.000668088962567 -4.67498034558e-05 0.00163204027315 -0.000627054855412 3.28973399124e-05 0.00154682779716 -0.000665939564818 8.61295886341e-05 0.000937660219697 -0.000609458358759 5.90437136316e-06 83.4818567281 137.192817059 
3770000 234.208121668 40.2917182528 7.39994737903 0.00118155177823 -0.000635842779694 5.32118552849e-05 228.936776128 238.885007287 234.184050099 37.5486458846 8.95104026789 235.88259901 43.6846418086 5.70163164566 235.557033424 42.9227581809 5.05184602469 231.326820603 37.9978273095 9.73120970003 0.00109914167046 -0.000424444684768 2.07851856893e-05 0.00125803364964 -0.00100213882009 2.68281751985e-05 0.000789280179603 -0.000641872091319 0.000144214134812 0.0015742682936 -0.000641540506825 3.23040876125e-05 0.00150255664057 -0.000701027248176 9.20938354232e-05 0.0009510612848 -0.000610711607352 2.19229928115e-05 83.3426000118 137.263549715 
3775000 234.500164769 40.1325391041 7.41304805137 0.00115526469437 -0.000636045454085 5.17988121472e-05 229.211012799 239.193796242 234.387727782 37.3836907029 8.96800989928 236.269476814 43.5228489824 5.70965125879 235.923882243 42.7530275139 5.07293385915 231.567998161 37.8488546693 9.73821069217 0.00112252669951 -0.000663835016899 -5.24564006714e-06 0.00121260152286 -0.00098828275313 2.47193294331e-05 0.000848701301163 -0.000691041732583 -5.5460206201e-05 0.00152159045062 -0.000652062778495 3.19117425233e-05 0.00139355798834 -0.000528696557838 4.00046843984e-05 0.000976568876442 -0.000584952850593 2.96881957224e-05 83.1899341656 137.300787191 
3780000 234.786038679 39.9742099822 7.42612215972 0.00113220837556 -0.000631668809777 5.19001775693e-05 229.478830577 239.491699953 234.594285844 37.2205828713 8.98441304275 236.64383811 43.3588627569 5.71768183532 236.2781309 42.5821003443 5.09375249267 231.814380764 37.7041417647 9.74549516615 0.00106839885939 -0.000552496015552 3.73540203954e-05 0.00117072378033 -0.000982129840987 2.1064308149e-05 0.000801637899672 -0.000591441105463 0.000236014478125 0.00147351542748 -0.000659474402723 3.2320477791e-05 0.00138277131939 -0.000649721305198 7.2300540841e-05 0.000988070203013 -0.00057231687886 3.01928753702e-05 83.0621731665 137.342166213 
3785000 235.066756514 39.8173167742 7.43917770552 0.00111449199994 -0.000623670214356 5.23811447355e-05 229.746218303 239.779886015 234.806280195 37.0635454217 9.00221321732 237.00633057 43.1934497929 5.72602196125 236.620593629 42.4109968476 5.11435651007 232.062999979 37.5624515241 9.75359371517 0.0010509927664 -0.000353106105369 8.40431339566e-05 0.00113575082982 -0.000966311888101 2.0450614874e-05 0.000893883183546 -0.000675990326532 -0.000109822997402 0.00142650758532 -0.000664259333373 3.46534862565e-05 0.00134028428395 -0.000653430866256 7.31346842769e-05 0.00101056164718 -0.000557400647301 3.83921964049e-05 82.9469137439 137.352154736 
3790000 235.343625813 39.6623956991 7.45230303493 0.0011007094414 -0.000618806488478 5.05534424759e-05 230.018647256 240.059797427 235.021350614 36.9067806635 9.0203664202 236.75539781 43.0389906675 6.10733970254 236.952039876 42.240648504 5.13479504542 232.320794865 37.4261422624 9.76426648129 0.00110771320925 -0.000588317323401 2.89886028117e-05 0.00110531413607 -0.000942691133879 1.61471235852e-05 0.000847793219626 -0.000607912989161 0.00015565932201 0.00130881844797 -0.000628495062403 0.000163126907794 0.00127501655684 -0.000524610077923 3.36846443062e-05 0.00104210722013 -0.000541529337867 4.39135308146e-05 82.8240215218 137.309727375 
3795000 235.617641051 39.5096744278 7.46526458854 0.00109154371622 -0.00060490928475 5.17814873519e-05 230.281950659 240.33260112 235.238704705 36.7458915993 9.03755275136 237.096279752 42.8886688961 6.11927092663 237.273459278 42.071466321 5.1549798655 232.581803702 37.2897353605 9.77700924593 0.00101434110914 -0.000614800046952 0.000111133124208 0.00107683027404 -0.000924457180485 1.32555078721e-05 0.000871296216162 -0.000629774648876 0.000112073162311 0.00134810240328 -0.000598552808924 4.06420585545e-05 0.00125165250679 -0.00057461920205 4.90394570874e-05 0.00105903207389 -0.000537859600429 6.08767940354e-05 82.7240521088 137.260661482 
3800000 235.889647654 39.3601455816 7.47814557564 0.00108527142667 -0.000592281120344 5.05161508703e-05 230.541679967 240.612578044 235.461626279 36.5883274177 9.05441671567 237.427126353 42.7391968201 6.13190538248 237.586290452 41.9043523059 5.17494830472 232.851651452 37.158973916 9.79358353993 0.00106695391221 -0.000400770823847 -0.000103560305207 0.00114126330739 -0.000928968708427 -3.33791221416e-06 0.000919974639257 -0.000654045327965 -3.68795992201e-05 0.00134603656512 -0.000582614863216 -1.07865521904e-05 0.00124207483051 -0.000709712279218 9.45459715803e-05 0.00109571020786 -0.000509360063813 6.90836283266e-05 82.6436271869 137.174908818 
3805000 236.160568275 39.2138608923 7.49065822254 0.00108275858836 -0.000578312750785 4.95285781147e-05 230.804588083 240.892392968 235.68960097 36.4339201832 9.071131127 237.749793306 42.5914598638 6.14523090499 237.89173874 41.7405657398 5.19475188211 233.128639661 37.0346895102 9.81100105188 0.00109946885337 -0.000279551063217 -0.000182036252576 0.00107228586384 -0.000743551484754 2.77389049898e-05 0.000906004669323 -0.000577313844697 0.000186170373388 0.00142976612898 -0.000543140925089 -0.000183283133665 0.00119226693861 -0.000493706478509 2.9194371768e-05 0.00111787800797 -0.000486700449998 6.94139113851e-05 82.6614584398 137.099615905 
3810000 236.431507017 39.0718227352 7.50338846478 0.00108513466678 -0.000560451834366 5.10037159869e-05 231.071383145 241.167753194 235.923618805 36.2800892796 9.0859796739 238.067103453 42.4465499363 6.15896528249 238.190918354 41.5798507929 5.2144692365 233.409298282 36.9145584314 9.82840462598 0.00105105521291 -0.000552811781113 0.000170907321128 0.00111708163508 -0.000931857966666 -2.02906419827e-05 0.000952848782575 -0.000632379336665 6.38388344299e-06 0.00117332274104 -0.000595678585102 0.000194908833389 0.00119843466067 -0.000793646960688 0.000129205903574 0.00113356637314 -0.000471120919087 7.19917343906e-05 82.6375204593 136.949314817 
3815000 236.703192557 38.9335336365 7.51592714602 0.00108844205038 -0.000549182423723 4.77612437513e-05 231.340467541 241.439383785 236.162727277 36.1298884289 9.10123645739 238.380538107 42.3048661771 6.17306912358 238.485014195 41.4227058447 5.23386921698 233.696787712 36.7996916634 9.84618608483 0.00110388419037 -0.000337017840059 8.47699783588e-06 0.00107410094972 -0.000797744941024 -9.58321089448e-07 0.000962023190761 -0.000561817710103 0.000130135013258 0.00125260985554 -0.000558689734735 4.56756211199e-05 0.00116889314039 -0.000646250364515 8.53774529279e-05 0.00116169732855 -0.000449822558931 6.47666975188e-05 82.6067960903 136.813769707 
3820000 236.975746306 38.7981939034 7.52767890956 0.00109246412916 -0.000536614194083 4.45905863903e-05 231.615446711 241.708224677 236.40630037 35.9846133508 9.11725531386 238.689851157 42.1663230344 6.18763406304 238.775018916 41.2697696042 5.25297816134 233.992697345 36.6893962657 9.86329588725 0.00112201584447 -0.000305036291541 5.76704559939e-06 0.00111321623988 -0.00101697918872 -4.60108592193e-05 0.00098208479882 -0.00055295715582 0.000117703484249 0.0013809993287 -0.000515620542445 -0.000185497390629 0.00115565675003 -0.000661873445245 9.49890727239e-05 0.00120543525261 -0.000432371682292 7.40977202105e-05 82.6752041806 136.726972375 
3825000 237.249826352 38.6664983429 7.53882819427 0.00110076483316 -0.00051839815491 4.47517180776e-05 231.895324458 241.975327934 236.655177438 35.8418217428 9.13208402472 238.995210219 42.0311789084 6.20255436347 239.061628273 41.1206115455 5.27188491265 234.301137993 36.5828513808 9.8809296148 0.00113681818774 -0.000340051314257 6.59738485651e-05 0.00104532092803 -0.000655841108077 2.73573864223e-06 0.00101270478161 -0.000562959051543 7.40881124795e-05 0.0013100316561 -0.000516256222664 -9.72004602373e-05 0.00114121555468 -0.000654284223855 9.54969118816e-05 0.00127356896348 -0.000416886834758 7.15796577866e-05 82.7403210915 136.615069951 
3830000 237.526136087 38.5389510448 7.54980357399 0.00111003556572 -0.000501124113028 4.32642078785e-05 232.181203275 242.241452954 236.913629205 35.7016597868 9.1458020867 239.296919784 41.8994014338 6.21743382744 239.34517486 40.9747136079 5.2904351655 234.617277501 36.480410414 9.90017544655 0.00115768935665 -0.000335035943402 0.000105592505416 0.00102269183109 -0.000472677271243 1.7663070145e-05 0.00105789105588 -0.000524177449801 0.000110145448706 0.00118892653856 -0.00052167086752 7.83271623354e-05 0.0011288293406 -0.000455567469905 3.44176306282e-05 0.00126064172983 -0.000399822095395 8.28897721521e-05 82.7637801633 136.468016638 
3835000 237.804902429 38.4156527032 7.56014645263 0.00111959858838 -0.000486175529033 3.83130831787e-05 232.474799999 242.507084774 237.584724547 35.5542913372 8.82048173059 239.595976276 41.7715082342 6.23194885712 240.267615729 40.8080189732 5.30632558613 234.93393436 36.3828325456 9.92092203079 0.0012109576428 -0.000208530858739 -1.79314817635e-05 0.00103208230341 -0.000489752209878 3.36840703761e-06 0.00103108304094 -0.000594307123403 1.36330479054e-05 0.00117914232696 -0.000504653969829 8.00044819998e-05 0.00111350994255 -0.000605311132492 5.81550725707e-05 0.00127461761209 -0.000381310562907 8.06773710393e-05 82.8548230419 136.344580463 
3840000 238.086035849 38.2963065059 7.56940336781 0.00112860544663 -0.000469561323291 3.44223982701e-05 232.775947869 242.772815352 237.845675022 35.4073175542 8.8242434339 239.893442837 41.6480197811 6.2459392963 240.545446523 40.6590372084 5.32046534598 235.255018196 36.289182509 9.9398012625 0.0012109738726 -0.000340867154357 0.000199291914483 0.00107499388181 -0.000808714525503 -5.30071444015e-05 0.00105713142371 -0.000576444128916 2.23660710312e-05 0.00116642859445 -0.000487314578154 9.14479332251e-05 0.00110868730774 -0.000586305565333 5.46199227024e-05 0.00129390083066 -0.000367658508457 6.9968781645e-05 83.0363951245 136.297806705 
3845000 238.369403479 38.1812518087 7.57766055065 0.00113824286698 -0.000452375261764 3.11819228622e-05 233.08453458 243.038992016 238.113341191 35.2666979282 8.83134451316 240.190399626 41.528917095 6.25895211691 240.821896834 40.5147256033 5.33373503403 235.579668907 36.197941559 9.95610918878 0.00124657521011 -0.000261628764522 9.90326832756e-05 0.00106689401619 -0.000691145355013 -4.74074110788e-05 0.00108426610479 -0.000551429044003 3.15407230381e-05 0.0011929051584 -0.000467179603298 4.07987195552e-05 0.00110342703649 -0.000568796783069 5.13507188971e-05 0.00130023818718 -0.000363611579022 6.06705766719e-05 83.2607441868 136.273828409 
3850000 238.655277734 38.0702751633 7.58509867406 0.00114844916928 -0.000436941840579 2.76693010495e-05 233.399611222 243.305459069 238.387050983 35.1315894048 8.83955394465 240.487828391 41.4141586971 6.2707631903 241.097244804 40.3746417275 5.3460126893 235.904717075 36.1082866048 9.96887919797 0.00125651020354 -0.000408686615088 0.000232459637446 0.00106819355982 -0.000674261346614 -5.51190301786e-05 0.00110445974754 -0.000529724596044 3.37976748962e-05 0.00115557403649 -0.000452687965397 0.00010875493105 0.00109959013485 -0.000552157266841 4.68429821337e-05 0.00130289462672 -0.000353626995817 4.31378452946e-05 83.5413676533 136.254770031 
3855000 238.94389356 37.9631275908 7.59189731577 0.00115993866141 -0.000420973705692 2.59030677237e-05 233.722810802 243.572396967 238.665951245 35.0018738179 8.8485942599 240.100558678 41.3072098735 6.48523425291 241.372112649 40.2389777914 5.35724079898 236.233076327 36.0213917282 9.97827226883 0.00131747614336 -0.000229867643384 0.000106315260192 0.00107646574733 -0.000741023310672 -7.28638535456e-05 0.00112500305767 -0.000509250535752 3.87992478421e-05 0.00125667487706 -0.000386013190794 8.52659455484e-05 0.0010995051352 -0.000532765256836 4.29169120587e-05 0.00131851003508 -0.000341538806472 2.89561906635e-05 83.8571552009 136.23226013 
3860000 239.235383972 37.8595483682 7.59816497779 0.00117297458417 -0.000404288298502 2.63171611599e-05 234.057164006 243.840693525 238.948642837 34.8764262311 8.85844313644 240.40191594 41.2129250858 6.49891607095 241.647128435 40.1077797619 5.36759201304 236.563193401 35.9356487819 9.98367177175 0.00133419021919 -0.00021940757098 0.00015816378536 0.00106890626924 -0.000473561574974 -4.04392258439e-05 0.0011342349585 -0.000497459838897 3.65432171144e-05 0.00114389406295 -0.000368240556964 1.94968110242e-05 0.00110022440134 -0.000515791756809 3.99792287892e-05 0.00132745678599 -0.000346384939196 1.90512449546e-05 84.1788812465 136.200297722 
3865000 239.530039972 37.7597518424 7.60416343776 0.00118566918791 -0.000390266732875 2.42214078141e-05 234.388151645 244.110441193 239.233488413 34.7528694081 8.86623610064 240.704325268 41.1225102258 6.51147137819 241.922334095 39.9808011605 5.37712251171 236.903325517 35.8522616787 9.9942863712 0.00132793401304 -0.000141041528314 7.08018861226e-05 0.00108058877276 -0.000635441588798 -6.5487828427e-05 0.00114482453273 -0.000493755824213 2.26422718202e-05 0.00120870166587 -0.000353636191553 4.63221566361e-05 0.00110154909169 -0.000499427782653 3.65912358234e-05 0.00140501529891 -0.000313331948842 6.17827579561e-05 84.4323414222 136.106219262 
3870000 239.828235142 37.663886768 7.61037160711 0.00119962814166 -0.000376892312168 2.49915975521e-05 234.721078095 244.381652509 239.520564437 34.6273952681 8.86913993277 241.008298056 41.0360923327 6.52304905906 242.198196788 39.8577801148 5.38572910916 237.258510567 35.7773359995 10.0093651813 0.00134265486094 -0.000194643886238 0.000141456214419 0.00109003725117 -0.000363813469347 -6.75727468823e-05 0.00116064638647 -0.000505926547475 1.02629186818e-05 0.00098996363947 -0.000328809287138 -7.24154301198e-05 0.00110553297242 -0.000484023457371 3.25659758757e-05 0.0014259059403 -0.000290702658426 5.85495095499e-05 84.6982810325 136.033240429 
3875000 240.129728884 37.5711270162 7.61655555359 0.00121173126202 -0.000366842693608 2.36838774675e-05 235.061252864 244.654443868 239.814805186 34.5021112049 8.87182110949 241.314110574 40.9533103996 6.53386356039 242.475365344 39.7387703323 5.39342106078 237.614400764 35.7052128169 10.0226605076 0.00138049188507 -0.000145814796631 9.38733705017e-05 0.00109614197048 -0.000652876189334 -9.03590218486e-05 0.00124985494285 -0.000511091212546 -6.15073371174e-05 0.00107543366769 -0.000317196123151 -3.5014496623e-05 0.00111200475117 -0.000468523993505 2.89649820623e-05 0.00142168085165 -0.000288974165096 4.80431833502e-05 85.0070647291 135.976179576 
3880000 240.434291153 37.4807462847 7.62249128821 0.0012241177035 -0.000357137803219 2.3234738004e-05 235.410058076 244.93143865 240.114453403 34.3806890001 8.87465049792 241.622220621 40.8737587404 6.54380625722 242.754185499 39.6234945984 5.40028595335 237.96991641 35.6324755829 10.033274257 0.00140219800582 -0.000366617760075 0.00032724282906 0.00113903373423 -0.000706226303939 -9.85848142395e-05 0.00118748331794 -0.000471508405275 3.24561040876e-05 0.0009894641626 -0.000298011196717 -8.57777757819e-05 0.00111859195068 -0.000453865571588 2.61312753279e-05 0.00142087077529 -0.000292409693024 3.67420439554e-05 85.38637694 135.958004693 
3885000 240.741774837 37.392597515 7.62814052066 0.00123505170201 -0.000349523437205 2.11060530404e-05 235.766377994 245.21300557 240.41712461 34.2635315871 8.87615958531 241.932691664 40.7971567408 6.55289706181 243.034649188 39.5116160281 5.40634103676 238.324372011 35.5584679166 10.0407413288 0.00144243255641 -0.000132627800463 4.64866625739e-05 0.0011371299142 -0.000364548577526 -0.000249900960956 0.00123370210034 -0.000467414494331 -2.37701579193e-05 0.00122991377815 -0.00030001576395 2.66658533515e-05 0.00112500674807 -0.000441510505928 2.27394260497e-05 0.00141443230018 -0.000299073246634 2.32838635843e-05 85.8363801019 135.985671168 
3890000 241.052070276 37.3066503195 7.63367304972 0.0012466630894 -0.000339502200076 2.23102750303e-05 236.12983113 245.496084994 240.722313332 34.1497107248 8.87625166042 242.245666348 40.7231826446 6.56136846841 243.316826525 39.402864135 5.41167874525 238.678105721 35.4836514189 10.0452633506 0.00146673243617 -0.000189468823427 7.87735260272e-05 0.00118721087159 -0.00064120979801 -0.000167752480858 0.00128292203282 -0.00047089388227 -7.64163712507e-05 0.00129800560694 -0.000293659574727 5.2418140729e-05 0.00113262926199 -0.000428787674825 2.00526863748e-05 0.00141459433734 -0.000299125242523 1.2285813782e-05 86.3054142972 136.001553538 
3895000 241.365083821 37.2227007307 7.63945258946 0.00125816679923 -0.000331115129198 2.34688973699e-05 236.497768133 245.780891908 241.030683786 34.0386281523 8.87659059903 242.561256248 40.6515073258 6.56930610349 243.600946013 39.2971955972 5.41645837337 239.030840705 35.4081883448 10.0462123525 0.00148485320383 -0.000455406655162 0.000118713168098 0.00117757954811 -0.000506212709387 3.54078459051e-05 0.00121885496658 -0.000431847702707 2.88368221291e-05 0.00135953123282 -0.000289590756522 7.40758541367e-05 0.00114045597794 -0.000416645610546 1.84323455363e-05 0.00140656787024 -0.0003025717701 1.18212635053e-06 86.7434824473 135.993087717 
3900000 241.681093179 37.1411247988 7.64564717536 0.00126895456441 -0.000324445947416 2.38475970648e-05 236.859393021 246.067790117 242.106257477 33.9278512408 8.61958765655 242.145884989 40.5838605807 6.68902382101 243.887104318 39.1942924252 5.42082124886 239.386284404 35.3338208103 10.0502431939 0.00140440253481 0.000130118479634 0.000182586521016 0.00116305726815 -0.000242578789763 -0.000251223038648 0.000887679064131 -0.000465319066923 5.97593910122e-05 0.00129526534663 -0.000241583494428 4.18678053341e-05 0.00114905992295 -0.000406533782881 1.66254987825e-05 0.00143096722107 -0.000296005945134 2.22076990132e-05 87.0897848359 135.870816602 
3905000 241.999847711 37.0611075229 7.65191885343 0.00128021551585 -0.000317157574967 2.51391982854e-05 237.220908003 246.356794012 242.411868268 33.8178180884 8.61340808355 242.470214792 40.5243763041 6.70153184851 244.175569126 39.0939040999 5.42470885382 239.745352223 35.2610784369 10.0564351002 0.00139344076844 -0.000147575846865 0.000221626791782 0.00119376788506 -0.000405284941253 -0.000143087858259 0.00108580649281 -0.000445152873079 7.95233316625e-06 0.00128718726259 -0.000231291084327 7.98330836675e-05 0.00115905067201 -0.000396701375718 1.48883887939e-05 0.00144300845436 -0.000283152776576 2.51659331832e-05 87.488909742 135.798480869 
3910000 242.321161996 36.9826856444 7.65815808254 0.00128972751261 -0.00031114975294 2.48721810834e-05 237.585532286 246.647829836 242.719620419 33.7092721237 8.60643787617 242.797734078 40.4659002431 6.71386381351 244.466570212 38.996031236 5.42824930928 240.106590794 35.1913751889 10.0619887909 0.00138413045767 -0.000195164120515 0.000407228305671 0.00114731427003 -0.000699000786417 -5.17996276741e-05 0.00106691640491 -0.000442160065825 1.44620779945e-05 0.00132515334093 -0.00023445489177 3.28315046401e-05 0.00116914881762 -0.000386603626609 1.37695444424e-05 0.00144473567196 -0.000276551677011 1.7886991491e-05 87.8999830358 135.738378123 
3915000 242.644538998 36.9058935833 7.6643484765 0.00129777653009 -0.000302417117986 2.62635057169e-05 237.948917465 246.941503618 243.030002336 33.6027920598 8.5992718673 243.128170642 40.4082649908 6.72595796423 244.759959058 38.9006648011 5.43164268652 240.467668493 35.122425027 10.0655344144 0.00160352444033 -3.30602821835e-05 -9.95731680537e-05 0.00120237145341 -0.0003698621197 -0.00018121243536 0.00114059826061 -0.000426683620662 -4.14731951955e-06 0.00134872305949 -0.00023638962139 6.58084460817e-06 0.00117849559488 -0.000377390723179 1.30814843696e-05 0.00144302428575 -0.00027658655303 1.04508713899e-05 88.3187658769 135.672537849 
3920000 242.970090011 36.8311124089 7.67096602864 0.00130759907444 -0.000294616227051 2.8684119743e-05 238.31349006 247.237747392 243.342463916 33.4996241162 8.59155435141 243.461243063 40.3516700801 6.73801998751 245.055636065 38.8076336687 5.43498483122 240.828273475 35.0537438668 10.0679502378 0.00153448631982 -0.000634378573946 0.000220018513352 0.00124395706439 -0.000453184584308 1.35959556838e-05 0.00124132545216 -0.000407243259302 -2.86459771879e-05 0.00137015436748 -0.00023778897307 -1.67497963489e-05 0.00118728616684 -0.000367629690917 1.33275841313e-05 0.0014406631763 -0.000273443657615 8.05577113023e-06 88.7252835648 135.610750012 
3925000 243.297671469 36.7579388915 7.67780115566 0.00131412845904 -0.000288727045189 2.80026673942e-05 238.681330428 247.536067443 243.656652482 33.3997659735 8.58348827229 243.796765787 40.2960657277 6.75005525897 245.353586734 38.7168329699 5.43840120193 241.18814031 34.9853964902 10.0699687499 0.00153848407499 -5.52665051528e-05 0.000127115321122 0.00118984625294 -0.000277363371852 -6.33833139732e-05 0.0011214560575 -0.000402881601499 3.03906550218e-07 0.00136607770417 -0.00022932027564 7.18152901457e-06 0.00119570836216 -0.000359095371724 1.39450844996e-05 0.00144026265034 -0.000270298395746 1.09575861103e-05 89.1379119084 135.569106182 
3930000 243.626792361 36.6863069234 7.68454908057 0.00131931850315 -0.000283431431409 2.6508034274e-05 239.050913341 247.83639766 243.972113461 33.3030499848 8.5750981584 244.134382748 40.2414632117 6.76188476137 245.65355908 38.628254744 5.44205116001 241.549063202 34.9192365377 10.0732812658 0.00150442717072 -0.000234092874491 0.000301677923361 0.00122572963302 -0.00035912905852 -0.000154881092455 0.00139042265215 -0.000371326808601 -6.51552112832e-05 0.00138354916915 -0.000231683121844 -1.43120487682e-05 0.00120364318352 -0.000349719413331 1.51405838025e-05 0.00144543172096 -0.000260163990508 1.30490179891e-05 89.5665812187 135.545795265 
3935000 243.957376976 36.616383053 7.69133323962 0.00132498807948 -0.000276528404153 2.68804742235e-05 239.421844628 248.138826645 244.288725221 33.2088666701 8.56594695185 244.473701058 40.1878275689 6.7736545959 246.335933915 37.9990733971 5.44248825439 241.910739152 34.8552556567 10.0763108063 0.00146173530342 -8.53057981877e-05 7.20026112651e-05 0.00117876282563 -9.84639019694e-05 -0.000109341617483 0.00128278552561 -0.000370971402684 -4.10169848842e-05 0.00132410116779 -0.000192072703666 0.000125161642561 0.00111035387033 -0.000249339626396 -2.44413030886e-05 0.0014470805167 -0.000252646624561 1.05255890804e-05 89.9751529262 135.512965684 
3940000 244.289218552 36.5482199665 7.69791709054 0.00132922490005 -0.000269441974397 2.51087983519e-05 239.792367532 248.442851692 244.606534089 33.1169260052 8.55615411002 244.814414973 40.1350630582 6.78514368198 246.631514052 37.9099905137 5.44009836252 242.273221618 34.7931757599 10.0788269698 0.0014292166419 1.17849934249e-05 0.000112125764538 0.00120069161351 -0.000260968776516 -5.2386661226e-05 0.0010892524306 -0.000378440734821 3.34643656772e-06 0.00137989170683 -0.000218491760256 1.22410564172e-05 0.00118417030551 -0.000349656035109 -9.28712214138e-06 0.00146085931203 -0.000241891314604 1.37759371198e-05 90.3720711644 135.466918023 
3945000 244.622162159 36.481786094 7.70413463818 0.0013345949587 -0.000261844163289 2.48378647474e-05 240.161893495 248.748379323 244.92600652 33.0273808871 8.54614059722 245.15635788 40.083266098 6.79628310877 246.92849809 37.8235044178 5.43779749393 242.639749759 34.7337883055 10.0818451592 0.00151417065382 -0.000266344501693 0.000105399085249 0.00123430554112 -0.000129544499085 7.98902576553e-05 0.00128581441966 -0.000352062466295 -4.24883611693e-05 0.00136332406 -0.000200681902006 6.00415827281e-05 0.00116620721691 -0.000299928733507 -1.37108447551e-05 0.00146627465885 -0.000233969863341 8.36357096051e-06 90.8027643212 135.446042952 
3950000 244.956115336 36.4169938507 7.70997769472 0.00133719090826 -0.000256260932966 2.23535627718e-05 240.534572768 249.055876993 245.246653018 32.9404325419 8.53591512907 245.499575113 40.0323986826 6.80717170839 247.227058972 37.738980686 5.43541722691 243.00528611 34.6759888895 10.0830957911 0.00156307148181 -0.000194133297462 0.000175043602162 0.00121125562645 -0.000506184385052 6.82966239358e-05 0.00145857617536 -0.000326111480638 -8.19434751763e-05 0.00135960764159 -0.000190022316013 8.07794944235e-05 0.00111209592263 -0.000189772236469 -2.39953617545e-05 0.00145745965028 -0.00022744697931 1.26634482556e-06 91.2570987954 135.451457246 
3955000 245.290910348 36.3537749142 7.71539028099 0.00134172798741 -0.000248966127458 2.15972890813e-05 240.909449416 249.364833168 245.567962904 32.8559366891 8.52540089208 245.844091738 39.9823404669 6.81778952719 247.527020144 37.6565059092 5.43298344838 242.552187141 34.7397523555 10.0881466437 0.00146256843919 -1.71681995787e-06 0.00011175640678 0.001218523915 2.75205029076e-05 -0.000171930346578 0.00117235645122 -0.00034407142725 -1.62766282742e-05 0.00140199156559 -0.00021552668261 -1.03850105809e-05 0.00134975064302 -0.000578019452668 1.25686377311e-05 0.00149164568546 -0.000192076982891 2.17079736503e-05 91.72840368 135.47512544 
3960000 245.626894645 36.2923778121 7.72073712769 0.00134605372601 -0.00024220077199 2.13962847387e-05 241.286401447 249.675172547 245.889680438 32.7738878048 8.51444051115 246.189971506 39.9333518391 6.82816337067 247.828412078 37.5763475189 5.43059684629 243.304349025 35.0390754828 10.0933047449 0.0015879167283 -0.000131833831482 9.71060206875e-05 0.00122582117654 -0.000552738485823 -0.000107956918278 0.00112031709729 -0.000341027194736 -6.15144787146e-06 0.00141055622036 -0.000215450715183 -2.03893296486e-05 0.0012410481511 -0.00037353672234 -5.65213012495e-06 0.00152129285601 -0.000222049921035 2.20857509349e-05 92.1617757659 135.479697811 
3965000 245.963799651 36.2326809905 7.72595264436 0.00134898309536 -0.000235380722536 2.00861293555e-05 241.665943509 249.992311496 246.211323529 32.6939719946 8.50293374973 246.53703758 39.8853349782 6.8381839758 248.131179904 37.4980056475 5.42790689281 243.677011036 34.9937052973 10.0977257677 0.00154421531251 -0.000468346868803 -0.000108484370338 0.00128331108026 -0.000318894021852 -0.000105861796296 0.00132602394837 -0.000311022364584 -5.64009787456e-05 0.00140879273202 -0.000207343598693 -7.29858796727e-06 0.00126217913198 -0.000395794553064 -6.12469716592e-06 0.00153684450139 -0.00024521199803 2.8786328769e-05 92.5736498592 135.473266651 
3970000 246.301425755 36.1746934514 7.73079879347 0.00135178573989 -0.000228478884614 1.837409763e-05 242.048371489 250.313567065 246.532761809 32.6164998713 8.49076009911 246.885142323 39.8383054423 6.84792147128 248.435282114 37.4211543324 5.42482393053 244.049391828 34.9505714346 10.1032739223 0.00157588768216 -0.000160472459862 0.000232260216797 0.00128908921235 -0.000194640603279 -8.67015070655e-06 0.00130397820963 -0.000302792403723 -5.51447490685e-05 0.00137809902126 -0.0001692282626 8.18940638212e-05 0.00120678135404 -0.000281956804405 -1.40554833395e-05 0.00137896520163 1.07962859388e-06 8.53313579473e-06 92.981043687 135.466911542 
