3490000 121.157753053 18.7706076838 25.733163888 0.000207786452459 0.000208380522568 1.78474225565e-05 117.693714679 126.037447477 119.262786607 13.6501117529 25.6500646166 123.750761682 22.472557512 25.9391763007 120.667140212 18.6769837735 23.4342367638 121.059662657 19.1506804624 28.0855980556 6.49780240504e-05 0.000567756086284 -6.88987935434e-07 0.000308414423322 -0.000175923627207 3.77684951286e-05 -0.000174187956446 0.000324443699188 7.7687585825e-05 0.000709973873072 0.000152635426278 9.57407824018e-05 9.29873181913e-05 0.000210994834891 4.52821161772e-05 0.000271245954587 0.000121023386463 0.000102535288239 52.1167198247 134.878030833 
3495000 121.211442382 18.8223226015 25.7374688445 0.000214182546221 0.000208757720903 1.69850939175e-05 117.710678647 126.114213381 119.218680716 13.7328527692 25.6694532461 123.906381925 22.5116836768 25.9466763171 120.69914365 18.7148844237 23.4371923841 121.108377833 19.1916555083 28.0925693041 7.130909663e-05 0.000577637682102 -8.17530198539e-06 0.000305279553371 -0.000181084263552 3.1438216065e-05 -0.000177981382915 0.000338238558263 7.72591068335e-05 0.000594746468209 0.000174780705174 -4.1465243859e-05 9.20148549577e-05 0.000223289421851 5.31840376931e-05 -4.96470473748e-05 0.000128077801752 4.67993203879e-05 52.0690462644 134.906682989 
3500000 121.26634545 18.8742611764 25.7415813948 0.000219292435447 0.000208270002326 1.59655781455e-05 117.729435174 126.189860446 119.174008523 13.8199636314 25.6887534257 124.065526087 22.546788107 25.9544438886 120.732529075 18.752399835 23.4404120638 121.15817588 19.2325803834 28.0970283067 7.87282363245e-05 0.000591493323599 -1.91948690202e-05 0.000299429761136 -0.000183591734269 2.65950047422e-05 -0.000178786502308 0.000358747313943 7.72486561302e-05 0.000564900401822 7.99295928952e-05 0.00012421098403 0.000171485323384 8.10232784198e-05 -2.41481971679e-05 0.000232874499035 0.000363084623744 -0.00019699128457 52.0027722407 134.959569441 
3505000 121.322414766 18.9263480434 25.7455512729 0.000228788429228 0.000206546170666 1.53672289902e-05 117.750105707 126.263786767 119.129076705 13.9126891456 25.7084675462 124.228698126 22.577870103 25.9626500486 120.767715113 18.7883902854 23.4433729565 121.208332844 19.2742804406 28.0996440625 8.67141837289e-05 0.000605628724244 -3.10420241371e-05 0.000291535564694 -0.000184535826018 2.43449320401e-05 -0.000179700831501 0.000382139558656 8.10288913838e-05 0.000498315723292 6.38769513061e-05 0.000100947093372 0.000110106082829 0.000207289330325 4.69820816181e-05 0.000104049187321 0.000265476918499 -0.00017634757092 51.9013682852 135.014379765 
3510000 121.379779876 18.9788137605 25.7493584035 0.000231871988366 0.000209940470404 1.49066002348e-05 117.755949281 126.335750398 119.084200375 14.0112054715 25.7293905615 124.395073837 22.6052310524 25.9714723198 120.804539024 18.8226020586 23.4457146858 120.823842586 18.6592231006 28.10209626 -2.63801489303e-06 0.000629678638268 -1.36950671053e-05 0.000284260952361 -0.000180994715767 3.73237143171e-05 -0.000179287327932 0.000405840230218 8.67510343942e-05 0.000707788275796 0.000115859495972 2.50789295915e-05 0.00012738763351 0.000181016388071 3.2523908806e-05 0.000167398397215 0.000137127585159 3.19024134538e-05 51.7689998737 135.07032565 
3515000 121.438571332 19.0320288517 25.7529864317 0.000239101349752 0.000211872811355 1.4085015031e-05 117.757646727 126.404350424 119.03970709 14.1154454586 25.7515782074 124.564012371 22.6299470395 25.9811043166 120.842536028 18.855979263 23.4476835543 120.866555679 18.702624464 28.1072937576 1.28647765579e-05 0.000654659670311 -2.46834222041e-05 0.000259780904265 -0.000182160829963 7.04959222756e-05 -0.00017605221188 0.000427540429059 9.01919684819e-05 0.000717555073365 3.94021523672e-05 0.000170827437156 0.000176587773029 8.3144085514e-05 -1.89537857699e-05 0.000178499046254 -9.35406068555e-05 8.79751101054e-05 51.6456224154 135.134099633 
3520000 121.498501178 19.0854367378 25.7566478752 0.000245051183581 0.000211772578304 1.50725413796e-05 117.762120881 126.475540547 118.996280394 14.2247333854 25.7744158824 124.734916401 22.6497084802 25.9933586713 120.881029504 18.8892668785 23.4492814581 120.911511779 18.7496415022 28.1119201221 2.46244600613e-05 0.000676682301213 -3.80487552441e-05 0.000401418857806 -0.000173056747064 0.000120817501653 -0.000171291054869 0.000447276636303 9.07847438217e-05 0.00078550562605 4.49002129065e-05 0.000118873244868 0.000245805048161 -6.76568759483e-05 -9.81584136818e-05 0.000157381533701 6.93495792717e-05 3.43528817307e-05 51.6017635542 135.149494931 
3525000 121.559385047 19.1383099877 25.76049232 0.000241946453526 0.000213563804917 1.54362843962e-05 117.770770375 126.574645398 119.487872428 14.3124711578 25.5231443348 124.906408973 22.6615007345 26.007418719 120.919753275 18.9229552725 23.4505234109 120.961844409 18.7995778867 28.1174138159 4.39492172495e-05 0.000696482959997 -5.19026468858e-05 0.000393237672678 -0.000170689940317 0.000120243474712 -0.000156262828467 0.00030877677485 0.000101593589229 0.000507498925222 -1.1245421522e-06 9.07585923924e-05 0.00017556133988 8.83676189281e-05 -1.94295210028e-05 0.000168740966779 0.000354633590116 -8.76851776192e-05 51.5732208475 135.1079783 
3530000 121.621332032 19.1911754829 25.7644132702 0.000250455275873 0.00021356314209 1.56556030046e-05 117.785227023 126.672993478 119.448846208 14.3916948353 25.5483009982 125.077527062 22.6653945345 26.0221405348 120.958437496 18.9575850203 23.4519425786 121.014480371 18.8497833066 28.121914395 7.26472228756e-05 0.000716284370262 -6.48562661713e-05 0.000392217537885 -0.000179474853903 0.000107962561565 -0.000156071146807 0.00032495786388 9.96510085225e-05 0.000820180225307 7.34101497206e-05 -6.76554340717e-05 0.000169819878855 0.000104533805025 -1.21165164835e-05 0.000129432466765 0.000220525781977 -0.000126404586893 51.526429678 135.099113627 
3535000 121.684662461 19.2444310297 25.7683914966 0.000251176690276 0.000219034252862 1.59847820026e-05 117.807833123 126.770729792 119.409849782 14.4750226004 25.5731606911 125.248602965 22.6648856177 26.0379625009 120.997535483 18.9925636683 23.4529888497 121.070082354 18.899592943 28.1259341308 0.000110001694979 0.000731828964185 -7.52010408842e-05 0.000389341409274 -0.000198507092019 8.65554065156e-05 -0.000155408073857 0.000341673911256 9.98683713859e-05 0.00050181268138 -4.27539277615e-05 0.00012036292264 0.000163456893858 0.000125554160013 -5.95196681808e-06 0.000164448572543 0.0003214891288 -0.000103869970139 51.5016738353 135.088341167 
3540000 121.749697177 19.2983122315 25.7725015423 0.000269412828695 0.000213623605289 1.61993873079e-05 117.84036376 126.868163546 119.371138993 14.5623393506 25.5984083752 125.419920191 22.6628410846 26.0557071543 121.038062726 19.0262506549 23.4518280206 121.125525195 18.9479139807 28.1313267451 0.000152327735172 0.000748411776621 -8.96247966831e-05 0.000388275878368 -0.000221833918895 6.76424708436e-05 -0.000154366465612 0.000358532639344 0.00010203793287 0.00068861437527 -2.28068657833e-05 0.000102850254833 0.000203800962613 3.22855533985e-05 -5.98931352748e-05 0.000276742273928 6.95240118747e-05 0.000157790877389 51.490302933 135.085767658 
3545000 121.817021404 19.3527951086 25.7766353369 0.000272332093948 0.000226226365433 1.70063591551e-05 117.884962772 126.964637232 119.332586321 14.6543688718 25.6241563723 124.637530029 22.6724340787 25.8589752653 121.080907061 19.0588642541 23.4485148061 121.182317027 18.9944762414 28.1360097517 0.000204071843549 0.00076318960037 -0.000106927968906 0.00038436410972 -0.000248383410875 5.27682397378e-05 -0.000153528058995 0.000378192076895 0.000104155471928 0.000611328103876 5.0773973546e-05 5.11041191475e-05 0.000202623128249 6.10082229106e-05 -4.99725524853e-05 0.000382156441159 0.000123593780166 0.000240463950123 51.5594860764 135.107668067 
3550000 121.887564792 19.4071068194 25.7807020179 0.000285676114252 0.000222255563591 1.50062934361e-05 117.941000657 127.060874993 119.294349328 14.7514684572 25.65087995 124.810503913 22.6865533027 25.8734730286 121.126413322 19.092705684 23.4456980182 121.240625348 19.0384710422 28.1408286375 0.000243176767027 0.000757850076051 -0.00012456483331 0.000384215696002 -0.000271938266297 4.85199203847e-05 -0.0001525826082 0.000398350046973 0.00010713151742 0.000774928820603 -1.31240438985e-05 0.000200043225779 0.000172374722923 0.000174962071099 7.79756044042e-06 0.000214703990809 0.00020276704458 -2.72272121526e-05 51.659893408 135.11625543 
3555000 121.959999489 19.4614865907 25.78407643 0.000286471340785 0.000219591585619 1.21057999524e-05 118.003126108 127.156614378 119.256114788 14.8542565139 25.676290356 124.982798855 22.6947127016 25.8885726844 121.173603697 19.1273914033 23.4433287007 121.295577471 19.0826465292 28.1391043824 0.000140320025746 0.000729369484382 -0.000135578334847 0.000379395612536 -0.000285464322759 4.83271303974e-05 -0.000152307576722 0.000423407283062 9.30517992297e-05 0.000977701015278 1.48610523517e-05 0.000146770785279 0.000204279566157 0.000101696599147 -2.38331203885e-05 0.000248127082483 0.000204189248082 -2.88077530001e-06 51.7713424924 135.065845232 
3560000 122.03466052 19.5159735081 25.7868482084 0.00029696516757 0.000221487927372 1.01160268934e-05 118.040156022 127.249972999 119.2182963 14.9631023737 25.6974484413 125.153354002 22.6973982381 25.9038804746 121.222137658 19.1611398962 23.4426839341 121.350741986 19.1298945921 28.1398741903 0.00022214389188 0.000651459949192 1.03041605246e-05 0.000367101649699 -0.000296004304363 4.52085523469e-05 -0.000149653423776 0.00044725936278 7.7536734766e-05 0.000704260557384 -4.12340749404e-05 0.000155711196118 0.000241169272903 1.00848427199e-08 -5.96890852964e-05 0.000172467916446 0.000277610830098 -6.04434076233e-05 51.8459040941 134.939490196 
3565000 122.112188411 19.5704708906 25.7890526133 0.000317839747963 0.000217321387442 7.73886681523e-06 118.083493897 127.339826868 119.181348566 15.0779291124 25.7155255355 125.323538845 22.6980268613 25.9190649199 121.271742057 19.1960654 23.4454577634 121.409286133 19.1801136055 28.1394760763 0.000246689099795 0.000646809634972 1.76126369239e-05 0.000352517252948 -0.000303215704164 4.91515858289e-05 -0.000145546136149 0.00047320746062 6.65302704116e-05 0.000722766834041 -3.84821391343e-05 0.000141303287181 0.000176104295258 0.000222596026121 5.33554615919e-05 0.000172543026844 0.000161761208271 -5.56403043551e-05 51.8659550885 134.82619059 
3570000 122.193087996 19.6249313225 25.790998266 0.000329438484803 0.000216021004162 7.60838832426e-06 118.13314093 127.44921204 119.145873262 15.1997927236 25.7300371746 125.494114775 22.6975106059 25.9343119787 121.322510856 19.2346348183 23.4530061382 121.471029171 19.2315516783 28.140550195 0.000201361044987 0.00083044117993 3.63840613376e-05 0.000509822993319 -0.00028762183339 7.55235698639e-05 -0.000139622119223 0.000498831049441 5.12234093798e-05 0.000592597341157 4.5489718097e-05 -4.35231529887e-05 0.00019415604389 0.000203222338009 5.6087775519e-05 0.000341003462393 0.000171606988435 0.000226421298628 51.8363616328 134.732145996 
3575000 122.277147 19.6792694537 25.7928955633 0.000340443113656 0.000219827701141 7.60116918413e-06 118.189534668 127.574095302 119.111362652 15.3273127247 25.7419326432 125.66516699 22.6955235081 25.9504077247 121.375458804 19.2761468241 23.4638568643 122.089277088 19.9006121852 28.1440474539 0.000240033064504 0.000772535938152 -0.000176525732304 0.000488408282584 -0.000288817343128 8.83276995747e-05 -0.000135960813434 0.000522105139766 4.47831522822e-05 0.000675241047408 -8.08964720399e-05 0.000197731178554 0.000218916361134 0.000163680879713 3.90583186624e-05 3.34110873106e-05 3.55464248522e-05 0.000188171179617 51.8158634826 134.707582958 
3580000 122.363321068 19.733884066 25.7947347746 0.000346181155361 0.000221241308555 7.0677075036e-06 118.252748561 127.693270931 119.078148319 15.4608203102 25.7526403881 125.055005349 22.7003372891 25.7010360302 121.431299979 19.3171909481 23.4710269642 122.158261062 19.9391707841 28.1565173733 0.000248466043589 0.000893189139339 0.000124733450984 0.000463625036224 -0.000290651297279 0.000100865248308 -0.000128791023902 0.000545464017836 4.13748801019e-05 0.00074715895243 7.42595010972e-05 3.99202943357e-05 0.000228871221468 0.000162622647766 2.02019999683e-05 0.000227418017592 0.000150040343241 5.75920727473e-05 51.8062299567 134.670694716 
3585000 122.45176327 19.7883134721 25.7963366093 0.000356796854462 0.000221232851898 5.38620722493e-06 118.322918725 127.806048908 119.580895558 15.5935646614 25.4586056339 125.243547994 22.7188610684 25.7101997857 121.490072324 19.3565268571 23.4757093137 122.225387166 19.9742586477 28.1682781384 0.000295933397578 0.000798871131269 -6.68001014176e-05 0.000435951432669 -0.000298021741697 0.000106988553585 -0.000112034892662 0.000359574013644 8.58090035472e-05 0.000761185674549 7.4241665108e-05 3.34777574094e-05 0.000240695532946 0.000152374166382 1.59224520212e-05 0.000173213033152 0.000113421691538 5.9010657338e-05 51.8155359468 134.676861921 
3590000 122.542923159 19.8425930592 25.7973047906 0.000370977977208 0.000217222359558 2.35381588988e-06 118.40118794 127.911523473 119.553343646 15.6865089406 25.4812316951 125.435511327 22.7371775091 25.7180556232 121.551481401 19.3941126996 23.4788979857 122.291803598 20.006921263 28.1780693178 0.000318968212184 0.000819426325309 -0.000174638098923 0.000408932632809 -0.000307065921656 0.00011590323881 -0.000108148774597 0.000383901622654 9.54207568725e-05 0.000776059363548 7.24339764132e-05 2.89427862851e-05 0.000250832885576 0.000148485233255 9.82673800919e-06 7.97338873896e-05 0.000171058991827 8.20871528706e-05 51.8480444569 134.682744614 
3595000 122.637171284 19.8968181442 25.7974596955 0.000381553840052 0.000215827917095 -1.1183291725e-06 118.457509601 128.010975479 119.526864638 15.7853817438 25.5063527276 125.631852832 22.7547130498 25.7244953115 121.615590174 19.4308875379 23.4805225049 122.356586854 20.0398198442 28.1862912133 0.000189941549395 0.000805581998592 -4.79360069834e-05 0.000390115130771 -0.000304230721949 0.00012952845044 -0.000103581689741 0.00040656615715 0.000104828159969 0.000795118990055 6.7661731049e-05 2.25973591467e-05 0.000261533529959 0.000146282107973 3.29379353283e-06 -1.39965901917e-05 0.000134173544431 0.000106986403936 51.8757993447 134.602057482 
3600000 122.734303208 19.9506017749 25.7973066455 0.000396300969428 0.000208350082326 -6.90734822147e-07 118.507991647 128.107665039 119.501534452 15.8897507203 25.5326420886 125.832706776 22.7703587758 25.7292191393 121.682261984 19.4676602377 23.4819632943 122.419777939 20.0743418472 28.1944902711 0.000190680068127 0.000777517899986 -0.000174206486676 0.000384953204299 -0.000301449176368 0.000131812075543 -0.000100842906196 0.00042914140942 0.000103400768916 0.000810220945541 5.76663856028e-05 1.68908003502e-05 0.000268463724778 0.000149915882437 8.74591050113e-06 -3.36376122411e-05 9.76640082692e-05 0.000163071723607 51.9236395499 134.421147389 
3605000 122.83433257 20.0036307388 25.7970310981 0.000408590777458 0.000210453177289 -1.6082482663e-06 118.566206979 128.203856648 119.476499432 16.0007954985 25.5581351643 126.036782431 22.7830929308 25.7332057959 121.749297828 19.506524343 23.4851715488 123.289618932 20.5222558813 28.2115890483 0.000258473461406 0.000830505514555 1.02397512689e-05 0.000383994145872 -0.000304781360769 0.000123777009042 -9.83770303613e-05 0.000461132045538 0.00010167337067 0.000823928756739 4.44541825906e-05 1.26595543361e-05 0.000269147116154 0.000161755435994 1.66222867444e-05 0.000340178355028 -9.60285057467e-05 0.000279217128656 52.0655217064 134.380103715 
3610000 122.937747299 20.055722717 25.7964509678 0.000419551162593 0.00020382247306 -3.99272081864e-06 118.636830701 128.299785327 119.452645471 16.1211967172 25.5836518317 126.244378794 22.7930392743 25.7356465477 122.943853197 20.1940299877 23.4780985353 123.345035584 20.5350970579 28.2304293975 0.000309437309578 0.000872331041581 0.000131750776872 0.000385384464116 -0.000312107280408 0.000113976244159 -9.16397005085e-05 0.000503021553484 0.000101207105647 0.000836999510445 3.34453973735e-05 4.96473024671e-06 0.000307015112048 7.67392893107e-05 -5.5426516739e-05 0.000273786123324 -1.60002549635e-06 6.10328400489e-05 52.2461175498 134.583447288 
3615000 123.044176455 20.1062923335 25.7954215869 0.000429843099256 0.000207234468948 -3.43170931512e-06 118.720886426 128.40674019 119.430036493 16.2505860271 25.6069981413 126.454322418 22.7980672714 25.7360696655 123.020818156 20.2132816621 23.4655481726 123.41219397 20.5513658074 28.2465608872 0.000327387608659 0.000912108358594 0.000338336560103 0.00058227060894 -0.000277514171027 0.000139600606056 -9.09460354813e-05 0.000528259098717 7.93838778871e-05 0.000841359832612 7.03264269306e-06 2.95022556606e-07 0.000251742213888 0.00011293273321 -1.42658413666e-05 0.000322534818402 -2.59072421284e-05 0.000139040847513 52.2087165265 134.384093033 
3620000 123.153622713 20.1566335787 25.7945166291 0.000443031755818 0.000199172844961 -4.23219247146e-06 118.786539872 128.549954586 119.407189184 16.3851010643 25.619786194 126.664948221 22.7968602636 25.7361700818 123.094035353 20.2229799541 23.4577115791 123.480843619 20.56532537 28.2608848444 0.000245487532859 0.000862530848558 4.27845673e-06 0.000562257723482 -0.000294954935195 0.000144604104318 -9.13345002069e-05 0.000545273259902 2.89653433608e-05 0.000842952673609 -1.66597906724e-05 2.01815280652e-06 0.000264951154103 5.63498275253e-05 -4.36547757995e-07 0.000267985164919 -1.6390276919e-05 0.000269203431081 52.2218707058 134.100231404 
3625000 123.267267077 20.2036562435 25.7933322085 0.000460074368263 0.000185905456373 -5.32994353194e-06 118.85083137 128.687194207 119.384587217 16.522370043 25.6229456494 126.875553796 22.7898488402 25.7371177168 123.158344571 20.233710648 23.4587625984 123.552550015 20.5806969161 28.274208477 0.000274312121275 0.000872745203806 -1.30122197087e-05 0.000537229817482 -0.000315807831389 0.000137171983557 -8.81277167061e-05 0.000554886092836 2.45209830375e-06 0.00083958931494 -3.96294889111e-05 6.72825682554e-06 0.000252208263473 3.88280271802e-05 3.50794706138e-06 0.000273494685102 7.61124256044e-05 0.00013701453237 52.0990313394 133.902769469 
3630000 123.382484465 20.248982708 25.7919087285 0.000461146685375 0.000182819655036 -5.99432629481e-06 118.92396898 128.818135977 119.846434454 16.623812566 25.2921406254 126.391159058 22.7908057048 25.3880563508 123.214284233 20.2538020012 23.4619860679 123.636059707 20.6020191935 28.2881085542 0.000316144143326 0.000876256541517 -3.96960527761e-05 0.0005097009105 -0.000335036799847 0.00013083407468 -0.000102517411569 0.000266461338651 3.33545170531e-05 0.000851264722134 -3.5930157648e-07 -8.40944324463e-05 0.000181386212515 0.000215046421246 7.21745020105e-05 0.000370488722563 4.89578439084e-05 5.24574341066e-05 52.1181741289 133.832667014 
3635000 123.498933363 20.2937697544 25.7902711772 0.000469063311121 0.000178196205606 -6.7749720881e-06 119.009497888 128.94217643 119.823691643 16.6977377035 25.3002604727 126.614814545 22.7934314 25.3803963543 123.259485011 20.2791619523 23.4656643835 123.726190229 20.6263405916 28.3015091625 0.000368147314245 0.00088887240616 -5.20993388318e-05 0.000484111113112 -0.000349623736497 0.000124317101137 -7.92257622879e-05 0.000323149963687 3.00911366606e-05 0.000891299371702 1.83727938196e-05 -7.61360241072e-05 0.000111260958587 0.000257384288903 5.35227555559e-05 0.000345195426265 -3.70110471422e-05 0.0002338037925 52.2924313346 133.868778856 
3640000 123.617211973 20.3382828558 25.788472311 0.00047957178529 0.000174843948042 -7.59059140372e-06 119.092992546 129.060263976 119.807083717 16.7855031503 25.3073659045 126.836974413 22.792367621 25.3757043495 123.306158848 20.3021675442 23.4693962205 123.814315534 20.6460367796 28.3087827312 0.000188837052691 0.000836155933293 -3.551191086e-05 0.0004603758582 -0.000363583567732 0.000118497003013 -5.3896099669e-05 0.000379048480921 2.75570573879e-05 0.000900839554414 -2.83330708345e-05 8.37246307913e-05 9.74332935799e-05 0.000160242807366 -6.70725100928e-06 0.000322680582438 0.000180176152331 -3.77719616809e-05 52.5220477492 133.989003616 
3645000 123.737843229 20.3813695413 25.7864818991 0.000489322657832 0.000167275776657 -8.41001488105e-06 119.146125948 129.172896703 119.7956637 16.8873671177 25.3146626401 127.058707845 22.7875715446 25.3735965813 123.356923947 20.3260097515 23.4712536792 123.889409971 20.6580986899 28.3070362694 0.00023426985067 0.000869890417447 -4.30176855883e-05 0.000440557518583 -0.000377394024249 0.000120323330948 -5.13020005786e-05 0.000441248324351 3.16604799878e-05 0.000718740522083 -8.43514315425e-05 -0.000135542464249 0.000263604264705 0.000220819468946 6.10424917104e-05 0.000232020639079 -7.92111341875e-05 0.000191892819307 52.870728882 134.042256856 
3650000 123.860027494 20.422194161 25.784355394 0.000492219089767 0.00016043142274 -8.46628883029e-06 119.207360927 129.280299488 119.779139282 17.006273584 25.3243526326 127.279116791 22.7793234584 25.3744318974 123.417086007 20.3549899946 23.4705522598 123.958190331 20.6682532347 28.3049487859 0.000253264357926 0.000889645529224 -4.19308786114e-05 0.000418708498707 -0.000388373755765 0.000125078396729 -7.18428797383e-05 0.00050645317621 4.88566898952e-05 0.000841793634481 -4.32371773273e-05 -5.3541978413e-05 0.000329832578959 0.000124425926061 2.78657873456e-05 0.000254074057826 0.000169975038748 6.5141209357e-05 53.2604985234 134.06758967 
3655000 123.983733378 20.4612487442 25.7821377768 0.000497581475249 0.000163071612923 -9.19402220791e-06 119.27485619 129.382068575 119.761863035 17.1393547135 25.3386134245 125.767932818 22.8003545522 25.311865499 123.487456532 20.3864803817 23.4719783936 124.034212233 20.6792117441 28.3118421982 0.000287932278215 0.000913291768672 -2.82882733729e-05 0.000396217844279 -0.000394460491584 0.00012983423182 -6.25402432151e-05 0.000557008273105 6.14929126304e-05 0.000945150224937 0.000131287709996 -9.81385182022e-05 0.000294209448269 0.000128125217189 7.56813129994e-06 0.00029269398835 7.33844858294e-05 0.000122867987949 53.6275476186 134.15175916 
3660000 124.11007544 20.498651175 25.7798168813 0.000511209350351 0.000144246405144 -9.83810283581e-06 119.352547995 129.479197962 119.748905813 17.2844981091 25.3557415198 126.009295671 22.8303442999 25.2907937292 123.557246257 20.4165738723 23.4737558267 124.118687088 20.6894522757 28.3230334409 0.000334764260217 0.000932277981753 -2.68540052822e-05 0.000381128531983 -0.000397864094462 0.000134338394846 -4.03840540258e-05 0.000602885081285 7.55423918301e-05 0.000858812507232 0.000143604824474 -0.0001927081516 0.00031801436865 0.000137041287213 3.87542295445e-05 0.000339124724012 -1.68940775909e-05 8.80049451624e-05 53.9370347311 134.159563549 
3665000 124.239147613 20.5345256011 25.7772822867 0.000518701488009 0.000140878477008 -1.03006021136e-05 119.429204939 129.5725159 119.741753206 17.4404689913 25.376629951 126.250938386 22.8570580969 25.2686159408 123.62167034 20.4440707241 23.478841695 124.211212972 20.6980627377 28.3332000639 0.000167358103607 0.000871858811565 4.05591858156e-05 0.000365900465858 -0.000400837807936 0.000138000901222 -1.67574337669e-05 0.000643742845797 9.0546532799e-05 0.000874616532897 0.000127367035236 -0.00018582035049 0.000293322671985 9.69550419586e-05 3.81583832955e-05 0.000379431358959 2.16815295216e-05 5.38691529496e-05 54.2699918322 134.073558839 
3670000 124.369957581 20.5682725001 25.7746325309 0.000526506552263 0.000128462281266 -1.10538601526e-05 119.478777077 129.662170207 120.362908531 17.5200611788 25.2300951118 126.491008406 22.8800124885 25.2461186639 123.686777909 20.4716551346 23.486534651 124.308866337 20.7069924214 28.3399901912 0.000230637647696 0.000890194744898 4.65923524385e-05 0.000351322482946 -0.000403157411101 0.000137802004635 -5.10850551366e-05 0.000332157547383 4.1720829318e-05 0.000881994132864 0.000115176645293 -0.000179437240441 0.000263571532372 -5.31967981247e-06 -6.67955827828e-07 0.000399336828474 5.16383904007e-05 2.68580096037e-06 54.6314593448 134.00645751 
3675000 124.50269664 20.5999862725 25.7716413913 0.000535731239035 0.00011860582757 -1.27973070586e-05 119.544886424 129.767997658 120.351697655 17.6072025883 25.2417232736 125.805365418 22.9089762464 25.4160700304 123.757230931 20.5023970227 23.4962073962 124.407514856 20.7169325797 28.3441516128 0.000299846515295 0.000901647686258 4.50086686775e-05 0.000483410053695 -0.000384133651332 0.000165999597405 -3.50787201261e-05 0.000364875600702 5.18279614906e-05 0.000990937861525 0.000134470924534 -8.54243809843e-05 0.000424961516942 0.000103430236943 8.60072739442e-05 0.000333373028734 -0.000107405027027 0.000185814982097 54.9923707597 134.068881659 
3680000 124.637130601 20.6298264084 25.7682164504 0.000543280044671 0.000116527780052 -1.47210612162e-05 119.630246575 129.890146985 120.346768062 17.702655454 25.2557886181 126.053005796 22.939001965 25.3948372697 123.837256374 20.5399698931 23.5058200787 124.506402523 20.7286014705 28.3464144015 0.000387085348925 0.000914246334942 3.88034773127e-05 0.000525709840502 -0.000384971059497 0.000138095677968 -2.45518909865e-06 0.000399400891079 6.04830691268e-05 0.000992037213399 0.000108770397776 -8.53797916833e-05 0.000100148648629 0.000295093166665 -2.7731136456e-05 0.000406073926646 7.89322863675e-05 -2.70525394541e-05 55.3706229485 134.237620192 
3685000 124.773861771 20.6579071175 25.7643448555 0.000553119566253 0.000106704822662 -1.56359637035e-05 119.739490744 130.00703118 120.350842713 17.806873554 25.271788416 126.301517666 22.964413601 25.3731467017 123.926105192 20.5805708271 23.5154710028 124.603999189 20.7395983032 28.3485092383 0.000485772055999 0.000928501428194 3.02555109305e-05 0.000479426311491 -0.00038831535707 0.000158411154071 3.42627513942e-05 0.0004358977359 6.6294300247e-05 0.000995584561983 9.48078600926e-05 -8.78038478639e-05 0.000417535139435 0.000127218446029 4.32994999662e-05 0.000296686402531 -0.000162559189003 0.000234526467003 55.7710571478 134.385426253 
3690000 124.913641067 20.6840583976 25.7603016342 0.000561339978284 0.000104825466576 -1.70965701259e-05 119.872942071 130.119567638 120.362804456 17.9203327625 25.2897446669 126.551497961 22.9863705356 25.3507205799 124.021685006 20.6163335674 23.5201390484 124.703222682 20.7482583409 28.3486812814 0.000575974430566 0.000931906067013 2.4720642574e-05 0.000404490868638 -0.000387301875693 0.000186180263731 6.12295621139e-05 0.00047028244326 8.11431119612e-05 0.00100171513065 7.95536526931e-05 -9.05267051549e-05 0.000436125727589 9.10781413448e-05 3.09385691842e-05 0.000439185537883 9.57146613139e-05 -8.32491510182e-05 56.108137493 134.350936115 
3695000 125.055556825 20.7087703987 25.7559146039 0.000570509384148 0.000102144188173 -1.79055934195e-05 119.958753239 130.228041817 120.378703454 18.0434013415 25.3123581776 126.802522521 23.0050734222 25.3274830388 124.117967676 20.6478438387 23.5288231329 124.807843246 20.7546693962 28.3428192811 0.000340464507169 0.000831973589374 0.00010057317739 0.000320366530437 -0.00038320216824 0.000207538200151 5.20082595167e-05 0.000521969695638 0.000100215155498 0.00100609271006 6.90895316856e-05 -9.42633295536e-05 0.00035215334444 0.0001563929369 3.6695907772e-05 0.000316363146026 -0.000194006611471 0.000204879690989 56.4895897193 134.232988682 
3700000 125.200108085 20.731561551 25.7512356024 0.00058525515831 8.5654927908e-05 -1.93256620154e-05 120.049273368 130.343667775 120.392069495 18.1809189956 25.3371700849 127.054498543 23.0206847177 25.3036401539 124.217690268 20.6779886833 23.5425918553 124.917425317 20.7567119256 28.3357891753 0.000388838821043 0.000847711120065 9.49071793083e-05 0.000569598083996 -0.000381369214656 0.000154285564874 6.30927129284e-05 0.000576848748534 9.7494999387e-05 0.00100963378429 5.59836541878e-05 -9.57625667598e-05 0.000476182082981 4.89821007363e-05 8.19296649723e-05 0.000446700285208 5.63553962282e-05 -9.9222816773e-05 56.861602075 134.148623067 
3705000 125.347422017 20.7518340123 25.7462625298 0.000596920719867 7.26306315197e-05 -1.9609916316e-05 120.154522294 130.484796311 120.966697145 18.2645955423 25.1833889121 126.519376264 23.0378457653 25.3381594837 125.039172593 20.8178387867 23.5544756268 125.018269214 20.7555104332 28.3262701078 0.000457113008791 0.000857876350626 9.3942337885e-05 0.000555435676001 -0.000390784538035 0.000153469097231 3.88013500756e-05 0.000314759356507 6.37254564685e-05 0.00106721150733 9.53953525603e-05 -0.000112605516158 0.000344263035986 0.000129905290354 0.000137419623658 0.000453743921498 6.59904742077e-05 -0.000110241431878 57.1605222308 134.054419361 
