3575000 337.581227161 21.7027258204 13.1398192798 0.00135294930322 -3.06486137656e-05 1.13296276618e-05 333.609909777 341.470063497 335.639647964 19.3302729796 15.4021847985 339.153028573 24.1787145926 10.8622070804 337.496458716 22.7916527918 9.32861914454 338.218209014 21.4157776355 16.9064115174 0.00132093582807 -0.000217777415595 9.19672354642e-06 0.0013929312219 2.19624833147e-06 1.20183059356e-05 0.00145980814863 -4.69258121649e-05 -0.000101162746141 0.00138277060179 3.95780201663e-05 0.00016094956667 0.00129178549579 -7.93982490234e-06 3.93120517435e-05 0.00136631337268 3.44935812772e-05 1.03605771126e-05 90.0569820847 137.991431112 
3580000 337.920450253 21.6964293622 13.142497352 0.00136103325399 -1.99214838059e-05 1.01973144511e-05 333.943135726 341.818873262 335.552895873 19.3255228397 14.9621486997 339.482826198 24.1714518014 10.8634151592 337.81969706 22.7902683503 9.3381784782 338.561251195 21.4258149694 16.908893476 0.0013498814476 -0.000228008384767 -6.57999208928e-05 0.00139723020184 9.67991716947e-06 6.94663700423e-06 0.00143168634191 -3.08838954073e-05 -2.48354864276e-05 0.00131867749187 -2.54556547261e-05 9.8727887647e-06 0.00129356791822 -2.3606990479e-06 3.74261474154e-05 0.00137848003944 4.54088644325e-05 9.52796573641e-06 90.0831115377 138.047496829 
3585000 338.261795972 21.6927034775 13.1448922085 0.00136979339279 -9.99128965956e-06 9.02819350408e-06 334.282019795 342.168815422 335.487803796 19.3196854242 14.7242262454 339.811740663 24.1653120482 10.8651750737 338.143409132 22.7902342475 9.34725389205 338.907303731 21.4383787457 16.9110312437 0.00137019322802 -0.000192772477074 -3.21510642637e-05 0.00140211988982 1.6865491212e-05 1.26807147037e-06 0.00156595210299 -4.04494916459e-05 3.83646889685e-05 0.00129584066953 -5.91042434866e-05 -0.000128271195183 0.00129581115455 2.22801497296e-06 3.50189800475e-05 0.00138880299448 5.48700666187e-05 8.48670221097e-06 90.1174217169 138.086509242 
3590000 338.60539116 21.69140322 13.1470232535 0.00137894844721 -4.02924072528e-07 7.99487011343e-06 334.62668391 342.519914677 335.866437611 19.3119298137 14.7257244163 340.140305453 24.1604580309 10.8671404396 338.46763269 22.7915027926 9.35574936569 339.255445863 21.4534564093 16.9130511301 0.00141221078575 -0.000242747123634 -0.000196671961108 0.00140676801856 2.31383151594e-05 -4.46213944105e-06 0.00146664776132 -2.22420187917e-05 -2.43635943644e-05 0.00134757114923 2.7278983877e-05 0.000132263467852 0.00129839638269 8.42168560306e-06 3.27387144848e-05 0.00140630915544 6.00779695926e-05 9.81315239557e-06 90.1627626347 138.110787134 
3595000 338.951248635 21.6925424175 13.1488710741 0.00138789296968 9.52424369215e-06 6.85692829011e-06 334.976830296 342.872341945 336.249503765 19.3091364715 14.7275983968 340.468530532 24.1567645612 10.8693547542 338.792783882 22.7940752258 9.36360807094 339.606386396 21.4707949527 16.9148893556 0.00140840566964 -0.000127841121415 3.34208298138e-05 0.0014122744677 3.05088516603e-05 -9.19240753842e-06 0.0016234951409 1.21619475788e-06 5.35399667798e-05 0.0014512940992 8.1466133592e-05 7.56931108178e-05 0.00130224610768 1.30331690363e-05 3.0447019166e-05 0.00133840321536 0.000112194924538 -1.03342067914e-05 90.2182552288 138.119048544 
3600000 339.299343538 21.6962451859 13.1504026238 0.00139746536504 1.96773425164e-05 5.44759198114e-06 335.332684068 343.226093278 336.636515933 19.3113444047 14.7297265445 340.796631974 24.154525524 10.8717086799 339.118883468 22.7982198865 9.37087020957 339.960165639 21.4902215385 16.916375575 0.00143575162364 -0.000120462851804 -2.02109493916e-07 0.00141834401678 3.78373732341e-05 -1.4566678525e-05 0.00155130535409 1.74623618891e-05 6.20071368114e-06 0.00129941637769 -5.89736929318e-06 5.20802502228e-05 0.0013069361958 1.93838706986e-05 2.76319579992e-05 0.00130731795052 0.000141262577894 -2.02515163855e-05 90.2841752062 138.114604738 
3605000 339.649820214 21.7023398565 13.1516899451 0.00140628795279 2.92877471612e-05 4.7062255439e-06 335.693768522 343.581570244 337.02732871 19.3179635538 14.7319542253 341.125120078 24.1536744085 10.8740723768 339.446091483 22.8037867907 9.37750174132 340.317041908 21.5115708468 16.9177689786 0.00142570331688 -2.75800152557e-05 0.000209513914128 0.00142527721201 4.20416421366e-05 -1.99515933172e-05 0.00160967116278 3.75464957696e-05 3.03876604913e-05 0.00133846700204 1.36832178695e-06 -5.85474408503e-05 0.00131088814924 2.53026732912e-05 2.54831185019e-05 0.00140369783747 0.000104763779369 -1.65100459439e-06 90.3607732901 138.101825166 
3610000 340.002523855 21.7108786949 13.1527430241 0.00141533645374 3.87358494693e-05 3.78735770199e-06 336.059718511 343.938711007 337.421564767 19.3289568837 14.734380038 341.453761874 24.1541866994 10.8763628084 339.258595768 21.8988380601 9.38038210036 340.676871134 21.5349576527 16.9189243539 0.00148492659022 -9.91930351107e-05 -5.99789198974e-05 0.00143194896675 4.86414689417e-05 -2.42689321795e-05 0.00142836395321 4.24823890739e-05 -7.40483211955e-05 0.00133809542968 9.71549245053e-06 -3.33207204656e-05 0.00131821183731 5.70730711066e-05 -2.69178598619e-06 0.00137302791636 0.000131871631979 -1.2091091596e-05 90.4465041397 138.079552475 
3615000 340.357490663 21.7216668433 13.1535834465 0.00142422832161 4.74608941382e-05 3.01862824636e-06 336.430606048 344.297496552 337.818850418 19.34385773 14.7369926842 341.783143886 24.1560200511 10.878485627 339.5989512 21.9081678549 9.38247229787 341.039626718 21.5599891293 16.91986794 0.00146228281368 7.24119636451e-06 0.00021763544071 0.00143828391674 5.54221458276e-05 -2.891832126e-05 0.00149343086147 5.94329661943e-05 -4.41455336693e-05 0.00128130429792 -1.65472156834e-05 -2.63873541622e-05 0.00141720563491 9.92234923524e-06 2.21861434356e-05 0.00138821766599 0.000134580195409 -1.11555841928e-05 90.5417842363 138.052578099 
3620000 340.714640844 21.7345738187 13.1542132736 0.00143292137999 5.57717007905e-05 2.04438906848e-06 336.805499323 344.662108465 338.218925419 19.3622724473 14.7396995891 342.113537957 24.1591566349 10.8805174722 339.94076738 21.9187749671 9.38417625233 341.405531927 21.5864416165 16.9207368685 0.00151890115952 -5.89899683259e-05 -5.2695663123e-05 0.00146377775451 6.83030117841e-05 -2.77145907767e-05 0.00156585120473 7.74438677058e-05 -1.03138380862e-05 0.00134979413579 6.55211563846e-05 0.000214728599941 0.00138097191856 3.94848282556e-05 9.04792318662e-06 0.00137121960596 0.000152846408389 -1.77723370806e-05 90.6446351482 138.023199395 
3625000 341.073955763 21.749421894 13.1545813435 0.00144161740453 6.28249167348e-05 9.57613964309e-07 337.184130701 345.029022537 338.621306707 19.3840008875 14.7424524604 342.444987847 24.1633539184 10.8824631761 340.284011858 21.9308243066 9.38553876061 341.774562871 21.6140754899 16.9213746274 0.0015143875126 -1.23603473193e-06 7.2455616193e-05 0.00147167639317 7.26346659278e-05 -3.15627493626e-05 0.00162212707469 9.33324957569e-05 1.56776665449e-05 0.00135712210535 7.74409031585e-06 -0.000145125818029 0.00130857743688 8.71436468005e-05 -1.28867724083e-05 0.00143192387867 0.000133990901857 -8.43755478854e-06 90.7529056951 137.991640545 
3630000 341.435419458 21.7659675361 13.1547392871 0.0014501946472 6.9370925736e-05 2.97013944561e-07 337.566212185 345.397841952 339.025717765 19.4085665193 14.7452351576 342.778119373 24.1686325715 10.884230111 340.628832297 21.9443037606 9.38663016917 342.14633466 21.642719914 16.9218114714 0.00152575267188 1.12392938412e-05 7.73992473048e-05 0.00147933388143 7.72560165333e-05 -3.56848037165e-05 0.00155752992584 9.77872524674e-05 -2.36242974275e-05 0.00133293561447 1.49458651666e-07 -0.000120429219821 0.00128285295879 0.0001077405739 -2.12483564587e-05 0.0015483592861 9.34417569831e-05 1.26701393355e-05 90.8657866353 137.963392877 
3635000 341.799088696 21.7841287003 13.1547293957 0.00145940896062 7.57221221678e-05 -5.489980465e-07 337.950934201 345.768709602 339.43205606 19.4358833512 14.7479875208 343.113134269 24.17493953 10.8857355139 340.975292032 21.9588726821 9.38750058153 342.521193628 21.6722853002 16.9221340178 0.0015713534246 -2.44741476959e-05 -0.000134440563115 0.00148827587664 8.18360750477e-05 -3.86771035301e-05 0.00152293197687 0.00010468730941 -4.69804478392e-05 0.00135877175443 2.94167821337e-05 -3.01069489487e-05 0.00152089198077 -5.66140561982e-06 3.49632223367e-05 0.00150932715299 0.000118708792155 1.79593086317e-06 90.9790621178 137.938248088 
3640000 342.165189672 21.8037759572 13.1544340691 0.00146962402227 8.13638448667e-05 -1.78424401268e-06 338.315985634 346.142011288 339.840186469 19.4656270839 14.7505154012 343.450432377 24.1823502573 10.886991549 341.323674195 21.9746565547 9.38812931292 342.899383478 21.7025026813 16.922078428 0.00145496955792 2.54110918565e-05 2.96065964759e-05 0.00149817621569 8.60191880614e-05 -4.29270935119e-05 0.00173516958406 0.000132799142629 6.33904050334e-05 0.00135219056899 8.89666802986e-05 0.000360203412704 0.00132448109295 0.000101548183224 -1.52633536428e-05 0.00145994213021 0.000145228884921 -1.27575998384e-05 91.0924405374 137.916171567 
3645000 342.533986306 21.8248143254 13.1538307965 0.0014808963063 8.69598107386e-05 -3.04595023041e-06 338.681713306 346.517789572 340.250349173 19.4975058337 14.7526755307 343.790332924 24.1908657659 10.8879898343 341.674300961 21.9917057467 9.38858200494 343.28106381 21.7333442958 16.921633897 0.00147320459563 3.70685922615e-05 3.34876609914e-05 0.0015085264391 9.11183049988e-05 -4.73260003442e-05 0.00174711993728 0.000141616438906 6.39137281832e-05 0.00131438472397 1.0339569657e-05 1.05709021176e-05 0.00145037735118 4.94623163578e-05 1.11604915393e-05 0.00157535701043 0.00010926057596 5.40904794539e-06 91.2040220345 137.897147412 
3650000 342.905719407 21.8472318658 13.1529495308 0.00149278699057 9.24426525936e-05 -4.0287246461e-06 339.051432327 346.896284594 340.662456107 19.5314226337 14.7545223749 344.133319129 24.2006281418 10.8886074794 342.027598356 22.0097164169 9.3889353364 343.666364515 21.7648293583 16.9207326571 0.0014837056394 5.44183769794e-05 3.43217509768e-05 0.00151962760095 9.53289752345e-05 -4.94747851305e-05 0.0015994739586 0.000133910939352 -2.16731913556e-05 0.00137367462467 4.26673993364e-05 2.68198965e-05 0.00128610719298 0.000135463314962 -2.76577611086e-05 0.0015139596613 0.000139277002058 -1.11529686507e-05 91.3090820416 137.876846172 
3655000 343.280467435 21.8709887535 13.1518464753 0.00150496480638 9.76845413868e-05 -4.86350420841e-06 339.423468434 347.27752687 341.076689627 19.5670509131 14.7562530583 344.479334878 24.211546589 10.8890616331 342.383600064 22.02887884 9.38918002788 344.055364824 21.7968376918 16.9194429115 0.00149136658901 6.64757789796e-05 3.21782175955e-05 0.00153044198557 9.97932716763e-05 -5.24152923325e-05 0.00169732062781 0.00014951737972 2.52541437031e-05 0.00130141982954 2.01648794231e-05 0.000141561860824 0.00144078382895 7.43249355139e-05 3.29747270618e-06 0.00147228597208 0.000161428833501 -2.23856618755e-05 91.4168288192 137.862311602 
3660000 343.658363048 21.8960566957 13.1505543631 0.00151793792862 0.000102844713514 -5.5364026531e-06 339.794313146 347.661467347 341.492959838 19.6042218536 14.757622323 344.82878361 24.2238006367 10.8892703586 342.742674647 22.0491191429 9.3893730146 344.448064423 21.8294295452 16.9177976371 0.0014714127074 7.32729868844e-05 3.2970496792e-05 0.00154146860076 0.000104339541554 -5.49061055223e-05 0.00160857375426 0.000145691103924 -2.83341741935e-05 0.00147584889611 0.000110499237847 0.000133830032619 0.00157431345598 2.65299440964e-05 2.70303934999e-05 0.00129900992538 0.000226633427499 -5.68833397409e-05 91.5189048237 137.84489641 
3665000 344.03966302 21.9222898204 13.149187443 0.00153113979769 0.000107075248931 -5.5684609217e-06 340.174250328 348.048084471 341.911209352 19.6428629832 14.7587699642 345.181664135 24.2373859915 10.8891512188 343.104743145 22.0704643247 9.38947414965 344.844250965 21.8624742998 16.9157555257 0.00154750940894 6.49323436429e-05 6.51217529568e-05 0.00155137633392 0.000107362215255 -5.58808984388e-05 0.00160165345266 0.000150055155984 -3.62092135215e-05 0.0014865022939 0.000102974864415 6.0523745379e-05 0.00152197812517 5.95728907872e-05 1.31041437178e-05 0.00170625100489 9.47403836953e-05 1.11383560186e-05 91.577496172 137.792593113 
3670000 344.424038469 21.9494675339 13.1478396276 0.00154270973399 0.0001104944109 -5.40637820489e-06 340.560257684 348.437079464 342.331193141 19.6827005745 14.7600049404 345.537984821 24.2521860735 10.8887466916 343.46997352 22.0927223541 9.38950359404 345.243569943 21.8958224598 16.9134809839 0.0015490112192 9.06056882748e-05 5.48683529202e-05 0.0015603725077 0.000110939424492 -5.82983371297e-05 0.00170835109695 0.000163603436445 1.90444735183e-05 0.0014442562966 4.55820043967e-05 -0.000154117042842 0.00156682422265 5.11337876432e-05 1.81804763983e-05 0.0015854010116 0.00013972494747 -1.23598428899e-05 91.6342252694 137.745255077 
3675000 344.811239252 21.977410367 13.1465538324 0.0015535518591 0.000112950727443 -5.09284366641e-06 340.949295284 348.828219874 342.752592001 19.7232312747 14.7615925465 345.897513125 24.2680534392 10.8880962011 343.838121912 22.1156778751 9.38947875999 345.645955402 21.9291942757 16.9111150681 0.0015627076035 0.000102107651178 5.51047992247e-05 0.00156883190617 0.000112595982449 -5.85685813109e-05 0.00178132859468 0.00017145933662 5.73471918251e-05 0.00149021491078 9.04658400211e-05 2.69839052846e-06 0.00157964996036 5.38558661533e-05 1.75666295681e-05 0.00152370420689 0.000161318026694 -2.44328618852e-05 91.695767754 137.704298887 
3680000 345.200931419 22.0057606626 13.1453267081 0.00156322739329 0.000113820688736 -4.75605729101e-06 341.341531495 349.22123022 343.175165227 19.7638467181 14.7635085786 346.260239253 24.2848094801 10.8870822343 344.209005373 22.1390511626 9.38936363434 346.050817316 21.9622942415 16.9086707369 0.0015745955824 0.000107732564574 5.47016115242e-05 0.00157507816849 0.000113328029558 -5.94495833458e-05 0.00156840187138 0.000150768906823 -5.80267409146e-05 0.00154412590789 0.000128723304613 9.07509840071e-05 0.00128150602123 0.000170549480523 -3.5546679476e-05 0.0017060569512 0.000106903046912 3.18650078692e-06 91.7613248959 137.669608286 
3685000 345.592810216 22.0342513436 13.144158071 0.00157153481276 0.000114045283653 -4.49605195026e-06 341.733114723 349.61572549 343.598654396 19.80411566 14.7657209292 346.625631998 24.3021389295 10.8858955927 344.582483681 22.1626315976 9.38911990189 346.458037542 21.9949068129 16.9062123574 0.00156390199031 0.000107564356378 5.02435163864e-05 0.00158073567636 0.000114329654009 -6.06372402775e-05 0.00172976293344 0.000162365240282 2.80929917421e-05 0.0013711804162 2.1410202397e-05 7.98902659771e-06 0.00174922836979 5.93041206301e-06 3.90346853812e-05 0.00158021098632 0.000144865153355 -1.81035921308e-05 91.8310933935 137.641970365 
3690000 345.986580698 22.0627130365 13.1430586133 0.00157758330261 0.000113584648307 -4.42468677692e-06 342.124431273 350.011488307 344.022722683 19.8435673624 14.768265321 346.993641518 24.3200096467 10.8843078164 344.958378794 22.1861700892 9.38884812951 346.867225759 22.0268275243 16.9036694766 0.00156618889154 0.000115124212782 4.96269601497e-05 0.00158538501638 0.000113869523601 -6.06756507982e-05 0.00176135577751 0.0001614280316 4.4110245312e-05 0.00143086992836 5.42173842125e-05 4.18616380185e-05 0.00182707809531 -1.51174914632e-05 4.81784390179e-05 0.00149871406643 0.000166650571679 -3.09899859386e-05 91.9027950914 137.620772969 
3695000 346.381903721 22.0909231336 13.1420102 0.00158505480151 0.000112055975114 -3.95066569591e-06 342.516239543 350.408135253 344.447247394 19.8820078251 14.77110092 347.364020173 24.3382913057 10.8824151524 345.336362826 22.2095913225 9.38866938559 347.277818119 22.0579872961 16.901001816 0.00156780221025 0.000117972284818 4.55026495524e-05 0.00158782344054 0.000113761230311 -6.16839702959e-05 0.00157611419248 0.000141733762912 -5.29529580885e-05 0.00141354744246 3.04493280329e-05 -3.4736767724e-05 0.00144516600068 0.000116348359951 -1.06060359264e-05 0.00162406649609 0.000128835387179 -1.37502407234e-05 91.9772101419 137.605642148 
3700000 346.778528785 22.1188196287 13.1410213104 0.00158881602502 0.000110893290967 -3.79456271026e-06 342.908248644 350.805417212 344.871912114 19.9193339045 14.7742549396 347.736384484 24.3568506395 10.8803151674 345.716301784 22.2327252348 9.38866389268 347.689808345 22.0882614989 16.898288804 0.00156760471863 0.000122907343042 4.48033917086e-05 0.00159021357523 0.000113308708701 -6.16279465947e-05 0.00171637047736 0.000148423749367 2.24304141601e-05 0.00143389394929 4.1429176575e-05 -2.00730771933e-05 0.00149291233974 0.000101266322174 -3.46006401067e-06 0.00156707252201 0.000141917318982 -2.22227711454e-05 92.0534383772 137.594625577 
3705000 347.176186074 22.1463074354 13.1400786032 0.00159329479267 0.00010882362564 -3.59415832047e-06 343.300417503 351.203087035 345.296616251 19.955562213 14.7775234449 348.11040228 24.3755796471 10.8779501256 346.097845334 22.2554395306 9.38886060742 346.990492528 21.1414801718 16.8992793276 0.00156919264722 0.000125284699713 4.50644884386e-05 0.0015909886964 0.000111957182664 -6.17109300468e-05 0.00165235526412 0.000139121017075 -1.02380348875e-05 0.00148986665717 7.16043019574e-05 2.10378664202e-06 0.00139767706673 0.000130480147444 -1.63411992773e-05 0.00168043422294 0.000119851214771 4.84083743679e-06 92.1307154389 137.58595154 
3710000 347.57463792 22.173278903 13.1391526426 0.00159540487 0.000106688717057 -3.63865718161e-06 343.692566201 351.600885642 345.721179383 19.9906340892 14.7809841242 348.485904688 24.3944268389 10.8753076408 346.480779518 22.2776605886 9.38927799675 347.410853486 21.170935179 16.900490904 0.00156845833211 0.000125598600696 4.17809416006e-05 0.00159167069097 0.000111428135713 -6.36988964946e-05 0.00159870071039 0.000131513035055 -3.88232393604e-05 0.00152009007353 8.03263491893e-05 -3.38318330486e-05 0.00152777933477 8.98826671766e-05 1.0259578226e-06 0.00168200452829 0.000115734450953 4.62159155451e-06 92.2092298225 137.579925579 
3715000 347.973752331 22.1996723564 13.1382104665 0.00159748469229 0.000104316377106 -3.92127226577e-06 344.084568789 351.9987599 346.145513961 20.0245138119 14.7844806947 348.862781664 24.4133556116 10.8722996695 346.864984759 22.2992544217 9.38986822782 347.831566152 21.1992238818 16.9016368243 0.00156774504637 0.00012732375766 4.34575061874e-05 0.00159163310086 0.000109347933671 -6.26226801326e-05 0.00166953512345 0.000130424888842 2.79641964789e-07 0.00142219505771 1.25790746958e-05 -0.000125853070472 0.00156732304321 7.67230450715e-05 6.10598358177e-06 0.0016835449201 0.000110626146928 4.73557045584e-06 92.2879796113 137.575511289 
3720000 348.373422974 22.2253968519 13.1372188422 0.00159947220663 0.000101447037174 -4.10622372687e-06 344.476569559 352.39654426 346.569687051 20.0570786075 14.7879150281 349.240836549 24.4322558422 10.8689785439 347.250373127 22.32021235 9.39064249625 348.252525326 21.2263070829 16.9027421114 0.00156791877314 0.000125508922423 4.09706130945e-05 0.00159069023382 0.000108718460358 -6.36022516809e-05 0.0016772041237 0.000126580274464 3.55841998984e-06 0.00151625478726 6.24161827798e-05 -0.000118499189988 0.00171330879714 3.43354385049e-05 2.28080755555e-05 0.0016840836008 0.000105848308004 4.41735798975e-06 92.3679657131 137.572709949 
3725000 348.773551483 22.2503959878 13.1361720721 0.00160146113581 9.84655815856e-05 -4.32629832723e-06 344.868471642 352.794159669 346.993612028 20.0883456044 14.7913823301 349.61994377 24.4511158294 10.8653376884 347.636808565 22.3404520749 9.39160609876 348.673664217 21.2521400836 16.903860294 0.00156745414126 0.000124770377696 3.98241866047e-05 0.00159018776194 0.000106767520707 -6.45398125491e-05 0.00164624499567 0.000119697924366 -1.15529079016e-05 0.00147035269689 2.2776499921e-05 -0.000200123300582 0.00131668432104 0.000143137336615 -2.066974341e-05 0.0016845436909 0.000100601422902 3.96595869344e-06 92.4488693759 137.571378583 
3730000 349.174100784 22.2746151592 13.135039606 0.00160327881885 9.5155467717e-05 -4.75034919822e-06 345.260294857 353.191587559 347.417309219 20.1182365474 14.7947766605 349.999873094 24.4698215423 10.8613514563 348.024220914 22.3599091054 9.39269589712 349.094953395 21.2766011418 16.9048954222 0.001566931003 0.000122153518037 4.27173892809e-05 0.00158915573746 0.000104264342289 -6.4894714293e-05 0.00177182163712 0.000121449586546 5.27510795947e-05 0.00149422091909 9.02082328619e-05 0.000226664995916 0.00168918336553 3.96756764691e-05 1.86470482285e-05 0.00168528491324 9.51681296916e-05 3.71643267849e-06 92.530901213 137.571231514 
3735000 349.574953686 22.2979788309 13.1337538768 0.00160402244951 9.16910434833e-05 -5.4320277703e-06 345.652181341 353.588653304 347.840721419 20.146672852 14.7981164441 350.38057731 24.4883606032 10.8569387704 348.412497046 22.3785954632 9.39388969385 349.516344987 21.2997488407 16.9058446964 0.00156792170384 0.000119061194453 3.84186183198e-05 0.00158719916349 0.000102482553116 -6.63839738513e-05 0.00184873071941 0.000119410191119 9.10486168996e-05 0.00147037117967 1.51912978116e-05 -0.000231967680419 0.00181201980453 5.14414944174e-06 2.96548441807e-05 0.00168580800497 8.97237093108e-05 3.31475829075e-06 92.6138182039 137.571410519 
3740000 349.976042457 22.3204040857 13.1322978498 0.00160493251144 8.76567306523e-05 -6.19098472714e-06 346.044184677 353.985317199 348.263834011 20.1735771262 14.8013225829 350.762062888 24.5067514766 10.8520882682 348.801457134 22.3964231665 9.39512496397 349.937729979 21.3214181699 16.9066065486 0.00157199758016 0.000114849600529 4.23356313299e-05 0.00158563782911 9.96740478219e-05 -6.68310494155e-05 0.00176887647504 0.000108345671779 5.11314071782e-05 0.00151225556433 2.82449551276e-05 -0.000298887011597 0.00154541189425 7.26255976991e-05 3.79345161567e-06 0.00168551975397 8.37167263533e-05 2.09692279662e-06 92.6971981807 137.571148416 
3745000 350.377407003 22.3417752743 13.1306192624 0.00160596466331 8.32499090694e-05 -7.28877194015e-06 346.439304095 354.381447592 348.686641232 20.1987706057 14.8043821206 351.144130003 24.5248309549 10.8467427325 350.228823899 23.4198044959 9.39370738555 350.359103868 21.3415905807 16.9071804266 0.00158740346259 0.000107376248275 4.81848826845e-05 0.00158330293261 9.72950987101e-05 -6.80594055328e-05 0.00173761302193 9.94015086444e-05 3.58851667506e-05 0.0014927378964 5.51900868872e-05 1.36956520273e-05 0.00154377784008 6.81738386877e-05 -1.88567221766e-05 0.00168521292725 7.77025545974e-05 2.07865967097e-06 92.7730807031 137.560940123 
3750000 350.778917321 22.362017442 13.1286562787 0.00160610929157 7.86078107368e-05 -8.42216276369e-06 346.837176563 354.776864718 349.109001502 20.2222374548 14.807246389 351.52667161 24.5426046284 10.8407695101 350.614909862 23.4364499916 9.38885075586 350.780307419 21.3601710995 16.9074997189 0.00159514179374 0.000100485472375 4.92055608342e-05 0.00158002410269 9.47759031805e-05 -6.97098640948e-05 0.00160932386056 8.72083605421e-05 -2.8520837615e-05 0.00147268815731 3.36117998256e-05 -3.96372339305e-05 0.0015445694967 6.51718180606e-05 -2.00714974694e-05 0.00168417192801 7.08371226444e-05 8.01501513123e-07 92.8452832146 137.543257597 
3755000 351.180421864 22.3810250788 13.1264023499 0.00160578709052 7.34169286777e-05 -9.66866307015e-06 347.236479854 355.174841154 349.530903687 20.2437276502 14.8099827419 352.85164176 24.5607129521 11.4640881532 351.001163596 23.4522556157 9.38354441554 351.20118441 21.377027033 16.9075614529 0.00158323773669 8.8665437416e-05 4.89336926602e-05 0.00159289027445 8.98592221754e-05 -6.85922519356e-05 0.00175037649903 8.49512822279e-05 4.14498829713e-05 0.00147135875779 7.2477612509e-05 -6.18854684444e-05 0.00154511225585 6.12660404376e-05 -2.23371154945e-05 0.00168229877801 6.38011131139e-05 -6.57598973537e-08 92.9176438453 137.520465314 
3760000 351.581786663 22.3986831584 13.123826243 0.00160502633158 6.78159789154e-05 -1.09207504825e-05 347.633144056 355.572399466 349.952327003 20.2631079833 14.8126354104 353.234621837 24.5788020003 11.4548332998 351.387495963 23.4671544196 9.37772374866 351.621680049 21.3920749223 16.9074028673 0.00158985436672 8.08359239156e-05 4.63657297555e-05 0.0015871525898 8.6630701343e-05 -7.08023163642e-05 0.00170006558117 7.29489737142e-05 1.81757234842e-05 0.00153200013206 7.19287995645e-05 -3.82687031885e-05 0.0015454718926 5.75570111841e-05 -2.46893298104e-05 0.00168118581108 5.63331909976e-05 -8.35957483536e-07 92.9909922829 137.492575938 
3765000 351.98287674 22.4148574575 13.1209226579 0.00160344324341 6.15601343137e-05 -1.2199213382e-05 348.031227534 355.968444419 350.373123646 20.2801300502 14.8151199352 353.617268032 24.5964363874 11.4449996652 351.77366835 23.4810472339 9.37136189471 352.041649712 21.4051010071 16.9070094586 0.00159491015838 7.22843628351e-05 4.91579791881e-05 0.00158082830706 8.13399516357e-05 -7.25470803049e-05 0.00162180665419 6.07887608435e-05 -1.91952098045e-05 0.00165986131464 7.15442821139e-05 1.60766063316e-05 0.00154419124099 5.37789317579e-05 -2.63729958536e-05 0.00167875324508 4.79276731897e-05 -2.01315333206e-06 93.0670766221 137.45972601 
3770000 352.383414381 22.4294549539 13.1177280257 0.00160075230325 5.51661132365e-05 -1.3393102023e-05 348.430476898 356.36265999 350.793362028 20.294678532 14.8176452992 353.999323617 24.6135568076 11.4346921918 352.159383995 23.4939455544 9.36443308112 352.460907379 21.4160211264 16.9064987333 0.00159925879715 6.29231058309e-05 4.91498774648e-05 0.0015725079355 7.64947039972e-05 -7.32998331642e-05 0.00154030259858 4.95360036982e-05 -5.73459549917e-05 0.00149617687473 6.67755859474e-05 -5.56013646173e-05 0.00154163418263 4.94652267874e-05 -2.90518151894e-05 0.00167551857324 3.93789607086e-05 -2.23699369974e-06 93.1469840734 137.422704702 
3775000 352.783186661 22.442400758 13.1142397168 0.00159737395754 4.83442057936e-05 -1.4490066378e-05 348.830524597 356.754870618 351.21273985 20.3067142873 14.8201034806 354.380455145 24.63005138 11.4238123624 352.544449937 23.5057659212 9.3569105415 352.879263455 21.4247108335 16.9058894985 0.00160125283103 5.46348821977e-05 4.68152826826e-05 0.00156434765361 7.10479810774e-05 -7.54196006176e-05 0.00161293059164 4.09769273744e-05 -2.03144507043e-05 0.00149524928092 6.42165304051e-05 -5.65601628498e-05 0.00153830570448 4.53335009272e-05 -3.13422398479e-05 0.00167173083509 2.99382751048e-05 -2.35347626828e-06 93.2310676536 137.382135744 
3780000 353.182097104 22.4535758405 13.1105112413 0.00159384123185 4.10819996525e-05 -1.53011032677e-05 349.231111703 357.144960395 351.631273573 20.3160871552 14.8225435008 354.760489022 24.6457757646 11.4122049189 352.928571926 23.5164463965 9.34879250631 353.296677318 21.431048832 16.9052599693 0.00160379344056 4.53183644923e-05 4.99308558252e-05 0.00155626668812 6.41496428653e-05 -7.56278123563e-05 0.00160628988398 3.0844755654e-05 -2.23342353936e-05 0.00153819338166 6.14050073289e-05 -3.7533569974e-05 0.00153466386756 4.03333293503e-05 -3.40612901914e-05 0.00166806619559 2.0892152396e-05 -2.32532802571e-06 93.3211107164 137.339236872 
3785000 353.580108676 22.4628745734 13.106593502 0.00159028409581 3.31712324152e-05 -1.59597257454e-05 349.632276849 357.53296749 352.049128346 20.3228024176 14.8250583596 355.139385322 24.6605897128 11.4001452322 353.311753897 23.5259548073 9.34007333531 353.713202352 21.4349574493 16.9048178467 0.00160525335987 3.61801569089e-05 4.61640569922e-05 0.00154858934449 5.74616920346e-05 -7.74862863515e-05 0.0017322788804 2.30596698155e-05 3.98380808639e-05 0.0015759340567 5.86694313329e-05 -2.19067567195e-05 0.00153081228553 3.5303571802e-05 -3.59224039911e-05 0.00166403477974 1.04364031094e-05 -1.37360967094e-06 93.4176917305 137.295568428 
