2540000 202.756883947 6.52981430043 24.3706487702 0.00134123277567 -0.000221912349247 -2.22199015444e-05 198.552945337 207.04127761 202.725533698 2.80304298232 23.7662383696 202.74448142 10.3650610468 24.9831920393 203.836065969 3.82139637909 22.244375449 201.586280536 9.34959251546 26.4782860547 0.00128909069809 -0.000244895786988 -0.0001288605297 0.00140568356994 -0.000212503182919 7.22615493646e-05 0.00145378717372 -0.000196697788064 1.65733167036e-05 0.00123839871807 -0.000189920682242 8.99133891392e-05 0.00148976194612 -0.000262072038306 -1.68772791851e-05 0.00119149709296 -0.000175615494028 -1.75966311588e-05 86.1935891028 137.539584864 
2545000 203.094203673 6.47359138315 24.3653633089 0.00135733582209 -0.000227915080685 -2.00886575009e-05 198.87699612 207.395002745 203.090512123 2.75170809212 23.7653198859 203.054663519 10.3060982135 24.9758686358 204.210713623 3.75525600855 22.240629102 201.885727502 9.30467744677 26.4738699629 0.00130368131972 -0.000250599092521 -0.000129157318641 0.00142414610245 -0.000216409758339 8.03930227988e-05 0.00146017040837 -0.00024339758302 -0.000105507071642 0.00124787437696 -0.00024505933333 -4.34235369329e-05 0.00150762285919 -0.000266540729831 -1.31890959103e-05 0.00120484861295 -0.000182942748142 -1.74334762954e-05 86.3290711724 137.539446066 
2550000 203.435599058 6.41586602706 24.3606252016 0.00137383006438 -0.000233842836517 -1.78418383884e-05 199.204908864 207.753646195 203.45946589 2.69970489193 23.7650074602 203.36864371 10.2451331956 24.9687901165 204.59002497 3.68814262242 22.2378141695 202.188570545 9.25800601064 26.4694552844 0.00131984839256 -0.00025924542153 -0.000134640289855 0.0014442429643 -0.00021876106327 9.22398460755e-05 0.00148719031252 -0.000192837311096 4.59886666126e-05 0.00125892864635 -0.000315808691585 -0.000209686491206 0.00152729540696 -0.000269508478778 -9.6325329699e-06 0.0012172539725 -0.000189978787653 -1.7570527245e-05 86.457392413 137.536543686 
2555000 203.78108205 6.35664552679 24.3564653572 0.00139005990787 -0.00023989283782 -1.54833732842e-05 199.536803379 208.117008376 203.832563349 2.64710311328 23.7650724666 203.686268787 10.1820442983 24.9619380822 204.974560941 3.62029922812 22.2359446289 202.494587266 9.20961004558 26.4650462072 0.00133503583385 -0.000264837544236 -0.000132903405308 0.00146312244363 -0.000226596433655 9.80283234835e-05 0.00149666171236 -0.000245750556186 -9.05510169674e-05 0.00127943823658 -0.000198310747426 0.000127187639277 0.00154712235946 -0.000272719291383 -5.73621115319e-06 0.00123049213576 -0.000197277663468 -1.77055551979e-05 86.5797377915 137.530456163 
2560000 204.130552193 6.29596578736 24.3528918326 0.00140555983827 -0.000245618679061 -1.32098649088e-05 199.872316657 208.484894337 204.209887184 2.5940106364 23.7655383347 204.00727492 10.1168144575 24.9554579204 205.363926264 3.55167841322 22.2350161573 202.803473914 9.15931906146 26.4606262879 0.00134974247443 -0.000271284376184 -0.000133174255253 0.00147929885345 -0.000227182332883 0.000109955032702 0.00151001213514 -0.000277622064486 -0.00016550744431 0.00129076944639 -0.000323346619465 -0.000174946729095 0.00156683457573 -0.000275829663114 -2.1369757782e-06 0.00124174398518 -0.00020455399757 -1.7357739709e-05 86.6977609661 137.525829012 
2565000 204.483696247 6.23389435312 24.3497749869 0.00141977407499 -0.000250874842835 -1.15807818291e-05 200.211644115 208.856254454 204.591409221 2.54048553921 23.7664802279 204.331439797 10.0495428562 24.9492469051 205.758049016 3.48240766259 22.2348576695 203.115387919 9.10712914936 26.4563076288 0.00136469151111 -0.000281671369066 -0.0001387118663 0.00148780764921 -0.000235409204053 0.000112125811241 0.00153482184506 -0.000216599220116 -6.53109031989e-07 0.00130350319944 -0.00029580681738 -8.24328033744e-05 0.00158715889576 -0.000278027730535 1.23965659642e-06 0.00125359024888 -0.000212237963837 -1.70155503171e-05 86.7849742382 137.496368712 
2570000 204.840306314 6.17050330039 24.3470242428 0.00143216982764 -0.000256109560297 -1.10860854874e-05 200.554725709 209.224990186 204.977274486 2.48661546786 23.7677536135 204.65849202 9.98041822308 24.9433533258 206.157289647 3.41262575869 22.2355526159 203.430024423 9.05323751501 26.452078045 0.00137888181638 -0.000286622855825 -0.000136242816804 0.001468294718 -0.000246928041345 7.44749039963e-05 0.00155011762878 -0.00026405684812 -0.000114146994152 0.00131678347157 -0.000338978212573 -0.000167816990752 0.00160634229507 -0.000280650106363 4.08768141287e-06 0.00126394927933 -0.000218781821966 -1.66056122007e-05 86.8481151645 137.449141567 
2575000 205.200327473 6.10583346417 24.3447197474 0.0014468733874 -0.000261187562971 -8.0483817669e-06 200.901125713 209.595069274 205.367397918 2.43239762555 23.7693622704 204.136437114 9.91469105904 25.5914297015 206.561186698 3.34216109047 22.2370340527 203.747108908 8.99767330514 26.4479208892 0.00139278204176 -0.000294608381235 -0.000137563405034 0.0014969920322 -0.000238704137886 9.36300448651e-05 0.00156902904939 -0.000242600713875 -5.46894781293e-05 0.00130036928441 -0.000264989838476 -4.51620315337e-05 0.00162478304755 -0.00028250989368 7.82905297026e-06 0.00127269182698 -0.000225844864436 -1.64190635257e-05 86.9219295746 137.413978806 
2580000 205.563677243 6.03992310333 24.3429478628 0.0014598228975 -0.00026618381942 -6.19233459833e-06 201.251142222 209.974028034 205.761749645 2.37782457263 23.7712002346 204.46276762 9.84759687852 25.5801849688 206.314275677 3.61392070578 22.2360185441 204.06644856 8.9404539969 26.4439961948 0.00140768208158 -0.000305796907811 -0.000143758422524 0.00153564435859 -0.000236070692835 0.000126751477982 0.00158799483041 -0.000304075291156 -0.000198724046032 0.00130979393293 -0.000271427700167 -4.4723757256e-05 0.00162766197 -0.000290918180531 -2.19167093972e-05 0.00128147605341 -0.000231790888502 -1.50948428363e-05 87.0058884262 137.385706013 
2585000 205.93046465 5.9727784718 24.3418952389 0.00147452642092 -0.000270928845629 -2.16896373454e-06 201.604585288 210.363340352 206.16048881 2.32289978651 23.773204422 204.791185131 9.77879470521 25.5692091975 206.723439141 3.54092191033 22.2307582683 204.387862943 8.88165079802 26.440247324 0.00141963113766 -0.000309485877729 -0.000139787952984 0.00158092993696 -0.000227656176568 0.000176291642912 0.00160616794217 -0.00025972630434 -8.54400829007e-05 0.00131774827681 -0.000278533588876 -4.33105970164e-05 0.001646268206 -0.000292929779774 -2.00864061879e-05 0.00129044669093 -0.000238271968176 -1.45857732673e-05 87.1198994425 137.382404663 
2590000 206.300747286 5.90444784811 24.3416380285 0.00148764529517 -0.00027562429785 -2.80993593718e-08 201.961136554 210.759643212 207.410026859 2.26628346191 23.1267713715 205.121582198 9.70827653978 25.5584795184 207.137302348 3.46742737991 22.2258209897 205.362356033 8.46984543417 26.4431554527 0.00143308863679 -0.000317666245588 -0.000141586225219 0.00158183127677 -0.00023115779639 0.00018219119304 0.0016494565336 -0.000240278871737 3.86032050196e-05 0.00132523122402 -0.000285715492056 -4.22738842597e-05 0.00166582515689 -0.000295078604665 -1.95620737767e-05 0.00130419039213 -0.000240563627701 1.26826846684e-05 87.2486096895 137.389167685 
2595000 206.674259896 5.83497480402 24.3417873046 0.00150014952994 -0.000280040257863 8.82528780424e-07 202.321294242 211.154534297 207.82504692 2.20624346976 23.1366077648 205.453798084 9.63610610006 25.5479861449 207.556130632 3.39364325032 22.2210263984 205.689109309 8.40914070653 26.4466527522 0.00144855714216 -0.00032960964423 -0.000147514340571 0.00155418774427 -0.000252957369889 0.000146154113365 0.00167007599519 -0.000239704467189 3.96682187658e-05 0.00133276921486 -0.000291822675045 -4.18602648659e-05 0.00168534983574 -0.000295384597372 -1.86163020176e-05 0.0013099054649 -0.000245681828879 1.45169756012e-05 87.3461224754 137.368587019 
2600000 207.050812932 5.76447680472 24.3421443528 0.0015126171704 -0.000284049507563 2.25640483515e-06 202.684865771 211.553318366 208.244876865 2.14633304958 23.1468051904 205.78773689 9.56233724293 25.5377483845 207.980073161 3.3194205754 22.2162168011 206.017406639 8.34708088436 26.4504488397 0.00146066445788 -0.000333257996244 -0.000142297088272 0.00166724909853 -0.000116929264471 0.000169602853385 0.00168837962055 -0.000239199740941 4.16067583225e-05 0.00133909864743 -0.000298343276875 -4.01254133449e-05 0.00170590329338 -0.000297756028673 -1.93895529474e-05 0.00131608436448 -0.000251578096835 1.54823708739e-05 87.4135596198 137.325458575 
2605000 207.43081278 5.69294529659 24.3430810413 0.00152714606307 -0.000288207904337 4.70299097656e-06 203.051814463 211.963915865 208.669472415 2.08672990187 23.1573818463 206.123190359 9.4869886582 25.5278318775 208.40910964 3.24482564493 22.2114653589 206.347395496 8.28344925235 26.4544476276 0.00147543636356 -0.000345791708515 -0.000147405745935 0.00168084356227 -0.000154470460717 0.000182966434069 0.00170951500628 -0.000237355539327 4.2688509116e-05 0.00134439776593 -0.000304605332723 -3.88122117321e-05 0.00172636938562 -0.000298139478712 -1.84262352048e-05 0.001323577688 -0.000257350476534 1.65522444746e-05 87.5207741696 137.31759166 
2610000 207.814413025 5.6203783785 24.3443872322 0.00154172569845 -0.000292150340172 5.74628919134e-06 203.422832595 212.380133794 209.099387056 2.02765323016 23.1682060041 206.460106347 9.4100392364 25.518238886 208.843682953 3.17030492399 22.2069309264 206.679147493 8.21830789472 26.4587760827 0.00149208807867 -0.000356608667633 -0.000151135626827 0.00170281471359 -0.000130562787877 0.000190009017505 0.00172991676235 -0.000235789425933 4.4100240307e-05 0.00135132908729 -0.000310839479953 -3.84425383857e-05 0.00174960163428 -0.000297841489535 -1.82129333276e-05 0.0013294061656 -0.000264147929445 1.76488127804e-05 87.6191542215 137.302028307 
2615000 208.201510819 5.54698864022 24.3459093088 0.00155560425979 -0.000294900763242 6.66733150476e-06 203.797598134 212.795809891 209.534546058 1.96913474241 23.1793362155 206.798830363 9.33140897164 25.5088797668 209.283985561 3.09596166467 22.2023765926 207.012727709 8.15164070317 26.4633993491 0.00150674648913 -0.000361950574246 -0.000148563259482 0.00168250692684 -0.000156373557923 0.000166005799923 0.00175258566809 -0.000232381563836 4.52316642067e-05 0.00135855678493 -0.000317559164673 -3.67414382984e-05 0.00177309524424 -0.000296248757495 -1.77420750686e-05 0.0013387371528 -0.000269393381808 1.93094554617e-05 87.6888595867 137.25838318 
2620000 208.592633503 5.47289420192 24.3478000094 0.0015728759827 -0.000297960438518 8.06161928535e-06 204.176481536 213.222126849 209.975746891 1.91173203888 23.190753035 207.139653658 9.25105462421 25.4997224377 209.730318593 3.02223419271 22.1980911511 207.348208628 8.08347349564 26.4683105998 0.00152427727788 -0.00037595328457 -0.000155533612191 0.00169597886531 -0.000276301729525 0.000186463414726 0.0017763875107 -0.000227436114626 4.61455066045e-05 0.00136789972557 -0.000325190081461 -3.58633839331e-05 0.00179840470777 -0.000292992711766 -1.63040292705e-05 0.00134529962051 -0.000276063508593 1.9981340308e-05 87.7775178133 137.238948858 
2625000 208.987993542 5.39813188836 24.3499490503 0.00159011380532 -0.000299919413591 9.24447398523e-06 204.55574187 213.653142615 210.422795815 1.85541377842 23.2024276386 207.482832782 9.16884665932 25.4907651103 210.183081333 2.94927977932 22.1939141106 207.685529104 8.01385365092 26.4735600589 0.0015505317755 -0.000203091006882 -0.000170786894379 0.00170050643675 -0.000311262739933 0.000206942711282 0.0018004518016 -0.000222212277706 4.71610123105e-05 0.00137818468436 -0.000332441436575 -3.57443787367e-05 0.00182433071149 -0.000289619882163 -1.64769595043e-05 0.00135292180203 -0.000282002400127 2.11121668609e-05 87.8568241038 137.211054519 
2630000 209.387854185 5.32291549228 24.3524209127 0.00160892166634 -0.000301835307104 1.04267001533e-05 204.934199701 214.089306723 210.876634338 1.80070566581 23.2142860676 207.828484509 9.08467567482 25.4820601886 210.642764318 2.8774147644 22.1899257303 208.024789856 7.9427188605 26.4790698649 0.00145122614769 -0.00055052939248 -0.000235276623758 0.0017521788402 -0.000265191109634 0.000240258596681 0.0018298818425 -0.000215027254257 4.79758199448e-05 0.00138733406661 -0.000340930750996 -3.42166437597e-05 0.00185485184191 -0.000284489047874 -1.41311068308e-05 0.00136099571615 -0.000288260087247 2.22038310589e-05 87.9274384693 137.178741532 
2635000 209.792454858 5.24723508711 24.3551809015 0.00162786082412 -0.000303416995867 1.17693896184e-05 205.317551091 214.530713724 211.337436736 1.7477188714 23.2265056282 208.176693385 8.99849641688 25.4736599623 211.110059076 2.80674080101 22.1863411824 208.366133974 7.87005703208 26.484892036 0.00155465879205 -0.000389038778909 -0.000145864536184 0.00173927825965 -0.000252472741607 0.000187267264231 0.001857160293 -0.000208454288454 4.95799201267e-05 0.00139777899622 -0.000348561787109 -3.27500739446e-05 0.00188463780448 -0.000279971153382 -1.32500498223e-05 0.00136995903332 -0.000292877405113 2.43399278123e-05 87.9901832588 137.143397713 
2640000 210.201843942 5.17123539955 24.3583110149 0.00164737664311 -0.000304676174124 1.31449478614e-05 205.705676598 214.976886371 211.805722193 1.69641259692 23.2389814061 208.52746736 8.91033469841 25.4655264538 211.585045574 2.73731242854 22.1831289565 208.709488593 7.79583876441 26.4910307772 0.0015405029661 -0.00055381604774 -0.000112808673615 0.00178685437676 -0.000126926195277 0.000185623376989 0.00188987736498 -0.000201654086536 5.03656271167e-05 0.0014083521648 -0.000356607292287 -3.20957022025e-05 0.00191709483056 -0.000275194364048 -1.1302710871e-05 0.00137730686222 -0.000300266785892 2.50935125008e-05 88.0470196574 137.105894147 
2645000 210.616313667 5.09486155115 24.3617442939 0.00166861001432 -0.000306223209128 1.43881412365e-05 206.098549919 215.428003819 212.282059074 1.64660990837 23.2516303976 208.880882436 8.82012880235 25.4577271992 211.272966754 2.78880265301 22.1777941785 209.055211769 7.72003397207 26.4975170001 0.00161086071514 -0.000366255424894 -0.000126189515418 0.00183971287468 -2.54796661818e-05 0.000249203141209 0.00192190239052 -0.000196620542075 5.08580852944e-05 0.00141943440825 -0.000364981689748 -3.07410688011e-05 0.00213317264078 -0.000313281154859 -6.38488343926e-05 0.00138859247691 -0.000306966164087 2.66487927618e-05 88.0967897451 137.068177701 
2650000 211.03626338 5.01810838136 24.3655352342 0.00169120400629 -0.000307813875108 1.59018809667e-05 206.497832757 215.88292137 212.767098209 1.59803936087 23.2644100462 209.237163235 8.72774157471 25.4502371102 211.759767999 2.7169935714 22.1678517186 209.403346852 7.64240072797 26.5043589693 0.00164498630784 -0.000326671665548 -0.000135359218377 0.00183363579422 -0.000161643385466 0.000281224181141 0.00195992744699 -0.000191592357148 5.11193744612e-05 0.00143044070158 -0.00037428411603 -2.89673352798e-05 0.00213440835185 -0.000305806133482 -5.75152699994e-05 0.00139721940627 -0.000314850486388 2.75655460514e-05 88.1393124387 137.026280983 
2655000 211.461976497 4.94086702542 24.3696262037 0.00171474690788 -0.000310031137374 1.68605550584e-05 206.902932439 216.341953629 212.644356321 1.54924462029 23.0380284299 209.596312225 8.63307347142 25.4431172473 212.256197916 2.6456085932 22.1580932474 209.753656886 7.56279860159 26.5114902081 0.00164702165437 -0.00042053654856 -0.00014613874533 0.00185197288891 2.7015394514e-05 0.000203762697994 0.00201052020348 -0.000214314276426 2.04717025006e-05 0.00144213307908 -0.00038349984236 -2.78463747293e-05 0.00207283277516 -0.000292246372781 -4.5748026067e-05 0.00140546593879 -0.000322448699157 2.88394408382e-05 88.1757823635 136.987104142 
2660000 211.893750416 4.86301489048 24.3739187191 0.0017398437117 -0.000312883705456 1.74028504109e-05 207.315288091 216.803042606 213.152214816 1.49594107856 23.0429803033 209.958070795 8.53593780291 25.4364509295 212.762934966 2.5746094689 22.1484553838 210.106382771 7.48109054966 26.5188787743 0.00168607540752 -0.000439651755522 -0.000121133150989 0.0018693085521 8.9012240691e-06 0.000276636079286 0.0020526298751 -0.000211568072449 1.91997108378e-05 0.00145287883692 -0.000393549082621 -2.61826933538e-05 0.00188661748712 -0.000267149369692 -2.31013072304e-05 0.0014151943244 -0.000331745889156 3.0116564839e-05 88.2053220067 136.94571593 
2665000 212.332008413 4.78435338579 24.3782964942 0.00176669269636 -0.000316638364712 1.75301426571e-05 207.735504904 217.266466696 213.671169847 1.44304099577 23.0475248536 210.322701448 8.43602896668 25.4301059985 213.280964046 2.50368888894 22.1386409921 210.461474269 7.39686223125 26.5264533939 0.00173763192988 -0.000328492505349 -0.000110129305114 0.00185870419487 -6.56558065598e-05 0.000264947448673 0.00210053433603 -0.000210768708916 1.70486081559e-05 0.0014644774331 -0.000405512852504 -2.48933940647e-05 0.00212563415628 -0.000286240001711 -4.22165800611e-05 0.001426754916 -0.000342498692983 3.09020771745e-05 88.2313248214 136.907575215 
2670000 212.777277854 4.70466916601 24.3826741011 0.00179576809221 -0.000320802448237 1.74883779638e-05 208.161166295 217.730279274 214.202154049 1.39024387569 23.0514474333 211.266120999 8.33712573667 25.6729642333 213.811163601 2.43273417788 22.1285520576 210.819585804 7.30995634017 26.5343088632 0.00166440605631 -0.000523506327606 -0.000235827869582 0.00183224949025 -0.000172618106486 0.000210019750511 0.00214786827525 -0.000211081320488 1.43771166297e-05 0.00145880064691 -0.00038859461668 3.67341233929e-06 0.00219136359754 -0.000287551552268 -4.45073009836e-05 0.00143911064175 -0.000353024049704 3.16413433386e-05 88.2523480829 136.868720715 
2675000 213.23025018 4.62384849576 24.3870002531 0.00182859179798 -0.000325963645775 1.7059672157e-05 208.578789552 218.225080165 214.745808441 1.33738835873 23.0546440239 211.632830775 8.23852342866 25.6740422731 214.35474493 2.36164958117 22.1179662069 211.181498301 7.22009348297 26.5423218044 0.00169959992651 -0.000542861958088 -0.000232702270574 0.00198115617365 -6.34689627506e-05 0.000317124717857 0.00220265448775 -0.000211411206616 1.12549098328e-05 0.00147496840258 -0.000401146859857 5.12399477177e-06 0.00203778235962 -0.000273260659384 -3.18422151999e-05 0.00145574124439 -0.000366340961268 3.23080658535e-05 88.2703591561 136.835442109 
2680000 213.69178426 4.54171221447 24.3912310136 0.00186424675072 -0.000331346527727 1.66994779052e-05 209.005318621 218.723699743 215.303355981 1.28455196574 23.0570018169 212.004023262 8.13652568296 25.6754807449 214.475050838 2.80348564147 22.1067492817 212.329224325 7.00117282639 26.553553444 0.00174314543901 -0.000567520851448 -0.000251014288751 0.00202174353913 -5.13541016728e-05 0.000171623223231 0.00225857228558 -0.000211493642575 7.90273868689e-06 0.00149468524184 -0.000414992440888 6.34547222982e-06 0.00223585327104 -0.000307093377817 -7.38408222556e-05 0.00159187247067 -0.000367131372551 4.63345032193e-05 88.2829216675 136.807965176 
2685000 214.162733452 4.45810602664 24.3953388825 0.00190389078738 -0.000337514832637 1.62595439733e-05 209.44297412 219.226244122 215.875931174 1.23160571655 23.0584787434 212.380473306 8.03083675732 25.6771381391 215.042117731 2.72654496229 22.0881772583 212.701255195 6.91183332226 26.5685875782 0.00181513637269 -0.000604661393374 -0.000345789075296 0.00202223358665 -3.26442455018e-05 0.000257672246788 0.00232211863568 -0.000212081719884 4.04794600881e-06 0.00151701805925 -0.000431335384425 6.70007627436e-06 0.00230069072861 -0.000309370741019 -7.51142090847e-05 0.00166170331318 -0.000384369196415 4.18326886944e-05 88.2894962137 136.7857957 
2690000 214.643921273 4.37293519776 24.399328079 0.00194609164771 -0.000343813740598 1.57022567396e-05 209.892216196 219.732504474 215.295930639 1.17549054704 23.6225492357 212.762669197 7.92089937135 25.6788670464 215.625276133 2.64912972644 22.0690662476 213.489809306 6.2719764972 26.5855165431 0.0018500099181 -0.000618567139714 -0.00028455698117 0.0020665428982 -2.03132531713e-05 0.000159248216036 0.00234241694513 -0.000261729747465 -0.000115383539173 0.00154091996573 -0.000449232651225 7.22409905239e-06 0.00236615839444 -0.000309914541109 -7.68287611604e-05 0.00153686575079 -0.00035996677545 8.58308381846e-05 88.2894278714 136.773939591 
2695000 215.1361847 4.28623816397 24.4031529689 0.00199272096506 -0.000349418717394 1.49531481963e-05 210.355023439 220.243545559 215.889380718 1.11536523321 23.6075637959 213.151116713 7.80674191326 25.6807001801 216.225441025 2.5716654443 22.0497084525 213.876768586 6.18051732588 26.6070639793 0.00192093024677 -0.00065933353868 -0.000327142942095 0.00203156849547 6.17519941502e-06 0.000341674763457 0.00240110956644 -0.000210098487359 1.74291470045e-05 0.00156787703426 -0.000465567851115 6.9767666638e-06 0.00243478498324 -0.000309342566709 -7.84139715483e-05 0.00156058634711 -0.000372195629999 8.62060980893e-05 88.2819182399 136.771834769 
2700000 215.640538711 4.19832347952 24.4068488216 0.00204280477988 -0.00035373269326 1.4619597881e-05 210.832058746 220.759213764 216.500297164 1.05508315504 23.5915735643 213.546633048 7.68799974703 25.6824464534 216.843211965 2.49469872899 22.0298690998 214.270640837 6.08597445134 26.6286128896 0.00197168011892 -0.000671551852498 -0.000292298008462 0.00206652845691 2.47397100623e-05 0.000292046361478 0.00251601191221 -0.00035099486696 -0.000345306789672 0.00159690489462 -0.000485295464368 6.51181487164e-06 0.002509777645 -0.000305739130579 -7.93309223976e-05 0.0015913386296 -0.000385264433259 8.58837508595e-05 88.2640267943 136.787043667 
2705000 216.15791073 4.1094576505 24.4104368186 0.00209692333653 -0.000356824654376 1.41598474576e-05 211.325421121 221.280277247 217.129610855 0.99517408391 23.5750062711 213.949743494 7.56430992116 25.6840609269 217.480361854 2.41887166863 22.0100021157 214.672753216 5.9880507862 26.6501886081 0.00199309892602 -0.000703470565336 -0.000171511062048 0.00209485462368 4.43331324817e-05 0.000275792241219 0.00256579207273 -0.000263763990505 -0.000131511864402 0.0016290186172 -0.000504552679546 5.55801807057e-06 0.00258688515373 -0.000300664613235 -7.99184415951e-05 0.0016255854747 -0.000398065451703 8.55955528513e-05 88.2345445861 136.809764464 
2710000 216.689168615 4.02006511221 24.4139896239 0.00215365002143 -0.000357991638481 1.42150133047e-05 211.83689342 221.806222341 217.777941318 0.935945301966 23.5580700307 214.361412987 7.43555634449 25.6850890545 218.137284896 2.34498758593 21.9904895315 215.083645789 5.88682060733 26.6714031441 0.0020535145097 -0.000718369939557 -0.000145891592102 0.00211445964373 6.95228532101e-05 0.000278390321514 0.00264780851138 -0.000263776564698 -0.000139696187985 0.00166484335908 -0.00052478307711 2.97885069896e-06 0.00266701319725 -0.000291432730483 -7.72213307669e-05 0.00166188998427 -0.000412141743683 8.4553264157e-05 88.1899421527 136.840094759 
2715000 217.235017095 3.93059622262 24.4174847601 0.0022134487501 -0.00035726147139 1.3891740411e-05 212.338432323 222.339461287 218.445669606 0.877858814868 23.5413613693 214.783006569 7.30171400869 25.685371626 218.81381686 2.27352249973 21.9713205076 215.50410975 5.7821397819 26.6923730888 0.00199880167695 -0.000747291315954 -0.000195537180015 0.00235637105933 6.93128566227e-05 0.000251701299071 0.0026874611827 -0.000194496023179 2.05246578581e-05 0.00170861823024 -0.000545867442596 -3.73346278696e-07 0.00274665960577 -0.000273839568075 -7.04822431317e-05 0.00170219007665 -0.000425442820606 8.41099151523e-05 88.128792613 136.870787795 
2720000 217.796094457 3.84170951023 24.4209964064 0.00227511644758 -0.000353892814914 1.42846291499e-05 212.847009855 222.931090469 219.13282336 0.8215984625 23.5256562705 215.216670504 7.16260455582 25.6845438932 219.510090669 2.20522474767 21.9529136953 215.934889629 5.67459611854 26.7127843196 0.00207322839761 -0.000765394510016 -0.000197560991079 0.00237850863375 0.00010103016757 0.000259455493956 0.00278894960283 -0.000225242147245 -6.959110892e-05 0.00176128655258 -0.00056743898603 -6.29585081379e-06 0.00282374814408 -0.000250136922176 -6.22229609436e-05 0.00174479431734 -0.000434741894605 8.0114187173e-05 88.0548460661 136.896933462 
2725000 218.372490852 3.75382527107 24.4245423298 0.00233631186485 -0.000348480886386 1.43073885011e-05 213.376709505 223.527558549 219.838366857 0.767062189393 23.5107618933 215.663470251 7.01863758815 25.6827145138 220.225296461 2.1412743482 21.9359658615 216.377101957 5.56476577643 26.7329230806 0.00216336895435 -0.000802319213371 -0.000215191140751 0.00239143863414 0.000132567916236 0.000267705545825 0.00286046278718 -0.000218244588504 -6.69382764559e-05 0.0018131679291 -0.000584524336484 -7.4200695986e-06 0.00289720506865 -0.000241041372207 -6.19451925644e-05 0.00179373947594 -0.000442054284517 8.12774375216e-05 87.9714798063 136.926712853 
2730000 218.964293329 3.66780744577 24.4282037288 0.00239818711904 -0.000339339430307 1.48226313229e-05 213.927900535 224.127015213 219.921246054 0.710893449761 23.3360288614 216.124122631 6.87055578503 25.6802056031 220.958247811 2.08280681992 21.9206735723 216.831398983 5.45365575126 26.753245106 0.00225069769298 -0.000814044025275 -0.000215413904872 0.00240391760267 0.000159697455408 0.000268819134044 0.00295319370323 -0.000242629105258 -5.16540735739e-05 0.00187270540757 -0.000599459323203 -1.32066913306e-05 0.00296624230599 -0.000223106548854 -5.81464307691e-05 0.00183736685007 -0.000444378357185 8.13025873015e-05 87.887716802 136.95781549 
2735000 219.571478787 3.58445304984 24.4319535761 0.00245886056694 -0.000326415999208 1.54475484173e-05 214.503876036 224.728711355 220.66808382 0.651642251808 23.324503904 216.599784854 6.71915887982 25.6762614471 221.707628087 2.02977468436 21.9065245364 217.296432129 5.34239418345 26.7736123911 0.00235794048273 -0.000837787511323 -0.000228358286769 0.002411971943 0.000192171113605 0.000281850267333 0.00302116508749 -0.000230676219439 -3.99197246897e-05 0.00193314436215 -0.000611522373822 -1.91987257032e-05 0.00302821995689 -0.000199406681113 -5.37332803794e-05 0.001885287517 -0.000445452734412 8.19335858605e-05 87.800936142 136.989625364 
2740000 220.193633122 3.50487114482 24.4358183413 0.00251796928561 -0.000309748257258 1.51987133632e-05 215.090712505 225.34584103 221.431022086 0.595358716046 23.3161017407 217.675865171 6.58048196266 25.9143859081 222.471791943 1.98283811757 21.8933466485 218.595908344 4.90703682322 26.7989354979 0.00228029141139 -0.000880784475285 -0.000100926197222 0.00259937179123 0.000176045891863 0.00025517412067 0.00308137235633 -0.000219995054349 -2.76606951396e-05 0.00196448936565 -0.000527868341269 -3.54202815678e-06 0.00308208208735 -0.000175132684316 -5.20602572886e-05 0.00195355735732 -0.000369255720903 0.000126973219677 87.7249040746 137.029886483 
2745000 220.830205824 3.43006266301 24.4396292783 0.00257421796493 -0.000288037515459 1.51701016851e-05 215.680463261 225.994735662 222.208214267 0.542202446075 23.3108811026 218.173458261 6.44931605814 25.9130296735 223.248424378 1.94256796867 21.8810651886 219.755384078 4.80690732598 26.8334758151 0.00242348377609 -0.000787963733849 -0.00027017892258 0.00262325902708 0.000280041145179 0.000149484631792 0.00313482959672 -0.000206670169541 -1.42850392433e-05 0.0020184005229 -0.000520306005937 -9.31300396434e-06 0.00312838085301 -0.000147478647486 -4.73688483488e-05 0.00197307412932 -0.000403573163488 0.000138447928436 87.6627464005 137.063605403 
2750000 221.480310697 3.36118296172 24.4432629456 0.00262554205658 -0.000261851175968 1.41454363343e-05 216.29804385 226.63988253 222.997771261 0.491801894836 23.308791504 218.685817195 6.32091704004 25.9092772438 223.182212261 2.08555520169 21.8613881275 220.257941206 4.73929189465 26.8723073097 0.00258155974067 -0.000732607559793 -0.000420494188737 0.00251117079458 0.000138226701501 0.000453799016426 0.00317935861671 -0.000197426942931 -3.56882204247e-06 0.00207998242739 -0.000505914076035 -2.12941137765e-05 0.00318461162821 -0.000165886530325 -9.91856102791e-05 0.00195028054275 -0.000285444611599 0.000130522822281 87.6190759256 137.065618714 
2755000 222.142380639 3.29961188439 24.4466847706 0.0026699311 -0.000230303916032 1.27615659448e-05 216.944510317 227.27876253 223.796003193 0.443759251624 23.3094736784 219.213367999 6.19671056165 25.902527667 223.983398867 2.04832279874 21.836092784 220.770157795 4.67793195154 26.911963108 0.00260805188774 -0.000879356549927 -0.000128540276247 0.00258135768666 0.000349303049559 0.000159904487559 0.00320284152347 -0.000185596402085 1.17453698587e-05 0.00213913184144 -0.00048457080652 -3.16317536132e-05 0.0032229403923 -0.000130591332351 -0.000102212161918 0.0019891637379 -0.000304037288372 0.000129368321088 87.6104102976 137.017866797 
