1695000 291.781450769 7.3699822564 19.1373733916 0.00185812816005 -0.00025661853943 -1.84687825221e-05 288.240735179 295.167600709 290.053707054 3.59966794648 18.2204027758 292.995494397 11.4413028604 19.7837642339 293.359204527 6.28027029716 15.9516887744 290.370017527 8.30608708531 22.4466099892 0.00185275132073 -0.000219400859302 -4.48808922385e-05 0.00188746431361 -0.000310803604608 9.00507533092e-06 0.00221782158343 -0.000219690723475 3.25999879951e-07 0.0015976045068 -0.000321163245366 2.34353748549e-05 0.00197855321168 -0.000250990479427 -2.47046584775e-05 0.0017009057885 -0.000247221016935 -2.20810363319e-05 87.5316235605 139.570418071 
1700000 292.245634682 7.30733922948 19.1327092793 0.00185536914721 -0.000244855004031 -1.89742418925e-05 288.703945025 295.639413104 290.566546613 3.55370986004 18.2252619079 293.446815358 11.35320064 19.7782959262 293.85413482 6.21856770353 15.9459158332 290.794357433 8.24636320586 22.4408838317 0.00185300658226 -0.000210820429502 -4.97367861372e-05 0.00188803281215 -0.000302646778934 1.1345868095e-05 0.00203546124261 -0.000175253049373 2.07614568384e-05 0.00161706666274 -0.000312699801736 1.6472239924e-05 0.00198171500397 -0.000243067059198 -2.20676140588e-05 0.00169423964935 -0.000231537266691 -2.39259711076e-05 87.5438099534 139.398095138 
1705000 292.709642335 7.24752974566 19.1279934728 0.00185607552043 -0.000233996101364 -1.89997374657e-05 289.167636412 296.111992064 291.079217002 3.51044518206 18.2299867239 293.896274623 11.268231906 19.7725730545 294.349973887 6.1584722185 15.9406506587 291.21723022 8.19035733542 22.4346666326 0.00185572304294 -0.000193455132657 -5.54365752151e-05 0.00189259979982 -0.000287050478905 1.3088935962e-05 0.00229615887781 -0.000212642062226 -7.00350019163e-06 0.00172603111112 -0.000322541718395 -9.89043218475e-06 0.00198498407202 -0.000238713112852 -2.01268418019e-05 0.00168940283575 -0.000216794998873 -2.61895026451e-05 87.5761670939 139.240794829 
1710000 293.173750309 7.1901354393 19.1231539335 0.00185674303545 -0.000225524220841 -1.97993130229e-05 289.631968019 296.585953826 291.59154644 3.4692601861 18.2344473062 294.344289878 11.1857296534 19.7666754249 294.846826097 6.09934109879 15.9358176478 291.639270968 8.13791162048 22.4277790354 0.00185845542268 -0.000187470150478 -5.97808984029e-05 0.0018989084108 -0.000274904707493 1.83596455289e-05 0.00207905456228 -0.000166795691334 1.46322438776e-05 0.00183424603395 -0.000331946392238 -3.16260715923e-05 0.00199055664322 -0.000234573886094 -1.89593558773e-05 0.00168696730239 -0.000204295129136 -2.87712774144e-05 87.6145956069 139.085910939 
1715000 293.638217376 7.13465566605 19.118131121 0.00185938916439 -0.000218514115573 -2.03745579311e-05 290.097174773 297.061465468 292.103551955 3.42962961559 18.2387784922 294.791639182 11.1059106135 19.7607698328 295.345055192 6.04090254862 15.9313046796 292.060840615 8.08819807934 22.4202244214 0.00186267172943 -0.000177285756751 -6.51096149813e-05 0.00190497569246 -0.000262001765597 1.89697792402e-05 0.00194897805802 -0.000138459611167 2.56862020183e-05 0.00183886261609 -0.000324858566895 -3.49478808222e-05 0.00199542725195 -0.000233035215659 -1.73203675873e-05 0.00168567263183 -0.000193050358176 -3.21378161132e-05 87.6654407223 138.946343365 
1720000 294.103383111 7.08073306945 19.1129180834 0.00186275861987 -0.000213145200684 -2.11623371666e-05 290.563451382 297.538329121 292.615141443 3.39102164152 18.242873942 295.238684621 11.0277218704 19.7541435553 295.84471836 5.98289693357 15.927194083 292.482355451 8.04122968741 22.4117813648 0.00186690603377 -0.000172404705174 -6.90021783634e-05 0.00191045440972 -0.0002553983747 2.18819361111e-05 0.00201675129305 -0.000147578481181 1.82299972174e-05 0.00186189707652 -0.000323043906874 -4.1097466363e-05 0.00200188682361 -0.000231266556238 -1.55008372207e-05 0.00168690100373 -0.000182958229948 -3.59756222892e-05 87.7316493768 138.824836572 
1725000 294.569647281 7.02794535374 19.1075582472 0.00186683335812 -0.0002096075506 -2.20249785306e-05 291.031007609 298.016829183 293.126645394 3.35302410644 18.246830638 295.686135829 10.9511778581 19.7470083329 296.346102012 5.92506225436 15.9236312573 292.904282306 7.99621611179 22.4024350828 0.0018736392595 -0.000168198992423 -7.35558308993e-05 0.00191791412493 -0.000246741736796 2.3132778532e-05 0.00216521372791 -0.000172645520722 6.52019700764e-06 0.00182030610177 -0.000309040987016 -3.58513120008e-05 0.00200868118015 -0.000231690005122 -1.3114278275e-05 0.00168893083697 -0.000176820725504 -3.92527792172e-05 87.8099256219 138.720442954 
1730000 295.037230443 6.9759604404 19.1020531896 0.0018736760515 -0.000206511301302 -2.21478591828e-05 291.500036619 298.497194635 293.638005557 3.31526920361 18.2505715332 296.134243864 10.8756892794 19.7389865658 296.849378105 5.86711716922 15.9206257089 293.32691451 7.95291895377 22.3921646941 0.00187831526376 -0.000163040673465 -7.78819095081e-05 0.00192457414125 -0.000241589065815 2.72555347593e-05 0.00210937696131 -0.00016275899167 1.04338824199e-05 0.00181398896743 -0.000304014993005 -3.70811379088e-05 0.0020172609525 -0.000232197237655 -1.08549763788e-05 0.00169246144357 -0.000169973789975 -4.31992725533e-05 87.8984007093 138.631880089 
1735000 295.506300686 6.92447322633 19.0963620156 0.0018787158358 -0.000205602182769 -2.34072339392e-05 291.970245876 298.979316313 294.149602012 3.27743738767 18.2541905664 296.58344774 10.8011656537 19.7303613581 297.354753469 5.80879035825 15.9181272431 293.750541251 7.91105848222 22.380846094 0.00188462888087 -0.000163407082376 -8.17469466621e-05 0.00193231816057 -0.000236348500485 2.914310609e-05 0.00189399693042 -0.000124796238603 2.294220168e-05 0.00173413775745 -0.000283125580148 -2.51516851683e-05 0.00202575939671 -0.000234537922925 -8.87955746348e-06 0.00169668447802 -0.000165691991913 -4.71389014907e-05 87.9954975538 138.557906901 
1740000 295.976934844 6.87321878204 19.0904643438 0.00188605075872 -0.000204583803525 -2.37794233109e-05 292.437543119 299.463322819 294.661322651 3.23931109837 18.2575703246 297.033752442 10.7276037178 19.7209742406 297.862277712 5.74981029781 15.9162171285 294.175327061 7.87011584786 22.3685496735 0.00183440870151 -0.000164998020328 -8.53589307949e-05 0.0019395867053 -0.000234442218697 3.35872436232e-05 0.00216936987983 -0.00017501119329 6.58717270752e-06 0.00183661942674 -0.000299540845354 -4.4065043381e-05 0.00203475687969 -0.00023702134156 -6.08283808253e-06 0.00170143117472 -0.00016137397285 -5.14195914101e-05 88.0929555144 138.491718288 
1745000 296.449087835 6.82201031216 19.0843907775 0.00189171033171 -0.000205070786512 -2.45067739369e-05 292.897079248 299.949302198 295.173521553 3.20073050773 18.2608046778 297.485174933 10.6549648156 19.7112239133 298.371993145 5.69006357587 15.9149592515 294.60142613 7.83026598105 22.3551645274 0.00184222946169 -0.000167225101417 -8.88264305934e-05 0.00194930956111 -0.000231199196423 3.80865443118e-05 0.00206759748224 -0.000158674567427 1.1793167859e-05 0.00170087164266 -0.000265913657674 -2.27494722994e-05 0.00204320865593 -0.000240773286749 -3.87209201867e-06 0.00170711411917 -0.000158199682018 -5.53531072409e-05 88.1802052012 138.421414805 
1750000 296.922651552 6.77047436907 19.078175388 0.00189779277243 -0.000206737801805 -2.50063494761e-05 293.358669803 300.443035934 295.686106407 3.16148474904 18.2638403415 297.937037742 10.5842148933 19.7016933461 298.883869505 5.62929825732 15.914430181 295.028757302 7.79076929525 22.3408835864 0.00185031791264 -0.000166745828374 -9.42975436382e-05 0.00198322977084 -0.000227548263499 3.8537549254e-05 0.00204714301239 -0.00015831833386 1.22462882192e-05 0.00196786602241 -0.000313290650688 -6.07031022113e-05 0.00205196306231 -0.000245427297629 -7.49320854469e-07 0.00171185959401 -0.000157098491721 -5.93336263584e-05 88.248813385 138.340188951 
1755000 297.397717909 6.71841137934 19.0718711032 0.00190337431012 -0.000209377056777 -2.54597434405e-05 293.822245302 300.939770443 296.199160359 3.12121190019 18.2667437357 298.389046529 10.5137444762 19.6921830924 299.397889042 5.56719984568 15.9146123089 295.457391376 7.75174605215 22.3255759375 0.00185834509517 -0.000170738543467 -9.6286573633e-05 0.00199034279067 -0.000228403939682 4.29237676943e-05 0.00195554008754 -0.000145472698388 1.47418026944e-05 0.0019979131641 -0.000320103960114 -6.40894407015e-05 0.00206023368789 -0.000251879526012 1.93835283425e-06 0.00171760111215 -0.000155533342143 -6.37963916733e-05 88.3371899684 138.280604717 
1760000 297.874307863 6.66567409044 19.0654679907 0.00190889600844 -0.000213038540066 -2.59745930783e-05 294.288002259 301.438324351 296.712746684 3.07968798227 18.2694221983 298.841948464 10.4430040291 19.681991435 299.913997218 5.50361604538 15.9155681528 295.887421102 7.71265909602 22.3093048577 0.00186723979588 -0.000171783941937 -0.000102695017019 0.00199872872479 -0.000230545732065 4.88555372796e-05 0.00185918152171 -0.000133221122114 1.50703572315e-05 0.00166147500122 -0.000252670362525 -2.34080173524e-05 0.00206900701452 -0.000257156573168 5.48502046534e-06 0.00172324797925 -0.000156847567256 -6.67799932554e-05 88.4314293624 138.233066187 
1765000 298.352366465 6.6119266683 19.0589451698 0.00191504883677 -0.000217672932078 -2.61816211259e-05 294.755925992 301.93949733 297.227101149 3.03671747518 18.2719470705 299.29577937 10.3716247634 19.670938325 300.43255743 5.4384944789 15.9173966334 296.319144809 7.67350732662 22.2920705815 0.00187645391266 -0.000177987585592 -0.000105131272873 0.00201145635838 -0.000239373933296 5.04684316023e-05 0.00202551155358 -0.000168949169813 1.03472003842e-05 0.00156038273473 -0.000232071345229 -1.41921648135e-05 0.00207881946251 -0.000264025466625 9.86824764548e-06 0.00173065734185 -0.000157108181878 -7.09296848881e-05 88.5146298434 138.17774899 
1770000 298.832063329 6.55692962671 19.0523556123 0.00192141399861 -0.000223181321505 -2.65532715095e-05 295.226216618 302.443364934 297.742590604 2.99209607213 18.2743022927 299.750947235 10.2998008202 19.6592792982 300.997149614 5.91365044744 15.9198513624 296.752672793 7.63387216465 22.2738623004 0.00188613820734 -0.00018262629307 -0.000111147697936 0.00201828880554 -0.000247404325596 5.32085708908e-05 0.00217509034413 -0.000202562437991 8.24539253481e-06 0.00185720293617 -0.000296079440656 -5.17915031906e-05 0.00227056770563 -0.000369771852535 5.58709436992e-06 0.00173728205325 -0.000160918152497 -7.39113472297e-05 88.5944945288 138.124008635 
1775000 299.313695713 6.50059794702 19.0457429318 0.00193053015658 -0.000228194449804 -2.64033891062e-05 295.692946841 302.94865672 298.259342344 2.94570373162 18.2765945489 300.207768962 10.2271591925 19.6469462085 301.519182058 5.84470109607 15.9230422512 297.188076696 7.59329747663 22.2547952558 0.00184915194889 -0.000187620931223 -0.000115852267897 0.00202438319855 -0.00025400847473 5.77546080604e-05 0.00198441327134 -0.000173645629927 9.40715748826e-06 0.00186921751064 -0.000300316003869 -5.41750269429e-05 0.00212296479058 -0.000424595540905 -7.16308774718e-05 0.00174593264702 -0.000163681585099 -7.81182027753e-05 88.6810363658 138.083633997 
1780000 299.797564168 6.44293719261 19.039109927 0.00193978598501 -0.000233532512954 -2.65777431178e-05 296.156763866 303.455429825 298.777562308 2.89755011214 18.2788303667 300.666741268 10.1537357936 19.6341845439 302.044235024 5.77372154401 15.927333837 297.625628646 7.55197923868 22.2347545213 0.001860848521 -0.000193132678006 -0.000121933200506 0.00202988715514 -0.00025931188496 6.38254585705e-05 0.0021113022155 -0.000202889815183 8.96317922268e-06 0.00197293716144 -0.000324641116154 -6.55992657896e-05 0.002310316423 -0.000366740010252 3.29432071878e-05 0.00175404580933 -0.000167580355917 -8.13498127571e-05 88.7753426743 138.057597804 
1785000 300.283977534 6.38394247792 19.0324660633 0.00195118359579 -0.000238668445799 -2.64986873663e-05 296.623617057 303.963933428 300.123157069 2.84457422683 18.0436302667 301.128150654 10.0792748236 19.620852217 302.572730696 5.70065466853 15.9325353103 298.065382961 7.50952164089 22.2139826149 0.00187371264616 -0.000198910068732 -0.000124044046404 0.00203854163898 -0.000265815010364 6.78814246998e-05 0.00208956545461 -0.000216602218556 2.78711940301e-05 0.00213001862783 -0.000361619804462 -7.95783874342e-05 0.00221743058606 -0.000405979790465 -1.8384673463e-05 0.00176392314431 -0.000171396128276 -8.50433419154e-05 88.8767119489 138.045416007 
1790000 300.773291716 6.32357803515 19.0258739318 0.00196385879522 -0.000244178772845 -2.61306539315e-05 297.093629621 304.474873439 300.646668786 2.78981703981 18.0508036767 301.592515605 10.0036534719 19.6071448704 303.104835101 5.62545673232 15.9387683271 298.50771324 7.46618342328 22.1922733439 0.0018865144082 -0.000204776977405 -0.000129115777837 0.00204831524045 -0.000270041222783 7.44731054137e-05 0.00209943818937 -0.000222748603625 2.92080482516e-05 0.00183523020097 -0.000298283332099 -5.30635098392e-05 0.00232431328881 -0.000482651738694 -2.95928361275e-05 0.001774517294 -0.000175976698204 -8.90275351623e-05 88.9827799814 138.045720321 
1795000 301.265758487 6.26168161455 19.0193458493 0.00197615939804 -0.000250964733747 -2.60438824206e-05 297.567076891 304.988516741 301.172867801 2.73344996954 18.0582485683 301.287725989 9.92925465478 19.9041270269 303.6411299 5.54818269452 15.9461169972 298.952729257 7.42139094487 22.169742921 0.00190073672925 -0.000211503877205 -0.00013187946632 0.00206040273259 -0.000276908408988 7.92932259823e-05 0.00211023896956 -0.000229119109168 3.02490072209e-05 0.00186316005704 -0.000287374509807 -7.80259074608e-05 0.00197612744086 -0.000318066677249 -3.2092730385e-05 0.00178602424518 -0.000181919814363 -9.20729083455e-05 89.084045203 138.050838266 
1800000 301.761585271 6.19815049058 19.0128260881 0.00199063632623 -0.000257229498901 -2.61232113401e-05 298.043887708 305.505179443 301.701876063 2.67551207604 18.0660939421 301.755088379 9.85666107365 19.8842736224 304.181613337 5.4688444694 15.9547260399 299.40078093 7.37523115628 22.1461603539 0.00191422980094 -0.000217440463229 -0.000135546924797 0.00207283372229 -0.000280977689287 8.6186182376e-05 0.00212184763277 -0.0002345767927 3.20590421109e-05 0.00187579734077 -0.000292905519091 -8.03280483278e-05 0.00216417177099 -0.000279850358664 6.25699158501e-05 0.00179879465801 -0.000187428629596 -9.61833590568e-05 89.1834435941 138.062928784 
1805000 302.261096163 6.13298568825 19.0062486151 0.00200545797375 -0.000264365836337 -2.68835351211e-05 298.524337629 306.025539159 302.234004221 2.61612563624 18.0742194189 302.225782337 9.78278267945 19.8640047065 304.726708319 5.38765432832 15.9646138054 299.852056626 7.32744496948 22.1215859177 0.00192903213526 -0.000225035855066 -0.00013938417025 0.00209119839117 -0.000289906403788 9.11044090121e-05 0.00213471263634 -0.000240622365849 3.31421145407e-05 0.00189015894856 -0.000297875016367 -8.2199051323e-05 0.00229962273072 -0.000420581102767 1.81762188973e-05 0.00181192632508 -0.000195161858582 -0.000100313164367 89.2818956383 138.082869384 
1810000 302.764613229 6.06598624825 18.9994800256 0.00202273475026 -0.000271759583227 -2.74406484077e-05 299.008603509 306.550455915 302.769584642 2.55519717599 18.0827072729 302.700261275 9.70721352981 19.8429778053 305.276706539 5.30419964858 15.9756585016 300.306958152 7.27788517998 22.0959442137 0.00194466914992 -0.000231849563216 -0.000142342285157 0.00210796352679 -0.000298052007261 9.73043286316e-05 0.00215045672536 -0.000246903673262 3.45516608251e-05 0.0019058010821 -0.000305868081178 -8.55299871871e-05 0.00201894389637 -0.000190841565624 7.92968634708e-05 0.00182718084832 -0.000201544142953 -0.000105137510626 89.3775572346 138.10876402 
1815000 303.272300247 5.99684541381 18.9925611639 0.00204019660618 -0.000280841244124 -2.77719280181e-05 299.497160792 307.080180737 303.309243307 2.49276274881 18.0914875539 303.179055155 9.62959536836 19.8213019175 305.832389147 5.21827224729 15.9878910774 300.765851881 7.22641112138 22.0691967094 0.00196326217937 -0.000240526104094 -0.000146962515011 0.00213162403214 -0.000307734712954 0.000100470818112 0.00216716705078 -0.000252694245072 3.61119914168e-05 0.00192399741525 -0.000314024100135 -8.81265235654e-05 0.00218852856227 -0.000240376808831 0.000110287089787 0.00184420504844 -0.000210228309174 -0.000108485922675 89.4219985281 138.105833306 
1820000 303.784721399 5.92536766731 18.9855502482 0.00205944990639 -0.000290990728392 -2.8020083584e-05 299.990362608 307.616525775 303.853700895 2.4288661474 18.1005716541 303.662086324 9.54999533906 19.798903656 305.857540414 4.92562345357 15.9997797352 301.229132468 7.17272359266 22.0414522566 0.0019827597553 -0.000248754666508 -0.00014858648958 0.00215940220955 -0.000312746767606 0.000102084395318 0.00218877694405 -0.000258053461235 3.65373105597e-05 0.00194001320208 -0.000322524851079 -8.98192566083e-05 0.00226128307271 -0.000357479496442 4.49681182854e-05 0.00186193137753 -0.000218971382045 -0.000113199323874 89.4570613325 138.099777125 
1825000 304.302631576 5.85142403718 18.9784357153 0.00208334886175 -0.000301304569214 -2.84136357933e-05 300.488140124 308.160102642 304.403934196 2.36340255007 18.1097597278 304.149145318 9.46831398741 19.7763438279 306.42675709 4.8351006874 16.0115751427 301.697138669 7.11665476089 22.0126398325 0.00196828001902 -0.000257932394987 -0.000156233502027 0.00218930037052 -0.000321676658063 0.000102028117474 0.0022140360065 -0.000264818831682 3.72026347217e-05 0.00195682732991 -0.000331750003087 -9.09926244866e-05 0.00229271798074 -0.000367048516265 4.9615587256e-05 0.00188161802009 -0.0002302361528 -0.000116550329365 89.4964622034 138.102633556 
1830000 304.826788545 5.77464894285 18.9712736715 0.00211057617486 -0.000312900936476 -2.86517249251e-05 300.98301648 308.712237857 304.960883592 2.29615822629 18.1189639852 304.640968262 9.38391416578 19.7532013274 307.004616348 4.74196172416 16.0245843585 302.170430854 7.05764755657 21.9828270037 0.00199180852606 -0.000268297216974 -0.000156912364919 0.00226540278786 -0.000346237484387 0.000100303175263 0.00224273345373 -0.000272609379072 3.67297478004e-05 0.0019780189577 -0.000344806916844 -9.41063951858e-05 0.00232985101861 -0.000377857707792 5.43137456356e-05 0.00190479044938 -0.000241823015285 -0.000121426341362 89.5236157128 138.103493043 
1835000 305.357986405 5.69475422192 18.9639955525 0.00214154239646 -0.000325228405174 -2.93827822944e-05 301.484410802 309.284119418 305.525529099 2.22714082113 18.1282961643 305.138227688 9.29593643137 19.7294602187 307.592176855 4.64612679981 16.0389524387 302.649704177 6.99552653094 21.951807811 0.00201981633385 -0.000283761350528 -0.000163732402789 0.00230821959312 -0.000361756351612 9.98204714354e-05 0.00227545230552 -0.000279993043798 3.74361610552e-05 0.00200031182992 -0.00035958458216 -9.63599690008e-05 0.00237193469576 -0.000389479330096 6.05122315242e-05 0.00192999839093 -0.000255604673805 -0.00012565475002 89.54000027 138.106260283 
1840000 305.897278883 5.61143213336 18.9565077467 0.00217465041471 -0.000340785026214 -3.04908256971e-05 301.992783369 309.866978447 306.099188425 2.15614993441 18.1376444838 305.641868878 9.20373305623 19.7048347407 308.190962118 4.5471293532 16.0545534229 303.646518126 6.60824194993 21.9230061127 0.00204909823589 -0.000296177177722 -0.000164605897243 0.00237617975439 -0.000308803006549 0.000184727222532 0.00231408017975 -0.000288140335519 3.75716589624e-05 0.00202877929198 -0.000378641244696 -0.000100604423537 0.00241855908697 -0.000402739454701 6.49997821144e-05 0.00196859631165 -0.00026723409838 -0.00011259275463 89.5643539716 138.126889041 
1845000 306.445717857 5.52436418708 18.9487625822 0.00221287238017 -0.000356447763866 -3.14858393357e-05 302.509248357 310.46460636 306.682914304 2.08294511552 18.1471052994 306.152864823 9.10652282567 19.6792326736 308.801944757 4.44470824732 16.0713581425 304.142440035 6.53939340148 21.8944520507 0.00208323978452 -0.000314472720071 -0.000170960135878 0.00240117462122 -0.000443558056629 2.44370838675e-05 0.00235721687644 -0.000296863443745 3.80518432469e-05 0.00206017264874 -0.000398929020576 -0.000104451055129 0.00247089233797 -0.000416352577149 6.92942739923e-05 0.00199976125381 -0.000283831899995 -0.000116857079025 89.588232034 138.159370823 
1850000 307.004310143 5.4332961459 18.9407842163 0.00225614779239 -0.000372935724757 -3.23423476294e-05 303.034325278 311.075339522 307.278039746 2.00749002348 18.1565854748 306.67221141 9.00400439145 19.6525624271 309.426412741 4.33874021957 16.0892621164 304.646664385 6.46634224988 21.8648374119 0.00211941827201 -0.000330576887967 -0.000173199416545 0.00246630701757 -0.000412361541724 8.61913929444e-05 0.00240462619084 -0.000306860467048 3.83847025316e-05 0.00209510135717 -0.000422232128495 -0.00010919367267 0.00252631102731 -0.000431638543303 7.4543068945e-05 0.00203411506863 -0.000301167946112 -0.000120010512013 89.6105507906 138.2032695 
1855000 307.574132008 5.3378017399 18.9326057936 0.00230343908531 -0.000391002934891 -3.27798618459e-05 303.569273079 311.69997716 307.885799035 1.92951111046 18.1662126641 307.200796368 8.89531218011 19.6248438737 310.065607471 4.22895785336 16.1084256355 305.159818987 6.3885880789 21.8343526921 0.00216018067973 -0.000351458453894 -0.000177155766551 0.0025204526132 -0.000459718154829 4.17482085715e-05 0.00245890000911 -0.000317086374686 3.86505239445e-05 0.00213402906507 -0.000447151626001 -0.000112807020806 0.00258711211563 -0.000446742198564 7.89469785714e-05 0.00207226078269 -0.000321293852689 -0.000124153264041 89.6252451918 138.255248688 
1860000 308.156188869 5.23754242503 18.9244040776 0.00235311716669 -0.000411997998033 -3.288085647e-05 304.114615453 312.343837547 308.507579568 1.84891369956 18.1760741663 307.739618216 8.78010394088 19.5961642872 310.720283778 4.11541197033 16.12885874 305.682960644 6.30563323691 21.8029185502 0.0022038271807 -0.000373209754014 -0.000181800526869 0.00262242226581 -0.000411976421498 0.000126167463029 0.00251633476613 -0.000327831183527 4.02119802077e-05 0.0021764418836 -0.000475675631625 -0.000116635287839 0.00265230934707 -0.000461410582197 8.4589203997e-05 0.00211310910107 -0.000343249274138 -0.000127153061261 89.6259906685 138.310687262 
1865000 308.75137042 5.13218115777 18.9163255674 0.00240821121164 -0.000431741097588 -3.17591478872e-05 304.671597763 313.007483789 309.144575609 1.76548012019 18.1862210958 308.289200302 8.65769595342 19.5667661802 311.391511974 3.99812098002 16.1508105515 306.216676878 6.21704844826 21.7707296198 0.00225093821366 -0.000395101533456 -0.00018294327883 0.00268876712787 -0.000421971212763 0.000134033447894 0.00257955548622 -0.000339916726372 4.14314944461e-05 0.00222072798627 -0.00050429943674 -0.0001187366027 0.00271825920508 -0.000477104200585 9.13501313149e-05 0.00215758682671 -0.000366133764026 -0.000130432035326 89.6162352989 138.370110358 
1870000 309.360400573 5.02149371365 18.9085630707 0.00246409701186 -0.000454296691387 -3.02984385649e-05 305.240444781 313.687489749 309.797682955 1.67888169742 18.1967559751 308.849938575 8.52786123144 19.5370187686 312.08001171 3.87720090042 16.1746085834 307.270001722 6.70819247369 21.7403272356 0.00230080979877 -0.000423031138871 -0.000190501666926 0.00275233120588 -0.000426523564215 0.000145182077566 0.00264608738567 -0.000352758158383 4.25690704361e-05 0.00226464777177 -0.000535525422266 -0.000118766453852 0.00278846565653 -0.000491170113754 9.87422263517e-05 0.00220528926985 -0.000499990829998 -0.000107740930365 89.5996336589 138.435394383 
1875000 309.984030763 4.90530190142 18.9012972768 0.00252459237161 -0.000475982801364 -2.78449168721e-05 305.822296135 314.384100089 310.467987634 1.58884093059 18.2076922283 309.421707951 8.38997691888 19.5075714123 312.785863178 3.75182939656 16.2002776402 307.823315305 6.60307642715 21.7110698699 0.00235316213346 -0.000445877017399 -0.000189046732909 0.00281746518019 -0.000432957532353 0.000155670262939 0.00271546240291 -0.000368180680706 4.5134536824e-05 0.00231044607094 -0.000567089924877 -0.000117041304011 0.00285184408559 -0.000536020260189 0.000103441305963 0.00222558511708 -0.000363388761014 -0.000124114819077 89.5775868374 138.509093252 
1880000 310.623013781 4.78355804353 18.8947198148 0.00258739321779 -0.000498665355894 -2.48641710191e-05 306.410235234 315.096530822 311.15591951 1.49487976765 18.2190650168 310.005793628 8.24401249052 19.4785667684 313.509120507 3.6215389118 16.2280065834 308.389666888 6.49027106989 21.6816076208 0.00237106829014 -0.000481550489965 -0.00019738072214 0.00288267813994 -0.000438265109649 0.000166461758125 0.00278797563444 -0.000384822311792 4.68417843433e-05 0.00236302633333 -0.000599437963071 -0.000114734567488 0.00292769632918 -0.000529706771839 0.000115991599854 0.00232149100501 -0.000629994202482 -0.000102840527804 89.5594426205 138.597231779 
1885000 311.278342632 4.65627252011 18.8890026596 0.00265611954965 -0.000519303201807 -2.06632350503e-05 307.009773388 315.827339136 311.862301092 1.39665744798 18.2311628855 310.603791231 8.08975880878 19.4500181645 314.251053089 3.48871703885 16.2581781583 308.96946602 6.36937829296 21.6521275753 0.0024272316555 -0.000507637405147 -0.000195570261376 0.00297819483201 -0.000452557734996 3.78871070695e-05 0.00286499110538 -0.000400762465481 5.0135796619e-05 0.00242257302209 -0.000634466486689 -0.000113454385496 0.00300202568626 -0.000546244084447 0.000123174050885 0.00236491256974 -0.00059903172569 -0.000107872779516 89.5458658581 138.699740859 
1890000 311.950222141 4.52293725793 18.8844452952 0.00272378241556 -0.000544439269791 -1.62209224062e-05 307.625047504 316.580611429 312.588463367 1.29455545013 18.2442429327 311.217596431 7.92690360044 19.4217735722 314.433935888 2.93639458804 16.2874819831 309.564177494 6.24030487807 21.6227715894 0.00249244222129 -0.000540614186329 -0.000196106742417 0.00305768748612 -0.000369331643185 0.000249143049507 0.00294719609339 -0.000415809431133 5.33529469954e-05 0.00248633569536 -0.00066763516594 -0.000112135435145 0.00308208047924 -0.000531611526543 0.000124022421144 0.00238518340273 -0.000390056972304 -0.000131666820478 89.3642515135 138.69550253 
1895000 312.640494188 4.38379061839 18.8807971231 0.00280079367042 -0.000567756500492 -1.33132424145e-05 308.256284557 317.353342056 313.33616072 1.18882074476 18.2579761864 311.847619284 7.75519377946 19.3938891803 315.215073538 2.80809796924 16.3188296275 310.174749756 6.10230367732 21.5935016698 0.00256184011237 -0.000579227512623 -0.00020398688401 0.00308895880257 -0.000542014615745 0.000296501564342 0.00303556529594 -0.000429657787256 5.65554655551e-05 0.00255580999644 -0.000705937705491 -0.000111366345367 0.00316753528619 -0.00050714798793 0.000128211331312 0.00248912587978 -0.000642124836406 -0.000110028966933 89.2158771197 138.741029718 
1900000 313.351012825 4.23915467801 18.8778296036 0.00288468359305 -0.000589447819619 -1.05827418338e-05 308.905813112 318.145355696 314.106852172 1.0794746158 18.2723310609 311.777374938 7.57653814233 19.484325946 316.019342216 2.67791235484 16.3519001739 310.802980997 5.9553757199 21.5640900002 0.00263402873622 -0.000608503275104 -0.000201442206348 0.00317838957708 -0.000529922901452 0.000268184135126 0.00313173522417 -0.000443556758075 5.85880604332e-05 0.00261550633369 -0.000715948210815 -0.000134486191628 0.003252016643 -0.00043830540233 0.000124681202875 0.00253271939756 -0.000507164767331 -0.00012735230442 89.0808402937 138.813121379 
1905000 314.08364993 4.08956015378 18.8754878332 0.00297727119436 -0.000607226174879 -8.16294868948e-06 309.575226985 318.957122403 314.90240766 0.967072900258 18.2872394017 312.440359186 7.39270854062 19.4512802961 316.848576522 2.54706267124 16.3864741717 311.450335735 5.79964202296 21.5345812015 0.00272047367437 -0.000648986104643 -0.000204846590858 0.00332711541011 -0.000163471362717 0.000315783479988 0.00323519858461 -0.00045437064467 6.06006189478e-05 0.00268965961153 -0.000754557314045 -0.000129726184445 0.00337583465618 -0.000553488358083 0.000145222150344 0.00264462798598 -0.000719994142736 -0.000110987940435 88.9202494681 138.885902127 
