1860000 118.512355997 26.8169693866 22.5422180527 0.0015506912357 -0.000141613303504 2.57483476703e-05 114.093503603 123.188744838 116.814132532 24.8894242855 24.6974809027 117.146489463 28.8718379236 20.1436612072 119.335837355 27.3657621653 18.8823519022 117.324438562 26.319763678 26.150831401 0.00139732054791 -6.42461705079e-05 -7.81511026954e-05 0.00167798118053 -0.000103336147446 0.000161957306111 0.00152516738205 3.2513262002e-05 3.28951641078e-06 0.0015550627367 -0.000295637868657 -4.83220469929e-05 0.00174383644656 -0.000264892271559 1.44089326483e-05 0.00138030802252 -7.94471917794e-05 2.32210811481e-05 91.068589677 141.047632393 
1865000 118.905054657 26.7816695386 22.5483959041 0.0015912196896 -0.000140551049231 2.37419733096e-05 114.4484152 123.610875307 117.191120628 24.8926080116 24.6912534672 117.540294122 28.7962905274 20.1312550517 119.777785842 27.2999071466 18.8857910437 117.674643779 26.2993837462 26.1565528551 0.00144209741943 -7.73265737723e-05 -7.94173081609e-05 0.00169842857364 -7.74256723241e-05 0.000162034320603 0.00149233532032 -1.43365555747e-05 -8.76765450054e-05 0.00159616968135 -0.000308227686823 -5.10286927543e-05 0.00179196088742 -0.000261019525461 1.34644302427e-05 0.00142144155505 -8.37889747914e-05 2.27237460382e-05 90.5500030772 141.301023101 
1870000 119.308128914 26.746824831 22.5540712353 0.00163359337935 -0.000137835888132 2.15852679419e-05 114.814621754 124.037871428 117.580711042 24.8947168818 24.6847282002 117.944541636 28.7180504769 20.1182746287 120.231984575 27.2355216437 18.8888834811 118.03538854 26.2779401682 26.1621412036 0.00148899037406 -9.2040381849e-05 -7.63719709881e-05 0.00171762196013 -4.84816004252e-05 0.000156053786287 0.00151563240555 -2.83744759415e-06 7.98958006754e-06 0.00163898051043 -0.00031719577601 -5.36852988532e-05 0.00184198737229 -0.000253847721025 1.17109362019e-05 0.00146519333678 -8.7729177742e-05 2.24868817851e-05 89.999097631 141.529607404 
1875000 119.721979538 26.712871818 22.559139971 0.0016775012995 -0.000133513082298 1.89426341295e-05 115.193540516 124.469283497 117.983813523 24.8957362605 24.6783265218 118.359875966 28.638028905 20.1046380364 120.69888945 27.1733920707 18.8914448155 118.407425789 26.2555249493 26.1677464915 0.00154307815039 -0.000107565733994 -8.17658222229e-05 0.0017331707724 -2.03002715012e-05 0.000155807036667 0.00176560694878 -1.57892542014e-05 -0.000241446197423 0.00168300536427 -0.000322279408549 -5.57098868562e-05 0.0018938684392 -0.00024165947712 9.15167827329e-06 0.00151154967744 -9.18922879913e-05 2.2336642339e-05 89.422195473 141.722865294 
1880000 120.146989215 26.6801963116 22.5635663606 0.00172265789845 -0.000127528943585 1.64762020188e-05 115.586501373 124.904286734 118.401082236 24.8956147888 24.6720080097 118.785774441 28.5572808485 20.0904744678 121.178946542 27.1150085051 18.8934936266 118.791258535 26.2321653671 26.1732539656 0.00159928389361 -0.000122539514738 -8.15481670966e-05 0.00174675618109 1.18950336517e-05 0.000149054343755 0.00159576597136 9.08073308618e-06 0.000139684855353 0.00172372382622 -0.000322812951273 -5.74422591526e-05 0.00194650614157 -0.000224651488784 7.0194046744e-06 0.00155893861693 -9.49201001267e-05 2.16952262667e-05 88.8245044211 141.868600143 
1885000 120.58342915 26.6492225802 22.5673012805 0.00176908631391 -0.000119938439032 1.33250003104e-05 115.993977832 125.342578077 118.83309121 24.8942076916 24.6655363885 119.22187073 28.4767464552 20.0756818637 121.672261191 27.0613079442 18.8946900763 119.187289801 26.2080765988 26.178794208 0.00166184211194 -0.000140018089232 -8.43240568187e-05 0.00175899623734 4.23331724991e-05 0.000145082374799 0.00178590263619 -7.22199101931e-06 -5.11749327998e-05 0.00176393698236 -0.000320620021242 -6.10684359262e-05 0.00200082830038 -0.000201777058414 2.29774965585e-06 0.00160902083783 -9.78919913129e-05 2.25947628314e-05 88.2173688483 141.958050798 
1890000 121.031669656 26.6203678974 22.5702906475 0.00181693579185 -0.00011053807537 1.0625043371e-05 116.417891735 125.783530271 120.454402714 24.8879787265 25.1367433771 119.668226661 28.3971655968 20.0600842441 122.179066958 27.0141300283 18.894911858 119.596228013 26.1832852439 26.184441521 0.00173005274189 -0.000155795642318 -8.96920122201e-05 0.00176863849426 7.4669406148e-05 0.000140456060874 0.00181502971606 -3.77612162565e-05 2.13186529471e-05 0.00180737482931 -0.000315057763651 -6.34906577948e-05 0.00205333343037 -0.000174350158927 -8.06047606987e-07 0.00166151719151 -0.000100158243279 2.20071855293e-05 87.6098610181 141.976203453 
1895000 121.491906247 26.594123524 22.5725645362 0.00186506638518 -9.90233912495e-05 7.49255323481e-06 116.858904694 126.22672108 120.911240317 24.8776540128 25.1398469959 120.126369694 28.3192487065 20.0438998297 122.698650392 26.9742432999 18.894175091 120.018196007 26.1581695466 26.1901319123 0.00179996682527 -0.000172102263407 -8.85751019794e-05 0.00177703302939 0.000108194225449 0.000134579879857 0.00195816640745 2.20594040753e-05 0.000234467942178 0.00185900638023 -0.00030742639961 -6.60735618754e-05 0.0021023724237 -0.000142495153645 -4.83908537328e-06 0.00171478717758 -0.000100921021455 2.31776205629e-05 87.013694421 141.913783868 
1900000 121.964154732 26.5710708954 22.5740276861 0.00191285679172 -8.49269954123e-05 4.25859791783e-06 117.318651688 126.671747941 121.383239518 24.8663218989 25.1435419334 120.597746202 28.2438676032 20.0269108013 123.22981599 26.9432062263 18.8923487741 120.453773796 26.1329381136 26.1960785088 0.00187928245973 -0.000187185148353 -9.60730100828e-05 0.00178270335461 0.000141637809619 0.00013167641596 0.00215459994443 -7.17393100884e-05 3.29025074442e-05 0.00191110166444 -0.000294242083855 -6.92374347189e-05 0.00214522668139 -0.000105103825445 -9.47466211372e-06 0.00177049657552 -0.000100930785392 2.45057898858e-05 86.440135602 141.754799084 
1905000 122.448173924 26.551870111 22.5746988546 0.00195875828373 -6.81289370024e-05 1.00082570067e-06 117.798269719 127.122032818 121.870150738 24.8541345047 25.1480807067 121.082409385 28.1725441595 20.009337244 123.77058675 26.9221358106 18.8891208409 120.902942992 26.1081724229 26.2022156595 0.00195705721259 -0.000199756462704 -9.56020892304e-05 0.00181658009566 0.000159513980816 0.000127204541288 0.001884772107 -6.05817826069e-05 -4.89162801059e-05 0.00196657565145 -0.000274733901198 -7.16719941993e-05 0.00217864104617 -6.31227138224e-05 -1.57308697471e-05 0.00182317261867 -9.71858186752e-05 2.48416722909e-05 85.9044339052 141.491323011 
1910000 122.943231078 26.5372767804 22.5745153604 0.00200104824877 -4.82346289931e-05 -2.49671738687e-06 118.298058449 127.576007019 122.370924454 24.8412058028 25.1537333049 124.758842736 28.1830048514 20.4413732293 124.318564095 26.9119849807 18.8840258942 121.365436267 26.0844616809 26.2087623196 0.00204140260683 -0.000208970678483 -0.000103321787974 0.00181440873092 0.000192098075804 0.000125139739642 0.00182078255335 -8.07993163285e-05 -0.000153057773321 0.00188429322209 7.20806498179e-05 1.55580052413e-05 0.00220355986366 -1.75252555372e-05 -2.50692935467e-05 0.00187694423233 -9.22019477178e-05 2.69165642589e-05 85.423420127 141.116259673 
1915000 123.44829337 26.5280193816 22.5734507877 0.00203842706181 -2.54505582592e-05 -6.23748643339e-06 118.81873554 128.031680029 122.88365836 24.8275936239 25.1605768832 125.231652504 28.2085541657 20.4446176844 124.871676095 26.9137167004 18.8767087757 121.84067009 26.062538763 26.215741566 0.00212242903369 -0.000214465074811 -0.000103576411609 0.0018693676621 0.000251882498637 0.000111686023134 0.00217712425998 -9.03472291627e-05 -3.27347585604e-05 0.00189668207887 0.000131887424469 9.79935245225e-06 0.00221866523365 3.20984356092e-05 -3.40703394697e-05 0.00192441520447 -8.2411195944e-05 2.8721158151e-05 85.0188713905 140.63075866 
1920000 123.961873076 26.5248051609 22.5713205523 0.00206898285957 1.06958261133e-07 -1.08335969003e-05 119.359681028 128.497735962 123.406599797 24.8134038631 25.168897557 125.706631262 28.2492747262 20.4462248649 125.427042105 26.9282546423 18.8669037786 122.327171922 26.0432637604 26.2232691302 0.00220627651646 -0.000214087141456 -0.000111464064176 0.0018587078202 0.000290457137795 0.000110589429445 0.00195701161237 9.37912777311e-06 0.000182161905061 0.00190215157938 0.000195614794584 2.60375757918e-06 0.00222276326746 8.39048057404e-05 -4.38195443804e-05 0.00196762043778 -7.13891605136e-05 3.15133110571e-05 84.7094855388 140.039119783 
1925000 124.482054114 26.5283052272 22.568035852 0.00209073287841 2.8399384601e-05 -1.54286851699e-05 119.920680519 128.960213909 123.937455728 24.7987817528 25.1792670665 126.182326119 28.306488597 20.4459890117 125.412082695 26.6535247108 18.8506688359 123.527016387 26.2839566363 26.2320593357 0.00227976299989 -0.000209690668567 -0.000111417618943 0.00184043341922 0.000321770266448 0.00010192376318 0.00223207880588 -6.36144277069e-05 8.37512857057e-05 0.00190242734067 0.000263359267348 -4.84107127485e-06 0.00229792205726 5.161800725e-05 -7.85811385999e-05 0.00196404961424 -2.31790225985e-05 5.57805562733e-05 84.5186620408 139.354375282 
1930000 125.006331151 26.5392173564 22.563624232 0.0021016308474 5.91870771605e-05 -1.98953804262e-05 120.493301305 129.417169563 124.472903704 24.7839381695 25.1920916117 127.06514146 28.387946746 20.971061433 125.984394146 26.6726673549 18.8292161986 124.020159038 26.2807850099 26.2464851919 0.00226905050725 -0.00016576856305 -0.000150849781111 0.00181402085983 0.000353240702149 9.99304946258e-05 0.00220422349746 -7.81393095353e-05 2.57581791675e-05 0.00187927036383 0.000358104127424 0.000155140709383 0.00227791454765 0.000101170414859 -9.32044974582e-05 0.00198181387851 -2.21198030822e-06 6.04813475109e-05 84.4617385254 138.599384282 
1935000 125.531817346 26.558032812 22.5580959321 0.00210020541975 9.14003237029e-05 -2.43328112053e-05 121.068754371 129.86726993 125.010104615 24.7693864649 25.2076183787 127.52394804 28.4872238728 20.9744256505 125.916869997 27.4356053138 18.8042497471 124.517133763 26.2830183766 26.2618181427 0.00238916903634 -0.000361951236842 0.000158644390752 0.0017879692845 0.000381686845561 9.61659562533e-05 0.00215720827927 -3.47198181276e-05 0.000148468617445 0.0018627957559 0.000416957820594 0.000171347411212 0.00221671461131 0.000178681669964 -0.00011211564564 0.00199154683936 2.00998608048e-05 6.242982272e-05 84.5526558773 137.814462079 
1940000 126.055303093 26.584913954 22.5514194158 0.00208614824103 0.000123635263808 -2.90677099143e-05 121.657098424 130.310510841 125.546280602 24.7556507549 25.2253446659 127.975121233 28.5990006231 20.9780245105 126.466715914 27.4882048868 18.7749892592 125.014249831 26.2911495728 26.2775863718 0.0023667703268 -0.000144721299301 -0.000138661418404 0.0017565310858 0.000404057246221 9.56685565402e-05 0.00216886445086 -5.63595948532e-05 8.14566281105e-05 0.00179490342727 0.000466660331885 5.31162546483e-05 0.00217968464348 0.000242079286032 -0.000122057615741 0.00198672025191 4.49130625138e-05 6.36523067474e-05 84.8036224199 137.063953401 
1945000 126.573803696 26.6198813989 22.5435758372 0.00205990052657 0.000155907482123 -3.3691620121e-05 122.253544009 130.744940717 126.078137056 24.7436453576 25.2452284845 128.417111301 28.7211516908 20.9814589807 126.434356098 27.3181473807 18.7430791609 125.509883124 26.3055659046 26.2936349712 0.00244428774777 -0.000273098234525 7.93158827445e-05 0.00171906315573 0.000420863339058 0.00010060329112 0.00226377465376 -4.60107352011e-05 0.00017398149322 0.00173569778363 0.000509515060198 -4.06870959172e-05 0.00222071489203 0.000211829395181 -0.000146463261717 0.00197580333846 6.97660217611e-05 6.46694383591e-05 85.2143915872 136.363093947 
1950000 127.084297558 26.6627494555 22.5345652853 0.00202243707319 0.000186993978997 -3.83054474169e-05 122.854056507 131.168722428 126.60216468 24.7344918228 25.2664705462 128.847139586 28.8514538258 20.9849219296 126.980850578 27.3774431245 18.7056673495 126.000381424 26.3261507495 26.309771183 0.00240349842515 -0.000162942777344 -8.17115176739e-05 0.00167119520067 0.000432524228179 9.90266944819e-05 0.00214870217685 -8.83711510207e-05 -6.33269530015e-05 0.00168156811369 0.000539746991622 -7.51631562472e-05 0.00215085982971 0.000263306899601 -0.00015174808152 0.00195057900982 9.54784841332e-05 6.48474867302e-05 85.75742461 135.732088945 
1955000 127.5842101 26.7131182847 22.5244328063 0.00197540520698 0.000215447025958 -4.27458491419e-05 123.453128474 131.579969193 127.115166321 24.729959238 25.288370524 129.265348766 28.9884768611 20.9886097874 127.509446551 27.4491348568 18.6675857994 126.484051682 26.3532093388 26.3255227007 0.00244548687311 -0.000212243458119 6.88112592302e-05 0.00161812720873 0.000442655393957 0.000102228804273 0.00213331199512 4.97576957139e-05 0.000350850914602 0.00167800528842 0.000549230685216 0.000230753636963 0.00207664018212 0.000308928390791 -0.000153097577846 0.00191706929243 0.000120702745145 6.04604193799e-05 86.4077179536 135.20917802 
1960000 128.07134381 26.7700748604 22.5132293905 0.00192062333106 0.000239600827284 -4.6876353607e-05 124.045361034 131.977514216 126.391704731 24.7207293358 25.0318709888 129.671904683 29.1310002143 20.9924749758 128.018289527 27.5308619956 18.6293136422 126.956982677 26.3861913654 26.3398712636 0.00230221174535 -4.79948358769e-05 -0.000278143723672 0.0015622140013 0.000443945420943 9.83864018727e-05 0.00204750162181 -4.85002710212e-05 3.57260153721e-05 0.00161166989365 0.000569961766564 0.000136178841101 0.00199580459532 0.000344292446047 -0.000154165324952 0.00186749245122 0.000143470725847 5.44247678394e-05 87.1509980415 134.796756857 
1965000 128.5441234 26.8326655246 22.5010459834 0.00186095861843 0.000260658431004 -5.0364382085e-05 124.628911771 132.361320201 126.66233273 24.7006855435 24.4481070787 130.065920992 29.2764025352 20.9970313074 128.507375809 27.6208624484 18.5906555734 127.417310884 26.4245427833 26.3524622027 0.00230731721864 -0.000111957322583 -0.000111092086706 0.00150847459237 0.00044612021618 9.76629051046e-05 0.00205644943314 -8.09152967779e-05 -6.09073599756e-05 0.00155194263574 0.000587186861675 -1.03057704382e-05 0.00191789422971 0.000375085526212 -0.000155221527735 0.00181411433657 0.000162914197135 4.76262613709e-05 87.9609898493 134.491719068 
1970000 129.001645138 26.9000663408 22.4881010845 0.0017991616393 0.000277984844904 -5.30550141563e-05 125.199068696 132.732142383 127.168010106 24.6809871072 24.4325197267 130.449453045 29.4233979798 21.0030999236 128.976932602 27.7175624989 18.5524099081 127.863246428 26.4671512359 26.3638115084 0.00223090661166 -0.000157120926195 -0.000138020363411 0.00145991538184 0.000447770970131 9.70766825531e-05 0.00198904084297 -7.61294622402e-05 -6.50798927141e-05 0.00152593271873 0.000575946570592 0.000279562682694 0.00183977986216 0.000399100426085 -0.000150854822189 0.00175328995037 0.000178561059067 4.288155932e-05 88.8018128065 134.297317965 
1975000 129.443695136 26.9712301662 22.4745280793 0.00173733687736 0.000290808081403 -5.54852011992e-05 125.755906294 133.091590136 127.656503057 24.6627436866 24.4153802764 130.822696546 29.5697915461 21.0107646935 129.427450629 27.819826266 18.5155682056 128.293741265 26.5136061087 26.3735396645 0.00211971700693 4.08797858814e-05 -0.000427202452341 0.00141649236751 0.000443402133468 9.08723277095e-05 0.001917660188 -6.87982403521e-05 -7.12759692464e-05 0.00147183319864 0.00057729849528 8.42513536873e-05 0.00176566192382 0.000417208077334 -0.000144621974759 0.00168959251743 0.000192734240888 3.48371757117e-05 89.6422253955 134.201006792 
1980000 129.870454727 27.0450996093 22.4603898476 0.00167712780093 0.000299513690919 -5.73778801469e-05 126.296211301 133.440740863 128.126951513 24.6462429148 24.3971010103 131.185789546 29.7130688252 21.0199613105 129.859921443 27.9252347153 18.4803419578 128.708004726 26.5631886851 26.3812866317 0.00211663019904 -6.55750353627e-05 -0.000198702422319 0.00137781526349 0.000444258901736 8.96811958613e-05 0.00184572505044 -6.27609461726e-05 -7.48707882171e-05 0.00143285960818 0.000558829965559 0.000147876561666 0.00169446544706 0.000425522804242 -0.000137323999648 0.00162358274831 0.000203302736989 2.65303663257e-05 90.4647035894 134.185053681 
1985000 130.282405162 27.1205208751 22.4459678485 0.00161910411529 0.000303232659285 -5.7808044128e-05 126.81898705 133.780514865 128.580179066 24.6316875127 24.3774917505 131.539267449 29.8518818756 21.0305138027 130.275473657 28.0318054771 18.4468650791 129.45206921 25.6722299046 26.3867571475 0.00208007245983 1.81726921852e-05 -0.000126752371911 0.00134223987259 0.000439600240752 8.79521759246e-05 0.00178154038615 -5.10642889819e-05 -8.07171533924e-05 0.00140133041674 0.000556993263746 -0.000170368054222 0.00163133561708 0.000425240997134 -0.000130623767086 0.00159576615411 0.000183506606135 3.28071555349e-05 91.2428350054 134.220766201 
1990000 130.680288951 27.1964134774 22.4314787345 0.0015645298868 0.000303054365351 -5.80941936079e-05 127.322097854 134.112252912 129.01810064 24.6208868268 24.3568606487 131.883407553 29.9847139061 21.0417633177 130.67649656 28.1373332107 18.4148822596 129.843567329 25.7199694297 26.3940020458 0.00200186701611 -2.32130938814e-05 -0.000114504064697 0.00131118208404 0.000429705152225 8.49991846691e-05 0.00173661889345 -3.47068621771e-05 -7.78845798898e-05 0.00135531158642 0.000513063795307 0.000142097199296 0.00157724571423 0.000417146013578 -0.000124908263846 0.001536675922 0.000197907755239 2.60987747041e-05 91.9636177225 134.293149113 
1995000 131.065049478 27.2717561003 22.4170149322 0.00151434582746 0.000299164891589 -5.7559682088e-05 127.805507618 134.436342585 129.441676843 24.6139062563 24.3345140178 132.220220866 30.1112846106 21.0537296779 131.064468766 28.2403397652 18.3845115226 130.220736889 25.7711284686 26.3994708583 0.00187840204283 0.000137052082229 -0.00036203683306 0.00128147551627 0.000422673571982 8.61734354449e-05 0.00170961892711 -1.55948592227e-05 -7.15738052718e-05 0.00134471019655 0.00050250369079 -8.66124819743e-05 0.00152791372045 0.000405911454483 -0.000117921406915 0.00148114864016 0.000210442669008 1.79241820626e-05 92.6272574853 134.393636536 
2000000 131.437832599 27.3457406059 22.4027389019 0.00146881791564 0.000292226749392 -5.66442401006e-05 128.269405625 134.753608041 129.853547412 24.6108656604 24.3112566371 132.551123009 30.2311955233 21.0663910066 131.441132849 28.3399418771 18.3557179231 130.584672701 25.8248447176 26.4029073196 0.0018422571655 -9.55645943388e-05 -8.36947631987e-05 0.0012571592508 0.000409596885366 8.72919390166e-05 0.0015969165364 -8.63046853808e-06 -0.000109855757165 0.00132338605154 0.000473070388733 -6.2970653553e-05 0.00148656231618 0.000390623519701 -0.000112662175351 0.00143059253296 0.000218375986628 9.34282566212e-06 93.2356322907 134.500799466 
2005000 131.799823786 27.4175671595 22.3887216232 0.00142780674497 0.000281871129246 -5.55196598051e-05 128.715147965 135.06526468 130.254435176 24.6111536352 24.2877629199 132.646171459 30.3445173886 20.4253226846 131.808633862 28.435123534 18.3283696175 130.936070127 25.8801501949 26.4041546278 0.00174875259971 5.37193216859e-05 -0.000265149326797 0.00123639675552 0.00039216689713 8.69332448037e-05 0.0015571866101 3.39135504318e-06 -0.000112377551615 0.00133714109917 0.000443694754398 2.34988414128e-05 0.00145443614776 0.000370098276668 -0.00010642958918 0.00138101209873 0.000224356522278 -5.91606530354e-07 93.7961815004 134.611214703 
2010000 132.152124007 27.4864376842 22.3749692029 0.00139136083453 0.000268817262358 -5.44604024296e-05 129.139071676 135.37189063 130.644926847 24.6143158279 24.2635407628 132.978852072 30.451252528 20.4315893081 132.168869766 28.5246874359 18.3026086953 131.27533479 25.9368200919 26.4029767011 0.00163445693176 0.000104466316972 -0.000225346840977 0.00121651336394 0.000376847536626 9.03149334066e-05 0.00157161310671 2.32804647901e-05 -7.60625558361e-05 0.00132606157675 0.000410026420364 2.7083068925e-05 0.00142802535571 0.00034493616911 -9.98328968011e-05 0.00133323402567 0.000228797408249 -9.22751605321e-06 94.3109432426 134.720669629 
2015000 132.495862564 27.5518079418 22.3615932899 0.0013591562749 0.000253927923027 -5.24714602958e-05 129.54232238 135.673981063 131.025892401 24.619917971 24.2396408581 133.309106435 30.5494053667 20.438834565 132.523143669 28.6075115525 18.2786022464 131.603184695 25.9940416871 26.3993288214 0.00159356977043 -3.01574089192e-05 -0.000312156157035 0.00120079273618 0.00036029231078 9.56474916291e-05 0.00154074566631 3.38977857326e-05 -6.70287193385e-05 0.00131577317011 0.000375122351881 3.08014153268e-05 0.0014073211402 0.000317425215845 -9.24702208504e-05 0.00129015143306 0.000228255439531 -1.89658692188e-05 94.7923637134 134.82503478 
2020000 132.831994658 27.6132430428 22.3487276734 0.00133033961143 0.000237272637825 -5.05701819447e-05 129.932812926 135.97258863 131.397437661 24.6272731741 24.2159089166 133.636799078 30.6388606096 20.4467107361 132.873288397 28.6833080963 18.2564738723 132.399825653 26.4755002842 26.3976649341 0.00154534132891 -1.74251848445e-05 -0.000288668509594 0.00118762757456 0.000339526581755 9.84061578573e-05 0.001417537186 2.03229830592e-05 -0.000137094344757 0.00130467169895 0.000339897511224 3.14094465758e-05 0.00139399001791 0.000288814480139 -8.42980515206e-05 0.00120675322046 0.00028485312899 8.36258041617e-06 95.2431533309 134.923314917 
2025000 133.161220606 27.6703119159 22.3363117143 0.00130399335867 0.000219246240956 -4.85663020835e-05 130.311265963 136.267944187 131.781486302 24.6262275741 23.4575542476 134.153780983 30.7197146913 21.1359741615 133.220512823 28.7516426077 18.2362292335 132.696449868 26.5457063643 26.3990827114 0.00147497264731 0.000118692784821 -0.00019371837938 0.00117545283674 0.000319816741426 0.000103725250504 0.00149317689839 -2.62483689343e-06 -0.000126078843094 0.00126083052994 0.000314182001946 2.55077688897e-05 0.00138451683048 0.000257527119655 -7.75492341932e-05 0.00116623965006 0.000275830830991 2.91260174819e-06 95.6670559537 135.023012252 
2030000 133.484231435 27.7228696069 22.3244805751 0.00128057729596 0.000201308605948 -4.60870917919e-05 130.677801935 136.559892588 132.147980594 24.6261809079 23.4304598699 134.467063272 30.7940867707 21.1506951199 133.565572528 28.8122542076 18.2176156838 132.983339833 26.6134677173 26.398929139 0.00144525262457 2.88110636648e-05 -0.000237924300955 0.00116039507408 0.000303251465975 0.000111816743003 0.00146745888561 3.48835691289e-06 -0.000152134925871 0.0012442703184 0.000280979455555 9.67989835997e-05 0.00137760783506 0.000227530794255 -7.16292768046e-05 0.00112944170582 0.000266207761776 -3.68881484118e-06 96.0714987562 135.121367257 
2035000 133.801680746 27.7708077266 22.3132396444 0.0012592940425 0.000181866548227 -4.39898924245e-05 131.034529323 136.853260418 132.504945527 24.6275401171 23.4044971154 134.778583175 30.8608190224 21.1656732682 133.909465482 28.8652548215 18.2007133399 133.261373385 26.6785182797 26.3971764639 0.00139897262887 5.88213481475e-05 -0.000204866582575 0.00117314919227 0.000264787454745 0.000110720668582 0.00141305749489 6.94064770052e-06 -0.000109888646361 0.00123752093715 0.000249498406894 9.45269043098e-05 0.00137395867369 0.000196228622212 -6.363129991e-05 0.00109557069832 0.000253697031396 -1.03400183467e-05 96.4552349714 135.211905764 
2040000 134.114071653 27.8137125037 22.3024400953 0.00124015940632 0.000161669709822 -4.23175335844e-05 131.381217935 137.145283745 133.051837774 24.627700261 22.9206352619 135.088626192 30.919618424 21.1807719346 134.252712598 28.9101414708 18.185602928 133.531237658 26.7403568661 26.3936597843 0.0013212632347 0.000249561504035 -7.31170330981e-05 0.00116185205721 0.00023727380844 0.000114202344953 0.0014107420391 -1.16782715206e-05 -0.000267600164898 0.00120312162961 0.000211917650635 0.00027171149991 0.00137209658635 0.000162779007078 -5.71571543651e-05 0.00106443832849 0.000240514638144 -1.73998674098e-05 96.8179307758 135.29992928 
2045000 134.42193791 27.8517917962 22.2921362378 0.00122307060606 0.000143285004466 -4.0087734005e-05 131.716914611 137.434480507 133.384588935 24.6259511764 22.8932397327 135.397761441 30.9711612701 21.1962370008 134.595581911 28.9469631339 18.172018095 133.79373472 26.7987871557 26.3884970065 0.00129768337136 1.97685518718e-05 -0.000226682134586 0.00114954076636 0.000217494766307 0.000123017999296 0.00112959423397 -3.66496780529e-05 0.000196778926257 0.00126354917567 0.000198398729542 -0.00010043348668 0.00137097898096 0.000132608728316 -5.10268447483e-05 0.00103575350949 0.000227163264908 -2.40107304859e-05 97.1632347029 135.389559034 
2050000 134.725711518 27.8853925342 22.2823605836 0.00120723794781 0.000125245897411 -3.819342129e-05 132.03770061 137.720667741 133.710272584 24.6243041453 22.8663254981 135.706071759 31.016188853 21.2121898589 134.682300654 28.4277268394 18.1600849046 134.049338164 26.8539842622 26.3818723234 0.00126903276146 1.55002543244e-05 -0.000224741968944 0.00113981107397 0.000196364186931 0.000128346591522 0.00127317765412 -8.03899049806e-06 -0.00011628598903 0.0012069779977 0.00016383779143 0.000198062849214 0.00137336166159 9.72624608911e-05 -7.78018938807e-05 0.0010093210199 0.000214431848472 -2.89622097105e-05 97.4942941828 135.475783876 
2055000 135.025737325 27.9143726688 22.2730272327 0.00119326979028 0.000106763720108 -3.65127382961e-05 132.351422921 138.004617189 134.029643169 24.6222545424 22.8396920579 136.013551514 31.0546261185 21.2284491417 135.025426408 28.4487190354 18.1412278185 134.298480856 26.9058268868 26.37391371 0.0012408257322 9.45371712192e-06 -0.000227695069228 0.00113169800415 0.00017017475841 0.000130837059012 0.00142751828039 1.98588524637e-05 -0.000311753529452 0.00122001198848 0.0001401187632 0.000113077634718 0.00137222647459 7.07758681505e-05 -7.30944363806e-05 0.000984238122391 0.000200617635737 -3.44056795867e-05 97.8128691405 135.563471429 
2060000 135.322514705 27.9387870106 22.2641971386 0.00118123759578 8.89662142874e-05 -3.41547653062e-05 132.658391029 138.286620557 134.34239165 24.6198834297 22.8132619909 136.32087743 31.0867770063 21.2453793766 135.36822738 28.463213507 18.123792308 134.541786004 26.9541562005 26.3646457879 0.00121679206768 1.33706831187e-05 -0.000214328577313 0.00112405094047 0.000147854883476 0.000136289313896 0.00127496461178 5.54562820738e-06 -0.000161532090194 0.00124741724731 0.000117154928105 -2.01036480853e-05 0.00137075651656 4.52017377219e-05 -6.64208537289e-05 0.000963050431596 0.000185699259979 -3.93460644659e-05 98.1170062643 135.653036128 
2065000 135.61644806 27.958891408 22.2559644452 0.00117037773103 7.19314298008e-05 -3.15936513674e-05 132.959749785 138.566484864 134.649043498 24.6167794955 22.7870863083 136.525056818 31.1167909738 21.7524582875 135.710878636 28.4716992382 18.1080385154 134.780040098 26.9989407079 26.3541032124 0.00119372675181 9.54511827215e-06 -0.000210899824193 0.00111590654208 0.000131101824632 0.000144862703549 0.00114465188298 2.46166546068e-05 -1.16781270382e-05 0.00117048499191 0.00015943887246 0.000113854849115 0.00137163775064 2.29525035891e-05 -5.95310678964e-05 0.000942996826193 0.000172155719434 -4.49614290035e-05 98.4078440925 135.741128385 
2070000 135.907802409 27.974849254 22.2483069284 0.00116060098194 5.58689963958e-05 -2.97993804716e-05 133.255323318 138.844493726 134.950625658 24.6128328368 22.7616028658 136.827614395 31.1436078625 21.7696862186 136.054132721 28.4744912095 18.0939739622 135.013325158 27.0403155401 26.342198295 0.00117050976847 2.685511208e-06 -0.000213341105735 0.00110971825552 0.000110324592202 0.000147823793527 0.00110778454768 -3.77806299392e-05 -0.000336817484763 0.000904588969707 0.000109423388449 2.64526255228e-06 0.00137477183934 4.48385735172e-08 -5.29779913886e-05 0.00092371436896 0.00015877742558 -5.05467848037e-05 98.6883326333 135.831470348 
2075000 136.196837422 27.9869542724 22.2411271436 0.00115183190267 4.10378474959e-05 -2.75854954737e-05 133.545166649 139.121074985 135.247181778 24.6081634764 22.7367419394 137.130211182 31.1657587151 21.7869824325 136.398175715 28.4717467695 18.0816676299 135.241971416 27.0783752777 26.3288855161 0.00114962346946 2.20647714481e-06 -0.000205212570522 0.00110312964929 8.79601520532e-05 0.000150068926816 0.00118211306309 -5.69816312416e-05 -0.000462802613642 0.0013195347323 6.45429021277e-05 0.000293544602123 0.00137751903178 -2.1327055693e-05 -4.54961095714e-05 0.000906083562815 0.000145912418786 -5.6067267757e-05 98.9545132226 135.926264098 
