1910000 274.512047072 9.52034898583 14.5591327952 0.00340943181761 0.000142292407772 -3.67537034143e-05 269.526027045 279.435236066 272.421197204 6.6438564841 15.0334985987 275.306061245 12.5257587784 14.2437822751 271.273253572 10.0256956311 12.4353843235 276.274269218 8.26566681867 16.7106887686 0.00354995819415 0.00107514650195 -0.000195076709503 0.00290140316618 -0.000620563740354 4.76800990304e-05 0.00271678826894 0.000357060098582 -7.39133391339e-06 0.00399323832621 0.000315509229759 -5.45976878893e-05 0.00389154847258 0.000672825277746 -0.000150718912877 0.00293038014328 -0.000485359804049 2.92553460428e-05 87.3505327826 138.298207024 
1915000 275.365770204 9.54347095837 14.5507291417 0.00341519685449 4.28630507133e-05 -2.96286110968e-05 270.394054597 280.149863823 273.102738567 6.71298139415 15.0331649805 276.302373862 12.6027813948 14.2307029152 272.262818525 10.1784890248 12.3979544572 276.996255432 8.15865385269 16.7255986786 0.00354535484535 0.00100344971208 -0.000198645991243 0.0028155983687 -0.000673250239165 5.20036111332e-05 0.00273167221839 0.000194305329116 6.83428520294e-06 0.00397234141806 0.000300657298541 -4.96522637953e-05 0.00402127712761 0.000550232010625 -0.000147881174314 0.00285837294936 -0.000508405600036 5.63449731083e-05 87.408304196 137.758119241 
1920000 276.217240313 9.54138285713 14.5438679949 0.00339205141861 -5.921036827e-05 -2.52866329971e-05 271.300723426 280.859604005 274.448250743 6.72203600513 15.1967236612 277.289249225 12.6756749636 14.219207954 273.278676701 10.2991371823 12.3616846993 277.700746686 8.02292327692 16.7405899033 0.00370704137528 0.000890180852135 -0.000198502539678 0.00290492583544 -0.000671245464164 6.7878866092e-05 0.00266547428331 -0.000130023832047 3.35498251973e-05 0.00391875434485 0.000281837625173 -4.17747070276e-05 0.0041003846729 0.000416744805034 -0.000141805150722 0.00269385872753 -0.000559718943419 3.2425509535e-05 87.5226636527 137.228254743 
1925000 277.059482476 9.51408394859 14.538232707 0.00334136310857 -0.000158533556083 -1.95534258934e-05 272.246119586 281.577408291 275.767776884 6.66683260852 15.3379193111 278.259331771 12.742356071 14.2099245976 274.041794738 9.79266166747 12.3256713788 278.385504289 7.86256638658 16.7548007012 0.00385801737428 0.000737286942073 -0.000205277397311 0.00282897109072 -0.000713918898983 5.92485845319e-05 0.00259639449108 -0.000407032531916 6.24242096508e-05 0.00383906670351 0.000248882049302 -3.26323370763e-05 0.00396289334193 0.000274988509271 -0.000152775323773 0.00262428530584 -0.000590838393183 3.92156891844e-05 87.672306813 136.747096435 
1930000 277.885857574 9.46243087363 14.5341412916 0.00326562162898 -0.000253319864867 -1.2959359348e-05 273.211253445 282.273473876 277.871945237 6.51166001966 15.571536186 279.206781831 12.7984700063 14.2034617946 275.030785299 9.8428692913 12.2874863538 279.050536955 7.67956280622 16.7686858931 0.00372846254812 0.000519508875093 -0.000188381279274 0.00274117628671 -0.000736963388041 6.63781595512e-05 0.00245658963716 -0.000795919636811 7.62316379743e-05 0.00373795513747 0.000197088303337 -1.70175693487e-05 0.00393806274373 0.000125456012334 -0.000150488142405 0.0025706249962 -0.000836946106351 2.54605382963e-05 87.894299227 136.392105686 
1935000 278.690484273 9.38794184849 14.5316563293 0.00316835938787 -0.000340036812464 -6.5661782916e-06 274.148158287 282.948080669 278.475286524 6.30317947411 15.5915812667 280.126733507 12.8393110445 14.201117586 276.006170963 9.85639902055 12.2500103041 279.694584766 7.47681124994 16.7823819191 0.00376017704153 0.000322214473414 -0.000157625349023 0.00280585934178 -0.000730347341809 8.16708339632e-05 0.00237228564367 -0.000870085780354 8.43298965945e-05 0.00362091226076 0.000129195267885 -2.95221369736e-06 0.00385672043793 -1.58127126436e-05 -0.000146125418592 0.00248139568899 -0.000748014508247 4.12169403921e-05 88.1364407104 136.296176946 
1940000 279.468871779 9.29320237117 14.5308452565 0.00305669409334 -0.000415628432025 9.39892801802e-07 275.082537112 283.637184844 279.058513641 6.0771612863 15.6129980609 280.441533044 12.8742308507 14.0561795935 276.955952555 9.83567460178 12.2150802399 280.314651948 7.25995641475 16.7957961724 0.00347035367048 6.81605956879e-05 -0.000119948883672 0.00270694694787 -0.000762694042348 8.87169978199e-05 0.00229692535057 -0.000935431878457 8.64384570537e-05 0.00356505330038 0.00015242621273 -1.80377465957e-05 0.00373150811827 -0.000148399404714 -0.00013385138055 0.00244830430035 -0.00081870400681 6.4754151757e-05 88.3786038709 136.405236628 
1945000 280.218349503 9.18061866438 14.5315070229 0.00293822763182 -0.000482261177449 5.16269601195e-06 275.942765525 284.301946895 279.624625081 5.83549338566 15.6345200366 281.315391655 12.9041721792 14.0532526229 277.870479079 9.78350510431 12.1844929625 280.910696352 7.03359120932 16.8081513929 0.00340794966492 -0.000126032696344 -0.000134284811249 0.00261327436882 -0.00077958716003 8.98003561668e-05 0.00222729842785 -0.000992029020872 8.53949524466e-05 0.0034261725236 8.64225556471e-05 -6.364675956e-06 0.00358009427863 -0.000264752376616 -0.000109782998311 0.00236957055337 -0.000803403800078 6.35577508639e-05 88.5954439946 136.63808983 
1950000 280.937712162 9.05293231668 14.5335538243 0.00281692057935 -0.000537503920649 1.11987352593e-05 276.768814773 284.944310834 280.174138952 5.58349283114 15.6559140412 282.153830617 12.9158682584 14.0532431236 278.745269011 9.70571708529 12.1606887142 281.482999899 6.8044796289 16.8175697012 0.00302323807951 -0.000365407311604 -0.000138314284041 0.0025272498695 -0.000795655180855 8.96908350819e-05 0.00217596058291 -0.00102122377438 8.52441753624e-05 0.00328123121152 5.72136920239e-06 6.31280902836e-06 0.00341452733646 -0.000352332091686 -7.97688591677e-05 0.00206718717468 -0.000929270272055 -4.79333715633e-05 88.7576887442 136.962351444 
1955000 281.627349373 8.91280045006 14.536820195 0.00270077546565 -0.000581947588316 1.48348495407e-05 277.512504206 285.566297056 280.712310984 5.32806775614 15.6774775396 282.955946158 12.9055667682 14.0558208691 279.575666464 9.60903143305 12.1437288912 282.031830197 6.57719439696 16.8243003121 0.00290875265322 -0.000483022637951 -0.000144679309521 0.00244884360296 -0.000813906336685 9.49772554137e-05 0.00212173316418 -0.0010097530967 8.53956127086e-05 0.00313745173908 -8.92509810648e-05 1.45636384892e-05 0.00322347715543 -0.000418425372368 -6.08120280053e-05 0.00227406196597 -0.000818904573236 7.95426936631e-05 88.8190257427 137.353875119 
1960000 282.288518656 8.76322969522 14.5412586209 0.00259007197767 -0.000612628898411 1.98586855198e-05 278.225394458 286.171398461 281.237696899 5.07966970885 15.6984746874 283.723328208 12.87054697 14.0601457967 280.361111932 9.49640083433 12.1310147197 282.56283366 6.35524819405 16.8306431361 0.00283425066492 -0.000750466216368 -0.000331874414332 0.0024998971668 -0.000805829125657 0.000106099895771 0.00208472906676 -0.00097717651447 8.06492008597e-05 0.00300370493765 -0.000190924643653 1.95237228106e-05 0.00305630260496 -0.000479619920891 -4.10401180815e-05 0.00228362600191 -0.000982058963113 0.000119388919406 88.7730386576 137.773392138 
1965000 282.923167127 8.60710559889 14.5463863128 0.00248880117616 -0.00063415417674 2.15212315008e-05 278.888841036 286.786815299 281.755818457 4.84184426486 15.7176242258 284.459029144 12.8099483538 14.0659027506 281.102171382 9.36814637513 12.1211646337 283.081211985 6.14148897762 16.8368523939 0.00244919706297 -0.000693500799859 -9.14988913282e-05 0.00242581757654 -0.000819801452824 0.00011006064076 0.00206120126787 -0.000921171235112 7.21241498093e-05 0.00288413386887 -0.000292506167394 2.52746707474e-05 0.00287993393323 -0.000537979232343 -3.72362407935e-05 0.00211699340586 -0.0007498169498 5.27175344714e-05 88.6012094858 138.163357232 
1970000 283.533688147 8.44706777249 14.5518964643 0.00239715469068 -0.000642739891826 2.32044725324e-05 279.491713902 287.384936292 282.270010676 4.6200461755 15.7348927725 284.543766993 12.7325585157 13.8613720101 281.802713948 9.22995518356 12.1127731566 283.590633064 5.93969404196 16.842394686 0.00237482911443 -0.000728823143097 -9.27332994005e-05 0.00235871275763 -0.000821455367599 0.000112137492726 0.00205676212674 -0.000853683685931 6.7277910194e-05 0.00278232079728 -0.000290136097645 -3.87985583975e-06 0.00272599746079 -0.000564879815013 -3.14553074077e-05 0.00207340827291 -0.000739950109326 4.49688200704e-05 88.3083417343 138.520053033 
1975000 284.122664535 8.28632917942 14.5578340826 0.00231643289895 -0.000640872614946 2.46885305417e-05 280.07320648 287.966664559 282.784662131 4.41642810767 15.7514582013 285.22604642 12.6478439247 13.8612629691 282.464593113 9.08641527841 12.1043570888 284.094105264 5.75228926277 16.8490892345 0.00228460024427 -0.00072772224846 -9.08825983334e-05 0.00229672956712 -0.0008127959384 0.000112641565144 0.00205720052992 -0.000772212822158 6.45566776185e-05 0.00267701595817 -0.000384541554661 1.80997481009e-06 0.0025727382336 -0.000579756116876 -3.65799653402e-05 0.00195790178009 -0.000671364169416 6.36376951843e-06 87.9666663472 138.839084891 
1980000 284.692963871 8.12753377017 14.5634410135 0.00224763589612 -0.000627632400181 2.17591641832e-05 280.63459856 288.533696158 283.298916282 4.23346105087 15.7672091325 285.882967449 12.5416394099 13.8621799957 283.091757308 8.94128809103 12.0946731665 284.593901115 5.58023901275 16.8582593838 0.00219643987249 -0.000718892868124 -8.89341932336e-05 0.00224039510899 -0.000804881348988 0.000114049445328 0.0020591526584 -0.000692156669605 6.20809082645e-05 0.00258049718321 -0.000461852207644 5.96256396002e-06 0.00244549389468 -0.000581024706503 -4.06324317587e-05 0.0020971992282 -0.000778209731255 9.9009567268e-05 87.5541844333 139.075826612 
1985000 285.247415977 7.97326627585 14.5688687784 0.00218994468 -0.000604804712836 2.18224675156e-05 281.169795489 289.087878286 283.81425705 4.07007504811 15.7823832334 286.516330345 12.4186747629 13.8639153715 283.68889794 8.79654064122 12.0843112338 286.169797895 6.2061270075 16.8731645041 0.00208219149201 -0.000701536890656 -7.76173056024e-05 0.00219325145899 -0.000773688557939 0.000111882906986 0.00206380905926 -0.000615224136553 5.88200604414e-05 0.00248740835487 -0.000518900551772 8.24689927514e-06 0.00233579566711 -0.000574308468594 -4.37015541766e-05 0.00196454667614 -0.000421626340913 0.000130944449186 87.1469571122 139.242425081 
1990000 285.788901497 7.82553993828 14.5743966467 0.0021438004867 -0.000576884852791 2.19108970969e-05 281.688996263 289.630702662 283.565383915 3.9159543659 15.6848358511 287.127779412 12.2837097064 13.8664223875 284.260968206 8.6549283212 12.0728072778 286.666778705 6.06955746779 16.8962437398 0.00207165764167 -0.000648584883299 -7.02466481834e-05 0.00215141220841 -0.000753977853474 0.000114187143812 0.00206346828939 -0.000586905889297 4.4741694661e-05 0.00240486462534 -0.000559205637107 1.07428441928e-05 0.00224389341197 -0.00055710573634 -4.82028090936e-05 0.00200665211191 -0.000625769842166 6.68799034557e-05 86.8012374361 139.341715435 
1995000 286.320135479 7.68558399857 14.5801930131 0.00210760030639 -0.000541832156722 2.53488459248e-05 282.207589741 290.16423657 284.084208509 3.77828473869 15.6955996351 287.719361532 12.1403825955 13.8693412348 284.812241516 8.51894087545 12.0597999245 287.163146251 5.9429348028 16.9210262999 0.00207884788406 -0.000572378704944 -7.22804706946e-05 0.00211715105089 -0.000713516809361 0.000112859443896 0.00208831435177 -0.000514449753053 4.1025660697e-05 0.00232927320435 -0.000584365954069 1.27861605672e-05 0.00216946981658 -0.000530093176542 -5.48319670188e-05 0.0019723233756 -0.000424644060289 0.000120049430984 86.5297237699 139.368843975 
2000000 286.843679542 7.55430354813 14.5863524685 0.00208145223989 -0.000506748493375 2.65808439105e-05 282.728077295 290.689855276 284.610216873 3.65790464544 15.7053009876 288.293369426 11.9925124234 13.8727221741 285.346830362 8.39017158667 12.0457450636 287.66033952 5.82617789841 16.9472881727 0.0020841567915 -0.000514273981425 -6.38473805445e-05 0.00208934145485 -0.000684331904944 0.000115665464257 0.00211659104269 -0.000451562436465 3.58220173227e-05 0.00226367855974 -0.00059598958716 1.38271182145e-05 0.00211075944182 -0.000499954525162 -5.81391831328e-05 0.00199776758135 -0.000469742541686 0.000101755752607 86.3373668214 139.33162623 
2005000 287.361638733 7.43212489477 14.5929732097 0.00206345712517 -0.000471019091421 2.57610425976e-05 283.251371665 291.215564076 285.142785741 3.55245214946 15.7134670963 288.851870531 11.8433115037 13.8763574447 285.868860042 8.26931150107 12.0308086045 288.159343106 5.71826955653 16.9749744342 0.00210275871407 -0.000437189547911 -6.35628193421e-05 0.00205336477943 -0.000557899418413 0.000127061512254 0.00214463421503 -0.000395439282174 2.8843732724e-05 0.0022059589371 -0.00059593839024 1.59525391703e-05 0.00206768527945 -0.000466656668545 -6.02808946481e-05 0.00195407905604 -0.000238649020627 0.000165965604251 86.2336780628 139.246875123 
2010000 287.875854762 7.31858669737 14.5993212431 0.00205172982544 -0.000438062442195 2.42551619075e-05 283.775115136 291.736791042 285.682211787 3.46024618194 15.7197514458 289.397000755 11.695344137 13.8803241112 286.381110471 8.15719500242 12.0156961313 288.660496342 5.6187449399 17.0035194578 0.00206317217526 -0.000402690576431 -8.60426234746e-05 0.00208984883532 -0.000657414127413 7.19885376665e-05 0.00216508812864 -0.000341897709465 2.29176853927e-05 0.00215674985111 -0.000586506127907 1.59649347609e-05 0.00203335633811 -0.000430625357064 -6.23018405117e-05 0.00198522436027 -0.000285490714365 0.000146030816591 86.1101732751 139.121347407 
2015000 288.387928513 7.21340079985 14.605542258 0.00204607103755 -0.000405157587245 2.32515247331e-05 284.290328129 292.253392276 286.225512529 3.37970405991 15.7252714617 289.931192362 11.5508979286 13.8843783026 286.88670458 8.05356624881 11.9997681089 289.164884284 5.52670545502 17.0331049074 0.00205997369055 -0.000356911878975 -9.52759917952e-05 0.00203327483842 -0.000513707234187 8.19383537279e-05 0.00218180359671 -0.000302549456229 2.11686218921e-05 0.00211874773993 -0.000568912212212 1.66605719959e-05 0.00201234053955 -0.000399492790235 -6.47409845072e-05 0.0020049549038 -0.000286435289478 0.000140864718614 85.991240103 138.972022836 
2020000 288.89886945 7.11632869207 14.6117779821 0.00204244647007 -0.000373136134901 2.41926876047e-05 284.806668801 292.766528204 286.772750886 3.30883895301 15.7299350898 290.456595763 11.4115237753 13.8884302309 287.387670566 7.95780081288 11.9833397494 289.672388594 5.44205390268 17.0636849955 0.0020715511092 -0.000335420063689 -8.79582320417e-05 0.00206618182066 -0.000582752378823 3.86851542834e-05 0.0021943318098 -0.000265514413186 1.63645597454e-05 0.00208566225105 -0.000545974743763 1.61000679771e-05 0.0019964568069 -0.000366696675657 -6.56324774387e-05 0.0020248869099 -0.00029089432928 0.00013452106792 85.9093787016 138.809855019 
2025000 289.409051034 7.02706954373 14.6182391037 0.0020402418456 -0.000342286203046 2.57032332916e-05 285.326972557 293.277333626 287.322728401 3.24645631938 15.7337947925 290.974657168 11.2782468195 13.8924436108 287.885475764 7.87002142655 11.9667916619 290.182706364 5.3638045871 17.0947704886 0.00209206050398 -0.000289056695475 -8.45288413023e-05 0.00212384875796 -0.000709916717411 3.03809349984e-05 0.00220656681302 -0.000233242727581 1.46152200562e-05 0.00205945936691 -0.00052130682246 1.60238121611e-05 0.00198655024739 -0.000336112858982 -6.60368194475e-05 0.00201676026025 -0.000203625625011 0.000153856583849 85.891268869 138.65197111 
2030000 289.919068358 6.94502828437 14.6249086794 0.00204060294099 -0.000314138448597 2.73023016812e-05 285.851649663 293.786358666 287.875240142 3.19145744471 15.7370195792 291.486587259 11.1511183512 13.8963203803 288.38116727 7.78995023547 11.9506614781 290.696116369 5.29167741554 17.1260974336 0.00210485496335 -0.000264306231916 -6.77023010194e-05 0.00200430288232 -0.000385404209992 3.86802541754e-05 0.0022130569328 -0.000206715765228 1.16090312929e-05 0.00203709683527 -0.000495708136138 1.48875274987e-05 0.00198028422103 -0.000304732235389 -6.22730435394e-05 0.00202754478475 -0.000182554115967 0.000154628580462 85.9226500365 138.498965524 
2035000 290.42935398 6.8695391658 14.6316840569 0.00204205836117 -0.000289177573571 2.79231004073e-05 286.380192642 294.294694374 288.429254164 3.14188645978 15.739773251 291.993845096 11.0306473395 13.9000017766 288.875811263 7.717368805 11.9353600397 291.211971986 5.22454141494 17.1568492233 0.00212405535317 -0.000223406709758 -6.40550723785e-05 0.00202153820916 -0.00039101333065 -1.16598006088e-05 0.00221967576593 -0.000190010178432 9.41472911142e-06 0.00202119901089 -0.000469378613564 1.44326253066e-05 0.00197721807419 -0.000276436135135 -5.88742318181e-05 0.00206861257772 -0.000263664119961 0.000118700678914 85.9904710391 138.356249025 
2040000 290.940152923 6.79985291729 14.6384955283 0.00204458835621 -0.000268516658768 2.59359832753e-05 286.91229303 294.802534999 288.98433494 3.09577878124 15.7416167221 292.497457249 10.9166524911 13.9035289987 289.369649802 7.65186243773 11.9212501879 291.729539684 5.16242357896 17.1865837954 0.00213331890334 -0.000205585512593 -5.28046764273e-05 0.0019726864984 -0.000250073464679 0.000101602932212 0.00222158343157 -0.000178651249165 5.54883438242e-06 0.00200840880916 -0.000443301773813 1.364094751e-05 0.00197424703102 -0.000247956977728 -5.40238636848e-05 0.00207722129523 -0.000252670416221 0.000113250947324 86.0740007976 138.211006687 
2045000 291.451558809 6.73549909557 14.6453016293 0.00204726563662 -0.000247861864601 2.66023709795e-05 287.447268429 295.310374012 289.540234671 3.05242661912 15.7427825693 292.998391781 10.8092988149 13.9069943268 289.863170149 7.5928510826 11.90829245 292.248390152 5.10466137818 17.2153607905 0.00214578585986 -0.000173115361285 -4.77274117689e-05 0.00202889073743 -0.000375335635587 0.000204395512625 0.00222406831533 -0.000167518404472 3.47002727895e-06 0.00199935506681 -0.000417111149456 1.4100102727e-05 0.00197379726836 -0.000224878023543 -4.97602313859e-05 0.00208927954995 -0.000257946360086 0.000103032673908 86.1668632679 138.065414756 
2050000 291.963682218 6.67597031745 14.6521005506 0.00205043207914 -0.000229405015025 2.64799915233e-05 287.984045332 295.818449102 290.096245039 3.01181331676 15.7433088133 292.884998434 10.7082790326 13.6384341946 290.356733268 7.53945073457 11.896569409 292.768004804 5.05087066505 17.2431337085 0.00215067593463 -0.000160097378315 -3.80845130471e-05 0.00201153309974 -0.000286950443346 9.71204751338e-05 0.00222447652378 -0.000159416223472 1.68413498945e-06 0.00198960178565 -0.000363521122968 -5.96798265411e-07 0.00197506745204 -0.000202824689682 -4.4778347181e-05 0.00208902327246 -0.000234244984882 0.000101393910117 86.2685254501 137.925426057 
2055000 292.476814399 6.62077383345 14.6587460753 0.00205454917885 -0.000212183715325 2.67435341184e-05 288.52297667 296.32734791 290.652667069 2.97346882949 15.7432797184 293.382015953 10.6202393981 13.6382482004 290.850872214 7.49100144803 11.885753183 293.288515945 5.00048788591 17.2695637949 0.00215788250976 -0.000138512314641 -3.36288707394e-05 0.00197717647904 -0.000158964591632 3.40921201567e-06 0.00222501474419 -0.000147832858868 -1.47211043559e-06 0.00198724888425 -0.000340333619685 -3.35715853245e-07 0.00197761891651 -0.000186044365158 -4.09035024722e-05 0.00206527346583 -0.000143751569682 0.000115704662696 86.3874734624 137.796579507 
2060000 292.991003759 6.5694862126 14.6653114182 0.00205890422812 -0.000197947243759 2.63466236071e-05 289.060899643 296.837113688 291.208981536 2.93744923667 15.7426791995 293.878780947 10.5377173824 13.638331179 291.345467168 7.44668069499 11.87593297 293.809768068 4.9530139462 17.2943555001 0.00212908032603 -0.00035110359498 -0.000166315725372 0.00198821433846 -0.000157352562267 2.70150964893e-05 0.00222600885634 -0.000139458653468 -3.12111102238e-06 0.00198718760884 -0.00031991076706 9.60301088486e-07 0.00197928746997 -0.000168825580126 -3.7394054908e-05 0.00208520450776 -0.000178846169677 9.73426699029e-05 86.5251045404 137.682471051 
2065000 293.506260882 6.52186745692 14.6717082466 0.00206280558234 -0.000182343613202 2.62423605296e-05 289.584826346 297.348053894 291.765014772 2.903091881 15.7416975613 294.375722528 10.4602133926 13.6386537905 291.841014039 7.40630096382 11.8671844414 294.332194567 4.90868813361 17.3176114377 0.00210260850038 -0.000138569179561 -4.28916405699e-05 0.00199613005369 -0.000165168313391 0.000179547230557 0.00222047320738 -0.000134221185147 -5.17925614193e-06 0.00198914456863 -0.000300615412269 1.92877455225e-06 0.00198556114133 -0.000154958633035 -3.19214496786e-05 0.00209454587808 -0.000174108218574 8.93382206251e-05 86.6622387093 137.566678703 
2070000 294.0229061 6.47738977936 14.6778613815 0.00206940941093 -0.000171686971618 2.45166910026e-05 290.110095112 297.862815327 292.319581445 2.87042627434 15.7401694226 294.873415694 10.3874460554 13.6393171353 292.338207857 7.36916015374 11.8600567466 294.857774685 4.86907401557 17.339677277 0.00212238325018 -0.000197289882885 -8.03921924088e-05 0.00207284950921 -0.000242960554206 0.000100499544774 0.0022166038429 -0.000126545235574 -6.50483665422e-06 0.0019929858338 -0.000282057092719 3.63678111112e-06 0.00199258263066 -0.000142168022587 -2.54353625282e-05 0.00209452421667 -0.000155928897889 8.37542817747e-05 86.7841008421 137.444276834 
2075000 294.541203422 6.43565574229 14.6838848402 0.00207604644966 -0.000160614246449 2.57554009367e-05 290.637547045 298.382057649 292.873472051 2.83973354786 15.7386568429 295.372252184 10.3189557039 13.6404310081 292.837522172 7.33514209163 11.8540310276 295.384630989 4.83254350501 17.3601451308 0.00210048884591 -5.35556644864e-05 1.95513319902e-07 0.0020811366303 -0.000226597760535 9.81169825695e-05 0.00221535884291 -0.000118724183895 -5.58375243437e-06 0.00199813144784 -0.000266152278316 5.19546841314e-06 0.00200189305862 -0.000131615283639 -2.13359857458e-05 0.00212657969222 -0.000134575427648 8.12144976042e-05 86.9106003776 137.331295026 
2080000 295.061372848 6.39626097393 14.6899214443 0.00208450738638 -0.000152697720417 2.31390985084e-05 291.167045358 298.903520803 293.427409838 2.81074927112 15.7373228122 295.872628041 10.2543129469 13.6420605311 293.339125678 7.30363279893 11.849027576 295.913148919 4.79793530118 17.3794377658 0.00215083986386 -0.000212605088376 -9.05365404905e-05 0.0020907028993 -0.000213665454745 9.54973616854e-05 0.00221637537763 -0.000114522523772 -4.97701924415e-06 0.0020049970125 -0.000251396461799 7.53069267974e-06 0.00201221861826 -0.000120866718647 -1.7019910711e-05 0.00206407334492 -0.000155909726655 6.71805841078e-05 87.0409198963 137.228443206 
2085000 295.58364011 6.35875815433 14.6960474487 0.00209346779997 -0.000146567946128 2.56102661715e-05 291.699028113 299.427482449 293.981478416 2.7835561566 15.7357331424 296.374907093 10.1930246577 13.6442988456 293.84339261 7.27420668961 11.8452622921 297.555441922 5.33743719493 17.4013944314 0.00216062911695 -0.0002078613016 -8.27150528069e-05 0.002100735017 -0.000202110256571 9.27264781697e-05 0.00221790018719 -0.000104391513037 -6.79027655214e-06 0.00201338177292 -0.000239100169563 9.9491671413e-06 0.002022574368 -0.000115488394847 -1.17657313696e-05 0.00210126856309 -0.00016222201364 9.11726730946e-05 87.1766818692 137.134731021 
2090000 296.108225377 6.32262622881 14.7022885189 0.00210243441472 -0.000140751020874 2.4994762724e-05 292.232977992 299.954094966 294.536628888 2.75795463931 15.7342535492 296.879375028 10.1345844875 13.6470848195 294.350327394 7.24617770292 11.842933841 298.082107662 5.29739860495 17.4236958931 0.00214365807531 -0.000105959968654 -2.83585263923e-05 0.0021115571927 -0.000192385586547 8.94207219641e-05 0.00222283855995 -9.85249686727e-05 -5.49382033665e-06 0.00202195610926 -0.000228313986904 1.24348286967e-05 0.00203323098774 -0.000108424862369 -6.67260620463e-06 0.00211195867107 -0.000157276921199 8.62576768988e-05 87.3220478541 137.053176245 
2095000 296.635146344 6.28765230137 14.7086971361 0.00211260566116 -0.000138103865031 2.57975929237e-05 292.769478797 300.483374984 295.093068454 2.73364394095 15.7330692897 297.385991179 10.0787184792 13.6504991992 294.859985828 7.21954190172 11.8420934207 298.611390855 5.25873590725 17.4447799841 0.00218465397662 -0.00020717906714 -7.42684592412e-05 0.00212206747771 -0.000184107345924 8.69758773939e-05 0.00222962774398 -9.51207765266e-05 -4.04046109001e-06 0.00203118514178 -0.000218760489634 1.50013426186e-05 0.00204381234634 -0.000105142124682 5.84218584017e-07 0.00212252768009 -0.000152724831522 8.15629954367e-05 87.4723774026 136.983180733 
2100000 297.164541358 6.25346874236 14.7152539995 0.00212287632861 -0.000135994807724 2.65519352096e-05 293.307171221 301.015407595 295.651431348 2.7101982226 15.7323930592 297.894939562 10.0250543013 13.6545335071 295.372260332 7.19387875272 11.8428458244 299.143615263 5.22094928207 17.4648038578 0.00212638725616 -1.31064061225e-05 2.34844159835e-05 0.00213401355571 -0.000177123114516 8.32165817926e-05 0.00223696649026 -9.17981729063e-05 -1.3409075274e-06 0.00204066562423 -0.000210823333605 1.72181564727e-05 0.00205433136105 -0.000101042249336 5.34812057663e-06 0.00213504224816 -0.000148918272426 7.80059509094e-05 87.6186878027 136.923346449 
2105000 297.696458351 6.2200107122 14.7220530242 0.00213249751943 -0.000132460512533 2.76421680481e-05 293.846207033 301.550359003 296.211667473 2.68742660557 15.7324538654 298.406206493 9.97325176385 13.6592006365 295.887279875 7.16895272399 11.8451026472 299.678876072 5.18411253904 17.4837658113 0.00216809109617 -0.000126793425416 -1.89689809703e-05 0.00214572817274 -0.000170658796364 8.0609834388e-05 0.00224419282597 -9.14267440045e-05 1.79948635381e-06 0.00204979152344 -0.0002036827073 1.96299473332e-05 0.00206515006472 -9.92811082205e-05 1.19961722445e-05 0.00214763489478 -0.000146652562902 7.4757025208e-05 87.7592105221 136.862825889 
2110000 298.230760966 6.18739602321 14.7291293758 0.00214240486855 -0.000129668013541 2.84980659775e-05 294.387318925 302.088286112 296.55775866 2.66371583027 14.7946844818 298.919790268 9.92324941298 13.6644611495 296.404876617 7.14451077953 11.8489382177 300.217480008 5.14781210834 17.502186758 0.00217409352948 -0.000110624076606 -1.26513274831e-05 0.00215753545881 -0.000166041433816 7.72840181384e-05 0.00233905113447 -9.3104904673e-05 -1.92133151397e-06 0.00205881086245 -0.000196702778412 2.24393087452e-05 0.00207576021939 -9.61438199467e-05 1.8356637465e-05 0.00216192873726 -0.000143639217434 7.32635119099e-05 87.8768989145 136.789857769 
2115000 298.767578906 6.15528212666 14.73650956 0.00215260460101 -0.000127950116423 3.02154723288e-05 294.930823032 302.629164929 297.127571505 2.63925399089 14.7937403747 299.435648155 9.8747626336 13.6703654901 296.925135555 7.12039865949 11.8542028649 300.759882722 5.11241878791 17.5202111231 0.00217377764898 -9.47793349139e-05 1.23636247341e-05 0.00216974976015 -0.000161273428794 7.46198439232e-05 0.00246327095391 -8.41536807001e-05 8.16499169657e-06 0.00206788868186 -0.00019165140809 2.47492131772e-05 0.00208663466397 -9.65421703798e-05 2.45151292438e-05 0.00217691255868 -0.000140116311469 7.02828695952e-05 87.9952777861 136.721869534 
2120000 299.306994529 6.12350539521 14.7442010434 0.00216317047548 -0.000126642349742 3.12572661246e-05 295.476863368 303.173057691 297.699582591 2.61510896215 14.7938776915 299.953853647 9.82738988432 13.6768244507 297.448042219 7.09642452348 11.8608668838 301.305966476 5.07786535911 17.5376062883 0.00225230895443 -0.000268729785419 -4.63443080843e-05 0.00218227795772 -0.000158727884576 7.09381530594e-05 0.00206854967523 -0.000111927260479 -9.20368937547e-06 0.00207732691543 -0.000187446004756 2.67465476842e-05 0.0020972105645 -9.54065775737e-05 2.93469692478e-05 0.00219199582916 -0.000136493546979 6.83678608795e-05 88.1156002449 136.657985041 
