2385000 291.985375791 46.7503782961 18.9073664872 0.0018061816306 0.000149556646084 -2.96976099152e-05 287.25157593 296.41163184 294.933142934 44.0074403859 18.0862213691 290.966476382 49.1908649991 20.5376045884 292.607686288 46.0935877302 15.4952287541 292.070302511 47.4319669631 22.2741573041 0.00206017208581 4.4738833149e-05 -0.000181392985398 0.0016889022223 0.000371980766064 -4.79956275803e-05 0.00185391715768 0.00030693323419 -0.000164135298447 0.0016931114372 0.000154206974015 9.53462223713e-05 0.00215780798388 9.15158973461e-05 -0.000193935744541 0.00158558917223 0.000235573010428 4.4151236831e-05 90.2833090817 139.266050089 
2390000 292.440137194 46.7859569204 18.9001379242 0.00183135744102 0.000135110584925 -2.80197804778e-05 287.769405543 296.841529429 295.397044818 44.0776460792 18.0751732327 291.393296004 49.2276191039 20.560856544 293.095577178 46.130181187 15.4680689391 292.474134035 47.4569458663 22.2876935163 0.00207906855659 3.63371267875e-05 -0.000179391140424 0.0017340093606 0.000354008218147 8.14057446045e-05 0.0018618542487 0.000265996794796 3.49297837936e-06 0.00172044388839 0.000138951145196 9.06901835381e-05 0.00177048569744 0.000282113202183 -7.79898949337e-05 0.00162124091607 0.000150102771277 4.78816042316e-05 90.2678607597 139.106496652 
2395000 292.900979888 46.8183081341 18.8932225661 0.00185493785815 0.000123352350119 -2.73694135576e-05 288.291749407 297.277987157 295.866275028 44.1438786821 18.0660532899 291.826606195 49.260927593 20.5829202172 293.09085578 46.1296864151 15.4416358574 292.88448155 47.4782942802 22.3001664775 0.00210021668147 2.49350782555e-05 -0.000182690747043 0.00177808998765 0.000344788200642 0.000252837549927 0.00186613894053 0.000225754759995 0.000183011269023 0.00174548154443 0.000126641844015 8.48923106623e-05 0.00200871535346 0.000345475584555 -6.43080053305e-05 0.0016540483779 7.99657936366e-05 4.71097986165e-05 90.2672510643 138.951749764 
2400000 293.36744091 46.8477271018 18.8864453871 0.00187639949594 0.000112127300018 -2.68815468475e-05 288.81395643 297.720038412 296.340753745 44.2064126098 18.058523978 292.265892523 49.2910553364 20.6033685565 293.591108105 46.1549330045 15.4132405666 293.300917589 47.4964338742 22.3114680548 0.00207639049269 9.48911963097e-06 -0.00016426074391 0.00178688508993 0.000322223841535 0.000153260483198 0.00189401715008 0.000225101558182 9.85076812332e-05 0.00176966633524 0.000114824037721 7.96604629616e-05 0.00210872855484 0.000201593938359 -0.00014477441761 0.00165346054355 0.000225055676879 3.35402914406e-05 90.2778288484 138.80053354 
2405000 293.839029599 46.874394846 18.8797628395 0.00189602867931 0.00010122193132 -2.65978419736e-05 289.335110889 298.16805345 296.820103745 44.265718742 18.0525420477 292.710713722 49.3180738302 20.6224858602 294.096826083 46.1775403464 15.3863267844 293.722961606 47.511450335 22.3216415916 0.00209357134915 -7.90317759234e-07 -0.000168317715975 0.00180198428051 0.000295814414526 8.25024300919e-05 0.00193079047437 0.000235275000117 -5.16482256551e-05 0.00178900267118 0.000101909384699 7.3013550385e-05 0.00210568192168 2.33035050887e-05 -0.000151953780392 0.00171265231625 -3.78389276492e-05 4.32141986331e-05 90.2999691972 138.655922398 
2410000 294.31521947 46.8984600576 18.8731460597 0.00191302501714 9.13797650119e-05 -2.6244619062e-05 289.859560553 298.62096457 296.502877103 44.3215577557 17.9861227419 293.160347082 49.3419731189 20.6399593197 294.607330538 46.1974785008 15.3608081876 294.149987082 47.5236341202 22.3307727175 0.00210058420792 -2.690982812e-06 -0.000166480430417 0.00180886370138 0.000266965276946 -7.72620430255e-05 0.00202284718406 0.000170920107203 2.55323693519e-05 0.00180781965382 8.98434253251e-05 6.6852884775e-05 0.00183720569819 2.96859670165e-05 -0.000134273962186 0.00169276640645 0.000197258008542 2.85821802348e-05 90.3313420274 138.518844977 
2415000 294.795383469 46.9201702202 18.8666432499 0.0019279658244 8.21191010196e-05 -2.58758685951e-05 290.386058277 299.078792342 296.992637539 44.3634969695 17.9755426268 293.61444573 49.3631073818 20.6562227441 295.122171108 46.2151335681 15.3367882679 294.581435829 47.533211315 22.3391107414 0.00211194698902 -1.17722707478e-05 -0.000170331110806 0.00184082924836 0.000266339764677 9.8627645833e-05 0.00185819982229 0.000163416410667 -0.000147345958932 0.00182367196187 7.88842317409e-05 6.25078548763e-05 0.00194119961419 -7.5984278937e-05 -0.000146862995601 0.0017420556026 -1.471076021e-05 3.35196346624e-05 90.3725287018 138.391889066 
2420000 295.278959212 46.9395569218 18.8602723207 0.00194041927285 7.29951585623e-05 -2.51473461049e-05 290.914317527 299.540886761 297.134945342 44.3991108847 17.6104931378 294.072091451 49.3813630435 20.6711443202 295.640619821 46.2305699113 15.3143482064 295.016591546 47.5402058715 22.3465598926 0.00211404742751 -1.386162979e-05 -0.00016676451145 0.00184883736671 0.000235520514028 -7.37702470624e-05 0.00211301115529 0.00013585886809 6.33475077529e-05 0.00183722525683 6.70740872661e-05 5.65779210268e-05 0.00214269711859 0.000145053028283 -7.65745120422e-05 0.00172665224139 0.00014345582675 2.58829050033e-05 90.4240900164 138.276289499 
2425000 295.765436874 46.9566907196 18.8540657543 0.00195134695226 6.40191082493e-05 -2.4586568728e-05 291.4435319 300.00695107 297.636565223 44.4317589659 17.5980754757 294.5327051 49.3967039743 20.6848900995 296.162350686 46.2439976795 15.2935503598 295.455094517 47.5446123726 22.3532265174 0.00212025880945 -2.29012608739e-05 -0.000169954496508 0.00186660919732 0.000210246308211 -0.000151437471705 0.00201410253073 0.000126881657565 -4.67903346838e-05 0.00184699417385 5.50727356514e-05 5.28758620362e-05 0.00222619921156 4.34770446545e-05 -9.4541338169e-05 0.00175754038959 3.12681254669e-05 2.46451665463e-05 90.482222185 138.17096483 
2430000 296.254486351 46.9716683122 18.8479994076 0.00196095139077 5.59678226361e-05 -2.40126649587e-05 291.97334544 300.476826355 298.14178035 44.4627459265 17.5867922902 294.995495219 49.4091813495 20.6973638648 296.686840555 46.2554068061 15.2743884692 295.896493302 47.5465133899 22.3589950558 0.00211884235651 -2.50801954522e-05 -0.000166365820176 0.00187909788076 0.000230720006999 3.78113031968e-05 0.00208441205808 0.000123506841299 1.71039186431e-05 0.00185478642527 4.50660576195e-05 4.76127575422e-05 0.00229999211728 7.96873924168e-05 -8.42979546196e-05 0.00177064281331 4.04804673494e-06 2.16456361105e-05 90.5452931273 138.079009312 
2435000 296.745892124 46.9847399704 18.8420570629 0.00197021061902 4.86703613857e-05 -2.35508024563e-05 292.498577072 300.958609143 298.650330127 44.4923752726 17.5765144142 295.460144277 49.4192280139 20.7087935872 297.214095356 46.2652515185 15.2567185 296.247508471 48.0375185015 22.3674934853 0.00211473699116 -2.19030900369e-05 7.07371917908e-05 0.00195891853366 0.000271052227444 0.00016290100685 0.00200842381919 0.00011467137097 -7.41295171505e-05 0.00186214997677 3.48650009791e-05 4.36709355174e-05 0.00205540434812 2.02828246258e-05 -6.33982170197e-05 0.00223415522319 -5.38568443986e-05 -1.26952874571e-06 90.6120154054 137.999617486 
2440000 297.239611897 46.9960825969 18.836226605 0.00197951234184 4.21755396296e-05 -2.30298162446e-05 293.013621461 301.450176548 299.162294483 44.5211265512 17.5673515409 295.926429299 49.4267752646 20.719106553 297.744104917 46.2737141136 15.2405618052 296.691150991 48.0342685573 22.3760636455 0.00203660660456 -1.75732782351e-05 -0.000143587444527 0.00197034632834 0.000262590758821 0.00016574864491 0.00198121858353 0.00010846058217 -0.000115956056785 0.00186877138385 2.53308869663e-05 3.86016358971e-05 0.0021898082309 8.3317382979e-05 -5.35534337919e-05 0.00165683253859 3.09768318986e-05 3.13206825946e-05 90.6818377172 137.936402378 
2445000 297.735706992 47.0059255824 18.8305260784 0.00198929736423 3.66842396846e-05 -2.2579241225e-05 293.524151125 301.945086547 299.677727442 44.5492398325 17.5591707655 296.394536451 49.4320688842 20.7282836719 298.276976838 46.2811167474 15.2258724547 297.136998171 48.0287359326 22.3838640752 0.00204542513082 -5.71591355397e-05 -0.000203081690398 0.00199115965091 0.000172458421915 2.78539490775e-05 0.00203683126718 0.000109195469731 -6.75112893684e-05 0.00187585403888 1.69620408902e-05 3.47066935997e-05 0.00202902767844 0.000323629773827 -4.26989264401e-05 0.00190746844837 -0.00034557060636 1.18631687218e-05 90.752427582 137.884066365 
2450000 298.234302783 47.0144916933 18.8249053025 0.00199961283288 3.19515093107e-05 -2.24512453732e-05 294.035088604 302.443831521 300.19693302 44.577093169 17.551911024 296.864368923 49.4352202059 20.7363989876 298.328560009 46.4119244266 15.2101047644 297.585251754 48.021121627 22.3908499929 0.00206258717042 -0.000154602605174 -0.000358911376071 0.00200353125889 0.000191949316642 7.0438311833e-05 0.00218119611922 0.000121260730261 8.54207493907e-05 0.00188302088135 8.50113482789e-06 2.97275723758e-05 0.00217860827801 -1.06889753867e-07 -6.70318629555e-05 0.0016046727136 8.69273046081e-05 2.17373568244e-06 90.824486064 137.844491681 
2455000 298.735622342 47.0219500409 18.8192756748 0.00201125126142 2.79022593227e-05 -2.24558731676e-05 294.54740335 302.946434959 300.720191152 44.6049244877 17.5454126577 297.33619544 49.4363553499 20.7432355636 298.866740987 46.4138650513 15.1940023962 298.521135625 47.8907250157 22.3984585268 0.00204959498856 -3.427209004e-05 -0.000155707780987 0.00201477272145 0.000247663563053 0.000173742215308 0.00210821976641 0.00011234393247 -1.7435540997e-05 0.00189197511633 7.2908949567e-07 2.50486732189e-05 0.00225710660072 -1.66370102633e-05 -6.01016210904e-05 0.0015865399884 2.99019738383e-05 3.24164976289e-05 90.8947094002 137.815260894 
2460000 299.240027951 47.0285104209 18.8136815564 0.00202424807974 2.46571455505e-05 -2.22617492071e-05 295.061009486 303.453685775 301.247949232 44.6329994806 17.539757874 297.810253456 49.4356191023 20.7489384508 299.408746953 46.4155273048 15.1792709929 298.975596658 47.8834267556 22.4062639756 0.00204927622728 -4.63628470702e-06 -0.000101741949556 0.0020242111112 0.00028362650384 0.000245035175796 0.00210834144475 0.000111224299257 -3.58551647127e-05 0.00190065580103 -6.61624405051e-06 2.00355160143e-05 0.00217633272174 6.29921917595e-06 -5.60460789104e-05 0.00197736171804 -6.94650182157e-05 3.0455237764e-05 90.9627842121 137.796973547 
2465000 299.747804637 47.0343572416 18.8081578294 0.00203816459273 2.22493233615e-05 -2.19229466621e-05 295.576857515 303.96554556 301.780476998 44.6615904786 17.5348047876 298.286873977 49.4331098182 20.753402228 299.95485437 46.4173322055 15.1659895346 299.432998843 47.8745756612 22.4131026558 0.0020556512727 1.66742123077e-06 -8.81978001999e-05 0.00207972518803 8.52773206553e-05 -9.38193345737e-05 0.00225076604595 0.000132009328221 0.000119058782896 0.00191135523557 -1.33015336034e-05 1.55425019287e-05 0.00229866043263 -1.65678684719e-05 -4.73755858732e-05 0.00203669950011 -8.5459110771e-05 2.8691619137e-05 91.0247574852 137.789031278 
2470000 300.25921869 47.039684071 18.8026922881 0.00205343305272 2.04743789711e-05 -2.173095866e-05 296.09455144 304.482629303 302.318170738 44.6909601066 17.5306662436 298.766218471 49.4288529791 20.7566915461 300.505301006 46.4194146476 15.1541543485 299.893597939 47.8643387359 22.4189541897 0.00208127527933 -7.66182793332e-05 -0.000217470561265 0.00210212102736 8.71429525798e-05 -8.4806327482e-05 0.00224907304706 0.000133746765037 9.75284945848e-05 0.00192320439188 -2.02111840346e-05 1.06254661871e-05 0.00209463414804 3.49865369204e-05 -4.87011023856e-05 0.00193212782869 -6.25079205374e-05 2.32990402227e-05 91.080783168 137.7935244 
2475000 300.774669162 47.0446641165 18.7972937068 0.00207046505641 1.95628306224e-05 -2.13886965947e-05 296.615055628 305.00515304 302.861352763 44.7213332975 17.5273956832 299.248623796 49.4229602019 20.7587662457 301.060688146 46.4222459547 15.1438097576 300.357635739 47.852858069 22.4238007777 0.0021113434079 -0.000148225556788 -0.000337282867611 0.00211603742435 0.000142704271414 1.27795035089e-05 0.0021960803886 0.000126794190133 -4.2892176336e-06 0.00193672411556 -2.6940566421e-05 6.09425033708e-06 0.0022534704619 8.15449864453e-06 -3.71257917983e-05 0.00195033232373 -6.71586090564e-05 1.99475452428e-05 91.1290032776 137.808187033 
2480000 301.294623173 47.0495588028 18.7920577139 0.00208947937288 1.94442382406e-05 -2.06758107493e-05 297.138095328 305.533933957 303.410495344 44.7530193765 17.5253323493 299.734463314 49.4156088547 20.7598109638 301.621358078 46.425921101 15.1350297735 300.825521471 47.8404181888 22.4277576858 0.00208834637787 -1.58221722141e-05 -0.000109724574562 0.00205808647268 0.000426532140104 0.000526513625498 0.00226910736733 0.000142039229992 5.00162285957e-05 0.00195053418364 -3.24459179656e-05 1.76594504477e-06 0.00250916746155 -3.41140732891e-05 -1.71894973762e-05 0.00207014521866 -9.16952276439e-05 2.07418174042e-05 91.1687390902 137.83672362 
2485000 301.819570394 47.0544316994 18.7869459366 0.00211055390021 1.96026353957e-05 -2.02207609187e-05 297.664819333 306.069404292 303.449651176 44.7808344458 17.3155585724 300.224271322 49.4068752919 20.75972862 301.414677253 46.6037978751 15.1268243523 301.297796635 47.8270769717 22.4306929508 0.00214530083409 -0.000158313964962 -0.000351658662844 0.00217922057721 0.000123822051049 -1.75388156528e-05 0.00224066845495 0.000108279591055 -1.85887347331e-05 0.00196822154381 -3.78943691024e-05 -2.59676244365e-06 0.00226957413256 -2.20911526658e-06 -4.84707466041e-05 0.00176403386581 -2.77807441722e-05 3.9402955566e-06 91.1972740851 137.873960762 
2490000 302.350070717 47.0593871615 18.7819181659 0.00213393209511 2.0179231714e-05 -1.99362459345e-05 298.185678021 306.612170632 304.013278774 44.8089947614 17.3115001917 300.718712608 49.3967982177 20.7585840765 301.985311479 46.6039620055 15.1153759902 301.774955371 47.8128255697 22.4325540048 0.00209248907883 -5.72860829379e-05 -0.000168122111215 0.00215769750293 0.000265028070622 0.000245511734253 0.0022685910561 0.000116647659179 -1.43450749027e-05 0.00198771007413 -4.26667570927e-05 -6.58391707217e-06 0.00229541702543 3.51090719427e-06 -4.31442871409e-05 0.00189813759118 -5.43907101323e-05 4.2756360967e-06 91.2143009381 137.922183708 
2495000 302.886743599 47.064566008 18.7769992571 0.00216004806651 2.13678692117e-05 -1.94036588494e-05 298.711279142 307.169882038 304.584063451 44.839186886 17.3083561907 301.218486678 49.385439476 20.7564158765 302.562614327 46.6054760121 15.1053667016 302.257527989 47.7978099096 22.4333567597 0.0021116887104 -5.6272278254e-05 -0.000164288763367 0.00227043822386 0.000198455991802 9.81321278024e-05 0.00229848896361 0.000125509379015 -1.04930274386e-05 0.00201100289008 -4.76011177002e-05 -1.01251209763e-05 0.00232382655532 9.2814890664e-06 -3.69795953372e-05 0.00198346995906 -6.93646372726e-05 3.14880421374e-06 91.2179326592 137.98165442 
2500000 303.430310247 47.070130148 18.7721948084 0.00218900807417 2.32963574291e-05 -1.89659365333e-05 299.24207256 307.74161039 305.162584079 44.8717833817 17.3062319615 301.724459969 49.3728905654 20.7533591096 303.147427578 46.6087275753 15.0967942524 302.746329139 47.7820789392 22.4331225532 0.00213586820311 -5.64461351526e-05 -0.000167703814465 0.00230536015622 0.000199387302292 0.00010208278129 0.00233007503951 0.000135415833691 -7.11917631094e-06 0.00203687636895 -5.24682397867e-05 -1.38629764605e-05 0.00235530427431 1.63674400775e-05 -3.14752195122e-05 0.00207628796737 -8.36489907022e-05 3.27915788534e-06 91.2077967802 138.05216948 
2505000 303.981408256 47.0762634102 18.7675633526 0.0022201574363 2.58908328545e-05 -1.81891286148e-05 299.779050461 308.323033346 305.739111151 44.9060640887 16.7680748685 302.237260825 49.3591792983 20.7494700582 303.740240434 46.6137994455 15.0896583304 303.241990526 47.7658852174 22.4318646699 0.00215957582294 -5.53418146225e-05 -0.000162472405178 0.00234475145185 0.000202586356577 0.000101404213811 0.00237840121724 0.000140298725964 3.53299059149e-06 0.00206623897037 -5.71114830734e-05 -1.72486597587e-05 0.00238762302711 2.47056971638e-05 -2.58751933135e-05 0.00190033206719 -4.83789853171e-05 -1.32725845827e-05 91.1827647179 138.133151994 
2510000 304.540546427 47.0831236321 18.7631282013 0.00225326061293 2.91105698154e-05 -1.71726058233e-05 300.322455567 308.914066069 306.337844622 44.9425392628 16.7694182461 302.75757517 49.3443146256 20.7448070848 304.341592242 46.62104482 15.0839357388 303.74506239 47.7492663311 22.4296207894 0.00218831053687 -5.48142772097e-05 -0.000165817246848 0.0023859347231 0.000205767469314 0.000104072473729 0.00241157953919 0.000151978796117 7.62292506887e-06 0.0020967533372 -6.17156285749e-05 -2.03204331964e-05 0.00242267822585 3.3119440677e-05 -2.00105585825e-05 0.00218394507555 -9.40402867849e-05 7.87550348077e-07 91.1415013702 138.223756809 
2515000 305.108222767 47.0908940031 18.7589403636 0.00228830003481 3.31088481783e-05 -1.60919929057e-05 300.872879167 309.515655257 306.389729494 44.9818826298 16.495947457 303.286011412 49.3283642883 20.7394272636 304.951930525 46.6306176244 15.0795598996 305.024395305 47.5475229791 22.428269838 0.00221501504982 -5.31222117448e-05 -0.000159877078652 0.00242519864244 0.000209462913165 0.000107388361083 0.00243828374935 0.000133623148976 8.55598101132e-07 0.00213120100506 -6.57849153538e-05 -2.27959591795e-05 0.0024593581716 4.35012756126e-05 -1.46786733378e-05 0.00207060247758 -4.96582039929e-05 2.62684792673e-06 91.0836039698 138.326250071 
2520000 305.684795127 47.0997400662 18.7550956462 0.00232458235411 3.77535831494e-05 -1.45138795833e-05 301.430734527 310.127528144 307.003585414 45.0171902429 16.4967666607 303.823149075 49.3113880693 20.7334793776 305.571487157 46.6427113232 15.0765099042 305.54663349 47.5351095101 22.4286206552 0.00224724320582 -5.18467948714e-05 -0.000160822576263 0.00246954234915 0.000215783273832 0.000108334976317 0.00247330686891 0.000148922515071 4.94777064962e-06 0.00216647182377 -6.9993196456e-05 -2.49796481623e-05 0.00249758657759 5.37239431321e-05 -9.34821284064e-06 0.00210717928194 -4.9244880667e-05 1.9619039609e-07 91.0075069399 138.438215369 
2525000 306.270600423 47.1098306754 18.7517020284 0.00236201497373 4.30051348505e-05 -1.25181755202e-05 301.99616805 310.749670751 307.626090977 45.0560550153 16.498584253 304.369471038 49.2933962646 20.7270730364 306.200676159 46.657663236 15.0747013238 306.077910537 47.5231062173 22.4283773976 0.00227722760943 -4.99148339735e-05 -0.000155845028302 0.00250916106368 0.000220473405793 0.000114199564099 0.00250743362333 0.000163114132229 9.55567753295e-06 0.00220425450378 -7.40452198664e-05 -2.65161901448e-05 0.0025358711751 6.52246155279e-05 -4.77876658714e-06 0.00214378862493 -4.72576480652e-05 -1.95220205789e-06 90.9121375328 138.562015384 
2530000 306.865899529 47.1212835293 18.7488732401 0.0024004113022 4.86622845261e-05 -1.00202047117e-05 302.569896276 311.382391636 307.583414262 45.0966197766 16.6566263811 304.925372834 49.2744711664 20.7203805574 306.839626182 46.6754970703 15.0741393404 306.618799738 47.5115114526 22.4277079893 0.00231073927165 -4.83389888214e-05 -0.000152461977788 0.00255001059369 0.000227546381787 0.000117290187513 0.0025636160195 0.000170299891143 -0.000130027522277 0.00224321417896 -7.74119305356e-05 -2.73075600194e-05 0.00257595600731 7.79881664952e-05 1.64301162365e-07 0.00218307561993 -4.44588837669e-05 -3.48978454181e-06 90.7971538052 138.696338373 
2535000 307.47095352 47.1341695108 18.7467679905 0.00244030625041 5.45110424701e-05 -6.76230008836e-06 303.151739524 312.025075721 308.221362954 45.1345004833 16.6590653048 305.49126843 49.2546898745 20.7135504952 307.488581381 46.6963845052 15.0747588175 307.169495464 47.5007177756 22.4267944018 0.00234537771861 -4.65419832531e-05 -0.000150524495341 0.00259401505845 0.000233043442774 0.000122628151268 0.00249266284514 0.000178376684014 -8.05826349628e-05 0.00228423035401 -8.07088699985e-05 -2.69242204027e-05 0.00261593334746 8.94946191264e-05 4.6951912518e-06 0.00222304849828 -4.17116077854e-05 -3.85860141783e-06 90.6612116241 138.841594361 
2540000 308.086155437 47.1485641891 18.7455281566 0.0024816643566 6.06498933826e-05 -3.06566429214e-06 303.742585428 312.678313553 308.869187195 45.1762616804 16.6626096385 306.067590806 49.2341723391 20.7067248374 308.1480367 46.7204892382 15.076526248 307.730586443 47.4906907606 22.4258201304 0.00238040939574 -4.33100184232e-05 -0.000142739065704 0.00263359039746 0.000236626043546 0.000130915490474 0.00254254440247 0.000157503320814 0.000110883146679 0.00232709556157 -8.31107830902e-05 -2.69732931817e-05 0.00265967463582 0.000102667428653 9.33483272306e-06 0.00226538026257 -3.80635885766e-05 -3.61655721936e-06 90.5027654297 138.998955871 
2545000 308.711968062 47.1645326927 18.7452483409 0.00252527166309 6.72309175674e-05 8.84177001034e-07 304.342560511 313.34242552 309.527206814 45.2220165232 16.6673862989 306.654934001 49.2130656422 20.7000345829 308.818393826 46.7478424813 15.0794311414 308.302288779 47.4817174085 22.4249501913 0.00242091440565 -4.09370807743e-05 -0.000141544571845 0.00267761625529 0.000241781218616 0.000136492162829 0.0026536563385 0.000196379889202 -8.50471664513e-06 0.00237180641721 -8.55340198532e-05 -2.65496191195e-05 0.00270466069145 0.000116790256149 1.36256109871e-05 0.00230932441609 -3.35293556449e-05 -3.04507413094e-06 90.3207580166 139.167761643 
2550000 309.349056544 47.1822444181 18.7460003066 0.00257209776648 7.4554797348e-05 5.08923243154e-06 304.952446701 314.017440791 310.196463219 45.2720505158 16.673321244 307.253918887 49.1916480853 20.6935022278 309.50048042 46.7787168692 15.0834447185 308.885346567 47.4740113847 22.4242163696 0.00246012952694 -3.54111124754e-05 -0.000134219773858 0.0027255516454 0.000243990765613 0.000144156547272 0.00268634917933 0.000211634251918 8.3473250105e-06 0.00242044572659 -8.58957980507e-05 -2.55478992813e-05 0.00275283235485 0.000130324368514 1.84483729404e-05 0.00235588874747 -2.77660373597e-05 -2.33932404669e-06 90.1130327716 139.349191552 
2555000 309.998318971 47.2018658106 18.7477760912 0.00262256104045 8.2588088682e-05 9.18354902628e-06 305.573130535 314.704685956 310.877776801 45.3264066377 16.6804116801 307.865420417 49.1702551341 20.6872017195 310.195431693 46.8133293882 15.0885452547 309.48048368 47.4679061551 22.4237159042 0.00250458543161 -2.89865716006e-05 -0.000128153660095 0.00277421846006 0.000244164814299 0.000152198270249 0.00284665686475 0.00020266446855 0.000191033100045 0.0024718878634 -8.49404989414e-05 -2.49506805242e-05 0.00280673756325 0.000145826492239 2.27310227234e-05 0.00240603425323 -2.08371494574e-05 -2.12869598409e-06 89.8776807062 139.545709711 
2560000 310.66073796 47.223563565 18.75063895 0.0026776690212 9.10696117668e-05 1.34446953852e-05 306.205037668 315.40550448 311.572329767 45.3854072133 16.688690766 308.490311131 49.1492692811 20.6811006557 310.904230156 46.851817447 15.0948064673 310.088589453 47.4638588625 22.4234322943 0.00255234804253 -2.4036382533e-05 -0.000123781187545 0.00283065358153 0.000244015234419 0.00015783854971 0.00277437779744 0.000199959071178 0.00030543408305 0.00252767548873 -8.25703576219e-05 -2.39941120756e-05 0.00286566969874 0.000162472219083 2.73062860664e-05 0.00245999197381 -1.17379939428e-05 -7.4214895501e-07 89.6137720977 139.760735834 
2565000 311.337688607 47.2474091253 18.7545104827 0.00273915058717 9.96797179026e-05 1.72950536802e-05 306.849707263 316.121335235 312.281538403 45.4490991056 16.6982028344 309.129840574 49.1289591556 20.6751364455 311.628448259 46.8943461867 15.102219097 310.71103497 47.4621031138 22.4232293114 0.00260487084053 -1.46949941256e-05 -0.000114105090758 0.00289794231962 0.000239548797986 0.000163773409146 0.00299509930945 0.000258017601771 0.00013094731057 0.00258974956854 -7.93935554659e-05 -2.35298051303e-05 0.00293069759202 0.00017855975338 3.15688842216e-05 0.00252001254891 -2.04438544701e-06 -3.77077595291e-07 89.3185038682 139.996465008 
2570000 312.030810631 47.2733775637 18.7592290932 0.00280688922179 0.000108097664537 2.05832321371e-05 307.508358598 316.854076393 313.00671253 45.5174475065 16.708899317 309.78554814 49.1096070652 20.6691926881 312.370009609 46.9410168665 15.1107548739 311.349049249 47.4629203874 22.4229284954 0.00266576340262 -6.26348412882e-06 -0.000110935229025 0.00296739098672 0.000230715792614 0.000170112219961 0.00298099067661 0.000294168952596 -8.87055757863e-06 0.00265714328428 -7.49963643471e-05 -2.37240028381e-05 0.00300239784417 0.000194656029713 3.64892001761e-05 0.00258604490455 8.4414184904e-06 -1.91286355806e-06 88.988673364 140.254916092 
2575000 312.741631276 47.3013625952 18.7647345216 0.00288076407375 0.000115824161382 2.34078525768e-05 308.182294824 317.605016562 313.068615562 45.5832194288 16.653598335 310.45907681 49.0914899469 20.663126213 313.130535242 46.9916585944 15.1204773765 312.004161242 47.466413383 22.4222889019 0.00272974424788 4.91086188074e-06 -0.000106710233631 0.0030399048285 0.00021943948055 0.000176543813333 0.00290712171128 0.000260281432736 0.000117956086443 0.00273188840141 -6.94970610604e-05 -2.409955587e-05 0.00308197182085 0.00021043572491 4.13102171781e-05 0.00265660805349 1.97919134523e-05 -3.17624866457e-06 88.6230404302 140.534464427 
2580000 313.471773043 47.3312138386 18.7709521381 0.00296168301796 0.00012270388199 2.59686622807e-05 308.873524595 318.375270997 313.825449578 45.6528879109 16.6622833706 311.152257343 49.0748710051 20.6568863729 313.911670131 47.0459713526 15.131426001 312.677995908 47.4728193413 22.4212403805 0.0028001300085 2.00519817134e-05 -9.92142730257e-05 0.00311949065171 0.000204011924663 0.000179526888728 0.00325787511213 0.00027337677075 0.000118218275054 0.00281468145483 -6.28803959938e-05 -2.5480741033e-05 0.00316847593266 0.000224194518423 4.58147270495e-05 0.00273432375756 3.16114287615e-05 -5.14535920007e-06 88.2208931257 140.830849612 
2585000 314.223113125 47.3625715868 18.7776977672 0.00305036635143 0.000128063944122 2.7890262613e-05 309.583821548 319.165683314 314.603717337 45.7263763173 16.671920952 311.867170767 49.0599582936 20.6502699054 314.715380851 47.103364652 15.1433498571 313.37233627 47.4821902953 22.4196813456 0.00288287251428 3.30117694826e-05 -9.51554319834e-05 0.00320420360345 0.000182009694532 0.000181452048604 0.00323102319078 0.000318001687184 -9.83562764773e-05 0.00290623865125 -5.59419074701e-05 -2.742568317e-05 0.00326377863275 0.000235002189377 4.96640144466e-05 0.00282169850856 4.36799748856e-05 -7.58711322294e-06 87.780760379 141.136547727 
2590000 314.997589773 47.3950678876 18.7848206147 0.00314661294046 0.000131474172118 2.90265399953e-05 310.31540125 319.976906745 314.497964586 45.7985903259 16.604180223 312.60616948 49.0470400081 20.6430922993 315.543886928 47.1632421546 15.155998625 314.089443766 47.4946013502 22.4174944026 0.0029736954681 4.7401975627e-05 -9.37414735628e-05 0.00328809922431 0.000154580363694 0.000183299642493 0.00323611895319 0.000277627204163 1.51289113139e-05 0.00300709317029 -4.75282585204e-05 -3.00260774363e-05 0.00336600031749 0.0002434428692 5.15304900064e-05 0.0029160842726 5.54356525692e-05 -1.00661975505e-05 87.3039907974 141.441775822 
2595000 315.797040204 47.4281464101 18.7921048809 0.00325026377393 0.000132587214228 2.91045503394e-05 311.069415457 320.812535211 315.320033181 45.8697861884 16.6081716114 313.371676739 49.0364078702 20.6351642074 316.399402619 47.2245094704 15.1689776546 314.831472387 47.5099430323 22.4146416836 0.00307967246163 -2.88100313563e-05 -5.11509912681e-05 0.00339572266196 -7.79849481559e-05 0.000111759281083 0.00334257555189 0.000290005806913 1.62767062365e-05 0.00311890908679 -3.74312749998e-05 -3.35852999524e-05 0.00353218571869 0.000208152055764 4.51652900905e-05 0.0030196301795 6.71364721973e-05 -1.24490750462e-05 86.7945236011 141.735333065 
