3940000 560.977559862 10.6686645416 15.3676304259 0.00237511472012 0.000271503331697 -3.92925701904e-05 557.007545094 565.167911154 563.932228776 9.20530661701 14.2059290716 557.902871789 12.2361657326 15.4236576917 561.311681864 10.5551000955 11.4333311298 560.328195695 10.6355042407 19.3260960181 0.00224918420191 0.000178470781878 -6.25320070365e-05 0.00254700216397 0.000353827888427 -1.82085492691e-05 0.00239978570589 0.000435481959973 -3.1557220153e-05 0.00235082774896 0.000124881178224 -5.70619498918e-05 0.00239590286735 0.000273407494697 -7.34751012818e-06 0.00234914751109 0.000291930124661 -5.7058904262e-05 94.1651107408 139.116755827 
3945000 561.576634243 10.7369250825 15.3577931955 0.00241824681813 0.000274341285146 -3.93256840017e-05 557.573846625 565.810881057 564.541217477 9.3154230241 14.2022468939 558.494618101 12.2670703048 15.4093008979 561.916309082 10.6239667702 11.431681732 560.920513669 10.7093219355 19.3115468711 0.00228168946152 0.000178514052628 -6.32655376964e-05 0.00259906786617 0.000355448306134 -1.66287683897e-05 0.00234258467385 0.000436371115173 -0.00021229280204 0.00238430134141 0.000122055510718 -5.80176348269e-05 0.00244209497236 0.000277854061629 -5.87228087082e-06 0.00239029823217 0.000298017468641 -5.89787593768e-05 93.9591715944 139.423959331 
3950000 562.187141132 10.8057293817 15.3479087624 0.00246676221444 0.000275877164807 -3.96779532206e-05 558.148723911 566.467745077 565.164394024 9.42716667413 14.1986579344 559.095594603 12.2972711311 15.3948314863 562.533195214 10.6938253811 11.4304634676 561.523660516 10.7845301738 19.2963383886 0.00231828323111 0.000178586068963 -6.43772126379e-05 0.00265506558581 0.000355360425133 -1.50277683408e-05 0.00256191720386 0.000451034573644 5.0342241995e-05 0.00242446626661 0.000119525800076 -5.82655600152e-05 0.00249401971451 0.000281366348319 -3.79271499905e-06 0.00243571153946 0.000303215161237 -6.24340254723e-05 93.7122402378 139.769138677 
3955000 562.810531115 10.8747738263 15.3379657979 0.0025214644957 0.000276346572737 -3.99031638388e-05 558.733669549 567.139571967 565.802782713 9.53923223367 14.1950867009 559.707531659 12.3268344808 15.3800208782 563.164124105 10.7645354114 11.4297059452 562.138946864 10.8608670565 19.2804172099 0.00236212720261 0.000179994519855 -6.58641045175e-05 0.00271996606635 0.000348404869727 -1.40241176409e-05 0.00256705466344 0.00044672409683 -4.63063406147e-05 0.00247290299439 0.000116954589892 -6.00241669436e-05 0.00255444788857 0.000284270161454 -2.75631981008e-06 0.00248760496874 0.000307328063678 -6.48190221144e-05 93.4234144197 140.153338096 
3960000 563.448572266 10.9438320828 15.3279544912 0.00258415045479 0.000276000502003 -4.0088898866e-05 559.330263071 567.827587031 566.457610824 9.65049826046 14.1916128902 560.332605424 12.3559196649 15.3648040022 563.811122322 10.8360054345 11.4294562566 562.767987334 10.938237131 19.2636957598 0.00241293169057 0.000183017420358 -6.92546498136e-05 0.00278680272747 0.000336749859515 -9.00892057691e-06 0.00261902447347 0.000438797057523 -6.93270114023e-05 0.00252984319354 0.000115620584356 -6.17100795982e-05 0.00262358880288 0.000287632149742 2.06162894174e-07 0.00254604822111 0.000311003910536 -6.87216688207e-05 93.0919067363 140.575481595 
3965000 564.103408886 11.0126948208 15.3179457713 0.00265610745622 0.000274687685534 -3.99151068561e-05 559.940774775 568.53323527 565.192233582 9.75561828366 12.6612548247 560.973158943 12.3848275714 15.3490609734 564.476595958 10.908164001 11.4298179738 563.412741353 11.0162977403 19.2461546805 0.00247246769969 0.000187080563397 -7.14322848707e-05 0.00285760196216 0.000321627614868 -1.95002458176e-06 0.00268030667772 0.000379950397912 6.03393026889e-06 0.00259706349726 0.000115571899487 -6.38066692909e-05 0.00270234181522 0.00028948669382 2.92126844143e-06 0.00261333224691 0.000313886460109 -7.16496792799e-05 92.7150577959 141.029425213 
3970000 564.777446053 11.0810910707 15.3080146878 0.00273803392659 0.000272138749662 -3.94499594512e-05 560.567640283 569.257808225 565.873128824 9.85044359029 12.6627198616 561.631904225 12.4139037464 15.3328231286 565.163314086 10.9806803473 11.4308572605 564.075410497 11.0948169794 19.2277864985 0.00254428942912 0.000193564542325 -7.65255353635e-05 0.00293741720816 0.000299314148977 3.09435144629e-06 0.00276931705566 0.000377992117629 5.97747919377e-06 0.00267499465237 0.000116578483485 -6.57128122405e-05 0.00279321585129 0.000290090563389 5.73830910951e-06 0.00269055118163 0.000314643648296 -7.53306538266e-05 92.2921749839 141.508655976 
3975000 565.473399832 11.1487170591 15.2982248312 0.00283157064343 0.000268602128252 -3.87815744163e-05 561.213679423 570.002371941 566.577763819 9.94427047365 12.6642678974 562.311910767 12.4433753535 15.316072794 565.874259632 11.0531298219 11.4326818758 564.758777285 11.1735869179 19.2085312815 0.00262758079865 0.000202775314306 -8.18270349976e-05 0.00302175197267 0.000272597842851 1.26619954506e-05 0.00287053414516 0.000372092648581 6.41452638584e-06 0.00276752776286 0.000119505771234 -6.83156742984e-05 0.00289653744158 0.000289075654847 9.00708182923e-06 0.00277844032935 0.000314814748303 -7.86419269427e-05 91.8240850129 142.003180413 
3980000 566.194161934 11.2152448865 15.2885942103 0.00293644844057 0.000263280665119 -3.81818761202e-05 561.882234885 570.768516941 567.309147576 10.0360526181 12.666186199 563.016469538 12.4735408415 15.2987268398 566.612801672 11.1248799935 11.4352932646 565.465675111 11.2522496349 19.1883693818 0.0027226994682 0.000209648758025 -8.75484969986e-05 0.00311035548549 0.000242676383591 2.26530465838e-05 0.00298269826614 0.000361124550047 9.02707768234e-06 0.00287231750336 0.000122158591061 -7.03348434231e-05 0.00301457594294 0.000284453300504 1.20201335182e-05 0.00287861145036 0.00031474292391 -8.21898935895e-05 91.3152878363 142.497645767 
3985000 566.942523558 11.2802005314 15.279095685 0.00305215400846 0.000256024582431 -3.79296646981e-05 562.576632261 571.557197142 565.713994367 10.122787595 12.7622905718 563.908680359 12.5048072993 16.3791650281 566.630493983 11.1972489537 11.4378856778 566.198837087 11.330182867 19.1672114141 0.00283481316579 0.000219579555514 -9.54524554071e-05 0.00319960821474 0.00021153377879 3.2068025734e-05 0.00290913057918 0.00032237522306 2.34242290987e-06 0.00307645631941 0.00014699367387 8.69668387302e-05 0.00311031656261 0.000273251745855 8.49659974775e-06 0.00298852926855 0.000309125031049 -8.69447926362e-05 90.7759428074 142.974478975 
3990000 567.720887584 11.3429715605 15.2696655397 0.00317595827853 0.000245597260222 -3.75790185314e-05 563.300486229 572.36866912 566.480323184 10.2031692728 12.752359721 564.670618853 12.5421877447 16.3563118733 567.425408721 11.2646323543 11.4401395721 566.960778919 11.4069356409 19.1451349195 0.00296046935694 0.000230658733844 -0.000103338780627 0.00328911792068 0.000176526501774 3.75905432525e-05 0.00304079554222 0.000319342493044 4.06700158399e-06 0.0030970071037 0.00015114477376 -0.000124049749269 0.00325034537624 0.000265104710942 9.65308108911e-06 0.00310841145159 0.000303636341089 -8.88404291562e-05 90.2149450451 143.40738651 
3995000 568.53093335 11.402692325 15.2602683275 0.00330509512224 0.000231562605622 -3.76943185577e-05 564.057684196 573.201546791 572.177595366 10.2800773422 15.7700167469 565.466539631 12.5806106778 16.332364015 568.256432525 11.3292775685 11.4425843418 567.753828639 11.481808969 19.122634494 0.00309936190184 0.000239241518052 -0.00011000497868 0.00337223460137 0.000138458796078 4.09845241805e-05 0.00328567614347 0.000180282067642 1.25092372284e-05 0.00318686638149 0.000155363934062 -0.00022949470404 0.00339908537561 0.000251462601998 9.54729130819e-06 0.00323656206462 0.000294005152607 -9.07841479951e-05 89.6416333373 143.760056513 
4000000 569.373556893 11.4584132519 15.2508494347 0.00343557414358 0.000213523067362 -3.76960705885e-05 564.851922129 574.053471285 573.0105229 10.3179048228 15.7738324532 566.299526101 12.620041359 16.3073490789 569.12509934 11.3898488797 11.4446604688 568.579331623 11.5536769217 19.1002035904 0.00325351797615 0.000247173073802 -0.0001180980041 0.00344136750536 9.82094262785e-05 4.4041230063e-05 0.00337588229361 0.000122170014778 1.71967349107e-05 0.00338369179999 0.000159086778028 -0.000150862654066 0.00355106237442 0.000232270109996 6.94170949528e-06 0.00336610846796 0.000279841238011 -8.87432425425e-05 89.0738795247 143.989722123 
4005000 570.248400241 11.5090626853 15.2414048913 0.00356173521919 0.000190904351992 -3.7767333077e-05 565.686308104 574.920530943 573.864288943 10.3402902247 15.7788686604 568.962797499 12.6671294155 17.821545808 570.031896617 11.4447517641 11.4457429082 570.183173357 11.603413738 19.0785409958 0.00341881769414 0.000252642011461 -0.000126630684133 0.00349179471975 5.4556670184e-05 4.64450051893e-05 0.00345111829464 5.65734499939e-05 2.25613204438e-05 0.00358188642392 0.000211223319778 -0.00010498266303 0.00370156824118 0.000206316322516 1.76080538376e-06 0.00349943205928 0.000229648166239 -7.2541200212e-05 88.5320477755 144.045640787 
4010000 571.153548582 11.5534512377 15.2319310538 0.00367719008697 0.000163460904988 -3.78755235636e-05 566.56259868 575.797535038 574.734286972 10.345641527 15.7851106571 569.875845021 12.7193419917 17.7956979278 570.975310177 11.492251952 11.4451757229 571.072362215 11.6574644319 19.0610131513 0.00359341923791 0.00025504799717 -0.000135523390954 0.00351952743522 6.42304209133e-06 4.84624209573e-05 0.00350455557458 -1.49465391166e-05 2.69398303637e-05 0.00371998524787 0.00020619766027 -0.000101822622061 0.00384149429408 0.000173213768308 -6.70699894703e-06 0.00361215720354 0.000201830357175 -6.62933825957e-05 88.0420529081 143.876906038 
4015000 572.085563779 11.5903768735 15.222417065 0.00377563901394 0.000131258149595 -3.8089902999e-05 567.482723058 576.678462387 575.614734835 10.3328056511 15.7924066992 570.821772198 12.7704519422 17.7712306458 571.950911794 11.5306935349 11.4420586515 571.987873467 11.7039300677 19.0455328202 0.00377377676273 0.000252254105314 -0.000141953945795 0.0035233200843 -4.50972674627e-05 4.93627509285e-05 0.0035339331775 -8.93194146567e-05 3.12142042909e-05 0.00384276040831 0.000202498304424 -9.45811510151e-05 0.00395678548073 0.000133593366794 -1.83001577928e-05 0.00370754582446 0.000169465676986 -5.69504234703e-05 87.6340954432 143.439333164 
4020000 573.039509219 11.6186944249 15.2129572445 0.00385169574347 9.45217497199e-05 -3.75534018326e-05 568.447434812 577.557180193 576.49933112 10.3012697288 15.80091704 571.796022211 12.8207973788 17.7489559883 572.952020076 11.5585666402 11.4355861889 572.9246467 11.7418263799 19.0329611607 0.00395026993547 0.000241638031681 -0.000146114413642 0.0035033446534 -9.68282370163e-05 5.09735069175e-05 0.00353856314804 -0.000164274255752 3.79502717647e-05 0.00394480309924 0.000200560608854 -8.46715541854e-05 0.00404335949858 8.90430879762e-05 -3.32199365594e-05 0.00378060993047 0.000133212318079 -4.42208843378e-05 87.3364677559 142.704320003 
4025000 574.008921791 11.6372861202 15.2037085398 0.00389840811817 5.35892156099e-05 -3.63394228914e-05 569.454938361 578.428144675 577.381865885 10.2510321704 15.8109565591 572.792372773 12.8706885788 17.7290556261 573.969976561 11.5745553141 11.4254282862 573.876112719 11.7703976892 19.0238053293 0.00411409906199 0.000222652611218 -0.000147010688346 0.00346244440774 -0.000150098740403 5.01525104379e-05 0.00351867725366 -0.000236755510978 4.225973218e-05 0.00401749708841 0.00019889224812 -7.50383639199e-05 0.00409026088223 3.90880033132e-05 -4.82215813667e-05 0.00382345693925 9.43507742985e-05 -2.91617017639e-05 87.1747607024 141.672219692 
4030000 574.985804411 11.645322536 15.1948126596 0.00391059266957 1.03077682364e-05 -3.47669868288e-05 570.500160894 579.286351243 578.25657327 10.1833759969 15.821947006 573.099330893 12.9207446207 17.7617546499 574.99390667 11.57767646 11.4111465493 574.834252 11.7893132512 19.0188253161 0.0042507213789 0.000194731545795 -0.000144920118876 0.00340202981969 -0.000201750058073 4.97709379583e-05 0.00347597803508 -0.000302815645868 4.51784075767e-05 0.00410016056062 0.000218172655627 -0.000105061898002 0.00408990166716 -1.39208446595e-05 -6.57791068356e-05 0.00383325526964 5.69901966064e-05 -1.15090588737e-05 87.1731035236 140.391952928 
4035000 575.961080434 11.6423530328 15.1863757483 0.00388515868248 -3.42186352268e-05 -3.26647532226e-05 571.573786546 580.127667656 578.951666431 10.0892943371 14.727650158 574.812316545 12.9708204935 17.6980811627 576.011591171 11.5673630146 11.3922351282 575.790219872 11.7986771705 19.0184921998 0.0043356200582 0.0001629523862 -0.000140114203954 0.00332611654491 -0.000250102028252 5.04168797998e-05 0.00342745008193 -0.000413880134269 -3.46331242897e-05 0.00403069070472 0.000201866132688 -4.95383241486e-05 0.00404097740473 -6.787265571e-05 -8.56664243557e-05 0.003805949864 1.95642849631e-05 7.3527959041e-06 87.3533775986 138.956983135 
4040000 576.925378206 11.6282671412 15.1784658729 0.00382307380516 -7.81092522761e-05 -3.06230849628e-05 572.663066857 580.949041747 579.80810622 9.97762452671 14.7396336248 575.814119243 13.0211643003 17.6877556167 577.011252443 11.5437502856 11.3684589176 576.735089626 11.7987156493 19.0227135058 0.00436687440243 0.000124463829739 -0.000129139121686 0.00324289017193 -0.000293386706259 5.13224742171e-05 0.00328879611296 -0.000465951982302 -0.000153531839889 0.00397325733138 0.000200542936198 -3.36150537361e-05 0.00394713417189 -0.000119120233406 -0.000103480585818 0.00374533339542 -1.56094672305e-05 2.46194460089e-05 87.721187914 137.491179444 
4045000 577.869986896 11.6035077942 15.1710611105 0.00372882418479 -0.000119454129339 -2.85427344778e-05 573.753622971 581.748484596 580.641177808 9.8541475893 14.750002355 576.79647507 13.0710333801 17.6816516089 577.983909328 11.5077301832 11.3396543168 577.660755429 11.7902860085 19.0319189349 0.00434066124837 8.21287939157e-05 -0.000111915048094 0.003151692564 -0.000331160579696 5.13511661304e-05 0.00328782746389 -0.000512533428351 5.44196887333e-05 0.00387596864135 0.000199126361907 -1.75976296833e-05 0.00382713383617 -0.000168100824496 -0.000125995165681 0.00365411146889 -4.83430249177e-05 4.70000409525e-05 88.2716190209 136.148759644 
4050000 578.787806853 11.5688972957 15.1641593173 0.00361014489474 -0.00015669288358 -2.67840764594e-05 574.830107814 582.52540623 581.448587796 9.72293829738 14.7582782181 577.75068469 13.1200311128 17.6785017458 578.923097464 11.4598368343 11.3063015424 578.560696922 11.7744259401 19.0453761279 0.00425327056353 4.20146110533e-05 -9.1666207224e-05 0.003063228869 -0.000361778987836 5.23325875048e-05 0.0031546048502 -0.000533023067314 -2.35420268153e-05 0.00375239362584 0.000190225485194 -7.32492287599e-06 0.00368295316607 -0.000213929669581 -0.000139827328066 0.00354176393327 -7.73383953879e-05 5.78104444867e-05 88.9823919034 135.078274357 
4055000 579.673796859 11.5255877419 15.1576476986 0.0034760086338 -0.000188768872177 -2.54531797394e-05 575.878291499 583.280076389 582.229300848 9.58854786712 14.7633228569 578.671588321 13.1654624618 17.6787544603 579.824727653 11.4015089858 11.2704126755 579.430179146 11.7517660544 19.0602297479 0.00411713742741 3.45913133906e-06 -6.84902234593e-05 0.00297630036308 -0.000380848761343 5.19885856719e-05 0.00311404086183 -0.000540817046624 0.00011330438374 0.00361011761017 0.000171807687395 1.08525476901e-05 0.00352860114891 -0.000251056838642 -0.000146581678033 0.00341330009487 -0.000105778398642 6.02525533445e-05 89.8228982491 134.319600096 
4060000 580.525254273 11.4749865151 15.1513808904 0.00333539279539 -0.0002152216459 -2.47170582322e-05 576.887656904 584.01335729 582.984303122 9.45452784488 14.7651861605 579.555209081 13.2049995417 17.6832780313 580.687566208 11.334824384 11.2332415133 580.266108033 11.7225568804 19.0747927853 0.00394672883076 -3.06650964882e-05 -4.4546516803e-05 0.00289181369776 -0.000390887871758 5.02589041443e-05 0.00296069253839 -0.000532227473986 -1.96637629763e-05 0.00345790919533 0.000142105065208 2.52601603388e-05 0.00337361987326 -0.000280821678698 -0.000150854566278 0.00327449711849 -0.000129353100536 5.63173109193e-05 90.7744567145 133.8128471 
4065000 581.341597912 11.4184658473 15.1452692391 0.00319594156946 -0.000236167087659 -2.4187768719e-05 577.851894083 584.72671912 583.714885203 9.32343579647 14.7648200982 579.150834319 13.2495135894 16.6045601344 581.51240178 11.2616493548 11.1951840835 581.06696417 11.6871206491 19.0882377355 0.00376017689749 -6.15855362748e-05 -2.55597668831e-05 0.00281532283933 -0.000396991615512 4.82987986628e-05 0.00284487057135 -0.000516448620067 -7.91207670739e-05 0.00344401260998 0.00013685452441 5.65066803398e-05 0.0032258397128 -0.000303929285306 -0.000152617895321 0.00313274673411 -0.00015305013798 5.07434104711e-05 91.7781979734 133.542089486 
4070000 582.123653671 11.3574720622 15.1392170191 0.00306197774621 -0.000251150505614 -2.41190821401e-05 578.76845342 585.421574487 584.229272449 9.1959605492 14.301939878 580.002688066 13.2875976339 16.6017402562 582.300776037 11.1837293524 11.1570378103 581.83277906 11.6460947887 19.0999165458 0.00356858168867 -8.78351764867e-05 -1.68007512484e-05 0.00274592993272 -0.000399544521286 4.40170546096e-05 0.00279885415345 -0.000501376196917 -1.77373855086e-05 0.0030826342993 0.000173693040518 6.68287060369e-06 0.003082722452 -0.000319464799219 -0.000151440038537 0.00299665635735 -0.000175850867227 4.20747018899e-05 92.7951530625 133.475236263 
4075000 582.873466774 11.2932300118 15.1331977275 0.00293797244569 -0.000261714489736 -2.43690813376e-05 579.636986933 586.099952481 584.919506987 9.07378384525 14.2981432705 580.81062209 13.3153122122 16.6009833366 583.054650003 11.1028458444 11.1197223953 582.565490727 11.5999218452 19.109160891 0.00337898566928 -0.000109123435123 -1.65198793201e-05 0.00268230230376 -0.000391946006216 4.10062093103e-05 0.00274401203467 -0.000476217531272 3.60394000803e-05 0.00317971634448 8.32546120879e-05 1.27450960973e-06 0.00295146063813 -0.000327128180463 -0.000146452138699 0.00286679939104 -0.000193124367245 3.21885269454e-05 93.7577539233 133.563536267 
4080000 583.593588798 11.2269385334 15.1270182664 0.002825027003 -0.000268325392591 -2.50480810411e-05 580.458884171 586.763173315 585.5911895 8.95882466598 14.2944619488 581.581013565 13.3320502546 16.6002300097 583.777493862 11.0206064411 11.0836658802 583.267212102 11.5494950328 19.1162204421 0.00319610981868 -0.000121421762548 -2.65187260405e-05 0.00262329583005 -0.000388108519269 3.6537125949e-05 0.00273045812861 -0.000442427550512 0.00018229726116 0.00296064700491 3.6397257195e-05 1.7688473492e-05 0.00283390563938 -0.000329987091043 -0.000141229388931 0.00274854526318 -0.000207534874722 2.37826571995e-05 94.6084355366 133.733999289 
4085000 584.286978441 11.1594375947 15.120581348 0.00272387953412 -0.000271017595885 -2.62544444615e-05 581.237154073 587.412406612 586.246661995 8.85116848402 14.2912155418 582.34236236 13.3389615112 15.956992983 584.472782513 10.9380102049 11.049346341 583.941457889 11.4959581068 19.1212675382 0.00303052706988 -0.000132001880068 -3.7658226632e-05 0.00257179937171 -0.000381449290709 3.32538115297e-05 0.00262332359427 -0.000415190888698 6.9942600693e-05 0.00285966257802 2.1589713364e-05 -0.000191763975663 0.00272987309123 -0.000330357288149 -0.000132879127967 0.00264676213539 -0.000221544709202 1.71930853773e-05 95.336743237 133.90705567 
4090000 584.956569939 11.0913666281 15.1138993997 0.00263478330644 -0.000272748367117 -2.72560629818e-05 581.975457695 588.049468088 586.887938758 8.75056930591 14.2884927184 583.057344791 13.3431606605 15.9480669618 585.143694086 10.8557616719 11.0172563884 584.591581408 11.4396195818 19.1245490756 0.00288203588216 -0.000139185989517 -4.87008251635e-05 0.00252481232456 -0.000369494961894 3.1752645032e-05 0.0024884439428 -0.000391511196455 -0.000147216993991 0.00282650100948 4.13255435142e-06 3.314077952e-05 0.00263930696096 -0.000328526006843 -0.000123923600684 0.0025569946101 -0.000230478609123 1.03679053614e-05 95.9672868713 134.045394518 
4095000 585.60533338 11.0232731161 15.1069587238 0.00255702775563 -0.000272321029786 -2.80937904541e-05 582.678419169 588.678366454 587.517245291 8.65605595252 14.2863322357 583.743947344 13.3381111439 15.9372450482 585.793492514 10.7742193501 10.9874859286 585.221035534 11.3806429466 19.1264182407 0.0027479090422 -0.000139528392658 -5.99459273281e-05 0.00250440082861 -0.000365903769016 2.9067039741e-05 0.00252094924538 -0.000364817577524 6.27537417584e-05 0.00267583011677 -4.07702197717e-05 -0.000104124236124 0.0025607588687 -0.000323933370112 -0.000114363606079 0.00247920734791 -0.000239768122855 5.05681165703e-06 96.5310268374 134.17067661 
4100000 586.235784736 10.9554839703 15.0998103695 0.00248794378086 -0.000269095771021 -2.89985785689e-05 583.35073671 589.29901778 588.136229437 8.56736362904 14.2847502158 584.40568809 13.3255132252 15.9249459343 586.424835901 10.6938341911 10.9601013948 585.832105368 11.3197474958 19.127194571 0.00262896240566 -0.000133592129579 -7.19246143765e-05 0.00246196501648 -0.00035822870127 2.90325798021e-05 0.00247955931 -0.000344397504343 5.80981580268e-05 0.00259000162378 -6.83559117513e-05 -8.33330977704e-05 0.00249110970867 -0.000318480566656 -0.000104488386947 0.00241138504344 -0.000248688216902 1.54753080087e-06 97.0488502305 134.29366036 
4105000 586.849847086 10.8888302536 15.0925674454 0.00242567374082 -0.000263361184697 -2.8790250122e-05 583.995008938 589.909802927 588.909302914 8.4843034939 14.7565880044 585.044798757 13.3071444149 15.9108428083 587.039844193 10.6152046962 10.935479583 586.426878579 11.2574831731 19.1269073359 0.00252930429515 -0.000133784687486 -7.4311129041e-05 0.00242363676624 -0.000348838806072 2.91040113063e-05 0.00240936394349 -0.00032520766619 1.58748232358e-05 0.00250991615148 -8.30112486254e-05 -6.68496991393e-05 0.00243005602638 -0.000310997900907 -9.25084440415e-05 0.00234778310597 -0.000249155781172 -3.12441964807e-06 97.5403505901 134.422678442 
4110000 587.44923461 10.8240160792 15.0854395471 0.00237056968541 -0.000255390251268 -2.79937417094e-05 584.613247042 590.511100317 589.506563097 8.40561851815 14.7580295606 585.663137575 13.2846719124 15.8955189351 587.640534806 10.5387410436 10.9139538414 587.007032723 11.194908874 19.1256513759 0.0024089619789 -0.000126895208217 -8.26001679868e-05 0.00238876214976 -0.00034492599224 3.19669813778e-05 0.002380434189 -0.000302737895657 2.77784188098e-05 0.00248072268698 -8.18171459859e-05 7.84640369905e-05 0.00237693444795 -0.000300538131328 -8.0031526434e-05 0.00229354865846 -0.000250277141441 -7.12050403305e-06 98.0106900621 134.557367223 
4115000 588.035599705 10.7612194996 15.0786016269 0.00232103681297 -0.00024623844257 -2.67341595213e-05 585.206424527 591.103860388 590.096150733 8.33216741845 14.7602082031 586.263193708 13.2594904696 15.8794336167 588.228850785 10.4649224052 10.8956315195 587.573968278 11.1330212276 19.1235159964 0.00233451567335 -0.000110983862274 -8.28502499946e-05 0.00235442903463 -0.000330485657284 3.37413901393e-05 0.00232782339532 -0.000285195679085 -3.66306767693e-05 0.00242542133924 -8.88910177606e-05 0.000132134826733 0.00232989762006 -0.000289328817131 -6.66251725517e-05 0.0022433088398 -0.000246278559208 -9.82335413899e-06 98.4582965877 134.697923607 
4120000 588.610161567 10.7009025283 15.0721028682 0.00227640000192 -0.000236497730083 -2.51698712136e-05 585.780316352 591.688362177 590.678666893 8.26324918257 14.7633422495 586.846822706 13.2319317214 15.8624033723 588.805989011 10.3942414162 10.8806060094 588.129364901 11.0719045175 19.1206545307 0.00226473445718 -0.000102799358271 -8.22938694611e-05 0.00232180296169 -0.000323282163075 3.55151532819e-05 0.00229657109407 -0.000265811785594 -5.19087447609e-05 0.00235678221411 -9.55826090383e-05 0.000113185627159 0.00228818115784 -0.000276241080643 -5.40986395972e-05 0.00219955430055 -0.00024114099499 -1.33916217749e-05 98.8892072687 134.845723318 
4125000 589.174071437 10.6432450278 15.0659843345 0.00223550307108 -0.000224524807874 -2.38106499797e-05 586.338854434 592.266101517 591.254797344 8.1985826988 14.7673854999 587.415424127 13.2029684178 15.8452043031 589.37330616 10.3269395976 10.8686679239 588.67420471 11.0126788834 19.1170211505 0.00220040098168 -7.83417681889e-05 -8.66493014373e-05 0.00230190767061 -0.000303500308889 3.2795204668e-05 0.00228854405565 -0.000249448853803 9.13724334004e-06 0.00225430407917 -0.000116288804685 -4.49547375169e-05 0.00225078013321 -0.000261400748256 -4.15822537326e-05 0.00216055591559 -0.0002344161223 -1.5798463371e-05 99.2944553688 134.996470334 
4130000 589.728273413 10.5884537598 15.0602583844 0.00219876940928 -0.000213650820445 -2.21653229278e-05 586.882031069 592.839545389 591.824529556 8.13837480236 14.7724569935 587.970791835 13.1733370247 15.8275279413 589.931731724 10.2635012804 10.8597916713 589.209989401 10.9550500042 19.1126525281 0.00215011998845 -7.35882936185e-05 -8.36624687906e-05 0.00228469666186 -0.000287008924093 4.14335458464e-05 0.00225909867377 -0.000233406482909 -2.21683107558e-06 0.00222398055314 -0.000111247296089 3.19435975372e-05 0.00221782569525 -0.000246659025274 -2.94666280504e-05 0.00212575913649 -0.000225127894233 -1.94397404802e-05 99.6760942005 135.155012645 
4135000 590.273706768 10.5365911844 15.0548885406 0.0021652749933 -0.000201515439792 -2.08711856599e-05 587.413085066 593.407603251 592.388353705 8.08179522325 14.7783646757 588.513849448 13.1432420651 15.8098226297 590.482374038 10.2037253955 10.853741311 589.73753213 10.8997221558 19.1074219798 0.00209507897173 -4.87256282709e-05 -8.80817394155e-05 0.00225980178204 -0.000277511848415 4.36574375194e-05 0.00230713370772 -0.000220518455995 0.000231488507356 0.00212812041161 -0.000126767004934 -0.000153316601729 0.0021885148734 -0.000230574774069 -1.89151977967e-05 0.00209571820358 -0.000218728795489 -2.29335479445e-05 100.02890028 135.318284671 
4140000 590.811305686 10.4874625403 15.0498967677 0.002135988742 -0.000191151988379 -1.92797302172e-05 587.932430197 593.969604137 592.946658042 8.02889265647 14.7849866186 589.046374414 13.1134895733 15.7922480251 591.026213985 10.1478286459 10.8501703778 590.258168178 10.8461286712 19.1012858196 0.00206083503438 -4.66148416177e-05 -8.37781087215e-05 0.00223580659712 -0.000264038496861 4.40697285024e-05 0.00222303314032 -0.000205606857143 2.79683212797e-05 0.00208258145381 -0.000126339863043 -0.000168909889188 0.00216277888542 -0.000216916496735 -9.74870535838e-06 0.00207000364008 -0.000209027379828 -2.58063816527e-05 100.349298192 135.487223329 
4145000 591.341949138 10.441017688 15.0452399139 0.00210975105458 -0.000180895589884 -1.78399469917e-05 588.442432947 594.526015567 593.499873569 7.97885425026 14.7921862897 589.56916558 13.0836892002 15.7748431199 591.563943972 10.0952814789 10.848958541 590.772661486 10.7947950951 19.0943994697 0.00201736798502 -2.61403268126e-05 -8.74303406622e-05 0.00221534093673 -0.000257616931079 4.64549957683e-05 0.00221277848613 -0.000194174386975 6.08438124354e-05 0.00205925036865 -0.000123109039371 -0.000128248403095 0.00213959470686 -0.000203440340305 -3.33927949785e-07 0.00204745479203 -0.000202738517976 -2.85456856994e-05 100.636336513 135.659126891 
4150000 591.866529957 10.3968196564 15.0410046316 0.00208739350568 -0.000172503626436 -1.61752965175e-05 588.943979736 595.077188216 594.04829569 7.9315137887 14.7997852765 590.083825662 13.0543488979 15.7579224486 592.096262585 10.0457304004 10.8499109807 591.282085302 10.745317968 19.0869517239 0.00199436758368 -2.72909484974e-05 -8.26863208602e-05 0.00219534634037 -0.000244362157392 4.6205039851e-05 0.00216002197088 -0.000183944792072 -5.43381713685e-05 0.00204409340859 -0.000117554543133 -6.14335313525e-05 0.00211932306873 -0.000192898398478 7.95734837593e-06 0.002028955806 -0.000192974535388 -3.07014638205e-05 100.885202929 135.834243905 
