2325000 284.62630847 42.8252537338 6.66623700999 0.00148747240816 0.000452264188637 3.66281083932e-05 282.310004608 287.471399195 284.287900056 38.8922495086 4.5948082808 284.096856101 46.5546718607 8.64368774785 283.930839931 40.4365043412 2.97393777083 284.119136885 45.3439552187 10.3437346642 0.00168799226094 0.000323967188119 0.000305770766741 0.00125149640883 0.000525403434434 -0.000143394602704 0.00167397418067 0.000377626924706 9.64459616482e-05 0.00145497475623 0.000534506274293 -5.22570370586e-05 0.00132479080392 0.000445216313118 -2.15092190392e-05 0.00155138873622 0.000524965195515 3.45746792387e-05 98.0872677373 135.441719461 
2330000 284.994870685 42.9359876167 6.67497190089 0.00146192796821 0.000433290330008 3.3410546621e-05 282.726791103 287.782702284 284.624346117 38.9730319121 5.26388156137 284.459881266 46.6834331054 8.63055548472 284.256637947 40.5468899296 2.97004855519 284.5079751 45.4697421268 10.3520337907 0.00164646216861 0.000332601948726 0.00028787930408 0.00123697816997 0.000510677675855 -0.000149714819221 0.00172412453552 0.000317767338634 0.000153519441549 0.00145050623267 0.000495616838317 -5.18741133273e-05 0.00128126430336 0.000436366693565 -9.28229591791e-06 0.00156010648341 0.000480979523715 3.22707067797e-05 98.5951729911 135.555915184 
2335000 285.357600649 43.041740047 6.68313969619 0.00144032293063 0.000412545829668 3.22850801951e-05 283.133729937 288.089945879 285.050629883 39.0535120601 5.3015662422 284.821985439 46.8023859901 8.61815332909 284.571648143 40.6544802171 2.96947626531 284.816230574 44.9709791762 10.3715000928 0.00160918272997 0.000328242104358 0.000290394491294 0.00121993801378 0.000348329067236 -0.000116576834373 0.00168765370898 0.000326750626711 0.000148628040177 0.00144776831541 0.000456714013112 -4.82690758451e-05 0.0012395592923 0.000423852622087 4.59084772713e-06 0.00159100976421 0.000433409214368 7.67524753823e-05 99.0743577524 135.668574735 
2340000 285.715297702 43.1424833476 6.69098060165 0.00142190192639 0.000393700246543 2.99940521057e-05 283.531570369 288.396409602 285.468833749 39.135929136 5.3387246082 285.184143696 46.9122437155 8.60599362507 284.877156064 40.7589948816 2.97250716877 285.215567887 45.0746089667 10.390505022 0.00157365290599 0.000328022667965 0.000280482218096 0.00120978138669 0.000406453994429 -0.000168929716728 0.00165964458633 0.000333235341458 0.00014983782472 0.00144921691293 0.00042272854096 -4.93900984447e-05 0.00120570104797 0.000411848806349 1.93972432283e-05 0.00160457058149 0.000394531358662 7.54774291851e-05 99.5298109286 135.775749035 
2345000 286.068850797 43.2385884882 6.69810619706 0.00140690737531 0.000374937220385 2.73947128109e-05 283.902659438 288.698181998 285.881205245 39.2202360819 5.37565331729 285.546483739 47.0139885815 8.59335596906 285.425190698 41.4827934358 2.97576315669 285.618908527 45.1682353508 10.4094586457 0.0014828458825 0.000409987629263 8.25838603654e-05 0.00119949210995 0.000439199645198 -0.000206399309682 0.0016407232281 0.00034282816281 0.000146413187244 0.00144880743602 0.000391272181798 -5.09619619373e-05 0.00109995005582 0.000427127420102 -4.01729469773e-05 0.00162120764114 0.000358762691536 7.41782516364e-05 99.9669139513 135.886932451 
2350000 286.419005829 43.3299401552 6.70487271288 0.0013948495665 0.00035674041875 2.64449305723e-05 284.256586526 288.995783132 286.288875703 39.3068350734 5.41189422955 285.9088524 47.10811566 8.5805123351 285.6960832 41.587375676 2.9670023481 286.026537073 45.2543994002 10.4278766764 0.00136764696005 0.000309017161399 0.000370925086388 0.00117820550555 0.00039729974587 -0.00019679815726 0.00162045927353 0.0003480411403 0.000143491765714 0.00145138100481 0.000362574501266 -5.18688790461e-05 0.00106760394815 0.00040986338431 -2.9082941914e-05 0.00164100246257 0.000329409262652 7.27032607045e-05 100.38748363 135.992591016 
2355000 286.766437658 43.4170292624 6.71116948777 0.00138497371991 0.000339846456777 2.37865019232e-05 284.604636033 289.288461766 286.691431108 39.3937100287 5.44735913503 286.272301388 47.1956682432 8.56725837906 285.959645135 41.6876519244 2.96130795508 286.439701016 45.3322470785 10.445925504 0.00140851790285 0.000385606633823 0.000126621467169 0.00117514632108 0.000537365825532 -0.000301547807093 0.00159958595938 0.000345987613583 0.000138415663332 0.00145546756396 0.000338274495439 -5.54438896642e-05 0.00104165214136 0.000392305979138 -1.65510235343e-05 0.00166582976187 0.000292949779787 7.16746726283e-05 100.79044642 136.112252051 
2360000 287.111641442 43.4999076558 6.71685754589 0.00137702755134 0.000323270765068 2.18659821661e-05 284.941989639 289.575516783 287.088755276 39.4803225486 5.48075648937 286.636441027 47.2773272299 8.55297871749 286.217002445 41.7833982443 2.95874154233 286.858664741 45.4030112975 10.462960194 0.00128166306724 0.00016124381622 0.000164816360093 0.00113717916538 0.000391913477898 -0.000230437806962 0.00157927814919 0.000346372711914 0.000128603286085 0.00145692437523 0.000315059582198 -5.7591357529e-05 0.00101799164162 0.000374232421344 -3.51839747426e-06 0.00168722386599 0.000272760681215 6.52760056886e-05 101.163469017 136.232351024 
2365000 287.455142336 43.5789321629 6.72200020434 0.0013713533721 0.000308864662737 1.92585110757e-05 285.252592981 289.857537066 287.481134047 39.5661569377 5.51187231062 287.001349368 47.3532817368 8.53818168975 286.468917775 41.8749305325 2.9596258125 287.283577239 45.4678863662 10.4785058474 0.00123014707925 0.000333952944887 0.000245875536895 0.00112620283892 0.000449256953247 -0.000282421653535 0.0015599468709 0.000340215993028 0.00012083666222 0.00146182477449 0.000293467247714 -6.05522869371e-05 0.000998178355662 0.000358377845813 1.12057536183e-05 0.00171294285395 0.000245202707793 5.91815959356e-05 101.510416357 136.357807726 
2370000 287.797424767 43.6542824359 6.72642303928 0.00136707586985 0.00029416940189 1.6112826522e-05 285.560313457 290.134133918 287.868770463 39.6500520682 5.5406696579 287.682954987 47.4290691885 7.87884000404 286.716618803 41.9623771752 2.96436139584 287.715229528 45.5261341391 10.4922574106 0.00120488284699 0.000384400251122 0.000265547942516 0.00112716703554 0.00065775341123 -0.000445918623439 0.0015415003517 0.000332207978994 0.000110050193794 0.00135879905451 0.000307034764385 -0.000103592086414 0.000984255200105 0.000341139696769 2.69450308168e-05 0.0017389104291 0.000225847583283 4.90583547144e-05 101.814245684 136.498261051 
2375000 288.138729871 43.7262232654 6.72999595778 0.00136357109236 0.000281560353326 1.24282205416e-05 285.864409139 290.404499143 288.252084222 39.7325562122 5.56675487911 288.022216204 47.5037971728 7.85286379053 286.961189591 42.0453497015 2.97279881438 288.152968626 45.5804169517 10.5032048444 0.00110462935999 0.000350999422251 0.000126728348787 0.00106435198065 0.000291063563005 -0.000203697445189 0.00152498974303 0.000327578536359 9.93614224716e-05 0.00135574072252 0.000291112095205 -0.000103288767819 0.000973071957965 0.000323436176485 4.0709233886e-05 0.00176362828673 0.000206740487617 3.80015063781e-05 102.073776812 136.656788379 
2380000 288.479391579 43.7948372449 6.73270245067 0.00136210118347 0.000267133391333 9.33189045748e-06 286.134274766 290.669183276 288.631317932 39.8135446432 5.59041247602 288.36060944 47.5740713474 7.82710944267 287.203242989 42.1241634913 2.98479876005 288.597359525 45.6290937623 10.5114912729 0.00108533894443 0.000300884282867 0.000168265183883 0.0010409490474 0.000229092074231 -0.000166476785744 0.00150935642136 0.000319678365977 8.97106034587e-05 0.00135122048092 0.000271759854345 -0.000102190609569 0.000964000275853 0.00030736924801 5.59679040589e-05 0.00179043020143 0.000186523677974 2.68899640056e-05 102.28252658 136.844522709 
2385000 288.819801676 43.8599961334 6.73467448691 0.00136116507905 0.00025463448889 6.32255597236e-06 286.403571451 290.960521414 289.006492432 39.8926022227 5.61134434436 288.697867854 47.6396242083 7.80181991293 287.443559511 42.198947364 3.00089205798 289.048095338 45.6743737244 10.5164796012 0.00107593738937 0.000263864670024 0.000200470761739 0.00116367658005 0.000303249095001 -0.000217703732453 0.00149242435074 0.000313813546358 7.83005538253e-05 0.00134736152966 0.000252782393045 -9.99464405152e-05 0.000959264164782 0.000291056326584 7.29570513106e-05 0.00181539096162 0.000174642587083 1.26778496974e-05 102.434182824 137.067887599 
2390000 289.160119816 43.9221517942 6.73591397824 0.00136132101775 0.000242280203906 3.71370837489e-06 286.672725267 291.250602499 289.377877022 39.9707283387 5.62988446267 289.034618707 47.7000919884 7.77724241497 287.799490352 42.9186535608 3.00590268174 289.505021155 45.7154687148 10.5180648052 0.0010778529306 0.000256279776073 0.00020100603811 0.00115761089888 0.000225805849999 -0.000355599807552 0.00147841475372 0.000310608517247 6.96038654864e-05 0.00134661112119 0.000231292925115 -9.63428587578e-05 0.00086017402378 0.000312611517939 5.36186871489e-06 0.00184001581242 0.00015477996442 7.79325718962e-07 102.534796784 137.333338228 
2395000 289.500480754 43.981128683 6.73648308514 0.0013614198697 0.000229875717731 6.9743400501e-07 286.94276573 291.558813957 289.963956387 40.0406629682 6.44660905464 289.370917908 47.7554204452 7.75370343653 288.017057701 42.9898393732 3.00804362776 290.042067883 45.0972873436 10.5207635029 0.00108283554948 0.000243281319499 0.000207882174011 0.00135131590644 0.000220045616649 -0.000257736582187 0.00153866629398 0.00024866146164 -1.10557578821e-05 0.00134356701126 0.000211379374268 -9.13240399759e-05 0.000865213543956 0.000283026858904 1.70693895231e-05 0.00168337239376 7.88345690959e-05 -1.38626061869e-06 102.570693319 137.622053092 
2400000 289.840820138 44.0372664017 6.73631449818 0.00136123551515 0.000218881647558 -1.86094060644e-06 287.214315345 291.992565596 290.345085432 40.1052260254 6.45793924938 289.706979185 47.8058903023 7.73191239506 288.234148471 43.0566437479 3.01368421742 290.511534368 45.1322915037 10.5286179328 0.00109000893028 0.000230141539555 0.000217834289664 0.00175333035178 0.000139828641384 -1.68011624507e-05 0.00152258444422 0.000244676604617 -3.07527981454e-05 0.00134435947092 0.000192705799432 -8.31871719287e-05 0.000869200502156 0.00025762654579 3.00068382905e-05 0.00179934466725 0.000100235271785 4.67857906088e-06 102.544644747 137.919940794 
2405000 290.181068633 44.0904210356 6.73552250452 0.00136072128165 0.000206537550065 -4.63193575583e-06 287.481463481 292.430834678 290.722477616 40.1684484321 6.46650861356 290.043155934 47.8517270505 7.71181847796 288.450796629 43.1184063208 3.0232563471 290.984829876 45.1650830978 10.5317614092 0.00104372181619 3.66502718165e-05 -5.67845601089e-05 0.00175192657321 0.000130995629745 -4.37589094566e-05 0.0014953592965 0.000266523031278 0.000145090061314 0.00134458944787 0.000174211674152 -7.73916844689e-05 0.00088202390756 0.000243607550231 4.96105188627e-05 0.00211530997957 0.000211397103019 4.09488327664e-05 102.456958869 138.211617055 
2410000 290.521069187 44.1408517406 6.73396097284 0.00135927096021 0.000197129145896 -7.72415290807e-06 287.740934076 292.867997596 291.096182113 40.23010323 6.47217291853 290.379142386 47.8933718954 7.69336122994 288.668834846 43.1757472873 3.03696646374 291.460948242 45.1960059434 10.5297284161 0.00104462665012 0.00017797916528 0.000139137582815 0.00174495610424 0.000126980949705 -7.02449890895e-05 0.00149169878502 0.000228131378779 -0.000102030629083 0.00134305808711 0.000159131884976 -7.01695589386e-05 0.000926295603193 0.000245180322067 6.65155882929e-05 0.00187349428379 0.000104071628256 -2.436816957e-05 102.301475229 138.481609872 
2415000 290.860725946 44.1888883009 6.7318053317 0.00135777731063 0.000186785052204 -9.47525508228e-06 288.003470299 293.303024144 291.465921134 40.2903365557 6.47508639198 290.714901377 47.9315238239 7.67672112987 288.889177811 43.2294337009 3.05425070863 291.938617487 45.2254080082 10.5222076395 0.00105640545971 0.000293384032425 0.000311795022428 0.00173452934268 0.000129085797628 -9.62522158441e-05 0.00146911536271 0.000249383900685 0.00010673575536 0.00134284045559 0.000145763185937 -6.32746927795e-05 0.000852672539312 0.000191982780693 7.44103207148e-05 0.00188417707936 0.000105167895486 -4.40511052047e-05 102.087293282 138.733684292 
2420000 291.199917259 44.2342227961 6.72922964024 0.00135563085555 0.000176262695016 -1.12306652505e-05 288.260858006 293.735860513 291.831924169 40.3487667235 6.47589344214 291.050651023 47.966033768 7.66167763063 289.112578124 43.2796672614 3.07538529795 292.416512312 45.2536756094 10.5096742958 0.00110416964853 0.000359750415401 0.000255720390051 0.00177231751551 0.000146517068225 -0.000132975614765 0.00145615632944 0.000214072220364 -0.000151136343657 0.00134307742591 0.000130407549154 -5.74026067568e-05 0.000991898678794 0.000237352564839 9.51011226697e-05 0.00195686851238 0.000128019479997 -5.56298328922e-05 101.81028387 138.965447546 
2425000 291.538541422 44.2770466929 6.72628479984 0.00135336111874 0.000166193515737 -1.22208415051e-05 288.52083752 294.177845113 292.194109451 40.4053620316 6.47433243114 291.386378897 47.9971271309 7.64827046496 289.339436045 43.3264225019 3.10041534237 292.89302519 45.2802075753 10.4921545944 0.000997221807005 4.27675054292e-05 0.000190576720852 0.00176434125838 5.9561789904e-05 -0.000154089999775 0.00143857935173 0.000213371647002 -0.000108927830496 0.00134324033349 0.000118158048156 -5.02142714786e-05 0.00082826726653 0.000137987281389 0.000107823935857 0.0019929460635 0.000143625024083 -7.11300400721e-05 101.475859741 139.176670312 
2430000 291.876541082 44.3172761761 6.72304140368 0.00135069860848 0.000155781770301 -1.3778345878e-05 288.783559652 294.615939502 292.552375131 40.4600989309 6.47088140282 291.72231665 48.0251047359 7.63648758254 290.01886251 43.5906188402 3.11590953284 293.367111462 45.3056335787 10.4702666959 0.000980214747434 0.000114078592007 0.000426896152417 0.00174788950951 4.30753663968e-05 -0.000180355296764 0.00142599804958 0.000214305140947 -2.05789964848e-05 0.0013445692458 0.000105476733079 -4.4604943746e-05 0.000974398802084 0.000181589042614 8.64609693284e-05 0.00195118868562 0.000124570287653 -9.2654613166e-05 101.096896995 139.371785979 
2435000 292.213975807 44.3550322445 6.71949894213 0.0013488590816 0.000146334858514 -1.44216864799e-05 289.041360881 295.050157206 292.907296531 40.5127318424 6.4659114661 291.908653474 48.0581178294 6.82623700958 290.251275851 43.6343393876 3.13410777983 293.838582616 45.3296238313 10.4436693924 0.00101376852287 0.00017390339568 0.000192830714144 0.00173609998633 -9.01909380732e-06 -0.000192950937496 0.00141526918602 0.000208402777008 7.10482123697e-06 0.00126102099322 0.000106675642641 -0.000291027820732 0.000870656875779 0.000174187136878 2.0348418485e-05 0.0020624250437 0.000177906303611 -0.000108468542159 100.679466657 139.549745787 
2440000 292.551029218 44.3904908694 6.71583958906 0.00134760997833 0.000137351229183 -1.50844836637e-05 289.295739727 295.480205129 293.259010058 40.5633748472 6.45955630986 292.214881112 48.0928260969 6.82108873806 290.487276239 43.6755111655 3.15498749542 294.306547795 45.3530131909 10.4128151405 0.0010316936048 0.000157632483557 0.000206228012405 0.00170684192295 0.000183104644693 -0.000220859145177 0.00138055340971 0.000183638316962 -0.000252591731393 0.0012410069354 0.000117623273228 -0.000122461160379 0.000931283005256 0.000130760615015 9.31348251206e-05 0.00180578662268 6.42119904888e-05 -0.000132344789977 100.235684139 139.714677705 
2445000 292.887778213 44.4237733294 6.71189485928 0.00134641454814 0.000129011475006 -1.63114071435e-05 289.554810588 295.905675478 293.607682305 40.6119205481 6.45182741975 292.523119562 48.1243867889 6.81803782778 290.726775949 43.7142803253 3.17847166963 294.320285576 45.1592859165 10.3805039103 0.00104808847168 0.000149177141056 0.000209692854957 0.00170025886704 -8.44652857856e-06 -0.000226139717339 0.00140042540699 0.000195229437717 6.846906863e-05 0.00124760842587 0.000103301490514 -0.000147506975617 0.00101352786409 0.0001683526299 8.79780721603e-05 0.00179013003447 9.53875394402e-05 -0.000122455117454 99.7690697417 139.865500098 
2450000 293.224267971 44.4550557474 6.70774963616 0.00134560482039 0.000121284163703 -1.68817973324e-05 289.818163141 296.32633707 293.953758758 40.6581888083 6.44322993478 292.83345833 48.1529041855 6.81663346062 290.970033595 43.7508327617 3.20422140487 294.783625398 45.176236687 10.3524580768 0.00106363991326 0.000119945941501 0.000215615713929 0.00167432650076 7.37329147038e-05 -0.000244713852385 0.00135973980008 0.000174221713962 -0.000179595383225 0.00124266616746 0.00011832335388 7.66705409859e-05 0.00075876085733 0.000172110101629 6.171027898e-05 0.00193187842321 -2.79142466017e-05 -0.00012071265559 99.2941815179 140.007613747 
2455000 293.560692884 44.484505991 6.7034042064 0.00134600660476 0.000114497690128 -1.78087577369e-05 290.086154083 296.741719306 294.297270912 40.7024165721 6.4335820955 293.146169477 48.178879747 6.81644167774 291.217052196 43.7851916155 3.23147781259 295.2433314 45.1929939203 10.3211339496 0.00108489101727 0.000135837485302 0.000225801958528 0.00164540580407 0.000218669655709 -0.000269092862487 0.00135482219706 0.000169726439991 -0.000135170314081 0.00125578688953 0.000112762221196 0.000141816257089 0.000820583491702 4.38463427761e-05 8.70249317884e-05 0.0017064632018 -3.5831753828e-05 -0.00010479711311 98.8130804436 140.132495125 
2460000 293.897367597 44.5123727479 6.69892718145 0.00134749167594 0.000108492543369 -1.78291687834e-05 290.359332041 297.152270365 294.638712378 40.744761032 6.42313620203 293.461534179 48.2026127548 6.8175248882 291.467736099 43.8177328848 3.26022432852 295.699580614 45.2095740412 10.2867426243 0.00110256192552 7.68323423793e-05 0.000238172584788 0.00162501077425 0.000213984423452 -0.000277615871217 0.00137633750354 0.000168157097349 3.43980116057e-05 0.0012709008541 0.000100726732446 0.000122493913006 0.00101729114733 3.99763573384e-05 0.000147242196818 0.00171472178404 0.000171705250028 -0.000181989730815 98.3340932745 140.240318446 
2465000 294.234417183 44.5388196766 6.69440934835 0.00134887254836 0.000103212369593 -1.85757265912e-05 290.637532509 297.557794819 294.978628553 40.7853069959 6.41234005047 293.779683423 48.2242516425 6.81973575486 291.721960856 43.8485819513 3.29049440981 296.152352976 45.2262368959 10.2497038201 0.00111629754374 -1.69338057984e-05 0.000239794731052 0.00161499023673 7.44197851204e-05 -0.000284688081838 0.00139782440961 0.00016389250359 0.000165482490022 0.00125493395145 5.62695074499e-05 -0.000322936100246 0.000770946768578 0.000268499857255 7.72984364233e-05 0.00190370090076 5.88585476057e-05 -0.000141684983416 97.8604911509 140.334759585 
2470000 294.571889579 44.5640626335 6.68972191284 0.0013510584269 9.88362511794e-05 -1.88389912594e-05 290.92026927 297.958880529 295.316935981 40.8242953408 6.40097521798 294.100507048 48.2441614943 6.82273921908 291.97970592 43.8777694117 3.32199491838 296.601757242 45.2431238826 10.2103179195 0.00114073180739 8.25785079896e-05 0.000239939831639 0.00160403800512 6.32118149167e-06 -0.000281990808371 0.00135207498944 0.000153255188995 -3.86026024258e-05 0.00128061225075 7.02830477881e-05 -6.81613402449e-05 0.00138191866178 1.1044800645e-06 0.000147819007031 0.00185971371514 -3.41066377211e-05 -8.62059017796e-05 97.3952695365 140.416076551 
2475000 294.910036546 44.5882908998 6.68504933876 0.00135421285786 9.50703718093e-05 -1.86274864795e-05 291.208040015 298.355576105 295.152160722 40.858453483 6.64803959348 294.42418075 48.2626524418 6.82667036165 292.240913193 43.9053274941 3.35413030213 297.047993548 45.2603500499 10.1686824111 0.00116310260515 9.78666444535e-05 0.000247396673238 0.00157815842428 0.000111151431242 -0.000297375427913 0.00137387155585 0.000131806596461 -7.71244787531e-07 0.00131209691421 7.6752548269e-05 0.000101816532756 0.00098545040349 1.05402964423e-05 0.000158185094916 0.00185757025345 -7.96106168348e-05 -0.00017951791589 96.9443392472 140.489683894 
2480000 295.249080012 44.6116762916 6.68037156648 0.00135822502162 9.21792166281e-05 -1.89154227172e-05 291.501275687 298.763994402 295.495301927 40.8907480067 6.64784924835 294.750942739 48.2800282158 6.83135425123 292.808305812 44.3293394633 3.37987101708 297.49142982 45.2781264135 10.125423842 0.00118296440266 8.50833987824e-05 0.000247768168015 0.00166297946153 2.94563260038e-05 -0.000318821122058 0.00137155372645 0.000127363854228 -7.5573031324e-07 0.00131421679715 6.72088313935e-05 2.58603942235e-05 0.00118685410312 0.000287844903677 0.000101591960419 0.00173308249463 0.000116856622647 -0.000187802923742 96.5032558362 140.551508713 
2485000 295.589203584 44.6343959899 6.67564490737 0.00136289774483 8.96405766071e-05 -1.88848508483e-05 291.799036998 299.174235211 295.838164601 40.921920798 6.647606572 295.080829134 48.2965163683 6.83643796443 293.073262298 44.3564121414 3.40656482023 297.932341648 45.2962972115 10.0803778813 0.00120004113787 5.17634540109e-05 0.000247101511301 0.00168457426495 0.000116944952307 -0.000378232815289 0.00137100772334 0.000122779263813 -1.50897485514e-06 0.00135125479391 7.06770866108e-05 0.000152471064421 0.00115176554882 0.000218384294503 0.000104382205466 0.00176084328996 9.89983368712e-05 -0.000190346483375 96.0792010687 140.609478524 
2490000 295.930582164 44.656526378 6.67091344348 0.00136822805127 8.74633866212e-05 -1.90458947866e-05 292.101319183 299.580804545 296.18094742 40.9521141483 6.6471709867 295.413973181 48.3122007468 6.84193703541 293.341680817 44.3821659491 3.43387148333 298.371129339 45.3151429885 10.0340557977 0.00118547436126 -5.05288119349e-05 0.000307059993065 0.00170008662885 8.70514204144e-05 -0.00044636681883 0.00137169268261 0.000118565071398 -1.75108744318e-06 0.00138736410165 7.07355413592e-05 0.000240036380599 0.00109320223517 0.000117651233657 0.000108773971831 0.00185575287021 0.000213430732823 -0.000234777919024 95.6673238593 140.657700979 
2495000 296.273391455 44.6781555815 6.66617181596 0.00137435460792 8.56618134717e-05 -1.89377199543e-05 292.404965909 299.98442207 296.523936918 40.9814705028 6.64672149335 295.750626378 48.327206522 6.84779631393 293.613155461 44.4067441349 3.46157813895 298.808205379 45.3344469174 9.98654892319 0.00124899855943 8.99572376884e-05 0.00018817805967 0.00162253364038 0.000155983868006 -0.000334865772177 0.00137227380241 0.000115985376465 -1.53511171086e-06 0.00130783503873 5.2567961725e-05 -0.000161855048509 0.00102016867447 -1.37023338406e-06 0.000118819729855 0.00174475174146 2.76366512894e-05 -0.000180231879433 95.269030454 140.696829921 
2500000 296.617797082 44.6993641947 6.66140295469 0.00138094226933 8.40279360886e-05 -1.9232872836e-05 292.713390079 300.38546046 296.867297402 41.0100444391 6.64630739093 296.090867407 48.3416162954 6.85359363125 293.887757726 44.4303733814 3.48994704173 298.964312135 44.9398398907 9.94225391929 0.00122337539436 -2.70636574174e-05 0.000319192858644 0.00162290265468 0.000160080006571 -0.000368015654593 0.0013741381743 0.00011246935564 -2.14689137852e-06 0.00142297213125 6.18165333717e-05 0.000223896837651 0.00100518840433 -4.67094755498e-05 0.000127357634514 0.00182842474436 0.000210017485604 -0.000166011751668 94.8874766512 140.733132919 
2505000 296.963871686 44.7201613293 6.65654798946 0.00138781703649 8.24010272285e-05 -1.94746861194e-05 293.026383856 300.783845943 297.211130297 41.037865275 6.64583262283 296.434691136 48.3554091194 6.85948510563 294.165495577 44.4528502043 3.5188869596 299.399288753 44.9600853291 9.90087807155 0.00126248191873 5.99853284152e-05 0.00025098115951 0.0015619036907 0.000161215370043 -0.000262413907918 0.00137647165943 0.000109913912538 -1.74268714035e-06 0.00139944309198 5.50270114222e-05 8.03657243196e-05 0.00121400424853 0.000224771413786 0.000101773990366 0.00177644342081 0.000137557436112 -0.000169544700822 94.5213853825 140.764488335 
2510000 297.311739987 44.7405728932 6.65170940131 0.00139508678905 8.08875193638e-05 -1.93651865266e-05 293.344758462 301.180453586 297.555573299 41.0649848669 6.64548705508 296.782253161 48.3687115023 6.86542243324 294.44610847 44.4744177866 3.54813736377 299.833736122 44.9808479346 9.85826598316 0.00128191574082 -2.35145681497e-05 0.000283394549488 0.00154338634308 -6.38508408642e-05 -0.000219216877667 0.00137880768467 0.00010714353724 -5.40563845557e-07 0.00132482485627 4.96195286747e-05 -0.000200867534378 0.00123053862947 0.000229310781017 9.97496875914e-05 0.00183674229951 0.000233017891214 -0.000179853247558 94.172398377 140.793152446 
2515000 297.661393058 44.7606390835 6.64680407551 0.00140213865411 7.96494264174e-05 -1.99499060075e-05 293.668230547 301.57447779 297.900648176 41.0914499602 6.64533533256 297.133367474 48.3816202098 6.87098033351 294.72976156 44.4952106102 3.57779193584 300.267694581 45.0020498803 9.81502463768 0.00131507094428 4.56115439512e-05 0.00018744827345 0.00158576946899 0.000113228282353 -0.000363287882097 0.0013811283373 0.000104885604488 -5.80494893391e-07 0.00138646158177 5.0409284788e-05 -4.97916684911e-05 0.00106135471558 -3.2367598062e-05 0.000136065439425 0.00183354427333 0.0002318241585 -0.000183747822474 93.8370695521 140.817320461 
2520000 298.012806072 44.780404841 6.64177662825 0.0014092248828 7.84939701369e-05 -2.00265490165e-05 293.995941537 301.96679079 298.246429395 41.1173085419 6.64534075875 297.487909423 48.3941666609 6.8764585083 295.016659592 44.5152239866 3.60794262922 300.701397365 45.0235021843 9.77095547513 0.00130914341649 -0.000116547869946 0.000364025438598 0.00156104098651 -6.69023005504e-05 -0.000290774739124 0.00138461399614 0.000102749556582 3.19010413051e-07 0.0013606098752 4.91968473078e-05 -0.000149837110498 0.000996822028152 -0.000148929602017 0.000158308700702 0.0016024937687 -0.000110725293911 -0.000161487936317 93.5147225534 140.836100763 
2525000 298.365983445 44.7998937521 6.63677579302 0.00141613405934 7.74181886239e-05 -2.02003893448e-05 294.320605998 302.357285056 298.593021101 41.1426151356 6.645603845 297.661074009 48.4091062659 6.41703115005 295.306502141 44.5345321792 3.6385561752 301.134794145 45.045263363 9.72585182457 0.00126101878743 8.37883125178e-05 0.000262706179584 0.00154930750773 -8.01303770791e-06 -0.000291677206619 0.00138811954236 0.000100577953851 1.52454101826e-06 0.00114727093579 -2.41118204474e-05 6.01446957891e-05 0.00111080667334 -4.00961903552e-06 0.000136891028119 0.00184581037515 0.00025660426048 -0.00019907649713 93.2068743064 140.851272249 
2530000 298.720833294 44.8191240863 6.63166901173 0.00142266347325 7.64953863994e-05 -2.06983362371e-05 294.639950836 302.745610768 298.940432437 41.1673772896 6.64606494631 298.012955954 48.4238037279 6.42557496853 295.599392093 44.5532262693 3.66955265535 301.567955448 45.0671238372 9.68037868703 0.00130725125792 -2.8501397705e-05 0.000198083980432 0.00154179004595 -2.77563079615e-06 -0.000276158493107 0.00139089148103 9.7224692282e-05 2.6241322925e-06 0.00122857987536 5.13646879489e-05 2.23899543907e-05 0.00126623511701 0.000205779977654 9.81098148216e-05 0.0016750924761 3.30825774268e-07 -0.000172547309186 92.9122089611 140.863128669 
2535000 299.077311529 44.8381777981 6.62651637945 0.00142915262171 7.59020295925e-05 -2.03841491491e-05 294.963124375 303.133042006 299.288762836 41.1917200894 6.64680980604 298.367959685 48.438233595 6.43397661411 295.895349436 44.5715346976 3.70091731148 302.001100636 45.0892278192 9.63366879861 0.00130230381931 5.42554342477e-05 0.000242158999728 0.00154838435019 -6.16156026061e-05 -0.000309885790419 0.00139510300945 9.64390456048e-05 3.59709314911e-06 0.0015255048118 6.81789613765e-05 -5.69458988572e-05 0.00105440491883 -0.000131653376625 0.000171072770437 0.00164391498939 -4.49645477144e-05 -0.000168621794962 92.6307729146 140.872891067 
2540000 299.435331988 44.8571202169 6.62140125023 0.00143492473585 7.57283914876e-05 -2.06073588394e-05 295.290767873 303.518278102 299.637952382 41.2157744591 6.64788564856 298.726128075 48.4525201977 6.44214260761 296.194184707 44.589417136 3.73294942012 302.434020609 45.1114572188 9.58667151461 0.00134902260149 -7.45700765311e-05 0.000178981156182 0.00154790514887 6.99180041675e-05 -0.00038611454735 0.001398760069 9.61421372875e-05 4.93295259243e-06 0.00142235990743 8.55773011163e-05 0.000158755120568 0.00136235399378 0.000316622036933 7.05174288406e-05 0.00183906243998 0.000252404578556 -0.00021501403219 92.3628368466 140.879994012 
