3475000 182.403230801 20.5786142301 6.3156461747 0.000717965434601 0.000379057611614 4.67122479901e-05 177.579117359 186.967773454 183.362568551 17.8824525106 4.57945748744 182.694141328 23.1453250656 7.94200767993 182.633220839 19.0041478954 3.13411497299 180.686455909 21.8419751878 9.58059154531 0.000838766015058 0.000170585121447 7.17561111506e-05 0.000713786192716 0.000586567200581 4.48512877868e-05 0.000943644050391 0.000304252831086 -3.54146657756e-05 0.000477139591303 0.000368843501958 0.000120059297504 0.000966157742009 0.000364132335467 3.16945662615e-05 0.000557651161572 0.00039463186342 3.65858834589e-05 76.805715522 136.588996656 
3480000 182.581120335 20.6724047714 6.32731512494 0.000705728897681 0.000370524182231 4.65928365649e-05 177.790044123 187.143780818 183.594626025 17.9577248565 4.57029194538 182.814420646 23.2365601983 7.97171801929 182.83748328 19.0950421625 3.1406723275 180.824674074 21.9378163545 9.58859576426 0.000843184245783 0.000268101742598 0.000116500924414 0.000694267064958 0.00056419949244 4.64147932985e-05 0.000914063826301 0.000297642225279 -3.73211353279e-05 0.000485272189587 0.000360978964535 0.000117803884891 0.000919172128142 0.000361344159928 3.4530282156e-05 0.000460091548887 0.0002863549323 5.04089672653e-05 77.028913765 136.684641632 
3485000 182.755948517 20.7642701993 6.33897514581 0.000693043488257 0.000364592806643 4.67642946118e-05 177.997089379 187.315096037 183.819682367 18.031199869 4.56069722375 182.936885326 23.3260044468 8.00101085474 183.036612421 19.1845268234 3.14801779311 180.961339645 22.0331976582 9.59461076632 0.000814705852933 0.000234617349455 4.81684853844e-05 0.000676913876808 0.000543039551171 4.83026050411e-05 0.000887165845591 0.000290107007382 -3.96011682083e-05 0.000494512765721 0.000354580391992 0.000116558072949 0.000701842040142 0.000353265891613 2.56480531258e-05 0.000509890238906 0.000337703435995 2.83729719129e-05 77.2454579735 136.782188723 
3490000 182.928197427 20.8543369586 6.35070069922 0.000684370485774 0.000356879709133 4.71299390904e-05 178.154071974 187.482436908 184.038515415 18.10276153 4.55057592365 183.061898599 23.4139482738 8.03001696462 183.231170168 19.2725781031 3.15607520067 181.099245699 22.1270895853 9.59850061378 0.000623785643131 0.000432955943424 0.000161598475283 0.000662261497402 0.00052487887534 4.95044124292e-05 0.000864030373768 0.000282519292533 -4.1531082209e-05 0.000505019466981 0.000349499923419 0.000115696067283 0.000691006962453 0.000346043007468 2.81349951309e-05 0.000572199556791 0.000390298745055 8.40138882258e-06 77.455767247 136.876097801 
3495000 183.098384583 20.9426663734 6.36256774813 0.00067696700741 0.000350524935929 4.79750353853e-05 178.307793224 187.646803256 184.251875746 18.1725607526 4.54015549217 183.189702806 23.5005378327 8.05885939535 183.421814933 19.3591493624 3.16491902046 181.238865298 22.2193033117 9.60050022053 0.000630946167872 0.000317687778508 1.73722669644e-05 0.000653157963835 0.000503855344388 5.17381051436e-05 0.000843647833935 0.000276264721073 -4.19081907991e-05 0.000516691731137 0.000343374860556 0.000115101526706 0.000849679491663 0.000348587610146 4.43242521413e-05 0.000557898889245 0.000361751387819 5.19246710783e-06 77.6521936335 136.960049969 
3500000 183.267136547 21.0294463487 6.37467899079 0.000672759151933 0.000344608480069 4.89787291387e-05 178.462262323 187.809255951 184.460563995 18.240880083 4.52968185581 183.320837372 23.5855406643 8.08752521367 183.60939428 19.4443535296 3.17465521158 181.379982521 22.3097728007 9.60087826866 0.000629496726966 0.000562271315694 -8.72234837277e-05 0.000647057805338 0.000484652215851 5.38162177009e-05 0.000825859395209 0.000270870449347 -4.19171517577e-05 0.000532338757305 0.000336898636078 0.000115098618451 0.000815418644289 0.000343196856307 4.62435491606e-05 0.000554401847855 0.000345334713872 6.22670045542e-08 77.8392810935 137.042639925 
3505000 183.435047753 21.1149513313 6.38709228727 0.000670838033202 0.000339587925033 5.03755406057e-05 178.613629647 187.970543931 184.665272679 18.3079677819 4.51924725707 183.455739041 23.6690357925 8.11613523587 183.794350887 19.528228211 3.18524191009 181.52285848 22.398627341 9.59987581881 0.000516972609601 0.000249139087198 7.07614798958e-05 0.000643520514105 0.000466589258251 5.56658499681e-05 0.000812941149311 0.000266476276037 -4.10305176688e-05 0.000547633838442 0.000331953360562 0.000112968739224 0.000857057992941 0.000342811051102 5.44090968891e-05 0.000533802392871 0.000310369247905 -1.56590267632e-06 78.0165675698 137.12831763 
3510000 183.602790195 21.1993139502 6.39992291543 0.000671509758803 0.00033532816557 5.21724502499e-05 178.761738618 188.131281975 184.866942036 18.3741649665 4.50921077309 183.594670127 23.7514088805 8.1445847332 183.977266467 19.6106327133 3.19672843457 181.668457397 22.485718156 9.5984077679 0.000628503652407 0.000411622817138 0.000100150353686 0.000643166014281 0.000449100741427 5.7230996242e-05 0.000801078946121 0.000263382729245 -3.9196250389e-05 0.000564126597973 0.000327373766281 0.000114387238796 0.000803828872313 0.000334730311793 5.46067991262e-05 0.000646704513995 0.000398795838517 -9.22508868177e-06 78.1768429282 137.204842646 
3515000 183.770993137 21.2826297661 6.41318745913 0.00067445206571 0.000331366017681 5.39088858226e-05 178.907860978 188.292022288 185.066208076 18.4394764438 4.49947935827 183.737946104 23.8326466687 8.17326725942 184.158946322 19.6918571528 3.20911852497 181.81809544 22.571014638 9.59728732177 0.000617824872757 0.000561820735591 3.79688372092e-05 0.000644430678827 0.000434330395117 5.9544209372e-05 0.000793673236159 0.000259647977466 -3.84981411239e-05 0.000582356129478 0.000322914396422 0.000115227412429 0.000847528978767 0.000337250383693 6.3130864825e-05 0.000644646461481 0.000372716692732 -5.19197053883e-06 78.3345984365 137.286046676 
3520000 183.940190187 21.3650594313 6.42690328745 0.000679389956355 0.000328165213911 5.59051803271e-05 179.05320731 188.453596311 184.657161441 18.5020597872 4.59876229156 183.886156325 23.9129098138 8.20222506476 184.339894677 19.7720653939 3.2223743629 181.972324075 22.6546182679 9.59658923932 0.000551739995994 0.000367705295582 -1.35125483553e-05 0.000648176713984 0.000422426023504 6.02512916453e-05 0.000782642887912 0.000236308044984 -1.6155772509e-05 0.000603413024283 0.000318826867009 0.000116274013126 0.000647422671046 0.000308840521282 4.70578378021e-05 0.000622059244768 0.000326658695313 -1.60531916519e-06 78.4946078701 137.374678184 
3525000 184.110810074 21.4467812173 6.44112343691 0.000685956624479 0.000325594367487 5.79360018125e-05 179.199060884 188.622502052 184.852194856 18.5615502634 4.59532856334 184.039833628 23.9923354509 8.23152232477 184.520397149 19.8515546612 3.23654731966 182.505306239 23.0690277929 9.5999238304 0.000609769536679 0.000708762210614 9.3490407259e-06 0.000695698522343 0.000459014024261 6.01201400096e-05 0.00077687531098 0.000239289604913 -1.18136540314e-05 0.00062628316454 0.000316613199057 0.000117885227299 0.000804182907789 0.00032936059631 6.74192701657e-05 0.000755498022923 0.000389156290556 3.93554429496e-05 78.6579880334 137.466498076 
3530000 184.283262282 21.5278136735 6.45586653759 0.000694041834442 0.000322681314001 6.0088110904e-05 179.347860703 188.794467352 185.045680744 18.6217852208 4.59292858143 184.199392812 24.0710282467 8.26120135366 184.700643898 19.9306907967 3.2516969596 182.673854428 23.1450605753 9.60978092591 0.000712238081686 0.000263309444794 -3.33260252041e-05 0.000682043169152 0.000358626970266 3.79974873234e-05 0.000770563796491 0.000242619134757 -7.24833294636e-06 0.000650751224919 0.000312634746805 0.000119636737187 0.00060962594437 0.000297745006133 4.99160741984e-05 0.00067702965819 0.000293589973481 4.02718166411e-05 78.8232181461 137.55633172 
3535000 184.457972625 21.608133107 6.47117924444 0.000703991271508 0.000319889391307 6.2457913504e-05 179.503726204 188.968171913 185.237765267 18.6830235584 4.5917065695 184.365046564 24.1487907306 8.29138357076 184.498410772 19.6768216828 3.26750721577 182.847886659 23.2192239095 9.62040271032 0.000697555310461 0.000451264399304 -8.74002709211e-05 0.000737463969646 0.000572932097365 0.000116877574149 0.000765690860025 0.000247317058249 -2.17496884022e-06 0.00067410920513 0.000309443394181 0.000121652849059 0.000768612644774 0.000215548745079 9.31254007913e-05 0.00075159749752 0.000330695713721 4.68329412333e-05 78.988332262 137.635643065 
3540000 184.635297974 21.6877070263 6.48710962621 0.000714673853308 0.000316527551438 6.492091083e-05 179.666285921 189.143780418 185.428455275 18.7453100328 4.59160909038 184.53698095 24.2255843311 8.32223780406 184.682989783 19.7510099881 3.28253602094 183.027540799 23.2912911204 9.63205568417 0.000650460433955 0.000572214145326 -3.96490561971e-05 0.000693402750884 0.000309225674915 4.09396326283e-05 0.000759187957951 0.000251232643035 1.63598277797e-06 0.000699486128771 0.000305501797876 0.000125295938617 0.000694958150706 0.00041051746064 1.36196989243e-05 0.000728941018879 0.000282626431239 4.92123548972e-05 79.1526955444 137.699809774 
3545000 184.815327618 21.7663384084 6.50360893377 0.000725572451816 0.000312514809675 6.7057160838e-05 179.835354225 189.321613772 185.617629871 18.8086006404 4.59259441119 184.715192149 24.3012620609 8.35384019854 184.867233427 19.825696888 3.29845445441 183.213019776 23.3611892237 9.64495819369 0.000695128988075 0.00055073144234 -5.69739041572e-05 0.000690834292453 0.000233264335438 2.60939809478e-05 0.00075377893746 0.000255493115691 6.33729236257e-06 0.000725961611297 0.000300304513227 0.000127457408768 0.000768189810241 0.000215782439064 0.000100009881653 0.000864886793205 0.00036615895619 6.48334619884e-05 79.3209652023 137.754732924 
3550000 184.998107676 21.8439081912 6.52060088038 0.000736597359979 0.00030789834477 6.87661339304e-05 180.010445304 189.501673313 185.805370426 18.8728721549 4.59464823522 184.899883214 24.3757272475 8.38613217525 185.051257058 19.9007603103 3.31514737249 184.800644484 23.5020758075 9.6604288886 0.000735878829615 0.000425537854146 -3.33334696324e-05 0.000718605848888 0.00031783478442 4.0918801991e-05 0.000747430572476 0.000258707867595 9.6953379871e-06 0.000751823072889 0.000295336160153 0.000130842125219 0.000730889991111 0.000312341085116 6.28156273065e-05 0.000716625636588 0.000334510183123 3.58402043412e-05 79.4925602863 137.801705322 
3555000 185.183616333 21.9202013741 6.53796656814 0.000747436939839 0.000302312609137 7.00159076023e-05 180.190974452 189.683908322 185.991389498 18.9378738799 4.59738636236 185.091077528 24.4487862897 8.41909077979 185.234968606 19.9763139556 3.33231892374 184.995448645 23.5585228862 9.67974492332 0.000717522819079 0.000433267686452 6.62189515319e-05 0.000740653924087 0.000343671557858 -1.01195573405e-05 0.000740482881939 0.000261267978958 1.20014284315e-05 0.000778645528732 0.000288997636358 0.000132990696777 0.000782715766048 0.0001760630766 0.000119355867926 0.000803758634699 0.000195563984995 8.80457315299e-05 79.6676780048 137.842807873 
3560000 185.37185172 21.9950315254 6.55559419416 0.000758311738045 0.000296170491481 7.0885622356e-05 180.376277578 189.868757739 186.175854174 19.0033427869 4.60060285948 185.288862552 24.5204748144 8.45268503441 185.418511259 20.0521096787 3.34983313884 185.196051896 23.6131344272 9.69965857228 0.000650856633285 0.000412006000515 -7.12318573812e-05 0.000713454043243 0.000148472506371 7.47731719991e-06 0.000735303513645 0.00026253577173 1.35416705849e-05 0.000804106850479 0.000283762985953 0.000135032893773 0.000672101836486 0.000463827908895 8.18018021002e-06 0.000871432936774 9.05473386571e-05 0.000122444225521 79.8456768293 137.880554204 
3565000 185.562751784 22.0682426113 6.57336036042 0.000768844382734 0.000289324892009 7.11275163064e-05 180.565470878 190.055770965 186.35899461 19.0690191448 4.60402937311 185.493133611 24.5905079248 8.48671712837 185.601706434 20.1281287868 3.36739499945 185.402297803 23.665860909 9.72008513558 0.000705606223448 0.000870230336936 0.000166105392257 0.000763723653198 0.00037982331268 0.000105270879408 0.000729913521881 0.00026257053686 1.33007467926e-05 0.000830045136727 0.000277082364485 0.00013701946351 0.00081168800202 9.61433890236e-05 0.000149301299003 0.000765848291243 0.000361710808598 3.31180416778e-05 80.0253731005 137.914302489 
3570000 185.756301501 22.1396763305 6.59113659719 0.000779464776348 0.000282010301181 7.10334632552e-05 180.75824352 190.244775619 186.540874448 19.1347011187 4.6073229638 185.703483764 24.6588861387 8.52115198298 185.784366837 20.2043423935 3.38471943239 185.614029954 23.7165514439 9.74088431809 0.000715775419844 0.000394717369887 0.000181400715702 0.000755095366297 0.000267121388389 7.79876124489e-05 0.000725407723891 0.000262669722942 1.25336964573e-05 0.000852784053858 0.000270297925815 0.00013774711682 0.000725984941381 0.000313990456081 6.55374308997e-05 0.00079862733011 0.000332010490621 4.38813732304e-05 80.2059678659 137.942985765 
3575000 185.952415224 22.2091948448 6.60881925305 0.000789392727543 0.000273993515008 7.0370029323e-05 180.955850234 190.435652775 186.721780201 19.200309132 4.61048134137 185.919579098 24.7256266261 8.55582291475 185.966514504 20.2806535355 3.40172846489 185.830919932 23.7653059994 9.76194689852 0.000806377047266 0.000232424309767 0.000213327676783 0.000756323698925 0.000220211577665 3.7563254798e-05 0.000721695697846 0.000262043212798 1.21857135917e-05 0.000875430872494 0.000262859641853 0.00013883311714 0.000685000277255 0.000415376502346 2.70729150392e-05 0.000933276498694 6.15673666517e-05 0.00012091933836 80.3865419957 137.966417184 
3580000 186.151069295 22.2767087057 6.62632537534 0.000799954837298 0.00026611651453 6.966281982e-05 181.159005854 190.6281528 186.90177487 19.2655966348 4.61328760208 186.141416229 24.7904894624 8.59058163276 186.148267522 20.3568488337 3.41819024731 186.05300835 23.8121649835 9.78327528007 0.000902257735415 0.000190161076712 3.18617072895e-05 0.00078799776529 0.000346678488782 0.000109771826417 0.000718695192969 0.000260408513002 1.04223639938e-05 0.000898914280281 0.000255839172808 0.000139003944489 0.000815845075026 7.1928955012e-05 0.000146020925063 0.000833624287312 0.000340645508359 4.53857921147e-05 80.567753164 137.982596097 
3585000 186.352438316 22.3422295547 6.64359830556 0.000811129974558 0.00025805623756 6.85567713764e-05 181.368594061 190.824223667 187.081139603 19.3305008096 4.61559958302 186.369088515 24.8536135586 8.62540304575 186.329891287 20.4328068049 3.43395780235 186.280468741 23.857311495 9.80483210966 0.000826832554164 0.000202848497217 6.30368461619e-05 0.000819241528462 0.000234478386372 3.64717150744e-05 0.00071663274888 0.000258684688451 8.18411939621e-06 0.000922076518641 0.000248985055447 0.000139579562245 0.000713246952337 0.000338062625051 4.96096289241e-05 0.00092802501963 0.000158895101323 9.07010539689e-05 80.7496058553 137.989763705 
3590000 186.556646599 22.4057028757 6.6605887466 0.000822787803015 0.000249816520631 6.728744301e-05 181.584008359 191.029990519 187.260133027 19.3948547601 4.61733990365 186.602455776 24.9148390555 8.66021626546 186.511649828 20.508252568 3.44893155559 186.513386881 23.9006641682 9.82651760075 0.000838127024255 0.000371161208845 9.31874556505e-05 0.000827508437667 0.00022132232992 3.18940562612e-05 0.000715729283367 0.000256227651883 5.77312875605e-06 0.000945014638172 0.000240777020669 0.000139404083203 0.000696188655049 0.000383163325734 3.02635879609e-05 0.000922832688587 0.000220164979724 7.55476924053e-05 80.9333418969 137.989020934 
3595000 186.763893601 22.4671302171 6.67724299635 0.000835332836072 0.000241626287945 6.5906459635e-05 181.804701788 191.237942306 187.439146878 19.458449439 4.61830150876 186.84146581 24.9740999966 8.69485425161 186.69353681 20.5829921426 3.46282070852 186.751729437 23.9421165252 9.84833206988 0.000928583240377 0.000257085274349 -0.000115903538544 0.0008361970032 0.000209203509452 2.76078580762e-05 0.000716499544888 0.000253057888607 2.01436990646e-06 0.000967469120215 0.000233133694183 0.000137933925992 0.000766941584444 0.000193621907587 8.72789295862e-05 0.00092887547907 0.000256568037849 6.81652782421e-05 81.1190173691 137.978858117 
3600000 186.974439249 22.5265457626 6.69351540142 0.000849202275036 0.000233874311854 6.42730618861e-05 182.031823076 191.448180654 187.61861623 19.5212457071 4.61840296423 187.086319754 25.0314719554 8.72917921593 186.875975024 20.6570777196 3.4756822205 186.99571877 23.9818620588 9.87023083172 0.000961666329216 0.000338593395988 -0.000157850639482 0.000845425745948 0.000197738552646 2.29718271991e-05 0.000719959699256 0.000249186406318 -1.04509029072e-06 0.000991772692656 0.000225984063638 0.000136541779218 0.000777475694408 0.000169764267386 8.82091771603e-05 0.0010342999061 2.72355999031e-05 0.000112302823888 81.3069492752 137.958355622 
3605000 187.188617941 22.5841431454 6.70932840252 0.000864522219682 0.000227156281173 6.22267329369e-05 182.266069847 191.660903275 187.799129239 19.5830716202 4.61759891743 187.337335632 25.0873108362 8.7631583223 187.059417319 20.7303771117 3.48746396276 186.373168662 24.1909504403 9.89530079446 0.000959983425083 0.000140394450298 2.05240655931e-05 0.000856713539509 0.000185743918735 1.71567739308e-05 0.000724203584858 0.000245167664085 -5.41810079338e-06 0.00101638577477 0.000220621882165 0.000135085272441 0.000764483929251 0.00021618058368 6.74475809188e-05 0.00103390878507 0.00015819253791 0.000103936364226 81.4980129605 137.928345109 
3610000 187.406815628 22.6401886892 6.72460543254 0.000881244866548 0.000221328388501 5.99569397295e-05 182.50766639 191.87663039 187.980744749 19.6439333679 4.61576133784 187.594468161 25.1419483519 8.79679477146 187.244303805 20.8029515722 3.49799067584 186.634820758 24.2297496757 9.92134616583 0.000944152875066 5.82211589764e-05 3.84180762804e-05 0.000869383764486 0.000174949002841 1.2540561583e-05 0.000729389516573 0.000241559256075 -9.65030162767e-06 0.0010405428247 0.000216192748349 0.000133800885595 0.000786900895687 0.000169091243776 7.48744432237e-05 0.00105877251227 0.000152414885495 0.000104413318154 81.6955951395 137.892415209 
3615000 187.629287567 22.6948787504 6.73927848061 0.000898700496793 0.000216312672581 5.73466140542e-05 182.755115061 192.095438155 188.163845065 19.7039040624 4.61276310526 187.857695123 25.1955128036 8.83005512809 187.431101511 20.8748985401 3.50727358547 186.902777039 24.2673448517 9.9473832164 0.00109019077938 0.000280017531105 0.000407339965204 0.000881319393349 0.000165403365349 7.29103815887e-06 0.000735794433638 0.000238354216502 -1.43591014102e-05 0.00106539026696 0.000212397348508 0.000132382777727 0.000712574827562 0.000394798871846 4.37038708862e-06 0.00108499568184 0.00014858989386 0.00010391613024 81.8997404541 137.852315593 
3620000 187.856274267 22.7484196285 6.753287586 0.000917341550909 0.000212152466442 5.46806896238e-05 183.009661631 192.317453472 188.348756947 19.7630293361 4.60847374392 188.127160422 25.2483375247 8.86288725761 187.620179075 20.9463190192 3.51529413333 187.177218252 24.3040197393 9.97340890676 0.000981357915149 0.000294179434164 5.81638689388e-05 0.000894703406808 0.000156178633697 2.14003863863e-06 0.000743689167351 0.000234906971935 -1.97477865007e-05 0.00109071975326 0.000210642389199 0.000130938094645 0.000806891485611 0.00015542800974 6.46887914566e-05 0.00111040659744 0.000145720685163 0.000104382392462 82.1090824298 137.80696754 
3625000 188.088018984 22.8009725583 6.76660103671 0.000936716950761 0.000208263587979 5.18231763912e-05 183.272588529 192.542726755 188.535782994 19.8214519796 4.60279849086 188.402996259 25.3007418601 8.89537256649 187.811937409 21.0172581998 3.52203952207 187.458019592 24.3401659824 9.9992991547 0.000981887729309 0.000140962147019 2.03811523377e-06 0.00090813269751 0.000147893867724 -4.75636463096e-06 0.000752937102956 0.000232453505906 -2.56089425012e-05 0.00111627921324 0.000208430466187 0.000129351267409 0.000708562663161 0.000468147411504 -2.40688158055e-05 0.00113560844218 0.000143357702791 0.000102934469588 82.3234836092 137.754883175 
3630000 188.324639513 22.8525989226 6.77921014764 0.000956308858763 0.000204667258238 4.90114042207e-05 183.5436881 192.771459632 188.725232196 19.8792089438 4.59576272292 188.68506117 25.3527427129 8.92756484796 188.006724359 21.0876556644 3.52753932476 187.744916134 24.3757889279 10.0250439047 0.00107045227375 0.000109559170153 0.000152374817091 0.000921940089614 0.000140760492137 -9.40983990021e-06 0.000762915505301 0.000229420167572 -3.09617972637e-05 0.00114009005718 0.000207244722205 0.000127843985383 0.000730233512851 0.00044364789016 -2.16712808737e-05 0.00115932795591 0.000141276754202 0.000102735960478 82.5431266508 137.698695607 
3635000 188.566174423 22.9032849307 6.79112845754 0.00097613117926 0.000200797804147 4.63348084148e-05 183.821527991 193.003635803 188.917242848 19.9361999001 4.5874118239 188.973285532 25.404351588 8.95946783095 188.20472035 21.1574053251 3.53174420123 188.037877423 24.4109141927 10.0506425811 0.00105503750297 7.06928950722e-05 4.79787305737e-05 0.000935310347175 0.000133562434456 -1.41745270496e-05 0.000773616421709 0.00022618204039 -3.56496653773e-05 0.00116534389058 0.000205969003942 0.000127354820525 0.000794039100805 0.000291680026574 1.12440222675e-05 0.0011840626324 0.000139587476684 0.000102205794083 82.7690512317 137.642485814 
3640000 188.812692905 22.9529800083 6.80241692879 0.000995966087534 0.000196649560119 4.40296838734e-05 184.107371563 193.243442179 189.112000066 19.9923229361 4.57784818884 189.267726703 25.4556432032 8.99115940386 188.406077401 21.2262255431 3.53483743167 188.336839465 24.4455851168 10.076159397 0.00112043922617 0.000255355385422 7.87806808035e-05 0.000823646487689 0.000266922356186 0.000195659708907 0.000784537523261 0.000222773705888 -4.04044915573e-05 0.00118956171067 0.000204354752892 0.000126317488998 0.000868263307223 9.88680964152e-05 5.0593601569e-05 0.0012073122707 0.00013761664309 0.00010185266535 83.0005983558 137.586051938 
3645000 189.064151555 23.0015870421 6.81314774099 0.00101564765283 0.000192104698278 4.18138651754e-05 184.395170581 193.487566282 189.309592517 20.0474503055 4.56706628928 189.56817711 25.5065436936 9.02278827674 188.610818666 21.294018284 3.53692635863 188.641434338 24.4797167385 10.1015340417 0.00112998180333 0.00015737220467 5.97623355679e-05 0.000889587374391 0.000288138341057 -3.63985357579e-05 0.000796176153198 0.00021856685908 -4.55339053629e-05 0.00121302592008 0.000202221878109 0.000125636583815 0.00087146273423 0.000121048238287 3.82991279684e-05 0.00122941537068 0.000135552399492 0.000101109387291 83.236875338 137.530752717 
3650000 189.320407227 23.0489612068 6.8233345503 0.00103416383633 0.000186701963944 3.96126035735e-05 184.681512084 193.735122635 189.510042487 20.1014047752 4.55516538049 189.8743614 25.5567280532 9.05403464384 188.818801153 21.360578527 3.53812045394 188.951310523 24.5131982721 10.1267147716 0.00115754981042 0.000260274174747 0.000108072410299 0.00109334220834 4.14843460372e-06 -0.000129123451853 0.000807398262153 0.000213322964396 -4.92445781933e-05 0.00123582744005 0.000199682302854 0.000124583992865 0.000780538934451 0.000456175145485 -3.61890362643e-05 0.00124989329252 0.000132116472341 0.000100366653067 83.4784425124 137.475338817 
3655000 189.581163819 23.094954567 6.83294672999 0.00105169699652 0.000181150476043 3.73412675231e-05 184.974408918 193.986038278 189.713312896 20.1539856058 4.54233271311 190.185893311 25.6061040041 9.08477389585 189.030172825 21.4257012088 3.53851931838 189.266205364 24.5458679892 10.151555433 0.00117792620275 0.000164631995691 6.89397540424e-05 0.000979371831663 0.000174277213344 -4.7069875817e-05 0.000819019908077 0.000207529112182 -5.30062833256e-05 0.00125645538101 0.000195515197699 0.000121783902795 0.000858775883184 0.000235422316195 4.51949725442e-06 0.00126878158567 0.000129459609448 9.84040703716e-05 83.7238877063 137.419691412 
3660000 189.846125844 23.1394702559 6.84200831652 0.00106779324364 0.000174940347495 3.50896008412e-05 185.2744463 194.239997914 189.919357101 20.2051380867 4.52868091982 190.502421273 25.6545060984 9.11495817864 189.244945731 21.4892290699 3.53826572458 189.585562057 24.5777320075 10.1759232632 0.00120227392729 0.000138065503953 6.02220506704e-05 0.000966789902317 0.000173508136529 3.16916841427e-05 0.000829731902315 0.000201807543004 -5.60727505683e-05 0.00127566889443 0.000191833481824 0.000119809767733 0.000896069696107 0.000141994214931 1.74714712171e-05 0.0012857006499 0.000125732421986 9.59077857325e-05 83.9716532053 137.36307913 
3665000 190.114923515 23.1824315576 6.85052677894 0.0010823093274 0.000168673805611 3.29946191154e-05 185.581426836 194.4966132 190.128102875 20.2548690559 4.51435005143 190.823614669 25.7017603478 9.1444089065 189.462855762 21.551046455 3.53748709294 189.908878853 24.6086468985 10.1996396315 0.00122627514782 0.000166793501809 7.76689951873e-05 0.000956005694396 0.000186960153074 7.30524895334e-05 0.000839807523225 0.000195789330573 -5.8700273072e-05 0.00129328949265 0.000186898380688 0.000116401599501 0.000860333639563 0.000307818789276 -1.50681027724e-05 0.00130100887685 0.000121898109341 9.35254142053e-05 84.2221785736 137.308357088 
3670000 190.387160233 23.2238760159 6.85849925626 0.0010956653567 0.000163435533438 3.02756083545e-05 185.878969821 194.755665172 190.339408062 20.3031840351 4.49936714954 191.148776546 25.7479563559 9.17308863208 189.683565251 21.6109707961 3.53618595791 190.235735915 24.6386067503 10.2226882179 0.00117135345444 0.000242883885696 0.000110496674549 0.00111468272407 -7.11778833768e-05 -1.61210891431e-05 0.000850125717298 0.000190326928123 -6.12338157886e-05 0.00130746436291 0.000182821572643 0.000112200167788 0.000874146775749 0.000290118939941 -1.51177040413e-05 0.0013133284073 0.000118053842579 9.08970361869e-05 84.4634679074 137.250583211 
3675000 190.662534695 23.2640809368 6.86570290195 0.00110755223224 0.000159117774638 2.7016512309e-05 186.174334281 195.016779826 191.626499188 20.3480928983 4.95632167825 191.477176717 25.7929666135 9.2008273117 189.906750539 21.6687653566 3.53442344354 190.565337911 24.6676621577 10.2448888342 0.00119106808913 0.000235445482616 0.000113944417539 0.000993639783056 0.000151035524109 4.77859699415e-05 0.000878630220777 0.000195614305196 1.0367286541e-05 0.00131997324644 0.000177693933949 0.000109523228366 0.000892569653082 0.000248632086452 -1.146031258e-05 0.0013225603657 0.000113932978703 8.63923490164e-05 84.63741262 137.163639828 
3680000 190.940563657 23.3031499216 6.87214137076 0.00111646134962 0.000153504854123 2.44260578425e-05 186.473691198 195.279582601 191.844163097 20.3870568434 4.94109596573 190.646927772 25.8416098053 8.68295806524 190.132449108 21.7244097302 3.53192957125 190.897395792 24.6959361463 10.2661398839 0.00120352833845 0.000230804760095 0.00012003237388 0.000987614637021 0.000187531926366 1.43033662925e-05 0.000873964960316 0.000137138557966 -0.000141353426535 0.00132875480675 0.000200957193699 0.000112677700464 0.000866839893145 0.000398504234758 -3.55345082675e-05 0.00133333567937 0.000112184894098 8.32709666029e-05 84.7799156238 137.074668087 
3685000 191.220626987 23.3409071687 6.87793176617 0.00112358479257 0.000148437201381 2.20314922527e-05 186.775524516 195.543582013 192.063840785 20.4240218146 4.92539019068 190.980322278 25.8913763695 8.71060536292 190.360540277 21.7779743853 3.52860407738 191.23146823 24.7235800968 10.2865734357 0.00121287253089 0.000225947124487 0.00012461879214 0.00100358262864 0.00024025707232 -0.000185168346957 0.000905154570457 0.000161824948293 -0.000226361985434 0.00133733605997 0.000197169849387 0.00010892445635 0.000946969297145 7.07787828132e-05 1.92952354227e-06 0.00133904859132 0.000109134895718 7.98732803323e-05 84.9250911594 137.003942393 
3690000 191.50222275 23.3773549651 6.883136836 0.00112865317598 0.000142843064533 1.98093276235e-05 187.080415759 195.808410697 192.285092067 20.4593599413 4.90935496968 191.315462853 25.9400364128 8.73723267923 190.590704236 21.8298558783 3.52453536856 191.566548165 24.7504904075 10.3060309096 0.00122627388119 0.000225743055432 0.00013069902877 0.00102365269887 0.000231466977442 -0.000276441535674 0.000911944332618 0.000172998903575 -0.000114619013301 0.00134304144042 0.000192050566339 0.000104478957364 0.000911328410666 0.000266375736062 -2.40376894137e-05 0.00134180225685 0.000106032030246 7.5612492791e-05 85.074950319 136.945349145 
3695000 191.78495985 23.4126136504 6.88783409997 0.00113298740006 0.000138964452656 1.78337439462e-05 187.388704094 196.07384088 192.507603952 20.4933430341 4.89299527471 191.65173569 25.9875872617 8.76284668993 190.822471264 21.880365604 3.51998714674 191.902101317 24.7766862236 10.3244090833 0.00123992197564 0.000223496952235 0.000134737748946 0.00101481732928 0.000159911510396 -4.19785437084e-05 0.000813364547764 8.60141123228e-06 -1.66268998664e-05 0.0013462145662 0.000188163395263 9.99443703447e-05 0.00090029340033 0.00035857493434 -3.44803308984e-05 0.00134296495834 0.000103428878665 7.13902928452e-05 85.2286469309 136.896255036 
