2330000 382.468214754 39.9936656381 18.9820119514 0.00261172584681 0.000315167543683 -7.90230035827e-05 379.394698631 385.809307902 382.879886869 36.0135464939 18.0101747113 382.201351503 44.0520085688 18.9991360687 384.465237169 39.2116651631 15.8293367248 380.910666039 40.6652090887 22.4050883655 0.00310849890538 0.000254936580048 -0.000278051953531 0.00240163863723 0.000684177169397 2.21270647916e-05 0.00300456880161 -0.00020879106959 2.50149487257e-05 0.00228079962006 0.00064766996313 -0.000133732137319 0.00258656243622 0.000298503127179 5.11934257624e-06 0.0026276337329 0.000433084265956 -0.000213016581502 92.762457524 140.549691912 
2335000 383.10937768 40.0717238353 18.9619915931 0.00251956943207 0.000308225962837 -8.10723182681e-05 380.1172537 386.403057501 383.616066222 35.9708413091 18.0297144935 382.766563946 44.2035669272 18.9645912013 385.101077096 39.2865652202 15.8295922291 381.552567943 40.7710737825 22.3501832859 0.00251090166325 0.000351004864442 -0.000260638202201 0.00237042259161 0.000550765698616 0.000190989193262 0.00291696034888 -0.000142958432205 3.99820479991e-05 0.00224212429734 0.000564443540067 -0.000140869074302 0.00250253414112 0.00030184051973 -2.69088738449e-06 0.00251006682921 0.0004115272542 -0.000220708679905 92.2041428628 140.968021804 
2340000 383.728937618 40.1473853685 18.9416704416 0.00243901502227 0.000296682878983 -8.14425811746e-05 380.74603249 386.989363296 384.330914933 35.9451630371 18.0539502663 383.323594584 44.3345997129 18.9287047953 385.717484978 39.3627598466 15.8282517719 382.166638733 40.8692371249 22.2962940107 0.00241262987831 0.000295185358363 -0.000293204585261 0.00232351127642 0.000154294743021 0.000158502127864 0.00281839796447 -6.76040466654e-05 0.000110038083804 0.00221565463339 0.000484615101865 -0.000145859986235 0.00243058905451 0.00030526798498 -8.30561584918e-06 0.0024032514542 0.00036989429937 -0.000212023725451 91.651898667 141.323351057 
2345000 384.329728019 40.2196445251 18.9213639281 0.00236927102247 0.000281153305874 -8.06462639818e-05 381.350368673 387.563595456 385.025880008 35.9367956436 18.0818896592 383.400701594 44.4539925037 19.4238978006 386.317435604 39.4388957417 15.8252587462 382.755306866 40.9566460222 22.2447577452 0.00242785931245 0.000404183037935 -0.000302902709473 0.00229475655675 0.000155076862805 -9.43468136747e-06 0.00272227922143 8.59363111901e-06 0.000185753389844 0.00218994141615 0.000442699156586 -0.00014008086674 0.00237122874249 0.000305434522633 -1.46179925111e-05 0.00231008990848 0.00033094200534 -0.000198225328772 91.1236738224 141.591383229 
2350000 384.914499833 40.2879793186 18.901434796 0.00231087824185 0.000265226350753 -7.89713603657e-05 381.933910424 388.127790075 385.702581121 35.9454187561 18.1123886625 383.946322091 44.5553861306 19.3887481136 386.903866587 39.5144796119 15.8210369137 383.322488798 41.0346152764 22.1963215085 0.00224529761792 0.000213271406248 -0.000233731477775 0.00223660214944 0.000511550993353 4.52778323036e-05 0.00262350460651 8.38059607986e-05 0.000295408480119 0.0021757807141 0.000368901422495 -0.000141426019531 0.00232254601741 0.00029849780757 -2.00181399368e-05 0.00222970527299 0.000291668736561 -0.000189909279309 90.62597577 141.763478083 
2355000 385.485864684 40.3520199395 18.8818794609 0.00226137716767 0.000247410659729 -7.72807016751e-05 382.499750814 388.684107938 386.361584655 35.9691934352 18.1439491665 384.488898878 44.6393152461 19.3531466713 387.479361401 39.5883477221 15.8154654915 383.872023857 41.1034061205 22.1505905186 0.00228421430223 0.000317124673375 -0.000310312093836 0.00218197896982 0.000683330540862 0.000141868446331 0.00260505732294 0.000122003734491 0.000115240302329 0.00216475624409 0.000302805867689 -0.000143526886325 0.00228200828606 0.000292480798705 -2.34833890993e-05 0.00216800409189 0.000260026307246 -0.000176250626495 90.1755309621 141.847947155 
2360000 386.045832835 40.4117838457 18.8627719229 0.00221968859842 0.000230171856943 -7.57132996124e-05 383.051418311 389.246796807 387.003511102 36.0059579239 18.1757824968 385.028705972 44.7082932747 19.3175966662 388.045734787 39.6596760365 15.8090837168 384.406444664 41.163903574 22.1077393142 0.00209227869491 3.18981729113e-05 -0.000219939031457 0.00224229008056 0.000401838455229 7.23657544273e-05 0.00255649680607 0.000162283966585 4.61871706319e-05 0.00215495025617 0.000248838093486 -0.000142272531842 0.00224963947485 0.000279749247017 -2.75919813416e-05 0.0021101166693 0.000224115202136 -0.000166841939652 89.7752370545 141.852228148 
2365000 386.59634829 40.4673259173 18.8441587754 0.00218555053219 0.000214994807368 -7.30514698058e-05 383.590978473 389.80396006 387.629704295 36.0541975064 18.2071580471 385.566874926 44.7643810665 19.2821197309 388.604847192 39.7285353103 15.8020795914 384.928620159 41.2167998288 22.0677705713 0.00220825667338 0.000279277405518 -0.000321796397985 0.002215739843 0.000384898316004 6.66726136485e-05 0.00246926665263 0.000213715679275 0.000143225738067 0.0021498965386 0.000202396767826 -0.000140693681984 0.00222482510115 0.000269003800085 -2.88251380446e-05 0.00206690913111 0.000200374620196 -0.000153774899813 89.4296691568 141.788341015 
2370000 387.139193832 40.5195929749 18.826050118 0.00215807338496 0.000202600728234 -7.1960979265e-05 384.121427381 390.355377525 388.241600169 36.1118456055 18.2373903116 386.103689472 44.8106085735 19.2473270793 389.033944956 40.6327215703 15.790311531 385.440104283 41.2634685255 22.0300904536 0.00208466934001 0.000166498036116 -0.000137450344271 0.00219672801335 0.000365164649947 5.99723247479e-05 0.00240857840692 0.000253149345212 0.000161473978262 0.00214524518058 0.000167320169877 -0.000138315075372 0.00219564569186 0.000187628360169 -6.44055358699e-05 0.00202714099792 0.000174396541404 -0.000147418478765 89.1379496647 141.668969143 
2375000 387.675630605 40.5685465128 18.8083908686 0.00213410629877 0.000189256078455 -6.94178255478e-05 384.643484221 390.902152197 388.840113429 36.1768302145 18.2665110766 386.639450088 44.8479960717 19.2129526724 389.579254571 40.6890413479 15.7750923497 385.943286719 41.3050654626 21.9946522087 0.00213008881214 0.00020504040533 -0.000295445342601 0.00217830170627 0.000344755202578 5.58732585262e-05 0.00229826725221 0.000288724357882 0.000339108377011 0.00213999652793 0.000135124195671 -0.000135638712409 0.00217925502201 0.000204937226763 -5.97955663828e-05 0.00199730560704 0.000157808826507 -0.000137385904801 88.8967641897 141.508505209 
2380000 388.206693021 40.6141761956 18.7912731416 0.00211512631855 0.000175561833516 -6.74163635977e-05 385.15755625 391.445074376 388.083956019 36.2210138034 18.5375047552 387.174189525 44.8785911794 19.1794388013 390.122722252 40.7416716589 15.7605481126 386.599841625 40.4755959647 21.9621792324 0.00198631000619 6.42452223319e-05 -0.000210396558164 0.00216592799365 0.000324508571957 5.26429803981e-05 0.00230924426786 0.000168643181516 8.97447579412e-05 0.00213769874724 0.00010886007261 -0.000133434843543 0.00219008377518 0.000114985234852 -5.86264365249e-05 0.00200627444126 2.03672113488e-06 -0.000120728446968 88.7013953086 141.321463981 
2385000 388.73332409 40.6565109779 18.7747338465 0.00209832778731 0.00016332346844 -6.50019802606e-05 385.663139592 391.984897301 388.655387552 36.2654946147 18.5589490535 387.708181525 44.9027786614 19.1465788303 390.664828963 40.7908162975 15.7469281365 387.090961287 40.5144894312 21.9350189585 0.00196172725079 -4.67189243588e-05 -0.00032637446938 0.00215348575599 0.000301822621076 5.05766580973e-05 0.0022641932144 0.000184442920201 8.14936704477e-05 0.00213349774312 8.6890225244e-05 -0.000129786068953 0.00216580527345 0.000192277944622 -5.22456243707e-05 0.00195372547997 0.000128855171161 -0.000108227260376 88.5475928446 141.119143069 
2390000 389.255931215 40.6954569481 18.758842445 0.00208274121879 0.000148764855175 -6.248936759e-05 386.164881288 392.521927831 389.215666285 36.3126129854 18.578715146 388.241283393 44.9220589957 19.1147136284 391.206002336 40.836339414 15.7343688539 387.575351907 40.5497288904 21.9084167048 0.00198367449151 -7.41253031061e-05 -0.000359407117257 0.00214263960289 0.000282557778294 5.17636238303e-05 0.00222128400253 0.000194418759359 7.52286680116e-05 0.00213042921181 6.79532597249e-05 -0.000124098686974 0.00212894064827 0.000324984325965 -4.67878985468e-05 0.00190668978155 0.000243422480556 -9.9471813505e-05 88.4285716124 140.909141441 
2395000 389.775178103 40.7314104356 18.7432707413 0.00207094204145 0.000138634457132 -6.2111846569e-05 386.66258505 393.056762206 389.766816086 36.3623636839 18.596212466 388.773374528 44.9378844556 19.0834517996 391.634486491 41.36614162 15.7225244633 388.05467542 40.5823490388 21.8829554028 0.00186083053526 -0.000121645328734 -0.000304444894563 0.00213515634453 0.000262422660219 4.99171288249e-05 0.00218862393412 0.000201610706425 6.59295653906e-05 0.00212487433415 5.77334890137e-05 -0.000127074518314 0.00221223994003 -3.48462238893e-05 -6.99088339656e-05 0.00192746239209 1.50242511541e-05 -0.000103991273669 88.2965793915 140.65975252 
2400000 390.291584983 40.7648212285 18.7279013085 0.00206054197732 0.000129262381277 -6.05107506674e-05 387.156229353 393.589894953 390.31013425 36.4136314601 18.6115746316 389.303613051 44.9501460021 19.0513170271 392.172919287 41.4055043899 15.7089523038 388.528973536 40.6124163217 21.8580069353 0.00195816379478 -6.58845929168e-05 -0.000308765003039 0.00212900938688 0.000247901494857 4.96357616739e-05 0.00215810673316 0.000207633660445 5.70755692419e-05 0.00211658697774 3.9472874717e-05 -0.000129503242296 0.00203906543467 0.000113315782457 1.23515035544e-08 0.00194671629859 -0.00018850212962 -0.000107814047542 88.1934480469 140.418586339 
2405000 390.805405754 40.7959061835 18.712740165 0.00205059588655 0.000120372879214 -5.97135995163e-05 387.646282732 394.121278562 390.84615243 36.4654004129 18.6247977581 389.831738194 44.9583695099 19.0188489984 392.711160641 41.442294086 15.6963473104 388.999475704 40.6403253148 21.8337944984 0.00190129889298 -0.000195381035371 -0.000422369503905 0.0021224515241 0.000230255368527 4.83074131205e-05 0.00213154603496 0.000206011641155 4.88884390162e-05 0.00210897814109 2.69761435423e-05 -0.000128800419453 0.00211781923124 0.0001603885195 -9.85906831777e-05 0.00187598879625 9.6925914254e-05 -9.60715410734e-05 88.1208108399 140.193025616 
2410000 391.316781606 40.824859866 18.6978600794 0.00204047321212 0.000111523447893 -5.92282192148e-05 388.133433317 394.651055744 391.375575369 36.5168884547 18.6361422029 390.8618883 44.9668676815 18.4790219762 392.883114715 41.8173606096 15.6826969084 389.465956962 40.6659181408 21.8095368227 0.00203712624974 7.92634141811e-05 -0.000197285400845 0.00211558635283 0.000219002927014 4.92705608694e-05 0.00210399346048 0.000205548207401 4.19297390899e-05 0.00212097564891 3.67743474695e-05 -0.000104251363625 0.00224607372876 6.70617498712e-05 -5.69721218681e-05 0.00187425614886 1.69904483291e-05 -9.97122289823e-05 88.0798367725 139.986175849 
2415000 391.825700238 40.8518655662 18.6832743589 0.00203076361057 0.00010481816573 -5.7217610745e-05 388.617887587 395.179026867 391.898742692 36.567279149 18.6455304229 391.391200148 44.9747106091 18.4535431609 393.421055497 41.8502436171 15.6682636361 389.929113387 40.6896425747 21.7852065571 0.00187329052659 8.34117622372e-05 -5.63081726849e-05 0.00210828011682 0.000205465030354 4.91211772241e-05 0.00208093977422 0.000198931851519 3.39719659307e-05 0.00211332402326 2.66693281775e-05 -9.9884224647e-05 0.00216254151534 0.0001195072753 -5.42499186275e-05 0.00187416094913 -5.34297015118e-05 -9.93022047682e-05 88.0657974162 139.79605191 
2420000 392.33209109 40.876991526 18.6690451215 0.00202059827477 9.67880621315e-05 -5.6163890032e-05 389.099773442 395.705089796 392.416162865 36.6164008415 18.6532443064 391.918325645 44.9805236502 18.4291017463 393.9574354 41.8811623558 15.6551524026 390.388848271 40.7112813715 21.7605306244 0.00190855182544 1.33442684834e-05 -0.000164765979539 0.00209998060042 0.000194969855782 5.08535381302e-05 0.00205860130665 0.000193954230376 2.7481124358e-05 0.00210360864004 1.94438190164e-05 -9.53233445356e-05 0.00193133760041 0.000316740099137 -5.50004738756e-05 0.00184738367306 1.00517987348e-05 -0.000101147342372 88.0753741574 139.621914148 
2425000 392.836004987 40.9002504778 18.6551832754 0.00201076281276 8.94127624797e-05 -5.49122174359e-05 389.57949399 396.22913174 392.92844838 36.6637111419 18.6594649393 392.443045145 44.9843869256 18.4058510133 394.492100961 41.9106896141 15.6434182659 390.845720772 40.7310003706 21.7354408295 0.00191196936743 4.39286595884e-05 -0.000135834885208 0.00209233414126 0.000183377338575 5.23507026044e-05 0.00203950399889 0.000185443702935 2.25998363466e-05 0.00209429846451 1.23361703695e-05 -9.13344004594e-05 0.00197152168654 0.000268258553715 -4.93000781978e-05 0.00181640255612 0.000106058703525 -0.000100288293736 88.1008699888 139.461406469 
2430000 393.337619506 40.9218451338 18.6416527846 0.00200245491152 8.37472730659e-05 -5.32033423207e-05 390.057172428 396.751340559 393.43615293 36.7093263552 18.6643959449 392.965248389 44.9866763696 18.3833929769 395.025542224 41.9390569291 15.6330822904 391.398145255 40.2586654504 21.7102404463 0.00193832400956 -3.38822734413e-05 -0.000246330994702 0.00208551360359 0.000174855346168 5.44523226751e-05 0.00202246746615 0.000179852436567 1.70206394596e-05 0.00208338962162 5.20597197062e-06 -8.83923615592e-05 0.00222467463498 2.40954304047e-05 -3.49161618248e-05 0.00187100076962 2.77380072778e-05 -0.000109401610458 88.1328711771 139.309545869 
2435000 393.837265333 40.9421412505 18.6284893248 0.00199514697251 7.86518823697e-05 -5.23669206934e-05 390.533619514 397.271944304 393.940040795 36.7532968168 18.6681231087 393.484784063 44.9870495319 18.3617470067 395.55790913 41.9663058422 15.6241785668 391.850900658 40.2753649135 21.6864041656 0.00187417967674 -3.03816628208e-05 -0.000194006717468 0.00207981396686 0.000166537205745 5.61872199834e-05 0.00200873965494 0.000172771964705 1.26610863084e-05 0.00207309308184 -1.09229394812e-06 -8.51173510261e-05 0.00209524977368 0.000137966680398 -3.41738342059e-05 0.0019173742569 -9.51946014242e-05 -8.44101190727e-05 88.1775071035 139.173156128 
2440000 394.335311132 40.96144132 18.6157331465 0.00198956920846 7.56412402192e-05 -5.00952213874e-05 391.008674186 397.791140917 394.440634139 36.795850906 18.6707949293 394.001922693 44.9863571724 18.3412974212 396.0898343 41.9925861557 15.6167376762 392.302041746 40.2911216733 21.6620902575 0.00195879113346 0.000120491243513 -8.41546604851e-05 0.00207457136472 0.000159344480009 5.87765138763e-05 0.00199635020874 0.000168491451038 8.30796127775e-06 0.00206395684688 -4.66555863943e-06 -7.8601994866e-05 0.00212087515674 0.000108969217417 -2.70686996833e-05 0.00171448019486 -1.13442036567e-05 -0.000108348443937 88.2348694839 139.051018245 
2445000 394.832104139 40.980025285 18.6033510711 0.00198535267288 7.37222108603e-05 -4.83439077815e-05 391.477982838 398.309200303 394.938594951 36.8371177215 18.6724416726 394.516924297 44.9848589396 18.3222054739 396.621250845 42.0181969577 15.6107761229 392.751943455 40.3059693106 21.6369685119 0.00187332036619 -1.40021330845e-05 -0.000190882702279 0.0020702876992 0.000154889527451 6.09165376101e-05 0.0019873808311 0.000162620212107 5.04331581321e-06 0.0020565336355 -6.98471277283e-06 -7.44045776168e-05 0.0022081546584 2.28643180017e-05 -1.64377174701e-05 0.00183832164601 -1.29742217345e-05 -0.000128115651508 88.3038185941 138.941227312 
2450000 395.327985573 40.9982474382 18.5913592348 0.0019821325974 7.18726324752e-05 -4.72439744958e-05 391.946400284 398.826352795 395.434421967 36.8774960244 18.6731630851 395.030292545 44.9833272568 18.3045426627 397.152734045 42.0435053224 15.6062799486 393.201114908 40.3205276661 21.6115025885 0.00187368480239 -6.96906785089e-06 -0.000186775132679 0.00206724467572 0.000151536267456 6.40413326821e-05 0.00197939656007 0.000160597634965 1.04839455385e-06 0.00205123942601 -5.51031137318e-06 -6.80773425296e-05 0.0021890889003 4.04021511661e-05 -1.20618225701e-05 0.00182447630039 -0.00011683070116 -5.82605370987e-05 88.3794721032 138.840106243 
2455000 395.823371924 41.0161382807 18.5797778293 0.00198105434146 7.10979548353e-05 -4.57442076718e-05 392.414982262 399.343074216 395.928712218 36.9171481217 18.6730625327 395.543023277 44.9816915028 18.2879535476 397.684371747 42.0687632399 15.6032905108 394.002849559 39.9806239848 21.5889413582 0.00187623099237 -8.77879787959e-06 -0.000189278697304 0.0020667500324 0.000149273081814 6.62658461716e-05 0.00197472799698 0.000157342079627 -1.78019592512e-06 0.00204974633925 -7.48180586558e-06 -6.42351159977e-05 0.00214267717864 8.75342661716e-05 -8.26477215363e-06 0.0017766087205 2.43522401418e-05 -9.95476712256e-05 88.4462471488 138.730282078 
2460000 396.31863059 41.0339991635 18.568555705 0.00198105731562 7.16234651657e-05 -4.43109958716e-05 392.884537608 399.859644208 396.421870096 36.9562560148 18.6722579075 396.055059199 44.9795764245 18.272461697 398.216785234 42.0943666995 15.601801629 394.452540929 39.995752554 21.5661267237 0.00187952164737 -6.6169027719e-07 -0.000182994824176 0.00206622808088 0.000149157133524 6.93360848778e-05 0.0019707897698 0.000156035705151 -4.80250254739e-06 0.00204652812309 -9.22801048006e-06 -6.01742435671e-05 0.00224669271793 -8.69948220869e-06 2.62084929731e-06 0.00183505469003 -2.01504498782e-05 -9.80680569021e-05 88.5096901134 138.623994029 
2465000 396.814029985 41.0521792382 18.5577005045 0.00198215322551 7.35849285058e-05 -4.29819280184e-05 393.354744686 400.37641484 396.914225246 36.9949658894 18.6706903521 396.56635036 44.9776993801 18.2579153797 398.750142032 42.1204612314 15.6017713715 394.902393679 40.0109645578 21.542831892 0.00188207450026 -2.06781169859e-06 -0.000186467741263 0.0020676618536 0.000150262637084 7.2163801412e-05 0.00196846473186 0.0001545035156 -7.71799148387e-06 0.0020447232706 -3.80486996754e-06 -5.62236188974e-05 0.0020543665491 0.000186092942879 -2.08104169523e-06 0.00168165040776 0.000133745982721 -0.000103937929216 88.5837800589 138.535084256 
2470000 397.309842292 41.0711147052 18.5472622952 0.0019846201477 7.83613065865e-05 -4.03843620802e-05 393.825758153 400.893457483 397.406127802 37.0336805932 18.6684580523 397.077411302 44.9777946788 18.244202184 399.284846554 42.1474778071 15.6030088608 395.352843531 40.0263576109 21.5193231493 0.00188605397222 6.86360697274e-06 -0.000180250189924 0.00206934823649 0.000153064173513 7.55059259256e-05 0.00196691071054 0.000155495943541 -1.04230076474e-05 0.00204367669673 4.52549398672e-06 -5.37917862042e-05 0.00206062957198 0.000189521749982 3.09530627245e-06 0.00171730492148 0.000134545351369 -9.93954666315e-05 88.6725370209 138.467598732 
2475000 397.806343705 41.0911051658 18.5372494361 0.00198775493847 8.23048391005e-05 -3.9267586999e-05 394.297802283 401.411037077 397.89789729 37.0726666742 18.665576808 397.588592749 44.9800704575 18.2312837254 399.821073677 42.1757006509 15.6055080002 395.804010089 40.0421534248 21.4955156603 0.0018902785335 7.71728982496e-06 -0.000184698509838 0.00207115548463 0.000156177361984 7.94204678011e-05 0.00196732846163 0.000156484604256 -1.23730852064e-05 0.00204626980989 1.49830291494e-05 -4.82226912514e-05 0.00202329599839 0.000240105560567 5.55611273097e-06 0.00193376577643 0.000175741765059 -5.48426556577e-05 88.7721695205 138.417502319 
2480000 398.303787093 41.1124514605 18.5276189903 0.00199203199048 8.86076863856e-05 -3.73719228126e-05 394.771127048 401.929110471 398.389838434 37.1121349156 18.6622069617 398.101073051 44.9856331228 18.2199839557 400.359090136 42.2055686585 15.6094499162 396.256311607 40.0585999077 21.4713884457 0.0018972099323 1.80278435182e-05 -0.00018022507912 0.00207380232923 0.000161046911871 8.31760264358e-05 0.00196820494521 0.000159509674357 -1.45717887729e-05 0.00205379094519 2.77714754422e-05 -4.48208072353e-05 0.00209792263479 0.000179759198668 1.5463180679e-05 0.00207933197452 -6.54695240392e-05 -6.19630429796e-05 88.8645066209 138.366919183 
2485000 398.80238064 41.1352043644 18.5183340671 0.0019969373456 9.38793377559e-05 -3.64394650533e-05 395.246501237 402.447886441 398.88203713 37.1522202158 18.6583380107 398.615332089 44.9936094672 18.2086787884 400.89903254 42.2371412534 15.6148405808 396.710053073 40.0762427536 21.4469141664 0.00190617388866 2.30118341091e-05 -0.000182886716022 0.00207592393016 0.000164254529147 8.77718757061e-05 0.00196926161957 0.000160698843198 -1.59507722715e-05 0.00206036639789 3.51871699961e-05 -4.52251946027e-05 0.0019655772318 0.000328267499034 1.2376543027e-05 0.00163856942439 0.000173635541231 -0.000121661301728 88.9470400737 138.31532193 
2490000 399.302315878 41.1594795464 18.5094676226 0.00200254718348 0.000100120069366 -3.49437816886e-05 395.724319434 402.967286876 399.374553414 37.1925602222 18.6541638809 399.131271816 45.0032425999 18.1975860169 401.441083584 42.2704516666 15.6215776738 397.165424782 40.0954925291 21.4221708946 0.001916238642 3.48176116686e-05 -0.000178017591692 0.00207902295922 0.000169914426319 9.04327989759e-05 0.00197061775306 0.000162133387133 -1.75308304452e-05 0.00206706764971 4.18256252559e-05 -4.40597954535e-05 0.002278480555 2.98074039609e-05 3.62692181984e-05 0.00171130404699 0.000131687756408 -0.0001168715424 89.0296173661 138.271718785 
2495000 399.80373024 41.1854323018 18.5010090249 0.00200882309565 0.000107380192425 -3.27306381438e-05 396.204686471 403.48735985 399.867448367 37.2333249 18.6496497066 399.649100608 45.0148006878 18.1870248567 401.985325232 42.3057451131 15.629707935 397.622588733 40.1162331718 21.3972173563 0.00192700146643 4.20553560457e-05 -0.000179630853289 0.00208109833531 0.000173023618391 9.58498307544e-05 0.00197208189685 0.000163872369998 -1.87708851279e-05 0.00207569974755 5.03528787466e-05 -4.06381809019e-05 0.00231061841748 1.40158987169e-05 4.35634458617e-05 0.00187892874546 6.2652664231e-05 -9.28305336461e-05 89.1109821033 138.233964528 
2500000 400.306718181 41.2131482983 18.4930144915 0.00201530971732 0.0001151541071 -3.04628779143e-05 396.687777464 404.007993919 399.77519241 37.2721321189 19.0252243706 400.169263184 45.0282676591 18.1772284604 402.531711197 42.3430141392 15.6392719173 398.081650704 40.1387450592 21.3720646137 0.00193782778525 5.45580807966e-05 -0.000175649953898 0.00208377956571 0.000180120754274 9.77120005144e-05 0.00195692247598 0.000151645020604 -4.10649386602e-05 0.0020854025088 5.80044748098e-05 -3.77788073773e-05 0.00201472886015 0.000331764487857 2.93324855029e-05 0.00175898611236 0.000108859937532 -0.000117815803262 89.1890464104 138.202600029 
2505000 400.8112985 41.2427870596 18.4854859424 0.00202126842099 0.000122099668092 -2.96356440195e-05 397.173572654 404.528969517 400.2645445 37.3105035491 19.0147380068 400.691864354 45.0439517228 18.1682075232 403.080367807 42.3824447509 15.6501993334 398.542776355 40.1631533537 21.3467238614 0.00194897051946 6.40382490302e-05 -0.000177781636124 0.00208382663266 0.000182503036523 0.000103126837649 0.00195793262722 0.000154940186798 -4.32391751342e-05 0.00209624602731 6.73934841055e-05 -3.39228766596e-05 0.00213755006449 0.000224272392718 4.21368472614e-05 0.00174372517365 0.000136051972557 -0.000123872137061 89.2671078016 138.180868009 
2510000 401.317378407 41.2743924775 18.4784223024 0.00202715767281 0.000130156155833 -2.76778005237e-05 397.662297299 405.05646878 400.753930611 37.3497595219 19.0037913956 401.217240492 45.0620765116 18.1602954499 403.630798327 42.4240552249 15.6624575597 399.00573648 40.1894394998 21.3210765762 0.00196050033917 7.65860881716e-05 -0.000175094157466 0.00212032479171 0.000152241465812 9.7262698278e-05 0.00195726002455 0.000158903267554 -4.4294434194e-05 0.0021071687873 7.76601038738e-05 -2.93351374353e-05 0.0022962896659 7.70199174131e-05 5.83685411658e-05 0.00206832150318 -9.28277490355e-05 -7.76312949194e-05 89.3462899281 138.166431759 
2515000 401.824879529 41.3080611579 18.4718128621 0.00203268005877 0.000138930163127 -2.55639266785e-05 398.153797955 405.585073107 401.243293927 37.3899763104 18.9925070614 401.745451851 45.0829635932 18.1535630861 404.18316471 42.4678364423 15.6759426213 399.470696861 40.2177813024 21.2951323381 0.00197176677929 8.8050753319e-05 -0.000176998321217 0.00210412310379 0.00025343409554 0.000123377993171 0.00195691857881 0.000162719547423 -4.58859477636e-05 0.00211925620334 8.90858195355e-05 -2.38151461567e-05 0.00226469799147 0.000124606073621 6.02267944348e-05 0.00181273313504 0.00010977334975 -0.000119344279708 89.4264943962 138.159551048 
2520000 402.333640321 41.3438591424 18.4656774701 0.00203729650824 0.00014728295165 -2.40159743646e-05 398.648242387 406.113662181 401.732229165 37.4311980093 18.9807803037 402.27663714 45.1066974312 18.1482106546 404.736840181 42.5138050761 15.6906371309 399.9376214 40.2483783928 21.2689195101 0.00198266053609 0.00010062137898 -0.00017475540979 0.00210568756014 0.000255276157587 0.000124872963603 0.00195449187044 0.00016724701549 -4.76050355358e-05 0.00213014817284 0.000100924332151 -1.85262462131e-05 0.002074492724 0.000340146145939 4.90420098634e-05 0.00195625728887 0.000107903007897 -8.42870294037e-05 89.5061893756 138.158322855 
2525000 402.843556576 41.3818961698 18.4600192784 0.0020419352156 0.000156517981506 -2.18709040174e-05 399.145252292 406.64181588 402.220707052 37.4736535261 18.9687320742 402.810775826 45.1334550227 18.1443677656 405.291906503 42.5618706946 15.7063664577 400.406307921 40.2812684858 21.2424944341 0.00199328712092 0.000114473762663 -0.00017638864033 0.00212287147796 0.000113695491423 9.94855806257e-05 0.00195284716206 0.000172440163565 -4.93938375394e-05 0.00214270872828 0.000113254789957 -1.18049675955e-05 0.00217372886998 0.000247745410307 6.08737585553e-05 0.00174413608294 0.000267887880179 -0.000125812768313 89.5857322087 138.161270957 
2530000 403.354600178 41.4222410435 18.4548051562 0.00204634944741 0.00016577107759 -2.03147469036e-05 399.64503971 407.169798151 402.708591793 37.5174253168 18.9561615736 403.347978253 45.1632593805 18.1422340138 405.848023639 42.6120996343 15.7230252705 400.876620852 40.3166651264 21.215820221 0.00200440916303 0.000128253972226 -0.000174362985109 0.00209949482773 0.000291627992283 0.000139546822806 0.00194978725811 0.000178238639965 -5.07431829724e-05 0.00215495397159 0.000125562678688 -5.27070696507e-06 0.00209873029376 0.000343629254165 5.69896496621e-05 0.00197799587753 4.23123714389e-05 -9.42224501113e-05 89.666319413 138.168254447 
2535000 403.866745586 41.4649816447 18.4500533362 0.00205080029989 0.00017577271835 -1.83520022574e-05 400.147360468 407.697115374 403.195803612 37.5627124969 18.9432172297 403.88828723 45.1961693009 18.1418882481 406.40533136 42.6642265565 15.7405644036 401.348627627 40.3546074401 21.1890294155 0.00201428775532 0.000143095841876 -0.000175278383592 0.00211085982298 0.000187674850645 0.000119310243362 0.00194786363842 0.000184153812135 -5.25176079886e-05 0.00216766888418 0.000137577035057 2.15347780991e-06 0.00212975826471 0.000323396052878 6.17057926917e-05 0.00213431476877 -0.000108748197005 -6.98520644461e-05 89.7474478537 138.177878382 
2540000 404.379996241 41.5102912123 18.4457272507 0.00205529996366 0.000186867977364 -1.61262041066e-05 400.652314482 408.22432871 403.682320561 37.609718288 18.9296616505 404.431753291 45.2323239571 18.1435276747 406.894324645 42.0546932501 15.7568023696 401.822061026 40.3953734689 21.162002377 0.00202455966324 0.000158155153647 -0.000173174720968 0.00212761078148 4.10669816302e-05 8.18352553291e-05 0.00194461226499 0.000192090279241 -5.51597223706e-05 0.00218031868307 0.000151176090295 1.0844904206e-05 0.00244934704487 0.000399309073144 8.57256241419e-05 0.00193517404925 9.33502073688e-05 -0.000106208852298 89.8300420151 138.191296788 
2545000 404.894401124 41.5583832287 18.4418448935 0.00205999222161 0.000198180936101 -1.4850349145e-05 401.159761194 408.750972089 404.168120585 37.6587676444 18.9156175022 405.622583649 45.273349174 17.8647022581 407.448245218 42.1128607652 15.7731114206 402.29724052 40.4392881689 21.1349290443 0.00203526855876 0.000176098140951 -0.000173757156711 0.00211412172673 0.000141586652034 0.000108200074426 0.00194178149949 0.00020091037925 -5.74168135074e-05 0.0022121902428 0.000170888564499 4.28994918165e-05 0.00225101170867 0.000261522314815 7.00645538392e-05 0.00172830893543 0.000331613704173 -0.000145625578447 89.9130585064 138.206899617 
