1805000 201.038852005 26.9106196875 11.0457555731 0.00151741235799 -5.50944062614e-06 2.44960129657e-06 197.109381475 204.951448828 198.87411401 24.8300397322 12.0394799785 203.762151494 28.9870196057 11.6095064104 200.296682251 27.1145251618 7.1654376666 201.540596819 26.7369993222 14.9492235502 0.0015810557176 -3.01829984571e-05 0.000118729031484 0.00145499252801 1.00860343862e-05 -0.000162942913148 0.00157848665204 -5.92652503107e-05 6.40421029781e-05 0.00153750753531 3.90100081862e-05 -7.44106187274e-05 0.00153166221522 7.64290340538e-05 -6.57498478322e-05 0.00160994570295 -0.000108374425192 2.54028301233e-05 95.584393359 136.963673081 
1810000 201.416927843 26.9088916267 11.0460953902 0.0015072216296 -8.18191987665e-06 4.56010037395e-07 197.505427275 205.31497405 199.267717461 24.8149451844 12.0553948727 203.891499919 28.9971741612 12.0650394544 200.639881298 27.1193253737 7.1637088869 201.955962692 26.7294052492 14.9568154082 0.00159715767985 4.58747331967e-05 0.000203553701612 0.00145759309141 -4.13836956106e-05 -6.78545582436e-05 0.00156963347681 -6.14349478217e-05 6.29073426429e-05 0.00155149651101 3.92659146136e-05 -4.64927086341e-05 0.0014232349204 9.28171460321e-05 -1.97979003222e-05 0.00155348587481 2.53246631549e-05 3.91837760824e-05 95.7089291389 137.007289481 
1815000 201.792322088 26.9063769741 11.0458224213 0.0014961389748 -1.16399595526e-05 -2.34253547017e-06 197.899184696 205.675783669 199.658870369 24.7992011776 12.0709666328 204.051109625 29.009543686 10.4948811934 200.981153341 27.1236970143 7.16211911389 202.368225936 26.7211102187 14.9633093434 0.00157937875835 2.01341192395e-06 0.000157507159749 0.00142526086762 3.57521876263e-05 -0.000218089761026 0.00155985745353 -6.42414121762e-05 6.1015443126e-05 0.00152016704762 4.09500635394e-05 -7.4338666657e-05 0.00125952517156 -7.24907112536e-05 3.96513579936e-06 0.00158091106831 -0.000235954055715 6.91623021538e-06 95.8377795708 137.064449626 
1820000 202.16494197 26.903129773 11.0449668251 0.00148477068265 -1.42793375979e-05 -4.46679006994e-06 198.290430189 206.033830135 200.016523532 24.7828014593 11.4740106299 204.41594262 29.0218108709 10.4819687953 201.320034082 27.1278907656 7.16074153628 202.777080021 26.7120429631 14.9687224076 0.00155314255658 -5.7862587107e-05 0.000100115977885 0.00143856104815 -5.22059017489e-05 -5.07259581312e-05 0.00166575372428 -8.80268021721e-05 -2.67668444005e-05 0.00124584661855 8.44586519523e-05 4.24461811493e-05 0.00124516930506 -0.000127701559837 -1.36833410282e-05 0.00173423377235 -0.000110828778997 1.79463917393e-05 95.9627664702 137.127215704 
1825000 202.534695864 26.899296557 11.0435932208 0.00147319946419 -1.64399910132e-05 -6.55268255161e-06 198.677851749 206.389019724 200.396619373 24.7652940209 11.4841400056 204.777843709 29.0335207738 10.468566133 201.500323408 26.6567573898 7.15687566219 203.182465991 26.702575285 14.9729666846 0.00151674851208 -0.000123747567937 2.75638972374e-05 0.00141493016552 -8.76620336419e-06 -0.000134751337907 0.00134696538484 -4.7538519329e-05 0.000125669755445 0.00122313608285 8.59330051584e-05 5.03022761636e-05 0.00129180239337 -7.669178216e-05 -1.6194309652e-05 0.00168099748419 -0.000183799618383 -1.16062862366e-05 96.071987091 137.182813405 
1830000 202.901580679 26.8948964431 11.0416834431 0.0014618854359 -1.85827009663e-05 -8.60868343214e-06 199.061094731 206.741342823 200.77385106 24.7467223689 11.4935227105 205.136643173 29.0446715915 10.4546933041 201.830160996 26.6619078387 7.15299420048 203.584237764 26.6925373998 14.9760310681 0.00153276508115 -3.99060661764e-05 0.000128940166233 0.00144149713198 -0.000134616847076 9.24791948699e-05 0.00141938952785 -6.39896062682e-05 8.1315596847e-05 0.00117011105435 9.35671289654e-05 7.1982532956e-05 0.00132777561586 5.9871968265e-05 -1.51186407125e-05 0.00161760238689 7.27882960633e-05 1.1087381999e-05 96.1633656429 137.227100605 
1835000 203.265693545 26.8900344063 11.039342922 0.00145172106428 -1.97982444795e-05 -9.45927867307e-06 199.440875748 207.090937031 201.148293527 24.7269371879 11.5023978885 205.492430085 29.0553888 10.4401795861 202.157728513 26.6666593371 7.14914299038 203.982506331 26.682138787 14.9779235426 0.00151135469099 -6.17550708273e-05 0.000110407061948 0.00139860817805 -2.87299343574e-05 -9.92093757388e-05 0.00146032268289 -7.67596674275e-05 5.23776358608e-05 0.00137350585589 5.04132688566e-05 -3.71656702586e-05 0.00131104992012 3.40689247023e-05 -1.38853483821e-05 0.00140449116876 -3.11775324192e-05 6.61840952758e-06 96.2346818981 137.255590483 
1840000 203.627166652 26.8848298119 11.0366782523 0.00144048946528 -2.15954157547e-05 -1.15323559108e-05 199.816160575 207.437800037 201.51990066 24.7059426826 11.5109876917 205.845248474 29.065591588 10.4252512022 202.483243259 26.6712653959 7.14540222579 204.377311013 26.6715024252 14.9786503294 0.00149545786246 -7.13471755256e-05 0.000101932410004 0.00134676525514 0.000103746005772 -0.000341120019161 0.00152945751112 -9.45429526186e-05 6.27686590019e-06 0.00140048934664 4.08473185722e-05 -5.78571070886e-05 0.0012531475657 -0.000109613966028 -1.86302417984e-05 0.0014562762928 4.29518027441e-05 1.33413790635e-05 96.2793458609 137.258872005 
1845000 203.986054733 26.8792611109 11.0336222253 0.00143068451808 -2.2885245292e-05 -1.29497167581e-05 200.188939784 207.78795447 201.888910894 24.6838168405 11.5197659355 206.195186392 29.0754073712 10.4098369956 202.806881891 26.675520772 7.14144238083 204.768921041 26.6605576652 14.9783089075 0.0014869227902 -7.60906955537e-05 0.000101574341664 0.00140076883422 -1.2148404533e-05 -0.000142942228882 0.00151583749928 -9.84269159531e-05 8.87884704723e-06 0.00147849710216 2.07331837438e-05 -0.000109022192511 0.00136144329407 0.000208728523493 -1.09301933402e-05 0.00126406522108 0.000123878445702 7.34145450854e-05 96.3319879843 137.271747427 
1850000 204.342501144 26.8733860256 11.030162399 0.00142082278323 -2.41726672494e-05 -1.476625085e-05 200.559632682 208.136988217 202.255661086 24.6607835497 11.5288758197 206.542337082 29.0849104035 10.3939360513 203.128845657 26.6795652878 7.13757537822 205.157598669 26.6494565733 14.976902451 0.00147798549578 -7.98505653365e-05 9.47137273042e-05 0.00139141178113 -1.13629090904e-05 -0.000142770575207 0.00159728957641 -0.000118077051311 -4.84973354557e-05 0.00169355402555 -3.05777751508e-05 -0.000241604624959 0.00122552922625 -0.000142489591901 -1.90624957613e-05 0.00147958876469 -5.9478084556e-05 -1.05825694577e-05 96.3901091718 137.293502021 
1855000 204.696512005 26.8672358068 11.0262870001 0.00141128081852 -2.50373192561e-05 -1.62538181448e-05 200.92780738 208.483709077 202.620551269 24.6370773876 11.53822243 206.886948762 29.0939935991 10.3777268436 203.449329101 26.6838237706 7.13411127375 204.99978877 26.8035921553 14.9782427309 0.00146713169564 -8.43716020137e-05 8.85336182172e-05 0.00138258118753 -1.13344800504e-05 -0.000146702584246 0.00163920957065 -0.000129587531678 -8.27260079524e-05 0.0013643174774 3.7583193617e-05 -6.02802828143e-05 0.00127447836269 5.27133832878e-06 -1.28431925818e-05 0.00154240275104 -4.07176773959e-05 1.18302819598e-05 96.4488573485 137.320528464 
1860000 205.048193384 26.8609201833 11.0219833534 0.00140230651622 -2.54155122218e-05 -1.80347096116e-05 201.293109122 208.828171608 202.983613122 24.6130399737 11.5472296246 207.229013284 29.1027520123 10.3610519884 203.768101715 26.6880925931 7.1310715035 205.383858871 26.793047613 14.9807006868 0.00145502553539 -8.97331204379e-05 8.88460277377e-05 0.0013738949704 -1.11600855643e-05 -0.000146140371424 0.00133845137746 -7.5897321935e-05 0.000109881207784 0.00116166728237 8.10755812651e-05 5.50936317726e-05 0.00115779360339 -0.000278096050482 -2.16332254732e-05 0.00153071148409 -4.25194006044e-05 7.96950046386e-06 96.4957152606 137.338992881 
1865000 205.397741268 26.8545892234 11.017289644 0.00139417298382 -2.51816120041e-05 -1.95078636207e-05 201.655546167 209.170589168 203.344926426 24.5888737463 11.5560606694 207.568538774 29.1112578627 10.3439449935 204.085291679 26.692454155 7.12816148565 205.765211331 26.7822524914 14.9821618871 0.00144479724223 -8.92476719261e-05 8.4604430502e-05 0.00136594129778 -1.07346425364e-05 -0.000146030208215 0.00129338778276 -6.80240628306e-05 0.000138428374089 0.00141316506443 1.92429658945e-05 -0.000106580593039 0.00126790004015 2.35673820974e-05 -1.12934252917e-05 0.001520488883 -4.35081844963e-05 3.81335611565e-06 96.5339142876 137.350611546 
1870000 205.745299275 26.8482799383 11.0122530748 0.00138628061322 -2.54593954748e-05 -2.07687771981e-05 202.015587694 209.511165158 203.704445946 24.5647234846 11.5648538084 207.905860226 29.1193448478 10.326493014 205.13329306 26.9694166271 7.12375637559 206.144039777 26.7711827495 14.9826619355 0.00143551370995 -9.06209776694e-05 8.44796200904e-05 0.00135854356675 -1.05529197413e-05 -0.000150418647465 0.00141276415579 -9.2519367165e-05 5.00587056308e-05 0.00136339459611 2.66872543438e-05 -8.27097707743e-05 0.00125884814193 1.61374477969e-05 -2.82829798137e-05 0.00151136971545 -4.56521956035e-05 2.73728303487e-07 96.5666449515 137.357913093 
1875000 206.090929814 26.8418501192 11.0069044721 0.0013788422209 -2.58827551805e-05 -2.19397454587e-05 202.373303799 209.850017964 204.062279438 24.5405492587 11.5735508307 208.240923926 29.1269546365 10.3085587787 205.447364041 26.9735047386 7.11670271475 206.520538213 26.7598179046 14.9822955519 0.00142606539336 -9.31150455578e-05 8.59039356648e-05 0.00135218604917 -1.09461539309e-05 -0.000149241388912 0.00158386251496 -0.000127778316042 -8.04341315889e-05 0.00116415481069 7.20813271166e-05 4.21782424756e-05 0.00125301611259 1.61114304859e-05 -2.81253016348e-05 0.00150139262455 -4.60289274795e-05 -3.10886886743e-06 96.5954183877 137.362810766 
1880000 206.434798227 26.8353564609 11.0012586906 0.00137223615106 -2.60336987705e-05 -2.31303004863e-05 202.728868622 210.187432235 204.418775974 24.5163774337 11.5822223262 208.57383375 29.1340886978 10.2902634627 205.759638679 26.9774934882 7.10957286021 206.894968611 26.7482943607 14.9810775066 0.00141840412473 -9.27983880127e-05 8.15517127771e-05 0.00134716021655 -1.13423105316e-05 -0.000148584325317 0.00153698517359 -0.000119453398292 -5.12909796295e-05 0.00142482515639 2.80988720771e-06 -0.000139955085724 0.00124641579934 1.63789432844e-05 -2.86027685984e-05 0.00149360406406 -4.65004944736e-05 -6.47643505198e-06 96.6221420016 137.367218863 
1885000 206.777129201 26.82882443 10.9953425116 0.00136656777708 -2.62690708861e-05 -2.43386602519e-05 203.082529477 210.523716699 204.773906016 24.49240513 11.5908429912 208.905028182 29.1405489985 10.2716559065 206.070527862 26.9817375296 7.10238989291 207.267623883 26.7365872468 14.9789959607 0.00141084511427 -9.44151347668e-05 8.30602720869e-05 0.00134330445525 -1.144184288e-05 -0.000151710731858 0.00144806577988 -0.000101390461449 1.02526948673e-05 0.00133650298852 2.0440813186e-05 -8.55529229754e-05 0.00124050281819 1.74177521686e-05 -2.87199582383e-05 0.00148765805009 -4.71559081663e-05 -1.00451917242e-05 96.6468805902 137.371798089 
1890000 207.118152426 26.8222529772 10.9891060615 0.00136178416372 -2.64275181118e-05 -2.5555078668e-05 203.434216646 210.859241685 205.127869268 24.468771403 11.599112148 209.234554911 29.1462840317 10.2527425461 206.380216708 26.9863656356 7.09523040423 207.638821428 26.7246791326 14.976090823 0.00140324110045 -9.521125385e-05 8.30004895708e-05 0.00134106418888 -1.31804083424e-05 -0.000150477240501 0.0013941554846 -8.95393512952e-05 4.82720820255e-05 0.00146560550105 -1.82515360085e-05 -0.000184202986814 0.00123702183292 1.90568361531e-05 -2.85543812885e-05 0.00148208237985 -4.85988298673e-05 -1.3237379185e-05 96.6700732924 137.377557409 
1895000 207.458121468 26.8155147344 10.9825624069 0.00135815209241 -2.76049538585e-05 -2.66770604544e-05 203.779151157 211.194413223 205.481075725 24.4454067515 11.6070581045 209.562753824 29.1510446339 10.233561013 206.688895511 26.9912172749 7.08814987137 208.008919102 26.7124496469 14.9723411254 0.00137342044875 -9.20352915758e-05 7.94632265605e-05 0.00134035584003 -1.53757394505e-05 -0.000150252288853 0.00134127741762 -7.90625788762e-05 8.83744137023e-05 0.00137960054818 -2.15680597489e-06 -0.000127478257285 0.00123268400452 1.97813711919e-05 -2.82575077767e-05 0.00147818385714 -4.98892935325e-05 -1.67753434391e-05 96.6913906245 137.384663256 
1900000 207.797306142 26.8084279675 10.9757732835 0.00135551497931 -2.91777493796e-05 -2.77259871914e-05 204.121909568 211.529575683 205.833487413 24.4223723017 11.614697865 209.890037665 29.1543972472 10.2141857925 206.996799549 26.996155599 7.08115895802 208.3782238 26.6996619423 14.9677758998 0.00136914024133 -9.23962202868e-05 8.28114064891e-05 0.00134138357414 -1.81152697118e-05 -0.000152448716438 0.00162956925424 -0.000136963824843 -0.000154878648413 0.00132516883852 5.51769061236e-06 -9.10397222632e-05 0.00123001719669 2.00540673457e-05 -2.78568987494e-05 0.00147601759471 -5.23414828032e-05 -1.97570940734e-05 96.71082245 137.392999904 
1905000 208.135974931 26.8008957176 10.9687324179 0.00135407671722 -3.10810232268e-05 -2.85913465248e-05 204.463543327 211.865154211 206.185507495 24.3996643979 11.6218814935 210.216528422 29.156197453 10.1946154069 207.304034734 27.0010688834 7.07431278846 208.7470792 26.6862033252 14.9624689849 0.00136427347644 -9.32846446342e-05 8.26203010674e-05 0.00134381266542 -2.30974654505e-05 -0.000150963560653 0.0013638527904 -8.08898647652e-05 6.49320939902e-05 0.00134021335459 -5.78392330721e-06 -0.000105698180598 0.00122793763103 2.03508042914e-05 -2.69420323329e-05 0.00147502354908 -5.54800018384e-05 -2.27038179466e-05 96.7287219103 137.403448801 
1910000 208.474408926 26.7928481158 10.9615089005 0.00135353082863 -3.34474616736e-05 -2.91477259579e-05 204.80426189 212.201564638 206.53734836 24.3773631049 11.6288967397 210.542633154 29.156229708 10.1749245299 207.610859944 27.0058736055 7.06764968616 209.115820854 26.6719534776 14.9564557156 0.00136191520251 -9.07282625567e-05 7.82480820931e-05 0.00134739584119 -2.80682202787e-05 -0.000149932237378 0.00147383864343 -0.000102177038035 -3.03596170967e-05 0.00119135697388 2.76375047982e-05 9.50635635225e-06 0.00122722557794 1.85369498023e-05 -2.62906634991e-05 0.00147515331088 -5.87961904234e-05 -2.58732018172e-05 96.7438760801 137.416271847 
1915000 208.812843963 26.7841473069 10.954168961 0.00135407118585 -3.63066551942e-05 -2.96558986593e-05 205.144331915 212.539035039 206.889056033 24.3555671409 11.6356717157 210.868726919 29.1541600837 10.1551698638 207.917469423 27.0103301981 7.06119251641 209.484742555 26.656804929 14.9498126637 0.00135889138493 -9.16005977341e-05 8.10985914084e-05 0.00135258787198 -3.2990104926e-05 -0.000152070750941 0.00135691269963 -7.62204402847e-05 7.06461915394e-05 0.00120039331983 1.64749263734e-05 4.29650560052e-06 0.00122591198733 1.61739731e-05 -2.54085516262e-05 0.00147670874743 -6.20048747828e-05 -2.78472942124e-05 96.7562213185 137.431726573 
1920000 209.151529417 26.7747135196 10.9466766581 0.00135554292109 -3.92207363362e-05 -3.02620857517e-05 205.483723736 212.878006592 207.240943857 24.3342865098 11.6421242707 211.194880328 29.1499246578 10.1353381617 208.223977291 27.0143056739 7.0549794859 209.854227634 26.6407133803 14.942559689 0.0013563068289 -9.18554356997e-05 8.18341818246e-05 0.00135992926009 -3.93894703935e-05 -0.000150694493544 0.00142921184577 -8.82489433401e-05 6.30811899348e-06 0.00124070778505 -2.94234237656e-06 -2.69055519373e-05 0.00122673320602 1.45090742452e-05 -2.37749336991e-05 0.00147897981644 -6.69421492109e-05 -3.06872800115e-05 96.7659181943 137.450711592 
1925000 209.490687868 26.7645227221 10.9390541051 0.00135781711678 -4.23348422413e-05 -3.06061455049e-05 205.822753191 213.218832883 207.592990729 24.3136312898 11.6484736511 211.521434003 29.1434082447 10.1154170206 208.530638328 27.0177812221 7.0491042475 210.224483721 26.6236911522 14.9346383243 0.00135534797867 -9.03778772952e-05 7.67272400395e-05 0.00136691920576 -4.59664968161e-05 -0.000149887746547 0.00143908452399 -8.71653764289e-05 -2.86573116128e-06 0.00137662360031 -5.13735838444e-05 -0.000138063974748 0.00122741533245 1.23831048982e-05 -2.27500049266e-05 0.0014833247272 -6.98100330354e-05 -3.32679851404e-05 96.7714026028 137.474188324 
1930000 209.830452275 26.7535906059 10.931334057 0.0013604318023 -4.5056486832e-05 -3.12269915437e-05 206.161450009 213.561511085 207.94529289 24.2937640515 11.6544400353 211.84862578 29.1343993772 10.095464503 208.837638387 27.0207024358 7.04353357025 210.595660885 26.6057602568 14.9261151889 0.00135369186204 -8.93899106206e-05 7.97721647196e-05 0.00137485954749 -5.16900444214e-05 -0.000151451558205 0.00151429250432 -9.79616306056e-05 -7.40450818277e-05 0.00117668904688 -1.42391278734e-06 3.26783793774e-05 0.00122881105893 1.04652664317e-05 -2.19068183747e-05 0.00148669474396 -7.26398560156e-05 -3.54091462971e-05 96.7730906808 137.500933853 
1935000 210.170930476 26.7420254445 10.9234461446 0.00136342119156 -4.75841020575e-05 -3.20270192108e-05 206.499630331 213.906354963 208.297941365 24.2749355741 11.6600522603 212.176537459 29.1229854536 10.0753577455 209.145054873 27.0231475952 7.03817438348 210.967947983 26.587033362 14.916955184 0.00135229962147 -8.79747962747e-05 7.95615561849e-05 0.00138393939949 -5.86123013018e-05 -0.000150897200174 0.00143244807765 -7.72806580368e-05 1.84769140378e-06 0.00129738533782 -4.5903480663e-05 -6.67644753743e-05 0.00123076489337 8.68721337045e-06 -2.10930856612e-05 0.00149128406982 -7.62624704405e-05 -3.81302364249e-05 96.7709068235 137.531373497 
1940000 210.51215827 26.729715112 10.9153361193 0.0013664295802 -5.1005200535e-05 -3.27590317524e-05 206.837660539 214.253474864 208.650831503 24.2571256848 11.6653839046 212.505216901 29.1089922799 10.0552076351 209.452911078 27.0249220475 7.03308023319 211.341348389 26.5675236243 14.9070483114 0.00135194675524 -8.6365747162e-05 7.47696600525e-05 0.00139279173997 -6.57612510832e-05 -0.000151002245173 0.00134953126432 -5.80934766706e-05 8.00081524267e-05 0.00134744597229 -7.1172525504e-05 -0.000107888973444 0.00123276864567 5.74845486477e-06 -1.96996026957e-05 0.00149589016429 -7.97952571815e-05 -4.12369495481e-05 96.7642146154 137.566474666 
1945000 210.854149959 26.7164581567 10.9070377165 0.00136962159634 -5.51314011161e-05 -3.36480544415e-05 207.175281255 214.602757383 209.003857941 24.2402435732 11.6703257502 212.834858109 29.0919714952 10.0349497305 209.761234312 27.0257689037 7.02827157944 211.715937544 26.5470168512 14.8964455538 0.00134928333013 -8.69807697293e-05 7.78716612856e-05 0.00140209615762 -7.38034563994e-05 -0.000152506975885 0.0015093641273 -8.26864629272e-05 -7.49600069097e-05 0.00118482926204 -3.4294295951e-05 3.88441622414e-05 0.00123440160875 1.48339000793e-06 -1.86494734181e-05 0.00150134901037 -8.40911010559e-05 -4.39196005743e-05 96.7521751855 137.605394768 
1950000 211.196957263 26.7021090477 10.8984860147 0.00137302566034 -5.97962959846e-05 -3.48144629499e-05 207.512189511 214.954589941 209.357184502 24.2242050175 11.6748259491 213.165273363 29.0718415917 10.0145527548 210.070133251 27.0256112593 7.02372302256 212.09180377 26.5253500978 14.884998853 0.00134720186334 -8.66553736945e-05 7.67844466024e-05 0.00141313262055 -8.36638234782e-05 -0.00015270711755 0.00128114919665 -3.9844460629e-05 0.000147321767882 0.00115992469397 -3.80257641162e-05 6.54578130556e-05 0.00123690454843 -2.85483100124e-06 -1.80245690187e-05 0.00150618369828 -8.93925263772e-05 -4.77374879906e-05 96.7345923947 137.648116901 
1955000 211.540714077 26.6864887042 10.889638185 0.00137707463709 -6.52803030845e-05 -3.59550943109e-05 207.848879996 215.313473007 209.710725532 24.2089236114 11.6789345859 213.496619261 29.0483241343 9.99414247357 210.379631062 27.0242995801 7.01944308459 212.469026482 26.5023483858 14.8726430831 0.00134640474342 -8.58823615536e-05 7.18844134241e-05 0.0014513128194 -9.51599926591e-05 -0.000152780857709 0.0015682859369 -8.5433049585e-05 -0.000136933217678 0.00135604465415 -0.000109756679183 -0.000107822540938 0.00123957118212 -7.38284504381e-06 -1.69420440421e-05 0.00151096182195 -9.49967894392e-05 -5.15635080602e-05 96.7113962784 137.6963046 
1960000 211.885534007 26.669407011 10.8804747745 0.00138163965461 -7.14837712682e-05 -3.73539242339e-05 208.182318126 215.677717214 210.064508706 24.194367111 11.6825024971 213.828860602 29.0210407024 9.97375655727 211.285061216 27.2448717325 7.01486490197 212.847783735 26.4777684057 14.8594070125 0.00132700130472 -8.08068427272e-05 7.59157010944e-05 0.00146381356763 -0.000104239098869 -0.000155680086203 0.00144054693184 -6.06232516363e-05 -1.11699406444e-05 0.00137782630822 -0.000131082302148 -0.000125931435075 0.00124279808018 -1.25380150855e-05 -3.2409251371e-05 0.00151816005822 -0.000101495123497 -5.51193923674e-05 96.6820213789 137.750385379 
1965000 212.231631465 26.6507233421 10.8709401041 0.00138738354375 -7.80195242424e-05 -3.89134889316e-05 208.513817599 216.045553032 210.418815942 24.1804986994 11.6856016614 214.162371641 28.9899494057 9.95311410305 211.596358797 27.2407380783 7.00679220733 212.648666041 26.1875551525 14.8463895562 0.00132534129251 -8.26601091915e-05 7.41820766015e-05 0.00147892080212 -0.000115436321557 -0.000155889674793 0.00152533838902 -7.00882533159e-05 -9.64797511414e-05 0.00138807436836 -0.000147726208044 -0.000131041130111 0.0012479341776 -2.11036227216e-05 -3.17194639738e-05 0.00151600134003 -9.51754602677e-05 -4.36127949234e-05 96.6452108399 137.813689401 
1970000 212.579363955 26.6303848178 10.8610462248 0.00139477668952 -8.46668482323e-05 -4.0196283237e-05 208.845242898 216.417099299 210.773710111 24.1673628759 11.6884641264 214.497750172 28.954873369 9.93229912517 211.909069373 27.2343385847 6.99889630756 213.028728374 26.1630430654 14.8349864164 0.00132597567292 -8.27418572184e-05 6.93742217938e-05 0.00149369223544 -0.000123752098099 -0.000158664501343 0.00133154457837 -3.86991696718e-05 0.000102281553025 0.00143747752239 -0.000175042771797 -0.000171344369301 0.00125414910696 -3.00968847054e-05 -3.1677517972e-05 0.00152532975804 -0.000101055599783 -4.72432724865e-05 96.6008671837 137.887309614 
1975000 212.92916527 26.6083681488 10.8508175162 0.00140392635498 -9.14661167573e-05 -4.16389782524e-05 209.176995881 216.792740085 211.129621364 24.1550103371 11.6909470525 214.835546629 28.915580077 9.91128018059 212.223629341 27.2255696474 6.9911142643 213.411263261 26.137083611 14.8225521767 0.00132769560402 -8.54565770186e-05 7.22752090805e-05 0.00151263698633 -0.000131888815068 -0.000160517969569 0.00151420339505 -5.94014312556e-05 -8.08111281711e-05 0.00143031089123 -0.000186963630667 -0.000156093297048 0.00126249465284 -3.9790335015e-05 -3.07450013505e-05 0.00153557177601 -0.000106602847599 -5.18237184726e-05 96.5472520015 137.971917995 
1980000 213.281562662 26.584655504 10.8402626534 0.0014156797603 -9.82457864937e-05 -4.27906149771e-05 209.509309841 217.173566933 211.487082201 24.1434878588 11.6932002381 215.176178484 28.8721806455 9.88999118873 212.540486394 27.2144915144 6.98352502565 213.796934863 26.1098085097 14.8090676338 0.00133088073892 -8.71415073707e-05 7.10057837419e-05 0.0015338687031 -0.000141351635608 -0.000161051049428 0.00145131859348 -4.66629344512e-05 -9.75954627368e-06 0.00133042807457 -0.000171108214058 -4.80248097479e-05 0.00127302787622 -4.92631592439e-05 -2.98961364782e-05 0.00155021322258 -0.000111669675386 -5.61267278718e-05 96.4831220077 138.070471224 
1985000 213.637214947 26.5592453233 10.8294385658 0.00142996689675 -0.000104879888482 -4.37992726228e-05 209.842709018 217.559650335 211.846492309 24.1329037991 11.6954087985 215.520403485 28.8244812161 9.86851416704 212.860310564 27.2007809048 6.97619041841 214.186586925 26.0811683302 14.7945401353 0.0013370088956 -8.72194048286e-05 6.65079729841e-05 0.00155595763135 -0.000147092064301 -0.000165557113972 0.00150702001178 -4.77687038294e-05 -5.93286451047e-05 0.0011938541045 -0.00014437478437 0.000103578470184 0.0012859447657 -6.03407950361e-05 -2.90364133546e-05 0.00156801970092 -0.000117260353925 -6.00092888244e-05 96.4047175022 138.182386428 
1990000 213.99676924 26.5322294593 10.8183399922 0.00144695950248 -0.000111055894349 -4.49264539784e-05 210.177760208 217.952137781 212.208534152 24.1235425141 11.6974400419 215.868938523 28.7724019757 9.84681677915 213.183602876 27.1843949814 6.96907492189 214.581076197 26.0514095951 14.7789050598 0.00134474745062 -8.89017675772e-05 7.02145738471e-05 0.00158435352969 -0.00015479829122 -0.000165346303144 0.00130621485936 -1.88516924091e-05 0.000164115866716 0.00148010347742 -0.000238428596232 -0.000164800686907 0.00130038830285 -7.09255240773e-05 -2.8282212029e-05 0.00158942014044 -0.000120283481604 -6.47396218324e-05 96.3113545307 138.310217386 
1995000 214.360941307 26.5037151029 10.8069736059 0.00146705871073 -0.00011716706087 -4.60888950632e-05 210.514993828 218.351702709 212.573830107 24.1155738835 11.6995196326 216.012735013 28.7201426802 9.2109823975 213.510875606 27.1652422228 6.96220882891 214.981323602 26.0210163749 14.7621677119 0.00135423230991 -9.0274565797e-05 6.92404390634e-05 0.00161245803231 -0.000160374167675 -0.000168587362248 0.00146826142996 -2.86575225645e-05 8.37791143933e-06 0.00139885865367 -0.000216361057249 -8.03661270911e-05 0.00131854505187 -8.24312323402e-05 -2.64634922424e-05 0.00161322374557 -0.000123353166062 -6.97166848747e-05 96.2017392025 138.457243795 
2000000 214.730575096 26.4736888709 10.7953165233 0.00149051915607 -0.00012297523766 -4.71833109484e-05 210.855128672 218.75873625 212.943122707 24.1091053192 11.7016031918 216.365423 28.6639268395 9.19091661597 213.843125812 27.1429973647 6.95563271784 215.38798798 25.9897276041 14.7442522478 0.00136729623314 -8.99709566091e-05 6.58516601423e-05 0.00164559216728 -0.000164464519677 -0.000171231797659 0.00169584619994 -4.0163362553e-05 -0.00021411388998 0.00142328929595 -0.00023346689776 -8.024472566e-05 0.00133980401937 -9.48962370094e-05 -2.61891282804e-05 0.00164031572941 -0.0001266848826 -7.39048394311e-05 96.0711168947 138.621774972 
2005000 215.106473153 26.4422537787 10.7834334824 0.00151723572043 -0.000128463405889 -4.78003842133e-05 211.19879387 219.174756349 213.317362223 24.1043628767 11.7036705264 216.724559292 28.6034797371 9.17069295478 214.181091487 27.1176697909 6.94932602056 215.802012836 25.9577787745 14.7252469795 0.00138295322626 -9.08660616711e-05 7.00932535922e-05 0.00168225799621 -0.000169168994969 -0.000171806584582 0.00149730375305 -1.51872578887e-05 2.00848825216e-05 0.00145019928866 -0.000250001848712 -8.17541486444e-05 0.00136417923057 -0.000107325016991 -2.49177908433e-05 0.00167250425436 -0.000128977514497 -7.81173981494e-05 95.9185621843 138.808079269 
2010000 215.489430433 26.4095501515 10.7713974542 0.00154686257822 -0.000132960746653 -4.85065143477e-05 211.546708351 219.59967448 213.69710239 24.1014175595 11.7062425592 217.090612987 28.5391849538 9.15015067908 214.525512253 27.0893365906 6.94333607577 216.224336848 25.9252553945 14.7051918093 0.00140118271638 -9.10826506343e-05 6.89996583406e-05 0.00171860168033 -0.000169118216279 -0.000176228831592 0.00137555084702 2.06554186891e-06 0.000175974645244 0.00147838823826 -0.000264550625463 -8.30673637827e-05 0.00139161876788 -0.000119443819592 -2.28743486211e-05 0.0017068690323 -0.000131058653476 -8.23429243713e-05 95.739603484 139.015776828 
