1770000 141.795704559 21.9836344286 11.4753592714 0.00137046417396 1.88572736602e-05 -3.51610987217e-07 137.806829762 145.848472166 138.882720612 19.9262754405 9.92085408658 142.711584557 24.0571029681 14.0697500932 141.773728374 22.0247600489 7.62712860985 141.643389226 22.2629361541 15.3051667608 0.00137305905228 0.000105787961581 0.000168403323437 0.00139969067861 -0.00011325514254 -0.000207014749432 0.00128662036173 0.000136081245215 2.02499971531e-05 0.00141025980438 -4.19952385704e-05 -1.93183244595e-05 0.00128793721128 -7.05507603801e-05 -4.450208734e-05 0.00149355657611 6.43499382914e-06 1.32960927177e-05 91.6461547178 137.896299842 
1775000 142.139164674 21.9884276385 11.475164551 0.00137727677938 1.93381724307e-05 -1.14354251867e-06 138.154990433 146.190587448 139.232254886 19.9482161703 9.93911159281 143.065075527 24.046990445 14.0650963141 142.086005916 22.0341012324 7.62602756021 142.018558662 22.2590886561 15.3065129494 0.0013945516938 7.81318007458e-05 0.000132256583087 0.00138695997855 -7.32883404257e-05 -0.000163593518062 0.00126647366636 0.000147535759123 4.75992870981e-06 0.00141781241966 -3.86353198699e-05 -1.7935082805e-05 0.00109923109294 5.95224022174e-05 -1.34127593954e-06 0.00162151585271 9.15070598699e-05 4.71549523311e-05 91.6487479496 137.879868885 
1780000 142.484259009 21.9935315722 11.4747387377 0.00138347448562 2.1580559221e-05 -2.25614796651e-06 138.506489437 146.533038127 139.583429885 19.9703656744 9.95662818283 143.420431282 24.0376218595 14.0608171623 142.399770815 22.0436021461 7.62484906485 142.395571777 22.2556906594 15.3076677108 0.00140757575651 8.30421874466e-05 0.000129078895758 0.00138768230406 -7.00891225375e-05 -0.000162170773692 0.00155159358915 2.70784739165e-05 0.000138800206161 0.00142544461073 -3.63614143313e-05 -1.68522700552e-05 0.00121560777526 -8.3677970684e-05 -5.53432289839e-05 0.0016073246254 1.11474052605e-05 1.60260320887e-05 91.653767174 137.859314271 
1785000 142.831058767 21.9989205253 11.4740780002 0.00139084585421 2.20975800242e-05 -3.10185611075e-06 138.860942978 146.876185692 139.936186855 19.9928300681 9.97351700336 143.777833726 24.0289072027 14.0568329868 142.715139133 22.0532108475 7.6235514139 142.774645504 22.2524110082 15.3085337953 0.00145455311714 -2.71292701941e-05 -2.27039350493e-07 0.00134411244243 6.57731767732e-05 -8.22918678386e-06 0.00141523782115 9.12830921124e-05 6.60326169284e-05 0.00143413170475 -3.34777990854e-05 -1.54735726952e-05 0.0013342445368 0.000185227195447 5.52427589065e-05 0.00151754276756 -6.12456330878e-05 -1.42983439262e-05 91.6641413521 137.837507411 
1790000 143.179640855 22.0046467702 11.4731941041 0.00139766824201 2.4111593525e-05 -4.059414306e-06 139.218498049 147.220265909 140.290532921 20.015863637 9.9896966986 144.137458677 24.0208544872 14.053125965 143.032273523 22.0628926101 7.62211185379 143.155706611 22.249621044 15.3091928005 0.00142961687358 0.000100071283977 0.000129108479892 0.00139942495496 -8.5417222013e-05 -0.000175079693162 0.00131432898711 0.000136723615409 1.38168172651e-05 0.0014430360405 -3.07506610153e-05 -1.44108983807e-05 0.00111716816016 4.82903635138e-05 -5.3574493965e-06 0.00164335122714 0.00015973559441 6.63681122705e-05 91.6812778991 137.815212389 
1795000 143.529998105 22.0107071092 11.4720906557 0.00140498038551 2.46546913314e-05 -4.77754023769e-06 139.575859898 147.566109028 140.64638835 20.0394899745 10.0051795634 144.499317646 24.0134499245 14.0496934906 143.35102617 22.072598015 7.62057546829 143.5386992 22.2471272371 15.3095915859 0.00139709022078 8.00225905101e-05 0.00010385039714 0.00140695164227 -2.23866564426e-05 -0.000112252151265 0.00137073035774 0.000117127941404 3.55386065935e-05 0.00145227193657 -2.82896712204e-05 -1.36093598623e-05 0.00117862885559 -9.73857859388e-05 -6.3987482098e-05 0.00153919516333 -7.59982106747e-05 -2.26912726998e-05 91.7023525614 137.79056344 
1800000 143.882050232 22.0170957467 11.4708372435 0.00141113355781 2.69032473182e-05 -5.35841112625e-06 139.927102972 147.922616385 141.003741351 20.0632045288 10.0201127808 144.863384885 24.0067133186 14.0464321449 143.671508387 22.082377431 7.61898282058 143.923547422 22.2452147484 15.3097859237 0.00141293498426 7.70035660141e-05 0.000105343273994 0.0014301713669 -2.83928592045e-05 -0.000107003648975 0.00162546936857 1.84654049452e-05 0.000145689813898 0.0014606124498 -2.56407011987e-05 -1.2801685011e-05 0.00144014644427 0.0002366278775 7.75870918402e-05 0.00160871954213 0.000102479174548 4.14679786913e-05 91.7227199588 137.759828483 
1805000 144.235631941 22.0239125737 11.4694849896 0.00141725365595 2.77572858091e-05 -5.70985731187e-06 140.281930474 148.28064449 141.36258829 20.0869191506 10.0345923292 145.229525816 24.000660351 14.0433788449 143.993494203 22.0922196936 7.61738502826 144.310118046 22.2436638065 15.309725264 0.00142625310957 8.11907865906e-05 0.000105852371257 0.00143404633113 -2.78580379518e-05 -0.000107066483401 0.00145037279654 9.1110373273e-05 6.22037345644e-05 0.00146838539793 -2.26957465073e-05 -1.18279237167e-05 0.00128996892758 9.8432147771e-05 1.82568322664e-05 0.00167383561214 8.79756551845e-05 3.54554471297e-05 91.7550085162 137.731981556 
1810000 144.590628267 22.031255002 11.4680556762 0.00142307250298 3.07512971496e-05 -5.85407207984e-06 140.640002206 148.639477233 141.72288742 20.1109875693 10.0487265585 145.597614751 23.9953023819 14.0405285748 144.316796067 22.102215225 7.61587358915 144.698220319 22.2424677267 15.3094485684 0.00143748625933 8.25063790657e-05 0.000103109060824 0.0014365089026 -2.73104660073e-05 -0.00010856590669 0.00153481647046 6.16514695837e-05 9.52304006459e-05 0.0014759438516 -1.96128085627e-05 -1.10876076856e-05 0.00144250091306 6.09217910053e-05 3.10679502363e-06 0.00172740871798 0.00016433623638 6.2348147157e-05 91.8000105423 137.703695945 
1815000 144.947178948 22.0391214491 11.4664808785 0.00142921033525 3.22109016118e-05 -6.72387341698e-06 141.000357301 148.99903898 142.08547319 20.133533119 10.0624919676 145.967519498 23.9907478776 14.0377824932 144.641403188 22.1125209457 7.61440787191 145.087698455 22.242044913 15.3089363181 0.00144438905542 8.82526412971e-05 0.000105939303886 0.00144007468976 -2.6582127234e-05 -0.000106805567429 0.0013092583895 0.00014122392772 -9.16097453779e-06 0.00148318152711 -1.68140336794e-05 -1.02282515924e-05 0.0012756549717 5.78359551584e-05 1.01219993982e-06 0.0017213661651 2.78529865079e-05 9.03644437228e-06 91.8352710064 137.653069007 
1820000 145.305218557 22.0473096834 11.4647533767 0.00143521030315 3.32166132942e-05 -7.18591545728e-06 141.36231773 149.359439457 142.4501259 20.1553423994 10.0757371077 146.339264149 23.9869057097 14.0351941926 144.967501327 22.122854812 7.6129152814 145.478589322 22.2421125645 15.3081797783 0.00145057574893 9.28950989885e-05 0.000104020267863 0.00144291284693 -2.5073410691e-05 -0.000107341122215 0.00156463386005 5.0473728795e-05 9.61105869984e-05 0.00149058861425 -1.37587968994e-05 -1.01960292037e-05 0.00149508458814 5.16828075169e-05 -2.93478970236e-06 0.0017254725465 2.19159609815e-05 4.5873663413e-06 91.8826569885 137.617123969 
1825000 145.664599931 22.0558417448 11.4628778991 0.00144024864669 3.46557398472e-05 -7.59676473039e-06 141.725247446 149.720522209 142.815665196 20.1781644762 10.0886619377 146.71273632 23.9838566735 14.0326979976 145.294767956 22.1336577371 7.61136221654 145.870656306 22.2427263547 15.3071834899 0.00145277374705 9.68296321593e-05 9.81531469496e-05 0.00144597299638 -2.29841910246e-05 -0.000107340654316 0.00147539549977 8.95463692193e-05 5.65651387979e-05 0.00149706693507 -1.08409351271e-05 -9.95167159243e-06 0.00129166384656 6.68546134831e-05 3.40789197353e-06 0.00153124642712 -6.72488044062e-05 -3.16199836891e-05 91.92765558 137.588660716 
1830000 146.02524772 22.0647862316 11.4608519655 0.00144538033433 3.63358597422e-05 -8.28622515433e-06 142.089174919 150.082366263 143.181417172 20.2022703288 10.1012524798 147.087962902 23.9816171214 14.0303018317 145.623217723 22.1449988284 7.60974015495 146.263903156 22.2439073601 15.3059204304 0.00145933801207 0.000100001889915 9.33713951745e-05 0.00144897475491 -2.14546545547e-05 -0.000105853535387 0.00128815521421 0.000161891895087 -2.12496061659e-05 0.00150434757629 -7.17300542383e-06 -8.63119398683e-06 0.00144452139202 -9.50996229369e-07 -2.79602898326e-05 0.0015667018922 6.77005229217e-06 -4.9223234093e-06 91.9786406197 137.570425787 
1835000 146.387140061 22.0740646931 11.4586915495 0.00145033993833 3.73999929665e-05 -8.55690987624e-06 142.448919347 150.444965361 143.547073275 20.2275911876 10.1135228066 147.464854008 23.9801901288 14.0279555158 145.953205468 22.156651056 7.60800449772 146.658297151 22.2455491071 15.3042742177 0.0014289075924 0.000118946404514 7.60929257152e-05 0.00145140011482 -1.92333918306e-05 -0.000107366948788 0.00156174827335 6.79319478997e-05 8.82603527692e-05 0.0015105386958 -3.96025846193e-06 -9.75489087802e-06 0.0013145150051 2.28400739851e-05 -1.73346076384e-05 0.00156091340981 3.85354572828e-05 4.70559247719e-06 92.0266215629 137.552953912 
1840000 146.750215692 22.0836636236 11.4565770005 0.0014541254316 3.99345528791e-05 -8.78499578311e-06 142.803433832 150.808226763 144.406877364 20.2521504099 9.82306231699 147.843216793 23.9796305542 14.0255240669 146.284648743 22.1684857902 7.60611845991 147.053523097 22.24775561 15.3021628954 0.00140633179811 0.000116111418597 7.34970788073e-05 0.00145448481733 -1.73904162455e-05 -0.000106554814976 0.00146016643497 9.50009790173e-05 2.00934899648e-05 0.00151669928686 -5.41605482813e-07 -9.19318659357e-06 0.00131046532279 1.3047152377e-05 -2.30281122574e-05 0.00143235123949 -6.09664344977e-05 -3.55263883177e-05 92.0624729512 137.537661103 
1845000 147.114404687 22.0936113632 11.454419602 0.00145921836488 3.95333892902e-05 -8.67664149366e-06 143.155740378 151.172209544 144.769381004 20.2762392869 9.83098063692 148.223167063 23.9798694129 14.0230925894 146.617428697 22.1805555771 7.60425156474 147.449773766 22.2504105884 15.2996647494 0.0014114857676 0.000117235924135 7.21863418417e-05 0.00145722844811 -1.63862698888e-05 -0.000105595452419 0.00128537157332 9.37825196862e-05 0.000244209933846 0.0015229784757 2.41024045766e-06 -9.6280964313e-06 0.00144274720267 0.00018708915256 5.26212954631e-05 0.00160706765469 -2.99546993638e-05 -2.80840401256e-05 92.0966167569 137.528137268 
1850000 147.47969986 22.1037929499 11.4521711321 0.00146337895947 4.12444143222e-05 -9.17723782243e-06 143.509899917 151.536838931 145.131796939 20.3009897517 9.83869246111 148.604716113 23.9807467684 14.0206475205 146.951674736 22.1929015886 7.60251049034 147.847174542 22.253116911 15.2967616471 0.00142657678224 0.000114876246073 7.36257698344e-05 0.00145953428922 -1.52374977691e-05 -0.000108369171077 0.00130614087399 9.81583990998e-05 0.000221316991782 0.0015290735222 4.58478464699e-06 -9.80316194226e-06 0.00146090700517 -7.99416525534e-05 -6.59346942887e-05 0.0015978096612 7.19902775189e-05 1.23716343728e-05 92.1316330769 137.521623034 
1855000 147.846110097 22.1140775832 11.4497780078 0.00146784644949 4.12104387144e-05 -1.00198477955e-05 143.868582442 151.90439555 145.494464993 20.3260046404 9.84623585345 148.98775928 23.9820871081 14.0180883099 147.287279125 22.2053703804 7.6009509261 148.245595309 22.2559427751 15.2934843475 0.00144193543441 0.000112292210704 7.75679831437e-05 0.00148593106552 -1.88300832112e-05 -0.000104317984286 0.00150144581167 9.9902597029e-05 -3.73213771006e-05 0.00153531334057 6.03995258213e-06 -1.05706387456e-05 0.00128932096221 6.51132976414e-05 1.77842117215e-06 0.00172633683992 1.43136777432e-05 -1.51309396492e-05 92.1655735812 137.511032613 
1860000 148.213609919 22.1243711693 11.4471683553 0.00147216630678 4.08197547588e-05 -1.08519813918e-05 144.23065954 152.2763214 146.151417324 20.3477481965 9.44875035146 149.372215748 23.9837363652 14.0154093697 147.624104739 22.2177204081 7.5995562007 148.645038507 22.2586442768 15.2897778708 0.00145383338372 0.000112028900462 7.76646798783e-05 0.00148875487598 -1.97752043726e-05 -0.000105842114324 0.00135091044058 8.64391871853e-05 0.000137724183521 0.00154058101869 6.87829969346e-06 -1.14622827411e-05 0.00124491122587 -5.11174916299e-05 -4.76797673748e-05 0.00148857984379 -9.25957291131e-05 -5.5536962189e-05 92.2064041543 137.50077917 
1865000 148.582175113 22.1344319064 11.4442981255 0.00147675596213 3.88633061193e-05 -1.17771222556e-05 144.595004684 152.648703927 146.511624104 20.3689235681 9.45279821328 149.757983254 23.98544602 14.0124757326 147.96215829 22.2297108014 7.59832803763 149.04543247 22.2609589573 15.2856298057 0.00145979306009 0.000115789982426 7.24658201978e-05 0.00149035853838 -2.13422313546e-05 -0.000108476838613 0.00157339786762 8.07838590188e-05 -0.000168345167223 0.00154587569753 6.68777844894e-06 -1.21122708644e-05 0.00143163419906 0.000155991194472 4.30849755474e-05 0.00144826676869 -0.000113295070466 -6.4210861825e-05 92.2547388688 137.48932711 
1870000 148.951760131 22.144182103 11.4410642222 0.00147989787087 3.91263945568e-05 -1.40590149752e-05 144.960656597 153.021517517 146.872629582 20.389713641 9.45642406889 150.14498969 23.9870843083 14.0092205411 148.301325596 22.2414056636 7.59714046496 149.446833292 22.2628293121 15.2810075632 0.00146548164121 0.000120017662639 6.92433264601e-05 0.00149187249015 -2.30590805129e-05 -0.000108157189423 0.00152895591437 8.00418280108e-05 -0.000105317847815 0.00155019233806 6.23548478796e-06 -1.42324751148e-05 0.00134344447985 4.35628571667e-05 -5.72180762155e-06 0.00155157705564 -4.31981218852e-05 -3.87388031924e-05 92.3117585083 137.478221873 
1875000 149.322292051 22.1536038163 11.4373902602 0.0014835779066 3.76285371651e-05 -1.59719977865e-05 145.327834583 153.394714475 147.234459456 20.410139489 9.45950975184 150.533064523 23.9886135009 14.0056087565 148.641680508 22.2528994999 7.59584836094 149.849085385 22.264139897 15.2758650442 0.00147180853605 0.000122964043337 6.66050658892e-05 0.00149327255631 -2.48573254742e-05 -0.000111264985773 0.0014573621073 8.05826625817e-05 -3.61924948061e-07 0.00155405280427 5.79912044754e-06 -1.53750053554e-05 0.00120271070192 -1.69793828025e-07 -2.13442648053e-05 0.00177431906293 0.000183889940648 5.01320190294e-05 92.3767718681 137.466046626 
1880000 149.693673651 22.1626467411 11.4332020083 0.00148736881897 3.47803682944e-05 -1.74690191757e-05 145.696378946 153.767987668 148.427797828 20.4275376609 8.77856562882 150.922007291 23.989981862 14.0015303517 148.983169081 22.2641038958 7.59435159596 150.252008423 22.2649575337 15.270206036 0.00147661858517 0.000127561277618 6.30092995335e-05 0.00149285961947 -2.70098300175e-05 -0.000113320851337 0.00142153269404 4.79944979104e-05 -8.51813444715e-06 0.00155755975243 4.96543026333e-06 -1.75848558583e-05 0.00126797336176 3.26795085828e-05 -8.49431382511e-06 0.00148144348855 -1.34514294965e-05 -2.59401525636e-05 92.4485178327 137.449095025 
1885000 150.065811744 22.1713079459 11.4284662798 0.00148974332504 3.43446036641e-05 -2.0251651419e-05 146.066211704 154.141249486 148.783595034 20.4391977478 8.77622139167 151.311728952 23.9911046601 13.9970198019 149.325823808 22.2748953204 7.5924432206 150.655556351 22.2651701773 15.2640119069 0.00148204687675 0.000131695273721 5.81484977319e-05 0.00149313819898 -2.98872782571e-05 -0.000113951528184 0.00142526521222 4.52328992952e-05 -9.59419315114e-06 0.00156007809145 3.76756041362e-06 -1.87298073924e-05 0.00130388693509 -0.000112147567001 -7.77348229291e-05 0.00167741272721 2.76159441764e-05 -1.58453066462e-05 92.5331230901 137.435092524 
1890000 150.438679579 22.1795530282 11.4231689893 0.00149300877637 3.16114807962e-05 -2.21619584669e-05 146.43737365 154.514536797 149.140298119 20.4500231596 8.77352840155 151.702136953 23.9918792742 13.9920280857 149.669784085 22.2852072811 7.59004807962 151.059660216 22.26473797 15.2573056998 0.00148666539884 0.000135099544462 4.95770912448e-05 0.00149314260846 -3.29325688774e-05 -0.000117894329846 0.00142830000106 4.12492905157e-05 -1.09694291982e-05 0.00156270047153 2.27468830782e-06 -2.07968758192e-05 0.00110328771472 -7.60020852432e-05 -5.30053470291e-05 0.00184472011609 8.66466166836e-05 2.54586765994e-06 92.6314591136 137.425136254 
1895000 150.81218317 22.1872917052 11.4173300238 0.00149551295895 2.94029260514e-05 -2.42001155747e-05 146.809217837 154.887659271 149.497873939 20.4599054337 8.77048740284 152.093085274 23.9921723206 13.9865711732 150.014983504 22.2948814316 7.58720553047 151.464248859 22.2635372924 15.2500729095 0.00148852962567 0.000135657618251 4.29271567667e-05 0.00149223072816 -3.61815680594e-05 -0.000118731432706 0.0014315122687 3.80064816472e-05 -1.22747881349e-05 0.00156475358189 2.06989002469e-07 -2.30341793454e-05 0.0012070691995 -0.000181121749576 -0.000106504941801 0.00177832460278 4.36757581097e-05 -1.42112105393e-05 92.7401846286 137.416843659 
1900000 151.186228464 22.1943883241 11.4110477142 0.00149734991949 2.65395950133e-05 -2.59349105519e-05 147.181951721 155.260564465 149.856072751 20.4689001348 8.76716506415 152.484428893 23.9918784301 13.9807390584 150.361351104 22.3035088954 7.58394092933 151.869035824 22.2614519187 15.2424137 0.00149326368537 0.000130804906027 4.02788721542e-05 0.0014910143874 -4.06842467475e-05 -0.000119505553025 0.00143358560616 3.40830063072e-05 -1.35502194327e-05 0.00156613063255 -2.80213321787e-06 -2.45201764132e-05 0.00160277138026 8.07540987161e-05 -4.38176965954e-07 0.00157757126501 -4.0123032613e-05 -4.28314559329e-05 92.8486115047 137.403917403 
1905000 151.560664647 22.2007526551 11.4043624198 0.00149864824885 2.35590495343e-05 -2.74690482097e-05 147.555540182 155.633203605 150.214672378 20.4771942605 8.76365807685 152.876000359 23.9908079932 13.9744829223 150.708681084 22.3110059086 7.58040662578 152.274032396 22.2584552376 15.2343587636 0.00149492356639 0.000127653167021 3.46838604534e-05 0.00148966619932 -4.5234425581e-05 -0.000122178083356 0.0014347239044 3.21618107912e-05 -1.43743490332e-05 0.00156657146384 -5.74325687435e-06 -2.57172868394e-05 0.00144765282778 5.41088931609e-05 -4.97113603585e-06 0.00145619940773 -8.48533270224e-05 -5.71977171233e-05 92.9627272095 137.393868587 
1910000 151.935340397 22.2064095701 11.3972829671 0.00149910402869 2.11701214665e-05 -2.90674453774e-05 147.929344285 156.005449842 150.573443752 20.4849795156 8.75997232974 152.028011626 23.9940153593 14.1067992903 151.056982338 22.3171576038 7.57651480479 152.678801063 22.2549880247 15.2261160854 0.00149607127882 0.000128178781056 3.32432376343e-05 0.00148791006288 -4.92841939403e-05 -0.000122165783285 0.00143504467148 3.02024676281e-05 -1.50631043435e-05 0.00160883080178 8.42872775567e-07 6.65953022094e-05 0.0014382616279 4.323928981e-05 -8.46706125358e-06 0.00147607843832 -7.58131818815e-05 -5.39926743219e-05 93.0834027682 137.388823251 
1915000 152.310188424 22.2112724942 11.3898597398 0.00149959809801 1.77164800679e-05 -3.03156638733e-05 148.303560327 156.377267338 150.932165016 20.4924576443 8.75607605081 152.423667624 23.9986840285 14.1098859564 151.405880994 22.3222191181 7.57235663953 153.083226431 22.2509688373 15.2177858453 0.00149865669582 0.000125435951757 3.54137134261e-05 0.00148624371308 -5.46482180437e-05 -0.000123778455698 0.00143457000033 2.92760639718e-05 -1.57638896086e-05 0.00162647202333 -1.53264734434e-05 0.000100041765315 0.00144119086416 3.98045271623e-05 -9.66108367148e-06 0.0017700860033 4.80916829751e-05 -1.1231514996e-05 93.2008968227 137.378163036 
1920000 152.68513898 22.2152916533 11.3821234168 0.0014997912537 1.45050123615e-05 -3.15781957078e-05 148.678410434 156.748535783 151.290816521 20.4997079462 8.75203216702 152.81932916 24.0026666252 14.1126948061 151.755257445 22.3265895839 7.56796001195 153.487076912 22.2462026323 15.2093200391 0.00150004736478 0.000120719235484 3.55941170036e-05 0.00148385054139 -5.89259601586e-05 -0.000124891197656 0.00143422572391 2.8320358316e-05 -1.67615350913e-05 0.00159780550641 3.28434314727e-06 4.12136004014e-05 0.00147768448384 5.4998723399e-05 -4.58246286053e-06 0.0015114805533 -6.4563424468e-05 -4.87622066376e-05 93.3159570298 137.363783021 
1925000 153.060059199 22.218567897 11.3740597261 0.00149952803979 1.17326322249e-05 -3.29743240363e-05 149.053802933 157.119102503 151.649300733 20.5067118475 8.7477969356 153.214767615 24.0061355224 14.1151209019 152.104887508 22.3304157569 7.56326214766 153.890277631 22.2407497407 15.2007459983 0.00150326876354 0.000118452342052 3.78485223652e-05 0.00148100171442 -6.33613187295e-05 -0.000125448940494 0.00143309823008 2.73322610399e-05 -1.71971590247e-05 0.00163975507413 -3.15245066816e-05 0.000123268379062 0.00124163211476 -6.16986761626e-05 -4.59213892812e-05 0.00161586940375 -2.1232174193e-05 -3.39218838855e-05 93.4292909779 137.347154294 
1930000 153.434828235 22.2212194931 11.365654117 0.00149860570399 9.40664400454e-06 -3.4333963873e-05 149.429868839 157.488843667 154.004552632 20.5038621148 8.76824419732 153.609861791 24.0092426558 14.1172296446 152.454761641 22.3337867201 7.55816456751 154.292595058 22.2347335426 15.191984197 0.00150490656633 0.000116294898119 3.65083211105e-05 0.00147718514408 -6.68212373406e-05 -0.000127798705323 0.00142590798591 -3.09679841971e-05 -6.49138986255e-05 0.00167138040546 -5.87650033585e-05 0.000184754643271 0.00143783043829 3.08701163687e-05 -1.47351094079e-05 0.00138455616157 -0.000121751860142 -6.69662437025e-05 93.5418994249 137.329531069 
1935000 153.809295967 22.2232720975 11.356879075 0.0014969616563 7.04875289013e-06 -3.59403596764e-05 149.80623212 157.857514755 154.912930129 20.492888009 9.1489195472 153.21060603 24.0127248669 13.9107884161 152.804801789 22.336816835 7.55263945737 154.693828333 22.2282095511 15.1830091655 0.00150589598277 0.000113004374848 3.60886468113e-05 0.00147242457938 -6.9880970085e-05 -0.000129252716166 0.0014641160479 -7.02215390979e-05 -2.15308481103e-05 0.00157789945344 3.58650242019e-05 1.65060819523e-05 0.00143393419129 2.74246626338e-05 -1.77186089529e-05 0.00159826365245 -2.86902739013e-05 -3.68077068754e-05 93.654764446 137.310998382 
1940000 154.183296387 22.2247733182 11.3476506485 0.00149499915263 4.97819235162e-06 -3.78311207505e-05 150.182877928 158.224929688 155.27186911 20.4806867277 9.1289560934 153.604808834 24.0216955498 13.9147603306 153.154785266 22.3393710144 7.54659180394 155.093803964 22.2212570161 15.1737367818 0.00150747033992 0.00011212831043 3.66357327329e-05 0.00146708054453 -7.43278522842e-05 -0.000129845999218 0.00144365557151 -1.61422932429e-05 -0.000245852029643 0.00157577485518 3.57758119057e-05 1.54469047098e-05 0.00166109549962 0.00013571005558 1.57161510298e-05 0.00153436320548 -5.65023710143e-05 -4.66903021972e-05 93.7670997388 137.290550482 
1945000 154.556780829 22.225753401 11.3379357974 0.00149286142211 2.9376654487e-06 -3.99453367499e-05 150.559909789 158.591046994 155.630371983 20.4675953623 9.1084873248 153.998353622 24.0306892618 13.9183539899 153.504831412 22.341451309 7.53998543606 155.492311431 22.2139971604 15.1640596653 0.00150794147132 0.000110059731026 3.2691484683e-05 0.00146155295564 -7.76950669044e-05 -0.000133688476999 0.00137563929565 -2.74570446957e-06 -0.000213108777234 0.00157297481526 3.61237595583e-05 1.30252915677e-05 0.00136252093305 -1.1428863699e-05 -3.33282018602e-05 0.00174205848897 3.90370354368e-05 -1.8031507958e-05 93.8805180713 137.269214902 
1950000 154.92970013 22.2263291841 11.3276395245 0.00149046049851 1.67169217196e-06 -4.2445662908e-05 150.937063159 158.955666225 155.988450238 20.4536964407 9.08761688929 154.391222706 24.0398555922 13.9214799818 153.854934972 22.3432600127 7.53279814194 155.889249971 22.2064550478 15.153919452 0.00150929940372 0.000109376572512 3.32439763081e-05 0.00145545030858 -8.02360649831e-05 -0.000135789913005 0.00148425501806 -8.15633186652e-05 -6.63940300911e-05 0.00156992156822 3.72859853243e-05 1.1740811371e-05 0.00132591135601 -2.97932504455e-05 -4.15287346187e-05 0.00163886246737 -5.39359539113e-06 -3.39214373513e-05 93.995325291 137.246130994 
1955000 155.301918173 22.2265242213 11.3167135477 0.00148715461899 -3.15201050186e-07 -4.5060435053e-05 151.31450614 159.318631868 156.345928378 20.438885477 9.0660206608 154.783236847 24.0493495493 13.9242059241 154.205033446 22.3446282924 7.52496803424 156.284499298 22.1988001544 15.1432211463 0.00151022728803 0.000108708273836 3.17823533529e-05 0.00144832109797 -8.34540368448e-05 -0.000138041065494 0.00133009672126 -3.58523994594e-05 -3.07381665672e-05 0.00156568428441 3.88456393382e-05 9.96723947375e-06 0.0014022039128 5.11146874017e-06 -3.24888079922e-05 0.00161115379974 -1.48465027785e-05 -3.89579597575e-05 94.1114337144 137.220194846 
1960000 155.673182294 22.2261486093 11.3051069572 0.00148284959919 -2.80408136403e-06 -4.79541995098e-05 151.692050626 159.679679452 156.702779761 20.4228720455 9.04372505938 155.174047738 24.0590636598 13.9264033672 154.554734338 22.3452532786 7.51640682728 156.677641596 22.1908185983 15.1319111456 0.00150956618116 0.000106689321821 2.80355573831e-05 0.00143976322676 -8.75688308256e-05 -0.000142625960819 0.00157572268355 -0.000147221098901 2.29676904002e-06 0.00156065425808 3.92392178389e-05 7.55204137409e-06 0.00159195286485 9.66474282726e-05 -6.85948940627e-06 0.00171770009706 3.96801646514e-05 -2.44093810867e-05 94.230054436 137.192000234 
1965000 156.043309261 22.2251310612 11.2927064633 0.00147800564838 -5.39592673685e-06 -5.12757218434e-05 152.068020913 160.038518049 157.058742674 20.405634937 9.02073063475 155.563420067 24.0689512026 13.9280444868 154.904099819 22.3452989692 7.50709303271 157.068439648 22.1823269294 15.1198766924 0.00149211565465 0.000101197181728 3.0136163014e-05 0.00143035832587 -9.22100184563e-05 -0.000146633607403 0.00137330042918 -2.85069012778e-05 -0.000197644629012 0.00155463746311 3.97290901533e-05 4.91932425489e-06 0.00130627017894 -4.61094985817e-05 -5.21493270532e-05 0.00153215512025 -4.78160931798e-05 -5.36610738499e-05 94.3513759906 137.160860641 
1970000 156.412113366 22.2233939707 11.2794532386 0.00147230476214 -8.58887844619e-06 -5.48189577157e-05 152.44105367 160.39495263 157.413625465 20.3869739576 8.99681767602 155.423441692 24.0834741661 13.5449667719 155.252938769 22.3444187917 7.49689844627 157.456762058 22.1733865454 15.1070446694 0.00149147639254 9.98347836889e-05 2.62547628548e-05 0.00142107289687 -9.72910987645e-05 -0.000150652135876 0.00146200000416 -9.8639280033e-05 -8.74790719731e-05 0.00154829452321 3.83356392764e-05 8.93072164412e-05 0.00136497427609 -2.01639274771e-05 -4.69501129864e-05 0.00166677339852 2.39287656919e-05 -3.44703377288e-05 94.4762661715 137.127268428 
1975000 156.779441953 22.2208183095 11.2652881282 0.00146605468451 -1.22235772428e-05 -5.83780826863e-05 152.813694804 160.748931581 157.767429128 20.3668014548 8.97200655426 155.808035128 24.0982814014 13.5472536051 155.601093414 22.3425456874 7.48581280637 157.363037954 22.9978654137 15.0956310487 0.00148953398749 9.72254421076e-05 2.35980366719e-05 0.0014106558737 -0.000102407606498 -0.000155152148363 0.00137493832136 -3.47554552002e-05 -0.000244472342576 0.00154526173334 8.59699446875e-05 -0.000132402784816 0.00160741185724 9.96744061739e-05 -1.56519034512e-05 0.0015457329055 -2.10683168239e-05 -2.84718912432e-05 94.6052863277 137.092415021 
