3045000 236.720576405 23.4448254149 18.2262433773 0.00145479401381 -1.61812751649e-05 -8.83264187184e-05 233.96113579 239.752801101 238.184751308 20.2238539653 17.8547520887 235.085939631 26.8037322911 18.1447492658 237.176410014 23.1727766563 14.3405476826 236.114502994 23.5580139249 22.1903088972 0.0014850131462 0.000208361182799 -0.000126187698039 0.00145562022915 -0.000146868650671 1.11931671193e-05 0.00150160023992 -0.000100460991036 -0.000209978333668 0.00152222569229 0.000126649611825 -0.000264238005688 0.00148804770913 -1.61610811292e-05 -8.10557004184e-05 0.00132304610765 -7.51263019605e-05 -0.000132770863872 97.7654820517 136.241976664 
3050000 237.083944755 23.4418725977 18.2041743413 0.00145251113239 -7.39731145591e-06 -8.81498904883e-05 234.329478242 240.118153693 238.562792932 20.1978844127 18.3341337189 235.470177939 26.8347166767 18.1229175606 237.54839338 23.1701075629 14.3203502608 236.444542772 23.5406533762 22.1568231717 0.00145490552758 9.9877988026e-05 -6.08149514762e-05 0.00146518982113 -0.0001235821718 -5.73343327043e-05 0.00148914626978 -9.44852430608e-05 -7.07557912035e-05 0.00160914226149 0.000154756756365 2.60665363497e-05 0.00148889815208 -4.71862249457e-06 -8.04694269901e-05 0.00131707945126 -6.37573571427e-05 -0.000134835982335 97.8788148404 136.372970514 
3055000 237.447079974 23.4410949003 18.1821955597 0.00145310310771 8.49408403849e-07 -8.76346173947e-05 234.694955809 240.484400196 238.67764785 20.1765289828 18.8396744171 235.85407159 26.8636705126 18.1009536353 237.921157612 23.1703330281 14.3003312286 236.773626121 23.5259738797 22.1230192192 0.0014567785612 0.000140122774624 -8.97402995662e-05 0.00146205589056 -0.000112750371599 2.97189207711e-05 0.00146955731713 -7.75932499756e-05 -7.7296522189e-05 0.00153104149176 0.000113639974575 -0.000219569467855 0.00149367874134 6.26831082542e-06 -8.00406144525e-05 0.00131582849325 -5.36700891283e-05 -0.000135254790503 97.975583071 136.490763357 
3060000 237.810656232 23.4422740242 18.1603533301 0.00145580311001 8.59589780027e-06 -8.72455125617e-05 235.059922346 240.85234796 239.045552898 20.1593174906 18.8203925775 236.237893672 26.8903225491 18.0786545888 238.295302079 23.1730554953 14.2803875201 237.10253329 23.5137804576 22.0891354591 0.00144635150264 9.97580109151e-05 -6.93508007607e-05 0.00149034029443 0.000121002236469 -2.57197985997e-05 0.00147474486799 -6.09216995143e-05 -7.64872755555e-05 0.00158406640653 0.000122567004402 3.68249610187e-05 0.00150005433466 1.56260608255e-05 -7.98981245772e-05 0.00131592312013 -4.33925785364e-05 -0.000135673830271 98.0562015913 136.59636589 
3065000 238.175150538 23.4453624882 18.1385609796 0.00146054993801 1.60811082391e-05 -8.70752562468e-05 235.423388059 241.22591413 239.414997157 20.1461571542 18.8012055244 236.622220727 26.9146580657 18.0559443734 238.671278239 23.1781603446 14.2604033399 237.431753448 23.5042512963 22.0552192085 0.00145934673693 0.000226608913379 -0.000149601425405 0.00152048599196 6.66776684796e-05 -8.84650369169e-05 0.00148176244228 -4.45504491923e-05 -7.67279356784e-05 0.0016168873532 0.000128130099806 4.12306446895e-05 0.00150882252118 2.57782149833e-05 -7.96702245823e-05 0.00131791984918 -3.28179815361e-05 -0.000135618786387 98.1266852023 136.693879011 
3070000 238.541015201 23.4502392536 18.1168439836 0.00146664864043 2.28091584835e-05 -8.65576453696e-05 235.786441853 241.602028706 239.78623682 20.1373015449 18.7819381796 237.007339718 26.9370548087 18.0331668037 239.049726553 23.185818591 14.2404130005 237.761918023 23.4970490841 22.0214223344 0.00147862857017 0.000306394523094 -0.000199796530578 0.00149447267057 7.73947835323e-05 2.138928138e-05 0.00148844287153 -2.64847388718e-05 -7.71054639598e-05 0.00157546747143 0.000103477847844 -0.000184714622918 0.00151895022397 3.51858851196e-05 -7.9809732632e-05 0.00132318417478 -2.49126222931e-05 -0.000134533780479 98.1845803056 136.780398073 
3075000 238.908562249 23.4568734044 18.09496023 0.00147393428074 2.99927993034e-05 -8.78388671497e-05 236.14749678 241.981119211 240.159405421 20.1323873842 18.762531747 237.393280516 26.9574309996 18.0100635684 239.430790222 23.1957554387 14.2202778515 238.09353902 23.4920422585 21.9876570248 0.00148011481841 4.54161121593e-05 -0.000199600430287 0.00151278726903 0.000125054738493 -1.09106981451e-06 0.00149732317479 -1.25008719243e-05 -7.76502671204e-05 0.0016061580757 0.000100052020668 3.92472439186e-05 0.00152944591627 4.42860509391e-05 -8.06809829075e-05 0.00132981596998 -1.48558718326e-05 -0.000135248059984 98.2327778437 136.858778447 
3080000 239.278002168 23.4651722633 18.0730515529 0.00148166568733 3.63069515338e-05 -8.7266663211e-05 236.507326944 242.363316786 240.534692341 20.1311661171 18.7432748072 237.780339061 26.976000367 17.9867766083 239.814810215 23.2080094807 14.2001455661 238.426709892 23.4894612922 21.9538936483 0.00144642504561 0.00013243091781 -0.000150229696308 0.00150931805569 5.26884769394e-05 5.12002656155e-05 0.0015052734811 2.87889275725e-06 -7.63459823233e-05 0.00162299160857 0.000101427501152 -4.78151578677e-05 0.00154233126081 5.35509015671e-05 -8.03967603069e-05 0.00133640717255 -6.45261586168e-06 -0.000134538253373 98.2732265873 136.930803548 
3085000 239.649412254 23.4749953073 18.0513430933 0.00148957168981 4.22883996098e-05 -8.64675507105e-05 236.867648766 242.74863408 240.911986253 20.1336922313 18.7245028042 238.168360193 26.9930728654 17.9634089782 240.202016614 23.2225008862 14.1801867099 238.761484471 23.4889433544 21.9204224837 0.00140887982283 0.000248562727691 -7.20823770812e-05 0.00161386229806 9.50186169071e-05 -0.000201315540695 0.00151290652242 1.67965726862e-05 -7.41017035849e-05 0.00162724702017 9.40871827232e-05 -3.26248531591e-05 0.00155512216109 6.20796488767e-05 -7.91906570396e-05 0.0013424175405 1.54671869156e-06 -0.000133104174439 98.303877121 136.996027191 
3090000 240.022760716 23.4862642937 18.0297274216 0.00149691807032 4.79007216861e-05 -8.680423763e-05 237.228124163 243.137017205 241.291138896 20.1393530737 18.7061997556 238.557108746 27.0085606932 17.9396622356 240.592330666 23.2389944652 14.1604574775 239.098000932 23.4902745526 21.8872783932 0.00145002074956 8.79941550554e-05 -0.00014950826146 0.0014913943256 0.000259541374685 0.00015176302419 0.00151995711311 2.89779488252e-05 -7.31249197885e-05 0.00154009958608 5.32791637893e-05 -0.000121410265537 0.00156775038252 6.99382985186e-05 -7.83344380123e-05 0.00134989776757 8.97239353473e-06 -0.000131918244166 98.3191201268 137.050391541 
3095000 240.397826635 23.4988736767 18.0080156681 0.00150337752241 5.26589940333e-05 -8.66988062111e-05 237.588191665 243.528119531 241.672000943 20.1476630078 18.6882552479 238.946518784 27.022846087 17.9159315109 240.583675347 23.7528583008 14.1395346921 239.436253835 23.4935481639 21.8550310935 0.00139707397997 0.000245987145852 -5.97100430814e-05 0.00155761050441 8.50435115944e-05 2.2316182815e-05 0.00152627990672 3.73163206856e-05 -7.06972439489e-05 0.00152016719296 4.09193412417e-05 -0.000106667850629 0.00156985537173 7.00102475169e-05 -8.65888554771e-05 0.00135525919665 1.71779412367e-05 -0.000126605107887 98.2933476663 137.077205078 
3100000 240.774452189 23.5124687925 17.9863799898 0.0015093607051 5.60723209357e-05 -8.64891078618e-05 237.948890752 243.921541825 242.054325279 20.1578555962 18.6705714817 239.336315258 27.0359113054 17.8922123706 240.977359661 23.7710930413 14.1180471392 239.775708424 23.4985376447 21.8237415029 0.00151238420237 -3.5083062686e-05 -0.000266012111479 0.00154723666368 0.000411167954802 3.67395888164e-05 0.00153175132727 4.4059173645e-05 -7.07099378165e-05 0.00159965076482 6.18182388069e-05 -7.94387011682e-06 0.00157935211075 7.5434535597e-05 -8.53512247235e-05 0.00136027828733 2.27244073349e-05 -0.000124231353922 98.2599521769 137.100018829 
3105000 241.152421393 23.5268245469 17.9647354345 0.00151442879703 5.83758418525e-05 -8.61365196976e-05 238.309452341 244.316967292 242.437787919 20.1696531182 18.6528780992 239.72627772 27.0477043966 17.8682885614 241.373192979 23.7905086636 14.0968837043 240.116414288 23.5048092838 21.7927614498 0.00143322343518 0.000201703249209 -0.000140907407193 0.00160827098961 9.7995818503e-05 -6.25045143182e-05 0.00153546879706 5.02834856534e-05 -7.04660685747e-05 0.00155309947164 4.37173243941e-05 -0.000132916740882 0.00158791255241 7.95218401227e-05 -8.39761797459e-05 0.00136563319662 2.76819044474e-05 -0.000124183115168 98.2263479512 137.122156027 
3110000 241.53146459 23.541599028 17.9431911165 0.00151810128487 5.93603369725e-05 -8.56385272077e-05 238.669812088 244.713893176 242.821908854 20.1830720389 18.6352050115 240.116130999 27.058154664 17.844532555 241.770989215 23.810591267 14.0761570581 240.45837915 23.5119934402 21.7617121095 0.00144238717288 0.000172318753324 -0.000151519477661 0.00162084651819 -3.39135263909e-05 -5.97872582711e-05 0.00153728110405 5.65405007452e-05 -7.04252198142e-05 0.00151876825537 2.51339202301e-05 -0.000101635329382 0.00159496956593 8.15890321601e-05 -8.23200799695e-05 0.00137016743706 2.95137853317e-05 -0.000124656207866 98.1973470845 137.14700763 
3115000 241.911308566 23.5564831874 17.9217545394 0.00152081199795 5.9452998476e-05 -8.50976393102e-05 239.030459069 245.111900219 243.206321552 20.197729919 18.6176013252 240.505679381 27.0670990048 17.8206643048 242.170322217 23.8310741763 14.055811675 240.801466223 23.5193472536 21.7305344678 0.00146571984967 -0.000103238637845 -0.000179618714095 0.0015790479607 2.09686775321e-06 4.95266443406e-05 0.00153736025444 6.10710839673e-05 -7.03904678271e-05 0.00152384090266 2.62117261955e-05 -0.000206908211873 0.00159997416389 8.26753436e-05 -8.05012769841e-05 0.00137460817636 2.94120476983e-05 -0.000125000423683 98.1739236105 137.174157932 
3120000 242.291674113 23.571395033 17.9004164092 0.00152225982071 5.94536689375e-05 -8.4770337573e-05 239.390605844 245.510520482 243.590782869 20.2136597022 18.5998764257 240.894548928 27.0747140761 17.7967294468 242.570865635 23.8518701592 14.0359548154 241.14554954 23.5267435715 21.6990991729 0.00147949087837 7.45434571013e-05 -0.000232065438425 0.00159591922945 0.000301082920439 -2.2217655569e-05 0.00153743792603 6.64879936887e-05 -7.02934438334e-05 0.00152148654878 1.92044889478e-05 -0.000111058500336 0.00160374336144 8.32801811657e-05 -7.83676561187e-05 0.00137814521232 2.94032827502e-05 -0.000126834269048 98.1564276009 137.203376005 
3125000 242.672392143 23.5861308907 17.879371861 0.00152313682496 5.86436890959e-05 -8.46488158122e-05 239.749377791 245.909474795 243.975155849 20.2307561681 18.5822905 241.282578991 27.0810967352 17.7730198937 242.972499842 23.8727246843 14.016656745 241.490628734 23.5341591956 21.6673558587 0.00143398694791 8.98481938564e-05 -0.000150826603453 0.00156661404013 0.000190953587857 6.45320192491e-05 0.00153705091814 7.03755488849e-05 -6.99479450003e-05 0.00156420278888 2.89190992402e-05 -0.000131328716971 0.00160873105078 8.31944326839e-05 -7.64678134536e-05 0.00138204630784 2.92015268953e-05 -0.000127572454436 98.1456566443 137.236078071 
3130000 243.053453944 23.6004737257 17.8586680817 0.00152497846232 5.63799814846e-05 -8.18063450606e-05 240.107887922 246.308638438 244.359352724 20.2486419445 18.5649559803 241.669791282 27.0861500611 17.7492453853 243.375070622 23.8934228602 13.9979026237 241.836664391 23.541149027 21.6354654034 0.00143435874221 8.24450478268e-05 -0.000155001155738 0.00163115985283 0.00012160883881 -7.46058454151e-05 0.00153645628101 7.33963000133e-05 -6.93177069923e-05 0.0015800222027 2.39388114091e-05 -1.99832618105e-05 0.00161205768539 8.18438366786e-05 -7.35896221037e-05 0.00138664923809 2.70684584269e-05 -0.000127591330056 98.1430750593 137.273753446 
3135000 243.43487785 23.6142793047 17.8384329564 0.00152642658051 5.40058956069e-05 -7.99965649567e-05 240.466392233 246.707795267 244.743414799 20.2673053234 18.5479708609 242.056054222 27.0899216267 17.7255522575 243.778672534 23.9137463868 13.9798190586 242.183665288 23.5475962736 21.6033126751 0.00143370489025 7.53873912015e-05 -0.000159750992239 0.00159432272091 9.37476556429e-05 1.99117701405e-05 0.00153573960365 7.64882938023e-05 -6.68883614704e-05 0.00162788048072 3.27360129638e-05 -1.04433249019e-05 0.00161642396782 8.04463435065e-05 -7.06942658089e-05 0.00139010750294 2.46138425066e-05 -0.000129185500593 98.1521041721 137.319539502 
3140000 243.816685916 23.6276223187 17.8182056889 0.00152735195049 5.34281236201e-05 -8.39336008287e-05 240.824989203 247.107062038 245.127697414 20.2865136629 18.5324702511 242.441710629 27.0925294017 17.7019047051 244.18341121 23.9335995881 13.9624904115 242.530627253 23.5547104283 21.5713612477 0.00143520965016 6.78985615638e-05 -0.000156400602589 0.0015820765896 -3.9397964635e-05 6.96560642758e-05 0.00153819511991 7.57976974016e-05 -5.94091566538e-05 0.001525793865 7.74035152497e-06 -0.000159216620423 0.00162150410539 7.83223377902e-05 -6.75936218687e-05 0.00138554702718 3.34412952195e-05 -0.000131982179999 98.0820000777 137.310407266 
3145000 244.198970466 23.6404673491 17.7978626267 0.00153046745022 5.04765569021e-05 -8.13074347002e-05 241.184199268 247.50644868 245.512788686 20.3049829667 18.5179183055 242.82683766 27.0939917834 17.6781850607 244.589411567 23.9529492525 13.9459402662 242.877087893 23.5633784596 21.5380329093 0.00143877145202 6.20112931259e-05 -0.000161723288013 0.0015899484692 -7.57868059617e-08 5.08067448065e-05 0.00154245425152 7.12725367941e-05 -5.75789783532e-05 0.00151729442947 -2.55779032153e-06 -7.28366094789e-05 0.00162664995989 7.65834952799e-05 -6.46163616867e-05 0.0013875800478 3.42617808899e-05 -0.000134144505091 97.9716570929 137.279177441 
3150000 244.582001856 23.652822363 17.7776569921 0.00153408800495 4.83321173074e-05 -7.98078571985e-05 241.544167262 247.906184949 245.899007991 20.3225158364 18.5034299362 243.211631469 27.0946450222 17.6543846907 244.996843123 23.9718766002 13.9300286935 243.224838716 23.5715026368 21.5045927582 0.00144151923815 5.60288283121e-05 -0.000162702922395 0.00157062409386 0.000128622719946 8.04070337479e-05 0.00154647746882 6.84877266037e-05 -5.75679985484e-05 0.00158213544774 1.61909615761e-05 -0.000166665289546 0.00163265188071 7.50708085054e-05 -6.25464295127e-05 0.00139448512256 3.04404757369e-05 -0.000133039274518 97.8728038758 137.255905405 
3155000 244.965976199 23.6647581985 17.7576884535 0.00153783498642 4.71245393759e-05 -7.96133769964e-05 241.905169666 248.306557191 246.286278779 20.3394095031 18.488814354 243.596350132 27.0947709927 17.6303480576 245.405782434 23.9905878668 13.9146970509 243.574493408 23.5784385998 21.4716027126 0.00144661044213 5.05665059126e-05 -0.000160946308709 0.00158901260285 5.5449149873e-05 5.69271426048e-05 0.00155120570933 6.67060788421e-05 -5.87826366343e-05 0.00160522766459 9.78089570116e-06 2.20673886911e-05 0.00163940427868 7.44363970261e-05 -5.99209930589e-05 0.00140268181679 2.48960074105e-05 -0.000130502312681 97.787651428 137.241999915 
3160000 245.35098412 23.6764159885 17.7380082799 0.00154215942655 4.62429148947e-05 -7.82180514346e-05 242.267476989 248.707480455 246.674461498 20.3562106948 18.4739817031 243.98104089 27.0946197742 17.6063688527 245.816261957 24.0091539025 13.8999486148 243.926132465 23.5840953291 21.4394329225 0.00145203787584 4.85459639006e-05 -0.000167540362797 0.00168434392483 -3.61232412045e-06 -0.00012791095236 0.00155411673179 6.78060532438e-05 -5.947195081e-05 0.00151059236115 -9.17173274304e-06 -7.93137700766e-05 0.00164551488232 7.3753952772e-05 -5.76280268427e-05 0.00141100276701 2.02026781499e-05 -0.000127166447741 97.7163324703 137.239525921 
3165000 245.737093422 23.6878243326 17.7188005846 0.00154674940183 4.48802133986e-05 -7.50811229565e-05 242.630982282 249.109109038 247.063388041 20.3730787497 18.4591807866 244.365975782 27.0944519841 17.5824974468 246.228350061 24.0276888463 13.8858411369 244.280047908 23.588536244 21.4080510682 0.0014566287453 4.44162490501e-05 -0.000164170989165 0.0016095207551 -7.66502736764e-05 4.33732594355e-05 0.00155693282891 6.79366429379e-05 -5.92535665212e-05 0.00153172770591 -4.77029710117e-06 -5.56934934567e-05 0.0016513160022 7.40638240499e-05 -5.51485782921e-05 0.00142077985298 1.54670278934e-05 -0.000123892450437 97.6595189978 137.250371352 
3170000 246.12427106 23.6989583544 17.7001672541 0.0015506892625 4.41546229339e-05 -7.36768877731e-05 242.99587013 249.511114396 247.452960236 20.3900228688 18.444513261 244.751179478 27.0942847964 17.5585233491 246.641916562 24.0462076146 13.8723929076 244.636240832 23.5916779947 21.3776749695 0.00146266664901 4.16852365912e-05 -0.000164906417805 0.00165149169386 -5.32636267865e-05 -3.96669060075e-05 0.00155969566203 6.79111414845e-05 -5.87429159396e-05 0.0015520449195 3.76656269297e-07 -6.61292044001e-05 0.00165718296099 7.36214288818e-05 -5.2357813534e-05 0.00142869277178 9.4286897275e-06 -0.0001175253489 97.6142502301 137.273377705 
3175000 246.512418985 23.709891194 17.6820032373 0.0015543471026 4.34704487247e-05 -7.19333993085e-05 243.362271658 249.913372312 247.842942515 20.4069612681 18.4300098282 245.136707862 27.0942293387 17.5348172222 247.056875917 24.0646266174 13.8595724914 244.994091992 23.5938677771 21.3491173676 0.00146755872829 4.0782668156e-05 -0.000170697432652 0.00156712263152 0.000297895391 8.73492446334e-05 0.00156001553554 6.75798651242e-05 -5.70244937966e-05 0.00151535045544 -8.17204606466e-06 -5.9284322223e-05 0.00166276886003 7.36037572871e-05 -4.99778422651e-05 0.00143415773032 8.45087372121e-06 -0.000112963495626 97.5651051531 137.29602805 
3180000 246.901477353 23.7207408604 17.6641908088 0.00155811634471 4.27576062817e-05 -6.92734678454e-05 243.729914642 250.315623883 248.233136499 20.4237812877 18.4159415388 245.522724618 27.0944151629 17.5112688133 247.473133937 24.0830617888 13.8474510831 245.352413846 23.5979164349 21.3196289871 0.0014734484376 3.79961689717e-05 -0.000164323049936 0.0015986790985 0.000441187349194 7.70957242807e-06 0.00156213948159 6.71256983186e-05 -5.56376169544e-05 0.00162221622991 1.39621529493e-05 -1.56259542092e-05 0.00166746134403 7.32773795041e-05 -4.70712809574e-05 0.00143334588047 2.59971557638e-05 -0.000127651127496 97.4906826321 137.295126551 
3185000 247.291392404 23.7314263639 17.6468820169 0.00156163280909 4.16629485315e-05 -6.67065402e-05 244.09909517 250.717547474 248.623430179 20.4406594497 18.4023198616 245.909326249 27.0947681047 17.4879483728 247.890564247 24.1013451771 13.8360189637 245.711469206 23.6048493067 21.2866967668 0.0014799115109 3.61657803702e-05 -0.000167633658047 0.00150109312845 0.000191206308885 0.000226878189538 0.00156197822473 6.71299041775e-05 -5.34159644162e-05 0.0015461613583 7.52607913252e-06 -0.000184121231295 0.00167234543712 7.25825735177e-05 -4.42304574076e-05 0.00143925800246 2.77455010567e-05 -0.000133836235669 97.4258972315 137.30194606 
3190000 247.682164668 23.7418201539 17.6301992984 0.00156474006345 4.08473580405e-05 -6.57733354816e-05 244.469905302 251.119309396 249.013819967 20.4574521459 18.3893188652 246.2965905 27.0953799077 17.4648388076 248.309204356 24.1195105491 13.8252332821 246.072434037 23.611385692 21.2530958246 0.00148611343596 3.51141669223e-05 -0.00017161123804 0.00154777764636 0.000204740927912 0.000131063488185 0.00156176828391 6.68852277596e-05 -4.99876962549e-05 0.00155233215791 9.37569937966e-06 -0.000179490380023 0.00167669394147 7.26654938035e-05 -4.18438275312e-05 0.00144850213423 2.38432388e-05 -0.00013450378936 97.3837961832 137.327997501 
3195000 248.073837056 23.7517767266 17.6143430485 0.00156877793627 3.90661341756e-05 -6.18993855522e-05 244.842115811 251.520640066 249.404388213 20.4741555014 18.3772426246 246.684861665 27.0961314975 17.4419184242 248.729022513 24.1374381486 13.8150976837 246.43568099 23.6167450283 21.219568354 0.00149183539767 3.26599694018e-05 -0.000164622729822 0.00160442584222 -5.6469660674e-05 5.44357798675e-05 0.00156262933883 6.6844092223e-05 -4.66405425164e-05 0.00156469879531 1.23134380462e-05 -0.000201703562078 0.00168152443116 7.08832980967e-05 -3.93135188403e-05 0.00145750896108 1.84985035882e-05 -0.000133624530992 97.3663891389 137.375086155 
3200000 248.466503618 23.7612126624 17.5992158228 0.00157289089093 3.63539045528e-05 -5.87022759597e-05 245.216132996 251.921571244 249.795119091 20.4908288545 18.3665121175 247.07426366 27.0968014061 17.4191307036 249.150219206 24.1548931525 13.8056746063 246.7997208 23.6211200567 21.1895798772 0.00150021747642 3.17243026935e-05 -0.000170096276932 0.00161503635272 0.00011440955406 1.36193563432e-05 0.00156321170427 6.61447689201e-05 -3.85820591867e-05 0.00155050645813 4.57552117212e-08 -9.10767065741e-05 0.00168777695826 6.83020307561e-05 -3.62670039336e-05 0.00145254539869 1.89791659624e-05 -0.000115244028059 97.3534036516 137.429178416 
3205000 248.860318727 23.7699871669 17.5848077027 0.00157745152906 3.40290401323e-05 -5.84148807794e-05 245.59202315 252.325720898 250.185889468 20.5076928309 18.3578476458 247.465163032 27.097383906 17.3965248503 249.572986583 24.1717437191 13.7969720805 247.163243294 23.6260551994 21.158339478 0.00150737292864 2.84575432213e-05 -0.000166752577267 0.00162095438875 4.44590717409e-05 4.46896607079e-05 0.00156312015389 6.78698173284e-05 -2.86817572294e-05 0.00155150909445 -3.84091503621e-06 -5.38507987308e-05 0.00169424396194 6.55112785426e-05 -3.34971918011e-05 0.00145810982597 2.18609066169e-05 -0.000137870476372 97.3070961145 137.475555009 
3210000 249.255304388 23.7780767387 17.5702648196 0.00158262320034 3.05787556973e-05 -5.78945384516e-05 245.970097315 252.730857023 250.577107691 20.5232995242 18.3515660594 247.85785253 27.0975754381 17.374062249 249.997347456 24.1876621159 13.7888746964 247.52863797 23.6314096761 21.124245614 0.00151783821602 2.32758208689e-05 -0.000165038200561 0.00162103482358 3.94863220455e-05 4.65927013119e-05 0.00156747507934 5.60994975483e-05 -2.35428264798e-05 0.00158023711958 6.00313717364e-06 -0.000152496377684 0.00170121132669 6.20246118167e-05 -3.13286101503e-05 0.00146509572239 2.04708410715e-05 -0.000133401122776 97.1507279358 137.44562577 
3215000 249.651592007 23.7851903601 17.5559794599 0.00158762135469 2.61598591299e-05 -5.57044021365e-05 246.350816713 253.136148292 250.969656562 20.5357389902 18.3457647059 248.252372087 27.0973160801 17.3519507823 249.848816965 24.2676233245 13.7802109756 247.896026147 23.6359932572 21.0917423567 0.00152759255113 2.07906546168e-05 -0.000168905296872 0.00162077947187 3.33120251996e-05 4.53690178072e-05 0.00157250825614 4.43675365829e-05 -2.334618933e-05 0.00157588955614 -2.78649759987e-06 -9.47602797046e-05 0.00180370933742 2.93310908846e-05 -5.13850079439e-05 0.0014744059886 1.52738176206e-05 -0.000126528268972 97.02084716 137.42887923 
3220000 250.04904143 23.7912338459 17.5420841513 0.00159175853167 2.23667944757e-05 -5.580584006e-05 246.733717789 253.54121648 251.36322177 20.5456660502 18.339748289 248.648590114 27.0966104612 17.3300891748 250.275717173 24.281636955 13.7680587875 248.26582382 23.6388238162 21.0609633334 0.00153601968495 1.52822237834e-05 -0.000160349948181 0.00161949001386 2.78429351619e-05 4.66233380874e-05 0.00157519405655 3.5628946335e-05 -2.48166789518e-05 0.00156760528435 -1.36129002707e-05 -2.41603051676e-05 0.00185232040481 9.79561977009e-05 -7.16397266162e-05 0.00148345233455 7.17180570261e-06 -0.000119257964143 96.9169641241 137.425519984 
3225000 250.447433387 23.7961440296 17.5286776347 0.00159519123293 1.73410187163e-05 -5.27710571688e-05 247.118776913 253.945933353 251.75715832 20.5535624921 18.3331978485 249.046301655 27.0953780039 17.3084778426 250.703833454 24.2946771946 13.7562617389 249.538396655 23.5742825536 21.0410657564 0.00154494072047 1.10757828753e-05 -0.000162178790159 0.00161771232266 2.07089900672e-05 4.46073892411e-05 0.00157590393526 2.82771819646e-05 -2.76934133372e-05 0.00157795117696 -1.31344684512e-05 -2.69683193584e-05 0.00189873110533 0.000301199831556 -0.000119838447371 0.00150700483798 -0.000107042781199 -7.95989150969e-05 96.83498056 137.435985777 
3230000 250.846530888 23.7998118965 17.5158357524 0.00159741731508 1.24262302915e-05 -5.12381542207e-05 247.505989496 254.350145658 252.150924845 20.5596610947 18.3263002575 249.445612311 27.0937848674 17.287378217 251.132718256 24.3065706668 13.744831776 249.912716427 23.5708575129 21.0256777753 0.00155263367912 7.70041154495e-06 -0.000162497317015 0.0016148427866 1.30635717146e-05 4.46234346045e-05 0.00157443851266 2.12708545716e-05 -2.79654570788e-05 0.00158616188975 -1.35933889193e-05 -4.03706881124e-05 0.00144238240299 -0.000311556010657 1.86593694092e-05 0.0015146316474 -0.000136391863133 -6.54709605645e-05 96.7719178239 137.460312582 
3235000 251.246015721 23.8021617067 17.5037366651 0.00159817797001 6.50821478951e-06 -4.64755247924e-05 247.894788869 254.753324799 252.624944391 20.5635512335 18.8635455653 249.84604472 27.0916563537 17.2666247263 251.562194602 24.3174511335 13.7337347386 250.288102032 23.5655744214 21.0142135531 0.00155874344449 3.02188026493e-06 -0.000154602578472 0.00161026654312 5.97938119615e-06 4.4429767963e-05 0.00155712889526 5.34354583445e-06 -2.49020255638e-05 0.00159244906307 -1.53156240271e-05 -3.41210031187e-05 0.00165004868291 0.000274388608912 -6.68304082459e-05 0.00149514434497 3.839864808e-05 -3.22587832968e-05 96.7262944745 137.49985326 
3240000 251.645595383 23.8031146826 17.4924971525 0.00159818477451 1.02604607552e-06 -4.34331483781e-05 248.285333669 255.155265606 253.013770953 20.564246951 18.8574494863 250.247615494 27.0890503909 17.2466775367 251.991830746 24.327168526 13.7230133696 250.664182645 23.5582382889 21.0069264079 0.00156555836756 -7.35467054795e-07 -0.00015721154179 0.00160472675618 -2.79799075281e-06 4.3498857204e-05 0.0015532194104 2.28310777529e-07 -2.37340143303e-05 0.00163944197651 4.92684380106e-06 -0.000199901651222 0.00170227314412 0.000108481179773 -3.06358802404e-05 0.00150610112382 -4.08945991027e-05 -2.10285585971e-05 96.6969943751 137.555432034 
3245000 252.045039748 23.8025541635 17.4823047716 0.00159729312429 -5.04426429147e-06 -3.91369684915e-05 248.677332601 255.555570252 253.401583491 20.5636449611 18.8517243473 250.650054083 27.0859992247 17.2273103071 252.421232076 24.3357442438 13.7127725311 251.040575286 23.5486707597 21.004308369 0.00157022698872 -5.79841753399e-06 -0.000148806015302 0.00159750971055 -1.12470349016e-05 4.55545272407e-05 0.00154896105289 -5.05832114501e-06 -2.16958521386e-05 0.00162879465891 -4.63593870111e-06 -0.000141645908802 0.00187548399703 0.000109913040535 -7.52428696322e-05 0.00148404211251 0.000126616357076 7.25746232799e-06 96.6845800682 137.630535085 
3250000 252.444286135 23.8005695907 17.4731120906 0.00159616652653 -1.11015084552e-05 -3.4393737433e-05 249.067273358 255.953977379 253.788066523 20.5616268859 18.8468844442 251.053293472 27.0824191282 17.2087740235 252.850366016 24.3430476405 13.7030454231 251.420774048 23.5369617156 21.0060635395 0.00156534296758 -7.0628038922e-05 -0.000103523886536 0.0015894546723 -2.22687520503e-05 4.66742740994e-05 0.00154378145547 -1.12637240568e-05 -1.77118947006e-05 0.00162336103438 -1.06926093301e-05 -0.000105508536563 0.00164430257036 4.91523706138e-05 -4.88013208595e-05 0.00152628190669 -2.48070867615e-05 5.01384119046e-07 96.6611900578 137.700132045 
