3920000 424.668248363 46.4262160067 19.8952064782 0.00381653262702 0.000110338945937 -6.29974658717e-05 419.755395875 429.602867751 424.025566157 43.6688104258 18.6365162686 425.583432475 49.4524242058 20.8319115899 425.759613959 44.4240117756 17.4622254685 423.619093944 48.230095413 22.1518838986 0.00384848333626 0.000871856897379 -0.000197095885166 0.00339060923984 -0.000503576235531 0.000121732368792 0.00344720060624 1.28423776066e-05 -0.000199277363839 0.00411154015625 0.000297087871831 -0.000157560642642 0.00359322056082 -0.00036956451449 -1.19427247717e-05 0.00410129116031 0.00032271419037 1.24410578728e-05 84.9566615422 138.649766978 
3925000 425.623521857 46.4398998306 19.8795544381 0.00382084616069 -1.22193504793e-06 -6.1990303422e-05 420.741064791 430.442986293 424.888983554 43.6493710276 18.5869525247 425.87469581 49.5125349903 20.8526973609 426.640232058 44.3373943603 17.432508616 424.647458159 48.3006032994 22.1543513941 0.0040626578364 0.000502187729267 -0.000210197172223 0.00332693292074 -0.000572689551995 0.00011754870689 0.00345186897499 -0.000169776208299 -0.000196286465734 0.00417260558506 0.000259663260064 1.24336121566e-05 0.00350152553466 -0.000427222049209 -0.000114769256653 0.00411931973293 0.000240843244487 7.8785977618e-06 84.9834199654 138.254299729 
3930000 426.576289104 46.4256561598 19.8642743528 0.00379647277546 -0.000112449315599 -6.0060103295e-05 421.753590295 431.26585018 426.472624903 43.5527099762 18.5436190874 426.914337996 49.5712086641 20.8553101574 426.613647418 44.2968676577 17.3999535439 425.675768201 48.350242263 22.1556701374 0.00416846628816 0.000274344352981 -0.000220585196121 0.00325389154247 -0.000627194628307 0.000112317176299 0.00335205987406 -0.000498781103007 -0.000160006437067 0.00413746064315 0.000209363038752 9.05074252687e-06 0.0035609845475 -0.000411843739834 -0.00016490545239 0.00410191136626 0.000155828429482 2.30992301197e-06 85.0994420916 137.861392031 
3935000 427.519520922 46.3839919389 19.8495624521 0.00374490828697 -0.000219732374602 -5.73893393834e-05 422.784544206 432.069360259 428.76511153 43.36861961 18.7068013791 427.942099648 49.6170657293 20.8573901067 427.496477888 44.1726329671 17.3602663799 426.695904125 48.3787234072 22.1551479686 0.00410511187206 0.00061125576906 -0.000204638973645 0.00317406403799 -0.000674678046287 0.000105970238847 0.00315165157722 -0.000810213160251 -4.51883580947e-05 0.00407858977699 0.000156720992169 7.14763370484e-06 0.00349748565387 -0.000580624122891 -0.0001515708706 0.00405329912617 7.23790643698e-05 -7.10830851731e-06 85.3057449099 137.506771514 
3940000 428.446692586 46.3164132888 19.8356338369 0.00366866170913 -0.000319494944161 -5.37830839196e-05 423.823366739 432.87781447 429.542431369 43.1531410739 18.6984252581 428.952186479 49.6491977652 20.8589842601 428.359040716 44.0088600198 17.3248522844 427.700362695 48.3869092531 22.1519926315 0.00414915448825 0.000300875453202 -0.000210834666177 0.00318676244002 -0.000534980726797 0.000125966824141 0.0030656071286 -0.000908755987254 -2.33841133234e-05 0.0039974424354 9.93485502556e-05 4.68535733879e-06 0.00340040477865 -0.000728273503913 -0.000130768333372 0.00397691680505 -6.73557156316e-06 -1.86164349168e-05 85.592867909 137.208304479 
3945000 429.352280063 46.2252417987 19.8227131201 0.00357299317213 -0.000407969692149 -4.92851058109e-05 424.859311219 433.665775626 430.297380307 42.9169558291 18.6955622441 429.939944274 49.6663187819 20.859771845 428.752927301 44.1941392517 17.2902007423 428.683448992 48.3761485801 22.1459833899 0.00410690213937 0.000297938075833 -0.000196456274461 0.00316599997101 -0.000826933370983 0.000177024460758 0.00297545608418 -0.000979324036995 7.44149347562e-07 0.00390246316999 3.74445653187e-05 7.97268280484e-07 0.00333388577676 -0.000907200490085 -9.3633858639e-05 0.0038836657272 -7.85549992956e-05 -2.92144315331e-05 85.934770755 136.968645038 
3950000 430.231984866 46.1135029182 19.8110135678 0.00346276382144 -0.000483741692204 -4.4111364267e-05 425.859584421 434.430784901 431.029987687 42.6668263751 18.6983515624 430.902836943 49.6676075289 20.8596437834 429.583125757 43.9827228779 17.2627329594 429.640743136 48.3481238178 22.136668834 0.00392343881715 -0.000157198159222 -0.000357518633532 0.00298541379889 -0.000608790595475 3.13851827984e-05 0.00288744573256 -0.00101817187742 2.22450398394e-05 0.00379858605865 -2.74004559504e-05 -2.22908764849e-06 0.00316246559057 -0.00106775705612 -5.47702678371e-05 0.0037748250177 -0.000144451778931 -4.47291833022e-05 86.3096192012 136.801478982 
3955000 431.082949402 45.9844908209 19.8007226371 0.00334362463916 -0.000545593019946 -3.79237486122e-05 426.832178709 435.172913096 431.741904948 42.4095248823 18.7068195647 431.20889314 49.6650976603 20.8424065251 430.375586712 43.745891951 17.243541955 430.570867991 48.3045232738 22.1238527845 0.00384321816436 -0.000128480182487 -9.74591860083e-05 0.00290503692796 -0.000913289520202 -4.28442204497e-05 0.00280154542361 -0.00103220513268 4.28038142504e-05 0.00373072462991 -2.9552665252e-06 2.29869959254e-06 0.00313145465541 -0.000921356100838 -7.19537126672e-05 0.00366303521332 -0.000202219844338 -5.74203560479e-05 86.6938321672 136.710594095 
3960000 431.903682997 45.8418500346 19.7920375384 0.00322182619465 -0.00059323939667 -3.14756680927e-05 427.776375504 435.893254229 432.431265026 42.1517017782 18.7198965976 432.126129368 49.6567591443 20.8427456226 431.130396379 43.4916847866 17.2345844108 432.547599931 48.4954848769 22.1120700407 0.00371101380086 -0.000309526840648 -0.000170019804466 0.00280118713786 -0.000730402463699 -7.80371328644e-05 0.00271413877149 -0.00102677034564 6.20479842184e-05 0.00360709092991 -6.39727424311e-05 -1.14509226052e-07 0.00287789568355 -0.00115372890331 9.72060511968e-06 0.00342464144723 -0.000265559795238 -5.30684024523e-05 87.0557141053 136.719605705 
3965000 432.693889111 45.6890753196 19.7849394571 0.00310029373896 -0.000626900931249 -2.53775988676e-05 428.686021543 436.603502267 433.09941892 41.8983201759 18.7373561743 433.012443392 49.632437178 20.8421075332 431.848872107 43.2292080464 17.235412852 432.158588239 48.7829900176 22.1008850978 0.00356127514567 -0.000435850217036 -0.000187661002726 0.00280275229808 -0.0009371311543 5.03431559582e-05 0.00263402621948 -0.000998735894457 7.93530912074e-05 0.00348348092911 -0.00013088263937 -4.82372824792e-06 0.0027156449574 -0.00119818556296 5.08484426112e-05 0.00344461750945 -0.000231711927621 -2.71444863553e-05 87.3935392596 136.816691624 
3970000 433.454180488 45.529511516 19.7793480093 0.00298289278156 -0.000647623358432 -1.94438157978e-05 429.556706405 437.300434785 433.026600895 41.6348722163 18.5710445821 433.867945911 49.5910536707 20.8401126172 432.534410311 42.9667758835 17.2451200568 433.002700625 48.7183295016 22.0923440489 0.00340293416289 -0.000496026553122 -0.000161123825984 0.00277832268826 -0.000822957713017 0.000211829080397 0.00255931776902 -0.00103722674305 5.71994812519e-05 0.00336109863973 -0.000200456563753 -1.11894634704e-05 0.00266935209538 -0.00106042092828 5.90568063785e-05 0.00330928969598 -0.000285042174618 -4.21204970823e-05 87.6847973083 136.968575024 
3975000 434.185899717 45.3662685255 19.7751418286 0.00287224506939 -0.00065618283345 -1.42645899022e-05 430.386418446 437.977788373 433.659566452 41.3812131351 18.5872841567 434.693135651 49.5326940247 20.8367227442 433.190336487 42.7098791698 17.2631143985 433.81375522 48.6409096337 22.0798435776 0.00324398151362 -0.000590900604308 -0.000184154568378 0.00266625662393 -0.000974166039854 4.90657824393e-05 0.00249952893845 -0.000985447599071 6.98518327749e-05 0.00324094546647 -0.000264675474319 -1.61985773805e-05 0.00258272350624 -0.00099376807712 8.3839138066e-05 0.00317946550027 -0.000331910309791 -5.90804141292e-05 87.9309187709 137.161331655 
3980000 434.891012449 45.2022182009 19.7721601279 0.00276998411288 -0.000654684362685 -9.67369661151e-06 431.160483957 438.638104624 434.277180415 41.1421076768 18.6066758291 435.488808605 49.4591437186 20.8323399257 433.821421741 42.4632293831 17.2880072418 434.593436496 48.5521095006 22.0634978146 0.00296316892115 -0.000602439073734 -0.000117953069869 0.00265355684586 -0.000901016347897 0.000183354807981 0.00244370026123 -0.000927306601747 8.65784714821e-05 0.00312499260154 -0.000322737362706 -1.92097314306e-05 0.0024332848133 -0.0010241386463 0.00012201762256 0.00305793966019 -0.000376061613853 -7.32132339972e-05 88.1310628208 137.351778439 
3985000 435.571731587 45.039719021 19.7702528983 0.00267735598763 -0.000644103818861 -5.68150934735e-06 431.885146959 439.286838022 434.881865186 40.918553896 18.6296596081 436.255977988 49.3728331392 20.8271965156 434.432228157 42.2308278147 17.3180034515 435.343376222 48.4534418328 22.0437497644 0.00283544757921 -0.000616903437196 -9.98413967013e-05 0.00255297213345 -0.00100078089485 -0.000221975118734 0.00239528992031 -0.000861669465281 9.72310624564e-05 0.00301391255722 -0.00036806108413 -2.09333746825e-05 0.00233776437373 -0.000996627446387 0.000143074460231 0.00294224411835 -0.000413024622124 -8.43269466902e-05 88.2822901045 137.517657649 
3990000 436.230467982 44.8806134719 19.7692822713 0.00259406560672 -0.000627885025356 -2.25894914553e-06 432.579441898 439.918835645 435.476297796 40.7107153266 18.6555819192 436.996283564 49.2763097124 20.8216837892 435.027581055 42.0138440488 17.3512460403 436.064990184 48.3472044069 22.0213020027 0.00272035192489 -0.000611121894283 -8.35180760035e-05 0.00250355988207 -0.000725307502409 0.000161428277397 0.00236276193313 -0.00080048206608 0.000109671486685 0.00290921046582 -0.000402882964822 -2.30016328365e-05 0.00244735350703 -0.000715397062593 0.000119843393201 0.00283250184864 -0.000436987692978 -9.44236219792e-05 88.3931290032 137.649127305 
3995000 436.869472306 44.726137786 19.769062892 0.00251957182708 -0.000607535841174 4.16635744514e-07 433.224731439 440.535265948 436.063564045 40.5180269064 18.6837149978 437.711080394 49.172040933 20.8159192966 435.610719659 41.8124419299 17.3867023731 436.760251246 48.2354916884 21.9967686312 0.00239979642487 -0.000477080084174 -0.000213109317191 0.00242901294119 -0.000912752392513 -8.82703772023e-05 0.00233758537841 -0.000741885209124 0.000117108611194 0.00280950635056 -0.000427607419693 -2.40176776683e-05 0.00229795846544 -0.000791337902286 0.0001466071304 0.00273109790352 -0.000453520054435 -0.0001016600374 88.4733600213 137.743542738 
4000000 437.491013557 44.5769682808 19.7694406818 0.00245414988851 -0.000585335526694 2.53740451916e-06 433.840036647 441.150329931 436.64461296 40.3396655869 18.7137732425 438.401686131 49.0626073088 20.8097842638 436.182375158 41.6279350022 17.4230449092 437.431211078 48.1204566226 21.9708789776 0.00245942414962 -0.000677898707775 4.53713096413e-05 0.0024422638604 -0.000691325866689 3.61223164535e-05 0.00231014201344 -0.000686433721796 0.000120979958301 0.00271621018783 -0.000447077020066 -2.4835122521e-05 0.00222443325269 -0.000710834969754 0.000147348581957 0.00263804444116 -0.000466200530691 -0.000105383977232 88.5306391186 137.8041934 
4005000 438.097285975 44.4335220597 19.770343295 0.00239702526007 -0.000562372021273 4.54973591932e-06 434.439042944 441.753974454 436.53144994 40.170487306 18.5157395182 439.069718394 48.949843789 20.8033588268 436.747876642 41.4579650814 17.4597469458 438.079958562 48.0036726456 21.9442737304 0.00238358572448 -0.00061522833326 2.99600187354e-05 0.00238676245176 -0.000672308306803 3.72703046318e-05 0.00227106332877 -0.000660359381127 0.000118388279284 0.00262933891914 -0.000455686953893 -2.60234358902e-05 0.00222426150695 -0.000498216550758 0.000125650755454 0.00255318944722 -0.000468577463369 -0.000107697759518 88.5752065969 137.834418573 
4010000 438.690116419 44.2957381032 19.7717048535 0.00234667983422 -0.000539584942942 6.40801391247e-06 435.024211034 442.344610145 437.09697017 40.0115960501 18.5452268826 439.716872208 48.8349295426 20.7968146728 437.309106607 41.3010967857 17.4960216268 438.7085362 47.8861085917 21.9174355728 0.0023186773322 -0.000566912358466 1.10419262439e-05 0.00233954969603 -0.000645250943821 3.81911960777e-05 0.00225478010102 -0.000611471796549 0.000118271965391 0.00254948909471 -0.000460607982473 -2.67424172872e-05 0.00229923076989 -0.000400481519464 0.000116440493131 0.00247752297543 -0.000469940402004 -0.000106637356474 88.6219544918 137.844119286 
4015000 439.271106277 44.1636037922 19.7735235292 0.00230190033234 -0.000517664199279 8.08146300177e-06 435.597560135 442.924020265 437.659009989 39.8644088596 18.5748438371 439.729536021 48.7202001363 20.65171836 437.86710858 41.1563416006 17.5312290607 439.319146333 47.7688333372 21.8908261298 0.00226650151124 -0.000520863961907 -1.86276952249e-06 0.0022957664665 -0.000619167130657 4.014448607e-05 0.00224120308211 -0.000567841008882 0.000117331573158 0.0024661965375 -0.000444379837219 -5.52847289282e-05 0.0022681920814 -0.000616973611228 0.000146696407913 0.00240820616369 -0.000467667713718 -0.000106290744977 88.670896048 137.832856468 
4020000 439.841514307 44.0369546808 19.775716648 0.00226223337757 -0.000495829452277 9.50130753712e-06 436.160278764 443.49329623 438.21784157 39.7272201351 18.6039457334 440.337572939 48.6088549575 20.6377415745 438.422162653 41.0221739334 17.5651065762 439.913319438 47.6523743344 21.8644690693 0.00221412776848 -0.00044264280105 -3.83280209481e-05 0.00225916903592 -0.00060158337064 4.21166936837e-05 0.00223046088826 -0.000529814460791 0.000115248040713 0.00239931235389 -0.000446194508422 -5.68340061777e-05 0.00202685038909 -0.00057086888382 0.000137355130061 0.00234671376024 -0.000463070147208 -0.000104721735707 88.7291819967 137.808286655 
4025000 440.402516235 43.9155240794 19.7782426635 0.00222640887817 -0.0004757860158 1.0638189192e-05 436.71397398 444.053655227 438.774197933 39.5991904247 18.6325665574 440.930140706 48.497724451 20.623351429 438.974681 40.8977350272 17.5974797588 440.492762001 47.5370644389 21.8384373192 0.00219892243784 -0.000487174622341 2.05090895826e-05 0.00222446300949 -0.000569376272258 4.4796628051e-05 0.00222066653076 -0.00049583534234 0.00011276098467 0.0023417914753 -0.000443027695271 -5.78192079414e-05 0.0020854846879 -0.000487298416496 0.000125775855598 0.00228951205161 -0.000459258607258 -0.000103748811723 88.7984611747 137.772659136 
4030000 440.955030526 43.799083636 19.7810573896 0.0021942051523 -0.000456173812198 1.195760385e-05 437.259263319 444.605943309 439.328343229 39.4793142572 18.6604870841 441.508534961 48.3873484963 20.6087052296 439.524070361 40.781561941 17.6283899123 442.085975361 46.9152476468 21.8171671143 0.00216616013722 -0.000437587431791 1.44119259337e-05 0.00219429296329 -0.000552976887849 4.76515348951e-05 0.00221159171963 -0.000462931308839 0.000110304279045 0.00228699733236 -0.000440274841169 -5.95533274178e-05 0.00216131629425 -0.000540824556136 0.000132587966718 0.00224500554343 -0.000423590187329 -7.3908160911e-05 88.8773071427 137.726224445 
4035000 441.499817945 43.6873163988 19.7842355374 0.00216434499545 -0.000437923411827 1.34513252657e-05 437.797245672 445.150821508 439.879491628 39.3671602882 18.6876209118 442.074446644 48.2781189362 20.5940465863 440.070654013 40.6731693561 17.6578871329 442.634156762 46.7942016201 21.8016976928 0.00213838018073 -0.000424991922475 1.10943676709e-05 0.00216520508487 -0.000524313985066 5.02052757576e-05 0.00219847584828 -0.000435607242806 0.000106307047774 0.00223945911343 -0.000434743712643 -5.81529235786e-05 0.00227989939068 -0.000335605746679 0.000105623342522 0.00220371359721 -0.000412259863485 -6.83211311842e-05 88.9668050598 137.671697737 
4040000 442.037326035 43.5801389227 19.7878123316 0.00213597347049 -0.000419806711236 1.50839720827e-05 438.328399861 445.688931915 440.427384412 39.2619730015 18.7139147754 442.6283801 48.1698003245 20.579504916 439.928886901 40.770065084 17.6854982987 443.171816309 46.6756118339 21.7877265082 0.0021114995404 -0.000387820425519 1.31903268676e-05 0.00213919138922 -0.000508242243668 5.36303485688e-05 0.00218494052884 -0.00040591327119 0.000103995027414 0.00219378919418 -0.000429812188011 -5.75702654163e-05 0.00211360261392 -0.000294674505293 9.65305706791e-05 0.00211751561018 -0.000498083197993 -4.92435629509e-05 89.0672659276 137.612058872 
4045000 442.567814536 43.4773098413 19.7918005591 0.00210813293458 -0.000402582884852 1.68352553713e-05 438.852945984 446.220466906 440.971404315 39.163522971 18.7396336959 443.171506885 48.0629563193 20.5653927402 440.4683642 40.6750567679 17.7085391532 443.699933465 46.5590186388 21.7751735863 0.00208479235907 -0.000379173898054 8.5218345305e-06 0.00211301493372 -0.000482423871578 5.6552552929e-05 0.00216759960882 -0.000381447093216 0.00010155824223 0.00215072311819 -0.000424725169467 -5.5500363152e-05 0.0021909121726 -0.000444540023457 8.87510474121e-05 0.0021960550617 -0.000261146198453 -7.3177662442e-05 89.1778382276 137.549439666 
4050000 443.091468098 43.3787919737 19.7962377584 0.00208124474914 -0.000385892195296 1.86787433625e-05 439.370844033 446.745919219 441.511160761 39.0715162716 18.7648720285 443.704196494 47.9574917595 20.5517341475 441.003462669 40.5861027551 17.7304971258 444.218835725 46.4452955407 21.7641548545 0.00205886765187 -0.000344749014533 7.90758929411e-06 0.00208927991106 -0.000465372293601 6.05558856208e-05 0.00214959335429 -0.000355551090416 0.000100168264569 0.00211222661244 -0.000417371674045 -5.30069153354e-05 0.00215314465794 -0.000384794479173 8.56582152187e-05 0.00216637638384 -0.000245519766032 -6.71192519054e-05 89.2984044553 137.486334505 
4055000 443.608472199 43.2843495073 19.8011316447 0.00205512218704 -0.000369459061885 2.04697720412e-05 439.882435335 447.265425674 442.045923998 38.9852911874 18.7895977168 444.227543636 47.8539625249 20.5389396321 441.294031398 40.9413859753 17.7479489551 444.72930398 46.3342303016 21.7546286926 0.00203390720507 -0.000337859214527 4.77989742464e-06 0.00206697719754 -0.000441941510024 6.39122520704e-05 0.00212950555555 -0.000333685458384 9.75385879024e-05 0.00207478018753 -0.00041067517153 -4.96914978211e-05 0.00201663043113 -0.000314772623524 9.13222275818e-05 0.00196862128356 -0.000541495976542 -2.19016301914e-05 89.4282953879 137.424993763 
4060000 444.119192468 43.1939406036 19.8065159642 0.00203099959282 -0.000354024767616 2.2572400638e-05 440.388074616 447.779460698 442.575827371 38.9047507103 18.8137803859 444.742044862 47.7523057935 20.5269646231 441.816380737 40.8612812581 17.7632857017 445.231710509 46.2262060163 21.7467171699 0.00201236571315 -0.000306525987478 4.60216695934e-06 0.00204552297697 -0.000426834090053 6.80431173213e-05 0.00210917969451 -0.000311887514023 9.56386964025e-05 0.0020428524032 -0.000401469901054 -4.55443487672e-05 0.0020504293412 -0.000346272988367 7.90079159335e-05 0.00203445461051 -0.000355815769978 -3.71163614638e-05 89.5675555636 137.366070689 
4065000 444.624159544 43.1072860198 19.8123950655 0.00200906071122 -0.000339079515961 2.44983727489e-05 440.888525808 448.288233234 443.100659512 38.8291152154 18.8373240816 445.248810207 47.6530228573 20.516148955 442.334026365 40.7859467425 17.7778769649 446.716943171 44.9319308648 21.7480861649 0.00199181130357 -0.000301909896462 2.4417001645e-06 0.00202443559404 -0.00040652297404 7.1666524426e-05 0.00209045033178 -0.000292850340266 9.30838737641e-05 0.00201184220136 -0.000393063650332 -4.12454442827e-05 0.00215545810106 -0.000311416112484 2.76779117543e-05 0.00195803377838 -0.000421753404352 2.79047600292e-05 89.7142205586 137.311277409 
4070000 445.12378993 43.0242552287 19.8187713948 0.0019884861241 -0.000325396877616 2.65120098184e-05 441.384169395 448.792173111 443.620935836 38.7582823614 18.8602997108 445.748390772 47.5559112562 20.506378674 442.84751106 40.7148805242 17.7917679457 447.203866365 44.8281851852 21.7556208409 0.00197364195008 -0.000275125055263 1.75737397498e-06 0.00200598899852 -0.00039283472226 7.55258607792e-05 0.00207143082085 -0.000275652829591 9.09785196399e-05 0.0019856214786 -0.000382692815834 -3.66344552977e-05 0.00209760083121 -0.000323181532105 4.71012277447e-05 0.00193738306741 -0.000408877419877 3.2352971591e-05 89.8674623889 137.261015904 
4075000 445.618576979 42.9444950275 19.8256216716 0.00197027503427 -0.000312539404516 2.83226734683e-05 441.875614583 449.291442805 444.819003825 38.6883830085 19.1211172406 446.241638116 47.4612954267 20.4978027782 443.357124499 40.6477065857 17.8050642871 447.685756849 44.7276323728 21.7642237135 0.0019581171086 -0.000272658966452 7.99478069853e-07 0.00198903641578 -0.000376892372322 7.81586733072e-05 0.00204736386891 -0.000275306207994 9.26596747482e-05 0.00196031215346 -0.000373689927778 -3.27506932284e-05 0.00202097643133 -0.000158146548335 2.96211472153e-05 0.00191740612703 -0.000392471874219 3.60162202536e-05 90.0260008947 137.214949756 
4080000 446.109083032 42.8678801114 19.8329832521 0.00195404835762 -0.000300588915712 3.05375416129e-05 442.363616772 449.78659739 445.32890913 38.6214310862 19.1441040453 446.728958873 47.3691179627 20.49024267 443.863312701 40.5839803839 17.8178924453 448.163008799 44.6310204056 21.7738509422 0.00194547012755 -0.000249131734339 9.74184533178e-07 0.0019723592577 -0.000362994718778 8.25896123303e-05 0.00203222997309 -0.000260211144327 9.19171785078e-05 0.00193875865563 -0.000362599751744 -2.78074094305e-05 0.00200749753157 -0.000275780956722 6.12608756865e-05 0.0019013744873 -0.000380205987837 4.07292569254e-05 90.1893904964 137.171985578 
4085000 446.595788033 42.7941196619 19.8408962673 0.00194003026709 -0.000289313220414 3.27284816248e-05 442.848580531 450.277838943 445.835279759 38.5576478784 19.1668197701 447.211022472 47.2795813182 20.4838938748 444.41986535 41.0752200439 17.8279534358 448.63625474 44.5373434522 21.7844750267 0.00193468061209 -0.000248618036472 1.65892006393e-06 0.00195790963592 -0.000346668648847 8.56331752138e-05 0.0020192355621 -0.000249954335283 9.01126849373e-05 0.00191788897906 -0.000353541805201 -2.31585089627e-05 0.00198849291414 -0.00023536026463 3.52736228479e-05 0.00188535648596 -0.000367097554653 4.43951749836e-05 90.3568154488 137.132179282 
4090000 447.079285958 42.7231320154 19.8493599715 0.00192838641689 -0.000278700901344 3.50766758498e-05 443.331284833 450.765731117 446.338651898 38.4966013967 19.189258393 447.688254035 47.1924811636 20.4785982943 444.915693296 41.0171896493 17.8367241024 449.105894726 44.4474534051 21.7960232468 0.00192775412932 -0.000227122958135 2.71146297406e-06 0.0019453468296 -0.000338301058308 8.86630224155e-05 0.00200843969962 -0.000238526671229 8.97466235773e-05 0.00190066773749 -0.000342419505429 -1.88481866718e-05 0.00197906749849 -0.000227544592709 3.53306266393e-05 0.00187244192005 -0.00035318727618 4.81461083558e-05 90.5286672718 137.094867309 
4095000 447.560055623 42.6546655487 19.8583892362 0.00191798718304 -0.000268930193899 3.71255869587e-05 443.812171758 451.2505841 446.839442749 38.4380668515 19.2114784974 448.161349258 47.1081107334 20.4744912479 445.409581373 40.9618043806 17.8455839881 449.572529126 44.360507329 21.8085204098 0.00192009021869 -0.000228749736526 4.18269588265e-06 0.0019338302605 -0.000325271245416 9.10843068902e-05 0.00199837597414 -0.000229712306858 8.8159762831e-05 0.00188392870254 -0.000332704066119 -1.4367587776e-05 0.00197167497028 -0.000214947901899 3.55757360144e-05 0.00186066378166 -0.000340778331909 5.18457293559e-05 90.7044215689 137.061033217 
4100000 448.03839293 42.5886005501 19.8679184584 0.00190881070732 -0.000259646911326 3.91246265174e-05 444.291694597 451.732766073 447.337970864 38.3817634767 19.2334287547 448.630532593 47.0260686022 20.4713712519 445.90161661 40.9086018876 17.8545725431 450.036293475 44.277089166 21.8218508949 0.00191587613216 -0.000211422500007 4.727412672e-06 0.00192299016999 -0.000315465182988 9.46259062091e-05 0.00198964953522 -0.000220361425407 8.74023258097e-05 0.00186980718013 -0.000322068533886 -1.01433516502e-05 0.00196491581852 -0.000209336260497 3.614335432e-05 0.00185024678923 -0.000327503224977 5.52825972749e-05 90.8831779425 137.029108157 
4105000 448.514570665 42.5248068315 19.877924198 0.00190074917607 -0.000250672586998 4.08517861499e-05 444.769990676 452.212361665 447.834534947 38.32762388 19.2551209726 449.096339761 46.9467304643 20.4693267556 446.392194373 40.8575785436 17.8636656349 450.497587652 44.1964032073 21.8360701297 0.00191094036414 -0.000212352651835 6.92491641437e-06 0.00191366975263 -0.000302100176061 9.71664114511e-05 0.00198285593161 -0.000212195976453 8.62014541102e-05 0.00185651520652 -0.000312726789623 -6.07989528681e-06 0.00195949881184 -0.000198027015002 3.64274255561e-05 0.00184025917789 -0.000317942288424 5.83565751699e-05 91.0648366977 137.000086958 
4110000 448.988851555 42.463232748 19.8883510838 0.00189349534563 -0.000242174558584 4.24637253843e-05 445.247417644 452.689662396 448.329473568 38.2754818533 19.2765534531 449.558913451 46.8697534611 20.4682355635 446.8814103 40.8085673869 17.8728753872 450.956547153 44.1190382073 21.8510215348 0.00190850879568 -0.000196597307774 7.12972013906e-06 0.00190433289311 -0.00029391479756 0.000100513357248 0.00197669740584 -0.000204295115846 8.54431872201e-05 0.00184424763573 -0.000302755594226 -2.1500172073e-06 0.00195393794179 -0.000193538759924 3.69580698955e-05 0.00183192858512 -0.000303238163678 6.13606724342e-05 91.248188239 136.973238369 
4115000 449.461361463 42.4036343227 19.8991398934 0.00188659189257 -0.000234691376334 4.3762367979e-05 445.7239398 453.164707623 448.822935742 38.2251895716 19.2977631375 450.018629459 46.7953493188 20.4681087647 447.369384511 40.7612467663 17.8820568248 451.413466231 44.0444523727 21.8666797621 0.00190380871163 -0.000197551744016 8.96194834171e-06 0.0018957776975 -0.000282478173371 0.000102185479447 0.00197116220869 -0.000198214120695 8.42561325746e-05 0.00183314539538 -0.000293157011071 1.41799412556e-06 0.0019494204432 -0.000184466827707 3.68175680191e-05 0.00182386008564 -0.00029423923267 6.40627902158e-05 91.4341509457 136.948012791 
4120000 449.932149697 42.3458840974 19.9101852998 0.001879728647 -0.000227561464756 4.45902423842e-05 446.19952959 453.637592981 449.314980226 38.1765434596 19.3187185569 450.475443017 46.723073687 20.4687936136 447.855980479 40.7154060826 17.8911698542 451.868156062 43.972406454 21.8828968783 0.00190108279012 -0.000185736209991 8.38607663163e-06 0.00188705855207 -0.000275504953835 0.000105356169046 0.00196516976589 -0.000191310793257 8.2983281345e-05 0.00182175464467 -0.000285518097783 3.9182967442e-06 0.00194359842704 -0.000181635800633 3.58897954413e-05 0.00181441759695 -0.000283217461464 6.60512360804e-05 91.6209533967 136.922310237 
4125000 450.401282136 42.2897612764 19.9213987755 0.00187341738033 -0.000221577335198 4.49967213757e-05 446.67421627 454.108262096 449.805725882 38.129468772 19.3393763149 450.92957506 46.653055669 20.4701875802 448.341370429 40.6707897999 17.900048423 452.320793352 43.9026904287 21.8996607187 0.0018963317361 -0.000185942575456 8.9202520897e-06 0.00187850590018 -0.000265676350701 0.000106060002299 0.00196098712237 -0.000185431110776 8.17609484693e-05 0.00181142470739 -0.000275889821755 6.98580351509e-06 0.00193956005744 -0.00017516349634 3.46583184727e-05 0.00180657048091 -0.000275394245325 6.80495040576e-05 91.8097265324 136.89775549 
4130000 450.868890309 42.2350703037 19.932662205 0.00186748244709 -0.000216187235796 4.50425366725e-05 447.148054252 454.580789599 450.295434218 38.0838064663 19.3596539476 451.38105055 46.584921637 20.472187739 448.825664131 40.6273736444 17.9085580614 452.771370834 43.8349193938 21.9168881856 0.00189419417015 -0.000178475490084 6.90115809817e-06 0.0018769535228 -0.000346922184742 0.000124732123335 0.00195696258084 -0.000179840016993 8.07034575186e-05 0.00180031171567 -0.000269329125535 9.00591157193e-06 0.00193520898779 -0.000173419507045 3.32152884716e-05 0.00179827046738 -0.000266750801502 6.97040712589e-05 91.9987691333 136.873312792 
4135000 451.335046289 42.181559913 19.9438752752 0.00186180818326 -0.000212082543177 4.45671953357e-05 447.614560692 455.053785858 450.784240782 38.0394347778 19.37955021 451.830014611 46.5184905877 20.4746052345 449.308864338 40.584596822 17.9164887357 453.219952988 43.7691165566 21.9344713947 0.001855048803 -0.000178916916478 -9.53645034896e-06 0.0018719186378 -0.000129926384279 2.20881219182e-05 0.00195372395619 -0.00017517450854 7.85358025543e-05 0.00179145268564 -0.000262091371838 1.065000171e-05 0.00193098644032 -0.000168980011593 3.02239592923e-05 0.00179022835002 -0.000260335639545 7.08446230518e-05 92.1893161934 136.849535512 
