1120000 118.706808773 45.9309510537 6.01794016122 0.00234200806931 0.000347588091983 3.55789519209e-05 113.500171113 124.089430957 116.932880685 43.0180704644 6.09360724891 119.568547691 48.8693619531 6.03067585125 114.252219877 45.5273305618 4.07181135136 122.356063415 45.1863202648 7.88781054829 0.00221542490964 0.000710972150152 0.000278340486965 0.00244764785698 -0.000156368794012 -8.20190288768e-05 0.00206997419065 0.000615610096793 7.74676660627e-05 0.00262621730525 0.000243836311994 8.31427790753e-06 0.00203193001515 0.000621068892357 0.000168373602529 0.00245979046134 1.52066014143e-05 -2.88087655462e-05 84.7447571565 140.91771559 
1125000 119.301291389 46.0158832138 6.02715421632 0.00241410023246 0.000331043600811 3.81124792017e-05 114.065526771 124.708901477 117.459914883 43.1712270384 6.11292525169 119.421591259 48.9390907976 5.94559312806 114.770989847 45.684848311 4.11427857968 122.975575604 45.1842671155 7.88165971223 0.00231214113543 0.000726382382834 0.000270843227209 0.00242896058303 -0.00014068984766 -0.000139064309376 0.00214579948665 0.00060938220115 7.7648388519e-05 0.00270680265026 0.00027715988956 3.46365671561e-05 0.00211894498486 0.000635842478575 0.000170427082187 0.00249647438029 -3.49249087338e-05 -1.99458320372e-05 84.4178282371 140.75022919 
1130000 119.913776296 46.0960970944 6.03691890635 0.00248539040502 0.000309794429492 3.98729236043e-05 114.65757799 125.332768976 118.746460408 43.3151853116 6.25999547907 120.108401309 49.0070993142 5.9535478348 115.312134432 45.846064574 4.15712049667 123.601914095 45.1699197151 7.87783154991 0.00242061650171 0.000740395182584 0.000265845334517 0.0025014343539 -0.000204142841158 -0.000123376680725 0.00221393383695 0.000518897315336 4.46578280224e-05 0.00278791619616 0.000266720839108 2.93401882854e-05 0.00221290890107 0.000655782986686 0.000173197040012 0.00254191891869 -0.000102803649691 -1.83571993887e-05 84.0959191074 140.556925676 
1135000 120.543740359 46.1703218281 6.04705210059 0.00255373245486 0.000282989015477 4.10640985696e-05 115.249618505 125.958967397 120.054765293 43.4296377555 6.38711271822 120.814999954 49.0725840825 5.96019518976 116.009772192 45.5064168023 4.20036112663 124.23437805 45.1425538121 7.87569762912 0.0023623719393 0.000677582733026 0.000350029820644 0.0024577719782 -0.00015472894377 -0.000216811260201 0.00226992055871 0.000384113834276 3.25854267887e-05 0.00286296647352 0.000255496651857 2.32291900687e-05 0.00228946731042 0.000647165024405 0.000138423079915 0.00260532055339 -0.000209427848558 -2.50679184299e-05 83.7825482047 140.338438048 
1140000 121.19020293 46.2370960729 6.0574050132 0.00261704764272 0.000250374758487 4.16734237019e-05 115.83944949 126.586027635 120.6290434 43.5194253215 6.39600475016 121.539617989 49.1349872268 5.96514941916 116.586145942 45.6700765123 4.23708552143 124.871291321 45.0997378198 7.87473875609 0.00242043984702 0.00072340927926 0.000286421634706 0.00247287287414 -0.000153845236588 -0.000280129752525 0.00232141626662 0.000331591667919 3.85963242452e-05 0.00293213088749 0.000243028026017 1.59273107477e-05 0.00241264468254 0.000654593374973 0.00012780588898 0.00263820741518 -0.000298489061838 -3.13514825578e-05 83.485018971 140.09633176 
1145000 121.851834706 46.2949873426 6.06788560188 0.00267495594145 0.000212039055926 4.19815437186e-05 116.457311021 127.212337066 121.956907612 43.5729374894 6.51873837519 122.279956855 49.1939096041 5.96802188979 117.187678749 45.8336734192 4.27334822441 124.342197932 44.6721098266 7.87770360682 0.00251273345082 0.000726947332597 0.000309926923438 0.00251709986737 -0.000397211949056 -3.91783684902e-05 0.00234697403173 0.000146721359433 9.24272369083e-05 0.00299054567032 0.000228063518073 7.51336231452e-06 0.00261980295551 0.000634345412077 8.21113461658e-05 0.00257513849672 -0.000190606343044 3.45533007808e-05 83.2094054738 139.830550241 
1150000 122.527064393 46.3427059842 6.07832318942 0.00272553391878 0.000169122283522 4.13344735809e-05 117.104196788 127.835708429 123.309107023 43.5955480356 6.43725627774 123.033908756 49.2492096805 5.96839864379 117.816518958 45.9964580046 4.30912825389 124.98852863 44.6174105341 7.88615614734 0.00259238802036 0.000707313759362 0.000329387320006 0.00249887989566 -0.000415204767177 -6.84617937454e-05 0.00242422113999 -6.20895870887e-05 -9.33908773199e-05 0.00303929776456 0.000213682161393 -4.14131206313e-06 0.002593515509 0.000638326314425 0.00013092116525 0.00258163097 -0.000257420297619 3.48840490836e-05 82.9583292167 139.548359692 
1155000 123.213865749 46.3790900037 6.08852558143 0.00276713583413 0.000121122025933 4.01880930941e-05 117.781562867 128.455042189 123.902804049 43.572736524 6.43531716394 122.9947051 49.3079891194 5.92235794247 118.471936727 46.1546645213 4.343670792 125.631738948 44.5430680992 7.89492949043 0.00283622147442 0.00068159984132 0.00028999745903 0.00243524318199 -0.000290073107334 -0.000245762136081 0.00230896232151 -0.000113464931629 0.000107221171981 0.00311984098874 0.000232340265172 9.36346149302e-05 0.00282005499747 0.000600145619253 7.26239300643e-05 0.00256684255576 -0.000333259456434 3.42950958698e-05 82.7414020236 139.251300515 
1160000 123.909729073 46.4030572793 6.09831486632 0.0027978589961 6.9731865778e-05 3.80436782146e-05 118.48904532 129.068113715 125.197832136 43.5220703741 6.59458528183 123.776510832 49.3679295549 5.9240954343 119.153614587 46.306099749 4.37709963301 126.270906962 44.4513715658 7.9031646189 0.0027813085438 0.000679021141988 0.000328491470702 0.0023605587023 -0.000424056923419 -6.94261652607e-05 0.00235999459624 -0.000310107219115 -1.7228269323e-06 0.00315343562793 0.000220762182692 6.23712148803e-05 0.00295351518801 0.000546104818332 3.98409480168e-05 0.00254443176979 -0.00040175623971 3.25780105834e-05 82.5636114822 138.950143193 
1165000 124.611738941 46.4137545481 6.10750741607 0.00281610250917 1.5485478539e-05 3.54599511641e-05 119.225379645 129.673555359 125.785698393 43.4347549805 6.59424956969 124.564733948 49.4239551987 5.92343445357 119.86068325 46.4482856681 4.40944187851 126.903616052 44.3428102811 7.9106862093 0.00308927690472 0.000747166324037 5.07576700641e-05 0.00234038504139 -0.000394425526427 -0.000150110444699 0.00233896570811 -0.000387475727485 -1.55638130457e-06 0.00315644380666 0.00021941774545 -2.91704145265e-05 0.00281299566122 0.000559402935613 0.00015979611815 0.00251499642249 -0.000464774340683 2.78671810046e-05 82.4336131469 138.664595214 
1170000 125.316697886 46.4107382348 6.11596237658 0.00282113447827 -3.96894699023e-05 3.21988812788e-05 119.988844648 130.27030357 126.36739656 43.3280100849 6.59382777495 125.356689198 49.4754546931 5.92138726429 120.852798496 46.1021421204 4.43420775802 127.527321077 44.219571022 7.91693598862 0.00309429082317 0.000625617060145 0.000184759720888 0.00233924643689 -0.000553758986454 -7.92681321476e-06 0.00231333839197 -0.000465206600525 -1.61725330964e-06 0.00313454548937 0.000216493211804 -0.000124730051457 0.00284397649426 0.000518239485158 8.44341576573e-05 0.0024729827456 -0.000520848000504 2.12658010297e-05 82.3529405308 138.39909462 
1175000 126.021048368 46.3939213521 6.1235694595 0.00281132895768 -9.47478904297e-05 2.86171916183e-05 120.775028868 130.857253732 126.940777155 43.2034416856 6.59304284259 126.149488028 49.5224925458 5.91530783544 121.57821464 46.2015949315 4.45794853456 128.139649857 44.0836993437 7.92104832331 0.00317308446262 0.000599625094891 8.90228357541e-05 0.00238418030658 -0.000494823921941 -0.000196904341765 0.00227228222787 -0.000531417306162 -4.29404921213e-06 0.00318460155994 0.000170938519676 6.85614611052e-06 0.00296403209379 0.000208748726126 0.000114366505753 0.0024231524434 -0.000565460710563 1.12970996495e-05 82.3189641424 138.16058108 
1180000 126.721284324 46.3635119279 6.13037546866 0.00278846271526 -0.0001483610071 2.57080999187e-05 121.579962958 131.438837585 128.195249019 43.0579508661 6.61564803924 126.939831755 49.5649372778 5.90550453649 122.925168457 47.4821223868 4.47739789281 128.739593998 43.9374998127 7.9223644108 0.00331879442955 0.000380465286269 0.00030680923063 0.00236982673032 -0.000585567277964 -0.000135050001653 0.0022079974503 -0.000607645721641 -3.48229618917e-05 0.0031499249511 0.0001608968175 -5.05391188582e-05 0.00306823680542 0.000298612196316 7.31580560206e-05 0.00237922315087 -0.000600776748297 -9.2263461574e-07 82.3327810142 137.957542208 
1185000 127.41421658 46.3200486981 6.13640041176 0.00275278139174 -0.000198922481872 2.26930994918e-05 122.397702473 132.02766105 128.741982317 42.9014556928 6.60700308543 127.723964591 49.6025620032 5.89160492696 123.494901885 46.9457777202 4.49227598702 128.605638783 43.6873216205 7.92661701347 0.00317139107039 0.00035557254109 0.000363514832924 0.00233589132985 -0.000527434291186 -0.00010136049162 0.00216428381593 -0.00064195230699 -3.5030153109e-05 0.00311934152814 0.000138935540398 -5.96621915935e-05 0.00301966409831 0.000216118636785 4.69028254418e-05 0.00242458445604 -0.000659345170322 1.67598597595e-05 82.3901261394 137.799825221 
1190000 128.096559225 46.2643193174 6.14178298095 0.0027039018588 -0.000246186349606 2.05015509693e-05 123.221917928 132.604707814 129.277557959 42.737726937 6.59802907717 128.49708321 49.6345493396 5.87557715404 124.248119939 46.9900940708 4.50408031006 129.194547447 43.5223164459 7.92834571206 0.00320306194259 0.000325945930535 0.000197513393316 0.00233979254331 -0.000286268430176 -2.78602291973e-06 0.00212042450488 -0.00066649410871 -3.64313136938e-05 0.00306146853689 0.000116414144324 -6.69389961775e-05 0.00300910692956 0.000140794199835 4.68115247254e-05 0.00242905184395 -0.000723547498869 8.34890469439e-06 82.4776414976 137.68505349 
1195000 128.765393051 46.1973076193 6.14670845208 0.00264584230559 -0.000288827393595 1.90719347461e-05 124.045720815 133.169513766 129.801807905 42.5692894345 6.58857027313 129.254889778 49.6602670772 5.85863128988 124.996333313 47.0161527706 4.51588226798 129.767673011 43.3504606638 7.92701080741 0.00325223310318 0.000176458952417 0.000224903753367 0.00228011469221 -0.000383942252082 -3.63956702082e-05 0.0020740099671 -0.000678851733094 -3.96108462777e-05 0.00300184842189 8.83426330278e-05 -6.97326293116e-05 0.00297723278314 6.87780039191e-05 4.94243421951e-05 0.00228633707054 -0.000707947505076 -9.64210743364e-06 82.5903873889 137.614951506 
1200000 129.418795871 46.1203089912 6.15134128107 0.00258026509609 -0.000326126025551 1.80910981821e-05 124.862323178 133.743685838 129.634303492 42.3935717189 6.59426972273 129.997409526 49.678837207 5.84129381713 125.734820743 47.0246608735 4.52830117953 130.324966021 43.1747661887 7.92298510305 0.00322386883588 9.90735394245e-05 0.000162412128209 0.00245988024513 -0.00053835190023 -0.000324070563757 0.00202861576052 -0.000715727930039 3.0370101041e-06 0.00293710233683 5.98763044172e-05 -6.6760216447e-05 0.00292386602058 -7.2393545815e-07 5.16687597721e-05 0.00216421569722 -0.000692316462477 -2.28696027973e-05 82.7111189935 137.593508178 
1205000 130.055237398 46.03469505 6.15584243296 0.00251053043839 -0.000357951510699 1.79885512175e-05 125.618982356 134.315951545 130.135030178 42.2139414364 6.59497735571 130.723234964 49.6897413378 5.82529158189 126.45852757 47.0163377542 4.54172691918 130.865842668 42.9974447654 7.91690547749 0.00300072966052 -8.07172946448e-05 0.000193610136337 0.00233713333048 -0.000555270592217 -0.000253702120654 0.00197923817922 -0.000720818846779 3.33484927351e-06 0.00286848409614 2.61347315664e-05 -6.14990046564e-05 0.00285986279345 -6.57738230863e-05 5.54349727e-05 0.00212450018245 -0.000706697021803 -2.60593052759e-05 82.8192043887 137.617188333 
1210000 130.673917037 45.9418323954 6.16040109766 0.00243851226002 -0.000384033064819 1.84184104067e-05 126.359600305 134.871995399 130.624113151 42.0342206404 6.59597937876 131.431460139 49.692000485 5.81040893534 127.162385933 46.992761984 4.55593425709 131.387924071 42.8226023373 7.91118750145 0.00293570796886 -0.000137343165161 0.000199007916263 0.0021338393274 -0.000568082090605 -3.07097857456e-05 0.00193273082488 -0.000714718642159 4.67704466294e-06 0.00279670204644 -9.73138038245e-06 -5.8170712809e-05 0.00277353985827 -0.000122765891457 5.79902814941e-05 0.00224742022418 -0.000805563912376 -2.71910605205e-05 82.918740415 137.696990228 
1215000 131.274265048 45.8430576798 6.16510080059 0.00236443835293 -0.000405310816806 1.93431063215e-05 127.082043438 135.412240925 131.102046243 41.8571346878 6.59698932041 132.121233422 49.6849141291 5.79633642896 127.844504814 46.9553688616 4.57135389633 131.892979784 42.6503673879 7.9057519107 0.00285017203511 -0.000178124241451 0.000193354384923 0.00210677720005 -0.000574312683386 -8.19828409405e-05 0.00189219415008 -0.000701398318413 3.74854513174e-06 0.00272037098951 -4.63930716855e-05 -5.4546875447e-05 0.00268430848683 -0.000174215460651 6.65382420805e-05 0.00215583898507 -0.00077958956367 -3.2058505054e-05 83.0164781939 137.818566321 
1220000 131.8563582 45.7395842175 6.17004412936 0.00229233304873 -0.000421633132855 2.02344355593e-05 127.783764976 135.93764513 131.57076876 41.6839825943 6.59799994217 132.20951641 49.6694317614 5.64497407715 128.506418057 46.9055293755 4.58922565007 132.383569306 42.4819556486 7.89994394183 0.00264928011309 -0.000237651271042 0.000261532448371 0.00204591902036 -0.000573873729926 -5.8352007259e-05 0.00185745244556 -0.000681823271868 3.78353492303e-06 0.0027176662625 -5.62454809785e-05 -4.80016893661e-05 0.00261314761341 -0.000224434446537 7.7036006232e-05 0.00194201161918 -0.000579495196881 3.63534686836e-05 83.1084811817 137.955962374 
1225000 132.420806596 45.6326544394 6.17523638777 0.00222369518938 -0.000433185593036 2.12419739258e-05 128.443721528 136.449859114 132.031499356 41.5167652551 6.59857097949 133.020388623 49.6534608579 6.16778265557 129.15354534 46.8450216404 4.60776195003 132.861378971 42.3177517606 7.89397699253 0.00258423651303 -0.000304916037796 0.000231281257274 0.00202155407714 -0.000580544669855 -0.000105080967834 0.00182960496247 -0.000656282024875 8.26180786938e-07 0.0025844302702 -7.0884838192e-05 -3.58793293131e-05 0.00257928777031 -0.000259329589572 6.21997679472e-05 0.00195339843382 -0.000672198033972 -2.46582284184e-05 83.1918116536 138.103320368 
1230000 132.968504661 45.5233124287 6.18063168953 0.00215877062565 -0.00044091095445 2.19876305859e-05 129.079483318 136.950075492 132.485247781 41.3562412457 6.59870987236 133.65586739 49.631393997 6.15833422658 129.778439482 46.7767631381 4.62730201162 133.329177115 42.1597001633 7.88744491952 0.00246036258741 -0.000325256338974 0.000269361422293 0.00197127930129 -0.000577336737446 -8.65543504644e-05 0.00179938288354 -0.000626789230112 -1.01022585649e-07 0.00249970932582 -0.000106129517802 -3.93517095097e-05 0.00241437159131 -0.000313737289481 0.000113702827049 0.00196054088491 -0.000573807259262 3.81288934439e-05 83.2704008382 138.255056123 
1235000 133.500559164 45.4125007184 6.18624749907 0.00209867613636 -0.000444962387615 2.27385365438e-05 129.690798548 137.4398738 132.931300297 41.2035825515 6.59860029177 134.270601764 49.6003974452 6.14825707675 130.379041954 46.7012367031 4.64801142234 133.788899362 42.0088723651 7.88071116512 0.00239059116823 -0.00036883111702 0.000205514793061 0.00204988232229 -0.000581744866596 -0.00014802350062 0.00177071424175 -0.000594892205465 -1.07815000222e-06 0.00241897797042 -0.000141753438014 -4.13942654546e-05 0.0023550109813 -0.000250678263193 4.99439554328e-05 0.00177910405026 -0.000536538824725 -2.39598068947e-06 83.347313008 138.398573421 
1240000 134.018381204 45.3010373996 6.19198938723 0.00204473688234 -0.000446218952438 2.32912679201e-05 130.256007498 137.935576673 133.371074218 41.0585853536 6.59799871128 134.865776161 49.5605657333 6.13778303147 130.957406123 46.6202547721 4.66934492982 134.242328007 41.865062739 7.87410070566 0.00220366122292 -0.000411639203166 0.000170367388239 0.00209225766087 -0.000609959460563 -0.000249944990882 0.00174834580795 -0.000565296564883 -2.70295882604e-06 0.00234324023848 -0.000176525913599 -4.17848653847e-05 0.00240627731832 -0.000440793865307 6.39109420369e-05 0.00186763211214 -0.000514174632898 2.87652698709e-05 83.4220744004 138.520087571 
1245000 134.523252382 45.1895578547 6.19783384782 0.00199477271849 -0.000445204964309 2.34498723114e-05 130.794486735 138.420686273 133.805773319 40.920882369 6.59713686839 135.442625608 49.5121461808 6.12735299909 133.281719723 48.395808337 4.68568663374 134.690518999 41.7282012442 7.86790879129 0.00217679116053 -0.000458552537969 9.70526551842e-05 0.00200577180538 -0.000599095480574 -0.000196206141873 0.00173002962717 -0.000536265655097 -3.88035375278e-06 0.00227134432564 -0.000210730339277 -4.17161035958e-05 0.00225549466224 -0.000262642107048 5.08715545128e-05 0.00187367565258 -0.00050847258527 2.14431019614e-05 83.497539788 138.615467061 
1250000 135.016207575 45.078497663 6.20375103648 0.00195007730464 -0.000442964010527 2.36546810728e-05 131.285924879 138.895678275 134.236561955 40.790015785 6.59606014291 136.001939286 49.4554416563 6.11728769099 133.83759111 48.3271939137 4.69869655261 135.134198335 41.5975586188 7.86214768747 0.00190062359258 -0.000448745140592 0.000160254925566 0.00188222291852 -0.000551416904092 -7.30612523069e-05 0.00171751866078 -0.000510950917911 -4.95438886766e-06 0.00220448863067 -0.000242889906402 -3.82522863761e-05 0.00217856462205 -0.000274022508939 5.93325635644e-05 0.00180113719731 -0.000443998619144 3.99097174517e-05 83.5827100825 138.687821701 
1255000 135.49881242 44.9682565122 6.2096559292 0.00191140190155 -0.000438762570839 2.35985065045e-05 131.75601031 139.362451049 134.665022666 40.6652841815 6.59444420402 136.545177018 49.3909813073 6.10787706774 134.377821184 48.2534433231 4.71236350129 135.574945635 41.472635604 7.85685326999 0.0018606560502 -0.000438888661751 0.000147680541947 0.00180232924051 -0.000517053266023 4.60766449037e-06 0.00171004342818 -0.000487425465527 -7.25823131101e-06 0.00214240279389 -0.000272542246025 -3.63672489763e-05 0.00221579485102 -0.000377250907661 1.51090654026e-05 0.00166659700414 -0.000371034469989 4.73862776809e-05 83.6799678223 138.743127397 
1260000 135.972104323 44.8592151709 6.21553364931 0.00187550931759 -0.000433515375145 2.33120469639e-05 132.216331212 139.821376076 135.091923854 40.5460694523 6.59224770822 137.073324464 49.3195761323 6.09936486216 134.902758726 48.1753954176 4.72666147984 136.013277829 41.3526147109 7.85183593835 0.00182292522285 -0.000419207229471 0.000143975215574 0.00178187190349 -0.000508701064079 1.80903687064e-07 0.0017053559327 -0.000466297321529 -1.03528940912e-05 0.00208413009949 -0.000298702304606 -3.23010137585e-05 0.00212031334422 -0.000362837129403 3.35981037541e-05 0.00193620235347 -0.000536483372431 -2.08180423466e-05 83.7847602236 138.771660873 
1265000 136.43688781 44.7515767187 6.22122577463 0.00184356256213 -0.000427383092512 2.21660660303e-05 132.668003822 140.273494033 135.517814106 40.4319155098 6.58910669304 137.001291657 49.246644047 6.17924176316 133.780493067 45.6960777072 4.73749121245 136.449756376 41.2368601892 7.84690486978 0.00179133954526 -0.000409782914272 0.000133471533766 0.00176699586131 -0.000501779793367 -9.14382671285e-06 0.00170062751548 -0.000447246796467 -1.49907356437e-05 0.00203273116784 -0.000298590392331 2.92900280544e-06 0.00181822619218 -0.000281208475091 4.27899246819e-05 0.0016147585602 -0.000357165788924 2.31976540283e-05 83.8993035983 138.777374027 
1270000 136.894195096 44.6455387551 6.22660579979 0.00181543352879 -0.000420861122292 2.08324126028e-05 133.112365666 140.719309584 135.942056259 40.3220984274 6.58530864343 137.502965817 49.1694958271 6.18026682102 134.244848606 45.5912831694 4.7459299508 136.885162632 41.1250892243 7.84205160284 0.00176374946277 -0.000391079311571 0.000128479196467 0.0016852054332 -0.000442597759161 0.000102647144349 0.00169398136087 -0.000431183465221 -1.57213350618e-05 0.00198122441695 -0.00031853941291 5.39500531367e-06 0.00189252060003 -0.000557516870916 2.21164821262e-05 0.0017245849842 -0.000423550093476 -1.03440837328e-05 84.0236180053 138.759809801 
1275000 137.34484491 44.5411259114 6.2315846458 0.00179020392375 -0.000414474723411 1.91106009017e-05 133.550385996 141.159977439 136.364774764 40.2161463148 6.58096763385 137.992626955 49.0879232254 6.18190579548 134.698833393 45.4876091414 4.75480116579 137.319672164 41.0166202592 7.83709925135 0.0017412981351 -0.000377377730792 0.000121838749236 0.00182091387302 -0.000561691291036 -0.000186403462521 0.00168755094473 -0.000416296160101 -1.87971880983e-05 0.00193651517322 -0.000335003223631 7.55620719932e-06 0.00187114493684 -0.000615806445085 1.3695219934e-05 0.00174662398281 -0.000362772882107 3.5364391281e-05 84.1579986853 138.724306277 
1280000 137.789470884 44.4383347808 6.23608839544 0.00176710152393 -0.000407757077576 1.70298611412e-05 133.981815865 141.59584778 136.785931245 40.1136979421 6.57598423868 138.471253943 49.0021482224 6.18404775286 135.143494251 45.385400745 4.76389906234 137.753484082 40.9116744361 7.83202423146 0.00165075829721 -0.00013725472774 2.40086815855e-05 0.00170400894192 -0.000460758424038 1.17523821014e-05 0.00168184680318 -0.000404038777594 -2.07538367767e-05 0.0018932644734 -0.000350691525238 9.78927429743e-06 0.00176234081483 -0.0004091891941 3.64372570813e-05 0.0015997196254 -0.000354785394232 -8.65441418951e-06 84.3023394355 138.675745513 
1285000 138.228423105 44.3372304749 6.24002430211 0.00174455409023 -0.000400947985226 1.44296912147e-05 134.397393532 142.027472239 137.205631298 40.0142552208 6.57061258116 138.939528333 48.9131277267 6.18670165621 135.579398242 45.2849935673 4.77310803952 138.186159136 40.8096077997 7.82656493576 0.00165163955538 -0.000308536704681 9.39151624873e-05 0.00172541990949 -0.000482828702814 -6.71169437737e-05 0.00167605460109 -0.000391920487233 -2.28842015794e-05 0.00185318980319 -0.000362011042913 1.11236157747e-05 0.00172346894265 -0.00038718696584 3.88280074425e-05 0.00182301488127 -0.000523664759345 -9.77361693953e-05 84.4582549168 138.615400228 
1290000 138.661849489 44.2378864312 6.2432611777 0.0017231239532 -0.000393781781714 1.14897093847e-05 134.809339523 142.454828029 137.623798027 39.9177921329 6.56450017756 139.397918564 48.8211548771 6.18964701307 136.007010156 45.1865178861 4.78232598119 138.617325029 40.710543367 7.82066489425 0.00164152254383 -0.0003557655833 0.000103894359602 0.00169737496609 -0.000460744729901 -4.13404579646e-05 0.00166853987496 -0.000380250450557 -2.52539384552e-05 0.00181428732555 -0.00037253610683 1.24254978283e-05 0.0017064216495 -0.000429281481502 3.04639850191e-05 0.00171426562916 -0.000415739464084 -4.74210478439e-05 84.6245619988 138.547388314 
1295000 139.09003921 44.140328269 6.24574289571 0.00170247674563 -0.000386684943218 8.3702670357e-06 135.218059929 142.878198244 138.040215411 39.8239694849 6.5577956063 139.847034172 48.7271706153 6.19290111704 136.427045533 45.0903608752 4.79136767538 139.046408427 40.6138465064 7.81409858353 0.00162896106196 -0.000332392600808 9.690022797e-05 0.00174245396944 -0.000526312259521 -0.000197778358044 0.00166282714342 -0.000370292944005 -2.79647946056e-05 0.00177893073527 -0.000378890904374 1.31523361259e-05 0.00167496556282 -0.000414898709794 2.93074479147e-05 0.00171836270144 -0.000332361441682 1.67343998854e-05 84.8032647373 138.474829611 
1300000 139.512999212 44.0446085468 6.24747879326 0.00168105807236 -0.000378965437315 5.39345905937e-06 135.623422843 143.305069547 138.454980049 39.7327925395 6.55041814603 140.287293332 48.6314604998 6.19631617851 136.839893649 44.9965294929 4.80040854674 139.473187094 40.5197727062 7.80691559266 0.00159214769543 -4.28200697086e-05 -1.9331610343e-05 0.00169933645697 -0.000437543547317 -6.01314463051e-05 0.00165564146196 -0.000359034201831 -3.1550387195e-05 0.00174340793425 -0.000385506900769 1.37888709939e-05 0.00164104792512 -0.000391772169577 3.17894274946e-05 0.00175755482729 -0.000433808525906 -6.80776534942e-05 84.9929227049 138.396779844 
1305000 139.930605486 43.9509411468 6.24840535676 0.00165984854394 -0.00037026568128 2.05535457962e-06 136.025292754 143.727342054 138.867562807 39.6444171253 6.54236661382 140.718929421 48.5348131136 6.19978577732 137.2455943 44.9054277053 4.80921954292 139.897230452 40.4285786339 7.79909409387 0.00159896365796 -0.000273127335579 6.67194432742e-05 0.00167897450481 -0.000428354186675 -6.23620335042e-05 0.00164597237307 -0.000347820614846 -3.30761013402e-05 0.00171054103714 -0.000385833102111 1.3963829722e-05 0.00160564258257 -0.000341943263515 3.85005152423e-05 0.00189711454127 -0.00051883879122 -0.000107820529716 85.1938493875 138.315805198 
1310000 140.342887906 43.8595207313 6.24852162627 0.00163845193186 -0.000361062859438 -1.12963986979e-06 136.423779297 144.14447497 139.277902445 39.5588462354 6.53373317216 141.142440966 48.4381212513 6.2031295011 137.644294934 44.8175205434 4.81802919704 139.847489759 40.5087599673 7.79118457208 0.00158258089444 -0.000250069676406 5.95666120333e-05 0.00165891255893 -0.000413957121867 -6.23035751628e-05 0.00163697468653 -0.000336720286813 -3.60502819546e-05 0.00167753004546 -0.000387390247946 1.29601665511e-05 0.00160839669192 -0.000485008816031 5.41707139703e-06 0.00164919481452 -0.000323513928278 -3.23949928137e-05 85.4066683199 138.233462003 
1315000 140.749874803 43.7704310753 6.24781539547 0.00161743986013 -0.000351485806898 -4.6011631329e-06 136.81872066 144.556556271 139.685909369 39.4761418006 6.52445610474 141.557920845 48.3414604259 6.20620114136 141.883767965 46.956768503 4.82440134059 140.266655853 40.4263543152 7.78271414153 0.00157062930439 -0.000258826460063 5.71503054295e-05 0.001638484996 -0.000405459759592 -6.73838320937e-05 0.00162563912259 -0.000325196507023 -3.80225371222e-05 0.00164612897276 -0.000385418567092 1.15787901752e-05 0.00160974209799 -0.000401005697152 -6.30202375118e-06 0.0015653638701 -0.000285034897672 -3.48217484271e-05 85.6302118256 138.1516233 
1320000 141.151630498 43.6838065596 6.24623372102 0.00159691610862 -0.000341449403837 -8.05013365963e-06 137.210538512 144.963601897 140.090844695 39.3962140928 6.5146938439 141.965719811 48.2456507501 6.20888096319 142.282782811 46.8573756994 4.82227805639 140.682891552 40.347032364 7.77353738542 0.0015742590571 -0.000388593853873 0.00010807283333 0.00161869323003 -0.000391317517942 -6.75219360033e-05 0.00161415330636 -0.000314539133352 -4.03680167634e-05 0.00161621713864 -0.000382316455992 9.69194968038e-06 0.00158236200641 -0.00039428690782 -1.06008567771e-05 0.00161796995931 -0.000296948532488 -3.73052849126e-05 85.8650097485 138.071632417 
1325000 141.548373927 43.5997276631 6.24381702575 0.00157721658422 -0.000331164555187 -1.12886430072e-05 137.59925035 145.365763767 140.492871222 39.3189788793 6.504402981 142.36612068 48.1505439339 6.21106703558 142.675242469 46.7598433202 4.8191896758 140.04212614 40.5787524023 7.76455560253 0.00155493024246 -0.000322435027086 7.98830707234e-05 0.00159918440214 -0.000379031273353 -7.13338538688e-05 0.00160222249231 -0.000303100328361 -4.20935862078e-05 0.00158738029348 -0.00037858356702 7.76891185979e-06 0.00155727819073 -0.000384603699017 -1.41780095638e-05 0.00164815397184 -0.000287341938634 -3.15057110362e-05 86.1090829497 137.993210311 
1330000 141.940338444 43.5182167086 6.24058865629 0.0015584964139 -0.000320904409669 -1.44944800875e-05 137.985054506 145.763291483 140.891654984 39.2444861213 6.49365779436 142.759650956 48.0567647923 6.21275386723 143.406850689 46.0337768343 4.81503403891 140.452545137 40.5082797303 7.75634400242 0.00151433263281 -6.81086343561e-05 -1.59556455219e-05 0.00158066982489 -0.000368538995411 -7.50597843089e-05 0.00158942719228 -0.000292331625147 -4.37681390949e-05 0.00156135171775 -0.00037148241829 5.71787562191e-06 0.00150111794079 -0.000374738899216 -3.22855174653e-05 0.00163544638118 -0.000275464807145 -3.44261882887e-05 86.3619053143 137.918305891 
1335000 142.327761724 43.4393024211 6.2365703202 0.00154113924647 -0.000310515936201 -1.75441327774e-05 138.368359974 146.156269257 141.287391216 39.1725492557 6.48244280543 143.146745216 47.9644901545 6.2138825259 143.785509217 45.9405190195 4.80702855284 140.859757409 40.4404362964 7.74757862545 0.00151110140818 -0.000122734794302 7.39948248488e-06 0.00156285966087 -0.000353245542989 -7.65447267219e-05 0.0015769430575 -0.000282287440306 -4.56174682254e-05 0.00153603782851 -0.000366168999566 3.44545583651e-06 0.00163805610473 -0.00039029368939 -2.2124026025e-05 0.00162298847356 -0.000266224247728 -3.63743097687e-05 86.6234166621 137.847367143 
