1675000 236.671234929 43.9618281031 6.96038117355 0.00187086667596 -0.000547566238749 3.28175250437e-05 232.935232769 240.557132625 235.752177369 39.8103647759 8.19445601805 237.524689277 48.2680152574 6.45201287792 234.586995124 45.7187066204 4.43752649909 238.640406036 42.1793863739 9.42112381551 0.00189472904068 -0.000533317115031 0.000168723083412 0.00184273151475 -0.000626099670307 -9.22878590576e-05 0.00173153360968 -0.000477706217226 7.65186908915e-05 0.00210043241915 -0.00049313277595 -1.78583623309e-05 0.0018636524045 -0.000492402880937 7.83891686085e-05 0.00190417583669 -0.000596053688593 1.12589709007e-05 85.5129006446 141.869537148 
1680000 237.133262182 43.8266998778 6.96827116532 0.00182604243533 -0.000533010540594 3.03045337926e-05 233.401458207 241.013144588 236.202199705 39.6775886593 8.18734107253 237.621250882 48.1409280577 6.08339158906 235.045243991 45.5967849483 4.45696971432 239.112287645 42.0329627935 9.4238093517 0.00183634251021 -0.000505829877352 0.000162134884578 0.00180607719041 -0.000610615073652 -9.05719369593e-05 0.00184462880047 -0.000563881070778 -0.000104173101861 0.00196909805041 -0.000474590705272 8.56027057677e-05 0.00180284396401 -0.000482578438347 7.75833254734e-05 0.00187139261972 -0.000576056030569 1.03348814678e-05 85.2782317648 141.783887522 
1685000 237.584572688 43.6954584901 6.97557486191 0.00178518805427 -0.000516582231751 2.82374661176e-05 233.853504587 241.460072621 236.647878436 39.5525748315 8.1799853043 238.110623488 48.013385175 6.09189554669 235.488714736 45.4779618323 4.47604300378 239.576416284 41.8914616396 9.42643199006 0.00174527793218 -0.000483180401421 0.000130482400031 0.00176960165106 -0.000600650370845 -9.07356340697e-05 0.00178285860505 -0.000494395018238 -4.2896546416e-05 0.00188538161714 -0.00043744830812 0.000162568024846 0.00174579335172 -0.000468389864283 7.55053495596e-05 0.00184170279769 -0.000554488396255 1.06010923224e-05 85.0644595911 141.6767171 
1690000 238.02623143 43.5685265037 6.98237744588 0.00174880692023 -0.00049861577287 2.62144170268e-05 234.285423109 241.898244823 237.089297658 39.4343246705 8.17247173788 238.585721336 47.8837113956 6.09908910845 235.918330638 45.3633406786 4.49416837893 240.033448901 41.7556470866 9.42920245 0.00171140669302 -0.000450710363271 0.000124652951071 0.0017367883113 -0.000582346942521 -8.8004532962e-05 0.00172342799934 -0.000428217905643 2.1708249672e-05 0.00188214143927 -0.000539052587649 -5.7519840899e-06 0.00169294456236 -0.000449319691996 7.06152248506e-05 0.00181466194145 -0.000532780744823 1.08993445409e-05 84.8741955045 141.550381571 
1695000 238.459324853 43.4462899349 6.98868364236 0.00171642481207 -0.000478865967619 2.42730955836e-05 234.709432828 242.328656794 237.526399196 39.3227477064 8.16488601236 239.047819463 47.7538959899 6.10508409685 236.335894481 45.2534071701 4.51167539907 240.48392372 41.6248767265 9.43188777502 0.00168093225085 -0.000429070709166 0.000118566812032 0.00170648406278 -0.000563604776118 -8.61932500285e-05 0.00188920631983 -0.000579351642447 -0.000275738978171 0.00183757173005 -0.000550636856227 -3.34559445613e-05 0.00164872966625 -0.00042928437879 6.96099210923e-05 0.00178943276483 -0.000511810217673 9.93968374625e-06 84.7074165215 141.412100817 
1700000 238.884795601 43.3291466074 6.99450250932 0.00168783340425 -0.000458830264575 2.23989902055e-05 235.126543674 242.751718591 237.958815329 39.2171007305 8.15704269591 239.498056216 47.624870078 6.10987378653 236.742768117 45.1481318625 4.52878184856 240.928793229 41.5001952441 9.43429004855 0.00165746395916 -0.000400367465508 0.000115764868215 0.00167920114295 -0.000545033873406 -8.47646951964e-05 0.00181561043853 -0.000507151175421 -0.00019450988673 0.00180211422071 -0.000580473868973 -9.72071221011e-05 0.00160765972193 -0.000413332214516 6.7536933064e-05 0.00176887948749 -0.000487607853558 9.27119870868e-06 84.5647835535 141.266088852 
1705000 239.303520818 43.2169369391 6.99992264802 0.00166259168439 -0.00043897755838 2.09094439907e-05 235.538646904 243.168359657 238.387132839 39.1168872599 8.14968547742 239.937357561 47.4981127239 6.11369608813 237.140213272 45.0472588685 4.54569965799 241.368584204 41.380769768 9.43639615376 0.00163914054587 -0.00037872911094 0.000111843140467 0.0016539451572 -0.000521766362824 -8.1752751418e-05 0.00177530977594 -0.000462621548337 -0.000155578395458 0.0017149956329 -0.000431372643281 0.000135280653736 0.00157210326844 -0.000393857821127 6.70851595209e-05 0.00175045822428 -0.000467569368192 8.04682756474e-06 84.4441764046 141.114700164 
1710000 239.716348458 43.1096498667 7.00494511383 0.00164035952509 -0.000419471647876 1.91765961324e-05 235.928864129 243.578888299 238.81200148 39.0215356891 8.14236880719 240.366826773 47.3743939472 6.1166342227 237.529460378 44.9512155119 4.56266209059 241.804025912 41.2668955436 9.43812844123 0.00155156742037 -0.000357639997545 0.000114472853498 0.00163067322504 -0.000504500277287 -8.19499328862e-05 0.00158356007675 -0.000253385486414 0.000182488745705 0.00166475805789 -0.000362432660896 0.000231618614545 0.001542325092 -0.000374450628872 6.77623944919e-05 0.00173390674026 -0.0004440877466 6.07635225517e-06 84.3436797525 140.964798084 
1715000 240.12395942 43.0071883216 7.00956619245 0.00162131638709 -0.000400247884168 1.76969118136e-05 236.31506593 243.987753158 239.233548755 38.9306713412 8.13529273628 240.787289882 47.2541639235 6.118685958 237.911582403 44.8596824587 4.5795082042 242.23532036 41.1582149038 9.43940914632 0.00153838465691 -0.000331776750847 0.000113107544818 0.00169323362925 -0.000491013313956 -6.01040854278e-05 0.00167276662268 -0.000344266824429 -1.07462283739e-05 0.00166768987383 -0.000482118134559 -8.974463133e-06 0.00151572696975 -0.000357006780698 6.69586718388e-05 0.00171722773047 -0.000425873834828 4.58605733098e-06 84.2611145781 140.81289656 
1720000 240.527317049 42.9094877822 7.01382280629 0.00160568883756 -0.000381290111867 1.63734821355e-05 236.698454452 244.4082425 239.652906276 38.8442290782 8.12831301376 241.199745069 47.1376508988 6.11991689143 238.287884251 44.7727100929 4.59638685272 242.663114948 41.054476829 9.44038607083 0.00152877559872 -0.000323819373556 0.000108394810148 0.00167135291783 -0.000470163274159 -6.26856990517e-05 0.0017392429302 -0.000417064889605 -0.000173098442212 0.00163127650525 -0.000434869297838 4.48183959852e-05 0.00149448012928 -0.000338141087564 6.73450682589e-05 0.00170622898661 -0.000403720026516 4.24739733688e-06 84.1951153774 140.666560498 
1725000 240.926898847 42.8164370711 7.01773493068 0.00159128772672 -0.00036307265559 1.49497759364e-05 237.079693483 244.823694661 240.070199373 38.7616350671 8.12132733906 241.604680232 47.0249744489 6.12033652344 238.659242149 44.6901682443 4.61337296648 243.087943385 40.9561169197 9.44094505006 0.00152163709132 -0.000305328276008 0.000107690999526 0.00165333402703 -0.000447058479228 -6.17511203802e-05 0.00166311118084 -0.000319915419123 -2.25554952006e-05 0.00160964507004 -0.000467141312118 -4.72287391142e-05 0.00147645855868 -0.000322130133697 6.75474904583e-05 0.00169316167887 -0.000383801528619 1.02931949464e-06 84.143583773 140.521978254 
1730000 241.323052186 42.7277934176 7.02131121945 0.00157834601624 -0.000346387327043 1.37640458478e-05 237.459148814 245.234914204 240.485729295 38.682938665 8.11447022809 242.002687614 46.9165514318 6.12020969106 239.026351971 44.6113159188 4.63021878052 243.50974578 40.8624609371 9.44107256121 0.00151421939752 -0.00029034685753 0.000106454547951 0.00163622445228 -0.000421847943743 -6.20926078561e-05 0.00168504239423 -0.000341423935176 -9.134405889e-05 0.00157719373512 -0.00040933529902 2.95709779309e-05 0.00146081919768 -0.000308450772596 6.73241438683e-05 0.00168175608536 -0.000364935625229 -1.5776575925e-07 84.104553052 140.38093881 
1735000 241.716130235 42.6431491898 7.02466991337 0.00156635523591 -0.000331113483364 1.31248389758e-05 237.836779802 245.641909415 240.8994612 38.607640014 8.10767627494 242.394404455 46.8119641461 6.11961476295 240.076709908 44.756083439 4.64537656433 243.206500201 40.5839492358 9.44162691873 0.00150743968988 -0.000288102236681 0.000103032137668 0.00162009357188 -0.000404158108408 -6.43512338737e-05 0.00166613835108 -0.000316133798315 -6.62111012096e-05 0.0015468328094 -0.000278370910237 0.000243807140051 0.00145061180993 -0.000311232664393 3.74700093152e-05 0.00167435453353 -0.000333059761547 1.41064213373e-05 84.0775449331 140.246341591 
1740000 242.106214548 42.5622668807 7.02791625408 0.0015544914988 -0.000316056599752 1.28041342999e-05 238.212821849 246.045187146 241.311329463 38.535655883 8.10130039271 242.780360023 46.711432839 6.1188565269 240.437518109 44.6799378987 4.65492319297 243.623819535 40.5025726726 9.44536009934 0.00150112956112 -0.000270940179267 0.000102692336892 0.00160593928508 -0.00037891378592 -6.2047445428e-05 0.00160929444332 -0.000230212759935 7.33349144944e-05 0.0015315244312 -0.000353377730731 7.22478482112e-05 0.00143601496891 -0.000298265822315 3.89550138551e-05 0.0016642910263 -0.000317025162945 1.45121029254e-05 84.0606162503 140.112778973 
1745000 242.493446296 42.4850294249 7.03109205316 0.00154337325791 -0.000302068892644 1.26733249632e-05 238.58728905 246.4448095 241.721367678 38.4669552271 8.09526061928 243.16095513 46.6150535918 6.11803861904 240.794885129 44.6068893348 4.66480501778 244.038646174 40.4253779279 9.44880228125 0.00149414357511 -0.00026872322802 9.94360182893e-05 0.00159103227213 -0.000360044668413 -6.41445296177e-05 0.00163208001702 -0.000263442943111 -1.22267259235e-05 0.0015122586892 -0.000374243037489 2.30024263159e-06 0.00142291239496 -0.000286285305543 3.99986723952e-05 0.00165404049597 -0.000301022840005 1.33535662853e-05 84.0540128497 139.985217731 
1750000 242.877929151 42.4110958807 7.03425716261 0.00153271784075 -0.000289531302529 1.28720975959e-05 238.95992352 246.840870521 242.129206336 38.4011642983 8.0898789979 243.536472158 46.5225694328 6.11696938272 241.14916453 44.5366425593 4.67497435206 244.450864475 40.3522308542 9.45200986655 0.00148750291885 -0.00026176133665 9.90463577701e-05 0.00157823997475 -0.000340047725702 -6.31960498507e-05 0.00166049314549 -0.000312299053975 -0.000126724537881 0.00149258872725 -0.000367939153899 -1.57273517404e-05 0.00141151632985 -0.000276125131876 4.14672431762e-05 0.00164306920812 -0.000285426020075 1.26680247697e-05 84.056727439 139.861054702 
1755000 243.259808201 42.3401751858 7.03752138457 0.00152223595939 -0.00027793860721 1.32901983017e-05 239.331071466 247.233838466 242.53510957 38.338166785 8.08505621094 243.907720401 46.4341975748 6.1160529402 241.500683494 44.4687549975 4.68542675705 244.860590467 40.2828942654 9.45526175231 0.00148154776645 -0.000249483337488 0.000100492194968 0.0015653446233 -0.000319785857552 -6.30438681369e-05 0.00161478047411 -0.000239517488362 -4.11762397004e-06 0.00147823713947 -0.000319206832877 4.82990001714e-05 0.00140054678621 -0.000266991252917 4.2261735429e-05 0.00163300975078 -0.000270285794536 1.3758885563e-05 84.0684198525 139.738988048 
1760000 243.639081302 42.2720760513 7.04091760216 0.00151181763059 -0.000266899889718 1.38427715791e-05 239.700332937 247.623395335 242.938550806 38.2777517372 8.0809157423 244.274698332 46.3494995254 6.11516566783 241.849593038 44.4029365114 4.69622688009 245.26748273 40.2173011975 9.45872446175 0.00147293431588 -0.000252078820278 9.72132197615e-05 0.0015515869234 -0.000304911520598 -6.49117667285e-05 0.00160812569045 -0.000234188657598 -1.0910688989e-05 0.00146046359727 -0.000312003286131 3.40693876017e-05 0.00139060151568 -0.000258363445059 4.36492917132e-05 0.0016219855091 -0.000255062514569 1.49281027798e-05 84.0902449057 139.624268734 
1765000 244.015759502 42.2066958052 7.04447369502 0.00150172452709 -0.0002561964002 1.46571369011e-05 240.06767275 248.009829777 243.339774293 38.2199456699 8.07753551513 244.637262831 46.2684877262 6.11452422323 242.196041721 44.3392067579 4.70741220305 245.671603217 40.1554882956 9.46234055849 0.00146636316729 -0.00024281737969 9.83753401888e-05 0.00153966861056 -0.00028540560228 -6.28249495668e-05 0.00156887261952 -0.000160309751545 0.000120318124714 0.00143974580682 -0.000329022655358 -2.72142307994e-05 0.00138126065418 -0.000251203053524 4.58544732337e-05 0.0016116165272 -0.000240185003646 1.5148695098e-05 84.1206064184 139.512400553 
1770000 244.389918607 42.1438893757 7.04824719797 0.00149137506679 -0.000246454830909 1.5555868383e-05 240.433472335 248.3931712 243.738732031 38.1645368203 8.07489733746 244.995724076 46.1910949545 6.11424717276 242.540207419 44.2774119359 4.71897634588 246.073021697 40.096957046 9.46613588025 0.00145934919543 -0.000235741262551 9.9652053679e-05 0.00152629928657 -0.000270383173958 -6.31930901505e-05 0.00158350077055 -0.00020121130811 2.45690840354e-05 0.00142728368369 -0.000290991157841 2.31402969242e-05 0.00137201580885 -0.000244326495992 4.72075635447e-05 0.00159922965794 -0.000227484232767 1.47406884029e-05 84.1591503004 139.405615251 
1775000 244.761415089 42.0834117131 7.05224647259 0.00148052980992 -0.00023752408091 1.64425600235e-05 240.79702614 248.773144623 244.135132532 38.1113776927 8.07316557448 245.350059965 46.1168708409 6.11422019789 242.882014224 44.2171880858 4.73086529358 246.471366248 40.0415996085 9.47006725857 0.00144939013253 -0.000237971174923 9.69332702866e-05 0.00151411784904 -0.000256508800124 -6.37970061083e-05 0.00158076252779 -0.000208892919764 -7.39156864976e-06 0.00140122731652 -0.000336278945902 -8.70367927649e-05 0.00136277215005 -0.000237661518133 4.79537283267e-05 0.00158727830796 -0.000215125741791 1.61500187582e-05 84.2059669345 139.304849366 
1780000 245.129969287 42.0250191401 7.05644641068 0.00146856626367 -0.000229404871024 1.72572703939e-05 241.158013511 249.14999067 244.528721658 38.0604618347 8.07209898616 245.70025042 46.0455012415 6.11447878159 243.221362839 44.1582538646 4.74301733169 246.866582862 39.9890988693 9.47413906633 0.00143959907384 -0.000229064082259 9.93130646617e-05 0.00150118237646 -0.000241263447955 -6.19214048171e-05 0.00156835493688 -0.000197864827259 3.56497670739e-07 0.00138637970785 -0.000317936105214 -7.33130578913e-05 0.00135276099552 -0.000233091911677 4.92145688873e-05 0.00157480500653 -0.00020438254073 1.6537121867e-05 84.2595902546 139.207514876 
1785000 245.495716786 41.9687169122 7.06086092487 0.00145738519476 -0.000221164367232 1.80237474983e-05 241.51664885 249.523538034 244.9194347 38.0116182106 8.07171379329 246.046680754 45.9769966799 6.115263333 243.558294694 44.1006608293 4.75546422445 247.258760152 39.9392851953 9.47830781232 0.00142876655106 -0.000225599715682 9.8136535032e-05 0.00148752378949 -0.000228963775002 -6.4472173672e-05 0.00157448620954 -0.000242342156444 -0.000106992648491 0.00137408692328 -0.000287563637384 -3.25378399257e-05 0.00134295048567 -0.00022836312435 5.03580989971e-05 0.00156259974156 -0.000192876036186 1.66607241712e-05 84.3197964192 139.115513032 
1790000 245.858668583 41.9144323719 7.06545749666 0.00144630331217 -0.000213048201504 1.87455751245e-05 241.87225035 249.893976723 245.307192666 37.9651170237 8.07202217075 246.389474399 45.911103241 6.11622836306 243.89289328 44.0442302116 4.76816658077 247.647874339 39.8922690068 9.48250638593 0.00141705112805 -0.000224368227313 9.70936528524e-05 0.00147628558292 -0.000215195911308 -6.25533784397e-05 0.00153785530001 -0.000155236391587 5.68391494872e-05 0.00137117333021 -0.000228285393647 6.3343480902e-05 0.00133423429611 -0.000222695701359 5.0976350213e-05 0.00155079108444 -0.000182639577649 1.65696893173e-05 84.3862576584 139.027212012 
1795000 246.218963395 41.8622212961 7.07025053995 0.0014363208414 -0.000204760585932 1.95651257607e-05 242.225333273 250.261638385 245.692202827 37.9209569146 8.07290668268 246.729035987 45.8478502457 6.11768187239 244.225428709 43.9891110971 4.78107948439 248.034217367 39.8478098264 9.48677780199 0.00140821225907 -0.000213824205771 0.000100365313303 0.00146494711764 -0.000202459625573 -6.20008348501e-05 0.00152707331336 -0.000145391757423 6.16603018501e-05 0.00134504962706 -0.000285326461023 -6.73063708548e-05 0.00132636476615 -0.000217228161292 5.17782415042e-05 0.00153985680287 -0.000173148018759 1.61671823823e-05 84.458172399 138.94229629 
1800000 246.576932506 41.8120408758 7.07524640648 0.00142775611956 -0.000196729154078 2.02704097448e-05 242.576260943 250.626477711 246.074691708 37.8789461669 8.07437442988 247.065847225 45.7871899391 6.1195457064 244.556109714 43.9353881415 4.79423156376 248.417883388 39.8059774618 9.49104434399 0.0013988950622 -0.000211725807513 9.8563713442e-05 0.00145462036503 -0.00019225273469 -6.34920669777e-05 0.00152802120808 -0.000170672505175 -9.09355151692e-06 0.00134615259288 -0.000220255263013 4.05535612725e-05 0.00131949442259 -0.000212434201523 5.31434351336e-05 0.00152967178439 -0.00016218698302 1.69371911225e-05 84.5353089472 138.862115234 
1805000 246.93299243 41.7638392671 7.08041628405 0.00142100971547 -0.000188940406607 2.10310361043e-05 242.92504878 250.989170416 246.455138222 37.839198292 8.07640153507 247.400287468 45.7290517335 6.12169724535 244.885281144 43.8830439497 4.80752953032 248.799538637 39.7666508627 9.49536662685 0.0013921808545 -0.000206928528425 9.87201713691e-05 0.00144786606294 -0.000180066086636 -6.22690334817e-05 0.00150189475038 -7.97915665159e-05 0.000167313716989 0.00133311451606 -0.000229324093423 7.50047700017e-06 0.00131448208279 -0.000206452202405 5.32324448836e-05 0.00152308675163 -0.000152635351142 1.73313518658e-05 84.6165865232 138.785565065 
1810000 247.287608364 41.7175961081 7.08576642109 0.00141616736626 -0.000181027184327 2.17598802737e-05 243.272734952 251.350117293 246.833923467 37.8015345148 8.0790575326 247.732881069 45.6733051969 6.12408401408 245.213391339 43.8321859797 4.82087775698 249.17962233 39.7296454285 9.49980093114 0.001389550042 -0.000196940803113 0.000101261100763 0.00144001221063 -0.000169479749607 -6.19689420645e-05 0.00149980249189 -9.47071433862e-05 0.00012444543383 0.00132769418449 -0.000217401769146 1.16061929016e-05 0.0013105296741 -0.00020018290847 5.35825326056e-05 0.00151763618167 -0.000143235676305 1.8326768095e-05 84.7015051282 138.713526704 
1815000 247.641196499 41.6732843411 7.09128027894 0.00141276610589 -0.000173539363858 2.23994078921e-05 243.619655964 251.709474376 247.211521334 37.7658847214 8.08222242259 248.064109923 45.6199048958 6.12664070392 245.540695524 43.7829069964 4.83430958608 249.558393612 39.6951193263 9.50443610842 0.00138564856984 -0.000194959544745 9.83281799044e-05 0.00143516546396 -0.000160006751152 -6.28145414157e-05 0.0015223788803 -0.000222727358883 -0.000165553186994 0.0013430489539 -0.000130293348404 0.000164492374486 0.00130793341566 -0.000194541811589 5.3771579786e-05 0.00151368746528 -0.000133452984681 1.90470929416e-05 84.7901759238 138.647589651 
1820000 247.994150165 41.6308274348 7.09698081911 0.00141106196944 -0.000166245807732 2.32079001931e-05 243.965984153 252.067958904 247.588338715 37.7322958965 8.08605080855 248.394329469 45.5687234764 6.12935835189 245.867574228 43.7350666849 4.84776396693 249.936567322 39.6628135066 9.50936482001 0.00138519803568 -0.000188404951883 9.88739574976e-05 0.0014328366215 -0.000150504441898 -6.05843608225e-05 0.00149967889718 -8.64952890316e-05 0.000110930543232 0.00132515801541 -0.000175637460327 5.99637266718e-05 0.00130742931041 -0.000188452285011 5.3851604034e-05 0.00151139792453 -0.000124704522922 1.97661974604e-05 84.8808276205 138.584078086 
1825000 248.346868529 41.590189559 7.10290597382 0.0014109854332 -0.000159065151962 2.41028719085e-05 244.312752858 252.425770369 247.964649741 37.7005587171 8.09066027047 248.723983484 45.5196787686 6.13225467113 246.194505845 43.6887649725 4.86121976024 250.314266424 39.6326184248 9.51454589249 0.00138884136513 -0.000180061486338 0.00010116997783 0.00142953825992 -0.000141022256162 -6.0386918008e-05 0.00150663443826 -0.000132178785317 1.13850683081e-07 0.0013109428878 -0.000219059842202 -4.04419679239e-05 0.00130817051989 -0.00018222292104 5.40884548995e-05 0.0015101375673 -0.000116352425472 2.10226275434e-05 84.9732887735 138.523362141 
1830000 248.699716161 41.551238071 7.10902981669 0.00141197221871 -0.000152611862701 2.4835691632e-05 244.660163321 252.783167709 248.34096061 37.6705758194 8.0957692658 249.053606266 45.472657018 6.13523674412 246.521710528 43.6439786396 4.87470956328 250.691913258 39.6044865364 9.52003084771 0.00139029376392 -0.000178093037165 9.75254248513e-05 0.00142998869228 -0.000133631652952 -6.00806675037e-05 0.00150802671087 -0.000132825265173 -1.35760570917e-05 0.00130488611416 -0.000234172124424 -8.42260561603e-05 0.00130956210358 -0.000176406119365 5.38600251604e-05 0.00151159489759 -0.000108949271717 2.24106705554e-05 85.0675913674 138.466420039 
1835000 249.052798406 41.5139360979 7.11545821812 0.00141237918007 -0.000145552354272 2.68977582983e-05 245.008246208 253.140766576 248.717484828 37.6423346463 8.10171159416 249.383336565 45.427500574 6.13823141192 246.849399334 43.6005430604 4.88814225132 251.069538736 39.5779861575 9.52623165509 0.00139490259064 -0.000171553575219 9.82670783862e-05 0.00143135671477 -0.00012675338831 -5.85051682564e-05 0.00150598583476 -9.9094245088e-05 4.86181782905e-05 0.00133048006709 -0.000135300546795 9.32552522293e-05 0.00131267144403 -0.000170429360624 5.35654312685e-05 0.00150717588477 -0.000103362161895 2.93490141308e-05 85.1328062034 138.391635382 
1840000 249.406033901 41.478402676 7.12239937799 0.00141373227572 -0.000138869506652 2.85167541708e-05 245.357713554 253.500844797 249.094304188 37.6154537511 8.10820992924 249.713377389 45.3840835229 6.14127648175 247.177953556 43.5585036085 4.90146874062 251.445810587 39.5527830075 9.53468588776 0.00140089770031 -0.000164811006071 9.87467885624e-05 0.00152240565038 -6.19537427857e-05 -4.10288635224e-05 0.0015075839644 -9.0297536011e-05 5.89118937529e-05 0.00130390365465 -0.000230986703753 -0.000105144003657 0.00131619717463 -0.000165391208546 5.31030009163e-05 0.00150378832394 -9.78504332961e-05 3.86736626748e-05 85.1351753745 138.284865166 
1845000 249.759871046 41.4443901166 7.12957543746 0.00141661420239 -0.000133151058326 2.94332527146e-05 245.708472908 253.866430787 249.471635772 37.5896237063 8.11523554617 250.043914877 45.3424089517 6.14432455042 247.507490086 43.5179066713 4.91469524428 251.8220338 39.5292182643 9.54523277264 0.00140541976191 -0.0001631005706 9.45877476943e-05 0.00141943827553 -0.000173449658729 -8.56366540722e-05 0.00150843704174 -2.94492893312e-05 0.000185259486974 0.00135424926892 -5.27169383162e-05 0.000226101604031 0.00132041774085 -0.00015959206873 5.26586018041e-05 0.00150578615049 -9.08160376303e-05 4.55580773784e-05 85.130448387 138.188310389 
1850000 250.114582645 41.4117142375 7.13695733466 0.00142150362133 -0.000128643424303 2.94367269581e-05 246.060706354 254.232766036 249.849450095 37.5645184213 8.12279649132 250.375037228 45.3022580119 6.14724927988 247.838125759 43.4786092914 4.9277209194 252.198555674 39.5074585559 9.55773332234 0.00141281221346 -0.00015661568098 9.55970353624e-05 0.00145771850646 -0.000129341789342 -6.69098495965e-05 0.00151222155163 -0.000185589181252 -0.000155670386215 0.00131614997667 -0.00019035501017 -5.00588389212e-05 0.00132497947097 -0.000154478131731 5.17653981588e-05 0.00150657032606 -8.29850116128e-05 5.38186016093e-05 85.1203434871 138.10098714 
1855000 250.470386205 41.3802031219 7.14448234141 0.00142585047786 -0.000124129407497 3.00165305348e-05 246.410683162 254.599606902 250.227805097 37.540228881 8.13097279264 250.706897484 45.2636038496 6.15032329141 248.169965845 43.4406581408 4.94053633782 252.575443666 39.4876895291 9.5717941941 0.00123640038331 -0.000254491570586 0.000360342151025 0.0014795427542 -0.000147289140294 -9.48744794614e-05 0.00151510898997 -9.77098487172e-05 2.93081813407e-05 0.00134955435812 -8.13628999901e-05 0.000148257960939 0.00132974982086 -0.000148980823375 5.09316969941e-05 0.00151040672217 -7.58211407124e-05 5.81107956918e-05 85.1205305233 138.032791652 
1860000 250.827369007 41.3497257181 7.15206262736 0.00143023788463 -0.000119906791148 3.04166450009e-05 246.761179557 254.967299044 250.606919292 37.5168152411 8.13964804791 251.039600823 45.2262443044 6.1533267678 248.502940006 43.4039779705 4.95322030911 252.953687352 39.4695434868 9.58641955292 0.00145808952911 -0.000123825018647 -8.50060617123e-06 0.00147410945972 -0.000258499789226 -0.000182992139144 0.00151570514525 -0.000109634306537 -7.67573965848e-07 0.00132475589175 -0.000173104344232 -3.66834890195e-05 0.00133401329553 -0.000144282989547 5.05393039312e-05 0.00151555212247 -6.96787097165e-05 5.92765378244e-05 85.1268422493 137.977073047 
1865000 251.185368875 41.3203377824 7.15976429138 0.00143305968084 -0.000114655022069 3.19679689993e-05 247.113277907 255.336219786 250.986738275 37.4944283151 8.14917483491 251.373047344 45.189894465 6.15621323564 248.837011744 43.3684052879 4.96570869866 253.333166104 39.4531615033 9.60177118668 0.00142325435302 -9.99010709744e-05 0.000114604134507 0.00144009128633 -7.31063726843e-05 -1.28383513606e-05 0.00152311263557 -6.49636857726e-05 8.81721322646e-05 0.00134538475552 -0.000108009137189 7.99076642536e-05 0.00133878713552 -0.00014022435658 4.97054743726e-05 0.00152025855915 -6.11917047574e-05 6.23133565797e-05 85.1108346886 137.909884067 
1870000 251.544416472 41.2919352065 7.16754538628 0.00143853042877 -0.000111922203576 3.08944265357e-05 247.467086371 255.705609907 251.36724248 37.4729558519 8.15923953592 251.707320161 45.1546021329 6.15920202019 249.617198474 43.8847069097 4.97639495774 253.713804938 39.4382590165 9.61761288543 0.0014507506079 -0.000161081255254 -1.62714895069e-05 0.00149908044655 -8.75232880122e-05 -6.03300215083e-05 0.00152432499754 -7.96361219158e-05 5.04521187353e-05 0.0013307524526 -0.000165563748351 -3.88927439643e-05 0.00133427082848 -0.000133951962837 4.20727559246e-05 0.00152477809341 -5.82002619064e-05 6.38431552663e-05 85.0905065493 137.846625199 
1875000 251.904484585 41.264415415 7.17534100702 0.0014425684465 -0.00010878647969 3.10015769643e-05 247.821909114 256.075261148 251.74840658 37.4524112326 8.16985924248 252.042330886 45.1203233824 6.16217435373 249.951149694 43.8516831355 4.98687233993 254.095646275 39.4240399605 9.63333891665 0.00146206021372 -0.000140303532478 -2.01400273288e-05 0.00153788921274 7.19309804065e-06 -4.77382592242e-06 0.00152597417683 -8.18684966761e-05 3.86642868786e-05 0.00133644812717 -0.000150324334794 -1.69564956727e-05 0.00133724648199 -0.000129848281087 4.17600676738e-05 0.00153050323076 -5.63659342057e-05 6.12531017279e-05 85.0795756619 137.795055502 
1880000 252.265594288 41.2376036949 7.18309202314 0.00144565596806 -0.000105266917585 3.14104381388e-05 248.178138848 256.443853903 252.130397125 37.4329850638 8.18117093735 252.377821372 45.0870290207 6.16521370493 250.285845848 43.8198032609 4.99729835818 254.478946251 39.410082216 9.64793878888 0.00152397300238 2.52166766365e-05 1.94757897098e-05 0.00148129967404 1.08613128769e-05 2.98417545342e-05 0.00152799460928 -8.67950369337e-05 2.28875247886e-05 0.0013486005806 -0.000110843580637 5.08582601369e-05 0.00134069280729 -0.000125275587705 4.16972550103e-05 0.00153649644594 -5.53737511425e-05 5.58068883002e-05 85.0912666628 137.75832313 
1885000 252.627735999 41.2114747585 7.19081082179 0.00145101753051 -0.000103533936977 3.03413037291e-05 248.535831133 256.812260518 252.513391799 37.414709012 8.19291291447 252.713857201 45.054747953 6.16843482063 250.621367934 43.789024874 5.00772058601 254.86419047 39.3964006412 9.66117252411 0.0014482987029 -9.25045217751e-05 8.78640644782e-05 0.00144348330035 -0.000231665495481 -0.000141779389515 0.00152616349561 -0.000115999268662 -4.73813383511e-05 0.0013545961138 -9.67771333321e-05 7.19805510935e-05 0.00134318592774 -0.000121265711557 4.18187040479e-05 0.00154502924284 -5.39119801858e-05 5.00483735406e-05 85.1186861047 137.73285964 
