1575000 260.163240729 13.3075448058 18.4081770702 0.002168464453 -0.000100597114414 -1.02040682023e-05 256.012095383 264.592177501 261.757657038 10.2109174406 17.3963286053 258.503004844 16.5557143886 19.4789702875 259.522836489 12.184509889 15.5145663843 260.503348019 14.1965644845 21.3424360558 0.00206591824951 -0.000168728334146 -0.000134063724066 0.00232431334002 9.08529545191e-06 0.000122347156524 0.00227365790476 5.73816835556e-05 5.08668645694e-06 0.00202583155523 -0.000215992820563 -5.04155733779e-05 0.00221303328173 -0.000151936480955 -2.86378869356e-05 0.00203765575871 -0.000165266168595 1.86301589542e-05 93.4833010359 138.06098491 
1580000 260.710069959 13.2809483583 18.4055295712 0.00220715045779 -0.000111961954502 -1.06749281262e-05 256.53168806 265.180447136 261.620912426 10.2209812441 16.978235696 259.012120649 16.4986265316 19.4664985485 260.101877606 12.1705647329 15.5054787779 261.011293258 14.150407987 21.3483444838 0.00209112888075 -0.000188101369553 -0.000135639899448 0.00238164211998 1.19571620703e-05 0.000123181330347 0.00239837069053 2.27767552307e-05 8.71754832035e-05 0.00204813092304 -0.000241874760224 -4.86681858667e-05 0.00245083584251 4.46311975331e-05 -4.39690837686e-05 0.00209638866628 -0.00017062481728 2.46971728837e-05 93.4492976474 138.119954326 
1585000 261.267114345 13.2516355701 18.4028343017 0.00224986260366 -0.000122957469501 -1.10291466752e-05 257.057877624 265.782833999 262.207527108 10.2320970249 16.9789347595 259.526982451 16.4347739153 19.4546228584 260.693250648 12.1564604548 15.4970489648 261.52604018 14.097504849 21.3545591878 0.00211909128241 -0.000207492466498 -0.000135058655065 0.00244153874137 1.89215436367e-05 0.000127094198559 0.00228436287661 6.77267082577e-05 -9.28569009454e-05 0.00207229396809 -0.000269362088294 -4.56092340095e-05 0.00247633396096 -8.69431863504e-05 -3.0480393629e-05 0.00196221036947 -0.000282152946901 3.17908190973e-05 93.3601295824 138.176587479 
1590000 261.835535152 13.2198244455 18.4003839848 0.00229795476026 -0.000132333106863 -9.56986821867e-06 257.591751066 266.401269807 262.808145882 10.2445847297 16.9801980073 260.048533582 16.3640229207 19.4436249945 261.29840833 12.1424333098 15.4894077453 262.049629144 14.038100186 21.3594337939 0.00215179329675 -0.000227202372527 -0.00013349854007 0.00250613938464 2.55856583664e-05 0.000127766900819 0.00236996076786 6.70854819409e-05 -6.44513956679e-05 0.00210076743899 -0.000297462622506 -4.18747700737e-05 0.00251119402718 2.26329070625e-05 -3.45834610835e-05 0.00230824524687 -0.000153661226385 -7.94475023927e-07 93.2500558973 138.255332604 
1595000 262.416651665 13.1856289802 18.398305323 0.0023516798761 -0.000142121418921 -7.328179034e-06 258.134186843 267.036418731 263.424660874 10.2586684512 16.9816952748 260.577847321 16.2859750235 19.43398576 261.918757131 12.1290280094 15.482577679 262.58424239 13.9719652754 21.3635436687 0.00218885885033 -0.000253562499317 -0.000134125351957 0.00257763080994 3.50390279727e-05 0.000128203639161 0.0024829748213 6.25961671128e-05 -1.12962806746e-05 0.00213449998086 -0.000327641228554 -3.54904474372e-05 0.00265917111348 0.000108472077526 -3.44124853451e-05 0.00213214354706 -0.000291599748534 1.8822853745e-05 93.115590568 138.354647579 
1600000 263.011827236 13.1489979996 18.3968280298 0.00241090531631 -0.000149921727644 -3.77516206955e-06 258.686464279 267.689688438 264.058866612 10.2742718175 16.9836886324 261.115950929 16.2002555029 19.4257482114 262.556157416 12.1162029187 15.4767157298 263.130783311 13.9001238225 21.3675263829 0.00222994340418 -0.000274559324065 -0.000129877921784 0.002650657825 5.08012335116e-05 0.000131770888528 0.00244820136557 9.06738001892e-05 -0.000126584829315 0.00217131247023 -0.000358366221757 -3.05359263672e-05 0.00251431756051 7.29430140207e-05 -3.21712243664e-05 0.00206904486938 -0.00037428493154 3.25652473705e-05 92.9465858961 138.470022907 
1605000 263.622356043 13.1101571209 18.3961458934 0.00247441148081 -0.000160236784754 -1.69156541736e-06 259.24952843 268.361746044 264.712443151 10.2912883204 16.9865631212 261.664009253 16.1064553488 19.4192058441 263.212051293 12.1044181273 15.4720356908 263.69130722 13.8224401832 21.3717156405 0.00227588256206 -0.000307700962199 -0.000132671087521 0.00272425461204 6.67705803576e-05 0.000133784739038 0.00264020905569 7.4139009818e-05 -5.2815228566e-06 0.00221336184042 -0.000391385028434 -2.32481223345e-05 0.00276119488266 -9.22761103435e-05 -9.31589927287e-06 0.00230657775733 -0.000301505301151 1.31590106917e-05 92.7479526102 138.614853567 
1610000 264.249511619 13.0692364626 18.3962996762 0.00254354922453 -0.000167689503897 2.82170282445e-06 259.824877984 269.052016843 265.387649424 10.3098625561 16.9901326408 262.223102846 16.004384295 19.4143064637 263.453040104 11.8475113511 15.4649380142 264.266533869 13.7395373337 21.3763706532 0.00232736483271 -0.000329955832618 -0.00012594278156 0.0027977671741 8.20934920814e-05 0.000138947501057 0.00275282555578 7.60747237095e-05 2.36742730419e-05 0.00226023229537 -0.000425005234977 -1.55302974994e-05 0.00229090013194 0.000124502490522 -4.01594129183e-05 0.00248084576816 -0.000263468128449 4.29856419456e-06 92.5319160503 138.803074937 
1615000 264.894498247 13.0260736894 18.3973459973 0.00261699694325 -0.000177359326673 5.972692075e-06 260.413950371 269.759801664 266.086253444 10.3300266234 16.9942853485 262.795046347 15.8938410868 19.4116627674 264.152295343 11.8368535445 15.4569769973 264.85847946 13.6476320051 21.3803461637 0.00238707175628 -0.000366760673251 -0.000127198417753 0.00286444887463 9.79282946341e-05 0.000146988476503 0.00284524166497 8.34379688595e-05 2.10011752609e-05 0.00231597168111 -0.000458910763196 -5.84153189814e-06 0.00287123150675 -0.000228510646812 -3.25343282286e-05 0.00234403450773 -0.000493564804417 2.52236224809e-05 92.2583385305 139.005596748 
1620000 265.558515072 12.9805702585 18.399419113 0.00269577562996 -0.000186337069762 1.13249240379e-05 261.018648345 270.483952289 266.809449647 10.3511885231 16.9988608976 263.381561674 15.7750555595 19.4112297948 264.87499906 11.8282796516 15.449652056 265.467916878 13.5471990605 21.3824894089 0.00245258158416 -0.000392708696324 -0.000121375248798 0.00292538912164 0.000114319735155 0.000157816441416 0.00301687468812 7.49280363506e-05 9.16101536916e-05 0.00237645285512 -0.000491452612774 2.79297856107e-06 0.00323206267313 -0.000284553469958 -3.0354567313e-05 0.00248812258044 -0.000356005484763 -1.41528889603e-07 91.9119832932 139.208521164 
1625000 266.24274446 12.9331598833 18.4027483748 0.00277868209897 -0.000193150708315 1.58126840476e-05 261.641166571 271.222511815 267.558380489 10.3725517698 17.0036465409 263.983726774 15.6482504829 19.4128953119 265.622305917 11.8222434299 15.4428175213 266.096928642 13.4414416468 21.3845263537 0.00252782275068 -0.000421931715571 -0.000116603834841 0.00298128487782 0.000124512362479 0.000168350938719 0.00299095790686 9.23491433446e-05 -3.82763049587e-05 0.00244104523067 -0.000523251141717 1.05096961064e-05 0.00330023758626 -7.04183671501e-05 -2.81349425763e-06 0.00239896093187 -0.000457118076072 1.56878553059e-05 91.5280473187 139.426820181 
1630000 266.948280562 12.8844264197 18.4075660778 0.00286633418048 -0.00019691365927 2.25347856455e-05 262.270680243 271.973500512 268.333799856 10.3936313771 17.008233701 264.602447662 15.5135832613 19.4165186206 266.39586124 11.819470696 15.4362156206 266.747275098 13.3330307202 21.3875816908 0.00252842671757 -0.000517733034534 -0.000164478995627 0.00302645171251 0.000133377344344 0.000182203802461 0.00321682652 7.49843983687e-05 7.99394105985e-05 0.00250932281559 -0.000553936308556 1.86728306215e-05 0.00325388793351 -8.18867521294e-05 -1.44714769415e-05 0.00261411292416 -0.000393277594253 1.18823803638e-05 91.1181937402 139.654043045 
1635000 267.676406851 12.8353421595 18.4140901496 0.00295982315762 -0.000193790514029 3.08396995505e-05 262.917852064 272.755595031 267.889959815 10.4238247147 17.1516150228 265.239191264 15.3714309298 19.4214242705 267.196793704 11.8199967256 15.4294084595 267.421078717 13.2246960627 21.3931972523 0.00264578057236 -0.000498126217407 -2.05945346642e-05 0.00315862442278 0.000129061446707 0.000139406086682 0.00319525675556 4.70875793252e-05 -0.000191736991643 0.00258917555444 -0.000580977032406 2.22056690321e-05 0.00336971101088 -0.000122735528098 -8.59677526047e-06 0.00265522130226 -0.000346610937072 1.28650111773e-05 90.6523883757 139.857891543 
1640000 268.428548857 12.7868669539 18.4219018619 0.00305803887677 -0.000192080606723 3.17610552985e-05 263.589981362 273.55181559 268.708276195 10.4538851229 17.1436037042 265.898611738 15.2236279963 19.4276149547 268.02659834 11.8237235961 15.4217959031 268.899388767 13.0741529268 21.401761705 0.00273940002937 -0.000554733726383 -9.68527041233e-05 0.00320418112215 0.000161309168014 0.000200957857904 0.00332379145358 0.000115913060194 -0.000112994287647 0.00268809933507 -0.000600112547398 2.69328377988e-05 0.00344765517082 -0.00026673162014 2.65925087924e-05 0.00320149730018 -0.000420830855293 6.37068701916e-05 90.0941304335 139.988457854 
1645000 269.205918644 12.739475974 18.4303198739 0.00316122382837 -0.000185196013714 3.5818760999e-05 264.290473093 274.355831343 269.557584168 10.4858069377 17.1362526415 266.584630763 15.0724205866 19.4349336791 268.886539027 11.8310616814 15.4130058454 268.839754646 13.0082313778 21.4074063827 0.00285946494234 -0.000587223746425 -0.000114466121907 0.00322383279921 0.000149054483832 0.000165564720913 0.00344308927442 9.21002102162e-05 -0.000163164121656 0.00280248800948 -0.00060681084786 3.26906032868e-05 0.00370907635071 8.71038800285e-05 -4.38912502058e-05 0.00311971067716 -0.000333443801529 1.72946248155e-05 89.4793935295 140.048409659 
1650000 270.009432005 12.6942673192 18.4398981199 0.00326764128751 -0.000175275930326 4.10057831126e-05 265.023431789 275.165255465 270.437458468 10.5114285685 17.1288483932 267.301634827 14.9211175319 19.4440143433 269.776607219 11.8414951929 15.4032161191 269.585798587 12.907763794 21.4158909399 0.00301508259773 -0.000556449885526 3.63101777388e-05 0.00326371818334 0.000225222298919 0.000318912368869 0.00356128321989 6.39448335759e-05 -0.000161222336326 0.00293748100099 -0.000600274998987 4.30179811118e-05 0.00373687361014 4.55256359921e-05 -4.54198886437e-05 0.00303464213496 -0.000456138698216 5.06742903175e-05 88.9124101721 140.057267908 
1655000 270.839571273 12.652000132 18.4506860512 0.00337306688067 -0.00016279299771 4.44785163837e-05 265.793829282 275.977741637 271.3467363 10.5242071315 17.1210883622 268.053560943 14.7739812306 19.4562120389 270.6961844 11.8536327962 15.3924665643 271.15649239 12.8445147765 21.434142627 0.00315975130136 -0.000587178392892 -7.834921572e-05 0.00327162087338 0.00024868789551 0.000357897019519 0.00369673506058 2.03511165114e-05 -4.57836667284e-05 0.003077444172 -0.000572167729641 5.25689020816e-05 0.00358496788827 -3.7865952969e-05 -7.85206759742e-05 0.00316953700604 -0.000217868730263 0.000145305845537 88.3230838058 139.925365989 
1660000 271.695468038 12.6137473567 18.4624015395 0.00347225685536 -0.000143542182414 4.79285465274e-05 266.60611307 276.790762012 274.272707443 10.537559047 17.4454771471 268.840230435 14.6357192677 19.4699279041 271.643331559 11.8648379802 15.3803458963 271.957489709 12.7906242384 21.4597014001 0.00334476186243 -0.000557701086161 5.43132941073e-05 0.00325173047383 0.000193673698837 0.000242090709758 0.00369749059123 -3.24039061143e-05 1.51162249003e-05 0.00321232611921 -0.000531098709286 5.62027336852e-05 0.0039884370203 -6.46126148721e-05 -9.10321795015e-05 0.00318705137711 -0.000321183267748 3.45328953756e-05 87.7781139552 139.664746666 
1665000 272.5747744 12.5804209988 18.4747056711 0.00355954685631 -0.00012521353004 4.94587673674e-05 267.464157737 277.601242458 275.201280326 10.5236373715 17.4482669147 271.400740082 14.5543370616 19.8913854461 272.61486252 11.8737148525 15.3661949909 272.776894868 12.7470631038 21.4892636591 0.00352840053366 -0.000587391466235 -0.00015681003507 0.00323233897403 0.000180689723719 0.00021337602937 0.00372679426917 -8.17312483907e-05 5.59409112345e-06 0.00322696609271 -0.000261840610374 0.000321016782101 0.00358939513731 0.000210176833878 -6.97802276879e-05 0.00327391709123 -0.00014183456288 0.000209390443687 87.3326496968 139.268732143 
1670000 273.47349061 12.5520488547 18.4877118697 0.00362642419634 -0.000102984954345 5.26324746579e-05 268.363706742 278.40575772 276.133323216 10.4962472522 17.4486529176 272.882454743 14.5147247357 19.7700435857 273.605218475 11.8791925083 15.349914889 273.611719042 12.7130459058 21.5209237071 0.00358743879181 -0.000605372292437 -7.4367193719e-05 0.00320095409644 0.000221328446778 0.000289010022462 0.00372304069189 -0.00014106082765 -4.33312042939e-06 0.00328059381134 -0.000114233239264 0.000155171588287 0.00365070925043 2.54420477422e-05 -4.92093964668e-05 0.00333561537147 -0.000278731847193 0.00015949040162 87.0321231558 138.744601634 
1675000 274.386159362 12.5278204066 18.5011372745 0.00367164886246 -8.74491037015e-05 5.44844343179e-05 269.282057988 279.216023344 277.060515723 10.452845697 17.4461365544 274.584907801 14.512101405 19.9540818127 274.605596933 11.8781997255 15.3309850124 274.4574006 12.6869351043 21.5590986212 0.00376597661173 -0.000570619165237 -8.8316791913e-05 0.00318151642829 0.000272968621494 0.000329666182625 0.00369609415995 -0.000204806860773 -1.27763247004e-05 0.00324409979769 5.01408172765e-05 0.000107364947905 0.0043068976293 1.27590611289e-05 -7.00924637515e-05 0.00346251483413 -0.000303715864396 0.000180047276827 86.7681402115 138.031889085 
1680000 275.30723005 12.5074222318 18.5149764554 0.00369207761721 -7.23462798504e-05 5.8144315517e-05 270.244327727 280.021053739 277.982361401 10.3979871437 17.4441555784 276.831420123 14.5481829261 20.0309735208 275.606432061 11.8673807355 15.3094268476 275.31383498 12.6744773049 21.5996801572 0.00393541222624 -0.000522572129606 -9.78997411579e-05 0.00328421899486 -0.000141294189441 0.000306533076188 0.00367330164724 -0.000232750744186 1.34614989307e-08 0.00316871440439 0.000264207738417 0.000183968259258 0.0038612071365 -4.03695598731e-05 -7.81894029402e-05 0.00339951106145 -0.000127973059264 0.000132954963986 86.6252071761 137.207143112 
1685000 276.229505084 12.4897025899 18.5289232577 0.00368039541913 -6.74798512232e-05 5.73998731429e-05 271.245233794 280.820816718 278.896210657 10.3364876408 17.4466938528 277.622696375 14.6211661714 20.0765943682 276.599393181 11.8435877217 15.2852903895 276.168536086 12.6721753073 21.6384617946 0.00407127076307 -0.000465366733582 -0.000103825799672 0.00316894547488 -3.63919195032e-05 0.000133703041595 0.00363447296921 -0.000257436195218 2.00215513775e-05 0.00315294122722 0.000311868438246 0.000177814840492 0.00389528272637 -0.000135114853917 -5.84173687146e-05 0.00318931677063 -2.01018206363e-05 3.89512497022e-05 86.6021482875 136.290831675 
1690000 277.144805618 12.4736055039 18.5425038095 0.00363752732372 -6.46508126192e-05 5.01454636379e-05 272.274152585 281.605515612 279.801903308 10.2695501665 17.4528863241 278.406884266 14.7069130213 20.1209071134 277.576173816 11.8070960276 15.2574067914 277.013942836 12.6826856248 21.6860678756 0.00416035096651 -0.000407265063332 -0.000109161692717 0.00309293554317 0.000249378499062 0.000235406385229 0.0035983760683 -0.000275534993019 3.39189580129e-05 0.00312927229779 0.000361543320347 0.000163104049121 0.00408734872515 -5.19299279053e-05 -5.60431993723e-05 0.00343576648965 -0.000251145198994 0.00024860300702 86.7127371745 135.370789037 
1695000 278.04559941 12.457540539 18.5553514005 0.00356552718921 -6.77117068877e-05 4.90978745005e-05 273.318408299 282.374341439 280.11773221 10.1850440337 16.9432807546 279.182480887 14.795621665 20.1594864685 278.52948052 11.7611274917 15.2254268756 277.843487775 12.6934992222 21.7233225483 0.0041952824751 -0.000356539680234 -0.000115580261477 0.00305033478549 2.90718437087e-05 0.000192920474076 0.00360336508551 -0.000398938372199 1.61360908626e-06 0.00306966867777 0.000348687789721 0.000153678888133 0.00413695606835 -8.88679661557e-05 -3.50868144064e-05 0.00336758994758 -5.47039296367e-05 2.2776615246e-05 87.0434745841 134.566130602 
1700000 278.925514473 12.4400851692 18.5676832675 0.003470592487 -7.14263776291e-05 4.8368014972e-05 274.364012506 283.124109017 281.001999556 10.08262002 16.935726648 279.940822575 14.8851651475 20.1998198334 279.4552182 11.70552656 15.190854107 278.655382245 12.7156035417 21.7683630807 0.00417193510326 -0.000314076756689 -0.000120892454679 0.00296550034797 -1.76090560737e-05 7.35053412517e-05 0.00347331038234 -0.000421599149691 -5.00837565491e-05 0.00300217451433 0.000358456667678 0.000157442474243 0.00365553700394 -0.000347853798036 -8.2244767896e-05 0.00313896878662 0.000235213303754 7.71139692855e-05 87.4847126341 133.832859338 
1705000 279.779043448 12.4219864411 18.5801397653 0.00335429053505 -7.25223640091e-05 5.17993421568e-05 275.396827306 283.853568855 280.889530234 9.93900092983 17.038438434 280.681007041 14.972243083 20.238366538 280.347691514 11.6389512743 15.1568562595 279.447764632 12.7471846747 21.8191153963 0.00409357875815 -0.000274816975502 -0.000120239815898 0.00288072947145 0.000202892238789 0.000496719800835 0.00347057729135 -0.000403325045816 -2.4067512518e-05 0.00291622366697 0.000335107936783 0.000154234472562 0.00325835716665 -5.61966715897e-05 -0.000174666915041 0.00306230282066 0.000182162621291 0.000167718074833 88.1361895756 133.295195475 
1710000 280.601980347 12.4031964274 18.5928976694 0.0032278844691 -7.53970293655e-05 5.0325501078e-05 276.404158461 284.562160967 281.729571606 9.78146857536 17.0199407671 281.399983095 15.0521937741 20.2780336777 281.203374442 11.5591226496 15.125414924 280.215526336 12.7911311961 21.8734634039 0.00396855698979 -0.000239653504811 -0.000125285892245 0.00273436519442 0.000391636172149 0.000245948683992 0.00335258508048 -0.000609838530651 -0.000266000541395 0.00283313054071 0.000303470148194 0.000166871983665 0.00337294237394 -0.000248637707906 -0.000131521822924 0.00298431158295 3.75207145073e-05 0.000217732312859 88.962951292 133.048514153 
1715000 281.393313297 12.3831278141 18.6043173182 0.00310388257579 -8.45850315862e-05 4.37267943164e-05 277.376219093 285.250184283 282.538716849 9.65240552641 17.0033022145 282.100172903 15.1271786144 20.3215736233 282.021875682 11.4685747163 15.0973720969 280.954269775 12.8431026444 21.9308656649 0.00380726200172 -0.000188344179846 -0.000130982137272 0.00271871072183 3.1792288132e-05 0.000172505217773 0.00322285012793 -0.000466345107695 -3.70329869156e-05 0.00277968969169 0.000289893641017 0.00016646566804 0.00326481022576 -0.000247364690249 -0.000101178871726 0.00264534601907 0.000343070906535 0.000158311945006 89.6588921827 132.96181994 
1720000 282.153710774 12.3621113345 18.6153486433 0.0029797435944 -8.35981306718e-05 4.39018375985e-05 278.275845698 285.930028421 283.320908571 9.53210678852 16.9917833885 282.78734516 15.1932508924 20.3605249225 282.371746742 11.1207615933 15.0687865765 282.208454855 13.2659015479 21.9872309925 0.00351762931442 -0.000158636262617 -0.000150351422501 0.00269829936032 1.21771474152e-05 0.000190900886853 0.0030973996155 -0.000421653876521 4.64910904877e-05 0.00271210548635 0.000237624884289 0.000147376839312 0.00307213492636 -0.000474716944689 -9.95880319098e-05 0.00274304555953 0.000307758931517 0.000221923550952 90.3473164713 133.038321054 
1725000 282.883597723 12.3411820447 18.6257796275 0.00286049549983 -8.40933042686e-05 3.99304666758e-05 279.133280953 286.595812785 284.076288047 9.41623271132 16.9828559908 282.754376648 15.2511654511 20.6255426461 283.130325572 11.0029335864 15.0487537258 282.879210121 13.342692038 22.0387361923 0.00334344326654 -0.000111939572715 -0.00014961469915 0.00262808592019 2.42104023977e-06 0.000177529723481 0.00301027270406 -0.000413797579432 7.07317902126e-06 0.00268760856717 0.000330393857424 0.00014080845647 0.00298196393605 -0.00047575870216 -5.91610690018e-05 0.00261970686486 0.000301928325617 0.000188871677767 91.1245107662 133.289051584 
1730000 283.584774165 12.3204262925 18.6352163144 0.00275176352027 -8.3856620477e-05 3.42121232878e-05 279.917172134 287.24369948 284.807319592 9.30552961651 16.9767901689 283.418489231 15.3277266272 20.6597925161 283.85965622 10.8806993486 15.0377054953 283.007587143 13.0366455465 22.0872987964 0.0030446481791 -2.60541971991e-05 -0.000161405293099 0.00255786329126 -9.73868540137e-06 0.000160271026236 0.00284777456609 -0.000419728929233 4.15500958121e-05 0.00258184581954 0.000279004086196 0.000164550131568 0.00296111538555 -0.000429041370686 -2.61948802746e-05 0.00259746077812 0.000319363262146 0.000185661717 91.8370317604 133.601205965 
1735000 284.260033242 12.2996485818 18.6432593124 0.00265199138642 -8.23563359484e-05 2.99644191314e-05 280.659026693 287.875109407 285.29822668 9.18386776613 16.461520699 284.056974861 15.3912480171 20.6982618048 284.562479199 10.7573021434 15.0326820815 283.653326925 13.1121924186 22.1311331629 0.00284193495576 4.39335750453e-05 -0.000146615233471 0.00249264145889 -1.75651284746e-05 0.000149817273096 0.00286280596278 -0.000578887885057 -4.31284269265e-05 0.00255454189159 0.000236499815214 0.000126050665803 0.00265991084902 -0.00055890536219 -1.58235183015e-05 0.00267048196424 0.00021044583404 0.000157579552551 92.4355011701 133.93327434 
1740000 284.911489117 12.2797803463 18.6502665291 0.00256122928257 -7.65214847314e-05 2.62567833591e-05 281.358453984 288.491051211 285.999113068 9.07067320785 16.458613364 284.668223556 15.4436685032 20.7336289514 285.241493452 10.6370086724 15.0325399475 284.184621892 13.7872736282 22.1656178656 0.00275307910988 6.63841145474e-05 -0.000170398422324 0.00243585173595 -2.07379970726e-05 0.000142509647181 0.0027569655196 -0.000401116027522 5.26192476131e-06 0.00219752135788 0.000176451352213 0.000207444434978 0.0025913278156 -0.00052670652319 7.81445266886e-07 0.0021546759475 0.000251279624509 0.000150278714942 92.9546685238 134.287783419 
1745000 285.541636428 12.260973126 18.656050282 0.00248066162429 -7.31642358276e-05 2.12075195672e-05 282.035431682 289.092977283 286.064896601 8.96924850451 16.2374532288 285.254286193 15.4905392211 20.7673073449 285.898894551 10.5229768973 15.0359250654 284.745562626 13.8744782192 22.1999410381 0.00265964854069 8.58706330714e-05 -0.00018638992713 0.00238068448638 -2.77489521075e-05 0.00013366502499 0.00259065306747 -0.00041122180783 1.34259048411e-05 0.00218438751472 0.000180268848925 0.000180807015885 0.00255645871361 -0.000461569334505 1.68286134758e-05 0.00230925837428 0.000429115372363 0.000127513901452 93.3586830898 134.635163964 
1750000 286.152430594 12.2433017764 18.6610389773 0.00240746019423 -6.86771001012e-05 1.8978056438e-05 282.688537488 289.682006281 286.719797308 8.87314315772 16.2403641902 285.23838305 15.5438995853 20.4941657772 286.536390952 10.4179039723 15.0426492561 285.301031525 13.9532393867 22.226078312 0.00256552378395 0.000102203730607 -0.000185861291784 0.00233208337643 -2.72488136012e-05 0.000132328881745 0.00256543263672 -0.000356448484271 2.39442513997e-05 0.0022881111104 0.000220921689278 0.000107243481748 0.00263817385686 -0.000309960438646 4.73945674551e-05 0.00223939871062 0.000325839514204 8.81291903506e-05 93.6493625922 134.945632155 
1755000 286.745645452 12.2269041971 18.6659415764 0.00233985397514 -6.28420828679e-05 1.97053838396e-05 283.318280104 290.25933891 286.862943074 8.78987650999 16.3170422265 285.803743034 15.5941877207 20.5175929651 287.156226756 10.3227793016 15.0524658035 285.85053167 14.0213168118 22.2431233026 0.00247236003124 0.000114831949069 -0.00018880612749 0.00228790534505 -3.07327385308e-05 0.000127544205102 0.00255509274472 -0.000293091929291 -6.01870018134e-06 0.00223580922294 0.000180270433884 7.87511182999e-05 0.0023363326326 -0.000442983918203 3.09463603514e-05 0.00225791835974 0.000345912004885 5.77440020962e-05 93.914823575 135.260083555 
1760000 287.323153876 12.2117131074 18.6707265213 0.00228162343338 -5.90728271216e-05 1.76507818661e-05 283.925753772 290.826423407 287.485310242 8.71334267907 16.3175346835 286.471149021 15.6359250138 21.0175238345 287.760760836 10.2372460588 15.0648524526 286.391676771 14.0801149082 22.2523619717 0.00238831407361 0.000114912454488 -0.00018207875906 0.00224888145037 -3.11220408966e-05 0.000126927631306 0.00237050662725 -0.000313676473632 -0.000176073107875 0.00199322920152 0.000142433012009 4.61393593235e-05 0.00258469668359 -0.000178585615201 8.09999388604e-05 0.00201819382977 6.7006572632e-05 9.10496046519e-06 94.1519009879 135.564538401 
1765000 287.886779365 12.1975414891 18.6750616927 0.00222866399684 -5.47162195268e-05 1.78495562426e-05 284.512517661 291.384050046 288.095305274 8.64864032093 16.3213033761 287.008226371 15.6696782235 21.0302347757 288.352339672 10.1611757662 15.0792503432 286.922707589 14.1311339738 22.2548850468 0.00230659426722 0.000113787327211 -0.000179815790565 0.00221303019248 -2.95175847626e-05 0.000126215269406 0.00242338547519 -0.000214239687357 -1.59773896412e-05 0.00203203764167 0.000153352200176 0.000100955735269 0.00234359673216 -0.000285572704492 6.15674571043e-05 0.00208373347792 0.000164463475015 -4.28801206573e-06 94.3545657014 135.847827985 
1770000 288.438387632 12.1841075823 18.6793316611 0.00218387343872 -5.22367152495e-05 1.71387038721e-05 285.080581456 291.933339151 288.694370764 8.59419269013 16.3280994222 287.533984094 15.6951089745 21.0385544875 288.932491561 10.093877478 15.0954927567 287.443917582 14.1745170104 22.252233673 0.0022377419655 0.000101050934308 -0.00017237126038 0.00218090989591 -3.11100042337e-05 0.000124784948495 0.00236431035705 -0.000258042008494 0.000154620254263 0.00203085881176 0.000106512586483 7.42255583415e-05 0.00216242230693 -0.000353405225608 4.57982671909e-05 0.00210034365374 0.000200075103924 -1.2390649134e-05 94.5163538227 136.098965932 
1775000 288.979139652 12.1714063915 18.6836688929 0.00214262804903 -4.93137075598e-05 1.78490128421e-05 285.632112891 292.474746193 289.283222202 8.54876811314 16.3374503319 288.049456495 15.7140060915 21.0437240836 289.502502511 10.0350510038 15.1132057869 287.955489788 14.2108133803 22.2460524941 0.00217894051986 8.84977563859e-05 -0.000164139422763 0.00215167574793 -2.65973264563e-05 0.000126547339071 0.00224780326174 -0.000236693150411 -6.87126784291e-05 0.00215202664205 8.82433948631e-05 -2.87191813665e-05 0.00233641576527 -0.000163302057492 8.7027284455e-05 0.00207897213183 0.000182737993925 -2.23320058955e-05 94.6481317284 136.325067373 
1780000 289.510190773 12.1592801835 18.6879487617 0.00210672491462 -4.77427212031e-05 1.6330826616e-05 286.170109625 293.009022187 289.86277687 8.51168413495 16.3490075528 288.555957557 15.7265957321 21.0466924302 290.063329266 9.98397664971 15.1319915571 288.458092737 14.2401727198 22.2370667748 0.00212489380053 7.16919614963e-05 -0.000165356542351 0.00212324105534 -2.79506645298e-05 0.000124408011455 0.00246619004413 -0.00022827771985 2.62486232316e-05 0.00216340078425 8.03835491898e-05 -6.29036678951e-05 0.00226881312115 -0.00015825723213 8.463587822e-05 0.00203531472205 0.000147939515962 -3.27237205939e-05 94.7563900142 136.529310147 
1785000 290.032553664 12.1475296435 18.6920828408 0.00207398663275 -4.66048661136e-05 1.61544628747e-05 286.694714019 293.536666759 290.433392883 8.48158115578 16.3625551359 289.055465607 15.7338998408 21.0476465125 290.615890205 9.94010142687 15.1514715071 288.952383461 14.2630784569 22.2268146236 0.00207566572808 5.82312574731e-05 -0.000155141660031 0.0020984845497 -2.34158814493e-05 0.000127111424747 0.00203302304631 -5.30427901959e-05 9.27005165536e-05 0.00216242574569 -2.89525105881e-05 -2.32111537831e-05 0.00221979794904 -0.000144714589962 8.45758434757e-05 0.00191400203751 3.18746208561e-05 -5.18991939332e-05 94.8316770817 136.695469407 
1790000 290.547176539 12.1361301403 18.6960899498 0.00204416853379 -4.47159630759e-05 1.52920402356e-05 287.20591254 294.058219123 290.995905847 8.45783272433 16.3774239191 289.550272097 15.7368401794 21.0462700689 291.161285601 9.90258079067 15.1715959286 289.440194247 14.2797396331 22.2158340417 0.00201778719707 6.61788417445e-05 -9.06388377082e-05 0.00207394593136 -2.38482295988e-05 0.000125075720984 0.00211962508619 -0.000108025383113 0.000109262280803 0.00196903092355 5.40803906008e-06 -4.30136416112e-05 0.00230397822557 -4.03407434754e-05 0.000109773381157 0.00192371419283 4.20402769906e-05 -4.98900824213e-05 94.8936715258 136.838397324 
