1105000 109.627903404 22.8068534661 6.52154588651 0.000949911838431 -1.75537870647e-05 -4.00442395546e-06 105.597708687 113.768092169 109.844679535 20.0743739924 8.61177480914 109.292282041 25.4532643098 4.49885092265 108.619013068 23.9036419569 2.99886494122 110.411571195 21.6615584565 10.0951839407 0.000958653240112 -0.000117167378947 0.000203675175104 0.000967996200516 9.97532349356e-05 -0.000195130440793 0.00107869430674 -3.22460697155e-05 6.89405932106e-05 0.000798873039659 -4.65507599618e-06 -1.81854905372e-05 0.000737849865495 -2.0162047642e-05 1.41539553174e-05 0.00120652492177 -0.000154166774585 -4.08055198185e-06 92.7297120489 137.820301493 
1110000 109.865403424 22.8030717763 6.52048534951 0.000950088171915 -1.26115665483e-05 -4.42842596414e-06 105.837657908 114.010132262 110.11658113 20.0655941708 8.61251902134 109.492101526 25.4521643339 4.49393609635 108.804132208 23.9051464362 2.99440963985 110.698201233 21.6532795 10.0945533894 0.000961054966223 -0.000113650609011 0.000201302384654 0.000968357078211 0.000103423067764 -0.000193163530204 0.00106194138363 -7.065976305e-06 0.000189934608793 0.000805791634807 -1.54416177523e-05 -0.00012483553894 0.000817540684123 -0.000124371165025 -1.29589035663e-05 0.00119772773266 -5.83156069332e-05 -6.15098760229e-05 92.7743146696 137.832353503 
1115000 110.102971811 22.8005682527 6.51934062978 0.000950469965937 -7.34234780613e-06 -4.68855041089e-06 106.078153071 114.252278124 110.388131191 20.0594860677 8.61240466319 109.692221905 25.4513137043 4.48940043308 108.989429763 23.9070043957 2.990499506 110.984581858 21.6478066591 10.0930997571 0.000962527453161 -0.000111428632246 0.000201900637432 0.000968771305305 0.000106583731015 -0.000192152121273 0.00110809693156 -4.15998763586e-05 -0.000195381166032 0.000795391819917 1.47923963254e-05 0.000149227369858 0.000740237132338 2.06067619112e-05 -2.64541280315e-05 0.00116135876817 -0.000131063958822 5.96684468905e-05 92.8170028818 137.84561135 
1120000 110.34061172 22.7994364027 6.51809525945 0.000950655219005 -1.68135181549e-06 -5.29047242712e-06 106.319060412 114.494412996 110.659272163 20.0561934479 8.61155547671 109.892698738 25.4508223738 4.48528826468 109.175045896 23.9091545077 2.98712483814 111.270671702 21.6451970921 10.0909597949 0.000964529218567 -0.000108338380145 0.000202068873363 0.000968185546611 0.000110368636267 -0.000194498020064 0.00109014369516 -1.40458302092e-05 -6.81654871087e-05 0.000801136194667 9.41768934059e-06 9.2709827251e-05 0.000671833993936 0.0001531834683 -4.53473487703e-05 0.00115311459224 -4.20710571056e-05 5.56123901503e-06 92.857966258 137.862133861 
1125000 110.578330645 22.799739742 6.51672510284 0.000951324375183 4.11023766049e-06 -5.73254317141e-06 106.560469873 114.736815759 110.929911717 20.055857199 8.61005728073 110.093600286 25.4507601571 4.48155586707 109.360911371 23.9117834895 2.98422075811 111.556441541 21.6455452281 10.0881990828 0.00096720121669 -0.000101662681421 0.000195864144989 0.000971128567666 0.000114212119978 -0.000192801569707 0.00106627480529 2.32549670927e-05 0.000163584708065 0.000804248192759 -6.59968958164e-06 -8.58021455451e-05 0.000610076999845 0.000256774151072 -4.20194188917e-05 0.00118505625128 -0.000101948987727 1.25474888574e-05 92.8953646686 137.880153408 
1130000 110.816269377 22.8014639286 6.51526300667 0.000952197212594 9.78041301477e-06 -5.98143997105e-06 106.802416511 114.97998642 111.200137624 20.058535189 8.60793179633 110.295118894 25.4510557941 4.47819256375 109.5471688 23.914822211 2.98182297175 111.842223999 21.6490770232 10.0848522103 0.000968749115671 -9.62275088486e-05 0.000191689650225 0.000973831466551 0.000117117546501 -0.000190736730492 0.0010723867238 2.71813436262e-05 9.00361147289e-05 0.000806682026663 -4.02839224943e-06 -7.54355984701e-05 0.0006136753477 0.000250414372713 -3.50759813149e-05 0.00114964310649 -1.55970311426e-05 5.8207707307e-06 92.9304235853 137.902218299 
1135000 111.054459785 22.8045968661 6.51376732702 0.000953529379289 1.52975454547e-05 -5.99368324369e-06 107.042392234 115.223721128 111.469878728 20.0643258482 8.60536092007 110.497287522 25.4516932475 4.47520181052 109.733865901 23.9181720625 2.97996728695 112.127947001 21.6555917462 10.0811563862 0.000994651515471 4.13140627242e-05 -0.000178842838351 0.00097612942921 0.00011823548382 -0.000189540231013 0.00107596169355 3.27895277995e-05 2.05839607188e-05 0.000802548802088 -1.5601407079e-05 -0.000236323374359 0.000717161571259 6.4103947308e-05 -7.08598579185e-06 0.0011784767095 -4.02876231075e-06 -4.52346668155e-05 92.9622176735 137.92894082 
1140000 111.293067777 22.8091391692 6.51225206954 0.000955327005341 2.11055215631e-05 -6.1628756432e-06 107.278852271 115.468031016 111.180215278 20.0695995467 8.79106122315 110.700341186 25.4526684664 4.47258764622 109.921063391 23.9219611203 2.97859579753 112.413728935 21.6653643445 10.076940254 0.000948337553064 -7.51352839398e-05 0.000165257799853 0.000978190981325 0.000120374837388 -0.00019135126615 0.00108966285434 1.18370929696e-05 1.33663403574e-05 0.000828087882901 2.67981895256e-05 0.000268407299937 0.000710337284601 6.42322051827e-05 1.99434959223e-05 0.0011662751856 8.86367211867e-06 -2.42159216571e-05 92.9899169313 137.959524686 
1145000 111.532197609 22.8151315486 6.51067109856 0.000957914386528 2.68750177938e-05 -6.4505439898e-06 107.515811091 115.713224316 111.452751122 20.0740354084 8.79414122746 111.460017808 25.4544781405 4.29458970786 110.108858811 23.9261586596 2.97774662898 112.699859896 21.6782393528 10.072405086 0.000933292760259 -0.000127502510894 0.000320612382576 0.000983586509452 0.000122801540466 -0.000191400151759 0.00109045558783 2.38382775301e-05 1.16164549667e-05 0.000800531810377 2.00411927633e-05 -3.4994600417e-05 0.000741296697631 7.76941409821e-05 -6.46196681411e-05 0.00112893474166 0.000123757542438 -5.1451035335e-05 93.0116833028 137.992734508 
1150000 111.772067224 22.822579794 6.50902029844 0.000961098219965 3.26919720468e-05 -6.70971307547e-06 107.753075709 115.960011372 111.725277274 20.0819400201 8.79680344911 111.660877808 25.4596165761 4.28601032849 110.297491264 23.9307243982 2.9773931052 112.986592814 21.6943760718 10.0675233334 0.000935794900565 -0.000126070018067 0.000327560586717 0.000990696949122 0.00012411212006 -0.000189865191853 0.00108989276748 3.90220093795e-05 1.00916697948e-05 0.000805977303878 2.10047630478e-05 -3.35924207366e-05 0.000755002750426 -2.06412190388e-05 6.52540048817e-05 0.00121739100632 9.39424441748e-06 -8.8030725501e-05 93.0279885898 138.031478523 
1155000 112.012822701 22.8314568691 6.50732029145 0.000965016895222 3.83002764704e-05 -6.94108921983e-06 107.990825868 116.208344564 111.997880695 20.093401799 8.79908764637 111.86311304 25.4648869923 4.27783539045 110.487071069 23.935780108 2.97746216092 113.274013074 21.7136652654 10.0623161745 0.000972709715733 4.36712075525e-05 -0.000113382257217 0.000996062004468 0.000124555311549 -0.000190059451279 0.00109038485815 5.3311973988e-05 8.83355438634e-06 0.000811927529562 2.16657573039e-05 -3.1984216754e-05 0.000703374203577 0.000175042204892 -9.94058958999e-05 0.000954279277553 0.000457448968276 -2.81872143822e-05 93.0386275735 138.076672459 
1160000 112.254628573 22.8417315777 6.50552014704 0.00096963464478 4.39184960377e-05 -7.45976519652e-06 108.229196141 116.458097323 112.270652952 20.1084551925 8.80102830815 112.066910442 25.4702231553 4.2700430923 110.677711476 23.9411513144 2.97800428062 113.562366768 21.7360773062 10.0566755802 0.000956950506971 -4.46475013183e-05 0.000134667581179 0.00100196622965 0.000125406907687 -0.000193202771526 0.00109206088017 6.73620065597e-05 6.78140261297e-06 0.000818457893575 2.13373512944e-05 -3.02174186969e-05 0.000815023770699 -7.90988339849e-05 3.77030235379e-05 0.00117319698326 3.79212839811e-05 5.0011397658e-06 93.0411674454 138.126560907 
1165000 112.497725038 22.853376745 6.50356983479 0.000975331944884 4.92294036453e-05 -8.20787297944e-06 108.468317015 116.719257785 112.543860248 20.1271183121 8.80261246376 112.272497938 25.4756137911 4.26256104652 110.869598054 23.9468811704 2.97898733093 113.17325846 21.9258359157 10.0573557327 0.000957408797758 -5.82846414277e-05 0.000181411023072 0.00106952024343 0.000160291977446 -0.000240389963334 0.00109377280996 8.23025268996e-05 5.29788034077e-06 0.000826015125281 2.15945147091e-05 -2.92777798249e-05 0.000723735210504 9.00823054139e-05 2.03763810387e-05 0.00115966632751 8.05499803268e-05 3.14842021906e-06 93.0348978483 138.180142772 
1170000 112.742358207 22.8663022592 6.50140874945 0.000981859424638 5.41519039183e-05 -9.05531361286e-06 108.702057888 116.985007285 112.817748159 20.1492929637 8.80381322298 112.480128184 25.4809202338 4.25539268914 111.062988733 23.9528391407 2.98046853792 113.463927602 21.9475487918 10.0577828389 0.000923535094038 -0.000130312373239 0.000232163365957 0.00111442395033 0.000230342154341 -0.000421132688799 0.00109714761727 9.5510216971e-05 4.034763928e-06 0.000835388289529 2.11091094951e-05 -2.77725095564e-05 0.000825567849376 -6.66027879437e-05 3.19012516039e-05 0.0011657560265 9.31129046759e-05 1.37570565948e-07 93.0197961168 138.239894152 
1175000 112.988753998 22.8804195355 6.49901959153 0.000989453209954 5.87732561739e-05 -1.01848316485e-05 108.932618201 117.25343267 113.092502033 20.1748715227 8.80457111258 112.690057363 25.4860791013 4.24852405891 111.258110742 23.9590598844 2.98231773195 113.756514354 21.9724321582 10.0573807939 0.000921712722436 2.8836728931e-05 0.00011313877937 0.00108734245883 0.000157843041507 -0.000236159439322 0.00110085315175 0.000109109345996 1.96310063377e-06 0.000845066598673 2.04418166079e-05 -2.680565649e-05 0.000884175360567 -0.000122524702702 -1.35921400609e-05 0.00117470460186 0.000105681221255 -3.40343009922e-06 92.9955206267 138.306797404 
1180000 113.237212642 22.8956541142 6.49631582701 0.000998445812422 6.30636859377e-05 -1.1544074149e-05 109.164850152 117.524189015 113.368401251 20.2036595818 8.80481937235 112.902632938 25.4910199059 4.24197400471 111.45523872 23.9654830986 2.98451334414 114.05128563 22.0003088369 10.0560529542 0.000923706137673 0.000104702279058 5.86915154249e-05 0.00108489058465 0.000129600419731 -0.000165495219926 0.00110629492834 0.000121262202812 4.54582693939e-08 0.000856217197735 1.88530214846e-05 -2.51131838917e-05 0.000628830258514 0.000285215208314 1.06955496233e-05 0.00118415021865 0.000117420751594 -7.25142833388e-06 92.9594416061 138.377173745 
1185000 113.488066241 22.9119031106 6.49323255636 0.0010087078667 6.69389067536e-05 -1.30936277699e-05 109.399015202 117.79838312 112.865022419 20.2327592347 8.70570304273 113.118095794 25.4956178818 4.23570485279 111.654559851 23.9719332773 2.98707093914 114.348443154 22.0311450179 10.0536158456 0.000949391789097 -0.00014158692326 0.000246229708087 0.00107407107477 6.28650345144e-05 2.18777526438e-05 0.0011378338126 7.1024143685e-05 -9.79610478937e-06 0.000868053985397 1.79005948441e-05 -2.46466860503e-05 0.00068275554853 0.000185669044616 7.19299105814e-05 0.00119409698499 0.000128949527487 -1.18133468227e-05 92.9120501402 138.452333547 
1190000 113.741630764 22.9291759999 6.48969517448 0.00101986449912 7.13697640364e-05 -1.52345387352e-05 109.635066951 118.076746968 113.143378503 20.2569216744 8.71182545518 113.336707044 25.4998344429 4.2296526562 111.85636689 23.9783317171 2.98992841167 114.648424656 22.0649293631 10.0499808269 0.000941614907931 4.73545529801e-05 9.952435271e-05 0.00111055052956 0.000109888839706 -0.000108671432086 0.00110961553905 0.000108282888428 3.17612558577e-05 0.000881191835996 1.58929207532e-05 -2.40672904927e-05 0.000830352868961 1.2842025355e-05 -2.35589119086e-05 0.00120613083936 0.000141541859906 -1.75093803158e-05 92.8535429159 138.535361558 
1195000 113.998095593 22.9476204613 6.48560777224 0.00103205566808 7.62034268167e-05 -1.74842385606e-05 109.873061716 118.358879316 113.423576377 20.2845006342 8.71709005787 113.558665964 25.5037083259 4.22380034436 112.789248413 23.8233549459 2.98640283834 114.951581686 22.101839022 10.0449163785 0.000969590453349 -0.000169085466376 0.000261752564226 0.00114363500862 0.000165256284342 -0.000274705803614 0.00113836390836 0.000108633494411 7.18733143112e-07 0.0008953342763 1.50771978972e-05 -2.34659563749e-05 0.000827166855554 3.62500133313e-05 -1.83620773449e-05 0.00121940094685 0.000153934452045 -2.32238079297e-05 92.7818163051 138.625403692 
1200000 114.257756912 22.9673213796 6.48093143524 0.00104545371233 8.15490393616e-05 -1.99218217268e-05 110.113354026 118.644646877 113.705709946 20.3158054191 8.72158315985 113.78432479 25.5073064008 4.21808454425 112.997598293 23.8324218302 2.98193613643 115.258231145 22.1420220226 10.0383405812 0.000969449933708 -5.34347899572e-05 0.000178340141844 0.00115310696493 0.000140081447861 -0.000202670415222 0.00113781669508 0.000129703063341 8.72168817763e-06 0.000910393003609 1.42448460319e-05 -2.24845481331e-05 0.000840018365787 3.63577800066e-05 -1.75202215084e-05 0.00123449672602 0.000167623800083 -2.94664961292e-05 92.6959469234 138.720203437 
1205000 114.520959616 22.9884493876 6.47563776243 0.00106056134651 8.76450592688e-05 -2.23680748765e-05 110.356201204 118.935649939 113.990104388 20.3511204456 8.72519297672 114.013927791 25.5107048841 4.21257051832 113.209164697 23.8415069629 2.97767888349 115.568923662 22.1856782604 10.0301623173 0.000984302935404 -8.65264272673e-05 0.000206414369066 0.00117311883124 0.000135291319892 -0.000182809671183 0.00114198341472 0.000150575380604 1.33861185655e-05 0.00092660678887 1.33277436734e-05 -2.23768262813e-05 0.000852970895542 3.64332286725e-05 -1.65067174382e-05 0.00125197828954 0.00018193750278 -3.6267897446e-05 92.5959119938 138.821039304 
1210000 114.788142273 23.011217259 6.46973147442 0.00107715056125 9.45650887419e-05 -2.48822752774e-05 110.601618556 119.232200983 114.277016879 20.3909630921 8.72807989448 114.247697593 25.5139928826 4.20714593563 113.424231427 23.8507026392 2.97361677231 115.884362201 22.232973361 10.0203127385 0.000974551783012 0.000110116204466 5.90552033075e-05 0.00119569526857 0.000142040321118 -0.000200420597018 0.00115402901643 0.000168090936367 9.47333654487e-06 0.000943867890762 1.33550528843e-05 -2.15930814874e-05 0.00086777134996 3.70995204293e-05 -1.59221517792e-05 0.0012713821355 0.000196457233012 -4.26034427581e-05 92.4810815007 138.930543548 
1215000 115.059693412 23.0357599477 6.46320976691 0.00109548728975 0.000101845376737 -2.7252771851e-05 110.849824348 119.533792182 114.566962983 20.4354356515 8.72998970437 114.486113529 25.5173007785 4.20177889307 113.643129423 23.8601523276 2.96973936535 116.204933016 22.2839273654 10.0088479381 0.00101276392987 -0.000111168249145 0.000224274033939 0.00122547432934 0.000196386325075 -0.000389963335043 0.00116636720987 0.000187538304514 5.57705142009e-06 0.000963812638743 1.34170508955e-05 -2.16033331416e-05 0.000883166493027 3.83500323323e-05 -1.51284523159e-05 0.00129357502093 0.000211388613316 -4.90119834659e-05 92.348759789 139.047419879 
1220000 115.336025787 23.0620945318 6.45612254279 0.00111537951654 0.000108802381695 -2.93440451713e-05 111.101371224 119.841505782 114.860167445 20.4846368451 8.73098853373 114.729592924 25.5206724216 4.19636863637 113.866130253 23.8699283391 2.966059929 116.53141836 22.3384669546 9.99592169773 0.000999839783792 0.000123761073103 5.94110952794e-05 0.00124263388398 0.000125126110656 -0.00015043722021 0.00117961010602 0.000206542803809 2.56875297887e-06 0.000983609598047 1.33421328865e-05 -2.18319822007e-05 0.000900807254764 3.96978162835e-05 -1.43388821475e-05 0.00131877132862 0.000224084746312 -5.42642246917e-05 92.2001204574 139.17350339 
1225000 115.61747424 23.0900589087 6.44859951983 0.00113638508041 0.000114909621302 -3.08115757702e-05 111.356653077 120.155789064 115.157011391 20.5383424628 8.73144475135 114.978337762 25.5240643711 4.19099259596 114.093542342 23.879970802 2.96258294505 116.864448046 22.3958528329 9.98171855557 0.00100355175049 0.000223580223262 -4.78846436823e-06 0.00127286978553 0.000224090536678 -0.000523827408197 0.00119502788944 0.000224130826296 1.35041621404e-06 0.00100605217811 1.37953730684e-05 -2.13896763831e-05 0.000918896629935 4.06189803883e-05 -1.36331931081e-05 0.00134478332487 0.000234385801508 -5.9048729061e-05 92.0366969698 139.312318283 
1230000 115.904383078 23.1194982791 6.44073264715 0.0011590731977 0.000120393270366 -3.20259787941e-05 111.615899132 120.478411226 115.458051988 20.5963779431 8.73149514402 115.232567599 25.5274596777 4.18564946662 114.325677925 23.890241009 2.95931899868 117.20397876 22.4557983434 9.96661270616 0.00102103183847 0.000219828561603 4.08953225182e-07 0.00135097270123 0.000279049641906 -0.000390373409689 0.00121294184493 0.00024027840027 4.18875135704e-07 0.00102818246306 1.36427238053e-05 -2.14981351148e-05 0.000938756600103 4.14652270651e-05 -1.25857327726e-05 0.0013720758304 0.000244741031745 -6.24645070052e-05 91.8542545137 139.459871836 
1235000 116.197153279 23.1502302671 6.4325887468 0.00118356579398 0.000125294457544 -3.30456179519e-05 111.87946354 120.813287514 115.763867313 20.6583609864 8.73118359949 115.492711858 25.5308612084 4.18037819905 114.562932383 23.9008291485 2.95622866404 117.550645642 22.5178909794 9.95055258856 0.00104969163285 0.000151493587092 5.64709731351e-05 0.00131602484899 6.10479089527e-05 -0.000195349582182 0.00123382135708 0.000255220675671 -2.35096134831e-06 0.00105316886987 1.34352126804e-05 -2.13263659856e-05 0.000959776519603 4.32396551395e-05 -1.19032870525e-05 0.0014023934787 0.00025138295585 -6.58255958254e-05 91.6516262288 139.614160027 
1240000 116.496329869 23.1820630465 6.42425004839 0.00121019193599 0.000129313524121 -3.3613920756e-05 112.148207673 121.15546778 116.075195385 20.7241010152 8.73062030381 116.603887478 25.5371416449 4.17883308126 114.805573162 23.9117297539 2.95333950273 117.905353891 22.5812508331 9.9335827046 0.00106715416462 0.000195073024689 3.71416721656e-05 0.00142959939419 3.33052299963e-05 -0.000236273303845 0.00125839642501 0.000269802868875 -3.45809414856e-06 0.00109006296351 1.86713299339e-05 -7.40255144254e-05 0.00098167910166 4.41165232773e-05 -1.11583982249e-05 0.00143591128866 0.000255412575584 -6.94188948193e-05 91.4296062718 139.777060162 
1245000 116.802372218 23.2148247733 6.41579861228 0.00123828979015 0.000132731696947 -3.40254324998e-05 112.422796779 121.503965872 116.393035892 20.7932643683 8.72984777286 116.877329279 25.5440123744 4.16596607214 115.05400376 23.9228476888 2.95066225181 118.268549861 22.6455491119 9.91581922986 0.00113997150787 -0.000143733726567 0.000285740544795 0.00142232701602 0.000182203801423 -0.000210728876931 0.00128468146033 0.000283292767704 -3.12649973095e-06 0.00119247446724 -5.62353544025e-05 -0.000251267562878 0.00100603760878 4.49768068784e-05 -9.83430861714e-06 0.00147023138971 0.000258702987042 -7.28726601726e-05 91.1855979986 139.943194104 
1250000 117.115621222 23.248347572 6.40725929548 0.00126797726323 0.000135325648508 -3.41695783636e-05 112.703433425 121.858654962 116.717917644 20.8653889662 8.72892460917 117.157669045 25.5505678364 4.15349237537 115.308589439 23.9341099109 2.94820904283 118.640800636 22.710373438 9.89745890478 0.00111724381676 0.000205489942694 4.34212455392e-05 0.00141672695729 0.000180684690061 -9.20522239034e-05 0.00131446457345 0.000293761770684 -4.70323312696e-06 0.00115192238291 9.4316267691e-06 -8.86740512299e-05 0.00103118071683 4.52461067471e-05 -9.18273329916e-06 0.00150866763674 0.000259186697451 -7.45294288666e-05 90.9183293018 140.108749904 
1255000 117.436532081 23.2824155568 6.39873992239 0.00129964416946 0.000137148441955 -3.39500603985e-05 112.990852824 122.219891034 117.050392835 20.9400752167 8.72786741373 117.445528082 25.556721668 4.14129700359 115.569728093 23.9456134032 2.94588976499 119.022896396 22.7749308735 9.87866085324 0.00114773175408 0.000209989572742 5.24671923618e-05 0.00152903683786 5.37935739348e-05 6.3566636523e-05 0.00134656941496 0.000303287588145 -3.77914986171e-06 0.00115769697486 3.26210434628e-05 -2.47522676889e-05 0.00105792024968 4.63700563177e-05 -9.39964584467e-06 0.00154830841718 0.000257209756955 -7.59083947876e-05 90.6306611933 140.275862873 
1260000 117.76561077 23.3168999997 6.39031164678 0.00133330430242 0.000138609247644 -3.36557364425e-05 113.286105465 122.586799087 117.391531598 21.0170656816 8.72676282497 117.741295536 25.5625466796 4.12957417659 115.837685224 23.9573728316 2.94378285261 118.663764472 22.881442366 9.86599020774 0.00120477481202 5.32642492504e-05 0.000175297897516 0.00142045506927 7.73206283812e-05 -0.000131741623647 0.00138274124843 0.000312419555815 -4.66203530593e-06 0.00117421173309 4.99541614821e-05 2.44256889011e-05 0.00108574583711 4.73749043777e-05 -8.28856783892e-06 0.00166974473855 0.000291704193725 -6.33892028754e-05 90.3211191058 140.439423196 
1265000 118.103331874 23.3516773939 6.38195956774 0.0013687004484 0.000139491541587 -3.32073374119e-05 113.58979682 122.959514853 117.102264507 21.0950976246 8.40576779497 118.0454892 25.5680828382 4.11807569572 116.112953771 23.9693363743 2.94193054477 119.063729625 22.9487562264 9.85327065474 0.00123158529055 0.00011349790859 0.000139030822706 0.00144459412343 0.000290259124054 -0.000419936310609 0.00138884433163 0.000301871195165 3.61983849513e-05 0.00124874688681 6.24099568203e-06 -8.69979838897e-05 0.00111619011556 4.8172633233e-05 -6.8525476653e-06 0.00129089177117 0.000259564662616 -4.51766069197e-05 89.9886626555 140.59408648 
1270000 118.450078003 23.3865586124 6.37374204361 0.00140553834766 0.000139453968992 -3.24118037034e-05 113.90215821 123.337534051 117.454465519 21.171693778 8.41477711625 118.358589734 25.5734095431 4.10685480487 116.395981003 23.9815554086 2.94029066146 119.475584742 23.015671679 9.8404812167 0.00130412851631 -0.000125620323334 0.000312144727606 0.00144106574231 0.000198130016804 -0.000276890873232 0.00142916597979 0.000310117625484 3.63626998743e-05 0.00130712561541 -1.882444986e-05 -0.000152211787258 0.0011475215984 4.97904876629e-05 -6.68895466677e-06 0.00158231239326 0.000369736760608 -0.000116564188862 89.6358546369 140.737680662 
1275000 118.806186734 23.4213549503 6.36573298901 0.00144344148253 0.000138781215231 -3.16631192181e-05 114.22459287 123.71983182 117.817028328 21.2500107149 8.42375000534 118.680961897 25.5786974133 4.09618694876 116.68710128 23.9941851594 2.93883086361 119.899586999 23.0814627578 9.82789145078 0.00128531543377 0.000330747325375 2.12309353188e-05 0.00150426020332 0.000115265005841 -2.0205260455e-05 0.00147116635457 0.000316038410222 3.50879848436e-05 0.00128315383956 4.98319673089e-05 3.77898626442e-05 0.00118102665567 5.1559309649e-05 -5.12878362322e-06 0.00189089261341 0.000183602703131 -4.08967667979e-06 89.2649996304 140.86371188 
1280000 119.171849588 23.4558704989 6.35793321436 0.00148202488063 0.000137187919014 -3.0713266228e-05 114.557916905 124.106102494 118.190277541 21.329547883 8.43259514377 119.012998014 25.5838850028 4.08580095712 116.986504922 24.0072466463 2.93765949887 120.336036249 23.1457544085 9.81559948093 0.00138520086943 -7.69146299643e-05 0.00030159479652 0.00144760231617 4.86831955989e-05 -0.000502721467368 0.00151497858824 0.000320256479533 3.49942464114e-05 0.00134017671199 2.92119357415e-05 -1.58301336574e-05 0.00121446263725 5.29268621919e-05 -4.46181275383e-06 0.00179468495936 0.000280856954691 -6.65803011325e-05 88.8795629403 140.968856768 
1285000 119.547215212 23.4898426586 6.35041941024 0.00152105465848 0.000134457255251 -2.93399063339e-05 114.902124643 124.495294537 118.574467641 21.4097263893 8.44149296353 119.355116102 25.5890521063 4.07584850174 117.294584119 24.0207105801 2.9367274637 120.785234636 23.2078301048 9.80407378019 0.00141099512976 8.33451851471e-05 0.000205187782217 0.00155927062593 8.27261781152e-05 -5.90819117105e-05 0.00155728618316 0.000321165705642 3.58199116346e-05 0.00137665452116 3.62563128319e-05 6.03390789526e-06 0.00125059688259 5.49928214889e-05 -3.02693464434e-06 0.00195643527527 0.00035652461907 -0.000129710050533 88.4834226729 141.049842421 
1290000 119.932406334 23.5229622175 6.34328378198 0.00156050108827 0.000130298726446 -2.77079206576e-05 115.258768768 124.886707201 118.968954819 21.489955479 8.45024329945 119.707796423 25.5942814004 4.06619547422 118.41334462 23.9333852982 2.9320902182 120.304398194 23.2010803287 9.79749272656 0.00145457356187 0.000168790341396 0.000165604486238 0.00161048202907 -0.000276239604306 -6.20714329562e-05 0.00159870164661 0.000320350389605 3.46929210361e-05 0.00145495940851 -8.1208330793e-06 -0.000124975044782 0.00159364986668 1.34532500264e-05 -1.17131052573e-05 0.00166881972686 0.000309004648542 -7.5992811856e-05 88.0832297535 141.101788083 
1295000 120.327443273 23.5548371015 6.33661276138 0.00159977497372 0.000124387380947 -2.56186821745e-05 115.628794104 125.279772497 119.37302892 21.5694036752 8.45906250183 120.071562266 25.599663146 4.05635782844 119.702019154 24.0700304005 2.91969301896 120.780943082 23.26282032 9.79575772871 0.00151069590165 0.000152097789191 0.000182528008667 0.0016858204875 -9.55236748088e-05 -8.53336194797e-05 0.00163529851241 0.000314827904002 3.69645590438e-05 0.00147489932557 2.57634572907e-05 -2.65637156751e-05 0.00147997341497 -1.36944745105e-05 -4.38190973252e-06 0.00203153822945 0.000311008011222 -3.71676480706e-05 87.6829466788 141.120814589 
1300000 120.732297231 23.5850005781 6.33053201867 0.00163904853422 0.000116725602146 -2.28894002261e-05 116.012358325 125.673825007 119.787180721 21.647502143 8.46846830515 120.446586243 25.6051153974 4.04647045738 120.037590254 24.0846408695 2.90505800879 121.269467244 23.3207511985 9.795422464 0.00156932486463 0.000158141862275 0.000192218959009 0.00161001617593 -0.000284206628209 -0.00028703720115 0.00167833109088 0.00030924263318 3.88531528205e-05 0.00151994418518 2.57504458156e-05 -2.78944763574e-05 0.00156364682818 6.46421105184e-05 -3.52973685877e-05 0.00192734202686 0.000304403363363 -5.6408036257e-05 87.2905317342 141.103300393 
1305000 121.146966183 23.6129886006 6.32521353634 0.00167824266105 0.000106926726908 -1.95522489745e-05 116.411059662 126.084354785 120.212698305 21.7236092106 8.47872502811 120.832569413 25.6106467837 4.03677563436 120.382703913 24.0986679869 2.89093574512 121.768890326 23.373837043 9.79716630226 0.00158347186507 0.000176035948128 0.000164759561477 0.00165264968863 -5.26985994444e-05 -3.74019088984e-05 0.00172647804397 0.000298703594849 4.4235847783e-05 0.00156437827964 2.43694990607e-05 -3.25485980348e-05 0.00157383616155 3.27235492118e-05 -2.45944263565e-05 0.00190133875061 0.000111319233185 5.74025163556e-05 86.91043237 141.041333602 
1310000 121.571368349 23.6382997497 6.32084545271 0.00171699747427 9.52487813741e-05 -1.52401682016e-05 116.814060285 126.495714481 121.348925811 21.7938673738 8.73050894409 121.229274918 25.616225567 4.02784375438 120.737417652 24.1120801947 2.87714017705 122.278411781 23.4210202246 9.80162703524 0.00164274128807 0.000181863881959 0.000163306210641 0.00163516394375 -0.000107050216618 -0.000355528588895 0.00178702523158 0.000258135447332 2.34564887643e-05 0.0016085339828 2.22010197887e-05 -3.3977203763e-05 0.00122192488838 5.78211822157e-06 -5.56564858905e-05 0.00210095990069 2.8565696751e-06 0.000143930162279 86.5455628288 140.932313369 
1315000 122.005407448 23.6604784131 6.31763527024 0.00175516176927 8.17536811223e-05 -1.02724268837e-05 117.233375273 126.905935154 121.801318981 21.8547252401 8.73793016537 121.636138038 25.6221380611 4.02073676636 121.101653011 24.1245923459 2.86352673784 122.796727878 23.4616145122 9.80949213755 0.00171205535497 0.000185919501454 0.0001743746173 0.00162945433092 -0.00013214489144 -0.000283003242358 0.00183162040489 0.000227601261965 3.59858316663e-05 0.00164563268572 2.50612942686e-05 -2.10687403033e-05 0.00156423350365 4.78974859225e-05 -4.58214178045e-05 0.00211579137066 0.000345888816293 -9.13433912696e-05 86.2031583703 140.770959254 
