1165000 155.908281456 25.74378266 22.5092620463 0.00114553307395 -5.72630295712e-07 -7.31243321254e-06 151.846152821 159.940509561 157.154608106 22.4636578584 20.7765780364 154.681913953 28.9624067277 24.3151560412 156.517354087 23.8964722988 19.3901180497 155.13464951 27.5075027625 25.6742270086 0.00116468278663 -9.26959076942e-05 -0.000151405745029 0.00111153447375 9.30611142308e-05 0.000133556362553 0.00127309490619 -8.57785001211e-06 1.13775551418e-05 0.00102604787574 -7.63183855565e-06 -2.40267325085e-05 0.00122043049875 -2.75821815655e-05 -3.24481632556e-05 0.00088119399303 1.31867453418e-05 1.69172693722e-05 95.1302428398 137.265682619 
1170000 156.194454055 25.7440912967 22.5074449608 0.00114372816444 2.81722439549e-06 -7.30199646859e-06 152.137691722 160.217627671 157.472767147 22.4618864365 20.7796212428 155.582209428 28.9611619004 24.1000667434 156.842723925 23.8904312114 19.3823850465 155.381265955 27.5123878728 25.6789269544 0.00116752201588 -9.06910842366e-05 -0.000155172040003 0.00110551549577 9.51751215893e-05 0.00013236483371 0.00127125597859 -5.79394430001e-06 1.27899783759e-05 0.00103344981643 1.01217913726e-05 1.06022429773e-05 0.00141607666448 -1.9374149504e-05 -2.79384298928e-05 0.000968200558818 2.01433806725e-05 1.73994247273e-05 95.1990727539 137.225488202 
1175000 156.480081731 25.7451172692 22.505620451 0.00114146149289 5.31045814585e-06 -7.12589972366e-06 152.429765875 160.493273467 157.790306141 22.4605423084 20.7829838217 155.838325753 28.9643584646 24.1002169966 157.167512327 23.8851496651 19.3749257594 155.627382206 27.5179305293 25.6834161642 0.00116928400975 -8.84555937333e-05 -0.000155802575159 0.00109988576337 9.85539758707e-05 0.000135616600042 0.0012686360523 -5.086315948e-06 1.40959401946e-05 0.00108428181179 6.52293739987e-06 8.10779518788e-05 0.00126191051221 -2.09039225931e-05 -3.01292070469e-05 0.000859876186067 1.61719507552e-05 1.31375226923e-05 95.2752388389 137.184826119 
1180000 156.765191281 25.7467492669 22.5038643857 0.00113970590624 7.8551114582e-06 -6.76326569148e-06 152.722094114 160.767230645 158.107275303 22.4594662375 20.786755316 156.093766606 28.9681831399 24.0999359722 157.491567851 23.8804785411 19.3678038597 155.873076127 27.5240300627 25.687741553 0.00117012117703 -8.32987330527e-05 -0.000151301805785 0.00109227755729 0.000100588676725 0.00013617674717 0.00126673672372 -3.85798304895e-06 1.62415174053e-05 0.00101261891979 1.77297052954e-05 -1.34270602803e-05 0.00131732829806 -1.64432275965e-05 -2.66141312949e-05 0.000745513567279 9.35328372757e-06 5.20533076547e-06 95.3586706739 137.144067086 
1185000 157.049816507 25.7489512345 22.5021638452 0.0011369480908 9.62516239649e-06 -6.78908622481e-06 153.014972066 161.039315573 158.423710163 22.4585568476 20.7909490174 156.348715896 28.9727956111 24.0991978108 157.815030935 23.8763646312 19.3611449456 156.118342223 27.5307072839 25.6918714221 0.00117167275253 -8.23100574053e-05 -0.000154455836639 0.00108439540304 0.000100253968194 0.000134019097472 0.00126397634082 -3.76290496409e-06 1.77934614861e-05 0.00102070786519 1.99483459933e-05 -1.0604042914e-06 0.00144259533102 -7.21323997322e-06 -1.86129168104e-05 0.00109163252871 3.63751394474e-05 2.23269635434e-05 95.447961252 137.101305957 
1190000 157.333572493 25.7515878383 22.5004299105 0.00113295468969 1.14713548695e-05 -6.84929942996e-06 153.308265475 161.30929382 158.739169753 22.457603637 20.7955333602 156.602874685 28.9782136331 24.097909616 158.137291043 23.8725430802 19.354773652 156.362866134 27.5380107777 25.6957171807 0.00117342903694 -8.14383650937e-05 -0.000157633835691 0.00107584238809 0.000101624337294 0.000134711108381 0.00125882689189 -4.04093426798e-06 1.91448793766e-05 0.00109687917725 1.63636935986e-05 0.000110216649982 0.00141034437976 -6.80859723885e-06 -1.78005777823e-05 0.000781202637012 1.31550817016e-05 1.17977333728e-06 95.5430180702 137.056058201 
1195000 157.616123448 25.7546817463 22.4987088888 0.00112727277675 1.34187664024e-05 -6.9783183514e-06 153.6015337 161.576963616 158.409170148 22.4562792542 20.9830196221 156.85599491 28.9845262797 24.0961321264 157.741507114 24.0179478635 19.3460878528 156.606547313 27.5460302954 25.6992706106 0.00117243211591 -7.6589924757e-05 -0.000153231131343 0.00106529971852 0.000102901466714 0.000136291310704 0.00128789556489 -1.93932552975e-05 3.78997722488e-05 0.000903666236311 3.55722395908e-05 -0.000161442527238 0.00128653269981 -2.00854020224e-05 -4.72419869894e-05 0.000881720639948 2.49261926094e-05 6.15285534608e-06 95.6472975195 137.011271389 
1200000 157.897169314 25.7583439902 22.4969196184 0.00112104285028 1.61093923304e-05 -7.28147042368e-06 153.89441913 161.841697732 158.72188057 22.4521694444 20.9816019492 157.107798211 28.9917146664 24.0937688829 158.062186694 24.0132282467 19.3343961992 156.849069758 27.5548642395 25.7024841441 0.00117050005468 -7.36896257335e-05 -0.000154425248279 0.00105263331349 0.000105123060977 0.000135596965515 0.00120160529369 -1.26606124463e-05 -6.69199854817e-05 0.00112753533526 2.28487527703e-05 0.000170552315143 0.00127896044104 -1.78051045672e-05 -4.6181327179e-05 0.000966134569259 3.66982012853e-05 1.22425335549e-05 95.7593312258 136.964091217 
1205000 158.176548199 25.7628454761 22.4950607506 0.00111377366022 1.99305447781e-05 -7.65438811127e-06 154.186945626 162.103240817 159.032585731 22.4482652129 20.9807029949 157.35845509 28.9999286699 24.0908233626 158.380720644 24.0092277657 19.3228326924 157.811645813 27.4344283363 25.7112032766 0.00116936590525 -7.17547242658e-05 -0.000159025919229 0.00103936630263 0.000108240229085 0.000133152542105 0.0013341915878 -2.17834936609e-05 0.000132236174293 0.000800713326968 4.47371598595e-05 -0.000313179378975 0.00126908900065 -1.4383898566e-05 -4.5905843452e-05 0.000957900881584 5.17499548063e-05 3.50855183288e-05 95.8785775032 136.91301173 
1210000 158.453856033 25.7683578285 22.4930527532 0.00110462787189 2.45177583485e-05 -8.31770643137e-06 154.478795919 162.361372359 159.340810205 22.4447121739 20.9803562899 157.607768332 29.0094085571 24.0871483126 158.696571527 24.0060854077 19.3112468829 158.050253297 27.4479124148 25.7197087287 0.00116569453377 -6.665633605e-05 -0.000158425521232 0.00102589215753 0.000113323044343 0.000133296698471 0.00127183634151 -1.58380645009e-05 6.37155979244e-05 0.00105044333098 3.90727644457e-05 6.99571684363e-05 0.00125766746446 -1.03047543949e-05 -4.65625768764e-05 0.000951121982634 5.65748301633e-05 3.29312908864e-05 96.0072815514 136.859505648 
1215000 158.728831716 25.7751396069 22.4909323418 0.00109509695999 2.97749799062e-05 -8.67153231305e-06 154.769576678 162.615861691 159.646104518 22.4416474201 20.9805154015 157.855765877 29.02035719 24.0829683416 159.009350327 24.0039623878 19.2996752648 158.287395959 27.4627410202 25.7278940705 0.00116070471613 -6.00580788813e-05 -0.000155070943568 0.00100992523272 0.000118730082524 0.000134050488842 0.00137338073337 -2.02492643512e-05 0.000235275590799 0.000784962382997 4.96366262074e-05 -0.000337314129841 0.00124438068442 -6.4506205228e-06 -4.61004821053e-05 0.000945389912547 6.25654765719e-05 3.1675079002e-05 96.1469751822 136.805271558 
1220000 159.001339616 25.7833034925 22.4886898466 0.00108467478865 3.55390690161e-05 -9.29805600741e-06 155.059222742 162.86616301 159.947947351 22.4391233587 20.9810966254 158.368645706 29.0332503525 24.5014879606 159.318705064 24.0028811719 19.2881156349 158.523002007 27.4791283188 25.7357266035 0.00115604626088 -5.4995105108e-05 -0.000158219124209 0.000992599268692 0.000123461887389 0.000131629783112 0.00114904429177 -6.47310548017e-06 -7.3273663705e-05 0.000962854933149 8.04900187917e-05 -0.000132952594636 0.00123033476716 -2.19776950384e-06 -4.65120770922e-05 0.000938531795378 6.89353856823e-05 3.10354668898e-05 96.2961216796 136.74821763 
1225000 159.271046228 25.7929056503 22.4863302391 0.00107286696544 4.14304136147e-05 -9.56447210467e-06 155.347508943 163.111940396 160.246121925 22.4372186548 20.982376504 158.610647816 29.0520643186 24.4982594952 159.62421779 24.0028462559 19.2765785776 158.75672235 27.4971575859 25.7431936449 0.00115001628321 -4.97793701181e-05 -0.000160656534819 0.000974325205493 0.00012835982484 0.000129697219402 0.00125031589404 -8.65984877611e-06 0.00010722731203 0.00071965137047 0.000100295483753 -5.43008886672e-05 0.00121386163228 1.86766883747e-06 -4.59628474798e-05 0.000931129645421 7.55920389586e-05 2.85072128795e-05 96.4535074753 136.689284832 
1230000 159.537693424 25.8040108591 22.4839022229 0.00106001933251 4.73474664446e-05 -9.92197485094e-06 155.634199029 163.353343666 160.54026395 22.4358643616 20.9842794538 158.85121452 29.0728567412 24.4944004236 159.925531354 24.003754974 19.26514994 158.988430064 27.5170104712 25.7502334866 0.00114314941763 -4.06350149476e-05 -0.000155598575083 0.000956857595307 0.000133063687402 0.000129603838071 0.00107483070984 -2.64822949358e-06 -0.000136687965202 0.000661502573788 0.000107147784916 -0.000246006117576 0.00119610511114 5.27882899607e-06 -4.58085749187e-05 0.000922446222312 8.31220076629e-05 2.71658873885e-05 96.6218638197 136.632317981 
1235000 159.801004306 25.8165530769 22.481407695 0.00104638573997 5.28660905706e-05 -1.00050062506e-05 155.918956509 163.590194732 160.829815145 22.4347096352 20.9867814242 159.090005683 29.0957845526 24.4898917476 160.222266065 24.0053063232 19.2538522067 159.218036878 27.5388689962 25.7568415488 0.00113559773143 -3.43125953909e-05 -0.000156215686309 0.000937222730803 0.00013641305618 0.000131187262339 0.0010358922485 -3.43576797908e-06 -0.00016910185099 0.00109755545199 6.22210006085e-05 -5.69767795045e-05 0.00117752071645 7.20590360515e-06 -4.4834064824e-05 0.000914831369278 9.22343463711e-05 2.59509486315e-05 96.8006931506 136.577209604 
1240000 160.0607104 25.8303397781 22.4788621884 0.00103086626794 5.70965338263e-05 -1.0331903812e-05 156.201540785 163.821778801 160.852821173 22.4320520779 20.5638637169 159.326926313 29.1209219049 24.4847603483 160.514106888 24.0071768284 19.2427844033 159.445316488 27.5629333829 25.762975999 0.0011259929543 -2.84136717734e-05 -0.000159668108207 0.000914529288857 0.000136642994499 0.000129301422994 0.00125120038269 -4.92293435374e-05 3.68926833384e-05 0.00104875917335 0.000102052076308 -0.000187689721648 0.00115711763267 7.31149092263e-06 -4.36380573159e-05 0.000903558268048 0.000100111558906 2.35623098391e-05 96.9874966623 136.523374748 
1245000 160.316421388 25.8450442763 22.4762454238 0.00101472537408 6.02455519849e-05 -1.0559739047e-05 156.481647561 164.047675747 161.135773261 22.4260516665 20.5656388183 159.561683763 29.147863437 24.4790909438 160.800589945 24.008882785 19.231892503 159.669878981 27.5889225577 25.7685571115 0.00111531593148 -2.16447832752e-05 -0.00015792518193 0.000892267256247 0.000135991358233 0.000126832918007 0.000979067404497 -1.46024041489e-05 -0.000205333721355 0.00106762260303 0.000114393081972 1.19326937916e-05 0.00113473234131 6.09418447116e-06 -4.37598593141e-05 0.000892340891286 0.000107263374038 2.08323579336e-05 97.1813501059 136.473436195 
1250000 160.568049052 25.8604213397 22.473579764 0.000998181708807 6.2590825177e-05 -1.07060901882e-05 156.754906945 164.268137973 161.413187288 22.4188525542 20.5681614559 159.794330581 29.1762711464 24.4730480292 161.081631895 24.0100142892 19.2211403501 159.8916807 27.6165282018 25.7734233029 0.00100306719748 8.90136338544e-05 -0.00028019333925 0.00087111048536 0.000135580595785 0.000125927258535 0.00129025928087 5.15947622814e-06 -3.04953833114e-05 0.00102667898484 0.000107748935301 -0.000266838175922 0.00111329442524 3.06138566298e-06 -4.2293926156e-05 0.000881961848093 0.000113787040539 1.80517967348e-05 97.3828850023 136.428661916 
1255000 160.815434348 25.8762816719 22.4708818313 0.000980917286425 6.40659538266e-05 -1.05946342787e-05 157.024066553 164.483105975 161.684909319 22.4104023943 20.5712807136 160.024665111 29.2061878227 24.4669091756 161.357016855 24.010240549 19.2104633587 160.110746309 27.6457573962 25.7777088191 0.00112514269777 -7.99954297181e-05 -6.26179627786e-05 0.000849051384598 0.000134199362775 0.000128565712293 0.00134183903112 -6.33661221627e-05 -2.98725540976e-05 0.000949347269855 9.74583998768e-05 -0.000154296956103 0.00109006424478 -1.32560581933e-06 -4.23195755937e-05 0.000871081416814 0.000120318265153 1.60519752512e-05 97.591139786 136.388384272 
1260000 161.058413973 25.8924373316 22.4682671569 0.000962907816265 6.51185005652e-05 -1.01672903962e-05 157.290212411 164.69216134 161.951014774 22.400373916 20.5751549418 160.252478381 29.2377565248 24.4607694081 161.626622544 24.0091652722 19.1998908266 160.327090149 27.6766922361 25.78143914 0.00102011960376 4.6743083759e-05 -0.000223420488866 0.000823717414299 0.000130058862916 0.000127418863426 0.00102767725551 -9.12774922347e-05 -0.000334630901407 0.000842105474665 0.000155581622471 3.60309464565e-05 0.00106640532802 -6.97305357529e-06 -4.19725058267e-05 0.000859678489213 0.000127241182156 1.35288824997e-05 97.8050083657 136.355404386 
1265000 161.296850551 25.9087910773 22.4658217954 0.000944469780792 6.5531601555e-05 -9.3051182225e-06 157.553057154 164.894977968 162.211456853 22.388668908 20.5797422186 160.477597457 29.2710513613 24.4546575877 161.890372515 24.0066413172 19.1895626317 160.540519309 27.7093054382 25.7845430875 0.0010723197614 -3.6718225595e-05 -0.000100428200092 0.000798512357587 0.000124307213702 0.000125447671275 0.00110610490767 -2.21271247695e-05 0.000145648316654 0.000968209530514 6.97407426122e-05 -0.0001693433437 0.0010439952948 -1.29397147038e-05 -4.04648931077e-05 0.000847352217598 0.000133274486729 1.09158840858e-05 98.0222872495 136.332728466 
1270000 161.530620946 25.925310672 22.4636133356 0.000925841874772 6.67028368024e-05 -8.31499471677e-06 157.812620453 165.094452448 162.466082249 22.3753591126 20.5849924997 160.70007765 29.306269807 24.4484897845 162.148266635 24.0027230686 19.1797125075 160.750852615 27.7436278689 25.7869664626 0.00104109566393 -5.4277698677e-06 -0.000129741280075 0.000776492477868 0.000136142165346 9.95855516085e-05 0.000970532244895 -5.65282143069e-05 -0.000192748196292 0.000985569803253 0.000198671463106 7.78841874242e-05 0.00101974160845 -1.81179100556e-05 -3.82960597064e-05 0.000835243382173 0.000141075176382 8.25707932497e-06 98.243009432 136.316569126 
1275000 161.759790002 25.9420640734 22.4617084369 0.000907476645826 6.74530184549e-05 -6.81368596412e-06 158.069039062 165.288456956 162.714884474 22.3606338121 20.5909064388 160.919955257 29.3436039351 24.4422317571 162.400279432 23.9974684821 19.1707406483 160.958247446 27.77987641 25.7887787456 0.00104857130914 -2.86039684892e-05 -9.03359027212e-05 0.000790625567608 6.92222077545e-05 0.000191276555983 0.000980553197274 -4.04211032064e-05 0.000110411456583 0.00113826712387 0.000156905548439 5.11293299215e-05 0.000996590551667 -2.40384875908e-05 -3.36046573736e-05 0.00082404994128 0.000149066231144 6.36796957427e-06 98.4667749334 136.305320013 
1280000 161.984452431 25.9592306155 22.4602186757 0.000889950435865 6.99213341864e-05 -4.86110704507e-06 158.322246918 165.47664535 162.957896199 22.3447019862 20.5977103335 161.137479721 29.3831674873 24.4359625029 162.646353724 23.9910221139 19.1628746091 161.162931678 27.8182790596 25.7900443388 0.000966561791129 8.07320582215e-05 -0.000232842670393 0.000726658609778 0.000134240032621 9.45377134404e-05 0.000776577741481 -5.47275964843e-05 -5.69119851641e-05 0.000637584131596 0.000205844649549 -9.33202184639e-05 0.000972035078867 -2.79290723639e-05 -2.87232951408e-05 0.000813886580449 0.000158413289103 4.0908492268e-06 98.6944201054 136.296254591 
1285000 162.204779218 25.9771444342 22.4592934032 0.000872765355392 7.32363811886e-05 -2.45226961491e-06 158.572364496 165.659032484 163.195227569 22.3279338703 20.6055897238 161.352906561 29.4252807339 24.4296521892 162.886611565 23.9838519781 19.1564393582 161.365166408 27.8591875076 25.7907227091 0.000872333233736 0.000219535305584 -0.000413976053638 0.000740100524457 6.6327073881e-05 0.000192593458304 0.000932130483077 -9.67429101448e-05 3.36152256062e-05 0.000837848108032 0.000203130197651 2.54927698945e-06 0.000949808053767 -2.9300804506e-05 -2.22785735151e-05 0.000804339544437 0.000168436200378 2.01898439071e-06 98.9250645794 136.287571021 
1290000 162.420845668 25.9958132637 22.4590441502 0.000855765368356 7.60113661397e-05 2.19548878053e-07 158.819492928 165.835372758 163.426802021 22.3103475108 20.614564047 161.566377529 29.4696405769 24.4234316995 163.121205965 23.9762611322 19.1516529686 161.565034657 27.9025214178 25.7910334818 0.000973176684161 5.46082473762e-05 -0.000161299750859 0.000644103474686 0.000191772923788 -4.39757826898e-06 0.00105229686775 -5.27713336119e-05 0.000183342116493 0.00097409575676 0.000181380874179 0.000110745371075 0.000927251195926 -3.13685207364e-05 -1.58683502702e-05 0.000794635067556 0.000178038772786 6.68127121641e-07 99.1545087691 136.277492405 
1295000 162.632675116 26.0152007029 22.4594309595 0.00083904803385 7.91511015169e-05 2.8314886701e-06 159.063581845 166.006070232 163.652679047 22.2920511862 20.6245840489 161.777859236 29.5164387258 24.4174117997 163.350146876 23.9682261057 19.1486209239 161.76241777 27.9482509233 25.7910013914 0.00096745772838 5.2849862081e-05 -0.0001440615679 0.000619730221835 0.00019516556706 -1.7066794972e-05 0.000919683916845 2.55211141327e-05 0.000221116936149 0.000739137644216 0.000152860739974 -0.000112489221322 0.000904706029834 -3.29676830794e-05 -8.05997449521e-06 0.000784935438554 0.000187857589562 -1.03957617649e-06 99.3818701169 136.266421908 
1300000 162.84044606 26.0354177302 22.4604663175 0.000823254411205 8.25126445635e-05 5.56234605447e-06 159.304552343 166.171691847 163.873239381 22.2733202626 20.6358090009 161.987743365 29.5659825299 24.4116173263 163.573637605 23.9597988483 19.1473856315 161.957463338 27.9965646819 25.7906332574 0.000970364056936 3.74282553957e-05 -0.000104776104039 0.000667142146963 6.33680563857e-05 0.000179665077673 0.00084721770261 -9.94036543118e-05 -1.27289572593e-05 0.000854404788797 0.000149952942605 -0.000271285607058 0.000883047499278 -3.41675221751e-05 -1.57300701921e-06 0.00077588520052 0.00019858335995 -1.88992807436e-06 99.6091014853 136.259820779 
1305000 163.044378647 26.0564425455 22.4621535894 0.000808308862429 8.55134644839e-05 8.08095903801e-06 159.542518237 166.332660808 164.088514479 22.2542598506 20.6483440859 162.19636522 29.6185545664 24.4059913426 163.791808669 23.9509578596 19.1479453943 162.150427079 28.0475498433 25.7898048768 0.000976106118445 1.68457563526e-05 -5.19600866184e-05 0.000628106437706 9.8725436554e-05 0.000117724320422 0.00118235064419 -2.52964958246e-05 0.000187575258423 0.00096626452554 0.000215515878983 -0.000156958427165 0.00086276447509 -3.60492229344e-05 6.17595012364e-06 0.000768130502265 0.000209163840246 -4.40471270372e-06 99.8377459737 136.256354567 
1310000 163.244753263 26.0782020449 22.4644818168 0.00079507265723 8.83688367362e-05 1.06699132552e-05 159.777870077 166.489432679 164.298808827 22.2348649576 20.6622678237 162.404052406 29.6739046515 24.4001940755 163.365580843 24.1023790138 19.1494955802 162.341658716 28.101217783 25.7884571351 0.000958951313691 3.75607315683e-05 -6.24095045084e-05 0.000661853502009 -1.70000172194e-05 0.000294994974849 0.000929658825582 -7.04773247547e-05 0.000219996020595 0.000764410270618 0.000141979960477 5.86381529256e-05 0.000721287944884 -0.000162649106819 -3.048531383e-05 0.000761956450967 0.000219669169153 -6.3229028473e-06 100.067328214 136.256892684 
1315000 163.441931966 26.1006687832 22.4674658775 0.000782478697839 9.13232181094e-05 1.32324969347e-05 160.010718323 166.642241533 164.504630195 22.215527649 20.6775443874 162.611057667 29.7317785976 24.3942646484 163.577781129 24.0946545779 19.1445158644 163.211737036 28.0510881222 25.7871736126 0.000904554006067 0.000133265916319 -0.000190821219429 0.00056777900963 0.00015092463754 1.78027679951e-05 0.00093018467207 -0.000133288162284 -9.57753455981e-06 0.000970118227966 0.000248222635436 -0.000160579739951 0.000977838820089 4.27684973955e-05 -4.52264960668e-05 0.00063957836786 0.000169483347302 4.86585200577e-05 100.293813167 136.260391594 
1320000 163.636056901 26.1238474386 22.4710525361 0.000770662814979 9.39020765914e-05 1.56213223276e-05 160.240918192 166.790838894 164.70599349 22.1964010706 20.6942068444 162.817565504 29.791928345 24.3881695183 163.785633063 24.0870952787 19.1410569592 163.396966341 28.1071026816 25.794539457 0.000916479493966 9.90768837055e-05 -0.000122624568509 0.000592792790342 4.93412240784e-05 0.000172044184509 0.000778162500274 -7.09865551225e-05 -4.61777299408e-05 0.000912325007804 0.000233761936098 -0.000189188495965 0.000693609673727 -0.00012751931061 -4.21915979693e-06 0.000726483738938 0.000221338829665 3.11274108428e-05 100.515428652 136.263468464 
1325000 163.827242104 26.1477049322 22.4752324692 0.0007592121931 9.69188986841e-05 1.8111746324e-05 160.468466592 166.935595806 164.903384386 22.1779991488 20.7123681836 163.02360823 29.8538737543 24.3821573046 163.989372328 24.0799685604 19.1390786727 163.580854271 28.1646286768 25.8017769399 0.000886928033849 0.000151582127213 -0.000186037123423 0.000542780182407 0.000136836913487 2.31497479282e-05 0.000983430551402 -9.94590279141e-05 0.000233729930274 0.000772958292581 0.000222665730641 -0.000255877619544 0.00101084674797 0.000131211936558 -1.17792018364e-05 0.000836976082274 0.000282307906648 1.24256497414e-05 100.73231196 136.269277241 
1330000 164.015624666 26.172403493 22.480038294 0.000747910208466 0.000100621119767 2.04266788382e-05 160.693755121 167.076626622 165.096719877 22.1605927638 20.7322109012 163.229652343 29.9177546185 24.3763198427 164.188901502 24.0733792575 19.1386395055 163.763699658 28.2235253352 25.8088456444 0.000959668811317 -2.15536987169e-05 0.000108127968626 0.000529660619481 0.000134143164308 2.40258563451e-05 0.000442499560549 -5.70155892031e-05 9.2722659928e-06 0.000973810626344 0.000242034485708 0.000182641629375 0.000794629961456 7.39212261702e-05 5.6572236666e-05 0.000769444949636 0.000256560903732 2.18591985055e-05 100.943517454 136.28011508 
1335000 164.201128713 26.1980637933 22.4853567186 0.000736212890891 0.000104374388853 2.23972369445e-05 160.916786222 167.214150773 165.285682661 22.1442354753 20.7534974302 163.43608374 29.9836608439 24.37029224 164.384168114 24.067449858 19.1396491639 163.945758823 28.2837094781 25.8156350286 0.000869429086732 0.000175475504184 -0.000183452080486 0.000516058953418 0.000136381816125 1.61256504479e-05 0.000711395071768 -7.03884899236e-05 0.000132081579814 0.000586070624919 0.000214656588185 0.000240480516391 0.000853410596656 8.03113617635e-05 2.82884256333e-05 0.000735311894328 0.000246959286896 2.55785126404e-05 101.148028213 136.290595111 
1340000 164.38362663 26.2246817524 22.4911015685 0.000723651642204 0.000108454014508 2.36661526744e-05 161.137222305 167.348066639 165.469885162 22.1292138345 20.7760173506 164.108311752 30.0518084126 24.1820023568 164.574899136 24.0623884665 19.1418657962 164.12692794 28.3449696064 25.8221559867 0.00089364185797 0.000101203010126 -4.74008367173e-05 0.000502653072245 0.000135196380872 1.67203446756e-05 0.000642855021921 -6.70808724387e-05 9.37695648692e-05 0.000703579911898 0.000277983010643 5.77400106953e-05 0.00088502923688 9.05562593091e-05 1.48305829129e-05 0.000751464316037 0.000260176727867 2.18017021549e-05 101.343996842 136.297626059 
1345000 164.562909246 26.2522218908 22.4971940558 0.000710258541878 0.000112025487324 2.50376063063e-05 161.354821397 167.478154156 165.648840937 22.1153246354 20.7993690437 164.318032702 30.122052658 24.1832220647 164.760779105 24.058230762 19.145107572 164.306918569 28.406967974 25.8284037441 0.000872184007667 0.000136823341064 -8.54073131916e-05 0.000522749956776 8.04796163145e-06 0.000228642093689 0.000591923918619 -7.55013266319e-05 0.000194800196854 0.00101155308294 0.000283736084501 -5.95255570758e-05 0.000868391008767 1.34469243987e-05 -2.52752108503e-05 0.000894796478834 0.000325755745202 5.90630060531e-06 101.529642639 136.30006465 
1350000 164.738726944 26.2806430554 22.5035616268 0.000696123208697 0.000115409622877 2.5787017065e-05 161.569547667 167.604095771 165.821809836 22.1025272861 20.8235582017 164.527782422 30.1933184685 24.1843863829 164.941364525 24.0549865419 19.1491577634 164.485739559 28.4694897203 25.8344084203 0.000871320320641 0.000116235503754 -3.35042063487e-05 0.000480322744196 0.000105814348199 6.0206119438e-05 0.000496707686895 -5.02072602511e-05 0.000141983856775 0.000812129056445 0.000287197762513 1.49893702894e-05 0.000564450432596 -0.000211837573115 -3.19907820635e-05 0.000733659091079 0.0002594262825 2.19886263943e-05 101.706563689 136.299807244 
1355000 164.910840354 26.309805402 22.5100157408 0.000680401785609 0.000117659458343 2.5683075677e-05 161.781479865 167.725411508 165.988263532 22.090919325 20.8482456234 164.737812331 30.265421244 24.1856739715 165.116069559 24.0526115667 19.1538774939 164.663295933 28.5323626248 25.8401601782 0.000842299836845 0.000175470527075 -0.000111249634378 0.000486586533942 -6.79640038892e-06 0.000247946979896 0.000711983057136 -8.36362686574e-05 8.17309960197e-05 0.000813310628235 0.000288796837192 1.42018132949e-05 0.000832524424373 0.000107889543597 2.70304088802e-05 0.000709799444243 0.000252134894295 2.24928346034e-05 101.872764733 136.306920688 
1360000 165.078938367 26.3392497385 22.5163754146 0.000664511205592 0.000117720998613 2.5163474995e-05 161.990211486 167.849275323 166.147491359 22.0795422184 20.873133658 164.947882643 30.3375395426 24.1867422229 165.284670339 24.0508121738 19.1593081617 164.839514653 28.5948104016 25.8455993642 0.000831282947357 0.000180114208821 -0.00010192738416 0.000491780526431 3.57930612109e-05 0.000158499864202 0.000445937837936 2.27234391085e-05 -5.14791652418e-05 0.000808518310453 0.000287600988682 1.39592585803e-05 0.000597288347851 2.73812676635e-05 6.22475771351e-05 0.000490075712051 0.000168138290646 3.47148197334e-05 102.029270293 136.326961271 
1365000 165.243153238 26.3685133259 22.5226047163 0.000649327841378 0.000115965716331 2.47152653263e-05 162.195792876 167.970212469 166.299320311 22.06799736 20.8978084879 165.158338229 30.4091700733 24.18756977 165.447228464 24.0489892411 19.1651891257 165.014526224 28.6562617057 25.8508216751 0.000806557685968 0.000234301975502 -0.000174671168083 0.000475930090226 2.62673155909e-05 0.000160707698129 0.000621244542109 -8.76707119768e-05 -0.00010805882671 0.000571634117238 0.000280976398053 8.41575437886e-05 0.000778420529033 5.87242839281e-05 1.26720994069e-05 0.000794471411384 0.000278001257404 1.58109816419e-05 102.171369555 136.35032663 
1370000 165.403633353 26.397006793 22.5287032594 0.000634651417171 0.000111491523856 2.40431697612e-05 162.398314197 168.087023817 166.443820763 22.055518249 20.9220297206 165.369067774 30.4796380366 24.1880623018 165.603864231 24.0464184065 19.1715285323 165.188186096 28.7160867821 25.8557991741 0.000828382481285 0.000111000676806 4.21250171283e-05 0.000458377128236 1.49358843703e-05 0.000163369904596 0.000520684898928 -5.18783134886e-05 3.13989817119e-05 0.000937866097299 0.000279122209315 -2.62015571122e-05 0.000440589898907 -1.93508403178e-05 7.58248199668e-05 0.000609820115729 0.000207840300973 2.24821193174e-05 102.296838778 136.376609142 
1375000 165.560548971 26.4240533121 22.5346365676 0.000620802762459 0.000104483335555 2.34839350337e-05 162.598220239 168.199595667 166.581489136 22.040735011 20.9454978964 165.580279607 30.5481324174 24.18797773 165.755213041 24.042437882 19.1783437549 165.360266393 28.7734210048 25.8605599075 0.000771598081616 0.000321617551728 -0.000296294304909 0.00044194856489 5.0885897373e-09 0.000166246754086 0.000712479398401 -7.94290304254e-05 0.000442195612957 0.00105973558048 0.000272068176573 -5.76613018099e-05 0.000539340883433 4.99541321685e-05 7.70777761795e-05 0.000835170464369 0.000269748681796 1.61062848733e-05 102.40708766 136.41481572 
