975000 95.6688849539 37.3100873926 5.70565993831 0.00110221961363 8.47733676909e-05 -2.49785360396e-05 91.7053384074 99.5185492547 97.8063966149 34.0736416124 5.96411635447 93.7661708499 40.7886425043 5.34000963057 93.3356778282 37.5314237934 2.23529980714 97.4022432094 36.742855699 9.38021194575 0.00100621985595 6.17009581738e-05 0.000113627562183 0.00117571926105 0.000197961885461 -0.000310871750846 0.000996360358988 9.55007398005e-05 -0.000143159197143 0.00125679095678 7.11753453102e-05 0.000132018449515 0.000735050998075 -5.3236544994e-05 -4.07993753772e-06 0.00152201833771 0.000251211520809 -2.68831668287e-05 99.7659842258 137.110997381 
980000 95.9438939538 37.3315164735 5.69944672016 0.00109819803398 8.60242975589e-05 -2.52759528035e-05 91.9621126668 99.810063168 98.061773178 34.0985079839 5.93492167208 94.0592130666 40.8033663932 5.35735177681 93.5195753747 37.5187402686 2.23613263281 97.7822867429 36.8058746147 9.3713288324 0.00103432995088 4.19846077399e-05 0.000132652281242 0.0011568078751 0.000191478597599 -0.000316076517074 0.00106737483461 0.000107855082469 -7.55606933901e-05 0.00110478253363 4.80782074572e-05 2.14555075561e-05 0.000736465075059 -4.78193484222e-05 1.07475974728e-05 0.00151837064496 0.000253209239153 -4.45719838852e-05 99.5498816414 137.302082325 
985000 96.218037127 37.3536319637 5.69346246717 0.00109463976433 8.99301490949e-05 -2.30109318558e-05 92.2215778757 100.096832022 98.3153017943 34.1225858561 5.9063897808 94.3528292617 40.8187578641 5.37448494936 93.7041465499 37.5076388208 2.2406675252 98.1613261462 36.8694319071 9.35761734376 0.000986640151951 5.72534622602e-05 0.00022306861357 0.00113732793378 0.000185907510818 -0.000323335351047 0.000947920024191 8.09694964909e-05 -0.000160509818868 0.0010536576468 3.91468545087e-05 -9.6610285982e-06 0.000739653417078 -4.1040323385e-05 2.59212512159e-05 0.00151438055942 0.00025434927223 -6.60970810354e-05 99.3436790686 137.523050912 
990000 96.49156106 37.3763386122 5.68741625655 0.00109141429719 8.99936031443e-05 -2.38424011403e-05 92.4837216565 100.378782351 98.5671131732 34.1457833757 5.87836711452 94.6477471538 40.8347129436 5.39129670047 93.8896358902 37.4982281519 2.24892572517 98.5394468566 36.933101861 9.33907339889 0.00101660005795 5.75848890828e-05 0.000202225542697 0.00111738455652 0.000180605303457 -0.000331982506884 0.00103162515005 9.73194053321e-05 -9.0692663077e-05 0.00106396479125 3.61953720343e-05 1.42156941191e-05 0.000744486316083 -3.42967815603e-05 4.01257865214e-05 0.00151006746479 0.000255316691136 -8.16157838482e-05 99.0838577277 137.751194216 
995000 96.7643296703 37.3993586075 5.68128034129 0.00109012544838 9.45524932848e-05 -2.40253381616e-05 92.7483413574 100.655665457 98.1291265484 34.1559574975 5.31797533161 94.9463501667 40.8515633705 5.40820269254 94.0764396583 37.4904808696 2.2606834407 98.9162226023 36.9970434397 9.31749606734 0.000975646046574 0.00014281497947 0.000114910634001 0.00109770735038 0.000174114769527 -0.000337530194797 0.000942136173045 3.839295896e-05 -7.55801095725e-05 0.00107227333221 5.09641403232e-05 -7.48879222967e-05 0.000750362072266 -2.76072229264e-05 5.29627205718e-05 0.00150367084158 0.000257028594802 -8.82156044558e-05 98.8069297408 137.979082317 
1000000 97.0363281122 37.4227964264 5.6751074154 0.00108721742448 9.44808067873e-05 -2.54460559426e-05 93.0157630352 100.94585952 98.3640508333 34.1654040158 5.29960432244 95.2467843848 40.8698311531 5.426419904 94.2646891567 37.4844496173 2.27556040045 99.291543082 37.0614503625 9.29429266898 0.000991659103211 1.54300508086e-05 0.000478253664093 0.00123662443092 0.000239539787874 -0.000420414575906 0.000937533466328 3.71628752239e-05 -7.15221861747e-05 0.00116161191807 6.74003492819e-05 3.37383346193e-05 0.000755799853393 -2.08510498205e-05 6.59872662621e-05 0.00149874841577 0.000258491728746 -9.88319889942e-05 98.531430522 138.208197684 
1005000 97.3075556846 37.4467580078 5.66912422132 0.00108264659746 9.7635960758e-05 -2.17165932784e-05 93.2865941248 101.242558284 98.5978585762 34.1745679468 5.28218870525 95.548306929 40.8894432744 5.4464303022 94.4544117491 37.4800498375 2.29366101656 99.6653630928 37.1263969536 9.26769933213 0.00111045116853 -3.27825454038e-05 0.00039510165528 0.00114911525772 0.000178884867112 -0.000291906215367 0.000933073567185 3.60482937194e-05 -6.82069760732e-05 0.00116406939642 6.38535364468e-05 0.000172730026047 0.000762614514449 -1.36950346523e-05 7.89195831059e-05 0.00149154541648 0.000260660030528 -0.0001129756521 98.2479013324 138.435147652 
1010000 97.5781954155 37.4712661581 5.66324655764 0.00108174152546 9.81689766095e-05 -2.34970836424e-05 93.5612103133 101.533366097 98.830452663 34.1838636735 5.26567258281 95.8499636789 40.9120132069 5.46840180572 94.6460654451 37.4775944162 2.31491193864 100.037524942 37.1918437262 9.23790916724 0.00112873628151 -9.67643220043e-06 0.000339645494652 0.00112355193735 0.000265498215864 -0.000441395870792 0.000928142254851 3.76885244262e-05 -6.41131902476e-05 0.00112614277881 7.00022013544e-05 9.63852735349e-05 0.000770816166745 -6.1034600567e-06 9.12113350079e-05 0.0014855104389 0.000263180581138 -0.00012504640612 97.9146866082 138.632944072 
1015000 97.8487519803 37.4963434632 5.65739942856 0.00108239018303 0.000101729289657 -2.35361942921e-05 93.8385369995 101.818736619 99.0619639363 34.1935473457 5.24995838144 96.8505812737 40.9366287568 5.98778886595 95.2849436636 36.9981802262 2.32762599345 100.407942653 37.2581092375 9.20517412746 0.00114096584474 -1.78582636398e-05 0.000393308266156 0.00115282577883 0.000251144561982 -0.000485606743631 0.000922943352632 4.00937753005e-05 -6.15981570272e-05 0.00123063923057 0.000129987241712 6.06572850786e-05 0.00073557358658 -2.63521941534e-05 4.15833077931e-05 0.00147702000536 0.000266853641678 -0.000137910416507 97.5570406285 138.811615506 
1020000 98.1194492008 37.5221598184 5.65178725586 0.001083199142 0.000102815099725 -2.41512235145e-05 94.1051574571 102.099171987 99.2923508789 34.2039744147 5.23498259613 97.1582117862 40.969146913 6.00251501516 95.4696257503 36.992518024 2.33930022681 100.326367403 37.730983841 9.18054516618 0.00104668842291 0.00010482858046 0.000269664613082 0.00116799461182 0.00013711473615 -0.000334548833815 0.000920025769872 4.40674674149e-05 -5.83917853258e-05 0.00123088750411 0.000131006901995 5.90659814633e-05 0.000742731459856 -1.89065286227e-05 5.22197304595e-05 0.00149899608228 0.000285325055532 -6.97003658474e-05 97.1991190003 138.959432683 
1025000 98.3902282218 37.5489154302 5.64675109224 0.00108386265916 0.000108748388628 -2.02596900507e-05 94.3676290764 102.374624545 99.522133027 34.2154260397 5.22077510304 97.4661189651 41.002564171 6.01723325402 95.6561481816 36.9889733109 2.35348607167 100.700319184 37.8024275707 9.16158807655 0.00104969763215 -2.39566504934e-05 0.000243384130568 0.00115064391645 0.000172385225585 -0.000417960589527 0.000917851303154 4.7939124346e-05 -5.52337539721e-05 0.00123302870262 0.000135150309216 5.75883738184e-05 0.000750132381637 -9.45772376633e-06 6.14260288092e-05 0.00149280452503 0.000285547221716 -8.14740594966e-05 96.8447185465 139.082329608 
1030000 98.6611480861 37.5766125859 5.6421489201 0.00108387995756 0.000111928091384 -1.83936855593e-05 94.6328103987 102.645181132 99.7515613589 34.2278346233 5.20741475375 97.7751748362 41.0365376465 6.03094282526 95.8446985869 36.9878137937 2.37000181874 101.072795314 37.8740569233 9.14045358909 0.00106660006749 8.95663962755e-05 0.000260108706193 0.00105201612252 0.00017569005963 -0.000327863225613 0.000917256772777 5.11012092523e-05 -5.15787238589e-05 0.00123942133666 0.00013687026272 5.23513673659e-05 0.000758739182185 1.2463223507e-07 7.0997376363e-05 0.00148597261286 0.00028601801249 -8.63835464052e-05 96.5026225034 139.204129514 
1035000 98.9321784693 37.6051160077 5.63788884105 0.00108470579189 0.000115495362443 -1.69659611705e-05 94.9002899265 102.911823697 99.9806675909 34.2410695255 5.19498964485 98.0851234457 41.0709143778 6.04350936935 96.0354990511 36.9890132998 2.38908347123 101.442803393 37.9449776217 9.11773340135 0.00107870849245 0.000112686262386 0.000266017851779 0.00101424253981 0.000200917790438 -0.000342648101489 0.000915926256832 5.454031733e-05 -4.7716419633e-05 0.00124107252874 0.000139322955466 4.76841105331e-05 0.000767727498866 9.82039043146e-06 8.12097704922e-05 0.00147433963691 0.000281196679207 -9.70107174424e-05 96.1662766445 139.31394907 
1040000 99.2034565582 37.63460317 5.63399678247 0.00108603875633 0.000120502381453 -1.55302219857e-05 95.1705843437 103.174948057 100.209582846 34.255171165 5.18355016718 98.3956796209 41.1068580128 6.05569240461 96.2285671383 36.9927009876 2.41050875624 101.809908445 38.0146074081 9.09188967817 0.00109021419469 0.000122633744943 0.00027313558717 0.00108935467837 0.000162780693538 -0.000412354051623 0.000914958239063 5.8108597141e-05 -4.37767167782e-05 0.00124147947548 0.000150558126053 4.73059414847e-05 0.00077688894603 1.99723662061e-05 9.03072810163e-05 0.00146271109104 0.000275830040174 -0.000110226208935 95.8210884558 139.409107717 
1045000 99.4747943521 37.6648523837 5.63010294358 0.00108513477493 0.00012283812632 -1.56211253776e-05 95.4435484149 103.451011863 100.438199258 34.2701099928 5.17308772246 98.7064618507 41.1452446546 6.06529058768 97.1391967553 37.4420669188 2.41861021307 102.174061697 38.0829996726 9.06306161322 0.00108593737367 1.16630992389e-05 0.000246583344795 0.00111829130974 9.23360643043e-05 -0.000367770012707 0.000912930818486 6.09584264066e-05 -3.90281983188e-05 0.00124569971834 0.000155713869542 3.14650704155e-05 0.000468308802353 6.54182649821e-05 -3.49322536911e-05 0.00145085620522 0.000270828845214 -0.000119357862351 95.4425903039 139.477519291 
1050000 99.7457583396 37.6958167007 5.62657337154 0.00108400069278 0.000125415132405 -1.40836414724e-05 95.708910051 103.730361072 100.666345322 34.2858796584 5.16400472604 99.0187779101 41.1846905671 6.07337940028 97.3337023351 37.4489912683 2.42825450262 102.535070792 38.1504542641 9.03204200892 0.00101554487733 9.98851018745e-05 0.000209919202656 0.00111554908859 0.000206676470269 -0.000317829163496 0.000913179271272 6.48363586179e-05 -3.43234245856e-05 0.00125137202874 0.000162093096143 3.51456852873e-05 0.000769888262054 3.50024660113e-05 4.02454101067e-05 0.00143712050974 0.000268890382626 -0.00012794991351 95.0955905589 139.565163 
1055000 100.016725096 37.7277026757 5.62339614611 0.00108392997491 0.000129917382697 -1.18890909213e-05 95.9671263106 104.006810121 100.894403409 34.3024575412 5.15587187276 99.3313793419 41.2263442988 6.08164738002 97.5305536821 37.4585309138 2.43993203022 102.892924899 38.2169645436 8.99839086772 0.00103637148161 0.000109341614434 0.000260349600933 0.00110011768988 0.000171102079582 -0.000320638816459 0.000910817642927 6.76721803726e-05 -3.16454399182e-05 0.00124885725512 0.000169893645571 2.97639968104e-05 0.000936714174745 2.44891039837e-05 7.95307874818e-05 0.00142553674591 0.000262662985717 -0.000142593459315 94.7422831308 139.648091896 
1060000 100.287641891 37.7606309331 5.62064362361 0.00108389637693 0.000134040885876 -1.00080692225e-05 96.228188742 104.27978612 101.122197107 34.3198069251 5.14853295799 99.6434581393 41.2694209878 6.08821602777 97.7294922827 37.4706668595 2.45343355209 102.486327952 37.8342476678 8.97105898076 0.00103549626799 0.000122457818093 0.000221915838504 0.00109163820588 0.000204220204947 -0.000302326382556 0.000910893303434 7.14353467099e-05 -2.7293029604e-05 0.0012448978079 0.000171948397144 1.76869258222e-05 0.000794338746479 5.39338877331e-05 5.60023243224e-05 0.0014257486053 0.00028766499901 -7.38533463713e-05 94.3931747986 139.727194037 
1065000 100.558632752 37.7944868575 5.61825508217 0.00108361583533 0.000136256819941 -8.84265558509e-06 96.4921734055 104.55518887 101.350194266 34.3380157088 5.14218821778 99.9549889534 41.3122456095 6.0905950115 97.9307031513 37.4851897128 2.46868454065 102.836021232 37.9051410226 8.94967709784 0.00103673403613 0.000131447663797 0.000193911584501 0.00115772333719 0.000161753613074 -0.000338522515907 0.000912624342605 7.44966776662e-05 -2.36652665422e-05 0.00124736271106 0.000171988217815 5.22466565732e-06 0.00062833351418 8.44413140528e-05 3.3446770834e-05 0.00144921537866 0.000279424600211 -7.93442987867e-05 94.050990175 139.795373723 
1070000 100.829864147 37.8293293955 5.61613065013 0.00108568861183 0.000143387410757 -6.007162349e-06 96.7583787007 104.842738733 101.578385676 34.357144684 5.13681321472 100.267482802 41.3554036782 6.09210238321 98.1343727884 37.5022435329 2.48594498882 103.184086828 37.9740919718 8.92523323336 0.00106684147761 0.000137694488248 0.000258776774883 0.00114312503683 0.000157298469892 -0.000333332177965 0.000912998010145 7.88765512901e-05 -1.94965557423e-05 0.0012521103524 0.000174294942011 8.19708838851e-06 0.000786221009691 7.68374666046e-05 6.76129827101e-05 0.0014021705997 0.000272758331042 -0.000100738057613 93.729830539 139.872555433 
1075000 101.101521997 37.86565839 5.61478442866 0.00108793833556 0.000148928136898 -3.10299131107e-06 97.0272307604 105.126613474 101.806759392 34.3773650339 5.13238115305 100.580793957 41.3997587117 6.0949347203 98.3403047711 37.5219096667 2.5051510766 103.530574044 38.0418984238 8.89786405712 0.00104451210609 0.000146867870368 0.000171696631788 0.00112839879267 0.000152677432109 -0.000328531448582 0.000914347696746 8.33690252037e-05 -1.57734261358e-05 0.00125619986038 0.000178616325127 1.42935663907e-05 0.000691600771389 9.83271871282e-05 6.04157250085e-05 0.00139094899029 0.000271019688095 -0.000112841643648 93.4703329521 139.991837753 
1080000 101.373831464 37.9030653978 5.61388062308 0.00108998011972 0.000150314995135 -3.257375052e-06 97.2990997388 105.406851702 102.035507283 34.3987009125 5.12892224451 100.895407657 41.4454122246 6.0990679915 98.5487343285 37.54416615 2.52628974654 103.876199004 38.1080457432 8.86970239195 0.00106329371739 0.00015822626604 0.000198780088135 0.00111375223108 0.000147150441531 -0.000324524086025 0.000916078469376 8.79798063397e-05 -1.19212601203e-05 0.00126051831714 0.000186832741551 1.6555421819e-05 0.00108124959004 6.93885604043e-05 0.000119861862396 0.00135748413196 0.000249988324256 -0.000125288436074 93.1558783212 140.038873253 
1085000 101.646593199 37.9409235361 5.6132059299 0.0010926351372 0.000153447562556 -2.48726665554e-06 97.5737828998 105.684159512 102.264841679 34.4210553123 5.1264749364 101.210444553 41.4931035986 6.10229773647 98.759683692 37.5687991235 2.54929455423 104.221676934 38.1688012577 8.83820346214 0.00112727995403 0.000167691710937 0.000326056951373 0.00110584129267 0.000143392856284 -0.00031997669825 0.000918682233493 9.15080549105e-05 -7.72218118159e-06 0.00126051726438 0.000193328288217 1.00353352369e-05 0.000797523983119 0.000108512968573 8.95263591917e-05 0.00129322798237 0.000236120177054 -0.000142889412869 92.8172045546 140.041532727 
1090000 101.920095311 37.9794479737 5.61266775793 0.00109638332889 0.000156543497777 -2.13216382963e-06 97.8508539284 105.960284428 102.494833901 34.44445585 5.12496469109 101.525195028 41.5422833986 6.10414869277 98.9730962115 37.5958676566 2.57410077443 104.566182368 38.2281407133 8.8052285741 0.00111616894345 0.000173891923818 0.000273011555833 0.0011025706109 0.000143174344053 -0.000309243085906 0.000921597408132 9.62545821817e-05 -4.35494935883e-06 0.00125775683535 0.000197698578711 1.88868427221e-06 0.00110531231251 8.96232496389e-05 0.000127235022617 0.00153150249149 0.000242480679778 -0.000112881884117 92.4835182786 140.046821236 
1095000 102.194550096 38.0190697253 5.61249101915 0.00109937620023 0.000160371471629 -2.7017215008e-07 98.1306014513 106.235112996 102.725772827 34.4691803036 5.12442730138 101.839920936 41.5917506359 6.10365334476 99.1888531896 37.6254610817 2.60066046915 104.909746148 38.2884510201 8.77175618134 0.00112407530582 0.000185550985255 0.00027166366507 0.00109616565218 0.000141156030406 -0.0003038729338 0.000925398324837 0.000101670044009 -6.0827027418e-09 0.00125976293769 0.000197299691488 -5.15612081588e-06 0.000775200512161 0.000131962504858 0.00010220030282 0.00135183241929 0.000243630398523 -0.000136808840366 92.180421111 140.078280252 
1100000 102.469828303 38.0601204498 5.61287308454 0.00110295579597 0.000167401005682 2.6820245301e-06 98.4077291711 106.508103585 102.957602095 34.4953407518 5.12470344954 102.155871365 41.6412937137 6.1021274877 99.4069291553 37.6574573213 2.6289015535 105.252353895 38.3504079434 8.73794119752 0.00107864616782 0.000193170265147 0.000264611399302 0.00108813321772 0.000136721890504 -0.000306207157109 0.000929725782704 0.000107625791407 2.9720241134e-06 0.00126741611532 0.000199319259454 -7.22571706367e-06 0.000984513603853 0.000122446749918 0.00012337606672 0.00120250001614 0.000248368318933 -0.000151498835712 91.9161410033 140.141128784 
1105000 102.746127964 38.1028711064 5.61382018562 0.00110819198387 0.00017577791061 4.8545135379e-06 98.6787113657 106.7897453 103.190478926 34.5232815966 5.12585472444 102.473265248 41.6915722105 6.09988096727 99.6273527877 37.6919338282 2.65881512032 104.890674564 38.8600831196 8.71424505954 0.00108948182807 0.0001980431767 0.000257996496925 0.00114383523137 0.000156362013439 -0.000307008278559 0.000933715968052 0.000116412526863 6.87926904507e-06 0.00127221866713 0.000202241642267 -1.12207010137e-05 0.000930299838335 0.000138478338206 0.000124640849367 0.0014242828491 0.000332738379866 -3.28860834424e-05 91.6883451943 140.235292167 
1110000 103.023800925 38.1475922738 5.61514408419 0.00111307118007 0.000181749516066 5.2673058676e-06 98.9525619644 107.073815799 103.424594555 34.5532512617 5.12802697557 102.792136562 41.7424180488 6.09705907513 100.552472777 37.2244369595 2.67903035101 105.249401243 38.9361815618 8.70417674032 0.0011016519443 0.000208937766695 0.000260175030084 0.00113007165613 0.000164603905044 -0.000297172479063 0.000938941289841 0.000122897118275 1.07348225954e-05 0.00127903507116 0.000204686196727 -1.08819700011e-05 0.000707125449992 0.000468380575113 9.24881075301e-05 0.00130871684905 0.000588910246264 -1.72492745849e-05 91.4707433557 140.339243141 
1115000 103.302854271 38.1943392624 5.61685202728 0.00111911380656 0.000191077695769 7.74910604368e-06 99.2295942905 107.355373483 103.660167312 34.5854898179 5.13120964044 103.113102165 41.7945292977 6.09454334449 100.768297575 37.2583007103 2.69818627156 105.603876361 39.0115711512 8.68866682114 0.00111483186526 0.000223146623802 0.000265504465345 0.00112245659908 0.00016841228011 -0.000292402637499 0.000945707972494 0.000133747181649 1.48590078416e-05 0.00128838483304 0.000212783363566 -8.8879113455e-06 0.000834732023502 0.000217291995347 8.30723499404e-05 0.00142117134952 0.000281118041288 -7.38194482427e-05 91.2459424428 140.428801284 
1120000 103.583526645 38.2432374619 5.61891157947 0.00112598129996 0.000199412252869 8.85261104756e-06 99.5101004606 107.635157651 103.111307705 34.6187274547 4.64335630127 103.436804515 41.848485378 6.09298187179 100.986500995 37.2943380411 2.71836882808 105.956766554 39.0864413729 8.66729599089 0.0011287319321 0.000231721205415 0.000263532320953 0.00111698205524 0.000171788353791 -0.000287788107963 0.000936398684927 0.000137103604591 4.96896365063e-05 0.00130101688293 0.000219097684303 -3.10971833447e-06 0.000873360358012 0.000160649115427 8.37422380017e-05 0.00137036598813 0.000421935713137 -7.90890244186e-05 91.0213675634 140.520180198 
1125000 103.865736642 38.2939125107 5.62132206299 0.00113135957893 0.000205788462402 1.09474465785e-05 99.7935549568 107.91415836 103.346233609 34.6543177274 4.65632694328 103.762950881 41.9045690484 6.09250174153 101.207314397 37.3327550039 2.73983169664 106.310087299 39.1626346954 8.64329960724 0.00113941618829 0.00023932062604 0.000258181925214 0.00111541113999 0.000177614972707 -0.000277810078296 0.000942029142661 0.000145913843663 5.3192771222e-05 0.00130567357819 0.000230579068731 -2.17570039578e-06 0.000939033385972 2.37669910946e-05 7.9276177243e-05 0.00136863836974 0.000456771779785 -7.34233416164e-05 90.789941443 140.59804811 
1130000 104.149345247 38.346361328 5.62431309739 0.00113740225141 0.000213122881866 1.26251384186e-05 100.063018768 108.200254514 103.582553463 34.6921896898 4.67013361613 104.089686836 41.9632294924 6.0913729339 101.430580511 37.3735014592 2.76228409696 106.663655803 39.2411687862 8.62069596234 0.00104739854573 0.000211713013025 0.000242713601074 0.00118699637689 0.000198933183467 -0.00027602519391 0.00094891995543 0.000156387981586 5.70119636821e-05 0.00130787482634 0.000238090600217 -6.34899901025e-06 0.000900192937453 0.000160465096542 9.03985182537e-05 0.00141079885809 0.000329410949584 -8.54352901104e-05 90.570034917 140.679670504 
1135000 104.434408238 38.4004412804 5.62761973084 0.00114302161031 0.000219390938821 1.36917725745e-05 100.326534323 108.496146953 104.371837266 34.7282371217 4.53674652784 104.417235964 42.0230687922 6.0892781789 101.656263323 37.4166724181 2.78539076504 107.016988161 39.3206251349 8.59870848574 0.00106089573052 0.000225478652489 0.000248560712193 0.00118142150851 0.000197502634449 -0.000274054981292 0.000935080547816 0.000144036462477 3.27314523196e-05 0.00131152826481 0.000240744396893 -1.03288109091e-05 0.000942369280258 7.3265245509e-05 8.62056725491e-05 0.0014277075503 0.000257094303781 -9.77546217898e-05 90.3312773556 140.733022959 
1140000 104.720820291 38.4560377816 5.63107302716 0.00114821836337 0.000225337920079 1.40110090469e-05 100.593222641 108.791324661 104.606555133 34.7653613253 4.54548193278 104.977128264 42.0869808528 6.72125959198 101.884614759 37.4615874692 2.80923052391 106.923028288 39.9096176465 8.57811032933 0.00107140983091 0.000232097265506 0.000244686193266 0.00117955488116 0.000202139585197 -0.000265112042528 0.000942299456079 0.000153214301478 3.66834336336e-05 0.00135548659378 0.000284522444498 -1.90517424484e-05 0.00093415610858 0.000134133442119 9.3239301279e-05 0.00144837061565 0.000354384413115 -4.63096949418e-05 90.0870753647 140.766165412 
1145000 105.008492973 38.5131385649 5.63464968519 0.00115317567494 0.000231350011724 1.45591093054e-05 100.862581557 109.086021028 104.843122684 34.8047744821 4.55517674245 105.316202974 42.1585707073 6.71591150109 102.115656689 37.5085381785 2.83407517239 107.284671347 39.9983053414 8.56557514171 0.00108381343764 0.000242124879838 0.0002449217001 0.00117736966798 0.000205949227172 -0.000256375032234 0.000950593053032 0.000161783224191 4.07634659111e-05 0.00135689641287 0.00028827351683 -2.35302306735e-05 0.000939653970948 0.000155357877065 9.8395908801e-05 0.00144477952472 0.000354589687106 -5.3402514748e-05 89.84596311 140.786309876 
1150000 105.297362226 38.5717537921 5.63832262905 0.00115780893509 0.00023759078431 1.49553819257e-05 101.134893428 109.37981753 105.081747634 34.8463899153 4.5658362004 105.655915279 42.2309772507 6.70953655587 102.348912453 37.557651825 2.85969355801 107.645592348 40.0865702574 8.55160324328 0.00109477466125 0.000255822070086 0.000250113961887 0.00117297561306 0.000205866942576 -0.000253592089324 0.000958427859676 0.000170978326778 4.47782651672e-05 0.00136065728229 0.000291166348876 -2.63555173987e-05 0.000952601222713 0.000143857868252 9.89617146822e-05 0.001442887417 0.000351507293242 -5.77386418696e-05 89.609249581 140.795733742 
1155000 105.587369223 38.631912408 5.64204271135 0.00116210694754 0.000243759633518 1.47699608984e-05 101.410130918 109.672705952 105.322196544 34.8903266462 4.57758357077 105.996122715 42.3042991143 6.70268601942 103.031557404 37.0640363399 2.88007039292 108.006242599 40.1744649846 8.53656363978 0.00110726981002 0.000269077657391 0.000251191333426 0.00117026690526 0.000206604569641 -0.000250390771392 0.000965179216163 0.000180763689849 4.92224523846e-05 0.0013610597866 0.000295653108934 -2.86459474601e-05 0.000918911203975 0.000183518620012 8.03664955008e-05 0.00144212845745 0.000351431858955 -6.29569733149e-05 89.3760804202 140.794572653 
1160000 105.87837751 38.693605594 5.64570670036 0.00116598567081 0.000249961460312 1.44633012167e-05 101.688185021 109.965000415 105.564195507 34.9365483669 4.59031310387 106.336521906 42.3786666175 6.69498161333 103.262335723 37.1110200292 2.90060121238 108.366524252 40.2620311054 8.52021395938 0.00111738452621 0.000275166181442 0.000244677526088 0.00116774532564 0.000211916681994 -0.000243075677478 0.000970814402463 0.000189209617411 5.23125824738e-05 0.00136225978674 0.000299105927608 -3.28641440287e-05 0.000927729765083 0.000192395125867 8.38115161852e-05 0.00143967898766 0.00035010597629 -6.80172898856e-05 89.1509866484 140.787582813 
1165000 106.170324109 38.7568747377 5.64925394938 0.00116954799164 0.00025622655069 1.37688677568e-05 101.968829754 110.260013925 105.807924085 34.984821099 4.60382236944 106.677206664 42.4540140901 6.68624511612 103.495373167 37.1601933749 2.92198251215 108.726052492 40.3492140145 8.50267538614 0.00112782259698 0.000288012259421 0.000246445631255 0.00129319976222 9.34586325567e-05 -0.000203254377986 0.000978795908833 0.00019685432397 5.55904982341e-05 0.00136321078008 0.000303833357001 -3.7169898342e-05 0.000936703067167 0.000201101797374 8.68334665445e-05 0.00143650320749 0.000348240397039 -7.17114961262e-05 88.9341961969 140.776047389 
1170000 106.463110532 38.8217186142 5.65260843673 0.00117256459323 0.000262565287505 1.29255291019e-05 102.243438212 110.568484541 106.053516421 35.0350545208 4.61808841807 107.018275343 42.5305685678 6.67640057338 103.730522754 37.2114485976 2.94389916871 109.084804168 40.4362818985 8.48415525267 0.00108031025411 0.000292097410857 0.000242987026826 0.00121039146821 0.000270260539839 -0.000256760177881 0.000985118648001 0.000204647218622 5.84147563425e-05 0.00136505798716 0.000309172745105 -4.16213276896e-05 0.000944610278763 0.000209174814007 8.89874132236e-05 0.00143377761211 0.0003484593298 -7.63193892356e-05 88.7256454654 140.762093119 
1175000 106.756603358 38.8881281332 5.65568015398 0.00117526983522 0.000268696847649 1.15713494525e-05 102.515031958 110.875904892 106.300462191 35.0873676689 4.63323270522 107.359622001 42.6083576038 6.66521162817 103.967720626 37.2649084884 2.96655071221 109.442769122 40.5231964425 8.46433096287 0.00109051190646 0.00030320863294 0.000239836113001 0.0012977460935 5.23300756588e-05 -0.000194432642536 0.000989494138349 0.000213275856342 6.24101196064e-05 0.00136663798616 0.000313835677518 -4.81643675818e-05 0.00095269078047 0.000218641183551 9.24145742538e-05 0.00143044956234 0.000346962137311 -8.272022841e-05 88.5279116712 140.744195908 
1180000 107.050686842 38.9561848492 5.65841354283 0.00117754017314 0.000276015934737 1.01962073226e-05 102.78900806 111.185457913 106.548394809 35.1417115206 4.64909946673 107.701432236 42.6871748755 6.65231185283 104.206925878 37.3206169749 2.98998122719 109.800029278 40.6101295696 8.44329631777 0.00110149403557 0.00031199762902 0.000236038512876 0.00126299521139 0.000259571798957 -0.000218918351013 0.000993564153235 0.000221637745881 6.46094932798e-05 0.00136880629251 0.000318443188243 -5.46247634176e-05 0.00096036926099 0.000227235476538 9.49929521854e-05 0.00142828050997 0.000348830674054 -8.672429453e-05 88.3424726191 140.723740138 
1185000 107.34541188 39.0262409845 5.66077003505 0.00118046915488 0.000284999967342 8.61158442195e-06 103.065870839 111.500844215 106.797284656 35.1981629445 4.66553019268 108.043953742 42.7677305905 6.63788427422 104.448045386 37.3785919025 3.01411990246 110.156974571 40.6977577682 8.42093204027 0.00111300780981 0.000328623569622 0.000239908467067 0.0012591980032 0.000256599156532 -0.000225655910518 0.000997926447467 0.000229979624276 6.70663993794e-05 0.00137244605906 0.000326981231261 -6.02947367934e-05 0.000968839367573 0.000237223557151 9.80229115705e-05 0.0014280840005 0.000352275173391 -9.18195983998e-05 88.1653831269 140.699252081 
1190000 107.64061376 39.0984613686 5.66264160185 0.00118071373364 0.000292802560758 6.23104897116e-06 103.345216141 111.814917635 107.046999457 35.2568051856 4.68265053884 108.387335981 42.8503975608 6.62180188885 104.69092305 37.4390114272 3.03877439323 110.513540716 40.7860667228 8.39698715404 0.00112162122687 0.000343574636215 0.000240345075638 0.00125271275282 0.000260493673814 -0.000225489619868 0.000999071149943 0.000238518669874 6.99366434686e-05 0.00137437090309 0.000334570107208 -6.7930775777e-05 0.000974242852829 0.000246338203386 9.95401344605e-05 0.00142322256093 0.000354153576472 -0.000100349907201 87.9983589246 140.672374444 
