1200000 220.95090195 6.73837577362 13.2604505074 0.00292138401827 -0.00077909999209 -8.34662715087e-05 217.96365885 224.407035217 223.306402565 3.63474997879 13.2334506294 218.684641932 10.2654537116 13.2846949669 220.239045443 7.08986982064 9.31109585353 220.81789741 6.70249638938 17.1493701225 0.00176611350137 -0.00146788989389 -3.84120312085e-05 0.00371429371775 6.86395238756e-05 -0.000260020943136 0.00409313848969 -0.000362485858876 -0.000226377841637 0.0017231270167 -0.00120705500354 0.000200759242935 0.00262655875101 -0.000800890570826 5.23289636596e-06 0.00316295091815 -0.000944299885454 -0.000153860605782 102.532226432 140.331615144 
1205000 221.696468348 6.55393031788 13.2404916844 0.00304171684341 -0.000692924133496 -7.56362744938e-05 218.431023648 225.339041389 224.338451553 3.56236664605 13.1784365539 219.101789371 9.95360824345 13.3078603262 221.16088002 6.31039009708 9.31065860362 221.627681947 6.48245869943 17.1107015361 0.00197207967486 -0.00147787486601 0.00018824035024 0.00371576269675 0.000171314947598 -0.000227226006007 0.00415877089441 -0.000215311583508 -0.000214768411122 0.00187070894176 -0.00123543483343 0.00020273953042 0.00298666245863 -0.00066551451462 -2.63921314776e-05 0.00331098550332 -0.000812531392176 -0.000154022232756 101.739992899 140.875060855 
1210000 222.470415597 6.39388097486 13.2226408502 0.00314730767775 -0.000585104597843 -6.65366125926e-05 218.947040717 226.263083369 224.45393369 3.48148537731 12.7698960533 219.56234883 9.6353842343 13.333955302 221.921830555 6.15631526589 9.30570751416 222.470471995 6.29960488723 17.0729393961 0.00211503965356 -0.00156067540433 0.000180678574083 0.00366891778749 0.000304991916668 -0.000209425097706 0.00419745599326 -0.000255472151603 -0.000214041439308 0.00190049998266 -0.00128701281781 7.80489713404e-05 0.00309629693415 -0.000561986607765 -1.28287364565e-05 0.0034319783951 -0.000647893954323 -0.000148918932195 100.913972356 141.298941338 
1215000 223.268303562 6.26317206836 13.2070627321 0.00323179910974 -0.000457494237216 -5.75696898001e-05 219.513072141 227.192795039 225.503270315 3.43632153477 12.7182090035 220.230053564 9.32303367255 12.5113165166 222.708384664 6.03039914294 9.30397729486 223.340479002 6.16016715934 17.0375156419 0.00239401616505 -0.00148551529602 1.9776271005e-05 0.00384585908081 0.000426506195022 -0.000207224001675 0.00419372823968 -0.000106501949935 -0.000202669883632 0.00211010360434 -0.00114581437773 6.35824396175e-07 0.00319053996469 -0.000440874494926 8.43475864738e-07 0.00352309807428 -0.000464635407431 -0.000135052273689 100.103905083 141.58560623 
1220000 224.08430056 6.16623860055 13.1937467202 0.00329165521965 -0.000316277841385 -4.88762480141e-05 220.134641621 228.140670014 226.546553192 3.42824920668 12.6696048224 220.758104835 9.04596695887 12.5356148268 223.514962412 5.93722379828 9.30497647984 224.228073358 6.06822222435 17.0036606814 0.00259942981923 -0.00141935106603 0.000163387868677 0.00373358260129 0.0005720792187 -0.000190174054996 0.00414988218524 4.12690652212e-05 -0.000187600276843 0.00200760595614 -0.0010661138428 0.000323700071098 0.00325841846629 -0.000304617430177 6.4846382648e-06 0.00357029221318 -0.000266524612545 -0.000135070873665 99.3477975005 141.717263273 
1225000 224.911608587 6.1059573449 13.1825052782 0.00332208514851 -0.000165163934383 -4.13436058415e-05 220.813026475 229.057135649 227.575308406 3.45586502096 12.6250458075 221.996065289 8.81830616606 13.11105089 224.334266078 5.87910483577 9.30824022241 225.120991502 6.02754019207 16.9701529572 0.00281903254675 -0.00133149697691 0.000118402213461 0.00359652682716 0.000697355905114 -0.00016980796317 0.00407849028975 0.000178972104662 -0.000171317973604 0.00235541911609 -0.000775286599783 8.75549836113e-05 0.00329368161999 -0.000162463399058 1.72091498147e-05 0.00356712939675 -5.91284833299e-05 -0.000131778339423 98.6708139848 141.682672067 
1230000 225.742814402 6.08393921671 13.1730320388 0.00332246639776 -1.01595095657e-05 -3.47755556387e-05 221.535306232 229.937391508 228.5836748 3.5164443287 12.5838722383 222.600077536 8.63969556854 13.1344234687 225.158697131 5.85631016621 9.31363941545 226.008239392 6.03835257599 16.9378769659 0.00276813096746 -0.00117394976314 0.000130069525295 0.00344566071142 0.000801406635612 -0.000142523906343 0.00398325111937 0.000306049350785 -0.000156637778556 0.00246820861711 -0.000640913806493 9.83972989122e-05 0.00330050285631 -2.25981889827e-05 2.6521516262e-05 0.00352157029514 0.000143307091159 -0.000126303599114 98.0978631987 141.507790029 
1235000 226.57040784 6.10071842163 13.1650784471 0.00329329950815 0.000143837733927 -2.90533395834e-05 222.249779519 230.779118959 229.565005894 3.60761258607 12.5467512466 223.22639272 8.50064427427 13.1595248082 225.982300159 5.86744321862 9.32111546531 226.880061107 6.09838570612 16.907632344 0.00294416078938 -0.00101494177345 0.000133966334274 0.00328833365875 0.000885052023005 -0.00011833356833 0.00386489736039 0.0004225018433 -0.000140239016919 0.00253829718355 -0.000473363350492 0.00010017363365 0.00328223813708 0.000110937840939 3.36622123168e-05 0.00344570072716 0.000330583687002 -0.000115513352434 97.6458644095 141.245507641 
1240000 227.387073091 6.15536807402 13.1585553689 0.00323543020969 0.00029164963315 -2.33496371841e-05 223.002820685 231.595389534 230.51509642 3.72654777099 12.5141579768 223.864023008 8.40463862413 13.1837663445 226.798270066 5.91093756644 9.33090018451 227.728146356 6.20224381437 16.8797391242 0.00307377633814 -0.000798811687758 0.000155834503171 0.003369162485 0.0009327500244 -0.000101663024055 0.0037342747005 0.00052866392291 -0.000121943240741 0.00256192205784 -0.000297496907325 9.55035654956e-05 0.0032399129366 0.000236326854249 4.64830704344e-05 0.00333441899441 0.000492084005042 -0.000107337514453 97.3056697165 140.949536645 
1245000 228.186232302 6.24541439469 13.1534230124 0.0031541385216 0.000426565529894 -1.81911121022e-05 223.783631444 232.415859859 230.731290683 3.83278619038 13.0216548944 225.699575495 8.3978576394 13.8345103328 227.600819103 5.98443680534 9.34362200353 228.546701699 6.34228139798 16.8543620488 0.0031539286229 -0.000565672627278 0.00018091901472 0.00319414259587 0.000993240679963 -8.98957300082e-05 0.00359157584257 0.000437820063347 -3.64549203265e-05 0.00255823154462 0.000310742543566 3.66493136207e-05 0.0031762168471 0.000351204453681 5.62849211182e-05 0.00321412745749 0.000622419776881 -9.7357768995e-05 97.0557562388 140.665125701 
1250000 228.962883138 6.36720766986 13.1492417901 0.0030567691623 0.000544811536659 -1.5238402797e-05 224.571752999 233.193167326 231.624247098 3.94678991564 13.0047659152 226.33290024 8.49807910063 13.844714393 228.385161275 6.08539857383 9.35889444403 229.334327344 6.51082154765 16.830687703 0.00317952005733 -0.000261973820896 0.000252752878041 0.00302633550777 0.00102689902508 -8.3584381947e-05 0.00339056337665 0.000527019822421 2.00349634788e-05 0.00250446540264 0.000487075363618 4.58552812328e-05 0.0030959451891 0.000455185883422 6.41312785111e-05 0.0030842319418 0.00072488111455 -9.25136123615e-05 96.869575828 140.426002662 
1255000 229.713507354 6.51669477148 13.1456177545 0.00294623974692 0.000648430338866 -1.35283761054e-05 225.3618881 233.929598848 232.098458612 4.07357704682 12.4216866335 226.946858091 8.63861555705 13.8559710626 229.145948563 6.21201289704 9.37493492494 230.088254584 6.70480926547 16.8081202428 0.00281028336803 -0.000154329732758 0.000199801694964 0.0028672616826 0.00105258246434 -7.89917191503e-05 0.00334756941289 0.000521633841408 -4.05678075121e-05 0.00240630041082 0.000633005740683 4.47602667359e-05 0.0029918506183 0.000554772644155 6.4033974693e-05 0.00294621539225 0.000826714693507 -8.90460793566e-05 96.7139902419 140.247834076 
1260000 230.435114841 6.690038822 13.1423942003 0.00282540714617 0.000735415614627 -1.23933852634e-05 226.075149912 234.631286787 232.918238492 4.21176161602 12.4126645249 227.774712214 8.81755090222 14.39218178 229.880552015 6.36126946834 9.39086297035 230.806695422 6.92176626172 16.7874300505 0.00285350219432 0.000130790370072 2.31258576669e-05 0.00274567953945 0.0010741495576 -6.34842373174e-05 0.00321171376884 0.00058196499956 -3.16464800085e-05 0.00231847913491 0.000769825281913 4.41217099138e-05 0.0028840935316 0.000637022285277 6.31374033099e-05 0.0028010081843 0.000903826380845 -7.61006657694e-05 96.5549745762 140.145913721 
1265000 231.125940716 6.8829205127 13.139086396 0.00270111798117 0.0008042803483 -1.30326730922e-05 226.777154153 235.300162295 233.703958238 4.364873707 12.4060190959 228.343295477 9.020113122 14.4035530155 230.587848656 6.52933826999 9.40623767964 231.490089629 7.15768750345 16.7570426372 0.00275586125002 0.000275781004106 0.000115155432787 0.00260532765574 0.00107409312406 -5.34551582105e-05 0.00307578871255 0.000640147312665 -2.18411310879e-05 0.00223146494341 0.000848662786757 4.90847032207e-05 0.00277193937577 0.000704609962329 5.96335849026e-05 0.00266302325178 0.00097127998275 -0.000126959099394 96.3168084835 140.089808035 
1270000 231.785917439 7.09086208629 13.1355372806 0.0025798493876 0.000856101665222 -1.49442696835e-05 227.457447189 235.950344457 234.456739902 4.531007146 12.4015114769 229.403369987 9.26359079086 14.0016869061 231.267128352 6.71244575815 9.42043944869 232.13853669 7.40574303957 16.7276301062 0.00267685738105 0.000475719735027 3.20822686619e-05 0.00260055357781 0.001005651703 0.000103728304926 0.00294632101591 0.000690096723444 -1.3547607259e-05 0.00211309016394 0.001057388463 3.47460043505e-05 0.00266218898807 0.00075911615987 5.19026030871e-05 0.00252881954937 0.00101128288491 -0.000107633618447 96.0349699209 140.12295905 
1275000 232.416497256 7.30968181023 13.1314613323 0.00246602446438 0.000892166476066 -1.69463567568e-05 228.112850823 236.594008029 235.177651667 4.70823527742 12.3986511875 229.92136398 9.53549220474 14.0100128927 231.918398745 6.90740849625 9.43255963957 232.754889062 7.66085497857 16.7023493225 0.00258002674427 0.000630019903828 -2.29697101063e-05 0.0024903641694 0.0010439007491 2.51080550222e-05 0.00282155742547 0.000727379068957 -9.54731426838e-06 0.00203337821455 0.00111455226343 3.18129110769e-05 0.00254817986123 0.000797936609023 4.47201712024e-05 0.00240382122213 0.00102667781029 -9.51278943203e-05 95.7113728023 140.230911178 
1280000 233.019440687 7.53596871539 13.1265610962 0.00235826793346 0.000915390801737 -2.14319079313e-05 228.745247287 237.206112287 235.867731601 4.89484825137 12.3968345015 230.418509369 9.81766583666 14.0171123318 232.542123538 7.11046177578 9.44271780908 233.342333534 7.91875395859 16.6780502236 0.00248490275191 0.000773692321292 -8.46867074429e-05 0.00238813060411 0.00105402159468 -3.59528922153e-05 0.00269948117939 0.000762833324164 -6.50017045699e-06 0.00194212995363 0.00113837964425 2.42582326599e-05 0.00244270240428 0.00082320288068 3.66717702454e-05 0.00229360241785 0.00103248950548 -9.07453312912e-05 95.3350416311 140.386270967 
1285000 233.596283435 7.76654145274 13.1208957725 0.00225743082033 0.000927739868638 -2.37020293068e-05 229.334573366 237.789405363 236.527761244 5.08902312207 12.3957369897 230.893757349 10.1023078427 14.0214909111 233.140023414 7.31841144251 9.45103683438 233.902538873 8.17639366977 16.6572917432 0.00216533507726 0.000827447438848 -4.37716178552e-06 0.00225549827891 0.000996591981624 0.000124468628885 0.00258195543209 0.000791184679553 -1.41155034459e-06 0.00186678955976 0.00114037886094 1.10488570277e-05 0.00234063445206 0.000839171141754 3.00179050044e-05 0.00218802293974 0.00102868341759 -7.75403436092e-05 94.9100882852 140.589757869 
1290000 234.148936807 7.998944404 13.1143339179 0.00216560343289 0.000929495736625 -2.8044124137e-05 229.863604696 238.347381821 237.159219709 5.28930676912 12.3957985758 231.354548379 10.386596969 14.022714446 233.712861929 7.52931752008 9.45758447786 234.43759565 8.43157259176 16.6391919887 0.00206355611189 0.000899011640431 -1.95109466626e-05 0.00217680391125 0.00101594931865 2.63458793548e-05 0.0024712560334 0.000809242574745 1.80491525775e-06 0.00182491816494 0.0011323194055 -9.19257477096e-07 0.00224236488811 0.00084548389115 2.29206960618e-05 0.00209521898551 0.00101055898347 -6.86081352458e-05 94.4429157219 140.838138919 
1295000 234.679999892 8.230781587 13.1067482731 0.00208499400759 0.00092343198247 -3.21291511865e-05 230.369261414 238.882332807 237.764499654 5.49361274125 12.3966679308 231.807202846 10.6663271043 14.0207161721 234.261895424 7.74068922975 9.46235806552 234.951535245 8.68125690538 16.6232100936 0.00198200493951 0.000959456505004 -3.05190420128e-05 0.00212327178153 0.00110050755944 -0.000277221752655 0.002372853318 0.000824309154588 5.11084400435e-06 0.00179436495472 0.0011025746173 -1.55443672381e-05 0.00215221816193 0.000844470063491 1.62393604877e-05 0.00201900169164 0.000985477159947 -5.98902154961e-05 93.9365927903 141.108203632 
1300000 235.192241844 8.45999826307 13.0981689955 0.00201445707467 0.000909099660002 -3.65211561467e-05 230.854004661 239.397258242 238.346815731 5.70006976999 12.3981749721 232.251359041 10.936932152 14.0151921521 234.78982531 7.95080037443 9.46553735635 235.448050893 8.92382244246 16.6090259256 0.00189324582842 0.00100301933927 -4.81622354915e-05 0.00201172766423 0.000958494128691 0.000101887591351 0.00228556277057 0.000827400271666 6.55470517947e-06 0.00176165437606 0.00106331080363 -2.86504685016e-05 0.00207184711229 0.000835238572157 9.57912736061e-06 0.0019539625353 0.000954671946357 -5.89808116367e-05 93.3939424586 141.374350961 
1305000 235.688018928 8.68502739167 13.0885845497 0.0019536174981 0.000890243140469 -4.01222312068e-05 231.320904791 239.894147356 238.907424728 5.90727164182 12.3999150225 232.689189464 11.1976580499 14.00649288 235.298669862 8.15818645234 9.46699546533 235.930119098 9.15951844802 16.5938572171 0.00184480220837 0.00100120844952 -5.98737354919e-05 0.00194917095 0.000932309286201 0.000109770024868 0.00219902167252 0.000829621078671 6.72870422925e-06 0.00174424536228 0.00102218758688 -4.09826224614e-05 0.00200053370132 0.000823402972959 2.04795157491e-06 0.00190404039228 0.000929942065345 -6.02952741253e-05 92.8174760845 141.609097921 
1310000 236.170014825 8.90473925173 13.0780353366 0.00190419891103 0.000866884939295 -4.39135831039e-05 231.776999394 240.376910622 239.168877002 6.10949328624 12.8637478349 233.126075683 11.4482878574 13.994767845 235.79090233 8.36219438727 9.46669226811 236.400886298 9.38820274698 16.5791628907 0.00180681115938 0.000981294996706 -6.83483693786e-05 0.00199650811093 0.000947607210968 8.13107520179e-06 0.00213995574667 0.00078092131671 2.65802069271e-05 0.00175408307697 0.00098195837746 -5.21065355476e-05 0.00193830862497 0.000807692076113 -4.54710012624e-06 0.00186380775336 0.000898848569115 -5.66167018248e-05 92.2343482163 141.814205027 
1315000 236.641022226 9.11832626618 13.0665537906 0.00186535219924 0.000841374492555 -4.8052568603e-05 232.226547046 240.868856722 239.695261976 6.30445454817 12.869899549 233.565918 11.6878632729 13.9803047343 236.268839353 8.56176441067 9.46454580867 236.862935005 9.60911426619 16.5656923587 0.00179249659439 0.000946428335588 -7.99047228058e-05 0.00194236619215 0.000923347638197 4.31229013238e-06 0.00207353793367 0.00077820385144 2.24624558432e-05 0.00175869164016 0.000932255158276 -6.3730763683e-05 0.00188703956923 0.000788016540694 -1.30635766117e-05 0.00183338776098 0.000867113386177 -5.05594870146e-05 91.656892197 141.974922907 
1320000 237.103253006 9.32505709555 13.0541713302 0.00183361393603 0.000812227626225 -5.12481446167e-05 232.672829556 241.348280384 240.206408715 6.49839081314 12.8750294902 234.004738712 11.9141779264 13.9634122443 236.735297049 8.75595953191 9.46029023611 237.318157279 9.82191616404 16.5534985583 0.00177484086054 0.000901230518 -8.58048569873e-05 0.00189323564414 0.000898949685575 1.2529202056e-06 0.002017970751 0.000771097077369 1.83663796713e-05 0.00175354820408 0.00087878815145 -7.104110152e-05 0.00184543449142 0.000765290275797 -2.07182792544e-05 0.00181035010367 0.000833724129916 -5.03450516924e-05 91.099653117 142.090751119 
1325000 237.558484455 9.52431265924 13.0410394751 0.00180948275563 0.00078169395909 -5.37087734995e-05 233.115935758 241.816320862 240.705859505 6.68916054536 12.8790844996 234.443738438 12.1275423857 13.9449126246 237.192149999 8.94427849161 9.45418323058 237.768561346 10.0265848942 16.5407320019 0.00177359579446 0.000848859979938 -9.25423370892e-05 0.00185408087643 0.000872530545837 -2.40923213993e-06 0.00197644188708 0.00075606816441 1.38331642225e-05 0.00176031135074 0.00082859587193 -7.6427449013e-05 0.00181174140216 0.000740731210613 -2.8421143333e-05 0.0017947398531 0.00080254903624 -5.16341448966e-05 90.5666027946 142.157365706 
1330000 238.008613774 9.71580525415 13.0274148315 0.00179285789763 0.000750087291516 -5.5146382445e-05 233.558736793 242.275991708 241.19408912 6.87675271199 12.8819950717 234.885335792 12.3287044529 13.9254361089 237.641731762 9.12631338498 9.44612963883 238.215756804 10.2233740169 16.5281169754 0.00176682739476 0.000794876855931 -9.14028372871e-05 0.00182333665612 0.000839854199427 -4.83299558913e-06 0.00193067492477 0.000742585003665 8.57964350707e-06 0.0017760087515 0.000781015472605 -7.94830959046e-05 0.00178561024907 0.000715331718997 -3.56772350242e-05 0.00178442692978 0.000771467150213 -5.00613069108e-05 90.0686137536 142.177456247 
1335000 238.455437636 9.89937017228 13.0135541094 0.00178295005985 0.000718448600791 -5.5622117195e-05 234.000879474 242.728272044 241.240663083 7.05534482258 12.2595475672 235.332550356 12.5185194837 13.9055307698 238.085712432 9.30179026687 9.43642013503 238.661046559 10.4122369463 16.5160104319 0.00177498099427 0.000747101313018 -9.0788136108e-05 0.0017979893853 0.000815107782006 -1.00133575853e-05 0.00188992290484 0.000701081840241 -1.86884941931e-05 0.00180136680088 0.000737322698573 -7.94185145959e-05 0.00176712285535 0.000688331375288 -4.16945810011e-05 0.0017797329273 0.000740137158327 -4.73635851068e-05 89.6056698874 142.150548135 
1340000 238.900578418 10.0751066861 12.9997052591 0.00177871268845 0.000687453764275 -5.49308864505e-05 234.447318965 243.176056861 241.70907439 7.2287218628 12.2546211303 235.784712309 12.6973861322 13.8857096566 238.526066677 9.47037353009 9.42526937535 239.105765207 10.5937572878 16.5039647254 0.00179489703615 0.000700686198789 -9.06717622538e-05 0.00178348389627 0.000779530940516 -1.38682585591e-05 0.00185846791971 0.000684884236402 -2.07190739687e-05 0.00181398524189 0.000693653879151 -7.89643452384e-05 0.00175655332002 0.000660262116343 -4.72147446512e-05 0.00177951983031 0.000712643138606 -4.94309379459e-05 89.180654673 142.07751968 
1345000 239.345086281 10.2431400468 12.986090433 0.00177805696768 0.000657015377615 -5.37532896931e-05 234.897019097 243.619876943 242.170404488 7.39762563021 12.2492109664 236.239651183 12.8656577551 13.8664428909 238.964380451 9.63175446846 9.41288389755 239.550964957 10.76803718 16.4922225608 0.00180547283415 0.000659247844187 -8.81846577493e-05 0.00176890574032 0.000756738317183 -1.78071680612e-05 0.00183509795354 0.000665465249808 -2.2407880238e-05 0.00182553716447 0.000653380327348 -7.46774678091e-05 0.00175080253075 0.000631097209287 -5.18322478371e-05 0.00178254345878 0.000681942870395 -4.46475260065e-05 88.7922848348 141.965778598 
1350000 239.789947661 10.4036649777 12.9729517175 0.00178130059493 0.000627311153881 -5.11770899238e-05 235.351608582 244.061579418 242.627833288 7.56136316686 12.2437929988 236.697534004 13.0247005661 13.8481639356 239.401895495 9.78575620845 9.39962477802 239.997113836 10.9350135786 16.4819615489 0.00183231261055 0.00061735061046 -8.78536263556e-05 0.00176444198277 0.000720448806072 -1.89419533478e-05 0.00182697692914 0.000643364081023 -2.04427788448e-05 0.00183723670498 0.000619420821503 -7.10707020102e-05 0.00175030188122 0.000601339889082 -5.42900395022e-05 0.00178679025276 0.000653105949576 -3.73017026818e-05 88.4475731193 141.828161092 
1355000 240.235885159 10.556903701 12.9605191941 0.00178653907835 0.000598982163832 -4.86478594146e-05 235.81090984 244.502105898 243.083138367 7.71947973614 12.238829919 237.159089186 13.1756145247 13.8308910188 239.839620351 9.9325459126 9.38579270112 240.444636719 11.0947098013 16.4735277841 0.00184235455226 0.000584930518091 -8.1324465873e-05 0.00175909864536 0.000697548727752 -2.01422474775e-05 0.00181572892185 0.000621453704152 -1.95486366695e-05 0.00185531116866 0.000588766520445 -6.64912177559e-05 0.00175215048946 0.000572740663349 -5.60701433177e-05 0.00179391376409 0.000624567066141 -3.03757031575e-05 88.1457385721 141.672344016 
1360000 240.683372076 10.7030812557 12.9489286213 0.00179382834703 0.000570915123085 -4.44984241819e-05 236.274447239 244.942078249 243.535994328 7.87195167746 12.2339968218 237.625305181 13.3193924975 13.8148854494 240.278178175 10.0721275989 9.37170622593 240.893997641 11.2473123834 16.4668821633 0.00186809073514 0.000548768069121 -7.72961587987e-05 0.00176172160163 0.000663110463845 -2.07009658755e-05 0.0018070189275 0.000598487857133 -1.91558825985e-05 0.0018729075655 0.000562416946996 -6.12562366919e-05 0.00175695972484 0.000543600613358 -5.61823014763e-05 0.00180105713089 0.00059638148541 -2.26935879189e-05 87.8828915396 141.501015828 
1365000 241.132829483 10.8423779309 12.9383653034 0.00180181971642 0.000543829003416 -4.0303167819e-05 236.743416652 245.382589504 243.986681689 8.01869823173 12.2293387279 238.096117667 13.4568078541 13.8001225493 240.71827207 10.2045169983 9.35778627613 241.345343905 11.3929811594 16.4621950003 0.00188085593936 0.000524334889488 -6.9566165894e-05 0.0017626713048 0.000635159302144 -2.07441220588e-05 0.00179780506528 0.000575669865632 -1.81556831041e-05 0.00189395762095 0.000537629057616 -5.62159137385e-05 0.00176361049533 0.000515360225686 -5.54766002009e-05 0.00180888342627 0.000567579815257 -1.42436228864e-05 87.656592648 141.320254101 
1370000 241.584352378 10.9750102809 12.9289559515 0.00181067098793 0.000517629907954 -3.56172311931e-05 237.216106565 245.823607238 244.435473811 8.15949771692 12.224967818 238.5718154 13.5883555394 13.7868130616 241.159906178 10.3298382504 9.34417825819 241.798948798 11.5316504549 16.4594036289 0.0019030322637 0.000495471569723 -6.46384375789e-05 0.00176734259552 0.000605910070941 -2.01848064524e-05 0.00179342165336 0.000551701576675 -1.66764060901e-05 0.00190909368337 0.000514785456277 -5.09681017478e-05 0.0017699495603 0.000486861668141 -5.35480242259e-05 0.00181907791014 0.000540690889493 -7.59156530294e-06 87.462436572 141.132077772 
1375000 242.038060429 11.1011710953 12.9206812254 0.00181882179997 0.000491918820193 -3.08208124846e-05 237.693714316 246.266121031 244.883468725 8.29443081553 12.2210150119 239.050523676 13.7142845676 13.774784733 241.603390436 10.4479540588 9.33123650649 242.254844076 11.6636530057 16.4583880335 0.00191299895118 0.000475784288626 -5.82553265303e-05 0.00177204126447 0.000574063884967 -1.95426899155e-05 0.00179041685966 0.00052810583184 -1.48091581442e-05 0.00191946070302 0.000492684316239 -4.50979773384e-05 0.00177739818573 0.000458615517052 -5.03449107941e-05 0.00182794063106 0.000514529042535 -8.27251563683e-07 87.3007566406 140.941581817 
1380000 242.493790933 11.2210423562 12.9134420409 0.001827102083 0.000467157244612 -2.70018644211e-05 238.173639083 246.70972361 245.331296174 8.42324398926 12.2176243458 239.53149242 13.8348876307 13.7642466895 242.048617512 10.5591890697 9.31893151799 242.71290951 11.7890254271 16.4589562091 0.00192881066056 0.000450175993392 -5.41142255939e-05 0.00177814856405 0.000549701874494 -1.92623235333e-05 0.0017941304717 0.000502499454457 -1.23659463195e-05 0.00192708926392 0.000472559739846 -3.94292243969e-05 0.00178428396501 0.000430962825738 -4.81544702143e-05 0.00183651104321 0.000488229584912 5.21165969424e-06 87.1676553955 140.755273174 
1385000 242.951617424 11.334843409 12.9070751678 0.00183543114425 0.000443360506653 -2.39390733554e-05 238.657403244 247.155485834 245.78079514 8.5458093631 12.2149336691 240.014133581 13.950484966 13.7547722077 242.495801174 10.6634496145 9.30728170585 243.17310424 11.908148674 16.460896107 0.00193652006293 0.000432929308954 -4.94052982355e-05 0.00178727993977 0.000517989020058 -1.66407779266e-05 0.00180195346237 0.000477629710761 -9.18736516035e-06 0.00193489211219 0.000452474514572 -3.61321209191e-05 0.00179284029991 0.000403568976786 -4.51767006211e-05 0.00184518162062 0.000464162775016 1.03794257374e-05 87.0632285078 140.57750561 
1390000 243.411484476 11.4428415579 12.9013940761 0.0018434547366 0.000420631824531 -2.15397098226e-05 239.142580892 247.603011291 246.231907518 8.66227339387 12.2128827181 240.499017145 14.0613256211 13.7461688543 242.944774505 10.7611900732 9.29639428476 243.635576848 12.0214908848 16.4634580064 0.00194708609544 0.000410172309519 -4.73155669166e-05 0.00179358265694 0.000495793941384 -1.75569457698e-05 0.00180728326857 0.000453369233114 -6.89086231969e-06 0.00194441556971 0.000433846094008 -3.29945835352e-05 0.00179879222167 0.000378754278506 -4.25918185855e-05 0.00185548326582 0.000442982869415 9.97531362002e-06 86.9780643522 140.404062422 
1395000 243.873358563 11.5452880676 12.8962317458 0.00185154927708 0.000398895934488 -1.97087764856e-05 239.630702472 248.052616376 246.684303049 8.77274455939 12.2111644869 240.98577881 14.1675348489 13.7381410977 243.395525905 10.8525615298 9.28616367534 244.100774918 12.1298133285 16.465885389 0.00195260501749 0.000393157942707 -4.31312385034e-05 0.00180312230335 0.000465918056683 -1.68438758902e-05 0.00181241191957 0.000430588156662 -6.5207708461e-06 0.00195137492444 0.000415549442249 -3.1310191529e-05 0.00180680292337 0.00035299167686 -3.94169288293e-05 0.00186581728318 0.000423581603678 1.0267755964e-05 86.9099452612 140.237028054 
1400000 244.337262867 11.6423912217 12.8914278144 0.0018596489679 0.000377772473456 -1.84385205956e-05 240.119453957 248.504351538 247.137712926 8.87761878291 12.2093984089 241.474774466 14.2692034598 13.7305498896 243.848148967 10.9377892046 9.27664178545 244.568442095 12.2332944646 16.4685172888 0.0019593706027 0.00037124793313 -4.12382725392e-05 0.00180977114948 0.000443684671593 -1.81004778817e-05 0.00181575184297 0.000407899286069 -7.40403346691e-06 0.00196053896639 0.000397936007484 -2.96219195287e-05 0.00181387651625 0.000329738706292 -3.67573106136e-05 0.00187572289005 0.000404263962556 9.40617946237e-06 86.8579025642 140.081625368 
1405000 244.803302846 11.7343390605 12.886723469 0.00186859926147 0.000357691304825 -1.8865279187e-05 240.610628823 248.958586484 247.592413593 8.97680606223 12.2073230973 241.965823349 14.3664137735 13.7230652718 244.302520477 11.0173070312 9.26754211152 245.038684059 12.3321189095 16.4705892256 0.00196505364985 0.000356224076492 -3.87259532344e-05 0.0018234958391 0.000417190337412 -1.94181180383e-05 0.00182278495035 0.000385806823464 -9.71662014034e-06 0.00196922970097 0.000379618665576 -2.98401589435e-05 0.00182110684075 0.000306663592213 -3.53175519925e-05 0.00188660907107 0.000385691347583 7.42504073798e-06 86.8147080748 139.933084707 
1410000 245.271562218 11.8212007549 12.8820366888 0.00187749473661 0.000337069199023 -1.83452596881e-05 241.102435369 249.415628457 248.048771275 9.07065220063 12.2045390978 242.459183952 14.4590940272 13.7156815332 244.758773542 11.0911433818 9.25901499364 245.511608619 12.426307773 16.472340527 0.00197131783307 0.000334977883625 -3.68029105749e-05 0.00183224760981 0.000394514774284 -2.22297166239e-05 0.0018283136857 0.000364489009679 -1.26640868307e-05 0.00197835026021 0.000361719993267 -2.92143053885e-05 0.00182874770482 0.000284510052762 -3.32200055526e-05 0.00189703122717 0.000367450288393 6.22860267439e-06 86.7859476984 139.802034974 
1415000 245.742125525 11.9030481504 12.8773285766 0.00188662931826 0.000317480833906 -1.85821975701e-05 241.596437449 249.875216048 248.506928462 9.15904514948 12.200875034 242.954584215 14.5472094351 13.7082162615 245.216875451 11.1596072441 9.25091758954 245.987264334 12.5157339724 16.4738888849 0.00197666393511 0.000319295065024 -3.52986725501e-05 0.00184567235757 0.000371318847813 -2.5438954619e-05 0.00183655962626 0.000343547750779 -1.6679221801e-05 0.00198561090165 0.000343003072128 -3.01638466329e-05 0.00183619833946 0.000262989859993 -3.16281010328e-05 0.00190819482031 0.000348859639626 5.59806975241e-06 86.7677113227 139.684497906 
