1705000 147.831504339 38.3457632103 21.5732354863 0.00158243512789 -0.000264182571477 -1.96926568998e-06 143.903954782 151.823281258 149.354279139 35.5643891696 19.6270593792 146.796334481 41.1960787903 23.8285808806 148.003791769 37.5217189593 17.9196606077 147.600892815 39.5411513153 25.0157026558 0.00156212118483 -0.000346458653092 -0.000167173147332 0.00165439289355 -0.000357763060716 7.94984204994e-05 0.00152570072639 -0.00023338717307 -2.49447501163e-05 0.00139096407932 -0.000347386918718 -7.10540914933e-05 0.0018395357472 -0.000162770798094 -6.76074951554e-05 0.00136870735408 -0.00019216846338 7.76798700252e-05 98.1864602737 136.528744164 
1710000 148.227441291 38.280994808 21.5728845711 0.0015847304053 -0.000253979782408 -7.59043822963e-07 144.294724745 152.224111419 149.791129077 35.5126681846 19.6551710881 147.144669753 41.1101531576 23.8105798733 148.455353013 37.4528909916 17.906243949 147.938421916 39.4768075813 25.0364421383 0.00156402409207 -0.000337418572745 -0.000172189237741 0.00164247061469 -5.95522110872e-06 8.93728372734e-05 0.001840673462 -0.000191412310138 0.000171838566811 0.00139561738611 -0.000340266456511 -7.32115594734e-05 0.00183260585935 -0.00018667028758 -6.05992739956e-05 0.00136163837355 -0.000207318835134 7.7968732184e-05 98.4448906518 136.57426935 
1715000 148.623953898 38.2188367037 21.5728646852 0.0015874389391 -0.000243151925803 6.97518084299e-07 144.685943427 152.62497868 150.228554568 35.4646864583 19.6835863749 147.494157877 41.0261913805 23.7917038717 148.908281982 37.3876814723 17.8939657788 148.27566312 39.4136410905 25.0567939024 0.00156621130908 -0.000328769613139 -0.000164745634595 0.00164616312594 -0.00014088731609 9.8754333687e-05 0.00183579178751 -0.000176995929382 0.000170051726843 0.00140056893528 -0.000331391970257 -7.68885642359e-05 0.00179992601662 -0.000305991104827 -4.07001093369e-05 0.00138824708025 -9.57918838304e-05 6.50180341327e-05 98.6899780034 136.619494675 
1720000 149.021228166 38.1594735029 21.5732688211 0.00159072842964 -0.000231752766901 2.43556064204e-06 145.077662477 153.026083769 150.666605312 35.4205171494 19.7122831497 147.844822199 40.944342653 23.7723165197 149.362783413 37.3261664221 17.8828566035 148.612809073 39.3519273041 25.0768468428 0.00156806259251 -0.000316216269825 -0.000165528553807 0.00161069672082 -0.000303431486906 0.000181066015786 0.00160693708788 -0.000182880911896 1.49153889576e-05 0.00140502290913 -0.000323198824798 -7.81219514635e-05 0.00184288116219 -0.000159977453876 -5.25597229335e-05 0.00140180563989 -3.47392895632e-05 5.51740614707e-05 98.9237891421 136.666397896 
1725000 149.419332272 38.1030009924 21.5739908871 0.00159421227429 -0.000220192638778 3.45698940738e-06 145.470304892 153.427411113 151.105301496 35.3801758014 19.7411331221 148.196828236 40.8646152686 23.752680234 149.818890676 37.2685935776 17.8728929521 148.949844138 39.2919249489 25.0964193593 0.00157215858477 -0.000306162227591 -0.000167152007752 0.0015725008423 -0.000361753049659 0.000262767324071 0.00173169357697 -0.000156380193992 9.90706021413e-05 0.00141109913286 -0.000315202788352 -7.91246752229e-05 0.00183524258148 -0.000193660169558 -4.15041711117e-05 0.00136464726617 -0.000172509447862 6.9449509568e-05 99.1454817242 136.715369094 
1730000 149.818364119 38.0493307642 21.5750356189 0.00159816574039 -0.000209276412318 4.88193591797e-06 145.863903691 153.829013509 151.544600552 35.3435324542 19.7703224208 148.550340653 40.7869330388 23.7326050452 150.276489503 37.2145222214 17.8639986503 149.287075458 39.2333324124 25.1154344032 0.00157670516097 -0.00029433574715 -0.000161978466859 0.00164427155619 -0.000196483467232 0.00013289166004 0.00174165003588 -0.000141010409977 0.000104170118466 0.00141668552994 -0.000306781369251 -8.08756200182e-05 0.00184198239811 -0.000176091944362 -3.78405594604e-05 0.00131890718493 -0.000351354384896 9.146811376e-05 99.3547656402 136.766867793 
1735000 150.218436673 37.9983722026 21.5763411665 0.00160243289783 -0.000198432654856 5.48682501534e-06 146.258847978 154.231154378 151.984770246 35.3106485278 19.7995826871 148.905288293 40.7111417602 23.7124410188 150.735790498 37.1643168967 17.8561544372 149.624639562 39.1760037067 25.1338951709 0.00158264006637 -0.000284792314358 -0.000167700611316 0.00160536711837 -9.47696532574e-05 0.000194723850612 0.00187658393785 -0.000112162445296 0.000202637044228 0.00142326104491 -0.000299451592324 -8.10276151818e-05 0.00186795448621 -8.77494679331e-05 -4.67109500719e-05 0.00136732968061 -0.000160463256013 6.25755744206e-05 99.5512305839 136.820649254 
1740000 150.619580016 37.9501639998 21.5777571965 0.00160687142166 -0.000187212631771 5.75251270898e-06 146.650593374 154.637222753 152.425604499 35.2815063545 19.8290899125 149.261851716 40.6372860774 23.6919934993 151.196811639 37.11777402 17.849192182 149.962461788 39.1202629701 25.1517130924 0.00155401250794 -0.000296597117514 -8.25601287226e-05 0.00164880107796 -0.000104072657399 0.000185764701573 0.00184824368714 -9.98908951745e-05 0.000181862973661 0.00142977695302 -0.00029157068183 -8.25469432321e-05 0.00187634046802 -6.28962957166e-05 -4.69950690661e-05 0.00132221349253 -0.00033854845886 8.92224670319e-05 99.7335720802 136.875655798 
1745000 151.02191518 37.9047563215 21.5792207329 0.00161193393702 -0.000176155423872 5.85299663167e-06 147.037622357 155.049916332 152.86755277 35.2562090803 19.8586469615 149.619966613 40.56543566 23.6710641777 151.659700804 37.0750698356 17.8430691206 150.300773059 39.0658418232 25.1688639774 0.00155762505112 -0.000283311978827 -0.000100677968143 0.00165271101113 -9.36501792042e-05 0.000185968749961 0.00169402138748 -0.000101694804776 5.92868910724e-05 0.00143526988207 -0.000283761523143 -8.38945445017e-05 0.00184887991562 -0.00019319611659 -1.70958861965e-05 0.0013109669528 -0.000386329484556 9.6489310175e-05 99.9017350739 136.933667702 
1750000 151.42560818 37.8620566922 21.5807026144 0.00161767664503 -0.000165590104563 6.04024298131e-06 147.426369138 155.463450289 153.310516197 35.234582147 19.8884141161 149.979801508 40.4955157361 23.6501274329 152.1247226 37.0360817768 17.8378014313 150.639686947 39.0125857137 25.1852855934 0.00154570478642 -0.000252434532355 -0.000315923105929 0.00165533002328 -8.26860618671e-05 0.000191454653154 0.00173229585195 -8.4071695367e-05 8.58166660544e-05 0.00144372363283 -0.000275361943636 -8.40362739556e-05 0.00187322750241 -0.000111792311934 -2.66816974146e-05 0.00132034414791 -0.000352878057993 8.98863662217e-05 100.054420016 136.997812299 
1755000 151.830755657 37.8219546859 21.5822513935 0.00162353294328 -0.000155422380382 6.20141291181e-06 147.816553153 155.878044668 153.754763768 35.2165301186 19.9183516714 150.341538734 40.4276073393 23.6289914324 152.591875443 37.0006134887 17.8334195947 150.979004454 38.9606308921 25.200828547 0.00157043651347 -0.000264992559732 -7.89071905828e-05 0.0016607580012 -7.20561734786e-05 0.000192838988557 0.00178104633081 -6.50138052536e-05 0.000120890971158 0.0014503823827 -0.00026764594801 -8.60794244438e-05 0.00185120209028 -0.000229539304966 3.36364770396e-06 0.0013614339684 -0.000193506836537 5.83745017951e-05 100.191570219 137.066301734 
1760000 152.237424919 37.7843063516 21.583786555 0.00162972094472 -0.000145914719588 6.09535740975e-06 148.208478341 156.293765995 154.200398322 35.2019154868 19.9485983934 150.70512394 40.3615761858 23.6074501191 153.061354413 36.9685621967 17.8299550529 151.31892409 38.9096913554 25.2155819619 0.00157043395287 -0.000245217280979 -0.000197136681187 0.00166461131826 -6.24922408455e-05 0.000194401831623 0.00163478275453 -6.89310796879e-05 -6.91273547839e-06 0.00145788395632 -0.000260438698032 -8.58877093865e-05 0.00184691954098 -0.000277214634315 2.05435675858e-05 0.00138715430719 -9.85026079352e-05 3.64341501249e-05 100.313129261 137.140577635 
1765000 152.645666045 37.7489240115 21.5853701789 0.00163656776793 -0.000137438931549 6.51198332028e-06 148.602212948 156.714125219 154.647288972 35.190545339 19.9791380675 151.070718854 40.297264713 23.5858072231 153.533129012 36.9398047733 17.8274651122 151.659603026 38.8595778482 25.2295231047 0.00158051617689 -0.000232909267873 -0.000306934654471 0.0017474580678 -5.50996503409e-05 0.000345621956669 0.00185157372463 -3.22062054584e-05 0.000175649580085 0.00146584962055 -0.000253462840679 -8.76414870244e-05 0.00187562653027 -0.00018097233167 8.11573676678e-06 0.00135147443563 -0.000247748345481 6.41530808746e-05 100.415569155 137.217232826 
1770000 153.055775678 37.7154557493 21.5870300699 0.00164424743215 -0.000130371529416 6.48425559508e-06 149.003607088 157.145501889 155.095949814 35.1821756676 20.0099760691 151.43866975 40.2354540171 23.5639643765 153.410581933 37.1989547395 17.8220475104 152.000949899 38.810445323 25.2424765535 0.00161460973783 -0.000264784454449 -0.000150485993211 0.00171933037873 -3.08123354587e-05 0.000126852427431 0.00180090971767 -2.74851334955e-05 0.000127602072287 0.00147675060605 -0.000241503392651 -8.72856093126e-05 0.00188946424002 -0.000106738230439 -3.20418233878e-05 0.00137803958916 -0.000150661250947 4.03749835233e-05 100.462593379 137.269181661 
1775000 153.46775177 37.6837303995 21.5886399612 0.00165128189377 -0.000123256473093 6.36196200642e-06 149.407993605 157.578099087 155.545999711 35.1764716353 20.0411030752 151.809230095 40.175972653 23.5424467805 153.884333386 37.1735311606 17.8145377708 152.34315708 38.7620867681 25.2543551934 0.00161943597411 -0.000374816318564 0.000176712921776 0.00172208540881 -1.94143799932e-05 0.000107714802894 0.00193718537641 -1.35957697572e-06 0.000250455237138 0.00148693402317 -0.000234805354631 -8.5674317965e-05 0.00190017608141 -9.68912001369e-05 -2.84767772926e-05 0.00138398971019 -0.000138293407778 3.27680343338e-05 100.488142352 137.326011933 
1780000 153.881575096 37.6536924149 21.5901937979 0.00165888200381 -0.000116844161956 5.95337281699e-06 149.804972401 158.012377011 155.997905152 35.1734113417 20.0722735781 152.182024586 40.1178403861 23.5208818843 154.360647032 37.1505559399 17.8078121327 152.686300783 38.7143077418 25.2651101395 0.00161760183648 -0.000337922814473 -0.000155356659246 0.00173691838593 -1.70769791012e-05 0.000165566648408 0.00171625797182 -1.89563231327e-05 3.3126522612e-05 0.00149490673086 -0.000230669259318 -8.74539694609e-05 0.00191080565579 -8.7347331862e-05 -2.53743398552e-05 0.00138222958099 -0.00015553340982 3.19576004051e-05 100.498626292 137.391794311 
1785000 154.297339371 37.6251696935 21.5915756588 0.00166668683252 -0.00011098519955 5.1102015331e-06 150.204357544 158.447997069 156.451379188 35.1726390948 20.103677828 152.55685542 40.0606184503 23.4986282814 154.839757525 37.1297869625 17.8018189206 153.663462737 38.4352799995 25.2763664124 0.00159397397205 5.12275872131e-05 -2.89793771097e-05 0.00175202084915 -1.69365818259e-05 0.000305413934485 0.00190888242312 1.27370743633e-05 0.000217815506263 0.00150334786711 -0.000226913514782 -9.00546966988e-05 0.001922357846 -7.87450544483e-05 -2.27798593533e-05 0.00137939487298 -0.000178449415911 6.76079302024e-05 100.497455447 137.469341299 
1790000 154.714934742 37.5981374088 21.5927820731 0.00167397968447 -0.000105096212967 4.45776929816e-06 150.605422732 158.884829034 156.906551927 35.1740410826 20.1350392748 152.93378992 40.004273647 23.4758626954 155.321545219 37.1111114529 17.7963247483 154.008888251 38.3908149741 25.2926801453 0.00158675535432 -1.41042984553e-05 -0.000543055808992 0.0017556723085 -1.10673515237e-05 0.000294142807504 0.00186370569601 1.46478891283e-05 0.000166905727743 0.00151199917439 -0.000223191889953 -9.25961224778e-05 0.00193232353126 -7.07203699179e-05 -2.12961127816e-05 0.00138362342672 -0.00017711494161 6.31894272965e-05 100.484335113 137.558666032 
1795000 155.134322779 37.5726186187 21.5937769005 0.00168148631433 -9.92625362943e-05 3.50089024531e-06 151.007594819 159.322879801 157.363202383 35.177412411 20.1667200641 153.312681241 39.9488448644 23.452192634 155.806000151 37.0943994224 17.7913145329 154.355347845 38.3468785675 25.3078233455 0.0016785769422 -0.000377597572507 -0.000179546097978 0.00175871433818 -7.50603699465e-06 0.000347051181932 0.0017177032879 3.44284507146e-06 8.04422055486e-06 0.00151974190347 -0.000219774125968 -9.67731799434e-05 0.00194355106062 -6.31631227745e-05 -1.83384283035e-05 0.00138792660597 -0.000174733864224 5.81494462729e-05 100.462841946 137.663911349 
1800000 155.555651102 37.5485644211 21.5945497179 0.00168951226641 -9.3277323814e-05 2.66182681721e-06 151.411486681 159.761778753 157.821400695 35.1825924142 20.198422785 153.693814562 39.8942492382 23.4274972575 156.293312906 37.0795583701 17.7868286694 154.70290657 38.3035230556 25.3218303586 0.00164615646849 -0.000135225335862 8.58536141296e-05 0.00176248750899 -7.89402321643e-06 0.000440576194432 0.0018401965717 2.46869936523e-05 0.000130849038688 0.00152971426563 -0.000216886465703 -0.000100098686668 0.00195499383157 -5.57052942903e-05 -1.67372688617e-05 0.00139266573525 -0.000172396415023 5.36040500908e-05 100.432174169 137.781432519 
1805000 155.979085813 37.5260761471 21.5951245194 0.00169810261193 -8.62909514534e-05 1.88694669773e-06 151.816487816 160.206619151 158.281434573 35.1895291025 20.2305439354 154.077546185 39.8404643468 23.401899249 156.783732154 37.06664389 17.7830104927 155.051884429 38.260744592 25.3346707448 0.00165848958011 -0.000123718898682 0.000190863714084 0.00176738435354 -1.0915250737e-05 -8.15364655386e-06 0.00195539220721 4.52941296078e-05 0.000256970161018 0.00154043246877 -0.000213501490352 -0.00010538421563 0.00196909297912 -4.74317494766e-05 -1.34853417699e-05 0.00139921954854 -0.000169861007674 4.89882894901e-05 100.400722233 137.919044224 
1810000 156.404835663 37.5054067682 21.5955528864 0.00170831408442 -7.91797714582e-05 1.78136570335e-06 152.222436138 160.659279505 158.743351747 35.1983876057 20.2629508006 154.463887306 39.7874878795 23.3747328951 157.277634215 37.0558955332 17.7801086647 155.402604877 38.2186997578 25.3463107499 0.0016565246666 -0.000180682952056 -9.63001836669e-05 0.00180695275773 -0.000177192364311 1.91206762497e-05 0.00175786952989 2.76805914564e-05 1.8011348934e-05 0.00155137711923 -0.000208730551852 -0.000111732520366 0.00198271657625 -3.88148819513e-05 -9.42247228705e-06 0.00140638992623 -0.000166327758021 4.38373346924e-05 100.366939071 138.075148955 
1815000 156.833824009 37.4862223056 21.5959595025 0.00172313752657 -7.37120854194e-05 1.56839066683e-06 152.639059352 161.114451871 159.207749224 35.2091828448 20.29598176 154.854438733 39.7382963293 23.3467276798 157.775237731 37.0474079421 17.7783519846 155.755237023 38.1775688172 25.3566748666 0.00172179082619 -0.00037462186731 -0.000581727811777 0.00183209986527 -0.000189087060064 0.00042705691276 0.00185802607707 4.64688175762e-05 0.00012914903237 0.00157656535051 -0.000188088741834 -0.00011268468698 0.00199915433658 -2.93631413386e-05 -4.34022220097e-06 0.00141428278604 -0.00016259125783 3.83473199614e-05 100.214620799 138.160537966 
1820000 157.266537515 37.4686012101 21.5963810644 0.00173969954276 -6.77549982832e-05 1.88510401168e-06 153.067325246 161.571741881 159.674800336 35.2219801375 20.3297426958 155.251444667 39.6916921978 23.3183067812 158.277280192 37.0411429918 17.7777456492 156.110140295 38.1374155529 25.3654942105 0.00177180990312 -9.94977476651e-05 -0.000338644921909 0.00182129376282 -5.77990432497e-05 0.00036239348631 0.00172826246181 3.78523634499e-05 -4.98028875714e-05 0.00159779004005 -0.000184966374104 -0.000114932641781 0.002017695389 -2.08294149941e-05 -3.57062515819e-07 0.00142508055423 -0.000158816138026 3.19939492077e-05 100.032911906 138.241410754 
1825000 157.703393895 37.452675199 21.596944449 0.00175629439574 -6.02555713515e-05 2.78464788602e-06 153.498891663 162.032644845 160.145498594 35.2367795909 20.3640722227 155.653010249 39.6458856105 23.2894289967 158.784404605 37.0370313798 17.778300162 156.467990286 38.0982763584 25.3727217387 0.00172437632845 -6.16585804239e-05 -0.000431768499248 0.00188115709783 -0.000317137910826 0.000191286327893 0.00190812781027 6.54755607531e-05 0.000163531914061 0.00161467636672 -0.000181162836404 -0.000114298742202 0.00204026789101 -1.18816718171e-05 4.96613944171e-06 0.0014379155942 -0.000154459092913 2.62347750025e-05 99.8522463415 138.344431254 
1830000 158.144788103 37.4385279092 21.5978007663 0.00177526244036 -5.29706574231e-05 4.2390670489e-06 153.932378646 162.497192554 160.620145798 35.2537678433 20.3996213583 156.058721232 39.601267224 23.2605076063 159.297253131 37.0351560159 17.7802652543 156.829172741 38.060260953 25.3785312672 0.00170414079239 -0.000164960950321 -8.4889482211e-05 0.0019485271377 -0.000134992714602 0.000120289197978 0.00188758864883 7.0284368239e-05 0.000115192022854 0.0016310710476 -0.000176140503669 -0.000116807968317 0.00206307497502 -3.18847764783e-06 1.09481332974e-05 0.00145185336583 -0.000149984436542 2.06450190013e-05 99.6681878582 138.469898643 
1835000 158.591205799 37.4261814567 21.599097097 0.00179627176027 -4.57797126678e-05 6.24533623874e-06 154.368235332 162.966492226 161.099768442 35.2730088639 20.4361368787 156.468669531 39.5580373525 23.2311505728 159.816284235 37.0354594217 17.7839107919 157.194290085 38.023356927 25.383041856 0.00177281591553 -0.00012163416464 -0.000490928543995 0.00192618427639 0.000240737975598 0.000108683141836 0.00191363063511 7.92212051792e-05 0.000128853771144 0.00164895235571 -0.000169682362238 -0.000117926448266 0.0020900917199 5.60342907451e-06 1.82989076493e-05 0.00146937988048 -0.000145419850245 1.54259551409e-05 99.4768999197 138.615306129 
1840000 159.043136016 37.415488635 21.6009631076 0.00181899629193 -3.94532445384e-05 8.63828462737e-06 154.806507287 163.441361705 161.584682199 35.2943000833 20.4741647437 156.883303749 39.5162486851 23.2020633601 160.342173514 37.0378134899 17.7895135771 157.563853969 37.9874967314 25.3862558197 0.00175949472559 -0.000315615180625 -0.000143816302672 0.00190255822315 0.000124792315669 0.000187981659131 0.00196698673805 9.11938050976e-05 0.00017419179594 0.00166796009893 -0.000164344155335 -0.000116318017935 0.00211753701754 1.31720200089e-05 2.61972710041e-05 0.00148763916763 -0.00014138183231 1.04544049613e-05 99.2797557216 138.786764639 
1845000 159.501034489 37.4063461662 21.6034701732 0.0018438768658 -3.33749652258e-05 1.1465795952e-05 155.246875423 163.922402191 162.07609356 35.317608488 20.5132741847 156.963779732 39.4793633439 22.6958831214 160.875351723 37.0419852704 17.7973214986 157.938350544 37.9525331793 25.3881380199 0.0018022272473 -0.000105618644514 -0.000500986748332 0.00188648870379 1.55525651449e-05 0.000147803406749 0.00192828206469 9.14511434626e-05 8.54623391332e-05 0.00183799926148 -0.000105606860819 2.06564584981e-05 0.00214847520417 2.04460093041e-05 3.60020675275e-05 0.00150843206042 -0.000138082750563 5.1558695255e-06 99.0774289417 138.985843043 
1850000 159.965443555 37.3986750089 21.6067123975 0.00187172921407 -2.81525801903e-05 1.45227305891e-05 155.689505291 164.410751491 162.574223551 35.3426527027 20.5541249506 157.39779441 39.4486447052 22.6631774324 161.416485658 37.0478251711 17.8076124012 158.318458481 37.9184921305 25.388758865 0.00177601993079 -5.30415793589e-05 -0.000288535691168 0.0020260254052 1.13230914432e-05 7.78301053177e-05 0.0019390701385 9.68672209105e-05 5.76411120427e-05 0.00177463288483 -0.00011064725785 -9.13679950436e-05 0.00218062885814 2.59736935722e-05 4.59513147455e-05 0.00153205734131 -0.000134197107741 2.49619458222e-07 98.8655666962 139.215707219 
1855000 160.437161454 37.3921633203 21.6106639227 0.00190245084381 -2.40349039062e-05 1.71179562752e-05 156.131982414 164.906627164 163.080291213 35.3693027256 20.5960561678 157.838630797 39.4201874119 22.6305077485 161.304337969 37.3104172718 17.8159934208 158.704650243 37.8853757225 25.3879357907 0.00175631462892 -0.000104896372771 -0.000231715122828 0.00203349002028 0.000257916520808 0.000171829897089 0.00207999700853 0.000113062891984 0.00023693055606 0.00182916045028 -0.000102936425519 -5.64563612767e-05 0.00219790280366 1.56201689862e-05 1.74020455346e-05 0.00155695461609 -0.000130347822998 -6.40584549109e-06 98.605622155 139.44645302 
1860000 160.916869924 37.3866045012 21.6152675634 0.00193552583557 -2.05462616312e-05 1.96894700976e-05 156.574996823 165.418068257 163.594445695 35.3970899704 20.6395642417 158.287941967 39.3925198379 22.597802705 161.85867293 37.314706675 17.8217091472 159.097388962 37.8533146876 25.3854841148 0.00178693441139 -0.000100749462429 -0.000229692304459 0.00206683363402 -1.12196338809e-05 0.000418161939049 0.0021388313699 0.000119590963654 0.000282594336025 0.0017933991691 -0.000113140529798 -0.000165274039128 0.00223700819215 1.85782052786e-05 2.79863669514e-05 0.00158581178876 -0.000126140940083 -1.30127951902e-05 98.3065937255 139.685034922 
1865000 161.405137226 37.3818532118 21.6204670123 0.00197112070695 -1.75960558729e-05 2.17979902932e-05 157.026098741 165.940276484 164.117696201 35.42571174 20.6838682021 158.745939758 39.3654053888 22.5642825664 162.422932339 37.3195563861 17.8298004224 160.160602142 37.597363097 25.3899678715 0.00182297724369 -9.33994624575e-05 -0.000231643645454 0.00210485496864 3.59935050904e-05 0.000382579438604 0.00221687266019 0.000124592052263 0.000367393599197 0.00188253613264 -0.000102616256312 -8.09695425575e-05 0.00227772238545 2.00450157156e-05 3.73589940177e-05 0.00162403298162 -0.000111269915689 1.79679597264e-05 97.9722356637 139.934463291 
1870000 161.902659793 37.3777409338 21.626146106 0.00200951373 -1.53813887263e-05 2.35946399939e-05 157.486498072 166.471851011 164.650163001 35.4547111975 20.729527252 159.213478434 39.3387777722 22.5307565811 162.997970785 37.3245657468 17.8403914336 160.570606613 37.5701260288 25.3936649173 0.00185971034795 -8.81406637017e-05 -0.000235536366235 0.00213854207114 0.000123870245254 0.000405706858296 0.00207532802567 0.000111215409458 4.59997608813e-05 0.001934426624 -9.96761389117e-05 -5.68318065672e-05 0.00232263960681 2.03045290741e-05 4.69093729544e-05 0.00165659208002 -0.000106064499665 1.13862057208e-05 97.6041007256 140.195974551 
1875000 162.410136143 37.3741487202 21.632275423 0.00205080745562 -1.34934853429e-05 2.52684828671e-05 157.955991478 167.013138798 165.192848308 35.4837512387 20.7759685768 159.691008274 39.3124839418 22.4966119039 163.584471689 37.3296637155 17.8533289268 160.989045848 37.5443801813 25.3956888693 0.00189830430715 -8.01188844718e-05 -0.00023225718517 0.00220265320653 0.000224668341824 0.000119688071608 0.00224114989582 0.000119153364977 0.000286031798036 0.00199163147718 -9.71218339104e-05 -2.75472070532e-05 0.00237104337043 1.9263818085e-05 5.72264213891e-05 0.00169180195735 -9.99294459227e-05 4.71548064258e-06 97.2009106491 140.467864823 
1880000 162.928350553 37.3709655967 21.6387374468 0.00209540414266 -1.20949566106e-05 2.6449118369e-05 158.435989264 167.578405212 165.745915406 35.5124499583 20.8233406691 160.179548219 39.2865294464 22.4627053876 164.183529262 37.3343790635 17.8686765439 161.416860652 37.5202114049 25.3960258314 0.00194201424468 -7.38695040662e-05 -0.000239410448594 0.00228701350829 7.42384501625e-05 0.000292914295041 0.00216311822555 0.000109207464988 4.62202254905e-05 0.00212755651339 -8.70586755621e-05 0.000145817892642 0.00242161401443 1.87836033001e-05 6.5485331577e-05 0.00173129998726 -9.33988695089e-05 -1.93860448878e-06 96.7635808005 140.749242143 
1885000 163.458224002 37.3680278584 21.6454719437 0.00214429909111 -1.16272714009e-05 2.71617468428e-05 158.926956534 168.156196525 166.310077207 35.5404313223 20.8713067672 160.679943198 39.26066263 22.4281646677 164.795817718 37.3386612991 17.8860657249 161.854942094 37.4976521937 25.3946526663 0.00198802589668 -6.67673626217e-05 -0.000233836445491 0.00233416848707 6.75345054254e-05 0.000291362855862 0.0022549601772 0.000108100104362 0.000143514748425 0.00207161540746 -9.82992536157e-05 -4.93993560202e-05 0.00247761057051 1.48638735368e-05 7.33839970767e-05 0.0017738678576 -8.64797520256e-05 -9.00212838782e-06 96.2919881939 141.038254263 
1890000 164.000863003 37.3651262304 21.6522933636 0.00219753222912 -1.16290423042e-05 2.75293233401e-05 159.43063776 168.74527059 166.886232159 35.5672091494 20.9196176091 161.193698886 39.2348152581 22.3939303077 165.422585685 37.3420081083 17.9051985851 162.304284786 37.476877241 25.3915354756 0.00204174375644 -6.0053695184e-05 -0.000242668394385 0.0023810556429 6.26017116873e-05 0.000298022305338 0.00220061184502 9.78966563578e-05 -8.89935291315e-05 0.00198771866497 -0.000112814496189 -0.000333649349894 0.00253736630711 1.17613015991e-05 7.94414190187e-05 0.00182194984602 -7.92820749917e-05 -1.5820546391e-05 95.7889947528 141.333222529 
1895000 164.55744157 37.362144711 21.6591526401 0.0022559988273 -1.22687124836e-05 2.71117989593e-05 159.947843874 169.346726069 167.474986935 35.5923707861 20.968456592 161.721902789 39.2087266013 22.3590792901 166.065184676 37.3443655457 17.9257562498 162.766234066 37.4578306107 25.3866750225 0.00209844741728 -5.46200781153e-05 -0.000236601556618 0.00242933535941 5.61666863164e-05 0.000295756278374 0.0024809210479 0.000100706584998 0.00042284773097 0.00211982524858 -0.000106696832685 -0.000190123703067 0.0026035290935 7.06621308331e-06 8.48946705376e-05 0.00187440019091 -7.20527854743e-05 -2.27809902823e-05 95.256066562 141.631459718 
1900000 165.129288597 37.3589539739 21.6658090027 0.00231981978249 -1.34135167164e-05 2.62769434244e-05 160.48052853 169.960364018 168.077695101 35.6155494813 21.0168457776 162.266426608 39.1823634625 22.324626387 166.724747696 37.3457244723 17.9472805756 163.242080366 37.4406800635 25.3800408762 0.002164367289 -4.77191584531e-05 -0.000245789605914 0.00248103960554 4.89867458618e-05 0.000295194170956 0.00237284310032 8.52707712585e-05 3.51099140498e-05 0.00230634506634 -9.93826560317e-05 7.49109222596e-05 0.00267518605811 2.13501257362e-06 8.84866656904e-05 0.00193412318154 -6.4976923399e-05 -3.00877955676e-05 94.6965332255 141.928106267 
1905000 165.717886669 37.3553608018 21.6721318004 0.00238994037123 -1.54728841798e-05 2.42128345445e-05 161.030219704 170.58703595 168.695018001 35.6360681294 21.0653209641 162.828906723 39.1553739296 22.2895631633 166.661969523 37.5688086299 17.9644427584 163.733554223 37.4252979263 25.371624368 0.00223609856168 -4.39867533525e-05 -0.000248637066455 0.00253258912472 4.20581862993e-05 0.00029469692543 0.00252857458504 7.72967038402e-05 0.000259747272908 0.00236014928676 -0.00010396287321 3.03298985687e-05 0.00273263514872 -1.85542474903e-05 4.46134709225e-05 0.001998897164 -5.79137413404e-05 -3.70717463916e-05 94.1136983032 142.219022077 
1910000 166.324822327 37.3511582153 21.6779071324 0.0024666174003 -1.84564853101e-05 2.1822280866e-05 161.599403123 171.227241318 169.328228212 35.6532854083 21.1132168201 163.411775531 39.1278459181 22.2546100978 167.355561334 37.5634270159 17.9757227547 164.242156453 37.4118528723 25.3613679497 0.00231833783066 -3.90297139798e-05 -0.000251064773338 0.00258863048256 3.34254215605e-05 0.000286857116795 0.00260095967963 6.23885939437e-05 0.00028895222732 0.00233239154416 -0.000114733494162 -0.000249464967166 0.00281724947365 -2.37253858853e-05 4.55467418055e-05 0.00207183148293 -5.0094870068e-05 -4.48024713225e-05 93.5121999625 142.496372403 
1915000 166.951690017 37.3461092337 21.6829452871 0.00254917364342 -2.21688590343e-05 1.83825741216e-05 162.190147314 171.881116382 169.978196655 35.6665860217 21.1605249609 164.017020844 39.0995216025 22.219106661 168.07109052 37.5564371791 17.9872560442 165.504393574 37.2003967946 25.3575365323 0.00240944643157 -3.65812379185e-05 -0.000258295898726 0.00264410881163 2.49783391956e-05 0.000281903353909 0.00269296700023 4.55721901406e-05 0.000360786983615 0.00250650855168 -0.000112692178849 -4.33638339735e-05 0.00290735854627 -3.12175485934e-05 4.68408528736e-05 0.00216486513102 -3.49327591128e-05 -7.2423893856e-06 92.8966476905 142.749075955 
