1025000 185.6143534 41.9680597136 10.945201104 0.00200253727232 0.000474851950832 1.1465710625e-05 182.378534066 189.046844922 186.037887057 37.8586926786 9.70002866619 184.774787709 45.8985950001 12.5529886788 186.493171338 39.4081009313 7.83407623498 184.126530587 43.963543898 14.1501232243 0.00199152087542 0.000515449406768 0.000120916955557 0.00191534599413 0.000572739704072 1.02145216119e-05 0.00224680662111 0.000284130785507 9.17248151427e-05 0.00185095793488 0.000598611514875 -0.000140025903057 0.0021373252562 0.000432815041238 6.91045234212e-05 0.00187874024429 0.000566366625779 -8.72553392924e-05 98.8755029325 136.855885682 
1030000 186.110295763 42.0841434231 10.9477783457 0.00196642242646 0.000454526760178 1.04908748178e-05 182.866595962 189.528121648 186.591753562 37.9328363755 9.71370347245 185.240643003 46.0390389416 12.5226717543 187.020067 39.5167095132 7.85170578062 184.594011814 44.099067898 14.1282101438 0.00193272803687 0.000457852045392 1.87030215722e-05 0.00189443960264 0.00057983857326 -4.1749278934e-05 0.00220009768155 0.000308945122014 0.000150598782193 0.00192486705729 0.000476773062144 -1.38757548452e-06 0.00208005702985 0.000437458328537 7.21711769323e-05 0.00186119109017 0.000520017043956 -8.60238698856e-05 98.9566183747 136.996210781 
1035000 186.598165284 42.1953733301 10.9504508045 0.00193742737804 0.000435224560074 1.07592139942e-05 183.339028234 190.003550377 187.133848799 38.0121180836 9.72990426539 185.707399982 46.1671957111 12.4924362172 187.53400985 39.6263405392 7.86994739556 185.057699433 44.2240400276 14.1073698262 0.00184906444322 0.000491949657838 -5.49977643183e-05 0.00187463855527 0.000549502074521 -1.49032155994e-05 0.00216630233206 0.000323163159292 0.000271288176452 0.00192878975214 0.000426785098022 5.92992297797e-06 0.00203198718105 0.000438606237197 7.38433443592e-05 0.00184930820891 0.000479155124018 -8.06331026314e-05 99.0297986252 137.091636326 
1040000 187.079369133 42.3017313177 10.9530309087 0.00191229800085 0.000414755076478 9.65817715682e-06 183.801393379 190.474244404 187.665520003 38.0959508385 9.74806477377 186.175101891 46.2839378651 12.4627766096 188.036566611 39.7357791421 7.88836890298 185.518934137 44.3383626477 14.0876202122 0.00181991147319 0.000514804625764 -7.97241783873e-05 0.00186997062045 0.00058557805134 -0.000157818817981 0.00212092554256 0.000346552038463 0.000196341449627 0.00184716970491 0.000473201484671 -0.000174233647221 0.00198870562848 0.000436145016091 7.29952345358e-05 0.00183999061107 0.000435813298324 -7.71180467737e-05 99.1021953546 137.153756438 
1045000 187.554655835 42.4026447795 10.9552123876 0.00189099609198 0.000392579787538 7.67049077811e-06 184.259864957 190.940700713 188.187017537 38.1824358791 9.76748815602 186.644590392 46.3900312676 12.4335075282 188.528625816 39.8438898774 7.90612231638 185.978125635 44.4430108103 14.0688652807 0.0018281819051 0.000350195420925 -2.86773312354e-05 0.00184012232478 0.000478103922093 0.00012418735442 0.00208433267358 0.000360683257555 0.000194369675814 0.00189681978548 0.000386313491511 -7.96233520961e-05 0.00194873413298 0.000427908674776 6.93622142467e-05 0.00183534481714 0.000399922526834 -7.31651147686e-05 99.1779145352 137.184907765 
1050000 188.02526451 42.4981413205 10.9568943507 0.00187472008563 0.000371466153944 5.8148365962e-06 184.715995964 191.403793797 188.699434862 38.2710162362 9.78754548714 187.115726602 46.4864250303 12.4049619242 189.346742941 40.4469368073 7.92279732861 186.436810878 44.5379325221 14.0510345999 0.00184016210303 0.000194581414688 3.79215821835e-05 0.00187843693633 0.000610373871069 -0.000128093051418 0.00204588206575 0.000363583810611 0.000159169250546 0.00191757722701 0.000335638631378 -4.98359427322e-05 0.00188465688402 0.000438165981976 3.4350866262e-05 0.00183438465923 0.000359577716963 -6.96713224556e-05 99.2630486572 137.195894618 
1055000 188.492381106 42.588261137 10.9582328928 0.00186264406637 0.000349110406392 4.96505252996e-06 185.17097117 191.86447122 189.20428129 38.3605298364 9.80822629885 187.588958253 46.5739832382 12.3775100206 189.814720411 40.5541673906 7.93072368951 186.895321535 44.6240586077 14.0344353866 0.00183101692824 0.000217110173301 6.24075071804e-06 0.00184228545443 0.000527771376467 -0.000190978368203 0.00199859609728 0.000340436054011 0.000104279479285 0.00188342683024 0.000345848632664 -0.000131842068298 0.00185936995391 0.000418812934248 2.97861408759e-05 0.0018352847967 0.000328262097219 -6.34841680244e-05 99.3578971398 137.186615105 
1060000 188.95667105 42.6728392021 10.9592448332 0.00185247052643 0.000327575313377 3.40728717331e-06 185.626543743 192.32624136 189.701766638 38.4501257988 9.82928702755 188.063177358 46.6535039709 12.3515656663 190.276772084 40.6567073541 7.9373617366 187.354672756 44.7016678864 14.0191721685 0.00180793083549 0.000345004945774 -6.86356428498e-05 0.00184431852743 0.000486143855435 -5.21168440959e-05 0.0019437641263 0.000312780985476 -3.50698749314e-05 0.00188635343959 0.000319387250216 -0.000133095329443 0.00183727328088 0.000401733650654 2.35712506276e-05 0.00183993442246 0.000292560810995 -5.88514756265e-05 99.4662445723 137.166202114 
1065000 189.418803796 42.7520673799 10.9599737516 0.00184494224764 0.000306229272921 2.28099276173e-06 186.082838939 192.786161999 190.192775195 38.5384797362 9.84998449791 188.539014245 46.7259132993 12.3270498227 190.733756875 40.754663149 7.94253461663 187.815238413 44.7713991686 14.005187553 0.00183453556437 0.000184027681791 -7.30119700342e-07 0.00183498583064 0.000463697992593 -5.95470437885e-05 0.00198007673368 0.000370751934865 0.00023976234462 0.00192950456539 0.000247846209842 -3.82818331167e-05 0.00181881712454 0.000381066246836 1.7841269005e-05 0.00184522954138 0.000265755213398 -5.29586178608e-05 99.584813455 137.133588714 
1070000 189.879323496 42.8259687959 10.9603489694 0.00183988336838 0.000285174894057 9.52284317432e-07 186.541471209 193.243883653 190.677652634 38.6250577985 9.87002269731 189.01588197 46.7917982431 12.3041968376 191.18645168 40.8476020097 7.94645239693 188.072245979 44.3424167522 13.9936203073 0.00182679867926 0.000280682843773 -6.52118245584e-05 0.00182743523795 0.000434844337081 -6.55071291435e-05 0.00193642521294 0.000362608246051 6.95771198997e-05 0.00196677179923 0.000183584479396 4.5916582435e-05 0.00180382548606 0.000362481044341 1.21541893277e-05 0.00181454148135 0.000290043236595 -1.54178113891e-05 99.7121616595 137.091925764 
1075000 190.338984213 42.8948543524 10.960520299 0.00183784248098 0.000266351295088 4.88378081317e-07 187.001344102 193.700137998 190.150836984 38.7029856234 9.80478568715 189.494577981 46.8520764099 12.282896654 191.635930508 40.9358481547 7.94891386565 188.531737967 44.4014644212 13.9898552979 0.00180455461069 7.40118098978e-05 -0.000147946093022 0.00182267916139 0.000414911153195 -7.20390346038e-05 0.00190881189327 0.000280562038932 0.000111832963329 0.00197543028337 0.000160503067483 5.77227798089e-05 0.00179246225411 0.000343166502511 7.38303875728e-06 0.0018314128394 0.000249285982441 -1.16778957988e-05 99.8456386479 137.044677126 
1080000 190.798612045 42.9593312695 10.960658652 0.00183889029738 0.000249607126263 5.37576781393e-07 187.458732259 194.155479252 190.626388063 38.7719308683 9.83217925504 189.975187996 46.9076878279 12.2634556086 192.083215186 41.0195741815 7.9502783749 188.993634501 44.4555208442 13.9875605843 0.00183135680924 0.000111089134221 -1.37588098114e-05 0.0018198552262 0.000389307833993 -7.54351485241e-05 0.00189546485934 0.000271331391516 0.00010620648344 0.00193539074519 0.00020277003269 -5.30379363462e-05 0.00178578824034 0.000327248348139 2.81136713986e-06 0.00179215153308 0.000337764172831 -3.23596639504e-06 99.9841839212 136.994432427 
1085000 191.258559509 43.0197458524 10.9608633133 0.00184108371797 0.000234051597567 9.60905770621e-07 187.918932616 194.610456235 191.098669792 38.8384550497 9.85786507016 191.023624583 46.962586333 11.8655619742 192.52894934 41.0995088062 7.95032062682 189.458151006 44.5044056965 13.9868158759 0.00186121508655 0.000183701454971 0.00013432688314 0.00181989019209 0.000371202430864 -8.1783202808e-05 0.00188373233618 0.000261253160524 9.90655024948e-05 0.00192144794726 0.000226115424273 -7.27411260359e-05 0.00178040664697 0.00031173341739 -2.25431025156e-06 0.00191598306165 7.219652773e-05 -1.40348487124e-06 100.12630909 136.946550332 
1090000 191.719410381 43.0765534376 10.9611964368 0.00184651392985 0.000221497430343 1.97980083508e-06 188.382703885 195.065481233 191.568515117 38.902383603 9.88212284905 191.505104621 47.0175634091 11.8482801457 192.973606092 41.1753765304 7.94930999106 189.925848756 44.5496594383 13.9877387369 0.0018389143987 -2.56803910607e-06 -0.00015836724585 0.00182114813718 0.000349205036071 -8.39803011482e-05 0.00187687072011 0.000251697756385 9.45714851389e-05 0.00193077909659 0.00021530852566 -6.51151466669e-05 0.00177845357622 0.000296780534816 -5.96102941463e-06 0.00187362867735 0.000185623909235 7.22756422635e-06 100.268382095 136.898394638 
1095000 192.181572359 43.1304958079 10.961734376 0.00185095925906 0.000210303219521 2.39684307364e-06 188.850153102 195.521005585 192.036613141 38.964224445 9.90487544088 191.988651413 47.0701041949 11.8328440558 193.417978418 41.2480510124 7.94717457586 190.601372515 44.1353638545 13.9939339546 0.0018680986331 7.26662169479e-05 -2.34210970826e-05 0.00182325415018 0.000335067594586 -8.99686724183e-05 0.00186847568688 0.000243294903166 8.79403513099e-05 0.0019383311129 0.000205783968658 -5.90377173345e-05 0.00177635326963 0.000284465257107 -1.11505143534e-05 0.00178895438587 0.000447322973684 5.78167494621e-05 100.410756991 136.856667663 
1100000 192.645010763 43.181862306 10.9623517983 0.00185681317576 0.000200943169566 2.73392650638e-06 189.321141844 195.977067795 192.503099371 39.024005919 9.92607366523 192.474345094 47.1204286588 11.8189192952 193.861895089 41.3176258851 7.9439536737 191.075036846 44.1746557654 14.0022175168 0.00191283160629 0.000179498729031 0.00019861861736 0.00182582017769 0.000318113087524 -9.05504529635e-05 0.00186326349581 0.000235794829714 8.24964555244e-05 0.00194782597149 0.000197565024349 -5.24798692389e-05 0.00177556034032 0.000272509342274 -1.45333544884e-05 0.00191569303879 0.000101602664259 4.09556651529e-05 100.549732215 136.817725504 
1105000 193.109859343 43.2309173194 10.9630757803 0.00186173524268 0.000191562470609 3.04147803515e-06 189.795516127 196.433906913 192.968312569 39.0818380489 9.94568968461 192.96222759 47.1686418311 11.8065529632 194.305686869 41.3844810957 7.93975448487 191.552006355 44.2114807447 14.0116787095 0.00188155381573 1.27898113273e-05 -9.37643272876e-05 0.00182890467203 0.000303334156738 -9.56041758246e-05 0.00185733268576 0.000227034981366 7.51510231749e-05 0.00195525044517 0.000188632999282 -4.69176054821e-05 0.00177492240664 0.000262242508157 -1.9393607574e-05 0.00189582799781 0.000199570887458 3.89191156951e-05 100.687670381 136.788934812 
1110000 193.575871807 43.2777668483 10.9638099643 0.0018662698242 0.000183285374093 2.86473546746e-06 190.27281089 196.89140022 193.432117167 39.1377543734 9.96361968907 193.452124799 47.2147392524 11.795442165 194.749110814 41.4487887599 7.93456573097 192.032093568 44.2463249691 14.0220276884 0.0018923573241 -4.91328446762e-06 -9.40915576895e-05 0.00183131471615 0.000288665521372 -9.87933570865e-05 0.00185219110765 0.000219860393405 6.89905150881e-05 0.00196361220519 0.000180435526688 -4.1971532402e-05 0.00177230558663 0.000251922410242 -2.20150060119e-05 0.00186737176844 0.000127615693163 1.12947343699e-05 100.822935482 136.766107801 
1115000 194.042845537 43.3226412376 10.9645327001 0.0018696703691 0.000175836528218 3.05893766361e-06 190.752650741 197.34908412 193.894598018 39.1920018659 9.97999476772 193.943753447 47.2587094465 11.7856741368 195.192020705 41.5107162634 7.92857769997 192.514771904 44.2790786388 14.0332161304 0.00191249506538 4.93890314327e-05 -9.20636534764e-06 0.00183118198246 0.000275727080242 -0.00010141361518 0.00184713747694 0.000213478453822 6.23341191243e-05 0.00196962943293 0.000172045930951 -3.64551370311e-05 0.00177103525134 0.000243564843854 -2.60205550737e-05 0.00209725451616 -4.81749710202e-05 1.61921020592e-05 100.95767226 136.749293576 
1120000 194.510803623 43.3658266827 10.9653623343 0.00187372271469 0.000169820636422 3.38361637643e-06 191.234708916 197.807029744 194.356017864 39.2448803999 9.99481263731 194.437082384 47.3006897595 11.7772991041 195.634659838 41.5706626659 7.92172212658 193.000052352 44.31027882 14.0452171533 0.00194322520858 0.00012109091134 0.000127418338041 0.00183300643296 0.000264016875303 -0.000104210529951 0.00184440651278 0.000209484014294 5.63208222066e-05 0.00197698098057 0.000164099763375 -3.06060923872e-05 0.00176961512382 0.00023595191016 -2.80575326584e-05 0.00176173481756 0.000211531495117 6.91980539602e-05 101.089667662 136.734261984 
1125000 194.979585997 43.4074754592 10.9662180849 0.00187590212391 0.000163140604703 3.35901069486e-06 191.718718152 198.26526222 194.816342642 39.2965358052 10.0082273154 194.931949109 47.3406144299 11.7703155003 196.076777218 41.6286154041 7.91427773903 193.487484972 44.3400184442 14.0579533545 0.00190538290762 -2.72212721805e-05 -0.000117141477476 0.001833036708 0.0002518898701 -0.000105114155252 0.00183787106642 0.00020395125274 5.07796789877e-05 0.00198156454822 0.000155178430905 -2.56082798976e-05 0.0017673208306 0.00022804715256 -3.14148258354e-05 0.00204811106897 6.20745820616e-05 3.70015580019e-05 101.220366289 136.721784431 
1130000 195.448898657 43.4474623247 10.9671113774 0.00187871628634 0.000156885191673 3.79381465043e-06 192.203992482 198.724721788 195.275280355 39.3468069374 10.0202753332 195.428146196 47.3783004173 11.7646066014 196.772404453 42.5995459823 7.89775885136 193.97673038 44.3681798949 14.0711625161 0.00193862401056 5.82181990208e-05 3.70365229252e-05 0.00191541920608 0.000360399322478 -2.5595097225e-05 0.00183363140314 0.000198401242322 4.62391800628e-05 0.00198800615123 0.00014696781346 -2.00647764344e-05 0.00193034615586 0.000207952000286 -7.71384858105e-05 0.00196354301218 -3.48162117502e-05 6.58452655619e-05 101.348180017 136.709945816 
1135000 195.918942512 43.4860395349 10.9681315419 0.00188154372731 0.000151811463757 4.41360643768e-06 192.690801415 199.187740596 195.733185813 39.3957826601 10.0312791807 195.925929756 47.4139575268 11.7602966789 197.207554064 42.6522573834 7.88122635647 194.46788426 44.3949736728 14.0849260531 0.00198113556497 0.000186309034857 0.000236367388067 0.00188773728263 0.000287902824063 2.18241106104e-05 0.00182981804167 0.000194030211345 4.15643281759e-05 0.00199409693842 0.00013913416941 -1.47384381558e-05 0.0018018143776 0.000284102581965 -6.10999592591e-05 0.00187209721842 -2.12667548115e-05 5.85290225246e-05 101.473335779 136.697679354 
1140000 196.389645462 43.5233966215 10.9692879957 0.00188430291397 0.000147181714926 4.80783362151e-06 193.178843017 199.651370886 196.189985305 39.4437847607 10.041066122 196.425234769 47.4477911365 11.7573008741 197.642561731 42.7034889949 7.86465720927 194.96082924 44.4206765652 14.0990981639 0.00197716249177 0.000148430022089 0.000185648694878 0.00187346774542 0.000245075842828 -2.1497340575e-05 0.00182566207176 0.000190687807431 3.65117366784e-05 0.00200100796206 0.000131711832584 -9.57888883094e-06 0.00197310597758 0.000125543727232 -0.000109822347706 0.00199349743826 0.000186132150439 4.043819739e-05 101.594441928 136.686124989 
1145000 196.861139926 43.5596862652 10.970541062 0.00188781501018 0.000143413689357 5.28499261563e-06 193.664870319 200.115828868 196.645882462 39.4908133006 10.0497501423 196.926231133 47.4799539517 11.7556189356 198.077642623 42.7533315517 7.84839533821 195.455576014 44.4454215105 14.1136362896 0.00191906878536 8.23938929445e-05 9.19265306424e-05 0.00182764762257 0.000145256945639 1.99666408918e-06 0.00182210254204 0.000186678915596 3.23393155428e-05 0.00200793171177 0.000125871004825 -4.43480734936e-06 0.00151240136813 0.000282901175135 6.91647950228e-06 0.00207661129882 0.000219209945756 3.26814585874e-05 101.713351692 136.676942612 
1150000 197.333593137 43.5951430243 10.9719463317 0.00189206062002 0.000140294804267 5.89916903377e-06 194.145435404 200.581241808 197.100984139 39.5370776316 10.0573416065 197.429110991 47.510718194 11.7552032228 198.513161684 42.8021934626 7.83223391998 195.952394332 44.4695341227 14.1284846552 0.00192565816564 8.05616457934e-05 9.27250616523e-05 0.00182691737852 0.000139029392245 -0.000328733043468 0.00181870236524 0.000183479215449 2.85641636402e-05 0.00201576187271 0.000120257356223 9.60101232653e-07 0.00164632858289 0.000233642489829 -6.7712358235e-05 0.00201257961319 -0.000137901868108 9.25950098509e-05 101.828973227 136.670569081 
1155000 197.807190448 43.6299207444 10.9735000242 0.00189683987871 0.000138204731096 6.50456517135e-06 194.627608974 201.047852326 197.555477819 39.582670595 10.0639676191 197.934137929 47.5402394286 11.7560465691 198.949334952 42.8501595225 7.81650609134 196.451358504 44.4931769885 14.1436144903 0.00193293160977 8.4981749784e-05 9.17070870389e-05 0.00181946721446 0.000114623752749 -0.000263436771639 0.00181682208964 0.000181498069997 2.4669411742e-05 0.00202452702424 0.000116145360694 5.74673764064e-06 0.00188985467948 0.000310058708441 -5.37399206246e-05 0.00183854709934 -0.00028624998362 0.000105738811338 101.940962241 136.664195748 
1160000 198.282063366 43.6643260344 10.9752267708 0.00190236982385 0.000137276525154 7.11739964931e-06 195.111802847 201.51558957 198.009407823 39.627822323 10.0697175384 198.441511249 47.5688688543 11.7580736479 199.386303836 42.8974707863 7.80103315505 196.952679625 44.5166229325 14.1589662543 0.00194022568609 8.67298816767e-05 9.09267092728e-05 0.00185330941321 0.000155657304686 -0.000167376861935 0.00181509430795 0.000180132210534 2.09609530367e-05 0.00203486470025 0.00011301572274 1.03038452729e-05 0.00185553210742 0.000402122287735 -7.05943971498e-05 0.00199265499935 -1.989434475e-05 6.97293624875e-05 102.048310028 136.658562738 
1165000 198.758452837 43.6986928321 10.9770341989 0.00190896903131 0.000137901859926 7.42625570088e-06 195.59804369 201.984698136 198.463023971 39.6728856938 10.0745589658 198.951600797 47.5969608423 11.7611803543 199.824384523 42.9445498896 7.7858845812 197.456447689 44.5403145065 14.1743650474 0.00194988127098 9.26699319689e-05 8.89287539258e-05 0.00191394912299 0.00023632967829 -2.27783956038e-05 0.00181426463318 0.000180550093828 1.76735186724e-05 0.00204604519136 0.000111564150592 1.46335600052e-05 0.00163026459252 0.000416580347705 1.15985646768e-05 0.00202172863256 0.000335004815561 0.000104281449778 102.15126111 136.65313961 
1170000 199.236722828 43.7333889444 10.9789926248 0.00191730140065 0.000140025337803 8.28700903277e-06 196.086855777 202.455467408 198.9165806 39.7181501531 10.0786581283 199.464843535 47.6248742625 11.765392505 200.263835233 42.9916767067 7.7710419156 197.963043611 44.5646233706 14.1899631572 0.00196089833348 9.80495668952e-05 9.01973302772e-05 0.0018673634032 0.000140596684543 5.39285387559e-05 0.00181423227606 0.000181907464233 1.55143478281e-05 0.00205994395851 0.000111824744878 1.92460897252e-05 0.00175361896852 -1.24811443874e-07 -6.04807131737e-05 0.00200109977729 -0.000129879477639 7.770351241e-05 102.248393992 136.650433164 
1175000 199.717224121 43.7688349406 10.9811198093 0.00192683300874 0.000143780731524 8.76467447176e-06 196.578405184 202.928167626 199.370355079 39.764081349 10.0820513218 199.981765192 47.6529933773 11.7706522829 200.705064424 43.0392573011 7.7564211036 198.300734025 44.1205630967 14.2057674382 0.00197187102252 0.000107979128992 9.00160920391e-05 0.00188777518232 0.000150225890564 0.000118916627518 0.00181587301721 0.000185609668259 1.16232681729e-05 0.0020755985499 0.000113365964359 2.35269552114e-05 0.00192565377757 0.00031618794339 -8.48782866651e-05 0.00202922627137 0.000163527666776 6.71114024955e-05 102.340860088 136.650183471 
1180000 200.200242411 43.8054656881 10.9834019581 0.00193753504243 0.000149572071595 9.56684495072e-06 197.073079837 203.403322652 199.824478515 39.8110885913 10.0848313425 200.502789437 47.6817010526 11.7769231662 201.148312861 43.0878021801 7.74215811689 198.805762216 44.1504268435 14.2223329724 0.00198524752719 0.000118270487624 9.12018078428e-05 0.00190794248354 0.000182297016318 -7.96733286438e-05 0.00181751201579 0.000191125697391 1.00137347468e-05 0.00209299614587 0.000116391823998 2.68822404549e-05 0.00167385853912 0.000260897246342 -4.17704938237e-05 0.00208035138947 0.000257697851897 6.56863164669e-05 102.428863632 136.65371099 
1185000 200.686153716 43.8439861724 10.9858596685 0.00194983144688 0.000159718561365 1.03034460195e-05 197.571157352 203.881081633 200.27936904 39.8600437596 10.0870224698 201.028411052 47.7115477551 11.7840873112 201.593887263 43.1380656671 7.72808777633 199.314871462 44.1823897697 14.2389034234 0.00199956094533 0.000134615922591 9.05721544537e-05 0.00198328051363 0.000276898899568 -9.42921866119e-06 0.00182147061478 0.00020206265176 7.77725313262e-06 0.00211177386406 0.000123406152129 3.07973958276e-05 0.00176061983484 0.00013479486767 -7.33796191377e-05 0.00209694943085 0.000263341432472 6.72459593423e-05 102.511070382 136.660343578 
1190000 201.175123788 43.8849863767 10.9885158147 0.00196172216311 0.000168556806859 1.08088385719e-05 198.072828842 204.362134005 200.734969577 39.9115680833 10.0887420084 201.558970094 47.7430601306 11.7921670963 202.04171804 43.1908285488 7.71439102227 199.82803814 44.2172877399 14.2557379451 0.00201415526973 0.000148194726309 9.20682677788e-05 0.00192592208854 0.000172116924965 2.42473419304e-05 0.00182293099634 0.000210754429201 5.68198434896e-06 0.00213292478866 0.00012893635365 3.35514320285e-05 0.00175620952972 0.000522369078705 -1.50018818559e-05 0.00204491117457 0.000107381354537 6.67456652873e-05 102.586740229 136.673319108 
1195000 201.667009573 43.9285026532 10.9912789634 0.00197384662157 0.000180163858252 1.12671488194e-05 198.578046462 204.845981354 201.190864346 39.965696136 10.0899368718 202.094699235 47.7762187702 11.8009199099 202.49151432 43.246006285 7.70077975841 200.345284169 44.2550277967 14.2726099337 0.00202849873726 0.000165998874909 9.19552307103e-05 0.001934347625 0.0001771481308 -3.41725525495e-05 0.0018244512688 0.000223307374622 4.09309850086e-06 0.00215343318858 0.000137018826099 3.67538898406e-05 0.00188535270663 0.000164254624295 -9.5738008572e-05 0.00213812190386 0.000294042313311 6.80014380057e-05 102.656430392 136.692350886 
1200000 202.162068182 43.9752391905 10.9941939523 0.00198652258318 0.000193899056555 1.19839085966e-05 199.087025641 205.333279363 201.296606203 40.0207592073 10.6492168532 202.635929645 47.8115962869 11.8103773159 202.943494555 43.3044024624 7.68749120262 200.866786932 44.296500809 14.2897391753 0.00204301128467 0.000184988994624 9.42454010867e-05 0.00196430587974 0.000195643631065 7.86029486432e-05 0.00184161016613 0.000222853027894 1.12033376965e-05 0.00217635546428 0.000145914657583 3.88205973128e-05 0.00204295799269 0.000623575208204 -4.29457252882e-05 0.00215289602322 0.000299949544791 6.76322122542e-05 102.718219051 136.716945006 
1205000 202.660309833 44.025529438 10.9972867877 0.00199976343787 0.000208810681644 1.25929353367e-05 199.599613619 205.823451531 201.757309351 40.0785952638 10.6518997975 203.182933348 47.8494962407 11.8203566467 203.397457401 43.3663015419 7.67437119803 201.39255279 44.3418445026 14.3070371264 0.0020582928214 0.000205080511404 9.44017266482e-05 0.00203923918955 0.000304086642574 -3.74553257918e-05 0.00184368594266 0.000240694559697 1.04159145293e-05 0.00220018116283 0.00015695387154 4.14734673672e-05 0.00176638370702 9.82980231718e-05 -4.14948271214e-05 0.00212834770683 0.00022430556657 7.02884540136e-05 102.771921989 136.746891726 
1210000 203.161972362 44.0798312472 11.0005896152 0.00201371262116 0.000225849370201 1.3782527483e-05 200.116081335 206.317168238 202.218645602 40.1411485099 10.6544001899 203.736113928 47.8902063978 11.8309438944 203.853601927 43.4324032052 7.66160566639 201.922797216 44.3917051986 14.32466282 0.00207379988346 0.000228104587615 9.75202789381e-05 0.00194611044677 0.000202260017835 -0.000259529290158 0.00184657414575 0.000260131915166 9.63268228414e-06 0.00222593327777 0.00016852547959 4.3158359005e-05 0.00190334925367 0.000209454688429 -5.66700111917e-05 0.00207876348574 0.000105771619236 7.07265688477e-05 102.816497199 136.783461329 
1215000 203.667228526 44.1384652688 11.0041225333 0.00202858755743 0.000243235821829 1.45158244039e-05 200.628191666 206.832378551 202.680544158 40.2087782398 10.6568095951 204.732229961 47.9359940557 11.335134781 204.312003813 43.5028386409 7.64906521542 202.457758638 44.4462926465 14.3426861872 0.00204770092105 0.000250143483221 9.16348103228e-05 0.00208682084857 0.00018704959312 -0.000120409236541 0.00184863140971 0.000281259091711 8.97841421173e-06 0.0022366534141 0.000189062733991 2.92431121435e-05 0.00223096110969 0.00058245108378 -0.000112232605689 0.00220104646623 0.000326446449186 7.32260073206e-05 102.850918433 136.82614584 
1220000 204.176456776 44.2015916715 11.0078848385 0.00204538312456 0.000261804642583 1.55842179083e-05 201.14227574 207.357066291 203.143129337 40.2819047172 10.6591951997 205.295117973 47.9846502514 11.3426989907 204.772823256 43.5779726434 7.63670793279 202.997896888 44.5059378434 14.361147302 0.00206606431912 0.00027927971752 0.000169758062675 0.00210302161643 8.7811869533e-05 -0.000166130096338 0.00185203466821 0.000303827064762 9.52523612751e-06 0.0022664286285 0.00019992811554 3.13049917382e-05 0.00171694188888 0.000195876277152 -2.38054372703e-05 0.00216756859416 0.00024112058776 7.3992418065e-05 102.873853005 136.876906116 
1225000 204.690020106 44.2692956405 11.0118979239 0.0020632797554 0.000279705945541 1.65758625654e-05 201.66069925 207.887233084 203.606531711 40.360749122 10.6616984341 205.865979153 48.0359033033 11.350662164 205.236188738 43.6579189097 7.62470726542 203.543574445 44.5705112684 14.3801574465 0.00208408836286 0.000307460483387 0.000233398355772 0.00212070834853 6.83410712637e-05 -0.000178596796948 0.00185505890431 0.000327211469669 1.04057270904e-05 0.00230085226803 0.000209536912523 3.24403325365e-05 0.00172500197724 0.000203356573234 -2.57294053514e-05 0.00214868677163 0.00018887335632 7.82172783933e-05 102.883961313 136.935206446 
1230000 205.208231129 44.3415609205 11.0162170111 0.00208242676835 0.000298274498146 1.80107889135e-05 202.183802734 208.423366917 204.070717232 40.4456057574 10.6643763063 206.445439408 48.0895497718 11.3590884786 205.702370259 43.742827196 7.61298437209 204.095328751 44.6402253018 14.3996696832 0.002102422186 0.000326283339839 0.000118639662353 0.00214839212158 0.00018266340845 -0.000136901359143 0.00185917704666 0.000351766459152 1.10544386209e-05 0.00233495388225 0.000219529337704 3.47025180742e-05 0.00181800888527 0.000477507041248 -1.84740963397e-05 0.00213832540528 0.00015253380585 7.92222905163e-05 102.879291004 137.001854264 
1235000 205.731327519 44.4184144415 11.0208604987 0.00210292060283 0.000316655015657 1.91220917876e-05 202.707976357 208.965317997 204.5359294 40.5366803297 10.6673243115 207.03402235 48.1454196014 11.3678769582 206.171501598 43.8328619161 7.6015956067 204.653470008 44.7149420294 14.4199381519 0.00206837365462 0.000362696022053 0.000114570310991 0.00217471108099 0.000207414686733 -0.000129440350945 0.00186292611683 0.000377109210435 1.21342683908e-05 0.00237380537035 0.000228093926107 3.61062280159e-05 0.00199262366023 0.000452989888702 -0.000102256016524 0.00232999975096 0.000442736849599 8.19806169052e-05 102.85855228 137.07673488 
1240000 206.259915428 44.4999803884 11.0258231928 0.00212598132788 0.000335886132445 2.04834185276e-05 203.227723203 209.517510345 205.002400617 40.6344007841 10.6705870621 207.632337744 48.20349053 11.3770973665 206.644078615 43.9281209824 7.59058306935 205.491196914 45.2138092394 14.4406965713 0.00209220536147 0.000326151216226 8.77086668022e-05 0.00225073749779 0.000257393056006 -0.000107914815729 0.00186931161702 0.000404730412688 1.33673438868e-05 0.00241442390216 0.000235869036524 3.71117667222e-05 0.00198336466473 0.000472276453809 -3.10804170018e-05 0.00226802805722 0.000232564628715 0.000105564481596 102.819111118 137.161993253 
